date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-04-05,16.375,20.916666666666668,4.541666666666667,11.333333333333334,0.875,22.083333333333332
2015-04-06,20.227272727272727,24.772727272727273,4.545454545454546,11.625,0.34782608695652173,24.125
2015-04-07,13.541666666666666,24.458333333333332,10.916666666666666,9.416666666666666,0.75,14.041666666666666
2015-04-08,10.958333333333334,14.25,3.2916666666666665,12.0,1.25,15.125
2015-04-09,12.5,15.125,2.625,14.0,1.875,17.625
2015-04-10,14.125,15.333333333333334,1.2083333333333333,6.375,0.0,10.875
2015-04-11,15.666666666666666,28.833333333333332,13.166666666666666,7.333333333333333,1.0833333333333333,9.25
2015-04-12,11.125,12.0,0.875,11.458333333333334,0.9166666666666666,16.458333333333332
2015-04-13,17.916666666666668,20.416666666666668,2.5,9.583333333333334,0.5,14.583333333333334
2015-04-14,4.791666666666667,4.916666666666667,0.125,11.583333333333334,0.5,15.333333333333334
2015-04-15,3.8333333333333335,4.083333333333333,0.25,23.25,2.0,27.125
2015-04-16,6.458333333333333,7.041666666666667,0.5833333333333334,26.52173913043478,1.7083333333333333,34.17391304347826
2015-04-17,9.041666666666666,9.375,0.3333333333333333,25.5,2.3333333333333335,31.125
2015-04-18,31.916666666666668,41.291666666666664,9.375,20.666666666666668,3.3333333333333335,27.708333333333332
2015-04-19,27.208333333333332,34.208333333333336,7.0,23.25,0.16666666666666666,43.333333333333336
2015-04-20,9.3,10.7,1.4,7.458333333333333,0.14285714285714285,17.0
2015-04-21,8.833333333333334,10.125,1.2916666666666667,11.916666666666666,1.2916666666666667,15.75
2015-04-22,21.041666666666668,34.041666666666664,13.0,20.333333333333332,2.5833333333333335,26.375
2015-04-23,30.208333333333332,38.291666666666664,8.083333333333334,37.416666666666664,4.833333333333333,43.625
2015-04-24,23.75,31.291666666666668,7.541666666666667,32.375,2.875,38.958333333333336
2015-04-25,8.333333333333334,8.375,0.041666666666666664,32.791666666666664,2.3333333333333335,40.333333333333336
2015-04-26,22.208333333333332,28.541666666666668,6.333333333333333,26.75,4.125,30.875
2015-04-27,27.625,35.0,7.375,24.666666666666668,5.7727272727272725,29.208333333333332
2015-04-28,23.666666666666668,30.583333333333332,6.916666666666667,25.333333333333332,2.375,34.041666666666664
2015-04-29,30.291666666666668,48.291666666666664,18.0,12.625,2.125,16.833333333333332
2015-04-30,18.75,23.958333333333332,5.208333333333333,11.25,0.6666666666666666,17.958333333333332
2015-05-01,27.208333333333332,38.25,11.041666666666666,16.666666666666668,2.3333333333333335,23.333333333333332
2015-05-02,31.833333333333332,55.541666666666664,23.708333333333332,16.958333333333332,2.5,25.125
2015-05-03,12.25,14.333333333333334,2.0833333333333335,9.125,0.5833333333333334,18.041666666666668
2015-05-04,7.5,8.090909090909092,0.5909090909090909,12.833333333333334,0.5909090909090909,25.347826086956523
2015-05-05,9.041666666666666,10.166666666666666,1.125,17.375,1.4583333333333333,24.333333333333332
2015-05-06,20.166666666666668,21.625,1.4583333333333333,20.125,2.4583333333333335,28.291666666666668
2015-05-07,18.625,23.666666666666668,5.041666666666667,15.826086956521738,0.9166666666666666,23.375
2015-05-08,31.375,49.833333333333336,18.458333333333332,20.25,2.375,28.583333333333332
2015-05-09,30.25,34.5,4.25,20.25,1.9166666666666667,27.0
2015-05-10,15.5,18.583333333333332,3.0833333333333335,21.833333333333332,1.9583333333333333,25.75
2015-05-11,17.272727272727273,18.90909090909091,1.6363636363636365,22.083333333333332,1.3478260869565217,29.416666666666668
2015-05-12,4.208333333333333,4.208333333333333,0.0,9.458333333333334,0.20833333333333334,15.916666666666666
2015-05-13,3.5,3.5,0.0,24.333333333333332,1.375,31.208333333333332
2015-05-14,31.041666666666668,40.041666666666664,9.0,24.125,2.125,34.666666666666664
2015-05-15,34.166666666666664,65.29166666666667,31.125,30.125,1.1666666666666667,52.125
2015-05-16,9.583333333333334,10.125,0.5416666666666666,22.458333333333332,0.041666666666666664,39.75
2015-05-17,29.541666666666668,33.75,4.208333333333333,27.5,1.9583333333333333,37.833333333333336
2015-05-18,23.5,29.181818181818183,5.681818181818182,18.695652173913043,0.9130434782608695,31.5
2015-05-19,19.25,24.791666666666668,5.541666666666667,17.666666666666668,2.5833333333333335,26.208333333333332
2015-05-20,17.375,31.208333333333332,13.833333333333334,23.125,2.4583333333333335,29.375
2015-05-21,12.541666666666666,13.625,1.0833333333333333,14.666666666666666,2.25,17.5
2015-05-22,36.0,50.041666666666664,14.041666666666666,21.333333333333332,4.583333333333333,27.041666666666668
2015-05-23,22.541666666666668,27.166666666666668,4.625,20.625,2.25,28.75
2015-05-24,21.875,25.958333333333332,4.083333333333333,16.708333333333332,2.5416666666666665,20.333333333333332
2015-05-25,33.63636363636363,53.27272727272727,19.636363636363637,27.625,5.130434782608695,36.0
2015-05-26,28.708333333333332,35.0,6.291666666666667,28.458333333333332,3.5416666666666665,36.666666666666664
2015-05-27,35.333333333333336,52.833333333333336,17.5,27.875,4.75,34.791666666666664
2015-05-28,36.958333333333336,52.666666666666664,15.708333333333334,32.708333333333336,2.8333333333333335,44.083333333333336
2015-05-29,25.291666666666668,29.333333333333332,4.041666666666667,32.791666666666664,2.7916666666666665,43.208333333333336
2015-05-30,23.416666666666668,27.333333333333332,3.9166666666666665,33.291666666666664,1.9166666666666667,50.833333333333336
2015-05-31,14.875,18.208333333333332,3.3333333333333335,27.0,2.0833333333333335,36.708333333333336
2015-06-01,27.863636363636363,40.36363636363637,12.5,31.52173913043478,2.9565217391304346,42.17391304347826
2015-06-02,27.125,33.875,6.75,39.791666666666664,2.5833333333333335,61.875
2015-06-03,9.541666666666666,9.541666666666666,0.0,10.416666666666666,0.75,18.208333333333332
2015-06-04,22.625,30.375,7.75,13.25,3.2916666666666665,12.75
2015-06-05,14.958333333333334,15.416666666666666,0.4583333333333333,8.625,0.25,14.958333333333334
2015-06-06,9.291666666666666,9.541666666666666,0.25,7.041666666666667,1.4166666666666667,9.458333333333334
2015-06-07,21.125,30.791666666666668,9.666666666666666,11.583333333333334,1.0,15.916666666666666
2015-06-08,12.95,13.35,0.4,7.791666666666667,0.8571428571428571,14.782608695652174
2015-06-09,12.041666666666666,12.541666666666666,0.5,7.291666666666667,1.4166666666666667,12.875
2015-06-10,31.708333333333332,56.666666666666664,24.958333333333332,24.833333333333332,2.0416666666666665,40.833333333333336
2015-06-11,25.958333333333332,34.208333333333336,8.25,14.208333333333334,1.4583333333333333,30.5
2015-06-12,22.291666666666668,36.25,13.958333333333334,34.0,2.5833333333333335,54.0
2015-06-13,27.041666666666668,35.041666666666664,8.0,40.291666666666664,3.7916666666666665,64.33333333333333
2015-06-14,16.208333333333332,17.333333333333332,1.125,23.791666666666668,2.625,37.125
2015-06-15,23.272727272727273,28.5,5.2272727272727275,22.17391304347826,1.826086956521739,34.083333333333336
2015-06-16,18.625,21.791666666666668,3.1666666666666665,20.5,1.2916666666666667,36.0
2015-06-17,21.375,23.291666666666668,1.9166666666666667,34.75,1.75,49.291666666666664
2015-06-18,25.25,30.458333333333332,5.208333333333333,14.416666666666666,0.5416666666666666,28.166666666666668
2015-06-19,11.958333333333334,12.75,0.7916666666666666,4.541666666666667,0.20833333333333334,10.833333333333334
2015-06-20,12.375,13.958333333333334,1.5833333333333333,11.958333333333334,1.375,21.791666666666668
2015-06-21,8.875,9.916666666666666,1.0416666666666667,14.666666666666666,1.25,22.5
2015-06-22,19.7,22.15,2.45,20.291666666666668,3.380952380952381,28.545454545454547
2015-06-23,16.541666666666668,17.208333333333332,0.6666666666666666,29.666666666666668,4.0,41.041666666666664
2015-06-24,20.291666666666668,22.125,1.8333333333333333,32.541666666666664,4.875,47.458333333333336
2015-06-25,28.375,49.333333333333336,20.958333333333332,21.875,3.9166666666666665,35.916666666666664
2015-06-26,4.166666666666667,4.208333333333333,0.041666666666666664,8.541666666666666,0.125,17.5
2015-06-27,7.25,7.25,0.0,9.041666666666666,0.9166666666666666,15.333333333333334
2015-06-28,11.708333333333334,16.5,4.791666666666667,11.708333333333334,1.3333333333333333,15.375
2015-06-29,18.454545454545453,26.272727272727273,7.818181818181818,12.625,2.5652173913043477,18.541666666666668
2015-06-30,15.0,17.333333333333332,2.3333333333333335,10.75,1.9166666666666667,18.625
2015-07-01,4.666666666666667,5.125,0.4583333333333333,9.695652173913043,0.08333333333333333,14.0
2015-07-02,11.541666666666666,13.708333333333334,2.1666666666666665,20.5,1.0,26.875
2015-07-03,29.25,44.291666666666664,15.041666666666666,30.125,4.708333333333333,43.25
2015-07-04,19.25,21.583333333333332,2.3333333333333335,31.125,1.6666666666666667,45.75
2015-07-05,16.333333333333332,19.083333333333332,2.75,22.166666666666668,1.5,30.833333333333332
2015-07-06,19.363636363636363,25.318181818181817,5.954545454545454,23.916666666666668,3.260869565217391,36.291666666666664
2015-07-07,14.25,16.375,2.125,13.875,1.2916666666666667,24.916666666666668
2015-07-08,25.5,34.041666666666664,8.541666666666666,16.083333333333332,2.5416666666666665,32.666666666666664
2015-07-09,18.916666666666668,27.0,8.083333333333334,15.291666666666666,3.3333333333333335,29.75
2015-07-10,33.208333333333336,60.0,26.791666666666668,19.458333333333332,5.166666666666667,34.416666666666664
2015-07-11,12.583333333333334,20.583333333333332,8.0,12.666666666666666,3.5,21.125
2015-07-12,4.541666666666667,5.875,1.3333333333333333,8.5,0.9166666666666666,13.958333333333334
2015-07-13,3.8181818181818183,4.181818181818182,0.36363636363636365,8.291666666666666,0.6086956521739131,10.666666666666666
2015-07-14,13.818181818181818,19.0,5.181818181818182,15.956521739130435,0.9047619047619048,23.347826086956523
2015-07-15,16.666666666666668,29.0,12.333333333333334,16.041666666666668,3.5833333333333335,26.458333333333332
2015-07-16,5.583333333333333,5.583333333333333,0.0,17.625,0.5833333333333334,23.0
2015-07-17,3.7083333333333335,3.7083333333333335,0.0,5.45,0.0,7.791666666666667
2015-07-18,17.458333333333332,27.916666666666668,10.458333333333334,,3.6666666666666665,15.583333333333334
2015-07-19,15.375,25.916666666666668,10.541666666666666,8.333333333333334,2.4166666666666665,24.083333333333332
2015-07-20,10.428571428571429,17.428571428571427,7.0,9.333333333333334,2.3636363636363638,16.208333333333332
2015-07-21,18.652173913043477,42.391304347826086,23.73913043478261,10.043478260869565,5.0,18.875
2015-07-22,13.125,30.166666666666668,17.041666666666668,8.444444444444445,2.5833333333333335,17.708333333333332
2015-07-23,12.666666666666666,24.583333333333332,11.916666666666666,12.9,3.3333333333333335,16.583333333333332
2015-07-24,19.083333333333332,49.333333333333336,30.25,17.958333333333332,7.166666666666667,33.0
2015-07-25,15.833333333333334,53.708333333333336,37.875,14.666666666666666,7.541666666666667,24.25
2015-07-26,4.333333333333333,10.208333333333334,5.875,10.75,2.6666666666666665,19.583333333333332
2015-07-27,2.0454545454545454,2.6363636363636362,0.5909090909090909,13.652173913043478,0.782608695652174,19.91304347826087
2015-07-28,4.166666666666667,5.041666666666667,0.875,17.625,0.25,30.375
2015-07-29,8.333333333333334,17.041666666666668,8.708333333333334,25.608695652173914,1.9583333333333333,47.041666666666664
2015-07-30,20.5,32.791666666666664,12.291666666666666,27.5,2.75,47.125
2015-07-31,10.333333333333334,13.416666666666666,3.0833333333333335,22.791666666666668,1.7916666666666667,39.416666666666664
2015-08-01,17.416666666666668,24.5,7.083333333333333,27.318181818181817,2.7916666666666665,44.166666666666664
2015-08-02,9.291666666666666,12.166666666666666,2.875,20.916666666666668,2.7083333333333335,35.166666666666664
2015-08-03,17.318181818181817,30.863636363636363,13.545454545454545,18.26086956521739,4.695652173913044,29.17391304347826
2015-08-04,15.833333333333334,19.916666666666668,4.083333333333333,23.583333333333332,4.375,37.5
2015-08-05,14.333333333333334,21.375,7.041666666666667,35.25,4.458333333333333,52.541666666666664
2015-08-06,15.458333333333334,23.541666666666668,8.083333333333334,30.708333333333332,4.75,43.291666666666664
2015-08-07,17.416666666666668,30.791666666666668,13.375,17.375,3.2083333333333335,29.333333333333332
2015-08-08,19.166666666666668,37.583333333333336,18.416666666666668,18.0,5.708333333333333,27.5
2015-08-09,8.708333333333334,10.25,1.5416666666666667,22.083333333333332,1.9583333333333333,29.916666666666668
2015-08-10,13.181818181818182,16.636363636363637,3.4545454545454546,29.666666666666668,3.272727272727273,38.916666666666664
2015-08-11,12.416666666666666,17.625,5.208333333333333,21.333333333333332,2.25,28.833333333333332
2015-08-12,7.458333333333333,8.416666666666666,0.9583333333333334,15.125,1.1666666666666667,24.25
2015-08-13,4.708333333333333,5.208333333333333,0.5,8.208333333333334,0.875,14.458333333333334
2015-08-14,4.25,4.583333333333333,0.3333333333333333,15.166666666666666,0.7083333333333334,19.458333333333332
2015-08-15,10.708333333333334,13.375,2.6666666666666665,24.416666666666668,2.4166666666666665,30.25
2015-08-16,14.0,16.416666666666668,2.4166666666666665,24.75,3.8333333333333335,33.791666666666664
2015-08-17,19.90909090909091,28.681818181818183,8.772727272727273,10.75,2.8260869565217392,16.708333333333332
2015-08-18,11.5,13.666666666666666,2.1666666666666665,11.125,1.7916666666666667,15.291666666666666
2015-08-19,9.208333333333334,10.625,1.4166666666666667,8.041666666666666,1.9166666666666667,13.75
2015-08-20,10.652173913043478,13.608695652173912,2.9565217391304346,8.625,1.0833333333333333,16.458333333333332
2015-08-21,4.958333333333333,8.541666666666666,3.5833333333333335,9.083333333333334,0.75,17.125
2015-08-22,9.416666666666666,10.375,0.9583333333333334,10.791666666666666,3.0833333333333335,14.458333333333334
2015-08-23,9.375,10.916666666666666,1.5416666666666667,13.208333333333334,2.4583333333333335,16.583333333333332
2015-08-24,12.636363636363637,14.954545454545455,2.3181818181818183,14.217391304347826,2.5652173913043477,19.47826086956522
2015-08-25,3.6956521739130435,3.6956521739130435,0.0,6.826086956521739,0.4782608695652174,11.956521739130435
2015-08-26,8.708333333333334,11.791666666666666,3.0833333333333335,6.0,0.7916666666666666,7.5
2015-08-27,14.166666666666666,18.0,3.8333333333333335,11.666666666666666,1.25,16.416666666666668
2015-08-28,11.416666666666666,13.083333333333334,1.6666666666666667,14.625,1.6666666666666667,20.083333333333332
2015-08-29,9.833333333333334,10.375,0.5416666666666666,18.583333333333332,1.9583333333333333,27.416666666666668
2015-08-30,9.208333333333334,9.25,0.041666666666666664,26.708333333333332,2.0416666666666665,37.708333333333336
2015-08-31,13.545454545454545,14.5,0.9545454545454546,11.541666666666666,1.2173913043478262,20.708333333333332
2015-09-01,8.375,8.916666666666666,0.5416666666666666,6.25,0.8695652173913043,10.652173913043478
2015-09-02,10.083333333333334,11.708333333333334,1.625,10.666666666666666,1.0833333333333333,17.208333333333332
2015-09-03,8.666666666666666,10.291666666666666,1.625,12.166666666666666,1.5416666666666667,18.75
2015-09-04,7.5,7.5,0.0,25.125,1.8333333333333333,32.291666666666664
2015-09-05,12.875,14.125,1.25,23.708333333333332,2.3333333333333335,35.333333333333336
2015-09-06,7.25,7.458333333333333,0.20833333333333334,10.958333333333334,1.3333333333333333,16.208333333333332
2015-09-07,5.681818181818182,6.318181818181818,0.6363636363636364,6.291666666666667,0.9545454545454546,8.73913043478261
2015-09-08,6.291666666666667,8.208333333333334,1.9166666666666667,7.625,0.7083333333333334,9.708333333333334
2015-09-09,3.8333333333333335,3.8333333333333335,0.0,6.75,0.9166666666666666,9.833333333333334
2015-09-10,7.833333333333333,11.208333333333334,3.375,6.0,1.0416666666666667,8.833333333333334
2015-09-11,16.291666666666668,21.041666666666668,4.75,11.416666666666666,1.7916666666666667,13.666666666666666
2015-09-12,7.041666666666667,7.25,0.20833333333333334,13.916666666666666,0.7916666666666666,17.916666666666668
2015-09-13,4.833333333333333,4.833333333333333,0.0,12.125,1.5416666666666667,14.666666666666666
2015-09-14,13.0,15.454545454545455,2.4545454545454546,9.083333333333334,1.608695652173913,10.416666666666666
2015-09-15,12.833333333333334,16.875,4.041666666666667,11.666666666666666,1.4583333333333333,15.208333333333334
2015-09-16,14.291666666666666,15.041666666666666,0.75,13.125,2.0,20.375
2015-09-17,10.916666666666666,11.375,0.4583333333333333,10.916666666666666,2.625,17.166666666666668
2015-09-18,6.25,6.708333333333333,0.4583333333333333,8.791666666666666,1.0,11.125
2015-09-19,9.458333333333334,11.5,2.0416666666666665,9.708333333333334,1.375,11.875
2015-09-20,11.583333333333334,15.666666666666666,4.083333333333333,11.166666666666666,1.625,13.083333333333334
2015-09-21,16.363636363636363,25.863636363636363,9.5,12.708333333333334,3.0,17.208333333333332
2015-09-22,16.791666666666668,24.041666666666668,7.25,17.333333333333332,3.1666666666666665,25.083333333333332
2015-09-23,10.25,11.166666666666666,0.9166666666666666,16.375,2.2083333333333335,26.041666666666668
2015-09-24,10.958333333333334,12.041666666666666,1.0833333333333333,7.826086956521739,1.4583333333333333,13.217391304347826
2015-09-25,8.875,11.333333333333334,2.4583333333333335,5.583333333333333,1.2083333333333333,10.333333333333334
2015-09-26,12.25,15.333333333333334,3.0833333333333335,9.25,2.125,10.666666666666666
2015-09-27,10.75,12.666666666666666,1.9166666666666667,14.875,1.875,18.0
2015-09-28,18.681818181818183,26.727272727272727,8.045454545454545,17.0,3.217391304347826,21.708333333333332
2015-09-29,18.916666666666668,28.166666666666668,9.25,13.833333333333334,2.9166666666666665,14.875
2015-09-30,11.125,11.833333333333334,0.7083333333333334,9.208333333333334,1.7083333333333333,12.625
2015-10-01,5.875,6.5,0.625,7.458333333333333,0.5833333333333334,11.875
2015-10-02,3.9583333333333335,4.208333333333333,0.25,8.458333333333334,0.7083333333333334,10.041666666666666
2015-10-03,4.416666666666667,4.541666666666667,0.125,8.291666666666666,0.6666666666666666,9.291666666666666
2015-10-04,9.5,13.333333333333334,3.8333333333333335,13.5,1.1666666666666667,16.791666666666668
2015-10-05,11.5,13.3,1.8,6.136363636363637,1.9523809523809523,6.782608695652174
2015-10-06,13.916666666666666,18.666666666666668,4.75,5.958333333333333,1.75,6.708333333333333
2015-10-07,8.625,9.166666666666666,0.5416666666666666,4.75,1.5,6.791666666666667
2015-10-08,22.333333333333332,30.666666666666668,8.333333333333334,13.5,2.7916666666666665,17.833333333333332
2015-10-09,10.166666666666666,10.708333333333334,0.5416666666666666,22.916666666666668,1.0833333333333333,28.041666666666668
2015-10-10,8.75,9.041666666666666,0.2916666666666667,12.75,0.6666666666666666,15.708333333333334
2015-10-11,2.9583333333333335,2.9583333333333335,0.0,9.75,0.9583333333333334,11.125
2015-10-12,2.5454545454545454,2.5454545454545454,0.0,8.875,1.0,9.666666666666666
2015-10-13,4.458333333333333,4.666666666666667,0.20833333333333334,8.958333333333334,1.0416666666666667,9.916666666666666
2015-10-14,15.958333333333334,18.166666666666668,2.2083333333333335,13.375,2.1666666666666665,14.583333333333334
2015-10-15,19.208333333333332,25.541666666666668,6.333333333333333,20.583333333333332,2.4166666666666665,28.75
2015-10-16,19.083333333333332,27.125,8.041666666666666,20.75,4.125,28.333333333333332
2015-10-17,17.25,21.833333333333332,4.583333333333333,12.541666666666666,1.9166666666666667,16.75
2015-10-18,18.782608695652176,24.869565217391305,6.086956521739131,14.130434782608695,3.0,20.782608695652176
2015-10-19,25.40909090909091,37.5,12.090909090909092,16.25,3.6956521739130435,21.75
2015-10-20,30.083333333333332,46.25,16.166666666666668,25.041666666666668,3.3333333333333335,33.166666666666664
2015-10-21,22.25,30.791666666666668,8.541666666666666,30.434782608695652,1.6666666666666667,38.78260869565217
2015-10-22,19.0,24.416666666666668,5.416666666666667,27.083333333333332,2.0833333333333335,33.166666666666664
2015-10-23,21.458333333333332,31.791666666666668,10.333333333333334,27.041666666666668,2.8333333333333335,35.583333333333336
2015-10-24,11.625,13.291666666666666,1.6666666666666667,33.291666666666664,1.3333333333333333,42.75
2015-10-25,14.708333333333334,22.291666666666668,7.583333333333333,12.583333333333334,1.0416666666666667,14.041666666666666
2015-10-26,9.0,9.166666666666666,0.16666666666666666,10.75,1.8571428571428572,12.842105263157896
2015-10-27,11.533333333333333,14.133333333333333,2.6,14.25,2.466666666666667,21.75
2015-10-28,4.083333333333333,4.375,0.2916666666666667,11.25,1.7083333333333333,14.458333333333334
2015-10-29,11.916666666666666,14.416666666666666,2.5,18.458333333333332,2.5416666666666665,19.833333333333332
2015-10-30,8.083333333333334,8.833333333333334,0.75,16.166666666666668,2.9583333333333335,19.583333333333332
2015-10-31,7.083333333333333,8.458333333333334,1.375,7.782608695652174,1.5833333333333333,9.208333333333334
2015-11-01,8.5,11.833333333333334,3.3333333333333335,9.541666666666666,0.875,13.041666666666666
2015-11-02,5.5,5.818181818181818,0.3181818181818182,9.416666666666666,0.9130434782608695,9.875
2015-11-03,18.041666666666668,21.041666666666668,3.0,22.458333333333332,2.0416666666666665,26.541666666666668
2015-11-04,20.916666666666668,33.541666666666664,12.625,16.708333333333332,1.125,21.875
2015-11-05,17.458333333333332,23.583333333333332,6.125,15.875,1.4166666666666667,25.375
2015-11-06,15.791666666666666,24.75,8.958333333333334,18.916666666666668,1.7916666666666667,28.166666666666668
2015-11-07,15.458333333333334,16.708333333333332,1.25,17.916666666666668,0.9166666666666666,30.75
2015-11-08,5.0,6.083333333333333,1.0833333333333333,5.208333333333333,0.25,10.666666666666666
2015-11-09,6.954545454545454,7.318181818181818,0.36363636363636365,4.125,0.0,7.958333333333333
2015-11-10,6.958333333333333,7.125,0.16666666666666666,4.041666666666667,0.3333333333333333,6.583333333333333
2015-11-11,11.958333333333334,13.083333333333334,1.125,4.458333333333333,1.4583333333333333,4.75
2015-11-12,10.416666666666666,11.083333333333334,0.6666666666666666,6.083333333333333,1.9583333333333333,5.958333333333333
2015-11-13,15.166666666666666,15.875,0.7083333333333334,7.041666666666667,1.1666666666666667,12.666666666666666
2015-11-14,15.0,21.5,6.5,9.041666666666666,0.375,18.541666666666668
2015-11-15,10.375,14.083333333333334,3.7083333333333335,5.458333333333333,0.8333333333333334,10.25
2015-11-16,14.0,18.727272727272727,4.7272727272727275,9.391304347826088,1.173913043478261,13.695652173913043
2015-11-17,14.916666666666666,17.708333333333332,2.7916666666666665,11.208333333333334,0.0,19.583333333333332
2015-11-18,18.708333333333332,23.0,4.291666666666667,5.166666666666667,0.4583333333333333,8.5
2015-11-19,11.833333333333334,14.5,2.6666666666666665,3.8333333333333335,0.7916666666666666,3.5
2015-11-20,17.208333333333332,26.166666666666668,8.958333333333334,8.416666666666666,1.4583333333333333,12.708333333333334
2015-11-21,16.166666666666668,20.833333333333332,4.666666666666667,9.916666666666666,1.75,11.0
2015-11-22,20.0,30.25,10.25,16.291666666666668,2.5,20.041666666666668
2015-11-23,18.636363636363637,34.95454545454545,16.318181818181817,19.25,2.9130434782608696,23.5
2015-11-24,15.208333333333334,26.583333333333332,11.375,4.869565217391305,0.5833333333333334,4.833333333333333
2015-11-25,15.041666666666666,17.875,2.8333333333333335,8.0,1.2916666666666667,6.791666666666667
2015-11-26,2.9166666666666665,2.9166666666666665,0.0,7.0,0.0,5.666666666666667
2015-11-27,4.375,4.416666666666667,0.041666666666666664,9.0,0.08333333333333333,5.5
2015-11-28,8.083333333333334,8.541666666666666,0.4583333333333333,13.25,0.041666666666666664,11.916666666666666
2015-11-29,9.333333333333334,10.0,0.6666666666666666,15.541666666666666,0.0,14.916666666666666
2015-11-30,20.636363636363637,39.18181818181818,18.545454545454547,20.375,2.4347826086956523,22.416666666666668
2015-12-01,18.416666666666668,29.708333333333332,11.291666666666666,21.333333333333332,1.7083333333333333,23.916666666666668
2015-12-02,19.5,30.0,10.5,19.541666666666668,1.7083333333333333,21.5
2015-12-03,3.875,4.666666666666667,0.7916666666666666,18.208333333333332,1.5416666666666667,18.5
2015-12-04,1.75,2.625,0.875,13.791666666666666,1.5,9.958333333333334
2015-12-05,3.1666666666666665,3.8333333333333335,0.6666666666666666,12.208333333333334,1.0,10.333333333333334
2015-12-06,14.125,16.458333333333332,2.3333333333333335,17.041666666666668,1.6666666666666667,18.125
2015-12-07,19.2,36.45,17.25,17.708333333333332,0.8181818181818182,18.91304347826087
2015-12-08,18.833333333333332,29.583333333333332,10.75,8.333333333333334,0.7083333333333334,9.416666666666666
2015-12-09,16.166666666666668,18.833333333333332,2.6666666666666665,9.0,1.5416666666666667,12.0
2015-12-10,23.333333333333332,29.958333333333332,6.625,9.916666666666666,1.125,15.75
2015-12-11,7.291666666666667,7.458333333333333,0.16666666666666666,8.458333333333334,0.0,8.291666666666666
2015-12-12,10.458333333333334,12.833333333333334,2.375,13.083333333333334,0.6666666666666666,12.541666666666666
2015-12-13,11.583333333333334,12.75,1.1666666666666667,8.166666666666666,0.2916666666666667,8.166666666666666
2015-12-14,19.136363636363637,28.90909090909091,9.772727272727273,9.565217391304348,2.608695652173913,9.695652173913043
2015-12-15,10.375,15.666666666666666,5.291666666666667,10.916666666666666,0.75,10.666666666666666
2015-12-16,2.875,4.0,1.125,18.083333333333332,1.125,17.083333333333332
2015-12-17,3.8333333333333335,5.291666666666667,1.4583333333333333,6.25,0.5833333333333334,4.875
2015-12-18,9.541666666666666,12.958333333333334,3.4166666666666665,8.416666666666666,0.6666666666666666,6.5
2015-12-19,17.583333333333332,24.333333333333332,6.75,10.25,1.6666666666666667,9.583333333333334
2015-12-20,16.541666666666668,23.875,7.333333333333333,11.416666666666666,1.0416666666666667,13.083333333333334
2015-12-21,18.5,37.95454545454545,19.454545454545453,12.5,0.9130434782608695,16.0
2015-12-22,19.458333333333332,38.875,19.416666666666668,13.708333333333334,1.0833333333333333,16.708333333333332
2015-12-23,24.416666666666668,32.625,8.208333333333334,19.833333333333332,0.7916666666666666,25.916666666666668
2015-12-24,20.5,36.958333333333336,16.458333333333332,13.875,1.125,17.375
2015-12-25,7.125,7.25,0.125,14.416666666666666,1.5833333333333333,13.875
2015-12-26,7.791666666666667,7.958333333333333,0.16666666666666666,24.958333333333332,3.0,25.583333333333332
2015-12-27,11.375,12.666666666666666,1.2916666666666667,34.041666666666664,2.0833333333333335,35.791666666666664
2015-12-28,8.0,9.863636363636363,1.8636363636363635,15.75,1.2608695652173914,15.958333333333334
2015-12-29,7.291666666666667,8.625,1.3333333333333333,14.041666666666666,1.5833333333333333,10.833333333333334
2015-12-30,12.833333333333334,16.25,3.4166666666666665,13.416666666666666,0.9583333333333334,13.125
2015-12-31,6.666666666666667,7.666666666666667,1.0,22.583333333333332,1.7916666666666667,23.208333333333332
2016-01-01,8.458333333333334,8.75,0.2916666666666667,16.416666666666668,1.125,17.25
2016-01-02,7.608695652173913,9.043478260869565,1.434782608695652,15.666666666666666,1.173913043478261,18.041666666666668
2016-01-03,5.125,5.166666666666667,0.041666666666666664,13.5,1.1666666666666667,14.75
2016-01-04,7.625,7.875,0.25,25.375,1.9166666666666667,28.166666666666668
2016-01-05,11.5,13.041666666666666,1.5416666666666667,16.458333333333332,1.5833333333333333,19.416666666666668
2016-01-06,14.625,16.583333333333332,1.9583333333333333,11.375,1.4166666666666667,12.666666666666666
2016-01-07,20.458333333333332,35.916666666666664,15.458333333333334,15.25,1.4583333333333333,18.375
2016-01-08,13.0,14.166666666666666,1.1666666666666667,9.041666666666666,1.0,10.5
2016-01-09,4.666666666666667,4.666666666666667,0.0,17.875,1.3333333333333333,20.208333333333332
2016-01-10,8.583333333333334,8.958333333333334,0.375,18.0,1.375,19.333333333333332
2016-01-11,5.625,5.958333333333333,0.3333333333333333,6.875,1.5,7.375
2016-01-12,4.666666666666667,4.708333333333333,0.041666666666666664,15.217391304347826,1.75,15.25
2016-01-13,3.5416666666666665,3.6666666666666665,0.125,18.958333333333332,1.875,20.416666666666668
2016-01-14,4.041666666666667,4.125,0.08333333333333333,7.458333333333333,1.0416666666666667,7.958333333333333
2016-01-15,3.25,3.2916666666666665,0.041666666666666664,6.583333333333333,0.8333333333333334,6.208333333333333
