date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-07-16,10.75,16.833333333333332,6.083333333333333,
2014-07-17,10.173913043478262,14.869565217391305,4.695652173913044,
2014-07-18,7.541666666666667,11.791666666666666,4.25,
2014-07-19,6.5,9.916666666666666,3.4166666666666665,
2014-07-20,5.0,6.208333333333333,1.2083333333333333,
2014-07-21,5.782608695652174,6.217391304347826,0.43478260869565216,
2014-07-22,9.291666666666666,12.208333333333334,2.9166666666666665,
2014-07-23,9.625,14.916666666666666,5.291666666666667,
2014-07-24,10.083333333333334,13.75,3.6666666666666665,
2014-07-25,7.958333333333333,10.875,2.9166666666666665,
2014-07-26,9.5,13.583333333333334,4.083333333333333,
2014-07-27,4.666666666666667,5.208333333333333,0.5416666666666666,
2014-07-28,7.608695652173913,8.26086956521739,0.6521739130434783,
2014-07-29,14.541666666666666,15.958333333333334,1.4166666666666667,
2014-07-30,18.0,25.958333333333332,7.958333333333333,
2014-07-31,7.625,11.458333333333334,3.8333333333333335,
2014-08-01,5.041666666666667,6.958333333333333,1.9166666666666667,
2014-08-02,6.25,8.208333333333334,1.9583333333333333,
2014-08-03,8.166666666666666,9.458333333333334,1.2916666666666667,
2014-08-04,14.173913043478262,16.782608695652176,2.608695652173913,
2014-08-05,20.333333333333332,24.833333333333332,4.5,
2014-08-06,13.833333333333334,18.416666666666668,4.583333333333333,
2014-08-07,12.666666666666666,26.791666666666668,14.125,
2014-08-08,8.25,10.0,1.75,
2014-08-09,3.875,4.708333333333333,0.8333333333333334,
2014-08-10,4.708333333333333,4.708333333333333,0.0,
2014-08-11,13.173913043478262,16.565217391304348,3.391304347826087,
2014-08-12,12.208333333333334,14.5,2.2916666666666665,
2014-08-13,14.25,16.083333333333332,1.8333333333333333,
2014-08-14,7.916666666666667,9.333333333333334,1.4166666666666667,
2014-08-15,8.5,9.708333333333334,1.2083333333333333,
2014-08-16,2.1666666666666665,2.875,0.7083333333333334,
2014-08-17,6.166666666666667,7.166666666666667,1.0,
2014-08-18,8.826086956521738,13.869565217391305,5.043478260869565,
2014-08-19,7.75,17.041666666666668,9.291666666666666,
2014-08-20,8.875,17.083333333333332,8.208333333333334,
2014-08-21,8.583333333333334,16.666666666666668,8.083333333333334,
2014-08-22,10.75,13.166666666666666,2.4166666666666665,
2014-08-23,12.791666666666666,18.291666666666668,5.5,
2014-08-24,9.625,11.75,2.125,
2014-08-25,10.08695652173913,15.0,4.913043478260869,
2014-08-26,11.875,13.5,1.625,
2014-08-27,8.583333333333334,11.333333333333334,2.75,
2014-08-28,6.458333333333333,7.166666666666667,0.7083333333333334,
2014-08-29,14.208333333333334,15.666666666666666,1.4583333333333333,
2014-08-30,8.583333333333334,9.875,1.2916666666666667,
2014-08-31,7.583333333333333,8.75,1.1666666666666667,
2014-09-01,13.173913043478262,18.304347826086957,5.130434782608695,
2014-09-02,16.583333333333332,23.166666666666668,6.583333333333333,
2014-09-03,11.916666666666666,13.75,1.8333333333333333,
2014-09-04,18.083333333333332,20.416666666666668,2.3333333333333335,
2014-09-05,15.583333333333334,26.25,10.666666666666666,
2014-09-06,16.666666666666668,21.458333333333332,4.791666666666667,
2014-09-07,7.958333333333333,8.583333333333334,0.625,
2014-09-08,9.695652173913043,11.608695652173912,1.9130434782608696,
2014-09-09,16.625,19.666666666666668,3.0416666666666665,
2014-09-10,16.25,19.958333333333332,3.7083333333333335,
2014-09-11,10.833333333333334,12.333333333333334,1.5,
2014-09-12,13.75,15.0,1.25,
2014-09-13,5.916666666666667,6.333333333333333,0.4166666666666667,
2014-09-14,6.75,7.083333333333333,0.3333333333333333,
2014-09-15,11.0,12.826086956521738,1.826086956521739,
2014-09-16,8.75,10.458333333333334,1.7083333333333333,
2014-09-17,13.5,17.833333333333332,4.333333333333333,
2014-09-18,10.083333333333334,10.916666666666666,0.8333333333333334,
2014-09-19,15.75,18.25,2.5,
2014-09-20,8.375,8.875,0.5,
2014-09-21,9.833333333333334,11.333333333333334,1.5,
2014-09-22,11.173913043478262,12.608695652173912,1.434782608695652,
2014-09-23,15.583333333333334,16.333333333333332,0.75,
2014-09-24,12.333333333333334,14.333333333333334,2.0,
2014-09-25,3.5416666666666665,3.875,0.3333333333333333,
2014-09-26,5.708333333333333,6.0,0.2916666666666667,
2014-09-27,16.625,24.625,8.0,
2014-09-28,8.833333333333334,10.625,1.7916666666666667,
2014-09-29,17.73913043478261,23.130434782608695,5.391304347826087,
2014-09-30,19.375,23.083333333333332,3.7083333333333335,
2014-10-01,9.25,10.208333333333334,0.9583333333333334,
2014-10-02,17.583333333333332,21.25,3.6666666666666665,
2014-10-03,12.166666666666666,17.333333333333332,5.166666666666667,
2014-10-04,2.625,3.0,0.375,
2014-10-05,2.5833333333333335,2.75,0.16666666666666666,
2014-10-06,2.5217391304347827,3.5217391304347827,1.0,
2014-10-07,9.166666666666666,11.625,2.4583333333333335,
2014-10-08,21.083333333333332,33.833333333333336,12.75,
2014-10-09,24.0,32.75,8.75,
2014-10-10,7.666666666666667,9.625,1.9583333333333333,
2014-10-11,6.0,7.208333333333333,1.2083333333333333,
2014-10-12,6.041666666666667,7.041666666666667,1.0,
2014-10-13,2.347826086956522,2.4347826086956523,0.08695652173913043,
2014-10-14,5.875,6.708333333333333,0.8333333333333334,
2014-10-15,18.208333333333332,22.458333333333332,4.25,
2014-10-16,25.473684210526315,31.894736842105264,6.421052631578948,
2014-10-17,25.727272727272727,41.72727272727273,16.0,
2014-10-18,27.083333333333332,37.916666666666664,10.833333333333334,
2014-10-19,20.5,23.916666666666668,3.4166666666666665,
2014-10-20,24.956521739130434,28.869565217391305,3.9130434782608696,
2014-10-21,15.0,16.875,1.875,
2014-10-22,8.041666666666666,8.375,0.3333333333333333,
2014-10-23,9.142857142857142,12.333333333333334,3.1904761904761907,
2014-10-24,21.416666666666668,38.291666666666664,16.875,
2014-10-25,20.625,38.125,17.5,
2014-10-26,18.375,23.291666666666668,4.916666666666667,
2014-10-27,12.695652173913043,18.043478260869566,5.3478260869565215,
2014-10-28,14.952380952380953,16.047619047619047,1.0952380952380953,
2014-10-29,22.38095238095238,37.04761904761905,14.666666666666666,
2014-10-30,28.875,38.666666666666664,9.791666666666666,
2014-10-31,25.416666666666668,32.041666666666664,6.625,
2014-11-01,21.0,27.291666666666668,6.291666666666667,
2014-11-02,4.75,5.0,0.25,
2014-11-03,7.304347826086956,8.608695652173912,1.3043478260869565,
2014-11-04,17.041666666666668,26.791666666666668,9.75,
2014-11-05,27.041666666666668,47.791666666666664,20.75,
2014-11-06,29.125,66.04166666666667,36.916666666666664,
2014-11-07,31.375,56.5,25.125,
2014-11-08,31.333333333333332,40.208333333333336,8.875,
2014-11-09,20.583333333333332,26.166666666666668,5.583333333333333,
2014-11-10,18.17391304347826,24.52173913043478,6.3478260869565215,
2014-11-11,23.0,47.0,24.0,
2014-11-12,19.416666666666668,24.416666666666668,5.0,
2014-11-13,7.304347826086956,8.73913043478261,1.434782608695652,
2014-11-14,7.916666666666667,8.791666666666666,0.875,
2014-11-15,20.833333333333332,26.291666666666668,5.458333333333333,
2014-11-16,20.541666666666668,22.875,2.3333333333333335,
2014-11-17,25.434782608695652,36.43478260869565,11.0,
2014-11-18,19.541666666666668,28.458333333333332,8.916666666666666,
2014-11-19,29.041666666666668,44.041666666666664,15.0,
2014-11-20,28.75,44.291666666666664,15.541666666666666,
2014-11-21,37.083333333333336,73.29166666666667,36.208333333333336,
2014-11-22,28.0,61.166666666666664,33.166666666666664,
2014-11-23,19.583333333333332,32.791666666666664,13.208333333333334,
2014-11-24,18.347826086956523,26.26086956521739,7.913043478260869,
2014-11-25,8.583333333333334,10.708333333333334,2.125,
2014-11-26,14.583333333333334,20.125,5.541666666666667,
2014-11-27,23.166666666666668,47.833333333333336,24.666666666666668,
2014-11-28,25.59090909090909,39.18181818181818,13.590909090909092,
2014-11-29,11.458333333333334,12.166666666666666,0.7083333333333334,
2014-11-30,17.625,20.0,2.375,
2014-12-01,7.0,8.521739130434783,1.5217391304347827,
2014-12-02,5.083333333333333,6.875,1.7916666666666667,
2014-12-03,18.708333333333332,25.0,6.291666666666667,
2014-12-04,12.0,15.958333333333334,3.9583333333333335,
2014-12-05,6.458333333333333,8.375,1.9166666666666667,
2014-12-06,6.5,8.375,1.875,
2014-12-07,15.625,19.5,3.875,
2014-12-08,32.52173913043478,54.95652173913044,22.434782608695652,
2014-12-09,24.208333333333332,62.416666666666664,38.208333333333336,
2014-12-10,27.291666666666668,46.708333333333336,19.416666666666668,
2014-12-11,16.347826086956523,19.0,2.652173913043478,
2014-12-12,13.791666666666666,16.125,2.3333333333333335,
2014-12-13,6.666666666666667,8.25,1.5833333333333333,
2014-12-14,8.5,9.958333333333334,1.4583333333333333,
2014-12-15,22.217391304347824,30.47826086956522,8.26086956521739,
2014-12-16,11.75,14.75,3.0,
2014-12-17,6.083333333333333,8.375,2.2916666666666665,
2014-12-18,14.416666666666666,22.083333333333332,7.666666666666667,
2014-12-19,30.333333333333332,41.958333333333336,11.625,
2014-12-20,19.625,30.875,11.25,
2014-12-21,7.75,9.125,1.375,
2014-12-22,8.956521739130435,10.956521739130435,2.0,
2014-12-23,19.458333333333332,27.333333333333332,7.875,
2014-12-24,29.25,42.458333333333336,13.208333333333334,
2014-12-25,14.291666666666666,20.208333333333332,5.916666666666667,
2014-12-26,26.416666666666668,50.708333333333336,24.291666666666668,
2014-12-27,24.875,49.333333333333336,24.458333333333332,
2014-12-28,25.833333333333332,43.333333333333336,17.5,
2014-12-29,16.08695652173913,18.608695652173914,2.5217391304347827,
2014-12-30,15.0,17.041666666666668,2.0416666666666665,
2014-12-31,12.25,13.708333333333334,1.4583333333333333,
2015-01-01,15.583333333333334,17.416666666666668,1.8333333333333333,
2015-01-02,12.625,13.416666666666666,0.7916666666666666,
2015-01-03,18.208333333333332,23.625,5.416666666666667,
2015-01-04,20.652173913043477,25.391304347826086,4.739130434782608,
2015-01-05,28.958333333333332,49.375,20.416666666666668,
2015-01-06,26.375,48.083333333333336,21.708333333333332,
2015-01-07,13.521739130434783,15.434782608695652,1.9130434782608696,
2015-01-08,9.25,10.333333333333334,1.0833333333333333,
2015-01-09,11.958333333333334,12.916666666666666,0.9583333333333334,
2015-01-10,9.0,9.041666666666666,0.041666666666666664,
2015-01-11,17.217391304347824,22.608695652173914,5.391304347826087,
2015-01-12,27.125,34.25,7.125,
2015-01-13,13.25,16.666666666666668,3.4166666666666665,
2015-01-14,11.916666666666666,14.125,2.2083333333333335,
2015-01-15,26.625,42.75,16.125,
2015-01-16,30.291666666666668,42.458333333333336,12.166666666666666,
2015-01-17,15.5,17.291666666666668,1.7916666666666667,
2015-01-18,8.956521739130435,10.08695652173913,1.1304347826086956,
2015-01-19,6.375,7.916666666666667,1.5416666666666667,
2015-01-20,16.25,20.25,4.0,
2015-01-21,32.166666666666664,44.916666666666664,12.75,
2015-01-22,18.375,38.083333333333336,19.708333333333332,
2015-01-23,16.958333333333332,21.291666666666668,4.333333333333333,
2015-01-24,4.083333333333333,4.666666666666667,0.5833333333333334,
2015-01-25,17.47826086956522,20.304347826086957,2.8260869565217392,
2015-01-26,36.375,56.375,20.0,
2015-01-27,35.708333333333336,53.833333333333336,18.125,
2015-01-28,32.708333333333336,57.125,24.416666666666668,
2015-01-29,21.416666666666668,29.75,8.333333333333334,
2015-01-30,6.75,7.291666666666667,0.5416666666666666,
2015-01-31,15.708333333333334,18.458333333333332,2.75,
2015-02-01,20.47826086956522,27.47826086956522,7.0,
2015-02-02,15.75,19.208333333333332,3.4583333333333335,
2015-02-03,17.125,21.375,4.25,
2015-02-04,25.782608695652176,35.30434782608695,9.521739130434783,
2015-02-05,31.333333333333332,47.166666666666664,15.833333333333334,
2015-02-06,14.958333333333334,18.875,3.9166666666666665,
2015-02-07,14.583333333333334,16.125,1.5416666666666667,
2015-02-08,22.652173913043477,29.869565217391305,7.217391304347826,
2015-02-09,10.875,12.291666666666666,1.4166666666666667,
2015-02-10,26.958333333333332,43.25,16.291666666666668,
2015-02-11,28.416666666666668,42.5,14.083333333333334,
2015-02-12,27.333333333333332,33.458333333333336,6.125,
2015-02-13,13.583333333333334,15.666666666666666,2.0833333333333335,
2015-02-14,6.291666666666667,7.166666666666667,0.875,
2015-02-15,8.521739130434783,9.695652173913043,1.173913043478261,
2015-02-16,12.291666666666666,14.166666666666666,1.875,
2015-02-17,15.416666666666666,20.041666666666668,4.625,
2015-02-18,24.041666666666668,30.916666666666668,6.875,
2015-02-19,28.833333333333332,35.0,6.166666666666667,
2015-02-20,16.791666666666668,20.041666666666668,3.25,
2015-02-21,6.541666666666667,6.625,0.08333333333333333,
2015-02-22,24.304347826086957,29.52173913043478,5.217391304347826,
2015-02-23,25.75,37.541666666666664,11.791666666666666,
2015-02-24,11.375,13.458333333333334,2.0833333333333335,
2015-02-25,14.571428571428571,16.80952380952381,2.238095238095238,
2015-02-26,27.363636363636363,33.72727272727273,6.363636363636363,
2015-02-27,23.541666666666668,25.708333333333332,2.1666666666666665,
2015-02-28,15.708333333333334,17.958333333333332,2.25,
2015-03-01,12.875,14.583333333333334,1.7083333333333333,
2015-03-02,23.541666666666668,27.958333333333332,4.416666666666667,
2015-03-03,25.347826086956523,29.608695652173914,4.260869565217392,
2015-03-04,21.708333333333332,26.625,4.916666666666667,
2015-03-05,17.333333333333332,22.75,5.416666666666667,
2015-03-06,12.166666666666666,13.666666666666666,1.5,
2015-03-07,16.652173913043477,25.0,8.347826086956522,
2015-03-08,15.291666666666666,19.291666666666668,4.0,
2015-03-09,8.0,8.5,0.5,
2015-03-10,8.208333333333334,9.125,0.9166666666666666,
2015-03-11,10.25,10.958333333333334,0.7083333333333334,
2015-03-12,19.291666666666668,23.833333333333332,4.541666666666667,
2015-03-13,16.416666666666668,18.25,1.8333333333333333,
2015-03-14,7.739130434782608,8.130434782608695,0.391304347826087,
2015-03-15,14.041666666666666,18.25,4.208333333333333,
2015-03-16,27.041666666666668,37.458333333333336,10.416666666666666,
2015-03-17,29.75,46.625,16.875,
2015-03-18,19.0,21.833333333333332,2.8333333333333335,
2015-03-19,10.708333333333334,11.958333333333334,1.25,
2015-03-20,4.416666666666667,4.708333333333333,0.2916666666666667,
2015-03-21,8.434782608695652,9.08695652173913,0.6521739130434783,
2015-03-22,21.833333333333332,32.125,10.291666666666666,
2015-03-23,18.125,22.666666666666668,4.541666666666667,
2015-03-24,6.458333333333333,6.875,0.4166666666666667,
2015-03-25,8.75,10.083333333333334,1.3333333333333333,
2015-03-26,18.291666666666668,22.666666666666668,4.375,
2015-03-27,10.291666666666666,10.75,0.4583333333333333,
2015-03-28,24.17391304347826,27.217391304347824,3.0434782608695654,
2015-03-29,22.666666666666668,25.041666666666668,2.375,
2015-03-30,19.666666666666668,20.958333333333332,1.2916666666666667,
2015-03-31,16.291666666666668,17.333333333333332,1.0416666666666667,
2015-04-01,9.666666666666666,11.125,1.4583333333333333,
2015-04-02,12.91304347826087,15.347826086956522,2.4347826086956523,
2015-04-03,12.416666666666666,17.208333333333332,4.791666666666667,
2015-04-04,12.458333333333334,13.416666666666666,0.9583333333333334,
2015-04-05,8.583333333333334,9.125,0.5416666666666666,
2015-04-06,8.347826086956522,9.043478260869565,0.6956521739130435,
2015-04-07,4.333333333333333,4.625,0.2916666666666667,
2015-04-08,5.625,6.0,0.375,
2015-04-09,13.619047619047619,15.619047619047619,2.0,
2015-04-10,13.291666666666666,14.791666666666666,1.5,
2015-04-11,5.0,6.041666666666667,1.0416666666666667,
2015-04-12,7.958333333333333,9.333333333333334,1.375,
2015-04-13,13.26086956521739,14.73913043478261,1.4782608695652173,
2015-04-14,14.458333333333334,16.291666666666668,1.8333333333333333,
2015-04-15,17.583333333333332,19.75,2.1666666666666665,
2015-04-16,13.25,14.208333333333334,0.9583333333333334,
2015-04-17,10.583333333333334,11.291666666666666,0.7083333333333334,
2015-04-18,25.166666666666668,32.958333333333336,7.791666666666667,
2015-04-19,5.916666666666667,6.291666666666667,0.375,
2015-04-20,6.695652173913044,7.173913043478261,0.4782608695652174,
2015-04-21,5.375,5.416666666666667,0.041666666666666664,
2015-04-22,20.375,23.75,3.375,
2015-04-23,26.291666666666668,28.166666666666668,1.875,
2015-04-24,24.208333333333332,26.166666666666668,1.9583333333333333,
2015-04-25,26.541666666666668,28.958333333333332,2.4166666666666665,
2015-04-26,15.916666666666666,16.291666666666668,0.375,
2015-04-27,23.391304347826086,25.565217391304348,2.1739130434782608,
2015-04-28,20.083333333333332,21.041666666666668,0.9583333333333334,
2015-04-29,8.875,9.166666666666666,0.2916666666666667,
2015-04-30,9.695652173913043,11.08695652173913,1.391304347826087,
2015-05-01,16.041666666666668,18.416666666666668,2.375,
2015-05-02,17.958333333333332,21.583333333333332,3.625,
2015-05-03,6.708333333333333,7.083333333333333,0.375,
2015-05-04,7.217391304347826,7.434782608695652,0.21739130434782608,
2015-05-05,8.208333333333334,8.625,0.4166666666666667,
2015-05-06,10.958333333333334,11.833333333333334,0.875,
2015-05-07,13.041666666666666,13.875,0.8333333333333334,
2015-05-08,18.916666666666668,21.083333333333332,2.1666666666666665,
2015-05-09,13.375,14.125,0.75,
2015-05-10,10.166666666666666,10.583333333333334,0.4166666666666667,
2015-05-11,18.217391304347824,19.82608695652174,1.608695652173913,
2015-05-12,11.875,12.875,1.0,
2015-05-13,17.333333333333332,18.875,1.5416666666666667,
2015-05-14,10.291666666666666,11.166666666666666,0.875,
2015-05-15,15.166666666666666,16.541666666666668,1.375,
2015-05-16,6.375,6.666666666666667,0.2916666666666667,
2015-05-17,10.708333333333334,11.666666666666666,0.9583333333333334,
2015-05-18,18.0,20.130434782608695,2.130434782608696,
2015-05-19,11.708333333333334,12.875,1.1666666666666667,
2015-05-20,16.375,19.5,3.125,
2015-05-21,18.375,21.25,2.875,
2015-05-22,18.958333333333332,21.875,2.9166666666666665,
2015-05-23,21.875,23.416666666666668,1.5416666666666667,
2015-05-24,12.291666666666666,13.333333333333334,1.0416666666666667,
2015-05-25,15.826086956521738,18.565217391304348,2.739130434782609,
2015-05-26,20.875,23.875,3.0,
2015-05-27,26.727272727272727,31.227272727272727,4.5,
2015-05-28,28.291666666666668,33.583333333333336,5.291666666666667,
2015-05-29,15.541666666666666,17.625,2.0833333333333335,
2015-05-30,15.916666666666666,16.583333333333332,0.6666666666666666,
2015-05-31,3.6666666666666665,3.6666666666666665,0.0,
2015-06-01,15.652173913043478,17.347826086956523,1.6956521739130435,
2015-06-02,16.083333333333332,17.625,1.5416666666666667,
2015-06-03,12.5,13.125,0.625,
2015-06-04,17.875,25.416666666666668,7.541666666666667,
2015-06-05,12.125,12.5,0.375,
2015-06-06,4.166666666666667,4.458333333333333,0.2916666666666667,
2015-06-07,12.708333333333334,13.75,1.0416666666666667,
2015-06-08,15.217391304347826,17.347826086956523,2.130434782608696,
2015-06-09,10.5,11.75,1.25,
2015-06-10,26.083333333333332,34.5,8.416666666666666,
2015-06-11,17.666666666666668,23.166666666666668,5.5,
2015-06-12,13.666666666666666,15.625,1.9583333333333333,
2015-06-13,8.0,8.666666666666666,0.6666666666666666,
2015-06-14,5.166666666666667,6.125,0.9583333333333334,
2015-06-15,7.391304347826087,8.217391304347826,0.8260869565217391,
2015-06-16,11.25,12.375,1.125,
2015-06-17,12.541666666666666,13.291666666666666,0.75,
2015-06-18,9.541666666666666,9.875,0.3333333333333333,
2015-06-19,7.583333333333333,8.25,0.6666666666666666,
2015-06-20,4.25,4.75,0.5,
2015-06-21,3.0416666666666665,3.375,0.3333333333333333,
2015-06-22,15.826086956521738,18.52173913043478,2.6956521739130435,
2015-06-23,17.708333333333332,20.208333333333332,2.5,
2015-06-24,22.75,26.708333333333332,3.9583333333333335,
2015-06-25,14.91304347826087,16.869565217391305,1.9565217391304348,
2015-06-26,12.541666666666666,14.916666666666666,2.375,
2015-06-27,6.0,6.458333333333333,0.4583333333333333,
2015-06-28,2.75,3.2083333333333335,0.4583333333333333,
2015-06-29,16.26086956521739,17.782608695652176,1.5217391304347827,
2015-06-30,18.083333333333332,19.166666666666668,1.0833333333333333,
2015-07-01,16.833333333333332,17.791666666666668,0.9583333333333334,
2015-07-02,15.625,19.916666666666668,4.291666666666667,
2015-07-03,12.0,13.125,1.125,
2015-07-04,14.166666666666666,14.875,0.7083333333333334,
2015-07-05,9.25,9.375,0.125,
2015-07-06,9.347826086956522,10.130434782608695,0.782608695652174,
2015-07-07,15.583333333333334,19.958333333333332,4.375,
2015-07-08,15.333333333333334,29.375,14.041666666666666,
2015-07-09,14.434782608695652,27.91304347826087,13.478260869565217,
2015-07-10,18.0,26.625,8.625,
2015-07-11,10.083333333333334,14.5,4.416666666666667,
2015-07-12,3.2916666666666665,4.333333333333333,1.0416666666666667,
2015-07-13,10.782608695652174,11.826086956521738,1.0434782608695652,
2015-07-14,13.0,14.416666666666666,1.4166666666666667,
2015-07-15,14.5,20.875,6.375,
2015-07-16,2.6666666666666665,2.6666666666666665,0.0,
2015-07-17,4.541666666666667,4.75,0.20833333333333334,
2015-07-18,9.916666666666666,10.541666666666666,0.625,
2015-07-19,15.791666666666666,18.125,2.3333333333333335,
2015-07-20,9.434782608695652,11.565217391304348,2.130434782608696,
2015-07-21,13.416666666666666,18.041666666666668,4.625,
2015-07-22,14.125,19.791666666666668,5.666666666666667,
2015-07-23,7.833333333333333,13.833333333333334,6.0,
2015-07-24,7.0,9.826086956521738,2.8260869565217392,
2015-07-25,8.041666666666666,10.291666666666666,2.25,
2015-07-26,4.166666666666667,5.375,1.2083333333333333,
2015-07-27,10.826086956521738,14.043478260869565,3.217391304347826,
2015-07-28,12.125,14.833333333333334,2.7083333333333335,
2015-07-29,10.791666666666666,12.25,1.4583333333333333,
2015-07-30,9.75,11.833333333333334,2.0833333333333335,
2015-07-31,9.75,11.75,2.0,
2015-08-01,8.083333333333334,9.916666666666666,1.8333333333333333,
2015-08-02,6.166666666666667,7.333333333333333,1.1666666666666667,
2015-08-03,10.565217391304348,14.521739130434783,3.9565217391304346,
2015-08-04,11.291666666666666,15.791666666666666,4.5,
2015-08-05,10.041666666666666,13.791666666666666,3.75,
2015-08-06,13.125,16.791666666666668,3.6666666666666665,
2015-08-07,14.583333333333334,17.833333333333332,3.25,
2015-08-08,11.75,14.416666666666666,2.6666666666666665,
2015-08-09,4.0,4.083333333333333,0.08333333333333333,
2015-08-10,12.0,14.304347826086957,2.3043478260869565,
2015-08-11,12.416666666666666,14.166666666666666,1.75,
2015-08-12,10.166666666666666,11.916666666666666,1.75,
2015-08-13,4.125,4.125,0.0,
2015-08-14,7.25,7.833333333333333,0.5833333333333334,
2015-08-15,6.333333333333333,6.75,0.4166666666666667,
2015-08-16,6.208333333333333,6.375,0.16666666666666666,
2015-08-17,8.347826086956522,8.956521739130435,0.6086956521739131,
2015-08-18,8.833333333333334,10.25,1.4166666666666667,
2015-08-19,12.375,14.958333333333334,2.5833333333333335,
2015-08-20,11.304347826086957,18.391304347826086,7.086956521739131,
2015-08-21,9.75,15.375,5.625,
2015-08-22,5.5,5.666666666666667,0.16666666666666666,
2015-08-23,6.833333333333333,7.208333333333333,0.375,
2015-08-24,9.73913043478261,10.608695652173912,0.8695652173913043,
2015-08-25,7.083333333333333,7.541666666666667,0.4583333333333333,
2015-08-26,9.458333333333334,10.583333333333334,1.125,
2015-08-27,13.541666666666666,17.125,3.5833333333333335,
2015-08-28,16.791666666666668,19.291666666666668,2.5,
2015-08-29,15.833333333333334,17.958333333333332,2.125,
2015-08-30,9.333333333333334,10.458333333333334,1.125,
2015-08-31,13.956521739130435,16.217391304347824,2.260869565217391,
2015-09-01,10.958333333333334,12.0,1.0416666666666667,
2015-09-02,15.5,19.541666666666668,4.041666666666667,
2015-09-03,13.0,14.791666666666666,1.7916666666666667,
2015-09-04,15.916666666666666,19.291666666666668,3.375,
2015-09-05,13.916666666666666,15.125,1.2083333333333333,
2015-09-06,3.6666666666666665,3.6666666666666665,0.0,
2015-09-07,3.130434782608696,3.4782608695652173,0.34782608695652173,
2015-09-08,2.9583333333333335,3.2916666666666665,0.3333333333333333,
2015-09-09,2.3333333333333335,2.3333333333333335,0.0,
2015-09-10,3.6666666666666665,4.041666666666667,0.375,
2015-09-11,14.875,23.666666666666668,8.791666666666666,
2015-09-12,16.875,18.541666666666668,1.6666666666666667,
2015-09-13,9.083333333333334,9.375,0.2916666666666667,
2015-09-14,14.91304347826087,20.91304347826087,6.0,
2015-09-15,16.041666666666668,21.375,5.333333333333333,
2015-09-16,9.875,10.291666666666666,0.4166666666666667,
2015-09-17,11.043478260869565,12.304347826086957,1.2608695652173914,
2015-09-18,4.791666666666667,5.083333333333333,0.2916666666666667,
2015-09-19,9.333333333333334,18.083333333333332,8.75,
2015-09-20,8.291666666666666,11.0,2.7083333333333335,
2015-09-21,12.608695652173912,15.521739130434783,2.9130434782608696,
2015-09-22,11.916666666666666,12.791666666666666,0.875,
2015-09-23,9.583333333333334,9.833333333333334,0.25,
2015-09-24,9.166666666666666,9.958333333333334,0.7916666666666666,
2015-09-25,5.166666666666667,5.291666666666667,0.125,
2015-09-26,7.875,9.083333333333334,1.2083333333333333,
2015-09-27,6.708333333333333,7.125,0.4166666666666667,
2015-09-28,12.304347826086957,16.217391304347824,3.9130434782608696,
2015-09-29,12.208333333333334,14.0,1.7916666666666667,
2015-09-30,11.291666666666666,12.166666666666666,0.875,
2015-10-01,10.958333333333334,13.583333333333334,2.625,
2015-10-02,10.958333333333334,13.375,2.4166666666666665,
2015-10-03,17.458333333333332,23.708333333333332,6.25,
2015-10-04,10.625,12.375,1.75,
2015-10-05,13.0,14.9,1.9,
2015-10-06,12.434782608695652,25.47826086956522,13.043478260869565,
2015-10-07,13.583333333333334,21.208333333333332,7.625,
2015-10-08,19.904761904761905,29.857142857142858,9.952380952380953,
2015-10-09,22.416666666666668,27.833333333333332,5.416666666666667,
2015-10-10,19.25,25.166666666666668,5.916666666666667,
2015-10-11,5.875,5.958333333333333,0.08333333333333333,
2015-10-12,10.26086956521739,10.91304347826087,0.6521739130434783,
2015-10-13,13.916666666666666,15.833333333333334,1.9166666666666667,
2015-10-14,23.875,29.333333333333332,5.458333333333333,
2015-10-15,32.541666666666664,40.166666666666664,7.625,
2015-10-16,25.217391304347824,36.04347826086956,10.826086956521738,
2015-10-17,17.583333333333332,22.958333333333332,5.375,
2015-10-18,14.583333333333334,18.083333333333332,3.5,
2015-10-19,22.956521739130434,30.565217391304348,7.608695652173913,
2015-10-20,24.666666666666668,39.291666666666664,14.625,
2015-10-21,20.291666666666668,22.041666666666668,1.75,
2015-10-22,20.333333333333332,33.625,13.291666666666666,
2015-10-23,24.583333333333332,32.875,8.291666666666666,
2015-10-24,20.666666666666668,31.083333333333332,10.416666666666666,
2015-10-25,4.916666666666667,5.166666666666667,0.25,
2015-10-26,15.217391304347826,16.52173913043478,1.3043478260869565,
2015-10-27,13.5,15.0,1.5,
2015-10-28,11.583333333333334,13.0,1.4166666666666667,
2015-10-29,25.625,32.041666666666664,6.416666666666667,
2015-10-30,19.125,22.333333333333332,3.2083333333333335,
2015-10-31,11.625,14.125,2.5,
2015-11-01,16.791666666666668,18.25,1.4583333333333333,
2015-11-02,22.08695652173913,27.652173913043477,5.565217391304348,
2015-11-03,17.125,19.375,2.25,
2015-11-04,26.875,40.416666666666664,13.541666666666666,
2015-11-05,29.041666666666668,43.291666666666664,14.25,
2015-11-06,21.5,39.541666666666664,18.041666666666668,
2015-11-07,21.0,24.458333333333332,3.4583333333333335,
2015-11-08,4.125,4.25,0.125,
2015-11-09,17.217391304347824,20.73913043478261,3.5217391304347827,
2015-11-10,12.5,17.333333333333332,4.833333333333333,
2015-11-11,9.958333333333334,15.0,5.041666666666667,
