date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-03-14,19.791666666666668,25.583333333333332,5.791666666666667,16.541666666666668,
2017-03-15,15.166666666666666,19.0,3.8333333333333335,14.0,
2017-03-16,4.791666666666667,5.458333333333333,0.6666666666666666,5.333333333333333,
2017-03-17,15.125,18.708333333333332,3.5833333333333335,6.5,
2017-03-18,18.75,23.166666666666668,4.416666666666667,11.333333333333334,
2017-03-19,17.217391304347824,23.26086956521739,6.043478260869565,6.666666666666667,
2017-03-20,7.083333333333333,7.958333333333333,0.875,4.125,
2017-03-21,14.041666666666666,17.25,3.2083333333333335,1.9583333333333333,
2017-03-22,8.478260869565217,12.521739130434783,4.043478260869565,4.0,
2017-03-23,14.958333333333334,20.666666666666668,5.708333333333333,7.666666666666667,
2017-03-24,17.333333333333332,22.083333333333332,4.75,13.041666666666666,
2017-03-25,14.541666666666666,16.541666666666668,2.0,42.291666666666664,
2017-03-26,19.956521739130434,24.347826086956523,4.391304347826087,32.791666666666664,
2017-03-27,17.666666666666668,20.958333333333332,3.2916666666666665,26.708333333333332,
2017-03-28,19.291666666666668,24.75,5.458333333333333,25.875,
2017-03-29,13.916666666666666,17.166666666666668,3.25,17.541666666666668,
2017-03-30,10.916666666666666,13.625,2.7083333333333335,21.5,
2017-03-31,23.041666666666668,27.708333333333332,4.666666666666667,17.708333333333332,
2017-04-01,13.208333333333334,18.708333333333332,5.5,9.125,
2017-04-02,9.0,11.75,2.75,9.416666666666666,
2017-04-03,18.82608695652174,24.695652173913043,5.869565217391305,14.25,
2017-04-04,22.083333333333332,25.5,3.4166666666666665,20.75,
2017-04-05,18.458333333333332,21.25,2.7916666666666665,16.91304347826087,
2017-04-06,13.5,16.166666666666668,2.6666666666666665,10.625,
2017-04-07,18.791666666666668,26.75,7.958333333333333,8.708333333333334,
2017-04-08,20.375,30.666666666666668,10.291666666666666,16.166666666666668,
2017-04-09,9.291666666666666,11.166666666666666,1.875,18.416666666666668,
2017-04-10,23.73913043478261,28.782608695652176,5.043478260869565,13.833333333333334,
2017-04-11,17.166666666666668,24.541666666666668,7.375,6.541666666666667,
2017-04-12,13.285714285714286,17.19047619047619,3.9047619047619047,12.166666666666666,
2017-04-13,20.291666666666668,25.708333333333332,5.416666666666667,14.541666666666666,
2017-04-14,15.791666666666666,19.083333333333332,3.2916666666666665,13.666666666666666,
2017-04-15,15.0,17.625,2.625,11.666666666666666,
2017-04-16,15.291666666666666,17.708333333333332,2.4166666666666665,20.416666666666668,
2017-04-17,15.478260869565217,20.17391304347826,4.695652173913044,7.75,
2017-04-18,10.375,13.166666666666666,2.7916666666666665,16.375,
2017-04-19,11.521739130434783,16.782608695652176,5.260869565217392,14.565217391304348,
2017-04-20,19.416666666666668,23.833333333333332,4.416666666666667,14.625,
2017-04-21,12.375,16.625,4.25,13.75,
2017-04-22,6.666666666666667,8.75,2.0833333333333335,14.375,
2017-04-23,9.652173913043478,11.782608695652174,2.130434782608696,10.583333333333334,
2017-04-24,18.391304347826086,22.08695652173913,3.6956521739130435,14.916666666666666,
2017-04-25,17.958333333333332,21.125,3.1666666666666665,12.5,
2017-04-26,17.625,20.25,2.625,9.166666666666666,
2017-04-27,10.125,12.458333333333334,2.3333333333333335,14.333333333333334,
2017-04-28,15.541666666666666,20.166666666666668,4.625,13.625,
2017-04-29,12.0,14.291666666666666,2.2916666666666665,24.25,
2017-04-30,9.75,10.625,0.875,28.0,
2017-05-01,8.869565217391305,11.217391304347826,2.347826086956522,18.791666666666668,
2017-05-02,15.375,19.416666666666668,4.041666666666667,19.652173913043477,
2017-05-03,14.125,16.041666666666668,1.9166666666666667,20.291666666666668,
2017-05-04,9.958333333333334,11.583333333333334,1.625,11.083333333333334,
2017-05-05,9.75,11.583333333333334,1.8333333333333333,11.291666666666666,
2017-05-06,8.541666666666666,10.791666666666666,2.25,21.875,
2017-05-07,9.125,11.125,2.0,27.208333333333332,
2017-05-08,15.521739130434783,18.47826086956522,2.9565217391304346,49.166666666666664,
2017-05-09,16.875,19.416666666666668,2.5416666666666665,20.458333333333332,
2017-05-10,12.708333333333334,16.0,3.2916666666666665,8.666666666666666,
2017-05-11,13.0,15.25,2.25,17.708333333333332,
2017-05-12,17.916666666666668,19.916666666666668,2.0,19.083333333333332,
2017-05-13,8.125,9.833333333333334,1.7083333333333333,11.375,
2017-05-14,9.291666666666666,11.458333333333334,2.1666666666666665,15.0,
2017-05-15,12.130434782608695,16.347826086956523,4.217391304347826,8.708333333333334,
2017-05-16,13.333333333333334,16.25,2.9166666666666665,9.083333333333334,
2017-05-17,8.391304347826088,9.869565217391305,1.4782608695652173,12.0,
2017-05-18,11.5,13.166666666666666,1.6666666666666667,18.5,
2017-05-19,14.458333333333334,16.791666666666668,2.3333333333333335,21.333333333333332,
2017-05-20,14.333333333333334,16.333333333333332,2.0,20.416666666666668,
2017-05-21,9.5,10.708333333333334,1.2083333333333333,20.291666666666668,
2017-05-22,12.304347826086957,14.434782608695652,2.130434782608696,26.083333333333332,
2017-05-23,13.291666666666666,15.458333333333334,2.1666666666666665,22.791666666666668,
2017-05-24,16.083333333333332,20.083333333333332,4.0,18.375,
2017-05-25,11.583333333333334,15.708333333333334,4.125,16.375,
2017-05-26,6.583333333333333,7.666666666666667,1.0833333333333333,10.333333333333334,
2017-05-27,9.583333333333334,10.916666666666666,1.3333333333333333,12.083333333333334,
2017-05-28,9.791666666666666,11.166666666666666,1.375,14.291666666666666,
2017-05-29,16.17391304347826,19.08695652173913,2.9130434782608696,18.916666666666668,
2017-05-30,16.916666666666668,18.791666666666668,1.875,23.75,
2017-05-31,15.416666666666666,17.625,2.2083333333333335,28.26086956521739,
2017-06-01,13.666666666666666,16.625,2.9583333333333335,32.875,
2017-06-02,5.666666666666667,6.75,1.0833333333333333,12.5,
2017-06-03,9.333333333333334,10.916666666666666,1.5833333333333333,11.041666666666666,
2017-06-04,7.416666666666667,8.333333333333334,0.9166666666666666,10.416666666666666,
2017-06-05,12.043478260869565,14.217391304347826,2.1739130434782608,9.541666666666666,
2017-06-06,18.791666666666668,21.875,3.0833333333333335,15.0,
2017-06-07,10.75,13.708333333333334,2.9583333333333335,9.0,
2017-06-08,10.291666666666666,13.25,2.9583333333333335,10.083333333333334,
2017-06-09,13.791666666666666,16.791666666666668,3.0,16.875,
2017-06-10,12.0,13.583333333333334,1.5833333333333333,24.166666666666668,
2017-06-11,5.666666666666667,6.708333333333333,1.0416666666666667,19.541666666666668,
2017-06-12,9.173913043478262,11.521739130434783,2.347826086956522,4.708333333333333,
2017-06-13,9.625,13.041666666666666,3.4166666666666665,7.25,
2017-06-14,10.304347826086957,12.695652173913043,2.391304347826087,8.173913043478262,
2017-06-15,13.291666666666666,15.791666666666666,2.5,17.875,
2017-06-16,9.25,10.791666666666666,1.5416666666666667,17.458333333333332,
2017-06-17,7.375,9.5,2.125,10.083333333333334,
2017-06-18,5.708333333333333,6.666666666666667,0.9583333333333334,11.791666666666666,
2017-06-19,12.05,14.2,2.15,21.55,
2017-06-20,16.666666666666668,19.916666666666668,3.25,35.84615384615385,
2017-06-27,14.777777777777779,17.11111111111111,2.3333333333333335,17.22222222222222,
2017-06-28,12.5,14.083333333333334,1.5833333333333333,17.347826086956523,
2017-06-29,15.666666666666666,18.5,2.8333333333333335,19.0,
2017-06-30,10.083333333333334,17.916666666666668,7.833333333333333,4.25,
2017-07-01,8.25,15.416666666666666,7.166666666666667,8.833333333333334,
2017-07-02,3.2083333333333335,6.666666666666667,3.4583333333333335,3.1666666666666665,
2017-07-03,4.695652173913044,12.608695652173912,7.913043478260869,5.583333333333333,
2017-07-04,5.791666666666667,13.0,7.208333333333333,5.458333333333333,
2017-07-05,9.333333333333334,14.583333333333334,5.25,14.083333333333334,
2017-07-06,18.041666666666668,23.625,5.583333333333333,4.25,
2017-07-07,14.75,28.75,14.0,6.0,
2017-07-08,8.25,15.75,7.5,6.416666666666667,
2017-07-09,5.666666666666667,9.0,3.3333333333333335,4.75,
2017-07-10,5.3478260869565215,11.608695652173912,6.260869565217392,5.541666666666667,
2017-07-11,6.875,13.375,6.5,5.166666666666667,
2017-07-12,11.08695652173913,16.391304347826086,5.304347826086956,11.478260869565217,
2017-07-13,10.25,13.666666666666666,3.4166666666666665,15.958333333333334,
2017-07-14,9.0,11.958333333333334,2.9583333333333335,13.166666666666666,
2017-07-15,7.958333333333333,11.5,3.5416666666666665,9.041666666666666,
2017-07-16,4.333333333333333,8.166666666666666,3.8333333333333335,4.666666666666667,
2017-07-17,6.0,11.478260869565217,5.478260869565218,5.166666666666667,
2017-07-18,7.625,16.5,8.875,3.7083333333333335,
2017-07-19,7.625,10.708333333333334,3.0833333333333335,12.708333333333334,
2017-07-20,9.625,12.25,2.625,20.25,
2017-07-21,10.541666666666666,13.25,2.7083333333333335,20.5,
2017-07-22,7.875,11.041666666666666,3.1666666666666665,13.625,
2017-07-23,6.25,9.083333333333334,2.8333333333333335,11.833333333333334,
2017-07-24,15.565217391304348,20.695652173913043,5.130434782608695,17.625,
2017-07-25,11.875,15.458333333333334,3.5833333333333335,22.166666666666668,
2017-07-26,4.0,5.695652173913044,1.6956521739130435,8.521739130434783,
2017-07-27,7.416666666666667,9.875,2.4583333333333335,21.458333333333332,
2017-07-28,4.875,5.958333333333333,1.0833333333333333,15.958333333333334,
2017-07-29,4.583333333333333,6.5,1.9166666666666667,12.5,
2017-07-30,4.25,5.333333333333333,1.0833333333333333,10.375,
2017-07-31,10.434782608695652,13.0,2.5652173913043477,18.041666666666668,
2017-08-01,7.708333333333333,10.791666666666666,3.0833333333333335,15.541666666666666,
2017-08-02,5.166666666666667,5.833333333333333,0.6666666666666666,7.583333333333333,
2017-08-03,13.0,17.875,4.875,11.083333333333334,
2017-08-04,9.0,13.5,4.5,6.458333333333333,
2017-08-05,7.083333333333333,10.333333333333334,3.25,8.958333333333334,
2017-08-06,4.791666666666667,5.958333333333333,1.1666666666666667,7.875,
2017-08-07,6.869565217391305,9.608695652173912,2.739130434782609,14.041666666666666,
2017-08-08,14.125,18.375,4.25,24.083333333333332,
2017-08-09,13.782608695652174,17.17391304347826,3.391304347826087,15.130434782608695,
2017-08-10,13.458333333333334,17.583333333333332,4.125,13.0,
2017-08-11,3.5,4.708333333333333,1.2083333333333333,6.833333333333333,
2017-08-12,2.3333333333333335,2.875,0.5416666666666666,5.041666666666667,
2017-08-13,4.75,6.5,1.75,6.0,
2017-08-14,8.347826086956522,10.73913043478261,2.391304347826087,9.041666666666666,
2017-08-15,10.583333333333334,13.041666666666666,2.4583333333333335,9.416666666666666,
2017-08-16,8.333333333333334,11.916666666666666,3.5833333333333335,7.916666666666667,
2017-08-17,12.041666666666666,16.875,4.833333333333333,9.375,
2017-08-18,5.916666666666667,8.291666666666666,2.375,7.583333333333333,
2017-08-19,7.458333333333333,10.25,2.7916666666666665,7.666666666666667,
2017-08-20,7.166666666666667,8.125,0.9583333333333334,14.666666666666666,
2017-08-21,10.304347826086957,17.0,6.695652173913044,14.583333333333334,
2017-08-22,10.416666666666666,16.5,6.083333333333333,9.25,
2017-08-23,8.75,14.458333333333334,5.708333333333333,6.913043478260869,
2017-08-24,6.125,13.708333333333334,7.583333333333333,6.625,
2017-08-25,9.708333333333334,17.375,7.666666666666667,7.541666666666667,
2017-08-26,11.791666666666666,14.0,2.2083333333333335,8.291666666666666,
2017-08-27,8.208333333333334,9.708333333333334,1.5,15.125,
2017-08-28,10.347826086956522,13.782608695652174,3.4347826086956523,15.791666666666666,
2017-08-29,9.375,13.125,3.75,12.666666666666666,
2017-08-30,3.7083333333333335,4.0,0.2916666666666667,7.833333333333333,
2017-08-31,4.75,5.291666666666667,0.5416666666666666,7.291666666666667,
2017-09-01,7.208333333333333,8.541666666666666,1.3333333333333333,8.458333333333334,
2017-09-02,5.625,6.541666666666667,0.9166666666666666,4.5,
2017-09-03,5.5,6.583333333333333,1.0833333333333333,5.25,
2017-09-04,16.608695652173914,22.304347826086957,5.695652173913044,15.166666666666666,
2017-09-05,14.333333333333334,18.375,4.041666666666667,8.75,
2017-09-06,17.130434782608695,24.08695652173913,6.956521739130435,13.391304347826088,
2017-09-07,12.416666666666666,18.416666666666668,6.0,5.875,
2017-09-08,8.75,10.833333333333334,2.0833333333333335,11.708333333333334,
2017-09-09,13.208333333333334,15.875,2.6666666666666665,22.333333333333332,
2017-09-10,10.0,11.166666666666666,1.1666666666666667,20.875,
2017-09-11,9.347826086956522,12.608695652173912,3.260869565217391,16.375,
2017-09-12,8.333333333333334,11.041666666666666,2.7083333333333335,7.291666666666667,
2017-09-13,11.458333333333334,13.833333333333334,2.375,13.0,
2017-09-14,18.541666666666668,23.125,4.583333333333333,16.916666666666668,
2017-09-15,16.291666666666668,21.041666666666668,4.75,9.916666666666666,
2017-09-16,13.958333333333334,17.791666666666668,3.8333333333333335,6.666666666666667,
2017-09-17,5.083333333333333,5.708333333333333,0.625,4.083333333333333,
2017-09-18,8.478260869565217,10.652173913043478,2.1739130434782608,7.0,
2017-09-19,17.75,23.166666666666668,5.416666666666667,24.791666666666668,
2017-09-20,21.041666666666668,26.291666666666668,5.25,34.541666666666664,
2017-09-21,13.166666666666666,16.25,3.0833333333333335,20.47826086956522,
2017-09-22,16.166666666666668,19.291666666666668,3.125,20.625,
2017-09-23,12.083333333333334,14.916666666666666,2.8333333333333335,17.708333333333332,
2017-09-24,14.416666666666666,16.75,2.3333333333333335,19.541666666666668,
2017-09-25,18.26086956521739,22.347826086956523,4.086956521739131,24.125,
2017-09-26,20.458333333333332,23.875,3.4166666666666665,27.791666666666668,
2017-09-27,14.0,20.416666666666668,6.416666666666667,5.458333333333333,
2017-09-28,5.25,6.125,0.875,5.916666666666667,
2017-09-29,10.791666666666666,14.458333333333334,3.6666666666666665,9.666666666666666,
2017-09-30,14.791666666666666,17.708333333333332,2.9166666666666665,9.583333333333334,
2017-10-01,13.291666666666666,15.875,2.5833333333333335,11.833333333333334,
2017-10-02,21.26086956521739,30.869565217391305,9.608695652173912,7.833333333333333,
2017-10-03,5.458333333333333,6.041666666666667,0.5833333333333334,5.5,
2017-10-04,12.91304347826087,15.217391304347826,2.3043478260869565,7.260869565217392,
2017-10-05,16.416666666666668,20.708333333333332,4.291666666666667,7.125,
2017-10-06,20.0,30.041666666666668,10.041666666666666,7.541666666666667,
2017-10-07,9.5,14.208333333333334,4.708333333333333,7.25,
2017-10-08,11.833333333333334,14.541666666666666,2.7083333333333335,12.416666666666666,
2017-10-09,9.130434782608695,12.695652173913043,3.5652173913043477,22.708333333333332,
2017-10-10,9.541666666666666,13.833333333333334,4.291666666666667,13.5,
2017-10-11,10.916666666666666,16.375,5.458333333333333,13.625,
2017-10-12,8.458333333333334,11.833333333333334,3.375,8.666666666666666,
2017-10-13,11.208333333333334,14.083333333333334,2.875,2.5416666666666665,
2017-10-14,15.25,17.75,2.5,6.125,
2017-10-15,14.458333333333334,15.625,1.1666666666666667,2.2916666666666665,
2017-10-16,22.043478260869566,29.304347826086957,7.260869565217392,4.583333333333333,
2017-10-17,17.40909090909091,22.363636363636363,4.954545454545454,4.958333333333333,
2017-10-18,17.45,23.85,6.4,6.739130434782608,
2017-10-19,17.375,21.708333333333332,4.333333333333333,3.2916666666666665,
2017-10-20,14.0,19.666666666666668,5.666666666666667,4.041666666666667,
2017-10-21,19.083333333333332,22.791666666666668,3.7083333333333335,6.708333333333333,
2017-10-22,5.625,5.875,0.25,6.125,
2017-10-23,4.25,4.458333333333333,0.20833333333333334,11.666666666666666,
2017-10-24,10.375,12.5,2.125,13.958333333333334,
2017-10-25,10.130434782608695,13.173913043478262,3.0434782608695654,8.666666666666666,
2017-10-26,18.333333333333332,25.833333333333332,7.5,13.083333333333334,
2017-10-27,19.958333333333332,27.291666666666668,7.333333333333333,20.166666666666668,
2017-10-28,15.833333333333334,19.958333333333332,4.125,11.833333333333334,
2017-10-29,6.208333333333333,7.916666666666667,1.7083333333333333,8.041666666666666,
2017-10-30,6.958333333333333,8.333333333333334,1.375,7.333333333333333,
2017-10-31,14.583333333333334,19.583333333333332,5.0,8.083333333333334,
2017-11-01,16.40909090909091,22.181818181818183,5.7727272727272725,14.173913043478262,
2017-11-02,14.375,19.416666666666668,5.041666666666667,13.041666666666666,
2017-11-03,12.208333333333334,16.208333333333332,4.0,15.791666666666666,
2017-11-04,6.458333333333333,8.0,1.5416666666666667,12.083333333333334,
2017-11-05,10.25,12.125,1.875,14.958333333333334,
2017-11-06,17.166666666666668,24.25,7.083333333333333,21.875,
2017-11-07,24.375,35.041666666666664,10.666666666666666,22.125,
2017-11-08,19.869565217391305,32.0,12.130434782608695,22.0,
2017-11-09,18.5,25.375,6.875,24.458333333333332,
2017-11-10,15.434782608695652,22.391304347826086,6.956521739130435,20.208333333333332,
2017-11-11,7.625,9.708333333333334,2.0833333333333335,9.0,
2017-11-12,12.0,15.625,3.625,9.083333333333334,
2017-11-13,17.583333333333332,27.458333333333332,9.875,12.25,
2017-11-14,18.0,23.958333333333332,5.958333333333333,14.583333333333334,
2017-11-15,10.375,15.583333333333334,5.208333333333333,11.652173913043478,
2017-11-16,11.375,15.25,3.875,7.875,
2017-11-17,24.347826086956523,35.65217391304348,11.304347826086957,8.125,
2017-11-18,12.458333333333334,17.583333333333332,5.125,11.958333333333334,
2017-11-19,5.625,7.083333333333333,1.4583333333333333,3.8333333333333335,
2017-11-20,14.625,22.625,8.0,8.458333333333334,
2017-11-21,20.25,28.916666666666668,8.666666666666666,12.208333333333334,
2017-11-22,29.25,47.5,18.25,14.625,
2017-11-23,7.791666666666667,11.875,4.083333333333333,10.625,
2017-11-24,12.391304347826088,21.26086956521739,8.869565217391305,9.083333333333334,
2017-11-25,15.166666666666666,21.625,6.458333333333333,8.166666666666666,
2017-11-26,16.791666666666668,22.166666666666668,5.375,18.541666666666668,
2017-11-27,24.25,38.666666666666664,14.416666666666666,21.958333333333332,
2017-11-28,27.083333333333332,43.083333333333336,16.0,20.458333333333332,
2017-11-29,20.652173913043477,27.391304347826086,6.739130434782608,19.869565217391305,
2017-11-30,15.166666666666666,20.916666666666668,5.75,14.958333333333334,
2017-12-01,9.458333333333334,13.291666666666666,3.8333333333333335,5.333333333333333,
2017-12-02,16.833333333333332,26.083333333333332,9.25,9.333333333333334,
2017-12-03,15.75,21.291666666666668,5.541666666666667,12.75,
2017-12-04,19.82608695652174,36.391304347826086,16.565217391304348,15.791666666666666,
2017-12-05,8.333333333333334,14.833333333333334,6.5,5.333333333333333,
2017-12-06,17.5,27.541666666666668,10.041666666666666,9.666666666666666,
2017-12-07,27.041666666666668,42.458333333333336,15.416666666666666,13.083333333333334,
2017-12-08,10.083333333333334,16.291666666666668,6.208333333333333,10.916666666666666,
2017-12-09,14.833333333333334,24.958333333333332,10.125,8.541666666666666,
2017-12-10,14.916666666666666,19.958333333333332,5.041666666666667,12.958333333333334,
2017-12-11,8.434782608695652,15.26086956521739,6.826086956521739,9.041666666666666,
2017-12-12,9.125,16.0,6.875,3.25,
2017-12-13,11.166666666666666,17.333333333333332,6.166666666666667,3.4782608695652173,
2017-12-14,23.833333333333332,35.5,11.666666666666666,7.583333333333333,
2017-12-15,23.25,37.041666666666664,13.791666666666666,8.25,
2017-12-16,13.416666666666666,20.5,7.083333333333333,16.791666666666668,
2017-12-17,6.583333333333333,10.166666666666666,3.5833333333333335,4.083333333333333,
2017-12-18,23.391304347826086,36.91304347826087,13.521739130434783,13.333333333333334,
2017-12-19,16.833333333333332,25.625,8.791666666666666,15.772727272727273,
2017-12-20,16.25,25.166666666666668,8.916666666666666,12.833333333333334,
2017-12-21,18.5,28.125,9.625,11.8,
2017-12-22,24.708333333333332,36.708333333333336,12.0,14.0,
2017-12-23,21.208333333333332,26.75,5.541666666666667,21.75,
2017-12-24,12.708333333333334,15.916666666666666,3.2083333333333335,17.541666666666668,
2017-12-25,14.130434782608695,23.52173913043478,9.391304347826088,9.291666666666666,
2017-12-26,15.041666666666666,23.458333333333332,8.416666666666666,7.916666666666667,
2017-12-27,10.956521739130435,18.391304347826086,7.434782608695652,3.0,
2017-12-28,25.625,39.291666666666664,13.666666666666666,16.791666666666668,
2017-12-29,18.416666666666668,24.0,5.583333333333333,28.208333333333332,
2017-12-30,21.416666666666668,25.5,4.083333333333333,36.791666666666664,
2017-12-31,11.208333333333334,14.375,3.1666666666666665,21.625,
2018-01-01,7.291666666666667,9.791666666666666,2.5,8.583333333333334,
2018-01-02,7.708333333333333,10.166666666666666,2.4583333333333335,6.875,
2018-01-03,11.958333333333334,14.75,2.7916666666666665,4.75,
2018-01-04,19.833333333333332,27.625,7.791666666666667,6.260869565217392,
2018-01-05,20.458333333333332,30.166666666666668,9.708333333333334,27.708333333333332,
2018-01-06,17.625,22.083333333333332,4.458333333333333,19.041666666666668,
2018-01-07,19.304347826086957,28.565217391304348,9.26086956521739,8.916666666666666,
2018-01-08,20.791666666666668,32.25,11.458333333333334,15.916666666666666,
2018-01-09,12.090909090909092,14.909090909090908,2.8181818181818183,5.739130434782608,
2018-01-10,24.0,37.958333333333336,13.958333333333334,9.125,
2018-01-11,26.875,41.833333333333336,14.958333333333334,12.375,
2018-01-12,17.75,23.041666666666668,5.291666666666667,11.291666666666666,
2018-01-13,11.625,14.791666666666666,3.1666666666666665,7.083333333333333,
2018-01-14,18.391304347826086,25.217391304347824,6.826086956521739,11.166666666666666,
2018-01-15,19.958333333333332,28.916666666666668,8.958333333333334,34.041666666666664,
2018-01-16,13.416666666666666,20.875,7.458333333333333,8.708333333333334,
2018-01-17,16.25,25.625,9.375,9.0,
2018-01-18,18.708333333333332,28.0,9.291666666666666,12.125,
2018-01-19,19.0,25.916666666666668,6.916666666666667,14.5,
2018-01-20,10.208333333333334,13.666666666666666,3.4583333333333335,12.416666666666666,
2018-01-21,14.652173913043478,22.608695652173914,7.956521739130435,5.5,
2018-01-22,17.166666666666668,23.375,6.208333333333333,11.916666666666666,
2018-01-23,21.52173913043478,30.26086956521739,8.73913043478261,24.47826086956522,
2018-01-24,19.416666666666668,28.75,9.333333333333334,18.041666666666668,
2018-01-25,17.916666666666668,26.708333333333332,8.791666666666666,15.833333333333334,
2018-01-26,7.625,10.958333333333334,3.3333333333333335,9.291666666666666,
2018-01-27,13.041666666666666,16.875,3.8333333333333335,8.958333333333334,
2018-01-28,19.47826086956522,28.0,8.521739130434783,15.791666666666666,
2018-01-29,19.166666666666668,30.375,11.208333333333334,12.5,
2018-01-30,24.130434782608695,34.21739130434783,10.08695652173913,14.166666666666666,
2018-01-31,15.333333333333334,18.291666666666668,2.9583333333333335,10.958333333333334,
2018-02-01,12.625,20.458333333333332,7.833333333333333,8.5,
2018-02-02,19.708333333333332,27.958333333333332,8.25,13.416666666666666,
2018-02-03,10.291666666666666,13.958333333333334,3.6666666666666665,13.541666666666666,
2018-02-04,12.652173913043478,17.26086956521739,4.608695652173913,11.958333333333334,
2018-02-05,22.958333333333332,32.166666666666664,9.208333333333334,17.5,
2018-02-06,19.166666666666668,26.333333333333332,7.166666666666667,16.608695652173914,
2018-02-07,21.416666666666668,28.541666666666668,7.125,17.875,
2018-02-08,9.25,10.833333333333334,1.5833333333333333,11.666666666666666,
2018-02-09,14.708333333333334,20.208333333333332,5.5,5.875,
2018-02-10,9.458333333333334,11.916666666666666,2.4583333333333335,5.291666666666667,
2018-02-11,11.347826086956522,16.304347826086957,4.956521739130435,7.375,
2018-02-12,13.75,20.208333333333332,6.458333333333333,14.0,
2018-02-13,16.291666666666668,20.708333333333332,4.416666666666667,23.541666666666668,
2018-02-14,17.958333333333332,21.416666666666668,3.4583333333333335,17.041666666666668,
2018-02-15,26.833333333333332,40.208333333333336,13.375,15.166666666666666,
2018-02-16,13.0,19.541666666666668,6.541666666666667,21.083333333333332,
2018-02-17,10.5,12.875,2.375,18.958333333333332,
2018-02-18,20.652173913043477,26.08695652173913,5.434782608695652,11.666666666666666,
2018-02-19,13.666666666666666,18.583333333333332,4.916666666666667,9.291666666666666,
2018-02-20,14.434782608695652,21.565217391304348,7.130434782608695,8.347826086956522,
2018-02-21,15.458333333333334,19.666666666666668,4.208333333333333,18.916666666666668,
2018-02-22,21.291666666666668,26.916666666666668,5.625,21.833333333333332,
2018-02-23,8.416666666666666,9.333333333333334,0.9166666666666666,13.166666666666666,
2018-02-24,14.75,17.083333333333332,2.3333333333333335,14.375,
2018-02-25,19.434782608695652,26.82608695652174,7.391304347826087,19.333333333333332,
2018-02-26,21.958333333333332,30.666666666666668,8.708333333333334,26.583333333333332,
2018-02-27,25.5,31.916666666666668,6.416666666666667,23.583333333333332,
2018-02-28,18.041666666666668,22.666666666666668,4.625,12.708333333333334,
2018-03-01,19.875,25.708333333333332,5.833333333333333,26.916666666666668,
2018-03-02,24.75,29.541666666666668,4.791666666666667,36.708333333333336,
2018-03-03,14.708333333333334,16.416666666666668,1.7083333333333333,9.75,
2018-03-04,11.608695652173912,13.521739130434783,1.9130434782608696,8.583333333333334,
2018-03-05,16.083333333333332,21.208333333333332,5.125,17.041666666666668,
2018-03-06,24.875,31.416666666666668,6.541666666666667,18.5,
2018-03-07,12.041666666666666,14.208333333333334,2.1666666666666665,17.916666666666668,
2018-03-08,14.916666666666666,19.791666666666668,4.875,16.666666666666668,
2018-03-09,16.375,20.083333333333332,3.7083333333333335,15.5,
2018-03-10,11.083333333333334,13.75,2.6666666666666665,5.875,
2018-03-11,11.08695652173913,15.869565217391305,4.782608695652174,8.0,
2018-03-12,14.041666666666666,18.583333333333332,4.541666666666667,18.791666666666668,
2018-03-13,8.458333333333334,13.833333333333334,5.375,7.304347826086956,
2018-03-14,13.708333333333334,20.083333333333332,6.375,4.208333333333333,
2018-03-15,15.333333333333334,21.0,5.666666666666667,8.333333333333334,
2018-03-16,9.75,14.0,4.25,4.875,
2018-03-17,8.791666666666666,10.333333333333334,1.5416666666666667,11.166666666666666,
2018-03-18,17.652173913043477,22.347826086956523,4.695652173913044,9.208333333333334,
2018-03-19,15.416666666666666,18.708333333333332,3.2916666666666665,10.958333333333334,
2018-03-20,17.782608695652176,22.565217391304348,4.782608695652174,13.73913043478261,
2018-03-21,7.791666666666667,10.583333333333334,2.7916666666666665,11.208333333333334,
2018-03-22,7.333333333333333,7.75,0.4166666666666667,31.916666666666668,
2018-03-23,10.416666666666666,13.75,3.3333333333333335,18.208333333333332,
2018-03-24,7.291666666666667,9.333333333333334,2.0416666666666665,7.125,
2018-03-25,20.043478260869566,25.17391304347826,5.130434782608695,6.541666666666667,
2018-03-26,18.708333333333332,24.375,5.666666666666667,20.5,
2018-03-27,16.916666666666668,20.125,3.2083333333333335,25.625,
2018-03-28,9.166666666666666,11.0,1.8333333333333333,20.25,
2018-03-29,17.125,20.666666666666668,3.5416666666666665,17.75,
2018-03-30,14.541666666666666,18.916666666666668,4.375,17.041666666666668,
2018-03-31,7.041666666666667,10.041666666666666,3.0,9.0,
2018-04-01,13.375,15.458333333333334,2.0833333333333335,26.833333333333332,
2018-04-02,15.08695652173913,19.130434782608695,4.043478260869565,18.208333333333332,
2018-04-03,13.375,17.833333333333332,4.458333333333333,13.291666666666666,
2018-04-04,11.285714285714286,16.666666666666668,5.380952380952381,11.695652173913043,
2018-04-05,11.416666666666666,13.833333333333334,2.4166666666666665,8.166666666666666,
2018-04-06,9.416666666666666,12.833333333333334,3.4166666666666665,10.833333333333334,
2018-04-07,9.708333333333334,14.5,4.791666666666667,16.041666666666668,
2018-04-08,7.583333333333333,9.375,1.7916666666666667,8.125,
2018-04-09,12.91304347826087,15.347826086956522,2.4347826086956523,18.375,
2018-04-10,13.666666666666666,16.0,2.3333333333333335,16.708333333333332,
2018-04-11,11.416666666666666,15.0,3.5833333333333335,15.166666666666666,
