date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-07-07,13.583333333333334,19.125,5.541666666666667,3.0434782608695654,1.5833333333333333,10.608695652173912
2017-07-08,17.958333333333332,24.833333333333332,6.875,12.25,2.9166666666666665,28.166666666666668
2017-07-09,9.25,15.333333333333334,6.083333333333333,6.666666666666667,2.1666666666666665,19.791666666666668
2017-07-10,3.8333333333333335,5.25,1.4166666666666667,5.875,1.2083333333333333,15.5
2017-07-11,5.125,6.958333333333333,1.8333333333333333,6.666666666666667,1.0833333333333333,17.541666666666668
2017-07-12,9.5,13.25,3.75,13.25,1.25,23.958333333333332
2017-07-13,14.173913043478262,18.043478260869566,3.869565217391304,20.083333333333332,1.9565217391304348,36.916666666666664
2017-07-14,13.5,15.375,1.875,24.916666666666668,3.0833333333333335,45.958333333333336
2017-07-15,13.208333333333334,15.791666666666666,2.5833333333333335,25.583333333333332,3.375,52.708333333333336
2017-07-16,6.041666666666667,7.208333333333333,1.1666666666666667,7.708333333333333,1.0833333333333333,24.375
2017-07-17,5.041666666666667,7.75,2.7083333333333335,5.166666666666667,1.125,18.333333333333332
2017-07-18,8.916666666666666,13.791666666666666,4.875,5.166666666666667,1.125,16.041666666666668
2017-07-19,16.666666666666668,20.166666666666668,3.5,15.333333333333334,2.4583333333333335,34.333333333333336
2017-07-20,12.375,15.0,2.625,21.375,2.75,47.291666666666664
2017-07-21,16.166666666666668,19.916666666666668,3.75,22.458333333333332,3.5,46.375
2017-07-22,14.166666666666666,16.875,2.7083333333333335,17.541666666666668,4.166666666666667,40.833333333333336
2017-07-23,9.833333333333334,11.833333333333334,2.0,17.625,3.4583333333333335,38.958333333333336
2017-07-24,16.333333333333332,20.083333333333332,3.75,20.75,2.4583333333333335,49.666666666666664
2017-07-25,12.75,15.541666666666666,2.7916666666666665,30.333333333333332,2.8333333333333335,70.875
2017-07-26,10.5,12.0,1.5,12.375,2.5,32.125
2017-07-27,15.782608695652174,18.956521739130434,3.1739130434782608,17.833333333333332,3.4782608695652173,39.25
2017-07-28,19.166666666666668,23.958333333333332,4.791666666666667,27.625,2.875,62.708333333333336
2017-07-29,15.416666666666666,20.625,5.208333333333333,19.0,2.625,38.833333333333336
2017-07-30,11.958333333333334,13.75,1.7916666666666667,18.0,3.2083333333333335,34.5
2017-07-31,17.68421052631579,31.36842105263158,13.68421052631579,23.541666666666668,2.473684210526316,47.0
2017-08-01,20.65,34.0,13.35,23.875,1.75,53.041666666666664
2017-08-02,12.958333333333334,16.583333333333332,3.625,12.375,1.0416666666666667,22.458333333333332
2017-08-03,10.041666666666666,12.166666666666666,2.125,12.25,0.9166666666666666,28.041666666666668
2017-08-04,11.583333333333334,18.041666666666668,6.458333333333333,6.666666666666667,1.2916666666666667,19.291666666666668
2017-08-05,6.166666666666667,8.916666666666666,2.75,6.25,0.875,21.625
2017-08-06,5.916666666666667,7.583333333333333,1.6666666666666667,8.25,0.8333333333333334,21.083333333333332
2017-08-07,9.083333333333334,13.416666666666666,4.333333333333333,11.708333333333334,0.5,29.208333333333332
2017-08-08,11.0,12.583333333333334,1.5833333333333333,24.0,0.25,45.75
2017-08-09,13.608695652173912,15.565217391304348,1.9565217391304348,16.304347826086957,0.043478260869565216,39.08695652173913
2017-08-10,13.333333333333334,17.041666666666668,3.7083333333333335,16.125,0.16666666666666666,34.041666666666664
2017-08-11,15.125,23.083333333333332,7.958333333333333,12.75,0.7083333333333334,28.333333333333332
2017-08-12,10.916666666666666,15.166666666666666,4.25,8.125,0.875,19.041666666666668
2017-08-13,6.458333333333333,8.125,1.6666666666666667,6.0,0.6666666666666666,26.5
2017-08-14,12.833333333333334,17.958333333333332,5.125,11.791666666666666,0.3333333333333333,26.291666666666668
2017-08-15,8.416666666666666,10.333333333333334,1.9166666666666667,9.291666666666666,0.0,24.25
2017-08-16,6.958333333333333,7.833333333333333,0.875,9.708333333333334,0.041666666666666664,23.375
2017-08-17,10.625,12.458333333333334,1.8333333333333333,8.166666666666666,0.0,19.958333333333332
2017-08-18,16.5,20.875,4.375,13.291666666666666,0.5,26.375
2017-08-19,10.5,13.791666666666666,3.2916666666666665,10.166666666666666,0.625,20.666666666666668
2017-08-20,10.75,16.25,5.5,16.166666666666668,0.875,33.125
2017-08-21,8.5,10.75,2.25,20.541666666666668,1.0,43.875
2017-08-22,10.041666666666666,16.916666666666668,6.875,11.625,1.5,21.666666666666668
2017-08-23,13.956521739130435,20.652173913043477,6.695652173913044,13.833333333333334,1.2173913043478262,31.041666666666668
2017-08-24,4.458333333333333,6.625,2.1666666666666665,7.684210526315789,0.75,22.166666666666668
2017-08-25,6.958333333333333,9.5,2.5416666666666665,7.2,0.3333333333333333,21.291666666666668
2017-08-26,12.583333333333334,14.0,1.4166666666666667,12.75,0.625,23.666666666666668
2017-08-27,11.791666666666666,13.0,1.2083333333333333,18.166666666666668,0.9166666666666666,33.958333333333336
2017-08-28,17.208333333333332,20.666666666666668,3.4583333333333335,19.25,1.25,36.166666666666664
2017-08-29,19.666666666666668,25.458333333333332,5.791666666666667,16.708333333333332,0.9583333333333334,31.666666666666668
2017-08-30,18.125,22.916666666666668,4.791666666666667,14.416666666666666,1.2916666666666667,32.416666666666664
2017-08-31,10.5,13.666666666666666,3.1666666666666665,8.25,1.0,22.208333333333332
2017-09-01,16.708333333333332,22.166666666666668,5.458333333333333,8.833333333333334,0.9166666666666666,20.416666666666668
2017-09-02,10.136363636363637,13.045454545454545,2.909090909090909,4.409090909090909,0.8636363636363636,13.772727272727273
2017-09-03,7.916666666666667,9.791666666666666,1.875,5.416666666666667,0.9166666666666666,16.083333333333332
2017-09-04,13.5,29.666666666666668,16.166666666666668,10.125,1.0416666666666667,25.708333333333332
2017-09-05,4.916666666666667,5.375,0.4583333333333333,7.541666666666667,0.75,15.375
2017-09-06,15.375,19.583333333333332,4.208333333333333,17.708333333333332,0.9166666666666666,33.125
2017-09-07,18.130434782608695,26.0,7.869565217391305,8.458333333333334,0.9130434782608695,21.75
2017-09-08,23.666666666666668,30.291666666666668,6.625,13.833333333333334,1.625,27.541666666666668
2017-09-09,13.666666666666666,16.125,2.4583333333333335,17.875,1.4166666666666667,30.875
2017-09-10,9.416666666666666,11.416666666666666,2.0,21.208333333333332,1.4583333333333333,34.958333333333336
2017-09-11,9.125,10.916666666666666,1.7916666666666667,18.625,1.25,33.958333333333336
2017-09-12,18.833333333333332,23.916666666666668,5.083333333333333,10.583333333333334,1.2083333333333333,21.708333333333332
2017-09-13,23.458333333333332,29.041666666666668,5.583333333333333,18.0,1.4583333333333333,35.875
2017-09-14,16.125,19.833333333333332,3.7083333333333335,17.91304347826087,1.2083333333333333,38.26086956521739
2017-09-15,12.375,13.875,1.5,9.666666666666666,1.2083333333333333,19.583333333333332
2017-09-16,10.125,11.25,1.125,6.5,1.1666666666666667,15.541666666666666
2017-09-17,5.458333333333333,5.75,0.2916666666666667,3.9166666666666665,0.9583333333333334,13.416666666666666
2017-09-18,16.958333333333332,24.666666666666668,7.708333333333333,10.083333333333334,1.2916666666666667,31.0
2017-09-19,21.583333333333332,27.916666666666668,6.333333333333333,29.375,1.0833333333333333,43.833333333333336
2017-09-20,14.652173913043478,16.304347826086957,1.6521739130434783,33.0,1.0,49.833333333333336
2017-09-21,12.666666666666666,14.166666666666666,1.5,23.25,1.4583333333333333,40.875
2017-09-22,14.5,15.458333333333334,0.9583333333333334,18.0,1.1666666666666667,30.5
2017-09-23,16.208333333333332,19.541666666666668,3.3333333333333335,19.208333333333332,1.5416666666666667,29.166666666666668
2017-09-24,23.0,31.041666666666668,8.041666666666666,18.416666666666668,1.8333333333333333,29.166666666666668
2017-09-25,20.291666666666668,30.375,10.083333333333334,23.375,1.7916666666666667,33.625
2017-09-26,20.083333333333332,22.666666666666668,2.5833333333333335,27.291666666666668,2.0416666666666665,46.333333333333336
2017-09-27,19.791666666666668,23.166666666666668,3.375,8.291666666666666,1.0,21.041666666666668
2017-09-28,21.208333333333332,31.166666666666668,9.958333333333334,6.818181818181818,1.2916666666666667,22.583333333333332
2017-09-29,28.041666666666668,37.666666666666664,9.625,12.75,1.7083333333333333,24.666666666666668
2017-09-30,17.291666666666668,19.666666666666668,2.375,12.5,1.5833333333333333,20.25
2017-10-01,19.625,23.75,4.125,14.375,1.7083333333333333,25.791666666666668
2017-10-02,12.666666666666666,15.125,2.4583333333333335,7.75,1.0,20.583333333333332
2017-10-03,11.5,14.708333333333334,3.2083333333333335,5.916666666666667,1.0,22.75
2017-10-04,9.458333333333334,11.541666666666666,2.0833333333333335,6.5,1.3333333333333333,15.083333333333334
2017-10-05,7.782608695652174,8.217391304347826,0.43478260869565216,7.3478260869565215,1.391304347826087,12.958333333333334
2017-10-06,10.583333333333334,12.166666666666666,1.5833333333333333,2.2083333333333335,1.0,14.958333333333334
2017-10-07,16.083333333333332,22.083333333333332,6.0,8.083333333333334,1.375,19.875
2017-10-08,12.375,15.583333333333334,3.2083333333333335,12.291666666666666,1.2083333333333333,25.583333333333332
2017-10-09,18.541666666666668,23.333333333333332,4.791666666666667,24.25,1.8333333333333333,40.916666666666664
2017-10-10,19.916666666666668,27.5,7.583333333333333,19.333333333333332,2.0,34.583333333333336
2017-10-11,18.375,26.833333333333332,8.458333333333334,15.625,1.3333333333333333,31.5
2017-10-12,12.125,14.291666666666666,2.1666666666666665,7.25,1.2083333333333333,16.875
2017-10-13,16.791666666666668,20.916666666666668,4.125,3.9166666666666665,1.0416666666666667,12.708333333333334
2017-10-14,16.416666666666668,20.833333333333332,4.416666666666667,5.5,1.0,14.375
2017-10-15,7.333333333333333,8.333333333333334,1.0,2.6666666666666665,1.0,8.25
2017-10-16,11.458333333333334,13.0,1.5416666666666667,2.25,1.0,8.291666666666666
2017-10-17,10.458333333333334,11.916666666666666,1.4583333333333333,3.9166666666666665,1.0833333333333333,11.291666666666666
2017-10-18,11.791666666666666,12.75,0.9583333333333334,5.818181818181818,1.4583333333333333,15.166666666666666
2017-10-19,11.826086956521738,12.608695652173912,0.782608695652174,5.1,1.0,9.217391304347826
2017-10-20,18.208333333333332,27.5,9.291666666666666,5.375,1.7083333333333333,10.125
2017-10-21,13.5,16.541666666666668,3.0416666666666665,5.458333333333333,1.0833333333333333,11.791666666666666
2017-10-22,6.958333333333333,7.5,0.5416666666666666,2.9583333333333335,1.0,7.333333333333333
2017-10-23,18.083333333333332,30.166666666666668,12.083333333333334,13.708333333333334,0.9583333333333334,28.666666666666668
2017-10-24,21.625,30.625,9.0,13.416666666666666,1.1666666666666667,22.666666666666668
2017-10-25,25.708333333333332,34.625,8.916666666666666,10.541666666666666,1.2083333333333333,16.875
2017-10-26,21.541666666666668,32.791666666666664,11.25,12.666666666666666,1.375,19.666666666666668
2017-10-27,21.291666666666668,27.291666666666668,6.0,19.125,2.1666666666666665,25.666666666666668
2017-10-28,15.416666666666666,16.375,0.9583333333333334,15.708333333333334,1.6666666666666667,27.75
2017-10-29,10.25,10.958333333333334,0.7083333333333334,9.458333333333334,1.0416666666666667,19.208333333333332
2017-10-30,15.0,19.541666666666668,4.541666666666667,10.25,1.125,21.125
2017-10-31,20.958333333333332,32.291666666666664,11.333333333333334,8.958333333333334,1.2083333333333333,15.666666666666666
2017-11-01,29.166666666666668,49.625,20.458333333333332,14.25,1.6666666666666667,20.375
2017-11-02,26.9,39.85,12.95,16.041666666666668,1.7391304347826086,23.375
2017-11-03,13.166666666666666,16.75,3.5833333333333335,14.416666666666666,1.375,22.208333333333332
2017-11-04,16.583333333333332,23.958333333333332,7.375,14.291666666666666,1.375,25.416666666666668
2017-11-05,15.291666666666666,17.791666666666668,2.5,17.25,1.0833333333333333,22.25
2017-11-06,21.791666666666668,36.166666666666664,14.375,22.625,1.875,27.333333333333332
2017-11-07,25.75,43.291666666666664,17.541666666666668,23.041666666666668,1.5,34.208333333333336
2017-11-08,17.5,22.125,4.625,17.291666666666668,1.0,28.541666666666668
2017-11-09,19.708333333333332,25.583333333333332,5.875,23.583333333333332,1.25,36.125
2017-11-10,17.333333333333332,24.0,6.666666666666667,18.416666666666668,1.9583333333333333,27.833333333333332
2017-11-11,7.791666666666667,8.541666666666666,0.75,11.333333333333334,1.375,19.75
2017-11-12,15.708333333333334,18.416666666666668,2.7083333333333335,10.625,1.2916666666666667,14.5
2017-11-13,26.25,38.833333333333336,12.583333333333334,14.041666666666666,2.5416666666666665,21.333333333333332
2017-11-14,22.166666666666668,24.625,2.4583333333333335,14.916666666666666,1.5,22.791666666666668
2017-11-15,10.434782608695652,11.217391304347826,0.782608695652174,10.916666666666666,1.826086956521739,18.916666666666668
2017-11-16,13.541666666666666,15.291666666666666,1.75,9.291666666666666,1.6666666666666667,14.958333333333334
2017-11-17,25.0,35.25,10.25,9.583333333333334,1.5833333333333333,16.708333333333332
2017-11-18,16.25,21.75,5.5,10.625,1.0416666666666667,16.791666666666668
2017-11-19,6.083333333333333,6.625,0.5416666666666666,5.125,1.0416666666666667,10.833333333333334
2017-11-20,15.541666666666666,17.583333333333332,2.0416666666666665,6.791666666666667,1.0,11.791666666666666
2017-11-21,29.416666666666668,47.625,18.208333333333332,13.416666666666666,1.4166666666666667,18.583333333333332
2017-11-22,32.583333333333336,55.208333333333336,22.625,12.782608695652174,0.9583333333333334,18.47826086956522
2017-11-23,8.5,9.375,0.875,10.0,1.4166666666666667,16.708333333333332
2017-11-24,12.708333333333334,14.708333333333334,2.0,8.75,0.9583333333333334,16.25
2017-11-25,15.708333333333334,18.25,2.5416666666666665,9.75,1.0833333333333333,13.583333333333334
2017-11-26,21.833333333333332,29.166666666666668,7.333333333333333,17.291666666666668,1.0,26.291666666666668
2017-11-27,25.333333333333332,49.375,24.041666666666668,19.041666666666668,1.2916666666666667,26.5
2017-11-28,27.041666666666668,41.625,14.583333333333334,24.958333333333332,2.75,36.041666666666664
2017-11-29,29.916666666666668,49.041666666666664,19.125,20.083333333333332,1.3333333333333333,35.458333333333336
2017-11-30,21.695652173913043,25.391304347826086,3.6956521739130435,15.5,1.565217391304348,27.75
2017-12-01,14.541666666666666,16.666666666666668,2.125,5.791666666666667,1.9583333333333333,12.666666666666666
2017-12-02,22.25,33.541666666666664,11.291666666666666,7.458333333333333,1.5,11.416666666666666
2017-12-03,26.916666666666668,43.791666666666664,16.875,13.166666666666666,1.9166666666666667,16.958333333333332
2017-12-04,21.291666666666668,39.583333333333336,18.291666666666668,15.583333333333334,1.5833333333333333,23.458333333333332
2017-12-05,7.916666666666667,9.083333333333334,1.1666666666666667,5.375,1.0833333333333333,9.625
2017-12-06,18.708333333333332,25.958333333333332,7.25,7.166666666666667,1.5833333333333333,11.583333333333334
2017-12-07,30.652173913043477,52.73913043478261,22.08695652173913,12.375,1.6666666666666667,18.833333333333332
2017-12-08,12.291666666666666,13.583333333333334,1.2916666666666667,9.791666666666666,1.0833333333333333,16.541666666666668
2017-12-09,12.958333333333334,14.625,1.6666666666666667,7.5,1.125,11.416666666666666
2017-12-10,13.041666666666666,16.125,3.0833333333333335,10.0,0.9583333333333334,15.125
2017-12-11,7.208333333333333,8.0,0.7916666666666666,11.166666666666666,1.0833333333333333,17.375
2017-12-12,8.916666666666666,10.083333333333334,1.1666666666666667,3.9166666666666665,0.9583333333333334,8.125
2017-12-13,11.304347826086957,12.652173913043478,1.3478260869565217,3.375,1.2173913043478262,10.208333333333334
2017-12-14,22.083333333333332,30.833333333333332,8.75,8.166666666666666,1.1666666666666667,11.458333333333334
2017-12-15,25.75,46.0,20.25,10.458333333333334,1.375,15.375
2017-12-16,15.041666666666666,16.333333333333332,1.2916666666666667,16.5,1.4583333333333333,20.791666666666668
2017-12-17,5.5,5.958333333333333,0.4583333333333333,6.916666666666667,1.0416666666666667,11.166666666666666
2017-12-18,15.25,17.25,2.0,10.791666666666666,1.0,15.166666666666666
2017-12-19,14.625,16.041666666666668,1.4166666666666667,15.583333333333334,1.4166666666666667,21.083333333333332
2017-12-20,25.041666666666668,36.25,11.208333333333334,10.869565217391305,1.375,15.695652173913043
2017-12-21,27.041666666666668,47.583333333333336,20.541666666666668,11.083333333333334,1.2083333333333333,17.416666666666668
2017-12-22,24.541666666666668,34.041666666666664,9.5,9.75,1.0833333333333333,16.5
2017-12-23,34.916666666666664,55.5,20.583333333333332,26.625,1.625,32.708333333333336
2017-12-24,15.5,20.583333333333332,5.083333333333333,19.916666666666668,1.4583333333333333,30.291666666666668
2017-12-25,11.208333333333334,12.291666666666666,1.0833333333333333,9.916666666666666,1.2083333333333333,16.916666666666668
2017-12-26,10.304347826086957,11.521739130434783,1.2173913043478262,8.583333333333334,1.3043478260869565,12.708333333333334
2017-12-27,11.916666666666666,13.333333333333334,1.4166666666666667,4.291666666666667,1.25,8.916666666666666
2017-12-28,22.291666666666668,25.0,2.7083333333333335,13.75,1.75,17.458333333333332
2017-12-29,16.958333333333332,18.166666666666668,1.2083333333333333,33.083333333333336,2.0833333333333335,39.958333333333336
2017-12-30,20.166666666666668,23.333333333333332,3.1666666666666665,34.666666666666664,1.7916666666666667,41.583333333333336
2017-12-31,10.916666666666666,11.583333333333334,0.6666666666666666,18.791666666666668,1.1666666666666667,28.041666666666668
2018-01-01,8.75,10.25,1.5,8.416666666666666,0.7916666666666666,13.375
2018-01-02,5.666666666666667,6.083333333333333,0.4166666666666667,7.583333333333333,1.0833333333333333,12.166666666666666
2018-01-03,11.708333333333334,12.875,1.1666666666666667,6.166666666666667,1.25,10.208333333333334
2018-01-04,24.416666666666668,33.625,9.208333333333334,7.875,1.5,12.125
2018-01-05,17.625,19.333333333333332,1.7083333333333333,22.75,1.5416666666666667,28.666666666666668
2018-01-06,11.5,12.666666666666666,1.1666666666666667,9.333333333333334,1.2916666666666667,15.208333333333334
2018-01-07,22.666666666666668,32.5,9.833333333333334,7.0,1.4583333333333333,12.166666666666666
2018-01-08,19.166666666666668,23.916666666666668,4.75,12.166666666666666,1.9583333333333333,16.375
2018-01-09,11.041666666666666,12.833333333333334,1.7916666666666667,6.25,1.5,9.541666666666666
2018-01-10,23.625,36.958333333333336,13.333333333333334,8.521739130434783,1.25,10.826086956521738
2018-01-11,24.5,36.208333333333336,11.708333333333334,10.25,1.25,15.5
2018-01-12,20.375,24.666666666666668,4.291666666666667,13.916666666666666,2.0,20.583333333333332
2018-01-13,12.75,15.791666666666666,3.0416666666666665,15.166666666666666,2.0,18.875
2018-01-14,20.608695652173914,26.391304347826086,5.782608695652174,10.25,1.5217391304347827,13.25
2018-01-15,20.958333333333332,33.875,12.916666666666666,35.791666666666664,1.9583333333333333,40.708333333333336
2018-01-16,10.375,11.333333333333334,0.9583333333333334,12.25,1.25,18.625
2018-01-17,13.666666666666666,15.708333333333334,2.0416666666666665,8.5,1.625,14.958333333333334
2018-01-18,21.125,24.458333333333332,3.3333333333333335,11.541666666666666,1.8333333333333333,17.833333333333332
2018-01-19,21.958333333333332,36.458333333333336,14.5,12.708333333333334,2.0,15.875
2018-01-20,8.458333333333334,8.875,0.4166666666666667,15.916666666666666,1.875,22.791666666666668
2018-01-21,10.291666666666666,11.583333333333334,1.2916666666666667,4.958333333333333,1.5416666666666667,11.166666666666666
2018-01-22,15.125,17.041666666666668,1.9166666666666667,10.125,1.625,15.875
2018-01-23,11.083333333333334,12.041666666666666,0.9583333333333334,23.458333333333332,2.0833333333333335,31.958333333333332
2018-01-24,21.956521739130434,27.91304347826087,5.956521739130435,19.208333333333332,2.0869565217391304,27.25
2018-01-25,20.041666666666668,36.833333333333336,16.791666666666668,15.083333333333334,2.2083333333333335,20.0
2018-01-26,7.875,8.666666666666666,0.7916666666666666,10.833333333333334,1.3333333333333333,12.208333333333334
2018-01-27,11.958333333333334,13.291666666666666,1.3333333333333333,8.875,1.125,14.0
2018-01-28,11.826086956521738,13.304347826086957,1.4782608695652173,16.625,1.3043478260869565,20.25
2018-01-29,21.958333333333332,30.583333333333332,8.625,13.083333333333334,1.75,19.416666666666668
2018-01-30,30.25,45.666666666666664,15.416666666666666,15.958333333333334,2.7083333333333335,21.375
2018-01-31,18.916666666666668,21.208333333333332,2.2916666666666665,10.458333333333334,1.875,18.625
2018-02-01,13.291666666666666,16.416666666666668,3.125,7.916666666666667,1.0833333333333333,11.25
2018-02-02,15.416666666666666,17.875,2.4583333333333335,12.916666666666666,1.1666666666666667,19.833333333333332
2018-02-03,18.208333333333332,21.291666666666668,3.0833333333333335,17.791666666666668,2.3333333333333335,31.75
2018-02-04,13.125,14.541666666666666,1.4166666666666667,14.875,1.7083333333333333,31.0
2018-02-05,21.0,29.791666666666668,8.791666666666666,19.583333333333332,2.125,30.625
2018-02-06,22.083333333333332,32.041666666666664,9.958333333333334,16.25,2.9583333333333335,25.791666666666668
2018-02-07,23.291666666666668,38.375,15.083333333333334,19.041666666666668,1.75,31.458333333333332
2018-02-08,13.041666666666666,14.541666666666666,1.5,11.625,1.4166666666666667,18.583333333333332
2018-02-09,15.916666666666666,18.333333333333332,2.4166666666666665,8.791666666666666,1.3333333333333333,11.583333333333334
2018-02-10,9.666666666666666,11.75,2.0833333333333335,4.25,1.1666666666666667,7.666666666666667
2018-02-11,13.173913043478262,14.521739130434783,1.3478260869565217,8.666666666666666,1.3043478260869565,13.083333333333334
2018-02-12,22.333333333333332,33.125,10.791666666666666,16.291666666666668,2.0833333333333335,21.375
2018-02-13,19.125,23.125,4.0,27.166666666666668,2.0,34.958333333333336
2018-02-14,21.541666666666668,24.666666666666668,3.125,15.869565217391305,1.4166666666666667,21.0
2018-02-15,22.916666666666668,33.833333333333336,10.916666666666666,12.25,1.875,15.583333333333334
2018-02-16,11.0,12.625,1.625,23.458333333333332,1.7916666666666667,31.791666666666668
2018-02-17,12.791666666666666,13.625,0.8333333333333334,22.5,1.625,27.208333333333332
2018-02-18,26.25,33.5,7.25,13.708333333333334,2.2083333333333335,18.75
2018-02-19,17.375,20.666666666666668,3.2916666666666665,12.0,1.875,23.375
2018-02-20,9.0,9.916666666666666,0.9166666666666666,10.458333333333334,1.0833333333333333,18.25
2018-02-21,20.5,27.208333333333332,6.708333333333333,18.291666666666668,1.9583333333333333,25.666666666666668
2018-02-22,19.75,21.291666666666668,1.5416666666666667,27.166666666666668,2.0416666666666665,32.833333333333336
2018-02-23,11.333333333333334,12.291666666666666,0.9583333333333334,14.625,1.2916666666666667,20.541666666666668
2018-02-24,17.958333333333332,22.0,4.041666666666667,13.875,1.9583333333333333,17.958333333333332
2018-02-25,30.043478260869566,60.73913043478261,30.695652173913043,28.708333333333332,3.4782608695652173,32.25
2018-02-26,20.416666666666668,25.416666666666668,5.0,26.666666666666668,2.0833333333333335,33.041666666666664
2018-02-27,21.666666666666668,23.625,1.9583333333333333,16.25,2.4166666666666665,22.333333333333332
2018-02-28,21.833333333333332,25.916666666666668,4.083333333333333,11.708333333333334,1.8333333333333333,17.833333333333332
2018-03-01,22.666666666666668,28.708333333333332,6.041666666666667,29.333333333333332,2.1666666666666665,37.125
2018-03-02,19.916666666666668,27.0,7.083333333333333,32.333333333333336,1.9166666666666667,42.25
2018-03-03,11.125,11.791666666666666,0.6666666666666666,13.958333333333334,2.0833333333333335,22.166666666666668
2018-03-04,12.208333333333334,13.375,1.1666666666666667,6.0,1.75,13.333333333333334
2018-03-05,20.666666666666668,29.708333333333332,9.041666666666666,17.875,1.875,25.875
2018-03-06,25.875,29.833333333333332,3.9583333333333335,15.333333333333334,2.7083333333333335,23.583333333333332
2018-03-07,11.916666666666666,13.041666666666666,1.125,14.541666666666666,1.125,20.583333333333332
2018-03-08,25.75,34.833333333333336,9.083333333333334,14.291666666666666,2.0,20.291666666666668
2018-03-09,24.875,31.666666666666668,6.791666666666667,14.333333333333334,2.7083333333333335,19.708333333333332
2018-03-10,16.916666666666668,18.208333333333332,1.2916666666666667,8.541666666666666,1.4166666666666667,16.916666666666668
2018-03-11,7.6521739130434785,8.130434782608695,0.4782608695652174,8.708333333333334,1.565217391304348,16.666666666666668
2018-03-12,8.333333333333334,8.875,0.5416666666666666,16.75,1.2083333333333333,24.583333333333332
2018-03-13,7.0,7.782608695652174,0.782608695652174,6.826086956521739,1.3043478260869565,12.73913043478261
2018-03-14,15.416666666666666,17.041666666666668,1.625,5.791666666666667,1.2916666666666667,10.083333333333334
2018-03-15,23.875,33.041666666666664,9.166666666666666,9.25,1.625,15.041666666666666
2018-03-16,7.583333333333333,8.166666666666666,0.5833333333333334,9.083333333333334,1.1666666666666667,12.666666666666666
2018-03-17,9.166666666666666,9.666666666666666,0.5,12.166666666666666,1.7916666666666667,20.291666666666668
2018-03-18,25.125,32.125,7.0,12.541666666666666,2.5833333333333335,18.166666666666668
2018-03-19,18.416666666666668,20.083333333333332,1.6666666666666667,12.458333333333334,3.3333333333333335,19.791666666666668
2018-03-20,22.083333333333332,28.458333333333332,6.375,13.347826086956522,2.625,18.52173913043478
2018-03-21,13.25,15.625,2.375,10.625,2.2916666666666665,34.291666666666664
2018-03-22,8.916666666666666,9.416666666666666,0.5,33.708333333333336,1.7083333333333333,40.625
2018-03-23,13.625,15.625,2.0,23.166666666666668,1.5416666666666667,29.416666666666668
2018-03-24,7.208333333333333,7.708333333333333,0.5,10.791666666666666,1.5416666666666667,15.833333333333334
2018-03-25,16.217391304347824,19.565217391304348,3.347826086956522,8.125,1.0869565217391304,12.791666666666666
2018-03-26,15.791666666666666,17.75,1.9583333333333333,17.875,1.625,24.791666666666668
2018-03-27,17.916666666666668,22.791666666666668,4.875,21.875,2.0416666666666665,28.958333333333332
2018-03-28,13.875,14.791666666666666,0.9166666666666666,23.25,2.9166666666666665,34.625
2018-03-29,19.333333333333332,22.666666666666668,3.3333333333333335,21.0,3.25,29.75
2018-03-30,17.583333333333332,21.291666666666668,3.7083333333333335,19.125,2.5833333333333335,29.375
2018-03-31,5.041666666666667,5.166666666666667,0.125,13.583333333333334,1.125,20.958333333333332
2018-04-01,21.375,28.25,6.875,26.583333333333332,5.541666666666667,38.958333333333336
2018-04-02,22.0,30.833333333333332,8.833333333333334,23.583333333333332,4.666666666666667,36.125
2018-04-03,22.75,33.916666666666664,11.166666666666666,20.0,4.75,30.791666666666668
2018-04-04,21.083333333333332,29.0,7.916666666666667,15.75,3.875,27.208333333333332
2018-04-05,18.458333333333332,21.208333333333332,2.75,11.130434782608695,4.125,18.347826086956523
2018-04-06,18.541666666666668,22.041666666666668,3.5,16.041666666666668,2.3333333333333335,31.458333333333332
2018-04-07,5.5,5.916666666666667,0.4166666666666667,18.125,1.0,32.0
2018-04-08,5.083333333333333,5.125,0.041666666666666664,10.041666666666666,1.25,17.208333333333332
2018-04-09,8.217391304347826,8.826086956521738,0.6086956521739131,20.75,1.608695652173913,32.208333333333336
2018-04-10,24.0,27.416666666666668,3.4166666666666665,25.375,3.6666666666666665,39.791666666666664
2018-04-11,9.875,10.875,1.0,15.583333333333334,1.9583333333333333,27.916666666666668
2018-04-12,21.958333333333332,23.708333333333332,1.75,15.541666666666666,4.541666666666667,26.416666666666668
2018-04-13,18.375,20.625,2.25,10.5,3.4166666666666665,19.708333333333332
2018-04-14,13.958333333333334,15.416666666666666,1.4583333333333333,10.75,1.9583333333333333,24.208333333333332
2018-04-15,8.25,8.75,0.5,14.166666666666666,1.7083333333333333,30.833333333333332
2018-04-16,12.833333333333334,14.75,1.9166666666666667,26.708333333333332,1.6666666666666667,60.458333333333336
2018-04-17,16.166666666666668,17.791666666666668,1.625,27.958333333333332,2.0833333333333335,57.291666666666664
2018-04-18,17.041666666666668,21.666666666666668,4.625,24.958333333333332,2.375,41.25
2018-04-19,24.458333333333332,29.333333333333332,4.875,16.291666666666668,2.8333333333333335,30.291666666666668
2018-04-20,35.416666666666664,49.291666666666664,13.875,20.833333333333332,5.083333333333333,32.583333333333336
