date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-11-13,6.0,6.391304347826087,0.391304347826087,1.1304347826086956,5.333333333333333
2014-11-14,8.041666666666666,8.541666666666666,0.5,1.125,7.291666666666667
2014-11-15,12.541666666666666,14.083333333333334,1.5416666666666667,1.5416666666666667,7.583333333333333
2014-11-16,14.291666666666666,16.458333333333332,2.1666666666666665,1.75,12.333333333333334
2014-11-17,16.541666666666668,18.041666666666668,1.5,1.7916666666666667,19.25
2014-11-18,15.0,16.208333333333332,1.2083333333333333,2.4583333333333335,17.875
2014-11-19,19.041666666666668,21.416666666666668,2.375,2.0,12.625
2014-11-20,20.125,26.5,6.375,2.125,13.083333333333334
2014-11-21,25.75,37.125,11.375,3.4583333333333335,21.5
2014-11-22,24.041666666666668,35.0,10.958333333333334,2.625,17.458333333333332
2014-11-23,16.041666666666668,18.208333333333332,2.1666666666666665,2.125,13.916666666666666
2014-11-24,21.333333333333332,31.916666666666668,10.583333333333334,2.6666666666666665,18.541666666666668
2014-11-25,16.458333333333332,19.083333333333332,2.625,2.125,13.708333333333334
2014-11-26,16.5,19.208333333333332,2.7083333333333335,2.5833333333333335,10.166666666666666
2014-11-27,18.08695652173913,22.782608695652176,4.695652173913044,1.2173913043478262,7.0
2014-11-28,18.791666666666668,24.666666666666668,5.875,2.4583333333333335,11.916666666666666
2014-11-29,11.0,12.25,1.25,1.1666666666666667,6.5
2014-11-30,15.625,20.625,5.0,1.4583333333333333,3.6666666666666665
2014-12-01,6.625,7.416666666666667,0.7916666666666666,1.2083333333333333,5.375
2014-12-02,6.0,6.916666666666667,0.9166666666666666,1.0,3.4583333333333335
2014-12-03,8.541666666666666,9.916666666666666,1.375,1.0416666666666667,8.458333333333334
2014-12-04,9.5,10.625,1.125,1.9166666666666667,11.958333333333334
2014-12-05,6.25,7.041666666666667,0.7916666666666666,1.4583333333333333,4.583333333333333
2014-12-06,5.416666666666667,6.083333333333333,0.6666666666666666,1.5833333333333333,3.7083333333333335
2014-12-07,10.916666666666666,12.0,1.0833333333333333,1.5,7.0
2014-12-08,20.791666666666668,30.541666666666668,9.75,1.5416666666666667,9.5
2014-12-09,18.916666666666668,24.416666666666668,5.5,1.875,13.0
2014-12-10,20.583333333333332,30.541666666666668,9.958333333333334,1.9166666666666667,9.125
2014-12-11,12.478260869565217,13.91304347826087,1.434782608695652,1.7826086956521738,16.75
2014-12-12,12.416666666666666,15.333333333333334,2.9166666666666665,1.9166666666666667,11.375
2014-12-13,6.25,6.708333333333333,0.4583333333333333,2.3333333333333335,6.166666666666667
2014-12-14,6.333333333333333,6.75,0.4166666666666667,1.25,3.0833333333333335
2014-12-15,16.875,21.083333333333332,4.208333333333333,2.0,11.125
2014-12-16,14.916666666666666,24.875,9.958333333333334,2.4166666666666665,12.75
2014-12-17,4.833333333333333,5.541666666666667,0.7083333333333334,1.375,2.8333333333333335
2014-12-18,10.291666666666666,11.25,0.9583333333333334,1.3333333333333333,2.5416666666666665
2014-12-19,17.958333333333332,21.625,3.6666666666666665,2.2083333333333335,5.916666666666667
2014-12-20,17.875,27.125,9.25,2.7916666666666665,19.125
2014-12-21,7.166666666666667,7.5,0.3333333333333333,2.0833333333333335,4.708333333333333
2014-12-22,6.541666666666667,7.375,0.8333333333333334,1.625,6.875
2014-12-23,12.916666666666666,15.5,2.5833333333333335,1.7083333333333333,10.125
2014-12-24,20.0,32.18181818181818,12.181818181818182,1.9545454545454546,19.59090909090909
2014-12-25,11.608695652173912,12.608695652173912,1.0,2.1739130434782608,10.375
2014-12-26,18.458333333333332,22.375,3.9166666666666665,1.3333333333333333,5.791666666666667
2014-12-27,18.333333333333332,27.166666666666668,8.833333333333334,1.1666666666666667,4.583333333333333
2014-12-28,24.916666666666668,47.708333333333336,22.791666666666668,3.0833333333333335,13.625
2014-12-29,13.375,14.416666666666666,1.0416666666666667,3.0416666666666665,18.958333333333332
2014-12-30,9.5,9.791666666666666,0.2916666666666667,4.541666666666667,27.416666666666668
2014-12-31,6.958333333333333,7.041666666666667,0.08333333333333333,2.2916666666666665,19.75
2015-01-01,5.625,5.791666666666667,0.16666666666666666,,
2015-01-02,9.375,12.333333333333334,2.9583333333333335,,
2015-01-03,10.375,13.25,2.875,,
2015-01-04,11.25,12.25,1.0,,
2015-01-05,12.375,14.5,2.125,,
2015-01-06,20.166666666666668,25.833333333333332,5.666666666666667,,
2015-01-07,8.458333333333334,9.166666666666666,0.7083333333333334,1.3333333333333333,17.333333333333332
2015-01-08,6.291666666666667,6.75,0.4583333333333333,0.7916666666666666,11.875
2015-01-09,6.375,6.916666666666667,0.5416666666666666,1.0,14.166666666666666
2015-01-10,4.75,4.916666666666667,0.16666666666666666,1.0,12.208333333333334
2015-01-11,5.833333333333333,7.416666666666667,1.5833333333333333,1.8333333333333333,16.291666666666668
2015-01-12,6.625,7.416666666666667,0.7916666666666666,1.3333333333333333,10.291666666666666
2015-01-13,4.791666666666667,5.833333333333333,1.0416666666666667,0.6666666666666666,8.333333333333334
2015-01-14,5.217391304347826,5.826086956521739,0.6086956521739131,1.0,11.434782608695652
2015-01-15,8.958333333333334,10.833333333333334,1.875,3.0,21.416666666666668
2015-01-16,8.083333333333334,10.291666666666666,2.2083333333333335,2.5416666666666665,29.458333333333332
2015-01-17,5.75,6.375,0.625,1.9583333333333333,25.208333333333332
2015-01-18,9.083333333333334,9.541666666666666,0.4583333333333333,1.625,13.333333333333334
2015-01-19,3.625,3.9583333333333335,0.3333333333333333,1.0,5.083333333333333
2015-01-20,10.416666666666666,11.5,1.0833333333333333,1.1666666666666667,9.541666666666666
2015-01-21,15.458333333333334,18.791666666666668,3.3333333333333335,1.391304347826087,12.666666666666666
2015-01-22,11.083333333333334,12.75,1.6666666666666667,1.5833333333333333,8.0
2015-01-23,8.458333333333334,8.916666666666666,0.4583333333333333,2.6666666666666665,22.666666666666668
2015-01-24,2.0833333333333335,2.0833333333333335,0.0,1.5416666666666667,5.916666666666667
2015-01-25,3.8333333333333335,4.208333333333333,0.375,1.3333333333333333,10.208333333333334
2015-01-26,11.25,13.125,1.875,1.0416666666666667,16.708333333333332
2015-01-27,10.041666666666666,11.083333333333334,1.0416666666666667,1.75,21.833333333333332
2015-01-28,19.782608695652176,27.782608695652176,8.0,2.0416666666666665,27.25
2015-01-29,25.958333333333332,43.375,17.416666666666668,2.3333333333333335,24.958333333333332
2015-01-30,11.75,12.958333333333334,1.2083333333333333,2.4583333333333335,9.458333333333334
2015-01-31,6.916666666666667,7.333333333333333,0.4166666666666667,3.25,21.25
2015-02-01,17.916666666666668,20.291666666666668,2.375,4.708333333333333,36.25
2015-02-02,13.541666666666666,14.208333333333334,0.6666666666666666,2.0833333333333335,10.625
2015-02-03,16.583333333333332,18.083333333333332,1.5,1.625,11.208333333333334
2015-02-04,10.125,11.083333333333334,0.9583333333333334,2.347826086956522,16.25
2015-02-05,10.458333333333334,14.125,3.6666666666666665,2.0416666666666665,15.5
2015-02-06,6.708333333333333,7.0,0.2916666666666667,1.9583333333333333,13.041666666666666
2015-02-07,5.708333333333333,7.125,1.4166666666666667,1.4166666666666667,9.5
2015-02-08,5.5,5.958333333333333,0.4583333333333333,1.3333333333333333,13.75
2015-02-09,2.8333333333333335,3.0,0.16666666666666666,2.2916666666666665,15.166666666666666
2015-02-10,10.590909090909092,11.954545454545455,1.3636363636363635,2.1666666666666665,11.333333333333334
2015-02-11,19.875,25.458333333333332,5.583333333333333,3.0833333333333335,18.541666666666668
2015-02-12,19.541666666666668,22.0,2.4583333333333335,2.75,18.625
2015-02-13,19.875,25.375,5.5,2.2083333333333335,16.083333333333332
2015-02-14,3.6666666666666665,4.166666666666667,0.5,1.0416666666666667,12.916666666666666
2015-02-15,5.25,5.666666666666667,0.4166666666666667,1.1666666666666667,5.583333333333333
2015-02-16,5.75,6.458333333333333,0.7083333333333334,1.0416666666666667,9.5
2015-02-17,9.416666666666666,10.291666666666666,0.875,1.6666666666666667,7.608695652173913
2015-02-18,15.666666666666666,18.458333333333332,2.7916666666666665,1.0,8.958333333333334
2015-02-19,23.791666666666668,28.375,4.583333333333333,1.4583333333333333,13.083333333333334
2015-02-20,17.541666666666668,18.791666666666668,1.25,1.25,16.25
2015-02-21,7.5,7.833333333333333,0.3333333333333333,1.5833333333333333,9.833333333333334
2015-02-22,22.25,27.166666666666668,4.916666666666667,1.7083333333333333,8.041666666666666
2015-02-23,18.208333333333332,21.625,3.4166666666666665,1.4166666666666667,15.291666666666666
2015-02-24,11.043478260869565,11.826086956521738,0.782608695652174,1.5416666666666667,11.25
2015-02-25,11.833333333333334,12.875,1.0416666666666667,1.25,7.083333333333333
2015-02-26,14.25,16.791666666666668,2.5416666666666665,1.875,18.625
2015-02-27,14.208333333333334,14.708333333333334,0.5,1.5833333333333333,26.958333333333332
2015-02-28,17.708333333333332,21.208333333333332,3.5,1.9166666666666667,25.958333333333332
2015-03-01,6.791666666666667,7.416666666666667,0.625,1.2083333333333333,13.041666666666666
2015-03-02,13.5,16.583333333333332,3.0833333333333335,1.5,16.333333333333332
2015-03-03,28.08695652173913,35.26086956521739,7.173913043478261,2.5217391304347827,19.5
2015-03-04,24.25,26.708333333333332,2.4583333333333335,4.833333333333333,25.916666666666668
2015-03-05,21.666666666666668,27.541666666666668,5.875,3.375,26.333333333333332
2015-03-06,18.625,20.291666666666668,1.6666666666666667,1.4583333333333333,17.833333333333332
2015-03-07,15.875,23.75,7.875,1.5,22.041666666666668
2015-03-08,17.458333333333332,19.291666666666668,1.8333333333333333,1.875,25.333333333333332
2015-03-09,12.416666666666666,13.041666666666666,0.625,1.375,7.083333333333333
2015-03-10,14.041666666666666,15.625,1.5833333333333333,1.9166666666666667,6.125
2015-03-11,11.208333333333334,12.25,1.0416666666666667,1.9166666666666667,9.583333333333334
2015-03-12,13.208333333333334,14.5,1.2916666666666667,1.4583333333333333,9.958333333333334
2015-03-13,19.333333333333332,24.75,5.416666666666667,1.875,13.541666666666666
2015-03-14,11.708333333333334,12.541666666666666,0.8333333333333334,2.5,20.25
2015-03-15,13.5,15.041666666666666,1.5416666666666667,2.5,15.75
2015-03-16,26.833333333333332,35.875,9.041666666666666,3.1666666666666665,11.583333333333334
2015-03-17,26.318181818181817,34.72727272727273,8.409090909090908,3.9545454545454546,20.695652173913043
2015-03-18,24.0,29.25,5.25,2.5833333333333335,23.25
2015-03-19,15.625,17.875,2.25,2.2916666666666665,27.333333333333332
2015-03-20,9.5,10.333333333333334,0.8333333333333334,1.4166666666666667,15.125
2015-03-21,9.416666666666666,10.833333333333334,1.4166666666666667,1.5416666666666667,4.458333333333333
2015-03-22,16.166666666666668,24.291666666666668,8.125,2.375,11.916666666666666
2015-03-23,11.0,11.75,0.75,1.625,18.625
2015-03-24,10.458333333333334,11.0,0.5416666666666666,1.2083333333333333,7.75
2015-03-25,12.863636363636363,15.136363636363637,2.272727272727273,1.4090909090909092,8.590909090909092
2015-03-26,15.666666666666666,19.333333333333332,3.6666666666666665,1.75,12.0
2015-03-27,5.958333333333333,6.041666666666667,0.08333333333333333,1.2083333333333333,15.166666666666666
2015-03-28,10.625,11.291666666666666,0.6666666666666666,1.5,28.125
2015-03-29,10.916666666666666,11.416666666666666,0.5,2.2083333333333335,26.0
2015-03-30,8.5,8.833333333333334,0.3333333333333333,1.6666666666666667,27.208333333333332
2015-03-31,21.347826086956523,28.217391304347824,6.869565217391305,3.347826086956522,28.25
2015-04-01,22.041666666666668,32.541666666666664,10.5,4.208333333333333,37.291666666666664
2015-04-02,16.333333333333332,17.75,1.4166666666666667,2.391304347826087,14.583333333333334
2015-04-03,10.625,12.125,1.5,2.1666666666666665,31.428571428571427
2015-04-04,23.208333333333332,28.75,5.541666666666667,4.75,25.041666666666668
2015-04-05,11.458333333333334,12.0,0.5416666666666666,1.5833333333333333,16.583333333333332
2015-04-06,17.291666666666668,18.291666666666668,1.0,2.4166666666666665,13.208333333333334
2015-04-07,8.304347826086957,9.0,0.6956521739130435,1.625,10.173913043478262
2015-04-08,9.666666666666666,10.75,1.0833333333333333,1.7083333333333333,8.583333333333334
2015-04-09,13.125,15.0,1.875,2.375,9.916666666666666
2015-04-10,18.083333333333332,19.791666666666668,1.7083333333333333,2.1666666666666665,8.666666666666666
2015-04-11,14.333333333333334,16.083333333333332,1.75,2.375,9.958333333333334
2015-04-12,9.25,10.166666666666666,0.9166666666666666,2.1666666666666665,10.25
2015-04-13,16.666666666666668,17.875,1.2083333333333333,1.7916666666666667,10.125
2015-04-14,10.75,11.458333333333334,0.7083333333333334,1.6521739130434783,9.541666666666666
2015-04-15,6.875,7.791666666666667,0.9166666666666666,3.1666666666666665,21.083333333333332
2015-04-16,5.166666666666667,5.25,0.08333333333333333,1.8695652173913044,25.5
2015-04-17,14.541666666666666,15.875,1.3333333333333333,3.8333333333333335,20.541666666666668
2015-04-18,19.166666666666668,24.75,5.583333333333333,3.875,19.166666666666668
2015-04-19,23.916666666666668,32.291666666666664,8.375,2.6666666666666665,28.375
2015-04-20,15.75,17.958333333333332,2.2083333333333335,2.0,11.25
2015-04-21,10.869565217391305,11.956521739130435,1.0869565217391304,2.25,11.375
2015-04-22,13.791666666666666,16.416666666666668,2.625,3.2083333333333335,18.583333333333332
2015-04-23,20.833333333333332,22.333333333333332,1.5,6.25,39.791666666666664
2015-04-24,14.833333333333334,16.166666666666668,1.3333333333333333,3.375,27.583333333333332
2015-04-25,11.208333333333334,11.625,0.4166666666666667,3.125,36.75
2015-04-26,17.083333333333332,20.416666666666668,3.3333333333333335,4.25,20.25
2015-04-27,23.416666666666668,30.25,6.833333333333333,5.791666666666667,16.916666666666668
2015-04-28,14.458333333333334,15.666666666666666,1.2083333333333333,3.9583333333333335,24.833333333333332
2015-04-29,8.75,9.416666666666666,0.6666666666666666,3.0833333333333335,9.416666666666666
2015-04-30,10.291666666666666,10.958333333333334,0.6666666666666666,1.6521739130434783,12.458333333333334
2015-05-01,15.041666666666666,16.208333333333332,1.1666666666666667,3.4583333333333335,16.333333333333332
2015-05-02,13.041666666666666,14.875,1.8333333333333333,3.5416666666666665,17.916666666666668
2015-05-03,8.958333333333334,10.291666666666666,1.3333333333333333,1.8333333333333333,12.708333333333334
2015-05-04,5.916666666666667,6.083333333333333,0.16666666666666666,1.875,17.458333333333332
2015-05-05,8.833333333333334,9.875,1.0416666666666667,2.5833333333333335,16.875
2015-05-06,18.375,21.375,3.0,4.25,19.5
2015-05-07,16.083333333333332,17.291666666666668,1.2083333333333333,2.2916666666666665,16.5
2015-05-08,23.391304347826086,33.73913043478261,10.347826086956522,5.625,23.125
2015-05-09,16.958333333333332,17.75,0.7916666666666666,3.0833333333333335,21.208333333333332
2015-05-10,12.75,13.916666666666666,1.1666666666666667,3.7916666666666665,21.125
2015-05-11,15.25,16.416666666666668,1.1666666666666667,2.625,20.0
2015-05-12,9.73913043478261,10.521739130434783,0.782608695652174,1.3333333333333333,12.608695652173912
2015-05-13,8.458333333333334,11.583333333333334,3.125,2.0833333333333335,20.708333333333332
2015-05-14,19.625,21.041666666666668,1.4166666666666667,3.1739130434782608,21.291666666666668
2015-05-15,26.375,32.416666666666664,6.041666666666667,3.2916666666666665,31.0
2015-05-16,14.625,20.0,5.375,1.4166666666666667,26.666666666666668
2015-05-17,14.166666666666666,18.5,4.333333333333333,1.8333333333333333,28.25
2015-05-18,24.25,29.625,5.375,2.5,27.583333333333332
2015-05-19,18.17391304347826,20.652173913043477,2.4782608695652173,5.083333333333333,21.875
2015-05-20,13.25,14.875,1.625,2.6666666666666665,19.208333333333332
2015-05-21,15.25,17.625,2.375,2.0833333333333335,11.916666666666666
2015-05-22,19.083333333333332,23.208333333333332,4.125,4.583333333333333,16.5
2015-05-23,21.791666666666668,25.333333333333332,3.5416666666666665,3.1666666666666665,18.625
2015-05-24,19.833333333333332,24.375,4.541666666666667,2.5,16.791666666666668
2015-05-25,22.958333333333332,26.25,3.2916666666666665,5.875,27.166666666666668
2015-05-26,25.041666666666668,28.625,3.5833333333333335,7.0,27.75
2015-05-27,31.458333333333332,40.708333333333336,9.25,6.5,27.041666666666668
2015-05-28,22.25,24.416666666666668,2.1666666666666665,4.739130434782608,29.916666666666668
2015-05-29,18.25,21.125,2.875,3.5833333333333335,30.458333333333332
2015-05-30,24.583333333333332,29.25,4.666666666666667,3.625,35.125
2015-05-31,12.708333333333334,13.75,1.0416666666666667,4.541666666666667,29.708333333333332
2015-06-01,21.333333333333332,23.791666666666668,2.4583333333333335,7.333333333333333,36.291666666666664
2015-06-02,17.0,19.347826086956523,2.347826086956522,4.666666666666667,43.25
2015-06-03,14.083333333333334,15.041666666666666,0.9583333333333334,2.75,17.75
2015-06-04,15.708333333333334,18.5,2.7916666666666665,5.458333333333333,14.25
2015-06-05,9.166666666666666,9.458333333333334,0.2916666666666667,1.8333333333333333,12.833333333333334
2015-06-06,11.25,12.416666666666666,1.1666666666666667,2.5416666666666665,11.041666666666666
2015-06-07,9.791666666666666,10.958333333333334,1.1666666666666667,2.6666666666666665,14.0
2015-06-08,7.791666666666667,8.25,0.4583333333333333,1.9166666666666667,11.75
2015-06-09,17.208333333333332,18.708333333333332,1.5,2.375,19.25
2015-06-10,21.208333333333332,31.416666666666668,10.208333333333334,3.0416666666666665,21.75
2015-06-11,16.541666666666668,18.125,1.5833333333333333,1.7826086956521738,17.416666666666668
2015-06-12,17.916666666666668,21.25,3.3333333333333335,3.2916666666666665,44.166666666666664
2015-06-13,20.458333333333332,23.25,2.7916666666666665,4.0,42.75
2015-06-14,12.083333333333334,13.791666666666666,1.7083333333333333,4.166666666666667,28.291666666666668
2015-06-15,15.625,17.583333333333332,1.9583333333333333,3.3333333333333335,26.708333333333332
2015-06-16,11.521739130434783,12.521739130434783,1.0,3.0,23.956521739130434
2015-06-17,15.5,16.583333333333332,1.0833333333333333,3.0416666666666665,32.0
2015-06-18,7.958333333333333,8.375,0.4166666666666667,1.4583333333333333,16.25
2015-06-19,14.208333333333334,15.25,1.0416666666666667,1.625,11.333333333333334
2015-06-20,16.125,18.666666666666668,2.5416666666666665,3.0833333333333335,20.0
2015-06-21,9.416666666666666,10.708333333333334,1.2916666666666667,3.2916666666666665,17.291666666666668
2015-06-22,22.916666666666668,28.333333333333332,5.416666666666667,3.0833333333333335,21.041666666666668
2015-06-23,13.208333333333334,14.791666666666666,1.5833333333333333,3.5833333333333335,32.166666666666664
2015-06-24,14.291666666666666,15.833333333333334,1.5416666666666667,4.375,33.291666666666664
2015-06-25,11.791666666666666,12.833333333333334,1.0416666666666667,3.0434782608695654,21.958333333333332
2015-06-26,9.0,10.125,1.125,1.0833333333333333,35.285714285714285
2015-06-27,11.916666666666666,12.5,0.5833333333333334,2.0416666666666665,17.916666666666668
2015-06-28,9.166666666666666,10.125,0.9583333333333334,2.3333333333333335,18.041666666666668
2015-06-29,11.083333333333334,13.333333333333334,2.25,2.3333333333333335,17.125
2015-06-30,11.695652173913043,13.043478260869565,1.3478260869565217,2.0416666666666665,18.166666666666668
2015-07-01,8.333333333333334,9.458333333333334,1.125,1.0,16.958333333333332
2015-07-02,14.166666666666666,16.166666666666668,2.0,3.625,28.875
2015-07-03,20.5,24.583333333333332,4.083333333333333,5.25,37.083333333333336
2015-07-04,14.833333333333334,16.541666666666668,1.7083333333333333,2.125,38.541666666666664
2015-07-05,12.291666666666666,13.333333333333334,1.0416666666666667,2.9166666666666665,29.333333333333332
2015-07-06,13.791666666666666,16.583333333333332,2.7916666666666665,3.2916666666666665,30.375
2015-07-07,8.541666666666666,9.25,0.7083333333333334,1.75,20.375
2015-07-08,15.0,21.125,6.125,2.6956521739130435,24.333333333333332
2015-07-09,8.666666666666666,10.5,1.8333333333333333,2.347826086956522,23.5
2015-07-10,7.75,9.625,1.875,3.4583333333333335,24.25
2015-07-11,5.75,9.416666666666666,3.6666666666666665,2.375,19.875
2015-07-12,6.125,10.041666666666666,3.9166666666666665,1.5416666666666667,17.166666666666668
2015-07-13,5.333333333333333,5.916666666666667,0.5833333333333334,1.2083333333333333,17.125
2015-07-14,18.25,24.5,6.25,1.9166666666666667,24.125
2015-07-15,14.434782608695652,18.304347826086957,3.869565217391304,4.375,26.291666666666668
2015-07-16,11.416666666666666,12.541666666666666,1.125,2.6666666666666665,26.625
2015-07-17,10.0,10.75,0.75,1.875,16.291666666666668
2015-07-18,10.75,12.25,1.5,2.5833333333333335,18.375
2015-07-19,7.083333333333333,8.375,1.2916666666666667,2.4583333333333335,21.458333333333332
2015-07-20,5.791666666666667,7.041666666666667,1.25,1.9583333333333333,18.875
2015-07-21,11.458333333333334,15.458333333333334,4.0,2.625,23.916666666666668
2015-07-22,12.041666666666666,22.583333333333332,10.541666666666666,1.9166666666666667,16.5
2015-07-23,10.25,13.958333333333334,3.7083333333333335,2.1739130434782608,14.608695652173912
2015-07-24,12.583333333333334,20.25,7.666666666666667,4.333333333333333,24.208333333333332
2015-07-25,9.708333333333334,15.958333333333334,6.25,4.291666666666667,24.458333333333332
2015-07-26,4.666666666666667,7.5,2.8333333333333335,2.1666666666666665,19.25
2015-07-27,3.5833333333333335,4.041666666666667,0.4583333333333333,1.5,22.125
2015-07-28,3.727272727272727,4.090909090909091,0.36363636363636365,1.0,30.15
2015-07-29,7.545454545454546,7.7272727272727275,0.18181818181818182,2.5454545454545454,42.0
2015-07-30,18.541666666666668,22.625,4.083333333333333,6.416666666666667,45.25
2015-07-31,9.375,10.666666666666666,1.2916666666666667,3.5833333333333335,35.958333333333336
2015-08-01,11.166666666666666,13.25,2.0833333333333335,5.166666666666667,39.166666666666664
2015-08-02,8.666666666666666,9.791666666666666,1.125,4.375,32.375
2015-08-03,14.625,18.333333333333332,3.7083333333333335,5.375,25.0
2015-08-04,16.91304347826087,20.608695652173914,3.6956521739130435,5.695652173913044,30.541666666666668
2015-08-05,15.583333333333334,19.541666666666668,3.9583333333333335,6.083333333333333,48.125
2015-08-06,10.0,11.875,1.875,3.4782608695652173,44.541666666666664
2015-08-07,8.916666666666666,10.708333333333334,1.7916666666666667,2.9583333333333335,22.041666666666668
2015-08-08,11.916666666666666,16.083333333333332,4.166666666666667,4.208333333333333,25.791666666666668
2015-08-09,7.25,8.0,0.75,2.875,32.5
2015-08-10,10.791666666666666,12.041666666666666,1.25,3.125,41.583333333333336
2015-08-11,7.043478260869565,7.608695652173913,0.5652173913043478,2.1666666666666665,28.75
2015-08-12,11.875,15.75,3.875,1.9583333333333333,24.833333333333332
2015-08-13,6.375,7.0,0.625,1.7083333333333333,15.833333333333334
2015-08-14,4.25,4.541666666666667,0.2916666666666667,1.5416666666666667,21.958333333333332
2015-08-15,9.041666666666666,9.791666666666666,0.75,4.416666666666667,33.75
2015-08-16,7.958333333333333,8.208333333333334,0.25,3.0833333333333335,32.458333333333336
2015-08-17,11.208333333333334,11.958333333333334,0.75,2.625,19.125
2015-08-18,9.458333333333334,10.583333333333334,1.125,2.0833333333333335,17.166666666666668
2015-08-19,7.875,9.375,1.5,2.25,16.375
2015-08-20,13.291666666666666,19.833333333333332,6.541666666666667,2.130434782608696,16.416666666666668
2015-08-21,7.791666666666667,11.458333333333334,3.6666666666666665,1.7083333333333333,15.458333333333334
2015-08-22,11.958333333333334,13.375,1.4166666666666667,4.25,18.416666666666668
2015-08-23,8.458333333333334,9.291666666666666,0.8333333333333334,2.4583333333333335,20.625
2015-08-24,7.875,8.791666666666666,0.9166666666666666,2.0,21.5
2015-08-25,3.5652173913043477,3.608695652173913,0.043478260869565216,1.2916666666666667,13.434782608695652
2015-08-26,11.708333333333334,13.0,1.2916666666666667,2.2916666666666665,13.458333333333334
2015-08-27,8.916666666666666,10.041666666666666,1.125,1.875,17.416666666666668
2015-08-28,11.291666666666666,12.833333333333334,1.5416666666666667,1.6666666666666667,22.791666666666668
2015-08-29,8.708333333333334,10.166666666666666,1.4583333333333333,1.9583333333333333,28.25
2015-08-30,10.708333333333334,11.333333333333334,0.625,3.5,32.708333333333336
2015-08-31,9.208333333333334,9.833333333333334,0.625,1.5416666666666667,19.25
2015-09-01,8.25,9.541666666666666,1.2916666666666667,1.8333333333333333,12.416666666666666
2015-09-02,12.208333333333334,15.416666666666666,3.2083333333333335,1.75,16.083333333333332
2015-09-03,12.583333333333334,14.458333333333334,1.875,1.6956521739130435,15.208333333333334
2015-09-04,7.958333333333333,8.416666666666666,0.4583333333333333,2.5833333333333335,31.583333333333332
2015-09-05,10.0,11.125,1.125,2.125,30.625
2015-09-06,9.041666666666666,9.333333333333334,0.2916666666666667,2.125,19.083333333333332
2015-09-07,7.208333333333333,7.625,0.4166666666666667,1.9583333333333333,11.541666666666666
2015-09-08,7.75,8.458333333333334,0.7083333333333334,2.1666666666666665,11.166666666666666
2015-09-09,7.291666666666667,7.708333333333333,0.4166666666666667,1.875,12.5
2015-09-10,5.045454545454546,5.454545454545454,0.4090909090909091,2.0416666666666665,9.875
2015-09-11,15.0,19.375,4.375,4.291666666666667,16.291666666666668
2015-09-12,8.208333333333334,9.166666666666666,0.9583333333333334,1.6666666666666667,18.0
2015-09-13,6.166666666666667,6.5,0.3333333333333333,2.25,18.375
2015-09-14,12.708333333333334,14.791666666666666,2.0833333333333335,2.125,14.458333333333334
2015-09-15,8.916666666666666,10.541666666666666,1.625,2.2916666666666665,18.583333333333332
2015-09-16,11.916666666666666,13.208333333333334,1.2916666666666667,2.1666666666666665,22.166666666666668
2015-09-17,8.583333333333334,9.333333333333334,0.75,2.0869565217391304,17.041666666666668
2015-09-18,7.791666666666667,8.5,0.7083333333333334,2.5,15.791666666666666
2015-09-19,8.75,10.125,1.375,2.1666666666666665,15.791666666666666
2015-09-20,9.75,11.333333333333334,1.5833333333333333,2.75,17.75
2015-09-21,8.416666666666666,10.0,1.5833333333333333,2.875,19.5
2015-09-22,12.041666666666666,13.625,1.5833333333333333,2.5,25.916666666666668
2015-09-23,6.875,7.208333333333333,0.3333333333333333,2.5416666666666665,23.0
2015-09-24,7.458333333333333,8.166666666666666,0.7083333333333334,2.0416666666666665,14.833333333333334
2015-09-25,9.608695652173912,10.91304347826087,1.3043478260869565,2.4166666666666665,13.416666666666666
2015-09-26,12.541666666666666,15.041666666666666,2.5,3.0,14.583333333333334
2015-09-27,8.083333333333334,8.875,0.7916666666666666,2.5833333333333335,19.708333333333332
2015-09-28,12.5,15.083333333333334,2.5833333333333335,2.6666666666666665,22.75
2015-09-29,11.458333333333334,12.916666666666666,1.4583333333333333,3.4166666666666665,18.166666666666668
2015-09-30,10.791666666666666,11.125,0.3333333333333333,2.3333333333333335,16.291666666666668
2015-10-01,11.166666666666666,12.625,1.4583333333333333,1.9130434782608696,20.17391304347826
2015-10-02,4.666666666666667,5.083333333333333,0.4166666666666667,2.0833333333333335,12.666666666666666
2015-10-03,5.625,6.708333333333333,1.0833333333333333,1.9166666666666667,11.25
2015-10-04,5.916666666666667,6.291666666666667,0.375,2.3333333333333335,16.791666666666668
2015-10-05,8.75,10.0,1.25,2.25,11.375
2015-10-06,10.666666666666666,13.0,2.3333333333333335,2.125,9.833333333333334
2015-10-07,11.541666666666666,13.708333333333334,2.1666666666666665,2.0833333333333335,9.833333333333334
2015-10-08,16.304347826086957,20.391304347826086,4.086956521739131,3.5652173913043477,17.041666666666668
2015-10-09,9.375,10.708333333333334,1.3333333333333333,2.2916666666666665,27.625
2015-10-10,9.541666666666666,10.625,1.0833333333333333,2.0416666666666665,14.541666666666666
2015-10-11,3.2916666666666665,3.2916666666666665,0.0,2.0416666666666665,13.541666666666666
2015-10-12,3.9583333333333335,4.083333333333333,0.125,2.0,10.5
2015-10-13,6.478260869565218,6.782608695652174,0.30434782608695654,2.0,8.75
2015-10-14,14.458333333333334,17.0,2.5416666666666665,3.4583333333333335,
