date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-08-11,19.47826086956522,33.608695652173914,14.130434782608695,
2014-08-12,23.416666666666668,31.791666666666668,8.375,
2014-08-13,19.416666666666668,27.208333333333332,7.791666666666667,
2014-08-14,8.958333333333334,13.083333333333334,4.125,
2014-08-15,15.333333333333334,20.208333333333332,4.875,
2014-08-16,6.791666666666667,7.875,1.0833333333333333,
2014-08-17,9.583333333333334,11.208333333333334,1.625,
2014-08-18,10.478260869565217,25.73913043478261,15.26086956521739,
2014-08-19,10.708333333333334,35.958333333333336,25.25,
2014-08-20,12.5,36.666666666666664,24.166666666666668,
2014-08-21,10.041666666666666,25.875,15.833333333333334,
2014-08-22,18.5,30.333333333333332,11.833333333333334,
2014-08-23,17.708333333333332,30.541666666666668,12.833333333333334,
2014-08-24,10.291666666666666,17.125,6.833333333333333,
2014-08-25,12.347826086956522,28.565217391304348,16.217391304347824,
2014-08-26,16.375,24.0,7.625,
2014-08-27,12.5,20.875,8.375,
2014-08-28,14.25,21.833333333333332,7.583333333333333,
2014-08-29,25.708333333333332,40.875,15.166666666666666,
2014-08-30,17.041666666666668,27.833333333333332,10.791666666666666,
2014-08-31,12.541666666666666,17.416666666666668,4.875,
2014-09-01,22.26086956521739,40.56521739130435,18.304347826086957,
2014-09-02,24.25,41.041666666666664,16.791666666666668,
2014-09-03,15.666666666666666,26.333333333333332,10.666666666666666,
2014-09-04,27.125,44.583333333333336,17.458333333333332,
2014-09-05,27.166666666666668,52.208333333333336,25.041666666666668,
2014-09-06,23.208333333333332,36.708333333333336,13.5,
2014-09-07,15.333333333333334,19.708333333333332,4.375,
2014-09-08,17.565217391304348,29.47826086956522,11.91304347826087,
2014-09-09,23.583333333333332,36.208333333333336,12.625,
2014-09-10,20.708333333333332,30.916666666666668,10.208333333333334,
2014-09-11,19.25,32.0,12.75,
2014-09-12,24.625,36.916666666666664,12.291666666666666,
2014-09-13,15.291666666666666,21.958333333333332,6.666666666666667,
2014-09-14,12.291666666666666,15.458333333333334,3.1666666666666665,
2014-09-15,16.782608695652176,21.91304347826087,5.130434782608695,
2014-09-16,18.0,27.916666666666668,9.916666666666666,
2014-09-17,22.416666666666668,36.291666666666664,13.875,
2014-09-18,21.833333333333332,32.458333333333336,10.625,
2014-09-19,24.083333333333332,40.25,16.166666666666668,
2014-09-20,23.0,34.5,11.5,
2014-09-21,18.166666666666668,24.875,6.708333333333333,
2014-09-22,23.043478260869566,38.52173913043478,15.478260869565217,
2014-09-23,24.291666666666668,31.166666666666668,6.875,
2014-09-24,15.833333333333334,28.375,12.541666666666666,
2014-09-25,11.666666666666666,15.708333333333334,4.041666666666667,
2014-09-26,14.666666666666666,21.291666666666668,6.625,
2014-09-27,23.708333333333332,38.041666666666664,14.333333333333334,
2014-09-28,13.666666666666666,18.666666666666668,5.0,
2014-09-29,26.304347826086957,42.17391304347826,15.869565217391305,
2014-09-30,26.041666666666668,40.708333333333336,14.666666666666666,
2014-10-01,18.833333333333332,28.0,9.166666666666666,
2014-10-02,24.833333333333332,44.916666666666664,20.083333333333332,
2014-10-03,17.25,29.875,12.625,
2014-10-04,9.791666666666666,12.458333333333334,2.6666666666666665,
2014-10-05,5.416666666666667,6.625,1.2083333333333333,
2014-10-06,7.130434782608695,9.695652173913043,2.5652173913043477,
2014-10-07,21.791666666666668,37.291666666666664,15.5,
2014-10-08,26.75,52.833333333333336,26.083333333333332,
2014-10-09,32.75,56.25,23.5,
2014-10-10,22.333333333333332,48.625,26.291666666666668,
2014-10-11,15.083333333333334,18.666666666666668,3.5833333333333335,
2014-10-12,9.541666666666666,10.333333333333334,0.7916666666666666,
2014-10-13,4.478260869565218,5.478260869565218,1.0,
2014-10-14,11.0,15.541666666666666,4.541666666666667,
2014-10-15,23.625,41.958333333333336,18.333333333333332,
2014-10-16,20.541666666666668,32.125,11.583333333333334,
2014-10-17,29.73913043478261,49.34782608695652,19.608695652173914,
2014-10-18,33.625,59.75,26.125,
2014-10-19,21.041666666666668,28.75,7.708333333333333,
2014-10-20,26.17391304347826,40.73913043478261,14.565217391304348,
2014-10-21,21.125,33.916666666666664,12.791666666666666,
2014-10-22,11.833333333333334,16.375,4.541666666666667,
2014-10-23,19.333333333333332,35.375,16.041666666666668,
2014-10-24,31.083333333333332,63.958333333333336,32.875,
2014-10-25,27.5,50.666666666666664,23.166666666666668,
2014-10-26,19.25,26.5,7.25,
2014-10-27,19.434782608695652,32.73913043478261,13.304347826086957,
2014-10-28,26.583333333333332,42.666666666666664,16.083333333333332,
2014-10-29,33.041666666666664,59.375,26.333333333333332,
2014-10-30,37.13333333333333,68.2,31.066666666666666,
2014-10-31,28.153846153846153,43.0,14.846153846153847,
2014-11-01,23.041666666666668,46.375,23.333333333333332,
2014-11-02,8.083333333333334,9.541666666666666,1.4583333333333333,
2014-11-03,11.956521739130435,15.608695652173912,3.652173913043478,
2014-11-04,26.583333333333332,55.125,28.541666666666668,
2014-11-05,35.75,78.875,43.125,
2014-11-06,36.458333333333336,89.54166666666667,53.083333333333336,
2014-11-07,39.541666666666664,81.125,41.583333333333336,
2014-11-08,38.416666666666664,69.16666666666667,30.75,
2014-11-09,25.0,38.541666666666664,13.541666666666666,
2014-11-10,27.956521739130434,45.26086956521739,17.304347826086957,
2014-11-11,29.625,78.33333333333333,48.708333333333336,
2014-11-12,21.708333333333332,37.208333333333336,15.5,
2014-11-13,7.478260869565218,8.869565217391305,1.391304347826087,
2014-11-14,15.333333333333334,20.208333333333332,4.875,
2014-11-15,24.333333333333332,41.958333333333336,17.625,
2014-11-16,18.5,26.291666666666668,7.791666666666667,
2014-11-17,29.956521739130434,56.69565217391305,26.73913043478261,
2014-11-18,34.958333333333336,75.125,40.166666666666664,
2014-11-19,33.75,64.0,30.25,
2014-11-20,31.25,55.625,24.375,
2014-11-21,41.375,84.54166666666667,43.166666666666664,
2014-11-22,33.041666666666664,74.45833333333333,41.416666666666664,
2014-11-23,25.916666666666668,46.666666666666664,20.75,
2014-11-24,19.91304347826087,31.130434782608695,11.217391304347826,
2014-11-25,13.916666666666666,22.541666666666668,8.625,
2014-11-26,31.416666666666668,61.083333333333336,29.666666666666668,
2014-11-27,27.666666666666668,60.708333333333336,33.041666666666664,
2014-11-28,29.130434782608695,57.95652173913044,28.82608695652174,
2014-11-29,18.625,26.5,7.875,
2014-11-30,20.333333333333332,33.25,12.916666666666666,
2014-12-01,8.826086956521738,10.869565217391305,2.0434782608695654,
2014-12-02,8.166666666666666,10.166666666666666,2.0,
2014-12-03,21.583333333333332,43.541666666666664,21.958333333333332,
2014-12-04,15.0,24.291666666666668,9.291666666666666,
2014-12-05,8.583333333333334,11.083333333333334,2.5,
2014-12-06,10.625,13.791666666666666,3.1666666666666665,
2014-12-07,17.666666666666668,28.416666666666668,10.75,
2014-12-08,32.869565217391305,69.43478260869566,36.56521739130435,
2014-12-09,29.375,72.58333333333333,43.208333333333336,
2014-12-10,30.708333333333332,68.25,37.541666666666664,
2014-12-11,19.91304347826087,27.217391304347824,7.304347826086956,
2014-12-12,16.75,24.375,7.625,
2014-12-13,9.166666666666666,11.375,2.2083333333333335,
2014-12-14,11.291666666666666,15.833333333333334,4.541666666666667,
2014-12-15,23.08695652173913,47.47826086956522,24.391304347826086,
2014-12-16,13.5,22.875,9.375,
2014-12-17,6.791666666666667,8.958333333333334,2.1666666666666665,
2014-12-18,18.125,27.375,9.25,
2014-12-19,29.708333333333332,56.25,26.541666666666668,
2014-12-20,21.041666666666668,44.375,23.333333333333332,
2014-12-21,10.416666666666666,14.875,4.458333333333333,
2014-12-22,11.869565217391305,15.782608695652174,3.9130434782608696,
2014-12-23,20.0,35.958333333333336,15.958333333333334,
2014-12-24,27.041666666666668,54.166666666666664,27.125,
2014-12-25,21.791666666666668,34.791666666666664,13.0,
2014-12-26,31.625,71.0,39.375,
2014-12-27,31.208333333333332,70.08333333333333,38.875,
2014-12-28,24.166666666666668,39.75,15.583333333333334,
2014-12-29,21.391304347826086,28.73913043478261,7.3478260869565215,
2014-12-30,19.666666666666668,24.958333333333332,5.291666666666667,
2014-12-31,9.833333333333334,12.666666666666666,2.8333333333333335,
2015-01-01,11.625,15.291666666666666,3.6666666666666665,
2015-01-02,11.75,14.541666666666666,2.7916666666666665,
2015-01-03,18.458333333333332,28.333333333333332,9.875,
2015-01-04,24.347826086956523,36.43478260869565,12.08695652173913,
2015-01-05,37.791666666666664,78.04166666666667,40.25,
2015-01-06,34.083333333333336,83.95833333333333,49.875,
2015-01-07,16.91304347826087,23.52173913043478,6.608695652173913,
2015-01-08,9.625,11.5,1.875,
2015-01-09,16.333333333333332,25.625,9.291666666666666,
2015-01-10,17.041666666666668,24.833333333333332,7.791666666666667,
2015-01-11,21.043478260869566,32.73913043478261,11.695652173913043,
2015-01-12,31.083333333333332,63.416666666666664,32.333333333333336,
2015-01-13,16.125,24.666666666666668,8.541666666666666,
2015-01-14,13.75,16.791666666666668,3.0416666666666665,
2015-01-15,29.47826086956522,53.43478260869565,23.956521739130434,
2015-01-16,32.583333333333336,56.125,23.541666666666668,
2015-01-17,29.0,43.125,14.125,
2015-01-18,12.521739130434783,14.956521739130435,2.4347826086956523,
2015-01-19,6.708333333333333,8.0,1.2916666666666667,
2015-01-20,17.458333333333332,25.166666666666668,7.708333333333333,
2015-01-21,29.125,57.583333333333336,28.458333333333332,
2015-01-22,27.833333333333332,62.833333333333336,35.0,
2015-01-23,21.958333333333332,34.916666666666664,12.958333333333334,
2015-01-24,4.125,4.583333333333333,0.4583333333333333,
2015-01-25,23.695652173913043,40.608695652173914,16.91304347826087,
2015-01-26,33.666666666666664,61.375,27.708333333333332,
2015-01-27,33.875,61.125,27.25,
2015-01-28,34.458333333333336,76.625,42.166666666666664,
2015-01-29,29.666666666666668,57.541666666666664,27.875,
2015-01-30,12.458333333333334,17.75,5.291666666666667,
2015-01-31,17.416666666666668,23.25,5.833333333333333,
2015-02-01,25.434782608695652,49.65217391304348,24.217391304347824,
2015-02-02,22.666666666666668,39.333333333333336,16.666666666666668,
2015-02-03,21.125,37.625,16.5,
2015-02-04,24.52173913043478,42.91304347826087,18.391304347826086,
2015-02-05,28.208333333333332,47.666666666666664,19.458333333333332,
2015-02-06,18.333333333333332,24.0,5.666666666666667,
2015-02-07,15.625,22.166666666666668,6.541666666666667,
2015-02-08,20.0,36.69565217391305,16.695652173913043,
2015-02-09,13.833333333333334,17.666666666666668,3.8333333333333335,
2015-02-10,28.875,49.25,20.375,
2015-02-11,32.625,57.666666666666664,25.041666666666668,
2015-02-12,29.5,50.75,21.25,
2015-02-13,19.25,34.833333333333336,15.583333333333334,
2015-02-14,6.25,6.75,0.5,
2015-02-15,9.173913043478262,10.608695652173912,1.434782608695652,
2015-02-16,12.791666666666666,17.458333333333332,4.666666666666667,
2015-02-17,16.5,22.75,6.25,
2015-02-18,23.333333333333332,40.0,16.666666666666668,
2015-02-19,30.375,49.458333333333336,19.083333333333332,
2015-02-20,21.583333333333332,36.458333333333336,14.875,
2015-02-21,9.666666666666666,11.208333333333334,1.5416666666666667,
2015-02-22,32.91304347826087,60.608695652173914,27.695652173913043,
2015-02-23,29.708333333333332,59.25,29.541666666666668,
2015-02-24,16.25,21.5,5.25,
2015-02-25,22.208333333333332,36.375,14.166666666666666,
2015-02-26,23.333333333333332,39.75,16.416666666666668,
2015-02-27,24.0,34.041666666666664,10.041666666666666,
2015-02-28,13.166666666666666,17.416666666666668,4.25,
2015-03-01,13.458333333333334,18.5,5.041666666666667,
2015-03-02,22.541666666666668,34.791666666666664,12.25,
2015-03-03,25.434782608695652,38.130434782608695,12.695652173913043,
2015-03-04,26.541666666666668,39.625,13.083333333333334,
2015-03-05,19.916666666666668,33.333333333333336,13.416666666666666,
2015-03-06,17.833333333333332,24.958333333333332,7.125,
2015-03-07,23.043478260869566,48.0,24.956521739130434,
2015-03-08,21.25,37.166666666666664,15.916666666666666,
2015-03-09,15.208333333333334,22.625,7.416666666666667,
2015-03-10,16.041666666666668,25.916666666666668,9.875,
2015-03-11,18.0,28.166666666666668,10.166666666666666,
2015-03-12,22.458333333333332,37.0,14.541666666666666,
2015-03-13,18.291666666666668,26.083333333333332,7.791666666666667,
2015-03-14,17.869565217391305,26.26086956521739,8.391304347826088,
2015-03-15,22.333333333333332,36.041666666666664,13.708333333333334,
2015-03-16,31.666666666666668,50.541666666666664,18.875,
2015-03-17,29.416666666666668,46.25,16.833333333333332,
2015-03-18,25.833333333333332,41.416666666666664,15.583333333333334,
2015-03-19,14.041666666666666,18.125,4.083333333333333,
2015-03-20,9.25,11.041666666666666,1.7916666666666667,
2015-03-21,14.73913043478261,19.956521739130434,5.217391304347826,
2015-03-22,24.125,41.541666666666664,17.416666666666668,
2015-03-23,19.375,29.5,10.125,
2015-03-24,12.791666666666666,17.333333333333332,4.541666666666667,
2015-03-25,18.958333333333332,28.708333333333332,9.75,
2015-03-26,20.833333333333332,32.083333333333336,11.25,
2015-03-27,11.458333333333334,13.458333333333334,2.0,
2015-03-28,22.17391304347826,30.043478260869566,7.869565217391305,
2015-03-29,25.125,35.083333333333336,9.958333333333334,
2015-03-30,26.25,35.416666666666664,9.166666666666666,
2015-03-31,28.17391304347826,41.56521739130435,13.391304347826088,
2015-04-01,16.347826086956523,27.130434782608695,10.782608695652174,
2015-04-02,18.791666666666668,30.666666666666668,11.875,
2015-04-03,15.916666666666666,34.5,18.583333333333332,
2015-04-04,19.625,26.583333333333332,6.958333333333333,
2015-04-05,11.708333333333334,14.375,2.6666666666666665,
2015-04-06,17.043478260869566,23.26086956521739,6.217391304347826,
2015-04-07,9.166666666666666,12.5,3.3333333333333335,
2015-04-08,12.25,16.416666666666668,4.166666666666667,
2015-04-09,25.0,38.916666666666664,13.916666666666666,
2015-04-10,21.833333333333332,32.75,10.916666666666666,
2015-04-11,10.666666666666666,13.625,2.9583333333333335,
2015-04-12,15.958333333333334,20.75,4.791666666666667,
2015-04-13,22.0,32.30434782608695,10.304347826086957,
2015-04-14,16.041666666666668,21.583333333333332,5.541666666666667,
2015-04-15,18.0,25.291666666666668,7.291666666666667,
2015-04-16,20.238095238095237,26.142857142857142,5.904761904761905,
2015-04-17,18.458333333333332,24.75,6.291666666666667,
2015-04-18,29.125,42.125,13.0,
2015-04-19,12.708333333333334,16.333333333333332,3.625,
2015-04-20,14.869565217391305,20.217391304347824,5.3478260869565215,
2015-04-21,13.541666666666666,16.166666666666668,2.625,
2015-04-22,27.083333333333332,39.875,12.791666666666666,
2015-04-23,29.125,37.875,8.75,
2015-04-24,25.833333333333332,35.541666666666664,9.708333333333334,
2015-04-25,26.666666666666668,33.791666666666664,7.125,
2015-04-26,21.041666666666668,24.5,3.4583333333333335,
2015-04-27,25.73913043478261,34.21739130434783,8.478260869565217,
2015-04-28,27.0,38.333333333333336,11.333333333333334,
2015-04-29,15.125,19.166666666666668,4.041666666666667,
2015-04-30,22.666666666666668,36.375,13.708333333333334,
2015-05-01,24.458333333333332,38.666666666666664,14.208333333333334,
2015-05-02,22.375,30.875,8.5,
2015-05-03,12.25,16.5,4.25,
2015-05-04,8.782608695652174,9.565217391304348,0.782608695652174,
2015-05-05,12.541666666666666,14.291666666666666,1.75,
2015-05-06,14.333333333333334,16.75,2.4166666666666665,
2015-05-07,21.041666666666668,29.166666666666668,8.125,
2015-05-08,24.0,32.375,8.375,
2015-05-09,21.75,28.791666666666668,7.041666666666667,
2015-05-10,13.708333333333334,15.166666666666666,1.4583333333333333,
2015-05-11,30.73913043478261,45.869565217391305,15.130434782608695,
2015-05-12,15.5,20.708333333333332,5.208333333333333,
2015-05-13,16.833333333333332,21.083333333333332,4.25,
2015-05-14,16.541666666666668,24.083333333333332,7.541666666666667,
2015-05-15,21.708333333333332,32.083333333333336,10.375,
2015-05-16,14.125,16.791666666666668,2.6666666666666665,
2015-05-17,17.541666666666668,20.375,2.8333333333333335,
2015-05-18,25.47826086956522,42.43478260869565,16.956521739130434,
2015-05-19,19.958333333333332,25.25,5.291666666666667,
2015-05-20,22.666666666666668,32.583333333333336,9.916666666666666,
2015-05-21,26.333333333333332,37.291666666666664,10.958333333333334,
2015-05-22,24.791666666666668,33.333333333333336,8.541666666666666,
2015-05-23,27.125,33.833333333333336,6.708333333333333,
2015-05-24,17.0,20.333333333333332,3.3333333333333335,
2015-05-25,24.869565217391305,34.17391304347826,9.304347826086957,
2015-05-26,28.458333333333332,36.958333333333336,8.5,
2015-05-27,29.333333333333332,36.125,6.791666666666667,
2015-05-28,34.82608695652174,48.608695652173914,13.782608695652174,
2015-05-29,25.083333333333332,33.916666666666664,8.833333333333334,
2015-05-30,26.75,36.958333333333336,10.208333333333334,
2015-05-31,7.916666666666667,8.166666666666666,0.25,
2015-06-01,22.82608695652174,30.217391304347824,7.391304347826087,
2015-06-02,26.583333333333332,37.083333333333336,10.5,
2015-06-03,20.375,25.166666666666668,4.791666666666667,
2015-06-04,25.333333333333332,41.041666666666664,15.708333333333334,
2015-06-05,23.458333333333332,34.041666666666664,10.583333333333334,
2015-06-06,11.5,14.291666666666666,2.7916666666666665,
2015-06-07,15.583333333333334,19.083333333333332,3.5,
2015-06-08,24.91304347826087,39.47826086956522,14.565217391304348,
2015-06-09,18.333333333333332,23.875,5.541666666666667,
2015-06-10,31.541666666666668,47.208333333333336,15.666666666666666,
2015-06-11,17.75,32.041666666666664,14.291666666666666,
2015-06-12,24.041666666666668,34.208333333333336,10.166666666666666,
2015-06-13,15.583333333333334,19.875,4.291666666666667,
2015-06-14,9.708333333333334,11.208333333333334,1.5,
2015-06-15,17.52173913043478,25.17391304347826,7.6521739130434785,
2015-06-16,21.875,31.083333333333332,9.208333333333334,
2015-06-17,26.75,35.625,8.875,
2015-06-18,19.083333333333332,23.041666666666668,3.9583333333333335,
2015-06-19,16.708333333333332,23.083333333333332,6.375,
2015-06-20,10.5,12.791666666666666,2.2916666666666665,
2015-06-21,8.541666666666666,9.5,0.9583333333333334,
2015-06-22,25.652173913043477,40.869565217391305,15.217391304347826,
2015-06-23,26.125,38.125,12.0,
2015-06-24,30.333333333333332,44.625,14.291666666666666,
2015-06-25,20.82608695652174,32.34782608695652,11.521739130434783,
2015-06-26,15.125,24.291666666666668,9.166666666666666,
2015-06-27,12.25,16.0,3.75,
2015-06-28,5.791666666666667,6.791666666666667,1.0,
2015-06-29,22.0,34.08695652173913,12.08695652173913,
2015-06-30,25.125,38.958333333333336,13.833333333333334,
2015-07-01,16.458333333333332,20.291666666666668,3.8333333333333335,
2015-07-02,21.75,34.666666666666664,12.916666666666666,
2015-07-03,21.875,30.125,8.25,
2015-07-04,27.958333333333332,41.375,13.416666666666666,
2015-07-05,14.25,17.375,3.125,
2015-07-06,22.434782608695652,35.0,12.565217391304348,
2015-07-07,22.833333333333332,45.125,22.291666666666668,
2015-07-08,20.0,58.458333333333336,38.458333333333336,
2015-07-09,20.227272727272727,41.63636363636363,21.40909090909091,
2015-07-10,23.125,37.833333333333336,14.708333333333334,
2015-07-11,17.25,41.833333333333336,24.583333333333332,
2015-07-12,5.791666666666667,11.541666666666666,5.75,
2015-07-13,18.565217391304348,31.47826086956522,12.91304347826087,
2015-07-14,17.666666666666668,28.833333333333332,11.166666666666666,
2015-07-15,19.583333333333332,35.625,16.041666666666668,
2015-07-16,6.333333333333333,8.0,1.6666666666666667,
2015-07-17,9.291666666666666,11.375,2.0833333333333335,
2015-07-18,18.166666666666668,25.916666666666668,7.75,
2015-07-19,21.416666666666668,31.041666666666668,9.625,
2015-07-20,13.347826086956522,23.91304347826087,10.565217391304348,
2015-07-21,20.583333333333332,40.5,19.916666666666668,
2015-07-22,17.541666666666668,39.375,21.833333333333332,
2015-07-23,10.708333333333334,27.791666666666668,17.083333333333332,
2015-07-24,10.91304347826087,24.26086956521739,13.347826086956522,
2015-07-25,11.75,20.375,8.625,
2015-07-26,7.75,12.25,4.5,
2015-07-27,15.826086956521738,27.17391304347826,11.347826086956522,
2015-07-28,17.333333333333332,28.541666666666668,11.208333333333334,
2015-07-29,16.208333333333332,24.291666666666668,8.083333333333334,
2015-07-30,15.333333333333334,23.041666666666668,7.708333333333333,
2015-07-31,15.333333333333334,23.916666666666668,8.583333333333334,
2015-08-01,11.416666666666666,17.416666666666668,6.0,
2015-08-02,9.583333333333334,12.958333333333334,3.375,
2015-08-03,17.652173913043477,31.695652173913043,14.043478260869565,
2015-08-04,18.541666666666668,33.333333333333336,14.791666666666666,
2015-08-05,19.041666666666668,33.875,14.833333333333334,
2015-08-06,20.291666666666668,30.75,10.458333333333334,
2015-08-07,19.916666666666668,35.791666666666664,15.875,
2015-08-08,15.25,24.291666666666668,9.041666666666666,
2015-08-09,8.75,9.791666666666666,1.0416666666666667,
2015-08-10,18.73913043478261,27.347826086956523,8.608695652173912,
2015-08-11,16.791666666666668,25.583333333333332,8.791666666666666,
2015-08-12,14.5,26.25,11.75,
2015-08-13,8.166666666666666,9.166666666666666,1.0,
2015-08-14,9.291666666666666,12.0,2.7083333333333335,
2015-08-15,9.875,12.041666666666666,2.1666666666666665,
2015-08-16,10.333333333333334,12.041666666666666,1.7083333333333333,
2015-08-17,18.52173913043478,25.304347826086957,6.782608695652174,
2015-08-18,17.291666666666668,26.666666666666668,9.375,
2015-08-19,18.375,36.041666666666664,17.666666666666668,
2015-08-20,16.956521739130434,43.34782608695652,26.391304347826086,
2015-08-21,10.25,26.208333333333332,15.958333333333334,
2015-08-22,11.791666666666666,13.5,1.7083333333333333,
2015-08-23,11.5,13.916666666666666,2.4166666666666665,
2015-08-24,21.434782608695652,35.608695652173914,14.173913043478262,
2015-08-25,7.25,8.666666666666666,1.4166666666666667,
2015-08-26,20.125,33.041666666666664,12.916666666666666,
2015-08-27,15.958333333333334,25.166666666666668,9.208333333333334,
2015-08-28,24.125,35.75,11.625,
2015-08-29,22.958333333333332,34.666666666666664,11.708333333333334,
2015-08-30,16.875,21.375,4.5,
2015-08-31,22.434782608695652,43.95652173913044,21.52173913043478,
2015-09-01,19.125,28.75,9.625,
2015-09-02,20.333333333333332,36.375,16.041666666666668,
2015-09-03,16.916666666666668,25.208333333333332,8.291666666666666,
2015-09-04,21.291666666666668,31.041666666666668,9.75,
2015-09-05,22.958333333333332,33.25,10.291666666666666,
2015-09-06,9.541666666666666,11.416666666666666,1.875,
2015-09-07,7.086956521739131,9.130434782608695,2.0434782608695654,
2015-09-08,7.166666666666667,10.25,3.0833333333333335,
2015-09-09,6.291666666666667,8.125,1.8333333333333333,
2015-09-10,10.875,16.208333333333332,5.333333333333333,
2015-09-11,23.25,45.541666666666664,22.291666666666668,
2015-09-12,17.791666666666668,24.75,6.958333333333333,
2015-09-13,12.5,14.375,1.875,
2015-09-14,26.434782608695652,44.21739130434783,17.782608695652176,
2015-09-15,26.583333333333332,48.458333333333336,21.875,
2015-09-16,28.666666666666668,46.166666666666664,17.5,
2015-09-17,22.375,36.166666666666664,13.791666666666666,
2015-09-18,12.652173913043478,17.17391304347826,4.521739130434782,
2015-09-19,14.416666666666666,27.666666666666668,13.25,
2015-09-20,11.25,17.208333333333332,5.958333333333333,
2015-09-21,17.73913043478261,26.304347826086957,8.565217391304348,
2015-09-22,18.416666666666668,25.625,7.208333333333333,
2015-09-23,18.416666666666668,26.083333333333332,7.666666666666667,
2015-09-24,19.958333333333332,31.375,11.416666666666666,
2015-09-25,12.875,17.75,4.875,
2015-09-26,15.75,25.333333333333332,9.583333333333334,
2015-09-27,11.708333333333334,14.583333333333334,2.875,
2015-09-28,21.043478260869566,35.21739130434783,14.173913043478262,
2015-09-29,21.625,33.458333333333336,11.833333333333334,
2015-09-30,27.916666666666668,44.25,16.333333333333332,
2015-10-01,14.333333333333334,26.583333333333332,12.25,
2015-10-02,13.458333333333334,17.625,4.166666666666667,
2015-10-03,15.916666666666666,25.333333333333332,9.416666666666666,
2015-10-04,9.875,12.541666666666666,2.6666666666666665,
2015-10-05,19.476190476190474,30.904761904761905,11.428571428571429,
2015-10-06,21.59090909090909,44.77272727272727,23.181818181818183,
2015-10-07,21.833333333333332,44.875,23.041666666666668,
2015-10-08,29.636363636363637,60.45454545454545,30.818181818181817,
2015-10-09,20.791666666666668,32.75,11.958333333333334,
2015-10-10,20.666666666666668,33.875,13.208333333333334,
2015-10-11,8.416666666666666,10.458333333333334,2.0416666666666665,
2015-10-12,12.434782608695652,17.869565217391305,5.434782608695652,
2015-10-13,21.375,33.416666666666664,12.041666666666666,
2015-10-14,27.958333333333332,42.583333333333336,14.625,
2015-10-15,34.166666666666664,52.791666666666664,18.625,
2015-10-16,30.08695652173913,52.69565217391305,22.608695652173914,
2015-10-17,23.833333333333332,42.583333333333336,18.75,
2015-10-18,16.666666666666668,24.041666666666668,7.375,
2015-10-19,29.043478260869566,52.04347826086956,23.0,
2015-10-20,32.5,60.416666666666664,27.916666666666668,
2015-10-21,33.083333333333336,56.75,23.666666666666668,
2015-10-22,27.0,43.541666666666664,16.541666666666668,
2015-10-23,31.75,58.041666666666664,26.291666666666668,
2015-10-24,23.916666666666668,35.666666666666664,11.75,
2015-10-25,9.833333333333334,11.5,1.6666666666666667,
2015-10-26,28.652173913043477,46.43478260869565,17.782608695652176,
2015-10-27,19.083333333333332,31.541666666666668,12.458333333333334,
2015-10-28,14.583333333333334,19.125,4.541666666666667,
2015-10-29,22.791666666666668,37.25,14.458333333333334,
2015-10-30,25.875,45.0,19.125,
2015-10-31,20.166666666666668,34.625,14.458333333333334,
2015-11-01,20.333333333333332,30.083333333333332,9.75,
2015-11-02,22.26086956521739,38.869565217391305,16.608695652173914,
2015-11-03,19.0,28.375,9.375,
2015-11-04,31.583333333333332,56.583333333333336,25.0,
2015-11-05,32.583333333333336,55.625,23.041666666666668,
2015-11-06,28.833333333333332,65.0,36.166666666666664,
2015-11-07,28.166666666666668,50.083333333333336,21.916666666666668,
2015-11-08,7.166666666666667,9.5,2.3333333333333335,
2015-11-09,16.26086956521739,23.91304347826087,7.6521739130434785,
2015-11-10,21.333333333333332,34.458333333333336,13.125,
2015-11-11,23.125,45.5,22.375,
2015-11-12,24.652173913043477,41.73913043478261,17.08695652173913,
2015-11-13,26.291666666666668,52.791666666666664,26.5,
2015-11-14,22.625,37.166666666666664,14.541666666666666,
2015-11-15,14.208333333333334,22.416666666666668,8.208333333333334,
2015-11-16,25.304347826086957,52.26086956521739,26.956521739130434,
2015-11-17,22.833333333333332,37.458333333333336,14.625,
2015-11-18,23.875,46.833333333333336,22.958333333333332,
2015-11-19,14.416666666666666,23.291666666666668,8.875,
2015-11-20,24.791666666666668,52.583333333333336,27.791666666666668,
2015-11-21,28.375,58.375,30.0,
2015-11-22,20.791666666666668,34.416666666666664,13.625,
2015-11-23,17.26086956521739,31.565217391304348,14.304347826086957,
2015-11-24,13.458333333333334,20.833333333333332,7.375,
2015-11-25,22.083333333333332,39.208333333333336,17.125,
2015-11-26,10.541666666666666,13.333333333333334,2.7916666666666665,
2015-11-27,9.652173913043478,12.478260869565217,2.8260869565217392,
2015-11-28,16.0,21.625,5.625,
2015-11-29,23.375,40.333333333333336,16.958333333333332,
2015-11-30,24.434782608695652,51.21739130434783,26.782608695652176,
2015-12-01,33.166666666666664,65.20833333333333,32.041666666666664,
2015-12-02,32.416666666666664,76.70833333333333,44.291666666666664,
2015-12-03,11.75,16.541666666666668,4.791666666666667,
2015-12-04,9.041666666666666,10.458333333333334,1.4166666666666667,
2015-12-05,12.208333333333334,15.458333333333334,3.25,
2015-12-06,18.708333333333332,29.166666666666668,10.458333333333334,
2015-12-07,30.043478260869566,70.82608695652173,40.78260869565217,
2015-12-08,29.25,77.08333333333333,47.833333333333336,
2015-12-09,30.166666666666668,70.95833333333333,40.791666666666664,
2015-12-10,31.782608695652176,75.43478260869566,43.65217391304348,
