date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-12-14,4.625,5.458333333333333,0.8333333333333334,7.791666666666667,
2016-12-15,4.25,4.458333333333333,0.20833333333333334,7.625,
2016-12-16,5.416666666666667,5.5,0.08333333333333333,4.375,
2016-12-17,6.5,6.958333333333333,0.4583333333333333,8.833333333333334,
2016-12-18,10.708333333333334,12.541666666666666,1.8333333333333333,10.75,
2016-12-19,20.82608695652174,29.304347826086957,8.478260869565217,14.26086956521739,
2016-12-20,19.5,27.208333333333332,7.708333333333333,14.25,
2016-12-21,16.166666666666668,26.125,9.958333333333334,15.208333333333334,
2016-12-22,2.5,4.625,2.125,5.833333333333333,
2016-12-23,2.2916666666666665,3.7083333333333335,1.4166666666666667,12.583333333333334,
2016-12-24,6.708333333333333,8.041666666666666,1.3333333333333333,11.833333333333334,
2016-12-25,11.333333333333334,14.208333333333334,2.875,15.791666666666666,
2016-12-26,15.318181818181818,19.318181818181817,4.0,11.695652173913043,
2016-12-27,3.75,5.041666666666667,1.2916666666666667,9.541666666666666,
2016-12-28,6.791666666666667,7.875,1.0833333333333333,4.041666666666667,
2016-12-29,6.041666666666667,7.166666666666667,1.125,7.958333333333333,
2016-12-30,6.666666666666667,8.416666666666666,1.75,7.0,
2016-12-31,7.625,9.791666666666666,2.1666666666666665,8.25,
2017-01-01,3.6666666666666665,3.6666666666666665,0.0,5.541666666666667,
2017-01-02,6.833333333333333,6.958333333333333,0.125,3.75,
2017-01-03,5.416666666666667,5.416666666666667,0.0,9.416666666666666,
2017-01-04,8.863636363636363,9.045454545454545,0.18181818181818182,7.916666666666667,
2017-01-05,5.375,5.375,0.0,3.4166666666666665,
2017-01-06,4.958333333333333,4.958333333333333,0.0,5.458333333333333,
2017-01-07,6.875,6.875,0.0,7.75,
2017-01-08,6.0,6.0,0.0,6.375,
2017-01-09,1.6363636363636365,1.6363636363636365,0.0,16.26086956521739,
2017-01-10,2.7083333333333335,2.7083333333333335,0.0,4.833333333333333,
2017-01-11,2.4583333333333335,2.4583333333333335,0.0,-0.20833333333333334,
2017-01-12,3.2916666666666665,3.2916666666666665,0.0,1.7083333333333333,
2017-01-13,6.875,6.875,0.0,9.791666666666666,
2017-01-14,11.25,11.333333333333334,0.08333333333333333,13.208333333333334,
2017-01-15,25.90909090909091,41.54545454545455,15.636363636363637,12.541666666666666,
2017-01-16,11.041666666666666,15.083333333333334,4.041666666666667,8.25,
2017-01-17,9.666666666666666,10.041666666666666,0.375,4.916666666666667,
2017-01-18,7.75,7.875,0.125,17.166666666666668,
2017-01-19,9.625,11.208333333333334,1.5833333333333333,26.625,
2017-01-20,10.375,11.666666666666666,1.2916666666666667,18.833333333333332,
2017-01-21,9.291666666666666,10.333333333333334,1.0416666666666667,15.125,
2017-01-22,10.545454545454545,10.772727272727273,0.22727272727272727,7.782608695652174,
2017-01-23,2.7083333333333335,2.7083333333333335,0.0,14.0,
2017-01-24,2.7916666666666665,2.7916666666666665,0.0,4.291666666666667,
2017-01-25,5.125,5.166666666666667,0.041666666666666664,1.4583333333333333,
2017-01-26,3.9166666666666665,3.9166666666666665,0.0,-0.9583333333333334,
2017-01-27,7.666666666666667,7.666666666666667,0.0,4.666666666666667,
2017-01-28,9.625,9.625,0.0,6.25,
2017-01-29,4.409090909090909,4.409090909090909,0.0,12.791666666666666,
2017-01-30,3.375,3.375,0.0,0.3333333333333333,
2017-01-31,14.291666666666666,18.208333333333332,3.9166666666666665,5.0,
2017-02-01,11.875,13.041666666666666,1.1666666666666667,8.708333333333334,
2017-02-02,10.833333333333334,11.416666666666666,0.5833333333333334,3.875,
2017-02-03,6.875,6.875,0.0,7.416666666666667,
2017-02-04,2.0416666666666665,2.0416666666666665,0.0,3.4583333333333335,
2017-02-05,3.0869565217391304,3.869565217391304,0.782608695652174,8.695652173913043,
2017-02-06,3.3333333333333335,4.333333333333333,1.0,4.166666666666667,
2017-02-07,4.625,6.583333333333333,1.9583333333333333,4.041666666666667,
2017-02-08,15.583333333333334,20.833333333333332,5.25,9.083333333333334,
2017-02-09,16.25,21.291666666666668,5.041666666666667,13.208333333333334,
2017-02-10,9.083333333333334,13.416666666666666,4.333333333333333,8.541666666666666,
2017-02-11,3.25,9.5,6.25,11.416666666666666,
2017-02-12,2.375,9.416666666666666,7.041666666666667,3.6666666666666665,
2017-02-13,4.739130434782608,6.260869565217392,1.5217391304347827,6.833333333333333,
2017-02-14,9.333333333333334,12.625,3.2916666666666665,7.166666666666667,
2017-02-15,12.6,15.9,3.3,14.333333333333334,
2017-02-16,11.25,12.333333333333334,1.0833333333333333,22.166666666666668,
2017-02-17,5.166666666666667,5.583333333333333,0.4166666666666667,15.666666666666666,
2017-02-18,8.125,9.041666666666666,0.9166666666666666,8.916666666666666,
2017-02-19,11.08695652173913,11.869565217391305,0.782608695652174,17.916666666666668,
2017-02-20,12.869565217391305,16.869565217391305,4.0,24.0,
2017-02-21,6.875,7.541666666666667,0.6666666666666666,17.625,
2017-02-22,8.916666666666666,10.125,1.2083333333333333,14.958333333333334,
2017-02-23,8.875,9.916666666666666,1.0416666666666667,34.708333333333336,
2017-02-24,12.125,14.166666666666666,2.0416666666666665,40.041666666666664,
2017-02-25,7.666666666666667,7.833333333333333,0.16666666666666666,24.125,
2017-02-26,9.208333333333334,12.541666666666666,3.3333333333333335,20.458333333333332,
2017-02-27,13.782608695652174,17.217391304347824,3.4347826086956523,17.833333333333332,
2017-02-28,10.166666666666666,11.5,1.3333333333333333,15.916666666666666,
2017-03-01,3.0833333333333335,3.0833333333333335,0.0,21.041666666666668,
2017-03-02,8.5,9.75,1.25,15.541666666666666,
2017-03-03,18.0,21.0,3.0,17.583333333333332,
2017-03-04,11.5,13.583333333333334,2.0833333333333335,15.875,
2017-03-05,2.2083333333333335,2.2916666666666665,0.08333333333333333,6.391304347826087,
2017-03-06,2.130434782608696,2.130434782608696,0.0,8.458333333333334,
2017-03-07,6.541666666666667,7.125,0.5833333333333334,12.666666666666666,
2017-03-08,4.375,4.625,0.25,6.208333333333333,
2017-03-09,2.75,2.75,0.0,9.0,
2017-03-10,4.041666666666667,4.041666666666667,0.0,11.625,
2017-03-11,4.416666666666667,4.458333333333333,0.041666666666666664,19.5,
2017-03-12,7.416666666666667,8.416666666666666,1.0,31.041666666666668,
2017-03-13,7.0,8.521739130434783,1.5217391304347827,24.166666666666668,
2017-03-14,6.416666666666667,8.583333333333334,2.1666666666666665,18.208333333333332,
2017-03-15,4.208333333333333,4.833333333333333,0.625,16.0,
2017-03-16,2.8333333333333335,2.9166666666666665,0.08333333333333333,8.041666666666666,
2017-03-17,5.25,5.541666666666667,0.2916666666666667,8.875,
2017-03-18,6.75,7.5,0.75,12.958333333333334,
2017-03-19,5.782608695652174,6.478260869565218,0.6956521739130435,8.956521739130435,
2017-03-20,2.608695652173913,2.608695652173913,0.0,7.416666666666667,
2017-03-21,4.375,4.375,0.0,4.25,
2017-03-22,3.2083333333333335,3.25,0.041666666666666664,6.291666666666667,
2017-03-23,5.416666666666667,6.541666666666667,1.125,10.416666666666666,
2017-03-24,5.125,5.625,0.5,18.041666666666668,
2017-03-25,4.75,4.75,0.0,59.375,
2017-03-26,6.125,6.333333333333333,0.20833333333333334,36.416666666666664,
2017-03-27,5.391304347826087,5.521739130434782,0.13043478260869565,31.041666666666668,
2017-03-28,5.583333333333333,6.041666666666667,0.4583333333333333,29.041666666666668,
2017-03-29,4.583333333333333,5.0,0.4166666666666667,18.958333333333332,
2017-03-30,4.333333333333333,4.541666666666667,0.20833333333333334,22.125,
2017-03-31,6.166666666666667,6.875,0.7083333333333334,21.291666666666668,
2017-04-01,6.041666666666667,8.5,2.4583333333333335,9.166666666666666,
2017-04-02,3.125,3.8333333333333335,0.7083333333333334,7.583333333333333,
2017-04-03,6.043478260869565,6.956521739130435,0.9130434782608695,14.130434782608695,
2017-04-04,10.083333333333334,12.125,2.0416666666666665,18.791666666666668,
2017-04-05,6.208333333333333,7.291666666666667,1.0833333333333333,14.958333333333334,
2017-04-06,2.5,3.5,1.0,10.083333333333334,
2017-04-07,9.041666666666666,10.833333333333334,1.7916666666666667,10.0,
2017-04-08,10.666666666666666,14.125,3.4583333333333335,15.875,
2017-04-09,2.8333333333333335,5.166666666666667,2.3333333333333335,19.25,
2017-04-10,10.565217391304348,10.826086956521738,0.2608695652173913,13.833333333333334,
2017-04-11,6.166666666666667,6.166666666666667,0.0,8.0,
2017-04-12,5.041666666666667,5.291666666666667,0.25,15.791666666666666,
2017-04-13,4.9,4.9,0.0,14.625,
2017-04-14,6.333333333333333,7.041666666666667,0.7083333333333334,10.75,
2017-04-15,2.75,3.625,0.875,12.083333333333334,
2017-04-16,6.791666666666667,8.791666666666666,2.0,21.75,
2017-04-17,3.111111111111111,3.2222222222222223,0.1111111111111111,9.863636363636363,
2017-04-18,2.8260869565217392,2.8260869565217392,0.0,18.125,
2017-04-19,2.6666666666666665,2.6666666666666665,0.0,14.5,
2017-04-20,10.541666666666666,10.916666666666666,0.375,14.541666666666666,
2017-04-21,5.875,6.25,0.375,15.291666666666666,
2017-04-22,2.75,2.75,0.0,16.0,
2017-04-23,5.291666666666667,5.833333333333333,0.5416666666666666,12.041666666666666,
2017-04-24,9.818181818181818,11.045454545454545,1.2272727272727273,16.375,
2017-04-25,9.916666666666666,10.791666666666666,0.875,14.125,
2017-04-26,7.916666666666667,8.25,0.3333333333333333,9.791666666666666,
2017-04-27,3.9583333333333335,4.041666666666667,0.08333333333333333,15.0,
2017-04-28,3.9583333333333335,4.083333333333333,0.125,11.5,
2017-04-29,4.125,4.5,0.375,25.375,
2017-04-30,3.5416666666666665,4.208333333333333,0.6666666666666666,24.166666666666668,
2017-05-01,2.227272727272727,2.4545454545454546,0.22727272727272727,20.304347826086957,
2017-05-02,8.166666666666666,9.291666666666666,1.125,18.416666666666668,
2017-05-03,6.583333333333333,7.25,0.6666666666666666,18.833333333333332,
2017-05-04,4.958333333333333,5.75,0.7916666666666666,10.875,
2017-05-05,4.541666666666667,5.75,1.2083333333333333,14.25,
2017-05-06,2.4583333333333335,3.4583333333333335,1.0,24.208333333333332,
2017-05-07,2.4166666666666665,3.4166666666666665,1.0,26.541666666666668,
2017-05-08,4.045454545454546,4.2272727272727275,0.18181818181818182,60.458333333333336,
2017-05-09,6.333333333333333,6.666666666666667,0.3333333333333333,20.208333333333332,
2017-05-10,2.2916666666666665,2.2916666666666665,0.0,10.208333333333334,
2017-05-11,4.25,5.0,0.75,17.0,
2017-05-12,7.708333333333333,8.5,0.7916666666666666,18.041666666666668,
2017-05-13,2.8333333333333335,3.5,0.6666666666666666,10.375,
2017-05-14,2.2083333333333335,3.1666666666666665,0.9583333333333334,16.666666666666668,
2017-05-15,3.1818181818181817,4.363636363636363,1.1818181818181819,10.695652173913043,
2017-05-16,3.2916666666666665,4.083333333333333,0.7916666666666666,11.291666666666666,
2017-05-17,4.208333333333333,5.541666666666667,1.3333333333333333,13.916666666666666,
2017-05-18,4.541666666666667,7.208333333333333,2.6666666666666665,18.333333333333332,
2017-05-19,5.833333333333333,7.708333333333333,1.875,24.291666666666668,
2017-05-20,5.666666666666667,7.833333333333333,2.1666666666666665,18.458333333333332,
2017-05-21,4.458333333333333,6.791666666666667,2.3333333333333335,21.291666666666668,
2017-05-22,6.7727272727272725,9.5,2.727272727272727,28.625,
2017-05-23,5.416666666666667,8.708333333333334,3.2916666666666665,20.666666666666668,
2017-05-24,7.708333333333333,11.5,3.7916666666666665,16.75,
2017-05-25,4.166666666666667,7.25,3.0833333333333335,15.166666666666666,
2017-05-26,3.7083333333333335,6.958333333333333,3.25,10.708333333333334,
2017-05-27,5.375,8.291666666666666,2.9166666666666665,11.875,
2017-05-28,4.0,7.166666666666667,3.1666666666666665,13.791666666666666,
2017-05-29,5.363636363636363,8.681818181818182,3.3181818181818183,18.0,
2017-05-30,6.583333333333333,6.791666666666667,0.20833333333333334,25.0,
2017-05-31,7.75,8.25,0.5,30.041666666666668,
2017-06-01,5.5,7.083333333333333,1.5833333333333333,32.583333333333336,
2017-06-02,3.6666666666666665,4.333333333333333,0.6666666666666666,11.958333333333334,
2017-06-03,5.041666666666667,5.625,0.5833333333333334,14.041666666666666,
2017-06-04,5.208333333333333,6.208333333333333,1.0,13.291666666666666,
2017-06-05,6.636363636363637,8.636363636363637,2.0,11.217391304347826,
2017-06-06,10.333333333333334,11.375,1.0416666666666667,14.5,
2017-06-07,2.4166666666666665,2.4166666666666665,0.0,8.625,
2017-06-08,3.3333333333333335,3.3333333333333335,0.0,10.875,
2017-06-09,5.125,5.125,0.0,17.375,
2017-06-10,5.75,5.75,0.0,20.875,
2017-06-11,3.1666666666666665,3.25,0.08333333333333333,20.041666666666668,
2017-06-12,5.0,5.954545454545454,0.9545454545454546,8.0,
2017-06-13,5.916666666666667,8.25,2.3333333333333335,9.0,
2017-06-14,5.625,7.708333333333333,2.0833333333333335,8.916666666666666,
2017-06-15,5.375,7.541666666666667,2.1666666666666665,19.875,
2017-06-16,5.458333333333333,7.833333333333333,2.375,18.125,
2017-06-17,4.375,7.541666666666667,3.1666666666666665,10.208333333333334,
2017-06-18,2.9583333333333335,5.791666666666667,2.8333333333333335,12.333333333333334,
2017-06-19,5.318181818181818,7.181818181818182,1.8636363636363635,21.0,
2017-06-20,8.541666666666666,9.625,1.0833333333333333,24.208333333333332,
2017-06-21,3.3333333333333335,4.0,0.6666666666666666,8.75,
2017-06-22,6.375,8.041666666666666,1.6666666666666667,13.208333333333334,
2017-06-23,8.416666666666666,10.666666666666666,2.25,17.75,
2017-06-24,7.166666666666667,9.083333333333334,1.9166666666666667,13.875,
2017-06-25,4.875,7.416666666666667,2.5416666666666665,12.291666666666666,
2017-06-26,5.318181818181818,7.681818181818182,2.3636363636363638,19.17391304347826,
2017-06-27,5.291666666666667,8.333333333333334,3.0416666666666665,18.583333333333332,
2017-06-28,4.291666666666667,7.083333333333333,2.7916666666666665,17.583333333333332,
2017-06-29,6.75,9.541666666666666,2.7916666666666665,24.25,
2017-06-30,3.875,7.625,3.75,4.083333333333333,
2017-07-01,2.5416666666666665,5.333333333333333,2.7916666666666665,8.166666666666666,
2017-07-02,1.3333333333333333,3.9583333333333335,2.625,5.166666666666667,
2017-07-03,0.8636363636363636,2.8636363636363638,2.0,4.0,
2017-07-04,0.5416666666666666,1.5,0.9583333333333334,7.166666666666667,
2017-07-05,0.2916666666666667,1.25,0.9583333333333334,14.625,
2017-07-06,3.9166666666666665,5.541666666666667,1.625,4.875,
2017-07-07,5.375,10.958333333333334,5.583333333333333,5.666666666666667,
2017-07-08,0.4583333333333333,2.2083333333333335,1.75,6.333333333333333,
2017-07-09,0.16666666666666666,1.2916666666666667,1.125,5.541666666666667,
2017-07-10,0.5454545454545454,1.9090909090909092,1.3636363636363635,5.869565217391305,
2017-07-11,1.9583333333333333,2.2916666666666665,0.3333333333333333,6.5,
2017-07-12,2.5833333333333335,3.4166666666666665,0.8333333333333334,12.416666666666666,
2017-07-13,3.75,5.458333333333333,1.7083333333333333,16.333333333333332,
2017-07-14,3.8333333333333335,6.083333333333333,2.25,13.541666666666666,
2017-07-15,2.75,5.166666666666667,2.4166666666666665,9.416666666666666,
2017-07-16,2.4583333333333335,5.666666666666667,3.2083333333333335,6.958333333333333,
2017-07-17,1.9583333333333333,4.708333333333333,2.75,5.875,
2017-07-18,2.1818181818181817,3.8181818181818183,1.6363636363636365,4.583333333333333,
2017-07-19,3.375,4.25,0.875,14.625,
2017-07-20,4.291666666666667,5.958333333333333,1.6666666666666667,22.25,
2017-07-21,4.625,6.958333333333333,2.3333333333333335,21.541666666666668,
2017-07-22,3.625,6.958333333333333,3.3333333333333335,14.208333333333334,
2017-07-23,3.0416666666666665,6.916666666666667,3.875,9.583333333333334,
2017-07-24,4.909090909090909,7.7272727272727275,2.8181818181818183,19.043478260869566,
2017-07-25,3.875,5.375,1.5,23.166666666666668,
2017-07-26,2.1666666666666665,4.041666666666667,1.875,7.958333333333333,
2017-07-27,3.9583333333333335,9.041666666666666,5.083333333333333,63.416666666666664,
2017-07-28,3.3333333333333335,11.666666666666666,8.333333333333334,17.958333333333332,
2017-07-29,2.7083333333333335,10.958333333333334,8.25,13.291666666666666,
2017-07-30,2.75,11.208333333333334,8.458333333333334,11.458333333333334,
2017-07-31,5.136363636363637,11.227272727272727,6.090909090909091,17.125,
2017-08-01,3.0,3.125,0.125,17.791666666666668,
2017-08-02,1.25,1.25,0.0,8.708333333333334,
2017-08-03,6.041666666666667,6.208333333333333,0.16666666666666666,12.916666666666666,
2017-08-04,4.0,4.083333333333333,0.08333333333333333,6.416666666666667,
2017-08-05,4.0,4.0,0.0,10.541666666666666,
2017-08-06,2.3333333333333335,2.375,0.041666666666666664,9.083333333333334,
2017-08-07,1.0454545454545454,1.5,0.45454545454545453,15.347826086956522,
2017-08-08,2.0416666666666665,2.625,0.5833333333333334,24.083333333333332,
2017-08-09,5.791666666666667,5.791666666666667,0.0,14.291666666666666,
2017-08-10,3.0833333333333335,3.0833333333333335,0.0,13.958333333333334,
2017-08-11,2.4583333333333335,2.4583333333333335,0.0,8.25,
2017-08-12,1.2083333333333333,1.2083333333333333,0.0,5.916666666666667,
2017-08-13,2.4166666666666665,2.4166666666666665,0.0,5.958333333333333,
2017-08-14,3.772727272727273,4.818181818181818,1.0454545454545454,9.0,
2017-08-15,3.2083333333333335,4.875,1.6666666666666667,10.916666666666666,
2017-08-16,1.9583333333333333,3.4166666666666665,1.4583333333333333,9.666666666666666,
2017-08-17,3.25,4.25,1.0,9.125,
2017-08-18,2.6666666666666665,3.5833333333333335,0.9166666666666666,8.625,
2017-08-19,3.1666666666666665,4.0,0.8333333333333334,6.833333333333333,
2017-08-20,3.5,4.708333333333333,1.2083333333333333,16.833333333333332,
2017-08-21,2.772727272727273,5.136363636363637,2.3636363636363638,13.173913043478262,
2017-08-22,4.375,15.0,10.625,8.333333333333334,
2017-08-23,2.7083333333333335,19.875,17.166666666666668,8.125,
2017-08-24,0.625,19.458333333333332,18.833333333333332,5.875,
2017-08-25,0.6666666666666666,16.583333333333332,15.916666666666666,5.875,
2017-08-26,2.7916666666666665,16.25,13.458333333333334,9.25,
2017-08-27,3.1666666666666665,18.625,15.458333333333334,15.125,
2017-08-28,3.0,15.363636363636363,12.363636363636363,14.708333333333334,
2017-08-29,2.125,17.166666666666668,15.041666666666666,12.291666666666666,
2017-08-30,1.2083333333333333,20.375,19.166666666666668,9.791666666666666,
2017-08-31,0.2916666666666667,20.666666666666668,20.375,8.5,
2017-09-01,1.1666666666666667,16.083333333333332,14.916666666666666,9.0,
2017-09-02,0.20833333333333334,10.25,10.041666666666666,4.833333333333333,
2017-09-03,1.0416666666666667,7.625,6.583333333333333,6.125,
2017-09-04,6.454545454545454,12.772727272727273,6.318181818181818,16.130434782608695,
2017-09-05,4.166666666666667,11.333333333333334,7.166666666666667,9.791666666666666,
2017-09-06,5.25,13.208333333333334,7.958333333333333,14.208333333333334,
2017-09-07,2.5416666666666665,11.583333333333334,9.041666666666666,5.875,
2017-09-08,3.375,14.208333333333334,10.833333333333334,13.0,
2017-09-09,5.125,16.25,11.125,21.541666666666668,
2017-09-10,5.083333333333333,17.583333333333332,12.5,21.791666666666668,
2017-09-11,2.272727272727273,10.5,8.227272727272727,14.25,
2017-09-12,3.4583333333333335,5.166666666666667,1.7083333333333333,7.791666666666667,
2017-09-13,4.583333333333333,6.625,2.0416666666666665,14.375,
2017-09-14,7.875,10.333333333333334,2.4583333333333335,15.333333333333334,
2017-09-15,7.541666666666667,10.583333333333334,3.0416666666666665,10.083333333333334,
2017-09-16,7.5,8.75,1.25,7.5,
2017-09-17,3.5833333333333335,5.041666666666667,1.4583333333333333,6.041666666666667,
2017-09-18,3.0416666666666665,4.583333333333333,1.5416666666666667,7.833333333333333,
2017-09-19,6.409090909090909,10.272727272727273,3.8636363636363638,26.652173913043477,
2017-09-20,3.6666666666666665,8.458333333333334,4.791666666666667,36.208333333333336,
2017-09-21,5.25,11.666666666666666,6.416666666666667,21.833333333333332,
2017-09-22,6.416666666666667,10.25,3.8333333333333335,22.041666666666668,
2017-09-23,3.5833333333333335,6.625,3.0416666666666665,18.083333333333332,
2017-09-24,5.541666666666667,7.708333333333333,2.1666666666666665,19.041666666666668,
2017-09-25,7.909090909090909,11.363636363636363,3.4545454545454546,23.75,
2017-09-26,9.958333333333334,13.166666666666666,3.2083333333333335,30.25,
2017-09-27,4.125,7.583333333333333,3.4583333333333335,7.875,
2017-09-28,1.375,2.1666666666666665,0.7916666666666666,6.75,
2017-09-29,2.6666666666666665,3.0,0.3333333333333333,10.5,
2017-09-30,3.9583333333333335,4.208333333333333,0.25,10.041666666666666,
2017-10-01,5.458333333333333,6.541666666666667,1.0833333333333333,11.958333333333334,
2017-10-02,1.5454545454545454,5.090909090909091,3.5454545454545454,8.565217391304348,
2017-10-03,0.0,2.8333333333333335,2.8333333333333335,8.625,
2017-10-04,2.375,3.9583333333333335,1.5833333333333333,8.833333333333334,
2017-10-05,2.0833333333333335,4.208333333333333,2.125,8.041666666666666,
2017-10-06,6.958333333333333,9.25,2.2916666666666665,4.708333333333333,
2017-10-07,2.2083333333333335,6.833333333333333,4.625,6.25,
2017-10-08,3.125,7.833333333333333,4.708333333333333,12.75,
2017-10-09,1.9166666666666667,6.458333333333333,4.541666666666667,21.833333333333332,
2017-10-10,2.3181818181818183,5.7272727272727275,3.409090909090909,14.166666666666666,
2017-10-11,2.625,3.0833333333333335,0.4583333333333333,15.958333333333334,
2017-10-12,2.3333333333333335,2.375,0.041666666666666664,10.875,
2017-10-13,1.5416666666666667,1.5416666666666667,0.0,3.4166666666666665,
2017-10-14,2.3333333333333335,2.3333333333333335,0.0,6.458333333333333,
2017-10-15,3.8333333333333335,3.8333333333333335,0.0,4.875,
2017-10-16,7.090909090909091,7.090909090909091,0.0,4.826086956521739,
2017-10-17,3.8333333333333335,4.708333333333333,0.875,6.0,
2017-10-18,2.875,3.0,0.125,7.166666666666667,
2017-10-19,3.0833333333333335,3.4166666666666665,0.3333333333333333,4.625,
2017-10-20,1.75,2.25,0.5,4.041666666666667,
2017-10-21,2.25,2.25,0.0,5.416666666666667,
2017-10-22,0.0,0.0,0.0,7.791666666666667,
2017-10-23,1.0434782608695652,1.0869565217391304,0.043478260869565216,14.25,
2017-10-24,5.958333333333333,6.5,0.5416666666666666,13.125,
2017-10-25,3.5833333333333335,3.7916666666666665,0.20833333333333334,8.583333333333334,
2017-10-26,11.25,13.125,1.875,12.458333333333334,
2017-10-27,14.08695652173913,17.130434782608695,3.0434782608695654,21.541666666666668,
2017-10-28,8.083333333333334,8.083333333333334,0.0,10.541666666666666,
2017-10-29,2.4583333333333335,2.4583333333333335,0.0,10.375,
2017-10-30,2.5454545454545454,2.5454545454545454,0.0,8.0,
2017-10-31,7.083333333333333,8.416666666666666,1.3333333333333333,10.5,
2017-11-01,8.083333333333334,9.791666666666666,1.7083333333333333,11.25,
2017-11-02,6.75,7.5,0.75,14.333333333333334,
2017-11-03,5.260869565217392,6.869565217391305,1.608695652173913,16.833333333333332,
2017-11-04,3.2083333333333335,3.5416666666666665,0.3333333333333333,13.041666666666666,
2017-11-05,5.791666666666667,7.041666666666667,1.25,15.083333333333334,
2017-11-06,10.772727272727273,12.909090909090908,2.1363636363636362,21.208333333333332,
2017-11-07,13.458333333333334,15.875,2.4166666666666665,19.708333333333332,
2017-11-08,8.375,9.625,1.25,19.958333333333332,
2017-11-09,7.791666666666667,8.416666666666666,0.625,23.458333333333332,
2017-11-10,6.8,8.45,1.65,19.541666666666668,
2017-11-11,3.2916666666666665,3.2916666666666665,0.0,10.291666666666666,
2017-11-12,6.625,6.791666666666667,0.16666666666666666,9.625,
2017-11-13,9.090909090909092,12.0,2.909090909090909,13.956521739130435,
2017-11-14,6.333333333333333,6.333333333333333,0.0,15.416666666666666,
2017-11-15,3.3333333333333335,3.3333333333333335,0.0,13.583333333333334,
2017-11-16,5.541666666666667,5.541666666666667,0.0,8.958333333333334,
2017-11-17,16.25,17.583333333333332,1.3333333333333333,10.666666666666666,
2017-11-18,8.25,8.25,0.0,12.791666666666666,
2017-11-19,2.6666666666666665,3.1666666666666665,0.5,3.1666666666666665,
2017-11-20,6.2272727272727275,7.136363636363637,0.9090909090909091,8.625,
2017-11-21,11.333333333333334,14.125,2.7916666666666665,12.875,
2017-11-22,14.875,17.458333333333332,2.5833333333333335,11.791666666666666,
2017-11-23,3.0,3.0,0.0,10.833333333333334,
2017-11-24,3.25,3.5416666666666665,0.2916666666666667,10.0,
2017-11-25,9.083333333333334,10.416666666666666,1.3333333333333333,9.875,
2017-11-26,10.458333333333334,11.583333333333334,1.125,15.083333333333334,
2017-11-27,16.954545454545453,21.181818181818183,4.2272727272727275,20.08695652173913,
2017-11-28,18.666666666666668,23.541666666666668,4.875,16.583333333333332,
2017-11-29,10.041666666666666,10.125,0.08333333333333333,19.458333333333332,
2017-11-30,8.625,8.625,0.0,14.166666666666666,
2017-12-01,4.208333333333333,5.291666666666667,1.0833333333333333,1.0,
2017-12-02,9.666666666666666,13.666666666666666,4.0,4.333333333333333,
2017-12-03,9.625,12.25,2.625,11.666666666666666,
2017-12-04,10.681818181818182,16.863636363636363,6.181818181818182,13.916666666666666,
2017-12-05,3.375,4.166666666666667,0.7916666666666666,0.6666666666666666,
2017-12-06,6.583333333333333,9.208333333333334,2.625,4.125,
2017-12-07,14.125,19.583333333333332,5.458333333333333,10.708333333333334,
2017-12-08,4.708333333333333,6.625,1.9166666666666667,6.75,
2017-12-09,5.791666666666667,9.75,3.9583333333333335,-0.625,
2017-12-10,4.125,5.125,1.0,5.791666666666667,
2017-12-11,2.8636363636363638,3.0454545454545454,0.18181818181818182,13.636363636363637,
2017-12-12,3.5416666666666665,6.958333333333333,3.4166666666666665,0.8181818181818182,
2017-12-13,4.625,9.125,4.5,0.8333333333333334,
2017-12-14,14.083333333333334,18.958333333333332,4.875,3.5217391304347827,
2017-12-15,11.75,15.791666666666666,4.041666666666667,5.416666666666667,
2017-12-16,5.458333333333333,5.5,0.041666666666666664,13.375,
2017-12-17,2.6666666666666665,8.125,5.458333333333333,4.541666666666667,
2017-12-18,7.5,12.772727272727273,5.2727272727272725,5.458333333333333,
2017-12-19,4.458333333333333,4.458333333333333,0.0,12.208333333333334,
2017-12-20,6.166666666666667,6.625,0.4583333333333333,6.958333333333333,
2017-12-21,8.625,23.541666666666668,14.916666666666666,8.666666666666666,
2017-12-22,7.041666666666667,16.5,9.458333333333334,5.958333333333333,
2017-12-23,16.875,26.708333333333332,9.833333333333334,17.666666666666668,
2017-12-24,7.5,18.041666666666668,10.541666666666666,15.5,
2017-12-25,5.636363636363637,10.818181818181818,5.181818181818182,6.304347826086956,
2017-12-26,3.9583333333333335,3.9583333333333335,0.0,3.25,
2017-12-27,5.041666666666667,5.041666666666667,0.0,-1.25,
2017-12-28,11.166666666666666,11.625,0.4583333333333333,13.958333333333334,
2017-12-29,8.666666666666666,8.666666666666666,0.0,25.291666666666668,
2017-12-30,13.041666666666666,13.083333333333334,0.041666666666666664,34.208333333333336,
2017-12-31,4.041666666666667,4.041666666666667,0.0,16.416666666666668,
2018-01-01,3.7916666666666665,3.7916666666666665,0.0,15.125,
2018-01-02,3.0,3.0,0.0,12.208333333333334,
2018-01-03,7.25,8.0,0.75,10.791666666666666,
2018-01-04,11.608695652173912,13.043478260869565,1.434782608695652,11.291666666666666,
2018-01-05,8.458333333333334,8.625,0.16666666666666666,29.625,
2018-01-06,7.375,7.625,0.25,25.416666666666668,
2018-01-07,10.772727272727273,14.454545454545455,3.6818181818181817,17.47826086956522,
2018-01-08,9.75,13.041666666666666,3.2916666666666665,23.416666666666668,
