date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-05-04,5.958333333333333,6.291666666666667,0.3333333333333333,3.3333333333333335,20.0
2015-05-05,4.541666666666667,4.875,0.3333333333333333,3.9166666666666665,22.958333333333332
2015-05-06,7.375,7.833333333333333,0.4583333333333333,6.75,25.541666666666668
2015-05-07,6.739130434782608,7.304347826086956,0.5652173913043478,3.5833333333333335,18.08695652173913
2015-05-08,7.458333333333333,8.75,1.2916666666666667,3.5,20.166666666666668
2015-05-09,4.75,5.0,0.25,4.083333333333333,21.416666666666668
2015-05-10,3.875,4.041666666666667,0.16666666666666666,3.5416666666666665,20.458333333333332
2015-05-11,8.541666666666666,9.458333333333334,0.9166666666666666,3.9583333333333335,28.0
2015-05-12,3.1666666666666665,3.375,0.20833333333333334,2.9565217391304346,14.391304347826088
2015-05-13,4.458333333333333,4.791666666666667,0.3333333333333333,4.083333333333333,27.333333333333332
2015-05-14,3.5217391304347827,3.782608695652174,0.2608695652173913,5.291666666666667,21.166666666666668
2015-05-15,3.8333333333333335,4.25,0.4166666666666667,2.25,16.375
2015-05-16,6.0,6.458333333333333,0.4583333333333333,2.6666666666666665,23.875
2015-05-17,4.791666666666667,5.166666666666667,0.375,5.25,26.708333333333332
2015-05-18,4.791666666666667,5.25,0.4583333333333333,2.9166666666666665,20.416666666666668
2015-05-19,4.416666666666667,4.625,0.20833333333333334,3.0833333333333335,12.625
2015-05-20,6.958333333333333,7.5,0.5416666666666666,4.125,29.125
2015-05-21,5.782608695652174,5.826086956521739,0.043478260869565216,4.166666666666667,15.208333333333334
2015-05-22,8.333333333333334,8.875,0.5416666666666666,6.625,21.333333333333332
2015-05-23,7.25,7.541666666666667,0.2916666666666667,6.5,39.791666666666664
2015-05-24,9.416666666666666,11.083333333333334,1.6666666666666667,5.416666666666667,16.708333333333332
2015-05-25,6.625,6.916666666666667,0.2916666666666667,5.291666666666667,22.291666666666668
2015-05-26,9.875,10.375,0.5,4.6521739130434785,27.08695652173913
2015-05-27,9.458333333333334,9.958333333333334,0.5,5.208333333333333,29.958333333333332
2015-05-28,7.043478260869565,7.391304347826087,0.34782608695652173,5.291666666666667,34.708333333333336
2015-05-29,5.291666666666667,5.583333333333333,0.2916666666666667,4.958333333333333,23.166666666666668
2015-05-30,4.875,5.208333333333333,0.3333333333333333,4.083333333333333,31.208333333333332
2015-05-31,3.625,3.6666666666666665,0.041666666666666664,4.041666666666667,27.25
2015-06-01,7.541666666666667,8.416666666666666,0.875,4.708333333333333,31.333333333333332
2015-06-02,5.541666666666667,6.208333333333333,0.6666666666666666,3.25,27.375
2015-06-03,6.25,6.666666666666667,0.4166666666666667,3.0,16.458333333333332
2015-06-04,5.695652173913044,5.956521739130435,0.2608695652173913,5.333333333333333,15.25
2015-06-05,5.833333333333333,6.208333333333333,0.375,4.083333333333333,14.541666666666666
2015-06-06,4.125,4.291666666666667,0.16666666666666666,3.0416666666666665,10.333333333333334
2015-06-07,6.0,6.458333333333333,0.4583333333333333,5.541666666666667,35.708333333333336
2015-06-08,5.0,5.416666666666667,0.4166666666666667,4.291666666666667,10.625
2015-06-09,6.75,7.333333333333333,0.5833333333333334,2.0869565217391304,8.043478260869565
2015-06-10,10.166666666666666,12.5,2.3333333333333335,2.8333333333333335,18.25
2015-06-11,3.5652173913043477,3.8260869565217392,0.2608695652173913,1.4583333333333333,4.875
2015-06-12,3.0833333333333335,3.2083333333333335,0.125,3.0833333333333335,32.625
2015-06-13,4.125,4.25,0.125,2.6666666666666665,46.166666666666664
2015-06-14,2.875,2.9166666666666665,0.041666666666666664,2.7083333333333335,13.583333333333334
2015-06-15,2.4166666666666665,2.6666666666666665,0.25,2.0,11.75
2015-06-16,4.375,4.5,0.125,2.125,26.541666666666668
2015-06-17,7.416666666666667,8.041666666666666,0.625,2.5,27.083333333333332
2015-06-18,6.130434782608695,6.826086956521739,0.6956521739130435,2.0833333333333335,9.083333333333334
2015-06-19,5.25,5.75,0.5,2.2916666666666665,6.5
2015-06-20,3.2916666666666665,3.625,0.3333333333333333,2.4583333333333335,9.291666666666666
2015-06-21,2.7916666666666665,3.0833333333333335,0.2916666666666667,2.5416666666666665,15.833333333333334
2015-06-22,5.875,6.666666666666667,0.7916666666666666,2.7083333333333335,25.083333333333332
2015-06-23,6.375,7.0,0.625,2.869565217391304,22.695652173913043
2015-06-24,7.083333333333333,8.291666666666666,1.2083333333333333,2.5416666666666665,35.416666666666664
2015-06-25,6.478260869565218,8.217391304347826,1.7391304347826086,3.1666666666666665,12.0
2015-06-26,4.375,4.833333333333333,0.4583333333333333,1.9166666666666667,17.833333333333332
2015-06-27,4.625,4.791666666666667,0.16666666666666666,2.125,10.958333333333334
2015-06-28,3.8333333333333335,3.9166666666666665,0.08333333333333333,3.0,18.375
2015-06-29,8.666666666666666,10.416666666666666,1.75,5.0,23.75
2015-06-30,4.833333333333333,5.291666666666667,0.4583333333333333,2.4583333333333335,21.083333333333332
2015-07-01,5.416666666666667,5.875,0.4583333333333333,2.3333333333333335,15.25
2015-07-02,5.173913043478261,5.869565217391305,0.6956521739130435,2.7083333333333335,18.75
2015-07-03,6.958333333333333,7.625,0.6666666666666666,3.3333333333333335,28.125
2015-07-04,6.625,7.25,0.625,2.2083333333333335,32.875
2015-07-05,3.9166666666666665,4.0,0.08333333333333333,2.8333333333333335,19.083333333333332
2015-07-06,7.208333333333333,8.0,0.7916666666666666,2.7083333333333335,20.625
2015-07-07,11.541666666666666,14.291666666666666,2.75,1.6521739130434783,12.826086956521738
2015-07-08,6.208333333333333,7.916666666666667,1.7083333333333333,3.4166666666666665,15.041666666666666
2015-07-09,3.782608695652174,5.6521739130434785,1.8695652173913044,3.9583333333333335,23.583333333333332
2015-07-10,2.4166666666666665,4.0,1.5833333333333333,3.75,15.833333333333334
2015-07-11,1.5,2.375,0.875,4.458333333333333,9.375
2015-07-12,1.0,1.375,0.375,1.0833333333333333,10.0
2015-07-13,2.2916666666666665,2.625,0.3333333333333333,1.7083333333333333,9.583333333333334
2015-07-14,3.875,4.291666666666667,0.4166666666666667,1.4583333333333333,13.173913043478262
2015-07-15,3.75,4.958333333333333,1.2083333333333333,2.875,17.916666666666668
2015-07-16,2.9130434782608696,3.391304347826087,0.4782608695652174,2.125,25.583333333333332
2015-07-17,2.5416666666666665,2.9166666666666665,0.375,2.5833333333333335,3.6666666666666665
2015-07-18,4.416666666666667,5.208333333333333,0.7916666666666666,3.4583333333333335,9.125
2015-07-19,3.75,5.208333333333333,1.4583333333333333,2.625,14.833333333333334
2015-07-20,5.375,9.208333333333334,3.8333333333333335,2.625,7.083333333333333
2015-07-21,2.875,3.8333333333333335,0.9583333333333334,2.0,12.434782608695652
2015-07-22,3.7916666666666665,4.75,0.9583333333333334,1.3333333333333333,13.333333333333334
2015-07-23,3.0869565217391304,4.434782608695652,1.3478260869565217,1.6666666666666667,12.0
2015-07-24,4.625,6.875,2.25,2.75,13.166666666666666
2015-07-25,5.0,6.75,1.75,2.375,12.458333333333334
2015-07-26,1.2916666666666667,1.5,0.20833333333333334,2.625,8.625
2015-07-27,3.3333333333333335,3.9166666666666665,0.5833333333333334,2.125,23.375
2015-07-28,4.125,4.666666666666667,0.5416666666666666,2.2083333333333335,30.166666666666668
2015-07-29,4.416666666666667,5.25,0.8333333333333334,2.5416666666666665,33.208333333333336
2015-07-30,4.913043478260869,5.739130434782608,0.8260869565217391,3.0,31.458333333333332
2015-07-31,5.708333333333333,6.583333333333333,0.875,3.1666666666666665,29.458333333333332
2015-08-01,5.5,6.291666666666667,0.7916666666666666,3.375,31.5
2015-08-02,8.25,9.666666666666666,1.4166666666666667,3.5,24.083333333333332
2015-08-03,6.875,8.583333333333334,1.7083333333333333,3.2916666666666665,19.0
2015-08-04,6.5,7.625,1.125,3.391304347826087,23.782608695652176
2015-08-05,5.416666666666667,6.291666666666667,0.875,3.0416666666666665,38.166666666666664
2015-08-06,4.608695652173913,5.173913043478261,0.5652173913043478,7.458333333333333,46.291666666666664
2015-08-07,4.75,6.708333333333333,1.9583333333333333,6.666666666666667,21.708333333333332
2015-08-08,6.291666666666667,7.458333333333333,1.1666666666666667,5.041666666666667,29.916666666666668
2015-08-09,3.6666666666666665,3.9166666666666665,0.25,2.8333333333333335,34.5
2015-08-10,5.583333333333333,6.208333333333333,0.625,3.0833333333333335,31.166666666666668
2015-08-11,7.086956521739131,7.869565217391305,0.782608695652174,3.25,35.166666666666664
2015-08-12,3.0,3.0416666666666665,0.041666666666666664,1.2916666666666667,25.041666666666668
2015-08-13,2.9130434782608696,3.0,0.08695652173913043,1.125,12.875
2015-08-14,4.625,5.291666666666667,0.6666666666666666,2.3333333333333335,21.875
2015-08-15,3.5,4.041666666666667,0.5416666666666666,2.375,31.5
2015-08-16,2.5,2.8333333333333335,0.3333333333333333,2.4166666666666665,33.083333333333336
2015-08-17,3.9583333333333335,4.333333333333333,0.375,1.875,12.375
2015-08-18,4.041666666666667,4.625,0.5833333333333334,2.7083333333333335,19.791666666666668
2015-08-19,3.375,4.333333333333333,0.9583333333333334,1.565217391304348,18.782608695652176
2015-08-20,3.3043478260869565,4.956521739130435,1.6521739130434783,2.1666666666666665,12.333333333333334
2015-08-21,2.5416666666666665,3.9166666666666665,1.375,1.875,9.916666666666666
2015-08-22,4.0,4.125,0.125,2.375,16.041666666666668
2015-08-23,3.5833333333333335,3.7083333333333335,0.125,3.0833333333333335,18.333333333333332
2015-08-24,5.916666666666667,6.333333333333333,0.4166666666666667,2.8333333333333335,28.25
2015-08-25,4.5,4.75,0.25,1.9583333333333333,5.5
2015-08-26,5.625,6.333333333333333,0.7083333333333334,2.5416666666666665,6.458333333333333
2015-08-27,6.739130434782608,7.434782608695652,0.6956521739130435,3.1666666666666665,13.041666666666666
2015-08-28,4.208333333333333,4.75,0.5416666666666666,2.8333333333333335,14.041666666666666
2015-08-29,4.75,5.083333333333333,0.3333333333333333,2.3333333333333335,24.166666666666668
2015-08-30,3.2916666666666665,3.5833333333333335,0.2916666666666667,2.4583333333333335,27.666666666666668
2015-08-31,4.0,4.875,0.875,1.4583333333333333,9.333333333333334
2015-09-01,2.7083333333333335,3.25,0.5416666666666666,1.5217391304347827,5.695652173913044
2015-09-02,4.0,4.666666666666667,0.6666666666666666,1.625,13.25
2015-09-03,8.26086956521739,9.217391304347826,0.9565217391304348,3.3333333333333335,16.916666666666668
2015-09-04,5.833333333333333,6.291666666666667,0.4583333333333333,2.6666666666666665,23.666666666666668
2015-09-05,6.125,6.666666666666667,0.5416666666666666,2.5416666666666665,33.75
2015-09-06,2.2916666666666665,2.3333333333333335,0.041666666666666664,1.9583333333333333,15.25
2015-09-07,3.8333333333333335,4.125,0.2916666666666667,2.5416666666666665,11.833333333333334
2015-09-08,3.9583333333333335,4.291666666666667,0.3333333333333333,2.625,10.041666666666666
2015-09-09,3.5,3.75,0.25,2.125,11.541666666666666
2015-09-10,4.173913043478261,4.434782608695652,0.2608695652173913,2.5416666666666665,9.916666666666666
2015-09-11,5.25,5.833333333333333,0.5833333333333334,7.291666666666667,19.583333333333332
2015-09-12,4.291666666666667,4.458333333333333,0.16666666666666666,4.833333333333333,19.583333333333332
2015-09-13,3.125,3.1666666666666665,0.041666666666666664,3.4583333333333335,13.958333333333334
2015-09-14,6.625,7.125,0.5,3.5833333333333335,15.208333333333334
2015-09-15,9.708333333333334,11.833333333333334,2.125,6.086956521739131,24.82608695652174
2015-09-16,8.541666666666666,9.416666666666666,0.875,2.3333333333333335,18.916666666666668
2015-09-17,3.739130434782609,4.3478260869565215,0.6086956521739131,2.625,7.869565217391305
2015-09-18,4.833333333333333,5.458333333333333,0.625,2.7083333333333335,13.875
2015-09-19,4.416666666666667,4.708333333333333,0.2916666666666667,3.0416666666666665,14.208333333333334
2015-09-20,3.25,3.4583333333333335,0.20833333333333334,3.375,14.916666666666666
2015-09-21,4.291666666666667,4.708333333333333,0.4166666666666667,3.375,18.041666666666668
2015-09-22,6.583333333333333,8.166666666666666,1.5833333333333333,6.083333333333333,33.0
2015-09-23,4.25,4.833333333333333,0.5833333333333334,3.9166666666666665,21.166666666666668
2015-09-24,5.6521739130434785,6.3478260869565215,0.6956521739130435,2.5416666666666665,11.956521739130435
2015-09-25,7.041666666666667,7.875,0.8333333333333334,2.125,12.875
2015-09-26,7.166666666666667,7.791666666666667,0.625,2.9583333333333335,15.583333333333334
2015-09-27,4.791666666666667,5.125,0.3333333333333333,3.25,21.75
2015-09-28,5.458333333333333,6.416666666666667,0.9583333333333334,3.5833333333333335,21.625
2015-09-29,6.625,7.0,0.375,4.875,18.583333333333332
2015-09-30,8.583333333333334,9.333333333333334,0.75,3.8333333333333335,20.041666666666668
2015-10-01,2.6956521739130435,2.9565217391304346,0.2608695652173913,1.9047619047619047,12.380952380952381
2015-10-02,3.7916666666666665,4.166666666666667,0.375,3.375,13.166666666666666
2015-10-03,5.375,6.291666666666667,0.9166666666666666,3.4583333333333335,11.166666666666666
2015-10-04,3.0833333333333335,3.25,0.16666666666666666,3.8333333333333335,18.125
2015-10-05,7.333333333333333,8.0,0.6666666666666666,4.125,10.333333333333334
2015-10-06,6.208333333333333,7.125,0.9166666666666666,3.7916666666666665,9.5
2015-10-07,5.291666666666667,6.25,0.9583333333333334,3.6666666666666665,5.416666666666667
2015-10-08,11.304347826086957,13.73913043478261,2.4347826086956523,4.0,21.791666666666668
2015-10-09,8.041666666666666,9.041666666666666,1.0,4.416666666666667,29.208333333333332
2015-10-10,6.333333333333333,7.291666666666667,0.9583333333333334,3.5,18.666666666666668
2015-10-11,2.9166666666666665,3.25,0.3333333333333333,3.125,11.208333333333334
2015-10-12,4.041666666666667,4.333333333333333,0.2916666666666667,3.125,10.583333333333334
2015-10-13,4.791666666666667,5.083333333333333,0.2916666666666667,3.2083333333333335,10.833333333333334
2015-10-14,8.458333333333334,9.625,1.1666666666666667,3.869565217391304,15.608695652173912
2015-10-15,10.173913043478262,11.565217391304348,1.391304347826087,4.666666666666667,24.416666666666668
2015-10-16,7.75,9.25,1.5,4.791666666666667,25.541666666666668
2015-10-17,7.125,7.875,0.75,4.875,20.166666666666668
2015-10-18,5.5,6.208333333333333,0.7083333333333334,5.416666666666667,22.916666666666668
2015-10-19,8.333333333333334,9.833333333333334,1.5,4.625,29.25
2015-10-20,9.291666666666666,10.958333333333334,1.6666666666666667,5.291666666666667,27.625
2015-10-21,9.125,10.041666666666666,0.9166666666666666,5.333333333333333,36.541666666666664
2015-10-22,5.695652173913044,6.043478260869565,0.34782608695652173,5.083333333333333,32.916666666666664
2015-10-23,8.791666666666666,9.666666666666666,0.875,5.708333333333333,32.916666666666664
2015-10-24,6.958333333333333,7.708333333333333,0.75,5.041666666666667,41.916666666666664
2015-10-25,3.9583333333333335,4.125,0.16666666666666666,4.458333333333333,22.708333333333332
2015-10-26,9.0,10.25,1.25,5.043478260869565,23.434782608695652
2015-10-27,4.0,4.458333333333333,0.4583333333333333,2.9166666666666665,17.625
2015-10-28,5.333333333333333,6.166666666666667,0.8333333333333334,3.0833333333333335,15.541666666666666
2015-10-29,6.956521739130435,7.608695652173913,0.6521739130434783,3.7083333333333335,13.708333333333334
2015-10-30,11.291666666666666,12.333333333333334,1.0416666666666667,4.416666666666667,27.625
2015-10-31,7.125,7.625,0.5,3.7916666666666665,15.166666666666666
2015-11-01,7.0,7.375,0.375,4.583333333333333,26.791666666666668
2015-11-02,5.25,5.708333333333333,0.4583333333333333,2.875,10.75
2015-11-03,6.416666666666667,6.958333333333333,0.5416666666666666,3.7083333333333335,21.041666666666668
2015-11-04,8.083333333333334,9.25,1.1666666666666667,3.75,17.375
2015-11-05,13.521739130434783,21.52173913043478,8.0,4.25,22.083333333333332
2015-11-06,7.666666666666667,10.166666666666666,2.5,4.083333333333333,20.458333333333332
2015-11-07,9.25,10.583333333333334,1.3333333333333333,3.9166666666666665,32.625
2015-11-08,2.75,3.0416666666666665,0.2916666666666667,3.375,9.041666666666666
2015-11-09,4.5,4.875,0.375,3.0,4.458333333333333
2015-11-10,6.541666666666667,7.5,0.9583333333333334,2.8260869565217392,7.695652173913044
2015-11-11,6.5,8.25,1.75,2.7916666666666665,5.708333333333333
2015-11-12,10.26086956521739,11.608695652173912,1.3478260869565217,3.5416666666666665,12.833333333333334
2015-11-13,9.458333333333334,10.541666666666666,1.0833333333333333,2.0833333333333335,12.375
2015-11-14,6.833333333333333,7.708333333333333,0.875,2.0416666666666665,10.041666666666666
2015-11-15,3.5416666666666665,3.75,0.20833333333333334,2.7916666666666665,7.0
2015-11-16,6.708333333333333,8.0,1.2916666666666667,3.25,16.083333333333332
2015-11-17,4.083333333333333,4.416666666666667,0.3333333333333333,2.2083333333333335,12.541666666666666
2015-11-18,10.916666666666666,12.083333333333334,1.1666666666666667,2.0,5.791666666666667
2015-11-19,5.826086956521739,6.391304347826087,0.5652173913043478,2.5416666666666665,3.875
2015-11-20,10.125,11.916666666666666,1.7916666666666667,2.8333333333333335,8.416666666666666
2015-11-21,9.75,11.083333333333334,1.3333333333333333,2.8333333333333335,15.875
2015-11-22,7.416666666666667,8.166666666666666,0.75,2.75,23.541666666666668
2015-11-23,8.416666666666666,9.958333333333334,1.5416666666666667,2.9583333333333335,25.708333333333332
2015-11-24,4.458333333333333,4.708333333333333,0.25,2.5,4.125
2015-11-25,7.916666666666667,8.75,0.8333333333333334,2.391304347826087,10.26086956521739
2015-11-26,3.0,3.391304347826087,0.391304347826087,2.1666666666666665,7.083333333333333
2015-11-27,4.166666666666667,4.666666666666667,0.5,2.0,4.125
2015-11-28,6.875,7.458333333333333,0.5833333333333334,2.1666666666666665,11.291666666666666
2015-11-29,6.125,7.0,0.875,1.6666666666666667,20.333333333333332
2015-11-30,12.333333333333334,18.0,5.666666666666667,2.75,16.333333333333332
2015-12-01,10.25,12.416666666666666,2.1666666666666665,2.4583333333333335,24.125
2015-12-02,15.590909090909092,22.59090909090909,7.0,2.0,28.727272727272727
2015-12-03,4.782608695652174,5.086956521739131,0.30434782608695654,2.5,19.708333333333332
2015-12-04,3.3333333333333335,3.5416666666666665,0.20833333333333334,2.1666666666666665,9.833333333333334
2015-12-05,5.5,6.25,0.75,2.125,8.5
2015-12-06,6.125,6.75,0.625,2.5416666666666665,18.833333333333332
2015-12-07,8.583333333333334,11.333333333333334,2.75,2.5416666666666665,10.375
2015-12-08,11.083333333333334,15.166666666666666,4.083333333333333,2.347826086956522,7.739130434782608
2015-12-09,9.958333333333334,13.833333333333334,3.875,2.5833333333333335,10.083333333333334
2015-12-10,16.26086956521739,20.52173913043478,4.260869565217392,2.2916666666666665,11.208333333333334
2015-12-11,6.5,7.25,0.75,1.6666666666666667,6.125
2015-12-12,6.958333333333333,7.708333333333333,0.75,2.2916666666666665,13.375
2015-12-13,4.666666666666667,5.25,0.5833333333333334,1.875,9.916666666666666
2015-12-14,9.375,11.791666666666666,2.4166666666666665,2.375,10.583333333333334
2015-12-15,8.291666666666666,9.208333333333334,0.9166666666666666,2.4583333333333335,16.458333333333332
2015-12-16,3.75,4.375,0.625,2.0,15.708333333333334
2015-12-17,5.043478260869565,6.565217391304348,1.5217391304347827,2.0,3.4166666666666665
2015-12-18,9.875,12.708333333333334,2.8333333333333335,1.8333333333333333,4.625
2015-12-19,9.791666666666666,12.916666666666666,3.125,2.125,9.666666666666666
2015-12-20,10.375,11.958333333333334,1.5833333333333333,2.2083333333333335,37.208333333333336
2015-12-21,15.541666666666666,23.166666666666668,7.625,1.5,23.25
2015-12-22,12.208333333333334,20.0,7.791666666666667,1.625,15.791666666666666
2015-12-23,14.708333333333334,19.416666666666668,4.708333333333333,1.7083333333333333,16.166666666666668
2015-12-24,11.608695652173912,15.304347826086957,3.6956521739130435,1.6956521739130435,13.73913043478261
2015-12-25,7.708333333333333,9.291666666666666,1.5833333333333333,2.5416666666666665,12.291666666666666
2015-12-26,11.75,13.75,2.0,2.375,26.416666666666668
2015-12-27,8.166666666666666,10.041666666666666,1.875,2.9166666666666665,43.5
2015-12-28,8.333333333333334,10.083333333333334,1.75,2.0833333333333335,13.041666666666666
2015-12-29,8.333333333333334,10.5,2.1666666666666665,2.0,10.916666666666666
2015-12-30,8.083333333333334,9.666666666666666,1.5833333333333333,1.9166666666666667,12.166666666666666
2015-12-31,7.260869565217392,8.043478260869565,0.782608695652174,2.0,29.291666666666668
2016-01-01,4.625,4.958333333333333,0.3333333333333333,0.625,15.458333333333334
2016-01-02,5.666666666666667,6.041666666666667,0.375,0.7916666666666666,20.5
2016-01-03,4.833333333333333,5.625,0.7916666666666666,0.2916666666666667,20.375
2016-01-04,7.458333333333333,8.833333333333334,1.375,0.6956521739130435,26.625
2016-01-05,6.083333333333333,6.833333333333333,0.75,0.7083333333333334,24.458333333333332
2016-01-06,3.5416666666666665,3.75,0.20833333333333334,0.5833333333333334,9.833333333333334
2016-01-07,13.636363636363637,17.5,3.8636363636363638,1.0,32.416666666666664
2016-01-08,7.083333333333333,7.791666666666667,0.7083333333333334,0.5,7.541666666666667
2016-01-09,3.75,3.7916666666666665,0.041666666666666664,0.4583333333333333,21.125
2016-01-10,6.291666666666667,6.875,0.5833333333333334,0.5833333333333334,22.125
2016-01-11,6.25,7.0,0.75,0.5217391304347826,11.125
2016-01-12,6.625,7.375,0.75,0.9583333333333334,12.083333333333334
2016-01-13,5.375,5.666666666666667,0.2916666666666667,1.1666666666666667,24.541666666666668
2016-01-14,3.8181818181818183,3.909090909090909,0.09090909090909091,1.0,7.833333333333333
2016-01-15,3.3333333333333335,3.375,0.041666666666666664,0.5416666666666666,9.458333333333334
2016-01-16,6.791666666666667,7.583333333333333,0.7916666666666666,0.75,7.333333333333333
2016-01-17,8.636363636363637,9.909090909090908,1.2727272727272727,0.4090909090909091,10.583333333333334
2016-01-18,13.0,16.708333333333332,3.7083333333333335,2.3043478260869565,18.0
2016-01-19,11.666666666666666,12.958333333333334,1.2916666666666667,1.1666666666666667,26.208333333333332
2016-01-20,5.541666666666667,5.541666666666667,0.0,1.8333333333333333,29.458333333333332
2016-01-21,6.318181818181818,6.681818181818182,0.36363636363636365,1.375,21.458333333333332
2016-01-22,3.8333333333333335,3.8333333333333335,0.0,0.6666666666666666,15.75
2016-01-23,5.125,5.291666666666667,0.16666666666666666,0.7916666666666666,12.041666666666666
2016-01-24,7.041666666666667,7.583333333333333,0.5416666666666666,0.875,10.0
2016-01-25,7.791666666666667,8.5,0.7083333333333334,0.8260869565217391,11.291666666666666
2016-01-26,11.416666666666666,13.541666666666666,2.125,1.25,17.26086956521739
2016-01-27,8.125,8.625,0.5,1.2916666666666667,29.083333333333332
2016-01-28,10.136363636363637,13.363636363636363,3.227272727272727,0.875,29.125
2016-01-29,10.875,13.875,3.0,1.1666666666666667,28.583333333333332
2016-01-30,5.333333333333333,5.791666666666667,0.4583333333333333,1.25,24.0
2016-01-31,6.083333333333333,7.458333333333333,1.375,0.75,16.708333333333332
2016-02-01,7.333333333333333,8.0,0.6666666666666666,1.4782608695652173,15.708333333333334
2016-02-02,7.458333333333333,8.625,1.1666666666666667,0.8333333333333334,11.791666666666666
2016-02-03,7.666666666666667,8.75,1.0833333333333333,1.3333333333333333,9.041666666666666
2016-02-04,14.181818181818182,17.227272727272727,3.0454545454545454,2.0833333333333335,21.25
2016-02-05,4.833333333333333,5.166666666666667,0.3333333333333333,1.125,16.583333333333332
2016-02-06,4.166666666666667,4.291666666666667,0.125,1.0,24.666666666666668
2016-02-07,6.5,7.25,0.75,0.875,17.125
2016-02-08,10.458333333333334,13.375,2.9166666666666665,0.9130434782608695,17.125
2016-02-09,2.2083333333333335,2.25,0.041666666666666664,0.5,10.625
2016-02-10,1.8333333333333333,1.875,0.041666666666666664,0.125,10.5
2016-02-11,3.227272727272727,3.3636363636363638,0.13636363636363635,0.375,10.958333333333334
2016-02-12,4.416666666666667,4.625,0.20833333333333334,0.75,10.791666666666666
2016-02-13,7.666666666666667,9.416666666666666,1.75,1.8333333333333333,19.416666666666668
2016-02-14,7.833333333333333,7.916666666666667,0.08333333333333333,2.0833333333333335,34.208333333333336
2016-02-15,9.166666666666666,10.333333333333334,1.1666666666666667,1.391304347826087,18.458333333333332
2016-02-16,6.458333333333333,7.166666666666667,0.7083333333333334,1.2916666666666667,15.875
2016-02-17,8.041666666666666,8.666666666666666,0.625,1.75,28.208333333333332
2016-02-18,4.0,4.090909090909091,0.09090909090909091,1.4583333333333333,10.916666666666666
2016-02-19,4.25,4.375,0.125,1.25,12.666666666666666
2016-02-20,4.791666666666667,4.791666666666667,0.0,1.4166666666666667,23.0
2016-02-21,5.291666666666667,5.291666666666667,0.0,1.0416666666666667,20.791666666666668
2016-02-22,6.291666666666667,6.333333333333333,0.041666666666666664,0.782608695652174,18.25
2016-02-23,5.166666666666667,5.25,0.08333333333333333,0.375,12.583333333333334
2016-02-24,6.5,7.0,0.5,0.75,12.75
2016-02-25,4.818181818181818,5.181818181818182,0.36363636363636365,1.2083333333333333,19.916666666666668
2016-02-26,5.833333333333333,6.125,0.2916666666666667,1.5833333333333333,28.875
2016-02-27,7.208333333333333,8.25,1.0416666666666667,0.9583333333333334,17.583333333333332
2016-02-28,7.083333333333333,8.0,0.9166666666666666,0.9583333333333334,12.333333333333334
2016-03-01,9.833333333333334,11.166666666666666,1.3333333333333333,1.826086956521739,18.708333333333332
2016-03-02,3.1666666666666665,3.1666666666666665,0.0,0.9583333333333334,17.208333333333332
2016-03-03,7.208333333333333,7.666666666666667,0.4583333333333333,0.7083333333333334,18.166666666666668
2016-03-04,6.954545454545454,7.818181818181818,0.8636363636363636,1.5,18.0
2016-03-05,4.25,4.583333333333333,0.3333333333333333,0.9583333333333334,14.875
2016-03-06,5.25,5.75,0.5,0.875,20.625
2016-03-07,4.25,4.708333333333333,0.4583333333333333,1.3333333333333333,15.583333333333334
2016-03-08,1.9130434782608696,1.9565217391304348,0.043478260869565216,0.6363636363636364,12.434782608695652
2016-03-09,4.75,5.166666666666667,0.4166666666666667,1.0416666666666667,17.458333333333332
2016-03-10,4.75,5.041666666666667,0.2916666666666667,1.625,18.416666666666668
2016-03-11,6.454545454545454,7.136363636363637,0.6818181818181818,1.6666666666666667,18.333333333333332
2016-03-12,5.875,6.125,0.25,2.3333333333333335,18.666666666666668
2016-03-13,6.875,7.0,0.125,1.125,15.458333333333334
2016-03-14,4.583333333333333,4.625,0.041666666666666664,1.0,24.583333333333332
2016-03-15,4.083333333333333,4.25,0.16666666666666666,0.6086956521739131,13.208333333333334
2016-03-16,4.541666666666667,5.083333333333333,0.5416666666666666,0.6666666666666666,12.583333333333334
2016-03-17,7.083333333333333,7.708333333333333,0.625,1.125,21.0
2016-03-18,9.227272727272727,10.590909090909092,1.3636363636363635,1.7083333333333333,24.208333333333332
2016-03-19,4.916666666666667,5.125,0.20833333333333334,1.2083333333333333,25.333333333333332
2016-03-20,7.416666666666667,7.583333333333333,0.16666666666666666,2.2083333333333335,31.5
2016-03-21,3.0833333333333335,3.0833333333333335,0.0,1.1666666666666667,13.291666666666666
2016-03-22,5.791666666666667,5.875,0.08333333333333333,0.8695652173913043,22.208333333333332
2016-03-23,6.791666666666667,7.041666666666667,0.25,0.5833333333333334,16.5
2016-03-24,7.125,8.541666666666666,1.4166666666666667,0.7083333333333334,22.833333333333332
2016-03-25,7.2727272727272725,7.5,0.22727272727272727,3.125,24.208333333333332
2016-03-26,4.25,4.333333333333333,0.08333333333333333,0.8333333333333334,18.333333333333332
2016-03-27,4.333333333333333,4.375,0.041666666666666664,0.7916666666666666,21.083333333333332
2016-03-28,5.208333333333333,5.291666666666667,0.08333333333333333,1.0416666666666667,20.208333333333332
2016-03-29,6.166666666666667,6.166666666666667,0.0,1.0434782608695652,26.083333333333332
