date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-11-30,18.0,20.08695652173913,2.0869565217391304,13.272727272727273,14.130434782608695
2016-12-01,18.5,25.041666666666668,6.541666666666667,15.166666666666666,20.208333333333332
2016-12-02,14.041666666666666,15.083333333333334,1.0416666666666667,13.958333333333334,15.791666666666666
2016-12-03,27.25,33.9,6.65,18.363636363636363,22.545454545454547
2016-12-04,16.541666666666668,18.166666666666668,1.625,16.708333333333332,22.25
2016-12-05,12.541666666666666,13.666666666666666,1.125,12.291666666666666,15.541666666666666
2016-12-06,11.958333333333334,12.708333333333334,0.75,20.25,23.208333333333332
2016-12-07,12.541666666666666,14.041666666666666,1.5,6.166666666666667,8.708333333333334
2016-12-08,18.458333333333332,21.125,2.6666666666666665,14.5,13.869565217391305
2016-12-09,18.291666666666668,25.708333333333332,7.416666666666667,17.0,21.041666666666668
2016-12-10,10.0,10.73913043478261,0.7391304347826086,13.291666666666666,11.291666666666666
2016-12-11,10.625,11.791666666666666,1.1666666666666667,6.041666666666667,8.208333333333334
2016-12-12,21.5,26.583333333333332,5.083333333333333,10.875,12.125
2016-12-13,28.5,42.333333333333336,13.833333333333334,12.25,17.041666666666668
2016-12-14,11.458333333333334,12.666666666666666,1.2083333333333333,7.5,5.833333333333333
2016-12-15,15.666666666666666,18.041666666666668,2.375,7.5,7.291666666666667
2016-12-16,13.26086956521739,14.695652173913043,1.434782608695652,4.909090909090909,7.125
2016-12-17,15.782608695652174,17.608695652173914,1.826086956521739,10.333333333333334,12.041666666666666
2016-12-18,14.75,16.541666666666668,1.7916666666666667,18.208333333333332,19.375
2016-12-19,25.125,33.583333333333336,8.458333333333334,18.083333333333332,21.25
2016-12-20,40.375,69.0,28.625,24.5,30.791666666666668
2016-12-21,30.041666666666668,49.416666666666664,19.375,21.583333333333332,26.666666666666668
2016-12-22,17.083333333333332,24.041666666666668,6.958333333333333,9.125,15.541666666666666
2016-12-23,5.833333333333333,6.166666666666667,0.3333333333333333,9.708333333333334,9.291666666666666
2016-12-24,11.478260869565217,12.652173913043478,1.173913043478261,6.208333333333333,7.291666666666667
2016-12-25,10.541666666666666,11.458333333333334,0.9166666666666666,5.25,6.5
2016-12-26,29.958333333333332,41.291666666666664,11.333333333333334,12.708333333333334,15.0
2016-12-27,16.083333333333332,18.666666666666668,2.5833333333333335,6.625,9.208333333333334
2016-12-28,8.625,9.458333333333334,0.8333333333333334,5.833333333333333,5.166666666666667
2016-12-29,12.416666666666666,14.666666666666666,2.25,4.541666666666667,7.833333333333333
2016-12-30,9.083333333333334,9.75,0.6666666666666666,9.916666666666666,6.458333333333333
2016-12-31,13.043478260869565,14.434782608695652,1.391304347826087,6.583333333333333,8.833333333333334
2017-01-01,5.083333333333333,5.333333333333333,0.25,9.291666666666666,13.5
2017-01-02,5.125,5.375,0.25,9.416666666666666,10.75
2017-01-03,5.625,5.958333333333333,0.3333333333333333,12.291666666666666,15.833333333333334
2017-01-04,11.916666666666666,12.708333333333334,0.7916666666666666,5.375,5.125
2017-01-05,15.772727272727273,16.636363636363637,0.8636363636363636,5.739130434782608,4.909090909090909
2017-01-06,12.875,14.75,1.875,12.333333333333334,11.708333333333334
2017-01-07,10.291666666666666,11.0,0.7083333333333334,8.541666666666666,9.541666666666666
2017-01-08,19.125,21.791666666666668,2.6666666666666665,9.541666666666666,9.958333333333334
2017-01-09,10.291666666666666,11.625,1.3333333333333333,12.541666666666666,15.416666666666666
2017-01-10,7.625,8.125,0.5,8.791666666666666,9.458333333333334
2017-01-11,6.916666666666667,7.583333333333333,0.6666666666666666,6.75,6.166666666666667
2017-01-12,6.739130434782608,7.304347826086956,0.5652173913043478,5.708333333333333,5.916666666666667
2017-01-13,8.458333333333334,9.208333333333334,0.75,8.416666666666666,7.958333333333333
2017-01-14,11.125,11.958333333333334,0.8333333333333334,6.75,6.708333333333333
2017-01-15,32.69565217391305,48.130434782608695,15.434782608695652,17.434782608695652,17.695652173913043
2017-01-16,41.166666666666664,74.625,33.458333333333336,28.625,31.166666666666668
2017-01-17,34.625,60.041666666666664,25.416666666666668,19.916666666666668,26.708333333333332
2017-01-18,19.0,22.166666666666668,3.1666666666666665,10.208333333333334,12.791666666666666
2017-01-19,18.52173913043478,20.82608695652174,2.3043478260869565,27.125,33.25
2017-01-20,19.166666666666668,23.416666666666668,4.25,19.541666666666668,23.125
2017-01-21,10.791666666666666,11.791666666666666,1.0,15.541666666666666,18.625
2017-01-22,21.541666666666668,23.333333333333332,1.7916666666666667,12.958333333333334,13.333333333333334
2017-01-23,9.5,10.125,0.625,13.5,15.125
2017-01-24,5.304347826086956,5.6521739130434785,0.34782608695652173,5.695652173913044,5.695652173913044
2017-01-25,9.7,10.5,0.8,4.166666666666667,4.166666666666667
2017-01-26,,,,5.208333333333333,5.666666666666667
2017-01-27,9.166666666666666,10.375,1.2083333333333333,6.541666666666667,7.083333333333333
2017-01-28,20.541666666666668,23.333333333333332,2.7916666666666665,15.583333333333334,16.166666666666668
2017-01-29,15.291666666666666,17.166666666666668,1.875,17.0,18.75
2017-01-30,9.791666666666666,10.958333333333334,1.1666666666666667,11.166666666666666,12.333333333333334
2017-01-31,19.333333333333332,21.75,2.4166666666666665,12.208333333333334,13.916666666666666
2017-02-01,32.125,39.5,7.375,18.625,17.833333333333332
2017-02-02,29.17391304347826,37.91304347826087,8.73913043478261,19.0,17.5
2017-02-03,22.541666666666668,32.833333333333336,10.291666666666666,18.333333333333332,18.25
2017-02-04,5.541666666666667,5.958333333333333,0.4166666666666667,8.375,9.625
2017-02-05,6.375,7.25,0.875,7.583333333333333,8.666666666666666
2017-02-06,6.636363636363637,7.363636363636363,0.7272727272727273,6.9,7.478260869565218
2017-02-07,7.166666666666667,8.041666666666666,0.875,8.791666666666666,8.583333333333334
2017-02-08,13.708333333333334,15.208333333333334,1.5,12.125,12.041666666666666
2017-02-09,30.73913043478261,40.69565217391305,9.956521739130435,24.791666666666668,23.958333333333332
2017-02-10,31.625,35.541666666666664,3.9166666666666665,33.458333333333336,32.625
2017-02-11,7.333333333333333,7.791666666666667,0.4583333333333333,13.166666666666666,15.583333333333334
2017-02-12,5.666666666666667,6.125,0.4583333333333333,13.0,14.5
2017-02-13,8.25,9.0,0.75,9.75,10.666666666666666
2017-02-14,16.75,19.041666666666668,2.2916666666666665,11.958333333333334,13.375
2017-02-15,31.083333333333332,40.875,9.791666666666666,20.25,24.833333333333332
2017-02-16,22.608695652173914,25.956521739130434,3.347826086956522,16.5,18.125
2017-02-17,12.875,13.833333333333334,0.9583333333333334,15.958333333333334,18.25
2017-02-18,7.041666666666667,7.666666666666667,0.625,6.25,7.5
2017-02-19,35.04347826086956,47.73913043478261,12.695652173913043,14.565217391304348,15.73913043478261
2017-02-20,21.875,24.958333333333332,3.0833333333333335,21.791666666666668,24.458333333333332
2017-02-21,19.75,22.291666666666668,2.5416666666666665,15.208333333333334,18.916666666666668
2017-02-22,15.958333333333334,17.791666666666668,1.8333333333333333,9.791666666666666,9.875
2017-02-23,19.217391304347824,23.652173913043477,4.434782608695652,14.875,15.791666666666666
2017-02-24,16.625,18.916666666666668,2.2916666666666665,28.75,32.166666666666664
2017-02-25,7.5,7.75,0.25,22.333333333333332,25.0
2017-02-26,19.52173913043478,21.73913043478261,2.217391304347826,28.608695652173914,30.608695652173914
2017-02-27,23.791666666666668,27.875,4.083333333333333,17.208333333333332,18.125
2017-02-28,19.625,22.583333333333332,2.9583333333333335,20.375,21.875
2017-03-01,8.25,8.791666666666666,0.5416666666666666,15.166666666666666,19.583333333333332
2017-03-02,13.304347826086957,14.521739130434783,1.2173913043478262,15.458333333333334,18.208333333333332
2017-03-03,28.208333333333332,33.375,5.166666666666667,21.833333333333332,25.375
2017-03-04,25.708333333333332,29.0,3.2916666666666665,19.208333333333332,25.583333333333332
2017-03-05,24.391304347826086,33.69565217391305,9.304347826086957,14.083333333333334,20.782608695652176
2017-03-06,10.208333333333334,11.583333333333334,1.375,7.708333333333333,10.666666666666666
2017-03-07,11.0,12.25,1.25,11.208333333333334,13.583333333333334
2017-03-08,18.375,21.958333333333332,3.5833333333333335,5.541666666666667,7.125
2017-03-09,12.782608695652174,13.91304347826087,1.1304347826086956,5.7272727272727275,7.458333333333333
2017-03-10,9.166666666666666,10.208333333333334,1.0416666666666667,8.791666666666666,11.041666666666666
2017-03-11,11.875,13.375,1.5,15.708333333333334,18.666666666666668
2017-03-12,18.958333333333332,20.791666666666668,1.8333333333333333,20.958333333333332,24.166666666666668
2017-03-13,25.083333333333332,32.791666666666664,7.708333333333333,19.375,24.416666666666668
2017-03-14,29.391304347826086,34.08695652173913,4.695652173913044,20.19047619047619,28.59090909090909
2017-03-15,19.75,24.0,4.25,19.416666666666668,26.0
2017-03-16,16.0,17.695652173913043,1.6956521739130435,6.666666666666667,8.625
2017-03-17,12.458333333333334,13.708333333333334,1.25,8.458333333333334,10.208333333333334
2017-03-18,20.166666666666668,22.416666666666668,2.25,12.25,14.583333333333334
2017-03-19,34.666666666666664,44.25,9.583333333333334,16.125,23.916666666666668
2017-03-20,16.291666666666668,17.25,0.9583333333333334,5.75,7.5
2017-03-21,7.375,7.916666666666667,0.5416666666666666,2.5416666666666665,3.0833333333333335
2017-03-22,12.541666666666666,13.541666666666666,1.0,2.1666666666666665,3.7083333333333335
2017-03-23,16.17391304347826,18.347826086956523,2.1739130434782608,7.833333333333333,10.958333333333334
2017-03-24,20.625,23.833333333333332,3.2083333333333335,11.416666666666666,13.041666666666666
2017-03-25,17.125,18.041666666666668,0.9166666666666666,31.666666666666668,36.833333333333336
2017-03-26,24.666666666666668,28.625,3.9583333333333335,39.041666666666664,47.375
2017-03-27,30.391304347826086,36.43478260869565,6.043478260869565,38.30434782608695,46.52173913043478
2017-03-28,23.708333333333332,26.291666666666668,2.5833333333333335,34.0,43.125
2017-03-29,24.0,27.25,3.25,31.041666666666668,39.958333333333336
2017-03-30,10.869565217391305,11.956521739130435,1.0869565217391304,13.166666666666666,16.125
2017-03-31,16.875,19.583333333333332,2.7083333333333335,14.75,17.875
2017-04-01,9.458333333333334,10.125,0.6666666666666666,9.833333333333334,13.166666666666666
2017-04-02,8.166666666666666,8.875,0.7083333333333334,11.583333333333334,14.333333333333334
2017-04-03,11.708333333333334,12.583333333333334,0.875,17.166666666666668,21.166666666666668
2017-04-04,18.333333333333332,19.166666666666668,0.8333333333333334,22.25,26.625
2017-04-05,20.73913043478261,22.608695652173914,1.8695652173913044,20.166666666666668,26.0
2017-04-06,5.416666666666667,5.625,0.20833333333333334,10.0,16.458333333333332
2017-04-07,30.958333333333332,49.416666666666664,18.458333333333332,11.625,21.25
2017-04-08,20.333333333333332,30.541666666666668,10.208333333333334,13.333333333333334,25.041666666666668
2017-04-09,10.75,11.833333333333334,1.0833333333333333,12.458333333333334,21.5
2017-04-10,11.041666666666666,12.041666666666666,1.0,11.791666666666666,15.5
2017-04-11,11.434782608695652,12.217391304347826,0.782608695652174,4.863636363636363,6.913043478260869
2017-04-12,14.521739130434783,15.869565217391305,1.3478260869565217,10.791666666666666,16.916666666666668
2017-04-13,14.291666666666666,16.291666666666668,2.0,16.375,24.25
2017-04-14,20.25,26.333333333333332,6.083333333333333,22.291666666666668,30.166666666666668
2017-04-15,10.041666666666666,10.791666666666666,0.75,15.583333333333334,24.833333333333332
2017-04-16,15.458333333333334,17.291666666666668,1.8333333333333333,16.583333333333332,25.875
2017-04-17,10.958333333333334,12.5,1.5416666666666667,12.041666666666666,19.541666666666668
2017-04-18,9.708333333333334,10.833333333333334,1.125,8.166666666666666,14.083333333333334
2017-04-19,11.090909090909092,11.909090909090908,0.8181818181818182,18.166666666666668,30.916666666666668
2017-04-20,23.875,25.166666666666668,1.2916666666666667,18.958333333333332,28.208333333333332
2017-04-21,27.041666666666668,30.125,3.0833333333333335,22.0,31.666666666666668
2017-04-22,9.208333333333334,9.708333333333334,0.5,15.291666666666666,26.541666666666668
2017-04-23,8.291666666666666,8.75,0.4583333333333333,10.416666666666666,15.125
2017-04-24,15.291666666666666,17.416666666666668,2.125,12.541666666666666,19.458333333333332
2017-04-25,13.5,14.833333333333334,1.3333333333333333,10.291666666666666,17.416666666666668
2017-04-26,16.08695652173913,18.652173913043477,2.5652173913043477,8.708333333333334,14.5
2017-04-27,10.625,11.166666666666666,0.5416666666666666,10.708333333333334,15.833333333333334
2017-04-28,11.333333333333334,12.541666666666666,1.2083333333333333,14.208333333333334,19.791666666666668
2017-04-29,13.625,14.166666666666666,0.5416666666666666,16.666666666666668,23.041666666666668
2017-04-30,13.458333333333334,14.125,0.6666666666666666,20.666666666666668,29.666666666666668
2017-05-01,20.75,24.125,3.375,22.833333333333332,33.666666666666664
2017-05-02,15.375,16.166666666666668,0.7916666666666666,10.125,15.083333333333334
2017-05-03,14.130434782608695,14.478260869565217,0.34782608695652173,12.916666666666666,20.333333333333332
2017-05-04,5.208333333333333,5.5,0.2916666666666667,8.541666666666666,13.125
2017-05-05,7.208333333333333,8.0,0.7916666666666666,7.375,13.166666666666666
2017-05-06,20.291666666666668,23.416666666666668,3.125,12.375,23.916666666666668
2017-05-07,11.958333333333334,13.25,1.2916666666666667,21.666666666666668,38.041666666666664
2017-05-08,12.375,12.708333333333334,0.3333333333333333,32.333333333333336,52.75
2017-05-09,16.541666666666668,18.291666666666668,1.75,18.291666666666668,30.291666666666668
2017-05-10,13.434782608695652,15.434782608695652,2.0,11.5,18.708333333333332
2017-05-11,15.791666666666666,16.375,0.5833333333333334,16.416666666666668,25.916666666666668
2017-05-12,17.045454545454547,17.454545454545453,0.4090909090909091,27.772727272727273,42.130434782608695
2017-05-13,10.041666666666666,10.333333333333334,0.2916666666666667,9.791666666666666,17.125
2017-05-14,9.0,9.541666666666666,0.5416666666666666,15.125,23.416666666666668
2017-05-15,15.125,16.0,0.875,16.75,27.208333333333332
2017-05-16,15.083333333333334,15.666666666666666,0.5833333333333334,13.125,22.958333333333332
2017-05-17,16.52173913043478,18.26086956521739,1.7391304347826086,9.958333333333334,16.166666666666668
2017-05-18,15.791666666666666,17.166666666666668,1.375,9.625,14.333333333333334
2017-05-19,16.416666666666668,18.166666666666668,1.75,15.791666666666666,20.791666666666668
2017-05-20,16.5,17.375,0.875,20.375,29.041666666666668
2017-05-21,15.541666666666666,16.541666666666668,1.0,21.875,29.291666666666668
2017-05-22,10.208333333333334,11.166666666666666,0.9583333333333334,14.916666666666666,21.5
2017-05-23,9.454545454545455,10.454545454545455,1.0,12.26086956521739,18.304347826086957
2017-05-24,19.695652173913043,22.0,2.3043478260869565,18.208333333333332,23.625
2017-05-25,16.166666666666668,17.416666666666668,1.25,11.0,17.625
2017-05-26,16.541666666666668,20.791666666666668,4.25,15.208333333333334,22.0
2017-05-27,7.208333333333333,7.625,0.4166666666666667,6.666666666666667,11.166666666666666
2017-05-28,6.833333333333333,6.958333333333333,0.125,7.208333333333333,11.083333333333334
2017-05-29,15.416666666666666,18.166666666666668,2.75,13.458333333333334,19.583333333333332
2017-05-30,19.565217391304348,21.0,1.434782608695652,31.47826086956522,44.22727272727273
2017-05-31,15.826086956521738,16.869565217391305,1.0434782608695652,29.25,42.625
2017-06-01,9.791666666666666,10.5,0.7083333333333334,27.916666666666668,38.625
2017-06-02,7.208333333333333,7.625,0.4166666666666667,7.75,13.875
2017-06-03,6.291666666666667,6.666666666666667,0.375,5.416666666666667,11.583333333333334
2017-06-04,5.583333333333333,5.833333333333333,0.25,5.5,9.833333333333334
2017-06-05,11.375,12.916666666666666,1.5416666666666667,7.333333333333333,10.458333333333334
2017-06-06,15.416666666666666,16.625,1.2083333333333333,9.416666666666666,14.541666666666666
2017-06-07,9.9,10.4,0.5,7.0,13.08695652173913
2017-06-08,,,,10.291666666666666,17.75
2017-06-09,,,,11.708333333333334,17.333333333333332
2017-06-10,,,,18.458333333333332,24.875
2017-06-11,7.6521739130434785,8.347826086956522,0.6956521739130435,13.5,20.625
2017-06-12,10.08695652173913,11.304347826086957,1.2173913043478262,5.708333333333333,10.041666666666666
2017-06-13,12.608695652173912,14.173913043478262,1.565217391304348,9.958333333333334,15.208333333333334
2017-06-14,12.652173913043478,14.73913043478261,2.0869565217391304,9.958333333333334,14.583333333333334
2017-06-15,13.173913043478262,14.434782608695652,1.2608695652173914,17.291666666666668,24.956521739130434
2017-06-16,15.590909090909092,16.681818181818183,1.0909090909090908,18.217391304347824,25.47826086956522
2017-06-17,10.791666666666666,11.25,0.4583333333333333,9.291666666666666,13.958333333333334
2017-06-18,11.0,11.208333333333334,0.20833333333333334,18.0,25.333333333333332
2017-06-19,14.5,15.125,0.625,26.166666666666668,36.666666666666664
2017-06-20,22.0,25.916666666666668,3.9166666666666665,22.666666666666668,33.875
2017-06-21,14.291666666666666,16.541666666666668,2.25,5.041666666666667,12.25
2017-06-22,13.333333333333334,14.0,0.6666666666666666,8.125,13.625
2017-06-23,21.130434782608695,23.52173913043478,2.391304347826087,20.958333333333332,29.166666666666668
2017-06-24,16.0,16.666666666666668,0.6666666666666666,26.458333333333332,34.916666666666664
2017-06-25,9.916666666666666,11.0,1.0833333333333333,9.916666666666666,17.291666666666668
2017-06-26,18.458333333333332,19.125,0.6666666666666666,13.75,19.916666666666668
2017-06-27,21.291666666666668,23.791666666666668,2.5,16.5,26.208333333333332
2017-06-28,22.833333333333332,26.083333333333332,3.25,18.333333333333332,26.333333333333332
2017-06-29,22.59090909090909,25.40909090909091,2.8181818181818183,14.869565217391305,24.0
2017-06-30,22.08695652173913,34.78260869565217,12.695652173913043,10.75,19.666666666666668
2017-07-01,5.416666666666667,6.958333333333333,1.5416666666666667,5.291666666666667,12.625
2017-07-02,10.083333333333334,11.958333333333334,1.875,14.5,25.583333333333332
2017-07-03,12.958333333333334,21.166666666666668,8.208333333333334,26.041666666666668,45.833333333333336
2017-07-04,8.73913043478261,12.826086956521738,4.086956521739131,12.043478260869565,24.52173913043478
2017-07-05,9.25,9.916666666666666,0.6666666666666666,7.708333333333333,15.625
2017-07-06,9.125,9.75,0.625,16.833333333333332,26.541666666666668
2017-07-07,12.869565217391305,14.521739130434783,1.6521739130434783,15.0,26.105263157894736
2017-07-08,11.458333333333334,13.291666666666666,1.8333333333333333,11.75,
2017-07-09,11.458333333333334,14.041666666666666,2.5833333333333335,12.708333333333334,
2017-07-10,9.375,11.125,1.75,12.166666666666666,29.7
2017-07-11,11.458333333333334,13.666666666666666,2.2083333333333335,14.625,28.083333333333332
2017-07-12,10.25,13.666666666666666,3.4166666666666665,14.166666666666666,28.541666666666668
2017-07-13,9.125,11.375,2.25,19.166666666666668,33.208333333333336
2017-07-14,7.409090909090909,8.5,1.0909090909090908,13.0,22.565217391304348
2017-07-15,6.416666666666667,7.875,1.4583333333333333,15.666666666666666,27.666666666666668
2017-07-16,5.666666666666667,6.333333333333333,0.6666666666666666,28.5,46.208333333333336
2017-07-17,8.333333333333334,10.083333333333334,1.75,14.708333333333334,22.791666666666668
2017-07-18,9.875,11.416666666666666,1.5416666666666667,10.291666666666666,18.625
2017-07-19,8.541666666666666,9.666666666666666,1.125,10.708333333333334,18.666666666666668
2017-07-20,8.708333333333334,9.375,0.6666666666666666,13.541666666666666,22.291666666666668
2017-07-21,10.73913043478261,13.08695652173913,2.347826086956522,12.041666666666666,21.166666666666668
2017-07-22,8.416666666666666,10.0,1.5833333333333333,10.708333333333334,21.0
2017-07-23,3.4583333333333335,4.291666666666667,0.8333333333333334,8.458333333333334,15.125
2017-07-24,6.0,7.625,1.625,8.125,15.75
2017-07-25,8.333333333333334,9.666666666666666,1.3333333333333333,10.541666666666666,22.208333333333332
2017-07-26,10.681818181818182,12.045454545454545,1.3636363636363635,8.043478260869565,17.52173913043478
2017-07-27,10.041666666666666,11.333333333333334,1.2916666666666667,12.541666666666666,24.166666666666668
2017-07-28,9.91304347826087,12.652173913043478,2.739130434782609,9.083333333333334,19.583333333333332
2017-07-29,11.333333333333334,13.375,2.0416666666666665,18.291666666666668,36.333333333333336
2017-07-30,6.5,6.833333333333333,0.3333333333333333,17.25,34.833333333333336
2017-07-31,7.75,8.875,1.125,15.458333333333334,33.958333333333336
2017-08-01,10.333333333333334,11.375,1.0416666666666667,15.375,29.125
2017-08-02,6.590909090909091,7.181818181818182,0.5909090909090909,9.173913043478262,16.09090909090909
2017-08-03,4.75,5.083333333333333,0.3333333333333333,3.7083333333333335,10.333333333333334
2017-08-04,8.695652173913043,9.434782608695652,0.7391304347826086,6.125,14.0
2017-08-05,7.083333333333333,8.916666666666666,1.8333333333333333,10.583333333333334,24.125
2017-08-06,5.708333333333333,7.208333333333333,1.5,13.25,27.666666666666668
2017-08-07,5.166666666666667,5.75,0.5833333333333334,4.166666666666667,16.583333333333332
2017-08-08,9.0,9.666666666666666,0.6666666666666666,11.375,23.666666666666668
2017-08-09,11.125,11.541666666666666,0.4166666666666667,24.875,40.291666666666664
2017-08-10,9.166666666666666,9.458333333333334,0.2916666666666667,25.333333333333332,52.083333333333336
2017-08-11,8.08695652173913,8.478260869565217,0.391304347826087,15.833333333333334,29.125
2017-08-12,6.875,8.125,1.25,6.75,14.666666666666666
2017-08-13,4.875,5.833333333333333,0.9583333333333334,6.708333333333333,13.25
2017-08-14,7.875,8.916666666666666,1.0416666666666667,7.333333333333333,13.833333333333334
2017-08-15,8.0,9.416666666666666,1.4166666666666667,11.25,24.541666666666668
2017-08-16,8.043478260869565,9.26086956521739,1.2173913043478262,11.785714285714286,18.52173913043478
2017-08-17,6.666666666666667,7.916666666666667,1.25,10.541666666666666,21.041666666666668
2017-08-18,10.26086956521739,11.652173913043478,1.391304347826087,11.583333333333334,21.875
2017-08-19,8.75,10.083333333333334,1.3333333333333333,9.791666666666666,17.25
2017-08-20,4.583333333333333,4.833333333333333,0.25,12.375,20.875
2017-08-21,7.208333333333333,8.0,0.7916666666666666,19.458333333333332,32.208333333333336
2017-08-22,7.125,9.375,2.25,9.958333333333334,18.291666666666668
2017-08-23,8.541666666666666,10.666666666666666,2.125,13.458333333333334,27.0
2017-08-24,8.25,9.125,0.875,19.125,36.5
2017-08-25,7.043478260869565,8.043478260869565,1.0,15.583333333333334,30.958333333333332
2017-08-26,11.166666666666666,11.916666666666666,0.75,11.875,22.375
2017-08-27,5.666666666666667,5.875,0.20833333333333334,12.375,18.708333333333332
2017-08-28,13.708333333333334,14.625,0.9166666666666666,17.708333333333332,30.958333333333332
2017-08-29,9.454545454545455,10.590909090909092,1.1363636363636365,22.52173913043478,39.47826086956522
2017-08-30,11.875,12.958333333333334,1.0833333333333333,13.875,23.916666666666668
2017-08-31,8.083333333333334,8.625,0.5416666666666666,6.25,13.0
2017-09-01,8.173913043478262,8.869565217391305,0.6956521739130435,7.125,13.416666666666666
2017-09-02,7.791666666666667,8.416666666666666,0.625,8.166666666666666,15.875
2017-09-03,5.5,5.916666666666667,0.4166666666666667,8.666666666666666,15.958333333333334
2017-09-04,13.833333333333334,14.75,0.9166666666666666,10.0,15.416666666666666
2017-09-05,14.6,16.6,2.0,15.636363636363637,24.047619047619047
2017-09-06,11.173913043478262,12.347826086956522,1.173913043478261,18.375,27.875
2017-09-07,20.347826086956523,25.043478260869566,4.695652173913044,18.958333333333332,34.25
2017-09-08,8.869565217391305,9.391304347826088,0.5217391304347826,7.166666666666667,13.041666666666666
2017-09-09,10.434782608695652,11.217391304347826,0.782608695652174,12.875,18.666666666666668
2017-09-10,9.521739130434783,10.043478260869565,0.5217391304347826,13.291666666666666,22.916666666666668
2017-09-11,6.6521739130434785,7.130434782608695,0.4782608695652174,9.333333333333334,15.75
2017-09-12,6.869565217391305,7.260869565217392,0.391304347826087,4.875,12.25
2017-09-13,11.0,11.826086956521738,0.8260869565217391,7.0,12.2
2017-09-14,11.956521739130435,12.695652173913043,0.7391304347826086,9.75,
2017-09-15,8.304347826086957,8.956521739130435,0.6521739130434783,5.391304347826087,11.153846153846153
2017-09-16,8.826086956521738,9.26086956521739,0.43478260869565216,4.458333333333333,7.583333333333333
2017-09-17,2.0416666666666665,2.0416666666666665,0.0,2.125,4.291666666666667
2017-09-18,5.083333333333333,5.375,0.2916666666666667,5.791666666666667,12.25
2017-09-19,12.041666666666666,13.625,1.5833333333333333,14.666666666666666,22.916666666666668
2017-09-20,11.208333333333334,11.291666666666666,0.08333333333333333,27.416666666666668,39.375
2017-09-21,13.458333333333334,14.166666666666666,0.7083333333333334,11.083333333333334,18.125
2017-09-22,18.791666666666668,20.041666666666668,1.25,11.958333333333334,18.583333333333332
2017-09-23,9.91304347826087,10.304347826086957,0.391304347826087,11.916666666666666,18.583333333333332
2017-09-24,10.666666666666666,11.083333333333334,0.4166666666666667,14.916666666666666,21.958333333333332
2017-09-25,18.0,20.791666666666668,2.7916666666666665,18.041666666666668,26.208333333333332
2017-09-26,15.333333333333334,16.541666666666668,1.2083333333333333,17.458333333333332,26.208333333333332
2017-09-27,12.91304347826087,13.869565217391305,0.9565217391304348,12.434782608695652,19.347826086956523
2017-09-28,14.541666666666666,16.541666666666668,2.0,4.541666666666667,9.083333333333334
2017-09-29,11.916666666666666,13.5,1.5833333333333333,8.583333333333334,13.875
2017-09-30,11.043478260869565,11.782608695652174,0.7391304347826086,11.083333333333334,17.083333333333332
2017-10-01,9.541666666666666,9.666666666666666,0.125,12.208333333333334,15.875
2017-10-02,18.166666666666668,19.833333333333332,1.6666666666666667,9.666666666666666,17.208333333333332
2017-10-03,14.958333333333334,21.458333333333332,6.5,6.5,13.458333333333334
2017-10-04,8.041666666666666,8.666666666666666,0.625,5.583333333333333,9.458333333333334
2017-10-05,8.166666666666666,8.541666666666666,0.375,7.208333333333333,9.333333333333334
2017-10-06,10.791666666666666,11.666666666666666,0.875,6.0,9.5
2017-10-07,21.434782608695652,26.347826086956523,4.913043478260869,6.458333333333333,11.0
2017-10-08,12.833333333333334,13.791666666666666,0.9583333333333334,8.125,12.875
2017-10-09,8.416666666666666,9.083333333333334,0.6666666666666666,12.25,18.791666666666668
2017-10-10,11.19047619047619,12.19047619047619,1.0,17.761904761904763,26.272727272727273
2017-10-11,14.375,16.083333333333332,1.7083333333333333,28.708333333333332,41.875
2017-10-12,12.458333333333334,13.333333333333334,0.875,12.833333333333334,19.291666666666668
2017-10-13,14.833333333333334,16.208333333333332,1.375,4.166666666666667,6.416666666666667
2017-10-14,16.73913043478261,18.043478260869566,1.3043478260869565,7.75,11.541666666666666
2017-10-15,8.625,9.333333333333334,0.7083333333333334,6.083333333333333,9.791666666666666
2017-10-16,15.826086956521738,17.08695652173913,1.2608695652173914,2.9565217391304346,4.304347826086956
2017-10-17,12.541666666666666,13.375,0.8333333333333334,4.458333333333333,6.416666666666667
2017-10-18,12.666666666666666,15.333333333333334,2.6666666666666665,9.208333333333334,12.375
2017-10-19,10.541666666666666,11.25,0.7083333333333334,3.4583333333333335,4.916666666666667
2017-10-20,17.666666666666668,19.5,1.8333333333333333,4.041666666666667,5.541666666666667
2017-10-21,17.869565217391305,19.47826086956522,1.608695652173913,4.166666666666667,6.5
2017-10-22,7.875,8.083333333333334,0.20833333333333334,1.5833333333333333,3.0416666666666665
2017-10-23,6.833333333333333,7.375,0.5416666666666666,5.458333333333333,8.458333333333334
2017-10-24,12.583333333333334,14.041666666666666,1.4583333333333333,11.416666666666666,16.041666666666668
2017-10-25,13.0,14.083333333333334,1.0833333333333333,7.583333333333333,9.541666666666666
2017-10-26,15.652173913043478,16.565217391304348,0.9130434782608695,13.478260869565217,18.043478260869566
2017-10-27,21.708333333333332,24.666666666666668,2.9583333333333335,15.375,19.833333333333332
2017-10-28,11.0,11.565217391304348,0.5652173913043478,8.75,13.875
2017-10-29,6.541666666666667,6.708333333333333,0.16666666666666666,3.4166666666666665,5.541666666666667
