date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-12-08,35.04347826086956,57.47826086956522,22.434782608695652,,20.08695652173913
2014-12-09,24.333333333333332,43.541666666666664,19.208333333333332,,19.666666666666668
2014-12-10,33.083333333333336,44.875,11.791666666666666,,20.5
2014-12-11,34.833333333333336,54.791666666666664,19.958333333333332,,25.625
2014-12-12,21.25,26.208333333333332,4.958333333333333,,18.333333333333332
2014-12-13,11.375,13.541666666666666,2.1666666666666665,,11.208333333333334
2014-12-14,9.416666666666666,10.958333333333334,1.5416666666666667,,10.458333333333334
2014-12-15,28.625,38.291666666666664,9.666666666666666,,17.458333333333332
2014-12-16,28.166666666666668,48.291666666666664,20.125,,20.875
2014-12-17,9.909090909090908,12.090909090909092,2.1818181818181817,,8.0
2014-12-18,16.166666666666668,20.25,4.083333333333333,,7.041666666666667
2014-12-19,37.625,57.791666666666664,20.166666666666668,,19.625
2014-12-20,30.333333333333332,42.208333333333336,11.875,,21.416666666666668
2014-12-21,18.541666666666668,24.958333333333332,6.416666666666667,,22.458333333333332
2014-12-22,14.833333333333334,18.5,3.6666666666666665,,9.5
2014-12-23,22.208333333333332,27.0,4.791666666666667,,16.791666666666668
2014-12-24,37.391304347826086,67.17391304347827,29.782608695652176,,39.0
2014-12-25,25.625,32.5,6.875,,19.916666666666668
2014-12-26,18.166666666666668,25.25,7.083333333333333,,7.166666666666667
2014-12-27,23.0,32.125,9.125,,10.333333333333334
2014-12-28,24.541666666666668,29.958333333333332,5.416666666666667,,20.708333333333332
2014-12-29,25.166666666666668,32.166666666666664,7.0,,27.916666666666668
2014-12-30,24.958333333333332,28.583333333333332,3.625,,41.875
2014-12-31,19.541666666666668,23.166666666666668,3.625,,31.291666666666668
2015-01-01,12.25,13.791666666666666,1.5416666666666667,,13.041666666666666
2015-01-02,22.708333333333332,27.166666666666668,4.458333333333333,,24.708333333333332
2015-01-03,28.125,36.208333333333336,8.083333333333334,,34.708333333333336
2015-01-04,23.958333333333332,35.833333333333336,11.875,,39.5
2015-01-05,36.291666666666664,49.083333333333336,12.791666666666666,,52.5
2015-01-06,32.25,44.208333333333336,11.958333333333334,,30.791666666666668
2015-01-07,25.0,31.083333333333332,6.083333333333333,,15.0
2015-01-08,23.956521739130434,30.043478260869566,6.086956521739131,,16.17391304347826
2015-01-09,17.083333333333332,21.333333333333332,4.25,,9.291666666666666
2015-01-10,16.583333333333332,18.916666666666668,2.3333333333333335,,14.25
2015-01-11,25.375,33.083333333333336,7.708333333333333,,24.708333333333332
2015-01-12,14.875,17.875,3.0,,5.583333333333333
2015-01-13,24.125,33.333333333333336,9.208333333333334,,14.666666666666666
2015-01-14,18.666666666666668,23.791666666666668,5.125,,11.875
2015-01-15,23.625,28.75,5.125,,13.541666666666666
2015-01-16,26.5,36.583333333333336,10.083333333333334,,16.5
2015-01-17,20.666666666666668,25.791666666666668,5.125,,16.208333333333332
2015-01-18,17.666666666666668,21.458333333333332,3.7916666666666665,,9.291666666666666
2015-01-19,10.333333333333334,12.208333333333334,1.875,,6.875
2015-01-20,13.041666666666666,16.0,2.9583333333333335,,7.5
2015-01-21,26.0,45.476190476190474,19.476190476190474,,10.772727272727273
2015-01-22,19.5,25.375,5.875,,9.125
2015-01-23,22.416666666666668,27.75,5.333333333333333,,16.833333333333332
2015-01-24,6.666666666666667,7.875,1.2083333333333333,,11.875
2015-01-25,19.625,25.791666666666668,6.166666666666667,,13.291666666666666
2015-01-26,20.958333333333332,29.25,8.291666666666666,,21.708333333333332
2015-01-27,30.541666666666668,36.791666666666664,6.25,,28.625
2015-01-28,46.375,70.08333333333333,23.708333333333332,,40.666666666666664
2015-01-29,27.375,32.083333333333336,4.708333333333333,,23.958333333333332
2015-01-30,13.166666666666666,14.791666666666666,1.625,,6.458333333333333
2015-01-31,15.208333333333334,16.625,1.4166666666666667,,13.5
2015-02-01,26.458333333333332,29.833333333333332,3.375,,32.25
2015-02-02,17.041666666666668,20.416666666666668,3.375,,7.583333333333333
2015-02-03,21.791666666666668,27.041666666666668,5.25,,10.833333333333334
2015-02-04,34.43478260869565,50.34782608695652,15.91304347826087,,26.82608695652174
2015-02-05,38.375,59.791666666666664,21.416666666666668,,31.625
2015-02-06,27.791666666666668,45.166666666666664,17.375,,24.0
2015-02-07,7.666666666666667,8.875,1.2083333333333333,,5.375
2015-02-08,24.952380952380953,35.38095238095238,10.428571428571429,,14.391304347826088
2015-02-09,15.125,17.125,2.0,,19.375
2015-02-10,14.5,16.875,2.375,,11.083333333333334
2015-02-11,25.375,32.458333333333336,7.083333333333333,,15.125
2015-02-12,29.333333333333332,37.166666666666664,7.833333333333333,,19.958333333333332
2015-02-13,28.0,35.75,7.75,,26.041666666666668
2015-02-14,11.958333333333334,14.333333333333334,2.375,,18.541666666666668
2015-02-15,12.25,14.791666666666666,2.5416666666666665,,8.125
2015-02-16,11.833333333333334,14.0,2.1666666666666665,,10.291666666666666
2015-02-17,16.217391304347824,19.17391304347826,2.9565217391304346,,13.0
2015-02-18,29.416666666666668,41.958333333333336,12.541666666666666,,18.75
2015-02-19,35.75,56.166666666666664,20.416666666666668,,25.0
2015-02-20,27.291666666666668,30.708333333333332,3.4166666666666665,,22.083333333333332
2015-02-21,8.541666666666666,9.791666666666666,1.25,,13.416666666666666
2015-02-22,29.666666666666668,37.125,7.458333333333333,,14.833333333333334
2015-02-23,34.166666666666664,42.458333333333336,8.291666666666666,,23.041666666666668
2015-02-24,10.875,12.625,1.75,,14.0
2015-02-25,13.583333333333334,16.166666666666668,2.5833333333333335,,7.958333333333333
2015-02-26,22.541666666666668,26.416666666666668,3.875,,25.125
2015-02-27,27.791666666666668,34.375,6.583333333333333,,43.125
2015-02-28,19.583333333333332,21.291666666666668,1.7083333333333333,,48.083333333333336
2015-03-01,15.583333333333334,17.625,2.0416666666666665,,13.333333333333334
2015-03-02,26.08695652173913,31.17391304347826,5.086956521739131,,22.347826086956523
2015-03-03,43.666666666666664,70.83333333333333,27.166666666666668,,31.416666666666668
2015-03-04,44.458333333333336,56.375,11.916666666666666,,36.083333333333336
2015-03-05,37.541666666666664,50.416666666666664,12.875,,37.958333333333336
2015-03-06,23.166666666666668,26.333333333333332,3.1666666666666665,,25.958333333333332
2015-03-07,22.458333333333332,26.333333333333332,3.875,,21.75
2015-03-08,29.583333333333332,46.291666666666664,16.708333333333332,,31.541666666666668
2015-03-09,14.636363636363637,16.636363636363637,2.0,,15.73913043478261
2015-03-10,11.625,13.625,2.0,,11.875
2015-03-11,11.333333333333334,13.333333333333334,2.0,,10.958333333333334
2015-03-12,14.041666666666666,16.875,2.8333333333333335,,8.708333333333334
2015-03-13,15.5,17.083333333333332,1.5833333333333333,,10.875
2015-03-14,15.166666666666666,16.791666666666668,1.625,,12.75
2015-03-15,13.0,15.083333333333334,2.0833333333333335,,19.833333333333332
2015-03-16,37.36363636363637,48.36363636363637,11.0,,19.904761904761905
2015-03-17,45.625,68.0,22.375,,28.416666666666668
2015-03-18,41.083333333333336,56.416666666666664,15.333333333333334,,23.708333333333332
2015-03-19,21.375,26.625,5.25,,26.0
2015-03-20,6.166666666666667,7.166666666666667,1.0,,23.083333333333332
2015-03-21,6.285714285714286,7.333333333333333,1.0476190476190477,,10.619047619047619
2015-03-22,30.5,38.291666666666664,7.791666666666667,,14.25
2015-03-23,28.166666666666668,42.458333333333336,14.291666666666666,,21.416666666666668
2015-03-24,9.916666666666666,11.958333333333334,2.0416666666666665,,8.75
2015-03-25,10.708333333333334,12.791666666666666,2.0833333333333335,,6.375
2015-03-26,16.833333333333332,20.541666666666668,3.7083333333333335,,10.416666666666666
2015-03-27,14.583333333333334,16.125,1.5416666666666667,,14.708333333333334
2015-03-28,27.625,31.833333333333332,4.208333333333333,,23.625
2015-03-29,34.875,42.083333333333336,7.208333333333333,,36.416666666666664
2015-03-30,40.208333333333336,44.375,4.166666666666667,,39.375
2015-03-31,34.041666666666664,37.75,3.7083333333333335,,48.916666666666664
2015-04-01,25.08695652173913,30.130434782608695,5.043478260869565,,29.956521739130434
2015-04-02,16.833333333333332,18.583333333333332,1.75,,12.625
2015-04-03,23.041666666666668,29.916666666666668,6.875,,18.625
2015-04-04,20.833333333333332,23.5,2.6666666666666665,,12.208333333333334
2015-04-05,14.666666666666666,16.333333333333332,1.6666666666666667,,11.25
2015-04-06,18.333333333333332,21.291666666666668,2.9583333333333335,,10.75
2015-04-07,11.791666666666666,13.291666666666666,1.5,,10.625
2015-04-08,11.041666666666666,12.833333333333334,1.7916666666666667,,11.208333333333334
2015-04-09,27.125,32.666666666666664,5.541666666666667,,16.166666666666668
2015-04-10,19.916666666666668,23.083333333333332,3.1666666666666665,,19.375
2015-04-11,17.416666666666668,22.916666666666668,5.5,,22.916666666666668
2015-04-12,8.125,9.375,1.25,,12.875
2015-04-13,11.791666666666666,13.083333333333334,1.2916666666666667,,7.708333333333333
2015-04-14,29.416666666666668,40.166666666666664,10.75,,19.166666666666668
2015-04-15,20.09090909090909,22.863636363636363,2.772727272727273,,18.956521739130434
2015-04-16,32.958333333333336,36.083333333333336,3.125,,47.333333333333336
2015-04-17,29.958333333333332,33.125,3.1666666666666665,,32.625
2015-04-18,23.916666666666668,28.75,4.833333333333333,,30.541666666666668
2015-04-19,18.083333333333332,19.666666666666668,1.5833333333333333,,34.041666666666664
2015-04-20,26.541666666666668,34.166666666666664,7.625,,29.041666666666668
2015-04-21,12.791666666666666,14.375,1.5833333333333333,,8.25
2015-04-22,28.708333333333332,36.375,7.666666666666667,,20.333333333333332
2015-04-23,39.25,43.625,4.375,,27.458333333333332
2015-04-24,34.458333333333336,40.625,6.166666666666667,,26.791666666666668
2015-04-25,14.458333333333334,15.833333333333334,1.375,,29.541666666666668
2015-04-26,16.583333333333332,18.0,1.4166666666666667,,31.125
2015-04-27,30.833333333333332,34.416666666666664,3.5833333333333335,,47.0
2015-04-28,25.958333333333332,28.625,2.6666666666666665,,40.916666666666664
2015-04-29,20.833333333333332,22.5,1.6666666666666667,,23.833333333333332
2015-04-30,19.347826086956523,21.695652173913043,2.347826086956522,,14.26086956521739
2015-05-01,22.583333333333332,25.416666666666668,2.8333333333333335,,20.166666666666668
2015-05-02,20.291666666666668,22.875,2.5833333333333335,,26.625
2015-05-03,12.083333333333334,13.125,1.0416666666666667,,13.166666666666666
2015-05-04,11.833333333333334,13.541666666666666,1.7083333333333333,,14.041666666666666
2015-05-05,13.458333333333334,14.541666666666666,1.0833333333333333,,20.083333333333332
2015-05-06,12.083333333333334,13.291666666666666,1.2083333333333333,,22.5
2015-05-07,20.416666666666668,23.125,2.7083333333333335,,17.083333333333332
2015-05-08,25.541666666666668,28.541666666666668,3.0,,25.375
2015-05-09,36.958333333333336,40.958333333333336,4.0,,35.041666666666664
2015-05-10,7.75,8.75,1.0,,21.916666666666668
2015-05-11,16.666666666666668,19.0,2.3333333333333335,,17.5
2015-05-12,17.833333333333332,19.458333333333332,1.625,,19.958333333333332
2015-05-13,22.227272727272727,24.5,2.272727272727273,,31.17391304347826
2015-05-14,31.25,34.458333333333336,3.2083333333333335,,36.541666666666664
2015-05-15,29.5,34.791666666666664,5.291666666666667,,32.208333333333336
2015-05-16,17.125,19.416666666666668,2.2916666666666665,,30.625
2015-05-17,16.25,17.666666666666668,1.4166666666666667,,27.0
2015-05-18,26.25,29.75,3.5,,28.125
2015-05-19,23.666666666666668,29.875,6.208333333333333,,24.125
2015-05-20,19.666666666666668,23.5,3.8333333333333335,,25.583333333333332
2015-05-21,17.333333333333332,19.708333333333332,2.375,,15.166666666666666
2015-05-22,23.875,27.875,4.0,,19.125
2015-05-23,23.416666666666668,26.458333333333332,3.0416666666666665,,21.833333333333332
2015-05-24,15.791666666666666,17.208333333333332,1.4166666666666667,,16.333333333333332
2015-05-25,31.166666666666668,34.333333333333336,3.1666666666666665,,29.625
2015-05-26,27.916666666666668,31.625,3.7083333333333335,,30.875
2015-05-27,31.82608695652174,34.95652173913044,3.130434782608696,,36.13636363636363
2015-05-28,26.75,28.791666666666668,2.0416666666666665,,38.541666666666664
2015-05-29,10.625,11.791666666666666,1.1666666666666667,,23.333333333333332
2015-05-30,20.833333333333332,22.75,1.9166666666666667,,37.791666666666664
2015-05-31,9.541666666666666,10.541666666666666,1.0,,30.875
2015-06-01,19.541666666666668,22.875,3.3333333333333335,,21.708333333333332
2015-06-02,20.0,22.666666666666668,2.6666666666666665,,30.75
2015-06-03,20.583333333333332,22.666666666666668,2.0833333333333335,,23.083333333333332
2015-06-04,12.863636363636363,14.818181818181818,1.9545454545454546,,10.956521739130435
2015-06-05,21.458333333333332,25.666666666666668,4.208333333333333,,12.0
2015-06-06,13.333333333333334,15.333333333333334,2.0,,9.041666666666666
2015-06-07,10.875,12.0,1.125,,13.75
2015-06-08,13.458333333333334,15.166666666666666,1.7083333333333333,,9.916666666666666
2015-06-09,26.91304347826087,35.65217391304348,8.73913043478261,,16.695652173913043
2015-06-10,29.125,31.958333333333332,2.8333333333333335,,20.875
2015-06-11,25.5,28.708333333333332,3.2083333333333335,,25.916666666666668
2015-06-12,19.416666666666668,22.583333333333332,3.1666666666666665,,32.458333333333336
2015-06-13,23.25,25.708333333333332,2.4583333333333335,,49.083333333333336
2015-06-14,16.583333333333332,18.125,1.5416666666666667,,24.875
2015-06-15,21.291666666666668,24.666666666666668,3.375,,29.291666666666668
2015-06-16,36.208333333333336,42.458333333333336,6.25,,50.25
2015-06-17,21.833333333333332,23.791666666666668,1.9583333333333333,,39.875
2015-06-18,10.125,11.291666666666666,1.1666666666666667,,12.416666666666666
2015-06-19,13.333333333333334,15.208333333333334,1.875,,11.375
2015-06-20,18.125,20.333333333333332,2.2083333333333335,,18.583333333333332
2015-06-21,12.666666666666666,14.166666666666666,1.5,,22.125
2015-06-22,17.25,19.625,2.375,,23.5
2015-06-23,19.458333333333332,22.0,2.5416666666666665,,34.5
2015-06-24,18.043478260869566,19.782608695652176,1.7391304347826086,,32.95454545454545
2015-06-25,17.125,19.291666666666668,2.1666666666666665,,26.791666666666668
2015-06-26,18.791666666666668,20.291666666666668,1.5,,11.458333333333334
2015-06-27,14.416666666666666,16.125,1.7083333333333333,,15.125
2015-06-28,6.125,7.125,1.0,,7.708333333333333
2015-06-29,11.75,13.541666666666666,1.7916666666666667,,10.625
2015-06-30,21.208333333333332,23.666666666666668,2.4583333333333335,,17.458333333333332
2015-07-01,19.541666666666668,22.083333333333332,2.5416666666666665,,16.583333333333332
2015-07-02,20.208333333333332,23.333333333333332,3.125,,26.458333333333332
2015-07-03,27.583333333333332,30.083333333333332,2.5,,28.416666666666668
2015-07-04,27.625,30.666666666666668,3.0416666666666665,,30.708333333333332
2015-07-05,10.833333333333334,11.833333333333334,1.0,,28.833333333333332
2015-07-06,18.166666666666668,20.0,1.8333333333333333,,19.541666666666668
2015-07-07,18.958333333333332,22.416666666666668,3.4583333333333335,,16.708333333333332
2015-07-08,18.083333333333332,21.625,3.5416666666666665,,19.041666666666668
2015-07-09,26.583333333333332,34.708333333333336,8.125,,27.208333333333332
2015-07-10,21.272727272727273,26.09090909090909,4.818181818181818,,23.90909090909091
2015-07-11,16.75,20.25,3.5,,28.583333333333332
2015-07-12,13.083333333333334,19.833333333333332,6.75,,23.208333333333332
2015-07-13,6.916666666666667,12.791666666666666,5.875,,16.958333333333332
2015-07-14,11.083333333333334,17.875,6.791666666666667,,17.791666666666668
2015-07-15,8.833333333333334,14.916666666666666,6.083333333333333,,17.333333333333332
2015-07-16,6.583333333333333,8.708333333333334,2.125,,11.666666666666666
2015-07-17,15.083333333333334,18.458333333333332,3.375,,15.291666666666666
2015-07-18,17.958333333333332,28.666666666666668,10.708333333333334,,23.083333333333332
2015-07-19,12.583333333333334,24.541666666666668,11.958333333333334,,25.166666666666668
2015-07-20,9.333333333333334,13.666666666666666,4.333333333333333,,15.333333333333334
2015-07-21,11.166666666666666,16.958333333333332,5.791666666666667,,13.083333333333334
2015-07-22,15.625,21.75,6.125,,12.958333333333334
2015-07-23,18.166666666666668,29.166666666666668,11.0,,19.333333333333332
2015-07-24,19.26086956521739,36.391304347826086,17.130434782608695,,19.304347826086957
2015-07-25,10.625,19.541666666666668,8.916666666666666,,17.375
2015-07-26,7.458333333333333,11.291666666666666,3.8333333333333335,,18.708333333333332
2015-07-27,12.583333333333334,15.5,2.9166666666666665,,26.75
2015-07-28,18.708333333333332,22.791666666666668,4.083333333333333,,39.291666666666664
2015-07-29,16.833333333333332,19.375,2.5416666666666665,,43.875
2015-07-30,21.916666666666668,24.583333333333332,2.6666666666666665,,58.333333333333336
2015-07-31,23.208333333333332,25.333333333333332,2.125,,62.333333333333336
2015-08-01,20.75,22.458333333333332,1.7083333333333333,,71.29166666666667
2015-08-02,14.083333333333334,15.5,1.4166666666666667,,79.125
2015-08-03,19.125,22.541666666666668,3.4166666666666665,,61.041666666666664
2015-08-04,24.333333333333332,28.916666666666668,4.583333333333333,,62.75
2015-08-05,20.333333333333332,22.708333333333332,2.375,,62.333333333333336
2015-08-06,16.75,20.791666666666668,4.041666666666667,,28.291666666666668
2015-08-07,20.869565217391305,29.130434782608695,8.26086956521739,,26.652173913043477
2015-08-08,18.5,20.875,2.375,,34.375
2015-08-09,12.583333333333334,13.708333333333334,1.125,,48.375
2015-08-10,17.666666666666668,19.75,2.0833333333333335,,45.791666666666664
2015-08-11,22.318181818181817,25.0,2.6818181818181817,,33.09090909090909
2015-08-12,21.458333333333332,23.541666666666668,2.0833333333333335,,40.208333333333336
2015-08-13,13.333333333333334,15.375,2.0416666666666665,,24.083333333333332
2015-08-14,12.625,14.208333333333334,1.5833333333333333,,19.625
2015-08-15,15.75,17.291666666666668,1.5416666666666667,,29.75
2015-08-16,15.541666666666666,16.75,1.2083333333333333,,31.583333333333332
2015-08-17,15.5,19.636363636363637,4.136363636363637,,16.272727272727273
2015-08-18,22.958333333333332,25.916666666666668,2.9583333333333335,,19.291666666666668
2015-08-19,22.708333333333332,28.125,5.416666666666667,,17.875
2015-08-20,26.5,38.041666666666664,11.541666666666666,,24.625
2015-08-21,19.625,28.208333333333332,8.583333333333334,,22.666666666666668
2015-08-22,11.583333333333334,16.166666666666668,4.583333333333333,,21.166666666666668
2015-08-23,7.125,8.166666666666666,1.0416666666666667,,14.75
2015-08-24,16.375,18.375,2.0,,18.541666666666668
2015-08-25,9.916666666666666,11.375,1.4583333333333333,,12.833333333333334
2015-08-26,15.125,17.5,2.375,,12.541666666666666
2015-08-27,20.791666666666668,23.083333333333332,2.2916666666666665,,21.208333333333332
2015-08-28,23.083333333333332,26.166666666666668,3.0833333333333335,,28.041666666666668
2015-08-29,13.125,14.458333333333334,1.3333333333333333,,34.708333333333336
2015-08-30,11.916666666666666,13.666666666666666,1.75,,15.958333333333334
2015-08-31,21.75,24.208333333333332,2.4583333333333335,,15.416666666666666
2015-09-01,23.416666666666668,28.916666666666668,5.5,,20.083333333333332
2015-09-02,29.958333333333332,34.333333333333336,4.375,,23.333333333333332
2015-09-03,26.91304347826087,29.73913043478261,2.8260869565217392,,26.652173913043477
2015-09-04,22.5,27.5,5.0,,29.666666666666668
2015-09-05,15.416666666666666,16.958333333333332,1.5416666666666667,,22.25
2015-09-06,14.916666666666666,16.0,1.0833333333333333,,26.208333333333332
2015-09-07,15.041666666666666,16.875,1.8333333333333333,,8.541666666666666
2015-09-08,17.791666666666668,20.0,2.2083333333333335,,10.625
2015-09-09,19.583333333333332,22.541666666666668,2.9583333333333335,,11.125
2015-09-10,18.217391304347824,22.608695652173914,4.391304347826087,,11.916666666666666
2015-09-11,18.958333333333332,23.625,4.666666666666667,,16.666666666666668
2015-09-12,17.416666666666668,20.125,2.7083333333333335,,21.541666666666668
2015-09-13,12.125,13.541666666666666,1.4166666666666667,,21.041666666666668
2015-09-14,10.25,12.041666666666666,1.7916666666666667,,9.75
2015-09-15,22.083333333333332,24.125,2.0416666666666665,,19.75
2015-09-16,14.173913043478262,15.695652173913043,1.5217391304347827,,21.08695652173913
2015-09-17,17.208333333333332,19.666666666666668,2.4583333333333335,,14.25
2015-09-18,17.708333333333332,20.458333333333332,2.75,,11.75
2015-09-19,12.375,14.375,2.0,,12.958333333333334
2015-09-20,7.916666666666667,9.083333333333334,1.1666666666666667,,11.5
2015-09-21,12.125,13.833333333333334,1.7083333333333333,,15.041666666666666
2015-09-22,14.208333333333334,15.5,1.2916666666666667,,19.541666666666668
2015-09-23,9.5,10.625,1.125,,23.416666666666668
2015-09-24,11.181818181818182,12.772727272727273,1.5909090909090908,,14.782608695652174
2015-09-25,17.541666666666668,20.041666666666668,2.5,,10.083333333333334
2015-09-26,13.291666666666666,15.291666666666666,2.0,,11.041666666666666
2015-09-27,7.875,8.958333333333334,1.0833333333333333,,14.458333333333334
2015-09-28,16.791666666666668,19.708333333333332,2.9166666666666665,,16.875
2015-09-29,13.375,15.5,2.125,,15.208333333333334
2015-09-30,16.875,18.916666666666668,2.0416666666666665,,11.583333333333334
2015-10-01,29.041666666666668,35.0,5.958333333333333,,23.916666666666668
2015-10-02,17.565217391304348,19.652173913043477,2.0869565217391304,,14.391304347826088
2015-10-03,20.375,24.875,4.5,,17.583333333333332
2015-10-04,16.291666666666668,18.541666666666668,2.25,,21.75
2015-10-05,12.583333333333334,14.208333333333334,1.625,,10.875
2015-10-06,15.0,17.041666666666668,2.0416666666666665,,12.25
2015-10-07,15.375,18.833333333333332,3.4583333333333335,,10.416666666666666
2015-10-08,15.666666666666666,18.25,2.5833333333333335,,16.833333333333332
2015-10-09,29.75,33.375,3.625,,38.833333333333336
2015-10-10,31.291666666666668,36.916666666666664,5.625,,45.833333333333336
2015-10-11,13.083333333333334,14.666666666666666,1.5833333333333333,,30.208333333333332
2015-10-12,13.666666666666666,15.041666666666666,1.375,,16.083333333333332
2015-10-13,18.958333333333332,21.916666666666668,2.9583333333333335,,15.375
2015-10-14,25.238095238095237,28.285714285714285,3.0476190476190474,,16.17391304347826
2015-10-15,23.666666666666668,27.5,3.8333333333333335,,16.125
2015-10-16,18.583333333333332,20.958333333333332,2.375,,15.833333333333334
2015-10-17,14.958333333333334,16.833333333333332,1.875,,18.166666666666668
2015-10-18,14.958333333333334,16.75,1.7916666666666667,,19.5
2015-10-19,29.916666666666668,34.375,4.458333333333333,,23.583333333333332
2015-10-20,25.833333333333332,28.958333333333332,3.125,,33.875
2015-10-21,23.041666666666668,24.666666666666668,1.625,,42.06666666666667
2015-10-22,17.75,19.541666666666668,1.7916666666666667,,18.375
2015-10-23,35.416666666666664,39.583333333333336,4.166666666666667,,24.5
2015-10-24,28.25,32.791666666666664,4.541666666666667,,46.125
2015-10-25,6.583333333333333,7.625,1.0416666666666667,,15.041666666666666
2015-10-26,24.958333333333332,30.25,5.291666666666667,,17.791666666666668
2015-10-27,23.958333333333332,28.541666666666668,4.583333333333333,,20.458333333333332
2015-10-28,16.52173913043478,19.434782608695652,2.9130434782608696,,17.82608695652174
2015-10-29,20.291666666666668,26.291666666666668,6.0,,17.125
2015-10-30,23.333333333333332,29.166666666666668,5.833333333333333,,29.958333333333332
2015-10-31,10.125,11.791666666666666,1.6666666666666667,,9.708333333333334
2015-11-01,12.875,14.583333333333334,1.7083333333333333,,12.125
2015-11-02,30.208333333333332,36.833333333333336,6.625,,24.583333333333332
2015-11-03,22.291666666666668,34.875,12.583333333333334,,17.166666666666668
2015-11-04,26.708333333333332,33.666666666666664,6.958333333333333,,16.708333333333332
2015-11-05,38.458333333333336,44.416666666666664,5.958333333333333,,24.291666666666668
2015-11-06,39.333333333333336,49.708333333333336,10.375,,26.75
2015-11-07,23.666666666666668,25.75,2.0833333333333335,,26.791666666666668
2015-11-08,15.916666666666666,17.375,1.4583333333333333,,16.125
2015-11-09,32.791666666666664,62.416666666666664,29.625,,29.291666666666668
2015-11-10,13.0,15.833333333333334,2.8333333333333335,,4.416666666666667
2015-11-11,13.583333333333334,16.958333333333332,3.375,,6.916666666666667
2015-11-12,18.043478260869566,21.0,2.9565217391304346,,8.136363636363637
2015-11-13,18.708333333333332,22.708333333333332,4.0,,15.5
2015-11-14,14.416666666666666,16.375,1.9583333333333333,,5.333333333333333
2015-11-15,14.666666666666666,17.791666666666668,3.125,,9.416666666666666
2015-11-16,31.625,43.458333333333336,11.833333333333334,,14.583333333333334
2015-11-17,43.625,66.375,22.75,,30.541666666666668
2015-11-18,26.041666666666668,35.125,9.083333333333334,,12.666666666666666
2015-11-19,15.130434782608695,16.82608695652174,1.6956521739130435,,7.130434782608695
2015-11-20,31.166666666666668,39.208333333333336,8.041666666666666,,16.291666666666668
2015-11-21,18.708333333333332,27.083333333333332,8.375,,19.208333333333332
2015-11-22,17.0,18.75,1.75,,21.875
2015-11-23,17.791666666666668,20.125,2.3333333333333335,,29.875
2015-11-24,18.956521739130434,28.82608695652174,9.869565217391305,,17.217391304347824
2015-11-25,21.25,24.208333333333332,2.9583333333333335,,9.708333333333334
2015-11-26,21.75,30.416666666666668,8.666666666666666,,14.666666666666666
2015-11-27,13.333333333333334,15.75,2.4166666666666665,,6.125
2015-11-28,17.166666666666668,20.541666666666668,3.375,,11.833333333333334
2015-11-29,23.208333333333332,29.083333333333332,5.875,,18.416666666666668
2015-11-30,35.125,53.833333333333336,18.708333333333332,,29.875
2015-12-01,25.083333333333332,44.708333333333336,19.625,,19.458333333333332
2015-12-02,34.75,45.458333333333336,10.708333333333334,,19.458333333333332
2015-12-03,21.416666666666668,26.916666666666668,5.5,,15.791666666666666
2015-12-04,11.333333333333334,13.25,1.9166666666666667,,10.166666666666666
2015-12-05,19.208333333333332,21.458333333333332,2.25,,12.958333333333334
2015-12-06,18.583333333333332,23.5,4.916666666666667,,15.666666666666666
2015-12-07,18.291666666666668,21.958333333333332,3.6666666666666665,,8.208333333333334
2015-12-08,22.458333333333332,33.708333333333336,11.25,,9.625
2015-12-09,33.90909090909091,50.0,16.09090909090909,,16.454545454545453
2015-12-10,28.375,33.833333333333336,5.458333333333333,,19.458333333333332
2015-12-11,14.791666666666666,17.666666666666668,2.875,,9.958333333333334
2015-12-12,16.375,18.083333333333332,1.7083333333333333,,17.25
2015-12-13,23.5,27.458333333333332,3.9583333333333335,,20.25
2015-12-14,31.25,48.166666666666664,16.916666666666668,,18.75
2015-12-15,40.125,60.458333333333336,20.333333333333332,,27.125
2015-12-16,23.541666666666668,31.541666666666668,8.0,,22.166666666666668
2015-12-17,13.875,17.125,3.25,,6.75
2015-12-18,18.875,22.583333333333332,3.7083333333333335,,7.75
2015-12-19,18.458333333333332,25.458333333333332,7.0,,9.25
2015-12-20,26.583333333333332,34.125,7.541666666666667,,18.458333333333332
2015-12-21,33.08695652173913,55.04347826086956,21.956521739130434,,27.227272727272727
2015-12-22,30.666666666666668,71.41666666666667,40.75,,27.5
2015-12-23,26.791666666666668,31.375,4.583333333333333,,24.25
2015-12-24,32.291666666666664,50.541666666666664,18.25,,20.208333333333332
2015-12-25,24.416666666666668,32.666666666666664,8.25,,17.416666666666668
2015-12-26,16.416666666666668,18.875,2.4583333333333335,,19.791666666666668
2015-12-27,10.208333333333334,11.5,1.2916666666666667,,19.25
2015-12-28,24.125,34.5,10.375,,12.166666666666666
2015-12-29,19.0,24.041666666666668,5.041666666666667,,9.458333333333334
2015-12-30,27.666666666666668,34.875,7.208333333333333,,12.791666666666666
2015-12-31,20.583333333333332,25.833333333333332,5.25,,20.166666666666668
2016-01-01,21.791666666666668,27.708333333333332,5.916666666666667,,20.458333333333332
2016-01-02,23.958333333333332,29.083333333333332,5.125,,30.791666666666668
2016-01-03,14.708333333333334,16.333333333333332,1.625,,21.791666666666668
2016-01-04,19.583333333333332,25.166666666666668,5.583333333333333,,25.0
2016-01-05,10.791666666666666,12.416666666666666,1.625,,10.5
