date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-01-28,20.041666666666668,22.958333333333332,2.9166666666666665,20.041666666666668
2017-01-29,21.291666666666668,41.125,19.833333333333332,24.833333333333332
2017-01-30,15.818181818181818,32.68181818181818,16.863636363636363,19.26086956521739
2017-01-31,25.416666666666668,44.708333333333336,19.291666666666668,21.083333333333332
2017-02-01,29.583333333333332,40.916666666666664,11.333333333333334,22.833333333333332
2017-02-02,29.916666666666668,52.416666666666664,22.5,24.375
2017-02-03,23.458333333333332,45.375,21.916666666666668,26.416666666666668
2017-02-04,5.458333333333333,7.666666666666667,2.2083333333333335,13.75
2017-02-05,9.791666666666666,19.875,10.083333333333334,14.208333333333334
2017-02-06,13.173913043478262,30.304347826086957,17.130434782608695,13.708333333333334
2017-02-07,11.818181818181818,22.818181818181817,11.0,14.272727272727273
2017-02-08,20.083333333333332,34.75,14.666666666666666,18.0
2017-02-09,32.125,49.166666666666664,17.041666666666668,36.041666666666664
2017-02-10,31.083333333333332,36.5,5.416666666666667,39.791666666666664
2017-02-11,7.208333333333333,9.416666666666666,2.2083333333333335,19.916666666666668
2017-02-12,7.875,12.375,4.5,19.708333333333332
2017-02-13,16.652173913043477,32.391304347826086,15.73913043478261,17.5
2017-02-14,23.217391304347824,36.04347826086956,12.826086956521738,19.0
2017-02-15,37.125,72.20833333333333,35.083333333333336,35.583333333333336
2017-02-16,26.916666666666668,41.416666666666664,14.5,26.416666666666668
2017-02-17,15.708333333333334,24.375,8.666666666666666,26.583333333333332
2017-02-18,7.083333333333333,9.041666666666666,1.9583333333333333,10.625
2017-02-19,33.166666666666664,58.416666666666664,25.25,23.416666666666668
2017-02-20,27.82608695652174,40.82608695652174,13.0,31.375
2017-02-21,22.375,31.5,9.125,25.0
2017-02-22,22.304347826086957,32.608695652173914,10.304347826086957,16.217391304347824
2017-02-23,25.708333333333332,41.125,15.416666666666666,23.5
2017-02-24,21.375,29.583333333333332,8.208333333333334,42.25
2017-02-25,6.625,6.75,0.125,30.458333333333332
2017-02-26,24.333333333333332,35.208333333333336,10.875,38.291666666666664
2017-02-27,33.0,51.21739130434783,18.217391304347824,29.166666666666668
2017-02-28,24.0,31.333333333333332,7.333333333333333,32.166666666666664
2017-03-01,12.5,20.583333333333332,8.083333333333334,30.291666666666668
2017-03-02,21.833333333333332,35.291666666666664,13.458333333333334,26.208333333333332
2017-03-03,27.333333333333332,35.541666666666664,8.208333333333334,31.541666666666668
2017-03-04,23.583333333333332,28.416666666666668,4.833333333333333,32.916666666666664
2017-03-05,22.782608695652176,40.34782608695652,17.565217391304348,27.391304347826086
2017-03-06,13.695652173913043,20.869565217391305,7.173913043478261,13.833333333333334
2017-03-07,11.875,15.375,3.5,20.041666666666668
2017-03-08,22.333333333333332,41.916666666666664,19.583333333333332,16.416666666666668
2017-03-09,16.208333333333332,23.0,6.791666666666667,13.583333333333334
2017-03-10,13.916666666666666,20.041666666666668,6.125,15.666666666666666
2017-03-11,12.833333333333334,15.708333333333334,2.875,24.583333333333332
2017-03-12,24.291666666666668,33.0,8.708333333333334,30.708333333333332
2017-03-13,31.956521739130434,54.0,22.043478260869566,37.375
2017-03-14,43.041666666666664,61.791666666666664,18.75,38.916666666666664
2017-03-15,27.458333333333332,43.25,15.791666666666666,37.666666666666664
2017-03-16,19.625,28.708333333333332,9.083333333333334,13.958333333333334
2017-03-17,17.291666666666668,22.625,5.333333333333333,15.208333333333334
2017-03-18,21.458333333333332,25.75,4.291666666666667,19.375
2017-03-19,36.26086956521739,54.78260869565217,18.52173913043478,32.17391304347826
2017-03-20,17.956521739130434,22.347826086956523,4.391304347826087,10.5
2017-03-21,6.875,8.125,1.25,7.25
2017-03-22,16.541666666666668,28.833333333333332,12.291666666666666,10.958333333333334
2017-03-23,22.0,36.166666666666664,14.166666666666666,17.416666666666668
2017-03-24,24.041666666666668,36.0,11.958333333333334,20.416666666666668
2017-03-25,17.791666666666668,20.875,3.0833333333333335,46.333333333333336
2017-03-26,34.041666666666664,47.541666666666664,13.5,63.5
2017-03-27,39.78260869565217,60.78260869565217,21.0,59.875
2017-03-28,32.23809523809524,45.42857142857143,13.19047619047619,56.95454545454545
2017-03-29,31.666666666666668,45.958333333333336,14.291666666666666,47.166666666666664
2017-03-30,12.791666666666666,17.708333333333332,4.916666666666667,21.666666666666668
2017-03-31,18.08695652173913,26.08695652173913,8.0,25.458333333333332
2017-04-01,12.608695652173912,18.26086956521739,5.6521739130434785,14.083333333333334
2017-04-02,10.041666666666666,12.458333333333334,2.4166666666666665,13.791666666666666
2017-04-03,21.75,31.583333333333332,9.833333333333334,23.416666666666668
2017-04-04,27.916666666666668,35.75,7.833333333333333,29.75
2017-04-05,28.5,37.125,8.625,26.791666666666668
2017-04-06,13.708333333333334,17.583333333333332,3.875,16.458333333333332
2017-04-07,36.083333333333336,65.20833333333333,29.125,26.041666666666668
2017-04-08,26.08695652173913,45.130434782608695,19.043478260869566,31.5
2017-04-09,11.75,13.75,2.0,22.833333333333332
2017-04-10,13.791666666666666,17.875,4.083333333333333,16.375
2017-04-11,14.166666666666666,17.791666666666668,3.625,8.782608695652174
2017-04-12,19.875,29.166666666666668,9.291666666666666,17.75
2017-04-13,25.083333333333332,36.5,11.416666666666666,26.791666666666668
2017-04-14,29.708333333333332,41.333333333333336,11.625,30.083333333333332
2017-04-15,21.695652173913043,27.043478260869566,5.3478260869565215,26.25
2017-04-16,16.791666666666668,20.583333333333332,3.7916666666666665,24.583333333333332
2017-04-17,10.875,13.458333333333334,2.5833333333333335,18.708333333333332
2017-04-18,19.458333333333332,29.541666666666668,10.083333333333334,16.583333333333332
2017-04-19,20.73913043478261,29.52173913043478,8.782608695652174,34.708333333333336
2017-04-20,27.5,36.5,9.0,26.625
2017-04-21,32.958333333333336,43.541666666666664,10.583333333333334,31.5
2017-04-22,13.869565217391305,18.08695652173913,4.217391304347826,25.541666666666668
2017-04-23,10.625,12.083333333333334,1.4583333333333333,15.0
2017-04-24,23.041666666666668,34.458333333333336,11.416666666666666,21.833333333333332
2017-04-25,22.583333333333332,31.75,9.166666666666666,19.875
2017-04-26,22.333333333333332,34.875,12.541666666666666,16.291666666666668
2017-04-27,22.666666666666668,32.458333333333336,9.791666666666666,16.083333333333332
2017-04-28,21.625,32.375,10.75,20.0
2017-04-29,14.956521739130435,17.26086956521739,2.3043478260869565,22.875
2017-04-30,13.416666666666666,15.375,1.9583333333333333,28.208333333333332
2017-05-01,28.708333333333332,40.416666666666664,11.708333333333334,32.791666666666664
2017-05-02,19.541666666666668,25.25,5.708333333333333,13.958333333333334
2017-05-03,16.541666666666668,18.583333333333332,2.0416666666666665,19.833333333333332
2017-05-04,8.958333333333334,10.375,1.4166666666666667,13.875
2017-05-05,10.291666666666666,12.875,2.5833333333333335,14.875
2017-05-06,19.52173913043478,25.26086956521739,5.739130434782608,24.291666666666668
2017-05-07,16.125,19.0,2.875,40.125
2017-05-08,27.541666666666668,35.708333333333336,8.166666666666666,52.541666666666664
2017-05-09,22.166666666666668,32.208333333333336,10.041666666666666,30.708333333333332
2017-05-10,22.75,33.791666666666664,11.041666666666666,21.541666666666668
2017-05-11,25.217391304347824,34.73913043478261,9.521739130434783,25.347826086956523
2017-05-12,31.625,41.0,9.375,42.416666666666664
2017-05-13,15.434782608695652,19.26086956521739,3.8260869565217392,18.041666666666668
2017-05-14,11.958333333333334,14.916666666666666,2.9583333333333335,24.375
2017-05-15,24.833333333333332,35.5,10.666666666666666,28.166666666666668
2017-05-16,23.875,31.875,8.0,23.041666666666668
2017-05-17,21.791666666666668,30.916666666666668,9.125,16.708333333333332
2017-05-18,24.0,34.541666666666664,10.541666666666666,15.916666666666666
2017-05-19,29.333333333333332,40.875,11.541666666666666,23.791666666666668
2017-05-20,22.91304347826087,28.130434782608695,5.217391304347826,28.208333333333332
2017-05-21,16.208333333333332,18.208333333333332,2.0,31.5
2017-05-22,18.782608695652176,26.304347826086957,7.521739130434782,22.695652173913043
2017-05-23,14.875,22.125,7.25,19.791666666666668
2017-05-24,24.25,39.208333333333336,14.958333333333334,27.708333333333332
2017-05-25,23.916666666666668,35.041666666666664,11.125,22.541666666666668
2017-05-26,22.458333333333332,37.541666666666664,15.083333333333334,27.958333333333332
2017-05-27,14.173913043478262,21.52173913043478,7.3478260869565215,11.333333333333334
2017-05-28,11.166666666666666,13.333333333333334,2.1666666666666665,12.166666666666666
2017-05-29,24.416666666666668,36.875,12.458333333333334,22.5
2017-05-30,31.25,42.791666666666664,11.541666666666666,47.375
2017-05-31,19.91304347826087,26.782608695652176,6.869565217391305,48.04347826086956
2017-06-01,21.666666666666668,31.625,9.958333333333334,43.166666666666664
2017-06-02,20.041666666666668,28.833333333333332,8.791666666666666,16.458333333333332
2017-06-03,11.304347826086957,16.08695652173913,4.782608695652174,9.75
2017-06-04,7.0,8.375,1.375,9.708333333333334
2017-06-05,16.954545454545453,24.681818181818183,7.7272727272727275,11.227272727272727
2017-06-06,20.25,28.625,8.375,16.166666666666668
2017-06-07,11.583333333333334,14.208333333333334,2.625,14.375
2017-06-08,19.708333333333332,30.125,10.416666666666666,19.083333333333332
2017-06-09,20.833333333333332,29.25,8.416666666666666,20.416666666666668
2017-06-10,17.47826086956522,21.91304347826087,4.434782608695652,27.5
2017-06-11,8.083333333333334,8.791666666666666,0.7083333333333334,20.875
2017-06-12,15.708333333333334,23.708333333333332,8.0,11.416666666666666
2017-06-13,18.75,27.375,8.625,17.333333333333332
2017-06-14,19.583333333333332,28.958333333333332,9.375,16.625
2017-06-15,26.217391304347824,34.95652173913044,8.73913043478261,27.565217391304348
2017-06-16,24.166666666666668,29.75,5.583333333333333,31.583333333333332
2017-06-17,15.043478260869565,18.73913043478261,3.6956521739130435,18.416666666666668
2017-06-18,14.666666666666666,16.333333333333332,1.6666666666666667,29.666666666666668
2017-06-19,27.25,35.541666666666664,8.291666666666666,38.125
2017-06-20,26.916666666666668,42.208333333333336,15.291666666666666,38.208333333333336
2017-06-21,17.791666666666668,26.708333333333332,8.916666666666666,19.458333333333332
2017-06-22,23.0,28.625,5.625,17.583333333333332
2017-06-23,26.875,36.666666666666664,9.791666666666666,30.75
2017-06-24,22.782608695652176,27.608695652173914,4.826086956521739,40.375
2017-06-25,14.333333333333334,20.583333333333332,6.25,22.416666666666668
2017-06-26,25.041666666666668,30.5,5.458333333333333,24.5
2017-06-27,28.208333333333332,39.916666666666664,11.708333333333334,29.5
2017-06-28,29.59090909090909,44.40909090909091,14.818181818181818,31.136363636363637
2017-06-29,28.625,44.166666666666664,15.541666666666666,24.25
2017-06-30,22.5,47.0,24.5,23.833333333333332
2017-07-01,8.217391304347826,18.52173913043478,10.304347826086957,15.041666666666666
2017-07-02,14.0,18.375,4.375,27.916666666666668
2017-07-03,17.75,33.541666666666664,15.791666666666666,49.25
2017-07-04,12.583333333333334,27.666666666666668,15.083333333333334,27.375
2017-07-05,21.0,36.083333333333336,15.083333333333334,20.208333333333332
2017-07-06,18.363636363636363,25.363636363636363,7.0,31.695652173913043
2017-07-07,21.5,33.125,11.625,27.083333333333332
2017-07-08,16.434782608695652,26.17391304347826,9.73913043478261,26.583333333333332
2017-07-09,13.125,17.541666666666668,4.416666666666667,27.791666666666668
2017-07-10,14.916666666666666,25.416666666666668,10.5,26.166666666666668
2017-07-11,15.875,26.416666666666668,10.541666666666666,32.958333333333336
2017-07-12,15.583333333333334,27.833333333333332,12.25,34.333333333333336
2017-07-13,19.833333333333332,31.583333333333332,11.75,36.791666666666664
2017-07-14,14.791666666666666,24.708333333333332,9.916666666666666,27.375
2017-07-15,12.695652173913043,19.82608695652174,7.130434782608695,27.708333333333332
2017-07-16,9.208333333333334,11.375,2.1666666666666665,46.875
2017-07-17,13.375,19.875,6.5,28.5
2017-07-18,19.875,34.958333333333336,15.083333333333334,24.416666666666668
2017-07-19,16.291666666666668,25.791666666666668,9.5,23.25
2017-07-20,13.045454545454545,17.318181818181817,4.2727272727272725,25.652173913043477
2017-07-21,19.791666666666668,34.083333333333336,14.291666666666666,26.166666666666668
2017-07-22,13.173913043478262,20.26086956521739,7.086956521739131,24.208333333333332
2017-07-23,7.041666666666667,10.625,3.5833333333333335,17.958333333333332
2017-07-24,12.291666666666666,23.333333333333332,11.041666666666666,17.083333333333332
2017-07-25,16.666666666666668,32.25,15.583333333333334,26.916666666666668
2017-07-26,17.041666666666668,31.291666666666668,14.25,20.166666666666668
2017-07-27,16.25,23.25,7.0,27.75
2017-07-28,15.478260869565217,26.434782608695652,10.956521739130435,23.08695652173913
2017-07-29,17.217391304347824,26.391304347826086,9.173913043478262,43.125
2017-07-30,10.125,13.583333333333334,3.4583333333333335,36.833333333333336
2017-07-31,13.666666666666666,21.458333333333332,7.791666666666667,37.375
2017-08-01,17.5,28.333333333333332,10.833333333333334,33.75
2017-08-02,8.541666666666666,9.958333333333334,1.4166666666666667,16.75
2017-08-03,12.916666666666666,16.791666666666668,3.875,13.958333333333334
2017-08-04,13.416666666666666,17.333333333333332,3.9166666666666665,17.041666666666668
2017-08-05,11.347826086956522,19.652173913043477,8.304347826086957,25.0
2017-08-06,7.666666666666667,10.625,2.9583333333333335,30.833333333333332
2017-08-07,5.0,6.5,1.5,19.916666666666668
2017-08-08,17.208333333333332,25.208333333333332,8.0,28.25
2017-08-09,23.954545454545453,33.31818181818182,9.363636363636363,47.45
2017-08-10,20.083333333333332,28.791666666666668,8.708333333333334,58.875
2017-08-11,12.541666666666666,15.958333333333334,3.4166666666666665,33.458333333333336
2017-08-12,8.478260869565217,11.91304347826087,3.4347826086956523,17.0
2017-08-13,6.333333333333333,7.916666666666667,1.5833333333333333,15.875
2017-08-14,10.375,13.375,3.0,15.083333333333334
2017-08-15,10.541666666666666,13.208333333333334,2.6666666666666665,28.25
2017-08-16,13.625,18.375,4.75,25.041666666666668
2017-08-17,15.125,22.833333333333332,7.708333333333333,24.875
2017-08-18,19.458333333333332,31.083333333333332,11.625,24.041666666666668
2017-08-19,13.73913043478261,19.347826086956523,5.608695652173913,19.291666666666668
2017-08-20,8.041666666666666,9.833333333333334,1.7916666666666667,24.125
2017-08-21,14.5,23.125,8.625,36.208333333333336
2017-08-22,11.666666666666666,25.5,13.833333333333334,20.75
2017-08-23,16.25,32.8,16.55,31.043478260869566
2017-08-24,20.208333333333332,33.333333333333336,13.125,42.083333333333336
2017-08-25,18.416666666666668,34.166666666666664,15.75,34.833333333333336
2017-08-26,16.304347826086957,20.695652173913043,4.391304347826087,26.958333333333332
2017-08-27,8.0,8.875,0.875,22.166666666666668
2017-08-28,19.791666666666668,26.583333333333332,6.791666666666667,35.25
2017-08-29,16.75,26.708333333333332,9.958333333333334,43.625
2017-08-30,16.583333333333332,21.666666666666668,5.083333333333333,27.25
2017-08-31,11.478260869565217,14.91304347826087,3.4347826086956523,16.782608695652176
2017-09-01,12.625,17.625,5.0,16.708333333333332
2017-09-02,10.956521739130435,15.826086956521738,4.869565217391305,19.291666666666668
2017-09-03,5.541666666666667,6.833333333333333,1.2916666666666667,18.25
2017-09-04,18.791666666666668,23.666666666666668,4.875,14.2
2017-09-05,25.875,33.208333333333336,7.333333333333333,
2017-09-06,17.727272727272727,22.954545454545453,5.2272727272727275,37.54545454545455
2017-09-07,25.375,38.75,13.375,41.416666666666664
2017-09-08,15.666666666666666,21.625,5.958333333333333,14.791666666666666
2017-09-09,15.478260869565217,18.73913043478261,3.260869565217391,21.958333333333332
2017-09-10,13.416666666666666,15.166666666666666,1.75,27.75
2017-09-11,10.125,13.5,3.375,18.5
2017-09-12,18.625,28.541666666666668,9.916666666666666,18.333333333333332
2017-09-13,17.791666666666668,25.291666666666668,7.5,16.125
2017-09-14,17.666666666666668,24.5,6.833333333333333,20.041666666666668
2017-09-15,9.125,11.0,1.875,12.958333333333334
2017-09-16,7.826086956521739,8.304347826086957,0.4782608695652174,10.041666666666666
2017-09-17,2.375,2.375,0.0,7.416666666666667
2017-09-18,9.208333333333334,11.958333333333334,2.75,16.25
2017-09-19,21.0,31.652173913043477,10.652173913043478,27.391304347826086
2017-09-20,27.583333333333332,37.125,9.541666666666666,49.0
2017-09-21,23.125,30.458333333333332,7.333333333333333,25.208333333333332
2017-09-22,18.958333333333332,20.916666666666668,1.9583333333333333,23.291666666666668
2017-09-23,13.478260869565217,16.26086956521739,2.782608695652174,22.541666666666668
2017-09-24,12.25,13.791666666666666,1.5416666666666667,25.625
2017-09-25,26.208333333333332,36.75,10.541666666666666,35.666666666666664
2017-09-26,21.791666666666668,28.875,7.083333333333333,31.583333333333332
2017-09-27,18.583333333333332,27.25,8.666666666666666,25.5
2017-09-28,17.08695652173913,24.608695652173914,7.521739130434782,12.652173913043478
2017-09-29,19.541666666666668,30.416666666666668,10.875,18.916666666666668
2017-09-30,15.391304347826088,19.82608695652174,4.434782608695652,21.0
2017-10-01,10.333333333333334,11.416666666666666,1.0833333333333333,19.083333333333332
2017-10-02,17.333333333333332,22.375,5.041666666666667,20.666666666666668
2017-10-03,17.916666666666668,32.041666666666664,14.125,17.208333333333332
2017-10-04,13.25,18.125,4.875,11.291666666666666
2017-10-05,7.5,8.25,0.75,12.291666666666666
2017-10-06,10.458333333333334,11.958333333333334,1.5,12.833333333333334
2017-10-07,20.217391304347824,27.869565217391305,7.6521739130434785,13.333333333333334
2017-10-08,13.541666666666666,15.416666666666666,1.875,16.041666666666668
2017-10-09,13.583333333333334,16.041666666666668,2.4583333333333335,23.958333333333332
2017-10-10,20.916666666666668,29.791666666666668,8.875,32.25
2017-10-11,24.136363636363637,34.13636363636363,10.0,47.86363636363637
2017-10-12,14.625,17.291666666666668,2.6666666666666665,23.791666666666668
2017-10-13,15.666666666666666,19.541666666666668,3.875,9.5
2017-10-14,22.217391304347824,29.26086956521739,7.043478260869565,17.583333333333332
2017-10-15,8.208333333333334,8.625,0.4166666666666667,12.083333333333334
2017-10-16,16.333333333333332,17.875,1.5416666666666667,7.75
2017-10-17,14.166666666666666,19.25,5.083333333333333,9.875
2017-10-18,11.666666666666666,13.75,2.0833333333333335,16.041666666666668
2017-10-19,9.791666666666666,10.25,0.4583333333333333,7.541666666666667
2017-10-20,15.708333333333334,17.875,2.1666666666666665,8.583333333333334
2017-10-21,16.217391304347824,18.608695652173914,2.391304347826087,10.25
2017-10-22,11.333333333333334,18.208333333333332,6.875,6.833333333333333
2017-10-23,11.958333333333334,18.625,6.666666666666667,13.208333333333334
2017-10-24,14.708333333333334,21.25,6.541666666666667,19.583333333333332
2017-10-25,16.73913043478261,23.217391304347824,6.478260869565218,13.826086956521738
2017-10-26,21.125,27.166666666666668,6.041666666666667,22.5
2017-10-27,25.791666666666668,35.75,9.958333333333334,24.0
2017-10-28,11.521739130434783,13.434782608695652,1.9130434782608696,17.791666666666668
2017-10-29,6.5,8.083333333333334,1.5833333333333333,9.083333333333334
2017-10-30,14.08695652173913,20.17391304347826,6.086956521739131,26.636363636363637
2017-10-31,23.541666666666668,37.166666666666664,13.625,25.636363636363637
2017-11-01,25.5,37.625,12.125,20.666666666666668
2017-11-02,26.083333333333332,35.416666666666664,9.333333333333334,31.75
2017-11-03,20.333333333333332,27.333333333333332,7.0,36.208333333333336
2017-11-04,13.608695652173912,20.217391304347824,6.608695652173913,23.0
2017-11-05,8.708333333333334,10.583333333333334,1.875,34.75
2017-11-06,24.0,36.125,12.125,32.625
2017-11-07,33.73913043478261,50.0,16.26086956521739,43.08695652173913
2017-11-08,20.5,28.958333333333332,8.458333333333334,33.583333333333336
2017-11-09,17.208333333333332,24.75,7.541666666666667,30.791666666666668
2017-11-10,29.125,41.666666666666664,12.541666666666666,27.791666666666668
2017-11-11,10.695652173913043,16.869565217391305,6.173913043478261,23.666666666666668
2017-11-12,7.333333333333333,8.458333333333334,1.125,11.166666666666666
2017-11-13,23.916666666666668,32.791666666666664,8.875,18.041666666666668
2017-11-14,26.75,40.416666666666664,13.666666666666666,22.041666666666668
2017-11-15,17.708333333333332,27.791666666666668,10.083333333333334,26.708333333333332
2017-11-16,17.083333333333332,28.416666666666668,11.333333333333334,17.916666666666668
2017-11-17,24.782608695652176,34.43478260869565,9.652173913043478,19.608695652173914
2017-11-18,19.73913043478261,29.08695652173913,9.347826086956522,20.0
2017-11-19,5.25,7.625,2.375,8.291666666666666
2017-11-20,17.75,32.541666666666664,14.791666666666666,12.083333333333334
2017-11-21,17.416666666666668,24.375,6.958333333333333,10.75
2017-11-22,27.833333333333332,47.5,19.666666666666668,21.125
2017-11-23,16.375,24.625,8.25,18.0
2017-11-24,11.583333333333334,22.708333333333332,11.125,14.416666666666666
2017-11-25,15.695652173913043,24.565217391304348,8.869565217391305,15.25
2017-11-26,21.958333333333332,28.166666666666668,6.208333333333333,26.916666666666668
2017-11-27,28.041666666666668,41.0,12.958333333333334,28.666666666666668
2017-11-28,32.708333333333336,49.791666666666664,17.083333333333332,33.5
2017-11-29,32.125,61.708333333333336,29.583333333333332,48.625
2017-11-30,20.1,41.6,21.5,33.08695652173913
2017-12-01,13.782608695652174,25.47826086956522,11.695652173913043,13.916666666666666
2017-12-02,19.347826086956523,29.869565217391305,10.521739130434783,13.5
2017-12-03,14.130434782608695,17.565217391304348,3.4347826086956523,17.083333333333332
2017-12-04,24.347826086956523,41.73913043478261,17.391304347826086,24.5
2017-12-05,9.391304347826088,18.391304347826086,9.0,13.041666666666666
2017-12-06,13.217391304347826,24.82608695652174,11.608695652173912,12.333333333333334
2017-12-07,25.391304347826086,40.43478260869565,15.043478260869565,19.5
2017-12-08,20.130434782608695,30.652173913043477,10.521739130434783,17.166666666666668
2017-12-09,14.434782608695652,22.26086956521739,7.826086956521739,10.041666666666666
2017-12-10,9.608695652173912,11.91304347826087,2.3043478260869565,12.416666666666666
2017-12-11,12.782608695652174,23.73913043478261,10.956521739130435,17.5
2017-12-12,9.545454545454545,20.454545454545453,10.909090909090908,9.565217391304348
2017-12-13,13.083333333333334,25.166666666666668,12.083333333333334,10.5
2017-12-14,19.625,31.083333333333332,11.458333333333334,11.208333333333334
2017-12-15,26.791666666666668,40.083333333333336,13.291666666666666,15.833333333333334
2017-12-16,19.708333333333332,29.958333333333332,10.25,21.708333333333332
2017-12-17,6.041666666666667,8.291666666666666,2.25,11.958333333333334
2017-12-18,19.347826086956523,35.47826086956522,16.130434782608695,16.52173913043478
2017-12-19,21.91304347826087,38.608695652173914,16.695652173913043,18.583333333333332
2017-12-20,24.541666666666668,41.041666666666664,16.5,19.333333333333332
2017-12-21,28.416666666666668,44.75,16.333333333333332,19.375
2017-12-22,30.083333333333332,49.583333333333336,19.5,27.25
2017-12-23,20.375,27.625,7.25,26.541666666666668
2017-12-24,20.0,24.166666666666668,4.166666666666667,36.708333333333336
2017-12-25,12.458333333333334,21.708333333333332,9.25,20.958333333333332
2017-12-26,10.5,20.40909090909091,9.909090909090908,14.565217391304348
2017-12-27,9.083333333333334,17.625,8.541666666666666,10.791666666666666
2017-12-28,15.791666666666666,26.125,10.333333333333334,11.208333333333334
2017-12-29,13.625,19.583333333333332,5.958333333333333,17.541666666666668
2017-12-30,10.791666666666666,13.208333333333334,2.4166666666666665,13.25
2017-12-31,13.625,15.916666666666666,2.2916666666666665,16.833333333333332
2018-01-01,8.291666666666666,9.708333333333334,1.4166666666666667,11.458333333333334
2018-01-02,7.291666666666667,8.916666666666666,1.625,11.291666666666666
2018-01-03,7.125,8.416666666666666,1.2916666666666667,8.666666666666666
2018-01-04,13.608695652173912,16.565217391304348,2.9565217391304346,9.958333333333334
2018-01-05,18.166666666666668,27.833333333333332,9.666666666666666,21.166666666666668
2018-01-06,7.5,9.125,1.625,12.916666666666666
2018-01-07,20.5,30.625,10.125,14.833333333333334
2018-01-08,24.318181818181817,35.54545454545455,11.227272727272727,27.09090909090909
2018-01-09,14.208333333333334,21.125,6.916666666666667,13.041666666666666
2018-01-10,24.166666666666668,34.916666666666664,10.75,17.291666666666668
2018-01-11,21.565217391304348,34.47826086956522,12.91304347826087,19.75
2018-01-12,15.208333333333334,16.458333333333332,1.25,17.208333333333332
2018-01-13,13.166666666666666,16.333333333333332,3.1666666666666665,13.541666666666666
2018-01-14,18.166666666666668,23.208333333333332,5.041666666666667,13.583333333333334
2018-01-15,33.875,61.125,27.25,25.5
2018-01-16,20.541666666666668,30.0,9.458333333333334,26.958333333333332
2018-01-17,14.708333333333334,26.916666666666668,12.208333333333334,16.208333333333332
2018-01-18,19.73913043478261,29.043478260869566,9.304347826086957,15.416666666666666
2018-01-19,23.25,37.583333333333336,14.333333333333334,18.291666666666668
2018-01-20,16.583333333333332,20.166666666666668,3.5833333333333335,24.583333333333332
2018-01-21,14.5,28.833333333333332,14.333333333333334,14.541666666666666
2018-01-22,16.7,31.2,14.5,16.434782608695652
2018-01-23,21.0,30.608695652173914,9.608695652173912,28.041666666666668
2018-01-24,15.434782608695652,22.782608695652176,7.3478260869565215,16.416666666666668
2018-01-25,22.130434782608695,33.17391304347826,11.043478260869565,21.25
2018-01-26,10.826086956521738,16.26086956521739,5.434782608695652,12.833333333333334
2018-01-27,8.130434782608695,10.217391304347826,2.0869565217391304,12.666666666666666
2018-01-28,18.130434782608695,28.434782608695652,10.304347826086957,18.291666666666668
2018-01-29,17.136363636363637,27.954545454545453,10.818181818181818,16.17391304347826
2018-01-30,28.347826086956523,43.0,14.652173913043478,22.041666666666668
2018-01-31,29.434782608695652,55.869565217391305,26.434782608695652,28.583333333333332
2018-02-01,14.826086956521738,22.347826086956523,7.521739130434782,10.708333333333334
2018-02-02,17.391304347826086,26.782608695652176,9.391304347826088,18.041666666666668
2018-02-03,20.08695652173913,23.608695652173914,3.5217391304347827,32.75
2018-02-04,25.26086956521739,43.04347826086956,17.782608695652176,33.833333333333336
2018-02-05,27.91304347826087,38.130434782608695,10.217391304347826,32.30434782608695
2018-02-06,31.708333333333332,48.0,16.291666666666668,25.583333333333332
2018-02-07,27.625,54.125,26.5,35.666666666666664
2018-02-08,14.458333333333334,20.041666666666668,5.583333333333333,9.25
2018-02-09,14.041666666666666,19.333333333333332,5.291666666666667,15.041666666666666
2018-02-10,5.333333333333333,5.958333333333333,0.625,12.125
2018-02-11,13.458333333333334,16.541666666666668,3.0833333333333335,20.666666666666668
2018-02-12,18.695652173913043,31.130434782608695,12.434782608695652,17.0
2018-02-13,21.291666666666668,30.666666666666668,9.375,27.083333333333332
2018-02-14,15.458333333333334,20.291666666666668,4.833333333333333,17.0
2018-02-15,31.958333333333332,43.333333333333336,11.375,25.833333333333332
2018-02-16,20.583333333333332,34.208333333333336,13.625,29.541666666666668
2018-02-17,9.25,10.25,1.0,24.833333333333332
2018-02-18,31.0,46.291666666666664,15.291666666666666,28.375
2018-02-19,29.636363636363637,38.95454545454545,9.318181818181818,27.52173913043478
2018-02-20,24.291666666666668,48.25,23.958333333333332,34.791666666666664
2018-02-21,19.375,25.666666666666668,6.291666666666667,28.916666666666668
2018-02-22,25.666666666666668,34.458333333333336,8.791666666666666,41.208333333333336
2018-02-23,12.291666666666666,14.541666666666666,2.25,23.583333333333332
2018-02-24,16.041666666666668,18.5,2.4583333333333335,25.375
2018-02-25,30.75,46.208333333333336,15.458333333333334,30.636363636363637
2018-02-26,21.0,27.782608695652176,6.782608695652174,26.708333333333332
2018-02-27,29.25,36.916666666666664,7.666666666666667,20.166666666666668
2018-02-28,25.782608695652176,33.130434782608695,7.3478260869565215,23.47826086956522
2018-03-01,21.25,31.0,9.75,21.916666666666668
2018-03-02,20.5,26.416666666666668,5.916666666666667,33.458333333333336
2018-03-03,12.666666666666666,13.375,0.7083333333333334,26.708333333333332
2018-03-04,21.375,32.25,10.875,19.041666666666668
2018-03-05,28.714285714285715,40.285714285714285,11.571428571428571,39.81818181818182
2018-03-06,29.666666666666668,41.666666666666664,12.0,31.875
