date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-11-29,16.708333333333332,24.0,7.291666666666667,,20.083333333333332
2014-11-30,5.75,6.25,0.5,,13.0
2014-12-01,14.608695652173912,20.043478260869566,5.434782608695652,,16.958333333333332
2014-12-02,9.25,10.916666666666666,1.6666666666666667,,8.791666666666666
2014-12-03,12.956521739130435,14.91304347826087,1.9565217391304348,,11.956521739130435
2014-12-04,17.541666666666668,21.125,3.5833333333333335,,16.041666666666668
2014-12-05,15.25,18.708333333333332,3.4583333333333335,,12.083333333333334
2014-12-06,10.541666666666666,12.291666666666666,1.75,,7.782608695652174
2014-12-07,11.666666666666666,13.0,1.3333333333333333,,12.416666666666666
2014-12-08,22.08695652173913,27.73913043478261,5.6521739130434785,,23.208333333333332
2014-12-09,16.25,22.0,5.75,,16.041666666666668
2014-12-10,21.041666666666668,27.583333333333332,6.541666666666667,,20.166666666666668
2014-12-11,28.5,44.291666666666664,15.791666666666666,,28.625
2014-12-12,16.916666666666668,24.666666666666668,7.75,,25.833333333333332
2014-12-13,11.208333333333334,13.208333333333334,2.0,,12.75
2014-12-14,8.0,9.208333333333334,1.2083333333333333,,10.625
2014-12-15,21.695652173913043,27.652173913043477,5.956521739130435,,22.625
2014-12-16,19.166666666666668,32.083333333333336,12.916666666666666,,21.541666666666668
2014-12-17,9.208333333333334,11.208333333333334,2.0,,7.791666666666667
2014-12-18,14.583333333333334,17.791666666666668,3.2083333333333335,,8.68421052631579
2014-12-19,21.333333333333332,28.958333333333332,7.625,,
2014-12-20,17.666666666666668,22.041666666666668,4.375,,
2014-12-21,13.541666666666666,16.083333333333332,2.5416666666666665,,
2014-12-22,13.130434782608695,16.782608695652176,3.652173913043478,,
2014-12-23,16.916666666666668,21.0,4.083333333333333,,
2014-12-24,21.041666666666668,28.208333333333332,7.166666666666667,,
2014-12-25,23.333333333333332,29.166666666666668,5.833333333333333,,
2014-12-26,14.708333333333334,18.5,3.7916666666666665,,
2014-12-27,13.958333333333334,19.833333333333332,5.875,,
2014-12-28,15.0,17.958333333333332,2.9583333333333335,,
2014-12-29,14.434782608695652,16.91304347826087,2.4782608695652173,,
2014-12-30,14.541666666666666,15.583333333333334,1.0416666666666667,,
2014-12-31,8.75,9.875,1.125,,
2015-01-01,6.208333333333333,6.458333333333333,0.25,,10.208333333333334
2015-01-02,8.166666666666666,8.541666666666666,0.375,,17.333333333333332
2015-01-03,11.833333333333334,12.75,0.9166666666666666,,20.541666666666668
2015-01-04,12.130434782608695,14.478260869565217,2.347826086956522,,32.458333333333336
2015-01-05,23.375,28.5,5.125,,45.875
2015-01-06,23.625,30.666666666666668,7.041666666666667,,30.208333333333332
2015-01-07,17.75,23.083333333333332,5.333333333333333,,21.125
2015-01-08,19.083333333333332,23.708333333333332,4.625,,19.416666666666668
2015-01-09,13.333333333333334,14.875,1.5416666666666667,,11.75
2015-01-10,13.666666666666666,15.25,1.5833333333333333,,14.0
2015-01-11,16.17391304347826,18.26086956521739,2.0869565217391304,,23.166666666666668
2015-01-12,14.458333333333334,17.291666666666668,2.8333333333333335,,10.333333333333334
2015-01-13,16.25,19.958333333333332,3.7083333333333335,,10.125
2015-01-14,18.333333333333332,23.333333333333332,5.0,,13.333333333333334
2015-01-15,18.916666666666668,21.541666666666668,2.625,,13.826086956521738
2015-01-16,14.625,18.416666666666668,3.7916666666666665,,
2015-01-17,6.583333333333333,7.458333333333333,0.875,,
2015-01-18,12.521739130434783,15.608695652173912,3.0869565217391304,,
2015-01-19,9.041666666666666,10.5,1.4583333333333333,,
2015-01-20,9.291666666666666,10.958333333333334,1.6666666666666667,,5.166666666666667
2015-01-21,15.0,21.0,6.0,,9.166666666666666
2015-01-22,11.0,13.25,2.25,,6.375
2015-01-23,11.291666666666666,12.583333333333334,1.2916666666666667,,9.692307692307692
2015-01-24,6.375,6.958333333333333,0.5833333333333334,,
2015-01-25,18.26086956521739,21.608695652173914,3.347826086956522,,
2015-01-26,14.125,17.875,3.75,,14.090909090909092
2015-01-27,20.333333333333332,25.041666666666668,4.708333333333333,,
2015-01-28,23.916666666666668,28.958333333333332,5.041666666666667,,
2015-01-29,24.041666666666668,31.083333333333332,7.041666666666667,,
2015-01-30,5.833333333333333,5.958333333333333,0.125,,
2015-01-31,7.916666666666667,8.416666666666666,0.5,,
2015-02-01,20.652173913043477,23.608695652173914,2.9565217391304346,,
2015-02-02,10.208333333333334,11.583333333333334,1.375,,
2015-02-03,12.083333333333334,15.083333333333334,3.0,,
2015-02-04,17.5,21.125,3.625,,
2015-02-05,23.958333333333332,31.166666666666668,7.208333333333333,,
2015-02-06,17.125,20.583333333333332,3.4583333333333335,,
2015-02-07,4.833333333333333,5.041666666666667,0.20833333333333334,,
2015-02-08,15.521739130434783,19.73913043478261,4.217391304347826,,
2015-02-09,12.958333333333334,14.25,1.2916666666666667,,
2015-02-10,15.333333333333334,17.25,1.9166666666666667,,
2015-02-11,12.916666666666666,14.916666666666666,2.0,,
2015-02-12,11.625,14.291666666666666,2.6666666666666665,,
2015-02-13,10.041666666666666,11.166666666666666,1.125,,
2015-02-14,7.041666666666667,7.708333333333333,0.6666666666666666,,
2015-02-15,9.652173913043478,10.782608695652174,1.1304347826086956,,
2015-02-16,12.583333333333334,14.0,1.4166666666666667,,11.166666666666666
2015-02-17,10.708333333333334,12.041666666666666,1.3333333333333333,,10.625
2015-02-18,16.083333333333332,18.833333333333332,2.75,,14.958333333333334
2015-02-19,17.375,20.208333333333332,2.8333333333333335,,15.5
2015-02-20,12.5,13.208333333333334,0.7083333333333334,,14.458333333333334
2015-02-21,5.333333333333333,5.5,0.16666666666666666,,13.833333333333334
2015-02-22,18.304347826086957,20.869565217391305,2.5652173913043477,,16.875
2015-02-23,25.75,31.791666666666668,6.041666666666667,,22.75
2015-02-24,8.458333333333334,9.166666666666666,0.7083333333333334,,10.625
2015-02-25,11.041666666666666,13.5,2.4583333333333335,,8.583333333333334
2015-02-26,19.166666666666668,22.541666666666668,3.375,,24.083333333333332
2015-02-27,14.5,15.833333333333334,1.3333333333333333,,41.25
2015-02-28,9.875,10.291666666666666,0.4166666666666667,,46.0
2015-03-01,10.208333333333334,11.166666666666666,0.9583333333333334,,12.75
2015-03-02,18.125,22.208333333333332,4.083333333333333,,16.0
2015-03-03,20.6,30.1,9.5,,
2015-03-04,29.125,29.625,0.5,,34.63636363636363
2015-03-05,8.347826086956522,8.565217391304348,0.21739130434782608,,34.375
2015-03-06,5.791666666666667,5.791666666666667,0.0,,20.625
2015-03-07,7.916666666666667,9.708333333333334,1.7916666666666667,,15.083333333333334
2015-03-08,15.208333333333334,21.541666666666668,6.333333333333333,,31.25
2015-03-09,7.416666666666667,7.458333333333333,0.041666666666666664,,17.75
2015-03-10,4.791666666666667,4.958333333333333,0.16666666666666666,,11.708333333333334
2015-03-11,5.75,6.333333333333333,0.5833333333333334,,10.833333333333334
2015-03-12,6.826086956521739,7.956521739130435,1.1304347826086956,,4.0
2015-03-13,7.625,8.041666666666666,0.4166666666666667,,8.041666666666666
2015-03-14,8.791666666666666,9.25,0.4583333333333333,,9.708333333333334
2015-03-15,7.291666666666667,8.041666666666666,0.75,,21.458333333333332
2015-03-16,18.583333333333332,21.458333333333332,2.875,,17.916666666666668
2015-03-17,20.791666666666668,24.208333333333332,3.4166666666666665,,20.125
2015-03-18,13.541666666666666,14.333333333333334,0.7916666666666666,,16.333333333333332
2015-03-19,11.956521739130435,13.869565217391305,1.9130434782608696,,19.0
2015-03-20,3.2916666666666665,3.3333333333333335,0.041666666666666664,,22.208333333333332
2015-03-21,2.4583333333333335,2.4583333333333335,0.0,,4.375
2015-03-22,16.708333333333332,19.708333333333332,3.0,,10.708333333333334
2015-03-23,16.791666666666668,20.25,3.4583333333333335,,16.916666666666668
2015-03-24,3.3333333333333335,3.375,0.041666666666666664,,12.5
2015-03-25,6.5,7.375,0.875,,3.7083333333333335
2015-03-26,9.26086956521739,10.347826086956522,1.0869565217391304,,7.75
2015-03-27,8.375,8.916666666666666,0.5416666666666666,,13.208333333333334
2015-03-28,16.25,19.333333333333332,3.0833333333333335,,17.083333333333332
2015-03-29,15.75,17.125,1.375,,28.583333333333332
2015-03-30,19.375,21.5,2.125,,34.291666666666664
2015-03-31,17.541666666666668,18.583333333333332,1.0416666666666667,,42.583333333333336
2015-04-01,15.083333333333334,16.375,1.2916666666666667,,26.333333333333332
2015-04-02,8.458333333333334,8.875,0.4166666666666667,,11.208333333333334
2015-04-03,10.125,12.041666666666666,1.9166666666666667,,12.791666666666666
2015-04-04,11.791666666666666,12.5,0.7083333333333334,,11.166666666666666
2015-04-05,5.416666666666667,5.625,0.20833333333333334,,6.333333333333333
2015-04-06,14.956521739130435,18.130434782608695,3.1739130434782608,,12.5
2015-04-07,5.208333333333333,5.291666666666667,0.08333333333333333,,4.0
2015-04-08,5.0,5.333333333333333,0.3333333333333333,,9.333333333333334
2015-04-09,10.166666666666666,11.083333333333334,0.9166666666666666,,13.166666666666666
2015-04-10,7.875,8.333333333333334,0.4583333333333333,,8.791666666666666
2015-04-11,7.791666666666667,8.458333333333334,0.6666666666666666,,13.458333333333334
2015-04-12,3.0,3.2916666666666665,0.2916666666666667,,12.416666666666666
2015-04-13,2.869565217391304,2.869565217391304,0.0,,6.083333333333333
2015-04-14,15.541666666666666,17.958333333333332,2.4166666666666665,,9.333333333333334
2015-04-15,11.0,12.0,1.0,,18.5
2015-04-16,17.416666666666668,19.166666666666668,1.75,,38.75
2015-04-17,13.583333333333334,15.291666666666666,1.7083333333333333,,31.666666666666668
2015-04-18,12.541666666666666,14.666666666666666,2.125,,30.25
2015-04-19,5.166666666666667,5.166666666666667,0.0,,27.416666666666668
2015-04-20,8.347826086956522,9.869565217391305,1.5217391304347827,,19.5
2015-04-21,5.25,5.583333333333333,0.3333333333333333,,8.125
2015-04-22,13.958333333333334,15.791666666666666,1.8333333333333333,,16.833333333333332
2015-04-23,19.458333333333332,21.291666666666668,1.8333333333333333,,28.041666666666668
2015-04-24,16.958333333333332,18.166666666666668,1.2083333333333333,,26.25
2015-04-25,5.208333333333333,5.416666666666667,0.20833333333333334,,27.875
2015-04-26,8.541666666666666,8.791666666666666,0.25,,28.75
2015-04-27,12.304347826086957,12.826086956521738,0.5217391304347826,,37.625
2015-04-28,13.458333333333334,14.0,0.5416666666666666,,35.083333333333336
2015-04-29,6.833333333333333,7.208333333333333,0.375,,19.5
2015-04-30,11.75,12.458333333333334,0.7083333333333334,,13.166666666666666
2015-05-01,11.583333333333334,12.083333333333334,0.5,,16.5
2015-05-02,10.833333333333334,11.125,0.2916666666666667,,20.666666666666668
2015-05-03,5.083333333333333,5.208333333333333,0.125,,11.916666666666666
2015-05-04,4.304347826086956,4.434782608695652,0.13043478260869565,,12.5
2015-05-05,5.833333333333333,5.833333333333333,0.0,,19.791666666666668
2015-05-06,5.958333333333333,5.958333333333333,0.0,,20.041666666666668
2015-05-07,13.875,14.583333333333334,0.7083333333333334,,18.125
2015-05-08,16.708333333333332,17.708333333333332,1.0,,21.75
2015-05-09,13.291666666666666,13.75,0.4583333333333333,,29.166666666666668
2015-05-10,4.583333333333333,4.666666666666667,0.08333333333333333,,19.458333333333332
2015-05-11,9.695652173913043,10.391304347826088,0.6956521739130435,,12.5
2015-05-12,5.75,5.916666666666667,0.16666666666666666,,15.375
2015-05-13,11.375,12.208333333333334,0.8333333333333334,,28.291666666666668
2015-05-14,15.25,16.583333333333332,1.3333333333333333,,28.458333333333332
2015-05-15,14.541666666666666,16.083333333333332,1.5416666666666667,,30.833333333333332
2015-05-16,9.583333333333334,10.166666666666666,0.5833333333333334,,33.416666666666664
2015-05-17,6.291666666666667,6.416666666666667,0.125,,24.083333333333332
2015-05-18,10.521739130434783,11.08695652173913,0.5652173913043478,,24.833333333333332
2015-05-19,11.208333333333334,13.625,2.4166666666666665,,20.291666666666668
2015-05-20,8.541666666666666,9.541666666666666,1.0,,10.5
2015-05-21,10.0,10.958333333333334,0.9583333333333334,,15.833333333333334
2015-05-22,13.875,15.083333333333334,1.2083333333333333,,17.416666666666668
2015-05-23,11.041666666666666,11.458333333333334,0.4166666666666667,,18.541666666666668
2015-05-24,9.583333333333334,9.791666666666666,0.20833333333333334,,16.541666666666668
2015-05-25,13.956521739130435,14.478260869565217,0.5217391304347826,,24.75
2015-05-26,17.916666666666668,18.875,0.9583333333333334,,26.041666666666668
2015-05-27,17.166666666666668,17.666666666666668,0.5,,30.208333333333332
2015-05-28,11.333333333333334,11.5,0.16666666666666666,,34.208333333333336
2015-05-29,4.791666666666667,4.791666666666667,0.0,,19.541666666666668
2015-05-30,15.625,16.541666666666668,0.9166666666666666,,30.375
2015-05-31,5.083333333333333,5.125,0.041666666666666664,,27.958333333333332
2015-06-01,12.26086956521739,12.91304347826087,0.6521739130434783,,20.458333333333332
2015-06-02,11.083333333333334,11.708333333333334,0.625,,25.833333333333332
2015-06-03,11.625,12.25,0.625,,15.041666666666666
2015-06-04,6.5,7.625,1.125,,11.708333333333334
2015-06-05,7.708333333333333,8.5,0.7916666666666666,,8.958333333333334
2015-06-06,7.958333333333333,8.75,0.7916666666666666,,8.583333333333334
2015-06-07,3.6666666666666665,3.8333333333333335,0.16666666666666666,,10.125
2015-06-08,2.6818181818181817,2.6818181818181817,0.0,,6.826086956521739
2015-06-09,19.5,25.833333333333332,6.333333333333333,,14.875
2015-06-10,13.958333333333334,15.375,1.4166666666666667,,15.958333333333334
2015-06-11,7.666666666666667,8.083333333333334,0.4166666666666667,,20.791666666666668
2015-06-12,12.291666666666666,13.75,1.4583333333333333,,25.652173913043477
2015-06-13,11.833333333333334,12.166666666666666,0.3333333333333333,,45.25
2015-06-14,11.791666666666666,12.208333333333334,0.4166666666666667,,24.916666666666668
2015-06-15,12.956521739130435,14.478260869565217,1.5217391304347827,,25.458333333333332
2015-06-16,18.875,21.208333333333332,2.3333333333333335,,41.791666666666664
2015-06-17,10.666666666666666,11.333333333333334,0.6666666666666666,,36.708333333333336
2015-06-18,1.8333333333333333,1.8333333333333333,0.0,,8.25
2015-06-19,2.75,2.9583333333333335,0.20833333333333334,,4.458333333333333
2015-06-20,9.5,10.041666666666666,0.5416666666666666,,17.333333333333332
2015-06-21,5.625,6.041666666666667,0.4166666666666667,,19.125
2015-06-22,10.173913043478262,11.043478260869565,0.8695652173913043,,22.5
2015-06-23,10.5,11.166666666666666,0.6666666666666666,,29.458333333333332
2015-06-24,9.666666666666666,10.166666666666666,0.5,,22.291666666666668
2015-06-25,3.4166666666666665,3.6666666666666665,0.25,,19.08695652173913
2015-06-26,4.708333333333333,4.916666666666667,0.20833333333333334,,7.416666666666667
2015-06-27,8.166666666666666,9.041666666666666,0.875,,11.916666666666666
2015-06-28,2.9583333333333335,3.3333333333333335,0.375,,9.166666666666666
2015-06-29,7.608695652173913,8.173913043478262,0.5652173913043478,,7.916666666666667
2015-06-30,8.333333333333334,8.916666666666666,0.5833333333333334,,14.416666666666666
2015-07-01,9.666666666666666,10.375,0.7083333333333334,,9.5
2015-07-02,15.041666666666666,16.75,1.7083333333333333,,24.875
2015-07-03,11.708333333333334,12.166666666666666,0.4583333333333333,,19.75
2015-07-04,12.041666666666666,13.333333333333334,1.2916666666666667,,32.875
2015-07-05,3.0833333333333335,3.1666666666666665,0.08333333333333333,,25.0
2015-07-06,5.565217391304348,5.869565217391305,0.30434782608695654,,17.083333333333332
2015-07-07,4.708333333333333,5.125,0.4166666666666667,,5.083333333333333
2015-07-08,5.541666666666667,6.458333333333333,0.9166666666666666,,12.166666666666666
2015-07-09,12.041666666666666,14.125,2.0833333333333335,,20.916666666666668
2015-07-10,12.875,14.375,1.5,,20.375
2015-07-11,13.416666666666666,14.833333333333334,1.4166666666666667,,23.0
2015-07-12,7.333333333333333,8.375,1.0416666666666667,,17.625
2015-07-13,5.0,9.26086956521739,4.260869565217392,,12.166666666666666
2015-07-14,6.375,8.166666666666666,1.7916666666666667,,11.416666666666666
2015-07-15,3.2083333333333335,3.7916666666666665,0.5833333333333334,,10.125
2015-07-16,1.9583333333333333,2.2083333333333335,0.25,,4.541666666666667
2015-07-17,6.125,7.083333333333333,0.9583333333333334,,7.791666666666667
2015-07-18,12.125,15.333333333333334,3.2083333333333335,,22.958333333333332
2015-07-19,4.458333333333333,6.0,1.5416666666666667,,16.458333333333332
2015-07-20,4.304347826086956,5.826086956521739,1.5217391304347827,,11.708333333333334
2015-07-21,5.875,8.916666666666666,3.0416666666666665,,10.208333333333334
2015-07-22,5.666666666666667,7.541666666666667,1.875,,9.583333333333334
2015-07-23,11.708333333333334,17.625,5.916666666666667,,12.916666666666666
2015-07-24,13.916666666666666,20.166666666666668,6.25,,16.083333333333332
2015-07-25,8.083333333333334,12.5,4.416666666666667,,12.666666666666666
2015-07-26,3.875,5.375,1.5,,11.541666666666666
2015-07-27,9.0,11.26086956521739,2.260869565217391,,15.875
2015-07-28,13.5,15.458333333333334,1.9583333333333333,,23.875
2015-07-29,10.666666666666666,11.416666666666666,0.75,,31.375
2015-07-30,11.041666666666666,11.833333333333334,0.7916666666666666,,39.041666666666664
2015-07-31,12.708333333333334,12.916666666666666,0.20833333333333334,,43.75
2015-08-01,12.166666666666666,12.541666666666666,0.375,,48.0
2015-08-02,11.708333333333334,12.041666666666666,0.3333333333333333,,48.875
2015-08-03,14.173913043478262,15.043478260869565,0.8695652173913043,,49.333333333333336
2015-08-04,14.291666666666666,14.875,0.5833333333333334,,48.083333333333336
2015-08-05,8.708333333333334,9.333333333333334,0.625,,30.583333333333332
2015-08-06,9.652173913043478,11.217391304347826,1.565217391304348,,17.043478260869566
2015-08-07,15.208333333333334,18.666666666666668,3.4583333333333335,,25.041666666666668
2015-08-08,7.875,8.458333333333334,0.5833333333333334,,24.208333333333332
2015-08-09,5.25,5.541666666666667,0.2916666666666667,,29.083333333333332
2015-08-10,9.434782608695652,9.73913043478261,0.30434782608695654,,32.0
2015-08-11,11.041666666666666,12.208333333333334,1.1666666666666667,,23.384615384615383
2015-08-12,11.041666666666666,11.5,0.4583333333333333,,
2015-08-13,5.458333333333333,5.875,0.4166666666666667,,
2015-08-14,6.833333333333333,7.291666666666667,0.4583333333333333,,
2015-08-15,7.125,7.333333333333333,0.20833333333333334,,
2015-08-16,4.166666666666667,4.291666666666667,0.125,,
2015-08-17,7.130434782608695,8.391304347826088,1.2608695652173914,,
2015-08-18,11.0,11.833333333333334,0.8333333333333334,,
2015-08-19,7.541666666666667,8.208333333333334,0.6666666666666666,,19.0
2015-08-20,14.666666666666666,19.25,4.583333333333333,,20.916666666666668
2015-08-21,11.333333333333334,14.166666666666666,2.8333333333333335,,19.583333333333332
2015-08-22,5.791666666666667,7.458333333333333,1.6666666666666667,,16.916666666666668
2015-08-23,3.5,3.625,0.125,,12.375
2015-08-24,5.521739130434782,6.043478260869565,0.5217391304347826,,12.25
2015-08-25,2.5416666666666665,2.5416666666666665,0.0,,6.083333333333333
2015-08-26,10.625,11.875,1.25,,9.666666666666666
2015-08-27,11.0,11.208333333333334,0.20833333333333334,,16.958333333333332
2015-08-28,11.125,11.416666666666666,0.2916666666666667,,20.375
2015-08-29,5.0,5.0,0.0,,20.666666666666668
2015-08-30,6.541666666666667,7.291666666666667,0.75,,10.875
2015-08-31,6.608695652173913,7.434782608695652,0.8260869565217391,,13.166666666666666
2015-09-01,7.333333333333333,8.958333333333334,1.625,,10.916666666666666
2015-09-02,13.208333333333334,15.083333333333334,1.875,,17.666666666666668
2015-09-03,7.25,8.625,1.375,,15.375
2015-09-04,11.125,13.166666666666666,2.0416666666666665,,18.5
2015-09-05,6.583333333333333,6.958333333333333,0.375,,13.166666666666666
2015-09-06,4.416666666666667,4.833333333333333,0.4166666666666667,,18.083333333333332
2015-09-07,7.086956521739131,7.608695652173913,0.5217391304347826,,8.125
2015-09-08,6.333333333333333,7.041666666666667,0.7083333333333334,,8.916666666666666
2015-09-09,11.875,13.166666666666666,1.2916666666666667,,7.041666666666667
2015-09-10,6.791666666666667,8.083333333333334,1.2916666666666667,,10.708333333333334
2015-09-11,10.875,14.25,3.375,,12.708333333333334
2015-09-12,8.333333333333334,9.125,0.7916666666666666,,17.583333333333332
2015-09-13,5.083333333333333,5.333333333333333,0.25,,11.958333333333334
2015-09-14,3.9444444444444446,4.166666666666667,0.2222222222222222,,9.31578947368421
2015-09-15,7.458333333333333,7.708333333333333,0.25,,13.541666666666666
2015-09-16,4.666666666666667,4.791666666666667,0.125,,16.333333333333332
2015-09-17,7.083333333333333,7.75,0.6666666666666666,,8.5
2015-09-18,7.333333333333333,9.166666666666666,1.8333333333333333,,11.791666666666666
2015-09-19,6.583333333333333,7.458333333333333,0.875,,8.875
2015-09-20,4.208333333333333,4.458333333333333,0.25,,12.458333333333334
2015-09-21,5.0,5.3478260869565215,0.34782608695652173,,15.416666666666666
2015-09-22,5.875,6.0,0.125,,16.416666666666668
2015-09-23,2.7916666666666665,2.875,0.08333333333333333,,21.208333333333332
2015-09-24,2.4166666666666665,2.4583333333333335,0.041666666666666664,,10.208333333333334
2015-09-25,9.208333333333334,10.083333333333334,0.875,,7.875
2015-09-26,5.541666666666667,6.166666666666667,0.625,,10.5
2015-09-27,3.3333333333333335,3.5,0.16666666666666666,,15.458333333333334
2015-09-28,5.6521739130434785,6.478260869565218,0.8260869565217391,,15.875
2015-09-29,5.5,6.208333333333333,0.7083333333333334,,13.045454545454545
2015-09-30,9.291666666666666,10.208333333333334,0.9166666666666666,,
2015-10-01,7.708333333333333,8.708333333333334,1.0,,
2015-10-02,11.25,12.416666666666666,1.1666666666666667,,
2015-10-03,10.833333333333334,12.75,1.9166666666666667,,
2015-10-04,5.416666666666667,5.833333333333333,0.4166666666666667,,
2015-10-05,5.826086956521739,6.6521739130434785,0.8260869565217391,,
2015-10-06,8.541666666666666,9.708333333333334,1.1666666666666667,,
2015-10-07,9.416666666666666,11.458333333333334,2.0416666666666665,,
2015-10-08,12.833333333333334,16.083333333333332,3.25,,
2015-10-09,17.541666666666668,19.291666666666668,1.75,,
2015-10-10,7.0,7.238095238095238,0.23809523809523808,,
2015-10-11,7.0,7.458333333333333,0.4583333333333333,,
2015-10-12,8.652173913043478,9.304347826086957,0.6521739130434783,,
2015-10-13,12.166666666666666,13.75,1.5833333333333333,,16.428571428571427
2015-10-14,13.291666666666666,15.0,1.7083333333333333,,16.083333333333332
2015-10-15,9.416666666666666,10.916666666666666,1.5,,17.541666666666668
2015-10-16,10.375,11.708333333333334,1.3333333333333333,,17.958333333333332
2015-10-17,7.416666666666667,7.958333333333333,0.5416666666666666,,20.875
2015-10-18,8.375,8.958333333333334,0.5833333333333334,,17.541666666666668
2015-10-19,9.391304347826088,10.130434782608695,0.7391304347826086,,20.458333333333332
2015-10-20,6.958333333333333,7.208333333333333,0.25,,31.291666666666668
2015-10-21,9.625,9.791666666666666,0.16666666666666666,,40.291666666666664
2015-10-22,8.0,8.625,0.625,,32.791666666666664
2015-10-23,11.958333333333334,12.791666666666666,0.8333333333333334,,23.833333333333332
2015-10-24,13.25,14.041666666666666,0.7916666666666666,,42.958333333333336
2015-10-25,3.375,3.375,0.0,,14.625
2015-10-26,8.956521739130435,9.73913043478261,0.782608695652174,,11.0
2015-10-27,5.375,5.833333333333333,0.4583333333333333,,11.625
2015-10-28,10.125,11.375,1.25,,16.916666666666668
2015-10-29,14.75,19.416666666666668,4.666666666666667,,18.041666666666668
2015-10-30,12.416666666666666,14.666666666666666,2.25,,28.25
2015-10-31,6.041666666666667,6.833333333333333,0.7916666666666666,,9.791666666666666
2015-11-01,4.791666666666667,5.0,0.20833333333333334,,10.125
2015-11-02,14.956521739130435,17.043478260869566,2.0869565217391304,,17.208333333333332
2015-11-03,11.541666666666666,14.333333333333334,2.7916666666666665,,15.958333333333334
2015-11-04,8.333333333333334,9.75,1.4166666666666667,,12.083333333333334
2015-11-05,10.125,10.541666666666666,0.4166666666666667,,13.833333333333334
2015-11-06,21.333333333333332,23.333333333333332,2.0,,22.416666666666668
2015-11-07,7.0,7.166666666666667,0.16666666666666666,,22.833333333333332
2015-11-08,4.958333333333333,5.375,0.4166666666666667,,8.583333333333334
2015-11-09,22.782608695652176,37.43478260869565,14.652173913043478,,34.5
2015-11-10,7.625,9.875,2.25,,6.875
2015-11-11,7.541666666666667,9.625,2.0833333333333335,,7.875
2015-11-12,7.375,8.25,0.875,,12.375
2015-11-13,6.458333333333333,7.25,0.7916666666666666,,12.083333333333334
2015-11-14,2.7916666666666665,2.875,0.08333333333333333,,2.8333333333333335
2015-11-15,8.75,10.0,1.25,,11.25
2015-11-16,14.217391304347826,18.608695652173914,4.391304347826087,,9.708333333333334
2015-11-17,10.958333333333334,12.708333333333334,1.75,,19.833333333333332
2015-11-18,13.583333333333334,15.458333333333334,1.875,,9.458333333333334
2015-11-19,5.875,6.333333333333333,0.4583333333333333,,6.125
2015-11-20,19.041666666666668,23.041666666666668,4.0,,16.416666666666668
2015-11-21,9.458333333333334,12.291666666666666,2.8333333333333335,,18.5
2015-11-22,8.208333333333334,8.958333333333334,0.75,,27.166666666666668
2015-11-23,9.304347826086957,10.956521739130435,1.6521739130434783,,28.916666666666668
2015-11-24,8.291666666666666,11.916666666666666,3.625,,14.083333333333334
2015-11-25,7.541666666666667,8.083333333333334,0.5416666666666666,,4.5
2015-11-26,15.625,18.625,3.0,,
2015-11-27,12.291666666666666,14.25,1.9583333333333333,,
2015-11-28,14.791666666666666,18.5,3.7083333333333335,,
2015-11-29,11.416666666666666,13.166666666666666,1.75,,
2015-11-30,19.565217391304348,24.17391304347826,4.608695652173913,,
2015-12-01,11.166666666666666,14.208333333333334,3.0416666666666665,,
2015-12-02,10.958333333333334,14.458333333333334,3.5,,
2015-12-03,15.166666666666666,19.0,3.8333333333333335,,
2015-12-04,10.083333333333334,11.583333333333334,1.5,,6.666666666666667
2015-12-05,14.75,16.125,1.375,,14.208333333333334
2015-12-06,8.666666666666666,10.041666666666666,1.375,,14.375
2015-12-07,8.434782608695652,9.521739130434783,1.0869565217391304,,10.125
2015-12-08,10.833333333333334,12.625,1.7916666666666667,,9.083333333333334
2015-12-09,14.833333333333334,18.041666666666668,3.2083333333333335,,9.0
2015-12-10,12.5,13.666666666666666,1.1666666666666667,,12.791666666666666
2015-12-11,9.75,10.916666666666666,1.1666666666666667,,3.7083333333333335
2015-12-12,8.125,8.75,0.625,,15.833333333333334
2015-12-13,13.0,14.625,1.625,,22.0
2015-12-14,12.434782608695652,15.652173913043478,3.217391304347826,,14.791666666666666
2015-12-15,28.25,37.166666666666664,8.916666666666666,,23.583333333333332
2015-12-16,19.375,25.166666666666668,5.791666666666667,,24.0
2015-12-17,12.208333333333334,14.541666666666666,2.3333333333333335,,9.458333333333334
2015-12-18,15.375,19.791666666666668,4.416666666666667,,10.625
2015-12-19,11.875,16.0,4.125,,8.291666666666666
2015-12-20,6.625,7.208333333333333,0.5833333333333334,,14.875
2015-12-21,19.91304347826087,32.391304347826086,12.478260869565217,,24.958333333333332
2015-12-22,16.458333333333332,32.958333333333336,16.5,,20.5
2015-12-23,17.375,23.666666666666668,6.291666666666667,,18.083333333333332
2015-12-24,22.291666666666668,33.333333333333336,11.041666666666666,,19.125
2015-12-25,14.25,18.5,4.25,,14.583333333333334
2015-12-26,13.958333333333334,16.5,2.5416666666666665,,19.5
2015-12-27,7.333333333333333,7.833333333333333,0.5,,21.208333333333332
2015-12-28,14.695652173913043,18.0,3.3043478260869565,,9.0
2015-12-29,11.833333333333334,14.5,2.6666666666666665,,6.166666666666667
2015-12-30,11.208333333333334,12.416666666666666,1.2083333333333333,,10.166666666666666
2015-12-31,10.875,11.833333333333334,0.9583333333333334,,13.166666666666666
