date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-01-06,199.45833333333334,9.291666666666666,7.166666666666667,9.458333333333334,2.2916666666666665,9.5,2.5,12.708333333333334,208.75
2018-01-07,205.66666666666666,15.083333333333334,30.625,49.041666666666664,18.416666666666668,10.833333333333334,3.5833333333333335,14.375,220.75
2018-01-08,209.7826086956522,19.08695652173913,31.041666666666668,57.0,25.958333333333332,20.166666666666668,4.458333333333333,25.0,228.8695652173913
2018-01-09,200.20833333333334,9.875,16.208333333333332,21.708333333333332,5.5,6.083333333333333,2.5416666666666665,7.708333333333333,210.08333333333334
2018-01-10,210.375,19.583333333333332,34.541666666666664,62.958333333333336,28.416666666666668,13.217391304347826,4.75,17.0,229.95833333333334
2018-01-11,204.0,15.608695652173912,26.238095238095237,40.19047619047619,13.952380952380953,14.772727272727273,3.590909090909091,18.454545454545453,219.6086956521739
2018-01-12,210.125,19.125,32.125,44.916666666666664,12.791666666666666,12.916666666666666,2.5416666666666665,17.416666666666668,229.25
2018-01-13,215.75,28.708333333333332,23.5,40.666666666666664,17.166666666666668,14.142857142857142,2.8333333333333335,19.61904761904762,244.45833333333334
2018-01-14,212.70833333333334,21.583333333333332,29.625,43.75,14.125,9.375,3.375,11.875,234.29166666666666
2018-01-15,214.2608695652174,31.869565217391305,43.625,86.04166666666667,42.416666666666664,18.666666666666668,2.7083333333333335,26.833333333333332,246.1304347826087
2018-01-16,210.54166666666666,20.208333333333332,23.375,32.25,8.875,20.57894736842105,2.7083333333333335,25.05263157894737,230.75
2018-01-17,204.25,14.0,19.041666666666668,25.375,6.333333333333333,11.708333333333334,3.5833333333333335,14.041666666666666,218.25
2018-01-18,202.0,13.375,19.083333333333332,25.291666666666668,6.208333333333333,12.75,2.125,15.75,215.375
2018-01-19,214.0,27.125,34.666666666666664,62.291666666666664,27.625,17.083333333333332,3.8636363636363638,21.333333333333332,241.125
2018-01-20,209.75,19.416666666666668,23.583333333333332,32.75,9.166666666666666,18.083333333333332,3.4782608695652173,24.208333333333332,229.16666666666666
2018-01-21,201.41666666666666,9.583333333333334,13.791666666666666,18.708333333333332,4.916666666666667,8.708333333333334,2.8333333333333335,10.333333333333334,211.0
2018-01-22,201.6086956521739,14.956521739130435,19.541666666666668,25.833333333333332,6.291666666666667,11.625,3.5,14.541666666666666,216.56521739130434
2018-01-23,209.52173913043478,22.08695652173913,29.695652173913043,58.82608695652174,29.130434782608695,21.26086956521739,4.5,25.863636363636363,231.6086956521739
2018-01-24,199.70833333333334,10.791666666666666,14.75,19.333333333333332,4.583333333333333,13.526315789473685,2.5416666666666665,18.391304347826086,210.5
2018-01-25,203.04166666666666,13.458333333333334,25.458333333333332,34.5,9.041666666666666,13.875,4.166666666666667,15.583333333333334,216.5
2018-01-26,199.25,7.083333333333333,7.916666666666667,10.791666666666666,2.875,6.166666666666667,2.3333333333333335,7.0,206.33333333333334
2018-01-27,203.125,11.833333333333334,13.75,18.25,4.5,9.166666666666666,2.7083333333333335,11.666666666666666,214.95833333333334
2018-01-28,211.25,22.416666666666668,29.625,64.0,34.375,14.583333333333334,4.0,18.583333333333332,233.66666666666666
2018-01-29,200.8695652173913,11.043478260869565,13.541666666666666,17.25,3.7083333333333335,13.708333333333334,3.0416666666666665,16.083333333333332,211.91304347826087
2018-01-30,209.375,23.125,37.291666666666664,65.125,27.833333333333332,16.166666666666668,5.291666666666667,18.166666666666668,232.5
2018-01-31,210.95833333333334,28.875,36.791666666666664,72.375,35.583333333333336,23.791666666666668,4.125,27.458333333333332,239.83333333333334
2018-02-01,199.5,10.125,13.708333333333334,18.375,4.666666666666667,7.6521739130434785,3.4583333333333335,8.958333333333334,209.625
2018-02-02,201.20833333333334,15.625,23.0,29.416666666666668,6.416666666666667,16.75,5.416666666666667,17.791666666666668,216.83333333333334
2018-02-03,212.08333333333334,23.041666666666668,28.041666666666668,39.958333333333336,11.916666666666666,23.625,3.5416666666666665,31.75,235.125
2018-02-04,201.3913043478261,16.434782608695652,22.304347826086957,31.91304347826087,9.608695652173912,20.541666666666668,3.5454545454545454,32.52173913043478,217.82608695652175
2018-02-05,206.08695652173913,23.0,35.125,59.916666666666664,24.791666666666668,21.25,3.375,26.666666666666668,229.08695652173913
2018-02-06,204.41666666666666,23.75,37.583333333333336,56.625,19.041666666666668,17.375,4.875,23.833333333333332,228.16666666666666
2018-02-07,206.625,32.375,37.625,75.91666666666667,38.291666666666664,34.333333333333336,9.625,44.791666666666664,239.0
2018-02-08,198.08333333333334,9.75,15.291666666666666,20.666666666666668,5.375,5.583333333333333,2.7083333333333335,6.916666666666667,207.83333333333334
2018-02-09,202.66666666666666,11.875,20.75,27.416666666666668,6.666666666666667,10.875,3.5833333333333335,13.333333333333334,214.54166666666666
2018-02-10,199.16666666666666,7.083333333333333,6.791666666666667,9.375,2.5833333333333335,9.166666666666666,3.0,11.25,206.25
2018-02-11,203.875,11.083333333333334,18.5,22.625,4.125,14.583333333333334,3.4166666666666665,18.75,214.95833333333334
2018-02-12,199.6086956521739,10.130434782608695,19.833333333333332,25.833333333333332,6.0,10.625,3.5,13.0,209.7391304347826
2018-02-13,201.70833333333334,16.75,23.291666666666668,28.5,5.208333333333333,16.708333333333332,4.166666666666667,20.166666666666668,218.45833333333334
2018-02-14,200.58333333333334,11.541666666666666,18.708333333333332,24.958333333333332,6.25,12.333333333333334,3.0416666666666665,14.833333333333334,212.125
2018-02-15,209.91666666666666,28.916666666666668,43.333333333333336,69.04166666666667,25.708333333333332,20.583333333333332,4.458333333333333,23.791666666666668,238.83333333333334
2018-02-16,206.625,24.166666666666668,25.791666666666668,45.041666666666664,19.25,23.125,6.25,29.5,230.79166666666666
2018-02-17,203.04166666666666,13.083333333333334,11.166666666666666,14.041666666666666,2.875,22.625,3.375,26.416666666666668,216.125
2018-02-18,213.375,27.625,41.208333333333336,69.0,27.791666666666668,23.333333333333332,4.458333333333333,28.541666666666668,241.0
2018-02-19,208.82608695652175,27.608695652173914,40.916666666666664,60.083333333333336,19.166666666666668,18.0,3.5416666666666665,27.708333333333332,236.43478260869566
2018-02-20,200.75,21.458333333333332,25.875,45.458333333333336,19.583333333333332,18.583333333333332,6.541666666666667,29.083333333333332,222.20833333333334
2018-02-21,199.47826086956522,11.347826086956522,14.91304347826087,18.782608695652176,3.869565217391304,21.043478260869566,3.272727272727273,26.47826086956522,210.82608695652175
2018-02-22,199.91666666666666,14.25,24.583333333333332,30.5,5.916666666666667,29.583333333333332,4.333333333333333,33.875,214.16666666666666
2018-02-23,198.16666666666666,11.416666666666666,13.833333333333334,17.416666666666668,3.5833333333333335,18.041666666666668,3.5833333333333335,21.458333333333332,209.58333333333334
2018-02-24,207.91666666666666,19.541666666666668,26.583333333333332,32.5,5.916666666666667,19.583333333333332,6.5,23.041666666666668,227.45833333333334
2018-02-25,207.125,24.708333333333332,37.0,56.81818181818182,19.818181818181817,22.791666666666668,6.375,29.434782608695652,231.83333333333334
2018-02-26,198.82608695652175,11.956521739130435,17.0,20.916666666666668,3.9166666666666665,17.708333333333332,4.333333333333333,23.0,210.7826086956522
2018-02-27,206.41666666666666,18.5,32.0,41.958333333333336,9.958333333333334,12.375,3.7916666666666665,15.166666666666666,224.91666666666666
2018-02-28,201.66666666666666,18.041666666666668,25.125,33.0,7.875,15.208333333333334,3.4166666666666665,23.75,219.70833333333334
2018-03-01,198.625,14.291666666666666,21.958333333333332,30.583333333333332,8.625,14.625,4.125,18.25,212.91666666666666
2018-03-02,202.20833333333334,14.958333333333334,21.958333333333332,28.833333333333332,6.875,22.208333333333332,4.5,26.958333333333332,217.16666666666666
2018-03-03,203.08333333333334,14.0,15.583333333333334,18.583333333333332,3.0,18.708333333333332,4.041666666666667,23.083333333333332,217.08333333333334
2018-03-04,199.125,12.5,19.291666666666668,26.125,6.833333333333333,10.333333333333334,3.2916666666666665,15.708333333333334,211.625
2018-03-05,203.0,18.956521739130434,29.083333333333332,35.166666666666664,6.083333333333333,26.75,6.125,35.666666666666664,221.95652173913044
2018-03-06,206.70833333333334,26.5,37.833333333333336,52.208333333333336,14.375,19.125,4.333333333333333,24.458333333333332,233.20833333333334
2018-03-07,198.25,11.875,13.125,16.041666666666668,2.9166666666666665,13.916666666666666,3.7916666666666665,18.208333333333332,210.125
2018-03-08,200.34782608695653,10.26086956521739,13.347826086956522,16.869565217391305,3.5217391304347827,9.818181818181818,3.8636363636363638,11.136363636363637,210.6086956521739
2018-03-09,205.0,18.625,28.208333333333332,38.333333333333336,10.125,11.5,5.708333333333333,14.041666666666666,223.625
2018-03-10,202.25,15.541666666666666,17.583333333333332,21.75,4.166666666666667,8.708333333333334,4.083333333333333,11.791666666666666,217.79166666666666
2018-03-11,195.875,13.25,17.916666666666668,21.916666666666668,4.0,6.125,4.041666666666667,8.875,209.125
2018-03-12,204.7391304347826,21.652173913043477,27.666666666666668,46.541666666666664,18.875,18.5,5.375,24.416666666666668,226.3913043478261
2018-03-13,200.5,11.666666666666666,9.347826086956522,11.869565217391305,2.5217391304347827,11.875,4.304347826086956,13.166666666666666,212.16666666666666
2018-03-14,204.16666666666666,12.875,20.666666666666668,25.708333333333332,5.041666666666667,12.708333333333334,3.9583333333333335,14.916666666666666,217.04166666666666
2018-03-15,206.95833333333334,18.083333333333332,26.791666666666668,41.125,14.333333333333334,15.375,4.208333333333333,18.375,225.04166666666666
2018-03-16,201.41666666666666,11.0,16.458333333333332,20.375,3.9166666666666665,11.0,3.1666666666666665,12.875,212.41666666666666
2018-03-17,207.0,17.0,18.125,25.0,6.875,11.791666666666666,3.4166666666666665,16.041666666666668,224.0
2018-03-18,207.54166666666666,18.0,31.583333333333332,44.75,13.166666666666666,12.25,4.458333333333333,15.416666666666666,225.54166666666666
2018-03-19,205.82608695652175,22.82608695652174,38.958333333333336,53.458333333333336,14.5,12.291666666666666,3.9583333333333335,15.708333333333334,228.65217391304347
2018-03-20,204.95833333333334,25.916666666666668,37.083333333333336,57.208333333333336,20.125,17.875,5.541666666666667,23.666666666666668,230.875
2018-03-21,201.5,27.083333333333332,30.958333333333332,39.458333333333336,8.5,16.0,4.5,27.333333333333332,228.58333333333334
2018-03-22,197.13636363636363,17.681818181818183,17.4,22.25,4.85,26.91304347826087,2.85,31.7,214.8181818181818
2018-03-23,200.20833333333334,9.833333333333334,11.333333333333334,14.708333333333334,3.375,14.5,2.4166666666666665,17.75,210.04166666666666
2018-03-24,204.04166666666666,13.416666666666666,14.958333333333334,18.416666666666668,3.4583333333333335,10.458333333333334,3.5416666666666665,11.875,217.45833333333334
2018-03-25,209.08333333333334,19.583333333333332,36.041666666666664,48.625,12.583333333333334,15.083333333333334,6.2272727272727275,19.17391304347826,228.66666666666666
2018-03-26,204.66666666666666,24.166666666666668,29.75,43.833333333333336,14.083333333333334,21.458333333333332,5.25,26.5,228.83333333333334
2018-03-27,202.29166666666666,17.25,25.583333333333332,33.291666666666664,7.708333333333333,25.166666666666668,5.833333333333333,30.75,219.54166666666666
2018-03-28,198.54166666666666,12.458333333333334,19.541666666666668,23.208333333333332,3.6666666666666665,14.416666666666666,4.458333333333333,19.041666666666668,211.0
2018-03-29,201.83333333333334,13.875,20.625,25.708333333333332,5.083333333333333,14.75,4.291666666666667,19.166666666666668,215.70833333333334
2018-03-30,206.875,24.541666666666668,34.291666666666664,43.708333333333336,9.416666666666666,20.291666666666668,4.625,25.375,231.41666666666666
2018-03-31,201.54166666666666,10.625,7.875,10.583333333333334,2.7083333333333335,11.416666666666666,3.0833333333333335,14.166666666666666,212.16666666666666
2018-04-01,201.17391304347825,18.26086956521739,20.75,24.291666666666668,3.5416666666666665,14.333333333333334,3.782608695652174,19.5,219.43478260869566
2018-04-02,195.79166666666666,23.0,28.958333333333332,36.833333333333336,7.875,21.708333333333332,6.125,28.666666666666668,218.79166666666666
2018-04-03,193.25,27.291666666666668,31.208333333333332,41.208333333333336,10.0,26.791666666666668,7.208333333333333,33.75,220.54166666666666
2018-04-04,201.63636363636363,19.545454545454547,21.08695652173913,27.869565217391305,6.782608695652174,23.454545454545453,8.434782608695652,29.304347826086957,221.1818181818182
2018-04-05,208.20833333333334,15.5,21.291666666666668,25.25,3.9583333333333335,9.416666666666666,3.8333333333333335,12.083333333333334,223.70833333333334
2018-04-06,207.41666666666666,19.25,23.416666666666668,32.25,8.833333333333334,12.25,2.4583333333333335,18.875,226.66666666666666
2018-04-07,201.91304347826087,8.695652173913043,6.833333333333333,7.958333333333333,1.125,18.666666666666668,1.5,22.791666666666668,210.6086956521739
2018-04-08,205.04166666666666,8.958333333333334,8.541666666666666,9.833333333333334,1.2916666666666667,13.666666666666666,2.0434782608695654,15.5,214.0
2018-04-09,211.29166666666666,19.458333333333332,31.875,40.5,8.625,16.541666666666668,4.083333333333333,20.541666666666668,230.75
2018-04-10,203.04347826086956,19.347826086956523,28.791666666666668,34.833333333333336,6.041666666666667,23.291666666666668,3.25,29.75,222.3913043478261
2018-04-11,192.33333333333334,15.583333333333334,27.541666666666668,33.916666666666664,6.375,16.291666666666668,6.875,24.083333333333332,207.91666666666666
2018-04-12,192.70833333333334,22.541666666666668,30.333333333333332,38.0,7.666666666666667,18.541666666666668,6.083333333333333,27.25,215.25
2018-04-13,197.56521739130434,11.043478260869565,15.041666666666666,17.458333333333332,2.4166666666666665,13.041666666666666,1.0416666666666667,15.416666666666666,208.6086956521739
2018-04-14,202.54166666666666,15.0,20.291666666666668,23.666666666666668,3.375,11.875,1.4583333333333333,16.125,217.54166666666666
2018-04-15,194.58333333333334,10.833333333333334,10.083333333333334,11.791666666666666,1.7083333333333333,7.0,1.0434782608695652,10.625,205.41666666666666
2018-04-16,194.91304347826087,9.73913043478261,16.166666666666668,19.291666666666668,3.125,29.25,1.0833333333333333,33.25,204.65217391304347
2018-04-17,198.5,15.875,24.166666666666668,30.291666666666668,6.125,22.333333333333332,1.0,29.25,214.375
2018-04-18,193.125,17.208333333333332,24.166666666666668,30.166666666666668,6.0,11.625,2.0416666666666665,16.875,210.33333333333334
2018-04-19,197.3913043478261,17.869565217391305,25.166666666666668,31.041666666666668,5.875,19.916666666666668,3.4166666666666665,28.791666666666668,215.2608695652174
2018-04-20,198.7391304347826,27.130434782608695,37.130434782608695,45.0,7.869565217391305,23.869565217391305,3.727272727272727,32.31818181818182,225.8695652173913
2018-04-21,198.70833333333334,22.041666666666668,25.708333333333332,29.0,3.2916666666666665,27.666666666666668,4.291666666666667,34.291666666666664,220.75
2018-04-22,201.43478260869566,22.08695652173913,18.458333333333332,20.75,2.2916666666666665,24.541666666666668,4.304347826086956,31.125,223.52173913043478
2018-04-23,197.875,19.958333333333332,22.875,26.541666666666668,3.6666666666666665,21.083333333333332,3.3333333333333335,25.541666666666668,217.83333333333334
2018-04-24,198.20833333333334,27.25,35.208333333333336,45.875,10.666666666666666,11.791666666666666,1.875,18.375,225.45833333333334
2018-04-25,197.86363636363637,14.409090909090908,17.26086956521739,22.782608695652176,5.521739130434782,4.833333333333333,1.0,9.08695652173913,212.27272727272728
2018-04-26,202.70833333333334,17.666666666666668,24.0,27.208333333333332,3.2083333333333335,8.041666666666666,2.8333333333333335,10.333333333333334,220.375
2018-04-27,203.33333333333334,23.958333333333332,27.25,34.375,7.125,12.166666666666666,3.0833333333333335,15.083333333333334,227.29166666666666
2018-04-28,199.3913043478261,19.652173913043477,29.375,32.541666666666664,3.1666666666666665,28.458333333333332,4.791666666666667,36.333333333333336,219.04347826086956
2018-04-29,201.125,22.416666666666668,16.666666666666668,18.833333333333332,2.1666666666666665,20.666666666666668,2.260869565217391,25.833333333333332,223.54166666666666
2018-04-30,195.75,14.291666666666666,13.0,14.291666666666666,1.2916666666666667,16.125,2.5,20.75,210.04166666666666
2018-05-01,199.47826086956522,19.434782608695652,22.958333333333332,27.791666666666668,4.833333333333333,24.125,4.458333333333333,30.833333333333332,218.91304347826087
2018-05-02,201.70833333333334,29.125,36.083333333333336,44.166666666666664,8.083333333333334,20.869565217391305,3.1666666666666665,29.166666666666668,230.83333333333334
2018-05-03,194.08333333333334,14.958333333333334,11.75,13.208333333333334,1.4583333333333333,10.958333333333334,1.9166666666666667,15.666666666666666,209.04166666666666
2018-05-04,197.04545454545453,11.727272727272727,7.708333333333333,8.916666666666666,1.2083333333333333,11.5,1.5416666666666667,14.375,208.77272727272728
2018-05-05,195.83333333333334,12.125,8.833333333333334,10.041666666666666,1.2083333333333333,11.541666666666666,2.0416666666666665,15.0,207.95833333333334
2018-05-06,198.375,17.958333333333332,13.833333333333334,15.583333333333334,1.75,14.5,1.826086956521739,18.416666666666668,216.33333333333334
2018-05-07,202.7391304347826,23.52173913043478,28.75,39.875,11.125,6.708333333333333,1.125,12.125,226.2608695652174
2018-05-08,195.66666666666666,14.458333333333334,17.833333333333332,21.0,3.1666666666666665,4.916666666666667,1.0,7.75,210.125
2018-05-09,197.7391304347826,13.26086956521739,17.17391304347826,20.391304347826086,3.217391304347826,8.0,1.0,10.956521739130435,211.0
2018-05-10,195.56521739130434,14.043478260869565,15.916666666666666,18.75,2.8333333333333335,8.166666666666666,1.375,9.916666666666666,209.6086956521739
2018-05-11,198.83333333333334,16.458333333333332,21.958333333333332,26.916666666666668,4.958333333333333,10.75,2.625,13.208333333333334,215.29166666666666
2018-05-12,195.625,21.125,21.166666666666668,26.833333333333332,5.666666666666667,13.0,3.25,16.75,216.75
2018-05-13,203.1764705882353,25.235294117647058,21.625,24.166666666666668,2.5416666666666665,8.583333333333334,1.4782608695652173,13.416666666666666,228.41176470588235
2018-05-14,194.7391304347826,22.347826086956523,22.875,29.666666666666668,6.791666666666667,14.208333333333334,2.9583333333333335,19.916666666666668,217.08695652173913
2018-05-15,198.875,24.25,26.625,31.875,5.25,14.458333333333334,3.4166666666666665,18.833333333333332,223.125
2018-05-16,201.08695652173913,26.26086956521739,25.25,29.791666666666668,4.541666666666667,18.583333333333332,5.5,24.583333333333332,227.34782608695653
2018-05-17,196.7826086956522,17.217391304347824,16.652173913043477,18.869565217391305,2.217391304347826,29.217391304347824,5.956521739130435,42.130434782608695,214.0
2018-05-18,194.25,21.583333333333332,18.0,23.791666666666668,5.791666666666667,32.666666666666664,6.75,49.208333333333336,215.83333333333334
2018-05-19,202.43478260869566,15.521739130434783,8.958333333333334,11.25,2.2916666666666665,4.875,1.0,7.958333333333333,217.95652173913044
2018-05-20,205.95833333333334,16.791666666666668,6.125,7.5,1.375,5.583333333333333,1.0,7.541666666666667,222.75
2018-05-21,208.16666666666666,19.25,18.833333333333332,22.166666666666668,3.3333333333333335,8.75,1.5,11.375,227.41666666666666
2018-05-22,197.7826086956522,19.608695652173914,23.541666666666668,27.458333333333332,3.9166666666666665,9.458333333333334,2.2916666666666665,12.416666666666666,217.3913043478261
2018-05-23,199.0,19.130434782608695,22.52173913043478,28.043478260869566,5.521739130434782,5.958333333333333,1.0,9.695652173913043,218.1304347826087
2018-05-24,197.29166666666666,22.5,26.333333333333332,29.666666666666668,3.3333333333333335,8.416666666666666,3.4583333333333335,11.833333333333334,219.79166666666666
2018-05-25,204.2173913043478,28.434782608695652,27.583333333333332,35.416666666666664,7.833333333333333,16.041666666666668,3.6666666666666665,19.916666666666668,232.65217391304347
2018-05-26,203.04166666666666,27.583333333333332,32.458333333333336,38.541666666666664,6.083333333333333,19.208333333333332,6.083333333333333,25.083333333333332,230.625
2018-05-27,198.58333333333334,21.0,18.375,20.208333333333332,1.8333333333333333,18.625,7.043478260869565,24.416666666666668,219.58333333333334
2018-05-28,196.30434782608697,19.347826086956523,16.125,17.958333333333332,1.8333333333333333,11.083333333333334,4.625,16.791666666666668,215.65217391304347
2018-05-29,195.41666666666666,23.708333333333332,23.541666666666668,27.0,3.4583333333333335,12.625,3.4583333333333335,18.708333333333332,219.125
2018-05-30,199.58333333333334,24.458333333333332,26.375,34.416666666666664,8.041666666666666,10.0,2.1666666666666665,17.208333333333332,224.04166666666666
2018-05-31,202.34782608695653,27.82608695652174,28.5,38.541666666666664,10.041666666666666,13.541666666666666,2.875,22.458333333333332,230.17391304347825
2018-06-01,193.95652173913044,18.47826086956522,16.17391304347826,18.652173913043477,2.4782608695652173,9.826086956521738,1.0,14.0,212.43478260869566
2018-06-02,196.58333333333334,20.625,14.208333333333334,16.708333333333332,2.5,11.5,2.0416666666666665,15.5,217.20833333333334
2018-06-03,197.65217391304347,19.217391304347824,10.208333333333334,11.541666666666666,1.3333333333333333,11.25,2.652173913043478,16.0,216.8695652173913
2018-06-04,197.70833333333334,21.291666666666668,19.708333333333332,22.5,2.7916666666666665,12.166666666666666,2.6666666666666665,16.333333333333332,219.0
2018-06-05,197.08333333333334,23.083333333333332,19.458333333333332,22.958333333333332,3.5,9.375,2.375,13.583333333333334,220.16666666666666
2018-06-06,199.17391304347825,22.869565217391305,22.916666666666668,27.041666666666668,4.125,3.3333333333333335,1.0,7.541666666666667,222.04347826086956
2018-06-07,198.17391304347825,25.217391304347824,21.90909090909091,25.59090909090909,3.6818181818181817,7.583333333333333,2.4166666666666665,11.083333333333334,223.3913043478261
2018-06-08,199.125,28.041666666666668,28.291666666666668,34.791666666666664,6.5,16.666666666666668,4.791666666666667,28.083333333333332,227.16666666666666
2018-06-09,200.2608695652174,21.782608695652176,14.416666666666666,16.541666666666668,2.125,15.416666666666666,1.375,20.083333333333332,222.04347826086956
2018-06-10,203.45833333333334,18.916666666666668,7.333333333333333,8.75,1.4166666666666667,9.291666666666666,1.0,13.333333333333334,222.375
2018-06-11,199.375,21.166666666666668,14.416666666666666,18.5,4.083333333333333,3.75,1.1666666666666667,7.083333333333333,220.54166666666666
2018-06-12,196.17391304347825,19.47826086956522,15.5,19.458333333333332,3.9583333333333335,3.2083333333333335,1.2083333333333333,5.708333333333333,215.65217391304347
2018-06-13,196.33333333333334,17.416666666666668,13.083333333333334,16.125,3.0416666666666665,2.9583333333333335,1.0,4.666666666666667,213.75
2018-06-14,201.5,19.833333333333332,17.541666666666668,21.333333333333332,3.7916666666666665,8.583333333333334,1.5833333333333333,11.75,221.33333333333334
2018-06-15,198.3181818181818,18.90909090909091,19.391304347826086,26.565217391304348,7.173913043478261,9.130434782608695,1.0,13.391304347826088,217.22727272727272
2018-06-16,195.125,15.125,10.125,12.833333333333334,2.7083333333333335,5.583333333333333,1.0,7.291666666666667,210.25
2018-06-17,198.25,18.458333333333332,10.0,12.041666666666666,2.0416666666666665,7.291666666666667,1.9130434782608696,9.958333333333334,216.70833333333334
2018-06-18,194.82608695652175,19.0,13.791666666666666,17.458333333333332,3.6666666666666665,4.0,1.0,5.791666666666667,213.82608695652175
2018-06-19,198.08333333333334,21.291666666666668,25.125,28.958333333333332,3.8333333333333335,8.25,5.791666666666667,13.916666666666666,219.375
2018-06-20,200.79166666666666,31.416666666666668,30.75,42.791666666666664,12.041666666666666,5.208333333333333,1.5416666666666667,11.666666666666666,232.20833333333334
2018-06-21,199.63636363636363,26.318181818181817,28.291666666666668,41.708333333333336,13.416666666666666,11.791666666666666,4.791666666666667,16.791666666666668,225.95454545454547
2018-06-22,204.875,27.375,24.083333333333332,30.375,6.291666666666667,19.708333333333332,3.7083333333333335,27.125,232.25
2018-06-23,206.20833333333334,26.75,21.958333333333332,25.375,3.4166666666666665,14.0,1.5,20.208333333333332,232.95833333333334
2018-06-24,198.95652173913044,22.0,14.208333333333334,16.333333333333332,2.125,13.25,2.5217391304347827,20.125,220.95652173913044
2018-06-25,201.54166666666666,24.75,20.541666666666668,24.083333333333332,3.5416666666666665,22.458333333333332,5.333333333333333,29.541666666666668,226.29166666666666
2018-06-26,192.41666666666666,25.5,20.041666666666668,24.333333333333332,4.291666666666667,16.416666666666668,5.541666666666667,26.625,217.91666666666666
2018-06-27,190.91304347826087,22.434782608695652,9.875,16.291666666666668,6.416666666666667,11.625,3.5,19.708333333333332,213.34782608695653
2018-06-28,190.54166666666666,22.375,9.791666666666666,15.625,5.833333333333333,12.0,3.5416666666666665,20.083333333333332,212.91666666666666
2018-06-29,192.2173913043478,27.956521739130434,11.695652173913043,21.217391304347824,9.521739130434783,5.958333333333333,1.7391304347826086,11.217391304347826,220.17391304347825
2018-06-30,194.1304347826087,26.565217391304348,13.208333333333334,25.5,12.291666666666666,6.833333333333333,2.5833333333333335,14.458333333333334,220.69565217391303
2018-07-01,195.5,26.75,10.416666666666666,18.625,8.208333333333334,10.5,2.391304347826087,14.791666666666666,222.25
2018-07-02,194.5,22.958333333333332,10.916666666666666,19.583333333333332,8.666666666666666,9.333333333333334,1.5416666666666667,15.75,217.45833333333334
2018-07-03,194.82608695652175,27.0,13.625,25.125,11.5,7.458333333333333,1.4166666666666667,9.708333333333334,221.82608695652175
2018-07-04,190.16666666666666,25.541666666666668,10.75,15.166666666666666,4.416666666666667,6.916666666666667,1.5833333333333333,13.833333333333334,215.70833333333334
2018-07-05,189.95833333333334,27.291666666666668,11.833333333333334,19.083333333333332,7.25,6.0,1.0416666666666667,16.333333333333332,217.25
2018-07-06,200.36363636363637,37.54545454545455,25.583333333333332,56.0,30.416666666666668,4.869565217391305,1.75,11.791666666666666,237.9090909090909
2018-07-07,199.70833333333334,38.666666666666664,17.0,44.333333333333336,27.333333333333332,5.916666666666667,1.8333333333333333,14.5,238.375
2018-07-08,194.66666666666666,25.75,11.958333333333334,19.0,7.041666666666667,5.208333333333333,1.565217391304348,10.125,220.41666666666666
2018-07-09,195.17391304347825,26.217391304347824,12.083333333333334,20.916666666666668,8.833333333333334,6.791666666666667,2.0,11.125,221.3913043478261
2018-07-10,196.91666666666666,28.75,16.041666666666668,25.75,9.708333333333334,10.833333333333334,4.958333333333333,17.708333333333332,225.66666666666666
2018-07-11,198.25,33.375,22.416666666666668,27.875,5.458333333333333,14.708333333333334,5.458333333333333,25.125,231.625
2018-07-12,199.0,30.0,18.916666666666668,24.416666666666668,5.5,14.833333333333334,2.2916666666666665,20.916666666666668,229.0
2018-07-13,201.66666666666666,36.125,22.0,30.318181818181817,8.318181818181818,20.17391304347826,3.8181818181818183,31.227272727272727,237.79166666666666
2018-07-14,199.54166666666666,30.375,16.916666666666668,19.708333333333332,2.7916666666666665,20.916666666666668,2.5,32.083333333333336,229.91666666666666
2018-07-15,194.82608695652175,27.695652173913043,11.666666666666666,14.333333333333334,2.6666666666666665,24.458333333333332,2.9130434782608696,34.291666666666664,222.52173913043478
2018-07-16,191.54166666666666,25.333333333333332,11.958333333333334,13.916666666666666,1.9583333333333333,32.166666666666664,4.875,49.583333333333336,216.875
2018-07-17,190.5,23.333333333333332,18.125,21.875,3.75,26.5,4.916666666666667,38.916666666666664,213.83333333333334
2018-07-18,191.6086956521739,30.043478260869566,17.5,21.333333333333332,3.8333333333333335,27.166666666666668,5.166666666666667,35.0,221.65217391304347
2018-07-19,194.25,30.041666666666668,20.083333333333332,23.291666666666668,3.2083333333333335,30.958333333333332,2.7083333333333335,44.166666666666664,224.29166666666666
2018-07-20,188.34782608695653,20.26086956521739,9.625,13.041666666666666,3.4166666666666665,11.708333333333334,2.9583333333333335,18.833333333333332,208.6086956521739
2018-07-21,189.04347826086956,20.47826086956522,7.958333333333333,11.666666666666666,3.7083333333333335,6.541666666666667,3.25,10.291666666666666,209.52173913043478
2018-07-22,188.25,20.0,7.708333333333333,11.041666666666666,3.3333333333333335,6.708333333333333,2.5652173913043477,12.208333333333334,208.25
2018-07-23,189.79166666666666,27.541666666666668,17.666666666666668,23.541666666666668,5.875,13.791666666666666,4.0,18.75,217.33333333333334
2018-07-24,188.0,25.347826086956523,12.0,16.041666666666668,4.041666666666667,15.041666666666666,1.7916666666666667,20.208333333333332,213.34782608695653
