date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-05-26,7.333333333333333,8.958333333333334,1.625,14.541666666666666,19.708333333333332
2017-05-27,6.625,6.916666666666667,0.2916666666666667,7.75,9.416666666666666
2017-05-28,5.083333333333333,5.333333333333333,0.25,7.666666666666667,8.041666666666666
2017-05-29,10.083333333333334,12.208333333333334,2.125,15.875,16.958333333333332
2017-05-30,9.916666666666666,10.875,0.9583333333333334,34.166666666666664,39.208333333333336
2017-05-31,5.363636363636363,5.636363636363637,0.2727272727272727,27.47826086956522,32.869565217391305
2017-06-01,6.666666666666667,7.041666666666667,0.375,27.5,33.041666666666664
2017-06-02,5.625,5.916666666666667,0.2916666666666667,7.416666666666667,11.458333333333334
2017-06-03,5.583333333333333,5.875,0.2916666666666667,7.0,7.625
2017-06-04,4.583333333333333,4.708333333333333,0.125,6.958333333333333,7.458333333333333
2017-06-05,7.916666666666667,9.083333333333334,1.1666666666666667,6.333333333333333,6.708333333333333
2017-06-06,9.416666666666666,10.708333333333334,1.2916666666666667,9.666666666666666,9.625
2017-06-07,5.391304347826087,5.434782608695652,0.043478260869565216,6.166666666666667,9.208333333333334
2017-06-08,10.043478260869565,11.826086956521738,1.7826086956521738,12.545454545454545,14.73913043478261
2017-06-09,7.375,7.833333333333333,0.4583333333333333,12.166666666666666,13.916666666666666
2017-06-10,6.416666666666667,6.541666666666667,0.125,21.25,22.791666666666668
2017-06-11,5.583333333333333,5.791666666666667,0.20833333333333334,15.5,20.416666666666668
2017-06-12,5.166666666666667,5.583333333333333,0.4166666666666667,6.0,7.041666666666667
2017-06-13,8.608695652173912,9.652173913043478,1.0434782608695652,10.590909090909092,10.5
2017-06-14,8.521739130434783,9.73913043478261,1.2173913043478262,12.333333333333334,12.75
2017-06-15,6.541666666666667,7.333333333333333,0.7916666666666666,16.583333333333332,16.625
2017-06-16,11.791666666666666,13.833333333333334,2.0416666666666665,19.791666666666668,22.833333333333332
2017-06-17,5.833333333333333,6.5,0.6666666666666666,9.25,10.0
2017-06-18,7.958333333333333,8.75,0.7916666666666666,18.791666666666668,22.916666666666668
2017-06-19,6.333333333333333,6.875,0.5416666666666666,25.666666666666668,28.541666666666668
2017-06-20,5.875,6.666666666666667,0.7916666666666666,20.291666666666668,24.458333333333332
2017-06-21,3.8260869565217392,4.434782608695652,0.6086956521739131,4.958333333333333,11.416666666666666
2017-06-22,12.25,12.541666666666666,0.2916666666666667,8.75,10.333333333333334
2017-06-23,13.625,15.666666666666666,2.0416666666666665,20.125,22.041666666666668
2017-06-24,12.416666666666666,13.375,0.9583333333333334,24.666666666666668,30.625
2017-06-25,9.625,10.875,1.25,11.454545454545455,16.75
2017-06-26,12.583333333333334,13.166666666666666,0.5833333333333334,14.625,17.333333333333332
2017-06-27,15.695652173913043,17.73913043478261,2.0434782608695654,17.73913043478261,23.52173913043478
2017-06-28,14.217391304347826,15.478260869565217,1.2608695652173914,14.666666666666666,18.625
2017-06-29,11.541666666666666,13.416666666666666,1.875,12.25,17.5
2017-06-30,8.125,10.375,2.25,7.958333333333333,12.666666666666666
2017-07-01,1.9583333333333333,2.625,0.6666666666666666,5.875,9.458333333333334
2017-07-02,5.833333333333333,6.916666666666667,1.0833333333333333,15.666666666666666,21.375
2017-07-03,2.5416666666666665,3.25,0.7083333333333334,22.583333333333332,36.833333333333336
2017-07-04,3.625,4.458333333333333,0.8333333333333334,9.416666666666666,20.791666666666668
2017-07-05,6.434782608695652,6.913043478260869,0.4782608695652174,7.625,12.5
2017-07-06,8.666666666666666,9.708333333333334,1.0416666666666667,21.791666666666668,27.916666666666668
2017-07-07,7.166666666666667,7.875,0.7083333333333334,15.791666666666666,22.083333333333332
2017-07-08,7.291666666666667,8.833333333333334,1.5416666666666667,12.583333333333334,19.291666666666668
2017-07-09,8.375,10.125,1.75,13.5,23.833333333333332
2017-07-10,6.2727272727272725,8.318181818181818,2.0454545454545454,13.666666666666666,20.545454545454547
2017-07-11,5.75,7.625,1.875,15.125,24.083333333333332
2017-07-12,3.8333333333333335,4.833333333333333,1.0,12.083333333333334,21.083333333333332
2017-07-13,6.0,7.041666666666667,1.0416666666666667,20.291666666666668,29.375
2017-07-14,4.041666666666667,4.875,0.8333333333333334,10.833333333333334,16.708333333333332
2017-07-15,4.208333333333333,5.0,0.7916666666666666,16.166666666666668,24.041666666666668
2017-07-16,3.6666666666666665,3.9166666666666665,0.25,28.416666666666668,38.0
2017-07-17,6.5,8.0,1.5,13.583333333333334,18.875
2017-07-18,6.956521739130435,8.565217391304348,1.608695652173913,9.227272727272727,14.818181818181818
2017-07-19,6.173913043478261,7.391304347826087,1.2173913043478262,12.916666666666666,15.583333333333334
2017-07-20,7.958333333333333,9.0,1.0416666666666667,14.708333333333334,20.208333333333332
2017-07-21,9.0,11.208333333333334,2.2083333333333335,12.625,19.708333333333332
2017-07-22,6.041666666666667,7.5,1.4583333333333333,11.583333333333334,18.291666666666668
2017-07-23,2.375,2.9583333333333335,0.5833333333333334,6.5,11.583333333333334
2017-07-24,3.5833333333333335,4.666666666666667,1.0833333333333333,7.583333333333333,11.541666666666666
2017-07-25,4.75,6.083333333333333,1.3333333333333333,11.208333333333334,17.708333333333332
2017-07-26,7.478260869565218,8.217391304347826,0.7391304347826086,9.5,16.25
2017-07-27,8.619047619047619,10.714285714285714,2.0952380952380953,15.608695652173912,20.095238095238095
2017-07-28,8.791666666666666,11.291666666666666,2.5,9.708333333333334,15.458333333333334
2017-07-29,6.416666666666667,8.125,1.7083333333333333,19.25,31.75
2017-07-30,4.041666666666667,4.75,0.7083333333333334,15.291666666666666,30.875
2017-07-31,4.958333333333333,7.041666666666667,2.0833333333333335,14.0,27.458333333333332
2017-08-01,6.291666666666667,8.625,2.3333333333333335,15.083333333333334,28.875
2017-08-02,6.782608695652174,8.304347826086957,1.5217391304347827,13.583333333333334,16.375
2017-08-03,8.25,9.708333333333334,1.4583333333333333,9.791666666666666,12.75
2017-08-04,8.791666666666666,10.666666666666666,1.875,10.916666666666666,14.833333333333334
2017-08-05,6.041666666666667,8.041666666666666,2.0,12.916666666666666,21.333333333333332
2017-08-06,3.625,4.458333333333333,0.8333333333333334,15.0,22.5
2017-08-07,3.782608695652174,4.608695652173913,0.8260869565217391,1.7916666666666667,16.434782608695652
2017-08-08,3.9583333333333335,4.458333333333333,0.5,14.041666666666666,20.833333333333332
2017-08-09,6.826086956521739,7.565217391304348,0.7391304347826086,28.666666666666668,39.083333333333336
2017-08-10,6.625,7.333333333333333,0.7083333333333334,28.083333333333332,47.041666666666664
2017-08-11,6.458333333333333,7.208333333333333,0.75,23.333333333333332,37.208333333333336
2017-08-12,4.291666666666667,5.333333333333333,1.0416666666666667,5.625,10.916666666666666
2017-08-13,5.208333333333333,6.166666666666667,0.9583333333333334,8.375,12.125
2017-08-14,5.541666666666667,6.5,0.9583333333333334,7.708333333333333,10.208333333333334
2017-08-15,5.5,6.5,1.0,14.5,23.291666666666668
2017-08-16,5.478260869565218,6.6521739130434785,1.173913043478261,15.333333333333334,24.333333333333332
2017-08-17,5.708333333333333,7.333333333333333,1.625,12.791666666666666,21.083333333333332
2017-08-18,5.761904761904762,7.095238095238095,1.3333333333333333,11.772727272727273,17.08695652173913
2017-08-19,6.25,8.208333333333334,1.9583333333333333,11.958333333333334,16.958333333333332
2017-08-20,4.916666666666667,6.25,1.3333333333333333,14.416666666666666,19.541666666666668
2017-08-21,3.375,4.875,1.5,19.166666666666668,26.875
2017-08-22,2.2916666666666665,4.375,2.0833333333333335,6.75,11.416666666666666
2017-08-23,5.260869565217392,7.608695652173913,2.347826086956522,14.583333333333334,21.25
2017-08-24,5.958333333333333,6.875,0.9166666666666666,20.041666666666668,32.458333333333336
2017-08-25,6.458333333333333,7.625,1.1666666666666667,16.666666666666668,24.958333333333332
2017-08-26,8.583333333333334,9.333333333333334,0.75,10.625,19.166666666666668
2017-08-27,5.458333333333333,5.875,0.4166666666666667,14.958333333333334,17.541666666666668
2017-08-28,8.166666666666666,9.083333333333334,0.9166666666666666,20.375,26.75
2017-08-29,5.625,6.833333333333333,1.2083333333333333,22.541666666666668,32.541666666666664
2017-08-30,8.045454545454545,9.545454545454545,1.5,15.043478260869565,25.82608695652174
2017-08-31,5.0,6.083333333333333,1.0833333333333333,5.833333333333333,9.375
2017-09-01,3.875,4.833333333333333,0.9583333333333334,6.583333333333333,10.875
2017-09-02,2.75,3.5416666666666665,0.7916666666666666,8.583333333333334,13.291666666666666
2017-09-03,3.25,4.0,0.75,9.958333333333334,15.666666666666666
2017-09-04,11.958333333333334,14.458333333333334,2.5,12.75,17.333333333333332
2017-09-05,13.875,15.833333333333334,1.9583333333333333,20.166666666666668,25.708333333333332
2017-09-06,8.652173913043478,10.478260869565217,1.826086956521739,20.708333333333332,26.708333333333332
2017-09-07,7.958333333333333,9.416666666666666,1.4583333333333333,16.291666666666668,27.666666666666668
2017-09-08,5.333333333333333,6.083333333333333,0.75,6.791666666666667,10.875
2017-09-09,8.25,9.041666666666666,0.7916666666666666,14.625,17.375
2017-09-10,9.458333333333334,10.208333333333334,0.75,17.041666666666668,21.375
2017-09-11,4.7727272727272725,5.636363636363637,0.8636363636363636,10.565217391304348,15.608695652173912
2017-09-12,5.291666666666667,6.291666666666667,1.0,4.208333333333333,12.166666666666666
2017-09-13,7.956521739130435,9.652173913043478,1.6956521739130435,7.375,10.916666666666666
2017-09-14,11.375,13.083333333333334,1.7083333333333333,12.125,17.083333333333332
2017-09-15,6.583333333333333,7.583333333333333,1.0,6.625,11.333333333333334
2017-09-16,8.5,9.416666666666666,0.9166666666666666,6.458333333333333,9.75
2017-09-17,2.5,2.7916666666666665,0.2916666666666667,4.583333333333333,6.458333333333333
2017-09-18,2.8333333333333335,3.2916666666666665,0.4583333333333333,6.875,11.666666666666666
2017-09-19,7.375,8.75,1.375,14.875,20.083333333333332
2017-09-20,9.26086956521739,10.173913043478262,0.9130434782608695,30.875,38.333333333333336
2017-09-21,11.363636363636363,11.863636363636363,0.5,12.478260869565217,20.25
2017-09-22,17.208333333333332,19.25,2.0416666666666665,16.041666666666668,20.458333333333332
2017-09-23,7.833333333333333,8.208333333333334,0.375,13.541666666666666,17.083333333333332
2017-09-24,7.375,7.833333333333333,0.4583333333333333,15.416666666666666,20.916666666666668
2017-09-25,11.375,12.916666666666666,1.5416666666666667,21.458333333333332,27.75
2017-09-26,11.291666666666666,12.791666666666666,1.5,17.458333333333332,21.9
2017-09-27,12.478260869565217,14.434782608695652,1.9565217391304348,14.458333333333334,
2017-09-28,9.304347826086957,9.91304347826087,0.6086956521739131,2.6956521739130435,6.5
2017-09-29,8.041666666666666,8.916666666666666,0.875,9.791666666666666,12.708333333333334
2017-09-30,8.541666666666666,8.958333333333334,0.4166666666666667,11.25,16.833333333333332
2017-10-01,6.083333333333333,6.125,0.041666666666666664,12.791666666666666,14.916666666666666
2017-10-02,11.833333333333334,13.0,1.1666666666666667,10.125,16.833333333333332
2017-10-03,9.875,13.708333333333334,3.8333333333333335,7.791666666666667,15.333333333333334
2017-10-04,3.3181818181818183,3.4545454545454546,0.13636363636363635,5.478260869565218,9.695652173913043
2017-10-05,7.75,8.333333333333334,0.5833333333333334,11.166666666666666,12.083333333333334
2017-10-06,10.166666666666666,11.25,1.0833333333333333,6.666666666666667,11.625
2017-10-07,14.416666666666666,17.583333333333332,3.1666666666666665,9.458333333333334,10.75
2017-10-08,9.333333333333334,10.25,0.9166666666666666,9.875,13.458333333333334
2017-10-09,6.5,7.166666666666667,0.6666666666666666,14.583333333333334,19.541666666666668
2017-10-10,7.208333333333333,7.916666666666667,0.7083333333333334,20.25,27.75
2017-10-11,8.869565217391305,9.826086956521738,0.9565217391304348,34.625,43.375
2017-10-12,9.291666666666666,9.375,0.08333333333333333,16.708333333333332,23.666666666666668
2017-10-13,12.125,12.333333333333334,0.20833333333333334,5.25,7.166666666666667
2017-10-14,18.833333333333332,20.208333333333332,1.375,12.208333333333334,16.041666666666668
2017-10-15,5.75,5.75,0.0,6.041666666666667,10.041666666666666
2017-10-16,11.583333333333334,12.125,0.5416666666666666,5.0,6.75
2017-10-17,9.869565217391305,10.826086956521738,0.9565217391304348,5.434782608695652,7.782608695652174
2017-10-18,10.0,10.347826086956522,0.34782608695652173,10.583333333333334,11.75
2017-10-19,8.291666666666666,8.291666666666666,0.0,5.25,5.041666666666667
2017-10-20,12.625,13.291666666666666,0.6666666666666666,6.916666666666667,7.125
2017-10-21,13.666666666666666,13.666666666666666,0.0,5.75,7.708333333333333
2017-10-22,5.875,5.875,0.0,1.8333333333333333,7.25
2017-10-23,2.25,2.25,0.0,6.041666666666667,12.958333333333334
2017-10-24,9.583333333333334,10.291666666666666,0.7083333333333334,11.833333333333334,16.291666666666668
2017-10-25,8.347826086956522,8.478260869565217,0.13043478260869565,9.041666666666666,11.375
2017-10-26,10.318181818181818,10.954545454545455,0.6363636363636364,15.826086956521738,18.91304347826087
2017-10-27,16.125,20.916666666666668,4.791666666666667,15.708333333333334,17.375
2017-10-28,11.625,13.666666666666666,2.0416666666666665,12.375,17.083333333333332
2017-10-29,3.5416666666666665,3.8333333333333335,0.2916666666666667,4.0,7.291666666666667
2017-10-30,3.8333333333333335,4.791666666666667,0.9583333333333334,17.041666666666668,23.291666666666668
2017-10-31,11.666666666666666,14.458333333333334,2.7916666666666665,18.458333333333332,20.791666666666668
2017-11-01,13.652173913043478,17.347826086956523,3.6956521739130435,15.208333333333334,16.416666666666668
2017-11-02,11.583333333333334,12.916666666666666,1.3333333333333333,22.416666666666668,26.166666666666668
2017-11-03,9.291666666666666,9.375,0.08333333333333333,25.625,29.416666666666668
2017-11-04,4.166666666666667,4.166666666666667,0.0,12.291666666666666,17.083333333333332
2017-11-05,3.6666666666666665,3.6666666666666665,0.0,28.583333333333332,31.791666666666668
2017-11-06,12.291666666666666,13.0,0.7083333333333334,26.458333333333332,28.5
2017-11-07,21.541666666666668,23.083333333333332,1.5416666666666667,27.708333333333332,33.0
2017-11-08,10.666666666666666,10.666666666666666,0.0,16.727272727272727,21.045454545454547
2017-11-09,,,,17.083333333333332,22.291666666666668
2017-11-10,,,,14.208333333333334,13.5
2017-11-11,,,,10.541666666666666,16.25
2017-11-12,,,,5.958333333333333,6.416666666666667
2017-11-13,,,,10.458333333333334,8.916666666666666
2017-11-14,,,,9.541666666666666,11.583333333333334
2017-11-15,,,,13.434782608695652,17.73913043478261
2017-11-16,,,,8.291666666666666,9.666666666666666
2017-11-17,,,,12.416666666666666,10.541666666666666
2017-11-18,,,,8.916666666666666,9.333333333333334
2017-11-19,,,,3.7083333333333335,4.666666666666667
2017-11-20,,,,5.5,5.625
2017-11-21,,,,7.083333333333333,5.583333333333333
2017-11-22,,,,16.708333333333332,15.75
2017-11-23,,,,9.333333333333334,12.041666666666666
2017-11-24,,,,7.333333333333333,7.083333333333333
2017-11-25,,,,8.375,8.791666666666666
2017-11-26,,,,15.291666666666666,14.916666666666666
2017-11-27,15.5,16.5,1.0,15.73913043478261,18.130434782608695
2017-11-28,22.041666666666668,28.958333333333332,6.916666666666667,21.583333333333332,23.333333333333332
2017-11-29,21.791666666666668,28.916666666666668,7.125,21.833333333333332,34.958333333333336
2017-11-30,11.666666666666666,14.25,2.5833333333333335,18.666666666666668,26.125
2017-12-01,4.708333333333333,5.625,0.9166666666666666,4.208333333333333,6.5
2017-12-02,10.041666666666666,12.083333333333334,2.0416666666666665,6.958333333333333,6.541666666666667
2017-12-03,8.625,9.833333333333334,1.2083333333333333,12.041666666666666,10.291666666666666
2017-12-04,17.666666666666668,25.75,8.083333333333334,16.125,16.166666666666668
2017-12-05,3.409090909090909,3.9545454545454546,0.5454545454545454,6.571428571428571,7.090909090909091
2017-12-06,5.0,7.375,2.375,6.916666666666667,5.458333333333333
2017-12-07,8.75,11.166666666666666,2.4166666666666665,11.75,9.333333333333334
2017-12-08,8.25,9.708333333333334,1.4583333333333333,8.875,8.5
2017-12-09,6.416666666666667,7.541666666666667,1.125,6.291666666666667,5.208333333333333
2017-12-10,3.5,4.0,0.5,9.166666666666666,7.0
2017-12-11,5.458333333333333,6.708333333333333,1.25,8.25,10.708333333333334
2017-12-12,2.9166666666666665,4.208333333333333,1.2916666666666667,4.083333333333333,3.9583333333333335
2017-12-13,4.7272727272727275,5.7727272727272725,1.0454545454545454,5.304347826086956,4.608695652173913
2017-12-14,6.291666666666667,7.083333333333333,0.7916666666666666,4.583333333333333,4.291666666666667
2017-12-15,16.5,20.916666666666668,4.416666666666667,8.583333333333334,7.791666666666667
2017-12-16,11.25,13.333333333333334,2.0833333333333335,13.916666666666666,13.708333333333334
2017-12-17,3.2916666666666665,3.9583333333333335,0.6666666666666666,6.625,5.791666666666667
2017-12-18,9.25,11.166666666666666,1.9166666666666667,9.375,8.041666666666666
2017-12-19,8.708333333333334,10.333333333333334,1.625,10.583333333333334,9.416666666666666
2017-12-20,12.625,15.583333333333334,2.9583333333333335,11.208333333333334,10.708333333333334
2017-12-21,17.0,21.142857142857142,4.142857142857143,10.130434782608695,9.434782608695652
2017-12-22,14.125,18.958333333333332,4.833333333333333,16.541666666666668,14.791666666666666
2017-12-23,10.0,11.458333333333334,1.4583333333333333,17.208333333333332,15.916666666666666
2017-12-24,21.25,24.333333333333332,3.0833333333333335,25.583333333333332,30.25
2017-12-25,5.583333333333333,6.666666666666667,1.0833333333333333,11.791666666666666,14.75
2017-12-26,4.625,5.708333333333333,1.0833333333333333,8.458333333333334,8.708333333333334
2017-12-27,3.4583333333333335,4.458333333333333,1.0,5.0,5.25
2017-12-28,7.523809523809524,8.571428571428571,1.0476190476190477,4.954545454545454,5.0
2017-12-29,7.166666666666667,8.25,1.0833333333333333,13.375,11.208333333333334
2017-12-30,4.75,5.458333333333333,0.7083333333333334,7.416666666666667,8.333333333333334
2017-12-31,9.166666666666666,10.75,1.5833333333333333,11.5,11.083333333333334
2018-01-01,3.5416666666666665,4.125,0.5833333333333334,7.75,6.333333333333333
2018-01-02,2.2083333333333335,2.7083333333333335,0.5,6.541666666666667,6.916666666666667
2018-01-03,3.4583333333333335,3.9583333333333335,0.5,4.291666666666667,4.541666666666667
2018-01-04,7.416666666666667,8.625,1.2083333333333333,7.208333333333333,5.166666666666667
2018-01-05,6.916666666666667,7.875,0.9583333333333334,12.541666666666666,11.958333333333334
2018-01-06,3.4166666666666665,3.7916666666666665,0.375,8.75,9.125
2018-01-07,7.521739130434782,9.0,1.4782608695652173,9.458333333333334,8.416666666666666
2018-01-08,9.291666666666666,10.75,1.4583333333333333,19.166666666666668,19.166666666666668
2018-01-09,4.409090909090909,4.909090909090909,0.5,4.85,6.7727272727272725
2018-01-10,13.375,16.416666666666668,3.0416666666666665,10.875,9.916666666666666
2018-01-11,9.958333333333334,11.958333333333334,2.0,9.5,12.875
2018-01-12,10.0,11.208333333333334,1.2083333333333333,9.416666666666666,11.583333333333334
2018-01-13,8.916666666666666,10.25,1.3333333333333333,8.875,10.666666666666666
2018-01-14,9.173913043478262,10.695652173913043,1.5217391304347827,6.166666666666667,7.583333333333333
2018-01-15,22.375,32.708333333333336,10.333333333333334,12.416666666666666,18.791666666666668
2018-01-16,9.25,10.375,1.125,16.541666666666668,20.916666666666668
2018-01-17,5.291666666666667,6.416666666666667,1.125,9.0,10.458333333333334
2018-01-18,8.173913043478262,9.26086956521739,1.0869565217391304,8.521739130434783,10.695652173913043
2018-01-19,8.291666666666666,9.791666666666666,1.5,10.583333333333334,9.625
2018-01-20,9.916666666666666,11.208333333333334,1.2916666666666667,14.083333333333334,16.666666666666668
2018-01-21,7.173913043478261,8.565217391304348,1.391304347826087,8.75,9.958333333333334
2018-01-22,7.083333333333333,8.25,1.1666666666666667,8.291666666666666,11.375
2018-01-23,8.541666666666666,9.583333333333334,1.0416666666666667,18.208333333333332,20.916666666666668
2018-01-24,5.043478260869565,5.521739130434782,0.4782608695652174,9.458333333333334,11.652173913043478
2018-01-25,9.75,11.25,1.5,12.833333333333334,12.708333333333334
2018-01-26,3.5416666666666665,3.9166666666666665,0.375,3.5416666666666665,6.083333333333333
2018-01-27,4.0,4.416666666666667,0.4166666666666667,7.166666666666667,8.083333333333334
2018-01-28,6.863636363636363,8.0,1.1363636363636365,10.608695652173912,12.347826086956522
2018-01-29,3.75,4.166666666666667,0.4166666666666667,8.666666666666666,10.375
2018-01-30,13.0,15.375,2.375,13.833333333333334,13.25
2018-01-31,20.083333333333332,30.375,10.291666666666666,15.75,23.458333333333332
2018-02-01,4.875,5.708333333333333,0.8333333333333334,5.666666666666667,6.75
2018-02-02,5.416666666666667,6.083333333333333,0.6666666666666666,10.958333333333334,13.5
2018-02-03,10.458333333333334,11.75,1.2916666666666667,17.625,27.791666666666668
2018-02-04,9.0,10.0,1.0,11.583333333333334,22.125
2018-02-05,14.208333333333334,16.083333333333332,1.875,19.25,26.416666666666668
2018-02-06,16.833333333333332,20.791666666666668,3.9583333333333335,12.791666666666666,19.916666666666668
2018-02-07,15.826086956521738,22.347826086956523,6.521739130434782,20.4,27.545454545454547
2018-02-08,6.083333333333333,7.458333333333333,1.375,3.0833333333333335,6.583333333333333
2018-02-09,7.958333333333333,10.166666666666666,2.2083333333333335,11.333333333333334,10.625
2018-02-10,2.4583333333333335,3.4583333333333335,1.0,7.583333333333333,9.833333333333334
2018-02-11,8.956521739130435,10.608695652173912,1.6521739130434783,14.416666666666666,14.333333333333334
2018-02-12,6.541666666666667,7.458333333333333,0.9166666666666666,11.541666666666666,13.041666666666666
2018-02-13,9.541666666666666,11.0,1.4583333333333333,18.333333333333332,21.333333333333332
2018-02-14,5.333333333333333,6.208333333333333,0.875,10.833333333333334,13.208333333333334
2018-02-15,21.791666666666668,25.583333333333332,3.7916666666666665,17.095238095238095,17.666666666666668
2018-02-16,11.083333333333334,13.166666666666666,2.0833333333333335,16.666666666666668,19.791666666666668
2018-02-17,5.75,6.25,0.5,19.25,19.875
2018-02-18,16.043478260869566,19.391304347826086,3.347826086956522,18.583333333333332,17.458333333333332
2018-02-19,24.434782608695652,32.04347826086956,7.608695652173913,17.791666666666668,21.08695652173913
2018-02-20,10.708333333333334,12.75,2.0416666666666665,10.208333333333334,17.041666666666668
2018-02-21,4.166666666666667,4.583333333333333,0.4166666666666667,19.0,21.125
2018-02-22,17.333333333333332,19.583333333333332,2.25,32.958333333333336,32.625
2018-02-23,4.916666666666667,5.333333333333333,0.4166666666666667,16.666666666666668,17.083333333333332
2018-02-24,9.291666666666666,10.25,0.9583333333333334,19.166666666666668,19.541666666666668
2018-02-25,15.478260869565217,18.043478260869566,2.5652173913043477,21.125,22.25
2018-02-26,8.958333333333334,9.583333333333334,0.625,16.708333333333332,20.625
2018-02-27,16.875,18.666666666666668,1.7916666666666667,13.958333333333334,13.125
2018-02-28,16.08695652173913,17.869565217391305,1.7826086956521738,14.333333333333334,16.956521739130434
2018-03-01,9.333333333333334,10.875,1.5416666666666667,15.166666666666666,17.583333333333332
2018-03-02,12.666666666666666,14.333333333333334,1.6666666666666667,26.5,28.25
2018-03-03,10.541666666666666,11.291666666666666,0.75,21.125,22.458333333333332
2018-03-04,8.26086956521739,9.08695652173913,0.8260869565217391,7.0,10.625
2018-03-05,9.958333333333334,10.958333333333334,1.0,26.583333333333332,30.333333333333332
2018-03-06,24.75,30.375,5.625,23.208333333333332,28.291666666666668
2018-03-07,8.25,8.8,0.55,13.904761904761905,15.26086956521739
2018-03-08,4.041666666666667,4.583333333333333,0.5416666666666666,5.791666666666667,6.916666666666667
2018-03-09,6.913043478260869,8.652173913043478,1.7391304347826086,9.666666666666666,8.166666666666666
2018-03-10,6.25,7.0,0.75,7.083333333333333,9.041666666666666
2018-03-11,6.521739130434782,7.0,0.4782608695652174,3.9583333333333335,5.25
2018-03-12,7.041666666666667,7.583333333333333,0.5416666666666666,16.458333333333332,19.208333333333332
2018-03-13,4.043478260869565,4.565217391304348,0.5217391304347826,8.25,12.458333333333334
2018-03-14,8.5,9.958333333333334,1.4583333333333333,11.875,12.291666666666666
2018-03-15,10.391304347826088,12.521739130434783,2.130434782608696,15.0,15.25
2018-03-16,6.291666666666667,6.875,0.5833333333333334,6.875,9.0
2018-03-17,4.434782608695652,4.913043478260869,0.4782608695652174,7.958333333333333,9.625
2018-03-18,11.26086956521739,12.91304347826087,1.6521739130434783,10.391304347826088,8.636363636363637
2018-03-19,14.0,16.304347826086957,2.3043478260869565,10.708333333333334,13.708333333333334
2018-03-20,12.416666666666666,15.958333333333334,3.5416666666666665,15.041666666666666,16.458333333333332
2018-03-21,1.875,1.9166666666666667,0.041666666666666664,11.416666666666666,15.708333333333334
2018-03-22,7.375,7.833333333333333,0.4583333333333333,18.208333333333332,30.958333333333332
2018-03-23,2.9166666666666665,3.3333333333333335,0.4166666666666667,12.291666666666666,13.458333333333334
2018-03-24,3.0833333333333335,3.5,0.4166666666666667,9.791666666666666,8.125
2018-03-25,10.166666666666666,11.416666666666666,1.25,12.125,11.166666666666666
2018-03-26,11.652173913043478,14.043478260869565,2.391304347826087,19.416666666666668,22.291666666666668
2018-03-27,6.173913043478261,6.3478260869565215,0.17391304347826086,21.238095238095237,26.272727272727273
2018-03-28,6.708333333333333,7.125,0.4166666666666667,13.583333333333334,17.75
2018-03-29,13.5,14.958333333333334,1.4583333333333333,15.75,16.666666666666668
2018-03-30,14.708333333333334,17.291666666666668,2.5833333333333335,18.041666666666668,24.583333333333332
2018-03-31,3.0833333333333335,3.0833333333333335,0.0,10.916666666666666,12.708333333333334
2018-04-01,5.958333333333333,7.708333333333333,1.75,15.541666666666666,20.291666666666668
2018-04-02,13.08695652173913,18.217391304347824,5.130434782608695,21.857142857142858,30.59090909090909
2018-04-03,12.541666666666666,16.458333333333332,3.9166666666666665,28.458333333333332,38.583333333333336
2018-04-04,13.125,16.458333333333332,3.3333333333333335,25.875,37.75
2018-04-05,13.695652173913043,16.08695652173913,2.391304347826087,8.791666666666666,11.875
2018-04-06,3.375,3.75,0.375,12.75,24.916666666666668
2018-04-07,4.0,4.375,0.375,19.041666666666668,39.333333333333336
2018-04-08,2.9583333333333335,3.2916666666666665,0.3333333333333333,12.625,13.75
2018-04-09,10.166666666666666,11.666666666666666,1.5,16.625,19.0
2018-04-10,13.666666666666666,17.875,4.208333333333333,25.125,33.083333333333336
2018-04-11,1.2608695652173914,1.6956521739130435,0.43478260869565216,13.478260869565217,24.130434782608695
2018-04-12,8.608695652173912,10.217391304347826,1.608695652173913,15.541666666666666,24.625
2018-04-13,7.333333333333333,8.041666666666666,0.7083333333333334,11.291666666666666,17.041666666666668
2018-04-14,7.625,9.166666666666666,1.5416666666666667,15.083333333333334,16.958333333333332
2018-04-15,4.375,4.791666666666667,0.4166666666666667,4.333333333333333,13.041666666666666
2018-04-16,7.291666666666667,8.291666666666666,1.0,21.333333333333332,50.791666666666664
2018-04-17,16.375,20.291666666666668,3.9166666666666665,27.208333333333332,64.25
2018-04-18,11.333333333333334,14.166666666666666,2.8333333333333335,18.833333333333332,33.833333333333336
2018-04-19,10.565217391304348,13.956521739130435,3.391304347826087,20.5,30.375
2018-04-20,13.666666666666666,16.666666666666668,3.0,23.5,31.333333333333332
2018-04-21,13.041666666666666,16.166666666666668,3.125,26.458333333333332,34.0
2018-04-22,6.833333333333333,7.75,0.9166666666666666,22.416666666666668,28.0
2018-04-23,2.9583333333333335,3.5,0.5416666666666666,14.041666666666666,19.958333333333332
2018-04-24,2.8260869565217392,3.217391304347826,0.391304347826087,6.217391304347826,13.652173913043478
2018-04-25,6.083333333333333,7.208333333333333,1.125,2.5416666666666665,8.208333333333334
2018-04-26,9.0,10.826086956521738,1.826086956521739,9.25,10.041666666666666
2018-04-27,13.416666666666666,16.0,2.5833333333333335,15.291666666666666,19.333333333333332
