date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-04-08,22.583333333333332,30.583333333333332,8.0,22.25
2017-04-09,9.166666666666666,10.666666666666666,1.5,20.333333333333332
2017-04-10,6.391304347826087,6.913043478260869,0.5217391304347826,10.208333333333334
2017-04-11,11.318181818181818,13.136363636363637,1.8181818181818181,7.863636363636363
2017-04-12,19.583333333333332,26.333333333333332,6.75,15.208333333333334
2017-04-13,21.875,26.083333333333332,4.208333333333333,18.958333333333332
2017-04-14,26.791666666666668,30.583333333333332,3.7916666666666665,25.791666666666668
2017-04-15,18.666666666666668,20.75,2.0833333333333335,18.208333333333332
2017-04-16,16.17391304347826,17.347826086956523,1.173913043478261,22.083333333333332
2017-04-17,11.708333333333334,12.875,1.1666666666666667,18.875
2017-04-18,18.291666666666668,22.291666666666668,4.0,9.541666666666666
2017-04-19,17.25,20.375,3.125,22.583333333333332
2017-04-20,21.75,23.416666666666668,1.6666666666666667,21.5
2017-04-21,26.708333333333332,29.875,3.1666666666666665,28.333333333333332
2017-04-22,7.173913043478261,7.695652173913044,0.5217391304347826,17.916666666666668
2017-04-23,7.5,7.833333333333333,0.3333333333333333,9.166666666666666
2017-04-24,14.333333333333334,16.625,2.2916666666666665,13.583333333333334
2017-04-25,11.958333333333334,13.75,1.7916666666666667,12.958333333333334
2017-04-26,22.875,29.25,6.375,16.541666666666668
2017-04-27,14.833333333333334,17.208333333333332,2.375,11.5
2017-04-28,24.761904761904763,28.476190476190474,3.7142857142857144,17.217391304347824
2017-04-29,13.25,13.958333333333334,0.7083333333333334,19.25
2017-04-30,14.458333333333334,15.375,0.9166666666666666,25.541666666666668
2017-05-01,21.375,24.208333333333332,2.8333333333333335,26.5
2017-05-02,18.041666666666668,19.25,1.2083333333333333,12.416666666666666
2017-05-03,11.541666666666666,11.916666666666666,0.375,16.416666666666668
2017-05-04,2.9130434782608696,3.347826086956522,0.43478260869565216,9.583333333333334
2017-05-05,8.375,9.25,0.875,11.0
2017-05-06,14.25,16.833333333333332,2.5833333333333335,19.666666666666668
2017-05-07,14.458333333333334,16.833333333333332,2.375,31.875
2017-05-08,24.791666666666668,27.833333333333332,3.0416666666666665,36.291666666666664
2017-05-09,14.045454545454545,15.909090909090908,1.8636363636363635,23.869565217391305
2017-05-10,18.434782608695652,20.869565217391305,2.4347826086956523,15.0
2017-05-11,28.75,33.166666666666664,4.416666666666667,22.875
2017-05-12,35.666666666666664,38.958333333333336,3.2916666666666665,40.875
2017-05-13,12.375,13.458333333333334,1.0833333333333333,28.25
2017-05-14,11.25,12.375,1.125,27.666666666666668
2017-05-15,22.916666666666668,26.791666666666668,3.875,22.875
2017-05-16,23.91304347826087,26.391304347826086,2.4782608695652173,20.25
2017-05-17,17.125,19.0,1.875,12.25
2017-05-18,22.583333333333332,24.833333333333332,2.25,14.958333333333334
2017-05-19,25.791666666666668,28.291666666666668,2.5,17.625
2017-05-20,22.0,23.291666666666668,1.2916666666666667,27.333333333333332
2017-05-21,18.708333333333332,19.833333333333332,1.125,28.875
2017-05-22,22.52173913043478,25.304347826086957,2.782608695652174,21.0
2017-05-23,18.125,20.625,2.5,20.25
2017-05-24,25.416666666666668,30.166666666666668,4.75,28.5
2017-05-25,18.041666666666668,21.25,3.2083333333333335,18.791666666666668
2017-05-26,15.545454545454545,18.772727272727273,3.227272727272727,15.217391304347826
2017-05-27,12.25,13.708333333333334,1.4583333333333333,9.416666666666666
2017-05-28,11.304347826086957,12.217391304347826,0.9130434782608695,9.625
2017-05-29,22.416666666666668,25.0,2.5833333333333335,16.916666666666668
2017-05-30,30.083333333333332,32.166666666666664,2.0833333333333335,39.583333333333336
2017-05-31,20.625,23.666666666666668,3.0416666666666665,43.541666666666664
2017-06-01,23.125,27.791666666666668,4.666666666666667,39.791666666666664
2017-06-02,18.166666666666668,21.25,3.0833333333333335,10.625
2017-06-03,11.565217391304348,13.869565217391305,2.3043478260869565,8.833333333333334
2017-06-04,5.125,5.75,0.625,6.333333333333333
2017-06-05,10.583333333333334,12.375,1.7916666666666667,6.791666666666667
2017-06-06,19.625,21.75,2.125,12.833333333333334
2017-06-07,11.272727272727273,12.227272727272727,0.9545454545454546,14.695652173913043
2017-06-08,14.666666666666666,17.75,3.0833333333333335,15.125
2017-06-09,22.73913043478261,24.73913043478261,2.0,16.25
2017-06-10,15.208333333333334,16.458333333333332,1.25,24.5
2017-06-11,5.75,6.0,0.25,17.333333333333332
2017-06-12,8.458333333333334,9.666666666666666,1.2083333333333333,6.916666666666667
2017-06-13,15.75,17.416666666666668,1.6666666666666667,12.333333333333334
2017-06-14,17.875,20.416666666666668,2.5416666666666665,10.541666666666666
2017-06-15,22.73913043478261,24.956521739130434,2.217391304347826,19.541666666666668
2017-06-16,14.458333333333334,16.125,1.6666666666666667,20.916666666666668
2017-06-17,12.25,13.25,1.0,11.166666666666666
2017-06-18,6.208333333333333,7.208333333333333,1.0,20.708333333333332
2017-06-19,26.041666666666668,28.708333333333332,2.6666666666666665,28.958333333333332
2017-06-20,21.652173913043477,24.08695652173913,2.4347826086956523,27.52173913043478
2017-06-21,15.043478260869565,18.217391304347824,3.1739130434782608,13.708333333333334
2017-06-22,20.166666666666668,21.5,1.3333333333333333,11.75
2017-06-23,22.958333333333332,24.458333333333332,1.5,24.833333333333332
2017-06-24,20.041666666666668,21.208333333333332,1.1666666666666667,32.833333333333336
2017-06-25,12.375,13.791666666666666,1.4166666666666667,19.833333333333332
2017-06-26,14.625,15.583333333333334,0.9583333333333334,16.791666666666668
2017-06-27,24.91304347826087,26.91304347826087,2.0,24.291666666666668
2017-06-28,21.0,22.25,1.25,23.416666666666668
2017-06-29,32.416666666666664,36.958333333333336,4.541666666666667,24.041666666666668
2017-06-30,22.333333333333332,33.166666666666664,10.833333333333334,19.333333333333332
2017-07-01,12.916666666666666,21.75,8.833333333333334,13.708333333333334
2017-07-02,12.958333333333334,15.041666666666666,2.0833333333333335,21.666666666666668
2017-07-03,19.26086956521739,29.695652173913043,10.434782608695652,38.291666666666664
2017-07-04,16.11111111111111,23.0,6.888888888888889,22.941176470588236
2017-07-05,,,,15.25
2017-07-06,20.555555555555557,23.444444444444443,2.888888888888889,18.77777777777778
2017-07-07,17.85,22.2,4.35,16.0
2017-07-08,13.833333333333334,17.833333333333332,4.0,14.583333333333334
2017-07-09,7.608695652173913,8.391304347826088,0.782608695652174,18.0
2017-07-10,15.416666666666666,19.083333333333332,3.6666666666666665,17.0
2017-07-11,14.166666666666666,17.458333333333332,3.2916666666666665,18.916666666666668
2017-07-12,13.875,19.541666666666668,5.666666666666667,18.208333333333332
2017-07-13,19.0,23.0,4.0,25.25
2017-07-14,7.791666666666667,9.333333333333334,1.5416666666666667,14.416666666666666
2017-07-15,14.521739130434783,17.217391304347824,2.6956521739130435,21.125
2017-07-16,10.291666666666666,11.25,0.9583333333333334,33.958333333333336
2017-07-17,11.958333333333334,14.666666666666666,2.7083333333333335,18.583333333333332
2017-07-18,18.25,25.916666666666668,7.666666666666667,12.916666666666666
2017-07-19,17.0,21.08695652173913,4.086956521739131,16.869565217391305
2017-07-20,11.833333333333334,12.625,0.7916666666666666,19.833333333333332
2017-07-21,9.217391304347826,10.0,0.782608695652174,13.25
2017-07-22,11.291666666666666,13.083333333333334,1.7916666666666667,15.916666666666666
2017-07-23,9.708333333333334,11.25,1.5416666666666667,17.875
2017-07-24,16.875,23.583333333333332,6.708333333333333,21.083333333333332
2017-07-25,19.125,26.166666666666668,7.041666666666667,32.458333333333336
2017-07-26,11.5,13.5,2.0,20.0
2017-07-27,11.652173913043478,12.478260869565217,0.8260869565217391,24.041666666666668
2017-07-28,15.791666666666666,18.791666666666668,3.0,23.375
2017-07-29,12.416666666666666,15.125,2.7083333333333335,48.291666666666664
2017-07-30,8.791666666666666,9.125,0.3333333333333333,47.291666666666664
2017-07-31,16.833333333333332,19.083333333333332,2.25,52.208333333333336
2017-08-01,13.708333333333334,15.166666666666666,1.4583333333333333,41.208333333333336
2017-08-02,5.478260869565218,5.913043478260869,0.43478260869565216,14.0
2017-08-03,2.5833333333333335,3.0,0.4166666666666667,2.9583333333333335
2017-08-04,6.3478260869565215,7.695652173913044,1.3478260869565217,6.434782608695652
2017-08-05,9.166666666666666,11.291666666666666,2.125,19.708333333333332
2017-08-06,5.291666666666667,6.541666666666667,1.25,16.541666666666668
2017-08-07,4.875,6.333333333333333,1.4583333333333333,9.125
2017-08-08,18.956521739130434,23.347826086956523,4.391304347826087,16.208333333333332
2017-08-09,29.125,33.958333333333336,4.833333333333333,34.791666666666664
2017-08-10,21.125,23.416666666666668,2.2916666666666665,38.375
2017-08-11,10.541666666666666,10.916666666666666,0.375,23.791666666666668
2017-08-12,6.041666666666667,6.25,0.20833333333333334,11.416666666666666
2017-08-13,5.166666666666667,5.333333333333333,0.16666666666666666,10.458333333333334
2017-08-14,8.869565217391305,9.304347826086957,0.43478260869565216,10.0
2017-08-15,7.75,8.416666666666666,0.6666666666666666,17.083333333333332
2017-08-16,8.125,9.0,0.875,12.208333333333334
2017-08-17,16.416666666666668,18.958333333333332,2.5416666666666665,19.291666666666668
2017-08-18,17.0,19.26086956521739,2.260869565217391,17.043478260869566
2017-08-19,12.958333333333334,14.625,1.6666666666666667,15.625
2017-08-20,7.565217391304348,7.956521739130435,0.391304347826087,17.416666666666668
2017-08-21,16.541666666666668,19.416666666666668,2.875,30.375
2017-08-22,14.458333333333334,21.416666666666668,6.958333333333333,17.833333333333332
2017-08-23,17.541666666666668,26.916666666666668,9.375,19.875
2017-08-24,18.666666666666668,24.625,5.958333333333333,24.458333333333332
2017-08-25,18.25,25.458333333333332,7.208333333333333,26.583333333333332
2017-08-26,13.26086956521739,14.173913043478262,0.9130434782608695,19.666666666666668
2017-08-27,7.958333333333333,8.0,0.041666666666666664,16.875
2017-08-28,16.916666666666668,18.208333333333332,1.2916666666666667,28.666666666666668
2017-08-29,18.083333333333332,21.333333333333332,3.25,33.833333333333336
2017-08-30,9.608695652173912,10.0,0.391304347826087,17.130434782608695
2017-08-31,6.166666666666667,6.458333333333333,0.2916666666666667,9.458333333333334
2017-09-01,8.91304347826087,10.0,1.0869565217391304,9.041666666666666
2017-09-02,10.583333333333334,11.875,1.2916666666666667,11.791666666666666
2017-09-03,4.75,4.791666666666667,0.041666666666666664,12.083333333333334
2017-09-04,11.708333333333334,12.541666666666666,0.8333333333333334,11.958333333333334
2017-09-05,17.375,18.333333333333332,0.9583333333333334,20.541666666666668
2017-09-06,17.833333333333332,19.666666666666668,1.8333333333333333,26.291666666666668
2017-09-07,25.17391304347826,31.869565217391305,6.695652173913044,36.291666666666664
2017-09-08,13.458333333333334,16.666666666666668,3.2083333333333335,5.666666666666667
2017-09-09,11.333333333333334,11.666666666666666,0.3333333333333333,14.5
2017-09-10,4.791666666666667,4.833333333333333,0.041666666666666664,16.083333333333332
2017-09-11,7.166666666666667,7.833333333333333,0.6666666666666666,11.208333333333334
2017-09-12,19.318181818181817,23.863636363636363,4.545454545454546,7.391304347826087
2017-09-13,19.91304347826087,22.304347826086957,2.391304347826087,9.708333333333334
2017-09-14,10.166666666666666,10.791666666666666,0.625,11.583333333333334
2017-09-15,7.666666666666667,7.958333333333333,0.2916666666666667,7.166666666666667
2017-09-16,6.583333333333333,6.666666666666667,0.08333333333333333,7.25
2017-09-17,1.5,1.9166666666666667,0.4166666666666667,2.4166666666666665
2017-09-18,10.083333333333334,11.833333333333334,1.75,7.583333333333333
2017-09-19,20.73913043478261,23.782608695652176,3.0434782608695654,19.166666666666668
2017-09-20,25.416666666666668,28.458333333333332,3.0416666666666665,35.125
2017-09-21,17.125,19.291666666666668,2.1666666666666665,13.166666666666666
2017-09-22,11.666666666666666,12.208333333333334,0.5416666666666666,16.375
2017-09-23,17.833333333333332,19.291666666666668,1.4583333333333333,16.291666666666668
2017-09-24,10.25,10.625,0.375,22.625
2017-09-25,20.47826086956522,22.217391304347824,1.7391304347826086,21.375
2017-09-26,20.958333333333332,22.541666666666668,1.5833333333333333,26.375
2017-09-27,14.875,17.375,2.5,17.791666666666668
2017-09-28,16.0,19.045454545454547,3.0454545454545454,7.478260869565218
2017-09-29,18.25,21.291666666666668,3.0416666666666665,13.291666666666666
2017-09-30,11.958333333333334,12.75,0.7916666666666666,14.625
2017-10-01,10.391304347826088,11.217391304347826,0.8260869565217391,14.125
2017-10-02,13.541666666666666,15.041666666666666,1.5,13.541666666666666
2017-10-03,14.208333333333334,23.5,9.291666666666666,10.625
2017-10-04,8.541666666666666,9.166666666666666,0.625,6.375
2017-10-05,5.666666666666667,5.666666666666667,0.0,7.5
2017-10-06,6.375,6.583333333333333,0.20833333333333334,7.541666666666667
2017-10-07,19.652173913043477,24.043478260869566,4.391304347826087,6.833333333333333
2017-10-08,11.666666666666666,13.416666666666666,1.75,12.208333333333334
2017-10-09,11.541666666666666,13.0,1.4583333333333333,17.5
2017-10-10,23.125,27.166666666666668,4.041666666666667,29.0
2017-10-11,24.625,28.375,3.75,41.708333333333336
2017-10-12,11.772727272727273,12.727272727272727,0.9545454545454546,22.043478260869566
2017-10-13,14.521739130434783,15.434782608695652,0.9130434782608695,5.5
2017-10-14,15.0,16.333333333333332,1.3333333333333333,12.75
2017-10-15,7.958333333333333,8.375,0.4166666666666667,11.083333333333334
2017-10-16,15.666666666666666,16.5,0.8333333333333334,4.375
2017-10-17,14.875,15.166666666666666,0.2916666666666667,7.125
2017-10-18,9.958333333333334,10.625,0.6666666666666666,11.166666666666666
2017-10-19,7.391304347826087,7.6521739130434785,0.2608695652173913,1.9166666666666667
2017-10-20,18.333333333333332,20.75,2.4166666666666665,4.333333333333333
2017-10-21,15.75,18.083333333333332,2.3333333333333335,7.208333333333333
2017-10-22,5.416666666666667,6.0,0.5833333333333334,1.125
2017-10-23,11.791666666666666,14.625,2.8333333333333335,4.791666666666667
2017-10-24,12.541666666666666,14.416666666666666,1.875,14.25
2017-10-25,13.826086956521738,15.73913043478261,1.9130434782608696,5.916666666666667
2017-10-26,17.333333333333332,20.791666666666668,3.4583333333333335,17.583333333333332
2017-10-27,13.136363636363637,14.772727272727273,1.6363636363636365,17.954545454545453
2017-10-28,5.958333333333333,6.25,0.2916666666666667,10.666666666666666
2017-10-29,5.708333333333333,6.458333333333333,0.75,1.0416666666666667
2017-10-30,15.458333333333334,19.208333333333332,3.75,16.875
2017-10-31,21.347826086956523,26.26086956521739,4.913043478260869,22.041666666666668
2017-11-01,21.625,26.416666666666668,4.791666666666667,16.0
2017-11-02,23.583333333333332,26.458333333333332,2.875,23.666666666666668
2017-11-03,22.708333333333332,26.625,3.9166666666666665,39.291666666666664
2017-11-04,16.375,21.5,5.125,22.958333333333332
2017-11-05,10.291666666666666,11.5,1.2083333333333333,34.125
2017-11-06,23.217391304347824,28.608695652173914,5.391304347826087,34.75
2017-11-07,31.583333333333332,40.375,8.791666666666666,40.333333333333336
2017-11-08,25.541666666666668,34.208333333333336,8.666666666666666,36.125
2017-11-09,19.833333333333332,25.916666666666668,6.083333333333333,22.916666666666668
2017-11-10,19.52173913043478,24.043478260869566,4.521739130434782,17.82608695652174
2017-11-11,16.291666666666668,20.916666666666668,4.625,18.291666666666668
2017-11-12,9.391304347826088,10.782608695652174,1.391304347826087,5.125
2017-11-13,19.083333333333332,24.0,4.916666666666667,15.25
2017-11-14,26.25,40.625,14.375,22.041666666666668
2017-11-15,22.416666666666668,35.208333333333336,12.791666666666666,18.208333333333332
2017-11-16,18.541666666666668,24.375,5.833333333333333,11.291666666666666
2017-11-17,18.708333333333332,22.916666666666668,4.208333333333333,17.5
2017-11-18,19.26086956521739,27.782608695652176,8.521739130434783,23.083333333333332
2017-11-19,7.458333333333333,8.625,1.1666666666666667,4.541666666666667
2017-11-20,23.0,34.583333333333336,11.583333333333334,7.5
2017-11-21,16.291666666666668,21.25,4.958333333333333,6.125
2017-11-22,21.181818181818183,32.90909090909091,11.727272727272727,16.217391304347824
2017-11-23,18.25,25.583333333333332,7.333333333333333,12.25
2017-11-24,16.565217391304348,23.347826086956523,6.782608695652174,6.458333333333333
2017-11-25,20.875,27.0,6.125,10.625
2017-11-26,16.583333333333332,20.125,3.5416666666666665,26.916666666666668
2017-11-27,15.625,23.791666666666668,8.166666666666666,21.75
2017-11-28,24.25,34.208333333333336,9.958333333333334,24.583333333333332
2017-11-29,34.833333333333336,56.416666666666664,21.583333333333332,46.916666666666664
2017-11-30,23.869565217391305,36.78260869565217,12.91304347826087,24.916666666666668
2017-12-01,18.583333333333332,25.041666666666668,6.458333333333333,4.541666666666667
2017-12-02,20.666666666666668,27.875,7.208333333333333,10.125
2017-12-03,13.958333333333334,15.5,1.5416666666666667,17.291666666666668
2017-12-04,25.90909090909091,38.04545454545455,12.136363636363637,21.52173913043478
2017-12-05,16.666666666666668,23.125,6.458333333333333,8.416666666666666
2017-12-06,22.869565217391305,35.17391304347826,12.304347826086957,6.083333333333333
2017-12-07,27.208333333333332,38.458333333333336,11.25,18.041666666666668
2017-12-08,26.833333333333332,38.083333333333336,11.25,14.708333333333334
2017-12-09,19.25,25.5,6.25,6.375
2017-12-10,13.333333333333334,14.875,1.5416666666666667,13.416666666666666
2017-12-11,20.416666666666668,30.833333333333332,10.416666666666666,13.916666666666666
2017-12-12,14.565217391304348,21.869565217391305,7.304347826086956,4.583333333333333
2017-12-13,18.625,26.75,8.125,4.0
2017-12-14,20.0,26.916666666666668,6.916666666666667,3.375
2017-12-15,19.833333333333332,24.125,4.291666666666667,10.416666666666666
2017-12-16,23.666666666666668,35.5,11.833333333333334,18.166666666666668
2017-12-17,8.541666666666666,9.916666666666666,1.375,6.25
2017-12-18,29.82608695652174,45.95652173913044,16.130434782608695,11.0
2017-12-19,26.25,39.208333333333336,12.958333333333334,11.541666666666666
2017-12-20,27.166666666666668,39.875,12.708333333333334,15.375
2017-12-21,27.555555555555557,37.05555555555556,9.5,18.61111111111111
2017-12-22,29.916666666666668,41.25,11.333333333333334,24.458333333333332
2017-12-23,24.75,33.291666666666664,8.541666666666666,28.208333333333332
2017-12-24,14.217391304347826,17.130434782608695,2.9130434782608696,29.708333333333332
2017-12-25,17.541666666666668,24.041666666666668,6.5,13.333333333333334
2017-12-26,16.75,23.833333333333332,7.083333333333333,9.041666666666666
2017-12-27,12.75,18.5,5.75,6.708333333333333
2017-12-28,21.875,28.583333333333332,6.708333333333333,8.166666666666666
2017-12-29,18.625,23.833333333333332,5.208333333333333,11.0
2017-12-30,13.478260869565217,15.695652173913043,2.217391304347826,8.041666666666666
2017-12-31,14.125,15.583333333333334,1.4583333333333333,15.666666666666666
2018-01-01,10.5,11.75,1.25,8.875
2018-01-02,9.583333333333334,10.541666666666666,0.9583333333333334,5.333333333333333
2018-01-03,11.125,12.666666666666666,1.5416666666666667,5.708333333333333
2018-01-04,16.208333333333332,18.333333333333332,2.125,7.0
2018-01-05,21.416666666666668,28.5,7.083333333333333,16.291666666666668
2018-01-06,13.391304347826088,14.434782608695652,1.0434782608695652,7.833333333333333
2018-01-07,27.869565217391305,36.78260869565217,8.91304347826087,12.130434782608695
2018-01-08,32.083333333333336,44.208333333333336,12.125,22.666666666666668
2018-01-09,17.041666666666668,21.25,4.208333333333333,5.875
2018-01-10,30.5,43.291666666666664,12.791666666666666,16.166666666666668
2018-01-11,26.176470588235293,41.470588235294116,15.294117647058824,17.7
2018-01-12,18.217391304347824,19.695652173913043,1.4782608695652173,18.375
2018-01-13,13.5,15.541666666666666,2.0416666666666665,10.666666666666666
2018-01-14,19.875,23.541666666666668,3.6666666666666665,11.75
2018-01-15,31.791666666666668,57.083333333333336,25.291666666666668,22.458333333333332
2018-01-16,30.041666666666668,41.125,11.083333333333334,23.083333333333332
2018-01-17,23.5,33.125,9.625,12.541666666666666
2018-01-18,24.636363636363637,31.818181818181817,7.181818181818182,11.565217391304348
2018-01-19,26.166666666666668,35.458333333333336,9.291666666666666,16.083333333333332
2018-01-20,21.125,24.75,3.625,21.708333333333332
2018-01-21,19.375,27.0,7.625,9.666666666666666
2018-01-22,21.166666666666668,28.041666666666668,6.875,11.5
2018-01-23,28.083333333333332,39.5,11.416666666666666,25.083333333333332
2018-01-24,17.608695652173914,21.695652173913043,4.086956521739131,12.208333333333334
2018-01-25,25.625,33.541666666666664,7.916666666666667,18.833333333333332
2018-01-26,11.875,14.833333333333334,2.9583333333333335,6.25
2018-01-27,9.458333333333334,10.625,1.1666666666666667,8.041666666666666
2018-01-28,20.916666666666668,27.666666666666668,6.75,14.875
2018-01-29,21.217391304347824,28.304347826086957,7.086956521739131,10.565217391304348
2018-01-30,30.17391304347826,38.69565217391305,8.521739130434783,17.625
2018-01-31,27.791666666666668,42.5,14.708333333333334,25.583333333333332
2018-02-01,20.458333333333332,26.708333333333332,6.25,6.0
2018-02-02,23.791666666666668,31.416666666666668,7.625,14.875
2018-02-03,16.708333333333332,18.0,1.2916666666666667,23.375
2018-02-04,23.833333333333332,32.75,8.916666666666666,25.041666666666668
2018-02-05,17.130434782608695,20.52173913043478,3.391304347826087,24.0
2018-02-06,31.166666666666668,42.25,11.083333333333334,20.041666666666668
2018-02-07,28.916666666666668,47.041666666666664,18.125,31.708333333333332
2018-02-08,15.5,19.416666666666668,3.9166666666666665,6.416666666666667
2018-02-09,14.541666666666666,17.833333333333332,3.2916666666666665,11.833333333333334
2018-02-10,5.416666666666667,5.5,0.08333333333333333,9.791666666666666
2018-02-11,15.521739130434783,17.47826086956522,1.9565217391304348,16.333333333333332
2018-02-12,25.666666666666668,38.083333333333336,12.416666666666666,13.583333333333334
2018-02-13,29.416666666666668,42.333333333333336,12.916666666666666,23.333333333333332
2018-02-14,16.5,18.636363636363637,2.1363636363636362,12.565217391304348
2018-02-15,29.083333333333332,34.291666666666664,5.208333333333333,21.041666666666668
2018-02-16,22.791666666666668,35.791666666666664,13.0,25.708333333333332
2018-02-17,12.217391304347826,13.08695652173913,0.8695652173913043,21.625
2018-02-18,28.083333333333332,38.458333333333336,10.375,21.333333333333332
2018-02-19,23.416666666666668,29.125,5.708333333333333,19.791666666666668
2018-02-20,23.291666666666668,38.333333333333336,15.041666666666666,28.0
2018-02-21,19.458333333333332,23.208333333333332,3.75,20.666666666666668
2018-02-22,17.958333333333332,20.041666666666668,2.0833333333333335,29.916666666666668
2018-02-23,9.826086956521738,10.869565217391305,1.0434782608695652,19.333333333333332
2018-02-24,16.083333333333332,17.166666666666668,1.0833333333333333,21.958333333333332
2018-02-25,24.625,29.916666666666668,5.291666666666667,24.708333333333332
2018-02-26,13.666666666666666,14.791666666666666,1.125,17.333333333333332
2018-02-27,16.17391304347826,17.130434782608695,0.9565217391304348,13.956521739130435
2018-02-28,26.416666666666668,31.5,5.083333333333333,17.916666666666668
2018-03-01,25.130434782608695,35.21739130434783,10.08695652173913,23.041666666666668
2018-03-02,13.375,14.708333333333334,1.3333333333333333,26.625
2018-03-03,10.125,10.333333333333334,0.20833333333333334,21.541666666666668
2018-03-04,24.416666666666668,30.958333333333332,6.541666666666667,12.791666666666666
2018-03-05,32.916666666666664,41.541666666666664,8.625,32.666666666666664
2018-03-06,15.5,16.541666666666668,1.0416666666666667,22.416666666666668
2018-03-07,23.17391304347826,27.869565217391305,4.695652173913044,16.375
2018-03-08,14.208333333333334,17.666666666666668,3.4583333333333335,8.416666666666666
2018-03-09,17.0,19.208333333333332,2.2083333333333335,12.875
2018-03-10,6.666666666666667,6.875,0.20833333333333334,10.625
2018-03-11,18.916666666666668,23.583333333333332,4.666666666666667,6.333333333333333
2018-03-12,21.652173913043477,25.608695652173914,3.9565217391304346,19.695652173913043
2018-03-13,13.652173913043478,17.347826086956523,3.6956521739130435,11.958333333333334
2018-03-14,21.041666666666668,26.791666666666668,5.75,14.375
2018-03-15,22.916666666666668,27.25,4.333333333333333,19.666666666666668
2018-03-16,16.583333333333332,19.208333333333332,2.625,11.833333333333334
2018-03-17,11.583333333333334,12.625,1.0416666666666667,11.916666666666666
2018-03-18,23.583333333333332,27.791666666666668,4.208333333333333,13.25
2018-03-19,17.043478260869566,20.608695652173914,3.5652173913043477,15.375
2018-03-20,27.708333333333332,34.583333333333336,6.875,18.291666666666668
2018-03-21,24.5,28.125,3.625,24.458333333333332
2018-03-22,16.416666666666668,20.708333333333332,4.291666666666667,33.791666666666664
2018-03-23,8.375,9.416666666666666,1.0416666666666667,12.666666666666666
2018-03-24,11.541666666666666,12.833333333333334,1.2916666666666667,10.125
2018-03-25,26.608695652173914,31.695652173913043,5.086956521739131,16.125
2018-03-26,25.166666666666668,31.083333333333332,5.916666666666667,27.625
2018-03-27,22.416666666666668,25.625,3.2083333333333335,27.75
2018-03-28,17.041666666666668,19.666666666666668,2.625,17.125
2018-03-29,21.608695652173914,23.695652173913043,2.0869565217391304,22.869565217391305
2018-03-30,18.25,19.75,1.5,29.958333333333332
2018-03-31,8.304347826086957,9.0,0.6956521739130435,12.916666666666666
2018-04-01,13.833333333333334,14.833333333333334,1.0,18.916666666666668
2018-04-02,27.958333333333332,33.166666666666664,5.208333333333333,32.625
2018-04-03,25.666666666666668,30.166666666666668,4.5,36.541666666666664
2018-04-04,20.291666666666668,25.375,5.083333333333333,33.541666666666664
2018-04-05,21.73913043478261,23.608695652173914,1.8695652173913044,12.75
2018-04-06,22.541666666666668,28.083333333333332,5.541666666666667,19.791666666666668
2018-04-07,12.375,15.25,2.875,24.5
2018-04-08,8.083333333333334,8.75,0.6666666666666666,14.958333333333334
2018-04-09,22.25,25.166666666666668,2.9166666666666665,18.958333333333332
2018-04-10,22.916666666666668,25.125,2.2083333333333335,30.958333333333332
2018-04-11,12.91304347826087,15.869565217391305,2.9565217391304346,17.666666666666668
2018-04-12,26.833333333333332,34.25,7.416666666666667,23.458333333333332
2018-04-13,8.272727272727273,8.863636363636363,0.5909090909090909,14.521739130434783
2018-04-14,14.333333333333334,15.791666666666666,1.4583333333333333,16.083333333333332
2018-04-15,9.125,10.291666666666666,1.1666666666666667,13.208333333333334
2018-04-16,9.333333333333334,11.333333333333334,2.0,41.041666666666664
2018-04-17,9.26086956521739,10.217391304347826,0.9565217391304348,32.875
2018-04-18,20.833333333333332,26.875,6.041666666666667,30.25
2018-04-19,19.208333333333332,22.458333333333332,3.25,26.125
2018-04-20,26.75,29.583333333333332,2.8333333333333335,31.041666666666668
2018-04-21,25.083333333333332,27.166666666666668,2.0833333333333335,34.25
2018-04-22,15.208333333333334,16.333333333333332,1.125,30.541666666666668
2018-04-23,16.0,18.304347826086957,2.3043478260869565,24.833333333333332
2018-04-24,12.863636363636363,13.818181818181818,0.9545454545454546,16.545454545454547
2018-04-25,17.75,22.958333333333332,5.208333333333333,12.208333333333334
2018-04-26,18.083333333333332,19.708333333333332,1.625,8.833333333333334
2018-04-27,22.375,25.208333333333332,2.8333333333333335,19.0
2018-04-28,20.125,21.083333333333332,0.9583333333333334,35.416666666666664
2018-04-29,12.652173913043478,13.347826086956522,0.6956521739130435,25.5
2018-04-30,15.333333333333334,16.416666666666668,1.0833333333333333,25.375
2018-05-01,22.541666666666668,24.625,2.0833333333333335,33.041666666666664
2018-05-02,13.125,14.375,1.25,31.291666666666668
2018-05-03,8.916666666666666,10.541666666666666,1.625,15.541666666666666
2018-05-04,9.708333333333334,10.5,0.7916666666666666,15.166666666666666
2018-05-05,13.130434782608695,13.869565217391305,0.7391304347826086,13.791666666666666
2018-05-06,7.375,7.958333333333333,0.5833333333333334,17.583333333333332
2018-05-07,17.875,23.666666666666668,5.791666666666667,14.375
2018-05-08,9.791666666666666,10.875,1.0833333333333333,6.791666666666667
2018-05-09,11.541666666666666,13.166666666666666,1.625,11.333333333333334
2018-05-10,12.91304347826087,15.391304347826088,2.4782608695652173,10.652173913043478
2018-05-11,22.0,24.82608695652174,2.8260869565217392,13.958333333333334
