date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-01-12,14.916666666666666,26.0,11.083333333333334,5.625,6.5
2017-01-13,16.333333333333332,29.583333333333332,13.25,9.291666666666666,8.791666666666666
2017-01-14,12.125,18.416666666666668,6.291666666666667,5.166666666666667,7.25
2017-01-15,28.291666666666668,58.833333333333336,30.541666666666668,13.333333333333334,12.458333333333334
2017-01-16,26.17391304347826,52.130434782608695,25.956521739130434,14.26086956521739,18.17391304347826
2017-01-17,28.333333333333332,52.541666666666664,24.208333333333332,9.75,18.125
2017-01-18,19.347826086956523,34.608695652173914,15.26086956521739,6.75,10.375
2017-01-19,19.666666666666668,36.916666666666664,17.25,22.833333333333332,30.416666666666668
2017-01-20,17.333333333333332,28.625,11.291666666666666,19.0,24.333333333333332
2017-01-21,10.958333333333334,15.291666666666666,4.333333333333333,13.916666666666666,21.416666666666668
2017-01-22,24.375,43.583333333333336,19.208333333333332,12.083333333333334,14.75
2017-01-23,14.541666666666666,24.166666666666668,9.625,13.875,18.041666666666668
2017-01-24,6.5,10.541666666666666,4.041666666666667,4.333333333333333,7.583333333333333
2017-01-25,16.08695652173913,25.956521739130434,9.869565217391305,4.666666666666667,6.833333333333333
2017-01-26,10.5,16.333333333333332,5.833333333333333,,7.291666666666667
2017-01-27,14.25,22.166666666666668,7.916666666666667,7.083333333333333,9.541666666666666
2017-01-28,16.708333333333332,25.416666666666668,8.708333333333334,13.25,14.625
2017-01-29,16.208333333333332,30.833333333333332,14.625,13.75,17.125
2017-01-30,16.9,27.4,10.5,11.304347826086957,14.304347826086957
2017-01-31,23.608695652173914,44.69565217391305,21.08695652173913,10.666666666666666,13.916666666666666
2017-02-01,30.73913043478261,55.82608695652174,25.08695652173913,13.041666666666666,17.875
2017-02-02,24.0,49.30434782608695,25.304347826086957,10.791666666666666,14.666666666666666
2017-02-03,19.869565217391305,40.0,20.130434782608695,12.291666666666666,17.458333333333332
2017-02-04,6.391304347826087,8.652173913043478,2.260869565217391,9.333333333333334,11.25
2017-02-05,8.173913043478262,12.695652173913043,4.521739130434782,7.833333333333333,9.958333333333334
2017-02-06,12.782608695652174,22.043478260869566,9.26086956521739,7.041666666666667,9.833333333333334
2017-02-07,13.565217391304348,20.869565217391305,7.304347826086956,9.347826086956522,10.826086956521738
2017-02-08,18.333333333333332,28.833333333333332,10.5,11.333333333333334,12.875
2017-02-09,24.083333333333332,40.583333333333336,16.5,16.291666666666668,20.0
2017-02-10,25.791666666666668,38.875,13.083333333333334,22.125,26.458333333333332
2017-02-11,7.416666666666667,9.375,1.9583333333333333,9.833333333333334,16.291666666666668
2017-02-12,7.75,10.5,2.75,11.75,15.208333333333334
2017-02-13,13.73913043478261,21.17391304347826,7.434782608695652,11.375,13.041666666666666
2017-02-14,18.583333333333332,31.416666666666668,12.833333333333334,8.625,12.791666666666666
2017-02-15,29.272727272727273,52.40909090909091,23.136363636363637,16.0,23.82608695652174
2017-02-16,27.708333333333332,43.166666666666664,15.458333333333334,16.791666666666668,19.208333333333332
2017-02-17,11.416666666666666,16.208333333333332,4.791666666666667,14.625,18.958333333333332
2017-02-18,8.958333333333334,12.791666666666666,3.8333333333333335,5.166666666666667,9.833333333333334
2017-02-19,30.833333333333332,54.041666666666664,23.208333333333332,13.583333333333334,16.875
2017-02-20,24.0,38.82608695652174,14.826086956521738,17.916666666666668,21.875
2017-02-21,21.916666666666668,34.458333333333336,12.541666666666666,16.208333333333332,20.125
2017-02-22,19.208333333333332,32.75,13.541666666666666,8.083333333333334,10.666666666666666
2017-02-23,18.333333333333332,30.958333333333332,12.625,11.833333333333334,15.75
2017-02-24,17.166666666666668,26.625,9.458333333333334,27.25,32.208333333333336
2017-02-25,10.708333333333334,15.125,4.416666666666667,21.416666666666668,25.916666666666668
2017-02-26,22.208333333333332,36.166666666666664,13.958333333333334,,25.125
2017-02-27,18.681818181818183,30.954545454545453,12.272727272727273,13.521739130434783,15.565217391304348
2017-02-28,21.833333333333332,36.375,14.541666666666666,15.541666666666666,19.583333333333332
2017-03-01,6.916666666666667,9.5,2.5833333333333335,12.041666666666666,19.5
2017-03-02,16.875,24.416666666666668,7.541666666666667,14.375,19.875
2017-03-03,22.625,32.875,10.25,19.0,22.625
2017-03-04,14.166666666666666,18.583333333333332,4.416666666666667,19.708333333333332,24.791666666666668
2017-03-05,19.545454545454547,34.04545454545455,14.5,8.434782608695652,16.26086956521739
2017-03-06,10.695652173913043,16.782608695652176,6.086956521739131,4.833333333333333,10.041666666666666
2017-03-07,18.791666666666668,32.875,14.083333333333334,12.083333333333334,14.833333333333334
2017-03-08,20.083333333333332,33.625,13.541666666666666,4.25,6.416666666666667
2017-03-09,11.291666666666666,16.291666666666668,5.0,3.0,7.208333333333333
2017-03-10,12.583333333333334,18.291666666666668,5.708333333333333,8.5,12.75
2017-03-11,11.041666666666666,15.208333333333334,4.166666666666667,14.166666666666666,18.708333333333332
2017-03-12,20.75,30.708333333333332,9.958333333333334,19.416666666666668,24.208333333333332
2017-03-13,25.869565217391305,38.78260869565217,12.91304347826087,15.375,21.708333333333332
2017-03-14,22.304347826086957,34.43478260869565,12.130434782608695,16.23076923076923,24.045454545454547
2017-03-15,17.625,31.0,13.375,,24.5
2017-03-16,12.708333333333334,20.625,7.916666666666667,2.5,7.958333333333333
2017-03-17,13.625,22.833333333333332,9.208333333333334,8.125,11.791666666666666
2017-03-18,11.291666666666666,16.125,4.833333333333333,11.333333333333334,13.041666666666666
2017-03-19,23.291666666666668,39.208333333333336,15.916666666666666,11.416666666666666,18.416666666666668
2017-03-20,15.608695652173912,22.73913043478261,7.130434782608695,3.2083333333333335,7.458333333333333
2017-03-21,9.166666666666666,14.541666666666666,5.375,2.2916666666666665,4.583333333333333
2017-03-22,12.458333333333334,18.041666666666668,5.583333333333333,2.0,4.291666666666667
2017-03-23,18.833333333333332,31.416666666666668,12.583333333333334,8.375,12.041666666666666
2017-03-24,14.875,22.75,7.875,8.625,10.541666666666666
2017-03-25,10.875,13.583333333333334,2.7083333333333335,27.333333333333332,34.083333333333336
2017-03-26,22.208333333333332,30.083333333333332,7.875,32.416666666666664,38.875
2017-03-27,23.7,39.4,15.7,29.9,36.69565217391305
2017-03-28,20.26086956521739,29.608695652173914,9.347826086956522,,33.5
2017-03-29,18.391304347826086,25.17391304347826,6.782608695652174,20.375,30.625
2017-03-30,15.0,22.91304347826087,7.913043478260869,14.208333333333334,18.75
2017-03-31,15.304347826086957,21.956521739130434,6.6521739130434785,15.625,17.541666666666668
2017-04-01,16.166666666666668,25.708333333333332,9.541666666666666,10.041666666666666,16.25
2017-04-02,8.5,12.666666666666666,4.166666666666667,10.25,16.083333333333332
2017-04-03,14.416666666666666,22.583333333333332,8.166666666666666,16.333333333333332,23.083333333333332
2017-04-04,20.043478260869566,28.956521739130434,8.91304347826087,20.333333333333332,28.0
2017-04-05,22.791666666666668,31.25,8.458333333333334,19.666666666666668,26.375
2017-04-06,16.375,26.125,9.75,10.782608695652174,17.956521739130434
2017-04-07,17.916666666666668,29.333333333333332,11.416666666666666,4.583333333333333,11.666666666666666
2017-04-08,17.5,29.625,12.125,8.791666666666666,19.375
2017-04-09,9.791666666666666,12.541666666666666,2.75,10.791666666666666,23.708333333333332
2017-04-10,14.708333333333334,25.541666666666668,10.833333333333334,,16.875
2017-04-11,13.869565217391305,21.695652173913043,7.826086956521739,3.5416666666666665,8.541666666666666
2017-04-12,14.458333333333334,20.75,6.291666666666667,9.375,17.583333333333332
2017-04-13,15.041666666666666,23.625,8.583333333333334,14.416666666666666,23.833333333333332
2017-04-14,19.333333333333332,25.541666666666668,6.208333333333333,18.25,31.166666666666668
2017-04-15,11.25,14.75,3.5,13.875,23.833333333333332
2017-04-16,9.166666666666666,12.375,3.2083333333333335,13.458333333333334,22.25
2017-04-17,15.652173913043478,28.347826086956523,12.695652173913043,11.125,19.791666666666668
2017-04-18,9.26086956521739,13.08695652173913,3.8260869565217392,,12.333333333333334
2017-04-19,11.416666666666666,15.666666666666666,4.25,17.791666666666668,32.083333333333336
2017-04-20,21.166666666666668,29.166666666666668,8.0,17.208333333333332,26.333333333333332
2017-04-21,25.083333333333332,37.625,12.541666666666666,19.541666666666668,29.666666666666668
2017-04-22,13.25,19.166666666666668,5.916666666666667,13.5,25.375
2017-04-23,9.291666666666666,12.458333333333334,3.1666666666666665,10.375,16.458333333333332
2017-04-24,16.041666666666668,24.791666666666668,8.75,10.791666666666666,18.75
2017-04-25,17.82608695652174,27.17391304347826,9.347826086956522,9.583333333333334,17.041666666666668
2017-04-26,19.458333333333332,31.416666666666668,11.958333333333334,7.75,16.708333333333332
2017-04-27,16.083333333333332,22.5,6.416666666666667,9.791666666666666,16.25
2017-04-28,15.708333333333334,23.333333333333332,7.625,12.708333333333334,19.916666666666668
2017-04-29,12.375,15.625,3.25,15.958333333333334,24.791666666666668
2017-04-30,10.708333333333334,12.958333333333334,2.25,18.041666666666668,27.083333333333332
2017-05-01,17.5,22.458333333333332,4.958333333333333,21.083333333333332,31.208333333333332
2017-05-02,18.608695652173914,27.08695652173913,8.478260869565217,9.458333333333334,15.416666666666666
2017-05-03,13.5,17.666666666666668,4.166666666666667,12.291666666666666,20.333333333333332
2017-05-04,8.291666666666666,11.5,3.2083333333333335,7.083333333333333,13.541666666666666
2017-05-05,8.0,11.041666666666666,3.0416666666666665,,13.875
2017-05-06,12.958333333333334,18.291666666666668,5.333333333333333,10.125,19.708333333333332
2017-05-07,8.458333333333334,11.083333333333334,2.625,18.916666666666668,35.291666666666664
2017-05-08,16.291666666666668,21.166666666666668,4.875,27.541666666666668,45.791666666666664
2017-05-09,19.91304347826087,29.304347826086957,9.391304347826088,16.25,29.833333333333332
2017-05-10,15.875,23.041666666666668,7.166666666666667,11.625,19.458333333333332
2017-05-11,13.75,17.5,3.75,17.125,26.375
2017-05-12,20.565217391304348,26.434782608695652,5.869565217391305,31.5,42.09090909090909
2017-05-13,14.25,18.5,4.25,10.916666666666666,21.291666666666668
2017-05-14,8.583333333333334,11.625,3.0416666666666665,17.375,28.041666666666668
2017-05-15,16.541666666666668,24.125,7.583333333333333,15.75,26.5
2017-05-16,20.956521739130434,30.608695652173914,9.652173913043478,14.958333333333334,24.166666666666668
2017-05-17,18.916666666666668,28.958333333333332,10.041666666666666,9.875,17.0
2017-05-18,17.375,25.666666666666668,8.291666666666666,8.166666666666666,14.583333333333334
2017-05-19,18.0,24.666666666666668,6.666666666666667,11.666666666666666,19.0
2017-05-20,15.208333333333334,19.375,4.166666666666667,20.041666666666668,26.75
2017-05-21,13.458333333333334,15.791666666666666,2.3333333333333335,23.666666666666668,32.041666666666664
2017-05-22,15.958333333333334,22.375,6.416666666666667,16.833333333333332,24.291666666666668
2017-05-23,13.272727272727273,21.636363636363637,8.363636363636363,13.304347826086957,20.82608695652174
2017-05-24,22.416666666666668,33.25,10.833333333333334,15.583333333333334,26.375
2017-05-25,18.791666666666668,31.0,12.208333333333334,9.125,18.625
2017-05-26,11.625,21.875,10.25,10.625,20.166666666666668
2017-05-27,11.541666666666666,15.625,4.083333333333333,7.333333333333333,13.75
2017-05-28,8.916666666666666,11.666666666666666,2.75,7.333333333333333,14.541666666666666
2017-05-29,18.208333333333332,25.666666666666668,7.458333333333333,14.0,21.333333333333332
2017-05-30,18.565217391304348,23.608695652173914,5.043478260869565,29.125,39.833333333333336
2017-05-31,17.73913043478261,24.347826086956523,6.608695652173913,33.73913043478261,46.21739130434783
2017-06-01,11.458333333333334,16.625,5.166666666666667,28.166666666666668,37.833333333333336
2017-06-02,11.083333333333334,15.75,4.666666666666667,6.291666666666667,14.583333333333334
2017-06-03,10.583333333333334,16.791666666666668,6.208333333333333,5.875,12.875
2017-06-04,6.041666666666667,9.208333333333334,3.1666666666666665,5.25,10.916666666666666
2017-06-05,13.541666666666666,21.625,8.083333333333334,4.833333333333333,10.166666666666666
2017-06-06,13.076923076923077,22.076923076923077,9.0,10.5,15.181818181818182
2017-06-07,,,,7.583333333333333,16.625
2017-06-08,,,,9.75,17.75
2017-06-09,,,,9.916666666666666,17.333333333333332
2017-06-10,13.304347826086957,17.08695652173913,3.782608695652174,,25.625
2017-06-11,9.130434782608695,11.782608695652174,2.652173913043478,15.375,23.75
2017-06-12,12.565217391304348,20.82608695652174,8.26086956521739,5.208333333333333,12.041666666666666
2017-06-13,15.652173913043478,23.52173913043478,7.869565217391305,10.708333333333334,16.291666666666668
2017-06-14,13.26086956521739,21.043478260869566,7.782608695652174,9.166666666666666,15.25
2017-06-15,17.714285714285715,24.095238095238095,6.380952380952381,13.608695652173912,21.5
2017-06-16,18.166666666666668,23.625,5.458333333333333,15.375,14.142857142857142
2017-06-17,13.833333333333334,18.916666666666668,5.083333333333333,7.75,14.375
2017-06-18,9.583333333333334,12.416666666666666,2.8333333333333335,15.375,23.333333333333332
2017-06-19,15.75,21.166666666666668,5.416666666666667,21.875,29.708333333333332
2017-06-20,18.625,25.125,6.5,21.666666666666668,30.541666666666668
2017-06-21,14.541666666666666,21.5,6.958333333333333,4.583333333333333,12.875
2017-06-22,18.391304347826086,27.73913043478261,9.347826086956522,9.125,13.791666666666666
2017-06-23,16.708333333333332,23.458333333333332,6.75,19.333333333333332,27.125
2017-06-24,15.583333333333334,20.291666666666668,4.708333333333333,26.666666666666668,36.791666666666664
2017-06-25,8.125,11.875,3.75,9.416666666666666,19.0
2017-06-26,14.958333333333334,23.0,8.041666666666666,10.666666666666666,17.75
2017-06-27,18.52173913043478,26.91304347826087,8.391304347826088,19.217391304347824,29.26086956521739
2017-06-28,20.208333333333332,28.333333333333332,8.125,13.5,22.958333333333332
2017-06-29,22.08695652173913,32.26086956521739,10.173913043478262,18.0,28.833333333333332
2017-06-30,10.0,28.5,18.5,9.458333333333334,17.791666666666668
2017-07-01,5.666666666666667,17.291666666666668,11.625,4.5,13.791666666666666
2017-07-02,2.9583333333333335,7.875,4.916666666666667,14.291666666666666,21.291666666666668
2017-07-03,6.875,18.833333333333332,11.958333333333334,22.0,36.333333333333336
2017-07-04,5.833333333333333,21.208333333333332,15.375,11.0,24.083333333333332
2017-07-05,8.875,16.625,7.75,6.666666666666667,15.333333333333334
2017-07-06,8.434782608695652,16.91304347826087,8.478260869565217,16.333333333333332,24.416666666666668
2017-07-07,11.958333333333334,19.916666666666668,7.958333333333333,16.125,25.916666666666668
2017-07-08,9.041666666666666,15.791666666666666,6.75,11.125,19.625
2017-07-09,5.958333333333333,11.458333333333334,5.5,9.583333333333334,18.791666666666668
2017-07-10,11.0,24.875,13.875,12.166666666666666,22.5
2017-07-11,9.136363636363637,20.5,11.363636363636363,13.565217391304348,23.681818181818183
2017-07-12,8.541666666666666,19.625,11.083333333333334,11.208333333333334,22.0
2017-07-13,10.434782608695652,20.0,9.565217391304348,19.291666666666668,29.625
2017-07-14,8.166666666666666,22.708333333333332,14.541666666666666,7.541666666666667,15.375
2017-07-15,8.791666666666666,16.083333333333332,7.291666666666667,15.666666666666666,24.916666666666668
2017-07-16,6.166666666666667,9.416666666666666,3.25,25.458333333333332,35.125
2017-07-17,8.041666666666666,12.875,4.833333333333333,10.041666666666666,20.291666666666668
2017-07-18,11.25,19.125,7.875,9.291666666666666,16.75
2017-07-19,10.666666666666666,19.375,8.708333333333334,10.541666666666666,18.166666666666668
2017-07-20,13.869565217391305,22.26086956521739,8.391304347826088,12.5,21.916666666666668
2017-07-21,11.590909090909092,21.136363636363637,9.545454545454545,10.5,18.818181818181817
2017-07-22,9.583333333333334,16.708333333333332,7.125,10.625,18.166666666666668
2017-07-23,6.0,10.375,4.375,7.958333333333333,16.666666666666668
2017-07-24,10.125,20.291666666666668,10.166666666666666,10.875,19.125
2017-07-25,13.5,26.25,12.75,13.541666666666666,23.166666666666668
2017-07-26,17.541666666666668,26.416666666666668,8.875,,19.125
2017-07-27,13.136363636363637,22.59090909090909,9.454545454545455,14.565217391304348,22.82608695652174
2017-07-28,12.458333333333334,22.583333333333332,10.125,11.458333333333334,20.291666666666668
2017-07-29,13.333333333333334,20.75,7.416666666666667,17.416666666666668,28.291666666666668
2017-07-30,8.291666666666666,12.333333333333334,4.041666666666667,20.5,33.166666666666664
2017-07-31,10.208333333333334,17.75,7.541666666666667,18.958333333333332,31.75
2017-08-01,11.833333333333334,18.375,6.541666666666667,17.958333333333332,30.041666666666668
2017-08-02,10.333333333333334,19.958333333333332,9.625,8.625,15.875
2017-08-03,10.391304347826088,19.217391304347824,8.826086956521738,2.7916666666666665,10.25
2017-08-04,10.217391304347826,20.434782608695652,10.217391304347826,7.636363636363637,11.521739130434783
2017-08-05,9.208333333333334,17.083333333333332,7.875,8.833333333333334,20.458333333333332
2017-08-06,4.208333333333333,10.833333333333334,6.625,10.791666666666666,20.666666666666668
2017-08-07,6.166666666666667,11.5,5.333333333333333,2.7083333333333335,10.916666666666666
2017-08-08,9.75,13.541666666666666,3.7916666666666665,8.833333333333334,20.25
2017-08-09,13.333333333333334,20.125,6.791666666666667,23.708333333333332,32.916666666666664
2017-08-10,14.217391304347826,20.956521739130434,6.739130434782608,21.875,34.625
2017-08-11,9.458333333333334,14.125,4.666666666666667,17.416666666666668,30.083333333333332
2017-08-12,7.791666666666667,11.958333333333334,4.166666666666667,5.916666666666667,15.166666666666666
2017-08-13,5.875,9.166666666666666,3.2916666666666665,7.458333333333333,13.208333333333334
2017-08-14,6.875,11.625,4.75,6.875,13.25
2017-08-15,8.291666666666666,13.333333333333334,5.041666666666667,13.375,26.5
2017-08-16,9.043478260869565,16.08695652173913,7.043478260869565,12.391304347826088,22.652173913043477
2017-08-17,11.391304347826088,18.91304347826087,7.521739130434782,15.666666666666666,25.208333333333332
2017-08-18,12.041666666666666,21.625,9.583333333333334,9.791666666666666,20.875
2017-08-19,10.0,16.541666666666668,6.541666666666667,12.333333333333334,21.125
2017-08-20,7.166666666666667,10.125,2.9583333333333335,13.833333333333334,22.458333333333332
2017-08-21,11.875,19.458333333333332,7.583333333333333,,30.708333333333332
2017-08-22,7.375,19.25,11.875,9.833333333333334,15.958333333333334
2017-08-23,9.875,18.833333333333332,8.958333333333334,10.333333333333334,19.458333333333332
2017-08-24,9.695652173913043,17.608695652173914,7.913043478260869,14.291666666666666,24.166666666666668
2017-08-25,9.583333333333334,18.125,8.541666666666666,11.0,19.125
2017-08-26,12.041666666666666,17.916666666666668,5.875,8.958333333333334,18.583333333333332
2017-08-27,8.0,10.708333333333334,2.7083333333333335,12.583333333333334,19.458333333333332
2017-08-28,16.333333333333332,23.375,7.041666666666667,19.5,30.125
2017-08-29,10.791666666666666,19.0,8.208333333333334,20.5,29.541666666666668
2017-08-30,13.608695652173912,20.869565217391305,7.260869565217392,14.130434782608695,24.869565217391305
2017-08-31,12.565217391304348,19.217391304347824,6.6521739130434785,3.7083333333333335,11.708333333333334
2017-09-01,12.375,19.916666666666668,7.541666666666667,7.666666666666667,12.625
2017-09-02,10.291666666666666,16.833333333333332,6.541666666666667,8.208333333333334,16.0
2017-09-03,7.75,11.333333333333334,3.5833333333333335,9.541666666666666,16.708333333333332
2017-09-04,15.791666666666666,26.708333333333332,10.916666666666666,10.666666666666666,15.75
2017-09-05,19.916666666666668,29.625,9.708333333333334,15.208333333333334,21.875
2017-09-06,15.291666666666666,23.583333333333332,8.291666666666666,18.625,22.083333333333332
2017-09-07,17.652173913043477,26.434782608695652,8.782608695652174,17.208333333333332,
2017-09-08,14.956521739130435,22.695652173913043,7.739130434782608,6.818181818181818,17.11111111111111
2017-09-09,13.125,19.625,6.5,13.041666666666666,18.666666666666668
2017-09-10,8.083333333333334,11.833333333333334,3.75,10.666666666666666,18.291666666666668
2017-09-11,15.333333333333334,26.416666666666668,11.083333333333334,8.541666666666666,15.416666666666666
2017-09-12,12.791666666666666,21.625,8.833333333333334,4.458333333333333,11.208333333333334
2017-09-13,14.0,23.375,9.375,8.375,13.833333333333334
2017-09-14,17.304347826086957,26.782608695652176,9.478260869565217,10.166666666666666,17.958333333333332
2017-09-15,14.416666666666666,25.25,10.833333333333334,,11.625
2017-09-16,11.291666666666666,19.208333333333332,7.916666666666667,4.666666666666667,9.708333333333334
2017-09-17,3.75,6.666666666666667,2.9166666666666665,2.7916666666666665,4.833333333333333
2017-09-18,7.416666666666667,10.625,3.2083333333333335,6.25,11.375
2017-09-19,14.608695652173912,23.782608695652176,9.173913043478262,14.478260869565217,21.17391304347826
2017-09-20,21.916666666666668,30.208333333333332,8.291666666666666,32.0,41.333333333333336
2017-09-21,18.47826086956522,28.217391304347824,9.73913043478261,13.25,20.625
2017-09-22,21.0,34.166666666666664,13.166666666666666,13.708333333333334,21.791666666666668
2017-09-23,11.416666666666666,16.541666666666668,5.125,12.625,18.75
2017-09-24,9.125,13.333333333333334,4.208333333333333,16.0,22.791666666666668
2017-09-25,18.791666666666668,27.916666666666668,9.125,19.25,24.791666666666668
2017-09-26,19.75,26.833333333333332,7.083333333333333,21.583333333333332,29.833333333333332
2017-09-27,16.0,27.5,11.5,13.5,17.5
2017-09-28,,,,4.208333333333333,8.291666666666666
2017-09-29,,,,9.166666666666666,13.833333333333334
2017-09-30,,,,10.75,18.0
2017-10-01,11.217391304347826,15.0,3.782608695652174,12.0,17.416666666666668
2017-10-02,20.217391304347824,33.17391304347826,12.956521739130435,11.25,19.791666666666668
2017-10-03,17.47826086956522,33.47826086956522,16.0,6.583333333333333,14.416666666666666
2017-10-04,14.142857142857142,26.714285714285715,12.571428571428571,4.954545454545454,12.0
2017-10-05,16.041666666666668,26.625,10.583333333333334,8.041666666666666,10.958333333333334
2017-10-06,14.25,24.125,9.875,6.916666666666667,11.0
2017-10-07,14.916666666666666,23.0,8.083333333333334,6.791666666666667,9.25
2017-10-08,8.875,12.875,4.0,9.208333333333334,13.458333333333334
2017-10-09,9.666666666666666,15.375,5.708333333333333,12.083333333333334,17.5
2017-10-10,15.541666666666666,25.458333333333332,9.916666666666666,19.666666666666668,27.166666666666668
2017-10-11,17.52173913043478,26.652173913043477,9.130434782608695,30.791666666666668,39.875
2017-10-12,16.666666666666668,28.125,11.458333333333334,17.083333333333332,23.583333333333332
2017-10-13,18.791666666666668,27.583333333333332,8.791666666666666,5.416666666666667,9.791666666666666
2017-10-14,15.5,24.125,8.625,10.208333333333334,13.625
2017-10-15,7.583333333333333,11.75,4.166666666666667,4.875,9.791666666666666
2017-10-16,16.291666666666668,25.25,8.958333333333334,2.875,5.583333333333333
2017-10-17,18.26086956521739,31.434782608695652,13.173913043478262,4.6521739130434785,8.130434782608695
2017-10-18,15.652173913043478,29.695652173913043,14.043478260869565,8.666666666666666,13.333333333333334
2017-10-19,13.041666666666666,19.875,6.833333333333333,4.5,6.5
2017-10-20,18.916666666666668,33.833333333333336,14.916666666666666,3.7083333333333335,8.375
2017-10-21,16.125,25.458333333333332,9.333333333333334,4.5,9.291666666666666
2017-10-22,6.875,9.291666666666666,2.4166666666666665,1.1666666666666667,4.166666666666667
2017-10-23,9.083333333333334,13.666666666666666,4.583333333333333,4.833333333333333,9.583333333333334
2017-10-24,16.416666666666668,31.541666666666668,15.125,10.916666666666666,17.916666666666668
2017-10-25,16.863636363636363,30.772727272727273,13.909090909090908,7.565217391304348,10.26086956521739
2017-10-26,17.166666666666668,30.875,13.708333333333334,14.458333333333334,19.0
2017-10-27,19.125,30.875,11.75,16.458333333333332,18.291666666666668
2017-10-28,13.708333333333334,23.375,9.666666666666666,8.875,14.625
2017-10-29,6.375,8.708333333333334,2.3333333333333335,2.6666666666666665,5.833333333333333
2017-10-30,10.916666666666666,16.791666666666668,5.875,16.375,21.291666666666668
2017-10-31,19.208333333333332,34.458333333333336,15.25,18.333333333333332,21.291666666666668
2017-11-01,17.73913043478261,32.21739130434783,14.478260869565217,13.541666666666666,15.875
2017-11-02,19.458333333333332,31.333333333333332,11.875,19.166666666666668,24.583333333333332
2017-11-03,15.125,22.875,7.75,22.5,34.958333333333336
2017-11-04,11.5,17.333333333333332,5.833333333333333,13.958333333333334,20.458333333333332
2017-11-05,9.5,15.25,5.75,28.75,31.75
2017-11-06,19.958333333333332,34.458333333333336,14.5,25.583333333333332,30.416666666666668
2017-11-07,20.869565217391305,36.21739130434783,15.347826086956522,24.59090909090909,31.304347826086957
2017-11-08,20.869565217391305,40.0,19.130434782608695,17.833333333333332,27.708333333333332
2017-11-09,16.333333333333332,27.416666666666668,11.083333333333334,18.666666666666668,25.375
2017-11-10,18.791666666666668,33.458333333333336,14.666666666666666,14.166666666666666,16.208333333333332
2017-11-11,10.166666666666666,15.166666666666666,5.0,10.708333333333334,18.791666666666668
2017-11-12,9.333333333333334,15.583333333333334,6.25,7.5,10.708333333333334
2017-11-13,19.125,33.458333333333336,14.333333333333334,10.875,12.875
2017-11-14,22.26086956521739,46.17391304347826,23.91304347826087,9.130434782608695,14.347826086956522
2017-11-15,20.608695652173914,36.91304347826087,16.304347826086957,14.041666666666666,19.875
2017-11-16,13.875,22.583333333333332,8.708333333333334,10.666666666666666,12.333333333333334
2017-11-17,21.166666666666668,40.75,19.583333333333332,12.166666666666666,13.041666666666666
2017-11-18,20.875,42.833333333333336,21.958333333333332,10.5,15.083333333333334
2017-11-19,7.791666666666667,12.458333333333334,4.666666666666667,3.9583333333333335,6.5
2017-11-20,18.5,37.083333333333336,18.583333333333332,6.166666666666667,8.333333333333334
2017-11-21,19.625,39.708333333333336,20.083333333333332,6.166666666666667,8.041666666666666
2017-11-22,28.0,59.56521739130435,31.565217391304348,14.666666666666666,16.208333333333332
2017-11-23,16.75,27.666666666666668,10.916666666666666,9.166666666666666,13.666666666666666
2017-11-24,13.08695652173913,20.782608695652176,7.695652173913044,7.0,9.347826086956522
2017-11-25,15.916666666666666,28.166666666666668,12.25,10.5,11.75
2017-11-26,17.208333333333332,27.291666666666668,10.083333333333334,17.125,20.625
2017-11-27,17.625,37.791666666666664,20.166666666666668,14.75,17.75
2017-11-28,22.208333333333332,40.791666666666664,18.583333333333332,17.458333333333332,21.125
2017-11-29,25.391304347826086,49.21739130434783,23.82608695652174,21.958333333333332,30.791666666666668
2017-11-30,17.75,32.708333333333336,14.958333333333334,17.541666666666668,24.25
2017-12-01,14.833333333333334,23.625,8.791666666666666,5.75,8.5
2017-12-02,17.458333333333332,32.25,14.791666666666666,8.458333333333334,11.5
2017-12-03,11.041666666666666,17.958333333333332,6.916666666666667,13.625,13.583333333333334
2017-12-04,22.5,47.25,24.75,14.041666666666666,16.458333333333332
2017-12-05,10.666666666666666,17.916666666666668,7.25,,9.125
2017-12-06,14.782608695652174,26.17391304347826,11.391304347826088,7.208333333333333,8.041666666666666
2017-12-07,18.384615384615383,39.15384615384615,20.76923076923077,12.434782608695652,12.521739130434783
2017-12-08,21.565217391304348,39.95652173913044,18.391304347826086,10.5,11.583333333333334
2017-12-09,15.91304347826087,31.391304347826086,15.478260869565217,5.625,7.666666666666667
2017-12-10,11.826086956521738,18.26086956521739,6.434782608695652,9.25,10.416666666666666
2017-12-11,13.434782608695652,22.695652173913043,9.26086956521739,9.125,12.833333333333334
2017-12-12,8.304347826086957,13.434782608695652,5.130434782608695,3.9166666666666665,5.916666666666667
2017-12-13,12.304347826086957,19.47826086956522,7.173913043478261,4.833333333333333,6.333333333333333
2017-12-14,19.59090909090909,36.09090909090909,16.5,4.956521739130435,7.173913043478261
2017-12-15,21.625,40.041666666666664,18.416666666666668,9.75,11.5
2017-12-16,19.083333333333332,34.125,15.041666666666666,13.166666666666666,16.166666666666668
2017-12-17,6.833333333333333,8.833333333333334,2.0,6.5,8.166666666666666
2017-12-18,20.458333333333332,38.416666666666664,17.958333333333332,9.416666666666666,11.541666666666666
2017-12-19,19.75,35.541666666666664,15.791666666666666,10.791666666666666,11.958333333333334
