date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-02-12,9.0,12.5,3.5,12.708333333333334,16.416666666666668
2017-02-13,13.291666666666666,18.375,5.083333333333333,10.041666666666666,10.958333333333334
2017-02-14,34.041666666666664,56.25,22.208333333333332,14.25,22.333333333333332
2017-02-15,39.916666666666664,113.41666666666667,73.5,22.5,38.208333333333336
2017-02-16,35.333333333333336,63.291666666666664,27.958333333333332,18.041666666666668,23.333333333333332
2017-02-17,16.958333333333332,22.541666666666668,5.583333333333333,16.666666666666668,20.833333333333332
2017-02-18,11.666666666666666,17.833333333333332,6.166666666666667,5.75,8.25
2017-02-19,37.833333333333336,71.70833333333333,33.875,12.875,18.5
2017-02-20,34.166666666666664,60.041666666666664,25.875,23.291666666666668,27.583333333333332
2017-02-21,30.125,50.833333333333336,20.708333333333332,15.916666666666666,18.041666666666668
2017-02-22,29.434782608695652,50.30434782608695,20.869565217391305,11.083333333333334,13.0
2017-02-23,28.416666666666668,45.333333333333336,16.916666666666668,14.5,16.625
2017-02-24,25.333333333333332,42.958333333333336,17.625,28.166666666666668,37.583333333333336
2017-02-25,12.166666666666666,15.583333333333334,3.4166666666666665,22.125,30.291666666666668
2017-02-26,31.708333333333332,60.916666666666664,29.208333333333332,26.291666666666668,44.041666666666664
2017-02-27,36.75,65.875,29.125,18.958333333333332,23.75
2017-02-28,33.75,75.58333333333333,41.833333333333336,22.0,32.083333333333336
2017-03-01,12.666666666666666,16.333333333333332,3.6666666666666665,13.041666666666666,21.333333333333332
2017-03-02,24.52173913043478,37.34782608695652,12.826086956521738,17.863636363636363,20.043478260869566
2017-03-03,36.0,62.291666666666664,26.291666666666668,21.791666666666668,30.625
2017-03-04,29.5,43.5,14.0,18.875,28.5
2017-03-05,30.818181818181817,67.22727272727273,36.40909090909091,11.458333333333334,29.391304347826086
2017-03-06,13.916666666666666,28.041666666666668,14.125,7.208333333333333,8.708333333333334
2017-03-07,16.375,29.666666666666668,13.291666666666666,12.791666666666666,14.041666666666666
2017-03-08,19.791666666666668,31.666666666666668,11.875,6.125,9.625
2017-03-09,16.166666666666668,29.25,13.083333333333334,5.541666666666667,8.666666666666666
2017-03-10,15.125,28.041666666666668,12.916666666666666,9.416666666666666,10.875
2017-03-11,16.875,26.166666666666668,9.291666666666666,16.25,23.208333333333332
2017-03-12,35.041666666666664,63.791666666666664,28.75,23.458333333333332,32.166666666666664
2017-03-13,35.208333333333336,73.0,37.791666666666664,22.458333333333332,31.041666666666668
2017-03-14,36.291666666666664,72.70833333333333,36.416666666666664,24.708333333333332,32.583333333333336
2017-03-15,28.125,67.25,39.125,23.083333333333332,28.47826086956522
2017-03-16,18.333333333333332,31.916666666666668,13.583333333333334,4.541666666666667,8.0
2017-03-17,22.5,36.75,14.25,9.458333333333334,12.625
2017-03-18,22.458333333333332,31.375,8.916666666666666,12.375,15.208333333333334
2017-03-19,36.291666666666664,74.83333333333333,38.541666666666664,19.36842105263158,26.875
2017-03-20,18.375,33.375,15.0,4.75,8.958333333333334
2017-03-21,8.875,13.416666666666666,4.541666666666667,2.5833333333333335,5.333333333333333
2017-03-22,16.08695652173913,25.73913043478261,9.652173913043478,2.5416666666666665,4.3478260869565215
2017-03-23,21.041666666666668,34.166666666666664,13.125,8.083333333333334,10.083333333333334
2017-03-24,26.541666666666668,48.041666666666664,21.5,14.666666666666666,16.583333333333332
2017-03-25,25.708333333333332,32.0,6.291666666666667,36.041666666666664,43.875
2017-03-26,35.791666666666664,53.875,18.083333333333332,44.666666666666664,55.125
2017-03-27,36.875,59.166666666666664,22.291666666666668,38.125,47.0
2017-03-28,36.958333333333336,56.583333333333336,19.625,37.5,48.041666666666664
2017-03-29,27.416666666666668,36.541666666666664,9.125,31.0,41.333333333333336
2017-03-30,19.666666666666668,34.833333333333336,15.166666666666666,12.583333333333334,15.083333333333334
2017-03-31,26.125,39.75,13.625,15.583333333333334,20.25
2017-04-01,21.041666666666668,31.416666666666668,10.375,,13.958333333333334
2017-04-02,17.708333333333332,24.75,7.041666666666667,,13.166666666666666
2017-04-03,23.5,29.375,5.875,,22.75
2017-04-04,40.75,60.625,19.875,,27.416666666666668
2017-04-05,44.52173913043478,68.08695652173913,23.565217391304348,,32.130434782608695
2017-04-06,26.25,42.75,16.5,,21.125
2017-04-07,43.0,74.79166666666667,31.791666666666668,,34.916666666666664
2017-04-08,30.083333333333332,58.166666666666664,28.083333333333332,,44.958333333333336
2017-04-09,16.875,22.041666666666668,5.166666666666667,,26.375
2017-04-10,18.958333333333332,31.875,12.916666666666666,,15.458333333333334
2017-04-11,18.454545454545453,25.227272727272727,6.7727272727272725,,10.91304347826087
2017-04-12,24.666666666666668,36.625,11.958333333333334,,17.041666666666668
2017-04-13,29.791666666666668,46.333333333333336,16.541666666666668,,25.25
2017-04-14,32.25,58.458333333333336,26.208333333333332,,30.083333333333332
2017-04-15,17.166666666666668,21.791666666666668,4.625,,22.333333333333332
2017-04-16,19.375,23.083333333333332,3.7083333333333335,,23.208333333333332
2017-04-17,33.791666666666664,61.416666666666664,27.625,,24.416666666666668
2017-04-18,15.0,17.130434782608695,2.130434782608696,,10.652173913043478
2017-04-19,20.583333333333332,27.875,7.291666666666667,,23.875
2017-04-20,43.291666666666664,58.791666666666664,15.5,,26.583333333333332
2017-04-21,42.375,66.0,23.625,,33.958333333333336
2017-04-22,19.458333333333332,28.833333333333332,9.375,,19.916666666666668
2017-04-23,15.375,20.041666666666668,4.666666666666667,,13.375
2017-04-24,26.25,43.916666666666664,17.666666666666668,,16.333333333333332
2017-04-25,25.708333333333332,38.416666666666664,12.708333333333334,,15.958333333333334
2017-04-26,22.75,33.125,10.375,,15.916666666666666
2017-04-27,26.833333333333332,41.916666666666664,15.083333333333334,,11.333333333333334
2017-04-28,23.75,36.0,12.25,,18.291666666666668
2017-04-29,22.625,26.875,4.25,,21.166666666666668
2017-04-30,21.25,25.416666666666668,4.166666666666667,,27.041666666666668
2017-05-01,26.708333333333332,38.625,11.916666666666666,,32.75
2017-05-02,29.25,42.875,13.625,,13.875
2017-05-03,20.666666666666668,26.25,5.583333333333333,,15.875
2017-05-04,10.708333333333334,14.5,3.7916666666666665,,9.291666666666666
2017-05-05,13.75,18.333333333333332,4.583333333333333,,12.375
2017-05-06,22.833333333333332,31.708333333333332,8.875,,23.666666666666668
2017-05-07,16.333333333333332,18.666666666666668,2.3333333333333335,,32.625
2017-05-08,23.791666666666668,26.666666666666668,2.875,,42.625
2017-05-09,34.04347826086956,50.91304347826087,16.869565217391305,,28.652173913043477
2017-05-10,23.0,33.541666666666664,10.541666666666666,,15.041666666666666
2017-05-11,21.541666666666668,24.333333333333332,2.7916666666666665,29.0,25.833333333333332
2017-05-12,35.25,47.541666666666664,12.291666666666666,35.208333333333336,46.25
2017-05-13,22.458333333333332,28.0,5.541666666666667,11.583333333333334,22.666666666666668
2017-05-14,16.208333333333332,19.791666666666668,3.5833333333333335,19.0,28.625
2017-05-15,21.25,24.708333333333332,3.4583333333333335,17.541666666666668,24.25
2017-05-16,32.625,44.666666666666664,12.041666666666666,14.083333333333334,19.958333333333332
2017-05-17,28.666666666666668,45.75,17.083333333333332,7.458333333333333,10.791666666666666
2017-05-18,31.583333333333332,46.541666666666664,14.958333333333334,11.75,14.0
2017-05-19,29.681818181818183,41.5,11.818181818181818,15.916666666666666,20.130434782608695
2017-05-20,24.0,26.916666666666668,2.9166666666666665,24.958333333333332,25.083333333333332
2017-05-21,18.916666666666668,21.208333333333332,2.2916666666666665,21.5,27.708333333333332
2017-05-22,18.25,22.125,3.875,16.25,23.166666666666668
2017-05-23,22.125,30.958333333333332,8.833333333333334,13.791666666666666,17.916666666666668
2017-05-24,27.916666666666668,34.458333333333336,6.541666666666667,16.208333333333332,29.583333333333332
2017-05-25,22.916666666666668,30.166666666666668,7.25,10.583333333333334,16.25
2017-05-26,16.75,26.208333333333332,9.458333333333334,12.208333333333334,18.083333333333332
2017-05-27,14.875,21.5,6.625,6.208333333333333,9.958333333333334
2017-05-28,15.5,18.958333333333332,3.4583333333333335,9.291666666666666,10.583333333333334
2017-05-29,24.708333333333332,36.791666666666664,12.083333333333334,15.625,16.708333333333332
2017-05-30,26.958333333333332,31.291666666666668,4.333333333333333,35.0,41.875
2017-05-31,26.5,36.5,10.0,31.333333333333332,43.958333333333336
2017-06-01,17.25,20.875,3.625,29.0,38.791666666666664
2017-06-02,14.695652173913043,20.0,5.304347826086956,6.869565217391305,13.173913043478262
2017-06-03,17.541666666666668,28.791666666666668,11.25,6.625,9.875
2017-06-04,12.5,18.25,5.75,5.708333333333333,7.333333333333333
2017-06-05,23.166666666666668,40.958333333333336,17.791666666666668,6.25,8.125
2017-06-06,25.916666666666668,39.083333333333336,13.166666666666666,10.791666666666666,13.041666666666666
2017-06-07,28.25,44.791666666666664,16.541666666666668,9.375,17.791666666666668
2017-06-08,26.666666666666668,46.041666666666664,19.375,12.625,16.125
2017-06-09,26.458333333333332,38.041666666666664,11.583333333333334,16.208333333333332,21.0
2017-06-10,17.833333333333332,20.541666666666668,2.7083333333333335,20.583333333333332,24.5
2017-06-11,13.25,18.166666666666668,4.916666666666667,10.583333333333334,16.708333333333332
2017-06-12,21.416666666666668,41.25,19.833333333333332,5.791666666666667,10.375
2017-06-13,23.347826086956523,38.17391304347826,14.826086956521738,10.333333333333334,11.782608695652174
2017-06-14,21.333333333333332,32.25,10.916666666666666,10.625,13.166666666666666
2017-06-15,24.375,30.25,5.875,18.416666666666668,23.166666666666668
2017-06-16,26.375,38.708333333333336,12.333333333333334,16.708333333333332,23.333333333333332
2017-06-17,18.75,26.166666666666668,7.416666666666667,9.416666666666666,14.416666666666666
2017-06-18,14.416666666666666,18.25,3.8333333333333335,17.125,21.875
2017-06-19,21.681818181818183,24.954545454545453,3.272727272727273,26.416666666666668,32.56521739130435
2017-06-20,28.5,37.708333333333336,9.208333333333334,23.75,33.791666666666664
2017-06-21,22.208333333333332,33.416666666666664,11.208333333333334,4.208333333333333,15.75
2017-06-22,28.958333333333332,41.208333333333336,12.25,10.125,15.333333333333334
2017-06-23,27.875,35.875,8.0,21.75,26.666666666666668
2017-06-24,23.291666666666668,31.0,7.708333333333333,23.625,33.583333333333336
2017-06-25,18.333333333333332,24.875,6.541666666666667,11.125,19.833333333333332
2017-06-26,29.791666666666668,40.875,11.083333333333334,15.833333333333334,20.25
2017-06-27,29.083333333333332,44.875,15.791666666666666,15.5,24.208333333333332
2017-06-28,28.416666666666668,39.916666666666664,11.5,14.708333333333334,28.333333333333332
2017-06-29,27.73913043478261,34.43478260869565,6.695652173913044,14.375,24.782608695652176
2017-06-30,28.583333333333332,54.791666666666664,26.208333333333332,10.166666666666666,20.25
2017-07-01,11.916666666666666,22.208333333333332,10.291666666666666,6.916666666666667,15.583333333333334
2017-07-02,13.208333333333334,17.875,4.666666666666667,15.208333333333334,25.583333333333332
2017-07-03,17.083333333333332,29.125,12.041666666666666,24.833333333333332,43.0
2017-07-04,17.125,34.375,17.25,12.875,29.125
2017-07-05,17.416666666666668,22.0,4.583333333333333,9.416666666666666,19.625
2017-07-06,19.5,26.458333333333332,6.958333333333333,19.59090909090909,29.791666666666668
2017-07-07,18.291666666666668,24.791666666666668,6.5,16.0,27.666666666666668
2017-07-08,17.041666666666668,23.083333333333332,6.041666666666667,12.708333333333334,22.583333333333332
2017-07-09,20.291666666666668,27.708333333333332,7.416666666666667,12.333333333333334,24.083333333333332
2017-07-10,22.916666666666668,41.041666666666664,18.125,14.666666666666666,23.875
2017-07-11,20.166666666666668,33.291666666666664,13.125,16.083333333333332,31.958333333333332
2017-07-12,15.458333333333334,23.583333333333332,8.125,13.833333333333334,29.416666666666668
2017-07-13,18.25,25.083333333333332,6.833333333333333,20.916666666666668,34.666666666666664
2017-07-14,18.391304347826086,28.217391304347824,9.826086956521738,12.958333333333334,25.130434782608695
2017-07-15,15.75,22.458333333333332,6.708333333333333,15.666666666666666,29.375
2017-07-16,11.541666666666666,14.208333333333334,2.6666666666666665,29.208333333333332,46.875
2017-07-17,11.083333333333334,13.916666666666666,2.8333333333333335,15.791666666666666,25.5
2017-07-18,14.041666666666666,18.666666666666668,4.625,9.708333333333334,21.583333333333332
2017-07-19,15.541666666666666,20.833333333333332,5.291666666666667,11.916666666666666,20.083333333333332
2017-07-20,20.166666666666668,31.625,11.458333333333334,14.833333333333334,23.416666666666668
2017-07-21,19.0,32.75,13.75,9.583333333333334,20.25
2017-07-22,17.333333333333332,30.791666666666668,13.458333333333334,9.833333333333334,18.833333333333332
2017-07-23,10.541666666666666,13.541666666666666,3.0,7.208333333333333,19.458333333333332
2017-07-24,15.125,21.75,6.625,10.5,19.708333333333332
2017-07-25,18.583333333333332,25.333333333333332,6.75,10.875,26.708333333333332
2017-07-26,20.833333333333332,34.041666666666664,13.208333333333334,7.875,18.0
2017-07-27,22.458333333333332,37.458333333333336,15.0,13.083333333333334,24.333333333333332
2017-07-28,20.952380952380953,39.095238095238095,18.142857142857142,9.833333333333334,20.695652173913043
2017-07-29,18.125,27.041666666666668,8.916666666666666,17.625,30.375
2017-07-30,12.583333333333334,17.125,4.541666666666667,18.25,36.083333333333336
2017-07-31,15.958333333333334,23.625,7.666666666666667,16.208333333333332,37.333333333333336
2017-08-01,21.416666666666668,33.583333333333336,12.166666666666666,14.708333333333334,29.541666666666668
2017-08-02,17.125,28.291666666666668,11.166666666666666,10.652173913043478,16.291666666666668
2017-08-03,11.916666666666666,20.25,8.333333333333334,4.083333333333333,12.125
2017-08-04,14.666666666666666,26.333333333333332,11.666666666666666,7.125,15.291666666666666
2017-08-05,15.041666666666666,25.041666666666668,10.0,10.25,26.375
2017-08-06,9.708333333333334,14.416666666666666,4.708333333333333,13.666666666666666,25.583333333333332
2017-08-07,10.958333333333334,18.25,7.291666666666667,0.6666666666666666,16.166666666666668
2017-08-08,18.041666666666668,22.125,4.083333333333333,11.958333333333334,22.291666666666668
2017-08-09,22.458333333333332,26.958333333333332,4.5,26.583333333333332,42.916666666666664
2017-08-10,13.954545454545455,16.59090909090909,2.6363636363636362,22.125,43.95652173913044
2017-08-11,15.75,22.25,6.5,15.583333333333334,29.75
2017-08-12,12.666666666666666,21.666666666666668,9.0,5.041666666666667,16.541666666666668
2017-08-13,9.958333333333334,14.875,4.916666666666667,5.958333333333333,13.291666666666666
2017-08-14,13.416666666666666,19.333333333333332,5.916666666666667,6.291666666666667,13.791666666666666
2017-08-15,15.291666666666666,23.458333333333332,8.166666666666666,10.625,26.083333333333332
2017-08-16,19.166666666666668,31.25,12.083333333333334,9.125,15.333333333333334
2017-08-17,17.791666666666668,30.666666666666668,12.875,10.833333333333334,24.25
2017-08-18,18.416666666666668,24.541666666666668,6.125,10.375,20.708333333333332
2017-08-19,16.666666666666668,27.541666666666668,10.875,10.583333333333334,18.958333333333332
2017-08-20,11.083333333333334,14.708333333333334,3.625,11.583333333333334,22.916666666666668
2017-08-21,16.956521739130434,22.304347826086957,5.3478260869565215,21.125,40.21739130434783
2017-08-22,15.625,23.291666666666668,7.666666666666667,12.083333333333334,25.333333333333332
2017-08-23,18.416666666666668,24.666666666666668,6.25,13.708333333333334,27.375
2017-08-24,15.916666666666666,19.791666666666668,3.875,18.458333333333332,37.416666666666664
2017-08-25,11.333333333333334,14.458333333333334,3.125,15.25,35.041666666666664
2017-08-26,19.166666666666668,24.333333333333332,5.166666666666667,11.541666666666666,25.291666666666668
2017-08-27,11.958333333333334,14.666666666666666,2.7083333333333335,11.625,20.125
2017-08-28,27.782608695652176,39.82608695652174,12.043478260869565,20.041666666666668,34.26086956521739
2017-08-29,15.375,19.208333333333332,3.8333333333333335,24.25,44.916666666666664
2017-08-30,21.666666666666668,34.416666666666664,12.75,9.208333333333334,20.416666666666668
2017-08-31,20.291666666666668,34.375,14.083333333333334,5.583333333333333,14.375
2017-09-01,21.083333333333332,36.833333333333336,15.75,7.208333333333333,12.208333333333334
2017-09-02,17.875,30.791666666666668,12.916666666666666,7.916666666666667,15.166666666666666
2017-09-03,11.375,17.0,5.625,7.791666666666667,14.916666666666666
2017-09-04,27.0,41.833333333333336,14.833333333333334,11.25,18.25
2017-09-05,38.25,60.0,21.75,21.0,29.166666666666668
2017-09-06,22.17391304347826,33.130434782608695,10.956521739130435,20.40909090909091,27.09090909090909
2017-09-07,27.166666666666668,38.375,11.208333333333334,20.791666666666668,40.916666666666664
2017-09-08,23.958333333333332,39.416666666666664,15.458333333333334,7.416666666666667,14.708333333333334
2017-09-09,23.0,33.708333333333336,10.708333333333334,15.25,20.583333333333332
2017-09-10,15.75,20.458333333333332,4.708333333333333,12.75,19.125
2017-09-11,19.166666666666668,28.041666666666668,8.875,9.958333333333334,17.208333333333332
2017-09-12,21.666666666666668,31.208333333333332,9.541666666666666,5.375,15.458333333333334
2017-09-13,24.833333333333332,38.625,13.791666666666666,10.375,16.5
2017-09-14,25.0,41.708333333333336,16.708333333333332,13.071428571428571,14.25
2017-09-15,22.708333333333332,41.791666666666664,19.083333333333332,3.7777777777777777,11.291666666666666
2017-09-16,18.375,27.208333333333332,8.833333333333334,5.583333333333333,11.583333333333334
2017-09-17,5.333333333333333,7.625,2.2916666666666665,4.583333333333333,6.083333333333333
2017-09-18,10.75,14.041666666666666,3.2916666666666665,4.875,13.208333333333334
2017-09-19,21.391304347826086,39.47826086956522,18.08695652173913,16.375,22.956521739130434
2017-09-20,20.541666666666668,23.708333333333332,3.1666666666666665,29.833333333333332,39.0
2017-09-21,28.416666666666668,45.333333333333336,16.916666666666668,9.583333333333334,16.916666666666668
2017-09-22,34.958333333333336,60.791666666666664,25.833333333333332,13.125,21.666666666666668
2017-09-23,20.625,28.25,7.625,14.541666666666666,24.75
2017-09-24,19.958333333333332,24.625,4.666666666666667,15.958333333333334,22.416666666666668
2017-09-25,29.375,50.083333333333336,20.708333333333332,19.375,28.208333333333332
2017-09-26,32.90909090909091,53.45454545454545,20.545454545454547,21.333333333333332,29.391304347826086
2017-09-27,25.208333333333332,37.583333333333336,12.375,14.125,22.958333333333332
2017-09-28,25.5,49.958333333333336,24.458333333333332,3.7083333333333335,10.833333333333334
2017-09-29,22.583333333333332,36.833333333333336,14.25,10.833333333333334,15.041666666666666
2017-09-30,25.291666666666668,40.041666666666664,14.75,10.916666666666666,15.541666666666666
2017-10-01,22.083333333333332,28.166666666666668,6.083333333333333,14.75,17.75
2017-10-02,38.416666666666664,72.58333333333333,34.166666666666664,12.916666666666666,23.833333333333332
2017-10-03,25.166666666666668,52.541666666666664,27.375,7.791666666666667,18.166666666666668
2017-10-04,21.875,40.25,18.375,4.583333333333333,9.208333333333334
2017-10-05,21.375,36.958333333333336,15.583333333333334,10.125,12.416666666666666
2017-10-06,16.608695652173914,25.47826086956522,8.869565217391305,5.583333333333333,10.0
2017-10-07,28.875,45.833333333333336,16.958333333333332,9.833333333333334,14.333333333333334
2017-10-08,19.125,26.208333333333332,7.083333333333333,9.208333333333334,13.541666666666666
2017-10-09,17.708333333333332,24.125,6.416666666666667,16.125,22.458333333333332
2017-10-10,28.916666666666668,40.291666666666664,11.375,24.708333333333332,29.5
2017-10-11,21.695652173913043,27.82608695652174,6.130434782608695,34.90909090909091,51.07692307692308
2017-10-12,26.25,44.041666666666664,17.791666666666668,13.75,23.583333333333332
2017-10-13,26.708333333333332,49.5,22.791666666666668,4.416666666666667,9.0
2017-10-14,31.458333333333332,56.5,25.041666666666668,11.041666666666666,17.708333333333332
2017-10-15,19.583333333333332,28.833333333333332,9.25,5.958333333333333,14.166666666666666
2017-10-16,27.666666666666668,51.458333333333336,23.791666666666668,5.166666666666667,9.125
2017-10-17,31.875,52.875,21.0,8.75,17.458333333333332
2017-10-18,27.434782608695652,65.1304347826087,37.69565217391305,13.833333333333334,19.82608695652174
2017-10-19,20.208333333333332,31.791666666666668,11.583333333333334,5.791666666666667,7.625
2017-10-20,31.708333333333332,65.625,33.916666666666664,8.125,11.666666666666666
2017-10-21,25.583333333333332,45.166666666666664,19.583333333333332,6.625,9.25
2017-10-22,12.083333333333334,17.125,5.041666666666667,1.7083333333333333,5.125
2017-10-23,14.208333333333334,24.0,9.791666666666666,5.458333333333333,8.25
2017-10-24,26.958333333333332,51.708333333333336,24.75,12.416666666666666,19.791666666666668
2017-10-25,26.833333333333332,45.583333333333336,18.75,10.333333333333334,12.5
2017-10-26,32.875,52.583333333333336,19.708333333333332,19.333333333333332,22.875
2017-10-27,33.125,68.5,35.375,20.916666666666668,25.166666666666668
2017-10-28,19.541666666666668,30.708333333333332,11.166666666666666,11.166666666666666,21.291666666666668
2017-10-29,10.666666666666666,13.791666666666666,3.125,5.041666666666667,5.791666666666667
2017-10-30,18.217391304347824,32.0,13.782608695652174,16.958333333333332,22.17391304347826
2017-10-31,33.791666666666664,67.25,33.458333333333336,22.791666666666668,25.0
2017-11-01,35.333333333333336,72.20833333333333,36.875,19.0,22.041666666666668
2017-11-02,41.75,81.58333333333333,39.833333333333336,25.25,32.333333333333336
2017-11-03,33.791666666666664,52.666666666666664,18.875,28.583333333333332,39.708333333333336
2017-11-04,18.791666666666668,25.208333333333332,6.416666666666667,15.375,23.791666666666668
2017-11-05,17.041666666666668,22.75,5.708333333333333,30.583333333333332,32.041666666666664
2017-11-06,34.958333333333336,69.20833333333333,34.25,29.041666666666668,34.666666666666664
2017-11-07,43.13636363636363,85.86363636363636,42.72727272727273,32.904761904761905,40.0
2017-11-08,33.583333333333336,50.0,16.416666666666668,26.416666666666668,44.833333333333336
2017-11-09,25.75,45.958333333333336,20.208333333333332,18.375,24.875
2017-11-10,40.208333333333336,80.0,39.791666666666664,20.625,24.5
2017-11-11,19.916666666666668,35.625,15.708333333333334,13.416666666666666,19.0
2017-11-12,14.416666666666666,21.708333333333332,7.291666666666667,7.125,8.458333333333334
2017-11-13,37.791666666666664,81.625,43.833333333333336,16.791666666666668,20.791666666666668
2017-11-14,39.666666666666664,93.41666666666667,53.75,17.166666666666668,27.166666666666668
2017-11-15,23.434782608695652,46.26086956521739,22.82608695652174,14.583333333333334,21.91304347826087
2017-11-16,20.375,30.333333333333332,9.958333333333334,10.708333333333334,12.916666666666666
2017-11-17,37.75,80.08333333333333,42.333333333333336,19.208333333333332,22.333333333333332
2017-11-18,29.0,62.708333333333336,33.708333333333336,12.166666666666666,17.791666666666668
2017-11-19,11.0,17.416666666666668,6.416666666666667,4.208333333333333,5.375
2017-11-20,22.791666666666668,41.666666666666664,18.875,7.083333333333333,9.0
2017-11-21,30.458333333333332,67.83333333333333,37.375,9.708333333333334,11.708333333333334
2017-11-22,38.5,91.5,53.0,16.291666666666668,19.958333333333332
2017-11-23,20.375,32.083333333333336,11.708333333333334,10.916666666666666,15.875
2017-11-24,13.5,19.083333333333332,5.583333333333333,8.041666666666666,8.333333333333334
2017-11-25,23.291666666666668,41.291666666666664,18.0,11.166666666666666,13.125
2017-11-26,30.708333333333332,55.5,24.791666666666668,22.125,33.541666666666664
2017-11-27,38.083333333333336,96.54166666666667,58.458333333333336,21.25,27.458333333333332
2017-11-28,45.291666666666664,99.83333333333333,54.541666666666664,24.208333333333332,33.916666666666664
2017-11-29,49.875,114.95833333333333,65.08333333333333,31.333333333333332,59.375
2017-11-30,28.833333333333332,65.20833333333333,36.375,20.208333333333332,32.291666666666664
2017-12-01,17.956521739130434,28.565217391304348,10.608695652173912,5.1,7.909090909090909
2017-12-02,27.791666666666668,50.75,22.958333333333332,11.458333333333334,13.041666666666666
2017-12-03,27.25,45.208333333333336,17.958333333333332,17.375,21.208333333333332
2017-12-04,38.708333333333336,82.45833333333333,43.75,20.166666666666668,27.5
2017-12-05,16.416666666666668,26.708333333333332,10.291666666666666,7.5,9.083333333333334
2017-12-06,20.583333333333332,36.583333333333336,16.0,8.833333333333334,11.458333333333334
2017-12-07,35.416666666666664,92.875,57.458333333333336,18.25,22.5
2017-12-08,30.708333333333332,57.708333333333336,27.0,14.125,19.666666666666668
2017-12-09,21.958333333333332,41.125,19.166666666666668,8.291666666666666,9.083333333333334
2017-12-10,21.958333333333332,35.291666666666664,13.333333333333334,14.75,16.541666666666668
2017-12-11,21.708333333333332,51.958333333333336,30.25,11.958333333333334,17.75
2017-12-12,11.478260869565217,17.608695652173914,6.130434782608695,4.181818181818182,5.260869565217392
2017-12-13,15.708333333333334,24.625,8.916666666666666,,7.166666666666667
2017-12-14,25.541666666666668,52.875,27.333333333333332,5.846153846153846,7.5
2017-12-15,33.416666666666664,64.45833333333333,31.041666666666668,11.833333333333334,16.708333333333332
2017-12-16,27.375,52.625,25.25,16.583333333333332,20.791666666666668
2017-12-17,8.333333333333334,11.791666666666666,3.4583333333333335,7.583333333333333,7.625
2017-12-18,26.5,46.0,19.5,11.0,12.625
2017-12-19,27.40909090909091,45.54545454545455,18.136363636363637,12.291666666666666,12.227272727272727
2017-12-20,33.625,71.41666666666667,37.791666666666664,16.636363636363637,23.75
2017-12-21,39.625,87.66666666666667,48.041666666666664,17.833333333333332,22.416666666666668
2017-12-22,40.541666666666664,92.375,51.833333333333336,24.5,33.291666666666664
2017-12-23,37.75,89.125,51.375,25.208333333333332,37.291666666666664
2017-12-24,32.25,55.375,23.125,25.333333333333332,43.0
2017-12-25,16.666666666666668,23.083333333333332,6.416666666666667,11.583333333333334,14.625
2017-12-26,15.041666666666666,20.791666666666668,5.75,10.458333333333334,11.0
2017-12-27,12.458333333333334,18.5,6.041666666666667,6.625,6.5
2017-12-28,22.130434782608695,34.391304347826086,12.26086956521739,6.541666666666667,6.608695652173913
2017-12-29,22.833333333333332,36.458333333333336,13.625,12.458333333333334,15.916666666666666
2017-12-30,18.916666666666668,28.583333333333332,9.666666666666666,10.375,12.708333333333334
2017-12-31,23.583333333333332,34.25,10.666666666666666,11.541666666666666,19.208333333333332
2018-01-01,16.041666666666668,23.75,7.708333333333333,12.0,13.583333333333334
2018-01-02,12.041666666666666,17.083333333333332,5.041666666666667,6.541666666666667,6.916666666666667
2018-01-03,13.75,20.833333333333332,7.083333333333333,5.666666666666667,6.25
2018-01-04,25.666666666666668,40.916666666666664,15.25,9.333333333333334,10.291666666666666
2018-01-05,25.875,44.583333333333336,18.708333333333332,16.5,20.25
2018-01-06,16.333333333333332,24.333333333333332,8.0,8.916666666666666,11.166666666666666
2018-01-07,32.125,67.79166666666667,35.666666666666664,14.291666666666666,15.541666666666666
2018-01-08,31.304347826086957,68.65217391304348,37.34782608695652,21.304347826086957,24.52173913043478
2018-01-09,19.375,34.791666666666664,15.416666666666666,6.708333333333333,9.875
2018-01-10,39.375,77.16666666666667,37.791666666666664,18.0,20.625
2018-01-11,32.041666666666664,66.625,34.583333333333336,14.125,15.0
2018-01-12,36.208333333333336,63.708333333333336,27.5,16.125,18.916666666666668
2018-01-13,20.583333333333332,33.208333333333336,12.625,12.083333333333334,14.416666666666666
2018-01-14,29.875,49.458333333333336,19.583333333333332,12.875,14.666666666666666
2018-01-15,47.5,123.04166666666667,75.54166666666667,23.291666666666668,30.291666666666668
2018-01-16,30.791666666666668,55.208333333333336,24.416666666666668,21.416666666666668,25.291666666666668
2018-01-17,20.125,35.458333333333336,15.333333333333334,11.875,12.708333333333334
2018-01-18,26.5,47.86363636363637,21.363636363636363,9.541666666666666,12.391304347826088
2018-01-19,32.666666666666664,68.0,35.333333333333336,16.583333333333332,19.333333333333332
2018-01-20,26.166666666666668,36.708333333333336,10.541666666666666,19.458333333333332,24.208333333333332
2018-01-21,18.625,31.416666666666668,12.791666666666666,7.916666666666667,8.916666666666666
2018-01-22,21.708333333333332,31.291666666666668,9.583333333333334,8.916666666666666,10.625
2018-01-23,32.333333333333336,69.29166666666667,36.958333333333336,23.125,29.125
2018-01-24,21.391304347826086,38.21739130434783,16.82608695652174,10.304347826086957,11.478260869565217
