date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-08-10,199.5,9.708333333333334,18.625,20.916666666666668,2.2916666666666665,26.375,7.083333333333333,,209.20833333333334
2017-08-11,200.04166666666666,8.166666666666666,13.458333333333334,14.541666666666666,1.0833333333333333,17.5,5.916666666666667,,208.20833333333334
2017-08-12,186.625,4.125,9.541666666666666,11.291666666666666,1.75,7.708333333333333,3.7916666666666665,,190.75
2017-08-13,184.66666666666666,4.958333333333333,7.695652173913044,8.782608695652174,1.0869565217391304,7.916666666666667,3.75,,189.625
2017-08-14,187.20833333333334,19.75,11.541666666666666,13.333333333333334,1.7916666666666667,8.291666666666666,4.916666666666667,,206.95833333333334
2017-08-15,189.6818181818182,6.181818181818182,12.173913043478262,13.869565217391305,1.6956521739130435,13.375,3.5652173913043477,,195.86363636363637
2017-08-16,190.04545454545453,5.5,9.583333333333334,10.916666666666666,1.3333333333333333,8.583333333333334,3.0416666666666665,,195.54545454545453
2017-08-17,192.83333333333334,9.708333333333334,17.25,20.916666666666668,3.6666666666666665,12.75,5.083333333333333,,202.54166666666666
2017-08-18,190.91666666666666,8.416666666666666,18.833333333333332,22.0,3.1666666666666665,12.416666666666666,5.0,,199.33333333333334
2017-08-19,190.0,8.916666666666666,12.958333333333334,14.75,1.7916666666666667,11.333333333333334,4.291666666666667,,198.91666666666666
2017-08-20,189.70833333333334,7.583333333333333,10.695652173913043,11.73913043478261,1.0434782608695652,13.75,5.0,,197.29166666666666
2017-08-21,192.375,6.625,16.166666666666668,19.333333333333332,3.1666666666666665,24.541666666666668,5.458333333333333,,199.0
2017-08-22,188.22727272727272,9.954545454545455,16.416666666666668,25.375,8.958333333333334,14.416666666666666,5.333333333333333,,198.1818181818182
2017-08-23,186.45454545454547,8.363636363636363,18.75,26.375,7.625,16.416666666666668,7.083333333333333,,194.8181818181818
2017-08-24,185.83333333333334,12.583333333333334,22.083333333333332,28.458333333333332,6.375,21.958333333333332,8.666666666666666,,198.41666666666666
2017-08-25,187.08333333333334,11.583333333333334,17.875,24.291666666666668,6.416666666666667,18.833333333333332,6.958333333333333,,198.66666666666666
2017-08-26,194.54166666666666,7.666666666666667,17.625,20.166666666666668,2.5416666666666665,14.333333333333334,7.208333333333333,,202.20833333333334
2017-08-27,195.91666666666666,5.166666666666667,9.956521739130435,10.608695652173912,0.6521739130434783,13.958333333333334,6.541666666666667,,201.08333333333334
2017-08-28,197.70833333333334,6.875,19.291666666666668,21.208333333333332,1.9166666666666667,20.458333333333332,6.541666666666667,,204.58333333333334
2017-08-29,194.29166666666666,9.125,18.291666666666668,22.458333333333332,4.166666666666667,25.375,6.0,,203.41666666666666
2017-08-30,193.71428571428572,5.619047619047619,12.26086956521739,13.608695652173912,1.3478260869565217,12.25,4.782608695652174,,199.33333333333334
2017-08-31,192.20833333333334,3.875,9.583333333333334,10.833333333333334,1.25,7.5,4.875,,196.08333333333334
2017-09-01,191.79166666666666,4.041666666666667,8.5,9.541666666666666,1.0416666666666667,8.291666666666666,4.208333333333333,,195.83333333333334
2017-09-02,192.41666666666666,3.375,10.041666666666666,11.125,1.0833333333333333,10.041666666666666,3.75,,195.79166666666666
2017-09-03,191.45833333333334,2.9166666666666665,7.260869565217392,7.913043478260869,0.6521739130434783,10.583333333333334,3.5416666666666665,,194.375
2017-09-04,196.86363636363637,9.545454545454545,16.458333333333332,18.291666666666668,1.8333333333333333,12.208333333333334,5.0,,206.4090909090909
2017-09-05,202.875,9.958333333333334,25.833333333333332,28.041666666666668,2.2083333333333335,20.041666666666668,6.791666666666667,,212.83333333333334
2017-09-06,196.66666666666666,11.0,17.916666666666668,19.833333333333332,1.9166666666666667,19.608695652173914,5.166666666666667,,207.66666666666666
2017-09-07,199.0,10.958333333333334,27.708333333333332,34.458333333333336,6.75,23.0,6.791666666666667,,209.95833333333334
2017-09-08,191.91666666666666,5.333333333333333,13.75,15.416666666666666,1.6666666666666667,9.083333333333334,3.8333333333333335,,197.25
2017-09-09,196.375,12.708333333333334,19.875,21.166666666666668,1.2916666666666667,16.791666666666668,8.916666666666666,,209.08333333333334
2017-09-10,195.375,9.708333333333334,15.434782608695652,16.217391304347824,0.782608695652174,17.291666666666668,6.208333333333333,,205.08333333333334
2017-09-11,193.08333333333334,7.833333333333333,12.208333333333334,13.791666666666666,1.5833333333333333,11.625,4.0,,200.91666666666666
2017-09-12,193.91666666666666,9.583333333333334,20.208333333333332,22.916666666666668,2.7083333333333335,8.416666666666666,2.9583333333333335,,203.5
2017-09-13,195.28571428571428,13.285714285714286,18.294117647058822,21.88235294117647,3.588235294117647,11.041666666666666,5.0,,208.57142857142858
2017-09-14,189.16666666666666,6.583333333333333,,,,11.875,4.375,,195.75
2017-09-15,188.66666666666666,5.583333333333333,,,,8.416666666666666,4.083333333333333,,194.25
2017-09-16,189.125,5.625,,,,6.375,2.6666666666666665,,194.75
2017-09-17,185.5,4.166666666666667,,,,4.0,2.1666666666666665,,189.66666666666666
2017-09-18,188.625,5.916666666666667,,,,9.791666666666666,4.0,,194.54166666666666
2017-09-19,194.75,8.916666666666666,,,,18.25,5.208333333333333,,203.66666666666666
2017-09-20,203.04347826086956,11.304347826086957,,,,32.791666666666664,6.625,,214.34782608695653
2017-09-21,196.70833333333334,7.083333333333333,,,,12.5,5.25,,203.79166666666666
2017-09-22,198.45833333333334,12.75,,,,13.541666666666666,3.9166666666666665,,211.20833333333334
2017-09-23,197.16666666666666,10.875,,,,14.291666666666666,4.541666666666667,,208.04166666666666
2017-09-24,197.75,9.666666666666666,,,,17.25,6.958333333333333,,207.41666666666666
2017-09-25,205.125,12.25,,,,21.791666666666668,6.166666666666667,,217.375
2017-09-26,201.91666666666666,12.083333333333334,,,,21.833333333333332,6.541666666666667,,214.0
2017-09-27,197.0909090909091,10.318181818181818,19.615384615384617,21.846153846153847,2.230769230769231,16.625,4.826086956521739,,207.4090909090909
2017-09-28,195.5,8.541666666666666,18.833333333333332,24.458333333333332,5.625,5.375,3.5416666666666665,,204.04166666666666
2017-09-29,197.70833333333334,13.041666666666666,19.583333333333332,24.541666666666668,4.958333333333333,12.208333333333334,5.5,,210.75
2017-09-30,195.29166666666666,8.166666666666666,13.375,14.666666666666666,1.2916666666666667,13.375,5.416666666666667,,203.45833333333334
2017-10-01,198.29166666666666,9.416666666666666,13.608695652173912,14.347826086956522,0.7391304347826086,15.875,6.25,,207.70833333333334
2017-10-02,197.70833333333334,15.583333333333334,24.333333333333332,28.0,3.6666666666666665,12.125,3.5833333333333335,,213.29166666666666
2017-10-03,196.6818181818182,10.636363636363637,17.75,26.458333333333332,8.708333333333334,8.541666666666666,4.083333333333333,,207.3181818181818
2017-10-04,191.69565217391303,4.913043478260869,9.708333333333334,10.666666666666666,0.9583333333333334,7.0,4.125,,196.6086956521739
2017-10-05,192.79166666666666,7.333333333333333,11.833333333333334,13.375,1.5416666666666667,10.708333333333334,3.875,,200.125
2017-10-06,190.83333333333334,5.916666666666667,10.833333333333334,11.833333333333334,1.0,7.416666666666667,3.3333333333333335,,196.75
2017-10-07,196.375,9.875,24.0,27.958333333333332,3.9583333333333335,6.958333333333333,4.208333333333333,,206.25
2017-10-08,195.04166666666666,8.333333333333334,14.91304347826087,15.91304347826087,1.0,9.958333333333334,5.166666666666667,,203.375
2017-10-09,197.25,11.541666666666666,15.375,16.708333333333332,1.3333333333333333,16.166666666666668,6.541666666666667,,208.79166666666666
2017-10-10,197.27272727272728,11.636363636363637,27.043478260869566,31.08695652173913,4.043478260869565,25.666666666666668,8.26086956521739,,208.9090909090909
2017-10-11,200.34782608695653,13.73913043478261,22.333333333333332,25.083333333333332,2.75,36.083333333333336,10.958333333333334,,214.08695652173913
2017-10-12,194.91666666666666,7.625,14.833333333333334,16.291666666666668,1.4583333333333333,15.625,4.791666666666667,,202.54166666666666
2017-10-13,192.5,6.875,14.875,16.291666666666668,1.4166666666666667,5.25,4.291666666666667,,199.375
2017-10-14,196.58333333333334,11.666666666666666,20.666666666666668,22.833333333333332,2.1666666666666665,9.458333333333334,4.708333333333333,,208.25
2017-10-15,193.95833333333334,6.958333333333333,11.782608695652174,12.434782608695652,0.6521739130434783,6.541666666666667,3.7916666666666665,,200.91666666666666
2017-10-16,191.04166666666666,6.583333333333333,16.083333333333332,17.416666666666668,1.3333333333333333,3.4166666666666665,3.2916666666666665,,197.625
2017-10-17,194.33333333333334,11.583333333333334,19.5,21.416666666666668,1.9166666666666667,7.0,3.6666666666666665,,205.91666666666666
2017-10-18,197.34782608695653,11.73913043478261,16.583333333333332,22.166666666666668,5.583333333333333,13.416666666666666,4.291666666666667,,209.08695652173913
2017-10-19,192.41666666666666,6.083333333333333,12.583333333333334,13.541666666666666,0.9583333333333334,4.708333333333333,3.3333333333333335,,198.5
2017-10-20,194.29166666666666,9.458333333333334,19.791666666666668,22.291666666666668,2.5,5.041666666666667,3.375,,203.75
2017-10-21,195.04166666666666,6.583333333333333,16.875,17.916666666666668,1.0416666666666667,4.75,3.25,,201.625
2017-10-22,191.95833333333334,3.4583333333333335,7.260869565217392,7.478260869565218,0.21739130434782608,1.5833333333333333,2.9583333333333335,,195.41666666666666
2017-10-23,193.75,3.1666666666666665,10.375,11.708333333333334,1.3333333333333333,6.625,3.75,,196.91666666666666
2017-10-24,197.625,10.958333333333334,19.666666666666668,24.708333333333332,5.041666666666667,13.25,4.5,,208.58333333333334
2017-10-25,193.7826086956522,5.913043478260869,15.541666666666666,17.958333333333332,2.4166666666666665,9.333333333333334,3.8333333333333335,,199.69565217391303
2017-10-26,201.7391304347826,20.26086956521739,27.0,35.73913043478261,8.73913043478261,20.375,5.0,,222.0
2017-10-27,197.5,50.041666666666664,23.75,28.458333333333332,4.708333333333333,20.416666666666668,6.0,,247.54166666666666
2017-10-28,192.58333333333334,5.208333333333333,13.041666666666666,13.916666666666666,0.875,10.958333333333334,3.4166666666666665,,197.79166666666666
2017-10-29,191.33333333333334,3.5416666666666665,10.043478260869565,10.782608695652174,0.7391304347826086,4.25,3.75,,194.875
2017-10-30,195.54166666666666,5.583333333333333,13.75,15.291666666666666,1.5416666666666667,20.541666666666668,4.708333333333333,,201.125
2017-10-31,200.58333333333334,12.583333333333334,25.875,33.458333333333336,7.583333333333333,23.458333333333332,5.583333333333333,,213.16666666666666
2017-11-01,202.85714285714286,19.523809523809526,29.0,36.916666666666664,7.916666666666667,19.916666666666668,7.458333333333333,,222.38095238095238
2017-11-02,205.0,24.75,32.833333333333336,43.666666666666664,10.833333333333334,25.958333333333332,7.791666666666667,,229.75
2017-11-03,203.375,23.208333333333332,27.75,33.666666666666664,5.916666666666667,31.291666666666668,12.625,,226.58333333333334
2017-11-04,198.41666666666666,6.625,17.166666666666668,19.25,2.0833333333333335,18.541666666666668,6.625,,205.04166666666666
2017-11-05,197.79166666666666,7.083333333333333,12.434782608695652,13.173913043478262,0.7391304347826086,33.0,5.666666666666667,,204.875
2017-11-06,200.75,13.416666666666666,26.25,33.208333333333336,6.958333333333333,29.583333333333332,6.333333333333333,,214.16666666666666
2017-11-07,206.22727272727272,24.681818181818183,35.0,46.34782608695652,11.347826086956522,31.25,7.608695652173913,,230.9090909090909
2017-11-08,203.34782608695653,20.695652173913043,32.708333333333336,41.666666666666664,8.958333333333334,27.083333333333332,6.791666666666667,,224.04347826086956
2017-11-09,196.45833333333334,7.125,16.416666666666668,19.458333333333332,3.0416666666666665,19.333333333333332,5.333333333333333,,203.58333333333334
2017-11-10,201.0,16.5,29.708333333333332,38.0,8.291666666666666,18.083333333333332,7.0,,217.5
2017-11-11,197.79166666666666,9.166666666666666,15.875,18.375,2.5,14.0,5.125,,206.95833333333334
2017-11-12,195.45833333333334,4.333333333333333,8.347826086956522,8.869565217391305,0.5217391304347826,8.458333333333334,4.375,,199.79166666666666
2017-11-13,200.875,16.583333333333332,28.375,39.833333333333336,11.458333333333334,16.708333333333332,5.833333333333333,,217.45833333333334
2017-11-14,207.45833333333334,35.0,34.833333333333336,58.791666666666664,23.958333333333332,17.166666666666668,4.75,,242.45833333333334
2017-11-15,205.2608695652174,17.608695652173914,25.041666666666668,42.25,17.208333333333332,16.956521739130434,5.625,,222.8695652173913
2017-11-16,197.91666666666666,9.291666666666666,19.5,22.875,3.375,13.875,5.541666666666667,,207.20833333333334
2017-11-17,199.5,17.416666666666668,28.916666666666668,37.958333333333336,9.041666666666666,18.083333333333332,6.041666666666667,,216.91666666666666
2017-11-18,202.04166666666666,15.333333333333334,24.208333333333332,31.833333333333332,7.625,14.125,4.958333333333333,,217.375
2017-11-19,195.79166666666666,4.875,9.73913043478261,11.304347826086957,1.565217391304348,6.625,4.625,,200.66666666666666
2017-11-20,199.08333333333334,6.708333333333333,21.375,25.791666666666668,4.416666666666667,8.375,4.416666666666667,,205.79166666666666
2017-11-21,197.95652173913044,11.304347826086957,21.863636363636363,27.5,5.636363636363637,7.9,3.590909090909091,,209.2608695652174
2017-11-22,203.91304347826087,20.0,35.291666666666664,51.208333333333336,15.916666666666666,19.8,5.583333333333333,,223.91304347826087
2017-11-23,199.25,8.333333333333334,19.833333333333332,23.041666666666668,3.2083333333333335,12.666666666666666,5.166666666666667,,207.58333333333334
2017-11-24,199.25,3.6666666666666665,18.875,23.625,4.75,11.458333333333334,5.0,,202.91666666666666
2017-11-25,198.91666666666666,5.958333333333333,19.833333333333332,23.541666666666668,3.7083333333333335,11.333333333333334,5.166666666666667,,204.875
2017-11-26,208.95833333333334,18.625,27.217391304347824,34.82608695652174,7.608695652173913,23.25,5.75,,227.58333333333334
2017-11-27,208.91666666666666,20.958333333333332,28.833333333333332,42.833333333333336,14.0,21.375,5.916666666666667,,229.875
2017-11-28,207.8181818181818,26.454545454545453,36.08695652173913,57.17391304347826,21.08695652173913,27.0,8.208333333333334,,234.27272727272728
2017-11-29,213.52173913043478,43.130434782608695,43.916666666666664,78.875,34.958333333333336,37.083333333333336,7.708333333333333,,256.6521739130435
2017-11-30,208.5,17.5,30.208333333333332,42.083333333333336,11.875,20.208333333333332,6.916666666666667,,226.0
2017-12-01,196.95833333333334,5.875,19.125,22.958333333333332,3.8333333333333335,7.5,4.958333333333333,,202.83333333333334
2017-12-02,201.79166666666666,11.333333333333334,22.666666666666668,30.416666666666668,7.75,10.708333333333334,4.916666666666667,,213.125
2017-12-03,202.83333333333334,12.833333333333334,20.869565217391305,25.52173913043478,4.6521739130434785,16.125,6.083333333333333,,215.66666666666666
2017-12-04,207.0,18.791666666666668,33.25,51.125,17.875,22.625,6.541666666666667,,225.79166666666666
2017-12-05,198.72727272727272,5.2727272727272725,18.652173913043477,22.52173913043478,3.869565217391304,10.041666666666666,4.217391304347826,,204.0
2017-12-06,198.36363636363637,5.818181818181818,19.166666666666668,25.208333333333332,6.041666666666667,9.916666666666666,4.5,,204.1818181818182
2017-12-07,203.83333333333334,17.125,30.625,46.041666666666664,15.416666666666666,18.208333333333332,6.75,,220.95833333333334
2017-12-08,203.875,13.625,27.291666666666668,38.125,10.833333333333334,17.166666666666668,4.916666666666667,,217.5
2017-12-09,200.33333333333334,9.458333333333334,19.416666666666668,26.458333333333332,7.041666666666667,7.833333333333333,4.291666666666667,,209.79166666666666
2017-12-10,200.125,10.416666666666666,18.695652173913043,23.347826086956523,4.6521739130434785,13.125,6.291666666666667,,210.54166666666666
2017-12-11,202.66666666666666,9.083333333333334,21.208333333333332,27.416666666666668,6.208333333333333,13.791666666666666,5.583333333333333,,211.75
2017-12-12,201.91666666666666,4.708333333333333,15.666666666666666,20.875,5.208333333333333,8.0,3.5833333333333335,,206.625
2017-12-13,201.04347826086956,4.173913043478261,17.875,24.125,6.25,9.666666666666666,3.9166666666666665,,205.2173913043478
2017-12-14,195.79166666666666,3.6666666666666665,17.5,21.25,3.75,5.541666666666667,3.4166666666666665,,199.45833333333334
2017-12-15,200.16666666666666,14.25,26.041666666666668,34.75,8.708333333333334,11.708333333333334,4.583333333333333,,214.41666666666666
2017-12-16,203.91666666666666,13.833333333333334,27.25,38.958333333333336,11.708333333333334,16.875,6.583333333333333,,217.75
2017-12-17,196.79166666666666,2.7083333333333335,10.608695652173912,12.347826086956522,1.7391304347826086,8.916666666666666,4.333333333333333,,199.5
2017-12-18,200.29166666666666,6.625,23.333333333333332,29.375,6.041666666666667,12.083333333333334,5.375,,206.91666666666666
2017-12-19,201.20833333333334,7.25,24.625,34.208333333333336,9.583333333333334,12.75,5.5,,208.45833333333334
2017-12-20,206.72727272727272,19.045454545454547,30.26086956521739,49.17391304347826,18.91304347826087,17.52173913043478,5.260869565217392,,225.77272727272728
2017-12-21,208.91666666666666,25.083333333333332,33.5,55.458333333333336,21.958333333333332,20.166666666666668,5.666666666666667,,234.0
2017-12-22,207.08333333333334,22.125,34.208333333333336,51.75,17.541666666666668,25.25,7.208333333333333,,229.20833333333334
2017-12-23,210.75,26.666666666666668,32.958333333333336,51.291666666666664,18.333333333333332,29.583333333333332,7.708333333333333,,237.41666666666666
2017-12-24,209.625,17.541666666666668,27.695652173913043,33.69565217391305,6.0,33.75,6.916666666666667,,227.16666666666666
2017-12-25,201.25,8.333333333333334,21.541666666666668,25.875,4.333333333333333,14.416666666666666,6.083333333333333,,209.58333333333334
2017-12-26,200.4090909090909,6.136363636363637,19.130434782608695,23.91304347826087,4.782608695652174,13.041666666666666,4.565217391304348,,206.54545454545453
2017-12-27,195.7826086956522,2.8260869565217392,13.666666666666666,17.083333333333332,3.4166666666666665,8.25,3.3333333333333335,,198.6086956521739
2017-12-28,193.41666666666666,2.6666666666666665,18.541666666666668,21.791666666666668,3.25,7.375,4.458333333333333,,196.08333333333334
2017-12-29,196.33333333333334,4.416666666666667,17.916666666666668,21.333333333333332,3.4166666666666665,12.125,5.166666666666667,,200.75
2017-12-30,194.95833333333334,3.8333333333333335,12.333333333333334,13.291666666666666,0.9583333333333334,8.916666666666666,3.9583333333333335,,198.79166666666666
2017-12-31,199.66666666666666,7.0,18.565217391304348,20.695652173913043,2.130434782608696,14.166666666666666,5.583333333333333,,206.66666666666666
2018-01-01,204.70833333333334,9.875,15.791666666666666,19.708333333333332,3.9166666666666665,10.916666666666666,0.6666666666666666,,214.58333333333334
2018-01-02,197.30434782608697,4.3478260869565215,9.083333333333334,9.958333333333334,0.875,6.75,0.7083333333333334,,201.65217391304347
2018-01-03,196.125,3.7916666666666665,11.166666666666666,12.333333333333334,1.1666666666666667,5.416666666666667,0.875,,199.91666666666666
2018-01-04,204.91666666666666,11.166666666666666,23.083333333333332,26.75,3.6666666666666665,9.125,0.7083333333333334,,216.08333333333334
2018-01-05,207.66666666666666,13.625,23.166666666666668,29.5,6.333333333333333,16.416666666666668,1.375,,221.29166666666666
2018-01-06,198.41666666666666,4.166666666666667,8.91304347826087,9.26086956521739,0.34782608695652173,9.25,0.5217391304347826,,202.58333333333334
2018-01-07,206.16666666666666,13.583333333333334,28.916666666666668,40.625,11.708333333333334,13.041666666666666,1.0833333333333333,,219.75
2018-01-08,209.16666666666666,11.25,27.916666666666668,35.791666666666664,7.875,24.958333333333332,2.2083333333333335,,220.41666666666666
2018-01-09,197.26315789473685,4.105263157894737,16.17391304347826,17.91304347826087,1.7391304347826086,8.0,0.9130434782608695,,201.3684210526316
2018-01-10,204.95833333333334,16.625,31.958333333333332,45.041666666666664,13.083333333333334,16.625,2.0416666666666665,,221.58333333333334
2018-01-11,199.70833333333334,8.166666666666666,25.041666666666668,34.416666666666664,9.375,13.666666666666666,1.5833333333333333,,207.875
2018-01-12,204.45833333333334,15.125,28.291666666666668,33.125,4.833333333333333,17.041666666666668,0.5833333333333334,,219.58333333333334
2018-01-13,204.33333333333334,12.75,17.52173913043478,22.565217391304348,5.043478260869565,11.083333333333334,0.8695652173913043,,217.08333333333334
2018-01-14,204.45833333333334,14.166666666666666,24.791666666666668,29.333333333333332,4.541666666666667,12.125,0.8333333333333334,,218.625
2018-01-15,212.41666666666666,28.708333333333332,38.391304347826086,67.65217391304348,29.26086956521739,23.416666666666668,0.8260869565217391,,241.125
2018-01-16,208.04347826086956,12.565217391304348,25.0,29.75,4.75,22.291666666666668,1.3333333333333333,,220.6086956521739
2018-01-17,204.91666666666666,8.916666666666666,20.75,25.25,4.5,12.958333333333334,1.5416666666666667,,213.83333333333334
2018-01-18,198.95833333333334,8.0,20.25,22.791666666666668,2.5416666666666665,11.208333333333334,1.0,,206.95833333333334
2018-01-19,209.45833333333334,26.25,30.416666666666668,44.5,14.083333333333334,18.791666666666668,1.5416666666666667,,235.70833333333334
2018-01-20,207.75,15.791666666666666,25.73913043478261,30.391304347826086,4.6521739130434785,21.25,1.391304347826087,,223.54166666666666
2018-01-21,203.1304347826087,8.73913043478261,19.82608695652174,25.782608695652176,5.956521739130435,9.5,1.2173913043478262,,211.8695652173913
2018-01-22,203.54166666666666,12.125,24.375,29.375,5.0,12.333333333333334,2.0,,215.66666666666666
2018-01-23,212.34782608695653,18.434782608695652,30.208333333333332,46.625,16.416666666666668,23.041666666666668,2.4583333333333335,,230.7826086956522
2018-01-24,198.79166666666666,6.041666666666667,15.125,16.708333333333332,1.5833333333333333,11.25,1.375,,204.83333333333334
2018-01-25,203.58333333333334,11.583333333333334,25.75,36.833333333333336,11.083333333333334,17.375,2.4166666666666665,,215.16666666666666
2018-01-26,198.5,4.0,11.416666666666666,12.416666666666666,1.0,7.166666666666667,0.9583333333333334,,202.5
2018-01-27,198.58333333333334,5.583333333333333,12.91304347826087,14.304347826086957,1.391304347826087,8.125,0.9565217391304348,,204.16666666666666
2018-01-28,204.42857142857142,10.619047619047619,25.761904761904763,36.23809523809524,10.476190476190476,13.565217391304348,1.8095238095238095,,215.04761904761904
2018-01-29,197.625,5.083333333333333,16.0,18.291666666666668,2.2916666666666665,11.0,0.875,,202.70833333333334
2018-01-30,208.0,19.217391304347824,35.833333333333336,48.416666666666664,12.583333333333334,21.375,1.875,,227.2173913043478
2018-01-31,211.33333333333334,25.916666666666668,33.125,54.583333333333336,21.458333333333332,23.958333333333332,2.0,,237.25
2018-02-01,199.58333333333334,4.458333333333333,15.708333333333334,18.166666666666668,2.4583333333333335,7.583333333333333,1.2083333333333333,,204.04166666666666
2018-02-02,203.70833333333334,8.583333333333334,23.333333333333332,27.5,4.166666666666667,15.958333333333334,3.0,,212.29166666666666
2018-02-03,208.25,12.125,23.82608695652174,26.956521739130434,3.130434782608696,26.541666666666668,1.4782608695652173,,220.375
2018-02-04,206.58823529411765,11.176470588235293,22.47826086956522,29.043478260869566,6.565217391304348,24.40909090909091,2.391304347826087,,217.76470588235293
2018-02-05,205.0,17.25,30.875,45.666666666666664,14.791666666666666,25.5,2.5833333333333335,,222.25
2018-02-06,205.34782608695653,17.869565217391305,35.458333333333336,47.666666666666664,12.208333333333334,22.666666666666668,3.75,,223.2173913043478
2018-02-07,205.875,19.416666666666668,30.0,47.791666666666664,17.791666666666668,31.333333333333332,5.458333333333333,,225.29166666666666
2018-02-08,198.0,4.791666666666667,13.666666666666666,15.375,1.7083333333333333,4.75,1.25,,202.79166666666666
2018-02-09,200.79166666666666,6.541666666666667,16.208333333333332,18.791666666666668,2.5833333333333335,12.5,1.6666666666666667,,207.33333333333334
2018-02-10,197.08333333333334,2.0833333333333335,7.565217391304348,7.826086956521739,0.2608695652173913,9.083333333333334,0.8695652173913043,,199.16666666666666
2018-02-11,202.45833333333334,6.375,17.333333333333332,19.5,2.1666666666666665,16.875,1.5,,208.83333333333334
2018-02-12,201.3913043478261,6.391304347826087,22.083333333333332,25.791666666666668,3.7083333333333335,13.083333333333334,1.875,,207.7826086956522
2018-02-13,203.17391304347825,10.26086956521739,23.625,26.583333333333332,2.9583333333333335,21.375,2.5833333333333335,,213.43478260869566
2018-02-14,198.20833333333334,5.583333333333333,16.125,17.333333333333332,1.2083333333333333,12.5,0.9583333333333334,,203.79166666666666
2018-02-15,204.45833333333334,19.625,34.666666666666664,41.708333333333336,7.041666666666667,20.75,1.2083333333333333,,224.08333333333334
2018-02-16,207.58333333333334,14.833333333333334,24.541666666666668,33.208333333333336,8.666666666666666,24.916666666666668,3.1666666666666665,,222.41666666666666
2018-02-17,200.54166666666666,4.0,9.826086956521738,10.347826086956522,0.5217391304347826,21.083333333333332,1.391304347826087,,204.54166666666666
2018-02-18,208.875,16.916666666666668,40.833333333333336,57.416666666666664,16.583333333333332,29.083333333333332,3.7083333333333335,,225.79166666666666
2018-02-19,206.43478260869566,19.130434782608695,33.869565217391305,41.30434782608695,7.434782608695652,20.958333333333332,1.6521739130434783,,225.56521739130434
2018-02-20,201.7826086956522,13.304347826086957,25.541666666666668,39.916666666666664,14.375,20.791666666666668,5.625,,215.08695652173913
2018-02-21,196.83333333333334,5.625,16.458333333333332,17.916666666666668,1.4583333333333333,23.0,1.3333333333333333,,202.45833333333334
2018-02-22,199.04166666666666,11.0,22.458333333333332,24.416666666666668,1.9583333333333333,33.5,2.5416666666666665,,210.04166666666666
2018-02-23,197.29166666666666,4.125,10.541666666666666,11.083333333333334,0.5416666666666666,17.791666666666668,1.4583333333333333,,201.41666666666666
2018-02-24,204.33333333333334,11.541666666666666,20.130434782608695,21.91304347826087,1.7826086956521738,21.541666666666668,2.5652173913043477,,215.875
2018-02-25,205.375,14.75,27.666666666666668,35.375,7.708333333333333,24.625,4.083333333333333,,220.125
2018-02-26,199.125,8.166666666666666,17.0,18.708333333333332,1.7083333333333333,19.791666666666668,2.125,,207.29166666666666
2018-02-27,202.17391304347825,10.608695652173912,22.708333333333332,24.916666666666668,2.2083333333333335,14.25,1.875,,212.7826086956522
2018-02-28,202.75,13.333333333333334,26.583333333333332,29.916666666666668,3.3333333333333335,15.708333333333334,2.0416666666666665,,216.08333333333334
2018-03-01,198.95833333333334,6.291666666666667,20.458333333333332,24.375,3.9166666666666665,17.652173913043477,2.4583333333333335,,205.25
2018-03-02,200.625,6.333333333333333,18.166666666666668,20.208333333333332,2.0416666666666665,26.125,2.125,,206.95833333333334
2018-03-03,201.08333333333334,5.25,13.695652173913043,14.521739130434783,0.8260869565217391,21.916666666666668,1.7391304347826086,,206.33333333333334
2018-03-04,200.33333333333334,6.291666666666667,20.208333333333332,23.791666666666668,3.5833333333333335,11.25,1.4166666666666667,,206.625
2018-03-05,203.0,9.666666666666666,29.208333333333332,31.916666666666668,2.7083333333333335,31.916666666666668,3.2916666666666665,,212.66666666666666
2018-03-06,202.7391304347826,16.73913043478261,26.791666666666668,31.875,5.083333333333333,22.916666666666668,1.9166666666666667,,219.47826086956522
2018-03-07,198.7391304347826,6.913043478260869,17.565217391304348,18.695652173913043,1.1304347826086956,15.173913043478262,1.3043478260869565,,205.65217391304347
2018-03-08,196.04166666666666,5.25,13.083333333333334,14.333333333333334,1.25,8.708333333333334,1.125,,201.29166666666666
2018-03-09,200.04166666666666,10.875,21.583333333333332,25.0,3.4166666666666665,13.875,2.5833333333333335,,210.91666666666666
2018-03-10,200.70833333333334,9.208333333333334,13.73913043478261,14.826086956521738,1.0869565217391304,9.791666666666666,1.3043478260869565,,209.91666666666666
2018-03-11,203.0,11.75,23.166666666666668,26.875,3.7083333333333335,6.833333333333333,2.2916666666666665,,214.75
2018-03-12,206.22727272727272,16.954545454545453,23.0,29.923076923076923,6.923076923076923,17.5,2.130434782608696,,223.1818181818182
2018-03-13,201.56521739130434,7.391304347826087,19.17391304347826,21.043478260869566,1.8695652173913044,15.208333333333334,2.2083333333333335,,208.95652173913044
2018-03-14,199.0,7.375,21.17391304347826,25.0,3.8260869565217392,15.166666666666666,2.7083333333333335,,206.375
2018-03-15,200.79166666666666,11.041666666666666,22.0,26.91304347826087,4.913043478260869,18.916666666666668,2.375,,211.83333333333334
