date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-03-07,25.833333333333332,31.541666666666668,5.708333333333333,3.4166666666666665,14.875
2015-03-08,27.75,42.083333333333336,14.333333333333334,5.75,26.666666666666668
2015-03-09,15.458333333333334,18.166666666666668,2.7083333333333335,2.4583333333333335,16.208333333333332
2015-03-10,11.958333333333334,14.708333333333334,2.75,2.9166666666666665,11.25
2015-03-11,11.608695652173912,14.608695652173912,3.0,2.6363636363636362,7.476190476190476
2015-03-12,14.583333333333334,17.166666666666668,2.5833333333333335,3.5416666666666665,7.75
2015-03-13,16.041666666666668,17.666666666666668,1.625,5.125,7.541666666666667
2015-03-14,14.333333333333334,16.833333333333332,2.5,2.3333333333333335,11.875
2015-03-15,13.5,16.40909090909091,2.909090909090909,3.3181818181818183,19.681818181818183
2015-03-16,39.25,54.375,15.125,6.666666666666667,18.75
2015-03-17,40.208333333333336,60.166666666666664,19.958333333333332,10.333333333333334,26.5
2015-03-18,34.0,42.791666666666664,8.791666666666666,4.791666666666667,20.791666666666668
2015-03-19,20.666666666666668,26.166666666666668,5.5,4.083333333333333,19.5
2015-03-20,6.5,7.583333333333333,1.0833333333333333,2.9166666666666665,24.083333333333332
2015-03-21,6.541666666666667,8.041666666666666,1.5,2.75,5.625
2015-03-22,27.458333333333332,35.208333333333336,7.75,6.625,12.625
2015-03-23,26.583333333333332,38.583333333333336,12.0,5.666666666666667,18.041666666666668
2015-03-24,9.125,11.166666666666666,2.0416666666666665,3.0416666666666665,11.708333333333334
2015-03-25,12.125,17.166666666666668,5.041666666666667,2.8333333333333335,3.875
2015-03-26,16.166666666666668,20.0,3.8333333333333335,4.041666666666667,7.916666666666667
2015-03-27,15.25,17.125,1.875,5.416666666666667,16.666666666666668
2015-03-28,27.416666666666668,36.0,8.583333333333334,6.5,22.041666666666668
2015-03-29,29.666666666666668,43.333333333333336,13.666666666666666,6.208333333333333,30.041666666666668
2015-03-30,33.083333333333336,37.5,4.416666666666667,8.291666666666666,37.041666666666664
2015-03-31,38.333333333333336,43.583333333333336,5.25,11.0,44.125
2015-04-01,23.166666666666668,28.083333333333332,4.916666666666667,5.208333333333333,25.75
2015-04-02,16.916666666666668,18.708333333333332,1.7916666666666667,5.333333333333333,14.375
2015-04-03,22.043478260869566,27.0,4.956521739130435,3.0869565217391304,12.782608695652174
2015-04-04,22.333333333333332,25.333333333333332,3.0,6.041666666666667,13.75
2015-04-05,15.458333333333334,17.416666666666668,1.9583333333333333,4.416666666666667,11.625
2015-04-06,18.375,21.458333333333332,3.0833333333333335,4.208333333333333,9.666666666666666
2015-04-07,10.916666666666666,12.458333333333334,1.5416666666666667,2.5,10.333333333333334
2015-04-08,11.625,14.291666666666666,2.6666666666666665,2.5416666666666665,8.5
2015-04-09,26.875,33.208333333333336,6.333333333333333,5.875,16.416666666666668
2015-04-10,18.208333333333332,21.166666666666668,2.9583333333333335,2.8333333333333335,17.791666666666668
2015-04-11,16.375,20.208333333333332,3.8333333333333335,3.4166666666666665,20.5
2015-04-12,8.625,9.916666666666666,1.2916666666666667,4.041666666666667,13.333333333333334
2015-04-13,11.375,13.0,1.625,2.4166666666666665,6.416666666666667
2015-04-14,31.166666666666668,42.5,11.333333333333334,4.0,10.25
2015-04-15,17.0,19.625,2.625,4.875,16.208333333333332
2015-04-16,26.90909090909091,29.545454545454547,2.6363636363636362,8.782608695652174,41.34782608695652
2015-04-17,30.083333333333332,33.791666666666664,3.7083333333333335,6.166666666666667,34.666666666666664
2015-04-18,20.291666666666668,24.916666666666668,4.625,6.041666666666667,34.541666666666664
2015-04-19,17.75,19.333333333333332,1.5833333333333333,6.291666666666667,34.916666666666664
2015-04-20,21.166666666666668,26.416666666666668,5.25,3.625,24.416666666666668
2015-04-21,12.916666666666666,14.833333333333334,1.9166666666666667,3.5,8.416666666666666
2015-04-22,25.333333333333332,31.333333333333332,6.0,6.291666666666667,19.083333333333332
2015-04-23,40.5,46.208333333333336,5.708333333333333,8.625,27.666666666666668
2015-04-24,25.291666666666668,28.208333333333332,2.9166666666666665,6.166666666666667,21.958333333333332
2015-04-25,15.5,17.0,1.5,6.458333333333333,31.083333333333332
2015-04-26,15.208333333333334,16.791666666666668,1.5833333333333333,8.041666666666666,31.416666666666668
2015-04-27,24.375,27.0,2.625,8.625,43.791666666666664
2015-04-28,24.541666666666668,27.125,2.5833333333333335,7.833333333333333,33.541666666666664
2015-04-29,22.458333333333332,24.666666666666668,2.2083333333333335,6.708333333333333,19.833333333333332
2015-04-30,20.652173913043477,23.73913043478261,3.0869565217391304,5.434782608695652,13.869565217391305
2015-05-01,21.833333333333332,25.0,3.1666666666666665,6.291666666666667,20.0
2015-05-02,18.916666666666668,21.25,2.3333333333333335,8.0,22.833333333333332
2015-05-03,14.083333333333334,15.458333333333334,1.375,5.875,16.875
2015-05-04,12.458333333333334,14.416666666666666,1.9583333333333333,4.041666666666667,15.208333333333334
2015-05-05,14.958333333333334,16.375,1.4166666666666667,6.333333333333333,24.25
2015-05-06,12.583333333333334,14.041666666666666,1.4583333333333333,5.583333333333333,26.208333333333332
2015-05-07,19.666666666666668,22.833333333333332,3.1666666666666665,5.916666666666667,19.291666666666668
2015-05-08,23.083333333333332,25.791666666666668,2.7083333333333335,7.666666666666667,25.666666666666668
2015-05-09,37.625,41.958333333333336,4.333333333333333,8.125,34.833333333333336
2015-05-10,9.458333333333334,10.583333333333334,1.125,5.083333333333333,20.708333333333332
2015-05-11,17.5,20.272727272727273,2.772727272727273,4.608695652173913,17.545454545454547
2015-05-12,17.75,19.958333333333332,2.2083333333333335,2.7916666666666665,18.041666666666668
2015-05-13,18.708333333333332,21.416666666666668,2.7083333333333335,5.958333333333333,29.208333333333332
2015-05-14,28.916666666666668,32.0,3.0833333333333335,6.125,36.083333333333336
2015-05-15,29.541666666666668,35.958333333333336,6.416666666666667,6.458333333333333,32.541666666666664
2015-05-16,19.25,22.375,3.125,4.166666666666667,31.208333333333332
2015-05-17,17.208333333333332,18.833333333333332,1.625,6.375,27.916666666666668
2015-05-18,24.666666666666668,28.416666666666668,3.75,4.583333333333333,27.458333333333332
2015-05-19,25.041666666666668,30.791666666666668,5.75,5.583333333333333,21.666666666666668
2015-05-20,18.541666666666668,22.625,4.083333333333333,6.5,25.75
2015-05-21,15.833333333333334,18.041666666666668,2.2083333333333335,4.708333333333333,14.0
2015-05-22,22.375,26.375,4.0,6.25,19.916666666666668
2015-05-23,19.375,21.625,2.25,6.958333333333333,21.666666666666668
2015-05-24,15.25,17.0,1.75,6.958333333333333,18.583333333333332
2015-05-25,27.565217391304348,30.782608695652176,3.217391304347826,9.476190476190476,26.61904761904762
2015-05-26,26.0,29.125,3.125,11.0,27.625
2015-05-27,29.125,32.583333333333336,3.4583333333333335,11.708333333333334,34.333333333333336
2015-05-28,27.541666666666668,30.041666666666668,2.5,10.625,36.708333333333336
2015-05-29,10.833333333333334,12.416666666666666,1.5833333333333333,5.375,22.5
2015-05-30,21.25,23.208333333333332,1.9583333333333333,9.25,35.291666666666664
2015-05-31,9.375,10.541666666666666,1.1666666666666667,5.958333333333333,30.0
2015-06-01,19.041666666666668,22.333333333333332,3.2916666666666665,5.708333333333333,22.541666666666668
2015-06-02,18.958333333333332,21.791666666666668,2.8333333333333335,4.583333333333333,28.375
2015-06-03,20.291666666666668,23.041666666666668,2.75,3.625,21.458333333333332
2015-06-04,13.727272727272727,16.0,2.272727272727273,3.9583333333333335,13.458333333333334
2015-06-05,20.458333333333332,24.333333333333332,3.875,3.4583333333333335,13.5
2015-06-06,12.791666666666666,15.083333333333334,2.2916666666666665,3.0416666666666665,9.0
2015-06-07,12.666666666666666,14.125,1.4583333333333333,5.291666666666667,12.375
2015-06-08,12.5,14.416666666666666,1.9166666666666667,2.625,7.708333333333333
2015-06-09,25.956521739130434,34.869565217391305,8.91304347826087,3.869565217391304,16.956521739130434
2015-06-10,26.625,30.333333333333332,3.7083333333333335,6.791666666666667,19.5
2015-06-11,25.708333333333332,28.875,3.1666666666666665,5.291666666666667,24.583333333333332
2015-06-12,19.5,23.208333333333332,3.7083333333333335,4.541666666666667,27.583333333333332
2015-06-13,21.625,24.041666666666668,2.4166666666666665,7.25,46.375
2015-06-14,19.166666666666668,21.125,1.9583333333333333,6.833333333333333,23.791666666666668
2015-06-15,19.916666666666668,23.541666666666668,3.625,6.333333333333333,28.208333333333332
2015-06-16,36.0,44.25,8.25,8.75,47.166666666666664
2015-06-17,23.25,27.0,3.75,5.791666666666667,38.208333333333336
2015-06-18,9.833333333333334,11.333333333333334,1.5,2.625,11.166666666666666
2015-06-19,11.375,13.0,1.625,2.875,10.041666666666666
2015-06-20,20.958333333333332,24.208333333333332,3.25,6.166666666666667,21.625
2015-06-21,12.416666666666666,14.25,1.8333333333333333,5.791666666666667,18.333333333333332
2015-06-22,17.458333333333332,20.291666666666668,2.8333333333333335,5.916666666666667,21.666666666666668
2015-06-23,16.869565217391305,19.82608695652174,2.9565217391304346,5.304347826086956,33.40909090909091
2015-06-24,17.833333333333332,20.583333333333332,2.75,6.583333333333333,30.25
2015-06-25,16.875,19.25,2.375,5.625,29.958333333333332
2015-06-26,19.125,21.416666666666668,2.2916666666666665,2.3333333333333335,10.5
2015-06-27,14.333333333333334,16.291666666666668,1.9583333333333333,3.4166666666666665,15.208333333333334
2015-06-28,6.208333333333333,7.375,1.1666666666666667,2.7083333333333335,8.666666666666666
2015-06-29,12.083333333333334,14.291666666666666,2.2083333333333335,4.0,8.666666666666666
2015-06-30,20.333333333333332,22.958333333333332,2.625,4.375,16.083333333333332
2015-07-01,18.291666666666668,21.666666666666668,3.375,3.4166666666666665,13.083333333333334
2015-07-02,18.545454545454547,21.454545454545453,2.909090909090909,5.0,24.0
2015-07-03,26.833333333333332,30.083333333333332,3.25,7.125,27.833333333333332
2015-07-04,24.708333333333332,27.458333333333332,2.75,6.083333333333333,29.083333333333332
2015-07-05,10.958333333333334,12.166666666666666,1.2083333333333333,3.4583333333333335,26.416666666666668
2015-07-06,20.333333333333332,22.833333333333332,2.5,3.4583333333333335,19.416666666666668
2015-07-07,19.166666666666668,23.166666666666668,4.0,2.9166666666666665,13.833333333333334
2015-07-08,18.625,23.666666666666668,5.041666666666667,3.0833333333333335,18.25
2015-07-09,24.875,34.791666666666664,9.916666666666666,4.458333333333333,31.5
2015-07-10,22.47826086956522,28.869565217391305,6.391304347826087,5.130434782608695,30.5
2015-07-11,22.0,30.291666666666668,8.291666666666666,7.541666666666667,33.75
2015-07-12,13.916666666666666,21.25,7.333333333333333,5.958333333333333,24.833333333333332
2015-07-13,6.125,10.0,3.875,1.875,17.958333333333332
2015-07-14,10.291666666666666,17.958333333333332,7.666666666666667,4.541666666666667,19.333333333333332
2015-07-15,11.125,22.791666666666668,11.666666666666666,5.958333333333333,18.333333333333332
2015-07-16,6.625,9.791666666666666,3.1666666666666665,1.7916666666666667,8.875
2015-07-17,16.458333333333332,20.958333333333332,4.5,1.9166666666666667,12.375
2015-07-18,17.208333333333332,27.208333333333332,10.0,5.708333333333333,24.5
2015-07-19,12.0,24.416666666666668,12.416666666666666,5.416666666666667,23.75
2015-07-20,8.375,11.541666666666666,3.1666666666666665,3.7083333333333335,15.041666666666666
2015-07-21,12.0,19.916666666666668,7.916666666666667,3.7916666666666665,11.833333333333334
2015-07-22,14.458333333333334,21.5,7.041666666666667,1.9166666666666667,15.791666666666666
2015-07-23,18.291666666666668,28.416666666666668,10.125,3.7916666666666665,15.916666666666666
2015-07-24,18.782608695652176,38.130434782608695,19.347826086956523,7.739130434782608,21.869565217391305
2015-07-25,10.875,20.916666666666668,10.041666666666666,5.791666666666667,15.125
2015-07-26,8.041666666666666,12.958333333333334,4.916666666666667,6.041666666666667,21.25
2015-07-27,12.083333333333334,17.0,4.916666666666667,4.458333333333333,29.708333333333332
2015-07-28,18.291666666666668,24.125,5.833333333333333,7.291666666666667,48.5
2015-07-29,17.125,20.625,3.5,6.541666666666667,48.416666666666664
2015-07-30,27.125,33.666666666666664,6.541666666666667,10.875,74.66666666666667
2015-07-31,20.416666666666668,24.75,4.333333333333333,10.291666666666666,72.5
2015-08-01,22.75,25.25,2.5,13.333333333333334,86.0
2015-08-02,16.583333333333332,19.0,2.4166666666666665,10.958333333333334,91.375
2015-08-03,20.708333333333332,28.541666666666668,7.833333333333333,10.375,68.29166666666667
2015-08-04,23.25,31.916666666666668,8.666666666666666,10.291666666666666,68.70833333333333
2015-08-05,21.125,25.958333333333332,4.833333333333333,11.166666666666666,67.70833333333333
2015-08-06,20.583333333333332,28.833333333333332,8.25,8.875,31.291666666666668
2015-08-07,20.82608695652174,30.26086956521739,9.434782608695652,9.0,28.52173913043478
2015-08-08,19.0,22.166666666666668,3.1666666666666665,8.708333333333334,26.75
2015-08-09,11.708333333333334,12.916666666666666,1.2083333333333333,7.75,54.958333333333336
2015-08-10,21.25,26.541666666666668,5.291666666666667,9.5,53.416666666666664
2015-08-11,16.541666666666668,19.625,3.0833333333333335,8.75,27.5
2015-08-12,17.458333333333332,19.958333333333332,2.5,8.416666666666666,45.25
2015-08-13,11.478260869565217,13.869565217391305,2.391304347826087,5.041666666666667,28.043478260869566
2015-08-14,11.208333333333334,14.0,2.7916666666666665,7.5,18.333333333333332
2015-08-15,12.958333333333334,14.583333333333334,1.625,8.875,27.0
2015-08-16,12.25,13.583333333333334,1.3333333333333333,7.875,29.25
2015-08-17,14.416666666666666,19.041666666666668,4.625,5.375,18.916666666666668
2015-08-18,22.75,26.25,3.5,7.791666666666667,23.541666666666668
2015-08-19,26.25,36.5,10.25,6.208333333333333,22.166666666666668
2015-08-20,26.875,40.0,13.125,6.208333333333333,23.75
2015-08-21,17.434782608695652,24.565217391304348,7.130434782608695,5.608695652173913,24.434782608695652
2015-08-22,10.666666666666666,15.208333333333334,4.541666666666667,5.75,24.0
2015-08-23,8.333333333333334,9.75,1.4166666666666667,5.708333333333333,15.916666666666666
2015-08-24,17.166666666666668,20.166666666666668,3.0,7.833333333333333,22.625
2015-08-25,9.0,10.833333333333334,1.8333333333333333,3.5416666666666665,11.208333333333334
2015-08-26,13.708333333333334,16.583333333333332,2.875,5.625,10.416666666666666
2015-08-27,20.291666666666668,23.333333333333332,3.0416666666666665,7.916666666666667,20.375
2015-08-28,24.565217391304348,29.47826086956522,4.913043478260869,10.958333333333334,33.78260869565217
2015-08-29,11.541666666666666,12.958333333333334,1.4166666666666667,8.75,34.041666666666664
2015-08-30,10.416666666666666,12.333333333333334,1.9166666666666667,5.25,14.333333333333334
2015-08-31,22.916666666666668,26.458333333333332,3.5416666666666665,5.166666666666667,16.125
2015-09-01,20.916666666666668,26.166666666666668,5.25,6.083333333333333,22.125
2015-09-02,28.583333333333332,33.75,5.166666666666667,7.708333333333333,22.625
2015-09-03,23.91304347826087,27.08695652173913,3.1739130434782608,4.217391304347826,26.043478260869566
2015-09-04,19.708333333333332,24.458333333333332,4.75,6.875,26.166666666666668
2015-09-05,16.541666666666668,18.25,1.7083333333333333,9.041666666666666,22.083333333333332
2015-09-06,13.208333333333334,14.25,1.0416666666666667,4.416666666666667,28.125
2015-09-07,16.166666666666668,18.666666666666668,2.5,3.375,10.541666666666666
2015-09-08,16.958333333333332,19.291666666666668,2.3333333333333335,2.6666666666666665,11.458333333333334
2015-09-09,16.083333333333332,19.291666666666668,3.2083333333333335,2.75,9.666666666666666
2015-09-10,19.0,24.434782608695652,5.434782608695652,4.0,11.0
2015-09-11,16.791666666666668,20.625,3.8333333333333335,5.666666666666667,15.208333333333334
2015-09-12,15.583333333333334,17.958333333333332,2.375,8.0,20.458333333333332
2015-09-13,10.0,11.541666666666666,1.5416666666666667,5.75,14.0
2015-09-14,10.166666666666666,12.291666666666666,2.125,5.833333333333333,9.125
2015-09-15,21.041666666666668,23.291666666666668,2.25,8.291666666666666,19.75
2015-09-16,14.125,16.166666666666668,2.0416666666666665,4.083333333333333,19.0
2015-09-17,15.083333333333334,17.708333333333332,2.625,3.0,11.625
2015-09-18,16.82608695652174,19.82608695652174,3.0,6.7727272727272725,14.681818181818182
2015-09-19,10.666666666666666,12.583333333333334,1.9166666666666667,8.416666666666666,14.333333333333334
2015-09-20,8.291666666666666,9.791666666666666,1.5,9.125,11.0
2015-09-21,10.625,12.291666666666666,1.6666666666666667,9.125,15.541666666666666
2015-09-22,10.708333333333334,12.166666666666666,1.4583333333333333,9.208333333333334,17.5
2015-09-23,10.875,12.416666666666666,1.5416666666666667,8.583333333333334,23.25
2015-09-24,9.916666666666666,11.666666666666666,1.75,3.3333333333333335,13.083333333333334
2015-09-25,19.833333333333332,23.041666666666668,3.2083333333333335,4.791666666666667,9.25
2015-09-26,14.25,16.458333333333332,2.2083333333333335,6.416666666666667,12.25
2015-09-27,7.75,8.958333333333334,1.2083333333333333,4.583333333333333,13.833333333333334
2015-09-28,18.666666666666668,22.333333333333332,3.6666666666666665,7.416666666666667,17.333333333333332
2015-09-29,13.391304347826088,16.26086956521739,2.869565217391304,5.739130434782608,14.521739130434783
2015-09-30,17.833333333333332,20.666666666666668,2.8333333333333335,5.0,10.375
2015-10-01,27.166666666666668,33.166666666666664,6.0,4.291666666666667,21.25
2015-10-02,15.958333333333334,18.291666666666668,2.3333333333333335,4.125,14.73913043478261
2015-10-03,16.875,20.875,4.0,5.666666666666667,15.625
2015-10-04,15.208333333333334,17.875,2.6666666666666665,6.291666666666667,23.666666666666668
2015-10-05,13.208333333333334,15.083333333333334,1.875,3.9583333333333335,9.625
2015-10-06,16.208333333333332,18.958333333333332,2.75,4.583333333333333,13.375
2015-10-07,15.875,19.666666666666668,3.7916666666666665,5.333333333333333,9.875
2015-10-08,16.0,20.791666666666668,4.791666666666667,4.708333333333333,19.041666666666668
2015-10-09,24.541666666666668,27.333333333333332,2.7916666666666665,7.25,36.291666666666664
2015-10-10,26.125,29.833333333333332,3.7083333333333335,6.458333333333333,41.5
2015-10-11,11.541666666666666,13.125,1.5833333333333333,4.375,25.333333333333332
2015-10-12,11.916666666666666,13.333333333333334,1.4166666666666667,4.75,13.791666666666666
2015-10-13,14.416666666666666,16.916666666666668,2.5,5.291666666666667,12.541666666666666
2015-10-14,26.041666666666668,30.041666666666668,4.0,6.375,16.833333333333332
2015-10-15,26.782608695652176,33.130434782608695,6.3478260869565215,7.260869565217392,18.7
2015-10-16,21.833333333333332,25.208333333333332,3.375,9.833333333333334,16.357142857142858
2015-10-17,17.333333333333332,19.583333333333332,2.25,7.458333333333333,17.083333333333332
2015-10-18,13.916666666666666,15.875,1.9583333333333333,7.333333333333333,17.416666666666668
2015-10-19,27.863636363636363,31.181818181818183,3.3181818181818183,8.791666666666666,23.26086956521739
2015-10-20,28.25,33.916666666666664,5.666666666666667,10.291666666666666,34.75
2015-10-21,25.958333333333332,28.416666666666668,2.4583333333333335,9.791666666666666,47.166666666666664
2015-10-22,18.833333333333332,20.958333333333332,2.125,5.958333333333333,26.458333333333332
2015-10-23,30.708333333333332,36.333333333333336,5.625,8.958333333333334,21.208333333333332
2015-10-24,24.791666666666668,29.208333333333332,4.416666666666667,10.375,43.75
2015-10-25,6.375,7.416666666666667,1.0416666666666667,5.541666666666667,15.458333333333334
2015-10-26,25.391304347826086,29.565217391304348,4.173913043478261,6.695652173913044,14.91304347826087
2015-10-27,18.791666666666668,22.083333333333332,3.2916666666666665,7.75,15.916666666666666
2015-10-28,15.458333333333334,18.375,2.9166666666666665,5.416666666666667,16.041666666666668
2015-10-29,19.458333333333332,25.458333333333332,6.0,5.625,17.083333333333332
2015-10-30,21.125,26.791666666666668,5.666666666666667,6.166666666666667,25.916666666666668
2015-10-31,11.625,13.541666666666666,1.9166666666666667,4.708333333333333,12.916666666666666
2015-11-01,14.75,16.875,2.125,4.375,11.916666666666666
2015-11-02,30.333333333333332,38.833333333333336,8.5,4.083333333333333,21.0
2015-11-03,23.208333333333332,37.875,14.666666666666666,5.5,16.5
2015-11-04,31.652173913043477,39.95652173913044,8.304347826086957,4.826086956521739,16.82608695652174
2015-11-05,35.541666666666664,40.208333333333336,4.666666666666667,5.333333333333333,20.458333333333332
2015-11-06,35.208333333333336,43.083333333333336,7.875,6.0,24.458333333333332
2015-11-07,25.25,27.875,2.625,4.791666666666667,24.75
2015-11-08,17.333333333333332,19.25,1.9166666666666667,2.25,12.791666666666666
2015-11-09,31.0,54.958333333333336,23.958333333333332,3.8333333333333335,22.083333333333332
2015-11-10,13.791666666666666,16.916666666666668,3.125,2.6666666666666665,3.625
2015-11-11,15.083333333333334,19.416666666666668,4.333333333333333,2.8333333333333335,5.458333333333333
2015-11-12,18.363636363636363,21.40909090909091,3.0454545454545454,2.608695652173913,7.391304347826087
2015-11-13,18.583333333333332,23.208333333333332,4.625,2.3333333333333335,11.75
2015-11-14,14.208333333333334,16.25,2.0416666666666665,1.375,4.083333333333333
2015-11-15,15.166666666666666,19.0,3.8333333333333335,3.125,5.166666666666667
2015-11-16,26.25,33.416666666666664,7.166666666666667,3.7916666666666665,11.458333333333334
2015-11-17,38.916666666666664,61.625,22.708333333333332,3.125,24.5
2015-11-18,25.636363636363637,36.5,10.863636363636363,2.0416666666666665,10.304347826086957
2015-11-19,14.958333333333334,17.041666666666668,2.0833333333333335,2.125,4.458333333333333
2015-11-20,28.041666666666668,36.416666666666664,8.375,3.7083333333333335,14.25
2015-11-21,18.416666666666668,25.291666666666668,6.875,2.9583333333333335,16.0
2015-11-22,18.791666666666668,20.958333333333332,2.1666666666666665,3.2916666666666665,22.916666666666668
2015-11-23,20.375,24.041666666666668,3.6666666666666665,3.0833333333333335,23.625
2015-11-24,17.875,27.666666666666668,9.791666666666666,2.7083333333333335,14.833333333333334
2015-11-25,21.0,24.125,3.125,2.2083333333333335,4.291666666666667
2015-11-26,20.291666666666668,27.541666666666668,7.25,3.25,11.125
2015-11-27,13.391304347826088,15.869565217391305,2.4782608695652173,3.0434782608695654,6.318181818181818
2015-11-28,15.125,17.25,2.125,3.625,10.125
2015-11-29,21.583333333333332,27.333333333333332,5.75,3.375,14.041666666666666
2015-11-30,30.5,48.083333333333336,17.583333333333332,4.25,21.583333333333332
2015-12-01,25.333333333333332,47.75,22.416666666666668,2.9166666666666665,16.958333333333332
2015-12-02,32.416666666666664,44.625,12.208333333333334,4.208333333333333,15.875
2015-12-03,20.25,26.5,6.25,2.9583333333333335,14.208333333333334
2015-12-04,11.090909090909092,13.090909090909092,2.0,3.1666666666666665,8.826086956521738
2015-12-05,15.875,18.041666666666668,2.1666666666666665,4.125,11.625
2015-12-06,17.458333333333332,22.416666666666668,4.958333333333333,2.9583333333333335,10.916666666666666
2015-12-07,20.458333333333332,26.5,6.041666666666667,3.1666666666666665,8.708333333333334
2015-12-08,22.083333333333332,29.25,7.166666666666667,3.0416666666666665,8.458333333333334
2015-12-09,35.17391304347826,56.21739130434783,21.043478260869566,3.409090909090909,12.909090909090908
2015-12-10,28.5,34.25,5.75,3.4166666666666665,13.083333333333334
2015-12-11,13.875,16.625,2.75,1.7916666666666667,3.9583333333333335
2015-12-12,18.583333333333332,21.083333333333332,2.5,3.75,14.583333333333334
2015-12-13,25.583333333333332,32.333333333333336,6.75,4.625,19.666666666666668
2015-12-14,33.5,55.708333333333336,22.208333333333332,3.0833333333333335,16.541666666666668
2015-12-15,39.56521739130435,60.65217391304348,21.08695652173913,5.782608695652174,20.608695652173914
2015-12-16,22.25,28.416666666666668,6.166666666666667,5.916666666666667,17.5
2015-12-17,13.833333333333334,17.166666666666668,3.3333333333333335,3.75,5.625
2015-12-18,19.25,25.083333333333332,5.833333333333333,2.625,5.666666666666667
2015-12-19,17.416666666666668,26.791666666666668,9.375,2.8333333333333335,6.875
2015-12-20,24.666666666666668,28.916666666666668,4.25,4.0,13.5
2015-12-21,35.166666666666664,58.708333333333336,23.541666666666668,3.4583333333333335,23.666666666666668
2015-12-22,30.583333333333332,69.66666666666667,39.083333333333336,3.4583333333333335,17.833333333333332
2015-12-23,28.833333333333332,36.291666666666664,7.458333333333333,3.6666666666666665,19.333333333333332
2015-12-24,30.869565217391305,46.30434782608695,15.434782608695652,4.434782608695652,15.826086956521738
2015-12-25,23.083333333333332,30.75,7.666666666666667,3.2916666666666665,16.458333333333332
2015-12-26,15.0,17.0,2.0,5.25,18.208333333333332
2015-12-27,9.541666666666666,10.833333333333334,1.2916666666666667,3.8333333333333335,16.291666666666668
2015-12-28,22.291666666666668,30.75,8.458333333333334,4.791666666666667,6.291666666666667
2015-12-29,13.5,15.625,2.125,2.875,4.541666666666667
2015-12-30,25.125,31.416666666666668,6.291666666666667,4.833333333333333,9.708333333333334
2015-12-31,16.625,21.041666666666668,4.416666666666667,5.0,15.833333333333334
2016-01-01,19.833333333333332,24.708333333333332,4.875,3.5416666666666665,16.666666666666668
2016-01-02,19.458333333333332,23.041666666666668,3.5833333333333335,4.5,22.458333333333332
2016-01-03,13.791666666666666,15.291666666666666,1.5,4.541666666666667,19.791666666666668
2016-01-04,18.291666666666668,23.833333333333332,5.541666666666667,3.875,24.583333333333332
2016-01-05,11.541666666666666,14.833333333333334,3.2916666666666665,2.7083333333333335,11.125
2016-01-06,15.291666666666666,18.666666666666668,3.375,2.4166666666666665,6.416666666666667
2016-01-07,33.458333333333336,47.25,13.791666666666666,4.541666666666667,18.791666666666668
2016-01-08,17.166666666666668,19.083333333333332,1.9166666666666667,2.3333333333333335,9.875
2016-01-09,17.5,21.625,4.125,3.0833333333333335,11.375
2016-01-10,19.5,23.875,4.375,4.291666666666667,16.791666666666668
2016-01-11,18.17391304347826,24.695652173913043,6.521739130434782,3.5217391304347827,12.130434782608695
2016-01-12,16.625,24.125,7.5,3.4166666666666665,11.208333333333334
2016-01-13,16.916666666666668,22.916666666666668,6.0,4.041666666666667,7.666666666666667
2016-01-14,9.125,11.166666666666666,2.0416666666666665,2.8333333333333335,5.375
2016-01-15,6.708333333333333,8.166666666666666,1.4583333333333333,2.2916666666666665,1.875
2016-01-16,18.458333333333332,27.208333333333332,8.75,2.5416666666666665,2.125
2016-01-17,23.541666666666668,34.75,11.208333333333334,2.9166666666666665,4.875
2016-01-18,40.458333333333336,71.29166666666667,30.833333333333332,5.375,14.416666666666666
2016-01-19,29.083333333333332,47.75,18.666666666666668,4.666666666666667,21.916666666666668
2016-01-20,29.041666666666668,42.875,13.833333333333334,4.5,25.333333333333332
2016-01-21,16.458333333333332,21.708333333333332,5.25,3.7916666666666665,13.208333333333334
2016-01-22,15.166666666666666,18.625,3.4583333333333335,3.2083333333333335,15.041666666666666
2016-01-23,19.833333333333332,29.125,9.291666666666666,2.7083333333333335,7.5
2016-01-24,20.833333333333332,30.0,9.166666666666666,2.8333333333333335,4.458333333333333
2016-01-25,27.083333333333332,38.333333333333336,11.25,3.2916666666666665,8.875
2016-01-26,36.541666666666664,55.625,19.083333333333332,5.166666666666667,13.083333333333334
2016-01-27,37.38095238095238,58.38095238095238,21.0,5.956521739130435,21.82608695652174
2016-01-28,29.416666666666668,39.041666666666664,9.625,6.125,20.833333333333332
2016-01-29,26.083333333333332,30.291666666666668,4.208333333333333,5.208333333333333,28.916666666666668
2016-01-30,21.125,33.75,12.625,3.7916666666666665,24.541666666666668
2016-01-31,16.25,22.375,6.125,2.5833333333333335,8.166666666666666
2016-02-01,30.125,48.125,18.0,4.166666666666667,17.25
2016-02-02,19.625,25.958333333333332,6.333333333333333,3.4166666666666665,6.208333333333333
2016-02-03,26.625,39.375,12.75,4.208333333333333,11.458333333333334
2016-02-04,35.291666666666664,47.75,12.458333333333334,6.166666666666667,19.833333333333332
2016-02-05,30.75,37.041666666666664,6.291666666666667,3.4166666666666665,25.958333333333332
2016-02-06,15.875,20.708333333333332,4.833333333333333,3.4583333333333335,14.916666666666666
