date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-03-05,20.52173913043478,23.91304347826087,3.391304347826087,9.833333333333334,,16.791666666666668
2017-03-06,4.625,5.625,1.0,7.041666666666667,,11.375
2017-03-07,12.5,13.958333333333334,1.4583333333333333,11.333333333333334,,17.083333333333332
2017-03-08,14.083333333333334,15.166666666666666,1.0833333333333333,3.625,,6.666666666666667
2017-03-09,9.166666666666666,10.291666666666666,1.125,4.833333333333333,,8.75
2017-03-10,5.875,6.875,1.0,8.291666666666666,,12.958333333333334
2017-03-11,16.083333333333332,18.75,2.6666666666666665,17.541666666666668,,24.458333333333332
2017-03-12,26.166666666666668,29.25,3.0833333333333335,24.333333333333332,,31.875
2017-03-13,36.208333333333336,42.791666666666664,6.583333333333333,25.375,,34.958333333333336
2017-03-14,43.0,53.40909090909091,10.409090909090908,26.583333333333332,,36.625
2017-03-15,37.458333333333336,47.916666666666664,10.458333333333334,24.0,,33.833333333333336
2017-03-16,10.083333333333334,11.083333333333334,1.0,4.958333333333333,,10.375
2017-03-17,10.041666666666666,11.083333333333334,1.0416666666666667,7.875,,12.375
2017-03-18,18.958333333333332,20.166666666666668,1.2083333333333333,10.791666666666666,,16.958333333333332
2017-03-19,27.5,30.5,3.0,12.73913043478261,,21.782608695652176
2017-03-20,6.708333333333333,7.708333333333333,1.0,4.625,,9.583333333333334
2017-03-21,7.125,8.208333333333334,1.0833333333333333,3.0833333333333335,,6.458333333333333
2017-03-22,11.625,14.041666666666666,2.4166666666666665,2.2083333333333335,,4.791666666666667
2017-03-23,13.041666666666666,14.25,1.2083333333333333,7.791666666666667,,12.75
2017-03-24,24.208333333333332,27.583333333333332,3.375,13.958333333333334,,18.75
2017-03-25,27.25,29.625,2.375,40.25,,48.958333333333336
2017-03-26,34.75,37.708333333333336,2.9583333333333335,48.708333333333336,,60.416666666666664
2017-03-27,37.333333333333336,41.083333333333336,3.75,40.0,,49.875
2017-03-28,35.75,39.666666666666664,3.9166666666666665,39.625,,52.333333333333336
2017-03-29,29.708333333333332,35.166666666666664,5.458333333333333,34.041666666666664,,45.625
2017-03-30,5.666666666666667,6.708333333333333,1.0416666666666667,12.75,,17.291666666666668
2017-03-31,18.208333333333332,19.5,1.2916666666666667,16.375,,24.208333333333332
2017-04-01,8.291666666666666,9.291666666666666,1.0,7.875,,14.75
2017-04-02,7.541666666666667,8.541666666666666,1.0,10.5,,15.083333333333334
2017-04-03,23.416666666666668,26.875,3.4583333333333335,19.25,,25.666666666666668
2017-04-04,22.291666666666668,23.416666666666668,1.125,22.375,,29.0
2017-04-05,33.0,34.541666666666664,1.5416666666666667,24.708333333333332,,32.666666666666664
2017-04-06,31.291666666666668,33.791666666666664,2.5,18.416666666666668,,29.458333333333332
2017-04-07,32.17391304347826,35.47826086956522,3.3043478260869565,13.818181818181818,,30.181818181818183
2017-04-08,22.625,25.458333333333332,2.8333333333333335,14.375,,32.666666666666664
2017-04-09,7.333333333333333,8.333333333333334,1.0,11.875,,22.041666666666668
2017-04-10,10.375,11.541666666666666,1.1666666666666667,10.25,,15.208333333333334
2017-04-11,13.166666666666666,14.166666666666666,1.0,5.25,,11.541666666666666
2017-04-12,10.291666666666666,11.375,1.0833333333333333,10.5,,17.333333333333332
2017-04-13,27.59090909090909,30.772727272727273,3.1818181818181817,20.041666666666668,,30.791666666666668
2017-04-14,32.25,36.625,4.375,26.166666666666668,,36.291666666666664
2017-04-15,23.0,24.083333333333332,1.0833333333333333,18.833333333333332,,29.708333333333332
2017-04-16,15.083333333333334,16.208333333333332,1.125,16.375,,27.291666666666668
2017-04-17,26.956521739130434,29.434782608695652,2.4782608695652173,16.956521739130434,,33.26086956521739
2017-04-18,16.916666666666668,18.0,1.0833333333333333,9.333333333333334,,15.291666666666666
2017-04-19,12.583333333333334,13.583333333333334,1.0,18.041666666666668,,32.375
2017-04-20,24.541666666666668,25.875,1.3333333333333333,19.083333333333332,,29.0
2017-04-21,36.833333333333336,40.416666666666664,3.5833333333333335,23.541666666666668,,33.75
2017-04-22,5.375,6.375,1.0,13.916666666666666,,25.291666666666668
2017-04-23,5.75,6.75,1.0,8.875,,13.291666666666666
2017-04-24,15.166666666666666,16.375,1.2083333333333333,11.416666666666666,,18.166666666666668
2017-04-25,15.666666666666666,16.666666666666668,1.0,10.625,,17.708333333333332
2017-04-26,22.75,24.416666666666668,1.6666666666666667,9.791666666666666,,19.0
2017-04-27,7.166666666666667,8.166666666666666,1.0,8.708333333333334,,13.625
2017-04-28,24.083333333333332,27.041666666666668,2.9583333333333335,16.708333333333332,,23.458333333333332
2017-04-29,20.708333333333332,22.416666666666668,1.7083333333333333,17.458333333333332,,24.875
2017-04-30,15.75,16.75,1.0,20.5,,30.541666666666668
2017-05-01,20.25,22.333333333333332,2.0833333333333335,24.125,,36.875
2017-05-02,9.958333333333334,11.0,1.0416666666666667,8.208333333333334,,12.833333333333334
2017-05-03,11.208333333333334,12.208333333333334,1.0,11.375,,18.166666666666668
2017-05-04,5.041666666666667,6.041666666666667,1.0,7.375,,13.291666666666666
2017-05-05,8.125,9.125,1.0,8.708333333333334,,16.083333333333332
2017-05-06,13.25,14.333333333333334,1.0833333333333333,14.583333333333334,,29.5
2017-05-07,14.041666666666666,15.208333333333334,1.1666666666666667,22.708333333333332,,45.125
2017-05-08,21.130434782608695,22.130434782608695,1.0,33.125,,59.083333333333336
2017-05-09,23.833333333333332,25.375,1.5416666666666667,17.916666666666668,,30.041666666666668
2017-05-10,13.666666666666666,14.666666666666666,1.0,10.208333333333334,,17.5
2017-05-11,18.833333333333332,19.833333333333332,1.0,17.625,,28.416666666666668
2017-05-12,30.125,33.041666666666664,2.9166666666666665,34.083333333333336,,51.458333333333336
2017-05-13,13.291666666666666,14.291666666666666,1.0,13.166666666666666,,25.166666666666668
2017-05-14,17.458333333333332,18.625,1.1666666666666667,22.166666666666668,,38.25
2017-05-15,19.217391304347824,20.434782608695652,1.2173913043478262,18.272727272727273,,30.954545454545453
2017-05-16,13.333333333333334,14.333333333333334,1.0,13.458333333333334,,24.125
2017-05-17,13.333333333333334,14.583333333333334,1.25,6.125,,10.666666666666666
2017-05-18,15.166666666666666,16.208333333333332,1.0416666666666667,8.291666666666666,,13.333333333333334
2017-05-19,22.541666666666668,24.125,1.5833333333333333,19.333333333333332,,25.458333333333332
2017-05-20,26.583333333333332,28.166666666666668,1.5833333333333333,30.041666666666668,,39.291666666666664
2017-05-21,15.625,16.625,1.0,20.5,,27.791666666666668
2017-05-22,14.333333333333334,15.333333333333334,1.0,13.666666666666666,,19.791666666666668
2017-05-23,16.541666666666668,17.625,1.0833333333333333,12.041666666666666,,18.791666666666668
2017-05-24,25.416666666666668,26.875,1.4583333333333333,17.875,,29.958333333333332
2017-05-25,21.875,23.291666666666668,1.4166666666666667,8.75,,16.333333333333332
2017-05-26,13.375,14.541666666666666,1.1666666666666667,10.75,,17.833333333333332
2017-05-27,8.375,9.375,1.0,5.166666666666667,,9.375
2017-05-28,8.208333333333334,9.208333333333334,1.0,7.5,,12.25
2017-05-29,19.583333333333332,21.041666666666668,1.4583333333333333,12.791666666666666,,18.708333333333332
2017-05-30,24.0,25.130434782608695,1.1304347826086956,34.625,,48.333333333333336
2017-05-31,16.083333333333332,17.125,1.0416666666666667,29.625,,44.291666666666664
2017-06-01,17.125,18.291666666666668,1.1666666666666667,29.75,,42.75
2017-06-02,9.791666666666666,10.791666666666666,1.0,8.583333333333334,,15.041666666666666
2017-06-03,4.916666666666667,5.916666666666667,1.0,6.0,,10.916666666666666
2017-06-04,3.3333333333333335,4.333333333333333,1.0,5.458333333333333,,9.5
2017-06-05,9.416666666666666,10.625,1.2083333333333333,5.875,,9.25
2017-06-06,15.869565217391305,17.043478260869566,1.173913043478261,9.391304347826088,,14.173913043478262
2017-06-07,18.833333333333332,20.25,1.4166666666666667,8.416666666666666,,16.083333333333332
2017-06-08,13.375,14.708333333333334,1.3333333333333333,7.75,,13.666666666666666
2017-06-09,19.75,21.375,1.625,14.708333333333334,,22.333333333333332
2017-06-10,14.5,15.583333333333334,1.0833333333333333,22.375,,31.458333333333332
2017-06-11,4.666666666666667,5.666666666666667,1.0,10.875,,16.875
2017-06-12,4.956521739130435,5.956521739130435,1.0,5.217391304347826,,9.521739130434783
2017-06-13,8.75,9.791666666666666,1.0416666666666667,8.583333333333334,,13.875
2017-06-14,18.708333333333332,19.791666666666668,1.0833333333333333,11.375,,16.416666666666668
2017-06-15,23.375,25.208333333333332,1.8333333333333333,18.0,,24.208333333333332
2017-06-16,9.666666666666666,10.666666666666666,1.0,15.291666666666666,,22.125
2017-06-17,9.125,10.125,1.0,9.833333333333334,,15.875
2017-06-18,8.166666666666666,9.166666666666666,1.0,17.25,,25.375
2017-06-19,23.333333333333332,24.458333333333332,1.125,26.166666666666668,,35.75
2017-06-20,24.166666666666668,25.375,1.2083333333333333,19.291666666666668,,28.625
2017-06-21,15.166666666666666,16.458333333333332,1.2916666666666667,5.125,,10.958333333333334
2017-06-22,18.333333333333332,19.333333333333332,1.0,9.208333333333334,,14.875
2017-06-23,23.26086956521739,25.043478260869566,1.7826086956521738,21.958333333333332,,30.791666666666668
2017-06-24,12.541666666666666,13.541666666666666,1.0,23.25,,33.916666666666664
2017-06-25,9.125,10.125,1.0,7.541666666666667,,16.166666666666668
2017-06-26,7.916666666666667,8.916666666666666,1.0,10.0,,15.958333333333334
2017-06-27,19.47826086956522,21.0,1.5217391304347827,13.833333333333334,,21.375
2017-06-28,20.625,22.041666666666668,1.4166666666666667,12.916666666666666,,21.833333333333332
2017-06-29,22.166666666666668,23.583333333333332,1.4166666666666667,12.5,,20.375
2017-06-30,21.875,27.833333333333332,5.958333333333333,7.25,,15.625
2017-07-01,12.708333333333334,17.083333333333332,4.375,7.5,,17.625
2017-07-02,11.75,13.75,2.0,14.625,,23.541666666666668
2017-07-03,16.75,21.666666666666668,4.916666666666667,24.5,,41.0
2017-07-04,15.375,22.875,7.5,13.291666666666666,,27.541666666666668
2017-07-05,21.583333333333332,26.291666666666668,4.708333333333333,10.25,,20.708333333333332
2017-07-06,20.583333333333332,23.083333333333332,2.5,18.958333333333332,,30.458333333333332
2017-07-07,20.375,22.666666666666668,2.2916666666666665,15.916666666666666,,25.041666666666668
2017-07-08,18.375,21.625,3.25,13.708333333333334,,22.125
2017-07-09,15.166666666666666,17.541666666666668,2.375,13.083333333333334,,22.166666666666668
2017-07-10,19.708333333333332,24.25,4.541666666666667,12.25,,21.166666666666668
2017-07-11,15.458333333333334,19.958333333333332,4.5,15.208333333333334,,25.291666666666668
2017-07-12,18.625,24.916666666666668,6.291666666666667,16.5,,27.791666666666668
2017-07-13,19.47826086956522,25.130434782608695,5.6521739130434785,20.26086956521739,,31.695652173913043
2017-07-14,15.5,21.5,6.0,14.041666666666666,,22.416666666666668
2017-07-15,13.291666666666666,18.833333333333332,5.541666666666667,18.333333333333332,,27.083333333333332
2017-07-16,9.833333333333334,15.541666666666666,5.708333333333333,28.833333333333332,,40.75
2017-07-17,14.75,21.458333333333332,6.708333333333333,18.041666666666668,,28.041666666666668
2017-07-18,20.541666666666668,28.958333333333332,8.416666666666666,12.625,,21.208333333333332
2017-07-19,19.625,27.0,7.375,13.541666666666666,,22.041666666666668
2017-07-20,14.041666666666666,19.875,5.833333333333333,15.291666666666666,,22.833333333333332
2017-07-21,12.173913043478262,17.0,4.826086956521739,9.958333333333334,,17.083333333333332
2017-07-22,10.083333333333334,14.041666666666666,3.9583333333333335,9.583333333333334,,16.666666666666668
2017-07-23,9.291666666666666,13.125,3.8333333333333335,8.833333333333334,,15.708333333333334
2017-07-24,13.625,18.541666666666668,4.916666666666667,8.916666666666666,,16.125
2017-07-25,15.708333333333334,21.166666666666668,5.458333333333333,11.208333333333334,,20.166666666666668
2017-07-26,7.173913043478261,10.304347826086957,3.130434782608696,6.25,,12.083333333333334
2017-07-27,12.125,15.208333333333334,3.0833333333333335,10.208333333333334,,17.166666666666668
2017-07-28,16.375,20.75,4.375,10.0,,17.625
2017-07-29,7.083333333333333,10.708333333333334,3.625,17.083333333333332,,25.708333333333332
2017-07-30,7.75,10.916666666666666,3.1666666666666665,19.0,,28.875
2017-07-31,17.875,22.916666666666668,5.041666666666667,16.0,,27.083333333333332
2017-08-01,9.083333333333334,13.208333333333334,4.125,14.041666666666666,,21.541666666666668
2017-08-02,7.416666666666667,10.583333333333334,3.1666666666666665,9.272727272727273,,15.5
2017-08-03,6.833333333333333,10.291666666666666,3.4583333333333335,4.666666666666667,,9.208333333333334
2017-08-04,7.125,11.333333333333334,4.208333333333333,5.458333333333333,,10.041666666666666
2017-08-05,11.041666666666666,15.583333333333334,4.541666666666667,12.833333333333334,,21.25
2017-08-06,9.833333333333334,15.125,5.291666666666667,12.5,,20.708333333333332
2017-08-07,9.08695652173913,12.73913043478261,3.652173913043478,4.826086956521739,,12.565217391304348
2017-08-08,16.041666666666668,20.0,3.9583333333333335,8.958333333333334,,18.375
2017-08-09,22.458333333333332,27.583333333333332,5.125,22.958333333333332,,33.791666666666664
2017-08-10,12.291666666666666,16.458333333333332,4.166666666666667,19.666666666666668,,29.833333333333332
2017-08-11,12.625,17.416666666666668,4.791666666666667,15.833333333333334,,24.083333333333332
2017-08-12,4.25,8.458333333333334,4.208333333333333,6.083333333333333,,11.0
2017-08-13,3.5833333333333335,6.958333333333333,3.375,4.875,,9.875
2017-08-14,6.416666666666667,9.583333333333334,3.1666666666666665,4.625,,9.208333333333334
2017-08-15,8.958333333333334,12.375,3.4166666666666665,8.875,,16.541666666666668
2017-08-16,8.666666666666666,12.541666666666666,3.875,6.291666666666667,,11.916666666666666
2017-08-17,14.666666666666666,19.125,4.458333333333333,10.083333333333334,,17.583333333333332
2017-08-18,15.375,20.291666666666668,4.916666666666667,9.666666666666666,,16.541666666666668
2017-08-19,10.625,15.375,4.75,8.833333333333334,,15.166666666666666
2017-08-20,7.125,12.041666666666666,4.916666666666667,10.625,,16.875
2017-08-21,13.75,19.541666666666668,5.791666666666667,20.541666666666668,,29.791666666666668
2017-08-22,15.25,24.833333333333332,9.583333333333334,9.833333333333334,,17.083333333333332
2017-08-23,17.09090909090909,27.863636363636363,10.772727272727273,13.0,,21.875
2017-08-24,18.5,31.083333333333332,12.583333333333334,18.916666666666668,,30.791666666666668
2017-08-25,15.458333333333334,30.125,14.666666666666666,17.708333333333332,,29.25
2017-08-26,9.833333333333334,20.375,10.541666666666666,10.833333333333334,,18.625
2017-08-27,6.833333333333333,14.625,7.791666666666667,12.0,,19.166666666666668
2017-08-28,16.083333333333332,25.083333333333332,9.0,16.875,,27.666666666666668
2017-08-29,15.541666666666666,28.25,12.708333333333334,25.125,,36.666666666666664
2017-08-30,6.833333333333333,17.791666666666668,10.958333333333334,7.958333333333333,,14.708333333333334
2017-08-31,5.125,11.0,5.875,4.791666666666667,,10.958333333333334
2017-09-01,4.956521739130435,9.695652173913043,4.739130434782608,5.75,,12.083333333333334
2017-09-02,4.25,9.5,5.25,7.333333333333333,,14.166666666666666
2017-09-03,3.2916666666666665,8.416666666666666,5.125,8.125,,15.333333333333334
2017-09-04,12.521739130434783,16.565217391304348,4.043478260869565,8.26086956521739,,14.26086956521739
2017-09-05,20.166666666666668,24.375,4.208333333333333,17.625,,26.708333333333332
2017-09-06,17.916666666666668,23.333333333333332,5.416666666666667,16.875,,26.791666666666668
2017-09-07,21.333333333333332,30.291666666666668,8.958333333333334,18.75,,32.625
2017-09-08,5.958333333333333,13.416666666666666,7.458333333333333,6.375,,10.791666666666666
2017-09-09,14.833333333333334,21.208333333333332,6.375,13.916666666666666,,21.166666666666668
2017-09-10,8.625,15.666666666666666,7.041666666666667,10.958333333333334,,17.958333333333332
2017-09-11,13.916666666666666,21.458333333333332,7.541666666666667,10.291666666666666,,17.166666666666668
2017-09-12,16.375,24.666666666666668,8.291666666666666,5.6,,12.8
2017-09-13,15.125,23.708333333333332,8.583333333333334,12.166666666666666,,18.25
2017-09-14,6.833333333333333,13.416666666666666,6.583333333333333,8.916666666666666,,15.541666666666666
2017-09-15,10.083333333333334,14.541666666666666,4.458333333333333,4.916666666666667,,10.041666666666666
2017-09-16,11.083333333333334,13.833333333333334,2.75,5.375,,11.291666666666666
2017-09-17,3.1666666666666665,6.083333333333333,2.9166666666666665,2.2916666666666665,,7.291666666666667
2017-09-18,8.916666666666666,13.375,4.458333333333333,5.875,,12.458333333333334
2017-09-19,17.916666666666668,24.458333333333332,6.541666666666667,16.041666666666668,,26.166666666666668
2017-09-20,24.0,30.416666666666668,6.416666666666667,27.541666666666668,,40.708333333333336
2017-09-21,9.304347826086957,12.26086956521739,2.9565217391304346,8.625,,16.208333333333332
2017-09-22,21.833333333333332,25.208333333333332,3.375,11.333333333333334,,21.708333333333332
2017-09-23,14.583333333333334,18.666666666666668,4.083333333333333,12.166666666666666,,20.666666666666668
2017-09-24,12.416666666666666,17.666666666666668,5.25,14.083333333333334,,21.791666666666668
2017-09-25,18.166666666666668,25.708333333333332,7.541666666666667,16.916666666666668,,26.458333333333332
2017-09-26,18.708333333333332,27.458333333333332,8.75,16.708333333333332,,26.583333333333332
2017-09-27,17.09090909090909,26.40909090909091,9.318181818181818,12.583333333333334,,20.75
2017-09-28,10.0,17.166666666666668,7.166666666666667,3.2916666666666665,,8.666666666666666
2017-09-29,17.875,24.666666666666668,6.791666666666667,9.625,,18.333333333333332
2017-09-30,8.625,13.375,4.75,10.125,,17.916666666666668
2017-10-01,12.708333333333334,16.583333333333332,3.875,12.041666666666666,,19.791666666666668
2017-10-02,20.652173913043477,25.47826086956522,4.826086956521739,8.91304347826087,,20.782608695652176
2017-10-03,13.625,21.333333333333332,7.708333333333333,5.458333333333333,,13.291666666666666
2017-10-04,4.916666666666667,8.25,3.3333333333333335,4.25,,10.166666666666666
2017-10-05,15.083333333333334,18.541666666666668,3.4583333333333335,7.875,,13.583333333333334
2017-10-06,10.666666666666666,13.5,2.8333333333333335,6.083333333333333,,12.791666666666666
2017-10-07,19.166666666666668,23.833333333333332,4.666666666666667,4.0,,9.416666666666666
2017-10-08,9.875,15.458333333333334,5.583333333333333,5.541666666666667,,11.375
2017-10-09,15.0,22.916666666666668,7.916666666666667,13.291666666666666,,21.75
2017-10-10,25.083333333333332,37.458333333333336,12.375,21.791666666666668,,33.791666666666664
2017-10-11,20.5,33.625,13.125,32.666666666666664,,48.166666666666664
2017-10-12,8.625,16.791666666666668,8.166666666666666,11.208333333333334,,20.958333333333332
2017-10-13,12.666666666666666,17.083333333333332,4.416666666666667,2.1666666666666665,,6.791666666666667
2017-10-14,18.583333333333332,24.25,5.666666666666667,6.0,,12.541666666666666
2017-10-15,8.833333333333334,12.416666666666666,3.5833333333333335,5.291666666666667,,12.083333333333334
2017-10-16,13.173913043478262,16.782608695652176,3.608695652173913,2.0416666666666665,,6.875
2017-10-17,28.375,39.541666666666664,11.166666666666666,8.291666666666666,,17.166666666666668
2017-10-18,18.875,28.333333333333332,9.458333333333334,10.833333333333334,,21.375
2017-10-19,13.458333333333334,16.708333333333332,3.25,4.416666666666667,,9.916666666666666
2017-10-20,18.666666666666668,23.541666666666668,4.875,2.5,,6.791666666666667
2017-10-21,16.25,20.0,3.75,2.9166666666666665,,8.083333333333334
2017-10-22,8.083333333333334,11.208333333333334,3.125,0.6666666666666666,,3.4166666666666665
2017-10-23,5.458333333333333,8.208333333333334,2.75,4.958333333333333,,10.458333333333334
2017-10-24,16.583333333333332,20.041666666666668,3.4583333333333335,10.041666666666666,,19.291666666666668
2017-10-25,12.5,15.541666666666666,3.0416666666666665,7.0,,13.375
2017-10-26,27.5,35.09090909090909,7.590909090909091,16.041666666666668,,25.875
2017-10-27,18.541666666666668,23.083333333333332,4.541666666666667,15.75,,25.416666666666668
2017-10-28,10.875,14.083333333333334,3.2083333333333335,9.791666666666666,,19.166666666666668
2017-10-29,7.416666666666667,10.208333333333334,2.7916666666666665,2.9166666666666665,,7.041666666666667
2017-10-30,7.478260869565218,9.434782608695652,1.9565217391304348,17.73913043478261,,25.347826086956523
2017-10-31,20.708333333333332,23.166666666666668,2.4583333333333335,16.916666666666668,,24.541666666666668
2017-11-01,35.333333333333336,44.083333333333336,8.75,15.75,,23.375
2017-11-02,42.833333333333336,56.833333333333336,14.0,24.791666666666668,,35.333333333333336
2017-11-03,30.958333333333332,34.583333333333336,3.625,27.291666666666668,,38.0
2017-11-04,18.333333333333332,22.666666666666668,4.333333333333333,18.791666666666668,,29.291666666666668
2017-11-05,9.541666666666666,10.541666666666666,1.0,25.916666666666668,,32.708333333333336
2017-11-06,32.208333333333336,40.625,8.416666666666666,25.333333333333332,,35.416666666666664
2017-11-07,37.708333333333336,50.166666666666664,12.458333333333334,26.083333333333332,,38.666666666666664
2017-11-08,37.583333333333336,54.958333333333336,17.375,27.125,,50.958333333333336
2017-11-09,9.125,10.458333333333334,1.3333333333333333,18.043478260869566,,29.347826086956523
2017-11-10,33.708333333333336,41.708333333333336,8.0,15.958333333333334,,24.958333333333332
2017-11-11,12.916666666666666,14.125,1.2083333333333333,12.625,,22.666666666666668
2017-11-12,7.375,8.375,1.0,5.791666666666667,,11.208333333333334
2017-11-13,30.08695652173913,39.21739130434783,9.130434782608695,11.625,,19.416666666666668
2017-11-14,36.5,62.125,25.625,15.625,,30.583333333333332
2017-11-15,20.041666666666668,24.333333333333332,4.291666666666667,16.0,,28.291666666666668
2017-11-16,14.083333333333334,15.208333333333334,1.125,9.291666666666666,,14.375
2017-11-17,35.625,49.166666666666664,13.541666666666666,16.291666666666668,,23.0
2017-11-18,22.458333333333332,28.5,6.041666666666667,10.583333333333334,,19.458333333333332
2017-11-19,6.041666666666667,7.125,1.0833333333333333,4.166666666666667,,7.875
2017-11-20,21.25,26.833333333333332,5.583333333333333,5.958333333333333,,10.458333333333334
2017-11-21,21.666666666666668,25.541666666666668,3.875,7.458333333333333,,12.458333333333334
2017-11-22,32.54545454545455,42.18181818181818,9.636363636363637,14.541666666666666,,23.5
2017-11-23,14.708333333333334,17.375,2.6666666666666665,11.125,,19.708333333333332
2017-11-24,19.166666666666668,22.916666666666668,3.75,8.333333333333334,,12.833333333333334
2017-11-25,20.75,23.25,2.5,11.5,,17.166666666666668
2017-11-26,31.291666666666668,40.958333333333336,9.666666666666666,20.875,,31.666666666666668
2017-11-27,27.625,33.791666666666664,6.166666666666667,17.875,,28.083333333333332
2017-11-28,38.0,50.375,12.375,20.291666666666668,,29.875
2017-11-29,46.458333333333336,84.5,38.041666666666664,36.708333333333336,,57.541666666666664
2017-11-30,26.73913043478261,46.04347826086956,19.304347826086957,20.565217391304348,,35.52173913043478
2017-12-01,13.25,15.458333333333334,2.2083333333333335,5.416666666666667,,10.166666666666666
2017-12-02,23.125,28.166666666666668,5.041666666666667,8.208333333333334,,13.25
2017-12-03,24.833333333333332,27.833333333333332,3.0,16.708333333333332,,24.291666666666668
2017-12-04,34.458333333333336,52.916666666666664,18.458333333333332,19.869565217391305,,31.26086956521739
2017-12-05,17.5,20.166666666666668,2.6666666666666665,9.75,,16.291666666666668
2017-12-06,21.208333333333332,26.125,4.916666666666667,7.708333333333333,,11.791666666666666
2017-12-07,34.708333333333336,54.75,20.041666666666668,19.458333333333332,,25.625
2017-12-08,28.041666666666668,48.166666666666664,20.125,20.75,,32.875
2017-12-09,20.708333333333332,25.458333333333332,4.75,8.791666666666666,,13.5
2017-12-10,25.5,29.541666666666668,4.041666666666667,16.666666666666668,,23.166666666666668
2017-12-11,19.625,23.791666666666668,4.166666666666667,14.291666666666666,,22.333333333333332
2017-12-12,12.375,14.083333333333334,1.7083333333333333,5.791666666666667,,9.208333333333334
2017-12-13,15.5,18.272727272727273,2.772727272727273,6.458333333333333,,10.291666666666666
2017-12-14,13.583333333333334,15.083333333333334,1.5,4.625,,8.458333333333334
2017-12-15,26.041666666666668,33.5,7.458333333333333,9.958333333333334,,14.916666666666666
2017-12-16,29.25,48.791666666666664,19.541666666666668,21.833333333333332,,29.333333333333332
2017-12-17,9.666666666666666,10.916666666666666,1.25,7.375,,10.416666666666666
2017-12-18,24.565217391304348,28.17391304347826,3.608695652173913,11.75,,16.041666666666668
2017-12-19,27.125,34.75,7.625,12.583333333333334,,17.458333333333332
2017-12-20,36.208333333333336,56.875,20.666666666666668,18.375,,24.583333333333332
2017-12-21,39.916666666666664,70.83333333333333,30.916666666666668,20.5,,28.25
2017-12-22,40.0,59.541666666666664,19.541666666666668,29.041666666666668,,38.125
2017-12-23,41.041666666666664,66.29166666666667,25.25,36.791666666666664,,50.75
2017-12-24,24.666666666666668,28.75,4.083333333333333,31.666666666666668,,48.375
2017-12-25,16.583333333333332,18.875,2.2916666666666665,12.0,,18.916666666666668
2017-12-26,15.608695652173912,17.217391304347824,1.608695652173913,10.782608695652174,,15.869565217391305
2017-12-27,12.666666666666666,14.166666666666666,1.5,6.75,,10.416666666666666
2017-12-28,16.0,17.916666666666668,1.9166666666666667,5.583333333333333,,9.333333333333334
2017-12-29,17.916666666666668,20.791666666666668,2.875,12.458333333333334,,17.5
2017-12-30,10.75,11.75,1.0,8.916666666666666,,14.208333333333334
2017-12-31,18.791666666666668,20.041666666666668,1.25,13.583333333333334,,20.708333333333332
2018-01-01,13.583333333333334,15.916666666666666,2.3333333333333335,12.708333333333334,,19.666666666666668
2018-01-02,6.916666666666667,8.083333333333334,1.1666666666666667,6.333333333333333,,10.291666666666666
2018-01-03,8.583333333333334,9.833333333333334,1.25,5.541666666666667,,9.833333333333334
2018-01-04,26.541666666666668,33.291666666666664,6.75,9.916666666666666,,15.25
2018-01-05,27.708333333333332,41.916666666666664,14.208333333333334,20.5,,28.083333333333332
2018-01-06,6.791666666666667,7.875,1.0833333333333333,9.333333333333334,,14.916666666666666
2018-01-07,27.956521739130434,38.69565217391305,10.73913043478261,15.045454545454545,,21.454545454545453
2018-01-08,33.791666666666664,52.25,18.458333333333332,25.958333333333332,,34.708333333333336
2018-01-09,10.0,12.0,2.0,7.25,,11.708333333333334
2018-01-10,33.75,51.125,17.375,16.541666666666668,,24.041666666666668
2018-01-11,20.541666666666668,26.416666666666668,5.875,13.291666666666666,,20.541666666666668
2018-01-12,29.208333333333332,36.875,7.666666666666667,15.208333333333334,,23.125
2018-01-13,19.583333333333332,27.583333333333332,8.0,13.5,,21.083333333333332
2018-01-14,25.625,31.791666666666668,6.166666666666667,10.833333333333334,,16.708333333333332
2018-01-15,39.291666666666664,59.416666666666664,20.125,17.416666666666668,,26.333333333333332
2018-01-16,24.25,32.458333333333336,8.208333333333334,20.458333333333332,,29.125
2018-01-17,22.041666666666668,26.583333333333332,4.541666666666667,14.25,,20.708333333333332
2018-01-18,13.375,15.333333333333334,1.9583333333333333,9.333333333333334,,14.583333333333334
2018-01-19,33.75,47.833333333333336,14.083333333333334,18.833333333333332,,25.916666666666668
2018-01-20,23.541666666666668,27.791666666666668,4.25,20.791666666666668,,30.583333333333332
2018-01-21,15.375,19.25,3.875,9.791666666666666,,15.166666666666666
2018-01-22,19.5,23.625,4.125,9.5,,16.666666666666668
2018-01-23,30.708333333333332,45.875,15.166666666666666,24.583333333333332,,35.833333333333336
2018-01-24,10.25,12.166666666666666,1.9166666666666667,11.625,,17.333333333333332
2018-01-25,21.857142857142858,25.666666666666668,3.8095238095238093,16.043478260869566,,23.043478260869566
2018-01-26,7.25,8.833333333333334,1.5833333333333333,6.458333333333333,,10.541666666666666
2018-01-27,10.083333333333334,11.666666666666666,1.5833333333333333,7.666666666666667,,12.916666666666666
2018-01-28,29.541666666666668,47.916666666666664,18.375,16.166666666666668,,24.041666666666668
2018-01-29,10.958333333333334,13.375,2.4166666666666665,10.375,,16.125
