date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-02-14,30.125,41.875,11.75,,15.666666666666666
2017-02-15,35.666666666666664,64.91666666666667,29.25,,27.583333333333332
2017-02-16,32.375,41.666666666666664,9.291666666666666,,19.291666666666668
2017-02-17,18.916666666666668,22.458333333333332,3.5416666666666665,,21.25
2017-02-18,8.25,9.5,1.25,,6.791666666666667
2017-02-19,30.916666666666668,40.125,9.208333333333334,,14.083333333333334
2017-02-20,23.333333333333332,27.208333333333332,3.875,,22.375
2017-02-21,16.291666666666668,19.166666666666668,2.875,,13.583333333333334
2017-02-22,22.782608695652176,26.47826086956522,3.6956521739130435,,10.91304347826087
2017-02-23,23.916666666666668,30.125,6.208333333333333,,16.375
2017-02-24,24.0,31.958333333333332,7.958333333333333,,32.625
2017-02-25,11.75,12.958333333333334,1.2083333333333333,,27.708333333333332
2017-02-26,23.40909090909091,27.454545454545453,4.045454545454546,,33.56521739130435
2017-02-27,38.041666666666664,48.625,10.583333333333334,,21.0
2017-02-28,28.75,33.958333333333336,5.208333333333333,,26.083333333333332
2017-03-01,18.0,20.125,2.125,,18.375
2017-03-02,20.458333333333332,23.125,2.6666666666666665,,17.458333333333332
2017-03-03,34.208333333333336,38.583333333333336,4.375,,23.083333333333332
2017-03-04,26.333333333333332,28.416666666666668,2.0833333333333335,,20.208333333333332
2017-03-05,24.47826086956522,28.73913043478261,4.260869565217392,,18.40909090909091
2017-03-06,8.041666666666666,9.916666666666666,1.875,,9.041666666666666
2017-03-07,12.791666666666666,15.041666666666666,2.25,,12.375
2017-03-08,17.333333333333332,19.083333333333332,1.75,,5.666666666666667
2017-03-09,12.875,14.875,2.0,,8.708333333333334
2017-03-10,10.0,11.916666666666666,1.9166666666666667,,9.166666666666666
2017-03-11,14.916666666666666,17.875,2.9583333333333335,,17.875
2017-03-12,31.375,39.25,7.875,,26.541666666666668
2017-03-13,39.25,48.958333333333336,9.708333333333334,,26.458333333333332
2017-03-14,47.291666666666664,61.166666666666664,13.875,,31.875
2017-03-15,35.291666666666664,47.208333333333336,11.916666666666666,,28.5
2017-03-16,15.590909090909092,17.272727272727273,1.6818181818181819,,9.0
2017-03-17,13.75,15.416666666666666,1.6666666666666667,,8.666666666666666
2017-03-18,19.25,21.333333333333332,2.0833333333333335,,11.833333333333334
2017-03-19,28.208333333333332,32.166666666666664,3.9583333333333335,,18.583333333333332
2017-03-20,7.478260869565218,8.826086956521738,1.3478260869565217,,5.217391304347826
2017-03-21,7.291666666666667,8.416666666666666,1.125,,5.083333333333333
2017-03-22,10.208333333333334,12.375,2.1666666666666665,,4.25
2017-03-23,16.458333333333332,19.916666666666668,3.4583333333333335,,9.791666666666666
2017-03-24,23.416666666666668,27.333333333333332,3.9166666666666665,,12.666666666666666
2017-03-25,26.666666666666668,30.041666666666668,3.375,,40.583333333333336
2017-03-26,40.166666666666664,45.458333333333336,5.291666666666667,,57.5
2017-03-27,38.625,44.208333333333336,5.583333333333333,,43.875
2017-03-28,41.75,48.291666666666664,6.541666666666667,,48.416666666666664
2017-03-29,33.0,40.291666666666664,7.291666666666667,,41.208333333333336
2017-03-30,7.541666666666667,8.708333333333334,1.1666666666666667,,13.041666666666666
2017-03-31,17.25,19.583333333333332,2.3333333333333335,,17.5
2017-04-01,9.166666666666666,10.375,1.2083333333333333,,8.791666666666666
2017-04-02,7.833333333333333,9.416666666666666,1.5833333333333333,,10.25
2017-04-03,24.166666666666668,28.666666666666668,4.5,,20.916666666666668
2017-04-04,33.166666666666664,38.791666666666664,5.625,,25.916666666666668
2017-04-05,36.63636363636363,39.86363636363637,3.227272727272727,,26.47826086956522
2017-04-06,37.791666666666664,43.708333333333336,5.916666666666667,,24.041666666666668
2017-04-07,33.416666666666664,38.708333333333336,5.291666666666667,,23.416666666666668
2017-04-08,21.375,26.208333333333332,4.833333333333333,,23.5
2017-04-09,9.0,11.166666666666666,2.1666666666666665,,13.916666666666666
2017-04-10,10.916666666666666,12.625,1.7083333333333333,,12.958333333333334
2017-04-11,14.375,16.375,2.0,,7.541666666666667
2017-04-12,13.708333333333334,15.875,2.1666666666666665,,13.708333333333334
2017-04-13,29.666666666666668,36.0,6.333333333333333,,23.458333333333332
2017-04-14,31.75,38.125,6.375,,30.416666666666668
2017-04-15,26.75,29.541666666666668,2.7916666666666665,,24.375
2017-04-16,20.208333333333332,22.958333333333332,2.75,,21.0
2017-04-17,30.52173913043478,36.0,5.478260869565218,,26.695652173913043
2017-04-18,26.833333333333332,30.958333333333332,4.125,,12.666666666666666
2017-04-19,17.166666666666668,19.333333333333332,2.1666666666666665,,23.25
2017-04-20,30.958333333333332,33.791666666666664,2.8333333333333335,,22.083333333333332
2017-04-21,36.291666666666664,41.583333333333336,5.291666666666667,,29.041666666666668
2017-04-22,5.916666666666667,7.0,1.0833333333333333,,17.208333333333332
2017-04-23,7.333333333333333,8.583333333333334,1.25,,11.166666666666666
2017-04-24,15.0,17.291666666666668,2.2916666666666665,,12.166666666666666
2017-04-25,17.0,18.958333333333332,1.9583333333333333,,14.25
2017-04-26,26.333333333333332,30.958333333333332,4.625,,14.708333333333334
2017-04-27,10.041666666666666,11.416666666666666,1.375,,10.208333333333334
2017-04-28,26.083333333333332,30.708333333333332,4.625,,17.583333333333332
2017-04-29,21.916666666666668,25.166666666666668,3.25,,23.916666666666668
2017-04-30,15.666666666666666,17.541666666666668,1.875,,23.791666666666668
2017-05-01,20.208333333333332,22.625,2.4166666666666665,,28.708333333333332
2017-05-02,16.5,19.041666666666668,2.5416666666666665,,11.166666666666666
2017-05-03,13.083333333333334,14.333333333333334,1.25,,13.708333333333334
2017-05-04,6.5,7.583333333333333,1.0833333333333333,,10.291666666666666
2017-05-05,10.333333333333334,12.083333333333334,1.75,,11.541666666666666
2017-05-06,14.5,16.0,1.5,,24.083333333333332
2017-05-07,15.291666666666666,17.291666666666668,2.0,,31.833333333333332
2017-05-08,29.375,31.875,2.5,,43.541666666666664
2017-05-09,26.458333333333332,29.875,3.4166666666666665,,25.25
2017-05-10,19.041666666666668,20.958333333333332,1.9166666666666667,,14.375
2017-05-11,25.391304347826086,28.434782608695652,3.0434782608695654,,24.08695652173913
2017-05-12,38.916666666666664,43.791666666666664,4.875,,44.166666666666664
2017-05-13,17.875,19.25,1.375,,19.875
2017-05-14,20.958333333333332,24.208333333333332,3.25,,38.916666666666664
2017-05-15,25.208333333333332,29.75,4.541666666666667,,24.333333333333332
2017-05-16,19.125,21.166666666666668,2.0416666666666665,,18.291666666666668
2017-05-17,14.458333333333334,17.333333333333332,2.875,,9.166666666666666
2017-05-18,17.727272727272727,20.5,2.772727272727273,,11.5
2017-05-19,26.708333333333332,30.416666666666668,3.7083333333333335,,32.208333333333336
2017-05-20,25.75,28.458333333333332,2.7083333333333335,,26.0
2017-05-21,17.208333333333332,19.083333333333332,1.875,,26.041666666666668
2017-05-22,17.458333333333332,20.208333333333332,2.75,,18.291666666666668
2017-05-23,19.708333333333332,22.333333333333332,2.625,,16.916666666666668
2017-05-24,30.75,35.5,4.75,,25.791666666666668
2017-05-25,26.083333333333332,31.291666666666668,5.208333333333333,,19.708333333333332
2017-05-26,19.375,22.666666666666668,3.2916666666666665,,20.125
2017-05-27,11.625,14.083333333333334,2.4583333333333335,,8.541666666666666
2017-05-28,10.125,11.625,1.5,,10.083333333333334
2017-05-29,21.958333333333332,25.333333333333332,3.375,,19.25
2017-05-30,24.041666666666668,26.583333333333332,2.5416666666666665,,40.916666666666664
2017-05-31,18.416666666666668,20.791666666666668,2.375,,37.75
2017-06-01,23.391304347826086,27.217391304347824,3.8260869565217392,,34.69565217391305
2017-06-02,14.625,17.0,2.375,,11.625
2017-06-03,7.375,8.875,1.5,,9.041666666666666
2017-06-04,5.25,6.291666666666667,1.0416666666666667,,7.041666666666667
2017-06-05,11.583333333333334,13.833333333333334,2.25,,8.166666666666666
2017-06-06,17.791666666666668,20.291666666666668,2.5,,11.291666666666666
2017-06-07,20.166666666666668,22.625,2.4583333333333335,,15.583333333333334
2017-06-08,14.375,16.875,2.5,,14.125
2017-06-09,23.130434782608695,26.434782608695652,3.3043478260869565,,17.708333333333332
2017-06-10,17.708333333333332,20.0,2.2916666666666665,,28.0
2017-06-11,6.0,7.0,1.0,,15.25
2017-06-12,7.166666666666667,8.625,1.4583333333333333,,8.958333333333334
2017-06-13,12.833333333333334,15.333333333333334,2.5,,12.375
2017-06-14,20.958333333333332,23.583333333333332,2.625,,13.083333333333334
2017-06-15,24.041666666666668,27.375,3.3333333333333335,,23.375
2017-06-16,12.478260869565217,13.782608695652174,1.3043478260869565,,19.434782608695652
2017-06-17,11.791666666666666,13.166666666666666,1.375,,12.208333333333334
2017-06-18,16.291666666666668,17.291666666666668,1.0,,21.25
2017-06-19,25.25,28.583333333333332,3.3333333333333335,,33.791666666666664
2017-06-20,23.708333333333332,26.375,2.6666666666666665,,25.375
2017-06-21,17.458333333333332,20.375,2.9166666666666665,,13.25
2017-06-22,22.833333333333332,25.083333333333332,2.25,,14.958333333333334
2017-06-23,29.375,32.916666666666664,3.5416666666666665,,28.958333333333332
2017-06-24,17.5,18.958333333333332,1.4583333333333333,,31.041666666666668
2017-06-25,11.125,12.833333333333334,1.7083333333333333,,17.458333333333332
2017-06-26,11.130434782608695,12.652173913043478,1.5217391304347827,,13.91304347826087
2017-06-27,22.833333333333332,25.541666666666668,2.7083333333333335,,20.166666666666668
2017-06-28,27.25,31.541666666666668,4.291666666666667,,25.583333333333332
2017-06-29,30.125,34.75,4.625,,20.416666666666668
2017-06-30,22.166666666666668,30.541666666666668,8.375,,15.375
2017-07-01,11.833333333333334,18.25,6.416666666666667,,16.083333333333332
2017-07-02,13.375,16.583333333333332,3.2083333333333335,,24.708333333333332
2017-07-03,14.916666666666666,21.125,6.208333333333333,,38.958333333333336
2017-07-04,16.5,26.875,10.375,,25.625
2017-07-05,24.458333333333332,32.0,7.541666666666667,,19.041666666666668
2017-07-06,23.666666666666668,28.0,4.333333333333333,,32.75
2017-07-07,25.583333333333332,30.083333333333332,4.5,,25.791666666666668
2017-07-08,21.666666666666668,26.208333333333332,4.541666666666667,,25.791666666666668
2017-07-09,19.166666666666668,21.5,2.3333333333333335,,26.791666666666668
2017-07-10,19.125,23.791666666666668,4.666666666666667,,25.166666666666668
2017-07-11,16.818181818181817,20.045454545454547,3.227272727272727,,29.454545454545453
2017-07-12,18.416666666666668,26.625,8.208333333333334,,29.375
2017-07-13,20.75,25.125,4.375,,36.0
2017-07-14,19.5,24.666666666666668,5.166666666666667,,25.083333333333332
2017-07-15,13.958333333333334,16.666666666666668,2.7083333333333335,,29.416666666666668
2017-07-16,12.875,15.125,2.25,,46.541666666666664
2017-07-17,18.125,21.958333333333332,3.8333333333333335,,32.083333333333336
2017-07-18,20.875,26.666666666666668,5.791666666666667,,22.916666666666668
2017-07-19,18.5,22.708333333333332,4.208333333333333,,26.0
2017-07-20,16.625,18.375,1.75,,26.0
2017-07-21,15.875,18.5,2.625,,22.375
2017-07-22,13.25,15.916666666666666,2.6666666666666665,,21.375
2017-07-23,10.208333333333334,12.625,2.4166666666666665,,18.0
2017-07-24,14.166666666666666,18.875,4.708333333333333,,17.375
2017-07-25,17.0,23.75,6.75,,25.208333333333332
2017-07-26,10.208333333333334,12.541666666666666,2.3333333333333335,,14.833333333333334
2017-07-27,13.173913043478262,15.26086956521739,2.0869565217391304,,24.043478260869566
2017-07-28,18.041666666666668,21.75,3.7083333333333335,,23.416666666666668
2017-07-29,10.708333333333334,12.333333333333334,1.625,,30.5
2017-07-30,10.083333333333334,11.583333333333334,1.5,,33.125
2017-07-31,18.041666666666668,22.916666666666668,4.875,,31.958333333333332
2017-08-01,13.958333333333334,16.375,2.4166666666666665,,29.666666666666668
2017-08-02,8.75,10.125,1.375,,18.041666666666668
2017-08-03,8.25,10.208333333333334,1.9583333333333333,,12.083333333333334
2017-08-04,10.375,12.75,2.375,,14.958333333333334
2017-08-05,11.125,14.958333333333334,3.8333333333333335,,25.625
2017-08-06,11.916666666666666,14.791666666666666,2.875,,26.333333333333332
2017-08-07,9.833333333333334,11.416666666666666,1.5833333333333333,,13.166666666666666
2017-08-08,26.125,31.375,5.25,,22.916666666666668
2017-08-09,28.695652173913043,35.391304347826086,6.695652173913044,,38.0
2017-08-10,20.666666666666668,23.416666666666668,2.75,,41.833333333333336
2017-08-11,19.041666666666668,21.166666666666668,2.125,,30.75
2017-08-12,5.791666666666667,7.083333333333333,1.2916666666666667,,14.125
2017-08-13,5.5,6.791666666666667,1.2916666666666667,,11.5
2017-08-14,7.958333333333333,9.375,1.4166666666666667,,11.375
2017-08-15,12.458333333333334,14.333333333333334,1.875,,21.375
2017-08-16,12.208333333333334,14.125,1.9166666666666667,,17.875
2017-08-17,15.375,18.083333333333332,2.7083333333333335,,21.0
2017-08-18,16.083333333333332,19.083333333333332,3.0,,19.375
2017-08-19,12.958333333333334,15.25,2.2916666666666665,,17.5
2017-08-20,9.25,10.666666666666666,1.4166666666666667,,24.5
2017-08-21,14.0,16.333333333333332,2.3333333333333335,,36.958333333333336
2017-08-22,14.043478260869565,21.08695652173913,7.043478260869565,,20.08695652173913
2017-08-23,18.666666666666668,24.791666666666668,6.125,,28.75
2017-08-24,18.541666666666668,24.166666666666668,5.625,,39.5
2017-08-25,17.291666666666668,22.708333333333332,5.416666666666667,,41.291666666666664
2017-08-26,14.208333333333334,16.125,1.9166666666666667,,23.166666666666668
2017-08-27,9.041666666666666,10.125,1.0833333333333333,,20.666666666666668
2017-08-28,19.0,21.125,2.125,,29.541666666666668
2017-08-29,20.25,24.541666666666668,4.291666666666667,,43.916666666666664
2017-08-30,9.208333333333334,11.083333333333334,1.875,,17.541666666666668
2017-08-31,7.333333333333333,8.875,1.5416666666666667,,12.083333333333334
2017-09-01,6.916666666666667,8.333333333333334,1.4166666666666667,,11.5
2017-09-02,7.0,8.25,1.25,,13.833333333333334
2017-09-03,5.25,6.25,1.0,,13.25
2017-09-04,14.166666666666666,15.75,1.5833333333333333,,12.083333333333334
2017-09-05,23.956521739130434,26.82608695652174,2.869565217391304,,22.5
2017-09-06,20.083333333333332,22.625,2.5416666666666665,,26.416666666666668
2017-09-07,26.0,31.041666666666668,5.041666666666667,,31.25
2017-09-08,9.458333333333334,11.125,1.6666666666666667,,12.375
2017-09-09,16.791666666666668,18.291666666666668,1.5,,20.166666666666668
2017-09-10,11.291666666666666,12.583333333333334,1.2916666666666667,,20.083333333333332
2017-09-11,20.0,22.75,2.75,,16.875
2017-09-12,22.416666666666668,26.208333333333332,3.7916666666666665,,14.625
2017-09-13,18.136363636363637,20.636363636363637,2.5,,12.73913043478261
2017-09-14,8.916666666666666,10.458333333333334,1.5416666666666667,,16.375
2017-09-15,10.0,11.75,1.75,,9.25
2017-09-16,11.666666666666666,12.958333333333334,1.2916666666666667,,11.25
2017-09-17,4.916666666666667,6.041666666666667,1.125,,6.75
2017-09-18,13.125,15.041666666666666,1.9166666666666667,,12.083333333333334
2017-09-19,23.08695652173913,26.82608695652174,3.739130434782609,,22.608695652173914
2017-09-20,27.625,31.375,3.75,,37.041666666666664
2017-09-21,14.5,16.5,2.0,,15.041666666666666
2017-09-22,22.083333333333332,24.875,2.7916666666666665,,18.208333333333332
2017-09-23,16.583333333333332,18.833333333333332,2.25,,18.75
2017-09-24,14.833333333333334,16.166666666666668,1.3333333333333333,,19.75
2017-09-25,25.25,28.125,2.875,,25.0
2017-09-26,20.458333333333332,22.791666666666668,2.3333333333333335,,23.75
2017-09-27,24.625,27.833333333333332,3.2083333333333335,,19.375
2017-09-28,13.083333333333334,14.958333333333334,1.875,,8.0
2017-09-29,20.291666666666668,25.666666666666668,5.375,,13.958333333333334
2017-09-30,11.083333333333334,12.458333333333334,1.375,,12.791666666666666
2017-10-01,15.583333333333334,16.916666666666668,1.3333333333333333,,17.0
2017-10-02,24.227272727272727,26.90909090909091,2.6818181818181817,,18.652173913043477
2017-10-03,16.791666666666668,22.125,5.333333333333333,,13.708333333333334
2017-10-04,7.708333333333333,8.916666666666666,1.2083333333333333,,8.791666666666666
2017-10-05,13.75,15.875,2.125,,11.333333333333334
2017-10-06,11.083333333333334,12.625,1.5416666666666667,,10.416666666666666
2017-10-07,20.75,24.5,3.75,,10.333333333333334
2017-10-08,12.083333333333334,13.458333333333334,1.375,,11.625
2017-10-09,18.208333333333332,20.791666666666668,2.5833333333333335,,19.125
2017-10-10,27.125,31.833333333333332,4.708333333333333,,32.708333333333336
2017-10-11,26.541666666666668,30.166666666666668,3.625,,43.125
2017-10-12,13.083333333333334,14.791666666666666,1.7083333333333333,,19.125
2017-10-13,13.833333333333334,15.375,1.5416666666666667,,6.125
2017-10-14,18.416666666666668,21.416666666666668,3.0,,11.166666666666666
2017-10-15,9.458333333333334,10.583333333333334,1.125,,9.625
2017-10-16,16.130434782608695,18.304347826086957,2.1739130434782608,,7.0
2017-10-17,33.875,58.041666666666664,24.166666666666668,,16.916666666666668
2017-10-18,19.666666666666668,27.833333333333332,8.166666666666666,,16.708333333333332
2017-10-19,13.0,14.666666666666666,1.6666666666666667,,7.0
2017-10-20,21.875,26.916666666666668,5.041666666666667,,7.625
2017-10-21,17.416666666666668,19.25,1.8333333333333333,,8.041666666666666
2017-10-22,6.0,7.0,1.0,,3.5833333333333335
2017-10-23,7.916666666666667,9.333333333333334,1.4166666666666667,,8.333333333333334
2017-10-24,19.708333333333332,23.375,3.6666666666666665,,11.928571428571429
2017-10-25,14.875,16.666666666666668,1.7916666666666667,,13.6
2017-10-26,35.083333333333336,43.5,8.416666666666666,,23.291666666666668
2017-10-27,24.791666666666668,30.041666666666668,5.25,,24.041666666666668
2017-10-28,12.166666666666666,13.375,1.2083333333333333,,15.083333333333334
2017-10-29,8.791666666666666,9.791666666666666,1.0,,6.625
2017-10-30,11.25,12.708333333333334,1.4583333333333333,,22.208333333333332
2017-10-31,25.708333333333332,30.416666666666668,4.708333333333333,,18.625
2017-11-01,34.708333333333336,44.125,9.416666666666666,,17.375
2017-11-02,43.26086956521739,62.43478260869565,19.17391304347826,,34.34782608695652
2017-11-03,34.125,40.875,6.75,,34.166666666666664
2017-11-04,16.541666666666668,19.708333333333332,3.1666666666666665,,23.666666666666668
2017-11-05,11.333333333333334,12.416666666666666,1.0833333333333333,,29.083333333333332
2017-11-06,32.666666666666664,41.0,8.333333333333334,,27.75
2017-11-07,41.041666666666664,55.416666666666664,14.375,,35.083333333333336
2017-11-08,40.416666666666664,66.58333333333333,26.166666666666668,,48.541666666666664
2017-11-09,14.916666666666666,18.375,3.4583333333333335,,23.083333333333332
2017-11-10,34.08695652173913,46.69565217391305,12.608695652173912,,20.26086956521739
2017-11-11,12.75,14.166666666666666,1.4166666666666667,,16.833333333333332
2017-11-12,7.916666666666667,9.125,1.2083333333333333,,7.541666666666667
2017-11-13,30.17391304347826,41.69565217391305,11.521739130434783,,14.695652173913043
2017-11-14,38.791666666666664,66.45833333333333,27.666666666666668,,23.208333333333332
2017-11-15,20.75,26.833333333333332,6.083333333333333,,17.875
2017-11-16,16.375,18.5,2.125,,9.833333333333334
2017-11-17,35.125,48.958333333333336,13.833333333333334,,17.041666666666668
2017-11-18,20.833333333333332,25.125,4.291666666666667,,12.583333333333334
2017-11-19,6.291666666666667,7.5,1.2083333333333333,,4.083333333333333
2017-11-20,18.375,23.5,5.125,,7.583333333333333
2017-11-21,23.458333333333332,30.458333333333332,7.0,,7.125
2017-11-22,29.75,38.916666666666664,9.166666666666666,,16.166666666666668
2017-11-23,15.75,18.708333333333332,2.9583333333333335,,14.291666666666666
2017-11-24,15.583333333333334,18.25,2.6666666666666665,,8.666666666666666
2017-11-25,24.416666666666668,29.583333333333332,5.166666666666667,,12.208333333333334
2017-11-26,28.583333333333332,35.083333333333336,6.5,,23.625
2017-11-27,24.791666666666668,30.75,5.958333333333333,,20.416666666666668
2017-11-28,39.916666666666664,61.958333333333336,22.041666666666668,,24.375
2017-11-29,48.45454545454545,95.22727272727273,46.77272727272727,,49.27272727272727
2017-11-30,23.5,29.5,6.0,,19.958333333333332
2017-12-01,13.125,15.291666666666666,2.1666666666666665,,7.0
2017-12-02,20.5,25.0,4.5,,11.083333333333334
2017-12-03,24.541666666666668,29.958333333333332,5.416666666666667,,15.5
2017-12-04,35.208333333333336,54.291666666666664,19.083333333333332,,23.75
2017-12-05,17.291666666666668,20.25,2.9583333333333335,,10.916666666666666
2017-12-06,18.875,23.208333333333332,4.333333333333333,,6.708333333333333
2017-12-07,32.291666666666664,53.125,20.833333333333332,,18.458333333333332
2017-12-08,28.416666666666668,54.583333333333336,26.166666666666668,,24.333333333333332
2017-12-09,18.583333333333332,23.541666666666668,4.958333333333333,,8.958333333333334
2017-12-10,24.5,28.875,4.375,,17.833333333333332
2017-12-11,20.318181818181817,25.59090909090909,5.2727272727272725,,17.863636363636363
2017-12-12,12.083333333333334,14.458333333333334,2.375,,5.666666666666667
2017-12-13,16.291666666666668,20.5,4.208333333333333,,7.416666666666667
2017-12-14,16.166666666666668,18.791666666666668,2.625,,6.0
2017-12-15,27.083333333333332,37.75,10.666666666666666,,9.791666666666666
2017-12-16,28.958333333333332,50.416666666666664,21.458333333333332,,22.083333333333332
2017-12-17,7.375,8.5,1.125,,7.875
2017-12-18,24.5,31.0,6.5,,9.75
2017-12-19,24.083333333333332,35.375,11.291666666666666,,14.125
2017-12-20,29.791666666666668,42.916666666666664,13.125,,14.458333333333334
2017-12-21,35.625,53.958333333333336,18.333333333333332,,16.833333333333332
2017-12-22,39.916666666666664,63.25,23.333333333333332,,28.166666666666668
2017-12-23,38.833333333333336,60.458333333333336,21.625,,39.208333333333336
2017-12-24,25.25,30.0,4.75,,37.75
2017-12-25,17.083333333333332,19.75,2.6666666666666665,,15.125
2017-12-26,17.291666666666668,20.416666666666668,3.125,,12.041666666666666
2017-12-27,12.521739130434783,14.304347826086957,1.7826086956521738,,6.434782608695652
2017-12-28,16.458333333333332,19.333333333333332,2.875,,5.833333333333333
2017-12-29,17.125,21.291666666666668,4.166666666666667,,13.083333333333334
2017-12-30,11.166666666666666,12.375,1.2083333333333333,,10.333333333333334
2017-12-31,18.125,20.833333333333332,2.7083333333333335,,15.833333333333334
2018-01-01,13.083333333333334,15.583333333333334,2.5,,11.958333333333334
2018-01-02,7.083333333333333,8.208333333333334,1.125,,6.5
2018-01-03,9.0,10.208333333333334,1.2083333333333333,,4.791666666666667
2018-01-04,24.458333333333332,31.5,7.041666666666667,,8.666666666666666
2018-01-05,26.958333333333332,42.666666666666664,15.708333333333334,,19.291666666666668
2018-01-06,6.708333333333333,7.75,1.0416666666666667,,10.625
2018-01-07,28.791666666666668,36.208333333333336,7.416666666666667,,11.166666666666666
2018-01-08,31.25,43.041666666666664,11.791666666666666,,23.833333333333332
2018-01-09,11.652173913043478,13.347826086956522,1.6956521739130435,,8.173913043478262
2018-01-10,33.166666666666664,50.541666666666664,17.375,,14.75
2018-01-11,21.541666666666668,31.0,9.458333333333334,,13.75
2018-01-12,25.375,29.416666666666668,4.041666666666667,,12.75
2018-01-13,20.75,28.583333333333332,7.833333333333333,,12.291666666666666
2018-01-14,25.583333333333332,32.416666666666664,6.833333333333333,,11.333333333333334
2018-01-15,38.916666666666664,60.208333333333336,21.291666666666668,,18.5
2018-01-16,21.666666666666668,27.625,5.958333333333333,,20.208333333333332
2018-01-17,20.666666666666668,24.875,4.208333333333333,,12.75
2018-01-18,13.291666666666666,14.916666666666666,1.625,,9.125
2018-01-19,31.166666666666668,43.625,12.458333333333334,,14.958333333333334
2018-01-20,22.666666666666668,27.083333333333332,4.416666666666667,,21.666666666666668
2018-01-21,15.565217391304348,19.434782608695652,3.869565217391304,,8.695652173913043
2018-01-22,19.625,22.916666666666668,3.2916666666666665,,9.208333333333334
2018-01-23,31.708333333333332,49.166666666666664,17.458333333333332,,24.958333333333332
2018-01-24,12.125,13.958333333333334,1.8333333333333333,,11.541666666666666
2018-01-25,23.041666666666668,27.291666666666668,4.25,,13.875
2018-01-26,7.291666666666667,8.583333333333334,1.2916666666666667,,6.541666666666667
2018-01-27,12.541666666666666,14.125,1.5833333333333333,,6.833333333333333
2018-01-28,27.541666666666668,45.75,18.208333333333332,,15.791666666666666
2018-01-29,11.916666666666666,13.625,1.7083333333333333,,8.541666666666666
2018-01-30,33.958333333333336,47.541666666666664,13.583333333333334,,18.708333333333332
2018-01-31,32.333333333333336,49.041666666666664,16.708333333333332,,21.583333333333332
2018-02-01,14.708333333333334,17.166666666666668,2.4583333333333335,,7.875
2018-02-02,25.208333333333332,31.375,6.166666666666667,,15.625
2018-02-03,22.083333333333332,25.5,3.4166666666666665,,28.208333333333332
2018-02-04,18.434782608695652,24.956521739130434,6.521739130434782,,28.08695652173913
2018-02-05,25.5,34.833333333333336,9.333333333333334,,22.958333333333332
2018-02-06,36.208333333333336,48.875,12.666666666666666,,21.75
2018-02-07,36.458333333333336,70.0,33.541666666666664,,44.5
2018-02-08,9.541666666666666,11.458333333333334,1.9166666666666667,,3.4583333333333335
2018-02-09,18.041666666666668,21.708333333333332,3.6666666666666665,,12.541666666666666
2018-02-10,5.416666666666667,6.458333333333333,1.0416666666666667,,9.666666666666666
2018-02-11,15.625,17.833333333333332,2.2083333333333335,,15.0
2018-02-12,14.095238095238095,16.857142857142858,2.761904761904762,,6.260869565217392
2018-02-13,19.208333333333332,21.875,2.6666666666666665,,15.916666666666666
2018-02-14,11.458333333333334,13.291666666666666,1.8333333333333333,,10.625
2018-02-15,35.333333333333336,48.083333333333336,12.75,,16.458333333333332
2018-02-16,26.958333333333332,45.416666666666664,18.458333333333332,,26.208333333333332
2018-02-17,8.625,9.708333333333334,1.0833333333333333,,20.291666666666668
2018-02-18,37.791666666666664,52.25,14.458333333333334,,21.375
2018-02-19,32.69565217391305,37.30434782608695,4.608695652173913,,23.863636363636363
2018-02-20,24.916666666666668,46.375,21.458333333333332,,30.5
2018-02-21,10.208333333333334,11.583333333333334,1.375,,22.125
2018-02-22,20.125,23.583333333333332,3.4583333333333335,,29.875
2018-02-23,8.125,9.416666666666666,1.2916666666666667,,16.958333333333332
2018-02-24,23.916666666666668,26.333333333333332,2.4166666666666665,,20.625
2018-02-25,30.166666666666668,39.583333333333336,9.416666666666666,,24.708333333333332
2018-02-26,8.958333333333334,10.291666666666666,1.3333333333333333,,21.583333333333332
2018-02-27,22.666666666666668,26.125,3.4583333333333335,,13.75
2018-02-28,20.0,22.708333333333332,2.7083333333333335,,16.25
2018-03-01,17.0,20.416666666666668,3.4166666666666665,,16.875
2018-03-02,16.75,19.916666666666668,3.1666666666666665,,23.708333333333332
2018-03-03,12.458333333333334,13.791666666666666,1.3333333333333333,,21.125
2018-03-04,13.625,15.75,2.125,,12.416666666666666
2018-03-05,27.304347826086957,31.304347826086957,4.0,,29.130434782608695
2018-03-06,27.125,31.083333333333332,3.9583333333333335,,22.291666666666668
2018-03-07,11.041666666666666,12.125,1.0833333333333333,,16.375
2018-03-08,10.708333333333334,12.208333333333334,1.5,,7.458333333333333
2018-03-09,23.958333333333332,27.083333333333332,3.125,,11.708333333333334
2018-03-10,14.416666666666666,15.833333333333334,1.4166666666666667,,12.833333333333334
2018-03-11,14.875,18.083333333333332,3.2083333333333335,,6.208333333333333
2018-03-12,27.90909090909091,37.68181818181818,9.772727272727273,,23.363636363636363
2018-03-13,14.25,16.5,2.25,,13.916666666666666
2018-03-14,18.333333333333332,20.916666666666668,2.5833333333333335,,13.166666666666666
2018-03-15,22.333333333333332,27.375,5.041666666666667,,14.75
2018-03-16,11.958333333333334,13.916666666666666,1.9583333333333333,,9.208333333333334
2018-03-17,14.083333333333334,16.625,2.5416666666666665,,12.041666666666666
