date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2011-08-21,199.7391304347826,28.304347826086957,18.125,24.916666666666668,6.791666666666667,,30.125,228.04347826086956
2011-08-22,193.7826086956522,17.695652173913043,18.304347826086957,31.91304347826087,13.608695652173912,,19.75,211.47826086956522
2011-08-23,188.56521739130434,22.043478260869566,16.583333333333332,35.041666666666664,18.458333333333332,,23.125,210.6086956521739
2011-08-24,187.69565217391303,20.82608695652174,15.416666666666666,34.0,18.583333333333332,,24.333333333333332,208.52173913043478
2011-08-25,185.56521739130434,26.26086956521739,15.625,38.083333333333336,22.458333333333332,,15.791666666666666,211.82608695652175
2011-08-26,185.0,56.81818181818182,12.904761904761905,33.23809523809524,20.333333333333332,,18.041666666666668,241.8181818181818
2011-08-27,189.69565217391303,24.82608695652174,17.583333333333332,29.375,11.791666666666666,,21.458333333333332,214.52173913043478
2011-08-28,189.6086956521739,18.347826086956523,11.333333333333334,16.083333333333332,4.75,,25.125,207.95652173913044
2011-08-29,191.43478260869566,26.565217391304348,19.041666666666668,29.958333333333332,10.916666666666666,,36.25,218.0
2011-08-30,188.3913043478261,20.347826086956523,15.26086956521739,26.47826086956522,11.217391304347826,,23.208333333333332,208.7391304347826
2011-08-31,182.08695652173913,15.217391304347826,9.041666666666666,15.333333333333334,6.291666666666667,,15.916666666666666,197.30434782608697
2011-09-01,182.6086956521739,21.782608695652176,11.166666666666666,31.875,20.708333333333332,,15.333333333333334,204.3913043478261
2011-09-02,179.23809523809524,11.952380952380953,5.5,10.272727272727273,4.7727272727272725,,14.454545454545455,191.1904761904762
2011-09-03,182.8695652173913,14.0,7.608695652173913,11.695652173913043,4.086956521739131,,10.041666666666666,196.8695652173913
2011-09-04,186.8695652173913,18.695652173913043,12.583333333333334,18.25,5.666666666666667,,13.75,205.56521739130434
2011-09-05,185.91304347826087,15.173913043478262,15.291666666666666,21.375,6.083333333333333,,17.458333333333332,201.08695652173913
2011-09-06,193.43478260869566,16.695652173913043,17.875,32.166666666666664,14.291666666666666,,18.875,210.1304347826087
2011-09-07,198.30434782608697,22.0,23.565217391304348,41.82608695652174,18.26086956521739,,21.333333333333332,220.30434782608697
2011-09-08,196.95652173913044,25.043478260869566,22.916666666666668,36.958333333333336,14.041666666666666,,26.083333333333332,222.0
2011-09-09,192.54545454545453,28.045454545454547,21.272727272727273,37.31818181818182,16.045454545454547,,27.875,220.5909090909091
2011-09-10,190.3913043478261,21.26086956521739,16.208333333333332,28.458333333333332,12.25,,26.291666666666668,211.65217391304347
2011-09-11,185.2173913043478,17.52173913043478,11.434782608695652,16.130434782608695,4.695652173913044,,23.5,202.7391304347826
2011-09-12,188.2608695652174,17.47826086956522,14.333333333333334,26.791666666666668,12.458333333333334,,17.041666666666668,205.7391304347826
2011-09-13,191.04347826086956,23.347826086956523,19.125,34.208333333333336,15.083333333333334,,22.833333333333332,214.3913043478261
2011-09-14,191.17391304347825,25.130434782608695,21.041666666666668,36.208333333333336,15.166666666666666,,26.333333333333332,216.30434782608697
2011-09-15,190.47619047619048,26.238095238095237,18.333333333333332,32.333333333333336,14.0,,20.583333333333332,216.71428571428572
2011-09-16,184.7826086956522,19.73913043478261,13.916666666666666,30.625,16.708333333333332,,15.208333333333334,204.52173913043478
2011-09-17,186.65217391304347,29.956521739130434,17.958333333333332,35.166666666666664,17.208333333333332,,17.25,216.6086956521739
2011-09-18,185.82608695652175,20.130434782608695,9.041666666666666,18.458333333333332,9.416666666666666,,17.291666666666668,205.95652173913044
2011-09-19,190.47826086956522,17.347826086956523,10.695652173913043,19.869565217391305,9.173913043478262,,16.416666666666668,207.82608695652175
2011-09-20,190.52173913043478,28.08695652173913,21.208333333333332,34.875,13.666666666666666,,11.291666666666666,218.6086956521739
2011-09-21,186.52173913043478,14.130434782608695,12.75,17.875,5.125,,10.208333333333334,200.65217391304347
2011-09-22,189.45454545454547,10.681818181818182,10.304347826086957,12.130434782608695,1.826086956521739,,15.208333333333334,200.13636363636363
2011-09-23,193.08695652173913,16.652173913043477,14.347826086956522,24.217391304347824,9.869565217391305,,16.291666666666668,209.7391304347826
2011-09-24,197.2608695652174,19.347826086956523,19.5,32.0,12.5,,15.625,216.6086956521739
2011-09-25,196.7826086956522,18.217391304347824,13.125,19.083333333333332,5.958333333333333,,18.916666666666668,215.0
2011-09-26,193.65217391304347,25.043478260869566,23.375,38.833333333333336,15.458333333333334,,19.125,218.69565217391303
2011-09-27,193.91304347826087,23.82608695652174,25.17391304347826,41.91304347826087,16.73913043478261,,21.791666666666668,217.7391304347826
2011-09-28,198.04347826086956,28.26086956521739,26.083333333333332,43.375,17.291666666666668,,24.208333333333332,226.30434782608697
2011-09-29,194.2608695652174,23.782608695652176,23.25,36.25,13.0,,27.791666666666668,218.04347826086956
2011-09-30,187.1818181818182,16.818181818181817,20.0,28.09090909090909,8.090909090909092,,21.583333333333332,204.0
2011-10-01,191.7826086956522,11.217391304347826,9.26086956521739,12.217391304347826,2.9565217391304346,,16.5,203.0
2011-10-02,192.2173913043478,12.956521739130435,11.208333333333334,16.291666666666668,5.083333333333333,,12.541666666666666,205.17391304347825
2011-10-03,190.82608695652175,12.0,13.625,19.041666666666668,5.416666666666667,,12.291666666666666,202.82608695652175
2011-10-04,195.2173913043478,27.347826086956523,26.5,52.791666666666664,26.291666666666668,,15.958333333333334,222.56521739130434
2011-10-05,195.52173913043478,33.869565217391305,29.17391304347826,48.47826086956522,19.304347826086957,,17.958333333333332,229.3913043478261
2011-10-06,190.65217391304347,16.73913043478261,17.458333333333332,28.166666666666668,10.708333333333334,,16.125,207.3913043478261
2011-10-07,193.25,15.65,13.318181818181818,15.772727272727273,2.4545454545454546,,35.09090909090909,208.9
2011-10-08,196.95652173913044,26.08695652173913,24.541666666666668,35.708333333333336,11.166666666666666,,34.916666666666664,223.04347826086956
2011-10-09,197.04347826086956,22.956521739130434,16.869565217391305,21.82608695652174,4.956521739130435,,42.291666666666664,220.0
2011-10-10,195.43478260869566,22.08695652173913,18.625,24.5,5.875,,41.916666666666664,217.52173913043478
2011-10-11,197.7826086956522,32.869565217391305,33.208333333333336,52.333333333333336,19.125,,50.666666666666664,230.65217391304347
2011-10-12,199.0,34.0,27.833333333333332,50.541666666666664,22.708333333333332,,52.458333333333336,233.0
2011-10-13,199.6086956521739,47.69565217391305,42.04347826086956,63.52173913043478,21.47826086956522,,61.875,247.30434782608697
2011-10-14,196.54545454545453,44.04545454545455,31.26086956521739,50.391304347826086,19.130434782608695,,40.5,240.5909090909091
2011-10-15,186.91304347826087,20.304347826086957,20.791666666666668,35.333333333333336,14.541666666666666,,15.416666666666666,207.2173913043478
2011-10-16,191.08695652173913,9.956521739130435,8.708333333333334,10.083333333333334,1.375,,26.041666666666668,201.04347826086956
2011-10-17,193.65217391304347,17.47826086956522,20.416666666666668,31.458333333333332,11.041666666666666,,33.041666666666664,211.1304347826087
2011-10-18,193.04347826086956,17.652173913043477,19.583333333333332,32.0,12.416666666666666,,19.75,210.69565217391303
2011-10-19,193.65217391304347,27.347826086956523,25.458333333333332,41.708333333333336,16.25,,21.375,221.0
2011-10-20,194.2173913043478,30.869565217391305,26.125,49.208333333333336,23.083333333333332,,20.291666666666668,225.08695652173913
2011-10-21,189.14285714285714,19.0,16.608695652173914,25.652173913043477,9.043478260869565,,11.666666666666666,208.14285714285714
2011-10-22,189.95652173913044,23.565217391304348,20.416666666666668,33.5,13.083333333333334,,13.208333333333334,213.52173913043478
2011-10-23,196.08695652173913,28.652173913043477,19.583333333333332,27.5,7.916666666666667,,16.375,224.7391304347826
2011-10-24,194.8695652173913,29.304347826086957,26.375,47.25,20.875,,14.333333333333334,224.17391304347825
2011-10-25,190.69565217391303,17.130434782608695,19.52173913043478,32.0,12.478260869565217,,17.75,207.82608695652175
2011-10-26,193.30434782608697,14.391304347826088,16.75,26.583333333333332,9.833333333333334,,13.0,207.69565217391303
2011-10-27,195.2173913043478,28.391304347826086,26.625,49.416666666666664,22.791666666666668,,18.375,223.6086956521739
2011-10-28,193.72727272727272,26.954545454545453,25.217391304347824,41.130434782608695,15.91304347826087,,23.17391304347826,220.6818181818182
2011-10-29,193.8695652173913,30.73913043478261,27.375,42.333333333333336,14.958333333333334,,23.0,224.6086956521739
2011-10-30,195.7826086956522,24.91304347826087,18.375,24.583333333333332,6.208333333333333,,26.458333333333332,220.69565217391303
2011-10-31,193.76190476190476,23.142857142857142,23.0,39.68181818181818,16.681818181818183,,15.863636363636363,216.9047619047619
2011-11-01,195.6086956521739,36.21739130434783,31.666666666666668,57.166666666666664,25.5,,21.125,231.82608695652175
2011-11-02,194.2173913043478,32.65217391304348,30.583333333333332,51.833333333333336,21.25,,21.833333333333332,226.8695652173913
2011-11-03,198.17391304347825,41.130434782608695,26.541666666666668,45.25,18.708333333333332,,28.0,239.30434782608697
2011-11-04,198.1578947368421,42.89473684210526,30.045454545454547,57.72727272727273,27.681818181818183,,27.40909090909091,241.05263157894737
2011-11-05,198.30434782608697,43.73913043478261,29.208333333333332,50.416666666666664,21.208333333333332,,34.583333333333336,242.04347826086956
2011-11-06,194.7826086956522,24.47826086956522,16.583333333333332,26.125,9.541666666666666,,18.5,219.2608695652174
2011-11-07,191.0,12.217391304347826,12.375,16.458333333333332,4.083333333333333,,10.958333333333334,203.2173913043478
2011-11-08,195.6086956521739,20.130434782608695,19.82608695652174,41.78260869565217,21.956521739130434,,14.958333333333334,215.7391304347826
2011-11-09,195.3913043478261,21.608695652173914,22.208333333333332,47.25,25.041666666666668,,14.208333333333334,217.0
2011-11-10,194.22727272727272,25.727272727272727,22.608695652173914,43.0,20.391304347826086,,17.416666666666668,219.95454545454547
2011-11-11,196.17391304347825,37.26086956521739,28.541666666666668,57.875,29.333333333333332,,17.125,233.43478260869566
2011-11-12,199.08695652173913,41.52173913043478,26.75,59.458333333333336,32.708333333333336,,18.083333333333332,240.6086956521739
2011-11-13,199.82608695652175,28.652173913043477,20.916666666666668,31.833333333333332,10.916666666666666,,25.666666666666668,228.47826086956522
2011-11-14,198.8695652173913,24.347826086956523,27.0,50.416666666666664,23.416666666666668,,44.75,223.2173913043478
2011-11-15,192.34782608695653,12.217391304347826,11.708333333333334,13.333333333333334,1.625,,20.208333333333332,204.56521739130434
2011-11-16,195.30434782608697,22.17391304347826,24.041666666666668,48.708333333333336,24.666666666666668,,14.458333333333334,217.47826086956522
2011-11-17,198.7826086956522,32.73913043478261,28.25,59.333333333333336,31.083333333333332,,26.166666666666668,231.52173913043478
2011-11-18,201.0909090909091,49.95454545454545,36.52173913043478,69.34782608695652,32.82608695652174,,37.208333333333336,251.04545454545453
2011-11-19,193.7826086956522,31.043478260869566,24.416666666666668,39.166666666666664,14.75,,22.25,224.82608695652175
2011-11-20,192.1304347826087,12.695652173913043,8.0,9.583333333333334,1.5833333333333333,,16.583333333333332,204.82608695652175
2011-11-21,190.7391304347826,10.173913043478262,6.583333333333333,7.416666666666667,0.8333333333333334,,10.166666666666666,200.91304347826087
2011-11-22,194.47826086956522,23.695652173913043,23.08695652173913,54.69565217391305,31.608695652173914,,15.25,218.17391304347825
2011-11-23,198.91304347826087,40.130434782608695,27.708333333333332,51.125,23.416666666666668,,24.541666666666668,239.04347826086956
2011-11-24,191.6086956521739,8.478260869565217,6.458333333333333,7.208333333333333,0.75,,13.458333333333334,200.08695652173913
2011-11-25,192.1818181818182,11.045454545454545,13.0,16.47826086956522,3.4782608695652173,,11.125,203.22727272727272
2011-11-26,196.43478260869566,28.82608695652174,26.375,58.166666666666664,31.791666666666668,,12.458333333333334,225.2608695652174
2011-11-27,202.2173913043478,44.17391304347826,27.541666666666668,51.541666666666664,24.0,,29.541666666666668,246.3913043478261
2011-11-28,204.30434782608697,63.608695652173914,35.0,89.0,54.0,,44.625,267.9130434782609
2011-11-29,205.2173913043478,64.30434782608695,41.5,111.70833333333333,70.20833333333333,,48.125,269.5217391304348
2011-11-30,203.6086956521739,56.26086956521739,33.791666666666664,81.875,48.083333333333336,,37.25,259.8695652173913
2011-12-01,192.47826086956522,12.869565217391305,14.583333333333334,21.583333333333332,7.0,,8.333333333333334,205.34782608695653
2011-12-02,193.7,25.3,21.636363636363637,39.09090909090909,17.454545454545453,,9.5,219.0
2011-12-03,192.0,18.391304347826086,15.666666666666666,28.791666666666668,13.125,,10.833333333333334,210.3913043478261
2011-12-04,192.95652173913044,11.217391304347826,8.25,11.541666666666666,3.2916666666666665,,9.833333333333334,204.17391304347825
2011-12-05,193.04347826086956,15.043478260869565,15.166666666666666,19.916666666666668,4.75,,15.416666666666666,208.08695652173913
2011-12-06,199.17391304347825,32.52173913043478,32.08695652173913,62.17391304347826,30.08695652173913,,17.375,231.69565217391303
2011-12-07,200.2173913043478,39.608695652173914,28.5,72.16666666666667,43.666666666666664,,23.75,239.82608695652175
2011-12-08,195.04347826086956,18.391304347826086,20.708333333333332,32.333333333333336,11.625,,21.583333333333332,213.43478260869566
2011-12-09,194.5909090909091,13.227272727272727,13.826086956521738,20.391304347826086,6.565217391304348,,10.041666666666666,207.8181818181818
2011-12-10,196.04347826086956,22.043478260869566,17.333333333333332,34.583333333333336,17.25,,14.833333333333334,218.08695652173913
2011-12-11,192.91304347826087,12.695652173913043,10.75,17.791666666666668,7.041666666666667,,14.583333333333334,205.6086956521739
2011-12-12,194.69565217391303,19.782608695652176,18.75,44.791666666666664,26.041666666666668,,19.458333333333332,214.47826086956522
2011-12-13,196.69565217391303,32.391304347826086,28.291666666666668,68.75,40.458333333333336,,23.708333333333332,229.08695652173913
2011-12-14,200.1304347826087,39.391304347826086,33.5,71.54166666666667,38.041666666666664,,23.416666666666668,239.52173913043478
2011-12-15,194.6086956521739,19.47826086956522,20.458333333333332,39.375,18.916666666666668,,25.916666666666668,214.08695652173913
2011-12-16,191.9047619047619,10.523809523809524,8.5,9.318181818181818,0.8181818181818182,,11.416666666666666,202.42857142857142
2011-12-17,192.30434782608697,12.826086956521738,7.375,8.416666666666666,1.0416666666666667,,8.583333333333334,205.1304347826087
