date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-07-19,14.583333333333334,18.333333333333332,3.75,13.0,14.875
2017-07-20,16.791666666666668,22.375,5.583333333333333,16.291666666666668,18.375
2017-07-21,17.291666666666668,24.375,7.083333333333333,12.083333333333334,14.708333333333334
2017-07-22,14.958333333333334,21.5,6.541666666666667,11.291666666666666,13.791666666666666
2017-07-23,10.791666666666666,13.625,2.8333333333333335,9.625,12.708333333333334
2017-07-24,15.041666666666666,24.583333333333332,9.541666666666666,11.125,12.833333333333334
2017-07-25,16.166666666666668,21.75,5.583333333333333,12.25,18.583333333333332
2017-07-26,16.166666666666668,23.083333333333332,6.916666666666667,10.458333333333334,11.958333333333334
2017-07-27,16.25,22.5,6.25,13.708333333333334,17.833333333333332
2017-07-28,18.73913043478261,27.26086956521739,8.521739130434783,11.583333333333334,15.478260869565217
2017-07-29,16.25,20.916666666666668,4.666666666666667,19.708333333333332,23.875
2017-07-30,12.5,15.208333333333334,2.7083333333333335,20.916666666666668,28.541666666666668
2017-07-31,16.458333333333332,22.625,6.166666666666667,18.541666666666668,25.666666666666668
2017-08-01,16.541666666666668,21.791666666666668,5.25,17.208333333333332,21.75
2017-08-02,12.083333333333334,17.791666666666668,5.708333333333333,10.416666666666666,11.625
2017-08-03,9.5,15.125,5.625,5.434782608695652,4.916666666666667
2017-08-04,11.583333333333334,17.875,6.291666666666667,7.041666666666667,7.5
2017-08-05,12.875,19.291666666666668,6.416666666666667,11.916666666666666,15.708333333333334
2017-08-06,10.041666666666666,14.625,4.583333333333333,15.291666666666666,17.958333333333332
2017-08-07,8.791666666666666,13.541666666666666,4.75,6.0,9.791666666666666
2017-08-08,15.625,18.708333333333332,3.0833333333333335,12.833333333333334,17.75
2017-08-09,23.0,27.333333333333332,4.333333333333333,28.375,32.833333333333336
2017-08-10,17.434782608695652,21.869565217391305,4.434782608695652,26.47826086956522,33.17391304347826
2017-08-11,14.0,17.25,3.25,17.541666666666668,21.583333333333332
2017-08-12,11.166666666666666,15.0,3.8333333333333335,8.25,10.458333333333334
2017-08-13,9.0,12.208333333333334,3.2083333333333335,7.583333333333333,8.5
2017-08-14,12.0,15.708333333333334,3.7083333333333335,7.875,8.875
2017-08-15,12.458333333333334,16.083333333333332,3.625,12.791666666666666,19.291666666666668
2017-08-16,13.708333333333334,18.208333333333332,4.5,9.208333333333334,10.916666666666666
2017-08-17,18.416666666666668,25.541666666666668,7.125,12.666666666666666,18.583333333333332
2017-08-18,18.666666666666668,24.791666666666668,6.125,12.375,16.083333333333332
2017-08-19,15.958333333333334,22.166666666666668,6.208333333333333,10.833333333333334,13.583333333333334
2017-08-20,10.666666666666666,12.916666666666666,2.25,13.916666666666666,16.916666666666668
2017-08-21,18.583333333333332,26.333333333333332,7.75,24.083333333333332,27.875
2017-08-22,16.652173913043477,27.347826086956523,10.695652173913043,13.75,16.73913043478261
2017-08-23,15.625,21.791666666666668,6.166666666666667,14.958333333333334,20.25
2017-08-24,16.125,20.791666666666668,4.666666666666667,20.083333333333332,25.25
2017-08-25,13.375,17.125,3.75,17.583333333333332,22.791666666666668
2017-08-26,16.916666666666668,21.375,4.458333333333333,14.625,17.833333333333332
2017-08-27,10.958333333333334,13.666666666666666,2.7083333333333335,14.5,15.083333333333334
2017-08-28,20.608695652173914,26.695652173913043,6.086956521739131,20.916666666666668,24.545454545454547
2017-08-29,15.583333333333334,22.541666666666668,6.958333333333333,27.041666666666668,31.541666666666668
2017-08-30,14.916666666666666,20.5,5.583333333333333,12.5,14.708333333333334
2017-08-31,12.875,19.125,6.25,7.291666666666667,8.458333333333334
2017-09-01,12.25,18.166666666666668,5.916666666666667,8.375,9.291666666666666
2017-09-02,12.041666666666666,18.75,6.708333333333333,10.125,12.083333333333334
2017-09-03,8.041666666666666,11.708333333333334,3.6666666666666665,10.458333333333334,11.458333333333334
2017-09-04,19.458333333333332,27.916666666666668,8.458333333333334,11.833333333333334,13.166666666666666
2017-09-05,28.875,36.166666666666664,7.291666666666667,20.416666666666668,22.708333333333332
2017-09-06,19.130434782608695,24.782608695652176,5.6521739130434785,20.130434782608695,23.47826086956522
2017-09-07,25.791666666666668,35.041666666666664,9.25,23.0,31.208333333333332
2017-09-08,14.0,19.041666666666668,5.041666666666667,8.166666666666666,9.75
2017-09-09,20.625,26.166666666666668,5.541666666666667,15.291666666666666,17.0
2017-09-10,13.291666666666666,17.041666666666668,3.75,14.0,15.291666666666666
2017-09-11,16.761904761904763,24.571428571428573,7.809523809523809,13.642857142857142,13.0
2017-09-12,17.041666666666668,21.041666666666668,4.0,8.714285714285714,11.583333333333334
2017-09-13,21.166666666666668,29.791666666666668,8.625,11.125,13.083333333333334
2017-09-14,16.916666666666668,24.333333333333332,7.416666666666667,11.25,13.583333333333334
2017-09-15,16.083333333333332,24.208333333333332,8.125,7.833333333333333,8.75
2017-09-16,15.333333333333334,21.166666666666668,5.833333333333333,6.25,8.708333333333334
2017-09-17,4.666666666666667,7.083333333333333,2.4166666666666665,3.3333333333333335,4.5
2017-09-18,9.083333333333334,11.708333333333334,2.625,7.666666666666667,10.333333333333334
2017-09-19,16.652173913043477,24.043478260869566,7.391304347826087,18.291666666666668,20.91304347826087
2017-09-20,18.291666666666668,21.5,3.2083333333333335,31.916666666666668,35.875
2017-09-21,18.916666666666668,25.25,6.333333333333333,12.041666666666666,13.75
2017-09-22,27.166666666666668,37.75,10.583333333333334,14.166666666666666,18.083333333333332
2017-09-23,17.375,21.458333333333332,4.083333333333333,14.916666666666666,17.625
2017-09-24,16.0,18.916666666666668,2.9166666666666665,17.333333333333332,19.625
2017-09-25,22.166666666666668,30.375,8.208333333333334,21.875,24.0
2017-09-26,22.958333333333332,29.958333333333332,7.0,22.583333333333332,25.833333333333332
2017-09-27,19.541666666666668,26.208333333333332,6.666666666666667,15.416666666666666,18.375
2017-09-28,14.875,21.291666666666668,6.416666666666667,4.791666666666667,6.833333333333333
2017-09-29,17.666666666666668,25.375,7.708333333333333,10.958333333333334,13.375
2017-09-30,16.791666666666668,23.125,6.333333333333333,12.916666666666666,14.416666666666666
2017-10-01,16.416666666666668,19.916666666666668,3.5,15.583333333333334,17.416666666666668
2017-10-02,26.59090909090909,36.18181818181818,9.590909090909092,13.0,19.133333333333333
2017-10-03,19.333333333333332,32.875,13.541666666666666,9.041666666666666,13.428571428571429
2017-10-04,14.208333333333334,21.125,6.916666666666667,6.958333333333333,8.916666666666666
2017-10-05,17.5,26.458333333333332,8.958333333333334,10.333333333333334,11.375
2017-10-06,14.708333333333334,20.875,6.166666666666667,7.083333333333333,9.541666666666666
2017-10-07,24.458333333333332,32.625,8.166666666666666,7.125,9.333333333333334
2017-10-08,17.0,21.708333333333332,4.708333333333333,9.333333333333334,11.75
2017-10-09,16.833333333333332,22.375,5.541666666666667,16.791666666666668,21.083333333333332
2017-10-10,26.458333333333332,35.833333333333336,9.375,26.125,30.583333333333332
2017-10-11,21.416666666666668,28.666666666666668,7.25,35.583333333333336,41.666666666666664
2017-10-12,19.375,27.208333333333332,7.833333333333333,14.541666666666666,18.041666666666668
2017-10-13,20.5,29.0,8.5,5.083333333333333,6.541666666666667
2017-10-14,24.291666666666668,33.458333333333336,9.166666666666666,10.0,12.625
2017-10-15,14.625,19.416666666666668,4.791666666666667,7.583333333333333,9.708333333333334
2017-10-16,21.791666666666668,31.125,9.333333333333334,4.458333333333333,7.25
2017-10-17,24.91304347826087,36.43478260869565,11.521739130434783,7.541666666666667,9.782608695652174
2017-10-18,21.291666666666668,38.916666666666664,17.625,14.458333333333334,16.208333333333332
2017-10-19,16.541666666666668,23.666666666666668,7.125,5.25,6.5
2017-10-20,24.75,36.875,12.125,5.958333333333333,8.333333333333334
2017-10-21,21.0,29.958333333333332,8.958333333333334,5.708333333333333,8.666666666666666
2017-10-22,9.125,12.875,3.75,2.0416666666666665,2.4166666666666665
2017-10-23,8.208333333333334,12.666666666666666,4.458333333333333,6.416666666666667,8.375
2017-10-24,20.916666666666668,34.833333333333336,13.916666666666666,12.958333333333334,16.125
2017-10-25,19.25,28.541666666666668,9.291666666666666,9.541666666666666,10.875
2017-10-26,27.583333333333332,43.416666666666664,15.833333333333334,18.583333333333332,20.708333333333332
2017-10-27,25.541666666666668,38.583333333333336,13.041666666666666,21.208333333333332,23.166666666666668
2017-10-28,17.333333333333332,24.5,7.166666666666667,12.041666666666666,15.541666666666666
2017-10-29,8.916666666666666,11.708333333333334,2.7916666666666665,4.291666666666667,6.083333333333333
2017-10-30,11.416666666666666,17.291666666666668,5.875,20.166666666666668,23.125
2017-10-31,27.708333333333332,44.625,16.916666666666668,22.666666666666668,24.0
2017-11-01,30.391304347826086,48.91304347826087,18.52173913043478,20.40909090909091,20.363636363636363
2017-11-02,32.791666666666664,51.083333333333336,18.291666666666668,26.625,26.708333333333332
2017-11-03,28.916666666666668,39.0,10.083333333333334,31.583333333333332,33.041666666666664
2017-11-04,12.916666666666666,16.75,3.8333333333333335,18.333333333333332,19.041666666666668
2017-11-05,11.416666666666666,15.208333333333334,3.7916666666666665,33.625,32.916666666666664
2017-11-06,26.916666666666668,41.625,14.708333333333334,31.791666666666668,31.583333333333332
2017-11-07,35.458333333333336,54.708333333333336,19.25,33.125,34.958333333333336
2017-11-08,28.75,41.166666666666664,12.416666666666666,28.291666666666668,34.166666666666664
2017-11-09,14.666666666666666,20.375,5.708333333333333,20.791666666666668,22.875
2017-11-10,32.0,47.833333333333336,15.833333333333334,19.875,20.958333333333332
2017-11-11,16.291666666666668,23.791666666666668,7.5,15.5,17.583333333333332
2017-11-12,10.833333333333334,14.75,3.9166666666666665,8.833333333333334,8.5
2017-11-13,30.083333333333332,49.333333333333336,19.25,16.333333333333332,16.458333333333332
2017-11-14,34.95652173913044,66.17391304347827,31.217391304347824,19.25,21.043478260869566
2017-11-15,20.708333333333332,37.041666666666664,16.333333333333332,18.75,19.625
2017-11-16,15.833333333333334,21.708333333333332,5.875,12.708333333333334,12.166666666666666
2017-11-17,30.166666666666668,49.458333333333336,19.291666666666668,22.416666666666668,20.5
2017-11-18,26.125,42.708333333333336,16.583333333333332,17.916666666666668,18.291666666666668
2017-11-19,7.541666666666667,10.708333333333334,3.1666666666666665,5.666666666666667,5.583333333333333
2017-11-20,19.75,30.208333333333332,10.458333333333334,8.25,8.166666666666666
2017-11-21,23.583333333333332,41.833333333333336,18.25,9.125,9.416666666666666
2017-11-22,36.458333333333336,66.70833333333333,30.25,19.958333333333332,19.916666666666668
2017-11-23,19.541666666666668,30.291666666666668,10.75,13.458333333333334,15.458333333333334
2017-11-24,11.208333333333334,15.708333333333334,4.5,8.875,8.708333333333334
2017-11-25,17.625,26.166666666666668,8.541666666666666,11.791666666666666,11.375
2017-11-26,29.0,47.625,18.625,28.25,30.958333333333332
2017-11-27,32.916666666666664,62.625,29.708333333333332,26.291666666666668,26.833333333333332
2017-11-28,39.75,68.04166666666667,28.291666666666668,28.375,28.833333333333332
2017-11-29,44.041666666666664,87.20833333333333,43.166666666666664,41.083333333333336,47.666666666666664
2017-11-30,23.956521739130434,39.65217391304348,15.695652173913043,22.26086956521739,25.727272727272727
2017-12-01,12.125,16.416666666666668,4.291666666666667,7.875,6.875
2017-12-02,22.5,37.77272727272727,15.272727272727273,12.590909090909092,11.5
2017-12-03,23.045454545454547,32.72727272727273,9.681818181818182,20.727272727272727,18.545454545454547
2017-12-04,33.5,59.791666666666664,26.291666666666668,25.541666666666668,25.083333333333332
2017-12-05,13.875,19.125,5.25,9.5,8.625
2017-12-06,14.041666666666666,19.916666666666668,5.875,9.375,8.541666666666666
2017-12-07,30.041666666666668,55.708333333333336,25.666666666666668,21.0,19.916666666666668
2017-12-08,26.695652173913043,44.95652173913044,18.26086956521739,20.09090909090909,18.5
2017-12-09,18.583333333333332,31.125,12.541666666666666,9.75,9.166666666666666
2017-12-10,20.291666666666668,30.125,9.833333333333334,16.958333333333332,15.25
2017-12-11,18.041666666666668,30.583333333333332,12.541666666666666,17.125,16.166666666666668
2017-12-12,9.818181818181818,14.181818181818182,4.363636363636363,6.625,5.826086956521739
2017-12-13,13.0,18.125,5.125,7.791666666666667,6.5
2017-12-14,16.583333333333332,23.75,7.166666666666667,6.625,6.125
2017-12-15,29.458333333333332,51.041666666666664,21.583333333333332,13.791666666666666,13.166666666666666
2017-12-16,25.0,42.041666666666664,17.041666666666668,21.208333333333332,20.041666666666668
2017-12-17,6.458333333333333,9.0,2.5416666666666665,9.708333333333334,7.916666666666667
2017-12-18,19.125,25.958333333333332,6.833333333333333,12.833333333333334,12.375
2017-12-19,21.782608695652176,35.26086956521739,13.478260869565217,15.130434782608695,14.304347826086957
2017-12-20,30.875,59.208333333333336,28.333333333333332,20.291666666666668,18.0
2017-12-21,33.791666666666664,62.291666666666664,28.5,22.416666666666668,19.625
2017-12-22,35.083333333333336,64.66666666666667,29.583333333333332,28.375,26.416666666666668
2017-12-23,34.625,62.5,27.875,32.25,30.875
2017-12-24,30.791666666666668,43.916666666666664,13.125,37.208333333333336,41.125
2017-12-25,13.583333333333334,17.333333333333332,3.75,15.458333333333334,16.083333333333332
2017-12-26,11.75,15.375,3.625,12.375,11.166666666666666
2017-12-27,9.91304347826087,13.91304347826087,4.0,7.173913043478261,7.086956521739131
2017-12-28,15.666666666666666,20.333333333333332,4.666666666666667,6.291666666666667,6.875
2017-12-29,16.875,23.25,6.375,13.041666666666666,13.833333333333334
2017-12-30,14.791666666666666,20.083333333333332,5.291666666666667,10.916666666666666,11.458333333333334
2017-12-31,20.291666666666668,26.125,5.833333333333333,15.583333333333334,16.958333333333332
2018-01-01,13.875,18.083333333333332,4.208333333333333,12.291666666666666,11.333333333333334
2018-01-02,7.416666666666667,9.833333333333334,2.4166666666666665,7.791666666666667,6.125
2018-01-03,10.291666666666666,13.583333333333334,3.2916666666666665,6.416666666666667,5.916666666666667
2018-01-04,22.208333333333332,30.375,8.166666666666666,10.125,8.791666666666666
2018-01-05,22.458333333333332,30.625,8.166666666666666,17.708333333333332,17.75
2018-01-06,10.041666666666666,13.208333333333334,3.1666666666666665,10.333333333333334,9.791666666666666
2018-01-07,25.458333333333332,41.166666666666664,15.708333333333334,13.333333333333334,12.666666666666666
2018-01-08,24.25,38.5,14.25,22.708333333333332,22.875
2018-01-09,12.166666666666666,18.958333333333332,6.791666666666667,7.25,6.833333333333333
2018-01-10,34.333333333333336,57.958333333333336,23.625,17.727272727272727,18.875
2018-01-11,23.956521739130434,37.56521739130435,13.608695652173912,14.75,14.695652173913043
2018-01-12,31.375,46.041666666666664,14.666666666666666,19.083333333333332,18.208333333333332
2018-01-13,17.541666666666668,25.666666666666668,8.125,12.083333333333334,11.583333333333334
2018-01-14,26.083333333333332,36.583333333333336,10.5,12.583333333333334,11.208333333333334
2018-01-15,41.333333333333336,83.625,42.291666666666664,25.791666666666668,26.375
2018-01-16,21.25,29.041666666666668,7.791666666666667,24.625,23.666666666666668
2018-01-17,14.291666666666666,19.583333333333332,5.291666666666667,12.416666666666666,11.458333333333334
2018-01-18,18.15,24.45,6.3,10.916666666666666,10.130434782608695
2018-01-19,29.541666666666668,49.625,20.083333333333332,18.25,17.5
2018-01-20,22.875,30.041666666666668,7.166666666666667,22.291666666666668,23.083333333333332
2018-01-21,11.916666666666666,16.458333333333332,4.541666666666667,10.0,9.416666666666666
2018-01-22,18.25,24.25,6.0,11.291666666666666,10.625
2018-01-23,25.208333333333332,46.625,21.416666666666668,24.416666666666668,25.083333333333332
2018-01-24,12.217391304347826,17.608695652173914,5.391304347826087,12.565217391304348,12.136363636363637
2018-01-25,22.375,38.291666666666664,15.916666666666666,17.916666666666668,17.291666666666668
2018-01-26,7.333333333333333,11.291666666666666,3.9583333333333335,6.458333333333333,5.916666666666667
2018-01-27,9.291666666666666,12.375,3.0833333333333335,9.041666666666666,8.166666666666666
2018-01-28,20.666666666666668,35.458333333333336,14.791666666666666,14.125,15.208333333333334
2018-01-29,12.791666666666666,18.0,5.208333333333333,11.208333333333334,10.583333333333334
2018-01-30,30.833333333333332,48.166666666666664,17.333333333333332,21.958333333333332,21.375
2018-01-31,30.5,59.916666666666664,29.416666666666668,24.541666666666668,26.125
2018-02-01,12.166666666666666,18.041666666666668,5.875,8.083333333333334,7.291666666666667
2018-02-02,16.541666666666668,21.625,5.083333333333333,15.458333333333334,14.083333333333334
2018-02-03,22.875,31.625,8.75,27.541666666666668,29.5
2018-02-04,18.166666666666668,25.75,7.583333333333333,22.75,28.041666666666668
2018-02-05,29.52173913043478,49.95652173913044,20.434782608695652,27.652173913043477,25.91304347826087
2018-02-06,31.791666666666668,48.708333333333336,16.916666666666668,23.291666666666668,24.083333333333332
2018-02-07,26.708333333333332,47.083333333333336,20.375,30.083333333333332,33.125
2018-02-08,11.333333333333334,17.916666666666668,6.583333333333333,4.958333333333333,5.166666666666667
2018-02-09,15.25,21.375,6.125,12.666666666666666,11.75
2018-02-10,8.125,13.125,5.0,10.875,9.291666666666666
2018-02-11,15.875,20.833333333333332,4.958333333333333,17.0,16.166666666666668
2018-02-12,18.695652173913043,28.956521739130434,10.26086956521739,12.875,12.083333333333334
2018-02-13,20.08695652173913,25.130434782608695,5.043478260869565,20.333333333333332,20.041666666666668
2018-02-14,14.75,21.5,6.75,12.458333333333334,10.791666666666666
2018-02-15,36.958333333333336,56.25,19.291666666666668,20.541666666666668,20.375
2018-02-16,21.166666666666668,30.0,8.833333333333334,24.791666666666668,25.541666666666668
2018-02-17,10.958333333333334,14.291666666666666,3.3333333333333335,22.041666666666668,20.75
2018-02-18,39.333333333333336,59.791666666666664,20.458333333333332,25.958333333333332,25.416666666666668
2018-02-19,37.375,54.791666666666664,17.416666666666668,21.208333333333332,24.583333333333332
2018-02-20,21.416666666666668,32.666666666666664,11.25,20.875,29.375
2018-02-21,11.181818181818182,15.272727272727273,4.090909090909091,22.608695652173914,21.82608695652174
2018-02-22,22.291666666666668,28.583333333333332,6.291666666666667,32.625,31.541666666666668
2018-02-23,13.875,19.625,5.75,18.0,17.916666666666668
2018-02-24,24.166666666666668,30.333333333333332,6.166666666666667,22.125,21.5
2018-02-25,26.625,40.208333333333336,13.583333333333334,24.75,24.708333333333332
2018-02-26,19.416666666666668,26.583333333333332,7.166666666666667,19.208333333333332,19.291666666666668
2018-02-27,27.541666666666668,38.833333333333336,11.291666666666666,15.791666666666666,15.333333333333334
2018-02-28,26.25,36.583333333333336,10.333333333333334,16.541666666666668,17.125
2018-03-01,17.041666666666668,22.291666666666668,5.25,17.375,18.083333333333332
2018-03-02,20.666666666666668,29.583333333333332,8.916666666666666,27.166666666666668,26.416666666666668
2018-03-03,16.25,20.125,3.875,21.75,22.041666666666668
2018-03-04,17.652173913043477,24.26086956521739,6.608695652173913,11.291666666666666,13.434782608695652
2018-03-05,26.958333333333332,32.416666666666664,5.458333333333333,31.333333333333332,32.541666666666664
2018-03-06,29.416666666666668,42.333333333333336,12.916666666666666,23.125,24.166666666666668
2018-03-07,14.083333333333334,18.25,4.166666666666667,15.875,16.625
2018-03-08,13.5,19.666666666666668,6.166666666666667,8.583333333333334,8.208333333333334
2018-03-09,24.666666666666668,35.125,10.458333333333334,14.375,13.916666666666666
2018-03-10,16.875,22.041666666666668,5.166666666666667,10.333333333333334,10.916666666666666
2018-03-11,16.583333333333332,20.791666666666668,4.208333333333333,6.0,7.75
2018-03-12,19.708333333333332,29.625,9.916666666666666,17.958333333333332,20.083333333333332
2018-03-13,9.541666666666666,12.375,2.8333333333333335,12.291666666666666,12.5
2018-03-14,16.5,21.863636363636363,5.363636363636363,13.91304347826087,13.045454545454545
2018-03-15,21.958333333333332,33.166666666666664,11.208333333333334,20.041666666666668,19.916666666666668
2018-03-16,13.125,17.041666666666668,3.9166666666666665,12.541666666666666,11.625
2018-03-17,11.958333333333334,16.25,4.291666666666667,11.041666666666666,11.25
2018-03-18,24.208333333333332,36.416666666666664,12.208333333333334,15.0,14.791666666666666
2018-03-19,29.958333333333332,43.833333333333336,13.875,16.458333333333332,17.125
2018-03-20,30.91304347826087,46.391304347826086,15.478260869565217,19.782608695652176,21.08695652173913
2018-03-21,29.958333333333332,38.291666666666664,8.333333333333334,22.25,31.291666666666668
2018-03-22,13.666666666666666,19.416666666666668,5.75,26.833333333333332,31.333333333333332
2018-03-23,8.958333333333334,12.958333333333334,4.0,14.541666666666666,15.166666666666666
2018-03-24,9.791666666666666,12.25,2.4583333333333335,10.791666666666666,11.083333333333334
2018-03-25,24.958333333333332,35.5,10.541666666666666,15.416666666666666,16.25
2018-03-26,26.333333333333332,37.416666666666664,11.083333333333334,26.208333333333332,26.583333333333332
2018-03-27,15.833333333333334,20.875,5.041666666666667,27.208333333333332,27.666666666666668
2018-03-28,15.333333333333334,18.75,3.4166666666666665,17.208333333333332,18.25
2018-03-29,22.541666666666668,28.416666666666668,5.875,19.041666666666668,19.166666666666668
2018-03-30,27.125,36.083333333333336,8.958333333333334,25.041666666666668,26.291666666666668
2018-03-31,8.0,9.833333333333334,1.8333333333333333,13.708333333333334,13.5
2018-04-01,22.416666666666668,26.833333333333332,4.416666666666667,19.791666666666668,22.166666666666668
2018-04-02,25.833333333333332,33.333333333333336,7.5,27.791666666666668,31.625
2018-04-03,24.708333333333332,33.291666666666664,8.583333333333334,31.625,36.125
2018-04-04,21.681818181818183,31.545454545454547,9.863636363636363,28.304347826086957,32.17391304347826
2018-04-05,21.208333333333332,26.583333333333332,5.375,11.333333333333334,11.25
2018-04-06,17.625,24.583333333333332,6.958333333333333,15.0,17.25
2018-04-07,9.0,11.541666666666666,2.5416666666666665,23.416666666666668,26.291666666666668
2018-04-08,8.208333333333334,10.458333333333334,2.25,15.166666666666666,15.375
2018-04-09,20.541666666666668,27.916666666666668,7.375,18.875,19.958333333333332
2018-04-10,27.0,35.708333333333336,8.708333333333334,29.208333333333332,30.583333333333332
2018-04-11,8.708333333333334,11.791666666666666,3.0833333333333335,15.375,18.583333333333332
2018-04-12,22.708333333333332,27.583333333333332,4.875,21.458333333333332,25.291666666666668
2018-04-13,14.791666666666666,21.0,6.208333333333333,14.666666666666666,15.541666666666666
2018-04-14,22.375,28.666666666666668,6.291666666666667,16.041666666666668,16.458333333333332
2018-04-15,11.25,14.166666666666666,2.9166666666666665,7.375,9.458333333333334
2018-04-16,13.291666666666666,19.875,6.583333333333333,33.875,34.458333333333336
2018-04-17,20.541666666666668,29.541666666666668,9.0,27.791666666666668,29.458333333333332
2018-04-18,25.434782608695652,33.04347826086956,7.608695652173913,23.347826086956523,31.0
2018-04-19,23.75,33.458333333333336,9.708333333333334,24.041666666666668,28.958333333333332
2018-04-20,34.34782608695652,50.869565217391305,16.52173913043478,31.82608695652174,37.869565217391305
2018-04-21,27.333333333333332,35.5,8.166666666666666,33.041666666666664,38.166666666666664
2018-04-22,19.458333333333332,24.458333333333332,5.0,29.833333333333332,33.708333333333336
2018-04-23,16.166666666666668,22.416666666666668,6.25,22.130434782608695,23.291666666666668
2018-04-24,21.666666666666668,30.458333333333332,8.791666666666666,14.291666666666666,16.875
2018-04-25,15.125,20.458333333333332,5.333333333333333,7.125,8.958333333333334
2018-04-26,20.958333333333332,26.25,5.291666666666667,10.666666666666666,11.5
2018-04-27,25.833333333333332,34.708333333333336,8.875,17.291666666666668,19.458333333333332
2018-04-28,22.416666666666668,26.458333333333332,4.041666666666667,33.125,37.958333333333336
2018-04-29,18.291666666666668,21.666666666666668,3.375,24.583333333333332,28.708333333333332
2018-04-30,16.625,19.416666666666668,2.7916666666666665,21.041666666666668,23.5
2018-05-01,22.583333333333332,28.666666666666668,6.083333333333333,32.17391304347826,33.916666666666664
2018-05-02,23.5,31.125,7.625,24.875,28.75
2018-05-03,10.083333333333334,12.041666666666666,1.9583333333333333,12.666666666666666,16.708333333333332
2018-05-04,8.416666666666666,10.083333333333334,1.6666666666666667,14.041666666666666,15.708333333333334
2018-05-05,12.75,14.5,1.75,15.041666666666666,16.458333333333332
2018-05-06,12.291666666666666,14.875,2.5833333333333335,17.833333333333332,19.166666666666668
2018-05-07,27.291666666666668,40.208333333333336,12.916666666666666,9.833333333333334,13.833333333333334
2018-05-08,13.375,18.5,5.125,5.166666666666667,7.333333333333333
2018-05-09,13.043478260869565,18.52173913043478,5.478260869565218,9.666666666666666,10.956521739130435
2018-05-10,13.25,18.041666666666668,4.791666666666667,9.583333333333334,10.5
2018-05-11,20.458333333333332,27.875,7.416666666666667,14.625,15.166666666666666
2018-05-12,16.083333333333332,21.416666666666668,5.333333333333333,16.833333333333332,18.166666666666668
2018-05-13,20.125,25.666666666666668,5.541666666666667,10.583333333333334,13.166666666666666
2018-05-14,21.416666666666668,27.375,5.958333333333333,18.083333333333332,21.416666666666668
2018-05-15,23.625,30.291666666666668,6.666666666666667,19.0,21.5
2018-05-16,24.541666666666668,31.125,6.583333333333333,23.833333333333332,27.375
2018-05-17,23.130434782608695,28.695652173913043,5.565217391304348,36.391304347826086,41.69565217391305
2018-05-18,21.541666666666668,29.5,7.958333333333333,39.916666666666664,46.875
2018-05-19,9.458333333333334,14.333333333333334,4.875,6.291666666666667,7.375
2018-05-20,7.375,10.916666666666666,3.5416666666666665,7.625,8.083333333333334
2018-05-21,15.291666666666666,20.208333333333332,4.916666666666667,11.041666666666666,12.083333333333334
2018-05-22,16.545454545454547,23.181818181818183,6.636363636363637,12.291666666666666,13.391304347826088
2018-05-23,15.666666666666666,21.916666666666668,6.25,7.291666666666667,8.833333333333334
2018-05-24,19.166666666666668,24.333333333333332,5.166666666666667,11.583333333333334,12.833333333333334
2018-05-25,25.125,32.916666666666664,7.791666666666667,20.125,22.083333333333332
2018-05-26,31.541666666666668,38.875,7.333333333333333,25.0,28.708333333333332
2018-05-27,20.541666666666668,24.458333333333332,3.9166666666666665,24.333333333333332,27.458333333333332
2018-05-28,24.041666666666668,28.833333333333332,4.791666666666667,17.083333333333332,19.708333333333332
2018-05-29,22.0,28.833333333333332,6.833333333333333,15.75,19.375
2018-05-30,22.130434782608695,29.217391304347824,7.086956521739131,12.333333333333334,16.130434782608695
2018-05-31,27.875,40.375,12.5,16.416666666666668,22.416666666666668
2018-06-01,14.291666666666666,19.041666666666668,4.75,13.166666666666666,14.041666666666666
2018-06-02,17.5,22.208333333333332,4.708333333333333,14.083333333333334,15.458333333333334
2018-06-03,14.291666666666666,16.958333333333332,2.6666666666666665,16.458333333333332,17.916666666666668
2018-06-04,19.125,24.458333333333332,5.333333333333333,16.083333333333332,18.0
2018-06-05,21.541666666666668,27.291666666666668,5.75,13.958333333333334,16.25
2018-06-06,20.875,27.208333333333332,6.333333333333333,5.541666666666667,7.583333333333333
2018-06-07,21.0,27.083333333333332,6.083333333333333,10.875,13.375
2018-06-08,26.75,36.625,9.875,21.625,27.583333333333332
2018-06-09,13.333333333333334,17.708333333333332,4.375,19.75,22.125
2018-06-10,8.291666666666666,11.125,2.8333333333333335,10.333333333333334,11.833333333333334
2018-06-11,12.416666666666666,19.041666666666668,6.625,5.083333333333333,6.25
2018-06-12,14.652173913043478,21.73913043478261,7.086956521739131,4.590909090909091,5.454545454545454
2018-06-13,12.217391304347826,21.08695652173913,8.869565217391305,5.304347826086956,6.565217391304348
2018-06-14,25.541666666666668,34.25,8.708333333333334,13.25,16.333333333333332
2018-06-15,18.125,26.166666666666668,8.041666666666666,10.875,13.75
2018-06-16,11.083333333333334,16.166666666666668,5.083333333333333,6.833333333333333,8.208333333333334
2018-06-17,10.0,13.083333333333334,3.0833333333333335,10.208333333333334,11.916666666666666
2018-06-18,11.791666666666666,17.666666666666668,5.875,5.458333333333333,6.125
2018-06-19,29.75,36.916666666666664,7.166666666666667,12.291666666666666,15.166666666666666
2018-06-20,23.083333333333332,31.333333333333332,8.25,6.916666666666667,9.083333333333334
