date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-12-25,5.208333333333333,7.291666666666667,2.0833333333333335,1.2173913043478262,5.083333333333333
2016-12-26,19.47826086956522,31.26086956521739,11.782608695652174,1.25,8.458333333333334
2016-12-27,6.416666666666667,9.5,3.0833333333333335,1.25,5.125
2016-12-28,2.75,3.75,1.0,1.0416666666666667,6.0
2016-12-29,9.833333333333334,13.25,3.4166666666666665,1.375,7.958333333333333
2016-12-30,4.166666666666667,5.25,1.0833333333333333,1.0,5.916666666666667
2016-12-31,10.875,14.666666666666666,3.7916666666666665,1.4583333333333333,9.75
2017-01-01,3.3333333333333335,4.333333333333333,1.0,1.0,11.5
2017-01-02,3.25,4.291666666666667,1.0416666666666667,1.0833333333333333,7.958333333333333
2017-01-03,3.4583333333333335,4.458333333333333,1.0,1.2916666666666667,11.416666666666666
2017-01-04,6.916666666666667,9.25,2.3333333333333335,1.0,4.166666666666667
2017-01-05,17.90909090909091,25.09090909090909,7.181818181818182,1.0,6.090909090909091
2017-01-06,10.916666666666666,19.375,8.458333333333334,1.125,8.708333333333334
2017-01-07,6.565217391304348,8.73913043478261,2.1739130434782608,1.0,7.5
2017-01-08,11.875,13.666666666666666,1.7916666666666667,1.0,5.083333333333333
2017-01-09,11.0,13.083333333333334,2.0833333333333335,1.0833333333333333,13.375
2017-01-10,11.625,13.375,1.75,1.1666666666666667,10.083333333333334
2017-01-11,6.041666666666667,7.416666666666667,1.375,1.0,5.875
2017-01-12,9.416666666666666,11.125,1.7083333333333333,1.0833333333333333,5.458333333333333
2017-01-13,8.458333333333334,10.5,2.0416666666666665,1.0,6.833333333333333
2017-01-14,11.73913043478261,14.391304347826088,2.652173913043478,1.0434782608695652,6.791666666666667
2017-01-15,18.59090909090909,28.0,9.409090909090908,1.2857142857142858,10.391304347826088
2017-01-16,27.458333333333332,50.166666666666664,22.708333333333332,1.0,20.916666666666668
2017-01-17,26.458333333333332,47.458333333333336,21.0,1.0,17.0
2017-01-18,17.416666666666668,22.041666666666668,4.625,1.375,15.791666666666666
2017-01-19,7.5,9.291666666666666,1.7916666666666667,1.125,28.041666666666668
2017-01-20,12.333333333333334,16.333333333333332,4.0,1.0416666666666667,16.958333333333332
2017-01-21,8.826086956521738,11.173913043478262,2.347826086956522,1.3478260869565217,17.791666666666668
2017-01-22,14.458333333333334,18.666666666666668,4.208333333333333,1.0,7.625
2017-01-23,9.75,12.416666666666666,2.6666666666666665,1.0416666666666667,14.541666666666666
2017-01-24,3.0,4.041666666666667,1.0416666666666667,1.0,5.125
2017-01-25,4.916666666666667,6.083333333333333,1.1666666666666667,1.0,3.7916666666666665
2017-01-26,4.166666666666667,5.166666666666667,1.0,1.0,4.625
2017-01-27,6.833333333333333,8.208333333333334,1.375,1.0,6.708333333333333
2017-01-28,12.347826086956522,14.782608695652174,2.4347826086956523,1.0,11.416666666666666
2017-01-29,8.291666666666666,10.25,1.9583333333333333,1.0,15.416666666666666
2017-01-30,7.590909090909091,9.136363636363637,1.5454545454545454,1.0,9.521739130434783
2017-01-31,15.583333333333334,18.541666666666668,2.9583333333333335,1.1666666666666667,10.916666666666666
2017-02-01,21.833333333333332,30.083333333333332,8.25,1.0,11.666666666666666
2017-02-02,24.416666666666668,34.75,10.333333333333334,1.0,15.708333333333334
2017-02-03,12.333333333333334,19.291666666666668,6.958333333333333,1.4583333333333333,12.875
2017-02-04,5.217391304347826,6.260869565217392,1.0434782608695652,1.0434782608695652,9.833333333333334
2017-02-05,5.0,6.166666666666667,1.1666666666666667,1.0,7.791666666666667
2017-02-06,7.5,8.916666666666666,1.4166666666666667,1.0,7.083333333333333
2017-02-07,8.791666666666666,10.625,1.8333333333333333,1.0,8.291666666666666
2017-02-08,13.833333333333334,19.708333333333332,5.875,1.0,8.875
2017-02-09,21.291666666666668,26.208333333333332,4.916666666666667,1.3333333333333333,17.916666666666668
2017-02-10,24.666666666666668,30.125,5.458333333333333,1.1666666666666667,22.041666666666668
2017-02-11,7.826086956521739,9.0,1.173913043478261,1.0,12.458333333333334
2017-02-12,6.375,7.375,1.0,1.0416666666666667,13.083333333333334
2017-02-13,12.125,14.166666666666666,2.0416666666666665,1.0,10.291666666666666
2017-02-14,19.652173913043477,25.608695652173914,5.956521739130435,1.5416666666666667,11.708333333333334
2017-02-15,13.833333333333334,23.291666666666668,9.458333333333334,1.5454545454545454,18.045454545454547
2017-02-16,21.375,25.708333333333332,4.333333333333333,1.1666666666666667,17.291666666666668
2017-02-17,8.583333333333334,10.708333333333334,2.125,1.2083333333333333,15.958333333333334
2017-02-18,3.1739130434782608,4.173913043478261,1.0,1.0,7.666666666666667
2017-02-19,16.541666666666668,20.708333333333332,4.166666666666667,1.0,11.791666666666666
2017-02-20,11.041666666666666,13.125,2.0833333333333335,1.375,21.125
2017-02-21,5.958333333333333,7.083333333333333,1.125,1.375,14.083333333333334
2017-02-22,6.75,8.625,1.875,1.0,7.666666666666667
2017-02-23,11.541666666666666,15.083333333333334,3.5416666666666665,1.3333333333333333,13.583333333333334
2017-02-24,13.625,17.916666666666668,4.291666666666667,1.9166666666666667,28.208333333333332
2017-02-25,6.173913043478261,7.173913043478261,1.0,1.0,21.625
2017-02-26,8.545454545454545,11.0,2.4545454545454546,1.0,21.833333333333332
2017-02-27,,,,1.1363636363636365,13.818181818181818
2017-02-28,,,,1.0,26.25
2017-03-01,,,,1.0,15.375
2017-03-02,6.826086956521739,7.913043478260869,1.0869565217391304,1.0,17.666666666666668
2017-03-03,14.956521739130435,18.652173913043477,3.6956521739130435,1.25,17.666666666666668
2017-03-04,9.478260869565217,11.217391304347826,1.7391304347826086,1.7826086956521738,16.125
2017-03-05,11.608695652173912,14.217391304347826,2.608695652173913,1.0,10.125
2017-03-06,2.217391304347826,3.217391304347826,1.0,1.0,9.583333333333334
2017-03-07,11.521739130434783,14.26086956521739,2.739130434782609,1.0,13.833333333333334
2017-03-08,12.26086956521739,13.91304347826087,1.6521739130434783,1.0,4.291666666666667
2017-03-09,5.086956521739131,6.434782608695652,1.3478260869565217,1.0833333333333333,5.875
2017-03-10,2.4347826086956523,3.4347826086956523,1.0,1.0416666666666667,9.708333333333334
2017-03-11,8.130434782608695,10.478260869565217,2.347826086956522,1.5217391304347827,16.541666666666668
2017-03-12,12.217391304347826,13.695652173913043,1.4782608695652173,1.0833333333333333,22.208333333333332
2017-03-13,18.17391304347826,22.869565217391305,4.695652173913044,1.9583333333333333,23.375
2017-03-14,17.666666666666668,22.952380952380953,5.285714285714286,2.142857142857143,22.227272727272727
2017-03-15,13.333333333333334,19.25,5.916666666666667,1.9583333333333333,23.833333333333332
2017-03-16,5.041666666666667,6.041666666666667,1.0,1.0416666666666667,7.166666666666667
2017-03-17,4.125,5.25,1.125,1.0,8.125
2017-03-18,8.173913043478262,10.304347826086957,2.130434782608696,1.0,8.875
2017-03-19,15.708333333333334,19.333333333333332,3.625,1.0,10.958333333333334
2017-03-20,2.5416666666666665,3.5416666666666665,1.0,1.0,6.208333333333333
2017-03-21,5.0,6.083333333333333,1.0833333333333333,1.0,2.6666666666666665
2017-03-22,2.4166666666666665,3.4166666666666665,1.0,1.0,2.4166666666666665
2017-03-23,5.083333333333333,6.333333333333333,1.25,1.0,7.416666666666667
2017-03-24,11.0,14.208333333333334,3.2083333333333335,1.4583333333333333,9.166666666666666
2017-03-25,12.73913043478261,14.695652173913043,1.9565217391304348,2.347826086956522,33.791666666666664
2017-03-26,18.375,21.083333333333332,2.7083333333333335,2.2916666666666665,43.5
2017-03-27,16.416666666666668,20.125,3.7083333333333335,2.5,33.083333333333336
2017-03-28,15.791666666666666,19.208333333333332,3.4166666666666665,2.7916666666666665,36.333333333333336
2017-03-29,14.35,17.75,3.4,2.9,37.09090909090909
2017-03-30,2.7083333333333335,3.7083333333333335,1.0,1.0,14.666666666666666
2017-03-31,8.791666666666666,10.625,1.8333333333333333,1.173913043478261,16.208333333333332
2017-04-01,4.833333333333333,6.125,1.2916666666666667,1.0,9.583333333333334
2017-04-02,4.478260869565218,5.913043478260869,1.434782608695652,1.0,11.25
2017-04-03,12.333333333333334,15.333333333333334,3.0,1.7916666666666667,19.0
2017-04-04,10.625,11.958333333333334,1.3333333333333333,1.2916666666666667,22.291666666666668
2017-04-05,14.291666666666666,16.791666666666668,2.5,1.5416666666666667,23.916666666666668
2017-04-06,16.25,17.916666666666668,1.6666666666666667,1.25,19.083333333333332
2017-04-07,20.458333333333332,24.125,3.6666666666666665,1.125,14.125
2017-04-08,12.625,15.583333333333334,2.9583333333333335,1.0434782608695652,11.5
2017-04-09,4.304347826086956,5.304347826086956,1.0,1.0,15.833333333333334
2017-04-10,10.416666666666666,12.333333333333334,1.9166666666666667,1.0,13.291666666666666
2017-04-11,13.208333333333334,14.625,1.4166666666666667,1.0,5.541666666666667
2017-04-12,4.791666666666667,5.833333333333333,1.0416666666666667,1.2083333333333333,13.083333333333334
2017-04-13,13.227272727272727,16.863636363636363,3.6363636363636362,1.7142857142857142,20.782608695652176
2017-04-14,18.75,22.583333333333332,3.8333333333333335,3.0434782608695654,27.0
2017-04-15,11.125,12.458333333333334,1.3333333333333333,2.217391304347826,22.791666666666668
2017-04-16,8.304347826086957,9.869565217391305,1.565217391304348,1.826086956521739,21.25
2017-04-17,16.375,20.666666666666668,4.291666666666667,1.1304347826086956,19.916666666666668
2017-04-18,7.291666666666667,8.5,1.2083333333333333,1.2173913043478262,10.666666666666666
2017-04-19,6.666666666666667,8.0,1.3333333333333333,1.391304347826087,23.541666666666668
2017-04-20,10.333333333333334,11.875,1.5416666666666667,1.4782608695652173,23.166666666666668
2017-04-21,16.375,18.708333333333332,2.3333333333333335,2.1739130434782608,24.708333333333332
2017-04-22,3.0416666666666665,4.041666666666667,1.0,1.0869565217391304,20.083333333333332
2017-04-23,2.6956521739130435,3.739130434782609,1.0434782608695652,1.0,9.958333333333334
2017-04-24,9.333333333333334,11.291666666666666,1.9583333333333333,1.0869565217391304,12.5
2017-04-25,9.636363636363637,10.909090909090908,1.2727272727272727,1.2857142857142858,12.545454545454545
2017-04-26,12.291666666666666,13.625,1.3333333333333333,1.0,11.166666666666666
2017-04-27,4.041666666666667,5.041666666666667,1.0,1.0,9.833333333333334
2017-04-28,13.166666666666666,16.041666666666668,2.875,1.9130434782608696,15.791666666666666
2017-04-29,9.125,11.125,2.0,1.7826086956521738,20.416666666666668
2017-04-30,7.913043478260869,9.217391304347826,1.3043478260869565,2.391304347826087,22.125
2017-05-01,7.666666666666667,9.125,1.4583333333333333,2.1739130434782608,27.166666666666668
2017-05-02,5.75,7.291666666666667,1.5416666666666667,1.0,9.166666666666666
2017-05-03,4.75,5.75,1.0,1.0,13.083333333333334
2017-05-04,4.041666666666667,5.041666666666667,1.0,1.0,10.916666666666666
2017-05-05,3.5833333333333335,4.583333333333333,1.0,1.1304347826086956,11.5
2017-05-06,5.333333333333333,6.583333333333333,1.25,1.173913043478261,24.416666666666668
2017-05-07,4.913043478260869,5.956521739130435,1.0434782608695652,1.608695652173913,30.833333333333332
2017-05-08,14.833333333333334,16.958333333333332,2.125,3.0434782608695654,45.5
2017-05-09,15.291666666666666,17.166666666666668,1.875,1.434782608695652,22.083333333333332
2017-05-10,9.166666666666666,10.166666666666666,1.0,1.1304347826086956,14.125
2017-05-11,9.045454545454545,10.090909090909092,1.0454545454545454,1.8571428571428572,20.08695652173913
2017-05-12,14.541666666666666,16.541666666666668,2.0,2.391304347826087,38.291666666666664
2017-05-13,8.166666666666666,9.166666666666666,1.0,1.0869565217391304,16.166666666666668
2017-05-14,8.695652173913043,10.347826086956522,1.6521739130434783,1.9565217391304348,27.666666666666668
2017-05-15,6.625,8.041666666666666,1.4166666666666667,1.8695652173913044,20.541666666666668
2017-05-16,3.125,4.125,1.0,1.5217391304347827,15.333333333333334
2017-05-17,4.166666666666667,5.791666666666667,1.625,1.1304347826086956,6.791666666666667
2017-05-18,3.2083333333333335,4.666666666666667,1.4583333333333333,1.173913043478261,10.5
2017-05-19,10.333333333333334,12.166666666666666,1.8333333333333333,1.7826086956521738,13.375
2017-05-20,12.958333333333334,14.666666666666666,1.7083333333333333,2.608695652173913,28.208333333333332
2017-05-21,8.08695652173913,9.173913043478262,1.0869565217391304,2.217391304347826,24.333333333333332
2017-05-22,8.142857142857142,9.476190476190476,1.3333333333333333,2.0,17.227272727272727
2017-05-23,10.565217391304348,12.08695652173913,1.5217391304347827,1.625,16.125
2017-05-24,11.0,12.521739130434783,1.5217391304347827,1.0416666666666667,19.791666666666668
2017-05-25,9.0,10.434782608695652,1.434782608695652,1.0,12.541666666666666
2017-05-26,6.304347826086956,7.869565217391305,1.565217391304348,1.375,14.833333333333334
2017-05-27,2.782608695652174,3.8260869565217392,1.0434782608695652,1.4166666666666667,7.75
2017-05-28,2.0869565217391304,3.0869565217391304,1.0,1.3333333333333333,8.375
2017-05-29,10.565217391304348,12.26086956521739,1.6956521739130435,2.0,16.291666666666668
2017-05-30,13.565217391304348,14.91304347826087,1.3478260869565217,4.708333333333333,43.916666666666664
2017-05-31,7.521739130434782,8.608695652173912,1.0869565217391304,1.9166666666666667,35.833333333333336
2017-06-01,10.043478260869565,11.217391304347826,1.173913043478261,2.3333333333333335,32.5
2017-06-02,4.304347826086956,5.304347826086956,1.0,1.1666666666666667,11.375
2017-06-03,2.1739130434782608,3.217391304347826,1.0434782608695652,1.2916666666666667,7.583333333333333
2017-06-04,1.7826086956521738,2.782608695652174,1.0,1.0,5.875
2017-06-05,4.608695652173913,6.3478260869565215,1.7391304347826086,1.0,6.166666666666667
2017-06-06,7.0,8.65,1.65,1.1363636363636365,9.73913043478261
2017-06-07,12.25,13.666666666666666,1.4166666666666667,1.0,11.583333333333334
2017-06-08,5.75,6.875,1.125,1.0,11.416666666666666
2017-06-09,10.375,11.541666666666666,1.1666666666666667,1.7083333333333333,16.708333333333332
2017-06-10,8.916666666666666,10.291666666666666,1.375,2.125,26.5
2017-06-11,2.130434782608696,3.130434782608696,1.0,1.0,12.708333333333334
2017-06-12,2.25,3.25,1.0,1.25,8.208333333333334
2017-06-13,4.0,5.75,1.75,1.0416666666666667,9.125
2017-06-14,6.208333333333333,7.375,1.1666666666666667,1.5,9.125
2017-06-15,11.541666666666666,13.333333333333334,1.7916666666666667,2.25,18.875
2017-06-16,3.9166666666666665,4.916666666666667,1.0,1.5833333333333333,16.541666666666668
2017-06-17,5.291666666666667,6.291666666666667,1.0,1.1666666666666667,11.166666666666666
2017-06-18,4.869565217391305,5.869565217391305,1.0,1.0,18.666666666666668
2017-06-19,9.666666666666666,11.041666666666666,1.375,2.2916666666666665,23.75
2017-06-20,12.625,14.583333333333334,1.9583333333333333,1.625,22.0
2017-06-21,9.590909090909092,11.0,1.4090909090909092,1.1363636363636365,7.391304347826087
2017-06-22,5.208333333333333,6.208333333333333,1.0,1.0416666666666667,15.375
2017-06-23,10.666666666666666,12.5,1.8333333333333333,1.7916666666666667,24.958333333333332
2017-06-24,8.541666666666666,9.666666666666666,1.125,1.2083333333333333,26.708333333333332
2017-06-25,4.875,5.958333333333333,1.0833333333333333,1.0,12.875
2017-06-26,1.8333333333333333,2.8333333333333335,1.0,1.0,14.375
2017-06-27,7.625,8.875,1.25,1.125,17.458333333333332
2017-06-28,10.083333333333334,11.666666666666666,1.5833333333333333,1.1666666666666667,19.333333333333332
2017-06-29,11.916666666666666,13.375,1.4583333333333333,1.625,19.791666666666668
2017-06-30,11.625,14.416666666666666,2.7916666666666665,1.3333333333333333,11.416666666666666
2017-07-01,5.416666666666667,6.916666666666667,1.5,1.3333333333333333,13.875
2017-07-02,5.333333333333333,6.916666666666667,1.5833333333333333,1.6956521739130435,18.125
2017-07-03,7.136363636363637,9.681818181818182,2.5454545454545454,2.409090909090909,37.47826086956522
2017-07-04,7.375,11.083333333333334,3.7083333333333335,1.6666666666666667,25.25
2017-07-05,13.458333333333334,17.583333333333332,4.125,1.0833333333333333,17.75
2017-07-06,6.916666666666667,8.125,1.2083333333333333,1.4583333333333333,25.958333333333332
2017-07-07,11.416666666666666,12.916666666666666,1.5,2.0833333333333335,34.5
2017-07-08,10.083333333333334,11.75,1.6666666666666667,2.1666666666666665,24.083333333333332
2017-07-09,7.666666666666667,9.541666666666666,1.875,1.3043478260869565,23.416666666666668
2017-07-10,8.458333333333334,10.625,2.1666666666666665,1.2916666666666667,22.458333333333332
2017-07-11,6.416666666666667,8.583333333333334,2.1666666666666665,1.625,26.416666666666668
2017-07-12,7.291666666666667,9.583333333333334,2.2916666666666665,1.7083333333333333,27.875
2017-07-13,8.166666666666666,10.458333333333334,2.2916666666666665,2.0,30.416666666666668
2017-07-14,7.458333333333333,10.083333333333334,2.625,1.0416666666666667,21.166666666666668
2017-07-15,6.458333333333333,7.833333333333333,1.375,1.7083333333333333,25.125
2017-07-16,4.0,5.125,1.125,2.3043478260869565,43.541666666666664
2017-07-17,6.708333333333333,8.166666666666666,1.4583333333333333,1.75,32.333333333333336
2017-07-18,7.954545454545454,10.909090909090908,2.9545454545454546,1.2727272727272727,21.347826086956523
2017-07-19,10.166666666666666,12.541666666666666,2.375,1.5416666666666667,25.958333333333332
2017-07-20,7.833333333333333,9.291666666666666,1.4583333333333333,1.0833333333333333,21.0
2017-07-21,6.583333333333333,8.666666666666666,2.0833333333333335,1.0416666666666667,13.875
2017-07-22,4.916666666666667,6.375,1.4583333333333333,1.4166666666666667,15.75
2017-07-23,5.208333333333333,6.333333333333333,1.125,1.9130434782608696,17.958333333333332
2017-07-24,7.041666666666667,8.958333333333334,1.9166666666666667,1.9583333333333333,17.208333333333332
2017-07-25,8.0,10.0,2.0,1.9166666666666667,26.291666666666668
2017-07-26,1.8333333333333333,2.8333333333333335,1.0,1.0,12.958333333333334
2017-07-27,7.083333333333333,8.583333333333334,1.5,1.0416666666666667,13.5
2017-07-28,5.5,7.083333333333333,1.5833333333333333,1.3333333333333333,26.416666666666668
2017-07-29,2.0416666666666665,3.0833333333333335,1.0416666666666667,1.125,33.541666666666664
2017-07-30,3.8333333333333335,4.916666666666667,1.0833333333333333,1.173913043478261,30.916666666666668
2017-07-31,5.208333333333333,7.0,1.7916666666666667,1.25,32.208333333333336
2017-08-01,1.75,2.8333333333333335,1.0833333333333333,1.125,23.666666666666668
2017-08-02,3.9047619047619047,5.0476190476190474,1.1428571428571428,1.0,12.619047619047619
2017-08-03,6.875,9.041666666666666,2.1666666666666665,1.0,8.5
2017-08-04,6.791666666666667,9.291666666666666,2.5,1.0416666666666667,9.041666666666666
2017-08-05,5.75,7.375,1.625,1.0,16.25
2017-08-06,3.869565217391304,5.782608695652174,1.9130434782608696,1.0434782608695652,20.333333333333332
2017-08-07,3.625,4.666666666666667,1.0416666666666667,1.0,9.666666666666666
2017-08-08,3.75,4.833333333333333,1.0833333333333333,1.0,12.166666666666666
2017-08-09,6.916666666666667,8.291666666666666,1.375,1.5416666666666667,28.416666666666668
2017-08-10,8.041666666666666,9.333333333333334,1.2916666666666667,2.5833333333333335,27.416666666666668
2017-08-11,5.208333333333333,6.291666666666667,1.0833333333333333,1.4583333333333333,24.416666666666668
2017-08-12,1.625,2.625,1.0,1.0,9.875
2017-08-13,1.2608695652173914,2.260869565217391,1.0,1.0,8.875
2017-08-14,2.3181818181818183,3.409090909090909,1.0909090909090908,1.0,9.304347826086957
2017-08-15,5.416666666666667,6.458333333333333,1.0416666666666667,1.0,16.041666666666668
2017-08-16,4.125,5.541666666666667,1.4166666666666667,1.0,15.083333333333334
2017-08-17,6.083333333333333,7.458333333333333,1.375,1.4166666666666667,18.541666666666668
2017-08-18,5.875,7.208333333333333,1.3333333333333333,1.3333333333333333,15.916666666666666
2017-08-19,1.9166666666666667,3.0,1.0833333333333333,1.0,12.833333333333334
2017-08-20,3.739130434782609,4.913043478260869,1.173913043478261,1.2173913043478262,17.333333333333332
2017-08-21,5.583333333333333,6.875,1.2916666666666667,1.25,30.125
2017-08-22,7.916666666666667,10.0,2.0833333333333335,1.5833333333333333,20.25
2017-08-23,8.666666666666666,10.583333333333334,1.9166666666666667,2.125,24.208333333333332
2017-08-24,10.041666666666666,12.375,2.3333333333333335,2.5416666666666665,32.666666666666664
2017-08-25,10.625,13.208333333333334,2.5833333333333335,2.9166666666666665,31.5
2017-08-26,6.208333333333333,7.375,1.1666666666666667,1.2916666666666667,18.166666666666668
2017-08-27,4.130434782608695,5.173913043478261,1.0434782608695652,1.0,18.208333333333332
2017-08-28,7.625,8.75,1.125,1.1666666666666667,26.916666666666668
2017-08-29,8.615384615384615,10.692307692307692,2.076923076923077,2.409090909090909,41.21739130434783
2017-08-30,,,,1.0416666666666667,9.875
2017-08-31,,,,1.0,9.625
2017-09-01,2.0434782608695654,3.0434782608695654,1.0,1.0833333333333333,10.75
2017-09-02,2.0869565217391304,3.0869565217391304,1.0,1.25,13.291666666666666
2017-09-03,1.5217391304347827,2.5217391304347827,1.0,1.0869565217391304,13.25
2017-09-04,6.695652173913044,8.652173913043478,1.9565217391304348,1.0,11.791666666666666
2017-09-05,8.217391304347826,10.26086956521739,2.0434782608695654,1.0,19.958333333333332
2017-09-06,8.782608695652174,10.08695652173913,1.3043478260869565,1.25,22.125
2017-09-07,12.130434782608695,14.652173913043478,2.5217391304347827,1.4583333333333333,31.458333333333332
2017-09-08,1.8695652173913044,2.869565217391304,1.0,1.0416666666666667,10.666666666666666
2017-09-09,6.217391304347826,8.08695652173913,1.8695652173913044,1.0,17.666666666666668
2017-09-10,3.217391304347826,4.217391304347826,1.0,1.0,17.208333333333332
2017-09-11,7.478260869565218,9.043478260869565,1.565217391304348,1.0,16.875
2017-09-12,13.130434782608695,15.565217391304348,2.4347826086956523,1.125,12.416666666666666
2017-09-13,4.304347826086956,5.608695652173913,1.3043478260869565,1.4166666666666667,14.333333333333334
2017-09-14,2.2857142857142856,3.2857142857142856,1.0,1.0,13.08695652173913
2017-09-15,3.125,4.75,1.625,1.0,9.208333333333334
2017-09-16,5.708333333333333,6.791666666666667,1.0833333333333333,1.0,9.666666666666666
2017-09-17,3.217391304347826,4.260869565217392,1.0434782608695652,1.0,5.5
2017-09-18,1.7916666666666667,2.7916666666666665,1.0,1.0,9.958333333333334
2017-09-19,7.625,9.583333333333334,1.9583333333333333,1.7083333333333333,22.041666666666668
2017-09-20,11.75,13.791666666666666,2.0416666666666665,2.0833333333333335,34.541666666666664
2017-09-21,2.7916666666666665,3.8333333333333335,1.0416666666666667,1.375,14.041666666666666
2017-09-22,11.041666666666666,13.125,2.0833333333333335,1.125,16.166666666666668
2017-09-23,7.541666666666667,8.958333333333334,1.4166666666666667,1.3333333333333333,16.875
2017-09-24,4.826086956521739,6.086956521739131,1.2608695652173914,1.0,16.541666666666668
2017-09-25,6.791666666666667,8.833333333333334,2.0416666666666665,1.125,21.833333333333332
2017-09-26,7.958333333333333,10.291666666666666,2.3333333333333335,1.4166666666666667,20.875
2017-09-27,9.818181818181818,11.772727272727273,1.9545454545454546,1.0,15.695652173913043
2017-09-28,2.5,3.5833333333333335,1.0833333333333333,1.125,6.833333333333333
2017-09-29,6.708333333333333,8.875,2.1666666666666665,1.2916666666666667,14.333333333333334
2017-09-30,2.4583333333333335,3.4583333333333335,1.0,1.1666666666666667,14.875
2017-10-01,6.043478260869565,7.391304347826087,1.3478260869565217,1.0,18.25
2017-10-02,7.666666666666667,9.0,1.3333333333333333,1.0,13.875
2017-10-03,9.166666666666666,12.208333333333334,3.0416666666666665,1.0,9.375
2017-10-04,2.25,3.2916666666666665,1.0416666666666667,1.0,8.541666666666666
2017-10-05,9.875,13.625,3.75,1.0833333333333333,10.958333333333334
2017-10-06,6.708333333333333,8.041666666666666,1.3333333333333333,1.0833333333333333,9.5
2017-10-07,4.083333333333333,5.291666666666667,1.2083333333333333,1.0,6.041666666666667
2017-10-08,3.5217391304347827,5.478260869565218,1.9565217391304348,1.0,9.75
2017-10-09,5.708333333333333,7.375,1.6666666666666667,1.25,19.291666666666668
2017-10-10,10.333333333333334,13.0,2.6666666666666665,2.125,30.5
2017-10-11,10.5,11.958333333333334,1.4583333333333333,2.0833333333333335,43.041666666666664
2017-10-12,3.0416666666666665,4.041666666666667,1.0,1.1666666666666667,16.416666666666668
2017-10-13,4.0,5.117647058823529,1.1176470588235294,1.0,4.571428571428571
2017-10-14,7.916666666666667,10.25,2.3333333333333335,1.1666666666666667,10.0
2017-10-15,4.826086956521739,6.0,1.173913043478261,1.0,9.083333333333334
2017-10-16,4.958333333333333,6.041666666666667,1.0833333333333333,1.0,3.9166666666666665
2017-10-17,16.25,20.666666666666668,4.416666666666667,1.0,9.625
2017-10-18,7.708333333333333,14.291666666666666,6.583333333333333,1.0,14.0
2017-10-19,5.583333333333333,6.708333333333333,1.125,1.0,6.0
2017-10-20,7.208333333333333,9.75,2.5416666666666665,1.0,4.958333333333333
2017-10-21,5.916666666666667,7.5,1.5833333333333333,1.0,5.291666666666667
2017-10-22,1.826086956521739,2.8260869565217392,1.0,1.0,2.1666666666666665
2017-10-23,1.875,2.875,1.0,1.0,9.791666666666666
2017-10-24,14.666666666666666,18.541666666666668,3.875,1.0,15.958333333333334
2017-10-25,7.681818181818182,8.954545454545455,1.2727272727272727,1.0454545454545454,11.818181818181818
2017-10-26,9.333333333333334,13.666666666666666,4.333333333333333,1.2916666666666667,18.041666666666668
2017-10-27,10.166666666666666,14.291666666666666,4.125,1.6666666666666667,19.541666666666668
2017-10-28,6.541666666666667,7.75,1.2083333333333333,1.1666666666666667,15.041666666666666
2017-10-29,3.9565217391304346,5.0,1.0434782608695652,1.0,4.291666666666667
2017-10-30,2.625,3.625,1.0,1.0,20.041666666666668
2017-10-31,5.916666666666667,8.791666666666666,2.875,1.1666666666666667,16.333333333333332
2017-11-01,15.708333333333334,20.583333333333332,4.875,1.375,15.708333333333334
2017-11-02,15.791666666666666,21.708333333333332,5.916666666666667,1.9166666666666667,23.333333333333332
2017-11-03,15.041666666666666,18.583333333333332,3.5416666666666665,2.2083333333333335,28.625
2017-11-04,4.833333333333333,6.083333333333333,1.25,1.25,18.916666666666668
2017-11-05,3.9565217391304346,5.173913043478261,1.2173913043478262,1.0,27.333333333333332
2017-11-06,16.583333333333332,21.583333333333332,5.0,1.5833333333333333,26.75
2017-11-07,18.454545454545453,23.727272727272727,5.2727272727272725,1.7727272727272727,30.166666666666668
2017-11-08,29.416666666666668,44.666666666666664,15.25,1.7083333333333333,26.857142857142858
2017-11-09,5.333333333333333,6.75,1.4166666666666667,1.375,25.583333333333332
2017-11-10,12.333333333333334,15.0,2.6666666666666665,1.4583333333333333,17.291666666666668
2017-11-11,8.5,11.291666666666666,2.7916666666666665,1.25,16.583333333333332
2017-11-12,3.4347826086956523,4.608695652173913,1.173913043478261,1.0,8.666666666666666
2017-11-13,11.75,16.583333333333332,4.833333333333333,1.3333333333333333,11.541666666666666
2017-11-14,22.375,37.458333333333336,15.083333333333334,1.0,15.416666666666666
2017-11-15,8.666666666666666,11.291666666666666,2.625,1.4166666666666667,16.166666666666668
2017-11-16,5.916666666666667,7.291666666666667,1.375,1.2083333333333333,11.166666666666666
2017-11-17,11.666666666666666,15.458333333333334,3.7916666666666665,1.2916666666666667,13.708333333333334
2017-11-18,16.0,21.541666666666668,5.541666666666667,1.0416666666666667,10.458333333333334
2017-11-19,2.4782608695652173,3.5652173913043477,1.0869565217391304,1.0434782608695652,4.791666666666667
2017-11-20,8.071428571428571,11.142857142857142,3.0714285714285716,1.1818181818181819,6.090909090909091
2017-11-21,,,,1.0,6.541666666666667
2017-11-22,,,,1.0,10.333333333333334
2017-11-23,6.521739130434782,7.869565217391305,1.3478260869565217,1.0833333333333333,11.0
2017-11-24,6.3478260869565215,8.130434782608695,1.7826086956521738,1.0,7.875
