date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-01-20,30.958333333333332,69.29166666666667,38.333333333333336,28.458333333333332
2017-01-21,24.333333333333332,48.083333333333336,23.75,26.416666666666668
2017-01-22,28.791666666666668,47.375,18.583333333333332,15.416666666666666
2017-01-23,23.26086956521739,44.82608695652174,21.565217391304348,24.217391304347824
2017-01-24,15.25,25.75,10.5,7.666666666666667
2017-01-25,17.75,31.125,13.375,5.791666666666667
2017-01-26,16.208333333333332,26.041666666666668,9.833333333333334,7.958333333333333
2017-01-27,18.375,33.583333333333336,15.208333333333334,10.5
2017-01-28,30.583333333333332,49.083333333333336,18.5,24.166666666666668
2017-01-29,26.5,63.291666666666664,36.791666666666664,26.958333333333332
2017-01-30,25.125,48.958333333333336,23.833333333333332,15.5
2017-01-31,40.458333333333336,95.125,54.666666666666664,23.333333333333332
2017-02-01,42.625,85.08333333333333,42.458333333333336,30.166666666666668
2017-02-02,43.333333333333336,134.95833333333334,91.625,37.5
2017-02-03,28.166666666666668,81.70833333333333,53.541666666666664,24.458333333333332
2017-02-04,13.583333333333334,21.125,7.541666666666667,12.125
2017-02-05,19.916666666666668,38.708333333333336,18.791666666666668,11.708333333333334
2017-02-06,17.75,29.791666666666668,12.041666666666666,10.458333333333334
2017-02-07,24.541666666666668,42.041666666666664,17.5,14.375
2017-02-08,36.333333333333336,81.375,45.041666666666664,17.208333333333332
2017-02-09,45.608695652173914,90.26086956521739,44.65217391304348,32.52173913043478
2017-02-10,35.0,48.5,13.5,42.875
2017-02-11,18.833333333333332,28.833333333333332,10.0,26.0
2017-02-12,12.583333333333334,18.291666666666668,5.708333333333333,16.625
2017-02-13,20.833333333333332,34.291666666666664,13.458333333333334,13.708333333333334
2017-02-14,40.625,86.79166666666667,46.166666666666664,24.875
2017-02-15,38.75,93.375,54.625,35.75
2017-02-16,41.42857142857143,94.52380952380952,53.095238095238095,25.608695652173914
2017-02-17,19.375,34.208333333333336,14.833333333333334,21.541666666666668
2017-02-18,8.708333333333334,12.333333333333334,3.625,9.666666666666666
2017-02-19,33.166666666666664,57.0,23.833333333333332,16.875
2017-02-20,33.30434782608695,65.69565217391305,32.391304347826086,29.434782608695652
2017-02-21,24.875,41.916666666666664,17.041666666666668,19.75
2017-02-22,31.875,53.083333333333336,21.208333333333332,14.708333333333334
2017-02-23,31.958333333333332,65.33333333333333,33.375,19.791666666666668
2017-02-24,31.916666666666668,69.58333333333333,37.666666666666664,37.833333333333336
2017-02-25,13.583333333333334,19.0,5.416666666666667,28.541666666666668
2017-02-26,27.458333333333332,45.166666666666664,17.708333333333332,37.25
2017-02-27,42.625,87.58333333333333,44.958333333333336,24.25
2017-02-28,30.708333333333332,64.08333333333333,33.375,30.375
2017-03-01,15.708333333333334,22.041666666666668,6.333333333333333,21.541666666666668
2017-03-02,17.708333333333332,24.041666666666668,6.333333333333333,20.375
2017-03-03,28.125,39.708333333333336,11.583333333333334,24.416666666666668
2017-03-04,20.666666666666668,26.791666666666668,6.125,23.666666666666668
2017-03-05,23.375,36.166666666666664,12.791666666666666,15.916666666666666
2017-03-06,7.375,11.166666666666666,3.7916666666666665,10.541666666666666
2017-03-07,17.0,27.291666666666668,10.291666666666666,16.708333333333332
2017-03-08,16.125,24.833333333333332,8.708333333333334,6.125
2017-03-09,10.91304347826087,18.391304347826086,7.478260869565218,8.409090909090908
2017-03-10,8.208333333333334,12.083333333333334,3.875,11.916666666666666
2017-03-11,15.708333333333334,22.041666666666668,6.333333333333333,22.291666666666668
2017-03-12,38.68181818181818,73.04545454545455,34.36363636363637,33.391304347826086
2017-03-13,37.5,64.66666666666667,27.166666666666668,32.708333333333336
2017-03-14,41.125,81.04166666666667,39.916666666666664,34.125
2017-03-15,34.041666666666664,60.083333333333336,26.041666666666668,32.458333333333336
2017-03-16,14.25,24.333333333333332,10.083333333333334,9.75
2017-03-17,14.916666666666666,21.916666666666668,7.0,11.458333333333334
2017-03-18,18.166666666666668,22.625,4.458333333333333,15.416666666666666
2017-03-19,25.695652173913043,38.08695652173913,12.391304347826088,20.0
2017-03-20,11.083333333333334,15.541666666666666,4.458333333333333,8.291666666666666
2017-03-21,7.833333333333333,11.875,4.041666666666667,5.083333333333333
2017-03-22,13.875,23.291666666666668,9.416666666666666,4.333333333333333
2017-03-23,19.125,30.291666666666668,11.166666666666666,11.833333333333334
2017-03-24,26.5,40.125,13.625,16.791666666666668
2017-03-25,29.416666666666668,40.75,11.333333333333334,47.041666666666664
2017-03-26,43.875,67.875,24.0,56.625
2017-03-27,45.78260869565217,68.95652173913044,23.17391304347826,49.26086956521739
2017-03-28,43.541666666666664,68.20833333333333,24.666666666666668,48.125
2017-03-29,39.083333333333336,69.04166666666667,29.958333333333332,44.0
2017-03-30,10.375,13.791666666666666,3.4166666666666665,16.166666666666668
2017-03-31,22.541666666666668,29.916666666666668,7.375,21.166666666666668
2017-04-01,17.583333333333332,29.458333333333332,11.875,13.916666666666666
2017-04-02,14.5,20.208333333333332,5.708333333333333,14.375
2017-04-03,30.0,50.166666666666664,20.166666666666668,24.458333333333332
2017-04-04,34.958333333333336,50.25,15.291666666666666,28.041666666666668
2017-04-05,39.875,53.833333333333336,13.958333333333334,30.458333333333332
2017-04-06,34.95454545454545,56.5,21.545454545454547,22.90909090909091
2017-04-07,33.625,50.583333333333336,16.958333333333332,19.958333333333332
2017-04-08,25.333333333333332,43.416666666666664,18.083333333333332,23.291666666666668
2017-04-09,10.625,15.375,4.75,20.625
2017-04-10,16.375,25.625,9.25,15.458333333333334
2017-04-11,16.958333333333332,25.375,8.416666666666666,8.333333333333334
2017-04-12,19.375,30.041666666666668,10.666666666666666,16.458333333333332
2017-04-13,38.458333333333336,65.08333333333333,26.625,28.5
2017-04-14,36.083333333333336,58.291666666666664,22.208333333333332,33.083333333333336
2017-04-15,29.875,43.291666666666664,13.416666666666666,25.166666666666668
2017-04-16,21.791666666666668,30.75,8.958333333333334,23.526315789473685
2017-04-17,31.652173913043477,51.91304347826087,20.26086956521739,12.375
2017-04-18,24.75,35.125,10.375,13.458333333333334
2017-04-19,20.958333333333332,29.166666666666668,8.208333333333334,27.666666666666668
2017-04-20,38.041666666666664,59.791666666666664,21.75,27.25
2017-04-21,42.708333333333336,63.083333333333336,20.375,31.375
2017-04-22,10.083333333333334,13.166666666666666,3.0833333333333335,22.166666666666668
2017-04-23,12.666666666666666,17.416666666666668,4.75,12.416666666666666
2017-04-24,19.916666666666668,28.791666666666668,8.875,16.041666666666668
2017-04-25,21.458333333333332,29.791666666666668,8.333333333333334,15.166666666666666
2017-04-26,29.541666666666668,43.916666666666664,14.375,15.625
2017-04-27,14.875,19.666666666666668,4.791666666666667,12.666666666666666
2017-04-28,33.583333333333336,52.875,19.291666666666668,21.041666666666668
2017-04-29,27.375,41.208333333333336,13.833333333333334,23.458333333333332
2017-04-30,20.333333333333332,24.583333333333332,4.25,26.291666666666668
2017-05-01,30.583333333333332,45.666666666666664,15.083333333333334,31.791666666666668
2017-05-02,18.291666666666668,26.791666666666668,8.5,12.041666666666666
2017-05-03,15.041666666666666,19.375,4.333333333333333,15.75
2017-05-04,8.625,13.166666666666666,4.541666666666667,11.708333333333334
2017-05-05,12.625,17.291666666666668,4.666666666666667,12.541666666666666
2017-05-06,21.625,31.25,9.625,26.5
2017-05-07,18.458333333333332,26.166666666666668,7.708333333333333,36.125
2017-05-08,34.916666666666664,48.291666666666664,13.375,48.5
2017-05-09,31.75,43.25,11.5,28.416666666666668
2017-05-10,18.541666666666668,24.875,6.333333333333333,14.5
2017-05-11,27.391304347826086,37.26086956521739,9.869565217391305,25.304347826086957
2017-05-12,42.291666666666664,65.375,23.083333333333332,42.458333333333336
2017-05-13,22.458333333333332,29.708333333333332,7.25,17.75
2017-05-14,20.625,30.833333333333332,10.208333333333334,26.625
2017-05-15,28.291666666666668,43.875,15.583333333333334,24.791666666666668
2017-05-16,27.363636363636363,36.04545454545455,8.681818181818182,20.227272727272727
2017-05-17,21.958333333333332,30.291666666666668,8.333333333333334,10.041666666666666
2017-05-18,25.916666666666668,34.416666666666664,8.5,12.333333333333334
2017-05-19,34.25,47.291666666666664,13.041666666666666,18.375
2017-05-20,35.72727272727273,50.04545454545455,14.318181818181818,33.166666666666664
2017-05-21,23.916666666666668,29.916666666666668,6.0,27.625
2017-05-22,28.583333333333332,42.208333333333336,13.625,21.041666666666668
2017-05-23,25.916666666666668,39.333333333333336,13.416666666666666,17.666666666666668
2017-05-24,31.083333333333332,45.791666666666664,14.708333333333334,23.166666666666668
2017-05-25,31.875,52.208333333333336,20.333333333333332,14.708333333333334
2017-05-26,22.833333333333332,35.916666666666664,13.083333333333334,16.75
2017-05-27,16.125,22.916666666666668,6.791666666666667,9.291666666666666
2017-05-28,14.416666666666666,18.583333333333332,4.166666666666667,11.041666666666666
2017-05-29,27.73913043478261,39.0,11.26086956521739,18.40909090909091
2017-05-30,41.333333333333336,61.625,20.291666666666668,41.916666666666664
2017-05-31,24.5,33.625,9.125,37.375
2017-06-01,32.0,48.25,16.25,35.416666666666664
2017-06-02,21.75,32.083333333333336,10.333333333333334,12.458333333333334
2017-06-03,10.375,15.458333333333334,5.083333333333333,8.291666666666666
2017-06-04,8.291666666666666,10.75,2.4583333333333335,7.5
2017-06-05,12.625,18.375,5.75,7.958333333333333
2017-06-06,24.25,33.375,9.125,12.416666666666666
2017-06-07,28.5,42.791666666666664,14.291666666666666,14.958333333333334
2017-06-08,20.25,29.083333333333332,8.833333333333334,12.708333333333334
2017-06-09,35.541666666666664,57.208333333333336,21.666666666666668,19.958333333333332
2017-06-10,24.708333333333332,36.333333333333336,11.625,26.041666666666668
2017-06-11,9.791666666666666,12.25,2.4583333333333335,16.125
2017-06-12,10.208333333333334,14.75,4.541666666666667,8.875
2017-06-13,15.875,23.708333333333332,7.833333333333333,10.291666666666666
2017-06-14,26.09090909090909,35.77272727272727,9.681818181818182,12.818181818181818
2017-06-15,32.833333333333336,45.625,12.791666666666666,21.625
2017-06-16,20.375,28.583333333333332,8.208333333333334,20.583333333333332
2017-06-17,17.208333333333332,23.125,5.916666666666667,13.375
2017-06-18,12.541666666666666,15.791666666666666,3.25,21.0
2017-06-19,34.541666666666664,47.5,12.958333333333334,30.416666666666668
2017-06-20,31.875,41.75,9.875,26.166666666666668
2017-06-21,20.75,30.541666666666668,9.791666666666666,12.291666666666666
2017-06-22,29.5,40.833333333333336,11.333333333333334,14.458333333333334
2017-06-23,33.541666666666664,51.333333333333336,17.791666666666668,27.083333333333332
2017-06-24,22.083333333333332,29.125,7.041666666666667,31.708333333333332
2017-06-25,14.416666666666666,19.041666666666668,4.625,12.666666666666666
2017-06-26,19.541666666666668,25.416666666666668,5.875,15.708333333333334
2017-06-27,25.791666666666668,34.666666666666664,8.875,19.5
2017-06-28,31.833333333333332,47.416666666666664,15.583333333333334,17.416666666666668
2017-06-29,35.166666666666664,48.791666666666664,13.625,17.666666666666668
2017-06-30,26.782608695652176,49.52173913043478,22.73913043478261,15.0
2017-07-01,14.5,32.583333333333336,18.083333333333332,13.75
2017-07-02,14.791666666666666,24.0,9.208333333333334,19.375
2017-07-03,20.041666666666668,37.583333333333336,17.541666666666668,34.291666666666664
2017-07-04,19.833333333333332,44.583333333333336,24.75,23.208333333333332
2017-07-05,30.041666666666668,53.291666666666664,23.25,18.791666666666668
2017-07-06,29.833333333333332,50.041666666666664,20.208333333333332,26.083333333333332
2017-07-07,28.208333333333332,41.791666666666664,13.583333333333334,23.041666666666668
2017-07-08,22.833333333333332,36.833333333333336,14.0,20.0
2017-07-09,20.25,32.458333333333336,12.208333333333334,20.125
2017-07-10,23.583333333333332,39.625,16.041666666666668,19.416666666666668
2017-07-11,21.130434782608695,35.30434782608695,14.173913043478262,23.391304347826086
2017-07-12,21.708333333333332,41.541666666666664,19.833333333333332,24.958333333333332
2017-07-13,25.791666666666668,45.0,19.208333333333332,29.75
2017-07-14,23.875,48.5,24.625,20.625
2017-07-15,19.833333333333332,32.791666666666664,12.958333333333334,24.458333333333332
2017-07-16,14.5,21.375,6.875,36.291666666666664
2017-07-17,19.083333333333332,28.416666666666668,9.333333333333334,23.75
2017-07-18,26.791666666666668,44.583333333333336,17.791666666666668,19.041666666666668
2017-07-19,26.714285714285715,43.714285714285715,17.0,19.782608695652176
2017-07-20,20.375,31.083333333333332,10.708333333333334,20.166666666666668
2017-07-21,18.166666666666668,30.583333333333332,12.416666666666666,14.208333333333334
2017-07-22,16.958333333333332,27.416666666666668,10.458333333333334,16.333333333333332
2017-07-23,13.291666666666666,21.333333333333332,8.041666666666666,15.25
2017-07-24,20.681818181818183,40.81818181818182,20.136363636363637,16.545454545454547
2017-07-25,21.916666666666668,41.583333333333336,19.666666666666668,20.166666666666668
2017-07-26,13.5,20.125,6.625,12.458333333333334
2017-07-27,17.75,26.708333333333332,8.958333333333334,13.166666666666666
2017-07-28,21.0,35.791666666666664,14.791666666666666,17.75
2017-07-29,14.458333333333334,21.75,7.291666666666667,25.333333333333332
2017-07-30,13.708333333333334,18.708333333333332,5.0,28.041666666666668
2017-07-31,23.25,38.125,14.875,28.791666666666668
2017-08-01,14.958333333333334,23.416666666666668,8.458333333333334,21.625
2017-08-02,16.041666666666668,25.541666666666668,9.5,13.541666666666666
2017-08-03,11.166666666666666,19.916666666666668,8.75,8.041666666666666
2017-08-04,12.863636363636363,24.681818181818183,11.818181818181818,9.478260869565217
2017-08-05,14.666666666666666,25.125,10.458333333333334,26.041666666666668
2017-08-06,11.541666666666666,19.583333333333332,8.041666666666666,20.083333333333332
2017-08-07,11.0,17.782608695652176,6.782608695652174,11.043478260869565
2017-08-08,22.583333333333332,33.833333333333336,11.25,18.333333333333332
2017-08-09,31.25,47.958333333333336,16.708333333333332,33.25
2017-08-10,26.208333333333332,38.0,11.791666666666666,31.083333333333332
2017-08-11,19.625,25.958333333333332,6.333333333333333,24.416666666666668
2017-08-12,7.875,11.541666666666666,3.6666666666666665,11.375
2017-08-13,7.708333333333333,10.791666666666666,3.0833333333333335,9.833333333333334
2017-08-14,11.041666666666666,16.208333333333332,5.166666666666667,9.666666666666666
2017-08-15,12.875,17.5,4.625,16.875
2017-08-16,13.0,19.708333333333332,6.708333333333333,12.666666666666666
2017-08-17,20.5,30.583333333333332,10.083333333333334,17.833333333333332
2017-08-18,23.791666666666668,35.25,11.458333333333334,17.291666666666668
2017-08-19,17.416666666666668,24.666666666666668,7.25,16.458333333333332
2017-08-20,11.958333333333334,15.958333333333334,4.0,17.708333333333332
2017-08-21,20.625,29.458333333333332,8.833333333333334,30.208333333333332
2017-08-22,21.125,41.333333333333336,20.208333333333332,19.458333333333332
2017-08-23,26.5,45.375,18.875,22.041666666666668
2017-08-24,24.875,42.666666666666664,17.791666666666668,30.041666666666668
2017-08-25,20.434782608695652,35.869565217391305,15.434782608695652,26.636363636363637
2017-08-26,17.791666666666668,25.333333333333332,7.541666666666667,18.541666666666668
2017-08-27,12.541666666666666,16.0,3.4583333333333335,17.083333333333332
2017-08-28,25.5,34.333333333333336,8.833333333333334,27.541666666666668
2017-08-29,25.25,41.666666666666664,16.416666666666668,38.666666666666664
2017-08-30,13.666666666666666,18.0,4.333333333333333,15.458333333333334
2017-08-31,12.0,17.291666666666668,5.291666666666667,11.041666666666666
2017-09-01,10.782608695652174,15.130434782608695,4.3478260869565215,11.304347826086957
2017-09-02,8.291666666666666,11.416666666666666,3.125,13.0
2017-09-03,6.583333333333333,9.083333333333334,2.5,13.041666666666666
2017-09-04,26.083333333333332,37.916666666666664,11.833333333333334,14.375
2017-09-05,25.956521739130434,34.26086956521739,8.304347826086957,26.318181818181817
2017-09-06,26.416666666666668,35.375,8.958333333333334,25.416666666666668
2017-09-07,30.416666666666668,47.791666666666664,17.375,31.875
2017-09-08,15.333333333333334,21.833333333333332,6.5,13.208333333333334
2017-09-09,22.208333333333332,30.791666666666668,8.583333333333334,18.541666666666668
2017-09-10,10.958333333333334,14.041666666666666,3.0833333333333335,16.75
2017-09-11,26.458333333333332,44.958333333333336,18.5,17.666666666666668
2017-09-12,27.583333333333332,44.125,16.541666666666668,13.958333333333334
2017-09-13,27.958333333333332,44.791666666666664,16.833333333333332,15.291666666666666
2017-09-14,15.75,21.166666666666668,5.416666666666667,14.0
2017-09-15,18.875,30.291666666666668,11.416666666666666,9.791666666666666
2017-09-16,13.458333333333334,17.75,4.291666666666667,10.5
2017-09-17,6.25,9.708333333333334,3.4583333333333335,5.916666666666667
2017-09-18,13.166666666666666,17.541666666666668,4.375,11.375
2017-09-19,25.916666666666668,38.833333333333336,12.916666666666666,23.208333333333332
2017-09-20,33.208333333333336,48.791666666666664,15.583333333333334,37.75
2017-09-21,24.875,41.708333333333336,16.833333333333332,15.375
2017-09-22,24.17391304347826,33.34782608695652,9.173913043478262,18.0
2017-09-23,23.083333333333332,32.666666666666664,9.583333333333334,18.625
2017-09-24,18.291666666666668,22.541666666666668,4.25,19.916666666666668
2017-09-25,28.583333333333332,40.041666666666664,11.458333333333334,23.5
2017-09-26,27.833333333333332,36.666666666666664,8.833333333333334,25.333333333333332
2017-09-27,27.541666666666668,41.833333333333336,14.291666666666666,18.833333333333332
2017-09-28,15.875,24.125,8.25,8.0
2017-09-29,30.208333333333332,55.958333333333336,25.75,17.5
2017-09-30,19.875,28.125,8.25,15.625
2017-10-01,18.041666666666668,22.833333333333332,4.791666666666667,17.875
2017-10-02,27.666666666666668,41.166666666666664,13.5,16.458333333333332
2017-10-03,18.875,36.958333333333336,18.083333333333332,12.0
2017-10-04,12.173913043478262,16.82608695652174,4.6521739130434785,9.5
2017-10-05,20.958333333333332,32.5,11.541666666666666,13.666666666666666
2017-10-06,15.0,21.291666666666668,6.291666666666667,11.875
2017-10-07,22.375,32.125,9.75,9.0
2017-10-08,14.791666666666666,20.625,5.833333333333333,11.666666666666666
2017-10-09,20.625,30.458333333333332,9.833333333333334,20.833333333333332
2017-10-10,33.458333333333336,50.875,17.416666666666668,31.333333333333332
2017-10-11,29.695652173913043,42.608695652173914,12.91304347826087,43.91304347826087
2017-10-12,20.083333333333332,29.208333333333332,9.125,19.166666666666668
2017-10-13,20.583333333333332,29.291666666666668,8.708333333333334,7.333333333333333
2017-10-14,25.291666666666668,40.791666666666664,15.5,13.625
2017-10-15,16.875,22.541666666666668,5.666666666666667,11.75
2017-10-16,20.708333333333332,30.333333333333332,9.625,6.416666666666667
2017-10-17,34.916666666666664,72.83333333333333,37.916666666666664,16.0
2017-10-18,22.041666666666668,45.708333333333336,23.666666666666668,17.708333333333332
2017-10-19,18.434782608695652,25.434782608695652,7.0,8.826086956521738
2017-10-20,24.833333333333332,40.125,15.291666666666666,9.291666666666666
2017-10-21,21.75,31.541666666666668,9.791666666666666,8.958333333333334
2017-10-22,8.625,11.208333333333334,2.5833333333333335,4.166666666666667
2017-10-23,8.083333333333334,11.791666666666666,3.7083333333333335,10.416666666666666
2017-10-24,24.708333333333332,49.0,24.291666666666668,18.5
2017-10-25,23.375,42.708333333333336,19.333333333333332,12.333333333333334
2017-10-26,35.666666666666664,71.20833333333333,35.541666666666664,23.166666666666668
2017-10-27,22.041666666666668,34.625,12.583333333333334,23.291666666666668
2017-10-28,13.75,18.708333333333332,4.958333333333333,16.583333333333332
2017-10-29,11.916666666666666,15.0,3.0833333333333335,6.75
2017-10-30,12.625,18.208333333333332,5.583333333333333,22.333333333333332
2017-10-31,32.916666666666664,73.83333333333333,40.916666666666664,23.708333333333332
2017-11-01,38.91304347826087,75.17391304347827,36.26086956521739,22.08695652173913
2017-11-02,44.666666666666664,81.41666666666667,36.75,34.416666666666664
2017-11-03,35.708333333333336,51.25,15.541666666666666,38.083333333333336
2017-11-04,21.0,44.0,23.0,23.291666666666668
2017-11-05,18.666666666666668,29.25,10.583333333333334,30.375
2017-11-06,36.458333333333336,65.66666666666667,29.208333333333332,34.833333333333336
2017-11-07,42.875,77.125,34.25,38.666666666666664
2017-11-08,44.08695652173913,98.30434782608695,54.21739130434783,41.43478260869565
2017-11-09,20.0,42.375,22.375,26.875
2017-11-10,39.0,74.875,35.875,24.166666666666668
2017-11-11,16.708333333333332,28.25,11.541666666666666,19.458333333333332
2017-11-12,15.208333333333334,23.75,8.541666666666666,10.875
2017-11-13,33.041666666666664,69.29166666666667,36.25,18.416666666666668
2017-11-14,38.26086956521739,97.3913043478261,59.130434782608695,25.782608695652176
2017-11-15,28.833333333333332,71.0,42.166666666666664,27.625
2017-11-16,25.875,43.541666666666664,17.666666666666668,13.833333333333334
2017-11-17,38.208333333333336,88.91666666666667,50.708333333333336,21.416666666666668
2017-11-18,22.166666666666668,37.833333333333336,15.666666666666666,15.875
2017-11-19,8.583333333333334,12.791666666666666,4.208333333333333,6.208333333333333
2017-11-20,26.083333333333332,57.583333333333336,31.5,10.666666666666666
2017-11-21,28.333333333333332,60.583333333333336,32.25,10.75
2017-11-22,28.0,47.291666666666664,19.291666666666668,16.833333333333332
2017-11-23,19.333333333333332,39.5,20.166666666666668,17.708333333333332
2017-11-24,23.458333333333332,44.625,21.166666666666668,11.375
2017-11-25,27.541666666666668,52.041666666666664,24.5,15.833333333333334
2017-11-26,29.0,48.916666666666664,19.916666666666668,30.25
2017-11-27,30.625,75.5,44.875,27.583333333333332
2017-11-28,40.708333333333336,80.04166666666667,39.333333333333336,30.708333333333332
2017-11-29,47.65217391304348,124.82608695652173,77.17391304347827,54.90909090909091
2017-11-30,30.25,81.20833333333333,50.958333333333336,35.25
2017-12-01,17.75,29.583333333333332,11.833333333333334,8.083333333333334
2017-12-02,29.333333333333332,64.91666666666667,35.583333333333336,13.166666666666666
2017-12-03,27.166666666666668,45.25,18.083333333333332,21.208333333333332
2017-12-04,39.125,81.79166666666667,42.666666666666664,29.833333333333332
2017-12-05,21.083333333333332,37.25,16.166666666666668,12.166666666666666
2017-12-06,27.666666666666668,60.625,32.958333333333336,11.791666666666666
2017-12-07,40.18181818181818,109.77272727272727,69.5909090909091,27.47826086956522
2017-12-08,32.041666666666664,75.08333333333333,43.041666666666664,24.416666666666668
2017-12-09,30.666666666666668,77.41666666666667,46.75,14.791666666666666
2017-12-10,28.083333333333332,45.416666666666664,17.333333333333332,21.166666666666668
2017-12-11,23.25,53.416666666666664,30.166666666666668,18.708333333333332
2017-12-12,16.041666666666668,28.583333333333332,12.541666666666666,6.958333333333333
2017-12-13,21.391304347826086,45.91304347826087,24.52173913043478,8.478260869565217
2017-12-14,20.083333333333332,38.291666666666664,18.208333333333332,7.333333333333333
2017-12-15,32.75,77.29166666666667,44.541666666666664,14.916666666666666
2017-12-16,30.208333333333332,67.41666666666667,37.208333333333336,24.833333333333332
2017-12-17,11.416666666666666,16.583333333333332,5.166666666666667,7.916666666666667
2017-12-18,35.208333333333336,79.125,43.916666666666664,17.666666666666668
2017-12-19,29.25,73.83333333333333,44.583333333333336,20.458333333333332
2017-12-20,40.041666666666664,110.375,70.33333333333333,24.291666666666668
2017-12-21,40.833333333333336,119.58333333333333,78.75,25.541666666666668
2017-12-22,43.0,104.625,61.625,34.416666666666664
2017-12-23,42.291666666666664,104.41666666666667,62.125,44.833333333333336
2017-12-24,23.875,37.625,13.75,38.375
2017-12-25,22.916666666666668,33.583333333333336,10.666666666666666,15.25
2017-12-26,20.652173913043477,35.0,14.347826086956522,13.454545454545455
2017-12-27,13.958333333333334,21.083333333333332,7.125,8.708333333333334
2017-12-28,20.208333333333332,32.666666666666664,12.458333333333334,7.833333333333333
2017-12-29,23.75,49.583333333333336,25.833333333333332,17.791666666666668
2017-12-30,18.125,30.791666666666668,12.666666666666666,12.625
2017-12-31,22.416666666666668,31.75,9.333333333333334,19.958333333333332
2018-01-01,17.333333333333332,26.416666666666668,9.083333333333334,16.541666666666668
2018-01-02,12.375,17.583333333333332,5.208333333333333,8.416666666666666
2018-01-03,18.25,27.541666666666668,9.291666666666666,9.375
2018-01-04,29.416666666666668,52.416666666666664,23.0,14.583333333333334
2018-01-05,30.333333333333332,58.333333333333336,28.0,26.75
2018-01-06,10.666666666666666,14.333333333333334,3.6666666666666665,13.041666666666666
2018-01-07,36.916666666666664,77.33333333333333,40.416666666666664,19.75
2018-01-08,41.083333333333336,105.04166666666667,63.958333333333336,33.583333333333336
2018-01-09,13.083333333333334,19.666666666666668,6.583333333333333,9.625
2018-01-10,41.47826086956522,95.34782608695652,53.869565217391305,22.545454545454547
2018-01-11,30.291666666666668,70.08333333333333,39.791666666666664,21.0
2018-01-12,32.791666666666664,54.75,21.958333333333332,21.791666666666668
2018-01-13,25.791666666666668,52.291666666666664,26.5,20.416666666666668
2018-01-14,28.291666666666668,58.208333333333336,29.916666666666668,15.75
2018-01-15,39.19047619047619,74.19047619047619,35.0,23.434782608695652
2018-01-16,30.0,57.583333333333336,27.583333333333332,26.833333333333332
2018-01-17,29.5,73.79166666666667,44.291666666666664,19.416666666666668
2018-01-18,18.875,29.291666666666668,10.416666666666666,12.791666666666666
2018-01-19,37.708333333333336,79.83333333333333,42.125,25.083333333333332
2018-01-20,26.208333333333332,36.416666666666664,10.208333333333334,29.041666666666668
2018-01-21,19.708333333333332,33.166666666666664,13.458333333333334,13.208333333333334
2018-01-22,24.041666666666668,40.583333333333336,16.541666666666668,14.833333333333334
2018-01-23,35.458333333333336,80.20833333333333,44.75,32.25
2018-01-24,14.291666666666666,21.083333333333332,6.791666666666667,15.833333333333334
2018-01-25,34.13636363636363,72.9090909090909,38.77272727272727,25.0
2018-01-26,8.75,13.291666666666666,4.541666666666667,8.458333333333334
2018-01-27,13.583333333333334,18.708333333333332,5.125,12.583333333333334
2018-01-28,34.125,78.0,43.875,22.666666666666668
2018-01-29,16.791666666666668,27.416666666666668,10.625,14.375
2018-01-30,43.375,93.29166666666667,49.916666666666664,26.833333333333332
2018-01-31,35.583333333333336,73.875,38.291666666666664,30.75
2018-02-01,18.166666666666668,30.583333333333332,12.416666666666666,11.916666666666666
2018-02-02,34.125,71.25,37.125,24.041666666666668
2018-02-03,24.583333333333332,34.0,9.416666666666666,33.791666666666664
2018-02-04,18.791666666666668,32.333333333333336,13.541666666666666,32.791666666666664
2018-02-05,32.291666666666664,71.41666666666667,39.125,31.166666666666668
2018-02-06,36.583333333333336,64.33333333333333,27.75,30.25
2018-02-07,39.5,103.41666666666667,63.916666666666664,47.875
2018-02-08,12.434782608695652,18.17391304347826,5.739130434782608,7.818181818181818
2018-02-09,23.208333333333332,36.125,12.916666666666666,17.416666666666668
2018-02-10,6.708333333333333,8.916666666666666,2.2083333333333335,11.5
2018-02-11,18.375,24.666666666666668,6.291666666666667,20.083333333333332
2018-02-12,21.333333333333332,40.458333333333336,19.125,13.875
2018-02-13,33.5,60.458333333333336,26.958333333333332,24.166666666666668
2018-02-14,13.791666666666666,19.958333333333332,6.166666666666667,15.291666666666666
2018-02-15,40.625,73.20833333333333,32.583333333333336,22.5
2018-02-16,27.625,58.958333333333336,31.333333333333332,31.5
2018-02-17,12.916666666666666,17.458333333333332,4.541666666666667,25.583333333333332
2018-02-18,41.34782608695652,79.26086956521739,37.91304347826087,30.565217391304348
2018-02-19,31.125,43.333333333333336,12.208333333333334,24.25
2018-02-20,27.25,62.666666666666664,35.416666666666664,36.333333333333336
2018-02-21,12.458333333333334,18.458333333333332,6.0,26.75
2018-02-22,22.625,36.041666666666664,13.416666666666666,35.375
2018-02-23,12.791666666666666,18.416666666666668,5.625,21.708333333333332
2018-02-24,29.541666666666668,39.541666666666664,10.0,26.541666666666668
2018-02-25,38.041666666666664,67.625,29.583333333333332,32.375
2018-02-26,13.91304347826087,18.47826086956522,4.565217391304348,24.91304347826087
2018-02-27,29.5,52.083333333333336,22.583333333333332,20.458333333333332
2018-02-28,23.208333333333332,31.541666666666668,8.333333333333334,25.083333333333332
