date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-08-31,6.041666666666667,6.583333333333333,0.5416666666666666,5.458333333333333,1.375,9.416666666666666
2017-09-01,5.6521739130434785,6.173913043478261,0.5217391304347826,6.625,2.3333333333333335,8.791666666666666
2017-09-02,5.375,5.625,0.25,7.791666666666667,2.875,11.75
2017-09-03,6.25,6.958333333333333,0.7083333333333334,11.208333333333334,2.375,12.583333333333334
2017-09-04,13.083333333333334,14.208333333333334,1.125,10.75,1.8333333333333333,14.541666666666666
2017-09-05,19.875,21.5,1.625,19.083333333333332,3.0434782608695654,26.416666666666668
2017-09-06,10.73913043478261,11.26086956521739,0.5217391304347826,19.695652173913043,2.130434782608696,30.869565217391305
2017-09-07,18.916666666666668,21.833333333333332,2.9166666666666665,20.208333333333332,3.6666666666666665,39.75
2017-09-08,7.956521739130435,8.478260869565217,0.5217391304347826,8.291666666666666,1.6666666666666667,9.958333333333334
2017-09-09,12.625,13.958333333333334,1.3333333333333333,15.083333333333334,2.0,18.166666666666668
2017-09-10,9.833333333333334,10.416666666666666,0.5833333333333334,14.0,3.7916666666666665,20.458333333333332
2017-09-11,7.458333333333333,8.125,0.6666666666666666,8.583333333333334,1.5416666666666667,13.166666666666666
2017-09-12,8.125,8.583333333333334,0.4583333333333333,4.75,1.0869565217391304,11.083333333333334
2017-09-13,11.166666666666666,12.541666666666666,1.375,6.214285714285714,2.0833333333333335,10.5
2017-09-14,11.75,13.041666666666666,1.2916666666666667,,2.0,14.666666666666666
2017-09-15,7.545454545454546,8.363636363636363,0.8181818181818182,6.615384615384615,1.0,7.173913043478261
2017-09-16,8.125,8.416666666666666,0.2916666666666667,4.041666666666667,1.0,7.583333333333333
2017-09-17,1.5,1.5416666666666667,0.041666666666666664,0.25,0.9583333333333334,4.25
2017-09-18,4.375,4.666666666666667,0.2916666666666667,5.458333333333333,1.4166666666666667,8.0
2017-09-19,11.75,13.708333333333334,1.9583333333333333,14.083333333333334,3.217391304347826,20.458333333333332
2017-09-20,11.458333333333334,11.791666666666666,0.3333333333333333,30.833333333333332,2.7916666666666665,40.5
2017-09-21,15.333333333333334,17.083333333333332,1.75,11.416666666666666,2.2083333333333335,18.333333333333332
2017-09-22,16.391304347826086,17.73913043478261,1.3478260869565217,11.75,1.25,18.208333333333332
2017-09-23,10.0,10.583333333333334,0.5833333333333334,11.75,2.375,20.708333333333332
2017-09-24,10.625,11.208333333333334,0.5833333333333334,15.833333333333334,2.875,22.583333333333332
2017-09-25,17.333333333333332,19.875,2.5416666666666665,19.291666666666668,2.7916666666666665,30.5
2017-09-26,15.0,16.666666666666668,1.6666666666666667,19.333333333333332,2.9130434782608696,32.541666666666664
2017-09-27,13.25,14.791666666666666,1.5416666666666667,12.208333333333334,2.2083333333333335,21.875
2017-09-28,12.608695652173912,14.652173913043478,2.0434782608695654,3.1739130434782608,1.8695652173913044,7.826086956521739
2017-09-29,11.173913043478262,13.478260869565217,2.3043478260869565,8.333333333333334,1.9583333333333333,12.666666666666666
2017-09-30,12.833333333333334,14.041666666666666,1.2083333333333333,11.416666666666666,2.7083333333333335,15.875
2017-10-01,9.666666666666666,9.833333333333334,0.16666666666666666,12.583333333333334,2.4583333333333335,17.416666666666668
2017-10-02,16.583333333333332,17.666666666666668,1.0833333333333333,9.041666666666666,1.0416666666666667,19.25
2017-10-03,14.625,21.291666666666668,6.666666666666667,7.083333333333333,2.347826086956522,14.5
2017-10-04,5.625,5.833333333333333,0.20833333333333334,4.333333333333333,1.0833333333333333,6.083333333333333
2017-10-05,8.25,8.708333333333334,0.4583333333333333,5.458333333333333,1.0833333333333333,10.291666666666666
2017-10-06,8.80952380952381,9.142857142857142,0.3333333333333333,5.217391304347826,0.9545454545454546,7.217391304347826
2017-10-07,20.5,25.0,4.5,6.75,2.4166666666666665,15.041666666666666
2017-10-08,13.291666666666666,15.208333333333334,1.9166666666666667,7.625,2.7083333333333335,16.416666666666668
2017-10-09,9.583333333333334,10.791666666666666,1.2083333333333333,12.458333333333334,2.3333333333333335,20.125
2017-10-10,12.75,15.125,2.375,18.541666666666668,3.347826086956522,29.291666666666668
2017-10-11,15.125,18.125,3.0,31.0,3.875,45.25
2017-10-12,12.291666666666666,13.791666666666666,1.5,12.958333333333334,1.6666666666666667,21.291666666666668
2017-10-13,13.043478260869565,14.304347826086957,1.2608695652173914,1.9166666666666667,1.1666666666666667,6.5
2017-10-14,15.541666666666666,16.708333333333332,1.1666666666666667,6.166666666666667,1.4166666666666667,15.75
2017-10-15,9.0,9.375,0.375,5.416666666666667,1.0416666666666667,11.875
2017-10-16,14.166666666666666,15.25,1.0833333333333333,2.4166666666666665,0.9583333333333334,7.125
2017-10-17,13.833333333333334,15.458333333333334,1.625,3.7916666666666665,0.9130434782608695,7.125
2017-10-18,13.130434782608695,16.130434782608695,3.0,8.043478260869565,0.8695652173913043,12.0
2017-10-19,9.666666666666666,10.333333333333334,0.6666666666666666,3.4166666666666665,0.875,5.791666666666667
2017-10-20,17.26086956521739,19.08695652173913,1.826086956521739,3.625,1.0833333333333333,8.041666666666666
2017-10-21,16.75,18.0,1.25,4.166666666666667,1.0,10.5
2017-10-22,5.458333333333333,5.541666666666667,0.08333333333333333,0.2916666666666667,0.875,2.75
2017-10-23,4.458333333333333,4.833333333333333,0.375,5.125,1.25,4.625
2017-10-24,13.625,17.625,4.0,10.458333333333334,1.0869565217391304,14.416666666666666
2017-10-25,12.916666666666666,14.791666666666666,1.875,7.666666666666667,1.125,9.791666666666666
2017-10-26,17.375,20.833333333333332,3.4583333333333335,16.25,1.9583333333333333,22.583333333333332
2017-10-27,20.82608695652174,24.043478260869566,3.217391304347826,15.791666666666666,2.5238095238095237,22.708333333333332
2017-10-28,9.625,10.083333333333334,0.4583333333333333,9.5,1.0416666666666667,13.833333333333334
2017-10-29,4.875,4.958333333333333,0.08333333333333333,3.0416666666666665,1.2083333333333333,4.875
2017-10-30,7.391304347826087,7.695652173913044,0.30434782608695654,16.73913043478261,1.2727272727272727,18.347826086956523
2017-10-31,17.916666666666668,21.875,3.9583333333333335,18.666666666666668,0.5652173913043478,22.916666666666668
2017-11-01,17.0,20.333333333333332,3.3333333333333335,12.916666666666666,1.0833333333333333,16.208333333333332
2017-11-02,19.75,23.083333333333332,3.3333333333333335,18.375,0.9166666666666666,27.791666666666668
2017-11-03,15.652173913043478,17.869565217391305,2.217391304347826,23.458333333333332,1.125,34.083333333333336
2017-11-04,8.708333333333334,9.958333333333334,1.25,14.875,2.5416666666666665,19.041666666666668
2017-11-05,8.583333333333334,9.833333333333334,1.25,29.541666666666668,3.125,34.458333333333336
2017-11-06,18.041666666666668,22.041666666666668,4.0,24.75,0.3333333333333333,33.625
2017-11-07,25.416666666666668,31.083333333333332,5.666666666666667,24.291666666666668,1.0909090909090908,34.5
2017-11-08,20.041666666666668,23.083333333333332,3.0416666666666665,17.208333333333332,0.375,
2017-11-09,8.545454545454545,9.909090909090908,1.3636363636363635,15.454545454545455,0.782608695652174,8.875
2017-11-10,21.347826086956523,26.434782608695652,5.086956521739131,14.416666666666666,1.8333333333333333,20.958333333333332
2017-11-11,8.458333333333334,8.875,0.4166666666666667,10.958333333333334,1.1666666666666667,16.375
2017-11-12,6.833333333333333,7.125,0.2916666666666667,5.083333333333333,0.20833333333333334,6.625
2017-11-13,20.791666666666668,25.666666666666668,4.875,11.875,0.625,16.083333333333332
2017-11-14,27.875,41.458333333333336,13.583333333333334,12.375,0.08695652173913043,22.458333333333332
2017-11-15,15.958333333333334,20.791666666666668,4.833333333333333,12.0,0.875,19.041666666666668
2017-11-16,11.217391304347826,11.826086956521738,0.6086956521739131,8.695652173913043,0.9565217391304348,9.26086956521739
2017-11-17,22.956521739130434,30.52173913043478,7.565217391304348,12.791666666666666,1.0416666666666667,15.875
2017-11-18,20.541666666666668,28.083333333333332,7.541666666666667,11.666666666666666,0.25,18.25
2017-11-19,5.833333333333333,6.666666666666667,0.8333333333333334,5.166666666666667,0.5,3.625
2017-11-20,10.833333333333334,11.708333333333334,0.875,5.666666666666667,1.1666666666666667,4.916666666666667
2017-11-21,15.083333333333334,18.625,3.5416666666666665,5.75,0.6956521739130435,6.083333333333333
2017-11-22,25.708333333333332,38.166666666666664,12.458333333333334,12.125,0.6666666666666666,15.666666666666666
2017-11-23,14.625,18.083333333333332,3.4583333333333335,9.791666666666666,1.0,13.708333333333334
2017-11-24,5.695652173913044,6.260869565217392,0.5652173913043478,6.208333333333333,0.9583333333333334,5.041666666666667
2017-11-25,10.666666666666666,11.708333333333334,1.0416666666666667,7.75,0.7916666666666666,8.625
2017-11-26,21.625,26.083333333333332,4.458333333333333,18.375,0.875,26.833333333333332
2017-11-27,22.041666666666668,33.5,11.458333333333334,17.958333333333332,0.7916666666666666,25.625
2017-11-28,26.291666666666668,34.0,7.708333333333333,20.958333333333332,2.0434782608695654,28.75
2017-11-29,34.083333333333336,53.041666666666664,18.958333333333332,24.416666666666668,1.875,44.125
2017-11-30,16.304347826086957,21.608695652173914,5.304347826086956,15.695652173913043,1.608695652173913,26.08695652173913
2017-12-01,8.08695652173913,8.869565217391305,0.782608695652174,4.708333333333333,1.0833333333333333,6.083333333333333
2017-12-02,18.291666666666668,23.833333333333332,5.541666666666667,8.75,1.1666666666666667,9.458333333333334
2017-12-03,15.875,18.333333333333332,2.4583333333333335,13.208333333333334,1.9166666666666667,15.5
2017-12-04,25.291666666666668,36.208333333333336,10.916666666666666,15.416666666666666,1.2083333333333333,21.958333333333332
2017-12-05,7.833333333333333,8.791666666666666,0.9583333333333334,5.708333333333333,1.0869565217391304,7.958333333333333
2017-12-06,9.208333333333334,10.916666666666666,1.7083333333333333,6.458333333333333,1.375,6.125
2017-12-07,19.25,24.416666666666668,5.166666666666667,10.833333333333334,1.25,14.041666666666666
2017-12-08,19.0,22.391304347826086,3.391304347826087,9.375,1.2916666666666667,13.166666666666666
2017-12-09,12.416666666666666,15.375,2.9583333333333335,4.5,0.75,5.541666666666667
2017-12-10,10.666666666666666,11.791666666666666,1.125,8.0,1.8333333333333333,10.125
2017-12-11,11.1,11.6,0.5,7.6521739130434785,1.5454545454545454,8.727272727272727
2017-12-12,5.521739130434782,6.6521739130434785,1.1304347826086956,2.7916666666666665,0.6956521739130435,2.2916666666666665
2017-12-13,8.391304347826088,9.695652173913043,1.3043478260869565,4.541666666666667,0.75,3.5416666666666665
2017-12-14,10.26086956521739,11.217391304347826,0.9565217391304348,4.041666666666667,1.1666666666666667,3.2083333333333335
2017-12-15,20.565217391304348,25.565217391304348,5.0,7.75,0.7916666666666666,8.5
2017-12-16,17.608695652173914,23.0,5.391304347826087,12.083333333333334,1.9583333333333333,14.125
2017-12-17,6.043478260869565,6.739130434782608,0.6956521739130435,6.541666666666667,1.5833333333333333,4.583333333333333
2017-12-18,12.227272727272727,13.181818181818182,0.9545454545454546,7.695652173913044,1.5714285714285714,7.260869565217392
2017-12-19,15.583333333333334,17.208333333333332,1.625,10.458333333333334,1.5217391304347827,9.916666666666666
2017-12-20,19.916666666666668,26.833333333333332,6.916666666666667,12.125,1.75,11.041666666666666
2017-12-21,24.125,32.208333333333336,8.083333333333334,12.708333333333334,1.375,12.0
2017-12-22,25.416666666666668,35.791666666666664,10.375,17.916666666666668,1.9166666666666667,19.708333333333332
2017-12-23,19.541666666666668,24.833333333333332,5.291666666666667,16.375,1.7916666666666667,21.833333333333332
2017-12-24,18.291666666666668,19.833333333333332,1.5416666666666667,22.541666666666668,0.8333333333333334,31.75
2017-12-25,9.521739130434783,10.521739130434783,1.0,11.166666666666666,1.4583333333333333,13.875
2017-12-26,6.913043478260869,7.391304347826087,0.4782608695652174,6.913043478260869,1.2727272727272727,7.130434782608695
2017-12-27,4.958333333333333,5.541666666666667,0.5833333333333334,3.9166666666666665,0.9583333333333334,2.9166666666666665
2017-12-28,12.375,14.416666666666666,2.0416666666666665,7.458333333333333,2.1666666666666665,5.708333333333333
2017-12-29,12.375,13.625,1.25,11.375,4.583333333333333,12.625
2017-12-30,8.125,8.958333333333334,0.8333333333333334,8.958333333333334,1.7916666666666667,7.666666666666667
2017-12-31,13.958333333333334,15.458333333333334,1.5,10.291666666666666,1.7083333333333333,12.583333333333334
2018-01-01,8.333333333333334,9.541666666666666,1.2083333333333333,6.708333333333333,0.9583333333333334,8.583333333333334
2018-01-02,7.5,8.458333333333334,0.9583333333333334,6.083333333333333,1.4166666666666667,8.916666666666666
2018-01-03,8.458333333333334,9.291666666666666,0.8333333333333334,4.375,1.625,7.208333333333333
2018-01-04,14.708333333333334,17.375,2.6666666666666665,5.75,1.1666666666666667,8.375
2018-01-05,13.541666666666666,15.625,2.0833333333333335,11.208333333333334,2.5416666666666665,15.0
2018-01-06,7.208333333333333,7.75,0.5416666666666666,7.166666666666667,1.4583333333333333,9.916666666666666
2018-01-07,18.454545454545453,22.59090909090909,4.136363636363637,8.636363636363637,1.1363636363636365,12.0
2018-01-08,16.75,19.208333333333332,2.4583333333333335,17.291666666666668,2.4583333333333335,20.75
2018-01-09,8.916666666666666,9.458333333333334,0.5416666666666666,5.666666666666667,3.0833333333333335,7.875
2018-01-10,23.625,30.75,7.125,9.916666666666666,1.4166666666666667,14.0
2018-01-11,18.041666666666668,23.333333333333332,5.291666666666667,10.125,2.625,15.791666666666666
2018-01-12,18.416666666666668,19.75,1.3333333333333333,11.25,0.875,15.0
2018-01-13,12.625,13.625,1.0,7.958333333333333,1.25,10.916666666666666
2018-01-14,16.434782608695652,19.130434782608695,2.6956521739130435,7.458333333333333,1.5217391304347827,10.666666666666666
2018-01-15,36.583333333333336,61.333333333333336,24.75,15.708333333333334,1.7916666666666667,21.291666666666668
2018-01-16,16.47826086956522,17.565217391304348,1.0869565217391304,19.047619047619047,2.391304347826087,21.82608695652174
2018-01-17,9.125,9.875,0.75,7.833333333333333,1.9166666666666667,11.208333333333334
2018-01-18,14.0,15.166666666666666,1.1666666666666667,8.041666666666666,2.1666666666666665,11.5
2018-01-19,20.583333333333332,30.458333333333332,9.875,10.833333333333334,2.4166666666666665,15.125
2018-01-20,20.333333333333332,22.791666666666668,2.4583333333333335,13.625,2.5833333333333335,19.291666666666668
2018-01-21,10.695652173913043,13.608695652173912,2.9130434782608696,6.958333333333333,1.826086956521739,10.625
2018-01-22,11.791666666666666,12.458333333333334,0.6666666666666666,7.166666666666667,1.8333333333333333,11.041666666666666
2018-01-23,15.375,17.958333333333332,2.5833333333333335,15.541666666666666,2.4583333333333335,20.833333333333332
2018-01-24,8.958333333333334,9.5,0.5416666666666666,8.291666666666666,2.0,12.208333333333334
2018-01-25,17.708333333333332,22.833333333333332,5.125,12.25,2.4583333333333335,16.458333333333332
2018-01-26,5.958333333333333,6.166666666666667,0.20833333333333334,5.541666666666667,1.75,7.125
2018-01-27,8.5,8.958333333333334,0.4583333333333333,6.833333333333333,1.8333333333333333,9.958333333333334
2018-01-28,15.043478260869565,18.434782608695652,3.391304347826087,7.625,2.260869565217391,11.833333333333334
2018-01-29,8.130434782608695,9.695652173913043,1.565217391304348,8.5,1.391304347826087,10.73913043478261
2018-01-30,25.625,32.958333333333336,7.333333333333333,14.041666666666666,1.9166666666666667,19.041666666666668
2018-01-31,28.291666666666668,47.833333333333336,19.541666666666668,16.375,1.5416666666666667,22.666666666666668
2018-02-01,9.208333333333334,10.958333333333334,1.75,5.541666666666667,1.2083333333333333,8.416666666666666
2018-02-02,10.416666666666666,12.125,1.7083333333333333,9.333333333333334,2.125,13.25
2018-02-03,18.666666666666668,21.041666666666668,2.375,16.291666666666668,1.5416666666666667,23.041666666666668
2018-02-04,17.227272727272727,19.5,2.272727272727273,15.818181818181818,2.227272727272727,22.47826086956522
2018-02-05,22.333333333333332,26.458333333333332,4.125,19.458333333333332,2.5833333333333335,23.541666666666668
2018-02-06,29.166666666666668,36.333333333333336,7.166666666666667,12.083333333333334,1.9583333333333333,19.083333333333332
2018-02-07,25.208333333333332,38.708333333333336,13.5,17.458333333333332,3.875,24.458333333333332
2018-02-08,9.583333333333334,10.291666666666666,0.7083333333333334,3.9583333333333335,1.9583333333333333,6.041666666666667
2018-02-09,11.708333333333334,12.875,1.1666666666666667,8.25,1.5833333333333333,11.833333333333334
2018-02-10,5.666666666666667,6.0,0.3333333333333333,6.625,1.0416666666666667,10.208333333333334
2018-02-11,13.73913043478261,14.782608695652174,1.0434782608695652,12.125,1.5217391304347827,15.083333333333334
2018-02-12,12.916666666666666,15.0,2.0833333333333335,8.958333333333334,2.125,12.833333333333334
2018-02-13,16.304347826086957,19.782608695652176,3.4782608695652173,15.181818181818182,1.7391304347826086,20.608695652173914
2018-02-14,9.583333333333334,11.041666666666666,1.4583333333333333,10.625,2.0416666666666665,13.041666666666666
2018-02-15,32.208333333333336,43.666666666666664,11.458333333333334,16.208333333333332,2.4583333333333335,20.625
2018-02-16,16.958333333333332,21.083333333333332,4.125,16.708333333333332,2.5833333333333335,21.083333333333332
2018-02-17,10.291666666666666,11.791666666666666,1.5,20.083333333333332,1.75,22.083333333333332
2018-02-18,31.17391304347826,41.34782608695652,10.173913043478262,22.458333333333332,3.3043478260869565,26.458333333333332
2018-02-19,29.041666666666668,36.25,7.208333333333333,13.166666666666666,1.0416666666666667,19.333333333333332
2018-02-20,17.791666666666668,22.625,4.833333333333333,11.916666666666666,3.7083333333333335,19.75
2018-02-21,8.0,8.458333333333334,0.4583333333333333,19.208333333333332,1.9583333333333333,23.083333333333332
2018-02-22,17.458333333333332,18.791666666666668,1.3333333333333333,28.291666666666668,1.9583333333333333,31.833333333333332
2018-02-23,7.916666666666667,8.375,0.4583333333333333,15.458333333333334,1.2083333333333333,18.333333333333332
2018-02-24,12.958333333333334,14.083333333333334,1.125,16.75,3.0,21.333333333333332
2018-02-25,21.227272727272727,28.681818181818183,7.454545454545454,18.227272727272727,3.3181818181818183,22.26086956521739
2018-02-26,12.666666666666666,13.791666666666666,1.125,16.166666666666668,1.7083333333333333,20.125
2018-02-27,19.958333333333332,22.416666666666668,2.4583333333333335,11.875,1.0,14.291666666666666
2018-02-28,20.458333333333332,22.083333333333332,1.625,12.041666666666666,1.4583333333333333,15.833333333333334
2018-03-01,13.083333333333334,15.541666666666666,2.4583333333333335,14.791666666666666,2.125,17.791666666666668
2018-03-02,13.333333333333334,15.166666666666666,1.8333333333333333,22.416666666666668,2.125,26.791666666666668
2018-03-03,10.875,11.416666666666666,0.5416666666666666,16.166666666666668,1.25,20.75
2018-03-04,13.476190476190476,14.904761904761905,1.4285714285714286,8.818181818181818,1.7142857142857142,12.826086956521738
2018-03-05,18.458333333333332,21.541666666666668,3.0833333333333335,25.958333333333332,3.2916666666666665,32.083333333333336
2018-03-06,21.166666666666668,24.458333333333332,3.2916666666666665,16.875,1.3333333333333333,21.708333333333332
2018-03-07,10.208333333333334,11.083333333333334,0.875,13.333333333333334,1.9166666666666667,16.125
2018-03-08,7.166666666666667,8.375,1.2083333333333333,6.458333333333333,1.2083333333333333,8.666666666666666
2018-03-09,16.958333333333332,20.291666666666668,3.3333333333333335,9.916666666666666,2.1666666666666665,11.708333333333334
2018-03-10,8.291666666666666,9.291666666666666,1.0,6.833333333333333,0.9166666666666666,8.875
2018-03-11,11.478260869565217,12.478260869565217,1.0,4.625,1.565217391304348,5.666666666666667
2018-03-12,12.652173913043478,15.043478260869565,2.391304347826087,13.736842105263158,1.6521739130434783,17.782608695652176
2018-03-13,5.416666666666667,6.25,0.8333333333333334,8.666666666666666,1.375,12.25
2018-03-14,10.083333333333334,11.875,1.7916666666666667,10.458333333333334,1.7916666666666667,13.25
2018-03-15,17.375,21.875,4.5,13.541666666666666,1.7916666666666667,17.0
2018-03-16,11.916666666666666,13.083333333333334,1.1666666666666667,8.541666666666666,1.125,12.541666666666666
2018-03-17,9.125,10.625,1.5,7.875,1.0416666666666667,11.0
2018-03-18,18.391304347826086,23.782608695652176,5.391304347826087,13.25,2.608695652173913,16.0
2018-03-19,22.791666666666668,26.958333333333332,4.166666666666667,12.75,1.2083333333333333,17.125
2018-03-20,25.458333333333332,31.708333333333332,6.25,15.958333333333334,2.7083333333333335,22.5
2018-03-21,22.0,24.041666666666668,2.0416666666666665,12.75,1.75,20.75
2018-03-22,11.041666666666666,11.791666666666666,0.75,20.541666666666668,1.5833333333333333,28.458333333333332
2018-03-23,5.208333333333333,6.125,0.9166666666666666,11.583333333333334,0.9166666666666666,14.833333333333334
2018-03-24,6.75,7.666666666666667,0.9166666666666666,8.0,1.5,10.083333333333334
2018-03-25,17.956521739130434,21.695652173913043,3.739130434782609,10.5,1.826086956521739,13.25
2018-03-26,20.26086956521739,25.130434782608695,4.869565217391305,18.136363636363637,3.3043478260869565,25.363636363636363
2018-03-27,10.666666666666666,11.75,1.0833333333333333,20.166666666666668,2.4166666666666665,26.666666666666668
2018-03-28,11.0,12.208333333333334,1.2083333333333333,14.636363636363637,2.6666666666666665,18.291666666666668
2018-03-29,14.833333333333334,16.0,1.1666666666666667,15.291666666666666,2.4166666666666665,20.0
2018-03-30,18.333333333333332,20.333333333333332,2.0,19.083333333333332,2.0,25.458333333333332
2018-03-31,4.125,4.791666666666667,0.6666666666666666,11.333333333333334,1.125,14.916666666666666
2018-04-01,15.083333333333334,16.666666666666668,1.5833333333333333,14.416666666666666,3.125,22.375
2018-04-02,21.73913043478261,26.347826086956523,4.608695652173913,22.625,5.782608695652174,34.916666666666664
2018-04-03,19.916666666666668,23.583333333333332,3.6666666666666665,29.208333333333332,6.25,41.875
2018-04-04,16.791666666666668,22.083333333333332,5.291666666666667,24.75,5.541666666666667,39.791666666666664
2018-04-05,15.375,16.625,1.25,8.916666666666666,3.0833333333333335,14.0
2018-04-06,14.227272727272727,16.181818181818183,1.9545454545454546,12.826086956521738,2.1818181818181817,20.0
2018-04-07,4.5,5.083333333333333,0.5833333333333334,17.125,1.3333333333333333,20.958333333333332
2018-04-08,2.9166666666666665,3.5416666666666665,0.625,11.583333333333334,1.0833333333333333,12.75
2018-04-09,14.391304347826088,16.782608695652176,2.391304347826087,13.375,1.9130434782608696,18.625
2018-04-10,21.583333333333332,23.833333333333332,2.25,25.0,2.5,36.333333333333336
2018-04-11,5.041666666666667,5.041666666666667,0.0,12.166666666666666,1.0,20.625
2018-04-12,15.708333333333334,16.708333333333332,1.0,15.375,3.1666666666666665,24.166666666666668
2018-04-13,7.958333333333333,8.0,0.041666666666666664,11.125,1.0,11.625
2018-04-14,18.0,19.916666666666668,1.9166666666666667,14.25,3.4166666666666665,20.916666666666668
2018-04-15,7.458333333333333,7.541666666666667,0.08333333333333333,5.583333333333333,1.7916666666666667,10.083333333333334
2018-04-16,11.869565217391305,13.304347826086957,1.434782608695652,20.041666666666668,1.3043478260869565,31.166666666666668
2018-04-17,16.833333333333332,18.708333333333332,1.875,18.75,1.5,32.291666666666664
2018-04-18,23.565217391304348,27.08695652173913,3.5217391304347827,19.045454545454547,3.4782608695652173,32.56521739130435
2018-04-19,15.25,18.041666666666668,2.7916666666666665,17.833333333333332,2.5833333333333335,24.875
2018-04-20,23.833333333333332,27.541666666666668,3.7083333333333335,23.416666666666668,5.333333333333333,36.625
2018-04-21,19.041666666666668,20.75,1.7083333333333333,26.375,4.541666666666667,38.541666666666664
2018-04-22,12.625,13.791666666666666,1.1666666666666667,23.25,4.083333333333333,34.541666666666664
2018-04-23,11.347826086956522,12.91304347826087,1.565217391304348,16.416666666666668,2.0,24.375
2018-04-24,14.25,15.666666666666666,1.4166666666666667,7.75,0.9583333333333334,15.25
2018-04-25,9.041666666666666,10.541666666666666,1.5,3.2916666666666665,1.125,6.416666666666667
2018-04-26,14.291666666666666,16.5,2.2083333333333335,9.458333333333334,2.7083333333333335,12.708333333333334
2018-04-27,19.130434782608695,22.304347826086957,3.1739130434782608,15.130434782608695,4.130434782608695,24.26086956521739
2018-04-28,12.583333333333334,13.791666666666666,1.2083333333333333,26.958333333333332,2.4583333333333335,36.916666666666664
2018-04-29,14.5,16.208333333333332,1.7083333333333333,23.708333333333332,4.541666666666667,32.541666666666664
2018-04-30,10.043478260869565,11.130434782608695,1.0869565217391304,17.291666666666668,3.130434782608696,24.083333333333332
2018-05-01,18.125,20.708333333333332,2.5833333333333335,27.458333333333332,5.125,41.041666666666664
2018-05-02,18.583333333333332,20.0,1.4166666666666667,21.833333333333332,2.0,35.791666666666664
2018-05-03,4.416666666666667,4.875,0.4583333333333333,10.5,1.4583333333333333,14.166666666666666
2018-05-04,5.583333333333333,6.125,0.5416666666666666,12.125,1.7916666666666667,13.958333333333334
2018-05-05,8.5,9.041666666666666,0.5416666666666666,11.583333333333334,2.9166666666666665,16.125
2018-05-06,7.375,8.125,0.75,12.125,2.0,18.041666666666668
2018-05-07,17.272727272727273,19.545454545454547,2.272727272727273,6.0,0.5454545454545454,15.391304347826088
2018-05-08,7.625,8.0,0.375,4.75,0.625,5.333333333333333
2018-05-09,8.166666666666666,8.75,0.5833333333333334,7.0,0.875,9.25
2018-05-10,11.0,12.541666666666666,1.5416666666666667,7.625,2.0833333333333335,11.458333333333334
2018-05-11,15.041666666666666,17.041666666666668,2.0,10.625,2.375,14.583333333333334
2018-05-12,11.5,12.583333333333334,1.0833333333333333,11.458333333333334,2.0,17.25
2018-05-13,11.916666666666666,12.208333333333334,0.2916666666666667,7.541666666666667,0.7916666666666666,11.583333333333334
2018-05-14,15.545454545454545,17.59090909090909,2.0454545454545454,14.130434782608695,3.590909090909091,22.91304347826087
2018-05-15,17.208333333333332,19.0,1.7916666666666667,16.083333333333332,3.4166666666666665,25.416666666666668
2018-05-16,14.958333333333334,16.083333333333332,1.125,19.083333333333332,3.25,29.166666666666668
2018-05-17,20.666666666666668,23.333333333333332,2.6666666666666665,32.666666666666664,4.375,51.791666666666664
2018-05-18,16.291666666666668,20.041666666666668,3.75,34.333333333333336,4.208333333333333,54.583333333333336
2018-05-19,4.5,4.75,0.25,3.75,1.125,6.625
2018-05-20,5.5,5.583333333333333,0.08333333333333333,5.583333333333333,1.875,9.5
2018-05-21,8.26086956521739,8.695652173913043,0.43478260869565216,6.458333333333333,1.4782608695652173,12.541666666666666
2018-05-22,12.25,13.458333333333334,1.2083333333333333,10.0,2.2916666666666665,13.208333333333334
2018-05-23,17.041666666666668,18.541666666666668,1.5,8.333333333333334,1.5416666666666667,14.083333333333334
2018-05-24,11.958333333333334,13.083333333333334,1.125,7.333333333333333,2.0416666666666665,14.208333333333334
2018-05-25,21.208333333333332,24.166666666666668,2.9583333333333335,15.25,4.083333333333333,23.166666666666668
2018-05-26,21.291666666666668,24.041666666666668,2.75,19.0,4.583333333333333,27.958333333333332
2018-05-27,13.291666666666666,14.458333333333334,1.1666666666666667,19.083333333333332,3.875,30.25
2018-05-28,21.59090909090909,23.136363636363637,1.5454545454545454,14.565217391304348,5.909090909090909,26.695652173913043
2018-05-29,16.291666666666668,17.208333333333332,0.9166666666666666,13.208333333333334,3.2083333333333335,22.625
2018-05-30,14.25,14.958333333333334,0.7083333333333334,8.666666666666666,1.5416666666666667,18.125
2018-05-31,20.416666666666668,24.25,3.8333333333333335,11.791666666666666,2.4166666666666665,26.708333333333332
2018-06-01,10.375,11.291666666666666,0.9166666666666666,11.291666666666666,2.1666666666666665,16.875
2018-06-02,10.166666666666666,11.041666666666666,0.875,12.083333333333334,2.9166666666666665,18.25
2018-06-03,9.166666666666666,9.666666666666666,0.5,13.583333333333334,3.4583333333333335,24.791666666666668
2018-06-04,15.173913043478262,16.652173913043477,1.4782608695652173,15.041666666666666,3.391304347826087,25.041666666666668
2018-06-05,16.041666666666668,17.333333333333332,1.2916666666666667,13.125,3.4166666666666665,22.041666666666668
2018-06-06,12.73913043478261,13.0,0.2608695652173913,4.043478260869565,0.9130434782608695,10.478260869565217
