date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-04-26,9.833333333333334,10.958333333333334,1.125,8.75,13.0
2017-04-27,3.8333333333333335,3.9583333333333335,0.125,8.625,11.875
2017-04-28,6.666666666666667,7.666666666666667,1.0,13.541666666666666,16.0
2017-04-29,3.9166666666666665,4.0,0.08333333333333333,15.75,19.291666666666668
2017-04-30,4.875,5.083333333333333,0.20833333333333334,19.458333333333332,23.291666666666668
2017-05-01,6.333333333333333,6.833333333333333,0.5,21.25,27.083333333333332
2017-05-02,7.0,7.130434782608695,0.13043478260869565,8.791666666666666,11.0
2017-05-03,4.5,4.541666666666667,0.041666666666666664,12.083333333333334,14.708333333333334
2017-05-04,1.1666666666666667,1.1666666666666667,0.0,5.75,9.333333333333334
2017-05-05,3.875,3.875,0.0,7.166666666666667,10.833333333333334
2017-05-06,5.958333333333333,6.458333333333333,0.5,10.625,17.416666666666668
2017-05-07,5.708333333333333,6.375,0.6666666666666666,18.875,30.416666666666668
2017-05-08,7.666666666666667,8.041666666666666,0.375,27.75,42.708333333333336
2017-05-09,8.478260869565217,9.08695652173913,0.6086956521739131,17.416666666666668,26.166666666666668
2017-05-10,6.166666666666667,6.166666666666667,0.0,9.416666666666666,12.833333333333334
2017-05-11,11.0,11.272727272727273,0.2727272727272727,17.772727272727273,20.869565217391305
2017-05-12,12.416666666666666,12.666666666666666,0.25,31.416666666666668,38.0
2017-05-13,5.416666666666667,5.416666666666667,0.0,10.25,16.041666666666668
2017-05-14,4.916666666666667,5.0,0.08333333333333333,16.791666666666668,22.25
2017-05-15,8.333333333333334,8.666666666666666,0.3333333333333333,16.541666666666668,22.708333333333332
2017-05-16,8.869565217391305,8.869565217391305,0.0,13.458333333333334,20.5
2017-05-17,6.708333333333333,7.375,0.6666666666666666,6.833333333333333,9.916666666666666
2017-05-18,7.791666666666667,8.208333333333334,0.4166666666666667,8.458333333333334,10.25
2017-05-19,7.6521739130434785,8.217391304347826,0.5652173913043478,12.956521739130435,16.304347826086957
2017-05-20,8.0,8.333333333333334,0.3333333333333333,23.125,26.708333333333332
2017-05-21,9.958333333333334,10.5,0.5416666666666666,24.333333333333332,29.875
2017-05-22,8.625,9.25,0.625,16.208333333333332,20.666666666666668
2017-05-23,7.130434782608695,7.565217391304348,0.43478260869565216,14.708333333333334,19.208333333333332
2017-05-24,10.708333333333334,11.291666666666666,0.5833333333333334,15.708333333333334,20.875
2017-05-25,3.875,4.125,0.25,7.208333333333333,11.916666666666666
2017-05-26,4.958333333333333,5.916666666666667,0.9583333333333334,10.625,18.0
2017-05-27,3.2083333333333335,3.5833333333333335,0.375,5.708333333333333,9.0
2017-05-28,3.0,3.125,0.125,6.458333333333333,9.083333333333334
2017-05-29,7.217391304347826,7.739130434782608,0.5217391304347826,12.826086956521738,16.82608695652174
2017-05-30,10.695652173913043,11.217391304347826,0.5217391304347826,30.291666666666668,36.833333333333336
2017-05-31,8.875,9.333333333333334,0.4583333333333333,32.208333333333336,40.541666666666664
2017-06-01,7.25,7.791666666666667,0.5416666666666666,29.583333333333332,36.041666666666664
2017-06-02,4.0,4.291666666666667,0.2916666666666667,6.0,11.125
2017-06-03,2.6666666666666665,2.7916666666666665,0.125,5.333333333333333,7.791666666666667
2017-06-04,0.9583333333333334,1.0,0.041666666666666664,4.25,6.0
2017-06-05,2.347826086956522,2.5217391304347827,0.17391304347826086,5.3478260869565215,6.095238095238095
2017-06-06,7.3478260869565215,7.782608695652174,0.43478260869565216,8.75,11.0
2017-06-07,3.9166666666666665,4.0,0.08333333333333333,6.875,11.0
2017-06-08,5.5,6.125,0.625,8.25,13.916666666666666
2017-06-09,6.875,7.083333333333333,0.20833333333333334,11.541666666666666,16.833333333333332
2017-06-10,5.708333333333333,5.833333333333333,0.125,18.833333333333332,23.958333333333332
2017-06-11,2.1666666666666665,2.1666666666666665,0.0,12.208333333333334,18.041666666666668
2017-06-12,3.2083333333333335,3.4166666666666665,0.20833333333333334,4.875,7.875
2017-06-13,4.260869565217392,4.3478260869565215,0.08695652173913043,8.458333333333334,11.208333333333334
2017-06-14,5.636363636363637,6.2272727272727275,0.5909090909090909,7.3478260869565215,10.272727272727273
2017-06-15,7.125,7.666666666666667,0.5416666666666666,15.583333333333334,19.541666666666668
2017-06-16,5.458333333333333,5.833333333333333,0.375,14.583333333333334,19.75
2017-06-17,5.208333333333333,5.458333333333333,0.25,6.958333333333333,9.916666666666666
2017-06-18,2.5416666666666665,2.625,0.08333333333333333,14.75,20.833333333333332
2017-06-19,8.541666666666666,9.25,0.7083333333333334,22.958333333333332,27.583333333333332
2017-06-20,9.347826086956522,10.08695652173913,0.7391304347826086,21.958333333333332,28.416666666666668
2017-06-21,6.434782608695652,7.130434782608695,0.6956521739130435,3.782608695652174,9.217391304347826
2017-06-22,7.375,7.708333333333333,0.3333333333333333,7.166666666666667,12.625
2017-06-23,7.208333333333333,7.916666666666667,0.7083333333333334,18.375,25.125
2017-06-24,8.416666666666666,8.75,0.3333333333333333,24.208333333333332,32.375
2017-06-25,5.791666666666667,6.25,0.4583333333333333,9.166666666666666,16.291666666666668
2017-06-26,3.4166666666666665,3.625,0.20833333333333334,9.5,17.25
2017-06-27,9.826086956521738,10.391304347826088,0.5652173913043478,15.916666666666666,24.0
2017-06-28,8.166666666666666,8.25,0.08333333333333333,12.583333333333334,19.708333333333332
2017-06-29,14.291666666666666,15.291666666666666,1.0,16.125,25.958333333333332
2017-06-30,10.083333333333334,12.333333333333334,2.25,8.291666666666666,17.0
2017-07-01,6.375,8.416666666666666,2.0416666666666665,4.625,14.166666666666666
2017-07-02,6.625,7.833333333333333,1.2083333333333333,11.583333333333334,21.458333333333332
2017-07-03,9.478260869565217,12.130434782608695,2.652173913043478,23.095238095238095,37.73913043478261
2017-07-04,8.826086956521738,11.347826086956522,2.5217391304347827,12.916666666666666,27.375
2017-07-05,9.125,9.916666666666666,0.7916666666666666,7.125,15.166666666666666
2017-07-06,6.375,6.583333333333333,0.20833333333333334,16.458333333333332,24.666666666666668
2017-07-07,7.291666666666667,7.666666666666667,0.375,17.291666666666668,27.583333333333332
2017-07-08,6.25,6.708333333333333,0.4583333333333333,9.416666666666666,16.208333333333332
2017-07-09,4.25,4.25,0.0,11.291666666666666,22.166666666666668
2017-07-10,5.208333333333333,5.583333333333333,0.375,12.458333333333334,21.875
2017-07-11,6.913043478260869,7.521739130434782,0.6086956521739131,13.041666666666666,23.583333333333332
2017-07-12,7.291666666666667,8.208333333333334,0.9166666666666666,12.041666666666666,23.041666666666668
2017-07-13,7.590909090909091,8.409090909090908,0.8181818181818182,19.695652173913043,32.04347826086956
2017-07-14,2.8333333333333335,3.3333333333333335,0.5,9.25,17.958333333333332
2017-07-15,5.708333333333333,6.041666666666667,0.3333333333333333,15.708333333333334,24.875
2017-07-16,5.125,5.625,0.5,26.625,41.166666666666664
2017-07-17,5.958333333333333,6.791666666666667,0.8333333333333334,13.125,22.625
2017-07-18,8.695652173913043,10.08695652173913,1.391304347826087,9.875,18.375
2017-07-19,6.541666666666667,7.791666666666667,1.25,9.708333333333334,18.0
2017-07-20,3.6666666666666665,4.666666666666667,1.0,11.708333333333334,19.375
2017-07-21,3.4583333333333335,4.541666666666667,1.0833333333333333,7.375,16.125
2017-07-22,5.708333333333333,6.791666666666667,1.0833333333333333,7.541666666666667,22.916666666666668
2017-07-23,6.416666666666667,7.666666666666667,1.25,7.833333333333333,26.75
2017-07-24,7.541666666666667,9.208333333333334,1.6666666666666667,11.333333333333334,31.125
2017-07-25,10.772727272727273,12.227272727272727,1.4545454545454546,11.26086956521739,25.47826086956522
2017-07-26,6.041666666666667,7.125,1.0833333333333333,6.833333333333333,15.708333333333334
2017-07-27,4.75,5.583333333333333,0.8333333333333334,7.75,16.416666666666668
2017-07-28,7.0,8.041666666666666,1.0416666666666667,9.5,21.166666666666668
2017-07-29,5.5,7.208333333333333,1.7083333333333333,14.666666666666666,30.333333333333332
2017-07-30,4.875,5.791666666666667,0.9166666666666666,19.583333333333332,36.791666666666664
2017-07-31,7.25,8.291666666666666,1.0416666666666667,17.75,36.958333333333336
2017-08-01,6.208333333333333,7.166666666666667,0.9583333333333334,13.25,31.875
2017-08-02,3.3333333333333335,4.125,0.7916666666666666,7.875,16.0
2017-08-03,2.1739130434782608,2.782608695652174,0.6086956521739131,2.090909090909091,7.363636363636363
2017-08-04,2.1666666666666665,3.0,0.8333333333333334,2.5833333333333335,7.666666666666667
2017-08-05,4.333333333333333,5.375,1.0416666666666667,9.0,18.875
2017-08-06,2.9583333333333335,4.083333333333333,1.125,10.916666666666666,19.916666666666668
2017-08-07,2.6363636363636362,3.3636363636363638,0.7272727272727273,0.5652173913043478,10.217391304347826
2017-08-08,8.0,8.478260869565217,0.4782608695652174,9.304347826086957,21.347826086956523
2017-08-09,8.875,9.416666666666666,0.5416666666666666,22.208333333333332,34.833333333333336
2017-08-10,6.416666666666667,6.708333333333333,0.2916666666666667,21.166666666666668,35.333333333333336
2017-08-11,4.541666666666667,4.708333333333333,0.16666666666666666,14.291666666666666,25.791666666666668
2017-08-12,2.5416666666666665,2.6666666666666665,0.125,4.958333333333333,14.791666666666666
2017-08-13,1.9583333333333333,2.0833333333333335,0.125,4.916666666666667,12.083333333333334
2017-08-14,3.272727272727273,3.409090909090909,0.13636363636363635,7.454545454545454,11.173913043478262
2017-08-15,3.9166666666666665,4.166666666666667,0.25,9.625,20.25
2017-08-16,3.0833333333333335,3.3333333333333335,0.25,6.333333333333333,14.208333333333334
2017-08-17,6.5,7.25,0.75,10.958333333333334,21.875
2017-08-18,6.458333333333333,7.0,0.5416666666666666,9.875,19.458333333333332
2017-08-19,5.208333333333333,5.458333333333333,0.25,9.375,16.541666666666668
2017-08-20,3.5,3.7083333333333335,0.20833333333333334,10.791666666666666,17.625
2017-08-21,7.086956521739131,7.565217391304348,0.4782608695652174,20.833333333333332,32.125
2017-08-22,7.708333333333333,8.625,0.9166666666666666,10.791666666666666,19.708333333333332
2017-08-23,8.166666666666666,10.083333333333334,1.9166666666666667,10.291666666666666,19.875
2017-08-24,7.625,8.666666666666666,1.0416666666666667,15.125,24.458333333333332
2017-08-25,7.666666666666667,8.541666666666666,0.875,10.875,20.5
2017-08-26,5.916666666666667,5.958333333333333,0.041666666666666664,8.708333333333334,16.708333333333332
2017-08-27,4.0,4.083333333333333,0.08333333333333333,11.416666666666666,18.041666666666668
2017-08-28,7.2727272727272725,7.2727272727272725,0.0,19.0,31.217391304347824
2017-08-29,5.833333333333333,6.875,1.0416666666666667,28.833333333333332,34.82608695652174
2017-08-30,5.476190476190476,5.9523809523809526,0.47619047619047616,12.791666666666666,22.0
2017-08-31,2.8333333333333335,2.875,0.041666666666666664,4.708333333333333,10.541666666666666
2017-09-01,3.375,3.625,0.25,7.5,11.625
2017-09-02,3.375,3.625,0.25,7.0,13.75
2017-09-03,2.375,2.4166666666666665,0.041666666666666664,7.625,14.083333333333334
2017-09-04,4.391304347826087,4.608695652173913,0.21739130434782608,8.791666666666666,14.166666666666666
2017-09-05,5.958333333333333,6.291666666666667,0.3333333333333333,18.625,21.9
2017-09-06,6.541666666666667,7.0,0.4583333333333333,17.958333333333332,
2017-09-07,12.0,13.08695652173913,1.0869565217391304,20.565217391304348,30.454545454545453
2017-09-08,3.25,3.5,0.25,5.208333333333333,12.666666666666666
2017-09-09,4.625,4.791666666666667,0.16666666666666666,11.958333333333334,17.958333333333332
2017-09-10,1.9583333333333333,2.0416666666666665,0.08333333333333333,9.083333333333334,16.708333333333332
2017-09-11,3.0869565217391304,3.391304347826087,0.30434782608695654,7.791666666666667,14.125
2017-09-12,6.75,7.208333333333333,0.4583333333333333,4.25,11.125
2017-09-13,7.666666666666667,8.5,0.8333333333333334,9.791666666666666,18.791666666666668
2017-09-14,3.6666666666666665,3.9166666666666665,0.25,8.625,16.875
2017-09-15,3.875,4.166666666666667,0.2916666666666667,5.166666666666667,10.833333333333334
2017-09-16,4.333333333333333,4.5,0.16666666666666666,2.6666666666666665,8.125
2017-09-17,1.0416666666666667,1.0833333333333333,0.041666666666666664,1.7083333333333333,4.625
2017-09-18,5.043478260869565,5.695652173913044,0.6521739130434783,4.708333333333333,11.916666666666666
2017-09-19,7.217391304347826,7.565217391304348,0.34782608695652173,14.095238095238095,21.636363636363637
2017-09-20,7.416666666666667,7.5,0.08333333333333333,30.25,41.5
2017-09-21,4.958333333333333,5.208333333333333,0.25,8.291666666666666,16.166666666666668
2017-09-22,8.541666666666666,9.166666666666666,0.625,11.0,18.958333333333332
2017-09-23,7.041666666666667,7.083333333333333,0.041666666666666664,12.583333333333334,19.541666666666668
2017-09-24,3.5833333333333335,3.5833333333333335,0.0,13.708333333333334,22.0
2017-09-25,6.869565217391305,7.260869565217392,0.391304347826087,16.958333333333332,24.791666666666668
2017-09-26,9.91304347826087,10.608695652173912,0.6956521739130435,20.82608695652174,28.82608695652174
2017-09-27,7.958333333333333,8.875,0.9166666666666666,13.0,19.5
2017-09-28,5.291666666666667,6.25,0.9583333333333334,1.625,7.958333333333333
2017-09-29,6.333333333333333,7.5,1.1666666666666667,10.208333333333334,15.666666666666666
2017-09-30,3.2083333333333335,3.9166666666666665,0.7083333333333334,9.375,15.75
2017-10-01,4.916666666666667,5.666666666666667,0.75,13.708333333333334,18.916666666666668
2017-10-02,5.739130434782608,6.565217391304348,0.8260869565217391,8.625,16.541666666666668
2017-10-03,6.363636363636363,8.863636363636363,2.5,7.954545454545454,13.956521739130435
2017-10-04,3.4166666666666665,3.6666666666666665,0.25,3.8333333333333335,10.375
2017-10-05,3.4166666666666665,3.625,0.20833333333333334,7.458333333333333,10.916666666666666
2017-10-06,3.75,3.8333333333333335,0.08333333333333333,4.125,9.458333333333334
2017-10-07,9.583333333333334,10.75,1.1666666666666667,6.416666666666667,10.125
2017-10-08,3.5,3.7916666666666665,0.2916666666666667,6.708333333333333,11.416666666666666
2017-10-09,4.695652173913044,4.869565217391305,0.17391304347826086,12.541666666666666,19.375
2017-10-10,9.041666666666666,9.75,0.7083333333333334,22.166666666666668,30.791666666666668
2017-10-11,8.791666666666666,9.541666666666666,0.75,30.833333333333332,41.375
2017-10-12,4.916666666666667,5.208333333333333,0.2916666666666667,14.541666666666666,21.833333333333332
2017-10-13,7.083333333333333,7.625,0.5416666666666666,3.2916666666666665,7.541666666666667
2017-10-14,6.041666666666667,6.708333333333333,0.6666666666666666,5.875,9.375
2017-10-15,2.5833333333333335,2.75,0.16666666666666666,5.375,11.083333333333334
2017-10-16,4.318181818181818,4.545454545454546,0.22727272727272727,2.5217391304347827,5.136363636363637
2017-10-17,5.5,5.791666666666667,0.2916666666666667,4.625,7.583333333333333
2017-10-18,4.416666666666667,4.958333333333333,0.5416666666666666,8.875,12.541666666666666
2017-10-19,3.3333333333333335,3.5,0.16666666666666666,2.125,4.875
2017-10-20,6.875,7.5,0.625,4.083333333333333,6.333333333333333
2017-10-21,4.958333333333333,5.291666666666667,0.3333333333333333,3.125,6.625
2017-10-22,2.7083333333333335,2.75,0.041666666666666664,0.16666666666666666,2.5416666666666665
2017-10-23,3.0869565217391304,3.217391304347826,0.13043478260869565,4.583333333333333,8.833333333333334
2017-10-24,6.666666666666667,7.208333333333333,0.5416666666666666,9.708333333333334,14.916666666666666
2017-10-25,7.608695652173913,8.565217391304348,0.9565217391304348,6.260869565217392,8.91304347826087
2017-10-26,6.708333333333333,7.5,0.7916666666666666,14.166666666666666,18.958333333333332
2017-10-27,5.958333333333333,6.791666666666667,0.8333333333333334,16.041666666666668,20.958333333333332
2017-10-28,4.541666666666667,4.583333333333333,0.041666666666666664,7.375,13.208333333333334
2017-10-29,4.5,4.5,0.0,2.25,4.333333333333333
2017-10-30,5.304347826086956,5.434782608695652,0.13043478260869565,16.125,21.125
2017-10-31,8.375,9.75,1.375,17.916666666666668,20.875
2017-11-01,8.166666666666666,9.208333333333334,1.0416666666666667,13.875,16.583333333333332
2017-11-02,8.166666666666666,8.916666666666666,0.75,19.25,22.791666666666668
2017-11-03,11.958333333333334,13.625,1.6666666666666667,25.375,35.416666666666664
2017-11-04,6.083333333333333,6.708333333333333,0.625,13.458333333333334,20.083333333333332
2017-11-05,3.4583333333333335,3.75,0.2916666666666667,27.625,31.916666666666668
2017-11-06,11.695652173913043,12.869565217391305,1.173913043478261,27.416666666666668,32.5
2017-11-07,14.391304347826088,15.869565217391305,1.4782608695652173,27.318181818181817,34.73913043478261
2017-11-08,13.291666666666666,14.333333333333334,1.0416666666666667,20.916666666666668,31.375
2017-11-09,6.0,6.791666666666667,0.7916666666666666,17.375,26.833333333333332
2017-11-10,6.208333333333333,7.208333333333333,1.0,12.541666666666666,16.333333333333332
2017-11-11,8.083333333333334,8.666666666666666,0.5833333333333334,11.375,18.958333333333332
2017-11-12,3.3333333333333335,3.7083333333333335,0.375,5.666666666666667,9.208333333333334
2017-11-13,7.608695652173913,8.73913043478261,1.1304347826086956,10.791666666666666,14.416666666666666
2017-11-14,12.375,14.458333333333334,2.0833333333333335,11.083333333333334,15.291666666666666
2017-11-15,11.708333333333334,13.5,1.7916666666666667,12.75,20.583333333333332
2017-11-16,8.0,8.91304347826087,0.9130434782608695,8.391304347826088,12.73913043478261
2017-11-17,6.833333333333333,8.083333333333334,1.25,13.416666666666666,16.0
2017-11-18,10.791666666666666,13.291666666666666,2.5,10.833333333333334,14.625
2017-11-19,3.5,4.083333333333333,0.5833333333333334,3.875,6.208333333333333
2017-11-20,10.090909090909092,11.818181818181818,1.7272727272727273,6.833333333333333,8.333333333333334
2017-11-21,6.6521739130434785,8.826086956521738,2.1739130434782608,6.666666666666667,8.458333333333334
2017-11-22,13.608695652173912,18.695652173913043,5.086956521739131,12.458333333333334,14.625
2017-11-23,10.0,13.652173913043478,3.652173913043478,9.541666666666666,14.166666666666666
2017-11-24,9.521739130434783,10.434782608695652,0.9130434782608695,7.125,10.041666666666666
2017-11-25,9.434782608695652,10.347826086956522,0.9130434782608695,9.458333333333334,13.291666666666666
2017-11-26,6.478260869565218,7.521739130434782,1.0434782608695652,16.125,19.083333333333332
2017-11-27,6.391304347826087,8.08695652173913,1.6956521739130435,14.791666666666666,19.0
2017-11-28,12.521739130434783,14.0,1.4782608695652173,19.291666666666668,24.5
2017-11-29,22.045454545454547,32.95454545454545,10.909090909090908,26.52173913043478,44.91304347826087
2017-11-30,11.791666666666666,14.0,2.2083333333333335,16.5,26.166666666666668
2017-12-01,8.458333333333334,9.166666666666666,0.7083333333333334,3.875,8.125
2017-12-02,10.041666666666666,11.75,1.7083333333333333,8.458333333333334,10.5
2017-12-03,7.541666666666667,8.333333333333334,0.7916666666666666,14.875,17.125
2017-12-04,14.25,16.916666666666668,2.6666666666666665,17.541666666666668,21.291666666666668
2017-12-05,9.083333333333334,9.708333333333334,0.625,6.375,10.083333333333334
2017-12-06,12.91304347826087,14.652173913043478,1.7391304347826086,7.458333333333333,9.916666666666666
2017-12-07,11.590909090909092,14.090909090909092,2.5,13.818181818181818,15.045454545454545
2017-12-08,12.125,13.583333333333334,1.4583333333333333,11.541666666666666,13.666666666666666
2017-12-09,10.291666666666666,12.0,1.7083333333333333,8.041666666666666,9.416666666666666
2017-12-10,5.041666666666667,5.291666666666667,0.25,11.208333333333334,12.041666666666666
2017-12-11,9.666666666666666,11.041666666666666,1.375,9.166666666666666,13.0
2017-12-12,8.125,8.833333333333334,0.7083333333333334,4.333333333333333,6.5
2017-12-13,10.652173913043478,11.826086956521738,1.173913043478261,5.458333333333333,7.5
2017-12-14,10.333333333333334,12.708333333333334,2.375,5.958333333333333,7.708333333333333
2017-12-15,10.636363636363637,12.318181818181818,1.6818181818181819,8.772727272727273,11.227272727272727
2017-12-16,14.125,16.541666666666668,2.4166666666666665,15.166666666666666,19.541666666666668
2017-12-17,5.458333333333333,6.291666666666667,0.8333333333333334,6.541666666666667,9.083333333333334
2017-12-18,13.708333333333334,16.333333333333332,2.625,11.208333333333334,13.75
2017-12-19,11.5,14.208333333333334,2.7083333333333335,12.583333333333334,14.666666666666666
2017-12-20,11.91304347826087,15.304347826086957,3.391304347826087,15.0,18.333333333333332
2017-12-21,12.041666666666666,14.458333333333334,2.4166666666666665,13.25,15.75
2017-12-22,12.583333333333334,14.458333333333334,1.875,16.583333333333332,19.541666666666668
2017-12-23,11.541666666666666,13.666666666666666,2.125,20.041666666666668,24.208333333333332
2017-12-24,6.333333333333333,6.958333333333333,0.625,20.625,24.5
2017-12-25,9.458333333333334,10.083333333333334,0.625,12.272727272727273,14.666666666666666
2017-12-26,9.375,10.291666666666666,0.9166666666666666,,12.166666666666666
2017-12-27,6.7272727272727275,7.318181818181818,0.5909090909090909,6.0,7.913043478260869
2017-12-28,11.416666666666666,12.375,0.9583333333333334,5.875,8.541666666666666
2017-12-29,9.208333333333334,10.0,0.7916666666666666,10.625,12.541666666666666
2017-12-30,4.75,5.041666666666667,0.2916666666666667,8.25,11.25
2017-12-31,10.125,10.666666666666666,0.5416666666666666,11.375,14.125
2018-01-01,4.625,5.041666666666667,0.4166666666666667,7.333333333333333,9.083333333333334
2018-01-02,4.173913043478261,4.608695652173913,0.43478260869565216,6.083333333333333,8.0
2018-01-03,5.833333333333333,6.375,0.5416666666666666,5.958333333333333,7.0
2018-01-04,7.458333333333333,7.916666666666667,0.4583333333333333,5.958333333333333,7.791666666666667
2018-01-05,11.208333333333334,12.458333333333334,1.25,12.083333333333334,15.458333333333334
2018-01-06,6.125,6.416666666666667,0.2916666666666667,11.291666666666666,11.875
2018-01-07,10.333333333333334,12.208333333333334,1.875,9.458333333333334,11.583333333333334
2018-01-08,11.521739130434783,13.08695652173913,1.565217391304348,16.19047619047619,21.52173913043478
2018-01-09,5.0,5.608695652173913,0.6086956521739131,7.75,7.833333333333333
2018-01-10,17.333333333333332,20.125,2.7916666666666665,10.0,14.791666666666666
2018-01-11,13.25,15.958333333333334,2.7083333333333335,11.375,15.666666666666666
2018-01-12,11.458333333333334,12.541666666666666,1.0833333333333333,14.875,18.166666666666668
2018-01-13,5.083333333333333,5.541666666666667,0.4583333333333333,10.291666666666666,12.583333333333334
2018-01-14,6.083333333333333,6.791666666666667,0.7083333333333334,8.166666666666666,9.166666666666666
2018-01-15,17.458333333333332,23.125,5.666666666666667,12.208333333333334,16.541666666666668
2018-01-16,16.727272727272727,21.363636363636363,4.636363636363637,21.227272727272727,22.73913043478261
2018-01-17,9.304347826086957,10.695652173913043,1.391304347826087,9.958333333333334,12.875
2018-01-18,8.434782608695652,9.130434782608695,0.6956521739130435,9.458333333333334,11.458333333333334
2018-01-19,9.695652173913043,11.826086956521738,2.130434782608696,12.083333333333334,14.041666666666666
2018-01-20,11.478260869565217,12.173913043478262,0.6956521739130435,13.083333333333334,17.083333333333332
2018-01-21,8.26086956521739,9.73913043478261,1.4782608695652173,8.333333333333334,11.625
2018-01-22,10.608695652173912,11.869565217391305,1.2608695652173914,8.75,11.5
2018-01-23,11.08695652173913,13.217391304347826,2.130434782608696,17.833333333333332,24.458333333333332
2018-01-24,5.869565217391305,5.956521739130435,0.08695652173913043,12.416666666666666,13.791666666666666
2018-01-25,11.26086956521739,13.565217391304348,2.3043478260869565,12.833333333333334,16.916666666666668
2018-01-26,4.086956521739131,4.3478260869565215,0.2608695652173913,7.041666666666667,7.041666666666667
2018-01-27,4.086956521739131,4.478260869565218,0.391304347826087,6.541666666666667,8.958333333333334
2018-01-28,9.818181818181818,11.0,1.1818181818181819,9.043478260869565,12.695652173913043
2018-01-29,6.958333333333333,7.666666666666667,0.7083333333333334,9.958333333333334,12.416666666666666
2018-01-30,12.708333333333334,14.25,1.5416666666666667,15.541666666666666,18.458333333333332
2018-01-31,14.458333333333334,17.5,3.0416666666666665,15.708333333333334,20.625
2018-02-01,6.375,7.208333333333333,0.8333333333333334,6.916666666666667,8.25
2018-02-02,9.5,10.833333333333334,1.3333333333333333,12.333333333333334,15.083333333333334
2018-02-03,6.5,6.916666666666667,0.4166666666666667,13.958333333333334,19.166666666666668
2018-02-04,11.217391304347826,12.565217391304348,1.3478260869565217,16.416666666666668,22.666666666666668
2018-02-05,7.409090909090909,8.636363636363637,1.2272727272727273,18.428571428571427,23.304347826086957
2018-02-06,11.875,13.75,1.875,11.083333333333334,14.875
2018-02-07,19.375,25.958333333333332,6.583333333333333,17.666666666666668,27.75
2018-02-08,4.291666666666667,4.583333333333333,0.2916666666666667,7.25,6.833333333333333
2018-02-09,8.583333333333334,9.208333333333334,0.625,9.916666666666666,12.583333333333334
2018-02-10,1.8333333333333333,1.875,0.041666666666666664,8.25,9.25
2018-02-11,7.826086956521739,8.043478260869565,0.21739130434782608,11.875,14.25
2018-02-12,10.75,11.75,1.0,11.625,13.416666666666666
2018-02-13,12.166666666666666,13.208333333333334,1.0416666666666667,17.125,22.333333333333332
2018-02-14,5.625,5.708333333333333,0.08333333333333333,11.541666666666666,13.333333333333334
2018-02-15,15.625,16.291666666666668,0.6666666666666666,14.916666666666666,17.708333333333332
2018-02-16,14.458333333333334,16.875,2.4166666666666665,17.458333333333332,23.333333333333332
2018-02-17,5.25,5.375,0.125,19.416666666666668,21.291666666666668
2018-02-18,9.869565217391305,11.043478260869565,1.173913043478261,18.541666666666668,20.333333333333332
2018-02-19,10.73913043478261,11.608695652173912,0.8695652173913043,11.608695652173912,16.227272727272727
2018-02-20,12.916666666666666,17.416666666666668,4.5,12.25,22.125
2018-02-21,4.625,5.583333333333333,0.9583333333333334,19.625,22.208333333333332
2018-02-22,9.083333333333334,10.25,1.1666666666666667,26.541666666666668,29.166666666666668
2018-02-23,4.083333333333333,5.125,1.0416666666666667,17.916666666666668,19.625
2018-02-24,7.416666666666667,8.375,0.9583333333333334,19.041666666666668,22.25
2018-02-25,11.318181818181818,13.590909090909092,2.272727272727273,18.8,22.782608695652176
2018-02-26,5.0,5.5,0.5,16.75,19.708333333333332
2018-02-27,6.708333333333333,7.083333333333333,0.375,10.5,12.541666666666666
2018-02-28,12.166666666666666,12.333333333333334,0.16666666666666666,11.916666666666666,15.666666666666666
2018-03-01,7.083333333333333,8.0,0.9166666666666666,15.875,18.791666666666668
2018-03-02,4.416666666666667,4.875,0.4583333333333333,21.875,25.25
2018-03-03,5.083333333333333,5.25,0.16666666666666666,16.5,19.416666666666668
2018-03-04,10.08695652173913,11.0,0.9130434782608695,7.125,10.333333333333334
2018-03-05,13.5,15.0,1.5,24.041666666666668,31.166666666666668
2018-03-06,7.913043478260869,8.391304347826088,0.4782608695652174,19.571428571428573,22.90909090909091
2018-03-07,8.458333333333334,8.875,0.4166666666666667,15.375,18.166666666666668
2018-03-08,5.708333333333333,6.625,0.9166666666666666,8.875,12.041666666666666
2018-03-09,7.75,8.75,1.0,10.041666666666666,13.791666666666666
2018-03-10,4.208333333333333,4.541666666666667,0.3333333333333333,7.416666666666667,10.708333333333334
2018-03-11,7.6521739130434785,8.304347826086957,0.6521739130434783,3.8333333333333335,6.958333333333333
2018-03-12,8.958333333333334,10.041666666666666,1.0833333333333333,15.166666666666666,23.833333333333332
2018-03-13,6.333333333333333,7.541666666666667,1.2083333333333333,11.375,15.166666666666666
2018-03-14,11.0,13.041666666666666,2.0416666666666665,12.666666666666666,15.041666666666666
2018-03-15,9.375,10.75,1.375,13.875,18.541666666666668
2018-03-16,7.583333333333333,8.708333333333334,1.125,10.291666666666666,13.708333333333334
2018-03-17,4.916666666666667,5.916666666666667,1.0,8.458333333333334,12.25
2018-03-18,9.652173913043478,11.608695652173912,1.9565217391304348,12.041666666666666,14.458333333333334
2018-03-19,11.608695652173912,12.956521739130435,1.3478260869565217,12.0,16.47826086956522
2018-03-20,12.041666666666666,14.125,2.0833333333333335,14.458333333333334,19.458333333333332
