date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-05-29,27.416666666666668,32.041666666666664,4.625,17.0,5.166666666666667,19.0
2017-05-30,27.125,30.583333333333332,3.4583333333333335,35.875,8.291666666666666,40.625
2017-05-31,26.333333333333332,30.5,4.166666666666667,31.958333333333332,8.75,37.208333333333336
2017-06-01,20.5,22.363636363636363,1.8636363636363635,29.75,5.391304347826087,33.08695652173913
2017-06-02,17.041666666666668,18.375,1.3333333333333333,10.291666666666666,2.375,11.291666666666666
2017-06-03,8.75,9.791666666666666,1.0416666666666667,7.708333333333333,1.625,7.208333333333333
2017-06-04,6.375,7.375,1.0,7.708333333333333,1.608695652173913,7.041666666666667
2017-06-05,18.0,19.833333333333332,1.8333333333333333,8.333333333333334,2.4583333333333335,7.666666666666667
2017-06-06,25.708333333333332,27.5,1.7916666666666667,11.166666666666666,4.625,11.333333333333334
2017-06-07,27.041666666666668,31.666666666666668,4.625,10.958333333333334,1.4583333333333333,12.75
2017-06-08,22.166666666666668,25.083333333333332,2.9166666666666665,11.136363636363637,2.1666666666666665,12.875
2017-06-09,23.375,27.75,4.375,16.458333333333332,3.7916666666666665,17.791666666666668
2017-06-10,16.208333333333332,18.5,2.2916666666666665,22.958333333333332,3.5,24.708333333333332
2017-06-11,8.125,9.166666666666666,1.0416666666666667,13.541666666666666,2.260869565217391,13.666666666666666
2017-06-12,12.695652173913043,14.130434782608695,1.434782608695652,6.608695652173913,1.1304347826086956,7.304347826086956
2017-06-13,19.041666666666668,20.5,1.4583333333333333,11.583333333333334,3.125,11.458333333333334
2017-06-14,20.25,21.791666666666668,1.5416666666666667,12.041666666666666,3.8333333333333335,12.416666666666666
2017-06-15,23.625,25.25,1.625,20.083333333333332,5.083333333333333,21.958333333333332
2017-06-16,21.416666666666668,22.916666666666668,1.5,19.5,3.875,22.208333333333332
2017-06-17,15.125,16.125,1.0,10.208333333333334,2.9166666666666665,11.041666666666666
2017-06-18,16.25,17.25,1.0,19.375,6.086956521739131,22.041666666666668
2017-06-19,24.25,25.333333333333332,1.0833333333333333,27.208333333333332,8.416666666666666,31.666666666666668
2017-06-20,30.416666666666668,37.583333333333336,7.166666666666667,22.5,6.416666666666667,26.791666666666668
2017-06-21,24.083333333333332,30.166666666666668,6.083333333333333,6.625,1.7916666666666667,8.708333333333334
2017-06-22,27.666666666666668,28.875,1.2083333333333333,10.0,4.0,11.958333333333334
2017-06-23,32.666666666666664,37.75,5.083333333333333,21.333333333333332,7.25,25.875
2017-06-24,17.458333333333332,18.458333333333332,1.0,23.583333333333332,4.666666666666667,28.333333333333332
2017-06-25,13.5,14.666666666666666,1.1666666666666667,11.541666666666666,2.6956521739130435,15.541666666666666
2017-06-26,32.5,35.291666666666664,2.7916666666666665,15.0,6.5,18.375
2017-06-27,30.5,34.458333333333336,3.9583333333333335,16.083333333333332,4.583333333333333,20.25
2017-06-28,32.95652173913044,42.73913043478261,9.782608695652174,18.958333333333332,6.217391304347826,25.347826086956523
2017-06-29,28.041666666666668,31.583333333333332,3.5416666666666665,13.375,8.625,17.833333333333332
2017-06-30,25.5,46.416666666666664,20.916666666666668,8.708333333333334,6.333333333333333,14.916666666666666
2017-07-01,9.833333333333334,16.0,6.166666666666667,7.416666666666667,3.4166666666666665,12.791666666666666
2017-07-02,9.833333333333334,11.166666666666666,1.3333333333333333,14.333333333333334,4.173913043478261,22.583333333333332
2017-07-03,15.125,22.75,7.625,23.083333333333332,6.291666666666667,38.041666666666664
2017-07-04,15.25,33.291666666666664,18.041666666666668,13.708333333333334,5.875,23.416666666666668
2017-07-05,17.208333333333332,21.083333333333332,3.875,9.958333333333334,2.1666666666666665,14.5
2017-07-06,23.458333333333332,29.875,6.416666666666667,19.666666666666668,4.75,27.541666666666668
2017-07-07,19.916666666666668,25.583333333333332,5.666666666666667,15.956521739130435,5.666666666666667,22.458333333333332
2017-07-08,16.083333333333332,19.458333333333332,3.375,12.541666666666666,4.625,19.208333333333332
2017-07-09,18.0,20.208333333333332,2.2083333333333335,15.5,4.130434782608695,25.416666666666668
2017-07-10,21.958333333333332,31.5,9.541666666666666,14.375,3.5833333333333335,25.0
2017-07-11,21.125,27.875,6.75,16.5,4.958333333333333,28.666666666666668
2017-07-12,18.75,29.5,10.75,15.375,5.125,29.708333333333332
2017-07-13,18.25,25.125,6.875,20.166666666666668,5.208333333333333,34.875
2017-07-14,21.956521739130434,29.782608695652176,7.826086956521739,14.565217391304348,5.739130434782608,25.0
2017-07-15,11.916666666666666,14.583333333333334,2.6666666666666665,16.041666666666668,4.166666666666667,25.833333333333332
2017-07-16,9.125,10.458333333333334,1.3333333333333333,28.916666666666668,4.565217391304348,48.291666666666664
2017-07-17,11.833333333333334,13.708333333333334,1.875,15.5,3.9583333333333335,26.375
2017-07-18,16.083333333333332,21.166666666666668,5.083333333333333,10.708333333333334,3.875,17.75
2017-07-19,16.416666666666668,18.666666666666668,2.25,12.833333333333334,4.583333333333333,20.958333333333332
2017-07-20,20.608695652173914,22.47826086956522,1.8695652173913044,14.166666666666666,4.0,21.652173913043477
2017-07-21,20.208333333333332,26.208333333333332,6.0,11.25,3.9583333333333335,20.041666666666668
2017-07-22,15.875,20.291666666666668,4.416666666666667,10.083333333333334,4.916666666666667,19.458333333333332
2017-07-23,8.958333333333334,10.416666666666666,1.4583333333333333,7.958333333333333,3.3043478260869565,14.916666666666666
2017-07-24,14.083333333333334,21.625,7.541666666666667,9.304347826086957,5.833333333333333,14.166666666666666
2017-07-25,17.791666666666668,26.833333333333332,9.041666666666666,10.375,6.166666666666667,21.583333333333332
2017-07-26,17.958333333333332,20.375,2.4166666666666665,8.083333333333334,2.5416666666666665,10.958333333333334
2017-07-27,23.652173913043477,27.26086956521739,3.608695652173913,12.291666666666666,3.4545454545454546,22.391304347826086
2017-07-28,18.083333333333332,22.833333333333332,4.75,8.916666666666666,3.4583333333333335,17.791666666666668
2017-07-29,20.708333333333332,24.083333333333332,3.375,15.833333333333334,7.166666666666667,31.652173913043477
2017-07-30,9.666666666666666,11.0,1.3333333333333333,14.916666666666666,2.9130434782608696,29.333333333333332
2017-07-31,14.791666666666666,19.125,4.333333333333333,11.791666666666666,3.75,26.541666666666668
2017-08-01,18.041666666666668,21.25,3.2083333333333335,14.166666666666666,3.2916666666666665,25.916666666666668
2017-08-02,14.708333333333334,16.25,1.5416666666666667,9.166666666666666,1.625,13.666666666666666
2017-08-03,14.708333333333334,17.125,2.4166666666666665,4.833333333333333,2.1666666666666665,7.625
2017-08-04,17.166666666666668,20.666666666666668,3.5,6.363636363636363,2.0416666666666665,10.958333333333334
2017-08-05,15.458333333333334,21.75,6.291666666666667,12.166666666666666,4.333333333333333,21.666666666666668
2017-08-06,12.416666666666666,17.458333333333332,5.041666666666667,15.625,4.6521739130434785,24.958333333333332
2017-08-07,9.916666666666666,11.916666666666666,2.0,5.791666666666667,1.0,11.5
2017-08-08,22.333333333333332,26.916666666666668,4.583333333333333,12.125,5.166666666666667,20.541666666666668
2017-08-09,26.541666666666668,32.666666666666664,6.125,25.708333333333332,6.708333333333333,38.208333333333336
2017-08-10,17.217391304347824,18.565217391304348,1.3478260869565217,24.47826086956522,5.454545454545454,37.69565217391305
2017-08-11,15.75,17.458333333333332,1.7083333333333333,16.625,3.0833333333333335,26.416666666666668
2017-08-12,9.75,11.291666666666666,1.5416666666666667,7.541666666666667,2.0,10.541666666666666
2017-08-13,7.166666666666667,8.291666666666666,1.125,7.125,2.130434782608696,10.0
2017-08-14,15.0,17.291666666666668,2.2916666666666665,7.0,3.7916666666666665,11.333333333333334
2017-08-15,16.458333333333332,18.875,2.4166666666666665,12.0,3.75,23.708333333333332
2017-08-16,17.75,20.208333333333332,2.4583333333333335,9.041666666666666,4.416666666666667,13.083333333333334
2017-08-17,16.916666666666668,19.875,2.9583333333333335,10.25,2.4583333333333335,18.541666666666668
2017-08-18,22.047619047619047,26.714285714285715,4.666666666666667,11.125,5.208333333333333,18.347826086956523
2017-08-19,13.166666666666666,15.083333333333334,1.9166666666666667,10.0,2.375,14.75
2017-08-20,6.75,7.75,1.0,11.791666666666666,1.826086956521739,18.166666666666668
2017-08-21,15.833333333333334,17.958333333333332,2.125,21.083333333333332,4.041666666666667,31.666666666666668
2017-08-22,12.666666666666666,21.125,8.458333333333334,9.5,5.0,17.416666666666668
2017-08-23,16.833333333333332,20.541666666666668,3.7083333333333335,13.5,6.625,22.125
2017-08-24,13.0,15.652173913043478,2.652173913043478,19.916666666666668,5.043478260869565,32.26086956521739
2017-08-25,13.125,18.666666666666668,5.541666666666667,19.125,4.083333333333333,31.791666666666668
2017-08-26,21.25,25.416666666666668,4.166666666666667,13.958333333333334,5.708333333333333,21.083333333333332
2017-08-27,8.875,10.666666666666666,1.7916666666666667,11.666666666666666,2.130434782608696,15.708333333333334
2017-08-28,28.083333333333332,33.666666666666664,5.583333333333333,18.75,6.583333333333333,29.041666666666668
2017-08-29,16.333333333333332,21.25,4.916666666666667,22.958333333333332,4.833333333333333,37.0
2017-08-30,15.833333333333334,18.541666666666668,2.7083333333333335,10.125,1.7916666666666667,15.083333333333334
2017-08-31,15.25,16.708333333333332,1.4583333333333333,7.416666666666667,1.0416666666666667,9.875
2017-09-01,14.458333333333334,15.916666666666666,1.4583333333333333,8.521739130434783,1.375,11.625
2017-09-02,10.791666666666666,11.833333333333334,1.0416666666666667,10.375,2.75,13.208333333333334
2017-09-03,5.208333333333333,6.208333333333333,1.0,10.416666666666666,1.0869565217391304,12.791666666666666
2017-09-04,22.708333333333332,26.0,3.2916666666666665,10.583333333333334,2.5416666666666665,13.791666666666666
2017-09-05,34.875,39.791666666666664,4.916666666666667,19.0,4.583333333333333,26.0
2017-09-06,21.791666666666668,27.166666666666668,5.375,18.75,3.2916666666666665,25.416666666666668
2017-09-07,27.375,40.916666666666664,13.541666666666666,20.708333333333332,7.291666666666667,31.083333333333332
2017-09-08,18.0,20.73913043478261,2.739130434782609,9.130434782608695,2.3181818181818183,10.956521739130435
2017-09-09,19.75,21.583333333333332,1.8333333333333333,14.75,3.9166666666666665,17.375
2017-09-10,15.958333333333334,17.208333333333332,1.25,16.083333333333332,5.043478260869565,19.5
2017-09-11,16.541666666666668,18.666666666666668,2.125,11.583333333333334,2.25,13.666666666666666
2017-09-12,18.041666666666668,20.875,2.8333333333333335,7.333333333333333,2.2083333333333335,13.583333333333334
2017-09-13,22.625,27.625,5.0,8.6,3.2916666666666665,11.458333333333334
2017-09-14,15.181818181818182,16.5,1.3181818181818181,8.222222222222221,1.7083333333333333,13.391304347826088
2017-09-15,16.0,18.041666666666668,2.0416666666666665,7.041666666666667,1.0416666666666667,7.083333333333333
2017-09-16,14.291666666666666,16.083333333333332,1.7916666666666667,7.291666666666667,1.125,8.458333333333334
2017-09-17,2.1666666666666665,3.1666666666666665,1.0,3.8333333333333335,1.0,4.5
2017-09-18,6.791666666666667,7.875,1.0833333333333333,6.875,1.875,9.0
2017-09-19,22.083333333333332,29.875,7.791666666666667,17.5,5.666666666666667,21.166666666666668
2017-09-20,24.40909090909091,26.90909090909091,2.5,28.458333333333332,3.9545454545454546,34.95652173913044
2017-09-21,25.666666666666668,32.458333333333336,6.791666666666667,12.291666666666666,4.458333333333333,14.583333333333334
2017-09-22,32.0,42.75,10.75,14.791666666666666,2.7083333333333335,17.916666666666668
2017-09-23,14.583333333333334,15.666666666666666,1.0833333333333333,13.166666666666666,2.8333333333333335,16.75
2017-09-24,16.416666666666668,17.541666666666668,1.125,15.083333333333334,4.6521739130434785,17.541666666666668
2017-09-25,28.416666666666668,35.791666666666664,7.375,20.583333333333332,6.083333333333333,24.125
2017-09-26,27.625,35.0,7.375,20.083333333333332,5.083333333333333,23.625
2017-09-27,24.958333333333332,28.625,3.6666666666666665,15.708333333333334,3.0833333333333335,19.416666666666668
2017-09-28,20.625,25.708333333333332,5.083333333333333,6.291666666666667,2.0,8.25
2017-09-29,21.041666666666668,28.25,7.208333333333333,12.0,2.9583333333333335,13.0
2017-09-30,16.041666666666668,17.125,1.0833333333333333,12.458333333333334,3.0833333333333335,14.125
2017-10-01,16.083333333333332,17.125,1.0416666666666667,14.0,3.3043478260869565,14.958333333333334
2017-10-02,32.916666666666664,50.458333333333336,17.541666666666668,14.583333333333334,2.875,19.458333333333332
2017-10-03,22.166666666666668,41.333333333333336,19.166666666666668,9.958333333333334,2.7083333333333335,12.25
2017-10-04,15.521739130434783,17.043478260869566,1.5217391304347827,8.173913043478262,1.7391304347826086,8.608695652173912
2017-10-05,22.333333333333332,25.666666666666668,3.3333333333333335,9.25,1.2916666666666667,10.0
2017-10-06,20.125,23.125,3.0,8.5,2.4166666666666665,9.5
2017-10-07,26.375,33.375,7.0,6.416666666666667,2.3333333333333335,8.291666666666666
2017-10-08,17.458333333333332,18.541666666666668,1.0833333333333333,8.75,3.608695652173913,10.958333333333334
2017-10-09,16.291666666666668,20.625,4.333333333333333,15.541666666666666,4.791666666666667,19.625
2017-10-10,31.833333333333332,39.208333333333336,7.375,24.916666666666668,6.916666666666667,30.083333333333332
2017-10-11,21.875,26.125,4.25,33.375,4.291666666666667,39.833333333333336
2017-10-12,20.208333333333332,22.958333333333332,2.75,15.041666666666666,1.875,17.25
2017-10-13,24.5,28.333333333333332,3.8333333333333335,5.916666666666667,1.1666666666666667,6.0
2017-10-14,27.458333333333332,35.166666666666664,7.708333333333333,9.833333333333334,2.7083333333333335,11.625
2017-10-15,12.125,13.125,1.0,7.958333333333333,1.0,8.375
2017-10-16,27.041666666666668,33.291666666666664,6.25,6.0,1.125,6.166666666666667
2017-10-17,32.5,41.083333333333336,8.583333333333334,9.791666666666666,1.2083333333333333,9.375
2017-10-18,27.541666666666668,40.583333333333336,13.041666666666666,14.958333333333334,2.875,15.791666666666666
2017-10-19,20.08695652173913,22.347826086956523,2.260869565217391,6.208333333333333,1.0454545454545454,7.285714285714286
2017-10-20,26.708333333333332,39.25,12.541666666666666,6.583333333333333,1.6666666666666667,8.5
2017-10-21,23.25,27.333333333333332,4.083333333333333,6.541666666666667,1.3333333333333333,6.916666666666667
2017-10-22,7.125,8.125,1.0,3.0416666666666665,1.0,2.625
2017-10-23,10.333333333333334,11.583333333333334,1.25,7.541666666666667,1.5416666666666667,9.75
2017-10-24,28.208333333333332,36.208333333333336,8.0,13.958333333333334,2.0833333333333335,16.0
2017-10-25,23.916666666666668,27.708333333333332,3.7916666666666665,13.125,1.2083333333333333,13.625
2017-10-26,41.59090909090909,63.45454545454545,21.863636363636363,21.375,3.772727272727273,24.727272727272727
2017-10-27,37.833333333333336,52.583333333333336,14.75,20.958333333333332,3.9166666666666665,22.625
2017-10-28,20.666666666666668,23.791666666666668,3.125,13.25,1.625,15.25
2017-10-29,8.083333333333334,9.083333333333334,1.0,4.833333333333333,1.0,5.25
2017-10-30,14.083333333333334,15.5,1.4166666666666667,20.125,,22.791666666666668
2017-10-31,30.291666666666668,43.583333333333336,13.291666666666666,21.333333333333332,,22.875
2017-11-01,38.25,61.958333333333336,23.708333333333332,19.625,,20.208333333333332
2017-11-02,51.31818181818182,89.72727272727273,38.40909090909091,28.954545454545453,9.571428571428571,32.5
2017-11-03,34.458333333333336,47.458333333333336,13.0,29.875,5.625,34.75
2017-11-04,16.666666666666668,18.291666666666668,1.625,18.625,3.1666666666666665,21.708333333333332
2017-11-05,13.583333333333334,14.75,1.1666666666666667,32.166666666666664,3.0869565217391304,36.5
2017-11-06,35.208333333333336,56.0,20.791666666666668,28.5,3.75,33.375
2017-11-07,43.666666666666664,76.25,32.583333333333336,31.75,5.916666666666667,36.458333333333336
2017-11-08,34.208333333333336,69.16666666666667,34.958333333333336,31.041666666666668,3.5416666666666665,35.375
2017-11-09,20.625,23.083333333333332,2.4583333333333335,21.666666666666668,3.0416666666666665,25.75
2017-11-10,40.458333333333336,63.0,22.541666666666668,20.5,5.166666666666667,24.916666666666668
2017-11-11,15.416666666666666,19.291666666666668,3.875,15.041666666666666,2.625,18.5
2017-11-12,8.375,9.375,1.0,8.375,1.9565217391304348,10.458333333333334
2017-11-13,35.583333333333336,61.208333333333336,25.625,15.25,4.041666666666667,18.75
2017-11-14,39.208333333333336,96.83333333333333,57.625,21.0,1.9166666666666667,24.375
2017-11-15,22.958333333333332,47.166666666666664,24.208333333333332,17.333333333333332,2.5833333333333335,21.0
2017-11-16,17.91304347826087,20.391304347826086,2.4782608695652173,11.833333333333334,2.3043478260869565,14.0
2017-11-17,38.5,63.083333333333336,24.583333333333332,20.625,3.9166666666666665,23.958333333333332
2017-11-18,27.541666666666668,49.166666666666664,21.625,13.75,2.3333333333333335,15.416666666666666
2017-11-19,7.583333333333333,8.916666666666666,1.3333333333333333,5.833333333333333,2.5652173913043477,6.708333333333333
2017-11-20,20.75,30.333333333333332,9.583333333333334,7.583333333333333,2.7916666666666665,8.125
2017-11-21,24.333333333333332,33.5,9.166666666666666,8.5,1.875,10.375
2017-11-22,37.125,71.20833333333333,34.083333333333336,15.458333333333334,2.2916666666666665,18.75
2017-11-23,16.333333333333332,23.333333333333332,7.0,10.916666666666666,2.0416666666666665,13.5
2017-11-24,12.583333333333334,14.916666666666666,2.3333333333333335,8.208333333333334,3.0,10.166666666666666
2017-11-25,16.291666666666668,18.625,2.3333333333333335,9.541666666666666,1.9583333333333333,12.0
2017-11-26,32.0,45.0,13.0,19.625,4.086956521739131,22.75
2017-11-27,34.666666666666664,47.75,13.083333333333334,18.5,3.125,22.291666666666668
2017-11-28,46.166666666666664,88.0,41.833333333333336,24.375,8.5,30.083333333333332
2017-11-29,48.25,131.16666666666666,82.91666666666667,38.791666666666664,4.916666666666667,46.291666666666664
2017-11-30,30.043478260869566,43.43478260869565,13.391304347826088,18.130434782608695,2.869565217391304,22.608695652173914
2017-12-01,14.666666666666666,16.958333333333332,2.2916666666666665,5.958333333333333,2.2916666666666665,7.958333333333333
2017-12-02,22.083333333333332,32.0,9.916666666666666,9.416666666666666,2.6666666666666665,11.333333333333334
2017-12-03,26.208333333333332,32.458333333333336,6.25,16.708333333333332,3.782608695652174,20.0
2017-12-04,38.125,68.875,30.75,21.25,4.125,25.083333333333332
2017-12-05,14.375,18.958333333333332,4.583333333333333,9.333333333333334,2.0416666666666665,10.208333333333334
2017-12-06,16.875,21.125,4.25,8.166666666666666,2.5416666666666665,9.458333333333334
2017-12-07,35.333333333333336,73.25,37.916666666666664,18.75,4.0,21.083333333333332
2017-12-08,26.916666666666668,53.333333333333336,26.416666666666668,16.045454545454547,3.130434782608696,17.791666666666668
2017-12-09,18.541666666666668,24.291666666666668,5.75,8.458333333333334,2.2083333333333335,9.375
2017-12-10,21.041666666666668,27.541666666666668,6.5,14.333333333333334,3.4782608695652173,15.5
2017-12-11,18.217391304347824,23.565217391304348,5.3478260869565215,12.541666666666666,2.8260869565217392,14.521739130434783
2017-12-12,11.083333333333334,14.083333333333334,3.0,6.166666666666667,1.8333333333333333,5.916666666666667
2017-12-13,14.208333333333334,17.416666666666668,3.2083333333333335,6.666666666666667,2.75,7.041666666666667
2017-12-14,20.083333333333332,25.541666666666668,5.458333333333333,7.916666666666667,2.0,7.75
2017-12-15,33.083333333333336,51.916666666666664,18.833333333333332,13.125,2.3333333333333335,14.791666666666666
2017-12-16,27.333333333333332,57.416666666666664,30.083333333333332,19.416666666666668,3.8333333333333335,22.083333333333332
2017-12-17,5.75,6.875,1.125,7.583333333333333,1.6956521739130435,8.958333333333334
2017-12-18,19.5,25.291666666666668,5.791666666666667,11.583333333333334,3.7916666666666665,12.458333333333334
2017-12-19,25.208333333333332,40.041666666666664,14.833333333333334,14.5,4.458333333333333,15.875
2017-12-20,35.75,74.625,38.875,19.0,4.541666666666667,21.708333333333332
2017-12-21,41.0,94.25,53.25,23.0,4.208333333333333,25.208333333333332
2017-12-22,45.5,97.0909090909091,51.59090909090909,29.0,5.083333333333333,31.608695652173914
2017-12-23,43.166666666666664,83.16666666666667,40.0,31.708333333333332,4.583333333333333,34.583333333333336
2017-12-24,36.25,48.458333333333336,12.208333333333334,33.083333333333336,2.9565217391304346,36.416666666666664
2017-12-25,16.375,19.083333333333332,2.7083333333333335,12.875,2.375,14.541666666666666
2017-12-26,15.666666666666666,18.541666666666668,2.875,11.0,2.875,12.5
2017-12-27,13.478260869565217,16.130434782608695,2.652173913043478,6.608695652173913,2.4782608695652173,8.0
2017-12-28,19.958333333333332,23.583333333333332,3.625,6.958333333333333,2.6666666666666665,7.708333333333333
2017-12-29,18.318181818181817,22.681818181818183,4.363636363636363,12.625,3.0,14.875
2017-12-30,10.541666666666666,11.791666666666666,1.25,9.5,1.125,10.875
2017-12-31,20.791666666666668,23.916666666666668,3.125,12.25,2.9130434782608696,14.375
2018-01-01,14.5,18.958333333333332,4.458333333333333,11.409090909090908,1.5833333333333333,14.458333333333334
2018-01-02,6.166666666666667,8.375,2.2083333333333335,7.75,2.2083333333333335,7.291666666666667
2018-01-03,9.125,12.625,3.5,5.541666666666667,2.4583333333333335,5.833333333333333
2018-01-04,26.333333333333332,35.5,9.166666666666666,8.958333333333334,3.0416666666666665,9.416666666666666
2018-01-05,23.0,36.125,13.125,16.0,3.7083333333333335,16.75
2018-01-06,5.875,7.958333333333333,2.0833333333333335,8.75,1.5217391304347827,9.25
2018-01-07,23.75,49.333333333333336,25.583333333333332,11.833333333333334,2.8333333333333335,12.166666666666666
2018-01-08,22.416666666666668,27.541666666666668,5.125,21.125,4.958333333333333,22.333333333333332
2018-01-09,18.291666666666668,23.791666666666668,5.5,7.083333333333333,2.375,8.125
2018-01-10,34.333333333333336,66.08333333333333,31.75,15.958333333333334,4.041666666666667,17.208333333333332
2018-01-11,26.476190476190474,49.0,22.523809523809526,12.521739130434783,3.0434782608695654,13.91304347826087
2018-01-12,29.041666666666668,37.041666666666664,8.0,13.333333333333334,1.625,13.875
2018-01-13,21.791666666666668,34.583333333333336,12.791666666666666,13.458333333333334,2.8260869565217392,14.208333333333334
2018-01-14,32.125,46.041666666666664,13.916666666666666,12.125,4.208333333333333,12.666666666666666
2018-01-15,46.875,110.95833333333333,64.08333333333333,21.166666666666668,3.375,24.25
2018-01-16,23.25,29.583333333333332,6.333333333333333,20.5,2.3333333333333335,20.75
2018-01-17,14.416666666666666,18.5,4.083333333333333,10.75,3.0416666666666665,10.833333333333334
2018-01-18,20.791666666666668,25.541666666666668,4.75,9.625,1.6666666666666667,10.25
2018-01-19,37.666666666666664,69.70833333333333,32.041666666666664,19.25,3.5416666666666665,20.0
2018-01-20,24.0,31.541666666666668,7.541666666666667,19.916666666666668,3.0434782608695654,21.666666666666668
2018-01-21,15.875,21.458333333333332,5.583333333333333,9.708333333333334,2.7083333333333335,9.416666666666666
2018-01-22,22.541666666666668,29.125,6.583333333333333,10.208333333333334,2.75,10.75
2018-01-23,35.391304347826086,78.21739130434783,42.82608695652174,24.434782608695652,6.0,27.565217391304348
2018-01-24,16.916666666666668,21.583333333333332,4.666666666666667,12.5,4.041666666666667,12.333333333333334
2018-01-25,21.5,33.458333333333336,11.958333333333334,15.291666666666666,2.9583333333333335,15.375
2018-01-26,8.125,11.083333333333334,2.9583333333333335,6.333333333333333,1.125,5.916666666666667
2018-01-27,11.583333333333334,14.25,2.6666666666666665,8.208333333333334,2.0,8.125
2018-01-28,29.125,60.625,31.5,15.541666666666666,3.7916666666666665,16.291666666666668
2018-01-29,16.0,20.291666666666668,4.291666666666667,10.541666666666666,2.3333333333333335,11.041666666666666
2018-01-30,35.708333333333336,60.291666666666664,24.583333333333332,20.291666666666668,3.875,21.333333333333332
2018-01-31,40.166666666666664,92.25,52.083333333333336,25.125,3.5,27.625
2018-02-01,14.666666666666666,18.75,4.083333333333333,8.045454545454545,1.9583333333333333,8.25
2018-02-02,18.583333333333332,22.125,3.5416666666666665,15.083333333333334,2.9166666666666665,15.375
2018-02-03,30.708333333333332,40.5,9.791666666666666,26.541666666666668,3.347826086956522,28.5
2018-02-04,25.541666666666668,37.041666666666664,11.5,22.75,3.7916666666666665,25.583333333333332
2018-02-05,42.458333333333336,88.08333333333333,45.625,28.083333333333332,4.291666666666667,30.125
2018-02-06,38.291666666666664,60.208333333333336,21.916666666666668,19.041666666666668,3.4583333333333335,21.333333333333332
2018-02-07,33.083333333333336,73.125,40.041666666666664,33.291666666666664,7.125,35.0
2018-02-08,17.08695652173913,21.434782608695652,4.3478260869565215,6.583333333333333,2.5652173913043477,6.304347826086956
2018-02-09,20.708333333333332,27.416666666666668,6.708333333333333,12.291666666666666,2.2083333333333335,12.125
2018-02-10,6.041666666666667,8.166666666666666,2.125,9.708333333333334,1.3043478260869565,9.333333333333334
2018-02-11,19.0,22.916666666666668,3.9166666666666665,15.125,2.0,15.875
2018-02-12,22.625,28.083333333333332,5.458333333333333,11.791666666666666,2.7916666666666665,11.708333333333334
2018-02-13,25.0,29.666666666666668,4.666666666666667,20.791666666666668,3.3333333333333335,21.708333333333332
2018-02-14,20.625,25.416666666666668,4.791666666666667,13.125,2.5,11.916666666666666
2018-02-15,44.791666666666664,76.66666666666667,31.875,19.916666666666668,3.625,21.166666666666668
2018-02-16,23.5,37.916666666666664,14.416666666666666,22.791666666666668,4.083333333333333,24.208333333333332
2018-02-17,8.583333333333334,10.666666666666666,2.0833333333333335,21.25,1.3043478260869565,21.333333333333332
2018-02-18,48.25,92.79166666666667,44.541666666666664,27.333333333333332,5.333333333333333,28.333333333333332
2018-02-19,45.75,79.5,33.75,22.541666666666668,2.5833333333333335,25.25
2018-02-20,23.25,34.791666666666664,11.541666666666666,17.083333333333332,4.375,19.666666666666668
2018-02-21,16.695652173913043,20.26086956521739,3.5652173913043477,23.608695652173914,1.9130434782608696,24.130434782608695
2018-02-22,30.333333333333332,36.958333333333336,6.625,32.291666666666664,4.041666666666667,32.916666666666664
2018-02-23,12.916666666666666,15.25,2.3333333333333335,18.208333333333332,1.9166666666666667,18.583333333333332
2018-02-24,25.916666666666668,30.041666666666668,4.125,21.625,4.304347826086956,21.833333333333332
2018-02-25,40.041666666666664,65.29166666666667,25.25,28.541666666666668,6.791666666666667,29.125
2018-02-26,16.166666666666668,18.916666666666668,2.75,19.291666666666668,2.0833333333333335,21.125
2018-02-27,38.916666666666664,54.5,15.583333333333334,16.75,3.4166666666666665,17.083333333333332
2018-02-28,31.708333333333332,40.0,8.291666666666666,15.833333333333334,2.8333333333333335,17.833333333333332
2018-03-01,21.583333333333332,27.0,5.416666666666667,17.304347826086957,2.7916666666666665,17.791666666666668
2018-03-02,22.166666666666668,29.958333333333332,7.791666666666667,26.916666666666668,2.5833333333333335,26.791666666666668
2018-03-03,15.791666666666666,18.125,2.3333333333333335,20.083333333333332,1.7391304347826086,21.291666666666668
2018-03-04,25.416666666666668,33.041666666666664,7.625,10.791666666666666,2.0416666666666665,13.041666666666666
2018-03-05,32.208333333333336,38.416666666666664,6.208333333333333,31.291666666666668,5.625,34.208333333333336
2018-03-06,40.541666666666664,61.375,20.833333333333332,25.708333333333332,3.2083333333333335,27.375
2018-03-07,19.782608695652176,22.652173913043477,2.869565217391304,14.391304347826088,2.227272727272727,16.217391304347824
2018-03-08,15.916666666666666,19.041666666666668,3.125,8.791666666666666,1.4166666666666667,8.875
2018-03-09,33.125,46.583333333333336,13.458333333333334,16.791666666666668,3.875,16.166666666666668
2018-03-10,18.958333333333332,21.791666666666668,2.8333333333333335,10.583333333333334,1.2608695652173914,11.166666666666666
2018-03-11,22.166666666666668,26.291666666666668,4.125,5.583333333333333,2.4782608695652173,6.75
2018-03-12,27.166666666666668,43.875,16.708333333333332,21.666666666666668,3.25,24.833333333333332
2018-03-13,10.875,13.666666666666666,2.7916666666666665,11.083333333333334,1.5416666666666667,12.083333333333334
