date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-06-22,13.625,14.083333333333334,0.4583333333333333,7.625,14.625
2017-06-23,16.875,20.666666666666668,3.7916666666666665,17.541666666666668,25.875
2017-06-24,14.291666666666666,15.416666666666666,1.125,22.666666666666668,33.75
2017-06-25,11.291666666666666,12.791666666666666,1.5,10.791666666666666,19.75
2017-06-26,14.75,15.583333333333334,0.8333333333333334,12.958333333333334,21.125
2017-06-27,19.708333333333332,22.625,2.9166666666666665,15.75,26.958333333333332
2017-06-28,15.545454545454545,16.5,0.9545454545454546,12.478260869565217,22.52173913043478
2017-06-29,14.208333333333334,16.75,2.5416666666666665,10.166666666666666,20.416666666666668
2017-06-30,12.333333333333334,16.583333333333332,4.25,7.916666666666667,17.583333333333332
2017-07-01,3.25,4.375,1.125,4.666666666666667,12.75
2017-07-02,7.791666666666667,9.125,1.3333333333333333,15.083333333333334,25.333333333333332
2017-07-03,7.25,14.0,6.75,22.291666666666668,38.583333333333336
2017-07-04,4.916666666666667,6.208333333333333,1.2916666666666667,10.416666666666666,22.5
2017-07-05,8.695652173913043,10.08695652173913,1.391304347826087,7.5,16.666666666666668
2017-07-06,10.347826086956522,11.956521739130435,1.608695652173913,17.391304347826086,31.818181818181817
2017-07-07,9.416666666666666,11.0,1.5833333333333333,13.75,24.666666666666668
2017-07-08,9.541666666666666,12.833333333333334,3.2916666666666665,11.458333333333334,22.458333333333332
2017-07-09,8.708333333333334,10.541666666666666,1.8333333333333333,12.375,24.5
2017-07-10,9.666666666666666,16.0,6.333333333333333,13.375,24.25
2017-07-11,9.625,14.875,5.25,13.791666666666666,26.708333333333332
2017-07-12,6.3478260869565215,9.391304347826088,3.0434782608695654,11.083333333333334,25.208333333333332
2017-07-13,9.208333333333334,11.583333333333334,2.375,18.75,32.666666666666664
2017-07-14,6.5,8.25,1.75,10.5,19.958333333333332
2017-07-15,6.333333333333333,7.083333333333333,0.75,14.833333333333334,26.583333333333332
2017-07-16,5.625,5.833333333333333,0.20833333333333334,27.541666666666668,43.5
2017-07-17,7.458333333333333,8.666666666666666,1.2083333333333333,12.166666666666666,23.916666666666668
2017-07-18,10.291666666666666,14.25,3.9583333333333335,9.75,19.708333333333332
2017-07-19,10.91304347826087,14.652173913043478,3.739130434782609,10.458333333333334,23.041666666666668
2017-07-20,9.428571428571429,11.476190476190476,2.0476190476190474,14.130434782608695,26.73913043478261
2017-07-21,14.375,18.208333333333332,3.8333333333333335,13.0,25.5
2017-07-22,8.625,10.958333333333334,2.3333333333333335,10.458333333333334,22.083333333333332
2017-07-23,3.875,4.791666666666667,0.9166666666666666,5.833333333333333,17.25
2017-07-24,4.541666666666667,5.666666666666667,1.125,5.75,14.625
2017-07-25,6.166666666666667,7.5,1.3333333333333333,9.333333333333334,19.5
2017-07-26,9.409090909090908,10.5,1.0909090909090908,7.043478260869565,17.565217391304348
2017-07-27,12.666666666666666,15.791666666666666,3.125,12.875,24.916666666666668
2017-07-28,11.833333333333334,14.666666666666666,2.8333333333333335,9.208333333333334,20.583333333333332
2017-07-29,9.291666666666666,10.708333333333334,1.4166666666666667,16.208333333333332,32.208333333333336
2017-07-30,8.125,8.791666666666666,0.6666666666666666,14.625,30.75
2017-07-31,6.458333333333333,7.791666666666667,1.3333333333333333,12.791666666666666,26.75
2017-08-01,12.333333333333334,18.0,5.666666666666667,13.708333333333334,27.75
2017-08-02,9.826086956521738,11.347826086956522,1.5217391304347827,10.625,18.75
2017-08-03,9.125,11.541666666666666,2.4166666666666665,6.25,13.541666666666666
2017-08-04,10.625,13.958333333333334,3.3333333333333335,7.375,15.166666666666666
2017-08-05,9.791666666666666,14.166666666666666,4.375,12.0,23.75
2017-08-06,7.625,10.416666666666666,2.7916666666666665,12.583333333333334,26.291666666666668
2017-08-07,4.166666666666667,5.458333333333333,1.2916666666666667,4.0,19.625
2017-08-08,7.041666666666667,8.5,1.4583333333333333,11.416666666666666,24.083333333333332
2017-08-09,7.318181818181818,8.727272727272727,1.4090909090909092,25.130434782608695,41.31818181818182
2017-08-10,7.541666666666667,8.333333333333334,0.7916666666666666,24.416666666666668,45.875
2017-08-11,10.083333333333334,11.25,1.1666666666666667,20.208333333333332,37.208333333333336
2017-08-12,5.291666666666667,6.5,1.2083333333333333,5.25,14.291666666666666
2017-08-13,8.458333333333334,10.083333333333334,1.625,6.958333333333333,14.0
2017-08-14,7.25,8.458333333333334,1.2083333333333333,6.333333333333333,12.75
2017-08-15,7.333333333333333,8.333333333333334,1.0,11.833333333333334,25.708333333333332
2017-08-16,8.782608695652174,10.73913043478261,1.9565217391304348,11.375,25.375
2017-08-17,7.782608695652174,8.565217391304348,0.782608695652174,9.347826086956522,22.956521739130434
2017-08-18,6.083333333333333,6.541666666666667,0.4583333333333333,8.833333333333334,21.0
2017-08-19,7.625,8.791666666666666,1.1666666666666667,10.041666666666666,22.0
2017-08-20,6.75,7.458333333333333,0.7083333333333334,11.458333333333334,22.541666666666668
2017-08-21,7.208333333333333,8.875,1.6666666666666667,17.833333333333332,31.166666666666668
2017-08-22,3.9166666666666665,5.791666666666667,1.875,5.75,14.541666666666666
2017-08-23,7.391304347826087,9.652173913043478,2.260869565217391,11.541666666666666,25.166666666666668
2017-08-24,6.666666666666667,7.5,0.8333333333333334,18.75,34.375
2017-08-25,11.916666666666666,18.0,6.083333333333333,14.25,29.125
2017-08-26,10.75,11.708333333333334,0.9583333333333334,11.375,21.75
2017-08-27,6.458333333333333,6.875,0.4166666666666667,11.833333333333334,20.5
2017-08-28,13.083333333333334,14.833333333333334,1.75,17.208333333333332,29.916666666666668
2017-08-29,9.333333333333334,13.458333333333334,4.125,18.958333333333332,36.125
2017-08-30,11.043478260869565,14.521739130434783,3.4782608695652173,13.583333333333334,27.083333333333332
2017-08-31,6.521739130434782,7.6521739130434785,1.1304347826086956,5.086956521739131,15.869565217391305
2017-09-01,6.083333333333333,7.75,1.6666666666666667,5.833333333333333,15.25
2017-09-02,3.9166666666666665,4.541666666666667,0.625,7.916666666666667,15.291666666666666
2017-09-03,4.125,4.791666666666667,0.6666666666666666,7.5,17.875
2017-09-04,12.791666666666666,15.291666666666666,2.5,9.083333333333334,17.428571428571427
2017-09-05,16.791666666666668,18.666666666666668,1.875,16.375,25.625
2017-09-06,9.130434782608695,10.521739130434783,1.391304347826087,16.541666666666668,27.125
2017-09-07,11.869565217391305,14.043478260869565,2.1739130434782608,15.08695652173913,28.565217391304348
2017-09-08,6.208333333333333,7.0,0.7916666666666666,7.25,12.666666666666666
2017-09-09,9.166666666666666,10.041666666666666,0.875,12.833333333333334,19.625
2017-09-10,10.5,11.291666666666666,0.7916666666666666,14.833333333333334,24.083333333333332
2017-09-11,4.458333333333333,5.0,0.5416666666666666,8.0,15.75
2017-09-12,5.291666666666667,6.041666666666667,0.75,3.2916666666666665,12.291666666666666
2017-09-13,8.782608695652174,10.521739130434783,1.7391304347826086,5.958333333333333,12.208333333333334
2017-09-14,10.583333333333334,11.833333333333334,1.25,11.416666666666666,17.708333333333332
2017-09-15,7.708333333333333,8.625,0.9166666666666666,4.041666666666667,10.416666666666666
2017-09-16,8.458333333333334,9.083333333333334,0.625,4.0,10.416666666666666
2017-09-17,3.0416666666666665,3.375,0.3333333333333333,1.6666666666666667,8.041666666666666
2017-09-18,4.25,4.833333333333333,0.5833333333333334,4.458333333333333,13.541666666666666
2017-09-19,10.166666666666666,12.291666666666666,2.125,13.75,21.708333333333332
2017-09-20,8.608695652173912,9.173913043478262,0.5652173913043478,28.916666666666668,40.0
2017-09-21,11.238095238095237,11.904761904761905,0.6666666666666666,11.434782608695652,22.217391304347824
2017-09-22,15.916666666666666,17.5,1.5833333333333333,13.333333333333334,23.0
2017-09-23,8.75,9.333333333333334,0.5833333333333334,12.125,19.625
2017-09-24,9.416666666666666,10.208333333333334,0.7916666666666666,14.25,22.041666666666668
2017-09-25,13.5,16.125,2.625,18.75,28.166666666666668
2017-09-26,12.041666666666666,13.916666666666666,1.875,15.272727272727273,24.428571428571427
2017-09-27,11.956521739130435,13.956521739130435,2.0,,
2017-09-28,10.478260869565217,12.0,1.5217391304347827,3.5384615384615383,8.384615384615385
2017-09-29,9.375,11.916666666666666,2.5416666666666665,8.333333333333334,14.708333333333334
2017-09-30,8.541666666666666,10.041666666666666,1.5,9.416666666666666,17.666666666666668
2017-10-01,8.375,9.625,1.25,10.916666666666666,18.875
2017-10-02,15.833333333333334,18.375,2.5416666666666665,8.083333333333334,16.875
2017-10-03,13.583333333333334,19.291666666666668,5.708333333333333,6.0,16.333333333333332
2017-10-04,4.391304347826087,5.304347826086956,0.9130434782608695,4.0,10.875
2017-10-05,6.916666666666667,7.458333333333333,0.5416666666666666,6.458333333333333,13.083333333333334
2017-10-06,10.333333333333334,11.208333333333334,0.875,5.75,11.0
2017-10-07,15.625,17.75,2.125,4.958333333333333,11.0
2017-10-08,10.166666666666666,10.958333333333334,0.7916666666666666,5.583333333333333,14.041666666666666
2017-10-09,8.416666666666666,9.291666666666666,0.875,11.875,20.541666666666668
2017-10-10,9.625,11.208333333333334,1.5833333333333333,16.708333333333332,26.875
2017-10-11,10.772727272727273,12.227272727272727,1.4545454545454546,30.652173913043477,42.869565217391305
2017-10-12,11.125,12.291666666666666,1.1666666666666667,13.958333333333334,22.833333333333332
2017-10-13,15.291666666666666,16.875,1.5833333333333333,4.083333333333333,9.75
2017-10-14,21.125,24.208333333333332,3.0833333333333335,9.875,16.416666666666668
2017-10-15,8.166666666666666,8.833333333333334,0.6666666666666666,6.625,11.083333333333334
2017-10-16,15.791666666666666,17.75,1.9583333333333333,3.9583333333333335,7.875
2017-10-17,12.291666666666666,14.625,2.3333333333333335,4.666666666666667,10.083333333333334
2017-10-18,11.0,12.347826086956522,1.3478260869565217,7.708333333333333,15.375
2017-10-19,8.909090909090908,9.636363636363637,0.7272727272727273,4.3478260869565215,8.217391304347826
2017-10-20,14.208333333333334,16.833333333333332,2.625,4.041666666666667,9.333333333333334
2017-10-21,15.166666666666666,16.458333333333332,1.2916666666666667,4.5,9.541666666666666
2017-10-22,8.208333333333334,8.791666666666666,0.5833333333333334,1.9583333333333333,9.416666666666666
2017-10-23,2.625,3.0416666666666665,0.4166666666666667,5.125,12.041666666666666
2017-10-24,9.5,11.125,1.625,8.791666666666666,18.375
2017-10-25,9.347826086956522,10.521739130434783,1.173913043478261,6.958333333333333,12.75
2017-10-26,12.956521739130435,13.826086956521738,0.8695652173913043,12.391304347826088,20.434782608695652
2017-10-27,18.333333333333332,21.583333333333332,3.25,11.208333333333334,18.458333333333332
2017-10-28,12.75,13.5,0.75,9.166666666666666,18.166666666666668
2017-10-29,5.333333333333333,5.333333333333333,0.0,2.9583333333333335,9.833333333333334
2017-10-30,5.0,5.041666666666667,0.041666666666666664,16.708333333333332,25.208333333333332
2017-10-31,12.863636363636363,14.318181818181818,1.4545454545454546,14.916666666666666,22.636363636363637
2017-11-01,16.391304347826086,20.73913043478261,4.3478260869565215,12.416666666666666,19.125
2017-11-02,13.875,17.125,3.25,17.666666666666668,26.791666666666668
2017-11-03,13.291666666666666,15.375,2.0833333333333335,22.333333333333332,32.833333333333336
2017-11-04,5.666666666666667,6.208333333333333,0.5416666666666666,11.5,20.25
2017-11-05,6.333333333333333,6.916666666666667,0.5833333333333334,26.958333333333332,35.291666666666664
2017-11-06,15.583333333333334,19.083333333333332,3.5,22.875,29.458333333333332
2017-11-07,26.041666666666668,31.125,5.083333333333333,24.875,37.125
2017-11-08,13.681818181818182,15.136363636363637,1.4545454545454546,14.347826086956522,25.59090909090909
2017-11-09,5.791666666666667,5.916666666666667,0.125,15.083333333333334,26.541666666666668
2017-11-10,14.958333333333334,17.125,2.1666666666666665,12.166666666666666,19.541666666666668
2017-11-11,4.833333333333333,5.0,0.16666666666666666,10.625,19.083333333333332
2017-11-12,4.458333333333333,4.541666666666667,0.08333333333333333,4.541666666666667,11.291666666666666
2017-11-13,16.25,18.875,2.625,7.583333333333333,14.458333333333334
2017-11-14,21.08695652173913,24.82608695652174,3.739130434782609,8.863636363636363,17.043478260869566
2017-11-15,8.956521739130435,9.782608695652174,0.8260869565217391,12.166666666666666,21.916666666666668
2017-11-16,5.625,6.625,1.0,7.5,14.166666666666666
2017-11-17,17.125,20.583333333333332,3.4583333333333335,10.833333333333334,18.0
2017-11-18,15.166666666666666,18.291666666666668,3.125,8.625,14.083333333333334
2017-11-19,4.083333333333333,4.666666666666667,0.5833333333333334,2.5,8.0
2017-11-20,5.666666666666667,6.916666666666667,1.25,4.208333333333333,9.875
2017-11-21,11.041666666666666,12.916666666666666,1.875,4.291666666666667,10.208333333333334
2017-11-22,27.391304347826086,41.21739130434783,13.826086956521738,12.958333333333334,21.083333333333332
2017-11-23,12.541666666666666,15.375,2.8333333333333335,7.916666666666667,16.583333333333332
2017-11-24,4.0,5.666666666666667,1.6666666666666667,5.625,11.0
2017-11-25,7.75,8.791666666666666,1.0416666666666667,7.25,14.083333333333334
2017-11-26,13.125,15.625,2.5,10.833333333333334,18.083333333333332
2017-11-27,16.875,19.541666666666668,2.6666666666666665,14.333333333333334,23.458333333333332
2017-11-28,27.782608695652176,35.17391304347826,7.391304347826087,19.73913043478261,30.47826086956522
2017-11-29,24.08695652173913,31.52173913043478,7.434782608695652,19.291666666666668,34.125
2017-11-30,12.0,13.791666666666666,1.7916666666666667,15.291666666666666,28.375
2017-12-01,4.958333333333333,5.291666666666667,0.3333333333333333,3.2916666666666665,10.291666666666666
2017-12-02,10.041666666666666,11.625,1.5833333333333333,6.041666666666667,12.333333333333334
2017-12-03,11.375,13.166666666666666,1.7916666666666667,8.541666666666666,14.958333333333334
2017-12-04,19.166666666666668,31.0,11.833333333333334,14.916666666666666,20.958333333333332
2017-12-05,4.625,8.25,3.625,4.416666666666667,11.416666666666666
2017-12-06,6.285714285714286,11.047619047619047,4.761904761904762,4.478260869565218,9.608695652173912
2017-12-07,14.833333333333334,19.708333333333332,4.875,11.208333333333334,15.166666666666666
2017-12-08,11.958333333333334,15.166666666666666,3.2083333333333335,7.666666666666667,13.916666666666666
2017-12-09,7.291666666666667,8.416666666666666,1.125,5.083333333333333,9.5
2017-12-10,6.375,7.333333333333333,0.9583333333333334,7.166666666666667,11.75
2017-12-11,7.0,11.833333333333334,4.833333333333333,8.25,14.708333333333334
2017-12-12,2.3,2.7,0.4,2.739130434782609,8.434782608695652
2017-12-13,,,,3.0,8.708333333333334
2017-12-14,6.3478260869565215,7.826086956521739,1.4782608695652173,3.5833333333333335,8.375
2017-12-15,18.0,22.82608695652174,4.826086956521739,7.916666666666667,13.625
2017-12-16,10.434782608695652,12.91304347826087,2.4782608695652173,11.583333333333334,18.875
2017-12-17,4.173913043478261,5.0,0.8260869565217391,5.791666666666667,10.125
2017-12-18,10.565217391304348,16.956521739130434,6.391304347826087,7.833333333333333,12.75
2017-12-19,10.695652173913043,17.52173913043478,6.826086956521739,9.458333333333334,15.083333333333334
2017-12-20,14.434782608695652,22.304347826086957,7.869565217391305,10.291666666666666,16.875
2017-12-21,16.608695652173914,23.391304347826086,6.782608695652174,8.875,15.416666666666666
2017-12-22,16.869565217391305,23.304347826086957,6.434782608695652,15.125,21.458333333333332
2017-12-23,12.608695652173912,14.217391304347826,1.608695652173913,17.125,22.0
2017-12-24,20.347826086956523,23.565217391304348,3.217391304347826,23.583333333333332,33.708333333333336
2017-12-25,6.473684210526316,7.052631578947368,0.5789473684210527,9.772727272727273,19.17391304347826
2017-12-26,3.4583333333333335,3.9166666666666665,0.4583333333333333,6.541666666666667,12.958333333333334
2017-12-27,3.875,4.625,0.75,4.333333333333333,9.75
2017-12-28,8.458333333333334,10.041666666666666,1.5833333333333333,3.6666666666666665,9.291666666666666
2017-12-29,8.458333333333334,9.291666666666666,0.8333333333333334,9.125,16.25
2017-12-30,5.416666666666667,6.083333333333333,0.6666666666666666,5.875,12.958333333333334
2017-12-31,10.166666666666666,11.416666666666666,1.25,7.541666666666667,15.166666666666666
2018-01-01,5.521739130434782,6.086956521739131,0.5652173913043478,5.75,10.291666666666666
2018-01-02,5.791666666666667,6.541666666666667,0.75,6.625,10.291666666666666
2018-01-03,6.041666666666667,6.791666666666667,0.75,3.7916666666666665,7.375
2018-01-04,11.05,11.6,0.55,4.666666666666667,8.75
2018-01-05,10.583333333333334,11.375,0.7916666666666666,10.833333333333334,15.916666666666666
2018-01-06,4.958333333333333,4.958333333333333,0.0,7.291666666666667,11.958333333333334
2018-01-07,11.380952380952381,12.047619047619047,0.6666666666666666,8.0,12.136363636363637
2018-01-08,14.291666666666666,20.208333333333332,5.916666666666667,16.791666666666668,21.083333333333332
2018-01-09,6.25,7.0,0.75,4.833333333333333,9.208333333333334
2018-01-10,18.208333333333332,25.75,7.541666666666667,8.458333333333334,13.041666666666666
2018-01-11,12.291666666666666,14.333333333333334,2.0416666666666665,9.0,14.75
2018-01-12,11.041666666666666,11.25,0.20833333333333334,7.708333333333333,14.208333333333334
2018-01-13,9.958333333333334,10.791666666666666,0.8333333333333334,6.625,11.5
2018-01-14,11.304347826086957,12.26086956521739,0.9565217391304348,6.041666666666667,9.208333333333334
2018-01-15,30.40909090909091,48.18181818181818,17.772727272727273,14.043478260869565,18.347826086956523
2018-01-16,11.666666666666666,13.25,1.5833333333333333,15.541666666666666,21.291666666666668
2018-01-17,6.083333333333333,9.75,3.6666666666666665,6.625,11.666666666666666
2018-01-18,8.541666666666666,9.416666666666666,0.875,7.333333333333333,12.291666666666666
2018-01-19,11.291666666666666,12.375,1.0833333333333333,8.291666666666666,13.166666666666666
2018-01-20,11.5,12.041666666666666,0.5416666666666666,12.75,18.25
2018-01-21,6.173913043478261,9.478260869565217,3.3043478260869565,6.416666666666667,11.916666666666666
2018-01-22,12.541666666666666,16.166666666666668,3.625,7.875,12.708333333333334
2018-01-23,11.166666666666666,12.708333333333334,1.5416666666666667,16.166666666666668,21.875
2018-01-24,6.291666666666667,6.666666666666667,0.375,9.0,13.291666666666666
2018-01-25,12.954545454545455,15.863636363636363,2.909090909090909,9.956521739130435,15.26086956521739
2018-01-26,6.291666666666667,8.875,2.5833333333333335,4.625,
2018-01-27,7.333333333333333,8.958333333333334,1.625,5.5,
2018-01-28,11.956521739130435,15.695652173913043,3.739130434782609,8.291666666666666,14.0
2018-01-29,6.291666666666667,7.166666666666667,0.875,6.791666666666667,12.333333333333334
2018-01-30,17.833333333333332,20.958333333333332,3.125,11.5,17.166666666666668
2018-01-31,24.5,36.791666666666664,12.291666666666666,17.125,23.083333333333332
2018-02-01,8.041666666666666,9.583333333333334,1.5416666666666667,4.791666666666667,8.833333333333334
2018-02-02,10.208333333333334,13.333333333333334,3.125,8.916666666666666,14.458333333333334
2018-02-03,18.208333333333332,19.958333333333332,1.75,15.666666666666666,21.25
2018-02-04,12.652173913043478,13.347826086956522,0.6956521739130435,10.833333333333334,20.291666666666668
2018-02-05,16.565217391304348,18.26086956521739,1.6956521739130435,18.217391304347824,27.043478260869566
2018-02-06,22.583333333333332,29.125,6.541666666666667,12.791666666666666,17.791666666666668
2018-02-07,20.708333333333332,29.666666666666668,8.958333333333334,15.083333333333334,21.958333333333332
2018-02-08,8.5,9.208333333333334,0.7083333333333334,2.9166666666666665,9.5
2018-02-09,9.833333333333334,10.541666666666666,0.7083333333333334,10.125,12.916666666666666
2018-02-10,4.25,4.625,0.375,8.833333333333334,11.0
2018-02-11,11.521739130434783,12.434782608695652,0.9130434782608695,11.958333333333334,16.5
2018-02-12,14.5,17.875,3.375,8.958333333333334,15.708333333333334
2018-02-13,13.916666666666666,16.916666666666668,3.0,15.916666666666666,23.5
2018-02-14,7.791666666666667,8.791666666666666,1.0,9.833333333333334,14.875
2018-02-15,26.52173913043478,31.47826086956522,4.956521739130435,17.652173913043477,20.272727272727273
2018-02-16,12.041666666666666,13.708333333333334,1.6666666666666667,14.791666666666666,20.166666666666668
2018-02-17,7.375,7.708333333333333,0.3333333333333333,19.375,23.375
2018-02-18,20.347826086956523,25.565217391304348,5.217391304347826,16.083333333333332,20.041666666666668
2018-02-19,29.291666666666668,37.666666666666664,8.375,18.833333333333332,23.083333333333332
2018-02-20,13.583333333333334,17.166666666666668,3.5833333333333335,10.291666666666666,18.416666666666668
2018-02-21,5.333333333333333,5.625,0.2916666666666667,20.333333333333332,24.166666666666668
2018-02-22,19.541666666666668,22.458333333333332,2.9166666666666665,31.708333333333332,33.958333333333336
2018-02-23,6.458333333333333,6.666666666666667,0.20833333333333334,14.958333333333334,20.625
2018-02-24,11.708333333333334,12.375,0.6666666666666666,14.416666666666666,21.666666666666668
2018-02-25,21.26086956521739,25.0,3.739130434782609,21.166666666666668,25.541666666666668
2018-02-26,8.608695652173912,9.173913043478262,0.5652173913043478,16.0,22.608695652173914
2018-02-27,18.708333333333332,20.333333333333332,1.625,10.75,17.125
2018-02-28,18.583333333333332,21.458333333333332,2.875,12.041666666666666,17.583333333333332
2018-03-01,8.25,9.166666666666666,0.9166666666666666,14.291666666666666,19.125
2018-03-02,12.958333333333334,14.791666666666666,1.8333333333333333,23.666666666666668,29.958333333333332
2018-03-03,12.416666666666666,12.958333333333334,0.5416666666666666,19.708333333333332,24.791666666666668
2018-03-04,11.91304347826087,15.130434782608695,3.217391304347826,8.25,13.375
2018-03-05,11.458333333333334,12.458333333333334,1.0,20.625,31.666666666666668
2018-03-06,26.863636363636363,32.09090909090909,5.2272727272727275,19.956521739130434,27.545454545454547
2018-03-07,9.333333333333334,9.916666666666666,0.5833333333333334,10.583333333333334,17.041666666666668
2018-03-08,5.041666666666667,5.833333333333333,0.7916666666666666,6.208333333333333,9.583333333333334
2018-03-09,9.5,11.541666666666666,2.0416666666666665,7.208333333333333,11.541666666666666
2018-03-10,8.25,8.625,0.375,5.375,10.25
2018-03-11,8.0,8.434782608695652,0.43478260869565216,2.7916666666666665,7.666666666666667
2018-03-12,9.625,11.541666666666666,1.9166666666666667,12.083333333333334,20.0
2018-03-13,4.875,5.291666666666667,0.4166666666666667,8.625,14.625
2018-03-14,9.695652173913043,11.0,1.3043478260869565,9.333333333333334,14.173913043478262
2018-03-15,14.291666666666666,18.333333333333332,4.041666666666667,11.25,18.375
2018-03-16,7.625,7.916666666666667,0.2916666666666667,6.708333333333333,11.375
2018-03-17,5.666666666666667,6.0,0.3333333333333333,7.0,11.291666666666666
2018-03-18,11.869565217391305,14.173913043478262,2.3043478260869565,8.75,13.416666666666666
2018-03-19,15.285714285714286,17.19047619047619,1.9047619047619047,9.5,16.666666666666668
2018-03-20,15.583333333333334,18.833333333333332,3.25,11.791666666666666,18.291666666666668
2018-03-21,4.625,4.75,0.125,7.291666666666667,16.375
2018-03-22,8.458333333333334,8.833333333333334,0.375,20.708333333333332,29.791666666666668
2018-03-23,5.083333333333333,5.541666666666667,0.4583333333333333,11.333333333333334,16.666666666666668
2018-03-24,4.695652173913044,5.0,0.30434782608695654,6.916666666666667,10.75
2018-03-25,12.65,13.4,0.75,9.043478260869565,14.565217391304348
2018-03-26,13.0,14.916666666666666,1.9166666666666667,15.541666666666666,25.0
2018-03-27,7.833333333333333,8.25,0.4166666666666667,20.25,30.833333333333332
2018-03-28,8.375,8.958333333333334,0.5833333333333334,13.333333333333334,20.416666666666668
2018-03-29,15.25,16.791666666666668,1.5416666666666667,14.75,21.166666666666668
2018-03-30,19.625,24.25,4.625,16.666666666666668,27.0
2018-03-31,3.4166666666666665,3.75,0.3333333333333333,9.416666666666666,15.708333333333334
2018-04-01,9.958333333333334,11.166666666666666,1.2083333333333333,12.416666666666666,24.041666666666668
2018-04-02,15.916666666666666,19.5,3.5833333333333335,18.458333333333332,31.791666666666668
2018-04-03,14.08695652173913,17.217391304347824,3.130434782608696,24.166666666666668,42.583333333333336
2018-04-04,14.217391304347826,17.26086956521739,3.0434782608695654,23.782608695652176,39.81818181818182
2018-04-05,14.75,16.125,1.375,6.166666666666667,13.625
2018-04-06,7.375,7.5,0.125,12.125,26.083333333333332
2018-04-07,3.4166666666666665,3.5416666666666665,0.125,16.666666666666668,40.208333333333336
2018-04-08,3.5833333333333335,3.9583333333333335,0.375,10.291666666666666,18.333333333333332
2018-04-09,14.5,15.916666666666666,1.4166666666666667,12.708333333333334,23.25
2018-04-10,14.91304347826087,19.130434782608695,4.217391304347826,21.75,37.333333333333336
2018-04-11,4.041666666666667,4.291666666666667,0.25,10.416666666666666,24.958333333333332
2018-04-12,11.375,12.541666666666666,1.1666666666666667,12.916666666666666,28.166666666666668
2018-04-13,8.791666666666666,9.291666666666666,0.5,10.375,21.5
2018-04-14,13.333333333333334,14.75,1.4166666666666667,12.916666666666666,23.541666666666668
2018-04-15,6.583333333333333,6.958333333333333,0.375,5.458333333333333,13.875
2018-04-16,7.782608695652174,8.347826086956522,0.5652173913043478,15.956521739130435,50.47826086956522
2018-04-17,20.043478260869566,23.608695652173914,3.5652173913043477,20.833333333333332,65.91666666666667
2018-04-18,14.375,16.541666666666668,2.1666666666666665,12.458333333333334,35.791666666666664
2018-04-19,13.333333333333334,16.916666666666668,3.5833333333333335,14.291666666666666,31.25
2018-04-20,18.041666666666668,20.666666666666668,2.625,19.625,36.708333333333336
2018-04-21,14.625,17.208333333333332,2.5833333333333335,22.25,38.375
2018-04-22,8.5,9.25,0.75,19.333333333333332,33.666666666666664
2018-04-23,4.583333333333333,4.875,0.2916666666666667,11.666666666666666,22.291666666666668
2018-04-24,4.260869565217392,4.565217391304348,0.30434782608695654,4.958333333333333,14.791666666666666
2018-04-25,7.916666666666667,8.333333333333334,0.4166666666666667,2.3333333333333335,9.375
2018-04-26,9.08695652173913,9.826086956521738,0.7391304347826086,5.913043478260869,12.347826086956522
2018-04-27,13.916666666666666,15.916666666666666,2.0,11.708333333333334,19.75
2018-04-28,9.958333333333334,10.5,0.5416666666666666,21.708333333333332,34.583333333333336
2018-04-29,9.375,11.0,1.625,17.791666666666668,27.875
2018-04-30,8.291666666666666,8.75,0.4583333333333333,15.625,24.708333333333332
2018-05-01,13.826086956521738,15.826086956521738,2.0,23.958333333333332,35.291666666666664
2018-05-02,5.041666666666667,5.541666666666667,0.5,10.75,21.75
2018-05-03,3.3333333333333335,3.5416666666666665,0.20833333333333334,8.75,19.458333333333332
2018-05-04,4.291666666666667,4.5,0.20833333333333334,11.083333333333334,20.583333333333332
2018-05-05,6.833333333333333,7.166666666666667,0.3333333333333333,11.166666666666666,21.583333333333332
2018-05-06,5.791666666666667,6.541666666666667,0.75,11.333333333333334,21.166666666666668
2018-05-07,17.291666666666668,21.333333333333332,4.041666666666667,8.083333333333334,18.041666666666668
2018-05-08,9.695652173913043,10.173913043478262,0.4782608695652174,4.833333333333333,10.125
2018-05-09,7.541666666666667,8.291666666666666,0.75,6.375,14.958333333333334
2018-05-10,7.863636363636363,8.681818181818182,0.8181818181818182,7.478260869565218,15.043478260869565
2018-05-11,11.5,14.5,3.0,9.166666666666666,17.5
2018-05-12,9.0,10.666666666666666,1.6666666666666667,11.416666666666666,20.541666666666668
2018-05-13,10.75,11.25,0.5,5.208333333333333,12.916666666666666
2018-05-14,11.416666666666666,12.958333333333334,1.5416666666666667,12.416666666666666,20.708333333333332
2018-05-15,15.956521739130435,19.217391304347824,3.260869565217391,13.625,24.333333333333332
2018-05-16,11.0,13.208333333333334,2.2083333333333335,15.25,25.625
2018-05-17,9.478260869565217,11.73913043478261,2.260869565217391,29.652173913043477,47.65217391304348
2018-05-18,11.375,16.5,5.125,34.041666666666664,49.958333333333336
2018-05-19,3.5833333333333335,4.375,0.7916666666666666,4.291666666666667,10.208333333333334
2018-05-20,5.0,6.208333333333333,1.2083333333333333,4.25,11.125
2018-05-21,9.041666666666666,11.0,1.9583333333333333,7.625,16.166666666666668
