date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-11-25,21.90909090909091,25.90909090909091,4.0,
2014-11-26,21.875,26.416666666666668,4.541666666666667,
2014-11-27,20.75,38.541666666666664,17.791666666666668,
2014-11-28,25.5,33.083333333333336,7.583333333333333,
2014-11-29,20.458333333333332,31.791666666666668,11.333333333333334,
2014-11-30,13.304347826086957,15.043478260869565,1.7391304347826086,
2014-12-01,17.083333333333332,25.583333333333332,8.5,
2014-12-02,10.166666666666666,12.375,2.2083333333333335,
2014-12-03,15.75,19.5,3.75,
2014-12-04,25.291666666666668,34.125,8.833333333333334,
2014-12-05,14.166666666666666,17.875,3.7083333333333335,
2014-12-06,10.75,13.0,2.25,
2014-12-07,16.0,18.304347826086957,2.3043478260869565,
2014-12-08,31.916666666666668,49.625,17.708333333333332,
2014-12-09,23.772727272727273,40.77272727272727,17.0,
2014-12-10,31.416666666666668,41.541666666666664,10.125,
2014-12-11,28.75,46.25,17.5,
2014-12-12,20.125,30.166666666666668,10.041666666666666,
2014-12-13,10.541666666666666,12.833333333333334,2.2916666666666665,
2014-12-14,7.304347826086956,8.08695652173913,0.782608695652174,
2014-12-15,23.5,31.958333333333332,8.458333333333334,
2014-12-16,22.458333333333332,39.833333333333336,17.375,
2014-12-17,8.458333333333334,10.5,2.0416666666666665,
2014-12-18,14.75,18.791666666666668,4.041666666666667,
2014-12-19,35.708333333333336,55.125,19.416666666666668,
2014-12-20,27.083333333333332,37.708333333333336,10.625,
2014-12-21,16.608695652173914,21.26086956521739,4.6521739130434785,
2014-12-22,13.25,17.375,4.125,
2014-12-23,20.875,25.416666666666668,4.541666666666667,
2014-12-24,31.458333333333332,50.708333333333336,19.25,
2014-12-25,24.666666666666668,33.166666666666664,8.5,
2014-12-26,18.043478260869566,25.82608695652174,7.782608695652174,
2014-12-27,23.291666666666668,36.166666666666664,12.875,
2014-12-28,21.695652173913043,24.391304347826086,2.6956521739130435,
2014-12-29,21.208333333333332,27.75,6.541666666666667,
2014-12-30,19.041666666666668,22.041666666666668,3.0,
2014-12-31,15.5,17.833333333333332,2.3333333333333335,
2015-01-01,11.583333333333334,12.291666666666666,0.7083333333333334,
2015-01-02,18.083333333333332,19.666666666666668,1.5833333333333333,
2015-01-03,24.347826086956523,26.565217391304348,2.217391304347826,
2015-01-04,22.583333333333332,28.208333333333332,5.625,
2015-01-05,34.0,42.333333333333336,8.333333333333334,
2015-01-06,29.25,39.375,10.125,
2015-01-07,27.208333333333332,38.375,11.166666666666666,
2015-01-08,20.272727272727273,26.454545454545453,6.181818181818182,
2015-01-09,17.583333333333332,23.333333333333332,5.75,
2015-01-10,16.08695652173913,18.608695652173914,2.5217391304347827,
2015-01-11,23.375,27.333333333333332,3.9583333333333335,
2015-01-12,15.75,18.875,3.125,
2015-01-13,23.25,31.625,8.375,
2015-01-14,18.458333333333332,27.375,8.916666666666666,
2015-01-15,21.791666666666668,25.833333333333332,4.041666666666667,
2015-01-16,27.75,40.041666666666664,12.291666666666666,
2015-01-17,12.043478260869565,13.08695652173913,1.0434782608695652,
2015-01-18,15.0,19.75,4.75,
2015-01-19,9.125,10.583333333333334,1.4583333333333333,
2015-01-20,12.708333333333334,15.791666666666666,3.0833333333333335,
2015-01-21,24.375,39.791666666666664,15.416666666666666,
2015-01-22,18.0,22.043478260869566,4.043478260869565,
2015-01-23,19.708333333333332,22.625,2.9166666666666665,
2015-01-24,7.608695652173913,8.695652173913043,1.0869565217391304,
2015-01-25,18.5,22.583333333333332,4.083333333333333,
2015-01-26,17.875,24.125,6.25,
2015-01-27,26.958333333333332,33.791666666666664,6.833333333333333,
2015-01-28,39.291666666666664,57.416666666666664,18.125,
2015-01-29,30.38095238095238,35.857142857142854,5.476190476190476,
2015-01-30,12.958333333333334,14.083333333333334,1.125,
2015-01-31,15.652173913043478,17.217391304347824,1.565217391304348,
2015-02-01,26.0,29.833333333333332,3.8333333333333335,
2015-02-02,18.541666666666668,21.25,2.7083333333333335,
2015-02-03,25.6,35.5,9.9,
2015-02-04,28.458333333333332,37.25,8.791666666666666,
2015-02-05,34.166666666666664,53.375,19.208333333333332,
2015-02-06,25.458333333333332,33.75,8.291666666666666,
2015-02-07,7.695652173913044,8.08695652173913,0.391304347826087,
2015-02-08,22.0,27.0,5.0,
2015-02-09,15.25,17.166666666666668,1.9166666666666667,
2015-02-10,17.625,22.0,4.375,
2015-02-11,25.375,31.458333333333332,6.083333333333333,
2015-02-12,21.666666666666668,24.833333333333332,3.1666666666666665,
2015-02-13,23.75,27.375,3.625,
2015-02-14,9.565217391304348,10.521739130434783,0.9565217391304348,
2015-02-15,12.833333333333334,16.125,3.2916666666666665,
2015-02-16,13.708333333333334,16.5,2.7916666666666665,
2015-02-17,15.125,17.916666666666668,2.7916666666666665,
2015-02-18,27.375,34.125,6.75,
2015-02-19,31.095238095238095,42.714285714285715,11.619047619047619,
2015-02-20,21.375,23.958333333333332,2.5833333333333335,
2015-02-21,8.565217391304348,9.478260869565217,0.9130434782608695,
2015-02-22,28.833333333333332,35.375,6.541666666666667,
2015-02-23,33.666666666666664,43.375,9.708333333333334,
2015-02-24,10.833333333333334,11.791666666666666,0.9583333333333334,
2015-02-25,15.791666666666666,18.291666666666668,2.5,
2015-02-26,24.583333333333332,29.083333333333332,4.5,
2015-02-27,24.25,28.166666666666668,3.9166666666666665,
2015-02-28,22.434782608695652,23.52173913043478,1.0869565217391304,
2015-03-01,17.583333333333332,20.125,2.5416666666666665,
2015-03-02,24.08695652173913,27.565217391304348,3.4782608695652173,
2015-03-03,36.708333333333336,50.958333333333336,14.25,
2015-03-04,36.541666666666664,41.208333333333336,4.666666666666667,
2015-03-05,26.125,28.375,2.25,
2015-03-06,16.608695652173914,17.695652173913043,1.0869565217391304,
2015-03-07,17.666666666666668,20.541666666666668,2.875,
2015-03-08,25.25,40.0,14.75,
2015-03-09,14.791666666666666,15.541666666666666,0.75,
2015-03-10,9.75,10.583333333333334,0.8333333333333334,
2015-03-11,11.416666666666666,12.916666666666666,1.5,
2015-03-12,17.5,19.833333333333332,2.3333333333333335,
2015-03-13,13.782608695652174,14.695652173913043,0.9130434782608695,
2015-03-14,14.125,14.625,0.5,
2015-03-15,13.916666666666666,15.75,1.8333333333333333,
2015-03-16,34.791666666666664,45.583333333333336,10.791666666666666,
2015-03-17,34.958333333333336,42.5,7.541666666666667,
2015-03-18,28.91304347826087,32.65217391304348,3.739130434782609,
2015-03-19,18.875,22.791666666666668,3.9166666666666665,
2015-03-20,6.739130434782608,7.608695652173913,0.8695652173913043,
2015-03-21,6.291666666666667,7.083333333333333,0.7916666666666666,
2015-03-22,28.541666666666668,37.041666666666664,8.5,
2015-03-23,25.75,32.208333333333336,6.458333333333333,
2015-03-24,8.333333333333334,9.25,0.9166666666666666,
2015-03-25,12.666666666666666,15.583333333333334,2.9166666666666665,
2015-03-26,18.958333333333332,21.958333333333332,3.0,
2015-03-27,13.608695652173912,14.434782608695652,0.8260869565217391,
2015-03-28,26.916666666666668,30.875,3.9583333333333335,
2015-03-29,28.75,31.666666666666668,2.9166666666666665,
2015-03-30,30.875,33.375,2.5,
2015-03-31,33.869565217391305,36.869565217391305,3.0,
2015-04-01,20.041666666666668,24.583333333333332,4.541666666666667,
2015-04-02,16.652173913043477,17.52173913043478,0.8695652173913043,
2015-04-03,14.208333333333334,18.125,3.9166666666666665,
2015-04-04,21.125,23.291666666666668,2.1666666666666665,
2015-04-05,13.0,14.130434782608695,1.1304347826086956,
2015-04-06,19.083333333333332,22.416666666666668,3.3333333333333335,
2015-04-07,8.458333333333334,9.166666666666666,0.7083333333333334,
2015-04-08,10.25,11.333333333333334,1.0833333333333333,
2015-04-09,26.347826086956523,31.304347826086957,4.956521739130435,
2015-04-10,18.25,20.291666666666668,2.0416666666666665,
2015-04-11,15.041666666666666,18.375,3.3333333333333335,
2015-04-12,7.304347826086956,7.608695652173913,0.30434782608695654,
2015-04-13,7.0,7.333333333333333,0.3333333333333333,
2015-04-14,27.391304347826086,37.95652173913044,10.565217391304348,
2015-04-15,15.708333333333334,17.708333333333332,2.0,
2015-04-16,29.583333333333332,32.25,2.6666666666666665,
2015-04-17,28.291666666666668,31.208333333333332,2.9166666666666665,
2015-04-18,19.375,21.291666666666668,1.9166666666666667,
2015-04-19,14.130434782608695,14.652173913043478,0.5217391304347826,
2015-04-20,14.875,18.666666666666668,3.7916666666666665,
2015-04-21,11.0,12.25,1.25,
2015-04-22,25.083333333333332,28.458333333333332,3.375,
2015-04-23,31.916666666666668,35.75,3.8333333333333335,
2015-04-24,27.375,29.041666666666668,1.6666666666666667,
2015-04-25,15.541666666666666,16.083333333333332,0.5416666666666666,
2015-04-26,13.217391304347826,13.434782608695652,0.21739130434782608,
2015-04-27,25.083333333333332,26.416666666666668,1.3333333333333333,
2015-04-28,23.416666666666668,25.083333333333332,1.6666666666666667,
2015-04-29,20.583333333333332,22.0,1.4166666666666667,
2015-04-30,19.791666666666668,21.25,1.4583333333333333,
2015-05-01,25.130434782608695,26.565217391304348,1.434782608695652,
2015-05-02,20.5,21.166666666666668,0.6666666666666666,
2015-05-03,10.304347826086957,10.782608695652174,0.4782608695652174,
2015-05-04,9.458333333333334,10.416666666666666,0.9583333333333334,
2015-05-05,12.458333333333334,13.166666666666666,0.7083333333333334,
2015-05-06,11.75,12.333333333333334,0.5833333333333334,
2015-05-07,20.416666666666668,22.791666666666668,2.375,
2015-05-08,22.166666666666668,24.041666666666668,1.875,
2015-05-09,31.916666666666668,35.625,3.7083333333333335,
2015-05-10,10.08695652173913,10.608695652173912,0.5217391304347826,
2015-05-11,16.375,17.458333333333332,1.0833333333333333,
2015-05-12,14.291666666666666,15.375,1.0833333333333333,
2015-05-13,21.125,22.916666666666668,1.7916666666666667,
2015-05-14,27.583333333333332,30.125,2.5416666666666665,
2015-05-15,28.136363636363637,32.81818181818182,4.681818181818182,
2015-05-16,18.833333333333332,22.541666666666668,3.7083333333333335,
2015-05-17,11.782608695652174,11.91304347826087,0.13043478260869565,
2015-05-18,21.541666666666668,23.166666666666668,1.625,
2015-05-19,19.666666666666668,26.291666666666668,6.625,
2015-05-20,15.875,17.416666666666668,1.5416666666666667,
2015-05-21,19.041666666666668,21.541666666666668,2.5,
2015-05-22,24.166666666666668,27.291666666666668,3.125,
2015-05-23,21.541666666666668,22.791666666666668,1.25,
2015-05-24,15.130434782608695,15.478260869565217,0.34782608695652173,
2015-05-25,29.291666666666668,31.25,1.9583333333333333,
2015-05-26,29.583333333333332,31.625,2.0416666666666665,
2015-05-27,33.25,35.416666666666664,2.1666666666666665,
2015-05-28,24.045454545454547,24.863636363636363,0.8181818181818182,
2015-05-29,8.782608695652174,9.304347826086957,0.5217391304347826,
2015-05-30,21.869565217391305,23.217391304347824,1.3478260869565217,
2015-05-31,8.826086956521738,9.043478260869565,0.21739130434782608,
2015-06-01,20.52173913043478,22.217391304347824,1.6956521739130435,
2015-06-02,18.956521739130434,20.91304347826087,1.9565217391304348,
2015-06-03,17.958333333333332,20.333333333333332,2.375,
2015-06-04,12.166666666666666,14.0,1.8333333333333333,
2015-06-05,15.375,17.5,2.125,
2015-06-06,13.875,16.333333333333332,2.4583333333333335,
2015-06-07,10.826086956521738,11.565217391304348,0.7391304347826086,
2015-06-08,6.75,6.958333333333333,0.20833333333333334,
2015-06-09,24.25,34.916666666666664,10.666666666666666,
2015-06-10,25.541666666666668,28.291666666666668,2.75,
2015-06-11,16.59090909090909,17.363636363636363,0.7727272727272727,
2015-06-12,18.833333333333332,22.666666666666668,3.8333333333333335,
2015-06-13,17.875,18.666666666666668,0.7916666666666666,
2015-06-14,16.130434782608695,17.347826086956523,1.2173913043478262,
2015-06-15,22.083333333333332,24.833333333333332,2.75,
2015-06-16,28.166666666666668,34.125,5.958333333333333,
2015-06-17,20.625,22.041666666666668,1.4166666666666667,
2015-06-18,5.434782608695652,5.608695652173913,0.17391304347826086,
2015-06-19,10.333333333333334,11.208333333333334,0.875,
2015-06-20,20.791666666666668,22.291666666666668,1.5,
2015-06-21,12.869565217391305,13.826086956521738,0.9565217391304348,
2015-06-22,15.958333333333334,17.916666666666668,1.9583333333333333,
2015-06-23,18.083333333333332,19.625,1.5416666666666667,
2015-06-24,17.375,18.708333333333332,1.3333333333333333,
2015-06-25,16.041666666666668,17.416666666666668,1.375,
2015-06-26,10.956521739130435,11.652173913043478,0.6956521739130435,
2015-06-27,12.541666666666666,14.125,1.5833333333333333,
2015-06-28,6.173913043478261,7.043478260869565,0.8695652173913043,
2015-06-29,14.541666666666666,16.541666666666668,2.0,
2015-06-30,16.458333333333332,18.041666666666668,1.5833333333333333,
2015-07-01,13.791666666666666,15.5,1.7083333333333333,
2015-07-02,23.166666666666668,27.875,4.708333333333333,
2015-07-03,22.875,25.583333333333332,2.7083333333333335,
2015-07-04,25.208333333333332,29.583333333333332,4.375,
2015-07-05,6.043478260869565,6.217391304347826,0.17391304347826086,
2015-07-06,14.5,15.875,1.375,
2015-07-07,15.166666666666666,17.625,2.4583333333333335,
2015-07-08,13.166666666666666,16.541666666666668,3.375,
2015-07-09,22.708333333333332,29.375,6.666666666666667,
2015-07-10,23.38095238095238,30.61904761904762,7.238095238095238,
2015-07-11,20.541666666666668,26.0,5.458333333333333,
2015-07-12,11.304347826086957,15.782608695652174,4.478260869565218,
2015-07-13,5.083333333333333,10.166666666666666,5.083333333333333,
2015-07-14,8.708333333333334,14.0,5.291666666666667,
2015-07-15,6.333333333333333,8.458333333333334,2.125,
2015-07-16,3.3333333333333335,4.041666666666667,0.7083333333333334,
2015-07-17,9.416666666666666,13.25,3.8333333333333335,
2015-07-18,17.791666666666668,30.083333333333332,12.291666666666666,
2015-07-19,7.173913043478261,14.347826086956522,7.173913043478261,
2015-07-20,6.541666666666667,9.875,3.3333333333333335,
2015-07-21,7.458333333333333,12.541666666666666,5.083333333333333,
2015-07-22,11.291666666666666,19.333333333333332,8.041666666666666,
2015-07-23,16.083333333333332,29.708333333333332,13.625,
2015-07-24,19.08695652173913,37.26086956521739,18.17391304347826,
2015-07-25,9.416666666666666,19.291666666666668,9.875,
2015-07-26,6.260869565217392,9.08695652173913,2.8260869565217392,
2015-07-27,10.208333333333334,12.416666666666666,2.2083333333333335,
2015-07-28,18.791666666666668,22.583333333333332,3.7916666666666665,
2015-07-29,17.791666666666668,20.375,2.5833333333333335,
2015-07-30,23.333333333333332,26.0,2.6666666666666665,
2015-07-31,20.375,21.458333333333332,1.0833333333333333,
2015-08-01,23.0,23.875,0.875,
2015-08-02,18.130434782608695,19.17391304347826,1.0434782608695652,
2015-08-03,21.583333333333332,25.875,4.291666666666667,
2015-08-04,26.333333333333332,32.041666666666664,5.708333333333333,
2015-08-05,18.181818181818183,19.954545454545453,1.7727272727272727,
2015-08-06,15.416666666666666,19.166666666666668,3.75,
2015-08-07,18.958333333333332,23.0,4.041666666666667,
2015-08-08,14.041666666666666,16.375,2.3333333333333335,
2015-08-09,9.391304347826088,9.434782608695652,0.043478260869565216,
2015-08-10,16.958333333333332,17.708333333333332,0.75,
2015-08-11,17.208333333333332,18.833333333333332,1.625,
2015-08-12,16.666666666666668,17.541666666666668,0.875,
2015-08-13,8.333333333333334,9.083333333333334,0.75,
2015-08-14,10.666666666666666,11.791666666666666,1.125,
2015-08-15,10.708333333333334,10.875,0.16666666666666666,
2015-08-16,9.0,9.130434782608695,0.13043478260869565,
2015-08-17,10.916666666666666,13.25,2.3333333333333335,
2015-08-18,22.708333333333332,24.666666666666668,1.9583333333333333,
2015-08-19,23.833333333333332,31.166666666666668,7.333333333333333,
2015-08-20,24.47826086956522,36.04347826086956,11.565217391304348,
2015-08-21,14.5,20.166666666666668,5.666666666666667,
2015-08-22,10.5,14.833333333333334,4.333333333333333,
2015-08-23,6.642857142857143,6.928571428571429,0.2857142857142857,
2015-08-24,20.458333333333332,22.125,1.6666666666666667,
2015-08-25,5.125,5.25,0.125,
2015-08-26,15.875,18.833333333333332,2.9583333333333335,
2015-08-27,18.75,20.25,1.5,
2015-08-28,23.166666666666668,23.875,0.7083333333333334,
2015-08-29,11.708333333333334,12.25,0.5416666666666666,
2015-08-30,10.409090909090908,13.090909090909092,2.6818181818181817,
2015-08-31,19.869565217391305,22.91304347826087,3.0434782608695654,
2015-09-01,11.916666666666666,14.125,2.2083333333333335,
2015-09-02,21.791666666666668,24.416666666666668,2.625,
2015-09-03,16.541666666666668,18.375,1.8333333333333333,
2015-09-04,18.0,22.208333333333332,4.208333333333333,
2015-09-05,16.5,17.208333333333332,0.7083333333333334,
2015-09-06,9.565217391304348,9.695652173913043,0.13043478260869565,
2015-09-07,12.416666666666666,14.25,1.8333333333333333,
2015-09-08,17.0,20.26086956521739,3.260869565217391,
2015-09-09,16.833333333333332,21.166666666666668,4.333333333333333,
2015-09-10,16.833333333333332,22.25,5.416666666666667,
2015-09-11,18.583333333333332,24.291666666666668,5.708333333333333,
2015-09-12,16.208333333333332,18.625,2.4166666666666665,
2015-09-13,10.391304347826088,11.608695652173912,1.2173913043478262,
2015-09-14,12.75,15.083333333333334,2.3333333333333335,
2015-09-15,22.833333333333332,25.416666666666668,2.5833333333333335,
2015-09-16,11.583333333333334,12.5,0.9166666666666666,
2015-09-17,12.454545454545455,15.090909090909092,2.6363636363636362,
2015-09-18,17.636363636363637,20.454545454545453,2.8181818181818183,
2015-09-19,13.304347826086957,17.304347826086957,4.0,
2015-09-20,9.043478260869565,10.0,0.9565217391304348,
2015-09-21,10.91304347826087,12.08695652173913,1.173913043478261,
2015-09-22,11.695652173913043,12.521739130434783,0.8260869565217391,
2015-09-23,6.826086956521739,7.086956521739131,0.2608695652173913,
2015-09-24,7.416666666666667,8.083333333333334,0.6666666666666666,
2015-09-25,18.875,22.541666666666668,3.6666666666666665,
2015-09-26,14.375,16.791666666666668,2.4166666666666665,
2015-09-27,7.6521739130434785,8.347826086956522,0.6956521739130435,
2015-09-28,17.541666666666668,20.958333333333332,3.4166666666666665,
2015-09-29,13.5,16.333333333333332,2.8333333333333335,
2015-09-30,19.291666666666668,23.125,3.8333333333333335,
2015-10-01,20.625,25.25,4.625,
2015-10-02,15.652173913043478,18.82608695652174,3.1739130434782608,
2015-10-03,19.041666666666668,23.5,4.458333333333333,
2015-10-04,13.217391304347826,14.347826086956522,1.1304347826086956,
2015-10-05,14.708333333333334,16.625,1.9166666666666667,
2015-10-06,17.666666666666668,21.25,3.5833333333333335,
2015-10-07,15.625,20.916666666666668,5.291666666666667,
2015-10-08,17.166666666666668,22.666666666666668,5.5,
2015-10-09,28.458333333333332,32.083333333333336,3.625,
2015-10-10,19.458333333333332,20.875,1.4166666666666667,
2015-10-11,11.26086956521739,12.91304347826087,1.6521739130434783,
2015-10-12,12.291666666666666,14.0,1.7083333333333333,
2015-10-13,15.916666666666666,19.708333333333332,3.7916666666666665,
2015-10-14,26.869565217391305,31.043478260869566,4.173913043478261,
2015-10-15,23.291666666666668,30.375,7.083333333333333,
2015-10-16,19.833333333333332,22.375,2.5416666666666665,
2015-10-17,16.666666666666668,18.458333333333332,1.7916666666666667,
2015-10-18,16.52173913043478,17.869565217391305,1.3478260869565217,
2015-10-19,25.125,28.5,3.375,
2015-10-20,19.875,21.5,1.625,
2015-10-21,26.541666666666668,29.125,2.5833333333333335,
2015-10-22,20.291666666666668,23.875,3.5833333333333335,
2015-10-23,30.375,35.291666666666664,4.916666666666667,
2015-10-24,23.208333333333332,25.375,2.1666666666666665,
2015-10-25,6.0,7.0,1.0,
2015-10-26,20.416666666666668,22.875,2.4583333333333335,
2015-10-27,16.666666666666668,18.75,2.0833333333333335,
2015-10-28,16.608695652173914,21.782608695652176,5.173913043478261,
2015-10-29,19.75,25.208333333333332,5.458333333333333,
2015-10-30,21.583333333333332,27.583333333333332,6.0,
2015-10-31,11.375,12.75,1.375,
2015-11-01,8.521739130434783,8.869565217391305,0.34782608695652173,
2015-11-02,24.625,31.625,7.0,
2015-11-03,20.291666666666668,35.5,15.208333333333334,
2015-11-04,28.083333333333332,34.916666666666664,6.833333333333333,
2015-11-05,32.166666666666664,37.375,5.208333333333333,
2015-11-06,35.083333333333336,41.166666666666664,6.083333333333333,
2015-11-07,22.75,25.083333333333332,2.3333333333333335,
2015-11-08,10.782608695652174,11.91304347826087,1.1304347826086956,
2015-11-09,28.458333333333332,55.125,26.666666666666668,
2015-11-10,13.125,17.708333333333332,4.583333333333333,
2015-11-11,14.875,21.166666666666668,6.291666666666667,
2015-11-12,17.625,21.166666666666668,3.5416666666666665,
2015-11-13,13.818181818181818,16.863636363636363,3.0454545454545454,
2015-11-14,9.083333333333334,10.166666666666666,1.0833333333333333,
2015-11-15,12.869565217391305,16.652173913043477,3.782608695652174,
2015-11-16,25.458333333333332,34.625,9.166666666666666,
2015-11-17,23.791666666666668,30.166666666666668,6.375,
2015-11-18,23.666666666666668,32.708333333333336,9.041666666666666,
2015-11-19,13.375,16.5,3.125,
2015-11-20,25.666666666666668,32.5,6.833333333333333,
2015-11-21,17.083333333333332,23.333333333333332,6.25,
2015-11-22,15.826086956521738,16.82608695652174,1.0,
2015-11-23,16.875,20.708333333333332,3.8333333333333335,
2015-11-24,13.458333333333334,21.791666666666668,8.333333333333334,
2015-11-25,16.208333333333332,18.333333333333332,2.125,
2015-11-26,18.652173913043477,26.695652173913043,8.043478260869565,
2015-11-27,12.625,15.833333333333334,3.2083333333333335,
2015-11-28,16.666666666666668,20.916666666666668,4.25,
2015-11-29,20.47826086956522,25.08695652173913,4.608695652173913,
2015-11-30,26.041666666666668,37.291666666666664,11.25,
2015-12-01,21.583333333333332,32.916666666666664,11.333333333333334,
2015-12-02,24.541666666666668,31.208333333333332,6.666666666666667,
2015-12-03,17.083333333333332,24.375,7.291666666666667,
2015-12-04,10.166666666666666,12.666666666666666,2.5,
2015-12-05,17.25,21.375,4.125,
2015-12-06,13.391304347826088,15.434782608695652,2.0434782608695654,
2015-12-07,18.625,24.75,6.125,
2015-12-08,18.458333333333332,23.416666666666668,4.958333333333333,
2015-12-09,28.125,42.333333333333336,14.208333333333334,
2015-12-10,26.791666666666668,35.791666666666664,9.0,
2015-12-11,13.318181818181818,16.272727272727273,2.9545454545454546,
2015-12-12,16.541666666666668,19.791666666666668,3.25,
2015-12-13,21.130434782608695,25.608695652173914,4.478260869565218,
2015-12-14,29.041666666666668,45.208333333333336,16.166666666666668,
2015-12-15,32.833333333333336,48.041666666666664,15.208333333333334,
2015-12-16,21.208333333333332,29.791666666666668,8.583333333333334,
2015-12-17,13.416666666666666,18.041666666666668,4.625,
2015-12-18,19.833333333333332,27.375,7.541666666666667,
2015-12-19,17.041666666666668,27.666666666666668,10.625,
2015-12-20,14.304347826086957,15.391304347826088,1.0869565217391304,
2015-12-21,29.125,48.375,19.25,
2015-12-22,28.041666666666668,56.875,28.833333333333332,
2015-12-23,26.208333333333332,35.0,8.791666666666666,
2015-12-24,29.391304347826086,47.130434782608695,17.73913043478261,
2015-12-25,22.708333333333332,31.291666666666668,8.583333333333334,
2015-12-26,15.25,17.541666666666668,2.2916666666666665,
2015-12-27,10.521739130434783,11.434782608695652,0.9130434782608695,
2015-12-28,22.166666666666668,30.25,8.083333333333334,
2015-12-29,14.333333333333334,16.75,2.4166666666666665,
2015-12-30,25.375,31.5,6.125,
2015-12-31,14.958333333333334,17.083333333333332,2.125,
2016-01-01,17.73913043478261,19.695652173913043,1.9565217391304348,
2016-01-02,17.083333333333332,19.25,2.1666666666666665,
2016-01-03,15.416666666666666,17.125,1.7083333333333333,
2016-01-04,16.583333333333332,21.041666666666668,4.458333333333333,
2016-01-05,12.416666666666666,15.458333333333334,3.0416666666666665,
2016-01-06,15.173913043478262,17.0,1.826086956521739,
2016-01-07,31.916666666666668,39.958333333333336,8.041666666666666,
2016-01-08,18.043478260869566,19.652173913043477,1.608695652173913,
2016-01-09,19.0,25.833333333333332,6.833333333333333,
2016-01-10,20.125,25.208333333333332,5.083333333333333,
2016-01-11,15.818181818181818,20.045454545454547,4.2272727272727275,
2016-01-12,15.125,19.75,4.625,
2016-01-13,14.5,18.041666666666668,3.5416666666666665,
2016-01-14,9.5,11.916666666666666,2.4166666666666665,
2016-01-15,8.043478260869565,10.043478260869565,2.0,
2016-01-16,16.208333333333332,21.416666666666668,5.208333333333333,
2016-01-17,25.333333333333332,37.791666666666664,12.458333333333334,
2016-01-18,34.54545454545455,52.59090909090909,18.045454545454547,
2016-01-19,26.666666666666668,37.291666666666664,10.625,
2016-01-20,24.375,32.791666666666664,8.416666666666666,
2016-01-21,16.75,20.041666666666668,3.2916666666666665,
2016-01-22,15.608695652173912,18.347826086956523,2.739130434782609,
2016-01-23,16.708333333333332,20.958333333333332,4.25,
2016-01-24,19.125,24.5,5.375,
2016-01-25,28.0,38.208333333333336,10.208333333333334,
2016-01-26,33.25,44.0,10.75,
2016-01-27,37.57142857142857,60.714285714285715,23.142857142857142,
2016-01-28,26.17391304347826,35.95652173913044,9.782608695652174,
2016-01-29,20.391304347826086,22.73913043478261,2.347826086956522,
2016-01-30,18.956521739130434,33.78260869565217,14.826086956521738,
2016-01-31,15.217391304347826,20.0,4.782608695652174,
2016-02-01,30.391304347826086,50.56521739130435,20.17391304347826,
2016-02-02,19.08695652173913,24.82608695652174,5.739130434782608,
2016-02-03,25.333333333333332,33.708333333333336,8.375,
2016-02-04,31.916666666666668,43.083333333333336,11.166666666666666,
2016-02-05,20.434782608695652,23.82608695652174,3.391304347826087,
2016-02-06,14.166666666666666,17.375,3.2083333333333335,
2016-02-07,14.708333333333334,18.958333333333332,4.25,
2016-02-08,22.041666666666668,27.208333333333332,5.166666666666667,
2016-02-09,20.916666666666668,26.166666666666668,5.25,
2016-02-10,13.708333333333334,17.75,4.041666666666667,
2016-02-11,11.083333333333334,13.333333333333334,2.25,
2016-02-12,14.956521739130435,17.91304347826087,2.9565217391304346,
2016-02-13,25.416666666666668,34.041666666666664,8.625,
2016-02-14,24.208333333333332,33.625,9.416666666666666,
2016-02-15,29.875,38.208333333333336,8.333333333333334,
2016-02-16,37.25,49.791666666666664,12.541666666666666,
2016-02-17,41.56521739130435,78.17391304347827,36.608695652173914,
2016-02-18,13.041666666666666,15.083333333333334,2.0416666666666665,
2016-02-19,10.347826086956522,11.869565217391305,1.5217391304347827,
2016-02-20,18.291666666666668,22.875,4.583333333333333,
2016-02-21,13.458333333333334,16.583333333333332,3.125,
2016-02-22,33.083333333333336,44.666666666666664,11.583333333333334,
2016-02-23,19.869565217391305,25.956521739130434,6.086956521739131,
2016-02-24,16.791666666666668,20.458333333333332,3.6666666666666665,
2016-02-25,23.833333333333332,29.291666666666668,5.458333333333333,
2016-02-26,17.608695652173914,19.391304347826086,1.7826086956521738,
2016-02-27,12.208333333333334,13.791666666666666,1.5833333333333333,
2016-02-28,24.041666666666668,29.291666666666668,5.25,
2016-03-01,22.666666666666668,26.416666666666668,3.75,
2016-03-02,20.708333333333332,24.291666666666668,3.5833333333333335,
2016-03-03,17.652173913043477,21.08695652173913,3.4347826086956523,
2016-03-04,26.416666666666668,31.208333333333332,4.791666666666667,
2016-03-05,18.91304347826087,20.217391304347824,1.3043478260869565,
2016-03-06,31.041666666666668,42.541666666666664,11.5,
2016-03-07,12.666666666666666,15.208333333333334,2.5416666666666665,
2016-03-08,16.125,19.5,3.375,
2016-03-09,16.458333333333332,19.75,3.2916666666666665,
2016-03-10,16.428571428571427,19.285714285714285,2.857142857142857,
2016-03-11,16.791666666666668,19.625,2.8333333333333335,
2016-03-12,20.130434782608695,22.043478260869566,1.9130434782608696,
2016-03-13,28.125,33.875,5.75,
2016-03-14,11.083333333333334,12.416666666666666,1.3333333333333333,
2016-03-15,12.652173913043478,15.217391304347826,2.5652173913043477,
