date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-12-14,30.291666666666668,58.416666666666664,28.125,6.125
2016-12-15,23.708333333333332,37.458333333333336,13.75,8.541666666666666
2016-12-16,30.304347826086957,57.43478260869565,27.130434782608695,8.782608695652174
2016-12-17,29.791666666666668,53.041666666666664,23.25,14.583333333333334
2016-12-18,22.833333333333332,35.5,12.666666666666666,23.916666666666668
2016-12-19,40.78260869565217,90.08695652173913,49.30434782608695,28.333333333333332
2016-12-20,51.291666666666664,166.0,114.70833333333333,46.166666666666664
2016-12-21,47.125,158.58333333333334,111.45833333333333,32.5
2016-12-22,47.68181818181818,124.0,76.31818181818181,28.73913043478261
2016-12-23,15.041666666666666,24.583333333333332,9.541666666666666,10.75
2016-12-24,22.875,36.916666666666664,14.041666666666666,9.166666666666666
2016-12-25,17.347826086956523,23.82608695652174,6.478260869565218,6.458333333333333
2016-12-26,42.375,104.875,62.5,14.291666666666666
2016-12-27,31.454545454545453,68.13636363636364,36.68181818181818,11.478260869565217
2016-12-28,20.666666666666668,37.666666666666664,17.0,5.0
2016-12-29,24.0,40.375,16.375,9.291666666666666
2016-12-30,20.875,28.125,7.25,9.25
2016-12-31,18.08695652173913,27.17391304347826,9.08695652173913,11.708333333333334
2017-01-01,9.173913043478262,11.217391304347826,2.0434782608695654,11.583333333333334
2017-01-02,11.25,14.541666666666666,3.2916666666666665,11.416666666666666
2017-01-03,7.916666666666667,10.625,2.7083333333333335,14.75
2017-01-04,18.434782608695652,23.695652173913043,5.260869565217392,3.4782608695652173
2017-01-05,25.125,34.916666666666664,9.791666666666666,4.666666666666667
2017-01-06,22.583333333333332,40.041666666666664,17.458333333333332,12.666666666666666
2017-01-07,15.521739130434783,18.956521739130434,3.4347826086956523,7.458333333333333
2017-01-08,29.541666666666668,45.833333333333336,16.291666666666668,12.375
2017-01-09,26.375,45.041666666666664,18.666666666666668,15.833333333333334
2017-01-10,32.625,63.25,30.625,11.166666666666666
2017-01-11,25.17391304347826,53.65217391304348,28.47826086956522,4.739130434782608
2017-01-12,31.208333333333332,65.875,34.666666666666664,7.208333333333333
2017-01-13,26.782608695652176,52.34782608695652,25.565217391304348,10.0
2017-01-14,16.583333333333332,20.75,4.166666666666667,7.083333333333333
2017-01-15,42.833333333333336,97.79166666666667,54.958333333333336,21.416666666666668
2017-01-16,48.625,123.41666666666667,74.79166666666667,30.166666666666668
2017-01-17,42.791666666666664,114.66666666666667,71.875,34.5
2017-01-18,38.25,73.33333333333333,35.083333333333336,16.291666666666668
2017-01-19,33.36363636363637,49.54545454545455,16.181818181818183,32.78260869565217
2017-01-20,30.833333333333332,57.333333333333336,26.5,22.166666666666668
2017-01-21,17.291666666666668,21.041666666666668,3.75,19.0
2017-01-22,34.416666666666664,57.333333333333336,22.916666666666668,11.75
2017-01-23,27.25,44.666666666666664,17.416666666666668,16.875
2017-01-24,20.791666666666668,38.875,18.083333333333332,5.458333333333333
2017-01-25,28.0,53.1578947368421,25.157894736842106,3.25
2017-01-26,25.208333333333332,50.0,24.791666666666668,4.875
2017-01-27,21.666666666666668,33.083333333333336,11.416666666666666,5.541666666666667
2017-01-28,26.041666666666668,34.0,7.958333333333333,13.625
2017-01-29,32.583333333333336,65.58333333333333,33.0,20.708333333333332
2017-01-30,30.416666666666668,56.5,26.083333333333332,12.458333333333334
2017-01-31,41.04347826086956,73.04347826086956,32.0,16.875
2017-02-01,40.44444444444444,70.22222222222223,29.77777777777778,20.894736842105264
2017-02-02,39.34782608695652,83.56521739130434,44.21739130434783,26.625
2017-02-03,26.565217391304348,59.04347826086956,32.47826086956522,18.791666666666668
2017-02-04,12.0,16.956521739130434,4.956521739130435,7.708333333333333
2017-02-05,22.52173913043478,42.34782608695652,19.82608695652174,7.416666666666667
2017-02-06,24.956521739130434,51.130434782608695,26.17391304347826,10.791666666666666
2017-02-07,30.304347826086957,61.91304347826087,31.608695652173914,7.833333333333333
2017-02-08,35.68181818181818,64.95454545454545,29.272727272727273,12.0
2017-02-09,46.5,98.375,51.875,28.458333333333332
2017-02-10,43.625,73.54166666666667,29.916666666666668,37.541666666666664
2017-02-11,16.458333333333332,22.333333333333332,5.875,17.458333333333332
2017-02-12,18.125,31.125,13.0,17.166666666666668
2017-02-13,30.166666666666668,56.875,26.708333333333332,9.041666666666666
2017-02-14,37.17391304347826,58.43478260869565,21.26086956521739,18.291666666666668
2017-02-15,42.26086956521739,93.1304347826087,50.869565217391305,29.0
2017-02-16,33.625,51.416666666666664,17.791666666666668,18.541666666666668
2017-02-17,22.166666666666668,33.958333333333336,11.791666666666666,19.333333333333332
2017-02-18,11.25,15.291666666666666,4.041666666666667,6.416666666666667
2017-02-19,38.625,67.91666666666667,29.291666666666668,14.916666666666666
2017-02-20,40.08695652173913,62.608695652173914,22.52173913043478,26.208333333333332
2017-02-21,31.375,46.708333333333336,15.333333333333334,16.625
2017-02-22,31.375,45.583333333333336,14.208333333333334,12.375
2017-02-23,35.56521739130435,55.69565217391305,20.130434782608695,18.130434782608695
2017-02-24,25.833333333333332,34.083333333333336,8.25,33.416666666666664
2017-02-25,10.333333333333334,11.333333333333334,1.0,27.958333333333332
2017-02-26,35.52173913043478,56.17391304347826,20.652173913043477,30.958333333333332
2017-02-27,37.291666666666664,54.291666666666664,17.0,19.083333333333332
2017-02-28,27.166666666666668,48.375,21.208333333333332,27.208333333333332
2017-03-01,22.217391304347824,33.130434782608695,10.91304347826087,16.652173913043477
2017-03-02,33.666666666666664,50.291666666666664,16.625,19.25
2017-03-03,41.416666666666664,61.416666666666664,20.0,26.541666666666668
2017-03-04,28.130434782608695,40.130434782608695,12.0,22.125
2017-03-05,34.458333333333336,68.5,34.041666666666664,19.541666666666668
2017-03-06,17.75,28.541666666666668,10.791666666666666,6.708333333333333
2017-03-07,15.73913043478261,22.043478260869566,6.304347826086956,10.869565217391305
2017-03-08,17.458333333333332,26.458333333333332,9.0,5.333333333333333
2017-03-09,21.458333333333332,38.333333333333336,16.875,6.166666666666667
2017-03-10,15.782608695652174,24.304347826086957,8.521739130434783,11.083333333333334
2017-03-11,20.083333333333332,25.5,5.416666666666667,20.5
2017-03-12,31.666666666666668,40.333333333333336,8.666666666666666,23.583333333333332
2017-03-13,44.083333333333336,75.79166666666667,31.708333333333332,27.041666666666668
2017-03-14,41.75,57.875,16.125,29.708333333333332
2017-03-15,35.21739130434783,60.608695652173914,25.391304347826086,27.869565217391305
2017-03-16,25.73913043478261,42.91304347826087,17.17391304347826,12.416666666666666
2017-03-17,21.125,27.791666666666668,6.666666666666667,9.666666666666666
2017-03-18,24.5,29.791666666666668,5.291666666666667,14.791666666666666
2017-03-19,42.208333333333336,83.45833333333333,41.25,21.791666666666668
2017-03-20,26.333333333333332,40.083333333333336,13.75,7.25
2017-03-21,8.333333333333334,10.375,2.0416666666666665,1.7083333333333333
2017-03-22,24.130434782608695,41.82608695652174,17.695652173913043,2.3333333333333335
2017-03-23,31.391304347826086,50.04347826086956,18.652173913043477,8.304347826086957
2017-03-24,33.458333333333336,46.666666666666664,13.208333333333334,12.75
2017-03-25,24.125,26.125,2.0,38.458333333333336
2017-03-26,43.791666666666664,56.291666666666664,12.5,45.541666666666664
2017-03-27,47.208333333333336,58.875,11.666666666666666,41.375
2017-03-28,45.578947368421055,61.421052631578945,15.842105263157896,43.291666666666664
2017-03-29,33.63636363636363,40.54545454545455,6.909090909090909,37.22727272727273
2017-03-30,24.375,33.625,9.25,14.333333333333334
2017-03-31,31.291666666666668,39.75,8.458333333333334,19.833333333333332
2017-04-01,21.75,29.375,7.625,11.875
2017-04-02,13.083333333333334,15.708333333333334,2.625,11.208333333333334
2017-04-03,36.333333333333336,48.916666666666664,12.583333333333334,22.083333333333332
2017-04-04,38.791666666666664,48.083333333333336,9.291666666666666,24.916666666666668
2017-04-05,47.208333333333336,66.29166666666667,19.083333333333332,26.791666666666668
2017-04-06,26.85,36.2,9.35,18.695652173913043
2017-04-07,39.166666666666664,59.541666666666664,20.375,18.958333333333332
2017-04-08,32.583333333333336,54.875,22.291666666666668,20.583333333333332
2017-04-09,12.958333333333334,16.541666666666668,3.5833333333333335,19.375
2017-04-10,14.958333333333334,22.958333333333332,8.0,10.125
2017-04-11,16.041666666666668,22.083333333333332,6.041666666666667,3.5416666666666665
2017-04-12,29.869565217391305,50.26086956521739,20.391304347826086,15.25
2017-04-13,32.13636363636363,42.90909090909091,10.772727272727273,21.304347826086957
2017-04-14,44.73684210526316,64.78947368421052,20.05263157894737,29.666666666666668
2017-04-15,,,,21.958333333333332
2017-04-16,,,,21.625
2017-04-17,,,,14.5
2017-04-18,,,,9.458333333333334
2017-04-19,,,,22.583333333333332
2017-04-20,40.333333333333336,46.333333333333336,6.0,25.476190476190474
2017-04-21,41.958333333333336,59.583333333333336,17.625,26.666666666666668
2017-04-22,19.25,24.916666666666668,5.666666666666667,18.125
2017-04-23,10.458333333333334,12.291666666666666,1.8333333333333333,8.625
2017-04-24,29.652173913043477,43.0,13.347826086956522,13.875
2017-04-25,20.40909090909091,28.0,7.590909090909091,14.478260869565217
2017-04-26,33.583333333333336,54.125,20.541666666666668,14.875
2017-04-27,28.458333333333332,39.458333333333336,11.0,8.333333333333334
2017-04-28,35.833333333333336,47.833333333333336,12.0,19.125
2017-04-29,20.708333333333332,22.958333333333332,2.25,19.083333333333332
2017-04-30,22.565217391304348,26.782608695652176,4.217391304347826,26.5
2017-05-01,32.1,39.65,7.55,28.476190476190474
2017-05-02,27.043478260869566,34.391304347826086,7.3478260869565215,9.666666666666666
2017-05-03,19.043478260869566,21.956521739130434,2.9130434782608696,16.791666666666668
2017-05-04,8.652173913043478,10.173913043478262,1.5217391304347827,8.791666666666666
2017-05-05,15.347826086956522,18.956521739130434,3.608695652173913,8.666666666666666
2017-05-06,22.043478260869566,29.391304347826086,7.3478260869565215,20.291666666666668
2017-05-07,18.043478260869566,21.347826086956523,3.3043478260869565,30.0
2017-05-08,41.608695652173914,54.82608695652174,13.217391304347826,42.208333333333336
2017-05-09,35.608695652173914,52.0,16.391304347826086,28.458333333333332
2017-05-10,33.78260869565217,48.0,14.217391304347826,12.130434782608695
2017-05-11,41.708333333333336,57.541666666666664,15.833333333333334,23.25
2017-05-12,43.333333333333336,51.875,8.541666666666666,43.041666666666664
2017-05-13,19.5,23.083333333333332,3.5833333333333335,15.291666666666666
2017-05-14,16.75,19.166666666666668,2.4166666666666665,22.375
2017-05-15,38.17391304347826,52.52173913043478,14.347826086956522,23.375
2017-05-16,38.95652173913044,49.130434782608695,10.173913043478262,20.304347826086957
2017-05-17,32.375,46.458333333333336,14.083333333333334,7.583333333333333
2017-05-18,36.708333333333336,49.625,12.916666666666666,11.25
2017-05-19,43.5,57.75,14.25,19.625
2017-05-20,34.708333333333336,41.125,6.416666666666667,27.416666666666668
2017-05-21,23.217391304347824,24.91304347826087,1.6956521739130435,28.083333333333332
2017-05-22,35.833333333333336,49.166666666666664,13.333333333333334,21.916666666666668
2017-05-23,28.166666666666668,37.041666666666664,8.875,16.666666666666668
2017-05-24,30.09090909090909,43.13636363636363,13.045454545454545,30.73913043478261
2017-05-25,19.208333333333332,25.166666666666668,5.958333333333333,12.833333333333334
2017-05-26,28.416666666666668,46.875,18.458333333333332,14.541666666666666
2017-05-27,21.782608695652176,30.0,8.217391304347826,7.791666666666667
2017-05-28,14.0,16.041666666666668,2.0416666666666665,9.041666666666666
2017-05-29,39.0,53.125,14.125,18.583333333333332
2017-05-30,44.291666666666664,52.875,8.583333333333334,41.208333333333336
2017-05-31,30.708333333333332,41.416666666666664,10.708333333333334,41.416666666666664
2017-06-01,37.541666666666664,53.625,16.083333333333332,40.625
2017-06-02,27.40909090909091,38.0,10.590909090909092,9.91304347826087
2017-06-03,18.458333333333332,26.416666666666668,7.958333333333333,7.083333333333333
2017-06-04,10.791666666666666,13.166666666666666,2.375,5.416666666666667
2017-06-05,25.375,37.625,12.25,4.375
2017-06-06,35.333333333333336,48.666666666666664,13.333333333333334,8.5
2017-06-07,21.541666666666668,32.458333333333336,10.916666666666666,9.875
2017-06-08,32.54545454545455,55.45454545454545,22.90909090909091,12.434782608695652
2017-06-09,38.916666666666664,49.583333333333336,10.666666666666666,18.125
2017-06-10,24.875,30.0,5.125,22.791666666666668
2017-06-11,11.875,14.291666666666666,2.4166666666666665,15.458333333333334
2017-06-12,21.875,34.416666666666664,12.541666666666666,7.291666666666667
2017-06-13,23.833333333333332,31.791666666666668,7.958333333333333,10.0
2017-06-14,35.26086956521739,51.69565217391305,16.434782608695652,7.291666666666667
2017-06-15,40.291666666666664,55.375,15.083333333333334,18.583333333333332
2017-06-16,25.0,30.80952380952381,5.809523809523809,19.130434782608695
2017-06-17,17.791666666666668,21.75,3.9583333333333335,11.75
2017-06-18,6.291666666666667,6.916666666666667,0.625,18.041666666666668
2017-06-19,38.583333333333336,49.458333333333336,10.875,30.25
2017-06-20,36.95652173913044,52.0,15.043478260869565,29.916666666666668
2017-06-21,25.666666666666668,41.875,16.208333333333332,6.083333333333333
2017-06-22,28.954545454545453,35.68181818181818,6.7272727272727275,12.782608695652174
2017-06-23,36.833333333333336,44.541666666666664,7.708333333333333,24.333333333333332
2017-06-24,24.583333333333332,28.75,4.166666666666667,34.5
2017-06-25,16.5,21.125,4.625,17.583333333333332
2017-06-26,29.304347826086957,38.91304347826087,9.608695652173912,16.958333333333332
2017-06-27,37.958333333333336,53.625,15.666666666666666,20.458333333333332
2017-06-28,30.15,36.45,6.3,23.0
2017-06-29,40.25,55.416666666666664,15.166666666666666,25.916666666666668
2017-06-30,29.041666666666668,58.833333333333336,29.791666666666668,18.833333333333332
2017-07-01,16.583333333333332,40.75,24.166666666666668,13.125
2017-07-02,14.565217391304348,23.47826086956522,8.91304347826087,20.25
2017-07-03,27.208333333333332,55.166666666666664,27.958333333333332,45.875
2017-07-04,20.5,51.791666666666664,31.291666666666668,29.916666666666668
2017-07-05,31.59090909090909,58.09090909090909,26.5,14.652173913043478
2017-07-06,33.333333333333336,48.75,15.416666666666666,27.708333333333332
2017-07-07,34.458333333333336,51.666666666666664,17.208333333333332,28.416666666666668
2017-07-08,20.956521739130434,33.26086956521739,12.304347826086957,22.25
2017-07-09,16.083333333333332,22.75,6.666666666666667,23.541666666666668
2017-07-10,27.875,49.75,21.875,22.75
2017-07-11,23.083333333333332,39.416666666666664,16.333333333333332,29.583333333333332
2017-07-12,19.625,37.541666666666664,17.916666666666668,27.875
2017-07-13,30.363636363636363,51.40909090909091,21.045454545454547,35.78260869565217
2017-07-14,10.434782608695652,14.73913043478261,4.304347826086956,21.625
2017-07-15,21.625,32.916666666666664,11.291666666666666,26.166666666666668
2017-07-16,14.541666666666666,17.833333333333332,3.2916666666666665,43.5
2017-07-17,19.333333333333332,30.375,11.041666666666666,29.708333333333332
2017-07-18,32.30434782608695,68.17391304347827,35.869565217391305,17.958333333333332
2017-07-19,28.0,50.708333333333336,22.708333333333332,18.708333333333332
2017-07-20,15.857142857142858,23.428571428571427,7.571428571428571,19.904761904761905
2017-07-21,12.875,20.291666666666668,7.416666666666667,17.375
2017-07-22,22.375,37.958333333333336,15.583333333333334,18.541666666666668
2017-07-23,13.625,20.416666666666668,6.791666666666667,15.125
2017-07-24,25.416666666666668,49.458333333333336,24.041666666666668,20.958333333333332
2017-07-25,25.791666666666668,51.083333333333336,25.291666666666668,27.041666666666668
2017-07-26,25.956521739130434,41.78260869565217,15.826086956521738,15.791666666666666
2017-07-27,21.565217391304348,36.08695652173913,14.521739130434783,18.391304347826086
2017-07-28,29.541666666666668,54.875,25.333333333333332,20.833333333333332
2017-07-29,16.291666666666668,27.125,10.833333333333334,25.541666666666668
2017-07-30,13.333333333333334,17.125,3.7916666666666665,40.0
2017-07-31,26.291666666666668,41.25,14.958333333333334,39.208333333333336
2017-08-01,24.26086956521739,36.30434782608695,12.043478260869565,26.583333333333332
2017-08-02,12.583333333333334,19.25,6.666666666666667,14.583333333333334
2017-08-03,5.928571428571429,10.0,4.071428571428571,6.954545454545454
2017-08-04,,,,6.791666666666667
2017-08-05,,,,24.083333333333332
2017-08-06,,,,21.166666666666668
2017-08-07,9.956521739130435,17.304347826086957,7.3478260869565215,13.083333333333334
2017-08-08,33.08695652173913,58.56521739130435,25.47826086956522,20.043478260869566
2017-08-09,42.416666666666664,62.708333333333336,20.291666666666668,39.958333333333336
2017-08-10,34.625,48.291666666666664,13.666666666666666,45.666666666666664
2017-08-11,20.041666666666668,25.458333333333332,5.416666666666667,26.958333333333332
2017-08-12,12.666666666666666,19.041666666666668,6.375,10.291666666666666
2017-08-13,7.695652173913044,10.695652173913043,3.0,12.791666666666666
2017-08-14,12.291666666666666,15.875,3.5833333333333335,8.875
2017-08-15,13.565217391304348,18.695652173913043,5.130434782608695,15.6
2017-08-16,16.5,24.583333333333332,8.083333333333334,
2017-08-17,30.833333333333332,50.541666666666664,19.708333333333332,33.333333333333336
2017-08-18,29.708333333333332,43.5,13.791666666666666,17.541666666666668
2017-08-19,22.91304347826087,32.30434782608695,9.391304347826088,13.875
2017-08-20,12.625,15.791666666666666,3.1666666666666665,18.083333333333332
2017-08-21,22.291666666666668,33.458333333333336,11.166666666666666,33.5
2017-08-22,20.47826086956522,42.56521739130435,22.08695652173913,23.17391304347826
2017-08-23,28.291666666666668,57.333333333333336,29.041666666666668,24.0
2017-08-24,28.25,50.125,21.875,32.541666666666664
2017-08-25,30.73913043478261,63.78260869565217,33.04347826086956,29.166666666666668
2017-08-26,19.458333333333332,24.916666666666668,5.458333333333333,23.666666666666668
2017-08-27,12.333333333333334,13.541666666666666,1.2083333333333333,18.666666666666668
2017-08-28,29.25,41.833333333333336,12.583333333333334,30.958333333333332
2017-08-29,30.625,52.166666666666664,21.541666666666668,39.041666666666664
2017-08-30,25.772727272727273,38.54545454545455,12.772727272727273,14.818181818181818
2017-08-31,21.91304347826087,32.52173913043478,10.608695652173912,9.208333333333334
2017-09-01,19.708333333333332,28.291666666666668,8.583333333333334,10.041666666666666
2017-09-02,14.458333333333334,20.791666666666668,6.333333333333333,11.083333333333334
2017-09-03,8.458333333333334,10.583333333333334,2.125,15.0
2017-09-04,20.208333333333332,26.875,6.666666666666667,12.041666666666666
2017-09-05,27.958333333333332,40.333333333333336,12.375,22.291666666666668
2017-09-06,34.61904761904762,50.80952380952381,16.19047619047619,30.181818181818183
2017-09-07,34.375,59.208333333333336,24.833333333333332,40.916666666666664
2017-09-08,27.416666666666668,42.041666666666664,14.625,8.875
2017-09-09,21.375,26.5,5.125,16.583333333333332
2017-09-10,13.5,15.583333333333334,2.0833333333333335,15.166666666666666
2017-09-11,9.416666666666666,11.25,1.8333333333333333,14.708333333333334
2017-09-12,34.91304347826087,67.21739130434783,32.30434782608695,13.333333333333334
2017-09-13,32.583333333333336,44.5,11.916666666666666,12.541666666666666
2017-09-14,23.130434782608695,32.52173913043478,9.391304347826088,12.130434782608695
2017-09-15,20.5,30.458333333333332,9.958333333333334,5.791666666666667
2017-09-16,16.541666666666668,22.583333333333332,6.041666666666667,6.291666666666667
2017-09-17,2.6666666666666665,3.25,0.5833333333333334,3.375
2017-09-18,16.652173913043477,24.043478260869566,7.391304347826087,9.5
2017-09-19,35.125,54.25,19.125,19.708333333333332
2017-09-20,38.95652173913044,50.43478260869565,11.478260869565217,39.22727272727273
2017-09-21,27.166666666666668,36.125,8.958333333333334,14.666666666666666
2017-09-22,38.083333333333336,64.75,26.666666666666668,16.833333333333332
2017-09-23,24.875,30.333333333333332,5.458333333333333,20.333333333333332
2017-09-24,16.695652173913043,19.043478260869566,2.347826086956522,14.25
2017-09-25,34.041666666666664,51.166666666666664,17.125,25.416666666666668
2017-09-26,38.833333333333336,57.125,18.291666666666668,28.916666666666668
2017-09-27,21.52173913043478,35.91304347826087,14.391304347826088,19.391304347826086
2017-09-28,27.75,50.708333333333336,22.958333333333332,5.375
2017-09-29,30.666666666666668,47.916666666666664,17.25,10.458333333333334
2017-09-30,20.17391304347826,25.91304347826087,5.739130434782608,13.416666666666666
2017-10-01,18.166666666666668,20.625,2.4583333333333335,14.916666666666666
2017-10-02,33.5,60.458333333333336,26.958333333333332,16.25
2017-10-03,25.25,46.125,20.875,12.208333333333334
2017-10-04,23.833333333333332,38.541666666666664,14.708333333333334,6.208333333333333
2017-10-05,14.541666666666666,21.458333333333332,6.916666666666667,7.0
2017-10-06,15.25,21.35,6.1,5.869565217391305
2017-10-07,29.541666666666668,48.208333333333336,18.666666666666668,9.25
2017-10-08,14.75,18.666666666666668,3.9166666666666665,8.875
2017-10-09,18.25,22.458333333333332,4.208333333333333,19.875
2017-10-10,37.25,52.416666666666664,15.166666666666666,29.458333333333332
2017-10-11,38.416666666666664,52.25,13.833333333333334,40.208333333333336
2017-10-12,28.772727272727273,45.72727272727273,16.954545454545453,22.26086956521739
2017-10-13,29.791666666666668,50.333333333333336,20.541666666666668,4.583333333333333
2017-10-14,24.583333333333332,37.375,12.791666666666666,8.625
2017-10-15,16.458333333333332,20.083333333333332,3.625,7.916666666666667
2017-10-16,31.583333333333332,57.75,26.166666666666668,4.25
2017-10-17,27.333333333333332,40.208333333333336,12.875,6.458333333333333
2017-10-18,27.391304347826086,57.82608695652174,30.434782608695652,11.291666666666666
2017-10-19,23.333333333333332,34.958333333333336,11.625,3.0416666666666665
2017-10-20,32.869565217391305,64.52173913043478,31.652173913043477,6.7272727272727275
2017-10-21,26.041666666666668,42.833333333333336,16.791666666666668,7.083333333333333
2017-10-22,10.666666666666666,12.916666666666666,2.25,3.3333333333333335
2017-10-23,19.041666666666668,33.875,14.833333333333334,8.291666666666666
2017-10-24,22.304347826086957,36.17391304347826,13.869565217391305,13.375
2017-10-25,29.391304347826086,47.04347826086956,17.652173913043477,12.0
2017-10-26,28.583333333333332,39.958333333333336,11.375,18.958333333333332
2017-10-27,26.666666666666668,56.5,29.833333333333332,22.166666666666668
2017-10-28,17.416666666666668,26.416666666666668,9.0,11.416666666666666
2017-10-29,11.625,14.041666666666666,2.4166666666666665,2.0
2017-10-30,20.956521739130434,35.391304347826086,14.434782608695652,19.5
2017-10-31,29.416666666666668,48.333333333333336,18.916666666666668,22.875
2017-11-01,32.30769230769231,76.07692307692308,43.76923076923077,21.636363636363637
2017-11-02,,,,29.333333333333332
2017-11-03,,,,35.166666666666664
2017-11-04,,,,17.458333333333332
2017-11-05,12.608695652173912,14.565217391304348,1.9565217391304348,32.625
2017-11-06,41.91304347826087,79.17391304347827,37.26086956521739,34.291666666666664
2017-11-07,46.08695652173913,85.78260869565217,39.69565217391305,36.416666666666664
2017-11-08,34.130434782608695,59.34782608695652,25.217391304347824,35.791666666666664
2017-11-09,27.695652173913043,44.608695652173914,16.91304347826087,21.91304347826087
2017-11-10,36.0,63.666666666666664,27.666666666666668,19.375
2017-11-11,22.958333333333332,43.166666666666664,20.208333333333332,17.166666666666668
2017-11-12,12.708333333333334,15.875,3.1666666666666665,7.619047619047619
2017-11-13,36.958333333333336,76.625,39.666666666666664,23.76923076923077
2017-11-14,38.26086956521739,87.56521739130434,49.30434782608695,20.291666666666668
2017-11-15,31.458333333333332,55.958333333333336,24.5,20.875
2017-11-16,33.125,58.208333333333336,25.083333333333332,11.333333333333334
2017-11-17,28.304347826086957,44.65217391304348,16.347826086956523,17.782608695652176
2017-11-18,28.833333333333332,56.541666666666664,27.708333333333332,16.875
2017-11-19,12.333333333333334,19.125,6.791666666666667,2.9166666666666665
2017-11-20,26.47826086956522,43.78260869565217,17.304347826086957,7.125
2017-11-21,25.0,42.833333333333336,17.833333333333332,7.166666666666667
2017-11-22,40.75,101.0,60.25,16.708333333333332
2017-11-23,20.25,31.0,10.75,12.333333333333334
2017-11-24,28.043478260869566,55.43478260869565,27.391304347826086,8.0
2017-11-25,28.125,48.875,20.75,12.583333333333334
2017-11-26,25.695652173913043,43.34782608695652,17.652173913043477,23.333333333333332
2017-11-27,31.25,74.70833333333333,43.458333333333336,21.375
2017-11-28,44.416666666666664,93.625,49.208333333333336,26.75
2017-11-29,45.82608695652174,105.56521739130434,59.73913043478261,44.91304347826087
2017-11-30,28.791666666666668,57.666666666666664,28.875,23.75
2017-12-01,28.416666666666668,54.083333333333336,25.666666666666668,6.75
2017-12-02,25.695652173913043,39.26086956521739,13.565217391304348,10.291666666666666
2017-12-03,24.041666666666668,36.833333333333336,12.791666666666666,16.583333333333332
2017-12-04,38.208333333333336,83.41666666666667,45.208333333333336,26.916666666666668
2017-12-05,27.5,54.125,26.625,8.333333333333334
2017-12-06,34.0,70.66666666666667,36.666666666666664,8.833333333333334
2017-12-07,34.69565217391305,68.82608695652173,34.130434782608695,15.08695652173913
2017-12-08,32.82608695652174,61.34782608695652,28.52173913043478,18.208333333333332
2017-12-09,25.083333333333332,41.916666666666664,16.833333333333332,7.875
2017-12-10,21.041666666666668,29.916666666666668,8.875,14.041666666666666
2017-12-11,30.041666666666668,69.29166666666667,39.25,14.583333333333334
2017-12-12,22.041666666666668,50.0,27.958333333333332,3.875
2017-12-13,26.523809523809526,53.23809523809524,26.714285714285715,4.6521739130434785
2017-12-14,30.652173913043477,59.391304347826086,28.73913043478261,5.708333333333333
2017-12-15,29.708333333333332,45.833333333333336,16.125,11.083333333333334
2017-12-16,31.333333333333332,59.0,27.666666666666668,17.041666666666668
2017-12-17,11.875,17.375,5.5,6.333333333333333
2017-12-18,40.333333333333336,79.0,38.666666666666664,15.333333333333334
2017-12-19,30.375,58.583333333333336,28.208333333333332,14.666666666666666
2017-12-20,35.69565217391305,64.21739130434783,28.52173913043478,18.375
2017-12-21,34.666666666666664,58.5,23.833333333333332,18.083333333333332
2017-12-22,38.78260869565217,75.3913043478261,36.608695652173914,24.565217391304348
2017-12-23,34.416666666666664,66.41666666666667,32.0,27.458333333333332
2017-12-24,27.125,44.666666666666664,17.541666666666668,36.458333333333336
2017-12-25,25.583333333333332,42.708333333333336,17.125,12.166666666666666
2017-12-26,29.956521739130434,60.26086956521739,30.304347826086957,10.666666666666666
2017-12-27,22.083333333333332,40.166666666666664,18.083333333333332,6.25
2017-12-28,27.347826086956523,48.21739130434783,20.869565217391305,5.521739130434782
2017-12-29,21.75,33.166666666666664,11.416666666666666,14.416666666666666
2017-12-30,19.125,25.541666666666668,6.416666666666667,6.708333333333333
2017-12-31,21.958333333333332,31.458333333333332,9.5,16.125
2018-01-01,12.73913043478261,15.347826086956522,2.608695652173913,13.125
2018-01-02,9.75,11.916666666666666,2.1666666666666665,6.083333333333333
2018-01-03,13.416666666666666,17.208333333333332,3.7916666666666665,2.3333333333333335
2018-01-04,21.40909090909091,29.545454545454547,8.136363636363637,7.913043478260869
2018-01-05,25.125,40.833333333333336,15.708333333333334,17.833333333333332
2018-01-06,12.916666666666666,15.791666666666666,2.875,6.541666666666667
2018-01-07,32.91304347826087,56.608695652173914,23.695652173913043,13.541666666666666
2018-01-08,39.291666666666664,71.95833333333333,32.666666666666664,24.666666666666668
2018-01-09,21.208333333333332,35.0,13.791666666666666,6.666666666666667
2018-01-10,40.95652173913044,88.82608695652173,47.869565217391305,18.782608695652176
2018-01-11,37.041666666666664,76.58333333333333,39.541666666666664,16.625
2018-01-12,31.75,48.833333333333336,17.083333333333332,16.708333333333332
2018-01-13,16.043478260869566,19.608695652173914,3.5652173913043477,10.5
2018-01-14,24.083333333333332,32.75,8.666666666666666,8.25
2018-01-15,47.083333333333336,120.95833333333333,73.875,21.45
2018-01-16,36.916666666666664,64.79166666666667,27.875,15.153846153846153
2018-01-17,28.666666666666668,52.666666666666664,24.0,13.208333333333334
2018-01-18,28.782608695652176,50.78260869565217,22.0,11.565217391304348
2018-01-19,31.304347826086957,52.52173913043478,21.217391304347824,15.208333333333334
2018-01-20,25.416666666666668,34.458333333333336,9.041666666666666,18.708333333333332
