date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-02-13,14.708333333333334,16.208333333333332,1.5,2.5833333333333335,19.791666666666668
2015-02-14,8.875,9.541666666666666,0.6666666666666666,2.6666666666666665,13.625
2015-02-15,4.333333333333333,4.708333333333333,0.375,2.9583333333333335,4.541666666666667
2015-02-16,10.782608695652174,12.478260869565217,1.6956521739130435,3.3333333333333335,8.25
2015-02-17,11.166666666666666,12.458333333333334,1.2916666666666667,3.125,9.083333333333334
2015-02-18,22.043478260869566,30.043478260869566,8.0,4.125,11.916666666666666
2015-02-19,26.416666666666668,36.708333333333336,10.291666666666666,4.695652173913044,16.208333333333332
2015-02-20,20.416666666666668,21.875,1.4583333333333333,3.0416666666666665,15.75
2015-02-21,4.666666666666667,4.75,0.08333333333333333,2.625,14.666666666666666
2015-02-22,18.291666666666668,20.5,2.2083333333333335,3.0833333333333335,14.5
2015-02-23,30.304347826086957,40.78260869565217,10.478260869565217,5.625,19.166666666666668
2015-02-24,5.409090909090909,5.7272727272727275,0.3181818181818182,2.5789473684210527,12.842105263157896
2015-02-25,9.375,11.208333333333334,1.8333333333333333,2.9583333333333335,8.208333333333334
2015-02-26,17.75,20.833333333333332,3.0833333333333335,4.0,19.636363636363637
2015-02-27,19.458333333333332,22.458333333333332,3.0,4.916666666666667,40.40909090909091
2015-02-28,11.541666666666666,12.083333333333334,0.5416666666666666,4.416666666666667,38.541666666666664
2015-03-01,7.909090909090909,8.5,0.5909090909090909,2.7916666666666665,11.375
2015-03-02,23.583333333333332,27.875,4.291666666666667,4.208333333333333,19.416666666666668
2015-03-03,32.65217391304348,45.47826086956522,12.826086956521738,5.833333333333333,24.869565217391305
2015-03-04,22.125,26.041666666666668,3.9166666666666665,6.416666666666667,23.916666666666668
2015-03-05,13.958333333333334,14.75,0.7916666666666666,6.333333333333333,30.208333333333332
2015-03-06,6.875,7.166666666666667,0.2916666666666667,4.375,19.375
2015-03-07,14.125,16.0,1.875,4.083333333333333,15.5
2015-03-08,12.391304347826088,19.217391304347824,6.826086956521739,3.739130434782609,19.583333333333332
2015-03-09,8.375,8.708333333333334,0.3333333333333333,2.5,12.375
2015-03-10,4.458333333333333,4.791666666666667,0.3333333333333333,2.9583333333333335,10.916666666666666
2015-03-11,7.916666666666667,8.875,0.9583333333333334,3.125,7.291666666666667
2015-03-12,9.25,10.25,1.0,3.0416666666666665,7.041666666666667
2015-03-13,7.833333333333333,8.291666666666666,0.4583333333333333,3.0833333333333335,7.875
2015-03-14,8.625,9.083333333333334,0.4583333333333333,2.4166666666666665,12.083333333333334
2015-03-15,6.782608695652174,7.260869565217392,0.4782608695652174,3.3333333333333335,18.25
2015-03-16,21.416666666666668,25.083333333333332,3.6666666666666665,4.458333333333333,10.375
2015-03-17,27.652173913043477,37.78260869565217,10.130434782608695,7.041666666666667,14.875
2015-03-18,24.041666666666668,28.583333333333332,4.541666666666667,5.333333333333333,17.083333333333332
2015-03-19,11.75,13.291666666666666,1.5416666666666667,3.0833333333333335,23.416666666666668
2015-03-20,2.7916666666666665,2.7916666666666665,0.0,3.7916666666666665,20.833333333333332
2015-03-21,3.3636363636363638,3.409090909090909,0.045454545454545456,3.409090909090909,7.045454545454546
2015-03-22,19.91304347826087,23.695652173913043,3.782608695652174,4.791666666666667,7.666666666666667
2015-03-23,16.791666666666668,23.583333333333332,6.791666666666667,4.875,16.583333333333332
2015-03-24,4.521739130434782,4.739130434782608,0.21739130434782608,3.1666666666666665,7.086956521739131
2015-03-25,7.833333333333333,8.5,0.6666666666666666,3.217391304347826,6.583333333333333
2015-03-26,10.625,12.375,1.75,3.347826086956522,5.708333333333333
2015-03-27,7.916666666666667,8.5,0.5833333333333334,3.2083333333333335,10.291666666666666
2015-03-28,15.625,17.375,1.75,2.9166666666666665,16.25
2015-03-29,21.130434782608695,24.17391304347826,3.0434782608695654,5.458333333333333,25.5
2015-03-30,23.583333333333332,26.333333333333332,2.75,6.458333333333333,31.833333333333332
2015-03-31,17.82608695652174,19.043478260869566,1.2173913043478262,6.958333333333333,37.708333333333336
2015-04-01,13.391304347826088,14.565217391304348,1.173913043478261,2.782608695652174,29.956521739130434
2015-04-02,6.0,6.583333333333333,0.5833333333333334,4.041666666666667,10.0
2015-04-03,16.0,21.391304347826086,5.391304347826087,3.5833333333333335,16.869565217391305
2015-04-04,5.291666666666667,5.875,0.5833333333333334,3.4166666666666665,6.625
2015-04-05,6.666666666666667,6.958333333333333,0.2916666666666667,1.75,5.125
2015-04-06,9.916666666666666,10.875,0.9583333333333334,2.75,6.708333333333333
2015-04-07,3.8333333333333335,3.9583333333333335,0.125,2.625,10.25
2015-04-08,6.478260869565218,6.913043478260869,0.43478260869565216,3.125,8.416666666666666
2015-04-09,9.916666666666666,11.125,1.2083333333333333,3.4166666666666665,11.916666666666666
2015-04-10,13.333333333333334,14.833333333333334,1.5,2.25,15.333333333333334
2015-04-11,10.583333333333334,12.083333333333334,1.5,2.5,13.375
2015-04-12,5.5,5.833333333333333,0.3333333333333333,2.75,12.375
2015-04-13,3.6666666666666665,3.7916666666666665,0.125,2.1666666666666665,7.0
2015-04-14,13.958333333333334,15.333333333333334,1.375,2.2916666666666665,7.75
2015-04-15,13.0,14.043478260869565,1.0434782608695652,3.6666666666666665,12.25
2015-04-16,22.391304347826086,24.0,1.608695652173913,7.791666666666667,34.625
2015-04-17,15.5,16.083333333333332,0.5833333333333334,6.125,26.75
2015-04-18,14.375,15.583333333333334,1.2083333333333333,5.041666666666667,24.666666666666668
2015-04-19,7.958333333333333,8.375,0.4166666666666667,3.8333333333333335,27.416666666666668
2015-04-20,11.416666666666666,14.458333333333334,3.0416666666666665,2.375,23.083333333333332
2015-04-21,4.708333333333333,4.791666666666667,0.08333333333333333,2.7083333333333335,7.416666666666667
2015-04-22,16.217391304347824,17.956521739130434,1.7391304347826086,4.958333333333333,14.083333333333334
2015-04-23,17.875,18.458333333333332,0.5833333333333334,7.791666666666667,19.916666666666668
2015-04-24,17.875,20.291666666666668,2.4166666666666665,6.375,21.833333333333332
2015-04-25,9.416666666666666,9.708333333333334,0.2916666666666667,6.416666666666667,23.291666666666668
2015-04-26,9.0,9.041666666666666,0.041666666666666664,5.875,26.166666666666668
2015-04-27,16.208333333333332,17.25,1.0416666666666667,7.478260869565218,35.958333333333336
2015-04-28,14.043478260869565,15.434782608695652,1.391304347826087,5.833333333333333,32.333333333333336
2015-04-29,5.125,5.25,0.125,5.625,13.916666666666666
2015-04-30,8.958333333333334,9.291666666666666,0.3333333333333333,6.791666666666667,10.875
2015-05-01,12.5,13.0,0.5,7.375,14.958333333333334
2015-05-02,9.791666666666666,10.208333333333334,0.4166666666666667,7.708333333333333,15.833333333333334
2015-05-03,3.25,3.25,0.0,3.9583333333333335,11.0
2015-05-04,3.5416666666666665,4.0,0.4583333333333333,3.2083333333333335,9.916666666666666
2015-05-05,3.6956521739130435,3.869565217391304,0.17391304347826086,5.25,12.375
2015-05-06,5.916666666666667,6.333333333333333,0.4166666666666667,4.458333333333333,16.666666666666668
2015-05-07,11.75,12.583333333333334,0.8333333333333334,5.041666666666667,15.916666666666666
2015-05-08,10.5,11.25,0.75,6.291666666666667,17.125
2015-05-09,19.458333333333332,20.708333333333332,1.25,5.875,24.375
2015-05-10,4.375,4.458333333333333,0.08333333333333333,4.083333333333333,16.125
2015-05-11,8.333333333333334,9.208333333333334,0.875,4.291666666666667,12.291666666666666
2015-05-12,6.3478260869565215,6.6521739130434785,0.30434782608695654,2.4166666666666665,16.166666666666668
2015-05-13,13.541666666666666,14.291666666666666,0.75,5.333333333333333,26.333333333333332
2015-05-14,18.458333333333332,19.833333333333332,1.375,5.208333333333333,28.0
2015-05-15,15.875,17.708333333333332,1.8333333333333333,3.9166666666666665,25.708333333333332
2015-05-16,5.916666666666667,6.291666666666667,0.375,2.7083333333333335,24.666666666666668
2015-05-17,5.291666666666667,5.5,0.20833333333333334,5.958333333333333,18.458333333333332
2015-05-18,8.916666666666666,9.375,0.4583333333333333,5.333333333333333,19.666666666666668
2015-05-19,13.304347826086957,16.26086956521739,2.9565217391304346,3.6666666666666665,11.583333333333334
2015-05-20,10.5,12.041666666666666,1.5416666666666667,4.208333333333333,19.541666666666668
2015-05-21,6.291666666666667,6.875,0.5833333333333334,4.541666666666667,9.791666666666666
2015-05-22,17.045454545454547,19.454545454545453,2.409090909090909,6.111111111111111,6.105263157894737
2015-05-23,16.666666666666668,18.0,1.3333333333333333,8.25,2.2083333333333335
2015-05-24,6.5,6.666666666666667,0.16666666666666666,8.625,1.875
2015-05-25,8.458333333333334,8.875,0.4166666666666667,7.416666666666667,6.391304347826087
2015-05-26,14.26086956521739,15.869565217391305,1.608695652173913,8.25,17.5
2015-05-27,21.0,22.083333333333332,1.0833333333333333,10.291666666666666,23.5
2015-05-28,10.416666666666666,10.666666666666666,0.25,7.541666666666667,31.75
2015-05-29,5.25,5.333333333333333,0.08333333333333333,7.041666666666667,19.208333333333332
2015-05-30,13.916666666666666,14.958333333333334,1.0416666666666667,9.458333333333334,26.208333333333332
2015-05-31,4.083333333333333,4.083333333333333,0.0,5.666666666666667,21.625
2015-06-01,11.125,11.916666666666666,0.7916666666666666,6.125,18.541666666666668
2015-06-02,7.217391304347826,7.739130434782608,0.5217391304347826,5.708333333333333,25.375
2015-06-03,10.041666666666666,10.75,0.7083333333333334,4.458333333333333,13.375
2015-06-04,7.208333333333333,7.583333333333333,0.375,4.125,10.625
2015-06-05,12.652173913043478,14.73913043478261,2.0869565217391304,3.0,7.916666666666667
2015-06-06,4.583333333333333,4.875,0.2916666666666667,3.25,7.541666666666667
2015-06-07,3.1666666666666665,3.375,0.20833333333333334,3.7083333333333335,12.708333333333334
2015-06-08,2.6666666666666665,2.875,0.20833333333333334,3.0416666666666665,8.041666666666666
2015-06-09,20.73913043478261,25.869565217391305,5.130434782608695,4.083333333333333,8.875
2015-06-10,18.125,20.958333333333332,2.8333333333333335,5.083333333333333,12.916666666666666
2015-06-11,14.208333333333334,15.708333333333334,1.5,3.25,17.541666666666668
2015-06-12,15.041666666666666,17.458333333333332,2.4166666666666665,4.333333333333333,28.208333333333332
2015-06-13,14.5,15.333333333333334,0.8333333333333334,5.791666666666667,42.458333333333336
2015-06-14,7.458333333333333,7.666666666666667,0.20833333333333334,4.625,20.666666666666668
2015-06-15,13.458333333333334,14.5,1.0416666666666667,5.416666666666667,23.916666666666668
2015-06-16,24.869565217391305,27.26086956521739,2.391304347826087,5.375,40.791666666666664
2015-06-17,11.25,12.458333333333334,1.2083333333333333,4.416666666666667,29.5
2015-06-18,2.9166666666666665,2.9583333333333335,0.041666666666666664,2.6666666666666665,10.583333333333334
2015-06-19,7.0,8.130434782608695,1.1304347826086956,2.5833333333333335,8.826086956521738
2015-06-20,8.875,9.666666666666666,0.7916666666666666,3.7916666666666665,19.0
2015-06-21,3.2083333333333335,3.3333333333333335,0.125,2.7916666666666665,13.875
2015-06-22,5.111111111111111,5.666666666666667,0.5555555555555556,3.4583333333333335,14.333333333333334
2015-06-23,12.222222222222221,12.333333333333334,0.1111111111111111,4.434782608695652,21.869565217391305
2015-06-24,10.916666666666666,11.083333333333334,0.16666666666666666,4.916666666666667,24.458333333333332
2015-06-25,4.125,4.125,0.0,4.083333333333333,19.833333333333332
2015-06-26,7.416666666666667,7.416666666666667,0.0,3.0,7.291666666666667
2015-06-27,8.666666666666666,8.75,0.08333333333333333,3.7083333333333335,8.583333333333334
2015-06-28,2.125,2.125,0.0,3.0416666666666665,6.416666666666667
2015-06-29,4.125,4.125,0.0,3.7083333333333335,8.791666666666666
2015-06-30,5.130434782608695,5.565217391304348,0.43478260869565216,2.9583333333333335,14.875
2015-07-01,11.833333333333334,12.833333333333334,1.0,3.2916666666666665,8.458333333333334
2015-07-02,13.875,15.958333333333334,2.0833333333333335,5.458333333333333,15.833333333333334
2015-07-03,8.956521739130435,9.26086956521739,0.30434782608695654,4.666666666666667,16.208333333333332
2015-07-04,16.416666666666668,17.416666666666668,1.0,4.958333333333333,23.791666666666668
2015-07-05,4.625,4.666666666666667,0.041666666666666664,3.125,22.25
2015-07-06,9.75,10.25,0.5,3.1666666666666665,14.625
2015-07-07,9.217391304347826,9.91304347826087,0.6956521739130435,2.2916666666666665,10.333333333333334
2015-07-08,7.916666666666667,8.708333333333334,0.7916666666666666,2.4166666666666665,12.75
2015-07-09,8.708333333333334,10.041666666666666,1.3333333333333333,2.8333333333333335,11.666666666666666
2015-07-10,9.25,9.833333333333334,0.5833333333333334,3.3043478260869565,16.416666666666668
2015-07-11,9.125,9.666666666666666,0.5416666666666666,4.291666666666667,20.25
2015-07-12,7.083333333333333,8.333333333333334,1.25,3.75,20.166666666666668
2015-07-13,4.0,5.625,1.625,2.25,12.916666666666666
2015-07-14,5.695652173913044,8.173913043478262,2.4782608695652173,2.7916666666666665,12.583333333333334
2015-07-15,2.6666666666666665,3.5833333333333335,0.9166666666666666,2.875,10.0
2015-07-16,2.5416666666666665,3.1666666666666665,0.625,1.9583333333333333,9.125
2015-07-17,10.695652173913043,13.26086956521739,2.5652173913043477,2.0,8.75
2015-07-18,12.416666666666666,15.666666666666666,3.25,3.2083333333333335,14.0
2015-07-19,6.916666666666667,10.791666666666666,3.875,3.25,16.5
2015-07-20,4.208333333333333,5.708333333333333,1.5,2.4166666666666665,7.958333333333333
2015-07-21,7.521739130434782,10.173913043478262,2.652173913043478,2.6666666666666665,7.708333333333333
2015-07-22,8.916666666666666,12.041666666666666,3.125,2.0,10.458333333333334
2015-07-23,13.791666666666666,19.0,5.208333333333333,2.9583333333333335,10.708333333333334
2015-07-24,13.08695652173913,24.130434782608695,11.043478260869565,4.0,15.347826086956522
2015-07-25,7.416666666666667,12.583333333333334,5.166666666666667,3.0,12.916666666666666
2015-07-26,6.083333333333333,8.416666666666666,2.3333333333333335,3.4583333333333335,11.75
2015-07-27,10.0,11.958333333333334,1.9583333333333333,3.25,17.75
2015-07-28,15.05,17.85,2.8,4.555555555555555,28.08695652173913
2015-07-29,12.041666666666666,13.208333333333334,1.1666666666666667,3.090909090909091,29.958333333333332
2015-07-30,13.833333333333334,15.333333333333334,1.5,3.0833333333333335,46.125
2015-07-31,8.26086956521739,8.652173913043478,0.391304347826087,3.75,44.875
2015-08-01,12.666666666666666,13.333333333333334,0.6666666666666666,5.333333333333333,44.125
2015-08-02,11.125,11.708333333333334,0.5833333333333334,6.416666666666667,53.166666666666664
2015-08-03,14.875,16.208333333333332,1.3333333333333333,6.291666666666667,35.63636363636363
2015-08-04,15.217391304347826,17.0,1.7826086956521738,6.458333333333333,45.25
2015-08-05,6.25,7.125,0.875,4.458333333333333,20.583333333333332
2015-08-06,6.0,7.708333333333333,1.7083333333333333,3.0833333333333335,12.041666666666666
2015-08-07,13.708333333333334,17.0,3.2916666666666665,3.6956521739130435,14.958333333333334
2015-08-08,10.25,11.791666666666666,1.5416666666666667,3.625,20.625
2015-08-09,3.8333333333333335,4.25,0.4166666666666667,3.6666666666666665,29.041666666666668
2015-08-10,6.166666666666667,6.708333333333333,0.5416666666666666,3.5833333333333335,28.333333333333332
2015-08-11,7.130434782608695,7.913043478260869,0.782608695652174,2.7083333333333335,25.375
2015-08-12,9.833333333333334,10.625,0.7916666666666666,3.625,32.25
2015-08-13,6.166666666666667,6.958333333333333,0.7916666666666666,2.0,20.125
2015-08-14,2.5,2.6666666666666665,0.16666666666666666,1.4782608695652173,9.041666666666666
2015-08-15,4.25,4.416666666666667,0.16666666666666666,2.3333333333333335,16.833333333333332
2015-08-16,3.2083333333333335,3.375,0.16666666666666666,1.9583333333333333,19.583333333333332
2015-08-17,9.217391304347826,10.521739130434783,1.3043478260869565,1.3333333333333333,11.541666666666666
2015-08-18,8.91304347826087,9.782608695652174,0.8695652173913043,2.0416666666666665,11.791666666666666
2015-08-19,14.25,15.875,1.625,1.625,15.375
2015-08-20,19.458333333333332,24.208333333333332,4.75,1.875,18.583333333333332
2015-08-21,11.875,14.875,3.0,2.0833333333333335,20.666666666666668
2015-08-22,7.166666666666667,10.416666666666666,3.25,1.625,15.375
2015-08-23,3.3333333333333335,3.375,0.041666666666666664,1.2083333333333333,10.791666666666666
2015-08-24,6.782608695652174,7.173913043478261,0.391304347826087,2.35,13.636363636363637
2015-08-25,2.0,2.347826086956522,0.34782608695652173,1.4166666666666667,7.958333333333333
2015-08-26,9.416666666666666,10.625,1.2083333333333333,2.5416666666666665,8.375
2015-08-27,7.416666666666667,7.625,0.20833333333333334,2.3333333333333335,12.708333333333334
2015-08-28,10.916666666666666,11.833333333333334,0.9166666666666666,3.0,14.0
2015-08-29,5.666666666666667,5.75,0.08333333333333333,2.5833333333333335,24.681818181818183
2015-08-30,5.708333333333333,6.375,0.6666666666666666,1.75,10.791666666666666
2015-08-31,13.826086956521738,15.434782608695652,1.608695652173913,2.0,9.652173913043478
2015-09-01,11.26086956521739,13.217391304347826,1.9565217391304348,2.375,14.708333333333334
2015-09-02,12.833333333333334,14.708333333333334,1.875,4.708333333333333,14.083333333333334
2015-09-03,13.125,14.75,1.625,3.5416666666666665,15.375
2015-09-04,12.130434782608695,16.956521739130434,4.826086956521739,5.166666666666667,19.0
2015-09-05,8.608695652173912,9.08695652173913,0.4782608695652174,5.916666666666667,11.652173913043478
2015-09-06,6.5,6.791666666666667,0.2916666666666667,3.875,18.208333333333332
2015-09-07,6.791666666666667,7.166666666666667,0.375,3.5,6.458333333333333
2015-09-08,13.73913043478261,14.956521739130435,1.2173913043478262,2.9583333333333335,10.125
2015-09-09,13.625,15.708333333333334,2.0833333333333335,3.75,8.375
2015-09-10,9.25,11.5,2.25,3.7916666666666665,7.458333333333333
2015-09-11,8.75,9.958333333333334,1.2083333333333333,4.458333333333333,10.458333333333334
2015-09-12,10.208333333333334,11.166666666666666,0.9583333333333334,6.0,15.416666666666666
2015-09-13,6.416666666666667,6.916666666666667,0.5,5.208333333333333,12.75
2015-09-14,6.166666666666667,6.625,0.4583333333333333,4.958333333333333,7.833333333333333
2015-09-15,9.590909090909092,10.454545454545455,0.8636363636363636,6.291666666666667,12.791666666666666
2015-09-16,7.208333333333333,7.583333333333333,0.375,4.583333333333333,15.625
2015-09-17,12.416666666666666,13.25,0.8333333333333334,3.25,12.458333333333334
2015-09-18,7.916666666666667,9.125,1.2083333333333333,4.130434782608695,10.208333333333334
2015-09-19,5.75,6.25,0.5,4.083333333333333,9.5
2015-09-20,4.708333333333333,4.958333333333333,0.25,4.791666666666667,8.0
2015-09-21,5.5,5.958333333333333,0.4583333333333333,5.291666666666667,10.0
2015-09-22,7.782608695652174,8.130434782608695,0.34782608695652173,6.75,13.666666666666666
2015-09-23,4.166666666666667,4.458333333333333,0.2916666666666667,5.916666666666667,21.666666666666668
2015-09-24,3.9,4.0,0.1,3.1666666666666665,10.0
2015-09-25,10.875,11.791666666666666,0.9166666666666666,4.0,6.708333333333333
2015-09-26,8.791666666666666,9.416666666666666,0.625,5.25,8.833333333333334
2015-09-27,5.25,5.416666666666667,0.16666666666666666,4.458333333333333,12.083333333333334
2015-09-28,7.791666666666667,8.916666666666666,1.125,5.375,12.875
2015-09-29,8.909090909090908,9.954545454545455,1.0454545454545454,5.25,13.25
2015-09-30,13.375,14.416666666666666,1.0416666666666667,5.5,12.25
2015-10-01,12.541666666666666,12.958333333333334,0.4166666666666667,3.7916666666666665,12.916666666666666
2015-10-02,7.25,7.416666666666667,0.16666666666666666,3.5,10.291666666666666
2015-10-03,14.75,17.166666666666668,2.4166666666666665,5.583333333333333,13.25
2015-10-04,7.875,8.333333333333334,0.4583333333333333,4.875,15.208333333333334
2015-10-05,10.625,11.541666666666666,0.9166666666666666,4.125,8.583333333333334
2015-10-06,9.304347826086957,10.26086956521739,0.9565217391304348,4.086956521739131,8.0
2015-10-07,7.958333333333333,9.25,1.2916666666666667,3.6666666666666665,5.958333333333333
2015-10-08,8.25,9.458333333333334,1.2083333333333333,4.041666666666667,14.833333333333334
2015-10-09,20.583333333333332,22.291666666666668,1.7083333333333333,6.25,33.708333333333336
2015-10-10,13.25,14.916666666666666,1.6666666666666667,5.291666666666667,32.78260869565217
2015-10-11,7.625,8.166666666666666,0.5416666666666666,4.458333333333333,24.291666666666668
2015-10-12,11.166666666666666,12.0,0.8333333333333334,4.208333333333333,13.541666666666666
2015-10-13,10.08695652173913,11.391304347826088,1.3043478260869565,4.25,11.0
2015-10-14,13.26086956521739,14.608695652173912,1.3478260869565217,4.666666666666667,14.541666666666666
2015-10-15,17.291666666666668,20.291666666666668,3.0,5.0,12.458333333333334
2015-10-16,13.583333333333334,15.291666666666666,1.7083333333333333,5.416666666666667,17.791666666666668
2015-10-17,9.458333333333334,10.041666666666666,0.5833333333333334,4.458333333333333,14.791666666666666
2015-10-18,6.125,6.416666666666667,0.2916666666666667,4.416666666666667,13.958333333333334
2015-10-19,11.666666666666666,12.833333333333334,1.1666666666666667,6.208333333333333,15.91304347826087
2015-10-20,12.347826086956522,13.391304347826088,1.0434782608695652,5.125,24.625
2015-10-21,9.958333333333334,10.75,0.7916666666666666,5.5,33.583333333333336
2015-10-22,11.541666666666666,12.041666666666666,0.5,4.260869565217392,23.666666666666668
2015-10-23,15.458333333333334,17.958333333333332,2.5,5.958333333333333,16.666666666666668
2015-10-24,16.875,18.916666666666668,2.0416666666666665,6.0,34.625
2015-10-25,4.208333333333333,4.291666666666667,0.08333333333333333,4.083333333333333,11.458333333333334
2015-10-26,13.458333333333334,15.583333333333334,2.125,5.125,12.541666666666666
2015-10-27,12.73913043478261,13.91304347826087,1.173913043478261,4.208333333333333,16.25
2015-10-28,8.208333333333334,9.041666666666666,0.8333333333333334,3.0833333333333335,11.791666666666666
2015-10-29,14.782608695652174,17.043478260869566,2.260869565217391,4.25,15.0
2015-10-30,15.333333333333334,20.0,4.666666666666667,4.583333333333333,22.291666666666668
2015-10-31,7.416666666666667,7.958333333333333,0.5416666666666666,3.875,9.708333333333334
2015-11-01,8.125,8.75,0.625,3.4166666666666665,11.666666666666666
2015-11-02,19.791666666666668,24.291666666666668,4.5,2.375,17.541666666666668
2015-11-03,12.608695652173912,21.347826086956523,8.73913043478261,2.6666666666666665,10.5
2015-11-04,11.458333333333334,17.375,5.916666666666667,3.875,11.583333333333334
2015-11-05,13.333333333333334,14.375,1.0416666666666667,4.958333333333333,14.541666666666666
2015-11-06,18.875,20.833333333333332,1.9583333333333333,5.166666666666667,17.375
2015-11-07,10.416666666666666,10.958333333333334,0.5416666666666666,4.333333333333333,20.833333333333332
2015-11-08,7.125,7.541666666666667,0.4166666666666667,2.0833333333333335,12.375
2015-11-09,20.708333333333332,39.416666666666664,18.708333333333332,3.4782608695652173,23.0
2015-11-10,8.521739130434783,9.478260869565217,0.9565217391304348,2.5416666666666665,7.375
2015-11-11,12.583333333333334,15.875,3.2916666666666665,3.0,5.043478260869565
2015-11-12,15.652173913043478,17.565217391304348,1.9130434782608696,3.7916666666666665,6.5
2015-11-13,13.916666666666666,16.5,2.5833333333333335,2.7083333333333335,13.625
2015-11-14,4.5,4.791666666666667,0.2916666666666667,1.5833333333333333,5.416666666666667
2015-11-15,6.708333333333333,7.625,0.9166666666666666,2.5833333333333335,5.25
2015-11-16,17.791666666666668,22.333333333333332,4.541666666666667,3.875,8.041666666666666
2015-11-17,21.391304347826086,26.391304347826086,5.0,3.25,17.625
2015-11-18,17.083333333333332,21.583333333333332,4.5,2.2083333333333335,9.083333333333334
2015-11-19,6.916666666666667,7.291666666666667,0.375,2.2916666666666665,5.958333333333333
2015-11-20,18.5,23.875,5.375,3.25,10.333333333333334
2015-11-21,11.208333333333334,14.916666666666666,3.7083333333333335,2.9166666666666665,11.083333333333334
2015-11-22,10.875,11.75,0.875,3.25,17.291666666666668
2015-11-23,9.375,10.25,0.875,2.8333333333333335,18.708333333333332
2015-11-24,7.3,10.55,3.25,2.2857142857142856,11.571428571428571
2015-11-25,14.166666666666666,15.583333333333334,1.4166666666666667,2.4166666666666665,9.166666666666666
2015-11-26,20.695652173913043,26.608695652173914,5.913043478260869,2.625,12.75
2015-11-27,10.583333333333334,12.125,1.5416666666666667,2.4782608695652173,8.708333333333334
2015-11-28,15.125,17.541666666666668,2.4166666666666665,2.4583333333333335,8.791666666666666
2015-11-29,15.25,18.416666666666668,3.1666666666666665,3.0833333333333335,14.958333333333334
2015-11-30,24.5,41.291666666666664,16.791666666666668,3.7083333333333335,21.0
2015-12-01,17.0,34.30434782608695,17.304347826086957,2.5416666666666665,15.041666666666666
2015-12-02,13.416666666666666,17.708333333333332,4.291666666666667,2.875,11.583333333333334
2015-12-03,10.541666666666666,11.375,0.8333333333333334,2.3333333333333335,12.208333333333334
2015-12-04,7.666666666666667,8.416666666666666,0.75,2.875,10.041666666666666
2015-12-05,15.333333333333334,17.375,2.0416666666666665,3.3333333333333335,12.875
2015-12-06,12.958333333333334,14.25,1.2916666666666667,2.9166666666666665,14.291666666666666
2015-12-07,13.958333333333334,18.416666666666668,4.458333333333333,2.6666666666666665,9.791666666666666
2015-12-08,17.82608695652174,29.652173913043477,11.826086956521738,2.7083333333333335,7.708333333333333
2015-12-09,20.208333333333332,29.0,8.791666666666666,2.9583333333333335,11.083333333333334
2015-12-10,16.82608695652174,18.565217391304348,1.7391304347826086,2.3333333333333335,15.291666666666666
2015-12-11,8.5,9.458333333333334,0.9583333333333334,1.3333333333333333,4.708333333333333
2015-12-12,10.125,10.833333333333334,0.7083333333333334,2.9166666666666665,14.791666666666666
2015-12-13,11.083333333333334,12.583333333333334,1.5,3.0416666666666665,12.666666666666666
2015-12-14,19.125,30.5,11.375,3.375,13.208333333333334
2015-12-15,29.956521739130434,40.26086956521739,10.304347826086957,3.869565217391304,23.541666666666668
2015-12-16,15.416666666666666,18.791666666666668,3.375,3.2083333333333335,17.875
2015-12-17,7.333333333333333,8.875,1.5416666666666667,2.8333333333333335,5.291666666666667
2015-12-18,12.708333333333334,14.958333333333334,2.25,2.9583333333333335,8.0
2015-12-19,15.541666666666666,18.833333333333332,3.2916666666666665,2.375,8.958333333333334
2015-12-20,15.75,18.958333333333332,3.2083333333333335,3.0416666666666665,16.5
2015-12-21,24.333333333333332,43.541666666666664,19.208333333333332,2.1666666666666665,18.791666666666668
2015-12-22,22.41176470588235,39.76470588235294,17.352941176470587,2.375,13.181818181818182
2015-12-23,23.375,28.541666666666668,5.166666666666667,2.0,17.458333333333332
2015-12-24,20.434782608695652,31.956521739130434,11.521739130434783,2.5,12.0
2015-12-25,16.333333333333332,22.083333333333332,5.75,2.3333333333333335,11.5
2015-12-26,15.458333333333334,18.083333333333332,2.625,4.208333333333333,14.833333333333334
2015-12-27,8.708333333333334,8.875,0.16666666666666666,3.6666666666666665,13.583333333333334
2015-12-28,18.416666666666668,24.125,5.708333333333333,3.347826086956522,7.166666666666667
2015-12-29,11.347826086956522,12.73913043478261,1.391304347826087,2.5833333333333335,5.166666666666667
2015-12-30,17.833333333333332,23.75,5.916666666666667,3.1666666666666665,10.625
2015-12-31,13.625,16.541666666666668,2.9166666666666665,3.4166666666666665,14.458333333333334
2016-01-01,15.304347826086957,18.217391304347824,2.9130434782608696,2.608695652173913,19.0
2016-01-02,16.666666666666668,19.416666666666668,2.75,3.2083333333333335,25.541666666666668
2016-01-03,11.434782608695652,12.565217391304348,1.1304347826086956,2.0416666666666665,20.25
2016-01-04,13.916666666666666,18.583333333333332,4.666666666666667,2.625,19.791666666666668
2016-01-05,7.958333333333333,8.208333333333334,0.25,2.0,9.083333333333334
2016-01-06,11.958333333333334,12.5,0.5416666666666666,2.1666666666666665,6.25
2016-01-07,22.11764705882353,26.0,3.8823529411764706,2.5,9.588235294117647
2016-01-08,13.416666666666666,13.916666666666666,0.5,1.5833333333333333,10.125
