date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-09-28,187.45833333333334,22.041666666666668,19.347826086956523,26.73913043478261,7.391304347826087,12.666666666666666,8.956521739130435,24.956521739130434,209.5
2016-09-29,188.83333333333334,15.666666666666666,12.708333333333334,18.458333333333332,5.75,8.916666666666666,6.416666666666667,6.458333333333333,204.5
2016-09-30,192.45833333333334,26.166666666666668,12.041666666666666,14.125,2.0833333333333335,12.0,6.625,17.125,218.625
2016-10-01,191.41666666666666,17.5,12.833333333333334,14.875,2.0416666666666665,9.166666666666666,8.375,15.25,208.91666666666666
2016-10-02,193.08333333333334,22.0,13.333333333333334,16.083333333333332,2.75,17.75,11.958333333333334,33.25,215.08333333333334
2016-10-03,189.83333333333334,18.541666666666668,15.416666666666666,20.875,5.458333333333333,13.25,6.125,17.791666666666668,208.375
2016-10-04,191.5,25.041666666666668,15.5,23.791666666666668,8.291666666666666,10.833333333333334,6.833333333333333,15.791666666666666,216.54166666666666
2016-10-05,187.75,15.791666666666666,12.458333333333334,15.208333333333334,2.75,12.5,6.041666666666667,20.458333333333332,203.54166666666666
2016-10-06,188.1818181818182,11.045454545454545,7.217391304347826,9.0,1.7826086956521738,9.173913043478262,5.363636363636363,9.5,199.22727272727272
2016-10-07,192.20833333333334,16.625,9.541666666666666,11.416666666666666,1.875,11.25,6.25,16.692307692307693,208.83333333333334
2016-10-08,187.875,16.666666666666668,9.541666666666666,12.0,2.4583333333333335,9.125,8.625,15.333333333333334,204.54166666666666
2016-10-09,188.95833333333334,9.083333333333334,4.25,5.625,1.375,7.666666666666667,3.5833333333333335,13.833333333333334,198.04166666666666
2016-10-10,192.125,9.166666666666666,5.125,6.25,1.125,6.25,4.0,8.416666666666666,201.29166666666666
2016-10-11,192.125,11.25,9.875,11.791666666666666,1.9166666666666667,7.333333333333333,4.5,9.958333333333334,203.375
2016-10-12,194.83333333333334,14.833333333333334,11.5,14.375,2.875,12.833333333333334,5.333333333333333,12.333333333333334,209.66666666666666
2016-10-13,191.52173913043478,9.521739130434783,7.0,8.26086956521739,1.2608695652173914,10.0,4.260869565217392,11.652173913043478,201.04347826086956
2016-10-14,194.33333333333334,16.166666666666668,17.125,19.375,2.25,9.458333333333334,5.208333333333333,8.291666666666666,210.5
2016-10-15,195.47826086956522,14.391304347826088,14.791666666666666,17.0,2.2083333333333335,14.0,6.0,15.125,209.8695652173913
2016-10-16,192.58333333333334,13.208333333333334,7.541666666666667,8.791666666666666,1.25,13.583333333333334,6.625,14.541666666666666,205.79166666666666
2016-10-17,190.58333333333334,15.75,10.833333333333334,12.75,1.9166666666666667,7.583333333333333,5.833333333333333,10.0,206.33333333333334
2016-10-18,192.125,20.208333333333332,14.375,18.375,4.0,9.75,7.125,11.541666666666666,212.33333333333334
2016-10-19,193.20833333333334,18.958333333333332,17.666666666666668,20.5,2.8333333333333335,17.291666666666668,8.208333333333334,16.583333333333332,212.16666666666666
2016-10-20,191.95833333333334,17.958333333333332,9.5,11.333333333333334,1.8333333333333333,19.625,6.5,21.583333333333332,209.91666666666666
2016-10-21,190.2608695652174,9.347826086956522,6.166666666666667,7.291666666666667,1.125,10.916666666666666,4.708333333333333,13.791666666666666,199.6086956521739
2016-10-22,197.375,18.291666666666668,24.458333333333332,27.916666666666668,3.4583333333333335,16.666666666666668,6.25,20.416666666666668,215.66666666666666
2016-10-23,193.25,10.083333333333334,5.166666666666667,6.333333333333333,1.1666666666666667,11.25,4.166666666666667,11.291666666666666,203.33333333333334
2016-10-24,192.08695652173913,8.173913043478262,6.583333333333333,7.916666666666667,1.3333333333333333,9.291666666666666,3.75,7.416666666666667,200.2608695652174
2016-10-25,196.0,15.25,19.11111111111111,21.22222222222222,2.111111111111111,10.791666666666666,4.130434782608695,11.08695652173913,211.25
2016-10-26,196.08333333333334,20.833333333333332,,,,14.166666666666666,6.291666666666667,20.166666666666668,216.91666666666666
2016-10-27,191.17391304347825,9.173913043478262,,,,11.625,3.9565217391304346,13.695652173913043,200.34782608695653
2016-10-28,197.45833333333334,17.208333333333332,27.333333333333332,31.88888888888889,4.555555555555555,15.166666666666666,4.291666666666667,20.75,214.66666666666666
2016-10-29,192.91666666666666,9.791666666666666,7.291666666666667,8.708333333333334,1.4166666666666667,11.333333333333334,4.666666666666667,10.666666666666666,202.70833333333334
2016-10-30,198.875,10.958333333333334,12.25,14.041666666666666,1.7916666666666667,13.75,5.0,16.041666666666668,209.83333333333334
2016-10-31,199.3913043478261,14.695652173913043,22.363636363636363,24.772727272727273,2.409090909090909,16.166666666666668,3.4347826086956523,16.304347826086957,214.08695652173913
2016-11-01,196.04166666666666,9.708333333333334,12.416666666666666,15.083333333333334,2.6666666666666665,10.541666666666666,2.125,11.125,205.75
2016-11-02,198.95833333333334,15.791666666666666,19.708333333333332,23.875,4.166666666666667,9.125,2.9166666666666665,10.75,214.75
2016-11-03,200.29166666666666,12.416666666666666,17.166666666666668,20.333333333333332,3.1666666666666665,14.125,2.9166666666666665,13.166666666666666,212.70833333333334
2016-11-04,201.45833333333334,15.708333333333334,21.958333333333332,26.625,4.666666666666667,19.208333333333332,3.1666666666666665,19.75,217.16666666666666
2016-11-05,205.16666666666666,17.541666666666668,26.958333333333332,32.291666666666664,5.333333333333333,28.041666666666668,4.416666666666667,28.833333333333332,222.70833333333334
2016-11-06,202.75,13.875,17.125,19.041666666666668,1.9166666666666667,26.916666666666668,3.125,28.458333333333332,216.625
2016-11-07,201.70833333333334,14.125,23.208333333333332,27.041666666666668,3.8333333333333335,21.083333333333332,2.5833333333333335,21.125,215.83333333333334
2016-11-08,205.0,22.347826086956523,31.08695652173913,43.82608695652174,12.73913043478261,23.0,2.1739130434782608,24.956521739130434,227.34782608695653
2016-11-09,196.45833333333334,10.458333333333334,7.75,9.0,1.25,8.5,1.7916666666666667,7.25,206.91666666666666
2016-11-10,199.375,11.875,15.708333333333334,17.5,1.7916666666666667,7.625,2.125,11.333333333333334,211.25
2016-11-11,202.0,15.916666666666666,26.583333333333332,32.208333333333336,5.625,17.458333333333332,3.375,16.208333333333332,217.91666666666666
2016-11-12,206.25,20.583333333333332,24.958333333333332,33.916666666666664,8.958333333333334,19.25,3.1666666666666665,24.041666666666668,226.83333333333334
2016-11-13,203.58333333333334,14.833333333333334,19.791666666666668,21.416666666666668,1.625,21.625,3.5833333333333335,24.291666666666668,218.41666666666666
2016-11-14,201.08695652173913,16.782608695652176,24.916666666666668,28.125,3.2083333333333335,19.166666666666668,2.125,24.666666666666668,217.8695652173913
2016-11-15,198.0,15.875,17.041666666666668,22.125,5.083333333333333,13.954545454545455,1.9166666666666667,18.666666666666668,213.875
2016-11-16,197.33333333333334,11.666666666666666,10.333333333333334,11.875,1.5416666666666667,11.083333333333334,2.8333333333333335,14.208333333333334,209.0
2016-11-17,201.08333333333334,15.125,19.5,25.791666666666668,6.291666666666667,16.958333333333332,2.6666666666666665,15.916666666666666,216.20833333333334
2016-11-18,200.54166666666666,14.916666666666666,24.083333333333332,28.0,3.9166666666666665,17.083333333333332,2.875,19.666666666666668,215.45833333333334
2016-11-19,207.41666666666666,28.291666666666668,30.75,48.416666666666664,17.666666666666668,20.0,3.2083333333333335,31.875,235.70833333333334
2016-11-20,215.75,32.75,22.708333333333332,46.708333333333336,24.0,22.5,2.4166666666666665,40.375,248.5
2016-11-21,202.34782608695653,18.565217391304348,23.043478260869566,27.91304347826087,4.869565217391305,19.75,2.0,23.043478260869566,220.91304347826087
2016-11-22,202.25,18.208333333333332,22.458333333333332,29.458333333333332,7.0,17.833333333333332,2.375,19.875,220.45833333333334
2016-11-23,195.29166666666666,6.75,4.333333333333333,5.333333333333333,1.0,2.466666666666667,1.9166666666666667,4.5,202.04166666666666
2016-11-24,199.375,11.583333333333334,15.416666666666666,17.75,2.3333333333333335,10.625,2.5416666666666665,5.833333333333333,210.95833333333334
2016-11-25,204.25,17.791666666666668,25.208333333333332,34.041666666666664,8.833333333333334,10.083333333333334,2.6666666666666665,9.666666666666666,222.04166666666666
2016-11-26,199.875,13.208333333333334,17.458333333333332,21.666666666666668,4.208333333333333,10.958333333333334,2.0,10.791666666666666,213.08333333333334
2016-11-27,198.875,11.375,13.208333333333334,14.291666666666666,1.0833333333333333,5.458333333333333,1.0416666666666667,8.25,210.25
2016-11-28,199.70833333333334,10.625,13.125,14.75,1.625,13.791666666666666,2.2083333333333335,15.458333333333334,210.33333333333334
2016-11-29,199.79166666666666,10.541666666666666,14.434782608695652,17.17391304347826,2.739130434782609,10.583333333333334,2.0416666666666665,11.0,210.33333333333334
2016-11-30,200.33333333333334,14.583333333333334,18.708333333333332,20.333333333333332,1.625,11.166666666666666,2.3333333333333335,13.0,214.91666666666666
2016-12-01,202.5,15.583333333333334,25.666666666666668,35.25,9.583333333333334,20.958333333333332,3.0833333333333335,22.791666666666668,218.08333333333334
2016-12-02,199.0,12.833333333333334,15.833333333333334,17.833333333333332,2.0,13.666666666666666,2.75,14.833333333333334,211.83333333333334
2016-12-03,208.125,23.166666666666668,31.75,44.916666666666664,13.166666666666666,18.958333333333332,3.2916666666666665,21.541666666666668,231.29166666666666
2016-12-04,204.83333333333334,17.041666666666668,22.25,24.333333333333332,2.0833333333333335,23.75,1.7083333333333333,31.208333333333332,221.875
2016-12-05,201.0,13.409090909090908,25.416666666666668,30.541666666666668,5.125,19.0,3.5833333333333335,24.916666666666668,214.4090909090909
2016-12-06,200.2173913043478,13.347826086956522,16.17391304347826,17.52173913043478,1.3478260869565217,21.91304347826087,3.3043478260869565,25.043478260869566,213.56521739130434
2016-12-07,205.95833333333334,19.25,24.916666666666668,35.375,10.458333333333334,13.125,3.2083333333333335,12.208333333333334,225.20833333333334
2016-12-08,203.125,20.458333333333332,24.333333333333332,29.291666666666668,4.958333333333333,15.375,2.7916666666666665,16.041666666666668,223.58333333333334
2016-12-09,207.41666666666666,20.208333333333332,26.791666666666668,39.75,12.958333333333334,24.083333333333332,3.1666666666666665,24.458333333333332,227.625
2016-12-10,201.375,10.541666666666666,11.208333333333334,12.666666666666666,1.4583333333333333,14.416666666666666,2.125,11.833333333333334,211.91666666666666
2016-12-11,203.83333333333334,12.083333333333334,12.791666666666666,14.458333333333334,1.6666666666666667,11.2,2.0416666666666665,9.791666666666666,215.91666666666666
2016-12-12,207.29166666666666,19.166666666666668,26.82608695652174,35.34782608695652,8.521739130434783,13.791666666666666,2.0,11.863636363636363,226.45833333333334
2016-12-13,203.16666666666666,15.041666666666666,25.25,29.208333333333332,3.9583333333333335,11.625,1.25,14.458333333333334,218.20833333333334
2016-12-14,199.625,11.708333333333334,8.125,9.208333333333334,1.0833333333333333,7.208333333333333,1.2916666666666667,5.333333333333333,211.33333333333334
2016-12-15,203.375,13.833333333333334,16.208333333333332,18.166666666666668,1.9583333333333333,8.291666666666666,1.875,6.75,217.20833333333334
2016-12-16,202.70833333333334,13.833333333333334,15.208333333333334,16.416666666666668,1.2083333333333333,8.25,1.875,6.458333333333333,216.54166666666666
2016-12-17,204.375,16.833333333333332,23.833333333333332,29.166666666666668,5.333333333333333,13.0,2.5833333333333335,12.541666666666666,221.20833333333334
2016-12-18,215.17391304347825,24.217391304347824,27.375,39.875,12.5,24.416666666666668,3.5,25.458333333333332,239.3913043478261
2016-12-19,218.3913043478261,35.130434782608695,42.30434782608695,79.1304347826087,36.82608695652174,38.666666666666664,5.260869565217392,39.21739130434783,253.52173913043478
2016-12-20,217.125,36.333333333333336,42.166666666666664,86.29166666666667,44.125,40.333333333333336,3.0,41.041666666666664,253.45833333333334
2016-12-21,208.41666666666666,24.708333333333332,31.333333333333332,51.541666666666664,20.208333333333332,24.541666666666668,1.7916666666666667,23.5,233.125
2016-12-22,204.25,21.541666666666668,30.666666666666668,43.75,13.083333333333334,19.541666666666668,2.125,31.291666666666668,225.79166666666666
2016-12-23,199.875,9.291666666666666,9.75,10.75,1.0,9.083333333333334,1.9166666666666667,6.791666666666667,209.16666666666666
2016-12-24,200.95833333333334,11.125,13.041666666666666,14.5,1.4583333333333333,7.666666666666667,1.75,8.166666666666666,212.08333333333334
2016-12-25,203.5,14.458333333333334,15.541666666666666,17.458333333333332,1.9166666666666667,7.166666666666667,2.0416666666666665,7.041666666666667,217.95833333333334
2016-12-26,204.69565217391303,18.956521739130434,29.91304347826087,35.78260869565217,5.869565217391305,10.304347826086957,2.0,8.08695652173913,223.65217391304347
2016-12-27,202.16666666666666,13.75,19.25,23.291666666666668,4.041666666666667,7.041666666666667,1.0,12.541666666666666,215.91666666666666
2016-12-28,200.08333333333334,9.5,10.041666666666666,11.541666666666666,1.5,6.458333333333333,1.6666666666666667,4.708333333333333,209.58333333333334
2016-12-29,205.08333333333334,14.041666666666666,19.958333333333332,24.291666666666668,4.333333333333333,10.791666666666666,2.7083333333333335,12.291666666666666,219.125
2016-12-30,205.54166666666666,13.75,13.166666666666666,15.75,2.5833333333333335,8.958333333333334,1.6666666666666667,7.958333333333333,219.29166666666666
2016-12-31,213.5,18.416666666666668,23.25,29.375,6.125,13.416666666666666,2.8333333333333335,13.291666666666666,231.91666666666666
2017-02-16,203.88888888888889,19.444444444444443,38.8,41.8,3.0,17.8,3.3,19.8,223.33333333333334
2017-02-17,198.45833333333334,11.875,18.041666666666668,20.5,2.4583333333333335,17.541666666666668,2.625,18.958333333333332,210.33333333333334
2017-02-18,195.79166666666666,5.291666666666667,5.916666666666667,6.958333333333333,1.0416666666666667,7.041666666666667,1.7916666666666667,6.875,201.08333333333334
2017-02-19,203.33333333333334,19.208333333333332,30.208333333333332,36.0,5.791666666666667,12.041666666666666,2.875,13.583333333333334,222.54166666666666
2017-02-20,200.15384615384616,17.923076923076923,22.80952380952381,25.571428571428573,2.761904761904762,22.0,3.1818181818181817,26.285714285714285,218.07692307692307
2017-02-21,197.79166666666666,13.875,15.166666666666666,16.75,1.5833333333333333,12.958333333333334,2.625,14.666666666666666,211.66666666666666
2017-02-22,199.45833333333334,12.708333333333334,20.25,22.25,2.0,9.791666666666666,3.0833333333333335,10.166666666666666,212.16666666666666
2017-02-23,202.2608695652174,17.695652173913043,23.0,27.875,4.875,14.791666666666666,3.2083333333333335,16.875,219.95652173913044
2017-02-24,205.25,20.25,22.791666666666668,29.416666666666668,6.625,29.25,4.0,35.708333333333336,225.5
2017-02-25,199.29166666666666,7.833333333333333,7.875,8.875,1.0,25.291666666666668,2.3333333333333335,27.333333333333332,207.125
2017-02-26,202.7826086956522,17.956521739130434,20.625,22.958333333333332,2.3333333333333335,32.25,3.25,36.0,220.7391304347826
2017-02-27,207.04166666666666,22.791666666666668,33.791666666666664,42.333333333333336,8.541666666666666,19.208333333333332,4.625,22.333333333333332,229.83333333333334
2017-02-28,202.83333333333334,20.041666666666668,25.5,29.583333333333332,4.083333333333333,20.416666666666668,2.9166666666666665,27.041666666666668,222.875
2017-03-01,196.54545454545453,8.363636363636363,10.583333333333334,11.666666666666666,1.0833333333333333,15.863636363636363,2.0416666666666665,20.083333333333332,204.9090909090909
2017-03-02,196.20833333333334,8.541666666666666,12.541666666666666,13.708333333333334,1.1666666666666667,15.958333333333334,2.9583333333333335,18.333333333333332,204.75
2017-03-03,201.04166666666666,16.208333333333332,24.125,26.375,2.25,18.791666666666668,4.166666666666667,24.416666666666668,217.25
2017-03-04,198.0,13.0,16.041666666666668,17.25,1.2083333333333333,17.166666666666668,4.5,18.916666666666668,211.0
2017-03-05,196.91666666666666,14.875,18.916666666666668,21.458333333333332,2.5416666666666665,10.833333333333334,2.0,22.416666666666668,211.79166666666666
2017-03-06,194.20833333333334,7.083333333333333,3.875,4.875,1.0,9.208333333333334,2.2083333333333335,7.291666666666667,201.29166666666666
2017-03-07,196.82608695652175,7.869565217391305,9.875,11.291666666666666,1.4166666666666667,10.333333333333334,2.4166666666666665,15.25,204.69565217391303
2017-03-08,196.5,8.125,11.791666666666666,12.791666666666666,1.0,5.291666666666667,1.25,6.458333333333333,204.625
2017-03-09,197.0,6.8,9.19047619047619,10.285714285714286,1.0952380952380953,6.625,1.5909090909090908,5.318181818181818,203.8
2017-03-10,,,5.75,6.791666666666667,1.0416666666666667,8.583333333333334,1.7083333333333333,9.333333333333334,
2017-03-11,,,12.125,13.791666666666666,1.6666666666666667,14.166666666666666,3.6666666666666665,19.916666666666668,
2017-03-12,,,26.583333333333332,29.541666666666668,2.9583333333333335,23.333333333333332,4.125,29.958333333333332,
2017-03-13,,,32.958333333333336,37.75,4.791666666666667,21.875,5.416666666666667,29.375,
2017-03-14,201.41666666666666,13.5,36.47826086956522,42.34782608695652,5.869565217391305,23.73913043478261,7.695652173913044,32.86363636363637,214.91666666666666
2017-03-15,201.17391304347825,16.26086956521739,29.833333333333332,36.041666666666664,6.208333333333333,20.75,6.75,28.333333333333332,217.43478260869566
2017-03-16,195.58333333333334,7.291666666666667,10.166666666666666,11.166666666666666,1.0,9.75,2.4166666666666665,10.625,202.875
2017-03-17,198.16666666666666,6.5,9.75,10.75,1.0,8.25,2.7916666666666665,9.916666666666666,204.66666666666666
2017-03-18,201.2608695652174,10.608695652173912,16.041666666666668,17.208333333333332,1.1666666666666667,10.25,3.8333333333333335,15.25,211.8695652173913
2017-03-19,200.82608695652175,18.26086956521739,26.652173913043477,29.26086956521739,2.608695652173913,15.347826086956522,2.5217391304347827,22.136363636363637,219.08695652173913
2017-03-20,193.95833333333334,9.5,5.875,6.875,1.0,5.291666666666667,1.625,5.75,203.45833333333334
2017-03-21,197.0,5.391304347826087,5.708333333333333,6.75,1.0416666666666667,3.5833333333333335,1.1666666666666667,3.9166666666666665,202.3913043478261
2017-03-22,197.375,6.041666666666667,10.083333333333334,11.375,1.2916666666666667,2.9166666666666665,1.2083333333333333,2.4166666666666665,203.41666666666666
2017-03-23,197.33333333333334,7.083333333333333,12.583333333333334,13.958333333333334,1.375,7.5,2.8333333333333335,10.958333333333334,204.41666666666666
2017-03-24,199.91304347826087,10.91304347826087,19.708333333333332,21.916666666666668,2.2083333333333335,9.958333333333334,4.458333333333333,13.916666666666666,210.82608695652175
2017-03-25,205.20833333333334,14.166666666666666,23.0,25.791666666666668,2.7916666666666665,29.791666666666668,7.041666666666667,44.708333333333336,219.375
2017-03-26,207.7826086956522,20.565217391304348,30.875,33.291666666666664,2.4166666666666665,41.916666666666664,7.375,57.666666666666664,228.34782608695653
2017-03-27,206.0,19.347826086956523,32.916666666666664,35.5,2.5833333333333335,32.916666666666664,7.916666666666667,46.625,225.34782608695653
2017-03-28,205.75,19.25,35.333333333333336,39.0,3.6666666666666665,34.75,10.625,46.291666666666664,225.0
2017-03-29,203.29166666666666,19.333333333333332,27.125,31.041666666666668,3.9166666666666665,28.375,9.208333333333334,44.583333333333336,222.625
2017-03-30,191.95652173913044,3.9130434782608696,4.833333333333333,5.833333333333333,1.0,10.0,3.7083333333333335,17.5,195.8695652173913
2017-03-31,193.79166666666666,3.0,14.333333333333334,15.708333333333334,1.375,11.625,4.625,20.125,196.79166666666666
2017-04-01,197.20833333333334,8.375,8.708333333333334,9.875,1.1666666666666667,9.625,2.0833333333333335,10.083333333333334,205.58333333333334
2017-04-02,199.75,7.666666666666667,8.958333333333334,10.041666666666666,1.0833333333333333,10.958333333333334,2.9583333333333335,11.458333333333334,207.41666666666666
2017-04-03,202.20833333333334,12.666666666666666,20.0,22.25,2.25,17.791666666666668,4.416666666666667,20.916666666666668,214.875
2017-04-04,202.5,16.166666666666668,26.0,27.25,1.25,21.708333333333332,4.625,26.75,218.66666666666666
2017-04-05,201.375,17.333333333333332,29.666666666666668,31.0,1.3333333333333333,22.916666666666668,5.583333333333333,26.833333333333332,218.70833333333334
2017-04-06,201.04166666666666,17.416666666666668,30.25,32.125,1.875,20.166666666666668,3.6666666666666665,23.416666666666668,218.45833333333334
2017-04-07,198.2173913043478,18.82608695652174,29.82608695652174,32.08695652173913,2.260869565217391,13.73913043478261,2.217391304347826,33.21739130434783,217.04347826086956
2017-04-08,194.0,13.333333333333334,19.0,21.416666666666668,2.4166666666666665,11.458333333333334,1.875,26.583333333333332,207.33333333333334
2017-04-09,193.66666666666666,6.625,7.666666666666667,8.666666666666666,1.0,13.916666666666666,2.25,16.458333333333332,200.29166666666666
2017-04-10,196.16666666666666,8.166666666666666,8.666666666666666,9.791666666666666,1.125,12.291666666666666,2.625,11.25,204.33333333333334
2017-04-11,196.45833333333334,9.083333333333334,11.5,12.5,1.0,6.583333333333333,1.7083333333333333,7.833333333333333,205.54166666666666
2017-04-12,197.08333333333334,9.291666666666666,10.291666666666666,11.291666666666666,1.0,12.625,2.5,14.0,206.375
2017-04-13,203.875,16.375,29.045454545454547,32.63636363636363,3.590909090909091,19.333333333333332,5.916666666666667,24.565217391304348,220.25
2017-04-14,202.33333333333334,15.208333333333334,26.625,30.041666666666668,3.4166666666666665,23.666666666666668,6.541666666666667,31.0,217.54166666666666
2017-04-15,197.04166666666666,9.5,20.208333333333332,21.375,1.1666666666666667,19.083333333333332,5.541666666666667,24.791666666666668,206.54166666666666
2017-04-16,195.83333333333334,9.875,17.25,18.666666666666668,1.4166666666666667,19.708333333333332,5.166666666666667,23.083333333333332,205.70833333333334
2017-04-17,197.5,18.666666666666668,25.958333333333332,28.458333333333332,2.5,18.347826086956523,3.4166666666666665,27.541666666666668,216.16666666666666
2017-04-18,193.0,9.083333333333334,18.125,19.333333333333332,1.2083333333333333,9.791666666666666,4.208333333333333,9.75,202.08333333333334
2017-04-19,194.5,8.375,12.75,13.75,1.0,16.958333333333332,4.541666666666667,24.166666666666668,202.875
2017-04-20,199.20833333333334,14.291666666666666,26.333333333333332,27.958333333333332,1.625,18.25,5.958333333333333,23.541666666666668,213.5
2017-04-21,202.2173913043478,19.869565217391305,33.91304347826087,37.21739130434783,3.3043478260869565,23.043478260869566,6.086956521739131,29.08695652173913,222.08695652173913
2017-04-22,193.33333333333334,6.708333333333333,5.25,6.25,1.0,13.208333333333334,3.4583333333333335,19.916666666666668,200.04166666666666
2017-04-23,194.33333333333334,7.875,6.25,7.25,1.0,10.0,3.7083333333333335,8.75,202.20833333333334
2017-04-24,194.66666666666666,7.916666666666667,13.25,14.5,1.25,10.5,3.8333333333333335,14.791666666666666,202.58333333333334
2017-04-25,191.66666666666666,7.791666666666667,12.708333333333334,13.708333333333334,1.0,11.166666666666666,3.5833333333333335,13.708333333333334,199.45833333333334
2017-04-26,194.33333333333334,10.458333333333334,21.333333333333332,22.916666666666668,1.5833333333333333,12.5,3.5833333333333335,12.375,204.79166666666666
2017-04-27,194.04166666666666,7.958333333333333,6.916666666666667,7.916666666666667,1.0,9.125,3.0416666666666665,7.958333333333333,202.0
2017-04-28,199.08333333333334,11.916666666666666,21.25,23.583333333333332,2.3333333333333335,15.5,5.291666666666667,17.25,211.0
2017-04-29,197.29166666666666,11.0,16.666666666666668,18.041666666666668,1.375,16.958333333333332,5.791666666666667,22.583333333333332,208.29166666666666
2017-04-30,196.29166666666666,7.75,12.833333333333334,13.833333333333334,1.0,20.0,6.333333333333333,25.625,204.04166666666666
2017-05-01,194.58333333333334,7.75,15.166666666666666,16.291666666666668,1.125,23.217391304347824,7.166666666666667,30.791666666666668,202.33333333333334
2017-05-02,192.45833333333334,6.541666666666667,8.458333333333334,9.458333333333334,1.0,9.791666666666666,3.7916666666666665,8.875,199.0
2017-05-03,192.0,6.541666666666667,9.166666666666666,10.166666666666666,1.0,10.958333333333334,4.041666666666667,14.291666666666666,198.54166666666666
2017-05-04,189.83333333333334,5.833333333333333,4.958333333333333,5.958333333333333,1.0,8.583333333333334,2.75,9.75,195.66666666666666
2017-05-05,187.79166666666666,4.958333333333333,6.125,7.125,1.0,10.833333333333334,3.0416666666666665,11.875,192.75
2017-05-06,191.04166666666666,8.958333333333334,12.833333333333334,14.166666666666666,1.3333333333333333,17.304347826086957,3.25,23.958333333333332,200.0
2017-05-07,194.0,7.208333333333333,10.916666666666666,12.041666666666666,1.125,19.25,4.5,33.458333333333336,201.20833333333334
2017-05-08,193.875,8.791666666666666,18.5,19.5,1.0,24.666666666666668,6.666666666666667,44.583333333333336,202.66666666666666
2017-05-09,192.83333333333334,11.25,20.541666666666668,21.958333333333332,1.4166666666666667,16.416666666666668,4.125,24.833333333333332,204.08333333333334
2017-05-10,191.375,8.541666666666666,13.458333333333334,14.458333333333334,1.0,13.625,2.3333333333333335,11.541666666666666,199.91666666666666
2017-05-11,195.20833333333334,9.333333333333334,17.791666666666668,18.916666666666668,1.125,18.958333333333332,5.083333333333333,22.791666666666668,204.54166666666666
2017-05-12,198.3913043478261,13.826086956521738,27.636363636363637,30.318181818181817,2.6818181818181817,33.125,7.478260869565218,40.391304347826086,212.2173913043478
2017-05-13,192.66666666666666,9.083333333333334,14.166666666666666,15.166666666666666,1.0,15.958333333333334,3.0416666666666665,19.458333333333332,201.75
2017-05-14,196.95833333333334,13.416666666666666,16.291666666666668,17.875,1.5833333333333333,25.541666666666668,6.125,34.166666666666664,210.375
2017-05-15,192.7826086956522,8.869565217391305,17.875,19.125,1.25,17.583333333333332,6.5,23.625,201.65217391304347
2017-05-16,,,15.208333333333334,16.208333333333332,1.0,12.083333333333334,4.083333333333333,19.5,
2017-05-17,,,14.434782608695652,15.782608695652174,1.3478260869565217,6.130434782608695,4.043478260869565,9.91304347826087,
2017-05-18,,,12.083333333333334,13.083333333333334,1.0,7.5,5.083333333333333,11.583333333333334,
2017-05-19,,,18.041666666666668,19.375,1.3333333333333333,12.875,6.166666666666667,16.791666666666668,
2017-05-20,,,21.166666666666668,22.666666666666668,1.5,21.75,8.75,26.083333333333332,
2017-05-21,,,13.625,14.625,1.0,18.125,7.625,25.875,
2017-05-22,,,11.875,12.875,1.0,13.291666666666666,5.875,17.875,
2017-05-23,,,15.625,16.708333333333332,1.0833333333333333,11.75,5.583333333333333,16.0,
2017-05-24,,,25.416666666666668,27.416666666666668,2.0,19.583333333333332,5.166666666666667,25.5,
2017-05-25,,,21.458333333333332,23.291666666666668,1.8333333333333333,11.916666666666666,3.6666666666666665,15.416666666666666,
2017-05-26,,,12.958333333333334,14.375,1.4166666666666667,11.708333333333334,4.0,17.166666666666668,
2017-05-27,,,9.083333333333334,10.166666666666666,1.0833333333333333,6.291666666666667,3.875,9.125,
2017-05-28,,,8.916666666666666,9.916666666666666,1.0,6.708333333333333,4.291666666666667,10.291666666666666,
2017-05-29,,,16.291666666666668,17.541666666666668,1.25,12.75,5.458333333333333,17.916666666666668,
2017-05-30,,,18.26086956521739,19.391304347826086,1.1304347826086956,34.75,10.434782608695652,40.43478260869565,
2017-05-31,,,14.416666666666666,15.5,1.0833333333333333,28.75,6.25,33.666666666666664,
2017-06-01,,,15.541666666666666,16.958333333333332,1.4166666666666667,28.708333333333332,6.583333333333333,34.291666666666664,
2017-06-02,,,9.125,10.125,1.0,8.958333333333334,4.25,10.125,
2017-06-03,,,6.625,7.708333333333333,1.0833333333333333,6.208333333333333,3.2916666666666665,7.291666666666667,
2017-06-04,,,4.375,5.375,1.0,4.25,3.4166666666666665,8.125,
2017-06-05,,,7.833333333333333,9.041666666666666,1.2083333333333333,4.916666666666667,3.375,6.958333333333333,
2017-06-06,,,11.875,12.875,1.0,8.826086956521738,4.375,10.958333333333334,
2017-06-07,,,16.625,18.125,1.5,11.083333333333334,2.5833333333333335,13.666666666666666,
2017-06-08,,,11.75,12.916666666666666,1.1666666666666667,9.333333333333334,2.4583333333333335,10.25,
2017-06-09,,,18.083333333333332,19.75,1.6666666666666667,14.291666666666666,5.5,17.583333333333332,
2017-06-10,,,12.791666666666666,13.833333333333334,1.0416666666666667,21.833333333333332,6.125,26.208333333333332,
2017-06-11,,,4.708333333333333,5.708333333333333,1.0,9.833333333333334,3.3333333333333335,13.541666666666666,
