date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-08-20,9.166666666666666,10.583333333333334,1.4166666666666667,14.291666666666666,4.375,28.375
2017-08-21,17.541666666666668,20.75,3.2083333333333335,25.291666666666668,5.416666666666667,41.5
2017-08-22,16.958333333333332,26.166666666666668,9.208333333333334,13.333333333333334,6.375,29.666666666666668
2017-08-23,18.956521739130434,25.08695652173913,6.130434782608695,16.625,6.826086956521739,35.17391304347826
2017-08-24,17.916666666666668,21.833333333333332,3.9166666666666665,23.208333333333332,7.958333333333333,43.041666666666664
2017-08-25,16.333333333333332,20.625,4.291666666666667,22.625,7.083333333333333,40.791666666666664
2017-08-26,15.041666666666666,16.875,1.8333333333333333,15.25,5.541666666666667,29.416666666666668
2017-08-27,9.541666666666666,10.708333333333334,1.1666666666666667,15.25,5.666666666666667,28.666666666666668
2017-08-28,23.791666666666668,26.458333333333332,2.6666666666666665,21.291666666666668,6.75,39.458333333333336
2017-08-29,19.958333333333332,24.125,4.166666666666667,28.916666666666668,8.041666666666666,46.791666666666664
2017-08-30,14.291666666666666,16.75,2.4583333333333335,11.541666666666666,3.9166666666666665,24.375
2017-08-31,11.791666666666666,14.208333333333334,2.4166666666666665,8.833333333333334,4.791666666666667,19.666666666666668
2017-09-01,11.541666666666666,14.083333333333334,2.5416666666666665,9.416666666666666,4.916666666666667,18.875
2017-09-02,9.583333333333334,11.5,1.9166666666666667,10.75,4.541666666666667,21.458333333333332
2017-09-03,6.541666666666667,7.666666666666667,1.125,11.125,4.166666666666667,21.333333333333332
2017-09-04,20.458333333333332,23.333333333333332,2.875,11.708333333333334,5.333333333333333,21.0
2017-09-05,30.958333333333332,35.083333333333336,4.125,21.708333333333332,6.125,34.125
2017-09-06,20.125,23.708333333333332,3.5833333333333335,20.625,4.833333333333333,33.458333333333336
2017-09-07,27.083333333333332,32.958333333333336,5.875,22.583333333333332,5.916666666666667,39.333333333333336
2017-09-08,14.826086956521738,17.26086956521739,2.4347826086956523,10.347826086956522,3.0434782608695654,17.666666666666668
2017-09-09,18.708333333333332,20.625,1.9166666666666667,16.666666666666668,6.5,27.5
2017-09-10,12.791666666666666,14.083333333333334,1.2916666666666667,14.833333333333334,5.5,27.958333333333332
2017-09-11,17.666666666666668,20.0,2.3333333333333335,13.583333333333334,6.0,25.333333333333332
2017-09-12,21.375,24.333333333333332,2.9583333333333335,10.75,3.8333333333333335,21.958333333333332
2017-09-13,24.791666666666668,28.75,3.9583333333333335,11.291666666666666,5.333333333333333,21.25
2017-09-14,16.565217391304348,18.91304347826087,2.347826086956522,16.0,3.772727272727273,22.458333333333332
2017-09-15,14.875,18.0,3.125,9.4,3.5833333333333335,14.541666666666666
2017-09-16,13.666666666666666,15.333333333333334,1.6666666666666667,8.541666666666666,2.2083333333333335,15.791666666666666
2017-09-17,4.791666666666667,5.958333333333333,1.1666666666666667,5.916666666666667,1.5,12.666666666666666
2017-09-18,11.208333333333334,12.958333333333334,1.75,9.041666666666666,3.0833333333333335,18.166666666666668
2017-09-19,23.958333333333332,30.333333333333332,6.375,20.583333333333332,6.0,31.75
2017-09-20,27.041666666666668,30.25,3.2083333333333335,33.875,7.666666666666667,50.291666666666664
2017-09-21,20.61904761904762,23.714285714285715,3.0952380952380953,13.041666666666666,3.782608695652174,22.40909090909091
2017-09-22,25.333333333333332,29.333333333333332,4.0,15.125,2.9565217391304346,25.125
2017-09-23,18.375,20.541666666666668,2.1666666666666665,16.625,4.416666666666667,27.166666666666668
2017-09-24,18.583333333333332,20.125,1.5416666666666667,18.375,5.5,26.625
2017-09-25,26.208333333333332,31.0,4.791666666666667,23.166666666666668,5.833333333333333,33.75
2017-09-26,26.333333333333332,30.583333333333332,4.25,21.5,5.666666666666667,34.083333333333336
2017-09-27,23.666666666666668,27.375,3.7083333333333335,17.416666666666668,4.75,28.0
2017-09-28,18.166666666666668,22.708333333333332,4.541666666666667,5.958333333333333,2.1739130434782608,13.625
2017-09-29,22.375,27.0,4.625,12.875,4.208333333333333,20.416666666666668
2017-09-30,15.541666666666666,17.375,1.8333333333333333,13.166666666666666,3.7916666666666665,22.083333333333332
2017-10-01,15.541666666666666,16.916666666666668,1.375,16.083333333333332,4.583333333333333,24.416666666666668
2017-10-02,27.166666666666668,32.5,5.333333333333333,12.833333333333334,2.0833333333333335,25.75
2017-10-03,20.782608695652176,32.391304347826086,11.608695652173912,10.136363636363637,1.7391304347826086,19.59090909090909
2017-10-04,12.375,14.708333333333334,2.3333333333333335,8.166666666666666,2.6666666666666665,12.833333333333334
2017-10-05,15.666666666666666,18.541666666666668,2.875,11.166666666666666,3.1818181818181817,15.041666666666666
2017-10-06,14.791666666666666,17.333333333333332,2.5416666666666665,8.916666666666666,2.0416666666666665,14.458333333333334
2017-10-07,24.583333333333332,30.458333333333332,5.875,8.208333333333334,1.75,14.458333333333334
2017-10-08,17.25,19.291666666666668,2.0416666666666665,11.75,3.0416666666666665,15.833333333333334
2017-10-09,18.125,21.75,3.625,18.25,4.0,25.166666666666668
2017-10-10,31.75,39.208333333333336,7.458333333333333,28.291666666666668,12.818181818181818,29.0
2017-10-11,24.375,28.958333333333332,4.583333333333333,39.125,16.291666666666668,53.92307692307692
2017-10-12,18.041666666666668,21.041666666666668,3.0,16.166666666666668,8.458333333333334,22.708333333333332
2017-10-13,19.125,23.25,4.125,5.791666666666667,4.875,11.0
2017-10-14,23.125,28.875,5.75,9.833333333333334,6.375,16.458333333333332
2017-10-15,13.708333333333334,15.083333333333334,1.375,8.333333333333334,4.083333333333333,14.333333333333334
2017-10-16,21.25,25.25,4.0,4.333333333333333,2.8333333333333335,9.666666666666666
2017-10-17,29.125,36.916666666666664,7.791666666666667,12.75,3.8333333333333335,20.583333333333332
2017-10-18,23.0,36.75,13.75,16.166666666666668,4.208333333333333,23.166666666666668
2017-10-19,16.09090909090909,18.227272727272727,2.1363636363636362,7.208333333333333,2.772727272727273,11.863636363636363
2017-10-20,23.333333333333332,30.25,6.916666666666667,6.5,4.043478260869565,11.541666666666666
2017-10-21,19.458333333333332,22.833333333333332,3.375,6.125,3.130434782608696,10.625
2017-10-22,7.916666666666667,8.958333333333334,1.0416666666666667,3.125,2.0,5.458333333333333
2017-10-23,10.0,12.041666666666666,2.0416666666666665,8.666666666666666,3.7083333333333335,11.708333333333334
2017-10-24,20.958333333333332,25.5,4.541666666666667,14.041666666666666,4.181818181818182,20.708333333333332
2017-10-25,19.416666666666668,23.0,3.5833333333333335,12.583333333333334,4.521739130434782,17.041666666666668
2017-10-26,33.5,43.166666666666664,9.666666666666666,22.083333333333332,7.666666666666667,28.041666666666668
2017-10-27,26.875,34.25,7.375,21.958333333333332,8.125,28.791666666666668
2017-10-28,14.666666666666666,16.791666666666668,2.125,13.0,4.588235294117647,20.666666666666668
2017-10-29,8.083333333333334,9.166666666666666,1.0833333333333333,4.791666666666667,,8.5
2017-10-30,13.208333333333334,15.666666666666666,2.4583333333333335,20.666666666666668,,26.333333333333332
2017-10-31,28.5,37.458333333333336,8.958333333333334,21.25,,27.583333333333332
2017-11-01,31.5,46.666666666666664,15.166666666666666,20.318181818181817,,25.523809523809526
2017-11-02,41.06666666666667,58.06666666666667,17.0,32.041666666666664,,40.375
2017-11-03,,,,31.5,,41.75
2017-11-04,12.8125,15.875,3.0625,21.333333333333332,,29.208333333333332
2017-11-05,9.166666666666666,11.25,2.0833333333333335,32.291666666666664,,34.416666666666664
2017-11-06,28.333333333333332,37.166666666666664,8.833333333333334,29.208333333333332,,35.875
2017-11-07,32.40909090909091,54.63636363636363,22.227272727272727,33.666666666666664,7.454545454545454,45.0
2017-11-08,25.0,41.2,16.2,33.791666666666664,3.8333333333333335,51.0
2017-11-09,16.166666666666668,19.333333333333332,3.1666666666666665,21.75,2.625,29.041666666666668
2017-11-10,30.333333333333332,42.041666666666664,11.708333333333334,21.041666666666668,4.791666666666667,28.166666666666668
2017-11-11,14.708333333333334,21.625,6.916666666666667,15.625,1.875,23.25
2017-11-12,9.25,11.041666666666666,1.7916666666666667,9.416666666666666,2.125,13.541666666666666
2017-11-13,25.38095238095238,35.0,9.619047619047619,16.375,3.2083333333333335,23.291666666666668
2017-11-14,29.666666666666668,71.625,41.958333333333336,20.833333333333332,1.375,32.541666666666664
2017-11-15,21.0,39.0,18.0,19.75,3.0,26.791666666666668
2017-11-16,19.045454545454547,21.272727272727273,2.227272727272727,12.958333333333334,2.5652173913043477,18.272727272727273
2017-11-17,38.791666666666664,60.041666666666664,21.25,23.0,5.25,27.666666666666668
2017-11-18,24.875,36.875,12.0,12.916666666666666,1.2083333333333333,20.875
2017-11-19,8.125,9.666666666666666,1.5416666666666667,6.416666666666667,1.7083333333333333,9.541666666666666
2017-11-20,22.708333333333332,31.875,9.166666666666666,9.083333333333334,2.5416666666666665,13.208333333333334
2017-11-21,23.416666666666668,31.833333333333332,8.416666666666666,9.958333333333334,2.125,13.166666666666666
2017-11-22,35.0,58.083333333333336,23.083333333333332,16.291666666666668,2.0833333333333335,22.75
2017-11-23,18.375,24.125,5.75,14.458333333333334,1.75,21.958333333333332
2017-11-24,16.333333333333332,19.583333333333332,3.25,10.041666666666666,3.1666666666666665,14.75
2017-11-25,22.083333333333332,27.125,5.041666666666667,14.583333333333334,5.25,19.208333333333332
2017-11-26,32.083333333333336,44.791666666666664,12.708333333333334,23.458333333333332,3.375,34.541666666666664
2017-11-27,28.208333333333332,36.708333333333336,8.5,19.416666666666668,2.25,27.0
2017-11-28,43.75,73.75,30.0,26.333333333333332,4.875,32.333333333333336
2017-11-29,51.291666666666664,116.625,65.33333333333333,42.375,4.25,61.291666666666664
2017-11-30,28.608695652173914,39.73913043478261,11.130434782608695,20.0,1.826086956521739,28.136363636363637
2017-12-01,17.625,21.25,3.625,7.625,2.4583333333333335,11.625
2017-12-02,25.333333333333332,33.666666666666664,8.333333333333334,11.375,2.9583333333333335,15.583333333333334
2017-12-03,27.5,36.916666666666664,9.416666666666666,19.5,3.625,24.625
2017-12-04,36.541666666666664,64.41666666666667,27.875,22.583333333333332,2.4,29.291666666666668
2017-12-05,18.375,23.625,5.25,11.083333333333334,,16.083333333333332
2017-12-06,21.652173913043477,28.82608695652174,7.173913043478261,10.217391304347826,2.4166666666666665,13.043478260869565
2017-12-07,35.791666666666664,64.04166666666667,28.25,20.625,4.166666666666667,25.375
2017-12-08,31.541666666666668,58.875,27.333333333333332,21.875,2.7916666666666665,29.541666666666668
2017-12-09,20.75,26.458333333333332,5.708333333333333,9.541666666666666,2.1666666666666665,13.625
2017-12-10,23.541666666666668,31.041666666666668,7.5,16.041666666666668,3.875,20.875
2017-12-11,22.291666666666668,30.916666666666668,8.625,15.666666666666666,1.6,21.666666666666668
2017-12-12,13.166666666666666,17.25,4.083333333333333,6.916666666666667,,9.5
2017-12-13,17.208333333333332,22.666666666666668,5.458333333333333,7.666666666666667,,11.375
2017-12-14,20.52173913043478,27.47826086956522,6.956521739130435,6.583333333333333,,11.347826086956522
2017-12-15,29.958333333333332,43.625,13.666666666666666,14.166666666666666,,18.458333333333332
2017-12-16,30.333333333333332,56.791666666666664,26.458333333333332,22.5,,29.541666666666668
2017-12-17,7.791666666666667,9.0,1.2083333333333333,8.833333333333334,,12.0
2017-12-18,26.333333333333332,34.541666666666664,8.208333333333334,12.416666666666666,,16.916666666666668
2017-12-19,26.375,42.5,16.125,15.0,2.1538461538461537,20.125
2017-12-20,34.166666666666664,56.125,21.958333333333332,18.125,3.5454545454545454,21.75
2017-12-21,38.583333333333336,73.29166666666667,34.708333333333336,22.875,3.625,27.416666666666668
2017-12-22,42.166666666666664,76.54166666666667,34.375,29.833333333333332,5.666666666666667,35.583333333333336
2017-12-23,40.333333333333336,80.75,40.416666666666664,37.166666666666664,5.25,45.958333333333336
2017-12-24,29.583333333333332,39.333333333333336,9.75,34.25,2.2916666666666665,46.333333333333336
2017-12-25,18.458333333333332,22.583333333333332,4.125,14.166666666666666,1.8333333333333333,20.416666666666668
2017-12-26,17.166666666666668,20.458333333333332,3.2916666666666665,12.25,2.739130434782609,17.958333333333332
2017-12-27,14.434782608695652,17.26086956521739,2.8260869565217392,8.08695652173913,2.130434782608696,11.5
2017-12-28,19.0,23.583333333333332,4.583333333333333,6.958333333333333,1.6956521739130435,11.458333333333334
2017-12-29,20.041666666666668,25.416666666666668,5.375,12.708333333333334,2.1666666666666665,19.916666666666668
2017-12-30,14.875,17.166666666666668,2.2916666666666665,11.0,1.5416666666666667,16.625
2017-12-31,18.583333333333332,21.416666666666668,2.8333333333333335,14.125,1.7391304347826086,21.833333333333332
2018-01-01,14.333333333333334,18.166666666666668,3.8333333333333335,13.333333333333334,2.25,24.291666666666668
2018-01-02,7.875,9.041666666666666,1.1666666666666667,6.541666666666667,1.7083333333333333,15.541666666666666
2018-01-03,9.958333333333334,11.416666666666666,1.4583333333333333,6.208333333333333,1.5,15.541666666666666
2018-01-04,25.791666666666668,35.083333333333336,9.291666666666666,11.083333333333334,3.2083333333333335,21.208333333333332
2018-01-05,25.875,35.875,10.0,20.041666666666668,3.5,35.041666666666664
2018-01-06,8.583333333333334,9.583333333333334,1.0,9.875,1.7083333333333333,20.541666666666668
2018-01-07,28.958333333333332,39.416666666666664,10.458333333333334,13.708333333333334,3.2916666666666665,25.125
2018-01-08,32.875,52.666666666666664,19.791666666666668,24.083333333333332,4.583333333333333,40.0
2018-01-09,15.095238095238095,18.285714285714285,3.1904761904761907,8.565217391304348,1.826086956521739,17.136363636363637
2018-01-10,35.166666666666664,58.083333333333336,22.916666666666668,17.541666666666668,4.791666666666667,29.625
2018-01-11,25.541666666666668,36.875,11.333333333333334,14.708333333333334,2.875,26.541666666666668
2018-01-12,27.291666666666668,31.958333333333332,4.666666666666667,14.416666666666666,2.375,24.875
2018-01-13,20.75,30.166666666666668,9.416666666666666,14.541666666666666,3.0,25.791666666666668
2018-01-14,27.125,36.958333333333336,9.833333333333334,12.416666666666666,3.3333333333333335,23.125
2018-01-15,43.333333333333336,79.83333333333333,36.5,21.083333333333332,2.9583333333333335,34.375
2018-01-16,23.916666666666668,32.125,8.208333333333334,22.083333333333332,2.625,35.208333333333336
2018-01-17,23.083333333333332,29.666666666666668,6.583333333333333,14.5,3.3333333333333335,25.541666666666668
2018-01-18,20.166666666666668,24.041666666666668,3.875,10.708333333333334,2.125,20.5
2018-01-19,33.166666666666664,53.25,20.083333333333332,19.416666666666668,4.708333333333333,31.666666666666668
2018-01-20,24.625,31.708333333333332,7.083333333333333,21.583333333333332,2.8333333333333335,37.416666666666664
2018-01-21,17.458333333333332,22.375,4.916666666666667,10.5,3.0,22.0
2018-01-22,21.958333333333332,26.416666666666668,4.458333333333333,12.083333333333334,3.1666666666666665,24.5
2018-01-23,32.041666666666664,54.25,22.208333333333332,24.416666666666668,5.125,42.083333333333336
2018-01-24,15.083333333333334,18.208333333333332,3.125,13.333333333333334,2.5,27.833333333333332
2018-01-25,28.869565217391305,36.08695652173913,7.217391304347826,17.0,3.4545454545454546,31.956521739130434
2018-01-26,9.125,11.125,2.0,6.791666666666667,1.5833333333333333,15.291666666666666
2018-01-27,13.041666666666666,14.833333333333334,1.7916666666666667,9.458333333333334,2.25,19.5
2018-01-28,30.291666666666668,54.708333333333336,24.416666666666668,16.25,3.2916666666666665,28.708333333333332
2018-01-29,17.375,21.375,4.0,11.416666666666666,1.9166666666666667,21.916666666666668
2018-01-30,39.416666666666664,60.708333333333336,21.291666666666668,20.333333333333332,4.375,33.208333333333336
2018-01-31,37.583333333333336,68.79166666666667,31.208333333333332,23.25,2.9130434782608696,38.958333333333336
2018-02-01,15.541666666666666,19.083333333333332,3.5416666666666665,8.958333333333334,2.0,16.916666666666668
2018-02-02,23.916666666666668,29.0,5.083333333333333,17.041666666666668,4.25,30.291666666666668
2018-02-03,27.541666666666668,34.875,7.333333333333333,27.416666666666668,3.375,45.875
2018-02-04,20.666666666666668,28.416666666666668,7.75,22.5,1.7083333333333333,43.0
2018-02-05,30.833333333333332,45.791666666666664,14.958333333333334,26.416666666666668,3.625,42.083333333333336
2018-02-06,36.458333333333336,50.166666666666664,13.708333333333334,20.0,3.1666666666666665,35.791666666666664
2018-02-07,37.30434782608695,75.26086956521739,37.95652173913044,39.82608695652174,5.956521739130435,58.47826086956522
2018-02-08,13.333333333333334,16.666666666666668,3.3333333333333335,6.541666666666667,2.2916666666666665,14.416666666666666
2018-02-09,19.0,23.666666666666668,4.666666666666667,14.125,3.0833333333333335,25.708333333333332
2018-02-10,6.875,8.041666666666666,1.1666666666666667,10.375,2.0,18.208333333333332
2018-02-11,17.666666666666668,20.208333333333332,2.5416666666666665,16.5,2.5416666666666665,29.666666666666668
2018-02-12,22.208333333333332,27.583333333333332,5.375,12.083333333333334,2.9166666666666665,23.166666666666668
2018-02-13,26.041666666666668,30.166666666666668,4.125,21.041666666666668,3.5,34.18181818181818
2018-02-14,17.25,20.5,3.25,12.458333333333334,2.2083333333333335,22.958333333333332
2018-02-15,39.041666666666664,57.708333333333336,18.666666666666668,21.083333333333332,3.8333333333333335,32.291666666666664
2018-02-16,26.166666666666668,43.166666666666664,17.0,26.625,6.041666666666667,42.375
2018-02-17,9.666666666666666,10.916666666666666,1.25,22.166666666666668,2.375,32.375
2018-02-18,44.916666666666664,73.58333333333333,28.666666666666668,30.666666666666668,5.0,43.916666666666664
2018-02-19,39.916666666666664,54.25,14.333333333333334,20.75,2.2083333333333335,37.125
2018-02-20,25.0,43.541666666666664,18.541666666666668,21.958333333333332,2.4166666666666665,47.916666666666664
2018-02-21,15.625,18.166666666666668,2.5416666666666665,23.916666666666668,2.7083333333333335,36.65217391304348
2018-02-22,24.0,30.25,6.25,34.0,5.086956521739131,46.82608695652174
2018-02-23,,,,19.125,2.9166666666666665,29.333333333333332
2018-02-24,,,,24.708333333333332,5.541666666666667,33.875
2018-02-25,,,,27.291666666666668,6.791666666666667,41.375
2018-02-26,12.363636363636363,14.454545454545455,2.090909090909091,20.583333333333332,3.090909090909091,31.041666666666668
2018-02-27,26.583333333333332,31.75,5.166666666666667,16.708333333333332,3.25,25.25
2018-02-28,22.125,26.25,4.125,15.208333333333334,1.6666666666666667,28.041666666666668
2018-03-01,20.25,23.708333333333332,3.4583333333333335,18.333333333333332,2.7916666666666665,29.666666666666668
2018-03-02,20.291666666666668,24.541666666666668,4.25,28.333333333333332,3.7916666666666665,39.0
2018-03-03,14.75,16.416666666666668,1.6666666666666667,23.041666666666668,3.0,33.083333333333336
2018-03-04,18.041666666666668,21.958333333333332,3.9166666666666665,10.75,1.125,22.666666666666668
2018-03-05,34.041666666666664,38.666666666666664,4.625,35.25,5.541666666666667,50.041666666666664
2018-03-06,33.22727272727273,41.54545454545455,8.318181818181818,26.5,3.6956521739130435,39.34782608695652
2018-03-07,17.375,19.5,2.125,15.041666666666666,1.875,26.833333333333332
2018-03-08,14.166666666666666,17.0,2.8333333333333335,10.291666666666666,2.4166666666666665,18.041666666666668
2018-03-09,26.083333333333332,32.666666666666664,6.583333333333333,15.583333333333334,3.75,23.041666666666668
2018-03-10,17.041666666666668,19.375,2.3333333333333335,11.75,1.9166666666666667,21.708333333333332
2018-03-11,19.916666666666668,23.125,3.2083333333333335,6.625,1.5833333333333333,13.5
2018-03-12,28.791666666666668,41.75,12.958333333333334,23.458333333333332,4.583333333333333,38.291666666666664
2018-03-13,13.043478260869565,15.173913043478262,2.130434782608696,14.291666666666666,3.1666666666666665,25.0
2018-03-14,18.791666666666668,22.25,3.4583333333333335,14.25,3.1666666666666665,23.333333333333332
2018-03-15,26.0,36.416666666666664,10.416666666666666,19.833333333333332,4.083333333333333,29.333333333333332
2018-03-16,14.833333333333334,16.833333333333332,2.0,11.375,2.2916666666666665,19.583333333333332
2018-03-17,17.125,20.5,3.375,13.125,2.25,22.666666666666668
2018-03-18,29.166666666666668,36.958333333333336,7.791666666666667,17.083333333333332,3.9166666666666665,26.75
2018-03-19,32.95454545454545,40.27272727272727,7.318181818181818,15.347826086956522,3.0,25.727272727272727
2018-03-20,42.291666666666664,61.041666666666664,18.75,24.875,5.708333333333333,35.708333333333336
2018-03-21,32.291666666666664,39.041666666666664,6.75,19.25,2.2083333333333335,37.125
2018-03-22,14.5,17.083333333333332,2.5833333333333335,27.791666666666668,2.5416666666666665,38.0
2018-03-23,10.375,11.875,1.5,16.0,3.0416666666666665,21.083333333333332
2018-03-24,13.333333333333334,14.625,1.2916666666666667,12.791666666666666,3.7916666666666665,18.958333333333332
2018-03-25,32.75,40.666666666666664,7.916666666666667,18.666666666666668,6.083333333333333,26.25
2018-03-26,30.916666666666668,43.5,12.583333333333334,26.625,5.375,38.333333333333336
2018-03-27,23.416666666666668,27.833333333333332,4.416666666666667,29.875,5.166666666666667,43.0
2018-03-28,17.041666666666668,19.166666666666668,2.125,16.916666666666668,4.0,25.916666666666668
2018-03-29,20.0,22.208333333333332,2.2083333333333335,18.916666666666668,4.083333333333333,25.791666666666668
2018-03-30,31.583333333333332,37.0,5.416666666666667,25.208333333333332,4.208333333333333,37.458333333333336
2018-03-31,8.291666666666666,9.416666666666666,1.125,13.75,2.75,21.041666666666668
2018-04-01,25.0,28.125,3.125,19.75,5.333333333333333,29.375
2018-04-02,32.75,39.625,6.875,29.375,8.041666666666666,41.583333333333336
2018-04-03,34.52173913043478,43.78260869565217,9.26086956521739,32.26086956521739,8.090909090909092,46.34782608695652
2018-04-04,24.791666666666668,35.791666666666664,11.0,29.75,8.25,41.0
2018-04-05,23.708333333333332,29.5,5.791666666666667,11.583333333333334,6.208333333333333,17.375
2018-04-06,24.666666666666668,30.708333333333332,6.041666666666667,16.75,3.375,29.083333333333332
2018-04-07,10.958333333333334,12.333333333333334,1.375,23.375,3.125,36.708333333333336
2018-04-08,9.125,10.333333333333334,1.2083333333333333,16.666666666666668,3.8333333333333335,23.291666666666668
2018-04-09,28.391304347826086,32.69565217391305,4.304347826086956,21.25,5.541666666666667,29.434782608695652
2018-04-10,25.125,29.041666666666668,3.9166666666666665,28.625,4.375,41.416666666666664
2018-04-11,18.166666666666668,20.166666666666668,2.0,19.208333333333332,2.3333333333333335,31.291666666666668
2018-04-12,30.416666666666668,38.375,7.958333333333333,23.583333333333332,6.5,34.375
2018-04-13,13.458333333333334,15.458333333333334,2.0,16.458333333333332,3.375,21.333333333333332
2018-04-14,19.333333333333332,21.875,2.5416666666666665,16.75,3.25,24.0
2018-04-15,9.208333333333334,10.291666666666666,1.0833333333333333,7.916666666666667,1.5416666666666667,14.791666666666666
2018-04-16,13.375,16.0,2.625,35.541666666666664,2.625,56.125
2018-04-17,19.333333333333332,23.625,4.291666666666667,28.583333333333332,2.0833333333333335,48.75
2018-04-18,25.608695652173914,31.73913043478261,6.130434782608695,22.434782608695652,3.0869565217391304,39.91304347826087
2018-04-19,27.583333333333332,33.125,5.541666666666667,25.916666666666668,5.125,41.583333333333336
2018-04-20,39.208333333333336,46.5,7.291666666666667,32.208333333333336,7.041666666666667,44.916666666666664
2018-04-21,28.291666666666668,31.625,3.3333333333333335,36.25,7.25,45.291666666666664
2018-04-22,19.458333333333332,21.666666666666668,2.2083333333333335,32.208333333333336,6.958333333333333,43.166666666666664
2018-04-23,23.458333333333332,26.416666666666668,2.9583333333333335,27.791666666666668,6.5,37.666666666666664
2018-04-24,25.625,29.375,3.75,14.708333333333334,2.2916666666666665,23.458333333333332
2018-04-25,16.0,19.5,3.5,6.208333333333333,1.7083333333333333,11.208333333333334
2018-04-26,24.625,28.083333333333332,3.4583333333333335,13.5,6.625,17.291666666666668
2018-04-27,28.333333333333332,34.208333333333336,5.875,17.375,5.375,23.791666666666668
2018-04-28,27.625,29.583333333333332,1.9583333333333333,38.291666666666664,7.0,43.625
2018-04-29,18.041666666666668,19.833333333333332,1.7916666666666667,27.666666666666668,5.583333333333333,35.583333333333336
2018-04-30,13.708333333333334,14.916666666666666,1.2083333333333333,21.791666666666668,4.708333333333333,27.708333333333332
2018-05-01,28.458333333333332,33.791666666666664,5.333333333333333,33.458333333333336,7.5,43.208333333333336
2018-05-02,29.73913043478261,34.08695652173913,4.3478260869565215,27.26086956521739,4.625,40.416666666666664
2018-05-03,11.916666666666666,13.458333333333334,1.5416666666666667,15.333333333333334,3.625,23.666666666666668
2018-05-04,8.875,10.083333333333334,1.2083333333333333,16.333333333333332,4.375,20.208333333333332
2018-05-05,10.583333333333334,11.666666666666666,1.0833333333333333,16.875,4.708333333333333,22.541666666666668
2018-05-06,13.708333333333334,15.416666666666666,1.7083333333333333,20.333333333333332,4.25,26.5
2018-05-07,28.375,39.5,11.125,9.541666666666666,1.125,20.708333333333332
2018-05-08,14.916666666666666,17.291666666666668,2.375,6.083333333333333,1.625,11.958333333333334
2018-05-09,14.954545454545455,17.454545454545453,2.5,11.583333333333334,2.0869565217391304,17.136363636363637
2018-05-10,15.25,17.875,2.625,12.25,3.2916666666666665,16.291666666666668
2018-05-11,22.541666666666668,27.708333333333332,5.166666666666667,14.708333333333334,4.75,19.958333333333332
2018-05-12,21.875,26.083333333333332,4.208333333333333,18.541666666666668,5.541666666666667,26.083333333333332
2018-05-13,17.541666666666668,19.0,1.4583333333333333,11.291666666666666,2.2083333333333335,20.291666666666668
2018-05-14,26.166666666666668,34.041666666666664,7.875,19.041666666666668,4.625,28.416666666666668
2018-05-15,27.291666666666668,31.083333333333332,3.7916666666666665,20.75,6.291666666666667,26.875
2018-05-16,27.333333333333332,31.041666666666668,3.7083333333333335,25.333333333333332,8.0,35.791666666666664
2018-05-17,25.666666666666668,30.375,4.708333333333333,38.0,6.083333333333333,49.875
2018-05-18,24.304347826086957,31.52173913043478,7.217391304347826,42.0,6.130434782608695,60.26086956521739
2018-05-19,7.375,9.0,1.625,6.75,2.8333333333333335,12.625
2018-05-20,5.75,6.791666666666667,1.0416666666666667,8.625,3.4583333333333335,12.5
2018-05-21,15.041666666666666,17.125,2.0833333333333335,12.916666666666666,5.041666666666667,17.875
2018-05-22,20.583333333333332,23.416666666666668,2.8333333333333335,15.208333333333334,6.916666666666667,19.5
2018-05-23,17.25,20.125,2.875,8.625,2.25,16.083333333333332
2018-05-24,24.666666666666668,27.5,2.8333333333333335,14.041666666666666,6.125,19.875
2018-05-25,30.25,35.458333333333336,5.208333333333333,22.916666666666668,7.791666666666667,31.541666666666668
2018-05-26,32.666666666666664,38.0,5.333333333333333,27.166666666666668,10.375,36.708333333333336
2018-05-27,19.875,21.75,1.875,25.833333333333332,10.666666666666666,35.541666666666664
2018-05-28,23.583333333333332,26.25,2.6666666666666665,17.25,8.791666666666666,26.958333333333332
2018-05-29,22.541666666666668,25.083333333333332,2.5416666666666665,17.916666666666668,6.333333333333333,28.416666666666668
2018-05-30,23.391304347826086,26.608695652173914,3.217391304347826,14.125,3.130434782608696,25.47826086956522
2018-05-31,35.0,46.5,11.5,17.416666666666668,4.208333333333333,30.416666666666668
2018-06-01,14.083333333333334,15.875,1.7916666666666667,14.125,3.7083333333333335,19.666666666666668
2018-06-02,16.041666666666668,18.166666666666668,2.125,16.0,5.875,22.291666666666668
2018-06-03,12.25,13.583333333333334,1.3333333333333333,16.666666666666668,5.916666666666667,25.541666666666668
2018-06-04,20.25,22.833333333333332,2.5833333333333335,17.458333333333332,7.0,25.583333333333332
2018-06-05,24.916666666666668,27.625,2.7083333333333335,14.75,6.5,22.458333333333332
2018-06-06,21.375,24.333333333333332,2.9583333333333335,6.541666666666667,1.5416666666666667,14.541666666666666
2018-06-07,23.0,25.541666666666668,2.5416666666666665,12.541666666666666,3.875,19.958333333333332
2018-06-08,31.166666666666668,37.5,6.333333333333333,22.40909090909091,4.875,41.125
2018-06-09,14.25,16.708333333333332,2.4583333333333335,22.166666666666668,4.666666666666667,30.916666666666668
