date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-10-25,19.333333333333332,21.833333333333332,2.5,2.4583333333333335,7.416666666666667
2016-10-26,21.166666666666668,26.416666666666668,5.25,2.9166666666666665,21.875
2016-10-27,6.608695652173913,7.695652173913044,1.0869565217391304,2.8260869565217392,14.956521739130435
2016-10-28,24.166666666666668,27.791666666666668,3.625,2.9583333333333335,22.416666666666668
2016-10-29,7.041666666666667,8.333333333333334,1.2916666666666667,1.875,11.625
2016-10-30,11.458333333333334,12.666666666666666,1.2083333333333333,3.4583333333333335,16.375
2016-10-31,25.125,28.041666666666668,2.9166666666666665,3.4166666666666665,16.375
2016-11-01,13.958333333333334,16.375,2.4166666666666665,2.625,13.625
2016-11-02,17.833333333333332,19.625,1.7916666666666667,3.4583333333333335,8.75
2016-11-03,15.333333333333334,18.041666666666668,2.7083333333333335,3.375,14.75
2016-11-04,25.916666666666668,30.541666666666668,4.625,4.5,22.416666666666668
2016-11-05,26.041666666666668,31.833333333333332,5.791666666666667,4.958333333333333,33.25
2016-11-06,18.041666666666668,20.208333333333332,2.1666666666666665,3.5416666666666665,30.375
2016-11-07,22.041666666666668,26.958333333333332,4.916666666666667,3.5,23.958333333333332
2016-11-08,34.375,51.791666666666664,17.416666666666668,3.125,38.583333333333336
2016-11-09,5.181818181818182,6.318181818181818,1.1363636363636365,1.7826086956521738,8.636363636363637
2016-11-10,13.833333333333334,15.458333333333334,1.625,2.375,10.708333333333334
2016-11-11,26.75,32.583333333333336,5.833333333333333,4.208333333333333,19.875
2016-11-12,28.125,36.875,8.75,4.875,25.875
2016-11-13,21.5,23.333333333333332,1.8333333333333333,5.0,28.708333333333332
2016-11-14,25.083333333333332,28.958333333333332,3.875,2.4583333333333335,25.333333333333332
2016-11-15,19.791666666666668,27.416666666666668,7.625,2.4166666666666665,24.708333333333332
2016-11-16,8.125,9.125,1.0,2.5833333333333335,12.625
2016-11-17,23.75,34.166666666666664,10.416666666666666,3.375,21.916666666666668
2016-11-18,23.875,26.75,2.875,3.1666666666666665,20.75
2016-11-19,30.791666666666668,41.375,10.583333333333334,3.0833333333333335,40.666666666666664
2016-11-20,27.708333333333332,56.291666666666664,28.583333333333332,4.25,42.75
2016-11-21,24.083333333333332,32.083333333333336,8.0,2.5,28.958333333333332
2016-11-22,26.791666666666668,40.625,13.833333333333334,3.0416666666666665,29.666666666666668
2016-11-23,4.625,5.625,1.0,1.7916666666666667,5.291666666666667
2016-11-24,15.666666666666666,18.958333333333332,3.2916666666666665,2.75,8.583333333333334
2016-11-25,28.916666666666668,55.833333333333336,26.916666666666668,3.5652173913043477,15.565217391304348
2016-11-26,,,,2.25,15.0
2016-11-27,,,,1.25,10.5
2016-11-28,,,,1.9583333333333333,14.791666666666666
2016-11-29,,,,2.375,14.875
2016-11-30,,,,3.2083333333333335,13.291666666666666
2016-12-01,,,,3.782608695652174,24.565217391304348
2016-12-02,,,,3.5416666666666665,17.333333333333332
2016-12-03,,,,6.541666666666667,29.25
2016-12-04,,,,3.4166666666666665,40.0
2016-12-05,21.307692307692307,23.46153846153846,2.1538461538461537,6.173913043478261,21.636363636363637
2016-12-06,12.041666666666666,13.791666666666666,1.75,4.625,22.625
2016-12-07,22.708333333333332,30.708333333333332,8.0,3.7916666666666665,14.625
2016-12-08,21.958333333333332,26.708333333333332,4.75,4.541666666666667,15.416666666666666
2016-12-09,23.791666666666668,34.083333333333336,10.291666666666666,4.333333333333333,24.25
2016-12-10,8.375,9.625,1.25,2.9166666666666665,10.875
2016-12-11,10.791666666666666,12.458333333333334,1.6666666666666667,2.7916666666666665,9.708333333333334
2016-12-12,25.833333333333332,37.791666666666664,11.958333333333334,4.083333333333333,16.291666666666668
2016-12-13,24.272727272727273,31.681818181818183,7.409090909090909,2.739130434782609,25.130434782608695
2016-12-14,10.166666666666666,13.208333333333334,3.0416666666666665,1.625,4.083333333333333
2016-12-15,16.666666666666668,22.583333333333332,5.916666666666667,2.8333333333333335,11.75
2016-12-16,15.541666666666666,18.625,3.0833333333333335,2.4583333333333335,8.875
2016-12-17,25.208333333333332,40.458333333333336,15.25,3.7916666666666665,18.125
2016-12-18,23.208333333333332,34.416666666666664,11.208333333333334,3.7916666666666665,30.75
2016-12-19,36.083333333333336,68.91666666666667,32.833333333333336,6.25,38.5
2016-12-20,40.95652173913044,92.95652173913044,52.0,5.043478260869565,53.82608695652174
2016-12-21,32.083333333333336,63.416666666666664,31.333333333333332,3.9166666666666665,40.666666666666664
2016-12-22,30.541666666666668,48.416666666666664,17.875,3.5,37.791666666666664
2016-12-23,8.25,9.5,1.25,2.7916666666666665,4.208333333333333
2016-12-24,10.625,12.291666666666666,1.6666666666666667,2.875,7.875
2016-12-25,14.666666666666666,16.916666666666668,2.25,3.1666666666666665,7.166666666666667
2016-12-26,26.833333333333332,35.541666666666664,8.708333333333334,5.208333333333333,12.875
2016-12-27,19.52173913043478,24.73913043478261,5.217391304347826,1.9565217391304348,15.434782608695652
2016-12-28,7.75,9.291666666666666,1.5416666666666667,1.9583333333333333,6.625
2016-12-29,21.25,26.291666666666668,5.041666666666667,3.5416666666666665,12.625
2016-12-30,14.75,17.625,2.875,2.4583333333333335,11.791666666666666
2016-12-31,23.583333333333332,31.833333333333332,8.25,3.7916666666666665,18.791666666666668
2017-01-01,5.916666666666667,7.208333333333333,1.2916666666666667,2.0,12.125
2017-01-02,8.375,9.875,1.5,3.125,12.25
2017-01-03,4.666666666666667,5.833333333333333,1.1666666666666667,2.1666666666666665,17.291666666666668
2017-01-04,14.125,18.291666666666668,4.166666666666667,1.9166666666666667,6.208333333333333
2017-01-05,22.208333333333332,25.416666666666668,3.2083333333333335,2.0,12.875
2017-01-06,17.75,25.916666666666668,8.166666666666666,2.0,19.458333333333332
2017-01-07,15.458333333333334,19.791666666666668,4.333333333333333,2.0416666666666665,10.291666666666666
2017-01-08,18.708333333333332,21.041666666666668,2.3333333333333335,2.0,29.291666666666668
2017-01-09,15.458333333333334,18.75,3.2916666666666665,3.25,16.956521739130434
2017-01-10,19.041666666666668,23.0,3.9583333333333335,4.166666666666667,14.666666666666666
2017-01-11,10.304347826086957,12.391304347826088,2.0869565217391304,2.8181818181818183,5.086956521739131
2017-01-12,13.166666666666666,16.458333333333332,3.2916666666666665,3.375,8.208333333333334
2017-01-13,12.416666666666666,14.875,2.4583333333333335,3.125,9.416666666666666
2017-01-14,19.208333333333332,23.333333333333332,4.125,2.2083333333333335,12.25
2017-01-15,38.291666666666664,63.583333333333336,25.291666666666668,5.5,24.375
2017-01-16,45.041666666666664,93.91666666666667,48.875,6.666666666666667,45.291666666666664
2017-01-17,35.708333333333336,63.75,28.041666666666668,2.75,51.705882352941174
2017-01-18,23.458333333333332,30.75,7.291666666666667,3.125,21.083333333333332
2017-01-19,22.958333333333332,29.25,6.291666666666667,3.8181818181818183,40.81818181818182
2017-01-20,25.041666666666668,34.75,9.708333333333334,4.375,29.916666666666668
2017-01-21,18.083333333333332,23.583333333333332,5.5,3.2916666666666665,27.125
2017-01-22,22.833333333333332,26.291666666666668,3.4583333333333335,2.5416666666666665,15.125
2017-01-23,15.041666666666666,17.958333333333332,2.9166666666666665,3.7916666666666665,19.291666666666668
2017-01-24,9.130434782608695,11.347826086956522,2.217391304347826,2.8260869565217392,6.782608695652174
2017-01-25,13.083333333333334,17.916666666666668,4.833333333333333,2.0416666666666665,4.291666666666667
2017-01-26,12.416666666666666,15.791666666666666,3.375,2.375,4.375
2017-01-27,13.208333333333334,16.791666666666668,3.5833333333333335,1.5,9.125
2017-01-28,30.5,39.0,8.5,3.25,26.5
2017-01-29,23.857142857142858,31.61904761904762,7.761904761904762,3.8333333333333335,25.608695652173914
2017-01-30,16.636363636363637,22.227272727272727,5.590909090909091,3.227272727272727,14.0
2017-01-31,30.291666666666668,42.375,12.083333333333334,4.791666666666667,18.95
2017-02-01,35.958333333333336,45.458333333333336,9.5,2.8260869565217392,31.125
2017-02-02,40.916666666666664,74.625,33.708333333333336,4.583333333333333,42.416666666666664
2017-02-03,22.708333333333332,39.583333333333336,16.875,2.7916666666666665,24.833333333333332
2017-02-04,8.916666666666666,11.0,2.0833333333333335,3.25,10.041666666666666
2017-02-05,10.391304347826088,12.91304347826087,2.5217391304347827,3.0434782608695654,11.217391304347826
2017-02-06,11.541666666666666,14.375,2.8333333333333335,3.5833333333333335,6.75
2017-02-07,15.583333333333334,18.916666666666668,3.3333333333333335,3.6666666666666665,11.125
2017-02-08,23.875,28.833333333333332,4.958333333333333,3.8333333333333335,14.416666666666666
2017-02-09,40.0,52.625,12.625,6.166666666666667,32.125
2017-02-10,36.5,43.375,6.875,3.4583333333333335,54.458333333333336
2017-02-11,12.541666666666666,14.458333333333334,1.9166666666666667,3.4583333333333335,24.333333333333332
2017-02-12,7.958333333333333,9.458333333333334,1.5,3.375,15.5
2017-02-13,12.166666666666666,14.583333333333334,2.4166666666666665,3.0416666666666665,13.0
2017-02-14,34.0,46.083333333333336,12.083333333333334,5.833333333333333,21.541666666666668
2017-02-15,35.708333333333336,71.29166666666667,35.583333333333336,6.041666666666667,40.791666666666664
2017-02-16,30.375,39.541666666666664,9.166666666666666,5.166666666666667,23.583333333333332
2017-02-17,14.416666666666666,16.958333333333332,2.5416666666666665,4.083333333333333,20.041666666666668
2017-02-18,6.375,7.75,1.375,2.4166666666666665,7.5
2017-02-19,30.333333333333332,39.916666666666664,9.583333333333334,3.375,17.0
2017-02-20,22.791666666666668,29.166666666666668,6.375,4.375,25.583333333333332
2017-02-21,18.083333333333332,21.833333333333332,3.75,3.375,20.166666666666668
2017-02-22,22.227272727272727,24.90909090909091,2.6818181818181817,4.434782608695652,11.130434782608695
2017-02-23,23.583333333333332,31.208333333333332,7.625,4.333333333333333,16.791666666666668
2017-02-24,23.625,28.875,5.25,4.333333333333333,37.875
2017-02-25,7.958333333333333,9.25,1.2916666666666667,2.1666666666666665,28.875
2017-02-26,22.791666666666668,26.208333333333332,3.4166666666666665,3.8333333333333335,43.541666666666664
2017-02-27,33.958333333333336,45.25,11.291666666666666,5.291666666666667,25.333333333333332
2017-02-28,26.608695652173914,35.56521739130435,8.956521739130435,4.083333333333333,28.125
2017-03-01,11.208333333333334,12.541666666666666,1.3333333333333333,2.5416666666666665,18.916666666666668
2017-03-02,16.666666666666668,18.291666666666668,1.625,4.166666666666667,22.416666666666668
2017-03-03,27.041666666666668,30.0,2.9583333333333335,6.25,27.666666666666668
2017-03-04,22.208333333333332,24.541666666666668,2.3333333333333335,5.708333333333333,26.041666666666668
2017-03-05,21.045454545454547,25.40909090909091,4.363636363636363,2.9565217391304346,30.454545454545453
2017-03-06,5.291666666666667,6.541666666666667,1.25,2.4583333333333335,7.791666666666667
2017-03-07,9.583333333333334,11.291666666666666,1.7083333333333333,2.625,12.916666666666666
2017-03-08,14.541666666666666,16.416666666666668,1.875,1.5,14.708333333333334
2017-03-09,8.458333333333334,9.875,1.4166666666666667,1.7916666666666667,6.5
2017-03-10,6.916666666666667,8.375,1.4583333333333333,2.75,10.5
2017-03-11,14.208333333333334,16.666666666666668,2.4583333333333335,4.583333333333333,24.75
2017-03-12,29.541666666666668,33.833333333333336,4.291666666666667,5.833333333333333,33.916666666666664
2017-03-13,38.041666666666664,46.083333333333336,8.041666666666666,7.291666666666667,32.666666666666664
2017-03-14,38.875,52.583333333333336,13.708333333333334,8.458333333333334,35.458333333333336
2017-03-15,31.208333333333332,39.458333333333336,8.25,6.958333333333333,31.083333333333332
2017-03-16,10.083333333333334,11.375,1.2916666666666667,2.0833333333333335,10.375
2017-03-17,13.125,14.541666666666666,1.4166666666666667,4.083333333333333,11.083333333333334
2017-03-18,19.666666666666668,21.416666666666668,1.75,4.75,17.208333333333332
2017-03-19,26.476190476190474,28.857142857142858,2.380952380952381,3.590909090909091,22.90909090909091
2017-03-20,7.041666666666667,8.166666666666666,1.125,1.6666666666666667,4.916666666666667
2017-03-21,6.083333333333333,7.375,1.2916666666666667,1.5,5.666666666666667
2017-03-22,10.291666666666666,12.125,1.8333333333333333,1.75,1.75
2017-03-23,13.166666666666666,15.041666666666666,1.875,3.2083333333333335,9.708333333333334
2017-03-24,23.0,26.75,3.75,5.75,17.583333333333332
2017-03-25,26.541666666666668,28.833333333333332,2.2916666666666665,8.458333333333334,47.833333333333336
2017-03-26,36.375,40.0,3.625,9.333333333333334,57.416666666666664
2017-03-27,36.958333333333336,41.291666666666664,4.333333333333333,9.458333333333334,51.583333333333336
2017-03-28,36.666666666666664,41.625,4.958333333333333,10.875,52.708333333333336
2017-03-29,27.416666666666668,30.291666666666668,2.875,9.458333333333334,44.125
2017-03-30,6.583333333333333,7.625,1.0416666666666667,3.375,15.833333333333334
2017-03-31,19.541666666666668,21.041666666666668,1.5,6.958333333333333,19.833333333333332
2017-04-01,8.333333333333334,9.583333333333334,1.25,2.375,10.375
2017-04-02,10.916666666666666,12.708333333333334,1.7916666666666667,3.4166666666666665,13.166666666666666
2017-04-03,19.375,21.583333333333332,2.2083333333333335,4.833333333333333,23.5
2017-04-04,24.958333333333332,27.041666666666668,2.0833333333333335,6.625,25.416666666666668
2017-04-05,33.82608695652174,35.43478260869565,1.608695652173913,6.636363636363637,28.59090909090909
2017-04-06,21.041666666666668,23.666666666666668,2.625,2.7916666666666665,17.916666666666668
2017-04-07,30.625,34.541666666666664,3.9166666666666665,2.4583333333333335,30.833333333333332
2017-04-08,24.25,30.083333333333332,5.833333333333333,3.7916666666666665,42.375
2017-04-09,8.875,9.958333333333334,1.0833333333333333,3.7916666666666665,20.333333333333332
2017-04-10,7.5,8.833333333333334,1.3333333333333333,3.0416666666666665,12.375
2017-04-11,12.0,13.25,1.25,2.375,9.708333333333334
2017-04-12,11.625,12.75,1.125,3.25,13.375
2017-04-13,24.916666666666668,27.833333333333332,2.9166666666666665,6.375,24.458333333333332
2017-04-14,29.333333333333332,33.5,4.166666666666667,6.833333333333333,31.0
2017-04-15,14.5,15.625,1.125,5.0,22.625
2017-04-16,14.916666666666666,16.208333333333332,1.2916666666666667,5.75,22.666666666666668
2017-04-17,22.75,25.666666666666668,2.9166666666666665,4.166666666666667,27.0
2017-04-18,14.727272727272727,16.045454545454547,1.3181818181818181,4.260869565217392,8.772727272727273
2017-04-19,13.375,14.541666666666666,1.1666666666666667,4.541666666666667,25.583333333333332
2017-04-20,29.041666666666668,31.208333333333332,2.1666666666666665,7.0,25.041666666666668
2017-04-21,36.75,40.416666666666664,3.6666666666666665,7.458333333333333,33.041666666666664
2017-04-22,5.208333333333333,6.208333333333333,1.0,3.625,19.291666666666668
2017-04-23,7.458333333333333,8.541666666666666,1.0833333333333333,3.6666666666666665,12.375
2017-04-24,13.833333333333334,15.166666666666666,1.3333333333333333,5.458333333333333,16.5
2017-04-25,12.958333333333334,14.166666666666666,1.2083333333333333,4.125,14.5
2017-04-26,19.958333333333332,22.083333333333332,2.125,3.5,14.875
2017-04-27,7.791666666666667,8.791666666666666,1.0,3.375,11.625
2017-04-28,19.291666666666668,21.708333333333332,2.4166666666666665,4.958333333333333,19.208333333333332
2017-04-29,18.458333333333332,19.875,1.4166666666666667,5.125,22.75
2017-04-30,16.208333333333332,17.416666666666668,1.2083333333333333,6.291666666666667,26.25
2017-05-01,19.75,21.375,1.625,7.166666666666667,32.958333333333336
2017-05-02,12.375,13.625,1.25,4.708333333333333,11.041666666666666
2017-05-03,11.5,12.541666666666666,1.0416666666666667,4.875,16.291666666666668
2017-05-04,4.625,5.625,1.0,2.7083333333333335,10.833333333333334
2017-05-05,7.666666666666667,8.666666666666666,1.0,3.4583333333333335,12.0
2017-05-06,14.458333333333334,15.833333333333334,1.375,4.083333333333333,21.375
2017-05-07,13.916666666666666,15.333333333333334,1.4166666666666667,5.541666666666667,31.041666666666668
2017-05-08,19.75,20.916666666666668,1.1666666666666667,6.958333333333333,43.958333333333336
2017-05-09,20.916666666666668,23.166666666666668,2.25,4.125,27.0
2017-05-10,10.956521739130435,12.217391304347826,1.2608695652173914,2.5652173913043477,14.695652173913043
2017-05-11,18.208333333333332,19.416666666666668,1.2083333333333333,6.708333333333333,24.041666666666668
2017-05-12,28.708333333333332,31.25,2.5416666666666665,8.75,44.25
2017-05-13,11.75,12.75,1.0,2.5416666666666665,20.25
2017-05-14,13.75,15.125,1.375,4.666666666666667,24.166666666666668
2017-05-15,19.17391304347826,20.52173913043478,1.3478260869565217,5.956521739130435,24.956521739130434
2017-05-16,17.875,19.208333333333332,1.3333333333333333,5.125,18.666666666666668
2017-05-17,14.875,16.5,1.625,4.041666666666667,9.166666666666666
2017-05-18,17.125,18.541666666666668,1.4166666666666667,4.541666666666667,11.375
2017-05-19,21.666666666666668,23.583333333333332,1.9166666666666667,6.25,13.958333333333334
2017-05-20,20.75,21.916666666666668,1.1666666666666667,7.958333333333333,27.416666666666668
2017-05-21,14.666666666666666,15.791666666666666,1.125,7.958333333333333,24.208333333333332
2017-05-22,15.625,17.041666666666668,1.4166666666666667,6.75,18.625
2017-05-23,16.208333333333332,17.625,1.4166666666666667,5.125,17.625
2017-05-24,23.583333333333332,25.25,1.6666666666666667,4.416666666666667,28.083333333333332
2017-05-25,17.208333333333332,19.083333333333332,1.875,2.2083333333333335,12.375
2017-05-26,13.863636363636363,16.0,2.1363636363636362,3.9583333333333335,18.565217391304348
2017-05-27,8.583333333333334,9.791666666666666,1.2083333333333333,4.541666666666667,7.916666666666667
2017-05-28,9.5,10.5,1.0,5.375,11.25
2017-05-29,20.08695652173913,21.956521739130434,1.8695652173913044,6.6521739130434785,18.52173913043478
2017-05-30,28.625,30.75,2.125,10.833333333333334,43.75
2017-05-31,19.916666666666668,22.791666666666668,2.875,7.375,37.458333333333336
2017-06-01,16.041666666666668,17.583333333333332,1.5416666666666667,6.666666666666667,37.291666666666664
2017-06-02,9.708333333333334,10.958333333333334,1.25,4.166666666666667,9.583333333333334
2017-06-03,5.5,6.5,1.0,3.4583333333333335,9.333333333333334
2017-06-04,4.416666666666667,5.416666666666667,1.0,3.8333333333333335,7.875
2017-06-05,9.125,10.708333333333334,1.5833333333333333,4.333333333333333,7.958333333333333
2017-06-06,17.083333333333332,18.833333333333332,1.75,5.541666666666667,11.041666666666666
2017-06-07,13.458333333333334,14.791666666666666,1.3333333333333333,2.9583333333333335,17.583333333333332
2017-06-08,14.291666666666666,16.25,1.9583333333333333,3.1666666666666665,15.5
2017-06-09,21.708333333333332,23.958333333333332,2.25,6.25,20.333333333333332
2017-06-10,15.625,16.916666666666668,1.2916666666666667,6.0,26.5
2017-06-11,5.333333333333333,6.333333333333333,1.0,3.8333333333333335,13.875
2017-06-12,6.625,9.083333333333334,2.4583333333333335,2.7083333333333335,10.375
2017-06-13,12.0,14.130434782608695,2.130434782608696,4.086956521739131,9.956521739130435
2017-06-14,15.458333333333334,16.875,1.4166666666666667,5.791666666666667,13.166666666666666
2017-06-15,21.333333333333332,22.875,1.5416666666666667,7.208333333333333,22.708333333333332
2017-06-16,11.958333333333334,13.125,1.1666666666666667,5.416666666666667,21.291666666666668
2017-06-17,8.75,9.75,1.0,4.375,12.958333333333334
2017-06-18,7.166666666666667,8.166666666666666,1.0,4.875,21.958333333333332
2017-06-19,20.47826086956522,21.869565217391305,1.391304347826087,8.833333333333334,30.608695652173914
2017-06-20,26.583333333333332,29.041666666666668,2.4583333333333335,6.916666666666667,28.0
2017-06-21,13.416666666666666,15.083333333333334,1.6666666666666667,1.9166666666666667,7.0
2017-06-22,15.875,17.166666666666668,1.2916666666666667,4.083333333333333,14.416666666666666
2017-06-23,24.583333333333332,27.208333333333332,2.625,6.625,28.458333333333332
2017-06-24,14.458333333333334,15.541666666666666,1.0833333333333333,5.541666666666667,30.166666666666668
2017-06-25,11.25,12.375,1.125,2.4583333333333335,18.333333333333332
2017-06-26,16.5,17.583333333333332,1.0833333333333333,4.5,16.833333333333332
2017-06-27,22.083333333333332,24.208333333333332,2.125,4.708333333333333,23.666666666666668
2017-06-28,18.916666666666668,20.166666666666668,1.25,4.375,26.125
2017-06-29,24.434782608695652,26.217391304347824,1.7826086956521738,6.3478260869565215,24.0
2017-06-30,22.125,28.166666666666668,6.041666666666667,4.5,15.875
2017-07-01,11.5,15.0,3.5,3.875,12.625
2017-07-02,12.541666666666666,14.666666666666666,2.125,5.166666666666667,23.0
2017-07-03,17.041666666666668,22.333333333333332,5.291666666666667,6.416666666666667,39.458333333333336
2017-07-04,16.5,26.875,10.375,5.541666666666667,26.208333333333332
2017-07-05,17.875,20.75,2.875,3.8260869565217392,19.52173913043478
2017-07-06,18.416666666666668,20.541666666666668,2.125,8.541666666666666,32.208333333333336
2017-07-07,16.916666666666668,19.041666666666668,2.125,9.916666666666666,27.625
2017-07-08,16.541666666666668,18.625,2.0833333333333335,10.25,23.958333333333332
2017-07-09,15.708333333333334,16.916666666666668,1.2083333333333333,8.458333333333334,24.375
2017-07-10,19.333333333333332,22.833333333333332,3.5,8.833333333333334,27.458333333333332
2017-07-11,15.916666666666666,18.208333333333332,2.2916666666666665,9.875,26.791666666666668
2017-07-12,17.666666666666668,22.416666666666668,4.75,9.333333333333334,30.958333333333332
2017-07-13,18.208333333333332,22.25,4.041666666666667,10.458333333333334,33.458333333333336
2017-07-14,15.772727272727273,18.136363636363637,2.3636363636363638,10.608695652173912,24.863636363636363
2017-07-15,13.125,15.291666666666666,2.1666666666666665,11.375,26.541666666666668
2017-07-16,9.458333333333334,10.708333333333334,1.25,11.416666666666666,40.875
2017-07-17,11.958333333333334,13.916666666666666,1.9583333333333333,9.833333333333334,26.833333333333332
2017-07-18,15.125,19.291666666666668,4.166666666666667,8.25,20.5
2017-07-19,15.916666666666666,19.791666666666668,3.875,10.291666666666666,23.583333333333332
2017-07-20,13.541666666666666,15.125,1.5833333333333333,12.041666666666666,26.916666666666668
2017-07-21,10.541666666666666,12.291666666666666,1.75,10.166666666666666,17.333333333333332
2017-07-22,11.583333333333334,13.125,1.5416666666666667,10.041666666666666,21.041666666666668
2017-07-23,8.916666666666666,10.25,1.3333333333333333,7.75,18.291666666666668
2017-07-24,14.125,17.625,3.5,8.541666666666666,18.833333333333332
2017-07-25,16.291666666666668,19.666666666666668,3.375,8.208333333333334,24.416666666666668
2017-07-26,10.625,12.791666666666666,2.1666666666666665,8.75,15.833333333333334
2017-07-27,15.208333333333334,17.75,2.5416666666666665,9.958333333333334,22.0
2017-07-28,14.521739130434783,18.304347826086957,3.782608695652174,8.304347826086957,21.82608695652174
2017-07-29,9.5,10.75,1.25,9.958333333333334,29.583333333333332
2017-07-30,7.958333333333333,9.125,1.1666666666666667,8.416666666666666,36.833333333333336
2017-07-31,13.041666666666666,15.166666666666666,2.125,9.0,32.875
2017-08-01,11.125,12.708333333333334,1.5833333333333333,8.416666666666666,24.25
2017-08-02,8.791666666666666,10.375,1.5833333333333333,8.541666666666666,17.125
2017-08-03,7.833333333333333,10.541666666666666,2.7083333333333335,7.666666666666667,11.833333333333334
2017-08-04,9.0,11.166666666666666,2.1666666666666665,8.25,12.041666666666666
2017-08-05,10.125,11.5,1.375,9.208333333333334,19.416666666666668
2017-08-06,8.0,9.458333333333334,1.4583333333333333,10.166666666666666,25.25
2017-08-07,7.5,9.25,1.75,2.75,14.25
2017-08-08,16.083333333333332,17.583333333333332,1.5,5.291666666666667,14.75
2017-08-09,21.52173913043478,23.956521739130434,2.4347826086956523,11.695652173913043,34.82608695652174
2017-08-10,11.625,12.958333333333334,1.3333333333333333,13.125,40.0
2017-08-11,11.083333333333334,12.333333333333334,1.25,12.458333333333334,30.791666666666668
2017-08-12,4.625,5.625,1.0,8.625,13.291666666666666
2017-08-13,4.166666666666667,5.166666666666667,1.0,8.5,14.375
2017-08-14,8.333333333333334,9.583333333333334,1.25,9.291666666666666,12.333333333333334
2017-08-15,10.416666666666666,11.916666666666666,1.5,7.458333333333333,23.458333333333332
2017-08-16,10.666666666666666,12.666666666666666,2.0,9.666666666666666,14.666666666666666
2017-08-17,13.833333333333334,18.291666666666668,4.458333333333333,9.125,20.416666666666668
2017-08-18,13.75,15.375,1.625,9.916666666666666,18.166666666666668
2017-08-19,10.125,11.416666666666666,1.2916666666666667,8.75,18.0
2017-08-20,7.416666666666667,8.583333333333334,1.1666666666666667,9.583333333333334,24.875
2017-08-21,13.391304347826088,14.73913043478261,1.3478260869565217,10.956521739130435,33.31818181818182
2017-08-22,14.166666666666666,17.541666666666668,3.375,9.833333333333334,22.541666666666668
2017-08-23,16.916666666666668,19.75,2.8333333333333335,9.416666666666666,22.625
2017-08-24,14.75,16.833333333333332,2.0833333333333335,9.75,34.25
2017-08-25,11.875,14.041666666666666,2.1666666666666665,8.583333333333334,31.916666666666668
2017-08-26,11.375,12.458333333333334,1.0833333333333333,7.875,21.833333333333332
2017-08-27,6.708333333333333,7.708333333333333,1.0,9.583333333333334,21.208333333333332
2017-08-28,19.045454545454547,20.90909090909091,1.8636363636363635,11.666666666666666,31.82608695652174
2017-08-29,15.458333333333334,17.833333333333332,2.375,10.291666666666666,42.625
2017-08-30,9.125,10.708333333333334,1.5833333333333333,6.833333333333333,18.541666666666668
2017-08-31,5.541666666666667,6.708333333333333,1.1666666666666667,6.041666666666667,10.375
2017-09-01,5.625,7.041666666666667,1.4166666666666667,5.75,9.75
2017-09-02,4.0,5.0,1.0,5.166666666666667,13.625
2017-09-03,2.5416666666666665,3.5416666666666665,1.0,5.083333333333333,15.25
2017-09-04,15.125,17.125,2.0,6.875,15.583333333333334
2017-09-05,25.0,28.583333333333332,3.5833333333333335,10.0,26.416666666666668
2017-09-06,16.782608695652176,19.0,2.217391304347826,7.434782608695652,30.47826086956522
2017-09-07,23.958333333333332,29.333333333333332,5.375,9.75,42.56521739130435
2017-09-08,8.5,11.0,2.5,5.833333333333333,11.583333333333334
2017-09-09,13.166666666666666,14.416666666666666,1.25,10.166666666666666,19.75
2017-09-10,7.666666666666667,8.75,1.0833333333333333,10.041666666666666,21.375
2017-09-11,11.25,12.5,1.25,7.333333333333333,16.958333333333332
2017-09-12,14.125,15.291666666666666,1.1666666666666667,4.625,14.5
2017-09-13,18.666666666666668,21.333333333333332,2.6666666666666665,7.125,14.791666666666666
2017-09-14,8.0,10.083333333333334,2.0833333333333335,5.458333333333333,18.5
2017-09-15,9.333333333333334,10.75,1.4166666666666667,4.583333333333333,9.916666666666666
2017-09-16,8.666666666666666,9.666666666666666,1.0,2.7916666666666665,9.958333333333334
2017-09-17,2.4583333333333335,3.4583333333333335,1.0,3.25,3.5833333333333335
2017-09-18,8.5,10.208333333333334,1.7083333333333333,3.9583333333333335,13.916666666666666
2017-09-19,18.26086956521739,20.73913043478261,2.4782608695652173,8.08695652173913,24.217391304347824
2017-09-20,17.625,18.625,1.0,7.458333333333333,38.958333333333336
2017-09-21,15.833333333333334,19.875,4.041666666666667,6.916666666666667,17.25
2017-09-22,20.666666666666668,22.416666666666668,1.75,4.75,21.458333333333332
2017-09-23,14.666666666666666,15.958333333333334,1.2916666666666667,5.833333333333333,24.166666666666668
2017-09-24,13.583333333333334,14.583333333333334,1.0,7.0,23.833333333333332
2017-09-25,20.125,22.375,2.25,10.666666666666666,28.125
2017-09-26,21.869565217391305,23.347826086956523,1.4782608695652173,10.666666666666666,28.695652173913043
2017-09-27,18.416666666666668,20.458333333333332,2.0416666666666665,7.583333333333333,21.958333333333332
2017-09-28,11.0,13.333333333333334,2.3333333333333335,3.875,10.958333333333334
2017-09-29,16.541666666666668,18.75,2.2083333333333335,5.333333333333333,16.208333333333332
2017-09-30,9.708333333333334,10.708333333333334,1.0,5.666666666666667,17.583333333333332
2017-10-01,14.083333333333334,15.083333333333334,1.0,7.583333333333333,18.625
2017-10-02,23.541666666666668,25.458333333333332,1.9166666666666667,4.291666666666667,21.333333333333332
