date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-08-14,187.04347826086956,1.7916666666666667,8.91304347826087,5.708333333333333,9.791666666666666,4.083333333333333,3.4583333333333335,1.0,7.625,195.95652173913044
2017-08-15,189.30434782608697,2.5416666666666665,9.26086956521739,10.458333333333334,16.125,5.666666666666667,6.75,1.0833333333333333,12.833333333333334,198.56521739130434
2017-08-16,190.82608695652175,2.7916666666666665,13.652173913043478,11.833333333333334,20.041666666666668,8.208333333333334,6.0,1.0416666666666667,12.666666666666666,204.47826086956522
2017-08-17,191.17391304347825,2.5,14.391304347826088,12.25,19.5,7.25,9.666666666666666,1.4583333333333333,15.25,205.56521739130434
2017-08-18,190.56521739130434,2.2916666666666665,13.565217391304348,15.25,21.666666666666668,6.416666666666667,8.125,1.5416666666666667,14.208333333333334,204.1304347826087
2017-08-19,188.2608695652174,2.0,6.478260869565218,8.583333333333334,14.125,5.541666666666667,5.5,1.0833333333333333,11.208333333333334,194.7391304347826
2017-08-20,188.56521739130434,1.9565217391304348,9.130434782608695,6.608695652173913,8.956521739130435,2.347826086956522,8.333333333333334,1.2608695652173914,13.375,197.69565217391303
2017-08-21,190.43478260869566,2.3333333333333335,14.826086956521738,13.583333333333334,19.583333333333332,6.0,17.208333333333332,1.75,25.625,205.2608695652174
2017-08-22,188.05555555555554,2.3,15.833333333333334,16.083333333333332,31.166666666666668,15.083333333333334,11.0,1.7,19.95,203.88888888888889
2017-08-23,184.0,3.0416666666666665,18.782608695652176,,,,11.791666666666666,2.0833333333333335,21.541666666666668,202.7826086956522
2017-08-24,183.82608695652175,2.8333333333333335,17.08695652173913,,,,17.75,2.75,31.5,200.91304347826087
2017-08-25,181.04347826086956,2.375,12.652173913043478,13.217391304347826,17.869565217391305,4.6521739130434785,16.333333333333332,3.375,29.583333333333332,193.69565217391303
2017-08-26,191.0,2.7916666666666665,9.608695652173912,11.434782608695652,15.782608695652174,4.3478260869565215,9.0,1.8333333333333333,15.958333333333334,200.6086956521739
2017-08-27,194.52173913043478,3.130434782608696,10.347826086956522,7.913043478260869,10.478260869565217,2.5652173913043477,10.583333333333334,1.3478260869565217,16.333333333333332,204.8695652173913
2017-08-28,192.30434782608697,3.2916666666666665,11.869565217391305,17.08695652173913,24.26086956521739,7.173913043478261,14.375,1.375,23.5,204.17391304347825
2017-08-29,192.34782608695653,3.375,18.695652173913043,16.608695652173914,23.043478260869566,6.434782608695652,25.958333333333332,2.875,36.833333333333336,211.04347826086956
2017-08-30,191.2608695652174,2.5,6.608695652173913,8.08695652173913,15.130434782608695,7.043478260869565,4.125,1.0833333333333333,9.5,197.8695652173913
2017-08-31,189.95652173913044,2.2083333333333335,6.6521739130434785,9.652173913043478,17.17391304347826,7.521739130434782,4.416666666666667,1.125,9.083333333333334,196.6086956521739
2017-09-01,190.30434782608697,2.1666666666666665,4.173913043478261,10.869565217391305,19.08695652173913,8.217391304347826,5.0,1.2083333333333333,9.375,194.47826086956522
2017-09-02,191.43478260869566,2.5,7.3478260869565215,8.0,14.782608695652174,6.782608695652174,6.541666666666667,1.25,11.541666666666666,198.7826086956522
2017-09-03,191.91304347826087,2.130434782608696,6.6521739130434785,5.608695652173913,9.043478260869565,3.4347826086956523,6.958333333333333,1.173913043478261,11.416666666666666,198.56521739130434
2017-09-04,194.6086956521739,2.5416666666666665,13.173913043478262,17.608695652173914,28.043478260869566,10.434782608695652,6.791666666666667,1.0833333333333333,10.75,207.7826086956522
2017-09-05,196.2608695652174,3.2083333333333335,20.869565217391305,23.043478260869566,34.04347826086956,11.0,13.458333333333334,1.375,18.791666666666668,217.1304347826087
2017-09-06,194.15,3.6666666666666665,19.85,21.19047619047619,28.904761904761905,7.714285714285714,13.521739130434783,1.619047619047619,21.956521739130434,214.0
2017-09-07,197.30434782608697,4.333333333333333,26.304347826086957,24.791666666666668,38.916666666666664,14.125,16.833333333333332,2.125,31.708333333333332,223.6086956521739
2017-09-08,191.82608695652175,2.5416666666666665,5.0,11.875,20.166666666666668,8.291666666666666,6.041666666666667,1.2916666666666667,13.958333333333334,196.82608695652175
2017-09-09,193.30434782608697,3.25,12.782608695652174,15.375,23.791666666666668,8.416666666666666,10.625,1.2916666666666667,16.208333333333332,206.08695652173913
2017-09-10,192.95652173913044,3.0434782608695654,12.347826086956522,9.73913043478261,12.782608695652174,3.0434782608695654,9.541666666666666,1.173913043478261,15.583333333333334,205.30434782608697
2017-09-11,192.69565217391303,3.125,16.217391304347824,18.375,30.333333333333332,11.958333333333334,9.541666666666666,1.25,16.958333333333332,208.91304347826087
2017-09-12,193.69565217391303,3.3333333333333335,17.130434782608695,18.666666666666668,26.791666666666668,8.125,5.5,1.4166666666666667,11.0,210.82608695652175
2017-09-13,192.34782608695653,2.8333333333333335,13.08695652173913,14.291666666666666,23.416666666666668,9.125,6.416666666666667,1.5416666666666667,13.125,205.43478260869566
2017-09-14,192.56521739130434,2.5833333333333335,8.08695652173913,12.291666666666666,22.208333333333332,9.916666666666666,6.833333333333333,1.0833333333333333,11.833333333333334,200.65217391304347
2017-09-15,194.56521739130434,2.6666666666666665,10.130434782608695,14.333333333333334,27.291666666666668,12.958333333333334,3.875,1.125,8.416666666666666,204.69565217391303
2017-09-16,193.56521739130434,3.2083333333333335,10.869565217391305,14.5,22.833333333333332,8.333333333333334,5.75,1.0833333333333333,9.208333333333334,204.43478260869566
2017-09-17,186.69565217391303,2.0,5.782608695652174,3.869565217391304,7.086956521739131,3.217391304347826,1.8333333333333333,1.0434782608695652,4.625,192.47826086956522
2017-09-18,191.82608695652175,2.0,7.086956521739131,7.541666666666667,11.458333333333334,3.9166666666666665,4.625,1.0,13.666666666666666,198.91304347826087
2017-09-19,195.65217391304347,3.3333333333333335,13.91304347826087,18.958333333333332,28.458333333333332,9.5,13.041666666666666,1.875,19.583333333333332,209.56521739130434
2017-09-20,202.44444444444446,4.590909090909091,23.0,25.428571428571427,37.857142857142854,12.428571428571429,25.166666666666668,2.15,32.21739130434783,225.44444444444446
2017-09-21,196.56521739130434,2.9166666666666665,9.826086956521738,15.416666666666666,25.583333333333332,10.166666666666666,6.0,1.5416666666666667,11.916666666666666,206.3913043478261
2017-09-22,196.8695652173913,4.125,19.217391304347824,27.291666666666668,44.791666666666664,17.5,10.416666666666666,1.25,16.708333333333332,216.08695652173913
2017-09-23,195.95652173913044,3.5416666666666665,15.26086956521739,12.583333333333334,17.0,4.416666666666667,10.875,1.3333333333333333,15.333333333333334,211.2173913043478
2017-09-24,195.2608695652174,3.347826086956522,14.043478260869565,11.521739130434783,14.652173913043478,3.130434782608696,10.583333333333334,1.0434782608695652,15.291666666666666,209.30434782608697
2017-09-25,196.91304347826087,3.9166666666666665,18.0,22.416666666666668,34.583333333333336,12.166666666666666,14.333333333333334,1.375,19.208333333333332,214.91304347826087
2017-09-26,197.3913043478261,3.5833333333333335,19.0,21.458333333333332,33.125,11.666666666666666,14.916666666666666,1.75,19.458333333333332,216.3913043478261
2017-09-27,193.08695652173913,3.25,19.91304347826087,20.291666666666668,34.291666666666664,14.0,9.458333333333334,1.5416666666666667,15.666666666666666,213.0
2017-09-28,191.6086956521739,2.875,9.521739130434783,14.416666666666666,26.541666666666668,12.125,3.9166666666666665,1.4166666666666667,7.083333333333333,201.1304347826087
2017-09-29,196.08695652173913,3.25,14.304347826086957,16.291666666666668,31.125,14.833333333333334,8.416666666666666,1.6666666666666667,12.583333333333334,210.3913043478261
2017-09-30,194.69565217391303,3.4583333333333335,8.521739130434783,13.916666666666666,20.75,6.833333333333333,9.625,1.4583333333333333,13.458333333333334,203.2173913043478
2017-10-01,197.6086956521739,3.782608695652174,14.565217391304348,13.956521739130435,17.956521739130434,4.0,10.833333333333334,1.3478260869565217,15.625,212.17391304347825
2017-10-02,192.7391304347826,3.375,15.347826086956522,24.875,40.083333333333336,15.208333333333334,7.875,1.1666666666666667,14.25,208.08695652173913
2017-10-03,193.7826086956522,2.8333333333333335,14.043478260869565,15.583333333333334,31.25,15.666666666666666,3.7083333333333335,1.0833333333333333,9.5,207.82608695652175
2017-10-04,195.23809523809524,2.347826086956522,7.904761904761905,15.045454545454545,25.318181818181817,10.272727272727273,5.043478260869565,1.0,8.590909090909092,203.14285714285714
2017-10-05,195.65217391304347,3.125,15.652173913043478,22.708333333333332,42.041666666666664,19.333333333333332,7.666666666666667,1.2083333333333333,12.041666666666666,211.30434782608697
2017-10-06,192.08695652173913,2.6666666666666665,10.130434782608695,18.083333333333332,31.666666666666668,13.583333333333334,5.5,1.375,9.75,202.2173913043478
2017-10-07,191.43478260869566,2.875,11.869565217391305,16.25,25.25,9.0,2.9166666666666665,1.0,6.291666666666667,203.30434782608697
2017-10-08,193.65217391304347,3.0434782608695654,13.08695652173913,10.652173913043478,16.869565217391305,6.217391304347826,4.666666666666667,1.0434782608695652,9.875,206.7391304347826
2017-10-09,195.47826086956522,3.75,16.782608695652176,13.916666666666666,19.291666666666668,5.375,11.583333333333334,1.5,17.791666666666668,212.2608695652174
2017-10-10,195.30434782608697,4.666666666666667,20.782608695652176,23.083333333333332,34.333333333333336,11.25,20.375,2.25,28.0,216.08695652173913
2017-10-11,197.1304347826087,4.75,28.82608695652174,23.875,32.166666666666664,8.291666666666666,31.083333333333332,2.4166666666666665,40.916666666666664,225.95652173913044
2017-10-12,193.56521739130434,3.375,10.478260869565217,12.083333333333334,20.958333333333332,8.875,9.625,1.4583333333333333,15.791666666666666,204.04347826086956
2017-10-13,192.69565217391303,2.9166666666666665,9.695652173913043,15.458333333333334,27.291666666666668,11.833333333333334,2.7083333333333335,1.0,5.0,202.3913043478261
2017-10-14,194.52173913043478,3.3333333333333335,15.521739130434783,17.0,28.291666666666668,11.291666666666666,5.583333333333333,1.2916666666666667,10.458333333333334,210.04347826086956
2017-10-15,195.1304347826087,3.0869565217391304,12.347826086956522,12.782608695652174,17.565217391304348,4.782608695652174,6.791666666666667,1.0,9.083333333333334,207.47826086956522
2017-10-16,192.17391304347825,2.7916666666666665,9.173913043478262,19.708333333333332,33.833333333333336,14.125,1.9166666666666667,1.0,4.333333333333333,201.34782608695653
2017-10-17,194.9047619047619,3.909090909090909,20.238095238095237,27.545454545454547,50.5,22.954545454545453,6.0,1.0,11.045454545454545,215.14285714285714
2017-10-18,196.7391304347826,3.75,18.434782608695652,19.75,39.791666666666664,20.041666666666668,10.541666666666666,1.1666666666666667,15.458333333333334,215.17391304347825
2017-10-19,191.52173913043478,3.0,12.043478260869565,18.666666666666668,33.333333333333336,14.666666666666666,4.291666666666667,1.0,6.083333333333333,203.56521739130434
2017-10-20,192.95652173913044,3.2916666666666665,15.478260869565217,20.041666666666668,37.25,17.208333333333332,3.5,1.0833333333333333,6.458333333333333,208.43478260869566
2017-10-21,192.7391304347826,3.4166666666666665,14.434782608695652,18.166666666666668,30.666666666666668,12.5,4.208333333333333,1.0,6.458333333333333,207.17391304347825
2017-10-22,187.2608695652174,2.0869565217391304,5.478260869565218,7.173913043478261,11.173913043478262,4.0,0.4166666666666667,1.0,2.2083333333333335,192.7391304347826
2017-10-23,196.7391304347826,2.375,6.956521739130435,9.125,17.25,8.125,5.541666666666667,1.0,8.625,203.69565217391303
2017-10-24,196.7391304347826,3.625,18.26086956521739,23.958333333333332,46.375,22.416666666666668,9.958333333333334,1.125,15.708333333333334,215.0
2017-10-25,195.69565217391303,3.2083333333333335,8.956521739130435,17.5,29.875,12.375,8.291666666666666,1.0,10.916666666666666,204.65217391304347
2017-10-26,199.1304347826087,4.083333333333333,22.08695652173913,29.625,53.375,23.75,14.25,1.0833333333333333,19.458333333333332,221.2173913043478
2017-10-27,198.30434782608697,4.125,26.0,27.333333333333332,51.666666666666664,24.333333333333332,16.5,1.7083333333333333,21.166666666666668,224.30434782608697
2017-10-28,193.69565217391303,3.375,11.521739130434783,18.208333333333332,29.958333333333332,11.75,10.541666666666666,1.2916666666666667,15.083333333333334,205.2173913043478
2017-10-29,187.69565217391303,2.1739130434782608,6.695652173913044,9.130434782608695,13.478260869565217,4.3478260869565215,2.0416666666666665,1.0,4.041666666666667,194.3913043478261
2017-10-30,197.65217391304347,3.125,7.565217391304348,12.208333333333334,22.583333333333332,10.375,15.0,1.0,20.5,205.2173913043478
2017-10-31,199.08695652173913,3.5833333333333335,14.08695652173913,22.041666666666668,44.25,22.208333333333332,13.916666666666666,1.0416666666666667,17.958333333333332,213.17391304347825
2017-11-01,202.05263157894737,4.2727272727272725,28.842105263157894,33.95238095238095,60.80952380952381,26.857142857142858,11.347826086956522,1.5238095238095237,15.818181818181818,230.89473684210526
2017-11-02,203.1304347826087,5.083333333333333,31.565217391304348,32.708333333333336,59.666666666666664,26.958333333333332,20.208333333333332,2.25,25.541666666666668,234.69565217391303
2017-11-03,202.2173913043478,5.166666666666667,30.08695652173913,26.458333333333332,39.25,12.791666666666666,23.041666666666668,2.4583333333333335,29.083333333333332,232.30434782608697
2017-11-04,200.47826086956522,4.0,15.478260869565217,15.125,27.291666666666668,12.166666666666666,14.208333333333334,1.625,18.916666666666668,215.95652173913044
2017-11-05,197.7826086956522,3.4347826086956523,10.217391304347826,10.608695652173912,14.869565217391305,4.260869565217392,22.958333333333332,1.0869565217391304,26.583333333333332,208.0
2017-11-06,200.95652173913044,4.166666666666667,21.17391304347826,27.541666666666668,50.541666666666664,23.0,21.458333333333332,1.5,25.791666666666668,222.1304347826087
2017-11-07,202.43478260869566,4.833333333333333,32.95652173913044,32.958333333333336,61.75,28.791666666666668,23.291666666666668,1.9166666666666667,28.916666666666668,235.3913043478261
2017-11-08,207.56521739130434,5.75,45.47826086956522,36.875,73.33333333333333,36.458333333333336,24.083333333333332,2.1666666666666665,36.125,253.04347826086956
2017-11-09,200.17391304347825,3.375,11.391304347826088,19.208333333333332,35.333333333333336,16.125,16.625,1.5833333333333333,23.541666666666668,211.56521739130434
2017-11-10,199.7391304347826,4.041666666666667,23.043478260869566,27.875,49.791666666666664,21.916666666666668,12.458333333333334,1.5416666666666667,17.416666666666668,222.7826086956522
2017-11-11,197.0,3.2916666666666665,13.391304347826088,15.166666666666666,26.416666666666668,11.25,10.75,1.25,16.5,210.3913043478261
2017-11-12,197.0,2.739130434782609,9.0,9.91304347826087,15.391304347826088,5.478260869565218,5.208333333333333,1.0,8.916666666666666,206.0
2017-11-13,198.43478260869566,4.041666666666667,21.869565217391305,25.5,49.666666666666664,24.166666666666668,9.125,1.2083333333333333,13.166666666666666,220.30434782608697
2017-11-14,204.1304347826087,5.375,41.43478260869565,32.333333333333336,77.95833333333333,45.625,13.625,1.7083333333333333,19.125,245.56521739130434
2017-11-15,199.04761904761904,3.5652173913043477,17.238095238095237,18.863636363636363,33.68181818181818,14.818181818181818,11.956521739130435,1.2727272727272727,21.818181818181817,216.28571428571428
2017-11-16,199.43478260869566,3.2083333333333335,12.73913043478261,17.958333333333332,29.166666666666668,11.208333333333334,8.083333333333334,1.0416666666666667,10.714285714285714,212.17391304347825
2017-11-17,200.1304347826087,4.5,22.82608695652174,28.083333333333332,57.125,29.041666666666668,12.541666666666666,1.125,17.125,222.95652173913044
2017-11-18,198.6086956521739,4.333333333333333,22.391304347826086,23.25,45.291666666666664,22.041666666666668,8.25,1.0,14.041666666666666,221.0
2017-11-19,197.95652173913044,2.6956521739130435,7.304347826086956,5.833333333333333,10.5,4.666666666666667,2.875,1.0,5.291666666666667,205.2608695652174
2017-11-20,198.95652173913044,3.1666666666666665,14.347826086956522,18.25,34.083333333333336,15.833333333333334,4.916666666666667,1.0416666666666667,7.583333333333333,213.30434782608697
2017-11-21,198.7826086956522,3.6666666666666665,14.782608695652174,21.875,43.291666666666664,21.416666666666668,4.875,1.0,8.625,213.56521739130434
2017-11-22,200.47826086956522,4.625,25.869565217391305,27.375,63.833333333333336,36.458333333333336,9.208333333333334,1.1666666666666667,13.708333333333334,226.34782608695653
2017-11-23,201.2173913043478,3.6666666666666665,17.73913043478261,15.0,24.041666666666668,9.041666666666666,6.625,1.0416666666666667,14.25,218.95652173913044
2017-11-24,197.69565217391303,3.125,12.956521739130435,14.458333333333334,24.708333333333332,10.25,5.208333333333333,1.0,9.291666666666666,210.65217391304347
2017-11-25,200.2608695652174,4.083333333333333,16.304347826086957,21.958333333333332,37.666666666666664,15.708333333333334,9.083333333333334,1.125,13.0,216.56521739130434
2017-11-26,203.95652173913044,5.565217391304348,25.565217391304348,23.625,38.958333333333336,15.333333333333334,14.75,1.3043478260869565,21.916666666666668,229.52173913043478
2017-11-27,205.91304347826087,5.5,25.652173913043477,26.416666666666668,57.208333333333336,30.791666666666668,14.375,1.4166666666666667,21.75,231.56521739130434
2017-11-28,203.08695652173913,5.125,30.73913043478261,33.125,67.75,34.625,16.291666666666668,2.0,22.875,233.82608695652175
2017-11-29,215.33333333333334,7.6521739130434785,63.19047619047619,34.54545454545455,98.81818181818181,64.27272727272727,30.08695652173913,2.1818181818181817,46.34782608695652,278.5238095238095
2017-11-30,204.08695652173913,5.208333333333333,32.21739130434783,,,,14.083333333333334,2.3333333333333335,25.333333333333332,236.30434782608697
2017-12-01,197.52173913043478,2.7916666666666665,9.217391304347826,,,,3.0833333333333335,1.5,6.875,206.7391304347826
2017-12-02,199.2173913043478,3.7916666666666665,12.347826086956522,19.26086956521739,33.04347826086956,13.782608695652174,5.791666666666667,1.0833333333333333,9.208333333333334,211.56521739130434
2017-12-03,201.7826086956522,4.565217391304348,19.52173913043478,19.608695652173914,29.08695652173913,9.478260869565217,10.916666666666666,1.391304347826087,15.25,221.30434782608697
2017-12-04,205.0,5.375,29.304347826086957,32.04347826086956,67.3913043478261,35.34782608695652,16.958333333333332,1.2083333333333333,22.458333333333332,234.30434782608697
2017-12-05,197.6086956521739,2.75,12.478260869565217,14.565217391304348,24.391304347826086,9.826086956521738,6.916666666666667,1.0,10.583333333333334,210.08695652173913
2017-12-06,199.2173913043478,3.0833333333333335,9.782608695652174,16.47826086956522,26.52173913043478,10.043478260869565,4.833333333333333,1.0,7.958333333333333,209.0
2017-12-07,203.95652173913044,5.0,21.565217391304348,32.47826086956522,72.0,39.52173913043478,11.5,1.7083333333333333,16.916666666666668,225.52173913043478
2017-12-08,205.69565217391303,4.958333333333333,26.17391304347826,26.391304347826086,62.65217391304348,36.26086956521739,13.708333333333334,1.4166666666666667,19.833333333333332,231.8695652173913
2017-12-09,202.43478260869566,4.125,17.52173913043478,22.652173913043477,42.69565217391305,20.043478260869566,7.0,1.125,10.333333333333334,219.95652173913044
2017-12-10,202.30434782608697,4.521739130434782,17.82608695652174,20.17391304347826,30.52173913043478,10.347826086956522,11.375,1.2608695652173914,14.833333333333334,220.1304347826087
2017-12-11,201.56521739130434,3.6666666666666665,16.08695652173913,15.956521739130435,33.0,17.043478260869566,9.041666666666666,1.2083333333333333,13.791666666666666,217.65217391304347
2017-12-12,200.17391304347825,2.6666666666666665,7.913043478260869,9.478260869565217,15.73913043478261,6.260869565217392,3.9583333333333335,1.0,5.791666666666667,208.08695652173913
2017-12-13,198.17391304347825,2.875,8.26086956521739,13.434782608695652,23.695652173913043,10.26086956521739,3.2916666666666665,1.0,6.125,206.43478260869566
2017-12-14,200.27272727272728,3.1739130434782608,12.909090909090908,17.38095238095238,32.333333333333336,14.952380952380953,4.625,1.0952380952380953,6.681818181818182,213.1818181818182
2017-12-15,203.16666666666666,3.6666666666666665,14.666666666666666,24.666666666666668,45.0,20.333333333333332,6.0,1.375,9.666666666666666,217.83333333333334
2017-12-16,202.8695652173913,5.291666666666667,31.043478260869566,25.208333333333332,48.875,23.666666666666668,13.958333333333334,1.75,19.458333333333332,233.91304347826087
2017-12-17,198.2608695652174,2.9565217391304346,10.0,7.043478260869565,9.695652173913043,2.652173913043478,4.541666666666667,1.0,7.458333333333333,208.2608695652174
2017-12-18,200.34782608695653,3.6666666666666665,16.47826086956522,24.125,39.5,15.375,8.25,1.0416666666666667,11.958333333333334,216.82608695652175
2017-12-19,204.82608695652175,5.041666666666667,26.434782608695652,27.75,67.375,39.625,10.125,1.75,14.583333333333334,231.2608695652174
2017-12-20,202.1304347826087,4.375,21.652173913043477,30.708333333333332,59.541666666666664,28.833333333333332,11.083333333333334,1.5,15.125,223.7826086956522
2017-12-21,204.6086956521739,4.916666666666667,27.217391304347824,31.375,73.70833333333333,42.333333333333336,12.75,1.5,16.041666666666668,231.82608695652175
2017-12-22,206.1304347826087,5.833333333333333,31.26086956521739,37.125,78.875,41.75,21.083333333333332,2.4166666666666665,23.583333333333332,237.3913043478261
2017-12-23,208.2608695652174,6.666666666666667,33.91304347826087,34.041666666666664,66.375,32.333333333333336,25.875,2.5416666666666665,31.208333333333332,242.17391304347825
2017-12-24,202.1304347826087,5.304347826086956,23.956521739130434,22.47826086956522,36.65217391304348,14.173913043478262,23.166666666666668,1.6521739130434783,28.25,226.08695652173913
2017-12-25,198.66666666666666,3.8636363636363638,12.523809523809524,14.954545454545455,20.954545454545453,6.0,6.478260869565218,1.1818181818181819,9.863636363636363,211.1904761904762
2017-12-26,195.6086956521739,3.2916666666666665,13.173913043478262,12.958333333333334,18.5,5.541666666666667,6.708333333333333,1.125,10.875,208.7826086956522
2017-12-27,196.95652173913044,2.5416666666666665,8.391304347826088,8.833333333333334,13.875,5.041666666666667,4.666666666666667,1.0,7.375,205.34782608695653
2017-12-28,197.30434782608697,2.7916666666666665,8.956521739130435,12.416666666666666,18.625,6.208333333333333,4.041666666666667,1.0,6.583333333333333,206.2608695652174
2017-12-29,197.34782608695653,3.375,11.826086956521738,14.916666666666666,24.083333333333332,9.166666666666666,7.166666666666667,1.0833333333333333,10.583333333333334,209.17391304347825
2017-12-30,197.47826086956522,3.1666666666666665,9.956521739130435,11.583333333333334,16.083333333333332,4.5,6.875,1.0416666666666667,10.583333333333334,207.43478260869566
2017-12-31,200.91304347826087,3.739130434782609,14.130434782608695,14.956521739130435,20.73913043478261,5.782608695652174,9.0,1.1304347826086956,14.125,215.04347826086956
2018-01-01,200.47826086956522,3.2083333333333335,10.956521739130435,10.166666666666666,13.5,3.3333333333333335,5.666666666666667,0.4782608695652174,8.875,211.43478260869566
2018-01-02,197.56521739130434,2.7083333333333335,6.260869565217392,5.25,7.291666666666667,2.0416666666666665,3.875,0.043478260869565216,5.375,203.82608695652175
2018-01-03,198.82608695652175,2.5416666666666665,6.826086956521739,7.791666666666667,11.041666666666666,3.25,3.0833333333333335,0.043478260869565216,5.416666666666667,205.65217391304347
2018-01-04,203.17391304347825,4.083333333333333,15.391304347826088,21.25,34.166666666666664,12.916666666666666,4.791666666666667,0.08695652173913043,7.666666666666667,218.56521739130434
2018-01-05,207.7391304347826,5.083333333333333,22.52173913043478,22.375,38.583333333333336,16.208333333333332,14.875,0.43478260869565216,18.0,230.2608695652174
2018-01-06,199.34782608695653,2.6666666666666665,6.956521739130435,5.375,8.125,2.75,4.833333333333333,0.21739130434782608,8.208333333333334,206.30434782608697
2018-01-07,202.04347826086956,4.083333333333333,16.52173913043478,24.791666666666668,42.0,17.208333333333332,7.791666666666667,0.5217391304347826,11.25,218.56521739130434
2018-01-08,209.30434782608697,5.916666666666667,29.782608695652176,33.208333333333336,74.625,41.416666666666664,17.958333333333332,1.0434782608695652,21.791666666666668,239.08695652173913
2018-01-09,198.95652173913044,2.75,6.6521739130434785,13.125,26.875,13.75,3.75,0.8695652173913043,7.583333333333333,205.6086956521739
2018-01-10,204.72727272727272,4.565217391304348,27.363636363636363,33.57142857142857,69.23809523809524,35.666666666666664,10.681818181818182,1.2,14.181818181818182,232.0909090909091
2018-01-11,199.375,3.9166666666666665,15.916666666666666,21.083333333333332,37.166666666666664,16.083333333333332,9.291666666666666,1.0434782608695652,13.458333333333334,215.29166666666666
2018-01-12,202.875,4.708333333333333,25.791666666666668,28.416666666666668,52.0,23.583333333333332,12.541666666666666,0.5652173913043478,16.75,228.66666666666666
2018-01-13,202.375,3.5833333333333335,17.625,16.125,25.583333333333332,9.458333333333334,8.541666666666666,0.391304347826087,11.416666666666666,220.0
2018-01-14,200.95833333333334,3.5,16.458333333333332,19.333333333333332,31.0,11.666666666666666,5.375,0.5652173913043478,8.458333333333334,217.41666666666666
2018-01-15,204.875,5.541666666666667,37.083333333333336,37.625,82.83333333333333,45.208333333333336,12.75,0.8260869565217391,16.0,241.95833333333334
2018-01-16,205.17391304347825,5.291666666666667,19.434782608695652,19.416666666666668,37.458333333333336,18.041666666666668,12.083333333333334,0.8695652173913043,17.083333333333332,224.6086956521739
2018-01-17,202.08333333333334,3.75,16.583333333333332,18.0,30.333333333333332,12.333333333333334,8.75,0.782608695652174,12.208333333333334,218.66666666666666
2018-01-18,199.83333333333334,3.4166666666666665,9.625,15.625,26.583333333333332,10.958333333333334,6.708333333333333,0.782608695652174,10.041666666666666,209.45833333333334
2018-01-19,205.95833333333334,4.916666666666667,25.166666666666668,28.833333333333332,54.791666666666664,25.958333333333332,9.458333333333334,1.0869565217391304,14.25,231.125
2018-01-20,202.58333333333334,4.625,19.791666666666668,21.875,30.083333333333332,8.208333333333334,12.666666666666666,0.8695652173913043,17.5,222.375
2018-01-21,198.83333333333334,3.4166666666666665,12.208333333333334,15.041666666666666,21.583333333333332,6.541666666666667,5.666666666666667,0.5909090909090909,9.08695652173913,211.04166666666666
2018-01-22,197.20833333333334,3.125,8.833333333333334,16.583333333333332,24.541666666666668,7.958333333333333,5.0,0.8695652173913043,9.25,206.04166666666666
2018-01-23,204.9,4.9523809523809526,26.1,30.636363636363637,62.0,31.363636363636363,17.0,1.55,22.73913043478261,231.0
2018-01-24,200.27272727272728,2.75,8.5,12.791666666666666,21.875,9.083333333333334,7.041666666666667,0.9130434782608695,11.25,208.77272727272728
2018-01-25,200.0,3.2916666666666665,17.181818181818183,24.0,41.083333333333336,17.083333333333332,10.956521739130435,1.0,14.208333333333334,217.1818181818182
2018-01-26,197.77272727272728,2.125,4.590909090909091,6.833333333333333,13.833333333333334,7.0,2.6666666666666665,0.8260869565217391,5.833333333333333,202.36363636363637
2018-01-27,198.4090909090909,2.3043478260869565,7.7272727272727275,7.739130434782608,10.26086956521739,2.5217391304347827,3.7916666666666665,0.34782608695652173,6.833333333333333,206.13636363636363
2018-01-28,204.0909090909091,4.043478260869565,22.727272727272727,27.208333333333332,55.708333333333336,28.5,12.041666666666666,1.0869565217391304,15.083333333333334,226.8181818181818
2018-01-29,199.22727272727272,2.875,9.454545454545455,14.958333333333334,24.416666666666668,9.458333333333334,6.791666666666667,0.5217391304347826,10.25,208.6818181818182
2018-01-30,205.1578947368421,3.7916666666666665,24.210526315789473,32.833333333333336,58.208333333333336,25.375,10.416666666666666,0.9130434782608695,15.208333333333334,229.3684210526316
2018-01-31,204.13636363636363,4.666666666666667,30.59090909090909,29.333333333333332,68.25,38.916666666666664,13.291666666666666,0.8695652173913043,18.375,234.72727272727272
2018-02-01,200.27272727272728,2.9583333333333335,8.136363636363637,14.291666666666666,25.25,10.958333333333334,4.875,0.6956521739130435,7.791666666666667,208.4090909090909
2018-02-02,200.95454545454547,3.75,13.772727272727273,21.541666666666668,31.916666666666668,10.375,9.291666666666666,1.0434782608695652,13.25,214.72727272727272
2018-02-03,201.95454545454547,4.739130434782608,20.681818181818183,21.91304347826087,34.30434782608695,12.391304347826088,15.791666666666666,0.782608695652174,21.5,222.63636363636363
2018-02-04,203.4090909090909,4.826086956521739,13.090909090909092,17.458333333333332,29.166666666666668,11.708333333333334,14.541666666666666,0.782608695652174,24.083333333333332,216.5
2018-02-05,204.66666666666666,4.7272727272727275,23.166666666666668,26.153846153846153,55.53846153846154,29.384615384615383,17.217391304347824,0.6842105263157895,22.90909090909091,227.83333333333334
