date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-02-10,180.66666666666666,2.130434782608696,10.958333333333334,9.5,11.5,2.0,9.166666666666666,1.2916666666666667,9.791666666666666,191.625
2018-02-11,188.79166666666666,2.9583333333333335,16.833333333333332,19.625,26.458333333333332,6.833333333333333,15.333333333333334,1.3333333333333333,21.958333333333332,205.625
2018-02-12,218.2608695652174,3.25,21.608695652173914,27.523809523809526,45.23809523809524,17.714285714285715,11.375,2.130434782608696,10.608695652173912,239.8695652173913
2018-02-13,234.45833333333334,3.75,21.458333333333332,35.083333333333336,53.708333333333336,18.625,18.666666666666668,2.25,21.166666666666668,255.91666666666666
2018-02-14,225.70833333333334,2.9166666666666665,20.625,22.375,30.291666666666668,7.916666666666667,11.583333333333334,1.375,13.5,246.33333333333334
2018-02-15,242.54166666666666,3.875,42.333333333333336,40.708333333333336,72.08333333333333,31.375,18.333333333333332,2.4166666666666665,21.833333333333332,284.875
2018-02-16,236.33333333333334,5.25,36.166666666666664,31.791666666666668,64.58333333333333,32.791666666666664,23.5,3.875,32.125,272.5
2018-02-17,231.54166666666666,3.608695652173913,15.833333333333334,12.291666666666666,14.208333333333334,1.9166666666666667,20.541666666666668,1.5833333333333333,24.708333333333332,247.375
2018-02-18,244.04347826086956,5.958333333333333,37.17391304347826,46.666666666666664,83.66666666666667,37.0,25.166666666666668,3.0833333333333335,30.458333333333332,281.2173913043478
2018-02-19,205.86363636363637,4.260869565217392,33.36363636363637,36.130434782608695,51.04347826086956,14.91304347826087,17.956521739130434,1.826086956521739,32.78260869565217,239.22727272727272
2018-02-20,208.20833333333334,5.208333333333333,25.666666666666668,31.833333333333332,79.25,47.416666666666664,21.958333333333332,2.9166666666666665,44.291666666666664,233.875
2018-02-21,199.375,3.3333333333333335,17.125,25.5,34.791666666666664,9.291666666666666,23.583333333333332,1.75,25.458333333333332,216.5
2018-02-22,203.16666666666666,3.6666666666666665,20.833333333333332,32.041666666666664,48.0,15.958333333333334,31.791666666666668,2.5833333333333335,37.041666666666664,224.0
2018-02-23,200.70833333333334,2.4166666666666665,14.083333333333334,14.916666666666666,18.25,3.3333333333333335,17.458333333333332,1.7916666666666667,20.875,214.79166666666666
2018-02-24,214.875,3.5217391304347827,23.125,28.416666666666668,33.958333333333336,5.541666666666667,20.666666666666668,3.2083333333333335,23.75,238.0
2018-02-25,211.0,4.166666666666667,25.625,39.166666666666664,61.958333333333336,22.791666666666668,23.916666666666668,3.9583333333333335,31.916666666666668,236.625
2018-02-26,198.6086956521739,2.25,15.173913043478262,19.791666666666668,25.041666666666668,5.25,18.875,2.0,22.375,213.7826086956522
2018-02-27,206.0,2.7916666666666665,26.5,28.708333333333332,38.333333333333336,9.625,14.083333333333334,1.9583333333333333,14.833333333333334,232.5
2018-02-28,199.79166666666666,3.125,27.333333333333332,27.791666666666668,37.416666666666664,9.625,13.375,1.5,19.125,227.125
2018-03-01,201.8695652173913,2.9166666666666665,14.391304347826088,30.625,44.458333333333336,13.833333333333334,16.416666666666668,1.75,16.0,216.2608695652174
2018-03-02,201.5,3.375,17.458333333333332,24.041666666666668,31.833333333333332,7.791666666666667,25.166666666666668,,,218.95833333333334
2018-03-03,199.66666666666666,2.782608695652174,18.833333333333332,13.916666666666666,16.041666666666668,2.125,19.875,,,218.5
2018-03-04,196.9090909090909,3.0434782608695654,22.59090909090909,23.52173913043478,33.82608695652174,10.304347826086957,10.375,,,219.5
2018-03-05,206.65217391304347,4.791666666666667,24.652173913043477,44.125,67.58333333333333,23.458333333333332,29.272727272727273,,,231.30434782608697
2018-03-06,204.41666666666666,3.5,36.958333333333336,32.291666666666664,42.916666666666664,10.625,19.833333333333332,,,241.375
2018-03-07,198.625,3.375,14.5,27.791666666666668,37.5,9.708333333333334,14.0,,,213.125
2018-03-08,199.375,2.25,17.166666666666668,24.458333333333332,34.875,10.416666666666666,9.0,1.0,12.363636363636363,216.54166666666666
2018-03-09,206.41666666666666,3.1666666666666665,21.875,30.458333333333332,38.458333333333336,8.0,13.125,1.0,14.291666666666666,228.29166666666666
2018-03-10,199.29166666666666,2.217391304347826,17.875,14.875,17.75,2.875,10.166666666666666,1.0,11.625,217.16666666666666
2018-03-11,194.95833333333334,2.6666666666666665,14.291666666666666,26.583333333333332,41.375,14.791666666666666,5.5,1.0,8.666666666666666,209.25
2018-03-12,208.3913043478261,4.086956521739131,23.73913043478261,38.27272727272727,60.27272727272727,22.0,18.916666666666668,1.0,24.73913043478261,232.1304347826087
2018-03-13,204.41666666666666,1.9583333333333333,11.041666666666666,26.875,37.083333333333336,10.208333333333334,12.833333333333334,1.0,15.291666666666666,215.45833333333334
2018-03-14,206.75,2.75,20.5,30.291666666666668,44.291666666666664,14.0,13.041666666666666,1.0416666666666667,13.583333333333334,227.25
2018-03-15,209.08333333333334,2.5,21.5,35.791666666666664,53.416666666666664,17.625,16.333333333333332,1.5,19.208333333333332,230.58333333333334
2018-03-16,205.08333333333334,2.0,18.166666666666668,21.291666666666668,28.958333333333332,7.666666666666667,10.0,1.0,11.541666666666666,223.25
2018-03-17,209.54166666666666,3.0434782608695654,19.875,17.333333333333332,22.666666666666668,5.333333333333333,11.5,1.0,14.5,229.41666666666666
2018-03-18,213.8695652173913,3.347826086956522,19.52173913043478,39.73913043478261,61.608695652173914,21.869565217391305,13.695652173913043,1.2173913043478262,16.130434782608695,233.3913043478261
2018-03-19,209.16666666666666,3.5833333333333335,31.958333333333332,33.541666666666664,46.166666666666664,12.625,13.791666666666666,1.0,16.916666666666668,241.125
2018-03-20,211.33333333333334,3.7083333333333335,28.333333333333332,47.083333333333336,74.08333333333333,27.0,19.916666666666668,1.875,25.541666666666668,239.66666666666666
2018-03-21,203.45833333333334,4.208333333333333,33.708333333333336,33.166666666666664,42.083333333333336,8.916666666666666,17.125,1.0833333333333333,29.375,237.16666666666666
2018-03-22,202.66666666666666,2.9583333333333335,18.333333333333332,19.583333333333332,27.791666666666668,8.208333333333334,25.916666666666668,1.0,31.333333333333332,221.0
2018-03-23,202.91666666666666,2.0416666666666665,16.083333333333332,14.25,18.416666666666668,4.166666666666667,14.708333333333334,1.0,16.333333333333332,219.0
2018-03-24,212.29166666666666,2.869565217391304,13.75,20.458333333333332,25.958333333333332,5.5,11.875,1.0833333333333333,13.375,226.04166666666666
2018-03-25,215.83333333333334,3.4583333333333335,22.833333333333332,41.083333333333336,67.33333333333333,26.25,17.041666666666668,2.5833333333333335,19.625,238.66666666666666
2018-03-26,207.63636363636363,4.409090909090909,28.40909090909091,34.95454545454545,52.0,17.045454545454547,23.5,2.409090909090909,28.59090909090909,236.04545454545453
2018-03-27,207.66666666666666,3.4583333333333335,15.041666666666666,42.75,55.875,13.125,28.291666666666668,3.3333333333333335,34.375,222.70833333333334
2018-03-28,203.625,2.4166666666666665,14.25,25.125,33.25,8.125,15.125,1.7916666666666667,19.041666666666668,217.875
2018-03-29,204.04166666666666,2.5,16.708333333333332,27.875,35.666666666666664,7.791666666666667,16.208333333333332,2.0416666666666665,19.666666666666668,220.75
2018-03-30,211.91666666666666,3.7083333333333335,29.291666666666668,34.541666666666664,42.333333333333336,7.791666666666667,21.666666666666668,1.7916666666666667,28.125,241.20833333333334
2018-03-31,205.83333333333334,3.9565217391304346,12.5,14.541666666666666,17.458333333333332,2.9166666666666665,13.791666666666666,1.4583333333333333,15.958333333333334,218.33333333333334
2018-04-01,200.8695652173913,3.347826086956522,16.608695652173914,24.0,27.125,3.125,14.375,5.708333333333333,22.0,217.47826086956522
2018-04-02,198.08695652173913,3.4583333333333335,18.82608695652174,40.708333333333336,58.916666666666664,18.208333333333332,22.0,7.208333333333333,35.375,216.91304347826087
2018-04-03,198.70833333333334,3.9166666666666665,24.791666666666668,41.083333333333336,60.583333333333336,19.5,27.833333333333332,8.583333333333334,44.166666666666664,223.5
2018-04-04,198.72222222222223,2.625,17.77777777777778,32.666666666666664,55.583333333333336,22.916666666666668,22.75,7.958333333333333,34.375,216.5
2018-04-05,199.95454545454547,2.217391304347826,16.09090909090909,29.434782608695652,40.30434782608695,10.869565217391305,8.590909090909092,4.782608695652174,10.73913043478261,216.04545454545453
2018-04-06,201.5,2.7083333333333335,19.166666666666668,34.791666666666664,59.083333333333336,24.291666666666668,13.375,4.458333333333333,26.583333333333332,220.66666666666666
2018-04-07,198.43478260869566,3.25,11.521739130434783,17.875,22.625,4.75,19.125,3.4583333333333335,27.708333333333332,209.95652173913044
2018-04-08,204.41666666666666,3.0,8.791666666666666,17.5,20.666666666666668,3.1666666666666665,14.958333333333334,4.166666666666667,19.291666666666668,213.20833333333334
2018-04-09,208.16666666666666,3.5416666666666665,20.5,42.416666666666664,60.916666666666664,18.5,17.791666666666668,4.75,23.125,228.66666666666666
2018-04-10,204.6086956521739,3.375,20.52173913043478,39.95454545454545,49.22727272727273,9.272727272727273,23.625,5.2272727272727275,34.86363636363637,225.1304347826087
2018-04-11,198.91666666666666,2.9166666666666665,20.083333333333332,38.583333333333336,52.5,13.916666666666666,16.583333333333332,5.043478260869565,31.625,219.0
2018-04-12,203.04166666666666,3.25,15.625,44.583333333333336,76.375,31.791666666666668,19.0,7.823529411764706,34.875,218.66666666666666
2018-04-13,196.30434782608697,2.0,15.391304347826088,17.0,21.083333333333332,4.083333333333333,12.916666666666666,3.210526315789474,15.956521739130435,211.69565217391303
2018-04-14,198.5,3.125,19.333333333333332,23.375,28.125,4.75,12.458333333333334,3.2083333333333335,16.791666666666668,217.83333333333334
2018-04-15,195.79166666666666,2.739130434782609,14.666666666666666,12.916666666666666,17.041666666666668,4.125,6.5,1.75,9.083333333333334,210.45833333333334
2018-04-16,195.72727272727272,2.260869565217391,13.0,18.52173913043478,24.782608695652176,6.260869565217392,27.91304347826087,2.4347826086956523,49.0,208.72727272727272
2018-04-17,197.25,2.5416666666666665,18.708333333333332,20.875,27.916666666666668,7.041666666666667,20.958333333333332,2.1666666666666665,39.625,215.95833333333334
2018-04-18,197.0,2.75,19.708333333333332,28.875,40.5,11.625,11.041666666666666,2.9583333333333335,15.75,216.70833333333334
2018-04-19,197.56521739130434,2.75,19.652173913043477,37.958333333333336,50.083333333333336,12.125,20.666666666666668,4.75,35.5,217.2173913043478
2018-04-20,202.08333333333334,3.875,31.541666666666668,48.333333333333336,61.916666666666664,13.583333333333334,26.0,6.458333333333333,38.416666666666664,233.625
2018-04-21,199.29166666666666,3.6666666666666665,25.0,32.708333333333336,39.25,6.541666666666667,28.416666666666668,6.458333333333333,36.125,224.29166666666666
2018-04-22,200.7391304347826,3.5652173913043477,20.434782608695652,22.0,25.75,3.75,24.166666666666668,6.125,34.25,221.17391304347825
2018-04-23,197.25,2.6666666666666665,16.916666666666668,36.333333333333336,46.833333333333336,10.5,18.708333333333332,5.75,25.916666666666668,214.16666666666666
2018-04-24,198.0,2.3333333333333335,26.875,37.791666666666664,57.916666666666664,20.125,11.0,4.208333333333333,19.166666666666668,224.875
2018-04-25,193.45454545454547,1.7916666666666667,18.40909090909091,19.583333333333332,27.25,7.666666666666667,3.9583333333333335,2.2916666666666665,9.666666666666666,211.86363636363637
2018-04-26,199.70833333333334,2.3333333333333335,17.708333333333332,35.916666666666664,48.541666666666664,12.625,9.291666666666666,4.75,13.333333333333334,217.41666666666666
2018-04-27,198.29166666666666,2.75,19.791666666666668,35.166666666666664,52.166666666666664,17.0,11.958333333333334,4.708333333333333,18.333333333333332,218.08333333333334
2018-04-28,202.1304347826087,3.4583333333333335,19.304347826086957,37.375,43.291666666666664,5.916666666666667,29.041666666666668,5.791666666666667,37.958333333333336,221.43478260869566
2018-04-29,199.75,3.347826086956522,18.75,18.916666666666668,22.041666666666668,3.125,20.833333333333332,5.208333333333333,27.166666666666668,218.5
2018-04-30,197.41666666666666,2.25,13.916666666666666,21.458333333333332,24.958333333333332,3.5,16.5,4.875,21.166666666666668,211.33333333333334
2018-05-01,201.17391304347825,3.2083333333333335,18.0,39.5,50.833333333333336,11.333333333333334,25.958333333333332,6.375,34.791666666666664,219.17391304347825
2018-05-02,202.45833333333334,3.4166666666666665,32.083333333333336,37.625,52.041666666666664,14.416666666666666,21.041666666666668,5.083333333333333,36.208333333333336,234.54166666666666
2018-05-03,201.875,4.0,9.375,22.291666666666668,29.333333333333332,7.041666666666667,12.833333333333334,5.0,20.791666666666668,211.25
2018-05-04,201.7826086956522,2.75,7.608695652173913,19.25,23.083333333333332,3.8333333333333335,13.208333333333334,5.0,15.458333333333334,209.3913043478261
2018-05-05,200.45833333333334,2.375,7.833333333333333,21.25,24.791666666666668,3.5416666666666665,13.333333333333334,5.541666666666667,17.416666666666668,208.29166666666666
2018-05-06,201.95833333333334,2.869565217391304,16.291666666666668,21.833333333333332,25.833333333333332,4.0,15.5,4.583333333333333,21.583333333333332,218.25
2018-05-07,199.56521739130434,2.9583333333333335,32.0,26.708333333333332,47.708333333333336,21.0,6.75,2.5,18.708333333333332,231.56521739130434
2018-05-08,194.16666666666666,1.8333333333333333,14.0,19.083333333333332,24.958333333333332,5.875,4.75,2.4166666666666665,6.25,208.16666666666666
2018-05-09,195.91666666666666,1.9166666666666667,14.416666666666666,20.25,27.416666666666668,7.166666666666667,8.708333333333334,2.3333333333333335,12.208333333333334,210.33333333333334
2018-05-10,197.86363636363637,1.9565217391304348,13.045454545454545,25.26086956521739,35.130434782608695,9.869565217391305,9.409090909090908,2.608695652173913,11.318181818181818,210.9090909090909
2018-05-11,197.66666666666666,2.25,14.958333333333334,34.875,47.541666666666664,12.666666666666666,11.166666666666666,4.083333333333333,13.25,212.625
2018-05-12,196.5,2.7083333333333335,18.291666666666668,29.25,35.25,6.0,13.541666666666666,4.666666666666667,19.416666666666668,214.79166666666666
2018-05-13,201.7391304347826,2.5217391304347827,20.347826086956523,22.375,29.708333333333332,7.333333333333333,9.041666666666666,2.9166666666666665,14.625,222.08695652173913
2018-05-14,200.25,3.5,16.208333333333332,37.75,67.04166666666667,29.291666666666668,16.0,4.708333333333333,27.25,216.45833333333334
2018-05-15,198.0,2.391304347826087,20.304347826086957,36.43478260869565,46.391304347826086,9.956521739130435,14.956521739130435,5.521739130434782,17.130434782608695,218.30434782608697
2018-05-16,200.34782608695653,3.1666666666666665,19.347826086956523,37.125,46.583333333333336,9.458333333333334,18.458333333333332,6.833333333333333,24.791666666666668,219.69565217391303
2018-05-17,197.75,2.7916666666666665,13.0,32.875,49.041666666666664,16.166666666666668,29.708333333333332,6.583333333333333,45.166666666666664,210.75
2018-05-18,196.125,3.4166666666666665,18.375,30.5,58.875,28.375,32.083333333333336,7.5,53.083333333333336,214.5
2018-05-19,194.7391304347826,1.5416666666666667,16.130434782608695,10.458333333333334,16.208333333333332,5.75,4.75,3.0,8.708333333333334,210.8695652173913
2018-05-20,195.83333333333334,1.173913043478261,9.958333333333334,6.416666666666667,9.541666666666666,3.125,5.25,2.625,6.75,205.79166666666666
2018-05-21,199.125,1.625,13.875,24.708333333333332,33.125,8.416666666666666,9.75,4.291666666666667,9.875,213.0
2018-05-22,196.13636363636363,1.75,15.772727272727273,29.08695652173913,37.95652173913044,8.869565217391305,10.916666666666666,4.916666666666667,17.956521739130434,211.9090909090909
2018-05-23,193.375,1.625,24.208333333333332,17.791666666666668,24.875,7.083333333333333,5.791666666666667,2.5833333333333335,13.083333333333334,217.58333333333334
2018-05-24,201.25,2.5416666666666665,16.625,38.708333333333336,54.333333333333336,15.625,9.75,5.583333333333333,13.208333333333334,217.875
2018-05-25,200.56521739130434,2.9583333333333335,25.130434782608695,43.25,58.625,15.375,17.208333333333332,6.541666666666667,23.291666666666668,225.69565217391303
2018-05-26,203.70833333333334,3.25,24.291666666666668,41.666666666666664,54.833333333333336,13.166666666666666,20.375,7.75,28.791666666666668,228.0
2018-05-27,200.66666666666666,3.217391304347826,13.833333333333334,28.125,34.333333333333336,6.208333333333333,19.166666666666668,7.625,28.083333333333332,214.5
2018-05-28,196.52173913043478,2.2916666666666665,15.130434782608695,40.958333333333336,60.416666666666664,19.458333333333332,12.25,6.125,18.5,211.65217391304347
2018-05-29,197.83333333333334,1.5416666666666667,17.791666666666668,33.0,47.333333333333336,14.333333333333334,13.708333333333334,5.958333333333333,22.708333333333332,215.625
2018-05-30,198.54166666666666,2.217391304347826,21.708333333333332,25.954545454545453,39.68181818181818,13.727272727272727,10.625,3.5217391304347827,21.52173913043478,220.25
2018-05-31,200.91304347826087,2.4166666666666665,29.043478260869566,38.416666666666664,68.16666666666667,29.75,13.833333333333334,3.9166666666666665,28.041666666666668,229.95652173913044
2018-06-01,194.75,1.1666666666666667,20.666666666666668,21.583333333333332,29.0,7.416666666666667,10.666666666666666,3.0,11.25,215.41666666666666
2018-06-02,197.66666666666666,1.3333333333333333,13.916666666666666,23.958333333333332,30.708333333333332,6.75,12.416666666666666,4.75,17.5,211.58333333333334
2018-06-03,197.65217391304347,3.4347826086956523,13.391304347826088,14.625,19.875,5.25,11.5,5.0,17.416666666666668,211.04347826086956
2018-06-04,195.52173913043478,2.8260869565217392,16.82608695652174,31.541666666666668,42.25,10.708333333333334,12.695652173913043,5.166666666666667,17.833333333333332,212.34782608695653
2018-06-05,196.16666666666666,3.0,18.916666666666668,34.375,48.25,13.875,10.666666666666666,4.708333333333333,17.958333333333332,215.08333333333334
2018-06-06,194.56521739130434,2.375,24.304347826086957,21.0,30.041666666666668,9.041666666666666,3.8333333333333335,1.9583333333333333,10.416666666666666,218.8695652173913
2018-06-07,197.70833333333334,2.9583333333333335,19.666666666666668,30.208333333333332,41.958333333333336,11.75,8.416666666666666,3.7916666666666665,11.416666666666666,217.375
2018-06-08,201.33333333333334,5.125,23.625,39.958333333333336,78.33333333333333,38.375,17.833333333333332,5.583333333333333,41.333333333333336,224.95833333333334
2018-06-09,194.9090909090909,3.2916666666666665,16.40909090909091,15.291666666666666,25.458333333333332,10.166666666666666,16.0,3.4166666666666665,21.583333333333332,211.3181818181818
2018-06-10,194.25,1.565217391304348,14.833333333333334,6.625,12.125,5.5,9.666666666666666,2.5,15.625,209.08333333333334
2018-06-11,192.625,2.1666666666666665,19.416666666666668,16.25,28.583333333333332,12.333333333333334,4.0,2.625,6.083333333333333,212.04166666666666
2018-06-12,193.7391304347826,2.0416666666666665,19.52173913043478,22.333333333333332,39.791666666666664,17.458333333333332,3.4583333333333335,2.75,5.125,213.2608695652174
2018-06-13,193.66666666666666,1.7083333333333333,14.333333333333334,17.833333333333332,27.708333333333332,9.875,4.416666666666667,2.75,5.791666666666667,208.0
2018-06-14,196.91304347826087,2.0,18.26086956521739,25.318181818181817,39.09090909090909,13.772727272727273,8.695652173913043,3.772727272727273,13.409090909090908,215.17391304347825
2018-06-15,194.2608695652174,1.7916666666666667,18.043478260869566,17.75,27.75,10.0,8.916666666666666,2.5833333333333335,12.208333333333334,212.30434782608697
2018-06-16,191.70833333333334,1.75,13.875,12.083333333333334,18.833333333333332,6.75,5.875,2.7083333333333335,8.083333333333334,205.58333333333334
2018-06-17,196.20833333333334,1.9565217391304348,11.875,12.5,18.208333333333332,5.708333333333333,8.5,3.625,10.583333333333334,208.08333333333334
2018-06-18,190.86363636363637,1.8333333333333333,17.136363636363637,13.125,23.583333333333332,10.458333333333334,4.458333333333333,2.7083333333333335,7.458333333333333,208.0
2018-06-19,196.875,3.25,23.083333333333332,36.875,65.91666666666667,29.041666666666668,8.791666666666666,4.875,17.416666666666668,219.95833333333334
2018-06-20,200.04347826086956,3.2916666666666665,23.52173913043478,31.291666666666668,76.08333333333333,44.791666666666664,6.416666666666667,2.625,16.458333333333332,223.56521739130434
2018-06-21,199.47826086956522,3.3333333333333335,19.26086956521739,35.708333333333336,73.25,37.541666666666664,11.375,5.375,19.416666666666668,218.7391304347826
2018-06-22,201.625,3.75,22.166666666666668,41.541666666666664,64.41666666666667,22.875,19.75,5.583333333333333,31.833333333333332,223.79166666666666
2018-06-23,200.0,2.7083333333333335,21.916666666666668,18.708333333333332,27.375,8.666666666666666,13.833333333333334,3.2916666666666665,20.208333333333332,221.91666666666666
2018-06-24,201.7391304347826,3.1739130434782608,13.869565217391305,16.208333333333332,25.208333333333332,9.0,14.833333333333334,4.166666666666667,23.916666666666668,215.6086956521739
2018-06-25,200.8181818181818,4.217391304347826,15.954545454545455,33.95652173913044,49.34782608695652,15.391304347826088,23.125,5.608695652173913,32.31818181818182,216.77272727272728
2018-06-26,194.5,3.3043478260869565,16.166666666666668,28.416666666666668,53.041666666666664,24.625,16.875,6.041666666666667,30.0,210.66666666666666
2018-06-27,186.52173913043478,3.8333333333333335,14.608695652173912,14.416666666666666,48.083333333333336,33.666666666666664,12.0,4.625,25.916666666666668,201.1304347826087
2018-06-28,188.16666666666666,2.75,14.166666666666666,14.333333333333334,48.0,33.666666666666664,12.458333333333334,4.708333333333333,27.875,202.33333333333334
2018-06-29,192.20833333333334,2.6666666666666665,15.416666666666666,14.416666666666666,53.583333333333336,39.166666666666664,7.291666666666667,3.75,14.458333333333334,207.625
2018-06-30,189.08695652173913,4.041666666666667,19.652173913043477,13.791666666666666,41.791666666666664,28.0,7.375,3.875,16.0,208.7391304347826
2018-07-01,191.66666666666666,2.391304347826087,16.375,9.791666666666666,30.125,20.333333333333332,10.666666666666666,4.0,16.791666666666668,208.04166666666666
2018-07-02,188.6086956521739,2.0416666666666665,15.173913043478262,14.791666666666666,42.583333333333336,27.791666666666668,9.956521739130435,3.375,21.583333333333332,203.7826086956522
2018-07-03,190.04347826086956,1.75,20.391304347826086,16.083333333333332,41.25,25.166666666666668,8.583333333333334,4.0,10.458333333333334,210.43478260869566
2018-07-04,194.41666666666666,1.2916666666666667,11.375,14.166666666666666,35.0,20.833333333333332,8.333333333333334,3.3333333333333335,20.958333333333332,205.79166666666666
2018-07-05,194.0,1.565217391304348,10.125,15.416666666666666,55.166666666666664,39.75,7.416666666666667,2.2083333333333335,23.666666666666668,204.125
2018-07-06,199.3913043478261,2.5,29.82608695652174,23.958333333333332,83.04166666666667,59.083333333333336,5.416666666666667,2.5,14.166666666666666,229.2173913043478
2018-07-07,201.375,3.0,29.208333333333332,16.041666666666668,65.25,49.208333333333336,5.958333333333333,2.7916666666666665,16.583333333333332,230.58333333333334
2018-07-08,190.41666666666666,2.652173913043478,17.458333333333332,11.458333333333334,33.791666666666664,22.333333333333332,5.375,4.041666666666667,9.708333333333334,207.875
2018-07-09,190.47619047619048,2.5652173913043477,16.19047619047619,17.772727272727273,50.5,32.72727272727273,8.136363636363637,4.818181818181818,13.863636363636363,206.66666666666666
2018-07-10,193.08333333333334,2.75,16.666666666666668,20.416666666666668,62.958333333333336,42.541666666666664,10.958333333333334,6.958333333333333,21.833333333333332,209.75
2018-07-11,200.33333333333334,4.0,16.125,34.125,72.5,38.375,15.75,8.0,32.791666666666664,216.45833333333334
2018-07-12,198.3913043478261,3.6666666666666665,28.0,28.458333333333332,57.5,29.041666666666668,14.625,5.791666666666667,21.041666666666668,226.3913043478261
2018-07-13,197.83333333333334,4.0,26.0,30.875,52.916666666666664,22.041666666666668,19.041666666666668,5.958333333333333,33.625,223.83333333333334
2018-07-14,196.20833333333334,4.083333333333333,18.875,23.875,36.0,12.125,22.208333333333332,5.958333333333333,40.375,215.08333333333334
2018-07-15,194.34782608695653,2.739130434782609,17.652173913043477,14.875,26.375,11.5,24.083333333333332,6.25,39.833333333333336,212.0
2018-07-16,190.5,2.0,12.666666666666666,18.291666666666668,31.375,13.083333333333334,31.416666666666668,6.636363636363637,55.583333333333336,203.16666666666666
2018-07-17,190.29166666666666,1.7916666666666667,11.208333333333334,28.125,55.375,27.25,26.708333333333332,6.875,44.75,201.5
2018-07-18,192.7391304347826,3.25,17.217391304347824,32.833333333333336,59.625,26.791666666666668,28.041666666666668,7.583333333333333,45.791666666666664,209.95652173913044
2018-07-19,192.43478260869566,2.2083333333333335,19.956521739130434,28.666666666666668,43.0,14.333333333333334,32.25,6.416666666666667,47.69565217391305,212.3913043478261
2018-07-20,186.29166666666666,1.7916666666666667,13.375,18.791666666666668,45.583333333333336,26.791666666666668,12.583333333333334,4.958333333333333,25.75,199.66666666666666
2018-07-21,187.04761904761904,1.8333333333333333,8.571428571428571,12.375,36.875,24.5,6.625,5.318181818181818,13.041666666666666,195.61904761904762
2018-07-22,192.85714285714286,1.6521739130434783,5.428571428571429,9.833333333333334,26.041666666666668,16.208333333333332,6.583333333333333,4.6521739130434785,18.083333333333332,198.28571428571428
2018-07-23,201.125,2.5416666666666665,8.166666666666666,28.458333333333332,61.041666666666664,32.583333333333336,14.333333333333334,6.875,25.958333333333332,209.29166666666666
2018-07-24,188.1904761904762,2.0,18.0,23.130434782608695,42.43478260869565,19.304347826086957,16.125,5.3478260869565215,22.91304347826087,206.1904761904762
2018-07-25,189.125,1.9166666666666667,18.291666666666668,28.958333333333332,41.625,12.666666666666666,22.291666666666668,6.0,40.833333333333336,207.41666666666666
2018-07-26,189.04166666666666,2.5833333333333335,13.333333333333334,29.375,52.708333333333336,23.333333333333332,20.583333333333332,5.666666666666667,40.625,202.375
2018-07-27,194.6086956521739,2.125,11.695652173913043,27.666666666666668,51.416666666666664,23.75,13.208333333333334,6.291666666666667,23.208333333333332,206.30434782608697
2018-07-28,197.41666666666666,1.5833333333333333,16.5,14.666666666666666,30.0,15.333333333333334,14.708333333333334,4.75,23.625,213.91666666666666
2018-07-29,189.70833333333334,1.3478260869565217,11.875,6.5,20.416666666666668,13.916666666666666,5.916666666666667,2.5833333333333335,7.333333333333333,201.58333333333334
2018-07-30,187.45454545454547,1.125,13.909090909090908,8.75,26.125,17.375,7.0,3.0833333333333335,10.541666666666666,201.36363636363637
2018-07-31,190.16666666666666,1.5,13.208333333333334,15.166666666666666,33.791666666666664,18.625,9.166666666666666,4.0,14.916666666666666,203.375
2018-08-01,191.20833333333334,2.3333333333333335,16.166666666666668,18.208333333333332,43.208333333333336,25.0,14.291666666666666,5.166666666666667,28.458333333333332,207.375
2018-08-02,191.43478260869566,3.0833333333333335,13.08695652173913,22.708333333333332,51.666666666666664,28.958333333333332,17.541666666666668,6.0,40.083333333333336,204.52173913043478
2018-08-03,198.8695652173913,3.625,16.91304347826087,29.333333333333332,59.125,29.791666666666668,19.26086956521739,7.583333333333333,39.208333333333336,215.7826086956522
2018-08-04,201.41666666666666,2.7916666666666665,19.0,21.75,32.25,10.5,12.458333333333334,5.708333333333333,16.875,220.41666666666666
2018-08-05,199.82608695652175,3.0869565217391304,18.347826086956523,18.416666666666668,28.958333333333332,10.541666666666666,19.125,6.708333333333333,35.083333333333336,218.17391304347825
2018-08-06,197.08695652173913,3.3043478260869565,15.652173913043478,25.181818181818183,39.54545454545455,14.363636363636363,18.0,5.818181818181818,30.318181818181817,212.7391304347826
2018-08-07,194.29166666666666,2.375,18.5,18.916666666666668,34.416666666666664,15.5,8.583333333333334,,10.695652173913043,212.79166666666666
2018-08-08,192.52173913043478,2.0833333333333335,18.91304347826087,15.458333333333334,32.25,16.791666666666668,8.083333333333334,4.181818181818182,12.91304347826087,211.43478260869566
2018-08-09,187.0,2.0416666666666665,22.083333333333332,14.0,36.833333333333336,22.833333333333332,5.25,3.5,8.875,209.08333333333334
2018-08-10,190.95833333333334,2.7916666666666665,17.583333333333332,21.75,42.291666666666664,20.541666666666668,9.916666666666666,4.875,15.0,208.54166666666666
2018-08-11,196.6086956521739,3.2083333333333335,17.043478260869566,16.25,33.666666666666664,17.416666666666668,21.25,5.875,34.583333333333336,213.65217391304347
2018-08-12,189.29166666666666,2.4782608695652173,11.166666666666666,10.5,29.916666666666668,19.416666666666668,8.083333333333334,4.791666666666667,15.5,200.45833333333334
