date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-03-05,25.25,33.083333333333336,7.833333333333333,2.2916666666666665,20.541666666666668
2017-03-06,8.416666666666666,9.791666666666666,1.375,2.1666666666666665,8.041666666666666
2017-03-07,17.666666666666668,21.041666666666668,3.375,2.1666666666666665,14.166666666666666
2017-03-08,19.217391304347824,22.391304347826086,3.1739130434782608,1.0,6.826086956521739
2017-03-09,13.875,16.958333333333332,3.0833333333333335,1.125,5.708333333333333
2017-03-10,10.541666666666666,12.0,1.4583333333333333,2.125,8.166666666666666
2017-03-11,14.708333333333334,17.0,2.2916666666666665,3.2916666666666665,19.416666666666668
2017-03-12,32.083333333333336,38.958333333333336,6.875,4.375,25.875
2017-03-13,38.75,51.916666666666664,13.166666666666666,6.208333333333333,28.125
2017-03-14,43.75,60.041666666666664,16.291666666666668,8.875,31.833333333333332
2017-03-15,32.30434782608695,46.91304347826087,14.608695652173912,7.434782608695652,28.782608695652176
2017-03-16,15.125,17.25,2.125,2.4166666666666665,8.208333333333334
2017-03-17,14.541666666666666,16.25,1.7083333333333333,2.5,10.25
2017-03-18,19.125,20.875,1.75,4.041666666666667,14.0
2017-03-19,31.333333333333332,39.416666666666664,8.083333333333334,2.1666666666666665,22.083333333333332
2017-03-20,14.416666666666666,17.208333333333332,2.7916666666666665,1.0833333333333333,8.958333333333334
2017-03-21,9.625,10.833333333333334,1.2083333333333333,1.0833333333333333,4.083333333333333
2017-03-22,14.875,17.583333333333332,2.7083333333333335,1.3333333333333333,2.5416666666666665
2017-03-23,17.863636363636363,21.181818181818183,3.3181818181818183,2.5652173913043477,9.681818181818182
2017-03-24,26.291666666666668,30.583333333333332,4.291666666666667,4.333333333333333,11.916666666666666
2017-03-25,32.083333333333336,35.875,3.7916666666666665,7.416666666666667,42.375
2017-03-26,41.916666666666664,46.416666666666664,4.5,8.0,55.458333333333336
2017-03-27,42.208333333333336,49.041666666666664,6.833333333333333,8.708333333333334,44.458333333333336
2017-03-28,43.416666666666664,50.291666666666664,6.875,10.833333333333334,48.125
2017-03-29,35.125,44.75,9.625,9.375,40.958333333333336
2017-03-30,11.25,12.375,1.125,3.25,14.708333333333334
2017-03-31,19.791666666666668,21.583333333333332,1.7916666666666667,4.583333333333333,16.375
2017-04-01,16.583333333333332,20.958333333333332,4.375,1.3333333333333333,9.291666666666666
2017-04-02,12.25,13.958333333333334,1.7083333333333333,2.5,11.083333333333334
2017-04-03,31.833333333333332,42.25,10.416666666666666,4.5,21.083333333333332
2017-04-04,35.041666666666664,41.333333333333336,6.291666666666667,4.875,26.375
2017-04-05,36.708333333333336,42.541666666666664,5.833333333333333,6.0,25.875
2017-04-06,39.416666666666664,52.166666666666664,12.75,3.4166666666666665,19.916666666666668
2017-04-07,34.22727272727273,44.0,9.772727272727273,1.6818181818181819,28.136363636363637
2017-04-08,20.25,27.791666666666668,7.541666666666667,1.7916666666666667,26.041666666666668
2017-04-09,10.833333333333334,12.458333333333334,1.625,2.2916666666666665,14.958333333333334
2017-04-10,17.916666666666668,20.208333333333332,2.2916666666666665,2.2083333333333335,12.625
2017-04-11,17.791666666666668,20.041666666666668,2.25,1.5833333333333333,6.75
2017-04-12,18.791666666666668,21.583333333333332,2.7916666666666665,1.8333333333333333,13.458333333333334
2017-04-13,32.083333333333336,42.791666666666664,10.708333333333334,5.625,19.291666666666668
2017-04-14,33.583333333333336,41.458333333333336,7.875,6.916666666666667,29.375
2017-04-15,24.333333333333332,26.0,1.6666666666666667,5.416666666666667,24.25
2017-04-16,17.875,19.166666666666668,1.2916666666666667,5.416666666666667,17.125
2017-04-17,29.583333333333332,40.833333333333336,11.25,3.2916666666666665,23.291666666666668
2017-04-18,21.25,23.208333333333332,1.9583333333333333,4.5,8.833333333333334
2017-04-19,18.166666666666668,19.333333333333332,1.1666666666666667,4.5,23.25
2017-04-20,30.458333333333332,34.541666666666664,4.083333333333333,5.5,22.5
2017-04-21,35.30434782608695,43.91304347826087,8.608695652173912,5.695652173913044,28.636363636363637
2017-04-22,15.333333333333334,16.958333333333332,1.625,3.0416666666666665,17.875
2017-04-23,10.375,11.458333333333334,1.0833333333333333,3.2083333333333335,8.458333333333334
2017-04-24,21.916666666666668,25.5,3.5833333333333335,3.7083333333333335,12.25
2017-04-25,23.458333333333332,26.625,3.1666666666666665,4.208333333333333,17.083333333333332
2017-04-26,34.25,45.5,11.25,4.166666666666667,13.541666666666666
2017-04-27,19.708333333333332,22.583333333333332,2.875,2.75,9.416666666666666
2017-04-28,31.916666666666668,39.625,7.708333333333333,4.791666666666667,12.833333333333334
2017-04-29,24.708333333333332,28.375,3.6666666666666665,5.75,22.0
2017-04-30,18.875,20.041666666666668,1.1666666666666667,5.708333333333333,26.625
2017-05-01,28.958333333333332,33.208333333333336,4.25,6.666666666666667,31.458333333333332
2017-05-02,19.75,22.083333333333332,2.3333333333333335,3.3333333333333335,8.75
2017-05-03,14.958333333333334,16.125,1.1666666666666667,3.875,14.291666666666666
2017-05-04,9.875,10.958333333333334,1.0833333333333333,2.4583333333333335,10.375
2017-05-05,10.333333333333334,11.375,1.0416666666666667,2.8333333333333335,10.75
2017-05-06,18.708333333333332,20.791666666666668,2.0833333333333335,3.1666666666666665,26.0
2017-05-07,16.375,18.416666666666668,2.0416666666666665,4.083333333333333,30.208333333333332
2017-05-08,38.291666666666664,43.458333333333336,5.166666666666667,6.875,41.541666666666664
2017-05-09,38.416666666666664,46.375,7.958333333333333,4.375,24.416666666666668
2017-05-10,24.666666666666668,27.666666666666668,3.0,2.6666666666666665,13.041666666666666
2017-05-11,28.625,32.291666666666664,3.6666666666666665,5.208333333333333,21.0
2017-05-12,38.78260869565217,48.43478260869565,9.652173913043478,7.565217391304348,41.34782608695652
2017-05-13,24.375,25.875,1.5,2.4166666666666665,19.75
2017-05-14,22.5,27.666666666666668,5.166666666666667,5.041666666666667,34.958333333333336
2017-05-15,28.166666666666668,32.541666666666664,4.375,6.333333333333333,18.041666666666668
2017-05-16,24.166666666666668,26.666666666666668,2.5,3.75,17.208333333333332
2017-05-17,21.916666666666668,25.583333333333332,3.6666666666666665,3.6666666666666665,7.458333333333333
2017-05-18,20.608695652173914,22.869565217391305,2.260869565217391,4.565217391304348,10.0
2017-05-19,26.625,30.583333333333332,3.9583333333333335,6.0,21.625
2017-05-20,28.375,32.333333333333336,3.9583333333333335,8.208333333333334,33.5
2017-05-21,16.25,17.583333333333332,1.3333333333333333,6.541666666666667,24.083333333333332
2017-05-22,20.625,23.875,3.25,5.458333333333333,16.0
2017-05-23,21.083333333333332,25.375,4.291666666666667,5.041666666666667,15.958333333333334
2017-05-24,33.708333333333336,42.25,8.541666666666666,5.041666666666667,28.166666666666668
2017-05-25,27.652173913043477,37.82608695652174,10.173913043478262,3.375,16.91304347826087
2017-05-26,20.75,25.291666666666668,4.541666666666667,4.75,17.25
2017-05-27,15.625,18.458333333333332,2.8333333333333335,3.125,5.583333333333333
2017-05-28,11.625,12.916666666666666,1.2916666666666667,3.5833333333333335,9.166666666666666
2017-05-29,22.625,26.5,3.875,5.166666666666667,11.458333333333334
2017-05-30,24.916666666666668,27.5,2.5833333333333335,9.916666666666666,41.708333333333336
2017-05-31,20.208333333333332,23.5,3.2916666666666665,6.708333333333333,36.25
2017-06-01,27.583333333333332,33.375,5.791666666666667,6.333333333333333,35.791666666666664
2017-06-02,19.217391304347824,21.869565217391305,2.652173913043478,3.5217391304347827,9.91304347826087
2017-06-03,12.625,15.041666666666666,2.4166666666666665,2.5416666666666665,9.166666666666666
2017-06-04,7.958333333333333,9.291666666666666,1.3333333333333333,2.8333333333333335,7.375
2017-06-05,16.083333333333332,19.125,3.0416666666666665,3.0,5.5
2017-06-06,19.833333333333332,22.833333333333332,3.0,4.208333333333333,13.166666666666666
2017-06-07,29.958333333333332,38.541666666666664,8.583333333333334,1.9166666666666667,13.916666666666666
2017-06-08,20.82608695652174,25.73913043478261,4.913043478260869,2.2083333333333335,15.291666666666666
2017-06-09,30.5,39.208333333333336,8.708333333333334,4.75,16.083333333333332
2017-06-10,20.541666666666668,24.791666666666668,4.25,5.875,27.166666666666668
2017-06-11,8.75,9.75,1.0,2.625,14.833333333333334
2017-06-12,14.083333333333334,17.541666666666668,3.4583333333333335,2.125,5.458333333333333
2017-06-13,18.791666666666668,22.375,3.5833333333333335,3.2916666666666665,11.041666666666666
2017-06-14,22.666666666666668,25.916666666666668,3.25,5.666666666666667,10.916666666666666
2017-06-15,29.818181818181817,34.72727272727273,4.909090909090909,7.695652173913044,25.869565217391305
2017-06-16,20.25,22.375,2.125,4.875,17.625
2017-06-17,15.75,17.791666666666668,2.0416666666666665,3.875,13.083333333333334
2017-06-18,14.541666666666666,15.541666666666666,1.0,5.458333333333333,20.666666666666668
2017-06-19,29.958333333333332,34.666666666666664,4.708333333333333,9.5,32.708333333333336
2017-06-20,26.833333333333332,31.375,4.541666666666667,6.375,22.125
2017-06-21,24.541666666666668,32.25,7.708333333333333,1.9583333333333333,8.791666666666666
2017-06-22,32.666666666666664,38.0,5.333333333333333,3.625,10.333333333333334
2017-06-23,30.541666666666668,36.458333333333336,5.916666666666667,6.708333333333333,28.625
2017-06-24,17.291666666666668,18.583333333333332,1.2916666666666667,5.708333333333333,24.041666666666668
2017-06-25,14.583333333333334,16.833333333333332,2.25,2.3333333333333335,14.333333333333334
2017-06-26,20.75,23.625,2.875,2.7083333333333335,16.541666666666668
2017-06-27,23.791666666666668,28.0,4.208333333333333,3.5416666666666665,19.375
2017-06-28,28.08695652173913,35.17391304347826,7.086956521739131,4.0,26.782608695652176
2017-06-29,23.833333333333332,27.25,3.4166666666666665,6.0,18.833333333333332
2017-06-30,23.875,37.958333333333336,14.083333333333334,3.6666666666666665,11.75
2017-07-01,10.041666666666666,14.625,4.583333333333333,3.0,16.416666666666668
2017-07-02,12.958333333333334,16.666666666666668,3.7083333333333335,5.166666666666667,26.625
2017-07-03,14.916666666666666,20.958333333333332,6.041666666666667,6.0,38.916666666666664
2017-07-04,15.458333333333334,28.875,13.416666666666666,4.375,26.416666666666668
2017-07-05,30.333333333333332,45.75,15.416666666666666,3.6666666666666665,18.958333333333332
2017-07-06,26.045454545454547,34.54545454545455,8.5,5.913043478260869,33.04545454545455
2017-07-07,27.833333333333332,32.333333333333336,4.5,8.75,26.791666666666668
2017-07-08,19.25,23.875,4.625,9.916666666666666,23.125
2017-07-09,19.0,22.625,3.625,7.583333333333333,27.875
2017-07-10,18.25,24.25,6.0,5.958333333333333,25.958333333333332
2017-07-11,17.25,21.708333333333332,4.458333333333333,8.625,32.791666666666664
2017-07-12,18.333333333333332,28.125,9.791666666666666,8.166666666666666,28.208333333333332
2017-07-13,21.541666666666668,27.916666666666668,6.375,9.75,35.625
2017-07-14,20.82608695652174,29.0,8.173913043478262,7.782608695652174,25.217391304347824
2017-07-15,13.041666666666666,16.958333333333332,3.9166666666666665,8.541666666666666,26.958333333333332
2017-07-16,11.375,13.25,1.875,10.916666666666666,46.833333333333336
2017-07-17,18.5,22.583333333333332,4.083333333333333,11.083333333333334,26.833333333333332
2017-07-18,28.541666666666668,43.0,14.458333333333334,9.375,18.041666666666668
2017-07-19,17.416666666666668,21.916666666666668,4.5,9.416666666666666,27.5
2017-07-20,22.625,26.583333333333332,3.9583333333333335,10.333333333333334,24.083333333333332
2017-07-21,18.958333333333332,25.0,6.041666666666667,9.083333333333334,22.708333333333332
2017-07-22,12.333333333333334,16.5,4.166666666666667,7.708333333333333,19.25
2017-07-23,9.0,10.916666666666666,1.9166666666666667,6.708333333333333,15.541666666666666
2017-07-24,12.875,18.666666666666668,5.791666666666667,7.458333333333333,16.708333333333332
2017-07-25,16.695652173913043,26.47826086956522,9.782608695652174,7.826086956521739,22.043478260869566
2017-07-26,15.958333333333334,20.666666666666668,4.708333333333333,7.5,10.5
2017-07-27,16.75,20.833333333333332,4.083333333333333,8.125,24.583333333333332
2017-07-28,16.958333333333332,21.958333333333332,5.0,7.25,18.625
2017-07-29,14.041666666666666,17.375,3.3333333333333335,10.291666666666666,24.0
2017-07-30,9.458333333333334,10.833333333333334,1.375,7.75,30.541666666666668
2017-07-31,14.291666666666666,18.458333333333332,4.166666666666667,8.833333333333334,32.75
2017-08-01,17.25,21.75,4.5,9.125,21.08695652173913
2017-08-02,17.083333333333332,20.958333333333332,3.875,9.166666666666666,13.458333333333334
2017-08-03,13.125,17.291666666666668,4.166666666666667,7.291666666666667,10.708333333333334
2017-08-04,15.125,21.333333333333332,6.208333333333333,7.458333333333333,16.25
2017-08-05,11.458333333333334,16.333333333333332,4.875,8.583333333333334,25.666666666666668
2017-08-06,10.583333333333334,14.041666666666666,3.4583333333333335,10.458333333333334,22.791666666666668
2017-08-07,13.458333333333334,17.666666666666668,4.208333333333333,3.2916666666666665,12.583333333333334
2017-08-08,23.5,29.5,6.0,6.956521739130435,13.695652173913043
2017-08-09,27.0,37.391304347826086,10.391304347826088,11.08695652173913,40.5
2017-08-10,21.541666666666668,26.333333333333332,4.791666666666667,12.958333333333334,41.125
2017-08-11,15.291666666666666,17.083333333333332,1.7916666666666667,10.208333333333334,26.833333333333332
2017-08-12,9.541666666666666,12.541666666666666,3.0,7.583333333333333,13.083333333333334
2017-08-13,7.458333333333333,9.583333333333334,2.125,7.791666666666667,10.75
2017-08-14,9.291666666666666,11.875,2.5833333333333335,7.791666666666667,14.625
2017-08-15,12.166666666666666,14.583333333333334,2.4166666666666665,6.25,22.333333333333332
2017-08-16,12.583333333333334,16.041666666666668,3.4583333333333335,7.916666666666667,13.541666666666666
2017-08-17,17.083333333333332,21.375,4.291666666666667,7.958333333333333,18.75
2017-08-18,20.714285714285715,25.285714285714285,4.571428571428571,9.541666666666666,21.043478260869566
2017-08-19,13.083333333333334,16.458333333333332,3.375,9.625,21.666666666666668
2017-08-20,7.916666666666667,9.291666666666666,1.375,9.75,22.5
2017-08-21,14.916666666666666,18.041666666666668,3.125,10.083333333333334,39.208333333333336
2017-08-22,12.958333333333334,20.5,7.541666666666667,9.916666666666666,23.416666666666668
2017-08-23,20.166666666666668,28.291666666666668,8.125,11.958333333333334,19.5
2017-08-24,18.52173913043478,24.82608695652174,6.304347826086956,12.130434782608695,32.31818181818182
2017-08-25,17.916666666666668,24.708333333333332,6.791666666666667,11.833333333333334,41.791666666666664
2017-08-26,17.416666666666668,20.166666666666668,2.75,8.791666666666666,19.708333333333332
2017-08-27,10.166666666666666,11.25,1.0833333333333333,10.458333333333334,15.25
2017-08-28,18.75,21.416666666666668,2.6666666666666665,10.291666666666666,33.791666666666664
2017-08-29,21.041666666666668,26.458333333333332,5.416666666666667,12.083333333333334,46.130434782608695
2017-08-30,14.869565217391305,17.608695652173914,2.739130434782609,7.304347826086956,12.590909090909092
2017-08-31,12.916666666666666,15.291666666666666,2.375,7.916666666666667,13.333333333333334
2017-09-01,12.083333333333334,14.291666666666666,2.2083333333333335,7.208333333333333,9.333333333333334
2017-09-02,11.166666666666666,13.416666666666666,2.25,6.125,11.416666666666666
2017-09-03,7.0,8.291666666666666,1.2916666666666667,6.25,16.541666666666668
2017-09-04,20.208333333333332,25.0,4.791666666666667,7.666666666666667,7.666666666666667
2017-09-05,27.833333333333332,32.291666666666664,4.458333333333333,8.458333333333334,21.625
2017-09-06,24.166666666666668,28.0,3.8333333333333335,7.75,32.75
2017-09-07,26.541666666666668,33.083333333333336,6.541666666666667,8.583333333333334,31.25
2017-09-08,16.217391304347824,19.47826086956522,3.260869565217391,5.826086956521739,8.0
2017-09-09,21.416666666666668,23.958333333333332,2.5416666666666665,10.666666666666666,21.458333333333332
2017-09-10,11.75,13.125,1.375,9.333333333333334,21.083333333333332
2017-09-11,25.5,33.291666666666664,7.791666666666667,8.833333333333334,17.0
2017-09-12,27.166666666666668,35.291666666666664,8.125,5.916666666666667,17.625
2017-09-13,19.5,24.791666666666668,5.291666666666667,6.625,15.708333333333334
2017-09-14,17.681818181818183,21.545454545454547,3.8636363636363638,6.125,14.304347826086957
2017-09-15,15.25,19.583333333333332,4.333333333333333,5.416666666666667,10.625
2017-09-16,15.458333333333334,17.875,2.4166666666666665,3.5,10.041666666666666
2017-09-17,5.458333333333333,6.583333333333333,1.125,3.8333333333333335,8.208333333333334
2017-09-18,13.916666666666666,15.916666666666666,2.0,6.125,9.875
2017-09-19,20.583333333333332,26.5,5.916666666666667,8.458333333333334,24.043478260869566
2017-09-20,30.40909090909091,36.54545454545455,6.136363636363637,10.636363636363637,36.63636363636363
2017-09-21,21.666666666666668,28.958333333333332,7.291666666666667,6.318181818181818,15.545454545454545
2017-09-22,27.333333333333332,34.541666666666664,7.208333333333333,4.166666666666667,19.208333333333332
2017-09-23,18.333333333333332,20.708333333333332,2.375,5.958333333333333,21.291666666666668
2017-09-24,16.833333333333332,18.333333333333332,1.5,7.916666666666667,20.625
2017-09-25,24.916666666666668,29.791666666666668,4.875,9.75,26.916666666666668
2017-09-26,22.625,27.5,4.875,8.75,26.541666666666668
2017-09-27,24.75,29.458333333333332,4.708333333333333,7.541666666666667,20.0
2017-09-28,18.125,24.541666666666668,6.416666666666667,3.625,8.958333333333334
2017-09-29,23.916666666666668,35.166666666666664,11.25,5.375,15.5
2017-09-30,19.166666666666668,24.041666666666668,4.875,6.166666666666667,16.375
2017-10-01,14.083333333333334,15.708333333333334,1.625,6.833333333333333,16.333333333333332
2017-10-02,27.217391304347824,37.26086956521739,10.043478260869565,3.9565217391304346,20.9
2017-10-03,19.5,30.833333333333332,11.333333333333334,5.086956521739131,16.0
2017-10-04,13.625,17.291666666666668,3.6666666666666665,5.75,8.625
2017-10-05,20.166666666666668,25.666666666666668,5.5,6.166666666666667,11.833333333333334
2017-10-06,15.791666666666666,19.416666666666668,3.625,3.875,9.458333333333334
2017-10-07,22.958333333333332,28.708333333333332,5.75,6.375,10.416666666666666
2017-10-08,14.25,17.25,3.0,9.0,11.0
2017-10-09,17.083333333333332,21.0,3.9166666666666665,9.0,20.25
2017-10-10,26.75,36.083333333333336,9.333333333333334,11.125,32.791666666666664
2017-10-11,27.391304347826086,34.95652173913044,7.565217391304348,11.391304347826088,42.73913043478261
2017-10-12,17.333333333333332,21.208333333333332,3.875,5.75,19.541666666666668
2017-10-13,19.666666666666668,25.833333333333332,6.166666666666667,3.7916666666666665,6.708333333333333
2017-10-14,22.583333333333332,31.208333333333332,8.625,4.416666666666667,11.0
2017-10-15,12.125,14.833333333333334,2.7083333333333335,2.3333333333333335,11.583333333333334
2017-10-16,21.291666666666668,28.833333333333332,7.541666666666667,2.2083333333333335,4.541666666666667
2017-10-17,37.375,65.16666666666667,27.791666666666668,3.4166666666666665,17.333333333333332
2017-10-18,24.125,38.208333333333336,14.083333333333334,3.0,18.166666666666668
2017-10-19,18.434782608695652,22.695652173913043,4.260869565217392,1.7391304347826086,8.545454545454545
2017-10-20,24.708333333333332,37.5,12.791666666666666,3.0416666666666665,7.458333333333333
2017-10-21,21.0,27.333333333333332,6.333333333333333,1.9583333333333333,8.833333333333334
2017-10-22,7.416666666666667,9.125,1.7083333333333333,1.2083333333333333,2.7083333333333335
2017-10-23,12.625,16.083333333333332,3.4583333333333335,2.3333333333333335,8.208333333333334
2017-10-24,25.625,37.166666666666664,11.541666666666666,2.6666666666666665,16.541666666666668
2017-10-25,19.434782608695652,26.565217391304348,7.130434782608695,2.5,12.0
2017-10-26,32.166666666666664,47.916666666666664,15.75,4.708333333333333,22.916666666666668
2017-10-27,24.875,32.125,7.25,5.333333333333333,23.125
2017-10-28,13.916666666666666,16.5,2.5833333333333335,2.7083333333333335,15.166666666666666
2017-10-29,8.666666666666666,10.291666666666666,1.625,2.0416666666666665,4.666666666666667
2017-10-30,13.625,17.666666666666668,4.041666666666667,2.875,21.791666666666668
2017-10-31,27.608695652173914,40.52173913043478,12.91304347826087,3.4347826086956523,21.91304347826087
2017-11-01,35.083333333333336,49.5,14.416666666666666,5.666666666666667,19.958333333333332
2017-11-02,41.958333333333336,60.208333333333336,18.25,7.208333333333333,30.416666666666668
2017-11-03,32.541666666666664,40.125,7.583333333333333,7.416666666666667,37.166666666666664
2017-11-04,18.833333333333332,26.75,7.916666666666667,4.583333333333333,26.708333333333332
2017-11-05,12.0,14.708333333333334,2.7083333333333335,3.3333333333333335,29.458333333333332
2017-11-06,33.708333333333336,48.333333333333336,14.625,4.958333333333333,31.166666666666668
2017-11-07,42.166666666666664,64.83333333333333,22.666666666666668,6.75,36.916666666666664
2017-11-08,38.375,72.66666666666667,34.291666666666664,4.916666666666667,48.166666666666664
2017-11-09,18.541666666666668,24.375,5.833333333333333,3.5416666666666665,23.166666666666668
2017-11-10,34.5,51.583333333333336,17.083333333333332,4.625,21.666666666666668
2017-11-11,16.166666666666668,21.458333333333332,5.291666666666667,2.7083333333333335,17.083333333333332
2017-11-12,11.458333333333334,15.083333333333334,3.625,2.375,9.083333333333334
2017-11-13,29.833333333333332,47.125,17.291666666666668,3.4583333333333335,15.666666666666666
2017-11-14,37.708333333333336,76.33333333333333,38.625,2.8333333333333335,25.0
2017-11-15,22.291666666666668,34.583333333333336,12.291666666666666,3.75,20.625
2017-11-16,19.181818181818183,26.0,6.818181818181818,2.1818181818181817,13.636363636363637
2017-11-17,37.625,60.5,22.875,3.0416666666666665,19.416666666666668
2017-11-18,23.125,34.458333333333336,11.333333333333334,1.3333333333333333,14.416666666666666
2017-11-19,8.25,12.25,4.0,1.2083333333333333,4.375
2017-11-20,21.875,35.875,14.0,1.5416666666666667,7.958333333333333
2017-11-21,27.434782608695652,40.869565217391305,13.434782608695652,1.25,8.173913043478262
2017-11-22,33.166666666666664,51.666666666666664,18.5,1.7083333333333333,18.375
2017-11-23,18.291666666666668,24.125,5.833333333333333,1.2083333333333333,15.708333333333334
2017-11-24,15.958333333333334,19.25,3.2916666666666665,2.6666666666666665,9.458333333333334
2017-11-25,26.791666666666668,36.791666666666664,10.0,2.875,12.875
2017-11-26,30.291666666666668,40.75,10.458333333333334,2.2916666666666665,29.166666666666668
2017-11-27,30.869565217391305,49.21739130434783,18.347826086956523,1.6956521739130435,23.565217391304348
2017-11-28,32.0,48.833333333333336,16.833333333333332,3.9583333333333335,22.333333333333332
2017-11-29,37.083333333333336,86.95833333333333,49.875,3.8333333333333335,53.958333333333336
2017-11-30,22.041666666666668,36.875,14.833333333333334,1.875,25.375
2017-12-01,13.583333333333334,15.375,1.7916666666666667,1.875,5.666666666666667
2017-12-02,20.0,27.458333333333332,7.458333333333333,1.9583333333333333,9.666666666666666
2017-12-03,20.708333333333332,26.833333333333332,6.125,2.7916666666666665,18.458333333333332
2017-12-04,28.916666666666668,53.166666666666664,24.25,3.2083333333333335,23.708333333333332
2017-12-05,15.75,20.333333333333332,4.583333333333333,1.9583333333333333,11.708333333333334
2017-12-06,19.833333333333332,27.666666666666668,7.833333333333333,1.7083333333333333,9.375
2017-12-07,31.375,61.666666666666664,30.291666666666668,3.2083333333333335,22.0
2017-12-08,27.136363636363637,62.45454545454545,35.31818181818182,2.125,24.73913043478261
2017-12-09,19.166666666666668,29.208333333333332,10.041666666666666,1.4583333333333333,9.666666666666666
2017-12-10,21.958333333333332,28.75,6.791666666666667,2.7083333333333335,17.208333333333332
2017-12-11,17.541666666666668,24.166666666666668,6.625,2.5833333333333335,18.375
2017-12-12,10.291666666666666,12.041666666666666,1.75,2.0,4.208333333333333
2017-12-13,15.5,20.583333333333332,5.083333333333333,1.7083333333333333,5.5
2017-12-14,17.333333333333332,22.833333333333332,5.5,1.0,6.208333333333333
2017-12-15,28.956521739130434,45.08695652173913,16.130434782608695,1.4782608695652173,13.08695652173913
2017-12-16,28.458333333333332,55.541666666666664,27.083333333333332,2.625,23.291666666666668
2017-12-17,8.375,9.791666666666666,1.4166666666666667,1.7083333333333333,6.208333333333333
2017-12-18,26.75,38.541666666666664,11.791666666666666,2.625,12.416666666666666
2017-12-19,27.25,44.5,17.25,2.3333333333333335,14.625
2017-12-20,34.458333333333336,61.0,26.541666666666668,2.2916666666666665,17.333333333333332
2017-12-21,42.0,84.78260869565217,42.78260869565217,2.0833333333333335,23.166666666666668
2017-12-22,43.375,73.75,30.375,3.625,28.291666666666668
2017-12-23,44.041666666666664,84.625,40.583333333333336,3.9166666666666665,44.083333333333336
2017-12-24,28.041666666666668,35.0,6.958333333333333,1.875,42.625
2017-12-25,17.291666666666668,19.708333333333332,2.4166666666666665,1.75,13.958333333333334
2017-12-26,14.5,16.5,2.0,2.625,9.875
2017-12-27,11.565217391304348,13.08695652173913,1.5217391304347827,1.8695652173913044,5.695652173913044
2017-12-28,22.583333333333332,31.291666666666668,8.708333333333334,1.4166666666666667,5.583333333333333
2017-12-29,20.0,26.916666666666668,6.916666666666667,1.25,14.041666666666666
2017-12-30,15.916666666666666,20.333333333333332,4.416666666666667,1.2083333333333333,10.916666666666666
2017-12-31,18.916666666666668,22.708333333333332,3.7916666666666665,1.6666666666666667,15.25
2018-01-01,14.25,20.25,6.0,1.4166666666666667,11.083333333333334
2018-01-02,9.958333333333334,14.458333333333334,4.5,1.1666666666666667,3.9166666666666665
2018-01-03,10.916666666666666,15.541666666666666,4.625,1.0,4.541666666666667
2018-01-04,26.458333333333332,38.0,11.541666666666666,2.0,7.333333333333333
2018-01-05,27.375,49.625,22.25,2.0833333333333335,20.791666666666668
2018-01-06,9.0,12.583333333333334,3.5833333333333335,1.0416666666666667,8.541666666666666
2018-01-07,32.666666666666664,51.583333333333336,18.916666666666668,2.3333333333333335,12.0
2018-01-08,33.666666666666664,59.208333333333336,25.541666666666668,3.2916666666666665,24.541666666666668
2018-01-09,16.125,24.208333333333332,8.083333333333334,1.7083333333333333,5.833333333333333
2018-01-10,35.61904761904762,64.14285714285714,28.523809523809526,3.217391304347826,15.478260869565217
2018-01-11,25.875,44.291666666666664,18.416666666666668,1.8333333333333333,14.375
2018-01-12,30.416666666666668,42.833333333333336,12.416666666666666,1.4583333333333333,16.333333333333332
2018-01-13,22.333333333333332,38.041666666666664,15.708333333333334,1.2608695652173914,11.333333333333334
2018-01-14,27.166666666666668,40.416666666666664,13.25,2.0,9.625
2018-01-15,39.25,69.625,30.375,1.5833333333333333,19.791666666666668
2018-01-16,25.75,39.583333333333336,13.833333333333334,1.25,21.916666666666668
2018-01-17,22.5,32.416666666666664,9.916666666666666,3.0,12.08695652173913
2018-01-18,18.625,25.125,6.5,1.0833333333333333,9.875
2018-01-19,35.166666666666664,58.375,23.208333333333332,2.625,16.375
2018-01-20,23.458333333333332,31.458333333333332,8.0,1.9583333333333333,22.5
2018-01-21,17.458333333333332,24.791666666666668,7.333333333333333,2.2083333333333335,8.083333333333334
2018-01-22,21.75,29.875,8.125,2.5833333333333335,10.333333333333334
2018-01-23,33.73913043478261,58.65217391304348,24.91304347826087,3.4347826086956523,25.217391304347824
2018-01-24,15.375,20.083333333333332,4.708333333333333,1.8333333333333333,11.416666666666666
2018-01-25,27.958333333333332,41.708333333333336,13.75,2.4166666666666665,14.125
2018-01-26,10.541666666666666,14.416666666666666,3.875,1.2083333333333333,6.291666666666667
2018-01-27,14.583333333333334,18.375,3.7916666666666665,1.625,7.166666666666667
2018-01-28,31.041666666666668,60.666666666666664,29.625,2.25,15.541666666666666
2018-01-29,16.958333333333332,22.916666666666668,5.958333333333333,1.25,9.375
2018-01-30,38.458333333333336,63.291666666666664,24.833333333333332,3.0416666666666665,17.583333333333332
2018-01-31,34.791666666666664,63.833333333333336,29.041666666666668,2.3333333333333335,23.541666666666668
2018-02-01,20.0,28.083333333333332,8.083333333333334,1.5,6.083333333333333
2018-02-02,28.291666666666668,39.541666666666664,11.25,2.8333333333333335,15.791666666666666
2018-02-03,24.583333333333332,31.375,6.791666666666667,2.125,30.083333333333332
