date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-03-27,202.1304347826087,4.125,13.826086956521738,21.291666666666668,27.125,5.833333333333333,29.666666666666668,2.0,29.166666666666668,215.95652173913044
2018-03-28,200.20833333333334,3.0,7.208333333333333,13.208333333333334,16.375,3.1666666666666665,15.125,1.2173913043478262,16.208333333333332,207.41666666666666
2018-03-29,200.58333333333334,3.4583333333333335,11.0,21.875,32.375,10.5,18.208333333333332,1.375,17.666666666666668,211.58333333333334
2018-03-30,203.0,4.25,22.75,27.875,40.791666666666664,12.916666666666666,22.333333333333332,0.9166666666666666,24.541666666666668,225.75
2018-03-31,199.33333333333334,2.5,6.458333333333333,7.208333333333333,8.0,0.7916666666666666,13.625,0.3333333333333333,14.25,205.79166666666666
2018-04-01,196.7826086956522,3.3333333333333335,12.521739130434783,17.608695652173914,21.47826086956522,3.869565217391304,16.5,2.125,19.0,209.30434782608697
2018-04-02,198.0,3.782608695652174,16.727272727272727,27.391304347826086,38.04347826086956,10.652173913043478,25.0,4.0,28.565217391304348,214.72727272727272
2018-04-03,197.29166666666666,3.9130434782608696,20.75,29.458333333333332,47.416666666666664,17.958333333333332,29.666666666666668,4.291666666666667,33.458333333333336,218.04166666666666
2018-04-04,196.04166666666666,3.125,17.708333333333332,19.916666666666668,31.25,11.333333333333334,23.916666666666668,3.6666666666666665,26.416666666666668,213.75
2018-04-05,198.25,3.125,11.875,19.208333333333332,28.583333333333332,9.375,8.625,1.4782608695652173,8.333333333333334,210.125
2018-04-06,195.70833333333334,2.9166666666666665,17.333333333333332,20.75,31.041666666666668,10.291666666666666,12.958333333333334,1.2083333333333333,19.958333333333332,213.04166666666666
2018-04-07,196.29166666666666,2.7083333333333335,7.0,7.833333333333333,9.625,1.7916666666666667,18.583333333333332,0.7083333333333334,25.583333333333332,203.29166666666666
2018-04-08,196.65217391304347,2.5,7.826086956521739,9.708333333333334,10.875,1.1666666666666667,15.083333333333334,0.7083333333333334,14.875,204.47826086956522
2018-04-09,199.70833333333334,3.9583333333333335,17.625,25.136363636363637,38.18181818181818,13.045454545454545,18.458333333333332,1.9583333333333333,19.625,217.33333333333334
2018-04-10,199.33333333333334,4.0,18.083333333333332,26.17391304347826,40.26086956521739,14.08695652173913,23.75,1.75,26.583333333333332,217.41666666666666
2018-04-11,194.79166666666666,2.7916666666666665,16.166666666666668,22.083333333333332,28.5,6.416666666666667,18.416666666666668,1.5833333333333333,24.958333333333332,210.95833333333334
2018-04-12,196.95833333333334,3.5833333333333335,17.166666666666668,24.125,33.333333333333336,9.208333333333334,21.416666666666668,2.8260869565217392,26.583333333333332,214.125
2018-04-13,197.41666666666666,2.5416666666666665,8.0,13.708333333333334,21.083333333333332,7.375,14.25,0.625,14.541666666666666,205.41666666666666
2018-04-14,195.58333333333334,3.25,14.166666666666666,18.875,27.791666666666668,8.916666666666666,14.208333333333334,0.7083333333333334,15.791666666666666,209.75
2018-04-15,199.08695652173913,2.25,5.217391304347826,7.916666666666667,9.833333333333334,1.9166666666666667,4.75,0.041666666666666664,13.333333333333334,204.30434782608697
2018-04-16,202.79166666666666,2.5416666666666665,4.583333333333333,11.291666666666666,18.666666666666668,7.375,32.333333333333336,0.25,54.375,207.375
2018-04-17,195.375,4.3478260869565215,12.125,23.869565217391305,45.52173913043478,21.652173913043477,21.416666666666668,0.4166666666666667,38.25,207.5
2018-04-18,196.63636363636363,3.739130434782609,14.181818181818182,20.82608695652174,32.95652173913044,12.130434782608695,13.304347826086957,0.5652173913043478,17.695652173913043,210.8181818181818
2018-04-19,194.04166666666666,3.0833333333333335,14.166666666666666,19.666666666666668,30.125,10.458333333333334,22.5,1.608695652173913,31.75,208.20833333333334
2018-04-20,198.22727272727272,4.636363636363637,22.681818181818183,29.545454545454547,43.22727272727273,13.681818181818182,25.90909090909091,1.9090909090909092,31.363636363636363,220.9090909090909
2018-04-21,196.83333333333334,3.9166666666666665,18.166666666666668,22.75,30.375,7.625,30.625,2.5,32.875,215.0
2018-04-22,198.17391304347825,3.9583333333333335,17.217391304347824,16.333333333333332,20.25,3.9166666666666665,29.125,2.2083333333333335,30.083333333333332,215.3913043478261
2018-04-23,197.29166666666666,3.3333333333333335,18.625,18.208333333333332,25.5,7.291666666666667,27.083333333333332,1.7083333333333333,22.791666666666668,215.91666666666666
2018-04-24,196.70833333333334,4.130434782608695,22.833333333333332,26.608695652173914,46.34782608695652,19.73913043478261,12.75,0.7916666666666666,19.0,219.54166666666666
2018-04-25,194.04166666666666,3.0,9.708333333333334,10.625,14.458333333333334,3.8333333333333335,3.5833333333333335,0.0,12.45,203.75
2018-04-26,196.5,3.4166666666666665,13.125,17.166666666666668,23.166666666666668,6.0,8.458333333333334,0.9565217391304348,8.5,209.625
2018-04-27,196.75,3.7083333333333335,18.541666666666668,22.875,33.208333333333336,10.333333333333334,13.791666666666666,1.5833333333333333,14.583333333333334,215.29166666666666
2018-04-28,199.41666666666666,5.166666666666667,15.291666666666666,18.791666666666668,21.041666666666668,2.25,31.833333333333332,1.2916666666666667,32.416666666666664,214.70833333333334
2018-04-29,196.52173913043478,4.375,14.08695652173913,13.583333333333334,16.833333333333332,3.25,23.041666666666668,1.5416666666666667,21.875,210.6086956521739
2018-04-30,195.83333333333334,3.9166666666666665,11.708333333333334,13.0,15.708333333333334,2.7083333333333335,20.666666666666668,1.625,21.291666666666668,207.54166666666666
2018-05-01,198.70833333333334,4.958333333333333,17.541666666666668,23.0,31.08695652173913,8.08695652173913,27.958333333333332,2.625,28.041666666666668,216.25
2018-05-02,199.22727272727272,5.3478260869565215,22.681818181818183,28.869565217391305,44.608695652173914,15.73913043478261,24.47826086956522,2.0869565217391304,31.391304347826086,221.9090909090909
2018-05-03,195.75,2.7916666666666665,8.958333333333334,8.708333333333334,9.541666666666666,0.8333333333333334,11.875,1.1304347826086956,16.125,204.70833333333334
2018-05-04,195.91666666666666,2.5,7.25,7.0,7.708333333333333,0.7083333333333334,14.291666666666666,1.0416666666666667,14.25,203.16666666666666
2018-05-05,195.66666666666666,2.3333333333333335,7.875,9.333333333333334,9.958333333333334,0.625,15.0,1.75,15.583333333333334,203.54166666666666
2018-05-06,196.8695652173913,2.8333333333333335,13.304347826086957,11.083333333333334,13.25,2.1666666666666665,17.583333333333332,1.2916666666666667,18.041666666666668,210.17391304347825
2018-05-07,199.0,4.5,22.791666666666668,26.791666666666668,47.291666666666664,20.5,6.125,0.041666666666666664,9.875,221.79166666666666
2018-05-08,197.54166666666666,2.5416666666666665,9.958333333333334,12.73913043478261,19.26086956521739,6.521739130434782,4.333333333333333,0.08333333333333333,6.791666666666667,207.5
2018-05-09,199.91666666666666,2.375,8.333333333333334,12.75,18.416666666666668,5.666666666666667,8.5,0.0,10.375,208.25
2018-05-10,197.16666666666666,2.375,7.75,11.0,15.416666666666666,4.416666666666667,7.5,0.08695652173913043,8.666666666666666,204.91666666666666
2018-05-11,197.29166666666666,3.0,14.0,19.375,29.583333333333332,10.208333333333334,11.958333333333334,1.4583333333333333,12.416666666666666,211.29166666666666
2018-05-12,197.54166666666666,3.5833333333333335,16.125,18.916666666666668,25.708333333333332,6.791666666666667,15.583333333333334,1.625,15.708333333333334,213.66666666666666
2018-05-13,200.30434782608697,3.5416666666666665,17.91304347826087,19.958333333333332,25.583333333333332,5.625,10.0,0.625,13.083333333333334,218.2173913043478
2018-05-14,196.79166666666666,3.375,12.958333333333334,15.75,21.166666666666668,5.416666666666667,15.083333333333334,0.8333333333333334,17.166666666666668,209.75
2018-05-15,196.77272727272728,3.4347826086956523,19.09090909090909,21.863636363636363,31.5,9.636363636363637,17.91304347826087,1.9565217391304348,18.347826086956523,215.86363636363637
2018-05-16,198.125,4.0,20.083333333333332,21.125,29.5,8.375,20.958333333333332,2.1666666666666665,23.0,218.20833333333334
2018-05-17,196.91666666666666,3.5833333333333335,17.541666666666668,15.916666666666666,18.75,2.8333333333333335,36.208333333333336,3.391304347826087,43.25,214.45833333333334
2018-05-18,194.29166666666666,3.0833333333333335,14.833333333333334,15.916666666666666,20.25,4.333333333333333,38.041666666666664,3.125,47.791666666666664,209.125
2018-05-19,193.70833333333334,1.8333333333333333,8.0,5.708333333333333,8.333333333333334,2.625,4.416666666666667,0.125,10.166666666666666,201.70833333333334
2018-05-20,191.95652173913044,1.8333333333333333,7.217391304347826,5.541666666666667,8.458333333333334,2.9166666666666665,6.583333333333333,0.0,6.5,199.17391304347825
2018-05-21,193.25,2.7916666666666665,11.75,18.333333333333332,30.958333333333332,12.625,11.125,0.875,11.166666666666666,205.0
2018-05-22,194.29166666666666,2.7916666666666665,17.916666666666668,20.782608695652176,35.391304347826086,14.608695652173912,11.833333333333334,1.0833333333333333,11.416666666666666,212.20833333333334
2018-05-23,193.91666666666666,3.1666666666666665,13.583333333333334,18.083333333333332,34.416666666666664,16.333333333333332,6.416666666666667,0.16666666666666666,9.458333333333334,207.5
2018-05-24,194.5,2.6666666666666665,15.125,16.916666666666668,20.25,3.3333333333333335,10.791666666666666,1.0869565217391304,12.166666666666666,209.625
2018-05-25,197.79166666666666,3.25,21.208333333333332,23.958333333333332,33.875,9.916666666666666,19.25,1.75,20.458333333333332,219.0
2018-05-26,197.79166666666666,3.9583333333333335,21.75,25.375,33.375,8.0,22.166666666666668,2.25,25.666666666666668,219.54166666666666
2018-05-27,199.1304347826087,3.2083333333333335,6.6521739130434785,14.958333333333334,16.666666666666668,1.7083333333333333,22.5,3.5833333333333335,24.125,205.7826086956522
2018-05-28,194.66666666666666,2.6666666666666665,6.75,16.916666666666668,19.083333333333332,2.1666666666666665,14.791666666666666,2.5,16.333333333333332,201.41666666666666
2018-05-29,194.5,2.9166666666666665,7.916666666666667,24.17391304347826,37.26086956521739,13.08695652173913,16.333333333333332,1.7083333333333333,18.666666666666668,202.41666666666666
2018-05-30,195.58333333333334,3.7083333333333335,10.666666666666666,25.291666666666668,43.125,17.833333333333332,11.75,0.25,16.416666666666668,206.25
2018-05-31,198.5,3.8260869565217392,14.05,25.565217391304348,43.08695652173913,17.52173913043478,14.695652173913043,1.2272727272727273,18.608695652173914,212.55
2018-06-01,199.5,2.2083333333333335,2.3333333333333335,10.083333333333334,13.875,3.7916666666666665,12.75,0.375,12.666666666666666,201.83333333333334
2018-06-02,196.04166666666666,2.5416666666666665,5.208333333333333,13.541666666666666,19.791666666666668,6.25,12.916666666666666,1.375,12.625,201.25
2018-06-03,196.0,2.8333333333333335,10.73913043478261,9.958333333333334,11.5,1.5416666666666667,14.166666666666666,1.75,14.416666666666666,206.7391304347826
2018-06-04,194.79166666666666,2.6666666666666665,13.541666666666666,17.583333333333332,25.375,7.791666666666667,15.208333333333334,1.7083333333333333,14.458333333333334,208.33333333333334
2018-06-05,195.79166666666666,2.7916666666666665,15.833333333333334,19.695652173913043,28.08695652173913,8.391304347826088,12.666666666666666,1.3333333333333333,13.333333333333334,211.625
2018-06-06,195.04166666666666,3.5833333333333335,17.375,25.416666666666668,42.625,17.208333333333332,4.375,0.3333333333333333,6.166666666666667,212.41666666666666
2018-06-07,194.0,3.2083333333333335,15.166666666666666,18.458333333333332,29.541666666666668,11.083333333333334,8.541666666666666,0.9565217391304348,9.041666666666666,209.16666666666666
2018-06-08,197.625,4.083333333333333,21.708333333333332,26.75,35.708333333333336,8.958333333333334,19.75,1.8333333333333333,25.5,219.33333333333334
2018-06-09,198.875,2.5833333333333335,10.375,10.333333333333334,13.833333333333334,3.5,18.291666666666668,0.6666666666666666,25.875,209.25
2018-06-10,194.91304347826087,2.5833333333333335,9.521739130434783,7.666666666666667,11.833333333333334,4.166666666666667,12.541666666666666,0.125,15.416666666666666,204.43478260869566
2018-06-11,193.375,2.4583333333333335,10.125,10.583333333333334,17.791666666666668,7.208333333333333,4.583333333333333,0.0,10.458333333333334,203.5
2018-06-12,194.41666666666666,1.875,7.291666666666667,8.173913043478262,12.0,3.8260869565217392,2.6666666666666665,0.0,9.208333333333334,201.70833333333334
2018-06-13,197.04166666666666,1.6666666666666667,6.375,8.375,13.25,4.875,4.708333333333333,0.041666666666666664,5.291666666666667,203.41666666666666
2018-06-14,195.52380952380952,2.3181818181818183,10.333333333333334,14.45,24.35,9.9,10.521739130434783,0.3333333333333333,11.0,205.85714285714286
2018-06-15,198.04166666666666,2.4166666666666665,9.833333333333334,15.333333333333334,28.666666666666668,13.333333333333334,9.791666666666666,0.25,11.833333333333334,207.875
2018-06-16,191.75,1.5416666666666667,6.041666666666667,6.708333333333333,10.208333333333334,3.5,6.083333333333333,0.0,6.166666666666667,197.79166666666666
2018-06-17,192.56521739130434,2.125,7.391304347826087,7.5,11.083333333333334,3.5833333333333335,9.166666666666666,0.3333333333333333,9.833333333333334,199.95652173913044
2018-06-18,191.25,2.6666666666666665,9.0,13.041666666666666,25.541666666666668,12.5,7.5,0.041666666666666664,5.291666666666667,200.25
2018-06-19,195.16666666666666,2.9583333333333335,14.041666666666666,22.130434782608695,28.608695652173914,6.478260869565218,8.791666666666666,1.4583333333333333,10.875,209.20833333333334
2018-06-20,194.29166666666666,3.2083333333333335,15.875,23.75,33.708333333333336,9.958333333333334,5.125,0.4166666666666667,7.75,210.16666666666666
2018-06-21,193.20833333333334,2.625,12.25,20.833333333333332,28.458333333333332,7.625,10.333333333333334,1.3043478260869565,15.458333333333334,205.45833333333334
2018-06-22,196.0,3.25,13.041666666666666,22.041666666666668,30.708333333333332,8.666666666666666,20.083333333333332,1.75,25.583333333333332,209.04166666666666
2018-06-23,198.95833333333334,3.75,14.625,22.083333333333332,34.25,12.166666666666666,15.791666666666666,0.5416666666666666,19.75,213.58333333333334
2018-06-24,195.43478260869566,2.8333333333333335,10.130434782608695,10.958333333333334,12.833333333333334,1.875,15.208333333333334,1.25,18.583333333333332,205.56521739130434
2018-06-25,198.125,3.5833333333333335,14.041666666666666,19.541666666666668,26.25,6.708333333333333,22.5,2.2083333333333335,27.875,212.16666666666666
2018-06-26,191.125,2.9583333333333335,15.75,18.391304347826086,26.869565217391305,8.478260869565217,19.444444444444443,2.4583333333333335,21.166666666666668,206.875
2018-06-27,182.23809523809524,1.5909090909090908,9.428571428571429,8.0,12.545454545454545,4.545454545454546,16.785714285714285,1.6363636363636365,19.91304347826087,191.66666666666666
2018-06-28,183.20833333333334,1.4166666666666667,11.958333333333334,9.0,14.625,5.625,15.291666666666666,2.9130434782608696,22.5,195.16666666666666
2018-06-29,183.875,2.0,12.875,10.75,21.958333333333332,11.208333333333334,7.25,1.7083333333333333,8.916666666666666,196.75
2018-06-30,185.83333333333334,2.0,14.166666666666666,12.666666666666666,25.708333333333332,13.041666666666666,9.333333333333334,0.5833333333333334,12.208333333333334,200.0
2018-07-01,187.3913043478261,1.6666666666666667,6.826086956521739,6.75,13.083333333333334,6.333333333333333,12.958333333333334,0.5,15.458333333333334,194.2173913043478
2018-07-02,187.04166666666666,1.9583333333333333,6.541666666666667,10.875,23.75,12.875,13.0,0.75,16.5,193.58333333333334
2018-07-03,190.91666666666666,2.25,12.541666666666666,11.434782608695652,28.73913043478261,17.304347826086957,11.125,0.3333333333333333,13.25,203.45833333333334
2018-07-04,184.79166666666666,1.0416666666666667,4.791666666666667,6.875,11.208333333333334,4.333333333333333,9.083333333333334,0.0,12.833333333333334,189.58333333333334
2018-07-05,185.54166666666666,1.4583333333333333,6.25,11.541666666666666,19.5,7.958333333333333,5.875,0.17391304347826086,13.166666666666666,191.79166666666666
2018-07-06,193.875,4.458333333333333,22.791666666666668,24.041666666666668,63.166666666666664,39.125,4.625,0.7083333333333334,8.0,216.66666666666666
2018-07-07,197.91666666666666,4.166666666666667,23.333333333333332,16.291666666666668,48.0,31.708333333333332,5.166666666666667,0.6666666666666666,9.625,221.25
2018-07-08,187.52173913043478,2.0833333333333335,6.695652173913044,9.541666666666666,16.416666666666668,6.875,6.958333333333333,0.6666666666666666,8.333333333333334,194.2173913043478
2018-07-09,186.125,2.0416666666666665,6.291666666666667,11.5,24.541666666666668,13.041666666666666,9.958333333333334,0.8333333333333334,12.333333333333334,192.41666666666666
2018-07-10,189.54166666666666,2.0833333333333335,9.875,13.26086956521739,24.47826086956522,11.217391304347826,12.666666666666666,1.0833333333333333,14.541666666666666,199.41666666666666
2018-07-11,190.08333333333334,2.5833333333333335,8.833333333333334,15.541666666666666,21.041666666666668,5.5,18.291666666666668,2.1666666666666665,23.5,198.91666666666666
2018-07-12,194.66666666666666,1.7826086956521738,4.857142857142857,10.434782608695652,16.782608695652176,6.3478260869565215,16.26086956521739,1.2272727272727273,16.869565217391305,199.52380952380952
2018-07-13,194.91304347826087,3.25,17.217391304347824,16.375,27.041666666666668,10.666666666666666,21.875,1.5416666666666667,25.166666666666668,212.1304347826087
2018-07-14,189.08333333333334,2.6666666666666665,10.958333333333334,12.75,18.458333333333332,5.708333333333333,24.333333333333332,1.7916666666666667,26.875,200.04166666666666
2018-07-15,189.33333333333334,2.3333333333333335,9.791666666666666,9.166666666666666,11.875,2.7083333333333335,28.0,1.625,29.708333333333332,199.125
2018-07-16,186.375,2.2083333333333335,8.833333333333334,9.416666666666666,10.958333333333334,1.5416666666666667,36.0,2.5416666666666665,41.25,195.20833333333334
2018-07-17,186.04166666666666,1.9583333333333333,8.875,15.782608695652174,19.91304347826087,4.130434782608695,32.958333333333336,2.9583333333333335,40.458333333333336,194.91666666666666
2018-07-18,186.79166666666666,2.6666666666666665,10.708333333333334,14.333333333333334,18.916666666666668,4.583333333333333,31.791666666666668,2.4166666666666665,34.916666666666664,197.5
2018-07-19,189.58333333333334,2.5833333333333335,14.666666666666666,18.041666666666668,26.291666666666668,8.25,36.958333333333336,1.9565217391304348,41.75,204.25
2018-07-20,183.2173913043478,1.6666666666666667,9.91304347826087,9.0,14.75,5.75,18.041666666666668,1.2083333333333333,21.333333333333332,193.1304347826087
2018-07-21,182.33333333333334,1.5416666666666667,8.541666666666666,6.833333333333333,11.541666666666666,4.708333333333333,9.583333333333334,1.4583333333333333,10.25,190.875
2018-07-22,182.41666666666666,1.5,6.333333333333333,5.416666666666667,7.541666666666667,2.125,8.875,1.3333333333333333,10.166666666666666,188.75
2018-07-23,188.625,2.0833333333333335,13.041666666666666,12.916666666666666,17.875,4.958333333333333,16.666666666666668,1.875,20.875,201.66666666666666
2018-07-24,186.125,1.3333333333333333,7.916666666666667,7.260869565217392,12.391304347826088,5.130434782608695,17.458333333333332,1.0416666666666667,22.5,194.04166666666666
2018-07-25,187.4090909090909,2.4782608695652173,12.136363636363637,15.80952380952381,22.761904761904763,6.9523809523809526,25.82608695652174,1.7826086956521738,31.695652173913043,199.54545454545453
2018-07-26,185.43478260869566,2.2083333333333335,11.608695652173912,12.375,14.875,2.5,26.666666666666668,1.5217391304347827,33.25,197.04347826086956
2018-07-27,189.83333333333334,2.0,9.666666666666666,12.708333333333334,18.208333333333332,5.5,16.833333333333332,1.25,21.875,199.5
2018-07-28,195.04166666666666,1.8333333333333333,7.916666666666667,7.041666666666667,9.458333333333334,2.4166666666666665,18.083333333333332,0.4583333333333333,23.75,202.95833333333334
2018-07-29,185.45833333333334,1.75,7.041666666666667,4.0,8.458333333333334,4.458333333333333,7.25,0.0,7.958333333333333,192.5
2018-07-30,186.29166666666666,2.4166666666666665,8.291666666666666,9.166666666666666,23.083333333333332,13.916666666666666,10.291666666666666,0.125,13.041666666666666,194.58333333333334
2018-07-31,186.625,2.0,9.25,13.73913043478261,25.956521739130434,12.217391304347826,12.791666666666666,0.9583333333333334,19.458333333333332,195.875
2018-08-01,189.125,2.125,11.666666666666666,13.208333333333334,22.125,8.916666666666666,16.666666666666668,0.7916666666666666,20.666666666666668,200.79166666666666
2018-08-02,186.1304347826087,2.25,6.565217391304348,11.083333333333334,14.5,3.4166666666666665,19.666666666666668,1.7391304347826086,24.25,192.69565217391303
2018-08-03,194.04166666666666,2.3333333333333335,8.041666666666666,15.041666666666666,19.625,4.583333333333333,23.666666666666668,2.4583333333333335,27.125,202.08333333333334
2018-08-04,199.41666666666666,2.6666666666666665,7.958333333333333,11.916666666666666,17.375,5.458333333333333,16.541666666666668,1.6666666666666667,14.75,207.375
2018-08-05,194.79166666666666,2.7916666666666665,9.916666666666666,11.916666666666666,14.5,2.5833333333333335,24.25,2.2083333333333335,23.0,204.70833333333334
2018-08-06,196.20833333333334,2.4583333333333335,6.208333333333333,11.583333333333334,17.333333333333332,5.75,20.625,1.5833333333333333,23.583333333333332,202.41666666666666
2018-08-07,194.45833333333334,2.25,4.458333333333333,9.652173913043478,16.130434782608695,6.478260869565218,11.583333333333334,1.2916666666666667,17.791666666666668,198.91666666666666
2018-08-08,195.13636363636363,2.0434782608695654,4.954545454545454,7.590909090909091,11.772727272727273,4.181818181818182,10.73913043478261,0.5652173913043478,13.652173913043478,200.0909090909091
2018-08-09,185.91304347826087,1.5416666666666667,5.391304347826087,4.666666666666667,6.625,1.9583333333333333,6.0,0.0,6.541666666666667,191.30434782608697
2018-08-10,190.95833333333334,2.375,8.5,12.916666666666666,20.833333333333332,7.916666666666667,11.0,1.5,11.125,199.45833333333334
2018-08-11,190.33333333333334,2.375,8.0,8.916666666666666,13.083333333333334,4.166666666666667,25.166666666666668,1.7083333333333333,31.333333333333332,198.33333333333334
2018-08-12,183.66666666666666,1.7083333333333333,5.875,6.916666666666667,8.166666666666666,1.25,9.791666666666666,1.4583333333333333,12.458333333333334,189.54166666666666
2018-08-13,181.91666666666666,1.4583333333333333,5.833333333333333,6.416666666666667,8.5,2.0833333333333335,8.833333333333334,1.1666666666666667,10.458333333333334,187.75
2018-08-14,184.79166666666666,1.5833333333333333,7.916666666666667,8.73913043478261,13.26086956521739,4.521739130434782,11.583333333333334,1.1666666666666667,14.041666666666666,192.70833333333334
2018-08-15,184.58333333333334,1.5833333333333333,6.708333333333333,7.666666666666667,12.583333333333334,4.916666666666667,7.875,0.625,8.75,191.29166666666666
2018-08-16,185.0,1.4166666666666667,4.391304347826087,6.083333333333333,9.75,3.6666666666666665,8.708333333333334,0.782608695652174,13.0,189.3913043478261
2018-08-17,203.33333333333334,1.7083333333333333,2.25,6.916666666666667,12.833333333333334,5.916666666666667,7.541666666666667,0.08333333333333333,11.416666666666666,205.58333333333334
2018-08-18,192.375,2.25,5.125,10.625,18.375,7.75,9.625,0.8333333333333334,15.375,197.5
2018-08-19,192.04166666666666,2.2083333333333335,4.166666666666667,7.375,11.0,3.625,12.208333333333334,0.875,14.25,196.20833333333334
2018-08-20,190.5,2.875,5.958333333333333,13.708333333333334,27.5,13.791666666666666,9.666666666666666,0.8333333333333334,13.583333333333334,196.45833333333334
2018-08-21,186.625,2.7916666666666665,8.458333333333334,11.0,27.47826086956522,16.47826086956522,7.916666666666667,0.5833333333333334,9.958333333333334,195.08333333333334
2018-08-22,181.75,2.125,6.916666666666667,8.125,25.375,17.25,8.291666666666666,0.4583333333333333,12.791666666666666,188.66666666666666
2018-08-23,181.65217391304347,1.75,6.043478260869565,5.291666666666667,16.083333333333332,10.791666666666666,7.833333333333333,0.0,8.375,187.69565217391303
2018-08-24,184.45454545454547,1.3043478260869565,6.7727272727272725,7.217391304347826,10.73913043478261,3.5217391304347827,11.409090909090908,0.6086956521739131,17.217391304347824,191.22727272727272
2018-08-25,182.66666666666666,1.6666666666666667,6.375,7.708333333333333,10.5,2.7916666666666665,13.583333333333334,1.0833333333333333,20.791666666666668,189.04166666666666
2018-08-26,182.0,1.5,6.75,6.416666666666667,8.5,2.0833333333333335,11.375,1.2083333333333333,16.916666666666668,188.75
2018-08-27,184.625,2.0416666666666665,9.041666666666666,13.75,18.375,4.625,14.625,1.875,18.333333333333332,193.66666666666666
2018-08-28,186.95652173913044,2.260869565217391,13.956521739130435,17.90909090909091,22.727272727272727,4.818181818181818,20.875,2.5652173913043477,26.041666666666668,200.91304347826087
2018-08-29,183.08333333333334,1.625,8.083333333333334,10.958333333333334,14.125,3.1666666666666665,21.125,2.2916666666666665,27.25,191.16666666666666
2018-08-30,184.0952380952381,1.5217391304347827,7.333333333333333,9.363636363636363,13.318181818181818,3.9545454545454546,11.458333333333334,1.8571428571428572,13.347826086956522,191.42857142857142
2018-08-31,185.5,2.0,7.916666666666667,11.291666666666666,17.958333333333332,6.666666666666667,12.583333333333334,1.9166666666666667,15.333333333333334,193.41666666666666
2018-09-01,194.16666666666666,3.0,12.125,14.708333333333334,24.458333333333332,9.75,7.375,0.6666666666666666,11.25,206.29166666666666
2018-09-02,195.125,2.875,8.25,8.833333333333334,12.458333333333334,3.625,9.958333333333334,0.5833333333333334,15.958333333333334,203.375
2018-09-03,200.66666666666666,2.9130434782608696,12.88888888888889,13.944444444444445,25.833333333333332,11.88888888888889,10.956521739130435,0.4444444444444444,13.304347826086957,213.55555555555554
2018-09-04,184.83333333333334,1.6521739130434783,10.583333333333334,6.545454545454546,15.727272727272727,9.181818181818182,8.391304347826088,0.4166666666666667,12.130434782608695,195.41666666666666
2018-09-05,189.75,2.4166666666666665,12.375,12.875,16.333333333333332,3.4583333333333335,15.083333333333334,1.5,22.083333333333332,202.125
2018-09-06,195.63636363636363,3.3333333333333335,24.181818181818183,16.875,24.333333333333332,7.458333333333333,20.5,2.4347826086956523,31.083333333333332,219.8181818181818
2018-09-07,187.9090909090909,2.3684210526315788,13.545454545454545,14.777777777777779,33.0,18.22222222222222,,0.6818181818181818,11.75,201.45454545454547
2018-09-08,194.41666666666666,3.7916666666666665,14.916666666666666,,,,,0.6666666666666666,9.916666666666666,209.33333333333334
2018-09-09,193.54166666666666,3.25,16.458333333333332,,,,,0.6666666666666666,11.291666666666666,210.0
2018-09-10,189.875,2.75,12.333333333333334,8.222222222222221,9.88888888888889,1.6666666666666667,5.1,0.3333333333333333,4.458333333333333,202.20833333333334
2018-09-11,192.33333333333334,2.5833333333333335,9.75,14.608695652173912,25.304347826086957,10.695652173913043,8.958333333333334,1.0,7.875,202.08333333333334
2018-09-12,189.125,3.125,11.541666666666666,17.416666666666668,32.25,14.833333333333334,10.0,0.5833333333333334,12.583333333333334,200.66666666666666
2018-09-13,194.2608695652174,3.9583333333333335,16.608695652173914,22.666666666666668,39.125,16.458333333333332,15.958333333333334,0.9565217391304348,19.0,210.8695652173913
2018-09-14,192.66666666666666,3.7916666666666665,13.291666666666666,19.666666666666668,36.916666666666664,17.25,9.166666666666666,0.625,10.291666666666666,205.95833333333334
2018-09-15,192.5,3.125,11.166666666666666,17.875,26.375,8.5,11.041666666666666,1.7916666666666667,13.916666666666666,203.66666666666666
2018-09-16,191.83333333333334,3.1666666666666665,9.5,10.791666666666666,14.416666666666666,3.625,17.125,2.5416666666666665,19.541666666666668,201.33333333333334
2018-09-17,193.58333333333334,2.375,7.416666666666667,7.833333333333333,10.291666666666666,2.4583333333333335,12.333333333333334,0.25,12.541666666666666,201.0
2018-09-18,197.83333333333334,3.5,10.875,17.52173913043478,29.391304347826086,11.869565217391305,17.625,0.8333333333333334,18.25,208.70833333333334
2018-09-19,200.0,2.75,9.208333333333334,15.625,25.416666666666668,9.791666666666666,13.375,1.7083333333333333,10.916666666666666,209.20833333333334
2018-09-20,198.57142857142858,4.0,20.61904761904762,26.304347826086957,48.08695652173913,21.782608695652176,10.625,0.6818181818181818,11.0,219.1904761904762
2018-09-21,194.70833333333334,4.863636363636363,21.166666666666668,23.375,44.791666666666664,21.416666666666668,6.375,0.5416666666666666,6.791666666666667,215.875
2018-09-22,197.29166666666666,3.0,13.25,13.958333333333334,23.416666666666668,9.458333333333334,9.541666666666666,0.4166666666666667,9.041666666666666,210.54166666666666
2018-09-23,194.91666666666666,2.7916666666666665,13.208333333333334,11.291666666666666,16.541666666666668,5.25,13.5,0.4166666666666667,13.75,208.125
