date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-11-14,16.166666666666668,18.958333333333332,2.7916666666666665,
2014-11-15,21.347826086956523,25.17391304347826,3.8260869565217392,
2014-11-16,25.5,32.416666666666664,6.916666666666667,
2014-11-17,26.291666666666668,37.666666666666664,11.375,
2014-11-18,21.208333333333332,23.625,2.4166666666666665,
2014-11-19,29.772727272727273,42.59090909090909,12.818181818181818,
2014-11-20,32.541666666666664,45.875,13.333333333333334,
2014-11-21,39.791666666666664,62.75,22.958333333333332,
2014-11-22,41.43478260869565,57.34782608695652,15.91304347826087,
2014-11-23,19.708333333333332,23.958333333333332,4.25,
2014-11-24,28.25,35.583333333333336,7.333333333333333,
2014-11-25,26.125,34.375,8.25,
2014-11-26,23.47826086956522,28.0,4.521739130434782,
2014-11-27,23.375,40.583333333333336,17.208333333333332,
2014-11-28,33.708333333333336,45.416666666666664,11.708333333333334,
2014-11-29,24.304347826086957,36.34782608695652,12.043478260869565,
2014-11-30,19.166666666666668,23.125,3.9583333333333335,
2014-12-01,19.5,30.291666666666668,10.791666666666666,
2014-12-02,11.875,14.041666666666666,2.1666666666666665,
2014-12-03,17.75,22.166666666666668,4.416666666666667,
2014-12-04,27.875,41.75,13.875,
2014-12-05,15.375,18.208333333333332,2.8333333333333335,
2014-12-06,11.565217391304348,13.478260869565217,1.9130434782608696,
2014-12-07,16.541666666666668,19.666666666666668,3.125,
2014-12-08,34.86363636363637,56.27272727272727,21.40909090909091,
2014-12-09,26.125,45.25,19.125,
2014-12-10,35.708333333333336,53.125,17.416666666666668,
2014-12-11,30.75,50.75,20.0,
2014-12-12,21.958333333333332,32.75,10.791666666666666,
2014-12-13,12.130434782608695,13.826086956521738,1.6956521739130435,
2014-12-14,8.083333333333334,9.208333333333334,1.125,
2014-12-15,25.416666666666668,34.958333333333336,9.541666666666666,
2014-12-16,21.68421052631579,33.578947368421055,11.894736842105264,
2014-12-17,10.75,13.0,2.25,
2014-12-18,17.166666666666668,21.0,3.8333333333333335,
2014-12-19,38.791666666666664,69.29166666666667,30.5,
2014-12-20,30.565217391304348,44.52173913043478,13.956521739130435,
2014-12-21,16.5,19.666666666666668,3.1666666666666665,
2014-12-22,16.347826086956523,21.47826086956522,5.130434782608695,
2014-12-23,24.083333333333332,31.833333333333332,7.75,
2014-12-24,36.666666666666664,68.29166666666667,31.625,
2014-12-25,25.458333333333332,31.541666666666668,6.083333333333333,
2014-12-26,18.541666666666668,23.541666666666668,5.0,
2014-12-27,25.652173913043477,48.30434782608695,22.652173913043477,
2014-12-28,26.333333333333332,35.208333333333336,8.875,
2014-12-29,23.5,34.916666666666664,11.416666666666666,
2014-12-30,22.583333333333332,29.0,6.416666666666667,
2014-12-31,17.333333333333332,21.75,4.416666666666667,
2015-01-01,15.458333333333334,20.125,4.666666666666667,
2015-01-02,24.695652173913043,34.869565217391305,10.173913043478262,
2015-01-03,28.875,38.75,9.875,
2015-01-04,28.666666666666668,42.208333333333336,13.541666666666666,
2015-01-05,37.125,49.833333333333336,12.708333333333334,
2015-01-06,33.708333333333336,50.625,16.916666666666668,
2015-01-07,28.347826086956523,39.130434782608695,10.782608695652174,
2015-01-08,25.708333333333332,42.125,16.416666666666668,
2015-01-09,18.357142857142858,26.857142857142858,8.5,
2015-01-10,17.791666666666668,22.041666666666668,4.25,
2015-01-11,27.958333333333332,38.833333333333336,10.875,
2015-01-12,19.041666666666668,22.416666666666668,3.375,
2015-01-13,27.166666666666668,41.125,13.958333333333334,
2015-01-14,20.416666666666668,32.5,12.083333333333334,
2015-01-15,24.666666666666668,31.333333333333332,6.666666666666667,
2015-01-16,33.608695652173914,58.608695652173914,25.0,
2015-01-17,17.5,22.041666666666668,4.541666666666667,
2015-01-18,19.291666666666668,24.5,5.208333333333333,
2015-01-19,11.458333333333334,13.875,2.4166666666666665,
2015-01-20,14.833333333333334,18.166666666666668,3.3333333333333335,
2015-01-21,27.043478260869566,48.17391304347826,21.130434782608695,
2015-01-22,23.458333333333332,33.833333333333336,10.375,
2015-01-23,23.304347826086957,32.17391304347826,8.869565217391305,
2015-01-24,9.0,10.916666666666666,1.9166666666666667,
2015-01-25,18.625,23.041666666666668,4.416666666666667,
2015-01-26,25.523809523809526,43.95238095238095,18.428571428571427,
2015-01-27,28.708333333333332,35.583333333333336,6.875,
2015-01-28,43.958333333333336,69.66666666666667,25.708333333333332,
2015-01-29,33.75,44.875,11.125,
2015-01-30,17.73913043478261,21.08695652173913,3.347826086956522,
2015-01-31,18.625,22.458333333333332,3.8333333333333335,
2015-02-01,31.045454545454547,39.68181818181818,8.636363636363637,
2015-02-02,23.041666666666668,29.708333333333332,6.666666666666667,
2015-02-03,27.416666666666668,39.583333333333336,12.166666666666666,
2015-02-04,34.708333333333336,51.916666666666664,17.208333333333332,
2015-02-05,37.208333333333336,63.0,25.791666666666668,
2015-02-06,28.91304347826087,42.30434782608695,13.391304347826088,
2015-02-07,11.458333333333334,13.333333333333334,1.875,
2015-02-08,25.666666666666668,35.083333333333336,9.416666666666666,
2015-02-09,16.708333333333332,18.458333333333332,1.75,
2015-02-10,18.5,21.333333333333332,2.8333333333333335,
2015-02-11,32.416666666666664,49.5,17.083333333333332,
2015-02-12,31.166666666666668,40.25,9.083333333333334,
2015-02-13,32.52173913043478,43.21739130434783,10.695652173913043,
2015-02-14,12.5,16.166666666666668,3.6666666666666665,
2015-02-15,10.625,13.083333333333334,2.4583333333333335,
2015-02-16,14.052631578947368,17.473684210526315,3.4210526315789473,
2015-02-17,18.5,22.5,4.0,
2015-02-18,30.25,42.75,12.5,
2015-02-19,36.083333333333336,55.5,19.416666666666668,
2015-02-20,28.043478260869566,34.43478260869565,6.391304347826087,
2015-02-21,11.958333333333334,14.125,2.1666666666666665,
2015-02-22,31.916666666666668,41.666666666666664,9.75,
2015-02-23,35.458333333333336,49.916666666666664,14.458333333333334,
2015-02-24,15.291666666666666,17.708333333333332,2.4166666666666665,
2015-02-25,20.25,24.791666666666668,4.541666666666667,
2015-02-26,27.791666666666668,34.916666666666664,7.125,
2015-02-27,27.695652173913043,34.17391304347826,6.478260869565218,
2015-02-28,25.25,28.833333333333332,3.5833333333333335,
2015-03-01,17.695652173913043,20.304347826086957,2.608695652173913,
2015-03-02,26.833333333333332,32.458333333333336,5.625,
2015-03-03,42.458333333333336,60.708333333333336,18.25,
2015-03-04,41.291666666666664,51.75,10.458333333333334,
2015-03-05,30.956521739130434,35.608695652173914,4.6521739130434785,
2015-03-06,19.25,21.541666666666668,2.2916666666666665,
2015-03-07,21.833333333333332,28.625,6.791666666666667,
2015-03-08,29.375,52.5,23.125,
2015-03-09,18.083333333333332,21.208333333333332,3.125,
2015-03-10,15.291666666666666,18.125,2.8333333333333335,
2015-03-11,18.041666666666668,22.375,4.333333333333333,
2015-03-12,19.956521739130434,25.0,5.043478260869565,
2015-03-13,20.125,23.25,3.125,
2015-03-14,17.782608695652176,20.608695652173914,2.8260869565217392,
2015-03-15,15.166666666666666,16.541666666666668,1.375,
2015-03-16,40.125,57.0,16.875,
2015-03-17,42.208333333333336,57.5,15.291666666666666,
2015-03-18,32.458333333333336,38.75,6.291666666666667,
2015-03-19,25.91304347826087,32.56521739130435,6.6521739130434785,
2015-03-20,9.5,10.541666666666666,1.0416666666666667,
2015-03-21,8.666666666666666,9.791666666666666,1.125,
2015-03-22,34.791666666666664,52.375,17.583333333333332,
2015-03-23,30.125,42.458333333333336,12.333333333333334,
2015-03-24,12.25,14.041666666666666,1.7916666666666667,
2015-03-25,14.125,16.625,2.5,
2015-03-26,22.130434782608695,28.17391304347826,6.043478260869565,
2015-03-27,18.875,21.375,2.5,
2015-03-28,29.958333333333332,36.875,6.916666666666667,
2015-03-29,31.291666666666668,35.875,4.583333333333333,
2015-03-30,41.40909090909091,52.09090909090909,10.681818181818182,
2015-03-31,37.958333333333336,42.5,4.541666666666667,
2015-04-01,25.434782608695652,32.391304347826086,6.956521739130435,
2015-04-02,22.208333333333332,24.333333333333332,2.125,
2015-04-03,16.291666666666668,21.666666666666668,5.375,
2015-04-04,25.82608695652174,29.347826086956523,3.5217391304347827,
2015-04-05,17.958333333333332,22.583333333333332,4.625,
2015-04-06,22.666666666666668,30.208333333333332,7.541666666666667,
2015-04-07,15.208333333333334,16.791666666666668,1.5833333333333333,
2015-04-08,16.958333333333332,20.291666666666668,3.3333333333333335,
2015-04-09,32.541666666666664,40.166666666666664,7.625,
2015-04-10,22.916666666666668,28.083333333333332,5.166666666666667,
2015-04-11,21.26086956521739,25.782608695652176,4.521739130434782,
2015-04-12,11.083333333333334,12.458333333333334,1.375,
2015-04-13,10.125,11.041666666666666,0.9166666666666666,
2015-04-14,30.136363636363637,41.18181818181818,11.045454545454545,
2015-04-15,22.291666666666668,25.666666666666668,3.375,
2015-04-16,35.833333333333336,39.875,4.041666666666667,
2015-04-17,32.125,36.166666666666664,4.041666666666667,
2015-04-18,22.26086956521739,24.782608695652176,2.5217391304347827,
2015-04-19,17.75,18.958333333333332,1.2083333333333333,
2015-04-20,18.166666666666668,24.75,6.583333333333333,
2015-04-21,16.041666666666668,17.416666666666668,1.375,
2015-04-22,29.125,33.875,4.75,
2015-04-23,39.458333333333336,45.375,5.916666666666667,
2015-04-24,32.666666666666664,35.708333333333336,3.0416666666666665,
2015-04-25,19.695652173913043,20.565217391304348,0.8695652173913043,
2015-04-26,19.458333333333332,20.458333333333332,1.0,
2015-04-27,30.625,33.0,2.375,
2015-04-28,26.652173913043477,29.0,2.347826086956522,
2015-04-29,24.958333333333332,28.0,3.0416666666666665,
2015-04-30,23.208333333333332,26.208333333333332,3.0,
2015-05-01,29.25,32.875,3.625,
2015-05-02,24.73913043478261,26.73913043478261,2.0,
2015-05-03,15.333333333333334,17.208333333333332,1.875,
2015-05-04,13.583333333333334,15.75,2.1666666666666665,
2015-05-05,16.458333333333332,18.0,1.5416666666666667,
2015-05-06,17.416666666666668,19.416666666666668,2.0,
2015-05-07,23.541666666666668,25.875,2.3333333333333335,
2015-05-08,27.125,29.125,2.0,
2015-05-09,41.78260869565217,48.34782608695652,6.565217391304348,
2015-05-10,14.833333333333334,16.375,1.5416666666666667,
2015-05-11,20.5,22.75,2.25,
2015-05-12,19.045454545454547,21.272727272727273,2.227272727272727,
2015-05-13,27.0,31.25,4.25,
2015-05-14,36.78947368421053,42.21052631578947,5.421052631578948,
2015-06-22,26.545454545454547,29.272727272727273,2.727272727272727,
2015-06-23,22.583333333333332,25.041666666666668,2.4583333333333335,
2015-06-24,23.083333333333332,25.166666666666668,2.0833333333333335,
2015-06-25,19.956521739130434,21.869565217391305,1.9130434782608696,
2015-06-26,14.541666666666666,16.416666666666668,1.875,
2015-06-27,18.043478260869566,21.304347826086957,3.260869565217391,
2015-06-28,7.666666666666667,8.5,0.8333333333333334,
2015-06-29,18.0,20.625,2.625,
2015-06-30,21.208333333333332,24.333333333333332,3.125,
2015-07-01,21.625,27.208333333333332,5.583333333333333,
2015-07-02,26.583333333333332,32.75,6.166666666666667,
2015-07-03,27.75,30.708333333333332,2.9583333333333335,
2015-07-04,29.52173913043478,33.17391304347826,3.652173913043478,
2015-07-05,11.375,12.375,1.0,
2015-07-06,24.5,28.958333333333332,4.458333333333333,
2015-07-07,21.125,26.5,5.375,
2015-07-08,18.583333333333332,25.125,6.541666666666667,
2015-07-09,29.565217391304348,43.17391304347826,13.608695652173912,
2015-07-10,26.458333333333332,34.916666666666664,8.458333333333334,
2015-07-11,23.0,29.304347826086957,6.304347826086956,
2015-07-12,13.291666666666666,21.125,7.833333333333333,
2015-07-13,7.208333333333333,15.875,8.666666666666666,
2015-07-14,12.166666666666666,23.75,11.583333333333334,
2015-07-15,10.291666666666666,17.208333333333332,6.916666666666667,
2015-07-16,6.0,8.181818181818182,2.1818181818181817,
2015-07-17,13.625,20.875,7.25,
2015-07-18,17.652173913043477,27.391304347826086,9.73913043478261,
2015-07-19,10.75,23.875,13.125,
2015-07-20,9.541666666666666,15.833333333333334,6.291666666666667,
2015-07-21,12.041666666666666,23.375,11.333333333333334,
2015-07-22,14.541666666666666,26.541666666666668,12.0,
2015-07-23,19.083333333333332,34.791666666666664,15.708333333333334,
2015-07-24,21.956521739130434,43.69565217391305,21.73913043478261,
2015-07-25,12.304347826086957,26.73913043478261,14.434782608695652,
2015-07-26,9.916666666666666,17.0,7.083333333333333,
2015-07-27,15.5,22.666666666666668,7.166666666666667,
2015-07-28,28.041666666666668,36.625,8.583333333333334,
2015-07-29,25.208333333333332,31.166666666666668,5.958333333333333,
2015-07-30,32.541666666666664,36.791666666666664,4.25,
2015-07-31,29.75,34.25,4.5,
2015-08-01,32.04347826086956,35.30434782608695,3.260869565217391,
2015-08-02,25.041666666666668,28.25,3.2083333333333335,
2015-08-03,29.583333333333332,37.833333333333336,8.25,
2015-08-04,30.0,38.77272727272727,8.772727272727273,
2015-08-05,26.458333333333332,30.958333333333332,4.5,
2015-08-06,22.458333333333332,33.666666666666664,11.208333333333334,
2015-08-07,23.291666666666668,36.25,12.958333333333334,
2015-08-08,22.434782608695652,28.652173913043477,6.217391304347826,
2015-08-09,17.833333333333332,21.166666666666668,3.3333333333333335,
2015-08-10,26.0,30.291666666666668,4.291666666666667,
2015-08-11,24.291666666666668,29.958333333333332,5.666666666666667,
2015-08-12,25.458333333333332,30.166666666666668,4.708333333333333,
2015-08-13,12.916666666666666,15.875,2.9583333333333335,
2015-08-14,16.333333333333332,20.458333333333332,4.125,
2015-08-15,16.652173913043477,18.782608695652176,2.130434782608696,
2015-08-16,15.208333333333334,16.583333333333332,1.375,
2015-08-17,18.0,25.375,7.375,
2015-08-18,27.0,30.291666666666668,3.2916666666666665,
2015-08-19,28.869565217391305,39.73913043478261,10.869565217391305,
2015-08-20,25.916666666666668,40.25,14.333333333333334,
2015-08-21,17.541666666666668,27.166666666666668,9.625,
2015-08-22,12.217391304347826,19.08695652173913,6.869565217391305,
2015-08-23,9.875,11.083333333333334,1.2083333333333333,
2015-08-24,24.375,27.833333333333332,3.4583333333333335,
2015-08-25,8.625,10.416666666666666,1.7916666666666667,
2015-08-26,21.916666666666668,27.916666666666668,6.0,
2015-08-27,23.375,26.625,3.25,
2015-08-28,31.0,34.041666666666664,3.0416666666666665,
2015-08-29,18.304347826086957,20.434782608695652,2.130434782608696,
2015-08-30,12.791666666666666,17.458333333333332,4.666666666666667,
2015-08-31,24.333333333333332,30.25,5.916666666666667,
2015-09-01,19.875,28.291666666666668,8.416666666666666,
2015-09-02,29.041666666666668,35.208333333333336,6.166666666666667,
2015-09-03,24.26086956521739,31.130434782608695,6.869565217391305,
2015-09-04,24.0,31.458333333333332,7.458333333333333,
2015-09-05,22.695652173913043,25.347826086956523,2.652173913043478,
2015-09-06,14.541666666666666,16.583333333333332,2.0416666666666665,
2015-09-07,18.041666666666668,22.0,3.9583333333333335,
2015-09-08,19.695652173913043,23.82608695652174,4.130434782608695,
2015-09-09,20.666666666666668,26.125,5.458333333333333,
2015-09-10,21.75,28.75,7.0,
2015-09-11,24.125,33.458333333333336,9.333333333333334,
2015-09-12,18.91304347826087,22.217391304347824,3.3043478260869565,
2015-09-13,13.958333333333334,15.708333333333334,1.75,
2015-09-14,14.958333333333334,17.916666666666668,2.9583333333333335,
2015-09-15,26.791666666666668,30.291666666666668,3.5,
2015-09-16,15.0,16.565217391304348,1.565217391304348,
2015-09-17,17.791666666666668,21.666666666666668,3.875,
2015-09-18,21.083333333333332,25.166666666666668,4.083333333333333,
2015-09-19,17.347826086956523,21.52173913043478,4.173913043478261,
2015-09-20,13.083333333333334,15.958333333333334,2.875,
2015-09-21,16.791666666666668,20.166666666666668,3.375,
2015-09-22,19.458333333333332,22.541666666666668,3.0833333333333335,
2015-09-23,15.5,17.125,1.625,
2015-09-24,12.583333333333334,14.375,1.7916666666666667,
2015-09-25,24.458333333333332,29.375,4.916666666666667,
2015-09-26,22.26086956521739,26.608695652173914,4.3478260869565215,
2015-09-27,12.5,14.625,2.125,
2015-09-28,24.791666666666668,29.458333333333332,4.666666666666667,
2015-09-29,20.125,24.041666666666668,3.9166666666666665,
2015-09-30,23.458333333333332,28.833333333333332,5.375,
2015-10-01,25.82608695652174,33.391304347826086,7.565217391304348,
2015-10-02,21.5,25.208333333333332,3.7083333333333335,
2015-10-03,23.608695652173914,30.52173913043478,6.913043478260869,
2015-10-04,17.875,20.291666666666668,2.4166666666666665,
2015-10-05,19.625,23.541666666666668,3.9166666666666665,
2015-10-06,22.125,26.291666666666668,4.166666666666667,
2015-10-07,29.0,51.4,22.4,
2015-10-08,13.666666666666666,14.666666666666666,1.0,
2015-10-09,35.0,44.130434782608695,9.130434782608695,
2015-10-10,26.695652173913043,29.52173913043478,2.8260869565217392,
2015-10-11,14.478260869565217,16.608695652173914,2.130434782608696,
2015-10-12,14.043478260869565,15.826086956521738,1.7826086956521738,
2015-10-13,18.217391304347824,20.47826086956522,2.260869565217391,
2015-10-14,31.217391304347824,39.34782608695652,8.130434782608695,
2015-10-15,26.458333333333332,32.416666666666664,5.958333333333333,
2015-10-16,26.791666666666668,31.5,4.708333333333333,
2015-10-17,24.26086956521739,28.91304347826087,4.6521739130434785,
2015-10-18,22.708333333333332,26.375,3.6666666666666665,
2015-10-19,31.458333333333332,36.916666666666664,5.458333333333333,
2015-10-20,27.583333333333332,31.0,3.4166666666666665,
2015-10-21,32.625,36.541666666666664,3.9166666666666665,
2015-10-22,21.958333333333332,24.791666666666668,2.8333333333333335,
2015-10-23,35.875,44.0,8.125,
2015-10-24,30.695652173913043,34.95652173913044,4.260869565217392,
2015-10-25,6.083333333333333,6.916666666666667,0.8333333333333334,
2015-10-26,25.541666666666668,31.125,5.583333333333333,
2015-10-27,22.82608695652174,29.043478260869566,6.217391304347826,
2015-10-28,18.916666666666668,22.166666666666668,3.25,
2015-10-29,24.708333333333332,33.958333333333336,9.25,
2015-10-30,28.458333333333332,40.416666666666664,11.958333333333334,
2015-10-31,15.043478260869565,18.08695652173913,3.0434782608695654,
2015-11-01,14.375,16.833333333333332,2.4583333333333335,
2015-11-02,29.40909090909091,40.95454545454545,11.545454545454545,
2015-11-03,24.416666666666668,41.625,17.208333333333332,
2015-11-04,32.375,43.0,10.625,
2015-11-05,38.791666666666664,46.458333333333336,7.666666666666667,
2015-11-06,39.458333333333336,47.625,8.166666666666666,
2015-11-07,26.91304347826087,30.17391304347826,3.260869565217391,
2015-11-08,15.625,18.541666666666668,2.9166666666666665,
2015-11-09,31.26086956521739,60.69565217391305,29.434782608695652,
2015-11-10,17.583333333333332,22.833333333333332,5.25,
2015-11-11,16.958333333333332,24.958333333333332,8.0,
2015-11-12,21.291666666666668,26.208333333333332,4.916666666666667,
2015-11-13,18.0,23.541666666666668,5.541666666666667,
2015-11-14,15.0,18.0,3.0,
2015-11-15,25.5,44.333333333333336,18.833333333333332,
2015-11-16,28.208333333333332,40.083333333333336,11.875,
2015-11-17,31.333333333333332,45.333333333333336,14.0,
2015-11-18,27.083333333333332,40.125,13.041666666666666,
2015-11-19,15.75,18.208333333333332,2.4583333333333335,
2015-11-20,30.791666666666668,45.916666666666664,15.125,
2015-11-21,21.652173913043477,30.695652173913043,9.043478260869565,
2015-11-22,21.583333333333332,27.0,5.416666666666667,
2015-11-23,24.833333333333332,37.416666666666664,12.583333333333334,
2015-11-24,19.208333333333332,29.416666666666668,10.208333333333334,
2015-11-25,21.565217391304348,26.695652173913043,5.130434782608695,
2015-11-26,21.541666666666668,30.916666666666668,9.375,
2015-11-27,13.25,14.916666666666666,1.6666666666666667,
2015-11-28,15.26086956521739,16.956521739130434,1.6956521739130435,
2015-11-29,25.5,34.25,8.75,
2015-11-30,30.875,50.75,19.875,
2015-12-01,26.041666666666668,39.75,13.708333333333334,
2015-12-02,29.541666666666668,40.458333333333336,10.916666666666666,
2015-12-03,20.458333333333332,28.291666666666668,7.833333333333333,
2015-12-04,11.583333333333334,13.166666666666666,1.5833333333333333,
2015-12-05,16.869565217391305,18.91304347826087,2.0434782608695654,
2015-12-06,18.541666666666668,24.875,6.333333333333333,
2015-12-07,22.583333333333332,30.333333333333332,7.75,
2015-12-08,24.208333333333332,32.333333333333336,8.125,
2015-12-09,34.458333333333336,57.416666666666664,22.958333333333332,
2015-12-10,32.34782608695652,41.869565217391305,9.521739130434783,
2015-12-11,15.708333333333334,19.083333333333332,3.375,
2015-12-12,17.73913043478261,21.608695652173914,3.869565217391304,
2015-12-13,27.083333333333332,39.041666666666664,11.958333333333334,
2015-12-14,33.791666666666664,57.208333333333336,23.416666666666668,
2015-12-15,38.166666666666664,58.25,20.083333333333332,
2015-12-16,23.208333333333332,30.541666666666668,7.333333333333333,
2015-12-17,14.333333333333334,17.125,2.7916666666666665,
2015-12-18,22.416666666666668,30.666666666666668,8.25,
2015-12-19,20.0,32.0,12.0,
2015-12-20,22.208333333333332,27.375,5.166666666666667,
2015-12-21,34.34782608695652,61.0,26.652173913043477,
2015-12-22,30.291666666666668,61.041666666666664,30.75,
2015-12-23,29.208333333333332,42.75,13.541666666666666,
2015-12-24,31.041666666666668,52.291666666666664,21.25,
2015-12-25,23.291666666666668,32.583333333333336,9.291666666666666,
2015-12-26,15.956521739130435,19.17391304347826,3.217391304347826,
2015-12-27,12.208333333333334,14.208333333333334,2.0,
2015-12-28,24.666666666666668,37.666666666666664,13.0,
2015-12-29,16.541666666666668,20.208333333333332,3.6666666666666665,
2015-12-30,28.416666666666668,40.541666666666664,12.125,
2015-12-31,16.708333333333332,22.333333333333332,5.625,
2016-01-01,23.208333333333332,33.291666666666664,10.083333333333334,
2016-01-02,19.458333333333332,25.75,6.291666666666667,
2016-01-03,17.375,20.125,2.75,
2016-01-04,23.833333333333332,32.541666666666664,8.708333333333334,
2016-01-05,13.541666666666666,15.708333333333334,2.1666666666666665,
2016-01-06,18.782608695652176,23.347826086956523,4.565217391304348,
2016-01-07,31.0,45.642857142857146,14.642857142857142,
2016-01-08,20.875,25.541666666666668,4.666666666666667,
2016-01-09,18.875,24.25,5.375,
2016-01-10,22.181818181818183,26.681818181818183,4.5,
2016-01-11,19.458333333333332,24.333333333333332,4.875,
2016-01-12,18.791666666666668,24.041666666666668,5.25,
2016-01-13,17.916666666666668,21.625,3.7083333333333335,
2016-01-14,10.130434782608695,11.608695652173912,1.4782608695652173,
2016-01-15,9.875,12.0,2.125,
2016-01-16,18.166666666666668,22.875,4.708333333333333,
2016-01-17,25.541666666666668,37.958333333333336,12.416666666666666,
2016-01-18,38.31818181818182,68.13636363636364,29.818181818181817,
2016-01-19,31.791666666666668,49.666666666666664,17.875,
2016-01-20,28.666666666666668,42.333333333333336,13.666666666666666,
2016-01-21,18.391304347826086,20.869565217391305,2.4782608695652173,
2016-01-22,19.166666666666668,25.583333333333332,6.416666666666667,
2016-01-23,18.8,23.75,4.95,
2016-01-24,23.08695652173913,32.56521739130435,9.478260869565217,
2016-01-25,28.82608695652174,42.0,13.173913043478262,
2016-01-26,34.47826086956522,51.47826086956522,17.0,
2016-01-27,38.43478260869565,64.91304347826087,26.47826086956522,
2016-01-28,34.391304347826086,50.26086956521739,15.869565217391305,
2016-01-29,26.608695652173914,33.30434782608695,6.695652173913044,
2016-01-30,22.52173913043478,39.91304347826087,17.391304347826086,
2016-01-31,19.652173913043477,24.956521739130434,5.304347826086956,
2016-02-01,32.541666666666664,66.08333333333333,33.541666666666664,
2016-02-02,24.833333333333332,33.791666666666664,8.958333333333334,
2016-02-03,30.875,45.125,14.25,
2016-02-04,38.0,56.95652173913044,18.956521739130434,
2016-02-05,24.958333333333332,31.75,6.791666666666667,
2016-02-06,18.833333333333332,22.791666666666668,3.9583333333333335,
2016-02-07,16.541666666666668,19.5,2.9583333333333335,
2016-02-08,26.333333333333332,34.875,8.541666666666666,
2016-02-09,24.166666666666668,35.5,11.333333333333334,
2016-02-10,16.916666666666668,21.291666666666668,4.375,
2016-02-11,12.73913043478261,15.217391304347826,2.4782608695652173,
2016-02-12,16.375,19.958333333333332,3.5833333333333335,
2016-02-13,28.375,38.083333333333336,9.708333333333334,
2016-02-14,28.041666666666668,41.791666666666664,13.75,
2016-02-15,33.625,46.791666666666664,13.166666666666666,
2016-02-16,40.458333333333336,60.0,19.541666666666668,
2016-02-17,43.78260869565217,83.82608695652173,40.04347826086956,
2016-02-18,19.782608695652176,24.217391304347824,4.434782608695652,
2016-02-19,17.083333333333332,21.208333333333332,4.125,
2016-02-20,21.59090909090909,28.954545454545453,7.363636363636363,
2016-02-21,14.0,16.291666666666668,2.2916666666666665,
2016-02-22,37.458333333333336,56.791666666666664,19.333333333333332,
2016-02-23,22.666666666666668,32.166666666666664,9.5,
2016-02-24,19.833333333333332,24.208333333333332,4.375,
2016-02-25,29.043478260869566,37.65217391304348,8.608695652173912,
2016-02-26,21.791666666666668,27.458333333333332,5.666666666666667,
2016-02-27,16.458333333333332,19.458333333333332,3.0,
2016-02-28,29.416666666666668,40.416666666666664,11.0,
2016-03-01,27.458333333333332,35.583333333333336,8.125,
2016-03-02,26.52173913043478,34.04347826086956,7.521739130434782,
2016-03-03,21.291666666666668,25.083333333333332,3.7916666666666665,
2016-03-04,34.0,44.608695652173914,10.608695652173912,
2016-03-05,24.0,27.541666666666668,3.5416666666666665,
2016-03-06,37.916666666666664,63.416666666666664,25.5,
2016-03-07,20.958333333333332,26.5,5.541666666666667,
2016-03-08,24.791666666666668,32.708333333333336,7.916666666666667,
2016-03-09,25.636363636363637,34.18181818181818,8.545454545454545,
2016-03-10,24.541666666666668,31.5,6.958333333333333,
2016-03-11,21.73913043478261,26.17391304347826,4.434782608695652,
2016-03-12,24.5,29.416666666666668,4.916666666666667,
2016-03-13,33.875,47.458333333333336,13.583333333333334,
2016-03-14,15.4,17.55,2.15,
2016-03-15,17.791666666666668,22.375,4.583333333333333,
2016-03-16,18.958333333333332,22.916666666666668,3.9583333333333335,
2016-03-17,29.875,47.333333333333336,17.458333333333332,
2016-03-18,31.0,37.65217391304348,6.6521739130434785,
2016-03-19,28.833333333333332,33.666666666666664,4.833333333333333,
2016-03-20,21.681818181818183,23.454545454545453,1.7727272727272727,
2016-03-21,22.166666666666668,28.0,5.833333333333333,
2016-03-22,21.833333333333332,27.25,5.416666666666667,
2016-03-23,34.166666666666664,50.166666666666664,16.0,
2016-03-24,16.458333333333332,19.75,3.2916666666666665,
2016-03-25,21.73913043478261,25.91304347826087,4.173913043478261,
2016-03-26,18.0,20.416666666666668,2.4166666666666665,
2016-03-27,18.956521739130434,22.956521739130434,4.0,
2016-03-28,29.166666666666668,39.291666666666664,10.125,
2016-03-29,32.833333333333336,40.541666666666664,7.708333333333333,
2016-03-30,30.916666666666668,36.083333333333336,5.166666666666667,
2016-03-31,17.625,19.583333333333332,1.9583333333333333,
2016-04-01,24.166666666666668,27.708333333333332,3.5416666666666665,
2016-04-02,16.47826086956522,18.391304347826086,1.9130434782608696,
2016-04-03,14.166666666666666,16.041666666666668,1.875,
2016-04-04,22.166666666666668,28.75,6.583333333333333,
2016-04-05,28.0,32.875,4.875,
2016-04-06,37.333333333333336,44.166666666666664,6.833333333333333,
2016-04-07,19.0,22.916666666666668,3.9166666666666665,
2016-04-08,28.625,35.208333333333336,6.583333333333333,
2016-04-09,30.652173913043477,38.69565217391305,8.043478260869565,
2016-04-10,26.25,29.125,2.875,
2016-04-11,12.208333333333334,13.0,0.7916666666666666,
2016-04-12,25.166666666666668,27.916666666666668,2.75,
2016-04-13,28.181818181818183,36.86363636363637,8.681818181818182,
2016-04-14,24.0,29.916666666666668,5.916666666666667,
2016-04-15,12.166666666666666,12.916666666666666,0.75,
2016-04-16,24.565217391304348,27.91304347826087,3.347826086956522,
2016-04-17,14.041666666666666,15.458333333333334,1.4166666666666667,
