date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-12-07,33.458333333333336,92.125,58.666666666666664,15.318181818181818
2016-12-08,30.166666666666668,76.625,46.458333333333336,15.041666666666666
2016-12-09,32.041666666666664,74.20833333333333,42.166666666666664,21.458333333333332
2016-12-10,16.416666666666668,30.583333333333332,14.166666666666666,10.416666666666666
2016-12-11,12.391304347826088,22.304347826086957,9.91304347826087,7.375
2016-12-12,32.78260869565217,101.08695652173913,68.30434782608695,14.0
2016-12-13,35.375,94.29166666666667,58.916666666666664,12.391304347826088
2016-12-14,7.375,12.0,4.625,8.0
2016-12-15,26.208333333333332,66.45833333333333,40.25,8.666666666666666
2016-12-16,18.25,38.791666666666664,20.541666666666668,8.25
2016-12-17,27.041666666666668,59.041666666666664,32.0,11.541666666666666
2016-12-18,28.652173913043477,61.91304347826087,33.26086956521739,19.458333333333332
2016-12-19,40.13636363636363,129.1818181818182,89.04545454545455,30.608695652173914
2016-12-20,42.458333333333336,151.125,108.66666666666667,32.208333333333336
2016-12-21,37.75,113.45833333333333,75.70833333333333,19.125
2016-12-22,37.833333333333336,91.54166666666667,53.708333333333336,19.238095238095237
2016-12-23,6.333333333333333,8.0,1.6666666666666667,5.818181818181818
2016-12-24,13.333333333333334,29.458333333333332,16.125,6.5
2016-12-25,17.565217391304348,37.130434782608695,19.565217391304348,8.291666666666666
2016-12-26,35.82608695652174,94.95652173913044,59.130434782608695,12.695652173913043
2016-12-27,18.958333333333332,49.583333333333336,30.625,7.434782608695652
2016-12-28,7.458333333333333,13.291666666666666,5.833333333333333,5.666666666666667
2016-12-29,21.416666666666668,45.166666666666664,23.75,11.347826086956522
2016-12-30,15.0,30.375,15.375,8.043478260869565
2016-12-31,22.541666666666668,44.166666666666664,21.625,11.833333333333334
2017-01-01,5.375,7.541666666666667,2.1666666666666665,10.291666666666666
2017-01-02,9.125,14.583333333333334,5.458333333333333,9.125
2017-01-03,5.041666666666667,7.291666666666667,2.25,10.041666666666666
2017-01-04,17.041666666666668,35.458333333333336,18.416666666666668,4.833333333333333
2017-01-05,31.782608695652176,76.26086956521739,44.47826086956522,10.0
2017-01-06,20.5,48.041666666666664,27.541666666666668,11.333333333333334
2017-01-07,21.08695652173913,40.34782608695652,19.26086956521739,10.0
2017-01-08,27.869565217391305,53.69565217391305,25.82608695652174,8.25
2017-01-09,15.304347826086957,30.304347826086957,15.0,13.826086956521738
2017-01-10,29.083333333333332,70.33333333333333,41.25,14.041666666666666
2017-01-11,12.708333333333334,21.625,8.916666666666666,8.291666666666666
2017-01-12,23.041666666666668,51.916666666666664,28.875,8.583333333333334
2017-01-13,23.0,56.958333333333336,33.958333333333336,10.625
2017-01-14,21.52173913043478,39.91304347826087,18.391304347826086,10.625
2017-01-15,39.166666666666664,106.29166666666667,67.125,14.083333333333334
2017-01-16,43.59090909090909,132.4090909090909,88.81818181818181,28.91304347826087
2017-01-17,38.5,105.08333333333333,66.58333333333333,25.5
2017-01-18,30.041666666666668,73.20833333333333,43.166666666666664,16.5
2017-01-19,33.625,89.875,56.25,29.791666666666668
2017-01-20,23.375,51.791666666666664,28.416666666666668,18.208333333333332
2017-01-21,19.217391304347824,37.56521739130435,18.347826086956523,18.083333333333332
2017-01-22,36.22727272727273,86.31818181818181,50.09090909090909,12.458333333333334
2017-01-23,19.791666666666668,41.208333333333336,21.416666666666668,15.75
2017-01-24,9.75,17.75,8.0,5.958333333333333
2017-01-25,12.083333333333334,20.625,8.541666666666666,4.416666666666667
2017-01-26,7.833333333333333,12.125,4.291666666666667,4.625
2017-01-27,8.5,12.791666666666666,4.291666666666667,6.916666666666667
2017-01-28,24.130434782608695,40.130434782608695,16.0,15.25
2017-01-29,21.958333333333332,60.625,38.666666666666664,19.875
2017-01-30,19.375,40.583333333333336,21.208333333333332,11.916666666666666
2017-01-31,41.608695652173914,103.04347826086956,61.43478260869565,16.541666666666668
2017-02-01,42.0,103.33333333333333,61.333333333333336,20.041666666666668
2017-02-02,36.125,100.0,63.875,18.083333333333332
2017-02-03,21.625,63.166666666666664,41.541666666666664,13.75
2017-02-04,11.695652173913043,20.652173913043477,8.956521739130435,10.291666666666666
2017-02-05,11.727272727272727,21.727272727272727,10.0,9.333333333333334
2017-02-06,13.833333333333334,23.625,9.791666666666666,8.625
2017-02-07,20.0,36.833333333333336,16.833333333333332,10.583333333333334
2017-02-08,34.875,92.75,57.875,12.166666666666666
2017-02-09,42.625,96.95833333333333,54.333333333333336,22.583333333333332
2017-02-10,40.583333333333336,76.29166666666667,35.708333333333336,29.833333333333332
2017-02-11,12.0,17.695652173913043,5.695652173913044,13.416666666666666
2017-02-12,11.75,17.75,6.0,12.583333333333334
2017-02-13,17.375,28.5,11.125,10.958333333333334
2017-02-14,45.94444444444444,113.33333333333333,67.38888888888889,18.954545454545453
2017-02-15,38.583333333333336,90.79166666666667,52.208333333333336,27.458333333333332
2017-02-16,40.291666666666664,85.33333333333333,45.041666666666664,22.125
2017-02-17,17.541666666666668,30.416666666666668,12.875,19.25
2017-02-18,6.826086956521739,9.217391304347826,2.391304347826087,7.375
2017-02-19,31.91304347826087,65.26086956521739,33.34782608695652,14.708333333333334
2017-02-20,30.863636363636363,63.77272727272727,32.90909090909091,24.541666666666668
2017-02-21,21.0,41.25,20.25,16.208333333333332
2017-02-22,32.541666666666664,71.45833333333333,38.916666666666664,13.208333333333334
2017-02-23,35.25,88.54166666666667,53.291666666666664,18.291666666666668
2017-02-24,30.916666666666668,58.083333333333336,27.166666666666668,32.458333333333336
2017-02-25,16.17391304347826,23.869565217391305,7.695652173913044,24.416666666666668
2017-02-26,24.875,52.375,27.5,25.875
2017-02-27,39.27272727272727,85.81818181818181,46.54545454545455,19.916666666666668
2017-02-28,32.625,70.75,38.125,28.791666666666668
2017-03-01,12.5,21.458333333333332,8.958333333333334,15.416666666666666
2017-03-02,12.541666666666666,22.375,9.833333333333334,17.583333333333332
2017-03-03,28.208333333333332,51.5,23.291666666666668,20.166666666666668
2017-03-04,16.17391304347826,25.347826086956523,9.173913043478262,19.75
2017-03-05,26.727272727272727,58.86363636363637,32.13636363636363,12.625
2017-03-06,2.7916666666666665,4.333333333333333,1.5416666666666667,8.625
2017-03-07,20.5,48.083333333333336,27.583333333333332,14.291666666666666
2017-03-08,21.5,42.666666666666664,21.166666666666668,5.458333333333333
2017-03-09,6.666666666666667,10.333333333333334,3.6666666666666665,5.5
2017-03-10,5.666666666666667,8.708333333333334,3.0416666666666665,9.75
2017-03-11,16.17391304347826,25.565217391304348,9.391304347826088,17.541666666666668
2017-03-12,36.708333333333336,75.75,39.041666666666664,25.0
2017-03-13,36.25,72.08333333333333,35.833333333333336,24.166666666666668
2017-03-14,40.90909090909091,76.72727272727273,35.81818181818182,26.583333333333332
2017-03-15,29.541666666666668,56.875,27.333333333333332,23.666666666666668
2017-03-16,14.333333333333334,27.291666666666668,12.958333333333334,8.458333333333334
2017-03-17,14.25,28.291666666666668,14.041666666666666,8.583333333333334
2017-03-18,17.565217391304348,27.91304347826087,10.347826086956522,11.125
2017-03-19,35.869565217391305,79.30434782608695,43.43478260869565,17.125
2017-03-20,12.208333333333334,20.208333333333332,8.0,5.708333333333333
2017-03-21,12.333333333333334,22.666666666666668,10.333333333333334,3.9583333333333335
2017-03-22,10.125,20.666666666666668,10.541666666666666,3.375
2017-03-23,13.304347826086957,25.608695652173914,12.304347826086957,8.125
2017-03-24,24.708333333333332,44.375,19.666666666666668,12.333333333333334
2017-03-25,28.217391304347824,42.21739130434783,14.0,39.166666666666664
2017-03-26,42.75,70.125,27.375,53.72727272727273
2017-03-27,43.88235294117647,77.41176470588235,33.529411764705884,34.09090909090909
2017-03-28,42.375,70.08333333333333,27.708333333333332,39.416666666666664
2017-03-29,33.625,56.041666666666664,22.416666666666668,37.333333333333336
2017-03-30,6.791666666666667,10.5,3.7083333333333335,15.416666666666666
2017-03-31,24.458333333333332,40.875,16.416666666666668,17.458333333333332
2017-04-01,15.833333333333334,30.083333333333332,14.25,8.166666666666666
2017-04-02,10.565217391304348,16.565217391304348,6.0,12.041666666666666
2017-04-03,28.666666666666668,54.04761904761905,25.38095238095238,19.833333333333332
2017-04-04,33.666666666666664,60.291666666666664,26.625,27.608695652173914
2017-04-05,34.166666666666664,59.416666666666664,25.25,27.095238095238095
2017-04-06,33.458333333333336,62.25,28.791666666666668,16.772727272727273
2017-04-07,31.875,62.75,30.875,12.125
2017-04-08,21.416666666666668,37.958333333333336,16.541666666666668,12.043478260869565
2017-04-09,8.217391304347826,12.043478260869565,3.8260869565217392,8.4
2017-04-10,19.791666666666668,42.5,22.708333333333332,15.125
2017-04-11,24.391304347826086,48.69565217391305,24.304347826086957,7.791666666666667
2017-04-12,13.75,24.166666666666668,10.416666666666666,10.583333333333334
2017-04-13,34.125,68.91666666666667,34.791666666666664,21.818181818181817
2017-04-14,35.833333333333336,58.666666666666664,22.833333333333332,39.5
2017-04-15,24.625,34.583333333333336,9.958333333333334,19.208333333333332
2017-04-16,19.434782608695652,29.043478260869566,9.608695652173912,19.0
2017-04-17,27.695652173913043,62.65217391304348,34.95652173913044,15.541666666666666
2017-04-18,23.791666666666668,44.0,20.208333333333332,11.291666666666666
2017-04-19,19.17391304347826,35.26086956521739,16.08695652173913,15.478260869565217
2017-04-20,38.291666666666664,72.91666666666667,34.625,20.583333333333332
2017-04-21,34.291666666666664,63.083333333333336,28.791666666666668,19.083333333333332
2017-04-22,6.541666666666667,9.166666666666666,2.625,11.666666666666666
2017-04-23,11.652173913043478,18.043478260869566,6.391304347826087,8.416666666666666
2017-04-24,24.75,48.875,24.125,10.666666666666666
2017-04-25,22.541666666666668,41.5,18.958333333333332,9.125
2017-04-26,27.636363636363637,55.77272727272727,28.136363636363637,12.217391304347826
2017-04-27,12.458333333333334,20.25,7.791666666666667,8.125
2017-04-28,30.5,58.291666666666664,27.791666666666668,14.666666666666666
2017-04-29,22.041666666666668,30.791666666666668,8.75,16.541666666666668
2017-04-30,16.434782608695652,21.82608695652174,5.391304347826087,17.833333333333332
2017-05-01,25.727272727272727,45.04545454545455,19.318181818181817,22.125
2017-05-02,24.916666666666668,46.25,21.333333333333332,10.272727272727273
2017-05-03,18.375,29.458333333333332,11.083333333333334,13.083333333333334
2017-05-04,12.166666666666666,19.875,7.708333333333333,10.625
2017-05-05,11.041666666666666,15.5,4.458333333333333,11.125
2017-05-06,15.791666666666666,24.166666666666668,8.375,20.291666666666668
2017-05-07,12.695652173913043,18.47826086956522,5.782608695652174,25.125
2017-05-08,35.75,61.958333333333336,26.208333333333332,35.958333333333336
2017-05-09,41.083333333333336,75.33333333333333,34.25,23.541666666666668
2017-05-10,24.5,37.583333333333336,13.083333333333334,13.375
2017-05-11,28.304347826086957,44.91304347826087,16.608695652173914,22.08695652173913
2017-05-12,34.791666666666664,61.958333333333336,27.166666666666668,37.833333333333336
2017-05-13,23.708333333333332,34.125,10.416666666666666,17.083333333333332
2017-05-14,14.347826086956522,20.565217391304348,6.217391304347826,25.25
2017-05-15,27.59090909090909,52.5,24.90909090909091,21.25
2017-05-16,18.916666666666668,31.125,12.208333333333334,13.666666666666666
2017-05-17,24.5,52.583333333333336,28.083333333333332,8.791666666666666
2017-05-18,28.625,57.708333333333336,29.083333333333332,8.916666666666666
2017-05-19,30.833333333333332,53.416666666666664,22.583333333333332,16.916666666666668
2017-05-20,29.458333333333332,40.583333333333336,11.125,30.041666666666668
2017-05-21,19.565217391304348,23.52173913043478,3.9565217391304346,27.625
2017-05-22,20.333333333333332,34.083333333333336,13.75,17.208333333333332
2017-05-23,23.958333333333332,46.333333333333336,22.375,17.958333333333332
2017-05-24,26.772727272727273,50.63636363636363,23.863636363636363,19.304347826086957
2017-05-25,27.125,61.166666666666664,34.041666666666664,13.541666666666666
2017-05-26,19.166666666666668,40.583333333333336,21.416666666666668,14.208333333333334
2017-05-27,9.083333333333334,15.125,6.041666666666667,6.583333333333333
2017-05-28,10.347826086956522,16.26086956521739,5.913043478260869,7.375
2017-05-29,27.608695652173914,46.869565217391305,19.26086956521739,16.833333333333332
2017-05-30,30.791666666666668,46.125,15.333333333333334,39.416666666666664
2017-05-31,22.25,35.708333333333336,13.458333333333334,35.5
2017-06-01,20.391304347826086,31.17391304347826,10.782608695652174,31.541666666666668
2017-06-02,11.416666666666666,18.375,6.958333333333333,10.25
2017-06-03,4.208333333333333,6.041666666666667,1.8333333333333333,8.041666666666666
2017-06-04,6.217391304347826,9.304347826086957,3.0869565217391304,6.25
2017-06-05,13.833333333333334,29.041666666666668,15.208333333333334,7.875
2017-06-06,24.434782608695652,45.130434782608695,20.695652173913043,11.708333333333334
2017-06-07,23.541666666666668,48.208333333333336,24.666666666666668,13.041666666666666
2017-06-08,24.25,45.583333333333336,21.333333333333332,11.541666666666666
2017-06-09,25.333333333333332,47.458333333333336,22.125,17.083333333333332
2017-06-10,20.875,31.375,10.5,24.916666666666668
2017-06-11,7.0,9.217391304347826,2.217391304347826,12.5
2017-06-12,3.391304347826087,4.695652173913044,1.3043478260869565,7.25
2017-06-13,15.166666666666666,29.25,14.083333333333334,9.458333333333334
2017-06-14,26.0,46.869565217391305,20.869565217391305,11.652173913043478
2017-06-15,24.541666666666668,40.041666666666664,15.5,18.416666666666668
2017-06-16,15.25,24.291666666666668,9.041666666666666,15.583333333333334
2017-06-17,15.958333333333334,26.083333333333332,10.125,12.75
2017-06-18,13.782608695652174,21.0,7.217391304347826,18.333333333333332
2017-06-19,29.0,49.31818181818182,20.318181818181817,23.82608695652174
2017-06-20,27.416666666666668,46.958333333333336,19.541666666666668,21.75
2017-06-21,20.75,36.0,15.25,8.708333333333334
2017-06-22,24.875,38.875,14.0,12.875
2017-06-23,30.166666666666668,53.083333333333336,22.916666666666668,24.5
2017-06-24,21.0,33.166666666666664,12.166666666666666,27.333333333333332
2017-06-25,11.478260869565217,17.52173913043478,6.043478260869565,11.583333333333334
2017-06-26,26.095238095238095,50.142857142857146,24.047619047619047,13.958333333333334
2017-06-27,30.916666666666668,55.375,24.458333333333332,17.208333333333332
2017-06-28,34.25,68.25,34.0,17.5
2017-06-29,25.291666666666668,42.708333333333336,17.416666666666668,16.083333333333332
2017-06-30,20.125,45.041666666666664,24.916666666666668,14.916666666666666
2017-07-01,9.125,21.125,12.0,11.791666666666666
2017-07-02,12.043478260869565,21.347826086956523,9.304347826086957,17.458333333333332
2017-07-03,14.916666666666666,33.166666666666664,18.25,31.0
2017-07-04,16.08695652173913,38.608695652173914,22.52173913043478,25.041666666666668
2017-07-05,29.0,59.916666666666664,30.916666666666668,16.208333333333332
2017-07-06,23.75,48.0,24.25,27.125
2017-07-07,24.458333333333332,41.916666666666664,17.458333333333332,28.0
2017-07-08,17.708333333333332,28.125,10.416666666666666,22.458333333333332
2017-07-09,16.956521739130434,26.956521739130434,10.0,20.125
2017-07-10,18.318181818181817,44.09090909090909,25.772727272727273,16.916666666666668
2017-07-11,13.958333333333334,32.666666666666664,18.708333333333332,20.458333333333332
2017-07-12,15.333333333333334,35.125,19.791666666666668,24.833333333333332
2017-07-13,20.333333333333332,45.25,24.916666666666668,26.958333333333332
2017-07-14,16.291666666666668,46.041666666666664,29.75,19.666666666666668
2017-07-15,11.541666666666666,21.583333333333332,10.041666666666666,23.416666666666668
2017-07-16,10.695652173913043,17.043478260869566,6.3478260869565215,41.0
2017-07-17,17.208333333333332,28.375,11.166666666666666,28.541666666666668
2017-07-18,23.0,49.65217391304348,26.652173913043477,17.52173913043478
2017-07-19,23.541666666666668,47.083333333333336,23.541666666666668,22.083333333333332
2017-07-20,19.75,40.333333333333336,20.583333333333332,19.25
2017-07-21,13.75,36.083333333333336,22.333333333333332,14.291666666666666
2017-07-22,11.458333333333334,24.75,13.291666666666666,14.333333333333334
2017-07-23,6.782608695652174,10.173913043478262,3.391304347826087,15.666666666666666
2017-07-24,14.409090909090908,32.27272727272727,17.863636363636363,16.041666666666668
2017-07-25,14.5,27.083333333333332,12.583333333333334,22.208333333333332
2017-07-26,7.875,13.75,5.875,12.791666666666666
2017-07-27,18.75,37.375,18.625,14.0
2017-07-28,18.125,31.333333333333332,13.208333333333334,21.458333333333332
2017-07-29,13.708333333333334,23.791666666666668,10.083333333333334,27.875
2017-07-30,9.73913043478261,15.73913043478261,6.0,28.541666666666668
2017-07-31,17.25,36.208333333333336,18.958333333333332,29.75
2017-08-01,10.043478260869565,22.434782608695652,12.391304347826088,22.25
2017-08-02,19.208333333333332,39.333333333333336,20.125,13.25
2017-08-03,14.75,36.083333333333336,21.333333333333332,8.541666666666666
2017-08-04,15.541666666666666,40.666666666666664,25.125,9.916666666666666
2017-08-05,15.958333333333334,33.375,17.416666666666668,14.041666666666666
2017-08-06,9.869565217391305,19.391304347826086,9.521739130434783,17.041666666666668
2017-08-07,14.181818181818182,33.27272727272727,19.09090909090909,12.708333333333334
2017-08-08,9.583333333333334,17.291666666666668,7.708333333333333,10.375
2017-08-09,16.166666666666668,23.083333333333332,6.916666666666667,25.083333333333332
2017-08-10,21.541666666666668,35.0,13.458333333333334,30.25
2017-08-11,15.041666666666666,23.541666666666668,8.5,23.041666666666668
2017-08-12,5.583333333333333,10.083333333333334,4.5,8.25
2017-08-13,4.869565217391305,8.73913043478261,3.869565217391304,8.75
2017-08-14,9.875,19.333333333333332,9.458333333333334,10.041666666666666
2017-08-15,13.1875,22.4375,9.25,13.772727272727273
2017-08-16,13.541666666666666,27.25,13.708333333333334,11.75
2017-08-17,15.916666666666666,30.583333333333332,14.666666666666666,17.916666666666668
2017-08-18,18.708333333333332,34.625,15.916666666666666,16.416666666666668
2017-08-19,11.083333333333334,20.5,9.416666666666666,12.25
2017-08-20,8.26086956521739,13.043478260869565,4.782608695652174,14.583333333333334
2017-08-21,16.318181818181817,30.5,14.181818181818182,28.652173913043477
2017-08-22,12.791666666666666,28.166666666666668,15.375,20.75
2017-08-23,22.875,42.708333333333336,19.833333333333332,23.166666666666668
2017-08-24,20.75,45.25,24.5,32.208333333333336
2017-08-25,16.625,27.833333333333332,11.208333333333334,30.833333333333332
2017-08-26,14.833333333333334,25.25,10.416666666666666,16.375
2017-08-27,10.521739130434783,16.47826086956522,5.956521739130435,17.666666666666668
2017-08-28,24.666666666666668,48.166666666666664,23.5,25.583333333333332
2017-08-29,20.043478260869566,38.30434782608695,18.26086956521739,37.416666666666664
2017-08-30,10.166666666666666,14.791666666666666,4.625,10.416666666666666
2017-08-31,7.708333333333333,13.458333333333334,5.75,8.75
2017-09-01,8.541666666666666,19.5,10.958333333333334,9.875
2017-09-02,6.666666666666667,11.5,4.833333333333333,12.291666666666666
2017-09-03,4.173913043478261,6.043478260869565,1.8695652173913044,12.916666666666666
2017-09-04,27.0,52.59090909090909,25.59090909090909,14.083333333333334
2017-09-05,31.875,61.458333333333336,29.583333333333332,25.208333333333332
2017-09-06,24.375,40.75,16.375,24.583333333333332
2017-09-07,25.208333333333332,47.208333333333336,22.0,35.041666666666664
2017-09-08,7.625,13.625,6.0,9.583333333333334
2017-09-09,16.708333333333332,29.916666666666668,13.208333333333334,16.666666666666668
2017-09-10,14.0,21.0,7.0,15.958333333333334
2017-09-11,18.956521739130434,43.608695652173914,24.652173913043477,16.347826086956523
2017-09-12,26.625,57.375,30.75,14.208333333333334
2017-09-13,17.958333333333332,46.041666666666664,28.083333333333332,12.291666666666666
2017-09-14,12.458333333333334,25.541666666666668,13.083333333333334,12.625
2017-09-15,14.541666666666666,30.125,15.583333333333334,8.625
2017-09-16,21.458333333333332,36.458333333333336,15.0,11.958333333333334
2017-09-17,4.434782608695652,8.782608695652174,4.3478260869565215,5.541666666666667
2017-09-18,8.956521739130435,14.869565217391305,5.913043478260869,7.833333333333333
2017-09-19,27.652173913043477,53.391304347826086,25.73913043478261,21.958333333333332
2017-09-20,25.708333333333332,40.0,14.291666666666666,32.541666666666664
2017-09-21,20.541666666666668,42.541666666666664,22.0,14.041666666666666
2017-09-22,34.0,68.33333333333333,34.333333333333336,19.541666666666668
2017-09-23,14.25,20.458333333333332,6.208333333333333,16.333333333333332
2017-09-24,15.608695652173912,24.434782608695652,8.826086956521738,16.833333333333332
2017-09-25,28.958333333333332,61.0,32.041666666666664,21.916666666666668
2017-09-26,26.833333333333332,51.666666666666664,24.833333333333332,24.291666666666668
2017-09-27,23.782608695652176,51.869565217391305,28.08695652173913,16.91304347826087
2017-09-28,14.75,31.0,16.25,8.333333333333334
2017-09-29,20.375,49.291666666666664,28.916666666666668,15.666666666666666
2017-09-30,17.375,31.458333333333332,14.083333333333334,14.125
2017-10-01,16.47826086956522,25.130434782608695,8.652173913043478,17.208333333333332
2017-10-02,30.565217391304348,59.52173913043478,28.956521739130434,17.166666666666668
2017-10-03,12.391304347826088,25.695652173913043,13.304347826086957,9.625
2017-10-04,10.25,20.708333333333332,10.458333333333334,8.791666666666666
2017-10-05,24.166666666666668,55.041666666666664,30.875,12.375
2017-10-06,24.5,47.541666666666664,23.041666666666668,11.166666666666666
2017-10-07,19.875,38.291666666666664,18.416666666666668,7.916666666666667
2017-10-08,12.565217391304348,24.130434782608695,11.565217391304348,10.25
2017-10-09,18.375,33.083333333333336,14.708333333333334,17.583333333333332
2017-10-10,26.0,51.63636363636363,25.636363636363637,28.869565217391305
2017-10-11,23.0,38.666666666666664,15.666666666666666,41.625
2017-10-12,14.041666666666666,20.916666666666668,6.875,18.458333333333332
2017-10-13,21.041666666666668,42.0,20.958333333333332,8.25
2017-10-14,21.75,44.208333333333336,22.458333333333332,11.458333333333334
2017-10-15,15.826086956521738,29.869565217391305,14.043478260869565,13.208333333333334
2017-10-16,23.666666666666668,48.0,24.333333333333332,6.565217391304348
2017-10-17,30.291666666666668,79.54166666666667,49.25,11.916666666666666
2017-10-18,21.625,50.291666666666664,28.666666666666668,15.958333333333334
2017-10-19,22.666666666666668,38.583333333333336,15.916666666666666,9.333333333333334
2017-10-20,27.291666666666668,66.25,38.958333333333336,7.541666666666667
2017-10-21,23.375,45.208333333333336,21.833333333333332,9.458333333333334
2017-10-22,9.347826086956522,14.173913043478262,4.826086956521739,4.041666666666667
2017-10-23,4.136363636363637,5.545454545454546,1.4090909090909092,8.875
2017-10-24,27.166666666666668,70.125,42.958333333333336,17.666666666666668
2017-10-25,16.5,36.958333333333336,20.458333333333332,10.75
2017-10-26,28.041666666666668,70.20833333333333,42.166666666666664,22.291666666666668
2017-10-27,30.625,65.70833333333333,35.083333333333336,24.458333333333332
2017-10-28,24.916666666666668,42.958333333333336,18.041666666666668,18.666666666666668
2017-10-29,12.173913043478262,19.434782608695652,7.260869565217392,5.75
2017-10-30,8.565217391304348,15.304347826086957,6.739130434782608,21.416666666666668
2017-10-31,25.958333333333332,65.95833333333333,40.0,22.625
2017-11-01,35.608695652173914,83.43478260869566,47.82608695652174,19.73913043478261
2017-11-02,36.625,78.79166666666667,42.166666666666664,28.666666666666668
2017-11-03,29.041666666666668,45.458333333333336,16.416666666666668,30.875
2017-11-04,15.125,38.833333333333336,23.708333333333332,22.166666666666668
2017-11-05,14.043478260869565,24.26086956521739,10.217391304347826,32.666666666666664
2017-11-06,33.47826086956522,80.52173913043478,47.04347826086956,30.041666666666668
2017-11-07,37.291666666666664,85.0,47.708333333333336,33.708333333333336
2017-11-08,36.416666666666664,89.75,53.333333333333336,39.333333333333336
2017-11-09,16.75,39.458333333333336,22.708333333333332,24.041666666666668
2017-11-10,30.708333333333332,70.625,39.916666666666664,20.083333333333332
2017-11-11,11.583333333333334,21.041666666666668,9.458333333333334,17.208333333333332
2017-11-12,11.391304347826088,20.130434782608695,8.73913043478261,10.25
2017-11-13,27.045454545454547,67.31818181818181,40.27272727272727,17.041666666666668
2017-11-14,33.25,98.66666666666667,65.41666666666667,19.75
2017-11-15,19.416666666666668,33.958333333333336,14.541666666666666,19.416666666666668
2017-11-16,15.666666666666666,28.083333333333332,12.416666666666666,11.708333333333334
2017-11-17,31.916666666666668,84.95833333333333,53.041666666666664,20.708333333333332
2017-11-18,24.625,56.791666666666664,32.166666666666664,13.5
2017-11-19,6.478260869565218,11.565217391304348,5.086956521739131,5.25
2017-11-20,24.26086956521739,54.17391304347826,29.91304347826087,9.173913043478262
2017-11-21,26.708333333333332,64.95833333333333,38.25,10.416666666666666
2017-11-22,35.875,89.875,54.0,16.791666666666668
2017-11-23,17.583333333333332,36.0,18.416666666666668,13.666666666666666
2017-11-24,16.916666666666668,34.166666666666664,17.25,10.208333333333334
2017-11-25,24.166666666666668,52.916666666666664,28.75,14.208333333333334
2017-11-26,23.695652173913043,42.95652173913044,19.26086956521739,23.625
2017-11-27,32.31818181818182,97.63636363636364,65.31818181818181,22.583333333333332
2017-11-28,34.833333333333336,82.29166666666667,47.458333333333336,25.458333333333332
2017-11-29,37.666666666666664,119.04166666666667,81.375,44.625
2017-11-30,23.75,69.5,45.75,26.375
2017-12-01,11.0,18.625,7.625,6.583333333333333
2017-12-02,20.333333333333332,47.25,26.916666666666668,11.375
2017-12-03,20.0,37.04347826086956,17.043478260869566,16.5
2017-12-04,38.30434782608695,105.56521739130434,67.26086956521739,22.304347826086957
2017-12-05,14.083333333333334,25.958333333333332,11.875,9.791666666666666
2017-12-06,18.583333333333332,47.625,29.041666666666668,8.25
2017-12-07,38.083333333333336,109.625,71.54166666666667,19.958333333333332
2017-12-08,24.916666666666668,67.125,42.208333333333336,18.0
2017-12-09,25.208333333333332,60.041666666666664,34.833333333333336,9.166666666666666
2017-12-10,23.17391304347826,44.95652173913044,21.782608695652176,16.083333333333332
2017-12-11,17.454545454545453,45.86363636363637,28.40909090909091,13.125
2017-12-12,7.291666666666667,11.208333333333334,3.9166666666666665,5.583333333333333
2017-12-13,15.083333333333334,34.375,19.291666666666668,5.708333333333333
2017-12-14,17.75,39.291666666666664,21.541666666666668,5.875
2017-12-15,28.083333333333332,63.041666666666664,34.958333333333336,9.666666666666666
2017-12-16,25.166666666666668,59.333333333333336,34.166666666666664,19.958333333333332
2017-12-17,8.434782608695652,15.608695652173912,7.173913043478261,7.125
2017-12-18,31.217391304347824,80.30434782608695,49.08695652173913,12.521739130434783
2017-12-19,29.75,78.5,48.75,15.333333333333334
2017-12-20,40.5,109.79166666666667,69.29166666666667,17.791666666666668
2017-12-21,35.833333333333336,109.29166666666667,73.45833333333333,18.541666666666668
2017-12-22,39.958333333333336,105.5,65.54166666666667,24.916666666666668
2017-12-23,37.666666666666664,84.58333333333333,46.916666666666664,30.458333333333332
2017-12-24,27.08695652173913,47.82608695652174,20.73913043478261,29.625
2017-12-25,14.636363636363637,24.0,9.363636363636363,10.0
2017-12-26,14.916666666666666,25.541666666666668,10.625,10.625
2017-12-27,5.916666666666667,7.5,1.5833333333333333,6.5
2017-12-28,10.75,16.916666666666668,6.166666666666667,6.041666666666667
2017-12-29,19.083333333333332,38.041666666666664,18.958333333333332,10.75
2017-12-30,11.375,21.25,9.875,8.833333333333334
2017-12-31,18.565217391304348,32.17391304347826,13.608695652173912,12.333333333333334
2018-01-01,15.75,24.583333333333332,8.833333333333334,10.0
2018-01-02,9.416666666666666,14.416666666666666,5.0,5.416666666666667
2018-01-03,15.25,24.791666666666668,9.541666666666666,5.083333333333333
2018-01-04,26.304347826086957,55.26086956521739,28.956521739130434,8.434782608695652
2018-01-05,23.791666666666668,49.0,25.208333333333332,17.125
2018-01-06,5.3478260869565215,6.3478260869565215,1.0,7.5
2018-01-07,37.43478260869565,90.69565217391305,53.26086956521739,12.958333333333334
2018-01-08,41.0,100.20833333333333,59.208333333333336,21.958333333333332
2018-01-09,10.217391304347826,16.47826086956522,6.260869565217392,6.125
2018-01-10,38.125,87.20833333333333,49.083333333333336,13.375
2018-01-11,25.041666666666668,53.291666666666664,28.25,12.458333333333334
