date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-11-06,13.954545454545455,17.09090909090909,3.1363636363636362,9.0,0.5652173913043478,8.875
2014-11-07,9.291666666666666,10.458333333333334,1.1666666666666667,17.416666666666668,1.0,20.458333333333332
2014-11-08,15.458333333333334,19.75,4.291666666666667,16.958333333333332,0.375,19.166666666666668
2014-11-09,15.478260869565217,17.347826086956523,1.8695652173913044,16.375,0.13043478260869565,18.75
2014-11-10,8.125,8.791666666666666,0.6666666666666666,10.125,0.0,11.625
2014-11-11,20.217391304347824,25.304347826086957,5.086956521739131,14.0,0.21739130434782608,15.583333333333334
2014-11-12,17.708333333333332,22.875,5.166666666666667,20.25,1.125,23.208333333333332
2014-11-13,5.833333333333333,6.125,0.2916666666666667,7.25,0.25,8.541666666666666
2014-11-14,13.333333333333334,15.041666666666666,1.7083333333333333,8.75,0.625,10.791666666666666
2014-11-15,11.541666666666666,12.625,1.0833333333333333,10.958333333333334,0.7916666666666666,12.5
2014-11-16,11.826086956521738,13.956521739130435,2.130434782608696,12.791666666666666,0.34782608695652173,14.583333333333334
2014-11-17,18.375,24.166666666666668,5.791666666666667,17.583333333333332,1.3333333333333333,20.166666666666668
2014-11-18,10.238095238095237,10.904761904761905,0.6666666666666666,12.416666666666666,0.7916666666666666,13.416666666666666
2014-11-19,19.083333333333332,26.083333333333332,7.0,12.25,0.125,13.875
2014-11-20,24.82608695652174,32.95652173913044,8.130434782608695,13.75,0.21739130434782608,13.916666666666666
2014-11-21,24.0,30.916666666666668,6.916666666666667,14.666666666666666,0.5833333333333334,14.875
2014-11-22,24.458333333333332,29.666666666666668,5.208333333333333,17.541666666666668,1.0416666666666667,20.208333333333332
2014-11-23,11.478260869565217,12.434782608695652,0.9565217391304348,17.041666666666668,0.391304347826087,18.791666666666668
2014-11-24,15.541666666666666,16.791666666666668,1.25,17.5,0.5416666666666666,19.333333333333332
2014-11-25,20.916666666666668,24.041666666666668,3.125,11.875,0.0,15.166666666666666
2014-11-26,20.217391304347824,23.52173913043478,3.3043478260869565,8.08695652173913,0.0,10.304347826086957
2014-11-27,17.583333333333332,25.5,7.916666666666667,10.291666666666666,0.041666666666666664,10.375
2014-11-28,18.916666666666668,23.458333333333332,4.541666666666667,12.375,0.2916666666666667,13.208333333333334
2014-11-29,15.541666666666666,21.0,5.458333333333333,9.791666666666666,0.0,11.375
2014-11-30,8.0,9.043478260869565,1.0434782608695652,7.958333333333333,0.0,8.833333333333334
2014-12-01,15.636363636363637,19.863636363636363,4.2272727272727275,9.083333333333334,0.08695652173913043,10.833333333333334
2014-12-02,6.041666666666667,6.625,0.5833333333333334,6.458333333333333,0.4166666666666667,7.083333333333333
2014-12-03,10.916666666666666,11.916666666666666,1.0,7.583333333333333,1.0,9.666666666666666
2014-12-04,21.041666666666668,26.5,5.458333333333333,8.041666666666666,0.125,8.541666666666666
2014-12-05,9.458333333333334,10.833333333333334,1.375,7.125,0.2916666666666667,6.458333333333333
2014-12-06,10.916666666666666,12.208333333333334,1.2916666666666667,8.083333333333334,0.20833333333333334,7.583333333333333
2014-12-07,7.6521739130434785,8.347826086956522,0.6956521739130435,5.958333333333333,0.043478260869565216,6.375
2014-12-08,25.08695652173913,40.130434782608695,15.043478260869565,16.0,0.5652173913043478,15.695652173913043
2014-12-09,19.5,37.083333333333336,17.583333333333332,13.166666666666666,0.4583333333333333,12.458333333333334
2014-12-10,22.75,32.333333333333336,9.583333333333334,13.083333333333334,0.5416666666666666,14.041666666666666
2014-12-11,29.833333333333332,49.0,19.166666666666668,15.666666666666666,0.375,19.083333333333332
2014-12-12,13.208333333333334,16.333333333333332,3.125,12.708333333333334,0.9166666666666666,13.958333333333334
2014-12-13,9.708333333333334,10.708333333333334,1.0,8.916666666666666,1.125,9.458333333333334
2014-12-14,8.91304347826087,9.434782608695652,0.5217391304347826,8.291666666666666,0.782608695652174,8.916666666666666
2014-12-15,23.083333333333332,31.083333333333332,8.0,11.833333333333334,0.7083333333333334,12.041666666666666
2014-12-16,23.25,35.708333333333336,12.458333333333334,12.25,0.3333333333333333,13.208333333333334
2014-12-17,6.434782608695652,6.782608695652174,0.34782608695652173,4.583333333333333,0.43478260869565216,3.8333333333333335
2014-12-18,10.083333333333334,10.958333333333334,0.875,5.625,0.4583333333333333,6.666666666666667
2014-12-19,23.458333333333332,29.125,5.666666666666667,11.666666666666666,0.625,10.083333333333334
2014-12-20,25.083333333333332,32.458333333333336,7.375,11.333333333333334,0.4583333333333333,12.208333333333334
2014-12-21,10.0,10.347826086956522,0.34782608695652173,13.083333333333334,0.4782608695652174,14.166666666666666
2014-12-22,13.208333333333334,14.791666666666666,1.5833333333333333,7.0,0.6666666666666666,7.791666666666667
2014-12-23,14.25,15.375,1.125,12.458333333333334,0.625,13.791666666666666
2014-12-24,29.347826086956523,46.608695652173914,17.26086956521739,23.695652173913043,1.7826086956521738,23.347826086956523
2014-12-25,14.875,17.208333333333332,2.3333333333333335,12.291666666666666,1.2083333333333333,12.833333333333334
2014-12-26,11.166666666666666,12.041666666666666,0.875,5.041666666666667,0.20833333333333334,5.708333333333333
2014-12-27,18.5,22.041666666666668,3.5416666666666665,7.333333333333333,0.4166666666666667,7.5
2014-12-28,17.08695652173913,19.73913043478261,2.652173913043478,11.541666666666666,0.6086956521739131,11.25
2014-12-29,17.833333333333332,20.666666666666668,2.8333333333333335,13.0,0.7916666666666666,14.0
2014-12-30,21.458333333333332,23.791666666666668,2.3333333333333335,34.125,2.2083333333333335,35.416666666666664
2014-12-31,14.875,16.291666666666668,1.4166666666666667,23.0,2.0,25.291666666666668
2015-01-01,7.375,7.458333333333333,0.08333333333333333,8.0,0.2916666666666667,9.458333333333334
2015-01-02,13.583333333333334,14.5,0.9166666666666666,16.333333333333332,0.625,18.208333333333332
2015-01-03,15.652173913043478,16.565217391304348,0.9130434782608695,19.666666666666668,0.7391304347826086,22.916666666666668
2015-01-04,14.083333333333334,17.083333333333332,3.0,26.666666666666668,1.2916666666666667,29.458333333333332
2015-01-05,23.916666666666668,30.5,6.583333333333333,37.25,0.6666666666666666,39.833333333333336
2015-01-06,30.652173913043477,43.130434782608695,12.478260869565217,24.416666666666668,1.391304347826087,26.695652173913043
2015-01-07,17.625,20.541666666666668,2.9166666666666665,11.291666666666666,0.08333333333333333,13.25
2015-01-08,24.75,36.333333333333336,11.583333333333334,14.666666666666666,0.6666666666666666,16.541666666666668
2015-01-09,12.5,12.791666666666666,0.2916666666666667,7.666666666666667,0.25,9.583333333333334
2015-01-10,10.91304347826087,11.043478260869565,0.13043478260869565,10.375,0.6521739130434783,10.875
2015-01-11,19.041666666666668,21.791666666666668,2.75,20.166666666666668,1.125,21.208333333333332
2015-01-12,10.083333333333334,10.125,0.041666666666666664,4.583333333333333,0.375,7.291666666666667
2015-01-13,17.043478260869566,19.52173913043478,2.4782608695652173,7.217391304347826,0.34782608695652173,9.583333333333334
2015-01-14,16.291666666666668,24.041666666666668,7.75,8.916666666666666,0.16666666666666666,8.541666666666666
2015-01-15,20.666666666666668,25.333333333333332,4.666666666666667,11.166666666666666,0.5416666666666666,10.291666666666666
2015-01-16,18.708333333333332,23.666666666666668,4.958333333333333,10.5,0.16666666666666666,12.083333333333334
2015-01-17,11.0,11.391304347826088,0.391304347826087,9.25,0.30434782608695654,10.041666666666666
2015-01-18,10.208333333333334,10.416666666666666,0.20833333333333334,3.7916666666666665,0.25,6.0
2015-01-19,6.409090909090909,6.681818181818182,0.2727272727272727,3.391304347826087,0.18181818181818182,6.086956521739131
2015-01-20,6.541666666666667,6.791666666666667,0.25,3.9166666666666665,0.16666666666666666,5.083333333333333
2015-01-21,12.0,13.0,1.0,3.875,0.0,5.916666666666667
2015-01-22,13.708333333333334,16.708333333333332,3.0,4.625,0.0,6.041666666666667
2015-01-23,14.708333333333334,17.833333333333332,3.125,11.916666666666666,1.0833333333333333,12.583333333333334
2015-01-24,3.6956521739130435,3.6956521739130435,0.0,9.666666666666666,1.1304347826086956,10.375
2015-01-25,13.875,14.708333333333334,0.8333333333333334,10.666666666666666,0.6666666666666666,11.333333333333334
2015-01-26,26.727272727272727,40.13636363636363,13.409090909090908,16.08695652173913,0.5652173913043478,15.956521739130435
2015-01-27,26.541666666666668,30.291666666666668,3.75,21.458333333333332,1.1666666666666667,23.333333333333332
2015-01-28,37.458333333333336,55.458333333333336,18.0,31.041666666666668,1.4166666666666667,32.791666666666664
2015-01-29,27.708333333333332,29.583333333333332,1.875,12.0,0.0,14.833333333333334
2015-01-30,7.333333333333333,7.333333333333333,0.0,2.9166666666666665,0.0,5.5
2015-01-31,9.695652173913043,9.695652173913043,0.0,11.125,0.6086956521739131,9.916666666666666
2015-02-01,19.0,20.391304347826086,1.391304347826087,19.458333333333332,0.9130434782608695,20.291666666666668
2015-02-02,13.291666666666666,15.791666666666666,2.5,6.958333333333333,0.041666666666666664,8.083333333333334
2015-02-03,16.916666666666668,19.666666666666668,2.75,6.708333333333333,0.125,7.583333333333333
2015-02-04,25.458333333333332,34.25,8.791666666666666,14.25,1.125,15.666666666666666
2015-02-05,30.333333333333332,40.0,9.666666666666666,23.041666666666668,1.3333333333333333,23.0
2015-02-06,20.0,28.0,8.0,20.166666666666668,0.7916666666666666,20.583333333333332
2015-02-07,4.521739130434782,4.521739130434782,0.0,3.125,0.0,4.25
2015-02-08,17.391304347826086,19.608695652173914,2.217391304347826,8.565217391304348,0.6521739130434783,8.875
2015-02-09,11.166666666666666,11.291666666666666,0.125,14.708333333333334,0.875,14.75
2015-02-10,10.541666666666666,11.5,0.9583333333333334,8.125,0.4583333333333333,7.875
2015-02-11,13.958333333333334,15.375,1.4166666666666667,9.416666666666666,0.375,10.166666666666666
2015-02-12,14.333333333333334,14.875,0.5416666666666666,11.125,0.5833333333333334,12.875
2015-02-13,20.791666666666668,21.875,1.0833333333333333,12.0,0.25,20.583333333333332
2015-02-14,8.0,8.043478260869565,0.043478260869565216,7.875,0.6086956521739131,15.652173913043478
2015-02-15,3.9166666666666665,3.9166666666666665,0.0,4.791666666666667,0.08333333333333333,5.958333333333333
2015-02-16,9.409090909090908,9.681818181818182,0.2727272727272727,7.6521739130434785,0.45454545454545453,8.565217391304348
2015-02-17,9.958333333333334,10.25,0.2916666666666667,9.25,0.08333333333333333,9.166666666666666
2015-02-18,19.208333333333332,22.625,3.4166666666666665,10.375,0.75,13.166666666666666
2015-02-19,23.5,31.166666666666668,7.666666666666667,15.75,1.125,18.5
2015-02-20,22.625,23.333333333333332,0.7083333333333334,12.083333333333334,0.375,13.208333333333334
2015-02-21,3.739130434782609,3.739130434782609,0.0,9.5,0.2608695652173913,12.625
2015-02-22,17.391304347826086,20.565217391304348,3.1739130434782608,9.791666666666666,0.21739130434782608,11.708333333333334
2015-02-23,30.125,40.833333333333336,10.708333333333334,16.125,2.1666666666666665,19.375
2015-02-24,3.9166666666666665,3.9166666666666665,0.0,9.958333333333334,0.20833333333333334,9.833333333333334
2015-02-25,9.666666666666666,11.75,2.0833333333333335,6.208333333333333,0.2916666666666667,6.041666666666667
2015-02-26,17.208333333333332,18.083333333333332,0.875,18.333333333333332,1.125,19.416666666666668
2015-02-27,17.208333333333332,18.0,0.7916666666666666,32.125,1.5833333333333333,36.416666666666664
2015-02-28,10.782608695652174,10.826086956521738,0.043478260869565216,29.291666666666668,1.2173913043478262,36.291666666666664
2015-03-01,6.5,6.5,0.0,11.291666666666666,0.041666666666666664,10.541666666666666
2015-03-02,24.708333333333332,26.916666666666668,2.2083333333333335,18.75,0.9166666666666666,20.666666666666668
2015-03-03,27.347826086956523,33.56521739130435,6.217391304347826,20.666666666666668,1.7727272727272727,24.347826086956523
2015-03-04,17.375,18.041666666666668,0.6666666666666666,19.333333333333332,1.9583333333333333,23.958333333333332
2015-03-05,11.75,12.0,0.25,22.458333333333332,2.0416666666666665,27.708333333333332
2015-03-06,5.695652173913044,5.695652173913044,0.0,15.083333333333334,0.8695652173913043,17.958333333333332
2015-03-07,16.375,18.208333333333332,1.8333333333333333,11.458333333333334,0.041666666666666664,15.458333333333334
2015-03-08,15.08695652173913,21.434782608695652,6.3478260869565215,14.08695652173913,0.17391304347826086,17.541666666666668
2015-03-09,8.458333333333334,8.458333333333334,0.0,9.75,0.0,12.5
2015-03-10,4.166666666666667,4.166666666666667,0.0,8.625,0.0,10.25
2015-03-11,6.291666666666667,6.5,0.20833333333333334,6.75,0.0,8.625
2015-03-12,10.083333333333334,10.75,0.6666666666666666,4.708333333333333,0.0,6.791666666666667
2015-03-13,9.08695652173913,9.304347826086957,0.21739130434782608,6.333333333333333,0.21739130434782608,8.791666666666666
2015-03-14,9.0,9.041666666666666,0.041666666666666664,9.416666666666666,0.125,11.5
2015-03-15,6.791666666666667,6.916666666666667,0.125,14.666666666666666,0.3333333333333333,16.583333333333332
2015-03-16,19.833333333333332,21.25,1.4166666666666667,8.333333333333334,0.4583333333333333,10.375
2015-03-17,25.0,27.416666666666668,2.4166666666666665,12.166666666666666,1.375,14.375
2015-03-18,24.05263157894737,26.842105263157894,2.789473684210526,13.0,1.0526315789473684,17.681818181818183
2015-03-19,12.291666666666666,13.041666666666666,0.75,8.5,0.041666666666666664,18.416666666666668
2015-03-20,2.3043478260869565,2.3043478260869565,0.0,,0.043478260869565216,24.0
2015-03-21,2.6666666666666665,2.6666666666666665,0.0,,0.0,6.083333333333333
2015-03-22,18.458333333333332,21.416666666666668,2.9583333333333335,,0.7916666666666666,10.166666666666666
2015-03-23,18.555555555555557,24.38888888888889,5.833333333333333,,0.7391304347826086,20.76923076923077
2015-03-24,3.9166666666666665,3.9166666666666665,0.0,6.142857142857143,0.0,7.0
2015-03-25,6.75,6.833333333333333,0.08333333333333333,4.0,0.20833333333333334,5.416666666666667
2015-03-26,10.541666666666666,12.0,1.4583333333333333,5.291666666666667,0.125,7.25
2015-03-27,8.565217391304348,9.043478260869565,0.4782608695652174,9.666666666666666,0.5652173913043478,11.375
2015-03-28,15.083333333333334,16.833333333333332,1.75,9.333333333333334,0.20833333333333334,13.833333333333334
2015-03-29,20.791666666666668,23.5,2.7083333333333335,22.708333333333332,1.5833333333333333,26.5
2015-03-30,23.125,25.875,2.75,28.75,2.7083333333333335,33.0
2015-03-31,19.26086956521739,20.91304347826087,1.6521739130434783,28.958333333333332,1.608695652173913,37.083333333333336
2015-04-01,13.0,13.333333333333334,0.3333333333333333,16.458333333333332,0.625,22.666666666666668
2015-04-02,7.083333333333333,7.625,0.5416666666666666,7.208333333333333,0.16666666666666666,9.083333333333334
2015-04-03,18.083333333333332,22.25,4.166666666666667,8.625,0.041666666666666664,17.125
2015-04-04,6.375,6.5,0.125,4.416666666666667,0.125,5.333333333333333
2015-04-05,9.565217391304348,9.652173913043478,0.08695652173913043,2.1666666666666665,0.0,5.0
2015-04-06,13.304347826086957,14.73913043478261,1.434782608695652,3.4583333333333335,0.0,10.541666666666666
2015-04-07,4.125,4.125,0.0,8.375,0.0,9.333333333333334
2015-04-08,5.375,5.541666666666667,0.16666666666666666,8.833333333333334,0.0,10.166666666666666
2015-04-09,11.75,12.833333333333334,1.0833333333333333,10.291666666666666,0.0,11.625
2015-04-10,16.666666666666668,18.291666666666668,1.625,10.791666666666666,0.0,14.0
2015-04-11,10.5,11.125,0.625,10.041666666666666,0.0,12.416666666666666
2015-04-12,6.565217391304348,6.869565217391305,0.30434782608695654,10.833333333333334,0.13043478260869565,12.208333333333334
2015-04-13,4.391304347826087,4.391304347826087,0.0,3.9166666666666665,0.08695652173913043,4.826086956521739
2015-04-14,17.333333333333332,18.833333333333332,1.5,4.833333333333333,0.125,6.333333333333333
2015-04-15,11.875,12.083333333333334,0.20833333333333334,12.375,1.1666666666666667,13.875
2015-04-16,22.75,25.708333333333332,2.9583333333333335,30.333333333333332,2.6666666666666665,35.125
2015-04-17,16.75,17.041666666666668,0.2916666666666667,19.958333333333332,0.4166666666666667,25.791666666666668
2015-04-18,13.416666666666666,13.958333333333334,0.5416666666666666,15.5,1.0416666666666667,26.666666666666668
2015-04-19,8.782608695652174,8.826086956521738,0.043478260869565216,19.375,0.8260869565217391,26.541666666666668
2015-04-20,16.5,20.666666666666668,4.166666666666667,13.75,0.25,28.125
2015-04-21,4.363636363636363,4.363636363636363,0.0,4.608695652173913,0.0,6.391304347826087
2015-04-22,13.5,14.5,1.0,12.666666666666666,0.5416666666666666,13.666666666666666
2015-04-23,16.875,17.25,0.375,18.458333333333332,0.9166666666666666,20.708333333333332
2015-04-24,15.25,15.916666666666666,0.6666666666666666,21.208333333333332,1.6666666666666667,23.333333333333332
2015-04-25,8.833333333333334,9.041666666666666,0.20833333333333334,22.791666666666668,0.7916666666666666,26.083333333333332
2015-04-26,7.304347826086956,7.304347826086956,0.0,22.0,1.1304347826086956,26.25
2015-04-27,12.458333333333334,12.791666666666666,0.3333333333333333,31.458333333333332,2.125,36.833333333333336
2015-04-28,11.666666666666666,11.833333333333334,0.16666666666666666,28.208333333333332,1.25,33.958333333333336
2015-04-29,6.708333333333333,6.708333333333333,0.0,11.875,0.125,13.375
2015-04-30,8.416666666666666,8.75,0.3333333333333333,9.583333333333334,0.375,10.708333333333334
2015-05-01,11.791666666666666,12.166666666666666,0.375,11.708333333333334,0.625,14.625
2015-05-02,9.541666666666666,9.583333333333334,0.041666666666666664,13.833333333333334,0.8333333333333334,18.833333333333332
2015-05-03,2.347826086956522,2.347826086956522,0.0,8.541666666666666,0.043478260869565216,10.958333333333334
2015-05-04,4.041666666666667,4.125,0.08333333333333333,6.958333333333333,0.0,10.25
2015-05-05,2.375,2.375,0.0,10.458333333333334,0.0,15.208333333333334
2015-05-06,4.25,4.25,0.0,15.791666666666666,0.625,18.458333333333332
2015-05-07,10.5,10.625,0.125,13.125,1.0416666666666667,15.541666666666666
2015-05-08,9.208333333333334,9.333333333333334,0.125,13.708333333333334,0.5416666666666666,16.0
2015-05-09,18.625,19.291666666666668,0.6666666666666666,19.125,0.6666666666666666,23.5
2015-05-10,2.347826086956522,2.347826086956522,0.0,14.583333333333334,0.0,15.541666666666666
2015-05-11,7.75,8.25,0.5,9.583333333333334,0.375,12.791666666666666
2015-05-12,7.136363636363637,7.136363636363637,0.0,8.833333333333334,0.0,13.173913043478262
2015-05-13,13.875,14.166666666666666,0.2916666666666667,20.791666666666668,2.0,28.541666666666668
2015-05-14,16.583333333333332,17.75,1.1666666666666667,21.041666666666668,1.375,27.625
2015-05-15,14.791666666666666,15.458333333333334,0.6666666666666666,19.708333333333332,1.125,25.958333333333332
2015-05-16,6.208333333333333,6.25,0.041666666666666664,18.291666666666668,0.08333333333333333,22.666666666666668
2015-05-17,5.173913043478261,5.260869565217392,0.08695652173913043,16.166666666666668,0.30434782608695654,19.125
2015-05-18,9.478260869565217,10.043478260869565,0.5652173913043478,16.434782608695652,0.4782608695652174,20.652173913043477
2015-05-19,12.625,14.458333333333334,1.8333333333333333,7.875,0.25,14.652173913043478
2015-05-20,9.0,9.666666666666666,0.6666666666666666,15.208333333333334,0.375,18.958333333333332
2015-05-21,5.083333333333333,5.083333333333333,0.0,8.434782608695652,0.125,8.541666666666666
2015-05-22,14.125,15.75,1.625,12.083333333333334,1.0416666666666667,13.916666666666666
2015-05-23,14.416666666666666,15.291666666666666,0.875,16.083333333333332,1.4583333333333333,18.333333333333332
2015-05-24,6.217391304347826,6.217391304347826,0.0,13.75,1.3478260869565217,15.041666666666666
2015-05-25,9.666666666666666,9.916666666666666,0.25,13.875,0.5416666666666666,16.916666666666668
2015-05-26,13.454545454545455,14.590909090909092,1.1363636363636365,13.91304347826087,1.173913043478261,17.217391304347824
2015-05-27,19.666666666666668,21.125,1.4583333333333333,19.541666666666668,2.0,23.791666666666668
2015-05-28,10.791666666666666,10.958333333333334,0.16666666666666666,25.958333333333332,1.0,30.291666666666668
2015-05-29,6.333333333333333,6.333333333333333,0.0,15.875,0.5,20.416666666666668
2015-05-30,11.75,12.083333333333334,0.3333333333333333,22.25,2.5416666666666665,29.5
2015-05-31,3.0869565217391304,3.0869565217391304,0.0,18.75,0.2608695652173913,20.333333333333332
2015-06-01,10.25,10.583333333333334,0.3333333333333333,15.208333333333334,0.625,17.625
2015-06-02,7.666666666666667,7.708333333333333,0.041666666666666664,17.791666666666668,0.5833333333333334,24.833333333333332
2015-06-03,9.652173913043478,9.652173913043478,0.0,10.041666666666666,0.391304347826087,14.625
2015-06-04,5.5,5.541666666666667,0.041666666666666664,6.833333333333333,0.08333333333333333,8.666666666666666
2015-06-05,14.833333333333334,17.25,2.4166666666666665,5.958333333333333,0.0,8.541666666666666
2015-06-06,4.75,4.75,0.0,4.958333333333333,0.0,4.916666666666667
2015-06-07,3.869565217391304,4.0,0.13043478260869565,11.041666666666666,0.13043478260869565,12.416666666666666
2015-06-08,4.041666666666667,4.125,0.08333333333333333,4.833333333333333,0.0,8.208333333333334
2015-06-09,18.695652173913043,22.434782608695652,3.739130434782609,4.875,0.34782608695652173,10.958333333333334
2015-06-10,17.25,22.541666666666668,5.291666666666667,10.916666666666666,0.4583333333333333,13.625
2015-06-11,17.041666666666668,19.291666666666668,2.25,14.291666666666666,0.125,17.625
2015-06-12,15.708333333333334,17.083333333333332,1.375,18.333333333333332,0.4583333333333333,30.416666666666668
2015-06-13,13.375,13.875,0.5,33.125,1.125,42.666666666666664
2015-06-14,6.391304347826087,6.391304347826087,0.0,17.0,1.0869565217391304,22.083333333333332
2015-06-15,11.333333333333334,11.833333333333334,0.5,17.625,1.125,21.5
2015-06-16,25.73913043478261,28.0,2.260869565217391,23.08695652173913,0.782608695652174,37.416666666666664
2015-06-17,12.25,13.75,1.5,22.541666666666668,0.16666666666666666,30.166666666666668
2015-06-18,4.583333333333333,4.625,0.041666666666666664,8.583333333333334,0.0,10.875
2015-06-19,10.208333333333334,12.333333333333334,2.125,5.583333333333333,0.0,8.166666666666666
2015-06-20,10.666666666666666,12.416666666666666,1.75,13.0,0.08333333333333333,15.625
2015-06-21,4.434782608695652,4.478260869565218,0.043478260869565216,8.041666666666666,0.0,11.916666666666666
2015-06-22,7.875,8.166666666666666,0.2916666666666667,12.708333333333334,0.16666666666666666,17.083333333333332
2015-06-23,7.2727272727272725,7.318181818181818,0.045454545454545456,19.869565217391305,0.36363636363636365,23.304347826086957
2015-06-24,10.625,11.166666666666666,0.5416666666666666,18.708333333333332,0.375,24.958333333333332
2015-06-25,4.416666666666667,4.458333333333333,0.041666666666666664,16.541666666666668,0.0,19.5
2015-06-26,9.541666666666666,9.583333333333334,0.041666666666666664,4.833333333333333,0.0,5.916666666666667
2015-06-27,7.208333333333333,7.208333333333333,0.0,5.541666666666667,0.5,7.833333333333333
2015-06-28,0.8260869565217391,0.8260869565217391,0.0,4.666666666666667,0.043478260869565216,4.333333333333333
2015-06-29,3.0833333333333335,3.2083333333333335,0.125,5.291666666666667,0.0,7.25
2015-06-30,6.181818181818182,6.545454545454546,0.36363636363636365,10.458333333333334,0.0,11.25
2015-07-01,10.125,10.375,0.25,5.625,0.16666666666666666,9.5
2015-07-02,12.958333333333334,14.708333333333334,1.75,14.666666666666666,1.375,20.083333333333332
2015-07-03,8.958333333333334,9.166666666666666,0.20833333333333334,12.625,0.3333333333333333,18.291666666666668
2015-07-04,14.583333333333334,14.75,0.16666666666666666,18.041666666666668,1.0416666666666667,25.041666666666668
2015-07-05,4.434782608695652,4.434782608695652,0.0,16.125,0.0,23.25
2015-07-06,11.458333333333334,11.958333333333334,0.5,11.708333333333334,0.0,15.916666666666666
2015-07-07,13.478260869565217,14.391304347826088,0.9130434782608695,6.0,0.0,12.208333333333334
2015-07-08,11.625,13.0,1.375,8.583333333333334,0.0,15.375
2015-07-09,10.041666666666666,11.625,1.5833333333333333,6.666666666666667,0.0,11.375
2015-07-10,9.166666666666666,9.541666666666666,0.375,9.833333333333334,0.16666666666666666,14.291666666666666
2015-07-11,9.0,9.333333333333334,0.3333333333333333,10.291666666666666,0.5833333333333334,19.25
2015-07-12,6.260869565217392,6.913043478260869,0.6521739130434783,10.541666666666666,0.391304347826087,18.916666666666668
2015-07-13,2.6666666666666665,4.0,1.3333333333333333,7.083333333333333,0.0,13.708333333333334
2015-07-14,5.130434782608695,6.739130434782608,1.608695652173913,5.521739130434782,0.09090909090909091,10.541666666666666
2015-07-15,2.9583333333333335,4.166666666666667,1.2083333333333333,5.75,0.0,10.666666666666666
2015-07-16,2.7916666666666665,3.25,0.4583333333333333,2.75,0.0,7.625
2015-07-17,9.166666666666666,10.166666666666666,1.0,3.7916666666666665,0.0,8.583333333333334
2015-07-18,12.25,15.125,2.875,7.416666666666667,0.4583333333333333,15.0
2015-07-19,6.913043478260869,9.391304347826088,2.4782608695652173,9.833333333333334,0.2608695652173913,17.541666666666668
2015-07-20,4.583333333333333,5.75,1.1666666666666667,5.5,0.041666666666666664,9.125
2015-07-21,6.833333333333333,8.5,1.6666666666666667,4.708333333333333,0.20833333333333334,8.0
2015-07-22,8.318181818181818,11.636363636363637,3.3181818181818183,5.130434782608695,0.0,9.521739130434783
2015-07-23,12.375,15.416666666666666,3.0416666666666665,5.833333333333333,0.125,8.333333333333334
2015-07-24,12.791666666666666,23.041666666666668,10.25,9.25,1.0833333333333333,15.25
2015-07-25,7.25,13.208333333333334,5.958333333333333,6.916666666666667,0.5,11.583333333333334
2015-07-26,5.434782608695652,7.260869565217392,1.826086956521739,6.208333333333333,0.7391304347826086,11.916666666666666
2015-07-27,8.583333333333334,9.208333333333334,0.625,11.041666666666666,0.5833333333333334,18.916666666666668
2015-07-28,14.041666666666666,16.75,2.7083333333333335,17.0,0.9166666666666666,29.916666666666668
2015-07-29,11.083333333333334,11.75,0.6666666666666666,17.75,0.4583333333333333,32.083333333333336
2015-07-30,10.782608695652174,11.434782608695652,0.6521739130434783,24.666666666666668,0.30434782608695654,49.30434782608695
2015-07-31,6.5,6.625,0.125,27.041666666666668,0.16666666666666666,45.791666666666664
2015-08-01,10.333333333333334,10.708333333333334,0.375,32.541666666666664,0.9583333333333334,48.541666666666664
2015-08-02,8.043478260869565,8.08695652173913,0.043478260869565216,37.416666666666664,2.130434782608696,59.916666666666664
2015-08-03,10.5,10.833333333333334,0.3333333333333333,29.041666666666668,0.9583333333333334,42.875
2015-08-04,12.708333333333334,13.25,0.5416666666666666,34.083333333333336,1.4583333333333333,51.375
2015-08-05,6.666666666666667,6.916666666666667,0.25,15.291666666666666,0.2916666666666667,25.25
2015-08-06,7.291666666666667,8.541666666666666,1.25,6.666666666666667,0.4583333333333333,13.541666666666666
2015-08-07,11.217391304347826,13.565217391304348,2.347826086956522,10.458333333333334,0.6521739130434783,17.083333333333332
2015-08-08,8.583333333333334,9.375,0.7916666666666666,16.041666666666668,0.0,24.666666666666668
2015-08-09,4.173913043478261,4.217391304347826,0.043478260869565216,20.875,0.0,29.333333333333332
2015-08-10,5.666666666666667,6.125,0.4583333333333333,17.875,0.0,24.291666666666668
2015-08-11,7.304347826086956,7.913043478260869,0.6086956521739131,15.391304347826088,0.043478260869565216,23.083333333333332
2015-08-12,7.916666666666667,8.208333333333334,0.2916666666666667,24.166666666666668,0.8333333333333334,32.666666666666664
2015-08-13,4.916666666666667,5.083333333333333,0.16666666666666666,12.208333333333334,0.25,21.916666666666668
2015-08-14,1.7083333333333333,1.7083333333333333,0.0,5.541666666666667,0.041666666666666664,9.583333333333334
2015-08-15,3.625,3.625,0.0,12.541666666666666,0.0,17.291666666666668
2015-08-16,4.043478260869565,4.130434782608695,0.08695652173913043,14.833333333333334,0.0,22.041666666666668
2015-08-17,8.375,9.0,0.625,6.25,0.08333333333333333,12.166666666666666
2015-08-18,8.666666666666666,9.458333333333334,0.7916666666666666,6.5,0.0,10.75
