date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-09-08,7.291666666666667,7.916666666666667,0.625,
2014-09-09,10.875,11.625,0.75,
2014-09-10,12.916666666666666,14.083333333333334,1.1666666666666667,
2014-09-11,11.708333333333334,13.291666666666666,1.5833333333333333,
2014-09-12,7.125,7.708333333333333,0.5833333333333334,
2014-09-13,7.130434782608695,7.782608695652174,0.6521739130434783,
2014-09-14,4.916666666666667,5.208333333333333,0.2916666666666667,
2014-09-15,7.791666666666667,8.458333333333334,0.6666666666666666,
2014-09-16,9.541666666666666,10.166666666666666,0.625,
2014-09-17,8.125,8.791666666666666,0.6666666666666666,
2014-09-18,6.869565217391305,7.434782608695652,0.5652173913043478,
2014-09-19,12.291666666666666,13.083333333333334,0.7916666666666666,
2014-09-20,11.826086956521738,12.782608695652174,0.9565217391304348,
2014-09-21,6.958333333333333,7.25,0.2916666666666667,
2014-09-22,8.958333333333334,9.625,0.6666666666666666,
2014-09-23,7.75,8.25,0.5,
2014-09-24,9.583333333333334,10.166666666666666,0.5833333333333334,
2014-09-25,8.75,9.875,1.125,
2014-09-26,10.125,10.458333333333334,0.3333333333333333,
2014-09-27,4.869565217391305,5.130434782608695,0.2608695652173913,
2014-09-28,4.708333333333333,4.875,0.16666666666666666,
2014-09-29,12.416666666666666,13.25,0.8333333333333334,
2014-09-30,11.375,12.458333333333334,1.0833333333333333,
2014-10-01,11.166666666666666,11.583333333333334,0.4166666666666667,
2014-10-02,13.083333333333334,13.875,0.7916666666666666,
2014-10-03,11.434782608695652,12.521739130434783,1.0869565217391304,
2014-10-04,7.086956521739131,7.391304347826087,0.30434782608695654,
2014-10-05,4.0,4.041666666666667,0.041666666666666664,
2014-10-06,5.833333333333333,6.166666666666667,0.3333333333333333,
2014-10-07,9.166666666666666,10.166666666666666,1.0,
2014-10-08,11.041666666666666,11.958333333333334,0.9166666666666666,
2014-10-09,13.208333333333334,13.958333333333334,0.75,
2014-10-10,9.791666666666666,10.791666666666666,1.0,
2014-10-11,10.217391304347826,10.869565217391305,0.6521739130434783,
2014-10-12,2.2916666666666665,2.2916666666666665,0.0,
2014-10-13,3.3333333333333335,3.4166666666666665,0.08333333333333333,
2014-10-14,4.666666666666667,5.083333333333333,0.4166666666666667,
2014-10-15,12.958333333333334,14.583333333333334,1.625,
2014-10-16,11.652173913043478,13.478260869565217,1.826086956521739,
2014-10-17,11.083333333333334,11.666666666666666,0.5833333333333334,
2014-10-18,10.521739130434783,11.08695652173913,0.5652173913043478,
2014-10-19,9.0,9.666666666666666,0.6666666666666666,
2014-10-20,16.5,18.333333333333332,1.8333333333333333,
2014-10-21,17.583333333333332,21.0,3.4166666666666665,
2014-10-22,11.875,12.625,0.75,
2014-10-23,8.958333333333334,9.75,0.7916666666666666,
2014-10-24,14.666666666666666,17.583333333333332,2.9166666666666665,
2014-10-25,15.391304347826088,17.130434782608695,1.7391304347826086,
2014-10-26,10.208333333333334,10.75,0.5416666666666666,
2014-10-27,12.083333333333334,14.125,2.0416666666666665,
2014-10-28,10.5,11.375,0.875,
2014-10-29,12.521739130434783,13.869565217391305,1.3478260869565217,
2014-10-30,22.375,24.625,2.25,
2014-10-31,14.708333333333334,16.0,1.2916666666666667,
2014-11-01,14.304347826086957,16.82608695652174,2.5217391304347827,
2014-11-02,7.625,8.583333333333334,0.9583333333333334,
2014-11-03,7.666666666666667,7.916666666666667,0.25,
2014-11-04,13.458333333333334,14.458333333333334,1.0,
2014-11-05,11.125,13.625,2.5,
2014-11-06,15.75,18.875,3.125,
2014-11-07,10.666666666666666,11.0,0.3333333333333333,
2014-11-08,15.043478260869565,16.130434782608695,1.0869565217391304,
2014-11-09,14.708333333333334,15.541666666666666,0.8333333333333334,
2014-11-10,12.041666666666666,12.666666666666666,0.625,
2014-11-11,22.916666666666668,25.958333333333332,3.0416666666666665,
2014-11-12,15.409090909090908,18.5,3.090909090909091,
2014-11-13,5.833333333333333,6.125,0.2916666666666667,
2014-11-14,9.333333333333334,9.875,0.5416666666666666,
2014-11-15,12.565217391304348,13.391304347826088,0.8260869565217391,
2014-11-16,11.291666666666666,12.166666666666666,0.875,
2014-11-17,16.541666666666668,21.541666666666668,5.0,
2014-11-18,16.375,17.5,1.125,
2014-11-19,16.333333333333332,19.083333333333332,2.75,
2014-11-20,20.6,22.95,2.35,
2014-11-21,24.869565217391305,30.608695652173914,5.739130434782608,
2014-11-22,22.82608695652174,25.565217391304348,2.739130434782609,
2014-11-23,9.695652173913043,10.695652173913043,1.0,
2014-11-24,17.130434782608695,18.73913043478261,1.608695652173913,
2014-11-25,22.869565217391305,25.347826086956523,2.4782608695652173,
2014-11-26,21.391304347826086,24.434782608695652,3.0434782608695654,
2014-11-27,15.956521739130435,17.956521739130434,2.0,
2014-11-28,22.52173913043478,28.73913043478261,6.217391304347826,
2014-11-29,17.82608695652174,22.782608695652176,4.956521739130435,
2014-11-30,7.708333333333333,8.458333333333334,0.75,
2014-12-01,11.541666666666666,13.625,2.0833333333333335,
2014-12-02,4.625,4.958333333333333,0.3333333333333333,
2014-12-03,7.708333333333333,8.375,0.6666666666666666,
2014-12-04,19.791666666666668,21.958333333333332,2.1666666666666665,
2014-12-05,9.8,10.2,0.4,
2014-12-06,6.043478260869565,6.565217391304348,0.5217391304347826,
2014-12-07,11.166666666666666,12.458333333333334,1.2916666666666667,
2014-12-08,23.875,28.0,4.125,
2014-12-09,15.5,18.458333333333332,2.9583333333333335,
2014-12-10,20.958333333333332,25.291666666666668,4.333333333333333,
2014-12-11,26.59090909090909,35.81818181818182,9.227272727272727,
2014-12-12,12.458333333333334,13.791666666666666,1.3333333333333333,
2014-12-13,6.391304347826087,6.826086956521739,0.43478260869565216,
2014-12-14,5.041666666666667,5.333333333333333,0.2916666666666667,
2014-12-15,17.5,20.125,2.625,
2014-12-16,20.583333333333332,31.25,10.666666666666666,
2014-12-17,5.041666666666667,5.458333333333333,0.4166666666666667,
2014-12-18,10.875,11.875,1.0,
2014-12-19,23.666666666666668,29.208333333333332,5.541666666666667,
2014-12-20,23.434782608695652,28.347826086956523,4.913043478260869,
2014-12-21,9.375,10.083333333333334,0.7083333333333334,
2014-12-22,7.875,8.458333333333334,0.5833333333333334,
2014-12-23,11.833333333333334,13.041666666666666,1.2083333333333333,
2014-12-24,18.666666666666668,22.75,4.083333333333333,
2014-12-25,18.695652173913043,20.391304347826086,1.6956521739130435,
2014-12-26,12.833333333333334,14.791666666666666,1.9583333333333333,
2014-12-27,16.52173913043478,19.434782608695652,2.9130434782608696,
2014-12-28,18.041666666666668,20.375,2.3333333333333335,
2014-12-29,16.458333333333332,18.416666666666668,1.9583333333333333,
2014-12-30,11.833333333333334,12.666666666666666,0.8333333333333334,
2014-12-31,7.291666666666667,7.75,0.4583333333333333,
2015-01-01,6.375,6.75,0.375,
2015-01-02,9.08695652173913,9.347826086956522,0.2608695652173913,
2015-01-03,13.708333333333334,14.541666666666666,0.8333333333333334,
2015-01-04,13.75,16.166666666666668,2.4166666666666665,
2015-01-05,19.583333333333332,20.416666666666668,0.8333333333333334,
2015-01-06,19.458333333333332,21.708333333333332,2.25,
2015-01-07,21.208333333333332,23.833333333333332,2.625,
2015-01-08,12.434782608695652,13.347826086956522,0.9130434782608695,
2015-01-09,8.782608695652174,9.608695652173912,0.8260869565217391,
2015-01-10,11.666666666666666,12.291666666666666,0.625,
2015-01-11,12.333333333333334,13.166666666666666,0.8333333333333334,
2015-01-12,13.416666666666666,14.625,1.2083333333333333,
2015-01-13,16.291666666666668,20.625,4.333333333333333,
2015-01-14,11.333333333333334,12.25,0.9166666666666666,
2015-01-15,14.791666666666666,16.375,1.5833333333333333,
2015-01-16,17.17391304347826,19.043478260869566,1.8695652173913044,
2015-01-17,8.458333333333334,9.291666666666666,0.8333333333333334,
2015-01-18,10.541666666666666,11.708333333333334,1.1666666666666667,
2015-01-19,5.375,5.625,0.25,
2015-01-20,8.666666666666666,9.5,0.8333333333333334,
2015-01-21,16.791666666666668,19.166666666666668,2.375,
2015-01-22,14.869565217391305,19.0,4.130434782608695,
2015-01-23,15.434782608695652,18.47826086956522,3.0434782608695654,
2015-01-24,4.958333333333333,5.25,0.2916666666666667,
2015-01-25,11.791666666666666,12.666666666666666,0.875,
2015-01-26,9.375,10.791666666666666,1.4166666666666667,
2015-01-27,14.666666666666666,15.958333333333334,1.2916666666666667,
2015-01-28,22.75,29.791666666666668,7.041666666666667,
2015-01-29,25.636363636363637,30.363636363636363,4.7272727272727275,
2015-01-30,10.565217391304348,11.130434782608695,0.5652173913043478,
2015-01-31,9.708333333333334,9.958333333333334,0.25,
2015-02-01,16.333333333333332,16.875,0.5416666666666666,
2015-02-02,16.125,17.916666666666668,1.7916666666666667,
2015-02-03,14.666666666666666,16.291666666666668,1.625,
2015-02-04,16.125,21.333333333333332,5.208333333333333,
2015-02-05,20.0,26.26086956521739,6.260869565217392,
2015-02-06,13.956521739130435,15.347826086956522,1.391304347826087,
2015-02-07,6.25,6.375,0.125,
2015-02-08,14.208333333333334,16.958333333333332,2.75,
2015-02-09,7.875,8.25,0.375,
2015-02-10,12.125,13.125,1.0,
2015-02-11,16.75,19.166666666666668,2.4166666666666665,
2015-02-12,17.375,19.416666666666668,2.0416666666666665,
2015-02-13,19.434782608695652,22.130434782608695,2.6956521739130435,
2015-02-14,4.708333333333333,4.916666666666667,0.20833333333333334,
2015-02-15,8.416666666666666,9.041666666666666,0.625,
2015-02-16,6.416666666666667,6.791666666666667,0.375,
2015-02-17,9.166666666666666,9.75,0.5833333333333334,
2015-02-18,16.125,18.583333333333332,2.4583333333333335,
2015-02-19,20.4,23.75,3.35,
2015-02-20,16.391304347826086,17.347826086956523,0.9565217391304348,
2015-02-21,6.125,6.375,0.25,
2015-02-22,18.416666666666668,19.833333333333332,1.4166666666666667,
2015-02-23,21.916666666666668,23.75,1.8333333333333333,
2015-02-24,9.75,10.291666666666666,0.5416666666666666,
2015-02-25,11.125,12.125,1.0,
2015-02-26,14.0,14.708333333333334,0.7083333333333334,
2015-02-27,16.47826086956522,19.26086956521739,2.782608695652174,
2015-02-28,13.416666666666666,14.041666666666666,0.625,
2015-03-01,9.5,10.083333333333334,0.5833333333333334,
2015-03-02,12.91304347826087,14.08695652173913,1.173913043478261,
2015-03-03,16.5,17.458333333333332,0.9583333333333334,
2015-03-04,26.875,29.916666666666668,3.0416666666666665,
2015-03-05,19.304347826086957,20.782608695652176,1.4782608695652173,
2015-03-06,9.666666666666666,10.125,0.4583333333333333,
2015-03-07,11.916666666666666,14.0,2.0833333333333335,
2015-03-08,16.875,21.625,4.75,
2015-03-09,13.958333333333334,14.666666666666666,0.7083333333333334,
2015-03-10,7.416666666666667,7.916666666666667,0.5,
2015-03-11,9.166666666666666,10.041666666666666,0.875,
2015-03-12,9.869565217391305,11.043478260869565,1.173913043478261,
2015-03-13,10.125,10.5,0.375,
2015-03-14,11.833333333333334,12.208333333333334,0.375,
2015-03-15,9.166666666666666,9.666666666666666,0.5,
2015-03-16,27.333333333333332,32.375,5.041666666666667,
2015-03-17,24.869565217391305,28.695652173913043,3.8260869565217392,
2015-03-18,15.625,17.458333333333332,1.8333333333333333,
2015-03-19,12.826086956521738,14.521739130434783,1.6956521739130435,
2015-03-20,3.5,3.5,0.0,
2015-03-21,2.9583333333333335,3.125,0.16666666666666666,
2015-03-22,18.0,21.708333333333332,3.7083333333333335,
2015-03-23,15.666666666666666,19.541666666666668,3.875,
2015-03-24,5.5,6.0,0.5,
2015-03-25,6.5,7.333333333333333,0.8333333333333334,
2015-03-26,11.08695652173913,12.304347826086957,1.2173913043478262,
2015-03-27,8.791666666666666,9.166666666666666,0.375,
2015-03-28,15.625,17.125,1.5,
2015-03-29,18.583333333333332,20.0,1.4166666666666667,
2015-03-30,18.125,18.625,0.5,
2015-03-31,22.217391304347824,23.434782608695652,1.2173913043478262,
2015-04-01,17.791666666666668,20.0,2.2083333333333335,
2015-04-02,10.958333333333334,11.25,0.2916666666666667,
2015-04-03,8.875,9.833333333333334,0.9583333333333334,
2015-04-04,15.826086956521738,17.347826086956523,1.5217391304347827,
2015-04-05,10.666666666666666,11.5,0.8333333333333334,
2015-04-06,18.833333333333332,22.916666666666668,4.083333333333333,
2015-04-07,6.826086956521739,6.869565217391305,0.043478260869565216,
2015-04-08,7.333333333333333,7.458333333333333,0.125,
2015-04-09,18.083333333333332,19.5,1.4166666666666667,
2015-04-10,13.291666666666666,15.041666666666666,1.75,
2015-04-11,9.217391304347826,9.826086956521738,0.6086956521739131,
2015-04-12,5.5,5.875,0.375,
2015-04-13,6.375,6.833333333333333,0.4583333333333333,
2015-04-14,23.25,28.75,5.5,
2015-04-15,9.318181818181818,10.409090909090908,1.0909090909090908,
2015-04-16,12.291666666666666,13.166666666666666,0.875,
2015-04-17,18.75,20.791666666666668,2.0416666666666665,
2015-04-18,13.0,15.782608695652174,2.782608695652174,
2015-04-19,11.083333333333334,11.625,0.5416666666666666,
2015-04-20,11.75,14.0,2.25,
2015-04-21,8.166666666666666,8.5,0.3333333333333333,
2015-04-22,14.541666666666666,16.125,1.5833333333333333,
2015-04-23,16.708333333333332,18.166666666666668,1.4583333333333333,
2015-04-24,14.0,15.416666666666666,1.4166666666666667,
2015-04-25,9.26086956521739,10.304347826086957,1.0434782608695652,
2015-04-26,9.583333333333334,10.041666666666666,0.4583333333333333,
2015-04-27,13.041666666666666,14.041666666666666,1.0,
2015-04-28,13.291666666666666,14.25,0.9583333333333334,
2015-04-29,15.083333333333334,15.75,0.6666666666666666,
2015-04-30,11.434782608695652,12.304347826086957,0.8695652173913043,
2015-05-01,14.833333333333334,15.666666666666666,0.8333333333333334,
2015-05-02,13.826086956521738,14.521739130434783,0.6956521739130435,
2015-05-03,6.75,6.875,0.125,
2015-05-04,6.833333333333333,7.375,0.5416666666666666,
2015-05-05,6.916666666666667,7.208333333333333,0.2916666666666667,
2015-05-06,6.125,6.583333333333333,0.4583333333333333,
2015-05-07,10.291666666666666,11.333333333333334,1.0416666666666667,
2015-05-08,12.5,13.958333333333334,1.4583333333333333,
2015-05-09,21.26086956521739,23.17391304347826,1.9130434782608696,
2015-05-10,5.333333333333333,5.666666666666667,0.3333333333333333,
2015-05-11,9.083333333333334,10.166666666666666,1.0833333333333333,
2015-05-12,8.318181818181818,8.818181818181818,0.5,
2015-05-13,8.541666666666666,9.125,0.5833333333333334,
2015-05-14,14.458333333333334,15.083333333333334,0.625,
2015-05-15,19.458333333333332,21.958333333333332,2.5,
2015-05-16,17.26086956521739,18.73913043478261,1.4782608695652173,
2015-05-17,7.583333333333333,8.0,0.4166666666666667,
2015-05-18,14.541666666666666,15.958333333333334,1.4166666666666667,
2015-05-19,11.125,12.375,1.25,
2015-05-20,8.958333333333334,10.833333333333334,1.875,
2015-05-21,9.380952380952381,10.80952380952381,1.4285714285714286,
2015-05-22,11.91304347826087,13.26086956521739,1.3478260869565217,
2015-05-23,13.0,13.826086956521738,0.8260869565217391,
2015-05-24,8.956521739130435,9.217391304347826,0.2608695652173913,
2015-05-25,17.17391304347826,18.26086956521739,1.0869565217391304,
2015-05-26,14.304347826086957,14.91304347826087,0.6086956521739131,
2015-05-27,16.956521739130434,18.217391304347824,1.2608695652173914,
2015-05-28,13.043478260869565,13.347826086956522,0.30434782608695654,
2015-05-29,6.041666666666667,6.25,0.20833333333333334,
2015-05-30,9.91304347826087,10.347826086956522,0.43478260869565216,
2015-05-31,5.411764705882353,5.411764705882353,0.0,
2015-06-01,11.875,15.25,3.375,
2015-06-02,12.541666666666666,13.583333333333334,1.0416666666666667,
2015-06-03,11.333333333333334,11.583333333333334,0.25,
2015-06-04,6.333333333333333,6.75,0.4166666666666667,
2015-06-05,13.5,15.208333333333334,1.7083333333333333,
2015-06-06,7.260869565217392,7.695652173913044,0.43478260869565216,
2015-06-07,7.041666666666667,7.666666666666667,0.625,
2015-06-08,5.333333333333333,5.875,0.5416666666666666,
2015-06-09,19.916666666666668,24.416666666666668,4.5,
2015-06-10,13.909090909090908,15.409090909090908,1.5,
2015-06-11,12.875,13.791666666666666,0.9166666666666666,
2015-06-12,10.916666666666666,12.083333333333334,1.1666666666666667,
2015-06-13,7.739130434782608,8.173913043478262,0.43478260869565216,
2015-06-14,11.75,12.208333333333334,0.4583333333333333,
2015-06-15,12.541666666666666,13.166666666666666,0.625,
2015-06-16,22.458333333333332,24.25,1.7916666666666667,
2015-06-17,12.458333333333334,13.5,1.0416666666666667,
2015-06-18,3.6666666666666665,4.083333333333333,0.4166666666666667,
2015-06-19,6.416666666666667,6.833333333333333,0.4166666666666667,
2015-06-20,11.391304347826088,12.304347826086957,0.9130434782608695,
2015-06-21,7.166666666666667,7.416666666666667,0.25,
2015-06-22,13.75,14.75,1.0,
2015-06-23,11.25,12.166666666666666,0.9166666666666666,
2015-06-24,11.083333333333334,11.541666666666666,0.4583333333333333,
2015-06-25,8.375,8.958333333333334,0.5833333333333334,
2015-06-26,9.91304347826087,10.217391304347826,0.30434782608695654,
2015-06-27,6.869565217391305,7.260869565217392,0.391304347826087,
2015-06-28,3.125,3.1666666666666665,0.041666666666666664,
2015-06-29,8.416666666666666,9.083333333333334,0.6666666666666666,
2015-06-30,13.458333333333334,14.25,0.7916666666666666,
2015-07-01,7.958333333333333,8.416666666666666,0.4583333333333333,
2015-07-02,11.083333333333334,12.0,0.9166666666666666,
2015-07-03,13.541666666666666,14.416666666666666,0.875,
2015-07-04,15.73913043478261,17.26086956521739,1.5217391304347827,
2015-07-05,3.6666666666666665,3.7083333333333335,0.041666666666666664,
2015-07-06,11.625,12.5,0.875,
2015-07-07,9.666666666666666,11.583333333333334,1.9166666666666667,
2015-07-08,8.916666666666666,10.625,1.7083333333333333,
2015-07-09,18.208333333333332,24.416666666666668,6.208333333333333,
2015-07-10,16.428571428571427,18.38095238095238,1.9523809523809523,
2015-07-11,16.08695652173913,18.217391304347824,2.130434782608696,
2015-07-12,9.875,11.791666666666666,1.9166666666666667,
2015-07-13,2.0,2.7916666666666665,0.7916666666666666,
2015-07-14,4.416666666666667,5.583333333333333,1.1666666666666667,
2015-07-15,4.583333333333333,6.041666666666667,1.4583333333333333,
2015-07-16,4.041666666666667,4.958333333333333,0.9166666666666666,
2015-07-17,4.708333333333333,5.0,0.2916666666666667,
2015-07-18,12.608695652173912,16.26086956521739,3.652173913043478,
2015-07-19,4.75,6.208333333333333,1.4583333333333333,
2015-07-20,2.5416666666666665,3.25,0.7083333333333334,
2015-07-21,2.7916666666666665,3.7916666666666665,1.0,
2015-07-22,7.666666666666667,11.5,3.8333333333333335,
2015-07-23,11.583333333333334,14.666666666666666,3.0833333333333335,
2015-07-24,14.956521739130435,24.08695652173913,9.130434782608695,
2015-07-25,5.782608695652174,9.391304347826088,3.608695652173913,
2015-07-26,3.8333333333333335,4.958333333333333,1.125,
2015-07-27,4.708333333333333,5.291666666666667,0.5833333333333334,
2015-07-28,9.416666666666666,10.416666666666666,1.0,
2015-07-29,8.041666666666666,8.791666666666666,0.75,
2015-07-30,9.583333333333334,10.125,0.5416666666666666,
2015-07-31,11.041666666666666,11.625,0.5833333333333334,
2015-08-01,11.565217391304348,12.173913043478262,0.6086956521739131,
2015-08-02,10.375,11.0,0.625,
2015-08-03,14.416666666666666,15.708333333333334,1.2916666666666667,
2015-08-04,14.181818181818182,15.227272727272727,1.0454545454545454,
2015-08-05,10.0,10.333333333333334,0.3333333333333333,
2015-08-06,9.375,10.583333333333334,1.2083333333333333,
2015-08-07,9.666666666666666,11.166666666666666,1.5,
2015-08-09,8.541666666666666,8.666666666666666,0.125,
2015-08-10,11.416666666666666,11.708333333333334,0.2916666666666667,
2015-08-11,9.041666666666666,9.166666666666666,0.125,
2015-08-12,9.25,9.333333333333334,0.08333333333333333,
2015-08-13,5.458333333333333,5.458333333333333,0.0,
2015-08-14,5.416666666666667,5.416666666666667,0.0,
2015-08-15,6.391304347826087,6.391304347826087,0.0,
2015-08-16,5.0,5.166666666666667,0.16666666666666666,
2015-08-17,4.666666666666667,5.0,0.3333333333333333,
2015-08-18,11.173913043478262,11.695652173913043,0.5217391304347826,
2015-08-19,16.708333333333332,18.083333333333332,1.375,
2015-08-20,14.958333333333334,20.0,5.041666666666667,
2015-08-21,7.75,9.625,1.875,
2015-08-22,5.0,6.260869565217392,1.2608695652173914,
2015-08-23,4.291666666666667,4.5,0.20833333333333334,
2015-08-24,9.958333333333334,10.5,0.5416666666666666,
2015-08-25,4.708333333333333,5.083333333333333,0.375,
2015-08-26,6.833333333333333,7.333333333333333,0.5,
2015-08-27,10.375,11.083333333333334,0.7083333333333334,
2015-08-28,12.041666666666666,13.041666666666666,1.0,
2015-08-29,7.391304347826087,7.782608695652174,0.391304347826087,
2015-08-30,5.666666666666667,6.041666666666667,0.375,
2015-08-31,13.208333333333334,14.333333333333334,1.125,
2015-09-01,9.833333333333334,10.708333333333334,0.875,
2015-09-02,17.75,19.833333333333332,2.0833333333333335,
2015-09-03,17.82608695652174,20.608695652173914,2.782608695652174,
2015-09-04,12.416666666666666,15.291666666666666,2.875,
2015-09-05,14.956521739130435,17.52173913043478,2.5652173913043477,
2015-10-16,16.666666666666668,16.666666666666668,0.0,
2015-10-17,11.869565217391305,12.434782608695652,0.5652173913043478,
2015-10-18,10.041666666666666,10.625,0.5833333333333334,
2015-10-19,13.541666666666666,14.0,0.4583333333333333,
2015-10-20,13.916666666666666,15.375,1.4583333333333333,
2015-10-21,14.333333333333334,15.166666666666666,0.8333333333333334,
2015-10-22,11.458333333333334,12.166666666666666,0.7083333333333334,
2015-10-23,17.75,19.166666666666668,1.4166666666666667,
2015-10-24,13.26086956521739,14.173913043478262,0.9130434782608695,
2015-10-25,2.3333333333333335,2.3333333333333335,0.0,
2015-10-26,9.916666666666666,10.958333333333334,1.0416666666666667,
2015-10-27,7.75,8.75,1.0,
2015-10-28,9.291666666666666,10.0,0.7083333333333334,
2015-10-29,11.782608695652174,12.565217391304348,0.782608695652174,
2015-10-30,12.625,14.541666666666666,1.9166666666666667,
2015-10-31,7.869565217391305,8.391304347826088,0.5217391304347826,
2015-11-01,7.291666666666667,7.583333333333333,0.2916666666666667,
2015-11-02,16.958333333333332,18.416666666666668,1.4583333333333333,
2015-11-03,13.958333333333334,15.833333333333334,1.875,
2015-11-04,18.833333333333332,21.375,2.5416666666666665,
2015-11-05,21.083333333333332,22.708333333333332,1.625,
2015-11-06,26.708333333333332,29.583333333333332,2.875,
2015-11-07,17.47826086956522,18.869565217391305,1.391304347826087,
2015-11-08,6.125,6.375,0.25,
2015-11-09,19.625,25.875,6.25,
2015-11-10,7.791666666666667,8.708333333333334,0.9166666666666666,
2015-11-11,9.363636363636363,11.818181818181818,2.4545454545454546,
2015-11-14,8.565217391304348,9.0,0.43478260869565216,
2015-11-15,12.304347826086957,13.869565217391305,1.565217391304348,
2015-11-16,14.869565217391305,16.08695652173913,1.2173913043478262,
2015-11-17,23.695652173913043,30.565217391304348,6.869565217391305,
2015-11-18,21.041666666666668,24.666666666666668,3.625,
2015-11-19,9.166666666666666,9.583333333333334,0.4166666666666667,
2015-11-20,18.125,20.75,2.625,
2015-11-21,12.0,12.869565217391305,0.8695652173913043,
2015-11-22,11.958333333333334,12.666666666666666,0.7083333333333334,
2015-11-23,15.375,18.458333333333332,3.0833333333333335,
2015-11-24,10.125,12.125,2.0,
2015-11-25,13.875,14.833333333333334,0.9583333333333334,
2015-11-26,13.208333333333334,14.708333333333334,1.5,
2015-11-27,7.521739130434782,7.869565217391305,0.34782608695652173,
2015-11-28,10.26086956521739,11.434782608695652,1.173913043478261,
2015-11-29,12.666666666666666,14.458333333333334,1.7916666666666667,
2015-11-30,18.875,23.291666666666668,4.416666666666667,
2015-12-01,17.083333333333332,23.291666666666668,6.208333333333333,
2015-12-02,18.041666666666668,22.916666666666668,4.875,
2015-12-03,12.958333333333334,14.083333333333334,1.125,
2015-12-04,6.416666666666667,6.708333333333333,0.2916666666666667,
2015-12-05,12.521739130434783,13.391304347826088,0.8695652173913043,
2015-12-06,10.833333333333334,11.666666666666666,0.8333333333333334,
2015-12-07,14.791666666666666,17.666666666666668,2.875,
2015-12-08,13.5,17.333333333333332,3.8333333333333335,
2015-12-09,20.041666666666668,24.666666666666668,4.625,
2015-12-10,22.956521739130434,28.347826086956523,5.391304347826087,
2015-12-11,9.875,10.458333333333334,0.5833333333333334,
2015-12-12,11.478260869565217,12.434782608695652,0.9565217391304348,
2015-12-13,16.666666666666668,19.25,2.5833333333333335,
2015-12-14,21.208333333333332,27.791666666666668,6.583333333333333,
2015-12-15,30.916666666666668,41.083333333333336,10.166666666666666,
2015-12-16,17.083333333333332,18.75,1.6666666666666667,
2015-12-17,8.666666666666666,9.333333333333334,0.6666666666666666,
2015-12-18,13.954545454545455,15.818181818181818,1.8636363636363635,
2015-12-19,11.826086956521738,13.695652173913043,1.8695652173913044,
2015-12-20,10.458333333333334,11.375,0.9166666666666666,
2015-12-21,22.291666666666668,28.541666666666668,6.25,
2015-12-22,21.125,24.541666666666668,3.4166666666666665,
2015-12-23,21.625,26.416666666666668,4.791666666666667,
2015-12-24,21.52173913043478,25.130434782608695,3.608695652173913,
2015-12-25,17.5,21.291666666666668,3.7916666666666665,
2015-12-26,10.565217391304348,11.217391304347826,0.6521739130434783,
2015-12-27,7.833333333333333,8.0,0.16666666666666666,
2015-12-28,12.833333333333334,14.25,1.4166666666666667,
2015-12-29,8.791666666666666,9.375,0.5833333333333334,
2015-12-30,15.083333333333334,16.5,1.4166666666666667,
2015-12-31,12.083333333333334,13.25,1.1666666666666667,
2016-01-01,9.166666666666666,9.625,0.4583333333333333,
2016-01-02,10.666666666666666,11.958333333333334,1.2916666666666667,
2016-01-03,9.833333333333334,10.416666666666666,0.5833333333333334,
2016-01-04,9.625,10.625,1.0,
2016-01-05,7.666666666666667,8.041666666666666,0.375,
2016-01-06,11.173913043478262,11.91304347826087,0.7391304347826086,
2016-01-07,20.608695652173914,24.565217391304348,3.9565217391304346,
2016-01-08,11.041666666666666,11.208333333333334,0.16666666666666666,
2016-01-09,10.291666666666666,11.416666666666666,1.125,
2016-01-10,13.583333333333334,14.583333333333334,1.0,
2016-01-11,9.375,10.0,0.625,
2016-01-12,8.173913043478262,8.782608695652174,0.6086956521739131,
2016-01-13,8.041666666666666,8.416666666666666,0.375,
2016-01-14,5.826086956521739,6.173913043478261,0.34782608695652173,
2016-01-15,4.875,5.208333333333333,0.3333333333333333,
2016-01-16,9.25,10.125,0.875,
2016-01-17,16.083333333333332,18.375,2.2916666666666665,
2016-01-18,23.791666666666668,30.625,6.833333333333333,
2016-01-19,22.5,27.833333333333332,5.333333333333333,
2016-01-20,16.454545454545453,20.045454545454547,3.590909090909091,
2016-01-21,10.173913043478262,11.0,0.8260869565217391,
2016-01-22,8.583333333333334,9.5,0.9166666666666666,
2016-01-23,10.708333333333334,11.166666666666666,0.4583333333333333,
2016-01-24,11.791666666666666,12.416666666666666,0.625,
2016-01-25,15.666666666666666,17.541666666666668,1.875,
2016-01-26,20.0,24.95,4.95,
2016-01-27,26.869565217391305,35.91304347826087,9.043478260869565,
2016-01-28,17.47826086956522,19.17391304347826,1.6956521739130435,
2016-01-29,16.73913043478261,18.608695652173914,1.8695652173913044,
2016-01-30,15.0,19.217391304347824,4.217391304347826,
2016-01-31,10.08695652173913,11.26086956521739,1.173913043478261,
2016-02-01,19.91304347826087,24.608695652173914,4.695652173913044,
2016-02-02,11.304347826086957,12.521739130434783,1.2173913043478262,
2016-02-03,17.454545454545453,19.954545454545453,2.5,
2016-02-04,18.82608695652174,21.52173913043478,2.6956521739130435,
2016-02-05,18.791666666666668,21.208333333333332,2.4166666666666665,
2016-02-06,7.833333333333333,8.166666666666666,0.3333333333333333,
