date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-12-23,10.045454545454545,13.272727272727273,3.227272727272727,23.59090909090909,1.7083333333333333,29.09090909090909
2014-12-24,10.333333333333334,13.208333333333334,2.875,29.0,1.6521739130434783,34.458333333333336
2014-12-25,8.625,10.416666666666666,1.7916666666666667,15.208333333333334,2.0416666666666665,20.0
2014-12-26,11.25,17.291666666666668,6.041666666666667,14.541666666666666,1.2916666666666667,16.916666666666668
2014-12-27,11.083333333333334,16.25,5.166666666666667,16.916666666666668,1.125,19.208333333333332
2014-12-28,9.083333333333334,12.291666666666666,3.2083333333333335,21.166666666666668,1.3333333333333333,25.916666666666668
2014-12-29,11.875,15.208333333333334,3.3333333333333335,33.583333333333336,2.0833333333333335,37.083333333333336
2014-12-30,11.391304347826088,13.608695652173912,2.217391304347826,42.0,2.5,46.416666666666664
2014-12-31,7.916666666666667,8.541666666666666,0.625,33.833333333333336,2.0869565217391304,36.625
2015-01-01,5.791666666666667,6.791666666666667,1.0,25.166666666666668,1.25,
2015-01-02,6.333333333333333,6.666666666666667,0.3333333333333333,25.791666666666668,1.625,
2015-01-03,7.25,9.125,1.875,21.875,1.125,
2015-01-04,8.625,11.875,3.25,47.875,1.7083333333333333,
2015-01-05,11.045454545454545,13.318181818181818,2.272727272727273,39.708333333333336,1.25,
2015-01-06,11.791666666666666,16.25,4.458333333333333,17.043478260869566,1.3076923076923077,
2015-01-07,6.833333333333333,7.208333333333333,0.375,21.625,,
2015-01-08,5.375,5.625,0.25,13.291666666666666,1.6923076923076923,
2015-01-09,8.208333333333334,8.75,0.5416666666666666,17.5,1.2083333333333333,
2015-01-10,7.625,8.583333333333334,0.9583333333333334,25.916666666666668,1.5,
2015-01-11,8.791666666666666,9.958333333333334,1.1666666666666667,24.083333333333332,1.3333333333333333,
2015-01-12,13.869565217391305,17.565217391304348,3.6956521739130435,11.125,1.125,
2015-01-13,6.208333333333333,6.708333333333333,0.5,12.541666666666666,1.3043478260869565,
2015-01-14,8.833333333333334,9.75,0.9166666666666666,14.916666666666666,1.375,
2015-01-15,11.416666666666666,15.166666666666666,3.75,23.583333333333332,2.125,
2015-01-16,13.041666666666666,16.541666666666668,3.5,35.583333333333336,1.5416666666666667,
2015-01-17,10.75,11.541666666666666,0.7916666666666666,25.916666666666668,1.25,
2015-01-18,5.208333333333333,5.5,0.2916666666666667,15.625,2.0,
2015-01-19,3.217391304347826,3.5217391304347827,0.30434782608695654,7.791666666666667,1.25,
2015-01-20,6.277777777777778,6.666666666666667,0.3888888888888889,12.363636363636363,1.4782608695652173,
2015-01-21,11.916666666666666,13.833333333333334,1.9166666666666667,18.583333333333332,1.375,
2015-01-22,11.708333333333334,15.75,4.041666666666667,13.125,1.0,
2015-01-23,6.3478260869565215,6.565217391304348,0.21739130434782608,21.26086956521739,2.4782608695652173,
2015-01-24,2.608695652173913,2.739130434782609,0.13043478260869565,9.434782608695652,1.565217391304348,
2015-01-25,6.416666666666667,6.958333333333333,0.5416666666666666,11.833333333333334,1.125,
2015-01-26,14.73913043478261,20.130434782608695,5.391304347826087,18.458333333333332,1.0,
2015-01-27,13.666666666666666,17.375,3.7083333333333335,27.625,1.0869565217391304,
2015-01-28,13.583333333333334,16.375,2.7916666666666665,27.625,1.0,
2015-01-29,8.916666666666666,9.333333333333334,0.4166666666666667,6.666666666666667,1.0,
2015-01-30,3.4166666666666665,3.5,0.08333333333333333,6.791666666666667,1.0,
2015-01-31,7.916666666666667,8.458333333333334,0.5416666666666666,29.0,3.25,
2015-02-01,11.166666666666666,13.958333333333334,2.7916666666666665,29.041666666666668,1.625,
2015-02-02,9.08695652173913,9.695652173913043,0.6086956521739131,16.416666666666668,1.625,
2015-02-03,10.75,15.375,4.625,13.833333333333334,1.6521739130434783,
2015-02-04,10.521739130434783,12.434782608695652,1.9130434782608696,23.041666666666668,2.2916666666666665,
2015-02-05,12.0,14.833333333333334,2.8333333333333335,19.583333333333332,1.4166666666666667,
2015-02-06,5.375,5.583333333333333,0.20833333333333334,15.5,1.7916666666666667,
2015-02-07,7.0,7.791666666666667,0.7916666666666666,17.833333333333332,1.6666666666666667,
2015-02-08,9.166666666666666,11.375,2.2083333333333335,14.222222222222221,1.4583333333333333,
2015-02-09,6.086956521739131,6.521739130434782,0.43478260869565216,16.571428571428573,2.2083333333333335,
2015-02-10,11.375,15.125,3.75,14.916666666666666,1.434782608695652,
2015-02-11,11.833333333333334,14.583333333333334,2.75,22.125,2.0,
2015-02-12,6.375,6.75,0.375,18.041666666666668,2.9166666666666665,
2015-02-13,3.7916666666666665,4.375,0.5833333333333334,6.958333333333333,1.0416666666666667,
2015-02-14,2.625,2.625,0.0,14.75,1.0833333333333333,
2015-02-15,3.75,3.875,0.125,10.291666666666666,1.1666666666666667,
2015-02-16,4.863636363636363,5.181818181818182,0.3181818181818182,14.409090909090908,1.2916666666666667,
2015-02-17,4.791666666666667,5.208333333333333,0.4166666666666667,13.666666666666666,1.3043478260869565,
2015-02-18,8.291666666666666,9.125,0.8333333333333334,15.125,1.4166666666666667,
2015-02-19,9.791666666666666,10.916666666666666,1.125,14.375,1.4166666666666667,
2015-02-20,6.166666666666667,6.458333333333333,0.2916666666666667,11.708333333333334,1.1666666666666667,
2015-02-21,4.875,5.25,0.375,17.375,1.8333333333333333,
2015-02-22,6.583333333333333,7.125,0.5416666666666666,9.833333333333334,1.4166666666666667,
2015-02-23,7.260869565217392,7.826086956521739,0.5652173913043478,14.333333333333334,1.25,
2015-02-24,6.416666666666667,7.166666666666667,0.75,16.625,1.9130434782608696,
2015-02-25,5.833333333333333,6.208333333333333,0.375,13.625,1.375,
2015-02-26,9.666666666666666,11.208333333333334,1.5416666666666667,25.458333333333332,2.1666666666666665,
2015-02-27,7.875,8.25,0.375,34.375,1.9166666666666667,
2015-02-28,5.541666666666667,6.458333333333333,0.9166666666666666,25.833333333333332,1.75,
2015-03-01,6.7272727272727275,7.909090909090909,1.1818181818181819,16.333333333333332,1.4583333333333333,
2015-03-02,8.166666666666666,8.708333333333334,0.5416666666666666,21.208333333333332,2.217391304347826,
2015-03-03,9.0,9.75,0.75,19.5,1.4166666666666667,
2015-03-04,7.875,8.416666666666666,0.5416666666666666,22.916666666666668,2.5416666666666665,
2015-03-05,5.375,5.958333333333333,0.5833333333333334,25.291666666666668,1.375,
2015-03-06,3.9583333333333335,4.25,0.2916666666666667,14.833333333333334,1.0833333333333333,
2015-03-07,4.666666666666667,5.208333333333333,0.5416666666666666,17.5,1.0,
2015-03-08,6.173913043478261,6.739130434782608,0.5652173913043478,29.25,1.5416666666666667,
2015-03-09,2.7083333333333335,2.7083333333333335,0.0,10.583333333333334,1.1304347826086956,
2015-03-10,4.458333333333333,4.583333333333333,0.125,11.833333333333334,1.375,
2015-03-11,6.0,6.291666666666667,0.2916666666666667,13.25,1.625,
2015-03-12,7.291666666666667,8.375,1.0833333333333333,17.25,1.5,
2015-03-13,5.75,6.25,0.5,15.583333333333334,1.3333333333333333,
2015-03-14,4.291666666666667,4.333333333333333,0.041666666666666664,23.25,1.7083333333333333,
2015-03-15,6.217391304347826,6.695652173913044,0.4782608695652174,22.958333333333332,1.4583333333333333,
2015-03-16,8.304347826086957,9.608695652173912,1.3043478260869565,20.59090909090909,1.434782608695652,
2015-03-17,8.125,10.541666666666666,2.4166666666666665,20.75,1.625,
2015-03-18,6.916666666666667,7.458333333333333,0.5416666666666666,11.458333333333334,1.25,
2015-03-19,5.125,5.5,0.375,22.416666666666668,1.3333333333333333,
2015-03-20,4.041666666666667,4.291666666666667,0.25,18.583333333333332,1.0,
2015-03-21,4.666666666666667,5.083333333333333,0.4166666666666667,9.666666666666666,1.0,
2015-03-22,6.739130434782608,8.173913043478262,1.434782608695652,13.0,1.2916666666666667,
2015-03-23,6.291666666666667,7.291666666666667,1.0,24.541666666666668,1.434782608695652,
2015-03-24,4.416666666666667,4.583333333333333,0.16666666666666666,12.583333333333334,1.0,
2015-03-25,6.25,7.041666666666667,0.7916666666666666,10.958333333333334,1.0833333333333333,
2015-03-26,6.583333333333333,7.583333333333333,1.0,16.583333333333332,1.5,
2015-03-27,6.75,6.833333333333333,0.08333333333333333,28.166666666666668,1.5833333333333333,
2015-03-28,9.708333333333334,11.541666666666666,1.8333333333333333,28.25,1.5833333333333333,
2015-03-29,8.0,8.636363636363637,0.6363636363636364,28.625,2.130434782608696,
2015-03-30,5.125,5.375,0.25,29.291666666666668,1.3043478260869565,
2015-03-31,5.625,5.958333333333333,0.3333333333333333,25.166666666666668,1.3333333333333333,
2015-04-01,4.583333333333333,4.791666666666667,0.20833333333333334,15.833333333333334,1.173913043478261,
2015-04-02,3.4583333333333335,3.6666666666666665,0.20833333333333334,22.333333333333332,2.1666666666666665,
2015-04-03,3.2083333333333335,3.2916666666666665,0.08333333333333333,10.041666666666666,1.125,
2015-04-04,4.625,4.75,0.125,13.125,1.0,
2015-04-05,3.3333333333333335,3.3333333333333335,0.0,13.708333333333334,1.0,
2015-04-06,3.875,4.0,0.125,8.375,1.0,
2015-04-07,1.826086956521739,1.826086956521739,0.0,13.333333333333334,1.0,
2015-04-08,2.375,2.375,0.0,12.625,1.0,
2015-04-09,6.291666666666667,7.041666666666667,0.75,14.833333333333334,2.375,
2015-04-10,4.791666666666667,4.791666666666667,0.0,6.708333333333333,1.0833333333333333,
2015-04-11,2.6666666666666665,2.7083333333333335,0.041666666666666664,9.833333333333334,1.0,
2015-04-12,4.208333333333333,4.458333333333333,0.25,12.125,2.125,
2015-04-13,7.041666666666667,7.375,0.3333333333333333,6.833333333333333,1.0,
2015-04-14,4.045454545454546,4.136363636363637,0.09090909090909091,12.954545454545455,1.25,
2015-04-15,5.541666666666667,5.708333333333333,0.16666666666666666,25.458333333333332,2.260869565217391,
2015-04-16,3.75,3.75,0.0,25.958333333333332,1.4583333333333333,
2015-04-17,4.916666666666667,4.958333333333333,0.041666666666666664,24.791666666666668,1.2083333333333333,
2015-04-18,6.375,6.875,0.5,20.833333333333332,1.7083333333333333,
2015-04-19,3.0833333333333335,3.125,0.041666666666666664,21.5,1.4166666666666667,
2015-04-20,2.9166666666666665,2.9583333333333335,0.041666666666666664,5.083333333333333,1.0,
2015-04-21,2.4347826086956523,2.4347826086956523,0.0,12.708333333333334,1.0,
2015-04-22,6.083333333333333,6.458333333333333,0.375,19.75,1.3043478260869565,
2015-04-23,9.25,9.75,0.5,34.333333333333336,2.5416666666666665,
2015-04-24,7.416666666666667,8.208333333333334,0.7916666666666666,28.541666666666668,1.7916666666666667,
2015-04-25,7.583333333333333,8.083333333333334,0.5,32.0,1.6666666666666667,
2015-04-26,5.666666666666667,5.916666666666667,0.25,21.791666666666668,1.2083333333333333,
2015-04-27,8.916666666666666,9.833333333333334,0.9166666666666666,26.416666666666668,4.75,
2015-04-28,9.409090909090908,10.0,0.5909090909090909,35.333333333333336,4.041666666666667,
2015-04-29,5.875,6.208333333333333,0.3333333333333333,11.791666666666666,1.9565217391304348,
2015-04-30,5.375,5.708333333333333,0.3333333333333333,8.333333333333334,1.3333333333333333,
2015-05-01,5.541666666666667,7.208333333333333,1.6666666666666667,12.958333333333334,2.6666666666666665,
2015-05-02,5.291666666666667,6.0,0.7083333333333334,18.958333333333332,2.2916666666666665,
2015-05-03,3.5833333333333335,3.8333333333333335,0.25,10.875,1.0833333333333333,
2015-05-04,4.083333333333333,4.25,0.16666666666666666,16.625,1.4166666666666667,
2015-05-05,4.086956521739131,4.173913043478261,0.08695652173913043,18.416666666666668,1.125,
2015-05-06,4.833333333333333,5.083333333333333,0.25,18.333333333333332,2.4782608695652173,
2015-05-07,4.791666666666667,4.916666666666667,0.125,17.458333333333332,1.4583333333333333,
2015-05-08,6.166666666666667,7.041666666666667,0.875,17.041666666666668,1.625,
2015-05-09,4.875,4.916666666666667,0.041666666666666664,20.666666666666668,1.2916666666666667,
2015-05-10,3.9583333333333335,4.125,0.16666666666666666,23.041666666666668,1.0416666666666667,
2015-05-11,6.375,6.916666666666667,0.5416666666666666,25.208333333333332,2.2916666666666665,
2015-05-12,3.608695652173913,3.6956521739130435,0.08695652173913043,13.521739130434783,1.5833333333333333,
2015-05-13,4.913043478260869,4.956521739130435,0.043478260869565216,26.454545454545453,2.391304347826087,
2015-05-14,4.208333333333333,4.416666666666667,0.20833333333333334,19.75,2.0,
2015-05-15,4.208333333333333,4.541666666666667,0.3333333333333333,18.75,1.0,
2015-05-16,2.7916666666666665,2.7916666666666665,0.0,23.958333333333332,1.0,
2015-05-17,4.083333333333333,4.25,0.16666666666666666,31.416666666666668,1.2083333333333333,
2015-05-18,5.625,6.0,0.375,15.75,1.6666666666666667,
2015-05-19,3.869565217391304,3.9565217391304346,0.08695652173913043,13.375,1.2083333333333333,
2015-05-20,5.541666666666667,6.25,0.7083333333333334,24.791666666666668,1.434782608695652,
2015-05-21,6.5,7.041666666666667,0.5416666666666666,19.0,1.625,
2015-05-22,6.916666666666667,7.25,0.3333333333333333,18.208333333333332,1.9166666666666667,
2015-05-23,8.333333333333334,8.708333333333334,0.375,26.083333333333332,3.625,
2015-05-24,5.375,5.541666666666667,0.16666666666666666,24.208333333333332,2.7083333333333335,
2015-05-25,5.375,5.833333333333333,0.4583333333333333,22.291666666666668,1.9583333333333333,
2015-05-26,6.565217391304348,7.130434782608695,0.5652173913043478,22.416666666666668,1.5833333333333333,
2015-05-27,7.260869565217392,7.826086956521739,0.5652173913043478,22.458333333333332,1.4782608695652173,
2015-05-28,11.958333333333334,12.75,0.7916666666666666,31.291666666666668,2.125,
2015-05-29,7.541666666666667,8.583333333333334,1.0416666666666667,28.25,1.6666666666666667,
2015-05-30,7.625,8.166666666666666,0.5416666666666666,27.708333333333332,1.5833333333333333,
2015-05-31,3.0,3.0833333333333335,0.08333333333333333,24.416666666666668,1.25,
2015-06-01,4.708333333333333,4.875,0.16666666666666666,28.458333333333332,1.2083333333333333,
2015-06-02,4.695652173913044,4.956521739130435,0.2608695652173913,20.458333333333332,1.0,
2015-06-03,3.7083333333333335,3.7916666666666665,0.08333333333333333,10.75,1.1304347826086956,
2015-06-04,5.416666666666667,6.125,0.7083333333333334,10.041666666666666,1.0,
2015-06-05,5.5,5.666666666666667,0.16666666666666666,12.166666666666666,1.4166666666666667,
2015-06-06,2.875,3.0,0.125,7.666666666666667,1.0,
2015-06-07,4.458333333333333,4.75,0.2916666666666667,18.5,2.375,
2015-06-08,6.208333333333333,6.708333333333333,0.5,11.5,1.9583333333333333,
2015-06-09,3.652173913043478,3.8260869565217392,0.17391304347826086,6.5,1.0,
2015-06-10,4.041666666666667,4.5,0.4583333333333333,10.5,1.0,
2015-06-11,6.173913043478261,6.782608695652174,0.6086956521739131,6.590909090909091,1.0,
2015-06-12,4.458333333333333,4.666666666666667,0.20833333333333334,33.5,1.125,
2015-06-13,3.875,3.9583333333333335,0.08333333333333333,34.291666666666664,1.0833333333333333,
2015-06-14,3.6666666666666665,3.7916666666666665,0.125,13.916666666666666,1.2083333333333333,
2015-06-15,3.75,4.041666666666667,0.2916666666666667,12.375,1.0,
2015-06-16,5.043478260869565,5.521739130434782,0.4782608695652174,15.333333333333334,1.0833333333333333,
2015-06-17,6.583333333333333,6.875,0.2916666666666667,22.708333333333332,1.1304347826086956,
2015-06-18,6.208333333333333,6.583333333333333,0.375,9.708333333333334,1.0,
2015-06-19,3.0416666666666665,3.125,0.08333333333333333,4.583333333333333,1.0,
2015-06-20,2.0,2.0,0.0,9.625,1.0,
2015-06-21,2.3333333333333335,2.4166666666666665,0.08333333333333333,12.208333333333334,1.0,
2015-06-22,5.434782608695652,6.173913043478261,0.7391304347826086,19.652173913043477,1.0,
2015-06-23,5.086956521739131,5.565217391304348,0.4782608695652174,29.708333333333332,1.625,
2015-06-24,7.75,8.333333333333334,0.5833333333333334,36.0,1.0434782608695652,
2015-06-25,5.166666666666667,5.75,0.5833333333333334,12.333333333333334,1.5,
2015-06-26,2.9583333333333335,3.2916666666666665,0.3333333333333333,9.333333333333334,1.0,
2015-06-27,3.2916666666666665,3.375,0.08333333333333333,9.583333333333334,1.0,
2015-06-28,1.625,1.625,0.0,12.208333333333334,1.0,
2015-06-29,5.75,6.708333333333333,0.9583333333333334,16.75,1.5,
2015-06-30,5.521739130434782,5.913043478260869,0.391304347826087,15.333333333333334,1.2916666666666667,
2015-07-01,3.875,4.041666666666667,0.16666666666666666,13.583333333333334,1.0434782608695652,
2015-07-02,5.291666666666667,5.875,0.5833333333333334,19.791666666666668,1.25,
2015-07-03,4.916666666666667,5.583333333333333,0.6666666666666666,33.125,1.6666666666666667,
2015-07-04,5.625,6.125,0.5,34.208333333333336,1.0,
2015-07-05,3.5833333333333335,3.75,0.16666666666666666,18.958333333333332,1.0416666666666667,
2015-07-06,6.833333333333333,7.625,0.7916666666666666,19.583333333333332,1.4166666666666667,
2015-07-07,6.954545454545454,7.909090909090909,0.9545454545454546,8.727272727272727,1.0,
2015-07-08,4.875,6.958333333333333,2.0833333333333335,6.25,1.0869565217391304,
2015-07-09,5.333333333333333,8.375,3.0416666666666665,11.708333333333334,1.0,
2015-07-10,4.208333333333333,5.041666666666667,0.8333333333333334,14.166666666666666,1.0,
2015-07-11,3.8333333333333335,6.041666666666667,2.2083333333333335,9.291666666666666,1.4166666666666667,
2015-07-12,1.6666666666666667,2.2083333333333335,0.5416666666666666,8.333333333333334,1.0416666666666667,
2015-07-13,3.4583333333333335,3.75,0.2916666666666667,10.458333333333334,1.0,
2015-07-14,3.652173913043478,4.260869565217392,0.6086956521739131,9.541666666666666,1.0,
2015-07-15,4.666666666666667,5.958333333333333,1.2916666666666667,18.0,1.173913043478261,
2015-07-16,1.3333333333333333,1.3333333333333333,0.0,17.166666666666668,1.0,
2015-07-17,1.5833333333333333,1.5833333333333333,0.0,4.583333333333333,1.0,
2015-07-18,3.125,3.5,0.375,8.291666666666666,1.0416666666666667,
2015-07-19,5.291666666666667,5.958333333333333,0.6666666666666666,13.75,1.5,
2015-07-20,3.7083333333333335,5.041666666666667,1.3333333333333333,8.583333333333334,1.0,
2015-07-21,4.086956521739131,5.217391304347826,1.1304347826086956,8.833333333333334,1.0,
2015-07-22,2.5416666666666665,2.8333333333333335,0.2916666666666667,6.541666666666667,1.0,
2015-07-23,1.6956521739130435,2.391304347826087,0.6956521739130435,6.25,1.0,
2015-07-24,1.8333333333333333,2.5416666666666665,0.7083333333333334,7.625,1.0416666666666667,
2015-07-25,3.0,3.9583333333333335,0.9583333333333334,9.541666666666666,1.5833333333333333,
2015-07-26,2.3333333333333335,3.5,1.1666666666666667,7.625,1.8333333333333333,
2015-07-27,3.1666666666666665,3.8333333333333335,0.6666666666666666,15.875,1.0833333333333333,
2015-07-28,3.8260869565217392,4.173913043478261,0.34782608695652173,20.5,1.0,
2015-07-29,3.7916666666666665,4.291666666666667,0.5,22.791666666666668,1.0,
2015-07-30,5.333333333333333,6.166666666666667,0.8333333333333334,18.958333333333332,1.7083333333333333,
2015-07-31,4.708333333333333,5.375,0.6666666666666666,18.791666666666668,1.3333333333333333,
2015-08-01,3.9166666666666665,4.708333333333333,0.7916666666666666,18.166666666666668,1.0,
2015-08-02,4.041666666666667,5.041666666666667,1.0,13.791666666666666,1.2083333333333333,
2015-08-03,4.75,7.708333333333333,2.9583333333333335,9.5,1.4166666666666667,
2015-08-04,3.869565217391304,6.304347826086956,2.4347826086956523,15.916666666666666,1.2916666666666667,
2015-08-05,4.166666666666667,6.708333333333333,2.5416666666666665,26.583333333333332,1.0869565217391304,
2015-08-06,5.9,8.5,2.6,37.0,1.3333333333333333,
2015-08-07,4.6,5.6,1.0,25.0,2.375,
2015-08-08,4.583333333333333,6.291666666666667,1.7083333333333333,22.708333333333332,1.3333333333333333,
2015-08-09,3.2083333333333335,4.291666666666667,1.0833333333333333,18.916666666666668,1.0,
2015-08-10,4.166666666666667,5.166666666666667,1.0,21.833333333333332,1.0416666666666667,
2015-08-11,5.043478260869565,6.869565217391305,1.826086956521739,17.916666666666668,1.2083333333333333,
2015-08-12,3.3333333333333335,4.125,0.7916666666666666,10.666666666666666,1.0,
2015-08-13,2.5833333333333335,3.0,0.4166666666666667,5.833333333333333,1.0,
2015-08-14,3.625,4.458333333333333,0.8333333333333334,15.916666666666666,1.0,
2015-08-15,3.2083333333333335,3.9166666666666665,0.7083333333333334,22.75,1.0,
2015-08-16,3.5416666666666665,4.041666666666667,0.5,26.0,1.4583333333333333,
2015-08-17,2.869565217391304,3.0869565217391304,0.21739130434782608,7.791666666666667,1.0,
2015-08-18,3.391304347826087,4.695652173913044,1.3043478260869565,8.625,1.0,
2015-08-19,4.791666666666667,6.333333333333333,1.5416666666666667,7.208333333333333,1.0,
2015-08-20,3.2083333333333335,4.291666666666667,1.0833333333333333,4.875,1.0,
2015-08-21,1.9583333333333333,2.75,0.7916666666666666,5.416666666666667,1.0,
2015-08-22,3.2083333333333335,3.7083333333333335,0.5,7.916666666666667,1.0,
2015-08-23,2.5416666666666665,2.7083333333333335,0.16666666666666666,12.208333333333334,1.0,
2015-08-24,5.666666666666667,6.625,0.9583333333333334,13.291666666666666,1.0,
2015-08-25,2.9130434782608696,2.9565217391304346,0.043478260869565216,6.416666666666667,1.0,
2015-08-26,3.1666666666666665,3.6666666666666665,0.5,4.125,1.0434782608695652,
2015-08-27,4.041666666666667,5.541666666666667,1.5,8.291666666666666,1.0,
2015-08-28,4.458333333333333,5.541666666666667,1.0833333333333333,17.375,1.0416666666666667,
2015-08-29,4.833333333333333,5.333333333333333,0.5,20.541666666666668,1.0,
2015-08-30,3.125,3.5833333333333335,0.4583333333333333,22.791666666666668,1.0833333333333333,
2015-08-31,4.458333333333333,5.333333333333333,0.875,5.666666666666667,1.0,
2015-09-01,3.5652173913043477,4.130434782608695,0.5652173913043478,3.4166666666666665,1.0,
2015-09-02,4.3478260869565215,5.260869565217392,0.9130434782608695,9.173913043478262,1.0,
2015-09-03,3.5833333333333335,3.9166666666666665,0.3333333333333333,11.666666666666666,1.0,
2015-09-04,4.958333333333333,5.791666666666667,0.8333333333333334,22.041666666666668,1.4583333333333333,
2015-09-05,4.416666666666667,4.916666666666667,0.5,20.458333333333332,1.0,
2015-09-06,2.5416666666666665,2.75,0.20833333333333334,9.291666666666666,1.0,
2015-09-07,1.0,1.0,0.0,8.291666666666666,1.0,
2015-09-08,1.0434782608695652,1.0869565217391304,0.043478260869565216,8.916666666666666,1.0,
2015-09-09,1.2083333333333333,1.2083333333333333,0.0,10.041666666666666,1.0,
2015-09-10,2.25,2.4166666666666665,0.16666666666666666,9.541666666666666,1.0,
2015-09-11,4.958333333333333,7.875,2.9166666666666665,9.833333333333334,1.0416666666666667,
2015-09-12,4.541666666666667,5.0,0.4583333333333333,14.166666666666666,1.0833333333333333,
2015-09-13,3.4583333333333335,3.6666666666666665,0.20833333333333334,11.083333333333334,1.5,
2015-09-14,7.083333333333333,8.583333333333334,1.5,11.541666666666666,1.2916666666666667,
2015-09-15,6.909090909090909,8.681818181818182,1.7727272727272727,13.916666666666666,2.1666666666666665,
2015-09-16,8.083333333333334,9.875,1.7916666666666667,11.5,1.0,
2015-09-17,4.5,5.166666666666667,0.6666666666666666,6.708333333333333,1.125,
2015-09-18,1.8333333333333333,1.8333333333333333,0.0,9.75,1.0,
2015-09-19,3.6666666666666665,4.791666666666667,1.125,8.541666666666666,1.0,
2015-09-20,2.7083333333333335,3.4166666666666665,0.7083333333333334,9.5,1.0,
2015-09-21,4.625,5.416666666666667,0.7916666666666666,12.458333333333334,1.2083333333333333,
2015-09-22,5.608695652173913,6.869565217391305,1.2608695652173914,17.75,1.5,
2015-09-23,4.916666666666667,5.916666666666667,1.0,21.125,2.0434782608695654,
2015-09-24,4.041666666666667,4.416666666666667,0.375,6.083333333333333,0.2916666666666667,
2015-09-25,2.0,2.0416666666666665,0.041666666666666664,4.041666666666667,0.08333333333333333,
2015-09-26,1.7916666666666667,1.8333333333333333,0.041666666666666664,9.458333333333334,0.7916666666666666,
2015-09-27,2.3333333333333335,2.4583333333333335,0.125,16.5,1.0,
2015-09-28,5.708333333333333,8.083333333333334,2.375,16.208333333333332,1.0,
2015-09-29,4.913043478260869,5.956521739130435,1.0434782608695652,13.391304347826088,1.2083333333333333,
2015-09-30,7.958333333333333,8.958333333333334,1.0,15.708333333333334,1.0869565217391304,
2015-10-01,2.6666666666666665,2.875,0.20833333333333334,10.166666666666666,1.0,
2015-10-02,4.875,5.375,0.5,9.25,1.1666666666666667,
2015-10-03,5.083333333333333,6.375,1.2916666666666667,9.958333333333334,1.2916666666666667,
2015-10-04,3.0833333333333335,3.5,0.4166666666666667,13.5,1.4166666666666667,
2015-10-05,4.25,4.625,0.375,6.583333333333333,1.3333333333333333,
2015-10-06,4.826086956521739,6.565217391304348,1.7391304347826086,5.5,1.0416666666666667,
2015-10-07,5.833333333333333,7.333333333333333,1.5,5.416666666666667,1.3043478260869565,
2015-10-08,7.625,9.333333333333334,1.7083333333333333,12.75,1.1666666666666667,
2015-10-09,7.0,8.75,1.75,24.208333333333332,1.2083333333333333,
2015-10-10,6.375,8.166666666666666,1.7916666666666667,14.875,1.125,
2015-10-11,3.375,3.5416666666666665,0.16666666666666666,12.333333333333334,1.1666666666666667,
2015-10-12,4.416666666666667,4.708333333333333,0.2916666666666667,9.916666666666666,1.0,
2015-10-13,5.636363636363637,6.2272727272727275,0.5909090909090909,14.333333333333334,1.625,
2015-10-14,7.625,9.666666666666666,2.0416666666666665,14.791666666666666,1.4782608695652173,
2015-10-15,8.458333333333334,9.416666666666666,0.9583333333333334,20.291666666666668,1.6666666666666667,
2015-10-16,7.833333333333333,10.416666666666666,2.5833333333333335,27.666666666666668,2.0,
2015-10-17,6.041666666666667,7.875,1.8333333333333333,12.833333333333334,1.0,
2015-10-18,5.625,6.458333333333333,0.8333333333333334,13.083333333333334,1.3333333333333333,
2015-10-19,7.791666666666667,11.208333333333334,3.4166666666666665,15.25,1.3333333333333333,
2015-10-20,8.347826086956522,12.0,3.652173913043478,22.083333333333332,1.5416666666666667,
2015-10-21,9.75,13.166666666666666,3.4166666666666665,35.125,1.6956521739130435,
2015-10-22,8.333333333333334,10.75,2.4166666666666665,30.458333333333332,1.1666666666666667,
2015-10-23,9.125,11.916666666666666,2.7916666666666665,31.375,1.375,
2015-10-24,7.5,10.541666666666666,3.0416666666666665,41.375,1.4583333333333333,
2015-10-25,3.5833333333333335,3.7083333333333335,0.125,16.208333333333332,1.0416666666666667,
2015-10-26,10.125,12.791666666666666,2.6666666666666665,19.833333333333332,1.7083333333333333,
2015-10-27,5.7727272727272725,6.136363636363637,0.36363636363636365,18.59090909090909,1.2173913043478262,
2015-10-28,4.083333333333333,4.416666666666667,0.3333333333333333,15.5,1.0869565217391304,
2015-10-29,7.5,9.583333333333334,2.0833333333333335,18.916666666666668,1.75,
2015-10-30,8.25,9.291666666666666,1.0416666666666667,25.875,1.4583333333333333,
2015-10-31,6.291666666666667,7.5,1.2083333333333333,12.291666666666666,1.0833333333333333,
2015-11-01,5.958333333333333,8.625,2.6666666666666665,16.333333333333332,1.2916666666666667,
2015-11-02,7.375,8.916666666666666,1.5416666666666667,14.083333333333334,1.4166666666666667,
2015-11-03,7.086956521739131,9.391304347826088,2.3043478260869565,24.391304347826086,1.4166666666666667,
2015-11-04,8.916666666666666,12.541666666666666,3.625,25.0,1.5217391304347827,
2015-11-05,9.166666666666666,12.458333333333334,3.2916666666666665,19.0,1.4166666666666667,
2015-11-06,7.041666666666667,11.666666666666666,4.625,19.166666666666668,1.375,
2015-11-07,6.958333333333333,8.916666666666666,1.9583333333333333,22.291666666666668,1.375,
2015-11-08,1.875,2.125,0.25,7.666666666666667,1.0416666666666667,
