date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-06-01,6.791666666666667,7.0,0.20833333333333334,22.291666666666668,1.3043478260869565,
2016-06-02,3.727272727272727,3.727272727272727,0.0,9.863636363636363,0.43478260869565216,
2016-06-03,5.333333333333333,5.583333333333333,0.25,20.652173913043477,1.875,
2016-06-04,4.958333333333333,5.083333333333333,0.125,13.75,0.8333333333333334,
2016-06-05,2.2083333333333335,2.2083333333333335,0.0,2.3333333333333335,0.0,
2016-06-06,3.75,3.8333333333333335,0.08333333333333333,9.625,1.25,
2016-06-07,4.625,5.125,0.5,15.73913043478261,0.7916666666666666,
2016-06-08,3.7916666666666665,4.125,0.3333333333333333,14.958333333333334,0.4782608695652174,
2016-06-09,3.4782608695652173,3.652173913043478,0.17391304347826086,13.565217391304348,0.08333333333333333,
2016-06-10,3.7916666666666665,4.0,0.20833333333333334,19.458333333333332,0.5416666666666666,
2016-06-11,5.125,5.875,0.75,22.25,0.7916666666666666,
2016-06-12,5.208333333333333,5.583333333333333,0.375,10.625,0.9583333333333334,
2016-06-13,3.1666666666666665,3.3333333333333335,0.16666666666666666,10.166666666666666,0.16666666666666666,
2016-06-14,3.75,3.9583333333333335,0.20833333333333334,13.708333333333334,0.043478260869565216,
2016-06-15,3.875,4.208333333333333,0.3333333333333333,19.75,1.9130434782608696,
2016-06-16,3.608695652173913,3.782608695652174,0.17391304347826086,18.041666666666668,0.2916666666666667,
2016-06-17,2.5416666666666665,2.75,0.20833333333333334,14.625,0.2916666666666667,
2016-06-18,4.166666666666667,4.791666666666667,0.625,16.166666666666668,0.5416666666666666,
2016-06-19,1.625,1.8333333333333333,0.20833333333333334,8.166666666666666,0.0,
2016-06-20,1.875,2.0833333333333335,0.20833333333333334,5.833333333333333,0.0,
2016-06-21,2.5833333333333335,2.7083333333333335,0.125,20.291666666666668,0.08333333333333333,
2016-06-22,5.958333333333333,6.5,0.5416666666666666,5.416666666666667,0.0,
2016-06-23,3.217391304347826,3.217391304347826,0.0,6.875,0.0,
2016-06-24,2.0833333333333335,2.0833333333333335,0.0,11.833333333333334,0.125,
2016-06-25,1.9583333333333333,1.9583333333333333,0.0,13.083333333333334,0.0,
2016-06-26,3.1666666666666665,3.2083333333333335,0.041666666666666664,19.333333333333332,0.5416666666666666,
2016-06-27,4.041666666666667,4.125,0.08333333333333333,18.708333333333332,0.16666666666666666,
2016-06-28,4.3478260869565215,4.3478260869565215,0.0,4.608695652173913,0.043478260869565216,
2016-06-29,5.041666666666667,5.083333333333333,0.041666666666666664,4.666666666666667,0.0,
2016-06-30,2.4347826086956523,2.652173913043478,0.21739130434782608,4.375,0.0,
2016-07-01,2.2083333333333335,2.3333333333333335,0.125,5.75,0.0,
2016-07-02,0.4583333333333333,0.5833333333333334,0.125,5.541666666666667,0.0,
2016-07-03,0.375,0.375,0.0,5.333333333333333,0.0,
2016-07-04,1.3333333333333333,1.7083333333333333,0.375,4.416666666666667,0.0,
2016-07-05,1.9583333333333333,2.7916666666666665,0.8333333333333334,8.0,0.5833333333333334,
2016-07-06,3.0416666666666665,3.7916666666666665,0.75,7.0,1.0,
2016-07-07,3.5217391304347827,4.391304347826087,0.8695652173913043,11.75,0.7083333333333334,
2016-07-08,3.9166666666666665,4.25,0.3333333333333333,4.625,0.5,
2016-07-09,2.4583333333333335,2.75,0.2916666666666667,4.0,0.16666666666666666,
2016-07-10,0.9583333333333334,1.0,0.041666666666666664,2.7083333333333335,0.0,
2016-07-11,1.7916666666666667,1.8333333333333333,0.041666666666666664,3.0416666666666665,0.0,
2016-07-12,0.4782608695652174,0.4782608695652174,0.0,7.304347826086956,0.0,
2016-07-13,1.9166666666666667,1.9166666666666667,0.0,6.5,0.0,
2016-07-14,1.608695652173913,1.608695652173913,0.0,15.125,0.3333333333333333,
2016-07-15,2.3333333333333335,2.4166666666666665,0.08333333333333333,11.291666666666666,0.5416666666666666,
2016-07-16,3.4583333333333335,3.7083333333333335,0.25,19.375,0.625,
2016-07-17,1.3333333333333333,1.3333333333333333,0.0,14.291666666666666,0.5,
2016-07-18,2.7916666666666665,2.8333333333333335,0.041666666666666664,21.291666666666668,0.7083333333333334,
2016-07-19,3.0833333333333335,3.25,0.16666666666666666,18.916666666666668,0.7083333333333334,
2016-07-20,3.0,3.2083333333333335,0.20833333333333334,12.083333333333334,0.6956521739130435,
2016-07-21,2.4347826086956523,2.869565217391304,0.43478260869565216,9.291666666666666,0.6666666666666666,
2016-07-22,2.25,2.7083333333333335,0.4583333333333333,8.375,0.5,
2016-07-23,3.0,3.3333333333333335,0.3333333333333333,13.0,0.8333333333333334,
2016-07-24,2.7083333333333335,3.125,0.4166666666666667,17.608695652173914,0.8333333333333334,
2016-07-25,4.130434782608695,4.956521739130435,0.8260869565217391,13.956521739130435,0.782608695652174,
2016-07-26,5.458333333333333,7.041666666666667,1.5833333333333333,12.625,0.9166666666666666,
2016-07-27,4.666666666666667,5.5,0.8333333333333334,12.208333333333334,1.173913043478261,
2016-07-28,4.826086956521739,5.608695652173913,0.782608695652174,15.318181818181818,1.3333333333333333,
2016-07-29,3.9166666666666665,4.458333333333333,0.5416666666666666,13.666666666666666,0.9166666666666666,
2016-07-30,4.083333333333333,4.458333333333333,0.375,14.75,1.0416666666666667,
2016-07-31,3.875,4.291666666666667,0.4166666666666667,20.208333333333332,0.8333333333333334,
2016-08-01,3.4583333333333335,3.625,0.16666666666666666,24.75,0.75,
2016-08-02,4.25,4.833333333333333,0.5833333333333334,24.958333333333332,0.6666666666666666,
2016-08-03,4.041666666666667,4.208333333333333,0.16666666666666666,22.0,0.43478260869565216,
2016-08-04,5.0,5.782608695652174,0.782608695652174,28.0,1.5,
2016-08-05,5.291666666666667,6.125,0.8333333333333334,27.791666666666668,4.958333333333333,
2016-08-06,6.041666666666667,6.833333333333333,0.7916666666666666,17.416666666666668,1.875,
2016-08-07,4.333333333333333,5.208333333333333,0.875,19.416666666666668,2.7916666666666665,
2016-08-08,4.958333333333333,5.916666666666667,0.9583333333333334,21.791666666666668,1.625,
2016-08-09,6.0,7.222222222222222,1.2222222222222223,17.833333333333332,0.7916666666666666,
2016-08-10,2.5,2.5,0.0,13.916666666666666,0.8181818181818182,
2016-08-11,4.782608695652174,5.043478260869565,0.2608695652173913,16.333333333333332,1.0,
2016-08-12,3.8333333333333335,3.9166666666666665,0.08333333333333333,21.958333333333332,1.0416666666666667,
2016-08-13,3.0833333333333335,3.0833333333333335,0.0,27.125,0.7916666666666666,
2016-08-14,2.4583333333333335,2.4583333333333335,0.0,22.041666666666668,0.6666666666666666,
2016-08-15,1.9583333333333333,2.0416666666666665,0.08333333333333333,19.916666666666668,0.2916666666666667,
2016-08-16,3.5416666666666665,3.6666666666666665,0.125,18.333333333333332,0.2916666666666667,
2016-08-17,4.708333333333333,5.083333333333333,0.375,11.0,0.5217391304347826,
2016-08-18,4.130434782608695,4.3478260869565215,0.21739130434782608,12.333333333333334,1.2916666666666667,
2016-08-19,4.166666666666667,4.291666666666667,0.125,21.291666666666668,1.3333333333333333,
2016-08-20,3.75,3.9166666666666665,0.16666666666666666,19.625,0.75,
2016-08-21,3.2916666666666665,3.3333333333333335,0.041666666666666664,15.166666666666666,1.2916666666666667,
2016-08-22,3.625,3.75,0.125,9.958333333333334,0.3333333333333333,
2016-08-23,4.791666666666667,5.125,0.3333333333333333,9.458333333333334,0.75,
2016-08-24,4.125,4.375,0.25,11.375,3.0,
2016-08-25,3.909090909090909,5.2727272727272725,1.3636363636363635,10.818181818181818,1.7826086956521738,
2016-08-26,4.416666666666667,5.125,0.7083333333333334,11.0,1.25,
2016-08-27,2.75,2.9166666666666665,0.16666666666666666,9.291666666666666,0.9166666666666666,
2016-08-28,3.1666666666666665,3.4166666666666665,0.25,7.875,0.6666666666666666,
2016-08-29,1.7083333333333333,1.75,0.041666666666666664,6.333333333333333,0.8333333333333334,
2016-08-30,2.8333333333333335,3.0833333333333335,0.25,9.75,1.0416666666666667,
2016-08-31,1.125,1.125,0.0,18.375,1.391304347826087,
2016-09-01,6.260869565217392,6.260869565217392,0.0,30.0,1.0,
2016-09-02,7.625,7.791666666666667,0.16666666666666666,26.875,1.3333333333333333,
2016-09-03,5.125,5.541666666666667,0.4166666666666667,18.125,2.2916666666666665,
2016-09-04,2.8333333333333335,3.375,0.5416666666666666,7.25,0.9583333333333334,
2016-09-05,2.0,2.0416666666666665,0.041666666666666664,8.666666666666666,1.0,
2016-09-06,3.4583333333333335,4.25,0.7916666666666666,13.708333333333334,1.0,
2016-09-07,3.25,3.375,0.125,16.25,1.0454545454545454,
2016-09-08,2.869565217391304,2.9130434782608696,0.043478260869565216,25.833333333333332,0.9583333333333334,
2016-09-09,3.7916666666666665,4.0,0.20833333333333334,23.291666666666668,0.9583333333333334,
2016-09-10,4.625,4.708333333333333,0.08333333333333333,27.916666666666668,1.3333333333333333,
2016-09-11,3.8333333333333335,3.9583333333333335,0.125,31.291666666666668,1.25,
2016-09-12,4.625,4.708333333333333,0.08333333333333333,9.291666666666666,2.0416666666666665,
2016-09-13,3.7916666666666665,4.0,0.20833333333333334,5.625,0.7916666666666666,
2016-09-14,3.9166666666666665,3.9166666666666665,0.0,9.583333333333334,0.8260869565217391,
2016-09-15,3.0434782608695654,3.3043478260869565,0.2608695652173913,11.083333333333334,0.9166666666666666,
2016-09-16,5.125,5.666666666666667,0.5416666666666666,15.125,1.1666666666666667,
2016-09-17,3.5416666666666665,4.041666666666667,0.5,11.75,1.0833333333333333,
2016-09-18,2.4166666666666665,2.625,0.20833333333333334,2.0416666666666665,0.3333333333333333,
2016-09-19,5.0,5.458333333333333,0.4583333333333333,3.875,0.5,
2016-09-20,0.782608695652174,0.782608695652174,0.0,4.136363636363637,0.6521739130434783,
2016-09-21,4.25,4.75,0.5,9.625,1.0434782608695652,
2016-09-22,5.304347826086956,5.913043478260869,0.6086956521739131,15.708333333333334,1.2916666666666667,
2016-09-23,3.5833333333333335,3.875,0.2916666666666667,14.166666666666666,0.8333333333333334,
2016-09-24,3.7916666666666665,4.125,0.3333333333333333,16.541666666666668,1.75,
2016-09-25,3.75,3.9583333333333335,0.20833333333333334,25.958333333333332,2.7083333333333335,
2016-09-26,5.041666666666667,7.208333333333333,2.1666666666666665,22.166666666666668,3.625,
2016-09-27,4.083333333333333,5.541666666666667,1.4583333333333333,16.791666666666668,2.2916666666666665,
2016-09-28,5.625,6.708333333333333,1.0833333333333333,5.625,0.9130434782608695,
2016-09-29,3.391304347826087,3.782608695652174,0.391304347826087,3.875,0.5833333333333334,
2016-09-30,5.25,6.0,0.75,8.625,0.5833333333333334,
2016-10-01,3.0833333333333335,3.625,0.5416666666666666,8.041666666666666,0.4166666666666667,
2016-10-02,3.0416666666666665,3.25,0.20833333333333334,12.291666666666666,0.8333333333333334,
2016-10-03,4.541666666666667,6.375,1.8333333333333333,13.458333333333334,1.2083333333333333,
2016-10-04,4.173913043478261,5.217391304347826,1.0434782608695652,9.458333333333334,1.0833333333333333,
2016-10-05,1.8333333333333333,1.8333333333333333,0.0,8.125,0.8260869565217391,
2016-10-06,4.521739130434782,4.869565217391305,0.34782608695652173,13.0,0.7916666666666666,
2016-10-07,5.666666666666667,5.791666666666667,0.125,26.916666666666668,7.416666666666667,
2016-10-08,3.7916666666666665,3.875,0.08333333333333333,10.875,1.4583333333333333,
2016-10-09,2.625,2.625,0.0,11.208333333333334,0.875,
2016-10-10,4.083333333333333,4.375,0.2916666666666667,9.25,0.6666666666666666,
2016-10-11,5.708333333333333,6.166666666666667,0.4583333333333333,10.041666666666666,0.9583333333333334,
2016-10-12,5.75,6.166666666666667,0.4166666666666667,16.541666666666668,1.0,
2016-10-13,6.956521739130435,7.695652173913044,0.7391304347826086,19.208333333333332,1.0833333333333333,
2016-10-14,9.916666666666666,11.25,1.3333333333333333,20.208333333333332,1.4166666666666667,
2016-10-15,8.041666666666666,9.541666666666666,1.5,21.708333333333332,1.375,
2016-10-16,3.1666666666666665,3.4166666666666665,0.25,11.25,0.9583333333333334,
2016-10-17,3.4583333333333335,3.9166666666666665,0.4583333333333333,11.208333333333334,0.6666666666666666,
2016-10-18,3.875,4.458333333333333,0.5833333333333334,11.375,0.8333333333333334,
2016-10-19,4.666666666666667,5.625,0.9583333333333334,19.391304347826086,0.8695652173913043,
2016-10-20,6.476190476190476,7.190476190476191,0.7142857142857143,27.136363636363637,0.7272727272727273,
2016-10-21,8.0,8.75,0.75,22.708333333333332,0.9166666666666666,
2016-10-22,7.125,7.833333333333333,0.7083333333333334,9.583333333333334,0.9583333333333334,
2016-10-23,3.75,4.208333333333333,0.4583333333333333,8.625,0.75,
2016-10-24,5.0,5.583333333333333,0.5833333333333334,8.25,0.8333333333333334,
2016-10-25,8.5,9.625,1.125,14.25,0.9583333333333334,
2016-10-26,5.125,5.541666666666667,0.4166666666666667,8.75,0.8695652173913043,
2016-10-27,4.695652173913044,5.173913043478261,0.4782608695652174,10.375,0.7916666666666666,
2016-10-28,5.041666666666667,5.041666666666667,0.0,8.608695652173912,0.9166666666666666,
2016-10-29,3.6666666666666665,3.7916666666666665,0.125,9.458333333333334,0.75,
2016-10-30,4.875,5.208333333333333,0.3333333333333333,15.833333333333334,0.5416666666666666,
2016-10-31,9.166666666666666,10.458333333333334,1.2916666666666667,19.291666666666668,1.0416666666666667,
2016-11-01,5.333333333333333,5.458333333333333,0.125,10.458333333333334,0.6521739130434783,
2016-11-02,7.125,8.291666666666666,1.1666666666666667,8.875,0.7391304347826086,
2016-11-03,6.478260869565218,7.217391304347826,0.7391304347826086,20.166666666666668,1.0416666666666667,
2016-11-04,8.791666666666666,11.166666666666666,2.375,29.083333333333332,0.8333333333333334,
2016-11-05,8.791666666666666,11.375,2.5833333333333335,32.875,0.875,
2016-11-06,5.333333333333333,6.166666666666667,0.8333333333333334,28.458333333333332,1.0833333333333333,
2016-11-07,7.416666666666667,8.125,0.7083333333333334,24.208333333333332,1.1666666666666667,
2016-11-08,10.25,11.958333333333334,1.7083333333333333,25.708333333333332,1.25,
2016-11-09,5.291666666666667,5.833333333333333,0.5416666666666666,11.958333333333334,1.0869565217391304,
2016-11-10,6.304347826086956,6.565217391304348,0.2608695652173913,9.791666666666666,1.7916666666666667,
2016-11-11,6.125,6.375,0.25,14.208333333333334,0.9583333333333334,
2016-11-12,7.583333333333333,9.208333333333334,1.625,22.916666666666668,0.875,
2016-11-13,6.375,6.958333333333333,0.5833333333333334,24.833333333333332,1.3333333333333333,
2016-11-14,6.583333333333333,6.958333333333333,0.375,14.458333333333334,1.6666666666666667,
2016-11-15,4.833333333333333,5.166666666666667,0.3333333333333333,14.958333333333334,0.9583333333333334,
2016-11-16,7.954545454545454,10.681818181818182,2.727272727272727,17.782608695652176,0.8571428571428571,
2016-11-17,10.73913043478261,12.652173913043478,1.9130434782608696,20.791666666666668,1.2916666666666667,
2016-11-18,12.0,14.958333333333334,2.9583333333333335,27.666666666666668,2.125,
2016-11-19,5.375,5.458333333333333,0.08333333333333333,14.458333333333334,1.0,
2016-11-20,4.291666666666667,4.5,0.20833333333333334,14.291666666666666,0.9166666666666666,
2016-11-21,7.541666666666667,8.25,0.7083333333333334,20.041666666666668,1.375,
2016-11-22,6.916666666666667,8.041666666666666,1.125,17.833333333333332,1.3333333333333333,
2016-11-23,5.291666666666667,6.083333333333333,0.7916666666666666,8.708333333333334,1.173913043478261,
2016-11-24,5.6521739130434785,5.869565217391305,0.21739130434782608,4.958333333333333,1.0,
2016-11-25,7.708333333333333,10.166666666666666,2.4583333333333335,9.083333333333334,0.9166666666666666,
2016-11-26,9.25,10.666666666666666,1.4166666666666667,21.416666666666668,1.8333333333333333,
2016-11-27,4.666666666666667,4.708333333333333,0.041666666666666664,8.5,1.1666666666666667,
2016-11-28,7.583333333333333,7.958333333333333,0.375,26.791666666666668,1.4583333333333333,
2016-11-29,10.041666666666666,13.5,3.4583333333333335,24.833333333333332,0.625,
2016-11-30,13.541666666666666,17.25,3.7083333333333335,22.875,2.0869565217391304,
2016-12-01,6.739130434782608,7.739130434782608,1.0,20.25,1.4583333333333333,
2016-12-02,8.666666666666666,10.125,1.4583333333333333,18.708333333333332,1.0833333333333333,
2016-12-03,11.708333333333334,14.625,2.9166666666666665,15.625,0.7083333333333334,
2016-12-04,9.958333333333334,10.708333333333334,0.75,19.458333333333332,1.5,
2016-12-05,9.416666666666666,12.875,3.4583333333333335,14.291666666666666,0.8333333333333334,
2016-12-06,6.583333333333333,6.875,0.2916666666666667,17.458333333333332,1.5833333333333333,
2016-12-07,12.166666666666666,15.458333333333334,3.2916666666666665,14.458333333333334,1.0434782608695652,
2016-12-08,13.173913043478262,17.652173913043477,4.478260869565218,21.375,1.125,
2016-12-09,9.666666666666666,11.041666666666666,1.375,28.208333333333332,1.7916666666666667,
2016-12-10,8.375,10.541666666666666,2.1666666666666665,16.208333333333332,1.1666666666666667,
2016-12-11,7.541666666666667,8.416666666666666,0.875,11.708333333333334,1.0833333333333333,
2016-12-12,14.5,19.416666666666668,4.916666666666667,17.541666666666668,2.4166666666666665,
2016-12-13,9.608695652173912,10.782608695652174,1.173913043478261,14.608695652173912,1.1304347826086956,
2016-12-14,5.708333333333333,6.125,0.4166666666666667,12.166666666666666,1.173913043478261,
2016-12-15,4.565217391304348,5.434782608695652,0.8695652173913043,9.166666666666666,1.125,
2016-12-16,5.375,5.875,0.5,5.875,0.9166666666666666,
2016-12-17,11.333333333333334,15.0,3.6666666666666665,12.375,1.125,
2016-12-18,8.791666666666666,12.083333333333334,3.2916666666666665,19.833333333333332,0.7916666666666666,
2016-12-19,11.916666666666666,17.291666666666668,5.375,19.958333333333332,1.6666666666666667,
2016-12-20,14.0,20.958333333333332,6.958333333333333,20.083333333333332,1.2916666666666667,
2016-12-21,12.25,17.375,5.125,18.666666666666668,2.217391304347826,
2016-12-22,2.608695652173913,2.652173913043478,0.043478260869565216,6.166666666666667,1.0833333333333333,
2016-12-23,2.5,2.5833333333333335,0.08333333333333333,14.416666666666666,1.125,
2016-12-24,6.416666666666667,7.0,0.5833333333333334,15.583333333333334,1.0,
2016-12-25,7.75,8.333333333333334,0.5833333333333334,22.666666666666668,1.4166666666666667,
2016-12-26,12.043478260869565,15.0,2.9565217391304346,19.0,1.2105263157894737,
2016-12-27,3.25,3.25,0.0,10.458333333333334,1.2916666666666667,
2016-12-28,6.25,6.541666666666667,0.2916666666666667,7.041666666666667,1.0,
2016-12-29,5.956521739130435,6.304347826086956,0.34782608695652173,9.958333333333334,1.25,
2016-12-30,6.041666666666667,6.791666666666667,0.75,10.5,1.125,
2016-12-31,6.125,7.5,1.375,11.875,0.875,
2017-01-01,4.708333333333333,4.708333333333333,0.0,16.0,1.0833333333333333,
2017-01-02,6.791666666666667,7.583333333333333,0.7916666666666666,16.875,1.4166666666666667,
2017-01-03,6.458333333333333,6.833333333333333,0.375,15.0,1.375,
2017-01-04,7.625,8.708333333333334,1.0833333333333333,13.125,1.2608695652173914,
2017-01-05,5.782608695652174,5.782608695652174,0.0,12.541666666666666,1.0,
2017-01-06,6.291666666666667,6.75,0.4583333333333333,14.416666666666666,1.0,
2017-01-07,8.791666666666666,9.625,0.8333333333333334,19.416666666666668,1.0833333333333333,
2017-01-08,6.791666666666667,7.458333333333333,0.6666666666666666,14.166666666666666,1.0833333333333333,
2017-01-09,3.2083333333333335,3.375,0.16666666666666666,22.291666666666668,0.9166666666666666,
2017-01-10,3.5652173913043477,3.608695652173913,0.043478260869565216,10.545454545454545,0.5217391304347826,
2017-01-11,2.0833333333333335,2.3333333333333335,0.25,8.708333333333334,0.9565217391304348,
2017-01-12,5.695652173913044,6.0,0.30434782608695654,10.333333333333334,0.8333333333333334,
2017-01-13,8.833333333333334,9.791666666666666,0.9583333333333334,18.333333333333332,1.5,
2017-01-14,8.375,9.333333333333334,0.9583333333333334,28.125,2.0,
2017-01-15,14.958333333333334,22.333333333333332,7.375,35.125,2.8333333333333335,
2017-01-16,8.875,19.0,10.125,26.208333333333332,3.4166666666666665,
2017-01-17,6.708333333333333,7.25,0.5416666666666666,9.916666666666666,1.9166666666666667,
2017-01-18,8.583333333333334,9.291666666666666,0.7083333333333334,26.458333333333332,1.0434782608695652,
2017-01-19,9.478260869565217,11.695652173913043,2.217391304347826,38.333333333333336,1.4166666666666667,
2017-01-20,9.958333333333334,12.708333333333334,2.75,34.583333333333336,1.4583333333333333,
2017-01-21,7.125,7.625,0.5,26.25,1.4166666666666667,
2017-01-22,8.291666666666666,8.291666666666666,0.0,17.666666666666668,1.625,
2017-01-23,5.125,5.125,0.0,18.291666666666668,0.8333333333333334,
2017-01-24,2.739130434782609,2.739130434782609,0.0,11.666666666666666,1.0,
2017-01-25,4.333333333333333,4.333333333333333,0.0,8.5,0.9130434782608695,
2017-01-26,4.956521739130435,5.3478260869565215,0.391304347826087,7.458333333333333,0.875,
2017-01-27,8.0,9.041666666666666,1.0416666666666667,15.5,1.3333333333333333,
2017-01-28,6.375,6.708333333333333,0.3333333333333333,17.5,1.375,
2017-01-29,3.375,3.6666666666666665,0.2916666666666667,20.541666666666668,1.3333333333333333,
2017-01-30,4.833333333333333,5.166666666666667,0.3333333333333333,13.5,1.25,
2017-01-31,9.916666666666666,12.208333333333334,2.2916666666666665,15.958333333333334,1.4583333333333333,
2017-02-01,7.916666666666667,8.625,0.7083333333333334,14.916666666666666,1.826086956521739,
2017-02-02,9.608695652173912,12.391304347826088,2.782608695652174,15.625,1.0833333333333333,
2017-02-03,5.791666666666667,6.75,0.9583333333333334,17.25,1.5416666666666667,
2017-02-04,1.625,1.9583333333333333,0.3333333333333333,10.916666666666666,0.8333333333333334,
2017-02-05,2.4347826086956523,2.782608695652174,0.34782608695652173,12.181818181818182,1.173913043478261,
2017-02-06,2.3333333333333335,2.6666666666666665,0.3333333333333333,12.791666666666666,1.0833333333333333,
2017-02-07,4.166666666666667,4.625,0.4583333333333333,10.166666666666666,1.0,
2017-02-08,10.958333333333334,12.791666666666666,1.8333333333333333,20.375,1.9130434782608696,
2017-02-09,15.173913043478262,18.304347826086957,3.130434782608696,29.5,2.625,
2017-02-10,9.666666666666666,11.375,1.7083333333333333,19.25,1.0833333333333333,
2017-02-11,1.8333333333333333,2.8333333333333335,1.0,17.958333333333332,1.125,
2017-02-12,2.0869565217391304,3.130434782608696,1.0434782608695652,15.217391304347826,1.3043478260869565,
2017-02-13,5.25,6.583333333333333,1.3333333333333333,14.833333333333334,1.0416666666666667,
2017-02-14,9.208333333333334,11.208333333333334,2.0,17.416666666666668,1.5,
2017-02-15,11.583333333333334,14.25,2.6666666666666665,24.083333333333332,1.0,
2017-02-16,9.304347826086957,9.956521739130435,0.6521739130434783,24.708333333333332,0.625,
2017-02-17,5.583333333333333,5.708333333333333,0.125,17.916666666666668,1.375,
2017-02-18,6.75,7.208333333333333,0.4583333333333333,13.583333333333334,1.875,
2017-02-19,10.08695652173913,10.434782608695652,0.34782608695652173,18.416666666666668,1.608695652173913,
2017-02-20,9.291666666666666,11.25,1.9583333333333333,24.666666666666668,1.7083333333333333,
2017-02-21,6.25,6.25,0.0,23.208333333333332,1.6666666666666667,
2017-02-22,8.625,9.75,1.125,18.208333333333332,1.391304347826087,
2017-02-23,9.521739130434783,10.91304347826087,1.391304347826087,34.708333333333336,1.8333333333333333,
2017-02-24,9.208333333333334,10.25,1.0416666666666667,39.5,2.2916666666666665,
2017-02-25,5.791666666666667,5.791666666666667,0.0,29.333333333333332,1.2916666666666667,
2017-02-26,6.791666666666667,7.833333333333333,1.0416666666666667,19.041666666666668,1.25,
2017-02-27,9.875,11.416666666666666,1.5416666666666667,21.75,2.2083333333333335,
2017-02-28,10.291666666666666,12.25,1.9583333333333333,20.625,2.125,
2017-03-01,3.0,3.0,0.0,20.833333333333332,1.0434782608695652,
2017-03-02,7.521739130434782,8.391304347826088,0.8695652173913043,17.958333333333332,1.75,
2017-03-03,10.708333333333334,12.75,2.0416666666666665,19.416666666666668,1.5,
2017-03-04,7.458333333333333,8.625,1.1666666666666667,16.083333333333332,4.291666666666667,
2017-03-05,2.25,2.25,0.0,8.125,1.5416666666666667,
2017-03-06,2.4166666666666665,2.6666666666666665,0.25,9.125,0.9583333333333334,
2017-03-07,6.782608695652174,7.304347826086956,0.5217391304347826,16.272727272727273,3.1739130434782608,
2017-03-08,4.416666666666667,4.791666666666667,0.375,6.041666666666667,1.173913043478261,
2017-03-09,2.0,2.0,0.0,11.875,0.7916666666666666,
2017-03-10,4.416666666666667,4.791666666666667,0.375,15.916666666666666,1.2083333333333333,
2017-03-11,5.375,5.833333333333333,0.4583333333333333,23.791666666666668,1.3333333333333333,
2017-03-12,10.041666666666666,11.125,1.0833333333333333,29.083333333333332,1.375,
2017-03-13,8.708333333333334,10.541666666666666,1.8333333333333333,25.25,2.2916666666666665,
2017-03-14,8.25,10.416666666666666,2.1666666666666665,22.791666666666668,1.6666666666666667,
2017-03-15,7.625,8.625,1.0,21.166666666666668,3.3043478260869565,
2017-03-16,1.608695652173913,1.608695652173913,0.0,10.291666666666666,0.875,
2017-03-17,5.0,5.333333333333333,0.3333333333333333,10.583333333333334,1.0,
2017-03-18,6.375,6.875,0.5,16.0,1.7916666666666667,
2017-03-19,7.333333333333333,7.75,0.4166666666666667,12.666666666666666,1.5833333333333333,
2017-03-20,3.130434782608696,3.130434782608696,0.0,6.125,0.9130434782608695,
2017-03-21,4.333333333333333,4.75,0.4166666666666667,4.125,0.875,
2017-03-22,2.6666666666666665,2.8333333333333335,0.16666666666666666,7.625,0.6521739130434783,
2017-03-23,5.782608695652174,6.739130434782608,0.9565217391304348,13.333333333333334,0.9583333333333334,
2017-03-24,6.333333333333333,7.291666666666667,0.9583333333333334,25.25,1.375,
2017-03-25,6.166666666666667,6.291666666666667,0.125,45.916666666666664,1.5833333333333333,
2017-03-26,7.75,8.416666666666666,0.6666666666666666,44.458333333333336,1.375,
2017-03-27,8.583333333333334,9.125,0.5416666666666666,36.583333333333336,1.7083333333333333,
2017-03-28,8.541666666666666,9.75,1.2083333333333333,28.5,1.5833333333333333,
2017-03-29,7.208333333333333,8.291666666666666,1.0833333333333333,21.91304347826087,1.3043478260869565,
2017-03-30,4.695652173913044,4.913043478260869,0.21739130434782608,25.708333333333332,1.3333333333333333,
2017-03-31,5.791666666666667,6.291666666666667,0.5,27.541666666666668,4.0,
2017-04-01,4.666666666666667,5.25,0.5833333333333334,10.166666666666666,0.9166666666666666,
2017-04-02,3.25,3.25,0.0,16.208333333333332,0.7916666666666666,
2017-04-03,7.083333333333333,7.75,0.6666666666666666,16.25,1.4583333333333333,
2017-04-04,8.083333333333334,8.583333333333334,0.5,22.125,2.7916666666666665,
2017-04-05,6.521739130434782,6.869565217391305,0.34782608695652173,19.454545454545453,1.9545454545454546,
2017-04-06,1.7826086956521738,1.7826086956521738,0.0,12.625,1.0833333333333333,
2017-04-07,3.5416666666666665,3.75,0.20833333333333334,5.833333333333333,1.0,
2017-04-08,3.375,3.375,0.0,7.666666666666667,0.9583333333333334,
2017-04-09,2.375,2.375,0.0,18.791666666666668,1.0,
2017-04-10,4.375,4.416666666666667,0.041666666666666664,12.375,1.0833333333333333,
2017-04-11,4.208333333333333,4.25,0.041666666666666664,5.916666666666667,0.9166666666666666,
2017-04-12,5.041666666666667,5.5,0.4583333333333333,13.875,1.0434782608695652,
2017-04-13,5.565217391304348,6.260869565217392,0.6956521739130435,17.333333333333332,1.375,
2017-04-14,6.083333333333333,7.0,0.9166666666666666,16.583333333333332,1.625,
2017-04-15,3.25,3.6666666666666665,0.4166666666666667,13.5,1.5416666666666667,
2017-04-16,3.0,3.2916666666666665,0.2916666666666667,12.625,1.0833333333333333,
