date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-07-13,198.25,8.416666666666666,4.304347826086956,4.6521739130434785,0.34782608695652173,15.541666666666666,2.227272727272727,,206.66666666666666
2017-07-14,199.70833333333334,8.708333333333334,4.583333333333333,4.916666666666667,0.3333333333333333,12.833333333333334,2.0833333333333335,,208.41666666666666
2017-07-15,196.47826086956522,7.260869565217392,3.6956521739130435,4.304347826086956,0.6086956521739131,10.333333333333334,2.0416666666666665,,203.7391304347826
2017-07-16,192.125,6.916666666666667,3.2916666666666665,3.8333333333333335,0.5416666666666666,6.416666666666667,2.1666666666666665,,199.04166666666666
2017-07-17,190.125,6.666666666666667,3.7916666666666665,4.5,0.7083333333333334,8.291666666666666,2.4583333333333335,,196.79166666666666
2017-07-18,188.29166666666666,6.541666666666667,3.375,4.0,0.625,6.0,2.125,,194.83333333333334
2017-07-19,196.375,6.916666666666667,4.9,5.6,0.7,10.875,2.5416666666666665,,203.29166666666666
2017-07-20,209.70833333333334,8.333333333333334,4.0,4.5,0.5,20.583333333333332,2.391304347826087,,218.04166666666666
2017-07-21,212.625,9.791666666666666,5.869565217391305,6.869565217391305,1.0,24.125,2.4583333333333335,,222.41666666666666
2017-07-22,197.56521739130434,8.304347826086957,6.083333333333333,7.25,1.1666666666666667,16.041666666666668,2.75,,205.8695652173913
2017-07-23,193.58333333333334,7.333333333333333,4.291666666666667,5.0,0.7083333333333334,11.375,2.375,,200.91666666666666
2017-07-24,201.20833333333334,8.625,5.916666666666667,6.916666666666667,1.0,13.416666666666666,2.625,,209.83333333333334
2017-07-25,220.04347826086956,10.347826086956522,6.086956521739131,7.0,0.9130434782608695,20.90909090909091,2.3181818181818183,,230.3913043478261
2017-07-26,218.58333333333334,9.333333333333334,4.541666666666667,5.416666666666667,0.875,20.583333333333332,2.25,,227.91666666666666
2017-07-27,211.25,9.75,5.458333333333333,6.375,0.9166666666666666,24.0,2.6956521739130435,,221.0
2017-07-28,214.125,9.416666666666666,5.391304347826087,6.130434782608695,0.7391304347826086,26.708333333333332,2.625,,223.54166666666666
2017-07-29,197.7826086956522,9.130434782608695,3.9583333333333335,4.666666666666667,0.7083333333333334,19.166666666666668,2.125,,206.91304347826087
2017-07-30,202.79166666666666,7.958333333333333,3.4583333333333335,3.7916666666666665,0.3333333333333333,17.666666666666668,2.2916666666666665,,210.75
2017-07-31,203.875,9.333333333333334,5.958333333333333,6.958333333333333,1.0,23.208333333333332,3.2083333333333335,,213.20833333333334
2017-08-01,195.33333333333334,8.541666666666666,5.0,5.916666666666667,0.9166666666666666,24.75,2.8333333333333335,,203.875
2017-08-02,193.29166666666666,7.5,4.5,5.041666666666667,0.5416666666666666,14.083333333333334,2.5416666666666665,,200.79166666666666
2017-08-03,190.33333333333334,7.416666666666667,5.208333333333333,5.875,0.6666666666666666,14.0,2.347826086956522,,197.75
2017-08-04,182.0,6.125,4.086956521739131,5.217391304347826,1.1304347826086956,9.416666666666666,2.625,,188.125
2017-08-05,183.43478260869566,6.391304347826087,2.625,3.2083333333333335,0.5833333333333334,9.875,2.0416666666666665,,189.82608695652175
2017-08-06,183.70833333333334,6.583333333333333,2.0833333333333335,2.4166666666666665,0.3333333333333333,9.666666666666666,2.0,,190.29166666666666
2017-08-07,185.08333333333334,6.916666666666667,2.8333333333333335,3.25,0.4166666666666667,16.291666666666668,2.2083333333333335,,192.0
2017-08-08,198.45833333333334,7.791666666666667,3.3333333333333335,3.5,0.16666666666666666,27.458333333333332,2.2083333333333335,,206.25
2017-08-09,196.29166666666666,8.5,4.565217391304348,5.043478260869565,0.4782608695652174,15.041666666666666,2.0,,204.79166666666666
2017-08-10,195.7826086956522,8.08695652173913,4.25,4.625,0.375,16.066666666666666,2.217391304347826,,203.8695652173913
2017-08-11,195.79166666666666,8.0,3.608695652173913,3.8260869565217392,0.21739130434782608,16.916666666666668,2.75,,203.79166666666666
2017-08-12,192.08695652173913,7.3478260869565215,3.4583333333333335,3.9583333333333335,0.5,6.416666666666667,2.7083333333333335,,199.43478260869566
2017-08-13,190.25,6.958333333333333,3.5,3.9166666666666665,0.4166666666666667,9.25,3.4583333333333335,,197.20833333333334
2017-08-14,193.58333333333334,8.25,5.375,5.833333333333333,0.4583333333333333,13.291666666666666,2.9583333333333335,,201.83333333333334
2017-08-15,191.41666666666666,6.791666666666667,2.625,2.7916666666666665,0.16666666666666666,7.458333333333333,2.5833333333333335,,198.20833333333334
2017-08-16,190.95833333333334,6.708333333333333,3.2083333333333335,3.5416666666666665,0.3333333333333333,9.75,3.0416666666666665,,197.66666666666666
2017-08-17,194.83333333333334,7.083333333333333,4.833333333333333,5.458333333333333,0.625,10.583333333333334,2.4782608695652173,,201.91666666666666
2017-08-18,193.04166666666666,7.0,4.0,4.478260869565218,0.4782608695652174,12.625,2.1666666666666665,,200.04166666666666
2017-08-19,192.91304347826087,8.08695652173913,4.5,5.041666666666667,0.5416666666666666,14.166666666666666,2.3333333333333335,,201.0
2017-08-20,201.125,8.666666666666666,4.291666666666667,4.708333333333333,0.4166666666666667,16.291666666666668,2.8333333333333335,,209.79166666666666
2017-08-21,197.16666666666666,8.416666666666666,5.583333333333333,6.5,0.9166666666666666,18.416666666666668,2.9583333333333335,,205.58333333333334
2017-08-22,186.61904761904762,7.190476190476191,3.9565217391304346,5.304347826086956,1.3478260869565217,8.045454545454545,3.8333333333333335,,193.8095238095238
2017-08-23,189.625,6.75,3.375,4.916666666666667,1.5416666666666667,8.333333333333334,3.9166666666666665,,196.375
2017-08-24,186.625,6.458333333333333,3.4583333333333335,4.916666666666667,1.4583333333333333,6.916666666666667,3.0869565217391304,,193.08333333333334
2017-08-25,181.125,5.708333333333333,2.869565217391304,3.4782608695652173,0.6086956521739131,6.625,2.4166666666666665,,186.83333333333334
2017-08-26,193.95652173913044,9.565217391304348,5.125,5.333333333333333,0.20833333333333334,8.333333333333334,2.9583333333333335,,203.52173913043478
2017-08-27,198.95833333333334,10.958333333333334,4.666666666666667,4.958333333333333,0.2916666666666667,15.166666666666666,3.25,,209.91666666666666
2017-08-28,198.83333333333334,11.0,4.791666666666667,5.125,0.3333333333333333,19.5,3.2083333333333335,,209.83333333333334
2017-08-29,194.54166666666666,10.208333333333334,4.833333333333333,5.291666666666667,0.4583333333333333,14.458333333333334,3.0833333333333335,,204.75
2017-08-30,193.79166666666666,9.375,4.291666666666667,4.708333333333333,0.4166666666666667,12.833333333333334,3.0,,203.16666666666666
2017-08-31,195.91666666666666,9.125,4.25,4.875,0.625,7.75,2.347826086956522,,205.04166666666666
2017-09-01,191.83333333333334,8.5,4.0,4.478260869565218,0.4782608695652174,9.833333333333334,2.4166666666666665,,200.33333333333334
2017-09-02,193.0,5.565217391304348,3.2083333333333335,3.5833333333333335,0.375,4.25,2.5,,198.56521739130434
2017-09-03,193.45833333333334,5.375,3.6666666666666665,4.041666666666667,0.375,5.583333333333333,3.0,,198.83333333333334
2017-09-04,200.16666666666666,10.291666666666666,8.416666666666666,9.333333333333334,0.9166666666666666,15.708333333333334,3.3333333333333335,,210.45833333333334
2017-09-05,196.625,7.875,5.916666666666667,6.625,0.7083333333333334,11.333333333333334,3.5833333333333335,,204.5
2017-09-06,197.95652173913044,7.3478260869565215,4.130434782608695,4.739130434782608,0.6086956521739131,9.75,3.0,,205.30434782608697
2017-09-07,191.16666666666666,6.5,5.416666666666667,5.958333333333333,0.5416666666666666,5.166666666666667,2.0434782608695654,,197.66666666666666
2017-09-08,199.08333333333334,8.208333333333334,5.130434782608695,5.869565217391305,0.7391304347826086,11.666666666666666,2.25,,207.29166666666666
2017-09-09,198.30434782608697,9.26086956521739,5.291666666666667,5.583333333333333,0.2916666666666667,19.458333333333332,2.875,,207.56521739130434
2017-09-10,199.08333333333334,9.083333333333334,4.416666666666667,4.583333333333333,0.16666666666666666,25.291666666666668,4.041666666666667,,208.16666666666666
2017-09-11,197.70833333333334,8.208333333333334,4.541666666666667,4.833333333333333,0.2916666666666667,17.25,4.166666666666667,,205.91666666666666
2017-09-12,194.33333333333334,7.083333333333333,4.0,4.291666666666667,0.2916666666666667,8.166666666666666,2.6666666666666665,,201.41666666666666
2017-09-13,198.20833333333334,9.5,5.958333333333333,6.541666666666667,0.5833333333333334,13.333333333333334,3.0,,207.70833333333334
2017-09-14,196.83333333333334,10.5,7.666666666666667,8.25,0.5833333333333334,17.75,2.6956521739130435,,207.33333333333334
2017-09-15,193.45833333333334,7.833333333333333,5.521739130434782,6.043478260869565,0.5217391304347826,10.25,2.8333333333333335,,201.29166666666666
2017-09-16,190.34782608695653,6.869565217391305,4.0,4.333333333333333,0.3333333333333333,5.416666666666667,2.3333333333333335,,197.2173913043478
2017-09-17,187.08333333333334,6.0,2.5,2.5,0.0,2.0416666666666665,2.0833333333333335,,193.08333333333334
2017-09-18,190.70833333333334,7.0,3.2916666666666665,3.5833333333333335,0.2916666666666667,5.0,2.4166666666666665,,197.70833333333334
2017-09-19,199.47826086956522,10.869565217391305,7.043478260869565,7.695652173913044,0.6521739130434783,17.652173913043477,2.5416666666666665,,210.34782608695653
2017-09-20,206.625,12.416666666666666,8.041666666666666,9.125,1.0833333333333333,22.916666666666668,2.3333333333333335,,219.04166666666666
2017-09-21,205.58333333333334,11.958333333333334,8.458333333333334,9.166666666666666,0.7083333333333334,23.375,3.217391304347826,,217.54166666666666
2017-09-22,199.41666666666666,10.958333333333334,8.521739130434783,9.26086956521739,0.7391304347826086,19.333333333333332,3.875,,210.375
2017-09-23,197.34782608695653,9.695652173913043,5.875,6.333333333333333,0.4583333333333333,17.416666666666668,3.125,,207.04347826086956
2017-09-24,201.29166666666666,10.625,6.458333333333333,6.916666666666667,0.4583333333333333,19.125,3.5,,211.91666666666666
2017-09-25,201.20833333333334,12.291666666666666,7.875,8.583333333333334,0.7083333333333334,24.125,4.583333333333333,,213.5
2017-09-26,200.125,11.708333333333334,8.375,9.0,0.625,27.833333333333332,6.791666666666667,,211.83333333333334
2017-09-27,196.04166666666666,10.125,7.625,8.291666666666666,0.6666666666666666,9.625,3.25,,206.16666666666666
2017-09-28,188.79166666666666,6.833333333333333,3.5,3.875,0.375,3.625,2.869565217391304,,195.625
2017-09-29,199.33333333333334,8.875,6.391304347826087,7.608695652173913,1.2173913043478262,11.0,3.375,,208.20833333333334
2017-09-30,197.2173913043478,8.26086956521739,7.25,7.875,0.625,9.333333333333334,3.25,,205.47826086956522
2017-10-01,198.58333333333334,9.333333333333334,6.0,6.416666666666667,0.4166666666666667,12.041666666666666,3.5,,207.91666666666666
2017-10-02,189.75,6.625,6.5,6.708333333333333,0.20833333333333334,9.416666666666666,2.875,,196.375
2017-10-03,188.6086956521739,7.6521739130434785,4.739130434782608,5.260869565217392,0.5217391304347826,6.458333333333333,3.0,,196.2608695652174
2017-10-04,191.79166666666666,5.833333333333333,5.458333333333333,6.083333333333333,0.625,6.083333333333333,3.125,,197.625
2017-10-05,191.625,5.75,4.833333333333333,5.333333333333333,0.5,6.666666666666667,1.434782608695652,,197.375
2017-10-06,191.29166666666666,8.958333333333334,9.173913043478262,10.173913043478262,1.0,2.5833333333333335,0.0,,200.25
2017-10-07,196.0,10.73913043478261,6.666666666666667,8.0,1.3333333333333333,7.208333333333333,0.0,,206.7391304347826
2017-10-08,193.75,8.25,4.375,4.958333333333333,0.5833333333333334,15.583333333333334,0.0,,202.0
2017-10-09,195.375,8.625,4.583333333333333,5.083333333333333,0.5,23.25,0.0,,204.0
2017-10-10,195.04166666666666,9.166666666666666,5.958333333333333,6.75,0.7916666666666666,18.083333333333332,0.0,,204.20833333333334
2017-10-11,192.16666666666666,8.541666666666666,5.708333333333333,6.583333333333333,0.875,15.791666666666666,1.6956521739130435,,200.70833333333334
2017-10-12,191.66666666666666,8.291666666666666,5.583333333333333,6.208333333333333,0.625,14.25,2.739130434782609,,199.95833333333334
2017-10-13,191.45833333333334,6.541666666666667,5.304347826086956,5.6521739130434785,0.34782608695652173,3.0833333333333335,2.4166666666666665,,198.0
2017-10-14,191.7826086956522,7.956521739130435,6.291666666666667,6.625,0.3333333333333333,6.416666666666667,2.0416666666666665,,199.7391304347826
2017-10-15,190.54166666666666,6.541666666666667,4.666666666666667,4.666666666666667,0.0,3.1666666666666665,2.0416666666666665,,197.08333333333334
2017-10-16,190.5,7.75,7.458333333333333,8.208333333333334,0.75,0.5,2.4166666666666665,,198.25
2017-10-17,190.1304347826087,7.869565217391305,4.909090909090909,5.2727272727272725,0.36363636363636365,4.454545454545454,2.9565217391304346,,198.0
2017-10-18,191.0,8.083333333333334,5.5,5.875,0.375,5.791666666666667,2.9166666666666665,,199.08333333333334
2017-10-19,189.33333333333334,8.208333333333334,5.708333333333333,6.166666666666667,0.4583333333333333,2.4583333333333335,2.9565217391304346,,197.54166666666666
2017-10-20,189.70833333333334,9.25,7.260869565217392,8.043478260869565,0.782608695652174,4.166666666666667,2.8333333333333335,,198.95833333333334
2017-10-21,190.2608695652174,5.695652173913044,5.708333333333333,6.0,0.2916666666666667,4.291666666666667,3.0,,195.95652173913044
2017-10-22,186.91666666666666,3.7916666666666665,2.375,2.375,0.0,4.208333333333333,2.6666666666666665,,190.70833333333334
2017-10-23,191.875,5.083333333333333,3.1666666666666665,3.25,0.08333333333333333,9.416666666666666,2.9583333333333335,,196.95833333333334
2017-10-24,197.125,9.166666666666666,8.416666666666666,9.875,1.4583333333333333,14.375,3.0416666666666665,,206.29166666666666
2017-10-25,198.0,10.375,7.916666666666667,9.333333333333334,1.4166666666666667,10.541666666666666,3.0,,208.375
2017-10-26,196.70833333333334,10.333333333333334,9.5,10.416666666666666,0.9166666666666666,15.583333333333334,4.0,,207.04166666666666
2017-10-27,195.0,9.416666666666666,7.0,7.739130434782608,0.7391304347826086,20.083333333333332,6.125,,204.41666666666666
2017-10-28,190.17391304347825,7.3478260869565215,5.083333333333333,5.333333333333333,0.25,8.083333333333334,3.1363636363636362,,197.52173913043478
2017-10-29,189.41666666666666,5.708333333333333,2.6666666666666665,2.75,0.08333333333333333,7.833333333333333,3.0,,195.125
2017-10-30,195.29166666666666,8.625,6.208333333333333,6.708333333333333,0.5,7.041666666666667,3.0416666666666665,,203.91666666666666
2017-10-31,197.20833333333334,10.708333333333334,8.166666666666666,9.291666666666666,1.125,7.958333333333333,3.0434782608695654,,207.91666666666666
2017-11-01,197.375,12.041666666666666,9.652173913043478,11.173913043478262,1.5217391304347827,13.083333333333334,3.2222222222222223,,209.41666666666666
2017-11-02,194.95833333333334,10.458333333333334,8.458333333333334,9.458333333333334,1.0,13.208333333333334,,,205.41666666666666
2017-11-03,197.0,10.916666666666666,7.565217391304348,8.869565217391305,1.3043478260869565,17.0,,,207.91666666666666
2017-11-04,195.2608695652174,7.260869565217392,4.333333333333333,4.583333333333333,0.25,11.25,,,202.52173913043478
2017-11-05,197.5,10.083333333333334,6.958333333333333,7.583333333333333,0.625,17.833333333333332,,,207.58333333333334
2017-11-06,197.625,12.708333333333334,8.958333333333334,10.375,1.4166666666666667,25.333333333333332,,,210.33333333333334
2017-11-07,196.625,14.541666666666666,11.583333333333334,13.416666666666666,1.8333333333333333,25.041666666666668,,,211.16666666666666
2017-11-08,195.70833333333334,16.708333333333332,12.375,13.833333333333334,1.4583333333333333,23.125,,,212.41666666666666
2017-11-09,200.25,13.916666666666666,10.25,11.958333333333334,1.7083333333333333,21.833333333333332,,,214.16666666666666
2017-11-10,194.75,9.666666666666666,7.3478260869565215,9.391304347826088,2.0434782608695654,17.666666666666668,,,204.41666666666666
2017-11-11,193.82608695652175,8.478260869565217,5.416666666666667,5.833333333333333,0.4166666666666667,7.958333333333333,,,202.30434782608697
2017-11-12,196.08333333333334,10.625,6.666666666666667,7.208333333333333,0.5416666666666666,9.375,,,206.70833333333334
2017-11-13,196.54166666666666,14.375,11.375,13.041666666666666,1.6666666666666667,16.5,,,210.91666666666666
2017-11-14,196.4090909090909,15.0,9.826086956521738,11.434782608695652,1.608695652173913,17.954545454545453,,,211.4090909090909
2017-11-15,196.75,9.583333333333334,7.416666666666667,8.041666666666666,0.625,9.416666666666666,,,206.33333333333334
2017-11-16,198.91666666666666,11.916666666666666,9.25,10.833333333333334,1.5833333333333333,10.541666666666666,,,210.83333333333334
2017-11-17,197.16666666666666,14.875,15.434782608695652,17.652173913043477,2.217391304347826,13.375,,,212.04166666666666
2017-11-18,194.52173913043478,11.08695652173913,11.25,12.958333333333334,1.7083333333333333,12.708333333333334,,,205.6086956521739
2017-11-19,196.125,7.541666666666667,5.125,5.416666666666667,0.2916666666666667,2.125,,,203.66666666666666
2017-11-20,198.625,10.958333333333334,9.625,10.333333333333334,0.7083333333333334,7.916666666666667,,,209.58333333333334
2017-11-21,199.25,16.916666666666668,12.833333333333334,15.0,2.1666666666666665,13.291666666666666,,,216.16666666666666
2017-11-22,197.33333333333334,15.125,16.541666666666668,19.333333333333332,2.7916666666666665,16.666666666666668,,,212.45833333333334
2017-11-23,196.91666666666666,9.583333333333334,7.666666666666667,8.25,0.5833333333333334,8.333333333333334,,,206.5
2017-11-24,197.5,9.125,9.130434782608695,9.956521739130435,0.8260869565217391,7.083333333333333,,,206.625
2017-11-25,197.2608695652174,13.173913043478262,12.875,14.958333333333334,2.0833333333333335,11.666666666666666,,,210.43478260869566
2017-11-26,198.25,17.208333333333332,15.083333333333334,18.416666666666668,3.3333333333333335,20.833333333333332,,,215.45833333333334
2017-11-27,196.125,16.041666666666668,12.869565217391305,16.652173913043477,3.782608695652174,13.88888888888889,,,212.16666666666666
2017-11-28,195.45833333333334,20.541666666666668,17.541666666666668,22.125,4.583333333333333,32.666666666666664,,,216.0
2017-11-29,196.5,24.25,18.666666666666668,24.291666666666668,5.625,22.458333333333332,,,220.75
2017-11-30,194.70833333333334,15.083333333333334,12.541666666666666,15.333333333333334,2.7916666666666665,17.5,,,209.79166666666666
2017-12-01,193.20833333333334,8.625,6.956521739130435,7.478260869565218,0.5217391304347826,6.333333333333333,,,201.83333333333334
2017-12-02,195.43478260869566,9.652173913043478,11.291666666666666,13.416666666666666,2.125,9.041666666666666,,,205.08695652173913
2017-12-03,194.125,11.166666666666666,9.916666666666666,11.083333333333334,1.1666666666666667,13.166666666666666,,,205.29166666666666
2017-12-04,193.66666666666666,9.458333333333334,11.791666666666666,14.666666666666666,2.875,18.583333333333332,,,203.125
2017-12-05,192.54166666666666,4.875,5.875,6.458333333333333,0.5833333333333334,5.708333333333333,,,197.41666666666666
2017-12-06,194.625,9.375,11.666666666666666,13.208333333333334,1.5416666666666667,8.708333333333334,,,204.0
2017-12-07,194.66666666666666,11.958333333333334,16.625,19.541666666666668,2.9166666666666665,15.541666666666666,,,206.625
2017-12-08,194.20833333333334,11.333333333333334,11.217391304347826,12.695652173913043,1.4782608695652173,10.833333333333334,1.0,,205.54166666666666
2017-12-09,197.8695652173913,12.91304347826087,13.208333333333334,16.166666666666668,2.9583333333333335,11.166666666666666,1.6666666666666667,,210.7826086956522
2017-12-10,196.08333333333334,15.5,14.25,17.541666666666668,3.2916666666666665,14.666666666666666,1.0,,211.58333333333334
2017-12-11,193.54166666666666,8.791666666666666,6.333333333333333,7.541666666666667,1.2083333333333333,7.5,1.0,,202.33333333333334
2017-12-12,196.16666666666666,9.541666666666666,7.541666666666667,8.416666666666666,0.875,5.625,1.0,,205.70833333333334
2017-12-13,197.76190476190476,13.80952380952381,14.285714285714286,17.047619047619047,2.761904761904762,4.739130434782608,1.2222222222222223,,211.57142857142858
2017-12-14,197.04166666666666,13.708333333333334,14.0,16.333333333333332,2.3333333333333335,9.041666666666666,1.5217391304347827,,210.75
2017-12-15,194.79166666666666,14.083333333333334,13.782608695652174,16.52173913043478,2.739130434782609,8.416666666666666,1.9166666666666667,,208.875
2017-12-16,197.375,12.958333333333334,10.958333333333334,12.375,1.4166666666666667,16.916666666666668,1.5833333333333333,,210.33333333333334
2017-12-17,195.29166666666666,6.791666666666667,4.625,4.791666666666667,0.16666666666666666,8.125,1.125,,202.08333333333334
2017-12-18,196.54166666666666,10.833333333333334,13.083333333333334,14.541666666666666,1.4583333333333333,14.291666666666666,2.0,,207.375
2017-12-19,196.125,12.5,12.416666666666666,14.833333333333334,2.4166666666666665,16.75,1.375,,208.625
2017-12-20,198.0,16.5,15.125,19.125,4.0,13.666666666666666,1.4166666666666667,,214.5
2017-12-21,197.27272727272728,15.363636363636363,15.38888888888889,20.27777777777778,4.888888888888889,12.708333333333334,1.391304347826087,,212.63636363636363
2017-12-22,197.33333333333334,15.791666666666666,17.08695652173913,21.82608695652174,4.739130434782608,18.5,1.5,,213.125
2017-12-23,198.20833333333334,19.291666666666668,19.125,23.875,4.75,27.208333333333332,1.4583333333333333,,217.5
2017-12-24,195.625,15.416666666666666,14.125,16.541666666666668,2.4166666666666665,24.541666666666668,1.5416666666666667,,211.04166666666666
2017-12-25,194.17391304347825,8.26086956521739,9.416666666666666,10.125,0.7083333333333334,10.333333333333334,1.25,,202.43478260869566
2017-12-26,195.91666666666666,8.875,10.826086956521738,11.73913043478261,0.9130434782608695,10.625,1.5416666666666667,,204.79166666666666
2017-12-27,196.08333333333334,8.0,8.625,9.5,0.875,4.458333333333333,1.0,,204.08333333333334
2017-12-28,201.25,14.416666666666666,18.708333333333332,22.916666666666668,4.208333333333333,15.791666666666666,2.0434782608695654,,215.66666666666666
2017-12-29,204.75,16.458333333333332,18.08695652173913,21.47826086956522,3.391304347826087,35.0,2.0,,221.20833333333334
2017-12-30,202.83333333333334,14.25,13.666666666666666,15.208333333333334,1.5416666666666667,43.333333333333336,1.625,,217.08333333333334
2017-12-31,199.45833333333334,11.916666666666666,10.833333333333334,11.708333333333334,0.875,27.708333333333332,1.3333333333333333,,211.375
2018-01-01,198.54166666666666,7.333333333333333,5.458333333333333,5.75,0.2916666666666667,5.666666666666667,1.25,,205.875
2018-01-02,197.45833333333334,5.166666666666667,4.043478260869565,4.043478260869565,0.0,4.291666666666667,1.75,,202.625
2018-01-03,195.56521739130434,11.217391304347826,8.0,8.75,0.75,1.2083333333333333,1.826086956521739,,206.7826086956522
2018-01-04,195.5,14.291666666666666,14.541666666666666,16.458333333333332,1.9166666666666667,4.5,2.2083333333333335,,209.79166666666666
2018-01-05,196.91666666666666,13.708333333333334,11.333333333333334,12.208333333333334,0.875,20.375,2.4166666666666665,,210.625
2018-01-06,196.95833333333334,13.375,9.666666666666666,10.25,0.5833333333333334,22.375,2.2083333333333335,,210.33333333333334
2018-01-07,195.66666666666666,15.041666666666666,12.833333333333334,15.333333333333334,2.5,8.166666666666666,2.3333333333333335,,210.70833333333334
2018-01-08,195.95833333333334,14.291666666666666,15.458333333333334,18.166666666666668,2.7083333333333335,15.291666666666666,2.8333333333333335,,210.25
2018-01-09,193.3181818181818,9.0,7.909090909090909,8.545454545454545,0.6363636363636364,2.1739130434782608,2.0,,202.3181818181818
2018-01-10,197.47826086956522,12.869565217391305,15.541666666666666,18.541666666666668,3.0,14.541666666666666,2.217391304347826,,210.34782608695653
2018-01-11,198.04166666666666,13.75,17.583333333333332,21.625,4.041666666666667,12.291666666666666,2.2916666666666665,,211.79166666666666
2018-01-12,193.375,6.958333333333333,9.083333333333334,9.708333333333334,0.625,7.666666666666667,2.2916666666666665,,200.33333333333334
2018-01-13,197.70833333333334,10.708333333333334,11.083333333333334,12.291666666666666,1.2083333333333333,8.833333333333334,2.0833333333333335,,208.41666666666666
2018-01-14,196.04166666666666,8.583333333333334,8.958333333333334,10.041666666666666,1.0833333333333333,6.416666666666667,1.625,,204.625
2018-01-15,202.5,9.541666666666666,11.958333333333334,13.5,1.5416666666666667,29.166666666666668,2.5833333333333335,,212.04166666666666
2018-01-16,195.625,4.916666666666667,7.478260869565218,7.869565217391305,0.391304347826087,8.208333333333334,2.0416666666666665,,200.54166666666666
2018-01-17,195.2608695652174,10.26086956521739,10.541666666666666,12.416666666666666,1.875,8.416666666666666,2.260869565217391,,205.52173913043478
2018-01-18,197.58333333333334,15.208333333333334,13.916666666666666,18.083333333333332,4.166666666666667,13.541666666666666,2.3333333333333335,,212.79166666666666
2018-01-19,197.16666666666666,13.583333333333334,14.791666666666666,17.666666666666668,2.875,15.666666666666666,2.7083333333333335,,210.75
2018-01-20,195.75,10.333333333333334,8.791666666666666,9.083333333333334,0.2916666666666667,12.708333333333334,2.0,,206.08333333333334
2018-01-21,194.5,9.333333333333334,9.458333333333334,11.166666666666666,1.7083333333333333,2.0,2.125,,203.83333333333334
2018-01-22,196.25,13.791666666666666,13.272727272727273,15.590909090909092,2.3181818181818183,10.083333333333334,2.5,,210.04166666666666
2018-01-23,198.70833333333334,13.5,13.26086956521739,15.91304347826087,2.652173913043478,18.416666666666668,2.6666666666666665,,212.20833333333334
2018-01-24,200.43478260869566,15.521739130434783,13.291666666666666,16.666666666666668,3.375,17.458333333333332,2.217391304347826,,215.95652173913044
2018-01-25,196.29166666666666,10.166666666666666,12.083333333333334,14.583333333333334,2.5,14.708333333333334,2.875,,206.45833333333334
2018-01-26,195.16666666666666,7.0,7.5,7.916666666666667,0.4166666666666667,7.625,2.0833333333333335,,202.16666666666666
2018-01-27,197.29166666666666,10.666666666666666,10.333333333333334,11.625,1.2916666666666667,6.0,2.375,,207.95833333333334
2018-01-28,196.83333333333334,14.333333333333334,15.291666666666666,17.458333333333332,2.1666666666666665,16.291666666666668,2.5416666666666665,,211.16666666666666
2018-01-29,197.25,11.708333333333334,12.083333333333334,14.375,2.2916666666666665,12.916666666666666,2.125,,208.95833333333334
2018-01-30,195.75,13.125,14.956521739130435,17.08695652173913,2.130434782608696,12.75,3.3333333333333335,,208.875
2018-01-31,194.7826086956522,8.91304347826087,11.291666666666666,11.916666666666666,0.625,7.458333333333333,2.0,,203.69565217391303
2018-02-01,195.5,4.583333333333333,6.166666666666667,6.625,0.4583333333333333,3.5833333333333335,2.125,,200.08333333333334
2018-02-02,197.04166666666666,9.75,11.5,12.666666666666666,1.1666666666666667,8.833333333333334,2.375,,206.79166666666666
2018-02-03,195.625,8.916666666666666,8.791666666666666,9.083333333333334,0.2916666666666667,12.208333333333334,2.0,,204.54166666666666
2018-02-04,198.33333333333334,6.458333333333333,5.791666666666667,6.208333333333333,0.4166666666666667,10.375,2.0,,204.79166666666666
2018-02-05,198.20833333333334,9.666666666666666,13.25,14.708333333333334,1.4583333333333333,15.625,2.8333333333333335,,207.875
2018-02-06,195.5,7.833333333333333,10.956521739130435,12.043478260869565,1.0869565217391304,11.166666666666666,2.9583333333333335,,203.33333333333334
2018-02-07,192.5,9.5,12.375,13.583333333333334,1.2083333333333333,16.25,2.1739130434782608,,202.0
2018-02-08,,,8.043478260869565,8.652173913043478,0.6086956521739131,9.08695652173913,1.7083333333333333,,
2018-02-09,,,8.625,9.0,0.375,3.9583333333333335,1.875,,
2018-02-10,,,7.625,8.125,0.5,4.458333333333333,2.0833333333333335,,
2018-02-11,,,6.375,6.708333333333333,0.3333333333333333,4.458333333333333,1.9166666666666667,,
2018-02-12,,,10.458333333333334,12.333333333333334,1.875,8.791666666666666,2.125,,
2018-02-13,,,10.217391304347826,10.91304347826087,0.6956521739130435,19.833333333333332,2.75,,
2018-02-14,,,13.125,14.125,1.0,13.0,2.347826086956522,,
2018-02-15,,,19.75,22.25,2.5,12.375,3.375,,
2018-02-16,,,9.583333333333334,10.0,0.4166666666666667,19.083333333333332,1.875,,
2018-02-17,,,7.0,7.541666666666667,0.5416666666666666,14.041666666666666,2.125,,
2018-02-18,196.375,11.625,12.058823529411764,12.705882352941176,0.6470588235294118,11.08695652173913,2.9166666666666665,,208.0
2018-02-19,194.08695652173913,8.782608695652174,10.956521739130435,11.91304347826087,0.9565217391304348,11.083333333333334,2.4166666666666665,,202.8695652173913
