date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-01-12,12.5,14.958333333333334,2.4583333333333335,7.041666666666667,1.7916666666666667,
2015-01-13,7.217391304347826,7.913043478260869,0.6956521739130435,8.130434782608695,1.4166666666666667,
2015-01-14,9.791666666666666,11.583333333333334,1.7916666666666667,11.291666666666666,1.5416666666666667,
2015-01-15,14.521739130434783,20.869565217391305,6.3478260869565215,13.291666666666666,2.0,
2015-01-16,13.875,19.791666666666668,5.916666666666667,23.041666666666668,1.5416666666666667,
2015-01-17,12.375,14.166666666666666,1.7916666666666667,20.291666666666668,1.2916666666666667,
2015-01-18,4.208333333333333,4.5,0.2916666666666667,10.916666666666666,1.5416666666666667,
2015-01-19,2.375,2.75,0.375,2.9583333333333335,1.0833333333333333,
2015-01-20,7.791666666666667,9.041666666666666,1.25,6.875,1.375,
2015-01-21,15.833333333333334,25.083333333333332,9.25,13.875,1.5833333333333333,
2015-01-22,15.26086956521739,20.91304347826087,5.6521739130434785,9.083333333333334,1.1304347826086956,
2015-01-23,7.791666666666667,8.791666666666666,1.0,19.0,2.375,
2015-01-24,2.9583333333333335,3.2916666666666665,0.3333333333333333,4.458333333333333,1.5,
2015-01-25,11.333333333333334,12.791666666666666,1.4583333333333333,10.625,1.5416666666666667,
2015-01-26,17.75,24.083333333333332,6.333333333333333,16.583333333333332,1.2916666666666667,
2015-01-27,18.0,35.416666666666664,17.416666666666668,21.416666666666668,1.5416666666666667,
2015-01-28,21.217391304347824,56.608695652173914,35.391304347826086,24.666666666666668,1.5416666666666667,
2015-01-29,10.304347826086957,12.91304347826087,2.608695652173913,5.75,1.0,
2015-01-30,8.291666666666666,11.083333333333334,2.7916666666666665,2.7916666666666665,1.0,
2015-01-31,6.666666666666667,7.208333333333333,0.5416666666666666,23.083333333333332,3.2083333333333335,
2015-02-01,11.333333333333334,13.875,2.5416666666666665,26.0,2.1666666666666665,
2015-02-02,9.958333333333334,11.375,1.4166666666666667,11.75,1.6666666666666667,
2015-02-03,11.416666666666666,15.291666666666666,3.875,9.125,1.7916666666666667,
2015-02-04,12.375,16.875,4.5,15.458333333333334,2.2916666666666665,
2015-02-05,13.391304347826088,17.08695652173913,3.6956521739130435,13.375,1.6521739130434783,
2015-02-06,6.833333333333333,7.291666666666667,0.4583333333333333,9.041666666666666,1.75,
2015-02-07,7.75,8.458333333333334,0.7083333333333334,11.583333333333334,1.4583333333333333,
2015-02-08,11.391304347826088,13.608695652173912,2.217391304347826,14.181818181818182,1.4583333333333333,
2015-02-09,8.25,9.083333333333334,0.8333333333333334,19.666666666666668,1.9583333333333333,
2015-02-10,14.0,18.125,4.125,10.5,1.5833333333333333,
2015-02-11,14.083333333333334,18.083333333333332,4.0,14.833333333333334,1.75,
2015-02-12,13.391304347826088,15.956521739130435,2.5652173913043477,14.875,3.0,
2015-02-13,10.041666666666666,11.666666666666666,1.625,6.583333333333333,1.0833333333333333,
2015-02-14,2.75,2.75,0.0,10.25,1.0,
2015-02-15,3.75,4.5,0.75,5.791666666666667,1.1666666666666667,
2015-02-16,5.083333333333333,6.083333333333333,1.0,8.083333333333334,1.2083333333333333,
2015-02-17,6.291666666666667,6.958333333333333,0.6666666666666666,8.958333333333334,1.25,
2015-02-18,11.708333333333334,17.125,5.416666666666667,9.625,1.4166666666666667,
2015-02-19,13.869565217391305,20.347826086956523,6.478260869565218,8.916666666666666,1.4782608695652173,
2015-02-20,7.875,8.541666666666666,0.6666666666666666,6.791666666666667,1.0416666666666667,
2015-02-21,5.541666666666667,6.041666666666667,0.5,10.666666666666666,1.5416666666666667,
2015-02-22,11.0,13.208333333333334,2.2083333333333335,8.25,1.5833333333333333,
2015-02-23,8.208333333333334,9.125,0.9166666666666666,9.166666666666666,1.0833333333333333,
2015-02-24,7.416666666666667,8.125,0.7083333333333334,12.291666666666666,1.9583333333333333,
2015-02-25,8.130434782608695,8.695652173913043,0.5652173913043478,9.583333333333334,1.2916666666666667,
2015-02-26,12.956521739130435,16.82608695652174,3.869565217391304,16.375,1.9130434782608696,
2015-02-27,14.208333333333334,18.041666666666668,3.8333333333333335,26.666666666666668,1.7083333333333333,
2015-02-28,8.708333333333334,9.791666666666666,1.0833333333333333,20.916666666666668,1.4166666666666667,
2015-03-01,6.333333333333333,6.875,0.5416666666666666,11.458333333333334,1.2916666666666667,
2015-03-02,12.208333333333334,14.208333333333334,2.0,17.0,2.0,
2015-03-03,12.708333333333334,16.166666666666668,3.4583333333333335,16.791666666666668,1.6666666666666667,
2015-03-04,13.0,16.347826086956523,3.347826086956522,19.166666666666668,2.0526315789473686,
2015-03-05,9.083333333333334,14.375,5.291666666666667,22.083333333333332,1.3333333333333333,
2015-03-06,5.791666666666667,6.458333333333333,0.6666666666666666,11.833333333333334,1.0833333333333333,
2015-03-07,5.739130434782608,7.391304347826087,1.6521739130434783,13.318181818181818,1.0,
2015-03-08,7.666666666666667,8.75,1.0833333333333333,26.75,1.25,
2015-03-09,5.791666666666667,6.375,0.5833333333333334,7.25,1.0,
2015-03-10,6.708333333333333,7.458333333333333,0.75,8.333333333333334,1.0833333333333333,
2015-03-11,6.173913043478261,6.826086956521739,0.6521739130434783,8.708333333333334,1.3478260869565217,
2015-03-12,8.291666666666666,9.583333333333334,1.2916666666666667,13.916666666666666,1.25,
2015-03-13,8.125,9.333333333333334,1.2083333333333333,13.541666666666666,1.375,
2015-03-14,7.541666666666667,8.25,0.7083333333333334,20.083333333333332,1.4583333333333333,
2015-03-15,10.75,14.25,3.5,18.291666666666668,1.125,
2015-03-16,10.458333333333334,12.791666666666666,2.3333333333333335,15.333333333333334,1.4583333333333333,
2015-03-17,9.333333333333334,12.75,3.4166666666666665,14.625,1.4583333333333333,
2015-03-18,11.695652173913043,13.043478260869565,1.3478260869565217,11.0,1.2173913043478262,
2015-03-19,6.958333333333333,8.083333333333334,1.125,19.375,1.125,
2015-03-20,5.416666666666667,5.958333333333333,0.5416666666666666,16.708333333333332,1.0,
2015-03-21,5.833333333333333,6.666666666666667,0.8333333333333334,7.958333333333333,1.0,
2015-03-22,9.333333333333334,11.041666666666666,1.7083333333333333,8.208333333333334,1.4166666666666667,
2015-03-23,6.9,7.55,0.65,18.5,1.125,
2015-03-24,7.583333333333333,8.458333333333334,0.875,11.541666666666666,1.0,
2015-03-25,10.217391304347826,11.956521739130435,1.7391304347826086,7.291666666666667,1.0,
2015-03-26,7.916666666666667,9.25,1.3333333333333333,15.416666666666666,1.2083333333333333,
2015-03-27,7.333333333333333,7.583333333333333,0.25,22.25,1.25,
2015-03-28,10.375,11.708333333333334,1.3333333333333333,24.291666666666668,1.25,
2015-03-29,11.333333333333334,12.5,1.1666666666666667,24.5,1.625,
2015-03-30,11.666666666666666,12.708333333333334,1.0416666666666667,28.458333333333332,1.2916666666666667,
2015-03-31,12.125,15.375,3.25,19.333333333333332,1.3333333333333333,
2015-04-01,5.833333333333333,6.583333333333333,0.75,19.125,1.125,
2015-04-02,6.608695652173913,7.869565217391305,1.2608695652173914,22.166666666666668,2.7058823529411766,
2015-04-03,3.9166666666666665,4.75,0.8333333333333334,8.083333333333334,1.0869565217391304,
2015-04-04,6.083333333333333,6.708333333333333,0.625,13.25,1.0,
2015-04-05,4.666666666666667,5.291666666666667,0.625,15.25,1.0833333333333333,
2015-04-06,3.9166666666666665,4.416666666666667,0.5,7.083333333333333,1.0,
2015-04-07,2.875,3.1666666666666665,0.2916666666666667,8.416666666666666,1.0,
2015-04-08,5.739130434782608,6.6521739130434785,0.9130434782608695,8.590909090909092,1.0,
2015-04-09,7.3478260869565215,8.521739130434783,1.173913043478261,11.708333333333334,2.0833333333333335,
2015-04-10,7.083333333333333,7.625,0.5416666666666666,4.333333333333333,1.0,
2015-04-11,6.0,7.0,1.0,7.916666666666667,1.0,
2015-04-12,4.916666666666667,5.541666666666667,0.625,8.916666666666666,2.2916666666666665,
2015-04-13,7.25,7.833333333333333,0.5833333333333334,4.708333333333333,1.0,
2015-04-14,4.958333333333333,5.375,0.4166666666666667,9.625,1.0,
2015-04-15,6.083333333333333,6.25,0.16666666666666666,22.541666666666668,1.6666666666666667,
2015-04-16,6.869565217391305,7.304347826086956,0.43478260869565216,25.0,1.2916666666666667,
2015-04-17,5.041666666666667,5.416666666666667,0.375,17.458333333333332,1.0434782608695652,
2015-04-18,8.791666666666666,9.958333333333334,1.1666666666666667,16.75,1.4166666666666667,
2015-04-19,5.666666666666667,6.166666666666667,0.5,23.875,1.375,
2015-04-20,3.0869565217391304,3.260869565217391,0.17391304347826086,5.5,1.0,
2015-04-21,2.8333333333333335,3.0833333333333335,0.25,7.958333333333333,1.0,
2015-04-22,5.458333333333333,5.541666666666667,0.08333333333333333,15.125,1.2083333333333333,
2015-04-23,11.26086956521739,12.043478260869565,0.782608695652174,29.791666666666668,2.5833333333333335,
2015-04-24,7.625,8.333333333333334,0.7083333333333334,25.875,1.7826086956521738,
2015-04-25,7.708333333333333,8.208333333333334,0.5,25.541666666666668,1.625,
2015-04-26,6.75,7.125,0.375,21.833333333333332,1.5833333333333333,
2015-04-27,10.333333333333334,11.416666666666666,1.0833333333333333,23.333333333333332,4.666666666666667,
2015-04-28,13.125,15.0,1.875,35.166666666666664,3.4583333333333335,
2015-04-29,5.916666666666667,6.916666666666667,1.0,13.291666666666666,2.0416666666666665,
2015-04-30,7.173913043478261,8.347826086956522,1.173913043478261,8.291666666666666,1.8333333333333333,
2015-05-01,5.875,8.25,2.375,15.583333333333334,5.6521739130434785,
2015-05-02,6.083333333333333,7.333333333333333,1.25,16.541666666666668,2.2083333333333335,
2015-05-03,4.625,5.208333333333333,0.5833333333333334,11.791666666666666,1.3333333333333333,
2015-05-04,4.125,4.458333333333333,0.3333333333333333,15.708333333333334,1.2916666666666667,
2015-05-05,4.833333333333333,5.083333333333333,0.25,17.333333333333332,1.2083333333333333,
2015-05-06,5.708333333333333,6.041666666666667,0.3333333333333333,20.916666666666668,3.4583333333333335,
2015-05-07,6.045454545454546,6.818181818181818,0.7727272727272727,16.347826086956523,1.4583333333333333,
2015-05-08,6.5,8.125,1.625,14.458333333333334,1.3478260869565217,
2015-05-09,5.958333333333333,6.458333333333333,0.5,18.375,1.4166666666666667,
2015-05-10,3.625,3.9583333333333335,0.3333333333333333,20.708333333333332,1.0,
2015-05-11,8.375,9.75,1.375,24.375,2.5,
2015-05-12,4.333333333333333,4.875,0.5416666666666666,9.541666666666666,1.3333333333333333,
2015-05-13,8.375,9.708333333333334,1.3333333333333333,20.291666666666668,1.4583333333333333,
2015-05-14,9.478260869565217,11.391304347826088,1.9130434782608696,15.916666666666666,2.0833333333333335,
2015-05-15,6.666666666666667,8.0,1.3333333333333333,14.75,1.0,
2015-05-16,4.208333333333333,4.791666666666667,0.5833333333333334,19.166666666666668,1.0,
2015-05-17,5.0,5.583333333333333,0.5833333333333334,24.458333333333332,1.75,
2015-05-18,9.375,10.333333333333334,0.9583333333333334,14.541666666666666,1.1666666666666667,
2015-05-19,4.166666666666667,4.916666666666667,0.75,10.25,1.0,
2015-05-20,6.75,7.5,0.75,25.291666666666668,1.3333333333333333,
2015-05-21,7.086956521739131,8.130434782608695,1.0434782608695652,16.25,1.2083333333333333,
2015-05-22,10.708333333333334,11.958333333333334,1.25,18.083333333333332,2.130434782608696,
2015-05-23,10.375,11.5,1.125,25.75,3.2916666666666665,
2015-05-24,5.75,6.166666666666667,0.4166666666666667,20.833333333333332,2.1666666666666665,
2015-05-25,5.916666666666667,6.583333333333333,0.6666666666666666,23.291666666666668,1.875,
2015-05-26,7.666666666666667,8.333333333333334,0.6666666666666666,21.875,1.4583333333333333,
2015-05-27,8.291666666666666,9.125,0.8333333333333334,21.166666666666668,1.3333333333333333,
2015-05-28,13.91304347826087,15.391304347826088,1.4782608695652173,33.958333333333336,2.0,
2015-05-29,8.291666666666666,9.5,1.2083333333333333,28.0,3.4782608695652173,
2015-05-30,9.791666666666666,11.083333333333334,1.2916666666666667,24.083333333333332,1.4166666666666667,
2015-05-31,2.9583333333333335,3.2083333333333335,0.25,22.458333333333332,1.2083333333333333,
2015-06-01,4.958333333333333,5.666666666666667,0.7083333333333334,27.083333333333332,1.1666666666666667,
2015-06-02,7.583333333333333,8.458333333333334,0.875,21.416666666666668,1.2083333333333333,
2015-06-03,3.875,4.208333333333333,0.3333333333333333,9.041666666666666,1.0833333333333333,
2015-06-04,7.0476190476190474,8.714285714285714,1.6666666666666667,7.608695652173913,1.0,
2015-06-05,6.625,7.291666666666667,0.6666666666666666,9.708333333333334,1.2352941176470589,
2015-06-06,2.8333333333333335,3.0833333333333335,0.25,6.375,1.0,
2015-06-07,5.916666666666667,6.708333333333333,0.7916666666666666,24.625,3.0,
2015-06-08,7.833333333333333,8.916666666666666,1.0833333333333333,11.541666666666666,1.8333333333333333,
2015-06-09,3.625,4.125,0.5,5.5,1.0,
2015-06-10,5.125,6.291666666666667,1.1666666666666667,9.75,1.0833333333333333,
2015-06-11,7.043478260869565,8.391304347826088,1.3478260869565217,4.083333333333333,1.0,
2015-06-12,5.625,6.333333333333333,0.7083333333333334,30.916666666666668,1.173913043478261,
2015-06-13,6.208333333333333,7.041666666666667,0.8333333333333334,33.833333333333336,1.125,
2015-06-14,4.458333333333333,5.041666666666667,0.5833333333333334,13.75,1.125,
2015-06-15,5.25,6.25,1.0,9.666666666666666,1.125,
2015-06-16,5.666666666666667,6.541666666666667,0.875,16.041666666666668,1.0,
2015-06-17,8.0,9.08695652173913,1.0869565217391304,20.25,1.0,
2015-06-18,6.608695652173913,7.260869565217392,0.6521739130434783,5.791666666666667,1.0,
2015-06-19,4.291666666666667,4.833333333333333,0.5416666666666666,2.625,1.0,
2015-06-20,2.5416666666666665,3.0833333333333335,0.5416666666666666,7.916666666666667,1.0,
2015-06-21,2.375,2.6666666666666665,0.2916666666666667,11.541666666666666,1.0,
2015-06-22,5.916666666666667,6.958333333333333,1.0416666666666667,14.333333333333334,1.0416666666666667,
2015-06-23,6.125,7.208333333333333,1.0833333333333333,31.75,1.625,
2015-06-24,6.708333333333333,7.583333333333333,0.875,26.958333333333332,1.25,
2015-06-25,5.434782608695652,6.739130434782608,1.3043478260869565,8.833333333333334,1.7916666666666667,
2015-06-26,2.9583333333333335,3.375,0.4166666666666667,10.291666666666666,1.0,
2015-06-27,3.375,3.8333333333333335,0.4583333333333333,7.166666666666667,1.0,
2015-06-28,2.7916666666666665,3.3333333333333335,0.5416666666666666,10.583333333333334,1.0,
2015-06-29,6.083333333333333,7.208333333333333,1.125,14.708333333333334,1.8333333333333333,
2015-06-30,8.166666666666666,9.416666666666666,1.25,13.5,1.375,
2015-07-01,4.869565217391305,5.478260869565218,0.6086956521739131,10.6875,1.0454545454545454,
2015-07-02,6.739130434782608,8.478260869565217,1.7391304347826086,17.916666666666668,1.0,
2015-07-03,5.333333333333333,6.291666666666667,0.9583333333333334,29.0,1.4782608695652173,
2015-07-04,6.791666666666667,9.0,2.2083333333333335,28.25,1.0,
2015-07-05,3.1666666666666665,3.5833333333333335,0.4166666666666667,16.333333333333332,1.0,
2015-07-06,5.875,6.791666666666667,0.9166666666666666,16.75,1.4166666666666667,
2015-07-07,10.083333333333334,11.833333333333334,1.75,8.041666666666666,1.125,
2015-07-08,6.375,9.458333333333334,3.0833333333333335,7.791666666666667,1.6666666666666667,
2015-07-09,3.5652173913043477,6.391304347826087,2.8260869565217392,12.791666666666666,1.4166666666666667,
2015-07-10,3.9166666666666665,5.208333333333333,1.2916666666666667,14.75,1.826086956521739,
2015-07-11,5.208333333333333,8.208333333333334,3.0,10.166666666666666,2.4583333333333335,
2015-07-12,2.5416666666666665,4.5,1.9583333333333333,6.458333333333333,1.2083333333333333,
2015-07-13,4.041666666666667,4.75,0.7083333333333334,11.25,1.0,
2015-07-14,5.521739130434782,6.913043478260869,1.391304347826087,10.166666666666666,1.0,
2015-07-15,4.916666666666667,6.875,1.9583333333333333,17.625,1.1666666666666667,
2015-07-16,1.8695652173913044,2.347826086956522,0.4782608695652174,14.416666666666666,1.0,
2015-07-17,1.625,2.125,0.5,3.625,1.0,
2015-07-18,2.9166666666666665,3.5416666666666665,0.625,8.041666666666666,1.0,
2015-07-19,4.416666666666667,5.75,1.3333333333333333,13.5,1.5416666666666667,
2015-07-20,3.8333333333333335,5.208333333333333,1.375,8.541666666666666,1.0416666666666667,
2015-07-21,4.458333333333333,5.958333333333333,1.5,9.666666666666666,1.125,
2015-07-22,5.0,6.2,1.2,6.791666666666667,1.0,
2015-07-23,3.4444444444444446,4.888888888888889,1.4444444444444444,5.25,1.0,
2015-07-24,3.652173913043478,6.826086956521739,3.1739130434782608,7.75,1.2173913043478262,
2015-07-25,3.5,6.5,3.0,10.666666666666666,1.1666666666666667,
2015-07-26,2.7083333333333335,4.375,1.6666666666666667,8.333333333333334,2.2083333333333335,
2015-07-27,3.3333333333333335,4.458333333333333,1.125,16.958333333333332,1.0416666666666667,
2015-07-28,3.2083333333333335,4.458333333333333,1.25,19.458333333333332,1.0,
2015-07-29,3.125,4.041666666666667,0.9166666666666666,21.0,1.0,
2015-07-30,5.0,6.260869565217392,1.2608695652173914,20.130434782608695,1.2916666666666667,
2015-07-31,5.956521739130435,9.695652173913043,3.739130434782609,19.708333333333332,1.173913043478261,
2015-08-01,4.833333333333333,6.458333333333333,1.625,20.166666666666668,1.25,
2015-08-02,4.541666666666667,6.125,1.5833333333333333,16.958333333333332,1.5,
2015-08-03,4.833333333333333,7.166666666666667,2.3333333333333335,10.041666666666666,1.0416666666666667,
2015-08-04,6.3478260869565215,10.521739130434783,4.173913043478261,16.666666666666668,1.9166666666666667,
2015-08-05,4.875,7.458333333333333,2.5833333333333335,27.916666666666668,1.2916666666666667,
2015-08-06,8.304347826086957,12.565217391304348,4.260869565217392,42.291666666666664,5.791666666666667,
2015-08-07,5.956521739130435,8.043478260869565,2.0869565217391304,29.166666666666668,3.0434782608695654,
2015-08-08,5.291666666666667,6.833333333333333,1.5416666666666667,24.541666666666668,1.4166666666666667,
2015-08-09,3.0,3.7083333333333335,0.7083333333333334,20.291666666666668,1.0,
2015-08-10,4.75,6.041666666666667,1.2916666666666667,24.375,1.25,
2015-08-11,5.125,6.833333333333333,1.7083333333333333,22.166666666666668,1.25,
2015-08-12,4.875,6.25,1.375,11.916666666666666,1.0,
2015-08-13,2.2916666666666665,2.875,0.5833333333333334,5.916666666666667,0.8333333333333334,
2015-08-14,5.521739130434782,6.739130434782608,1.2173913043478262,16.875,1.173913043478261,
2015-08-15,3.625,4.708333333333333,1.0833333333333333,22.666666666666668,1.0,
2015-08-16,3.7916666666666665,4.291666666666667,0.5,26.791666666666668,1.4583333333333333,
2015-08-17,4.041666666666667,4.625,0.5833333333333334,9.875,1.0,
2015-08-18,4.458333333333333,5.791666666666667,1.3333333333333333,10.375,1.0,
2015-08-19,6.708333333333333,8.708333333333334,2.0,6.958333333333333,1.0416666666666667,
2015-08-20,4.25,6.666666666666667,2.4166666666666665,6.541666666666667,1.1666666666666667,
2015-08-21,3.3043478260869565,5.3478260869565215,2.0434782608695654,5.666666666666667,1.0,
2015-08-22,3.2083333333333335,3.75,0.5416666666666666,8.125,1.125,
2015-08-23,2.9583333333333335,3.375,0.4166666666666667,15.125,1.0,
2015-08-24,6.739130434782608,8.043478260869565,1.3043478260869565,16.304347826086957,1.2083333333333333,
2015-08-25,2.25,2.3333333333333335,0.08333333333333333,3.5833333333333335,1.0,
2015-08-26,4.333333333333333,5.083333333333333,0.75,3.9583333333333335,1.0,
2015-08-27,5.125,7.541666666666667,2.4166666666666665,9.041666666666666,1.0,
2015-08-28,6.260869565217392,7.6521739130434785,1.391304347826087,16.375,1.1304347826086956,
2015-08-29,6.916666666666667,8.833333333333334,1.9166666666666667,20.125,1.0833333333333333,
2015-08-30,4.125,4.916666666666667,0.7916666666666666,23.083333333333332,1.0416666666666667,
2015-08-31,6.041666666666667,7.75,1.7083333333333333,5.583333333333333,1.0,
2015-09-01,4.791666666666667,5.833333333333333,1.0416666666666667,4.166666666666667,1.0,
2015-09-02,6.666666666666667,9.125,2.4583333333333335,10.166666666666666,1.0,
2015-09-03,4.666666666666667,5.25,0.5833333333333334,9.708333333333334,1.0,
2015-09-04,5.086956521739131,5.913043478260869,0.8260869565217391,20.375,1.3478260869565217,
2015-09-05,6.0,7.0,1.0,24.25,1.0416666666666667,
2015-09-06,3.4583333333333335,3.875,0.4166666666666667,7.666666666666667,1.0,
2015-09-07,3.7083333333333335,4.25,0.5416666666666666,4.791666666666667,1.0,
2015-09-08,4.25,5.291666666666667,1.0416666666666667,4.958333333333333,1.0,
2015-09-09,1.565217391304348,1.7391304347826086,0.17391304347826086,5.583333333333333,1.0,
2015-09-10,2.3333333333333335,2.875,0.5416666666666666,7.208333333333333,1.0,
2015-09-11,5.086956521739131,6.782608695652174,1.6956521739130435,9.916666666666666,1.0,
2015-09-12,5.833333333333333,6.875,1.0416666666666667,14.333333333333334,1.125,
2015-09-13,3.4583333333333335,3.7916666666666665,0.3333333333333333,10.333333333333334,1.0833333333333333,
2015-09-14,7.541666666666667,9.041666666666666,1.5,13.75,1.2083333333333333,
2015-09-15,8.375,15.958333333333334,7.583333333333333,17.304347826086957,2.5416666666666665,
2015-09-16,7.416666666666667,8.916666666666666,1.5,11.0,1.0,
2015-09-17,5.791666666666667,7.666666666666667,1.875,6.041666666666667,1.4166666666666667,
2015-09-18,5.3478260869565215,7.217391304347826,1.8695652173913044,8.791666666666666,1.0,
2015-09-19,4.416666666666667,5.583333333333333,1.1666666666666667,6.666666666666667,1.0,
2015-09-20,3.4166666666666665,4.416666666666667,1.0,8.625,1.0,
2015-09-21,5.125,6.25,1.125,12.291666666666666,1.4166666666666667,
2015-09-22,5.833333333333333,7.083333333333333,1.25,20.166666666666668,2.4166666666666665,
2015-09-23,5.791666666666667,7.375,1.5833333333333333,22.541666666666668,1.9583333333333333,
2015-09-24,5.173913043478261,6.0,0.8260869565217391,7.130434782608695,1.25,
2015-09-25,3.0869565217391304,3.5652173913043477,0.4782608695652174,5.166666666666667,1.0,
2015-09-26,3.125,3.7083333333333335,0.5833333333333334,10.75,1.0,
2015-09-27,2.7083333333333335,3.0416666666666665,0.3333333333333333,18.166666666666668,1.0,
2015-09-28,5.541666666666667,7.041666666666667,1.5,18.125,1.0833333333333333,
2015-09-29,6.541666666666667,7.333333333333333,0.7916666666666666,18.0,1.25,
2015-09-30,8.666666666666666,10.0,1.3333333333333333,15.666666666666666,1.1666666666666667,
2015-10-01,3.6666666666666665,4.291666666666667,0.625,11.333333333333334,1.0,
2015-10-02,4.478260869565218,5.043478260869565,0.5652173913043478,8.708333333333334,1.0869565217391304,
2015-10-03,5.666666666666667,7.208333333333333,1.5416666666666667,10.0,1.2083333333333333,
2015-10-04,3.75,4.416666666666667,0.6666666666666666,12.916666666666666,1.1666666666666667,
2015-10-05,7.5,8.875,1.375,7.625,1.2083333333333333,
2015-10-06,6.434782608695652,8.347826086956522,1.9130434782608696,5.208333333333333,1.0,
2015-10-07,7.541666666666667,10.333333333333334,2.7916666666666665,6.875,1.2916666666666667,
2015-10-08,9.791666666666666,12.5,2.7083333333333335,15.0,1.125,
2015-10-09,8.391304347826088,11.478260869565217,3.0869565217391304,28.833333333333332,1.2173913043478262,
2015-10-10,8.25,10.375,2.125,15.875,1.0,
2015-10-11,4.25,4.625,0.375,11.791666666666666,1.0,
2015-10-12,5.416666666666667,6.5,1.0833333333333333,9.291666666666666,1.0,
2015-10-13,7.125,8.333333333333334,1.2083333333333333,15.625,1.125,
2015-10-14,8.25,10.583333333333334,2.3333333333333335,12.125,1.4166666666666667,
2015-10-15,9.958333333333334,11.666666666666666,1.7083333333333333,25.583333333333332,1.9166666666666667,
2015-10-16,9.347826086956522,11.869565217391305,2.5217391304347827,26.875,1.8695652173913044,
2015-10-17,7.5,9.666666666666666,2.1666666666666665,15.958333333333334,1.0,
2015-10-18,5.25,6.208333333333333,0.9583333333333334,14.416666666666666,1.0833333333333333,
2015-10-19,8.291666666666666,10.666666666666666,2.375,18.208333333333332,1.1666666666666667,
2015-10-20,8.833333333333334,11.75,2.9166666666666665,27.833333333333332,1.3333333333333333,
2015-10-21,10.25,11.833333333333334,1.5833333333333333,40.333333333333336,1.5416666666666667,
2015-10-22,10.347826086956522,14.652173913043478,4.304347826086956,33.90909090909091,1.173913043478261,
2015-10-23,9.826086956521738,12.478260869565217,2.652173913043478,37.458333333333336,1.7826086956521738,
2015-10-24,6.875,8.875,2.0,42.75,1.625,
2015-10-25,5.958333333333333,6.416666666666667,0.4583333333333333,22.166666666666668,1.0,
2015-10-26,11.0,13.583333333333334,2.5833333333333335,26.5,2.0,
2015-10-27,9.708333333333334,11.333333333333334,1.625,19.583333333333332,1.0,
2015-10-28,4.958333333333333,5.458333333333333,0.5,9.666666666666666,1.0,
2015-10-29,8.0,10.791666666666666,2.7916666666666665,14.125,1.7916666666666667,
2015-10-30,11.08695652173913,13.0,1.9130434782608696,18.708333333333332,1.2608695652173914,
2015-10-31,7.5,9.125,1.625,9.25,1.0,
2015-11-01,6.458333333333333,7.291666666666667,0.8333333333333334,13.5,1.5416666666666667,
2015-11-02,7.583333333333333,9.208333333333334,1.625,11.708333333333334,1.25,
2015-11-03,7.791666666666667,9.958333333333334,2.1666666666666665,20.208333333333332,1.4166666666666667,
2015-11-04,10.521739130434783,14.391304347826088,3.869565217391304,22.208333333333332,1.375,
2015-11-05,9.041666666666666,13.5,4.458333333333333,13.958333333333334,1.3333333333333333,
2015-11-06,8.173913043478262,12.0,3.8260869565217392,18.541666666666668,1.1304347826086956,
2015-11-07,8.583333333333334,10.583333333333334,2.0,22.708333333333332,1.375,
2015-11-08,3.0,3.375,0.375,6.541666666666667,1.0,
2015-11-09,4.541666666666667,5.083333333333333,0.5416666666666666,4.666666666666667,1.0,
2015-11-10,5.625,6.208333333333333,0.5833333333333334,7.291666666666667,1.0833333333333333,
2015-11-11,7.375,11.958333333333334,4.583333333333333,5.625,1.0833333333333333,
2015-11-12,10.041666666666666,11.666666666666666,1.625,9.333333333333334,2.125,
2015-11-13,13.347826086956522,15.782608695652174,2.4347826086956523,7.75,1.0,
2015-11-14,10.375,14.0,3.625,8.708333333333334,1.0,
2015-11-15,4.375,5.166666666666667,0.7916666666666666,7.291666666666667,1.0833333333333333,
2015-11-16,9.791666666666666,16.416666666666668,6.625,15.041666666666666,1.2083333333333333,
2015-11-17,7.478260869565218,8.478260869565217,1.0,10.136363636363637,1.0,
2015-11-18,8.0,9.375,1.375,2.25,1.0,
2015-11-19,5.318181818181818,6.5,1.1818181818181819,3.1818181818181817,1.0,
2015-11-20,9.0,12.869565217391305,3.869565217391304,10.666666666666666,1.0,
2015-11-21,10.0,14.041666666666666,4.041666666666667,12.041666666666666,1.0,
2015-11-22,10.208333333333334,12.875,2.6666666666666665,17.083333333333332,1.0833333333333333,
2015-11-23,8.291666666666666,10.833333333333334,2.5416666666666665,18.791666666666668,1.4166666666666667,
2015-11-24,6.833333333333333,8.041666666666666,1.2083333333333333,3.4166666666666665,1.0,
2015-11-25,8.625,10.625,2.0,4.458333333333333,1.0,
2015-11-26,3.0,3.2916666666666665,0.2916666666666667,2.875,1.0,
2015-11-27,5.6521739130434785,6.217391304347826,0.5652173913043478,5.125,1.0,
2015-11-28,8.291666666666666,9.5,1.2083333333333333,8.625,1.0,
2015-11-29,8.75,11.208333333333334,2.4583333333333335,17.041666666666668,1.0,
2015-11-30,9.25,16.458333333333332,7.208333333333333,16.916666666666668,1.0833333333333333,
2015-12-01,11.217391304347826,17.956521739130434,6.739130434782608,19.041666666666668,1.25,
2015-12-02,18.583333333333332,35.958333333333336,17.375,18.541666666666668,1.0416666666666667,
