date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-04-28,11.916666666666666,13.833333333333334,1.9166666666666667,15.458333333333334,2.375,
2017-04-29,6.3478260869565215,6.826086956521739,0.4782608695652174,23.916666666666668,2.2916666666666665,
2017-04-30,4.625,4.75,0.125,36.625,2.625,
2017-05-01,6.25,6.833333333333333,0.5833333333333334,27.666666666666668,2.2916666666666665,
2017-05-02,12.956521739130435,14.478260869565217,1.5217391304347827,27.73913043478261,3.25,
2017-05-03,11.333333333333334,12.666666666666666,1.3333333333333333,22.541666666666668,5.333333333333333,
2017-05-04,5.5,6.458333333333333,0.9583333333333334,7.916666666666667,2.5217391304347827,
2017-05-05,4.791666666666667,5.666666666666667,0.875,8.5,2.875,
2017-05-06,5.130434782608695,5.826086956521739,0.6956521739130435,19.166666666666668,1.875,
2017-05-07,6.416666666666667,7.083333333333333,0.6666666666666666,24.291666666666668,2.5,
2017-05-08,10.666666666666666,11.541666666666666,0.875,29.75,2.7083333333333335,
2017-05-09,14.458333333333334,15.916666666666666,1.4583333333333333,22.041666666666668,1.875,
2017-05-10,7.25,7.666666666666667,0.4166666666666667,11.458333333333334,2.0,
2017-05-11,6.25,6.875,0.625,20.333333333333332,2.0,
2017-05-12,12.333333333333334,13.583333333333334,1.25,21.916666666666668,1.625,
2017-05-13,7.043478260869565,8.08695652173913,1.0434782608695652,11.416666666666666,1.5,
2017-05-14,5.541666666666667,5.958333333333333,0.4166666666666667,17.416666666666668,1.7916666666666667,
2017-05-15,10.458333333333334,11.666666666666666,1.2083333333333333,11.25,1.8333333333333333,
2017-05-16,11.583333333333334,13.125,1.5416666666666667,11.5,2.25,
2017-05-17,9.708333333333334,11.125,1.4166666666666667,14.291666666666666,1.8333333333333333,
2017-05-18,13.434782608695652,15.0,1.565217391304348,20.166666666666668,2.5652173913043477,
2017-05-19,12.291666666666666,13.458333333333334,1.1666666666666667,25.166666666666668,2.4583333333333335,
2017-05-20,11.043478260869565,12.521739130434783,1.4782608695652173,23.041666666666668,2.6666666666666665,
2017-05-21,8.666666666666666,9.416666666666666,0.75,23.583333333333332,3.5416666666666665,
2017-05-22,10.666666666666666,12.166666666666666,1.5,28.958333333333332,3.2083333333333335,
2017-05-23,12.291666666666666,14.25,1.9583333333333333,24.875,2.9583333333333335,
2017-05-24,14.541666666666666,16.666666666666668,2.125,23.166666666666668,2.1666666666666665,
2017-05-25,10.5,13.208333333333334,2.7083333333333335,14.583333333333334,1.608695652173913,
2017-05-26,9.625,10.875,1.25,14.583333333333334,2.25,
2017-05-27,10.217391304347826,11.652173913043478,1.434782608695652,12.375,1.875,
2017-05-28,8.125,8.875,0.75,16.0,2.1666666666666665,
2017-05-29,9.583333333333334,10.541666666666666,0.9583333333333334,25.916666666666668,4.208333333333333,
2017-05-30,11.708333333333334,13.083333333333334,1.375,28.833333333333332,3.125,
2017-05-31,7.217391304347826,7.826086956521739,0.6086956521739131,28.0,3.875,
2017-06-01,6.125,7.041666666666667,0.9166666666666666,29.458333333333332,2.4347826086956523,
2017-06-02,6.916666666666667,7.833333333333333,0.9166666666666666,20.541666666666668,2.0833333333333335,
2017-06-03,10.608695652173912,11.91304347826087,1.3043478260869565,15.291666666666666,2.4166666666666665,
2017-06-04,7.875,8.666666666666666,0.7916666666666666,14.875,1.875,
2017-06-05,11.916666666666666,13.458333333333334,1.5416666666666667,11.833333333333334,1.9166666666666667,
2017-06-06,11.916666666666666,13.125,1.2083333333333333,21.375,3.0,
2017-06-07,8.958333333333334,9.791666666666666,0.8333333333333334,13.166666666666666,1.9166666666666667,
2017-06-08,7.708333333333333,8.583333333333334,0.875,11.75,2.0,
2017-06-09,10.666666666666666,11.958333333333334,1.2916666666666667,20.375,2.3333333333333335,
2017-06-10,6.565217391304348,7.0,0.43478260869565216,24.333333333333332,2.2083333333333335,
2017-06-11,5.333333333333333,6.0,0.6666666666666666,23.75,2.0,
2017-06-12,10.875,12.666666666666666,1.7916666666666667,9.916666666666666,2.0,
2017-06-13,13.375,16.041666666666668,2.6666666666666665,10.041666666666666,2.3333333333333335,
2017-06-14,14.083333333333334,16.125,2.0416666666666665,12.208333333333334,2.25,
2017-06-15,10.391304347826088,11.434782608695652,1.0434782608695652,19.291666666666668,2.217391304347826,
2017-06-16,10.416666666666666,11.583333333333334,1.1666666666666667,24.875,2.375,
2017-06-17,11.826086956521738,13.304347826086957,1.4782608695652173,17.625,2.2083333333333335,
2017-06-18,9.125,10.375,1.25,17.0,2.125,
2017-06-19,7.916666666666667,8.541666666666666,0.625,27.5,2.375,
2017-06-20,12.458333333333334,14.333333333333334,1.875,37.333333333333336,3.2083333333333335,
2017-06-21,7.208333333333333,8.25,1.0416666666666667,13.0,1.4583333333333333,
2017-06-22,12.041666666666666,14.333333333333334,2.2916666666666665,15.625,2.9130434782608696,
2017-06-23,10.791666666666666,13.166666666666666,2.375,16.0,2.25,
2017-06-24,7.304347826086956,8.347826086956522,1.0434782608695652,12.875,1.75,
2017-06-25,6.0,6.708333333333333,0.7083333333333334,9.0,1.9583333333333333,
2017-06-26,11.25,13.25,2.0,18.0,1.9583333333333333,
2017-06-27,12.791666666666666,16.541666666666668,3.75,20.5,2.5,
2017-06-28,8.695652173913043,9.782608695652174,1.0869565217391304,11.73913043478261,2.1666666666666665,
2017-06-29,7.333333333333333,8.5,1.1666666666666667,12.916666666666666,2.3043478260869565,
2017-06-30,4.833333333333333,6.208333333333333,1.375,8.0,2.4166666666666665,
2017-07-01,3.5652173913043477,4.826086956521739,1.2608695652173914,10.875,2.875,
2017-07-02,2.8333333333333335,3.8333333333333335,1.0,6.625,2.375,
2017-07-03,3.5416666666666665,4.708333333333333,1.1666666666666667,10.75,3.625,
2017-07-04,4.208333333333333,6.125,1.9166666666666667,7.75,3.25,
2017-07-05,7.416666666666667,8.666666666666666,1.25,9.958333333333334,2.0416666666666665,
2017-07-06,9.291666666666666,9.958333333333334,0.6666666666666666,6.916666666666667,1.9130434782608696,
2017-07-07,9.583333333333334,13.041666666666666,3.4583333333333335,6.125,2.0833333333333335,
2017-07-08,3.391304347826087,4.521739130434782,1.1304347826086956,7.458333333333333,2.125,
2017-07-09,2.8333333333333335,3.375,0.5416666666666666,5.708333333333333,1.9166666666666667,
2017-07-10,4.166666666666667,5.75,1.5833333333333333,7.041666666666667,2.9166666666666665,
2017-07-11,3.9166666666666665,5.208333333333333,1.2916666666666667,6.666666666666667,2.5,
2017-07-12,6.444444444444445,7.0,0.5555555555555556,12.333333333333334,2.3636363636363638,
2017-07-13,5.111111111111111,6.111111111111111,1.0,14.916666666666666,2.0869565217391304,
2017-07-14,6.166666666666667,7.541666666666667,1.375,16.166666666666668,2.25,
2017-07-15,4.869565217391305,6.173913043478261,1.3043478260869565,12.375,2.2083333333333335,
2017-07-16,3.9166666666666665,5.208333333333333,1.2916666666666667,7.916666666666667,2.0,
2017-07-17,5.833333333333333,7.458333333333333,1.625,9.666666666666666,2.6666666666666665,
2017-07-18,5.25,7.208333333333333,1.9583333333333333,7.625,2.0833333333333335,
2017-07-19,5.75,7.25,1.5,10.958333333333334,2.4583333333333335,
2017-07-20,7.75,9.333333333333334,1.5833333333333333,19.791666666666668,2.608695652173913,
2017-07-21,10.208333333333334,12.125,1.9166666666666667,28.291666666666668,2.8333333333333335,
2017-07-22,7.608695652173913,10.695652173913043,3.0869565217391304,18.541666666666668,2.625,
2017-07-23,4.125,5.125,1.0,15.125,2.1666666666666665,
2017-07-24,8.75,10.25,1.5,16.166666666666668,2.3333333333333335,
2017-07-25,8.583333333333334,10.208333333333334,1.625,21.75,2.375,
2017-07-26,6.7272727272727275,8.136363636363637,1.4090909090909092,19.90909090909091,2.3181818181818183,
2017-07-27,9.916666666666666,11.75,1.8333333333333333,25.333333333333332,1.9130434782608696,
2017-07-28,8.708333333333334,10.791666666666666,2.0833333333333335,27.25,1.7083333333333333,
2017-07-29,6.739130434782608,9.26086956521739,2.5217391304347827,20.125,1.7083333333333333,
2017-07-30,5.291666666666667,6.291666666666667,1.0,17.041666666666668,1.875,
2017-07-31,9.458333333333334,11.833333333333334,2.375,23.958333333333332,2.2916666666666665,
2017-08-01,6.708333333333333,9.041666666666666,2.3333333333333335,21.625,2.3333333333333335,
2017-08-02,6.791666666666667,8.458333333333334,1.6666666666666667,13.208333333333334,2.0,
2017-08-03,9.291666666666666,11.666666666666666,2.375,13.833333333333334,2.1739130434782608,
2017-08-04,7.041666666666667,9.541666666666666,2.5,8.0,2.1666666666666665,
2017-08-05,4.6521739130434785,6.304347826086956,1.6521739130434783,11.666666666666666,2.0,
2017-08-06,3.2083333333333335,4.0,0.7916666666666666,10.333333333333334,2.0,
2017-08-07,3.4166666666666665,4.125,0.7083333333333334,15.666666666666666,2.0,
2017-08-08,5.173913043478261,5.956521739130435,0.782608695652174,27.083333333333332,2.0833333333333335,
2017-08-09,7.875,8.625,0.75,18.125,2.0,
2017-08-10,6.75,7.583333333333333,0.8333333333333334,18.666666666666668,2.391304347826087,
2017-08-11,5.041666666666667,5.916666666666667,0.875,13.625,2.0,
2017-08-12,4.913043478260869,5.913043478260869,1.0,7.708333333333333,2.0,
2017-08-13,5.541666666666667,6.833333333333333,1.2916666666666667,8.375,2.25,
2017-08-14,6.458333333333333,7.291666666666667,0.8333333333333334,15.625,2.0,
2017-08-15,3.875,4.208333333333333,0.3333333333333333,9.208333333333334,1.875,
2017-08-16,5.208333333333333,6.125,0.9166666666666666,10.25,2.0,
2017-08-17,8.041666666666666,10.041666666666666,2.0,12.5,2.0,
2017-08-18,7.125,10.125,3.0,12.666666666666666,2.0,
2017-08-19,8.304347826086957,10.608695652173912,2.3043478260869565,12.833333333333334,2.0416666666666665,
2017-08-20,5.416666666666667,6.416666666666667,1.0,17.375,2.3333333333333335,
2017-08-21,8.5,10.25,1.75,22.958333333333332,3.125,
2017-08-22,6.086956521739131,10.08695652173913,4.0,11.090909090909092,3.3333333333333335,
2017-08-23,5.25,8.25,3.0,11.083333333333334,3.4583333333333335,
2017-08-24,4.75,6.791666666666667,2.0416666666666665,10.458333333333334,2.652173913043478,
2017-08-25,4.916666666666667,6.25,1.3333333333333333,7.375,2.0833333333333335,
2017-08-26,10.0,11.347826086956522,1.3478260869565217,10.75,1.5833333333333333,
2017-08-27,7.833333333333333,8.958333333333334,1.125,19.333333333333332,2.625,
2017-08-28,8.5,10.0,1.5,20.916666666666668,2.1666666666666665,
2017-08-29,8.583333333333334,10.083333333333334,1.5,17.458333333333332,2.0416666666666665,
2017-08-30,8.041666666666666,9.0,0.9583333333333334,14.416666666666666,1.9583333333333333,
2017-08-31,6.416666666666667,7.666666666666667,1.25,10.333333333333334,2.260869565217391,
2017-09-01,6.708333333333333,7.875,1.1666666666666667,10.916666666666666,2.0833333333333335,
2017-09-02,4.521739130434782,5.478260869565218,0.9565217391304348,6.291666666666667,2.0416666666666665,
2017-09-03,6.75,7.75,1.0,7.166666666666667,2.0,
2017-09-04,12.833333333333334,15.291666666666666,2.4583333333333335,20.0,3.9166666666666665,
2017-09-05,9.625,11.833333333333334,2.2083333333333335,11.0,2.7083333333333335,
2017-09-06,8.083333333333334,9.625,1.5416666666666667,13.791666666666666,2.5,
2017-09-07,8.956521739130435,10.478260869565217,1.5217391304347827,8.0,1.826086956521739,
2017-09-08,11.0,12.875,1.875,12.666666666666666,1.75,
2017-09-09,11.347826086956522,13.869565217391305,2.5217391304347827,21.416666666666668,2.7083333333333335,
2017-09-10,7.041666666666667,7.958333333333333,0.9166666666666666,25.541666666666668,3.125,
2017-09-11,7.375,8.166666666666666,0.7916666666666666,19.291666666666668,3.25,
2017-09-12,8.416666666666666,10.083333333333334,1.6666666666666667,7.916666666666667,1.9583333333333333,
2017-09-13,12.583333333333334,15.125,2.5416666666666665,16.208333333333332,2.4166666666666665,
2017-09-14,11.291666666666666,12.791666666666666,1.5,16.541666666666668,2.4347826086956523,
2017-09-15,10.0,11.333333333333334,1.3333333333333333,12.25,2.1666666666666665,
2017-09-16,7.173913043478261,8.347826086956522,1.173913043478261,6.041666666666667,2.0,
2017-09-17,3.25,3.6666666666666665,0.4166666666666667,3.5416666666666665,2.0,
2017-09-18,5.5,6.25,0.75,8.041666666666666,2.0416666666666665,
2017-09-19,11.666666666666666,16.75,5.083333333333333,20.5,2.5,
2017-09-20,11.565217391304348,12.869565217391305,1.3043478260869565,25.227272727272727,2.5833333333333335,
2017-09-21,14.375,17.791666666666668,3.4166666666666665,21.5,2.0434782608695654,
2017-09-22,15.291666666666666,17.708333333333332,2.4166666666666665,24.416666666666668,2.125,
2017-09-23,12.956521739130435,16.08695652173913,3.130434782608696,21.375,2.0833333333333335,
2017-09-24,9.791666666666666,12.0,2.2083333333333335,22.666666666666668,2.875,
2017-09-25,13.875,16.875,3.0,27.541666666666668,3.0416666666666665,
2017-09-26,16.083333333333332,18.375,2.2916666666666665,32.208333333333336,8.583333333333334,
2017-09-27,10.791666666666666,12.125,1.3333333333333333,6.208333333333333,2.125,
2017-09-28,5.625,6.583333333333333,0.9583333333333334,6.166666666666667,2.0,
2017-09-29,9.291666666666666,13.5,4.208333333333333,11.541666666666666,2.3333333333333335,
2017-09-30,15.0,16.91304347826087,1.9130434782608696,11.083333333333334,2.2083333333333335,
2017-10-01,9.083333333333334,10.291666666666666,1.2083333333333333,17.0,2.6666666666666665,
2017-10-02,7.916666666666667,8.625,0.7083333333333334,9.666666666666666,1.9583333333333333,
2017-10-03,5.375,6.458333333333333,1.0833333333333333,7.916666666666667,2.0,
2017-10-04,10.173913043478262,11.695652173913043,1.5217391304347827,8.166666666666666,2.2083333333333335,
2017-10-05,8.833333333333334,10.083333333333334,1.25,9.125,2.8260869565217392,
2017-10-06,11.791666666666666,14.041666666666666,2.25,4.791666666666667,2.0,
2017-10-07,9.478260869565217,13.695652173913043,4.217391304347826,9.041666666666666,2.2083333333333335,
2017-10-08,9.083333333333334,11.416666666666666,2.3333333333333335,14.458333333333334,3.2083333333333335,
2017-10-09,7.333333333333333,8.791666666666666,1.4583333333333333,27.625,2.6666666666666665,
2017-10-10,10.583333333333334,16.333333333333332,5.75,22.625,2.1666666666666665,
2017-10-11,9.666666666666666,16.833333333333332,7.166666666666667,20.125,2.4166666666666665,
2017-10-12,10.458333333333334,13.791666666666666,3.3333333333333335,18.458333333333332,2.0869565217391304,
2017-10-13,8.875,10.666666666666666,1.7916666666666667,4.416666666666667,1.625,
2017-10-14,10.478260869565217,11.956521739130435,1.4782608695652173,7.583333333333333,1.9583333333333333,
2017-10-15,6.75,7.291666666666667,0.5416666666666666,3.4166666666666665,1.25,
2017-10-16,12.541666666666666,14.541666666666666,2.0,1.7083333333333333,1.7083333333333333,
2017-10-17,7.958333333333333,9.083333333333334,1.125,5.416666666666667,1.7916666666666667,
2017-10-18,9.541666666666666,10.958333333333334,1.4166666666666667,7.875,1.75,
2017-10-19,11.045454545454545,12.545454545454545,1.5,3.6818181818181817,1.5555555555555556,
2017-10-20,10.916666666666666,13.166666666666666,2.25,6.458333333333333,1.9166666666666667,
2017-10-21,10.782608695652174,12.434782608695652,1.6521739130434783,7.583333333333333,1.875,
2017-10-22,4.541666666666667,4.958333333333333,0.4166666666666667,5.416666666666667,1.5833333333333333,
2017-10-23,6.041666666666667,6.958333333333333,0.9166666666666666,12.291666666666666,1.25,
2017-10-24,17.25,20.75,3.5,16.583333333333332,2.125,
2017-10-25,14.541666666666666,28.125,13.583333333333334,12.666666666666666,2.0833333333333335,
2017-10-26,17.125,21.25,4.125,16.833333333333332,3.869565217391304,
2017-10-27,16.625,26.208333333333332,9.583333333333334,24.541666666666668,4.333333333333333,
2017-10-28,8.391304347826088,9.434782608695652,1.0434782608695652,13.125,1.6666666666666667,
2017-10-29,4.083333333333333,4.541666666666667,0.4583333333333333,9.791666666666666,1.5416666666666667,
2017-10-30,9.541666666666666,11.166666666666666,1.625,10.291666666666666,1.6666666666666667,
2017-10-31,12.791666666666666,16.333333333333332,3.5416666666666665,11.5,1.9166666666666667,
2017-11-01,13.833333333333334,18.208333333333332,4.375,15.166666666666666,2.2083333333333335,
2017-11-02,18.391304347826086,29.956521739130434,11.565217391304348,17.833333333333332,2.3043478260869565,
2017-11-03,11.541666666666666,14.5,2.9583333333333335,19.708333333333332,2.0416666666666665,
2017-11-04,6.826086956521739,7.695652173913044,0.8695652173913043,13.958333333333334,1.7916666666666667,
2017-11-05,10.75,12.291666666666666,1.5416666666666667,15.833333333333334,1.6666666666666667,
2017-11-06,14.25,19.041666666666668,4.791666666666667,24.625,2.9583333333333335,
2017-11-07,16.75,21.708333333333332,4.958333333333333,27.958333333333332,2.375,
2017-11-08,15.5,19.041666666666668,3.5416666666666665,26.208333333333332,2.1666666666666665,
2017-11-09,20.541666666666668,31.666666666666668,11.125,25.208333333333332,2.130434782608696,
2017-11-10,12.958333333333334,19.25,6.291666666666667,21.458333333333332,3.1666666666666665,
2017-11-11,8.478260869565217,9.565217391304348,1.0869565217391304,10.791666666666666,2.0,
2017-11-12,10.791666666666666,13.625,2.8333333333333335,10.166666666666666,2.125,
2017-11-13,16.75,21.916666666666668,5.166666666666667,21.375,2.875,
2017-11-14,20.0,29.25,9.25,19.208333333333332,2.2083333333333335,
2017-11-15,13.333333333333334,14.708333333333334,1.375,11.083333333333334,2.125,
2017-11-16,18.47826086956522,23.304347826086957,4.826086956521739,10.681818181818182,2.1739130434782608,
2017-11-17,24.75,36.583333333333336,11.833333333333334,12.916666666666666,2.9166666666666665,
2017-11-18,13.565217391304348,16.304347826086957,2.739130434782609,11.25,2.0833333333333335,
2017-11-19,7.125,8.041666666666666,0.9166666666666666,6.041666666666667,1.875,
2017-11-20,17.125,23.041666666666668,5.916666666666667,9.666666666666666,2.0416666666666665,
2017-11-21,16.75,22.208333333333332,5.458333333333333,14.333333333333334,2.3333333333333335,
2017-11-22,22.875,30.25,7.375,15.0,3.4583333333333335,
2017-11-23,9.875,11.291666666666666,1.4166666666666667,9.291666666666666,2.0434782608695654,
2017-11-24,12.791666666666666,14.25,1.4583333333333333,9.375,2.25,
2017-11-25,19.043478260869566,27.130434782608695,8.08695652173913,13.208333333333334,2.4583333333333335,
2017-11-26,14.5,20.125,5.625,19.916666666666668,2.375,
2017-11-27,17.5,26.541666666666668,9.041666666666666,18.5,2.5416666666666665,
2017-11-28,21.083333333333332,31.083333333333332,10.0,23.0,4.75,
2017-11-29,22.304347826086957,33.34782608695652,11.043478260869565,24.11111111111111,2.0833333333333335,
2017-11-30,20.875,37.416666666666664,16.541666666666668,7.555555555555555,2.1739130434782608,
2017-12-01,12.166666666666666,15.333333333333334,3.1666666666666665,5.833333333333333,2.0,
2017-12-02,18.043478260869566,31.304347826086957,13.26086956521739,7.875,2.1666666666666665,
2017-12-03,14.541666666666666,17.625,3.0833333333333335,13.125,2.5,
2017-12-04,15.583333333333334,23.5,7.916666666666667,20.166666666666668,3.2083333333333335,
2017-12-05,10.291666666666666,11.916666666666666,1.625,6.333333333333333,2.0416666666666665,
2017-12-06,15.833333333333334,19.708333333333332,3.875,10.458333333333334,2.375,
2017-12-07,19.458333333333332,27.291666666666668,7.833333333333333,14.666666666666666,3.391304347826087,
2017-12-08,12.333333333333334,15.583333333333334,3.25,13.083333333333334,2.0,
2017-12-09,15.73913043478261,21.652173913043477,5.913043478260869,11.083333333333334,2.5416666666666665,
2017-12-10,14.958333333333334,17.875,2.9166666666666665,14.875,2.0,
2017-12-11,9.791666666666666,11.75,1.9583333333333333,9.125,2.0,
2017-12-12,9.5,11.166666666666666,1.6666666666666667,4.041666666666667,2.0,
2017-12-13,18.208333333333332,34.75,16.541666666666668,6.333333333333333,2.2916666666666665,
2017-12-14,17.818181818181817,21.863636363636363,4.045454545454546,7.2272727272727275,2.391304347826087,
2017-12-15,21.166666666666668,30.25,9.083333333333334,9.75,2.9166666666666665,
2017-12-16,16.869565217391305,23.956521739130434,7.086956521739131,19.333333333333332,2.1666666666666665,
2017-12-17,5.791666666666667,6.416666666666667,0.625,8.083333333333334,2.0,
2017-12-18,14.833333333333334,17.458333333333332,2.625,15.541666666666666,2.8333333333333335,
2017-12-19,14.291666666666666,17.083333333333332,2.7916666666666665,16.708333333333332,2.4583333333333335,
2017-12-20,23.041666666666668,33.791666666666664,10.75,15.125,2.5416666666666665,
2017-12-21,20.833333333333332,30.833333333333332,10.0,14.083333333333334,2.652173913043478,
2017-12-22,22.11111111111111,31.22222222222222,9.11111111111111,20.541666666666668,2.4166666666666665,
2017-12-23,19.869565217391305,27.0,7.130434782608695,25.416666666666668,2.8333333333333335,
2017-12-24,10.583333333333334,11.958333333333334,1.375,21.833333333333332,2.8333333333333335,
2017-12-25,13.833333333333334,17.291666666666668,3.4583333333333335,11.75,2.0833333333333335,
2017-12-26,16.708333333333332,20.125,3.4166666666666665,11.083333333333334,2.7916666666666665,
2017-12-27,12.782608695652174,15.173913043478262,2.391304347826087,4.173913043478261,2.0,
2017-12-28,22.666666666666668,32.125,9.458333333333334,15.458333333333334,2.739130434782609,
2017-12-29,18.583333333333332,25.708333333333332,7.125,34.291666666666664,2.375,
2017-12-30,19.217391304347824,24.0,4.782608695652174,42.583333333333336,2.1666666666666665,
2017-12-31,13.0,15.916666666666666,2.9166666666666665,29.625,1.9166666666666667,
2018-01-01,6.291666666666667,7.541666666666667,1.25,7.333333333333333,1.125,
2018-01-02,5.75,6.291666666666667,0.5416666666666666,5.333333333333333,1.0833333333333333,
2018-01-03,11.291666666666666,13.125,1.8333333333333333,2.125,1.375,
2018-01-04,16.26086956521739,20.347826086956523,4.086956521739131,5.916666666666667,1.5833333333333333,
2018-01-05,19.75,23.916666666666668,4.166666666666667,28.166666666666668,2.347826086956522,
2018-01-06,15.041666666666666,16.916666666666668,1.875,21.916666666666668,1.6666666666666667,
2018-01-07,19.25,25.875,6.625,9.583333333333334,1.8333333333333333,
2018-01-08,19.347826086956523,24.08695652173913,4.739130434782608,14.782608695652174,2.625,
2018-01-09,11.166666666666666,13.0,1.8333333333333333,4.5,1.5,
2018-01-10,24.041666666666668,31.125,7.083333333333333,10.583333333333334,2.0833333333333335,
2018-01-11,21.130434782608695,40.17391304347826,19.043478260869566,10.833333333333334,2.0416666666666665,
2018-01-12,13.791666666666666,16.0,2.2083333333333335,9.25,1.9565217391304348,
2018-01-13,12.958333333333334,14.833333333333334,1.875,8.875,1.375,
2018-01-14,13.916666666666666,19.75,5.833333333333333,7.083333333333333,1.375,
2018-01-15,20.25,28.541666666666668,8.291666666666666,29.166666666666668,1.7916666666666667,
2018-01-16,10.208333333333334,11.416666666666666,1.2083333333333333,11.125,1.1666666666666667,
2018-01-17,15.041666666666666,20.5,5.458333333333333,7.75,2.2083333333333335,
2018-01-18,22.043478260869566,34.30434782608695,12.26086956521739,14.75,2.0416666666666665,
2018-01-19,19.125,22.583333333333332,3.4583333333333335,23.083333333333332,2.3043478260869565,
2018-01-20,9.958333333333334,10.833333333333334,0.875,14.416666666666666,1.875,
2018-01-21,13.173913043478262,15.478260869565217,2.3043478260869565,4.916666666666667,1.75,
2018-01-22,18.291666666666668,24.291666666666668,6.0,9.958333333333334,2.5416666666666665,
2018-01-23,18.708333333333332,22.875,4.166666666666667,19.083333333333332,2.5833333333333335,
2018-01-24,26.25,37.0,10.75,19.5,2.0833333333333335,
2018-01-25,15.695652173913043,21.91304347826087,6.217391304347826,16.916666666666668,2.4166666666666665,
2018-01-26,8.583333333333334,9.375,0.7916666666666666,8.708333333333334,1.565217391304348,
2018-01-27,13.041666666666666,15.916666666666666,2.875,8.916666666666666,1.375,
2018-01-28,18.458333333333332,28.0,9.541666666666666,14.916666666666666,1.75,
2018-01-29,23.666666666666668,41.166666666666664,17.5,16.5,1.5833333333333333,
2018-01-30,20.083333333333332,25.916666666666668,5.833333333333333,14.166666666666666,3.2083333333333335,
2018-01-31,20.458333333333332,27.5,7.041666666666667,9.666666666666666,1.4583333333333333,
2018-02-01,8.652173913043478,9.565217391304348,0.9130434782608695,4.833333333333333,1.125,
2018-02-02,16.083333333333332,20.541666666666668,4.458333333333333,10.958333333333334,2.0434782608695654,
2018-02-03,7.5,7.791666666666667,0.2916666666666667,13.541666666666666,2.125,
2018-02-04,10.041666666666666,11.125,1.0833333333333333,12.541666666666666,1.6666666666666667,
2018-02-05,21.47826086956522,28.91304347826087,7.434782608695652,19.0,2.9166666666666665,
2018-02-06,18.416666666666668,23.916666666666668,5.5,10.083333333333334,2.7916666666666665,
2018-02-07,14.166666666666666,20.375,6.208333333333333,14.083333333333334,1.7916666666666667,
2018-02-08,10.956521739130435,12.608695652173912,1.6521739130434783,13.125,1.625,
2018-02-09,16.541666666666668,19.166666666666668,2.625,8.0,1.826086956521739,
2018-02-10,10.208333333333334,11.708333333333334,1.5,4.375,1.5833333333333333,
2018-02-11,8.041666666666666,8.625,0.5833333333333334,7.958333333333333,1.5416666666666667,
2018-02-12,15.375,24.5,9.125,14.625,2.0833333333333335,
2018-02-13,19.375,22.333333333333332,2.9583333333333335,24.5,2.75,
2018-02-14,22.791666666666668,26.666666666666668,3.875,15.0,1.4166666666666667,
2018-02-15,28.347826086956523,36.04347826086956,7.695652173913044,16.583333333333332,3.25,
2018-02-16,14.208333333333334,16.041666666666668,1.8333333333333333,23.833333333333332,1.0869565217391304,
2018-02-17,10.5,11.791666666666666,1.2916666666666667,22.208333333333332,1.75,
2018-02-18,19.166666666666668,23.0,3.8333333333333335,15.791666666666666,5.791666666666667,
2018-02-19,17.956521739130434,19.956521739130434,2.0,11.217391304347826,1.9166666666666667,
2018-02-20,8.625,9.541666666666666,0.9166666666666666,7.375,1.375,
2018-02-21,17.75,20.375,2.625,17.458333333333332,1.7916666666666667,
2018-02-22,20.52173913043478,22.869565217391305,2.347826086956522,24.458333333333332,2.4583333333333335,
2018-02-23,10.083333333333334,11.166666666666666,1.0833333333333333,13.25,1.2608695652173914,
2018-02-24,10.541666666666666,11.583333333333334,1.0416666666666667,13.333333333333334,3.0,
2018-02-25,16.708333333333332,24.208333333333332,7.5,18.541666666666668,2.125,
2018-02-26,21.333333333333332,27.333333333333332,6.0,27.583333333333332,2.25,
2018-02-27,22.958333333333332,26.041666666666668,3.0833333333333335,20.291666666666668,3.375,
2018-02-28,18.083333333333332,21.166666666666668,3.0833333333333335,9.791666666666666,1.375,
2018-03-01,17.52173913043478,21.565217391304348,4.043478260869565,25.041666666666668,1.625,
2018-03-02,20.916666666666668,25.75,4.833333333333333,34.875,2.608695652173913,
2018-03-03,9.333333333333334,10.208333333333334,0.875,5.75,1.875,
2018-03-04,14.0,15.541666666666666,1.5416666666666667,5.041666666666667,1.0416666666666667,
2018-03-05,16.347826086956523,22.391304347826086,6.043478260869565,16.782608695652176,2.217391304347826,
2018-03-06,23.75,26.625,2.875,13.791666666666666,3.3043478260869565,
2018-03-07,12.625,13.875,1.25,15.75,1.0,
2018-03-08,18.652173913043477,23.47826086956522,4.826086956521739,15.125,1.7916666666666667,
2018-03-09,12.791666666666666,14.958333333333334,2.1666666666666665,12.041666666666666,2.7916666666666665,
2018-03-10,8.5,9.458333333333334,0.9583333333333334,3.1666666666666665,1.875,
2018-03-11,6.958333333333333,7.666666666666667,0.7083333333333334,6.166666666666667,1.3333333333333333,
2018-03-12,9.5,10.25,0.75,15.041666666666666,1.1,
2018-03-13,8.416666666666666,9.291666666666666,0.875,7.666666666666667,0.9230769230769231,
2018-03-14,16.541666666666668,18.958333333333332,2.4166666666666665,7.916666666666667,1.125,
2018-03-15,12.0,14.347826086956522,2.347826086956522,7.708333333333333,1.1304347826086956,
2018-03-16,8.416666666666666,9.291666666666666,0.875,5.458333333333333,0.8333333333333334,
2018-03-17,7.75,8.416666666666666,0.6666666666666666,9.958333333333334,0.9583333333333334,
