date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-05-07,4.125,4.333333333333333,0.20833333333333334,31.0,2.125,
2017-05-08,5.875,6.375,0.5,44.416666666666664,2.25,
2017-05-09,6.333333333333333,6.916666666666667,0.5833333333333334,18.75,1.5416666666666667,
2017-05-10,3.125,3.375,0.25,11.166666666666666,1.0416666666666667,
2017-05-11,3.7083333333333335,4.333333333333333,0.625,17.791666666666668,1.7391304347826086,
2017-05-12,6.6521739130434785,7.043478260869565,0.391304347826087,19.041666666666668,1.2083333333333333,
2017-05-13,3.5416666666666665,3.75,0.20833333333333334,10.666666666666666,1.0416666666666667,
2017-05-14,3.125,3.4166666666666665,0.2916666666666667,16.458333333333332,1.5,
2017-05-15,5.130434782608695,5.695652173913044,0.5652173913043478,12.818181818181818,1.6666666666666667,
2017-05-16,6.208333333333333,6.916666666666667,0.7083333333333334,11.869565217391305,2.0,
2017-05-17,5.041666666666667,5.708333333333333,0.6666666666666666,13.0,1.375,
2017-05-18,5.208333333333333,5.5,0.2916666666666667,18.041666666666668,1.625,
2017-05-19,5.782608695652174,6.217391304347826,0.43478260869565216,23.708333333333332,1.9583333333333333,
2017-05-20,4.791666666666667,5.125,0.3333333333333333,21.708333333333332,2.0416666666666665,
2017-05-21,4.291666666666667,4.666666666666667,0.375,23.708333333333332,2.75,
2017-05-22,4.791666666666667,5.416666666666667,0.625,20.208333333333332,3.375,
2017-05-23,5.291666666666667,6.0,0.7083333333333334,19.916666666666668,2.869565217391304,
2017-05-24,5.291666666666667,6.041666666666667,0.75,15.166666666666666,2.0416666666666665,
2017-05-25,4.125,4.791666666666667,0.6666666666666666,14.625,1.75,
2017-05-26,4.260869565217392,4.565217391304348,0.30434782608695654,14.791666666666666,2.125,
2017-05-27,4.375,4.791666666666667,0.4166666666666667,13.458333333333334,2.0416666666666665,
2017-05-28,5.125,5.458333333333333,0.3333333333333333,16.91304347826087,2.5416666666666665,
2017-05-29,4.956521739130435,5.478260869565218,0.5217391304347826,18.545454545454547,2.6666666666666665,
2017-05-30,5.75,6.166666666666667,0.4166666666666667,24.375,2.5217391304347827,
2017-05-31,4.666666666666667,5.208333333333333,0.5416666666666666,21.625,2.4583333333333335,
2017-06-01,3.4583333333333335,4.291666666666667,0.8333333333333334,26.416666666666668,1.8333333333333333,
2017-06-02,4.3478260869565215,4.826086956521739,0.4782608695652174,18.041666666666668,2.0,
2017-06-03,4.916666666666667,5.375,0.4583333333333333,14.541666666666666,1.9166666666666667,
2017-06-04,3.7083333333333335,4.0,0.2916666666666667,16.375,2.0,
2017-06-05,5.041666666666667,5.5,0.4583333333333333,14.208333333333334,2.0833333333333335,
2017-06-06,6.416666666666667,6.958333333333333,0.5416666666666666,15.75,2.0,
2017-06-07,4.583333333333333,5.083333333333333,0.5,10.375,1.4166666666666667,
2017-06-08,3.6666666666666665,4.125,0.4583333333333333,10.5,1.375,
2017-06-09,4.956521739130435,5.434782608695652,0.4782608695652174,16.166666666666668,1.8333333333333333,
2017-06-10,4.583333333333333,4.75,0.16666666666666666,20.083333333333332,1.2083333333333333,
2017-06-11,3.0833333333333335,3.375,0.2916666666666667,24.583333333333332,1.0,
2017-06-12,5.043478260869565,5.608695652173913,0.5652173913043478,10.772727272727273,1.2083333333333333,
2017-06-13,5.083333333333333,5.708333333333333,0.625,9.125,1.6521739130434783,
2017-06-14,4.583333333333333,5.0,0.4166666666666667,11.875,1.7083333333333333,
2017-06-15,6.291666666666667,6.791666666666667,0.5,17.666666666666668,2.5416666666666665,
2017-06-16,4.956521739130435,5.3478260869565215,0.391304347826087,20.166666666666668,2.3333333333333335,
2017-06-17,4.375,4.916666666666667,0.5416666666666666,15.791666666666666,2.0,
2017-06-18,4.25,4.5,0.25,16.125,2.125,
2017-06-19,4.958333333333333,5.5,0.5416666666666666,22.541666666666668,1.9583333333333333,
2017-06-20,5.833333333333333,6.666666666666667,0.8333333333333334,22.875,2.739130434782609,
2017-06-21,4.041666666666667,4.541666666666667,0.5,6.5,1.0833333333333333,
2017-06-22,4.541666666666667,5.041666666666667,0.5,14.125,2.4583333333333335,
2017-06-23,4.434782608695652,5.086956521739131,0.6521739130434783,12.916666666666666,2.0416666666666665,
2017-06-24,4.208333333333333,4.666666666666667,0.4583333333333333,10.083333333333334,1.3333333333333333,
2017-06-25,3.0416666666666665,3.375,0.3333333333333333,6.5,1.3333333333333333,
2017-06-26,4.375,5.25,0.875,13.916666666666666,1.7916666666666667,
2017-06-27,6.478260869565218,7.565217391304348,1.0869565217391304,15.478260869565217,1.9130434782608696,
2017-06-28,3.7916666666666665,4.0,0.20833333333333334,12.791666666666666,1.75,
2017-06-29,3.9583333333333335,4.583333333333333,0.625,14.0,1.6666666666666667,
2017-06-30,2.4782608695652173,3.782608695652174,1.3043478260869565,6.208333333333333,1.25,
2017-07-01,1.7916666666666667,2.9583333333333335,1.1666666666666667,9.375,1.2083333333333333,
2017-07-02,1.7083333333333333,2.5416666666666665,0.8333333333333334,5.041666666666667,1.0,
2017-07-03,2.4166666666666665,3.4166666666666665,1.0,5.833333333333333,1.3333333333333333,
2017-07-04,1.625,2.5,0.875,7.041666666666667,1.8695652173913044,
2017-07-05,2.125,2.6666666666666665,0.5416666666666666,11.083333333333334,1.375,
2017-07-06,4.75,5.083333333333333,0.3333333333333333,3.4583333333333335,1.875,
2017-07-07,5.434782608695652,7.434782608695652,2.0,4.625,2.0,
2017-07-08,2.1666666666666665,3.3333333333333335,1.1666666666666667,6.5,1.7916666666666667,
2017-07-09,2.4166666666666665,3.0416666666666665,0.625,4.75,1.75,
2017-07-10,2.2083333333333335,3.5416666666666665,1.3333333333333333,6.125,1.875,
2017-07-11,1.5217391304347827,1.9565217391304348,0.43478260869565216,6.708333333333333,1.0454545454545454,
2017-07-12,2.8333333333333335,3.875,1.0416666666666667,10.916666666666666,1.125,
2017-07-13,2.8333333333333335,3.5416666666666665,0.7083333333333334,14.333333333333334,1.125,
2017-07-14,2.739130434782609,3.4782608695652173,0.7391304347826086,12.75,1.25,
2017-07-15,2.4166666666666665,3.3333333333333335,0.9166666666666666,9.125,1.25,
2017-07-16,1.7083333333333333,2.4166666666666665,0.7083333333333334,6.791666666666667,1.2083333333333333,
2017-07-17,2.3333333333333335,3.125,0.7916666666666666,7.125,1.4583333333333333,
2017-07-18,3.25,4.333333333333333,1.0833333333333333,5.125,1.826086956521739,
2017-07-19,4.041666666666667,5.083333333333333,1.0416666666666667,13.208333333333334,1.9166666666666667,
2017-07-20,3.5416666666666665,4.166666666666667,0.625,20.458333333333332,1.625,
2017-07-21,4.521739130434782,5.260869565217392,0.7391304347826086,22.875,1.7083333333333333,
2017-07-22,3.5,4.041666666666667,0.5416666666666666,15.541666666666666,1.8333333333333333,
2017-07-23,3.1666666666666665,3.875,0.7083333333333334,11.5,1.7083333333333333,
2017-07-24,5.083333333333333,6.25,1.1666666666666667,15.791666666666666,1.8333333333333333,
2017-07-25,3.7916666666666665,4.375,0.5833333333333334,19.125,1.2608695652173914,
2017-07-26,2.5555555555555554,2.7777777777777777,0.2222222222222222,15.375,1.0416666666666667,
2017-07-27,3.7777777777777777,4.555555555555555,0.7777777777777778,15.347826086956522,1.3333333333333333,
2017-07-28,4.454545454545454,5.7272727272727275,1.2727272727272727,19.791666666666668,1.4166666666666667,
2017-07-29,3.230769230769231,4.076923076923077,0.8461538461538461,14.958333333333334,1.125,
2017-07-30,2.5833333333333335,3.2083333333333335,0.625,13.666666666666666,1.1666666666666667,
2017-07-31,4.434782608695652,5.521739130434782,1.0869565217391304,18.75,2.0833333333333335,
2017-08-01,4.0,5.041666666666667,1.0416666666666667,19.916666666666668,2.347826086956522,
2017-08-02,3.625,4.5,0.875,10.916666666666666,2.0,
2017-08-03,4.375,6.166666666666667,1.7916666666666667,10.291666666666666,4.083333333333333,
2017-08-04,4.125,6.708333333333333,2.5833333333333335,7.083333333333333,2.25,
2017-08-05,3.0833333333333335,4.833333333333333,1.75,8.208333333333334,2.8333333333333335,
2017-08-06,2.1666666666666665,2.7083333333333335,0.5416666666666666,7.75,2.0,
2017-08-07,2.6956521739130435,2.9565217391304346,0.2608695652173913,14.291666666666666,2.2083333333333335,
2017-08-08,2.75,3.1666666666666665,0.4166666666666667,22.5,1.4782608695652173,
2017-08-09,3.9565217391304346,4.608695652173913,0.6521739130434783,13.416666666666666,1.0,
2017-08-10,5.916666666666667,7.125,1.2083333333333333,13.916666666666666,1.2916666666666667,
2017-08-11,3.5833333333333335,4.25,0.6666666666666666,13.0,1.0833333333333333,
2017-08-12,2.5,3.1666666666666665,0.6666666666666666,6.291666666666667,1.0,
2017-08-13,2.2916666666666665,2.7083333333333335,0.4166666666666667,7.333333333333333,1.8333333333333333,
2017-08-14,3.8260869565217392,4.565217391304348,0.7391304347826086,7.833333333333333,1.0416666666666667,
2017-08-15,3.0,3.7083333333333335,0.7083333333333334,7.583333333333333,1.0434782608695652,
2017-08-16,2.25,2.75,0.5,8.583333333333334,1.0,
2017-08-17,3.125,3.9166666666666665,0.7916666666666666,9.375,1.25,
2017-08-18,3.2083333333333335,3.875,0.6666666666666666,9.333333333333334,1.5416666666666667,
2017-08-19,3.0416666666666665,3.5416666666666665,0.5,11.916666666666666,1.4583333333333333,
2017-08-20,2.875,3.375,0.5,13.958333333333334,1.5416666666666667,
2017-08-21,4.3478260869565215,5.521739130434782,1.173913043478261,13.291666666666666,2.0,
2017-08-22,3.0,5.125,2.125,5.708333333333333,2.217391304347826,
2017-08-23,2.4347826086956523,4.086956521739131,1.6521739130434783,8.090909090909092,2.2916666666666665,
2017-08-24,1.9166666666666667,3.375,1.4583333333333333,6.291666666666667,1.3333333333333333,
2017-08-25,2.375,3.4583333333333335,1.0833333333333333,5.125,1.2083333333333333,
2017-08-26,3.4583333333333335,3.9166666666666665,0.4583333333333333,7.208333333333333,1.2916666666666667,
2017-08-27,2.7916666666666665,3.1666666666666665,0.375,15.5,1.8333333333333333,
2017-08-28,4.086956521739131,4.521739130434782,0.43478260869565216,14.625,1.9166666666666667,
2017-08-29,3.7916666666666665,4.416666666666667,0.625,13.625,1.7391304347826086,
2017-08-30,3.25,3.75,0.5,13.5,1.375,
2017-08-31,3.375,3.9166666666666665,0.5416666666666666,8.416666666666666,1.3333333333333333,
2017-09-01,4.041666666666667,4.666666666666667,0.625,10.541666666666666,1.75,
2017-09-02,3.375,3.9166666666666665,0.5416666666666666,6.666666666666667,1.375,
2017-09-03,2.5416666666666665,2.9583333333333335,0.4166666666666667,5.916666666666667,1.4166666666666667,
2017-09-04,6.173913043478261,7.304347826086956,1.1304347826086956,14.333333333333334,1.8333333333333333,
2017-09-05,4.833333333333333,6.0,1.1666666666666667,11.291666666666666,2.5217391304347827,
2017-09-06,3.0,4.086956521739131,1.0869565217391304,11.708333333333334,1.4583333333333333,
2017-09-07,3.1666666666666665,3.8333333333333335,0.6666666666666666,4.541666666666667,1.0833333333333333,
2017-09-08,3.125,3.625,0.5,13.083333333333334,1.625,
2017-09-09,3.375,3.75,0.375,19.458333333333332,1.8333333333333333,
2017-09-10,2.7916666666666665,3.0416666666666665,0.25,21.333333333333332,3.2083333333333335,
2017-09-11,3.0869565217391304,3.608695652173913,0.5217391304347826,14.208333333333334,2.3333333333333335,
2017-09-12,3.2916666666666665,3.7916666666666665,0.5,8.375,1.6956521739130435,
2017-09-13,4.0,4.416666666666667,0.4166666666666667,13.541666666666666,1.75,
2017-09-14,5.166666666666667,5.708333333333333,0.5416666666666666,14.125,2.0,
2017-09-15,4.875,5.541666666666667,0.6666666666666666,10.416666666666666,2.0,
2017-09-16,3.9583333333333335,4.541666666666667,0.5833333333333334,5.625,2.0,
2017-09-17,2.25,2.5,0.25,3.375,1.9166666666666667,
2017-09-18,2.6956521739130435,3.0,0.30434782608695654,7.041666666666667,2.0,
2017-09-19,4.333333333333333,5.458333333333333,1.125,19.130434782608695,2.130434782608696,
2017-09-20,5.583333333333333,6.5,0.9166666666666666,31.5,2.3333333333333335,
2017-09-21,5.260869565217392,6.173913043478261,0.9130434782608695,23.545454545454547,2.25,
2017-09-22,4.916666666666667,5.708333333333333,0.7916666666666666,21.625,2.25,
2017-09-23,3.375,3.7083333333333335,0.3333333333333333,19.291666666666668,2.0,
2017-09-24,3.875,4.416666666666667,0.5416666666666666,17.458333333333332,2.1666666666666665,
2017-09-25,4.869565217391305,6.043478260869565,1.173913043478261,24.291666666666668,6.208333333333333,
2017-09-26,6.208333333333333,7.166666666666667,0.9583333333333334,26.75,4.608695652173913,
2017-09-27,6.125,7.125,1.0,10.75,1.5833333333333333,
2017-09-28,2.625,3.0833333333333335,0.4583333333333333,6.041666666666667,1.375,
2017-09-29,4.958333333333333,6.333333333333333,1.375,11.916666666666666,1.875,
2017-09-30,4.541666666666667,4.958333333333333,0.4166666666666667,13.25,2.0,
2017-10-01,4.791666666666667,5.333333333333333,0.5416666666666666,16.333333333333332,2.2916666666666665,
2017-10-02,5.545454545454546,6.136363636363637,0.5909090909090909,9.458333333333334,1.75,
2017-10-03,3.0833333333333335,3.6666666666666665,0.5833333333333334,6.333333333333333,1.1304347826086956,
2017-10-04,4.708333333333333,5.583333333333333,0.875,8.708333333333334,1.6666666666666667,
2017-10-05,4.75,5.375,0.625,13.166666666666666,2.7916666666666665,
2017-10-06,6.25,7.208333333333333,0.9583333333333334,5.666666666666667,1.6666666666666667,
2017-10-07,3.7083333333333335,4.958333333333333,1.25,7.916666666666667,1.5,
2017-10-08,2.625,3.0416666666666665,0.4166666666666667,12.75,2.3333333333333335,
2017-10-09,3.260869565217391,4.0,0.7391304347826086,20.291666666666668,2.0,
2017-10-10,4.541666666666667,5.625,1.0833333333333333,17.125,1.6521739130434783,
2017-10-11,4.375,5.708333333333333,1.3333333333333333,16.458333333333332,1.5416666666666667,
2017-10-12,4.208333333333333,5.0,0.7916666666666666,14.25,1.5416666666666667,
2017-10-13,3.7916666666666665,4.333333333333333,0.5416666666666666,3.8333333333333335,1.125,
2017-10-14,6.041666666666667,6.833333333333333,0.7916666666666666,9.541666666666666,1.4583333333333333,
2017-10-15,4.958333333333333,5.25,0.2916666666666667,3.7083333333333335,1.2916666666666667,
2017-10-16,7.434782608695652,8.217391304347826,0.782608695652174,2.3333333333333335,1.7916666666666667,
2017-10-17,5.291666666666667,6.041666666666667,0.75,4.833333333333333,1.391304347826087,
2017-10-18,6.565217391304348,7.391304347826087,0.8260869565217391,8.304347826086957,1.608695652173913,
2017-10-19,6.125,6.916666666666667,0.7916666666666666,3.5,1.3333333333333333,
2017-10-20,5.916666666666667,6.875,0.9583333333333334,5.416666666666667,1.8333333333333333,
2017-10-21,6.791666666666667,7.541666666666667,0.75,7.083333333333333,1.9583333333333333,
2017-10-22,2.625,2.9583333333333335,0.3333333333333333,4.208333333333333,1.4583333333333333,
2017-10-23,3.739130434782609,4.304347826086956,0.5652173913043478,11.833333333333334,1.2916666666666667,
2017-10-24,5.833333333333333,6.75,0.9166666666666666,15.625,2.1739130434782608,
2017-10-25,5.125,5.833333333333333,0.7083333333333334,13.666666666666666,1.4583333333333333,
2017-10-26,6.25,7.958333333333333,1.7083333333333333,16.625,2.2083333333333335,
2017-10-27,6.541666666666667,7.875,1.3333333333333333,25.541666666666668,4.791666666666667,
2017-10-28,5.583333333333333,6.208333333333333,0.625,11.583333333333334,1.5833333333333333,
2017-10-29,2.8333333333333335,3.0416666666666665,0.20833333333333334,9.416666666666666,1.375,
2017-10-30,4.739130434782608,5.3478260869565215,0.6086956521739131,9.958333333333334,1.6666666666666667,
2017-10-31,4.583333333333333,5.916666666666667,1.3333333333333333,10.208333333333334,1.8695652173913044,
2017-11-01,6.136363636363637,7.681818181818182,1.5454545454545454,13.5,1.6956521739130435,
2017-11-02,5.083333333333333,6.166666666666667,1.0833333333333333,14.041666666666666,1.4782608695652173,
2017-11-03,4.5,5.875,1.375,15.833333333333334,1.75,
2017-11-04,4.083333333333333,4.583333333333333,0.5,15.625,1.7083333333333333,
2017-11-05,3.9583333333333335,4.291666666666667,0.3333333333333333,18.125,1.5,
2017-11-06,6.434782608695652,9.217391304347826,2.782608695652174,25.5,2.4583333333333335,
2017-11-07,6.958333333333333,8.625,1.6666666666666667,26.25,1.8,
2017-11-08,8.166666666666666,9.458333333333334,1.2916666666666667,25.916666666666668,2.0,
2017-11-09,7.458333333333333,9.416666666666666,1.9583333333333333,24.708333333333332,2.125,
2017-11-10,5.791666666666667,7.583333333333333,1.7916666666666667,19.416666666666668,2.5416666666666665,
2017-11-11,4.541666666666667,5.125,0.5833333333333334,11.25,1.9583333333333333,
2017-11-12,4.125,4.958333333333333,0.8333333333333334,12.333333333333334,1.9583333333333333,
2017-11-13,7.304347826086956,9.217391304347826,1.9130434782608696,18.875,2.4166666666666665,
2017-11-14,6.260869565217392,7.260869565217392,1.0,16.40909090909091,2.0,
2017-11-15,5.458333333333333,6.125,0.6666666666666666,14.833333333333334,2.260869565217391,
2017-11-16,6.25,6.875,0.625,16.583333333333332,2.1666666666666665,
2017-11-17,10.208333333333334,12.041666666666666,1.8333333333333333,16.916666666666668,2.9166666666666665,
2017-11-18,8.75,10.25,1.5,16.5,1.9166666666666667,
2017-11-19,5.083333333333333,5.875,0.7916666666666666,8.083333333333334,1.625,
2017-11-20,7.608695652173913,9.08695652173913,1.4782608695652173,12.041666666666666,2.1666666666666665,
2017-11-21,7.0,9.166666666666666,2.1666666666666665,15.208333333333334,1.9583333333333333,
2017-11-22,10.041666666666666,12.291666666666666,2.25,17.208333333333332,2.608695652173913,
2017-11-23,4.875,5.541666666666667,0.6666666666666666,14.166666666666666,1.7916666666666667,
2017-11-24,6.166666666666667,7.291666666666667,1.125,13.291666666666666,2.5,
2017-11-25,8.208333333333334,10.208333333333334,2.0,14.75,2.5,
2017-11-26,10.958333333333334,14.291666666666666,3.3333333333333335,25.333333333333332,2.5,
2017-11-27,8.521739130434783,12.0,3.4782608695652173,23.25,5.208333333333333,
2017-11-28,8.666666666666666,11.541666666666666,2.875,25.291666666666668,2.875,
2017-11-29,8.043478260869565,10.478260869565217,2.4347826086956523,23.0,1.5714285714285714,
2017-11-30,9.625,12.041666666666666,2.4166666666666665,19.416666666666668,1.7916666666666667,
2017-12-01,6.333333333333333,7.208333333333333,0.875,9.708333333333334,1.7916666666666667,
2017-12-02,7.208333333333333,9.708333333333334,2.5,9.375,1.9166666666666667,
2017-12-03,5.25,6.166666666666667,0.9166666666666666,12.958333333333334,1.9583333333333333,
2017-12-04,8.043478260869565,10.173913043478262,2.130434782608696,19.041666666666668,2.625,
2017-12-05,3.9583333333333335,4.625,0.6666666666666666,7.666666666666667,1.9166666666666667,
2017-12-06,7.333333333333333,8.833333333333334,1.5,11.291666666666666,2.391304347826087,
2017-12-07,9.875,12.375,2.5,16.25,3.2916666666666665,
2017-12-08,5.291666666666667,5.958333333333333,0.6666666666666666,12.666666666666666,2.2083333333333335,
2017-12-09,6.041666666666667,7.25,1.2083333333333333,10.708333333333334,2.2083333333333335,
2017-12-10,8.875,10.166666666666666,1.2916666666666667,15.416666666666666,2.1666666666666665,
2017-12-11,3.217391304347826,3.6956521739130435,0.4782608695652174,11.416666666666666,2.0416666666666665,
2017-12-12,4.391304347826087,5.043478260869565,0.6521739130434783,8.090909090909092,2.0,
2017-12-13,6.166666666666667,7.375,1.2083333333333333,6.416666666666667,2.0,
2017-12-14,9.375,11.25,1.875,11.875,2.875,
2017-12-15,8.166666666666666,9.75,1.5833333333333333,11.5,2.875,
2017-12-16,7.375,8.0,0.625,19.041666666666668,2.2083333333333335,
2017-12-17,3.9166666666666665,4.291666666666667,0.375,10.583333333333334,2.3333333333333335,
2017-12-18,9.173913043478262,10.434782608695652,1.2608695652173914,15.833333333333334,3.4166666666666665,
2017-12-19,7.5,9.541666666666666,2.0416666666666665,15.75,2.2083333333333335,
2017-12-20,9.541666666666666,12.208333333333334,2.6666666666666665,15.583333333333334,3.0,
2017-12-21,10.541666666666666,14.041666666666666,3.5,14.125,2.75,
2017-12-22,9.958333333333334,12.083333333333334,2.125,17.625,2.5833333333333335,
2017-12-23,9.708333333333334,13.833333333333334,4.125,23.25,2.1666666666666665,
2017-12-24,7.291666666666667,8.875,1.5833333333333333,24.916666666666668,2.3333333333333335,
2017-12-25,6.045454545454546,6.681818181818182,0.6363636363636364,13.208333333333334,2.5,
2017-12-26,4.541666666666667,5.333333333333333,0.7916666666666666,11.625,2.1666666666666665,
2017-12-27,6.458333333333333,7.583333333333333,1.125,4.541666666666667,2.347826086956522,
2017-12-28,12.166666666666666,15.916666666666666,3.75,18.041666666666668,3.125,
2017-12-29,8.25,9.416666666666666,1.1666666666666667,31.708333333333332,2.625,
2017-12-30,7.458333333333333,8.833333333333334,1.375,33.708333333333336,2.2916666666666665,
2017-12-31,5.791666666666667,6.416666666666667,0.625,24.25,2.2083333333333335,
2018-01-01,3.5,4.333333333333333,0.8333333333333334,8.958333333333334,1.5,
2018-01-02,3.3333333333333335,3.5416666666666665,0.20833333333333334,8.958333333333334,1.9166666666666667,
2018-01-03,5.583333333333333,6.375,0.7916666666666666,7.291666666666667,2.1666666666666665,
2018-01-04,6.391304347826087,7.3478260869565215,0.9565217391304348,7.25,1.7916666666666667,
2018-01-05,6.666666666666667,7.541666666666667,0.875,17.708333333333332,1.875,
2018-01-06,5.875,6.333333333333333,0.4583333333333333,20.875,2.0416666666666665,
2018-01-07,9.208333333333334,11.791666666666666,2.5833333333333335,12.666666666666666,2.375,
2018-01-08,11.416666666666666,13.458333333333334,2.0416666666666665,15.375,2.75,
2018-01-09,7.444444444444445,8.055555555555555,0.6111111111111112,8.826086956521738,2.3043478260869565,
2018-01-10,10.26086956521739,11.869565217391305,1.608695652173913,10.083333333333334,2.7083333333333335,
2018-01-11,9.5,12.0,2.5,11.708333333333334,2.75,
2018-01-12,5.375,6.0,0.625,10.958333333333334,2.0416666666666665,
2018-01-13,5.125,5.625,0.5,9.0,2.125,
2018-01-14,5.583333333333333,8.166666666666666,2.5833333333333335,10.333333333333334,1.8333333333333333,
2018-01-15,8.875,10.875,2.0,29.958333333333332,2.3333333333333335,
2018-01-16,5.833333333333333,6.5,0.6666666666666666,11.291666666666666,2.111111111111111,
2018-01-17,6.956521739130435,8.608695652173912,1.6521739130434783,8.875,,
2018-01-18,8.666666666666666,10.916666666666666,2.25,14.041666666666666,2.1538461538461537,
2018-01-19,11.375,14.375,3.0,17.375,2.4166666666666665,
2018-01-20,5.541666666666667,5.958333333333333,0.4166666666666667,15.541666666666666,1.5,
2018-01-21,7.291666666666667,8.541666666666666,1.25,8.291666666666666,1.5833333333333333,
2018-01-22,9.782608695652174,11.73913043478261,1.9565217391304348,15.166666666666666,2.652173913043478,
2018-01-23,11.291666666666666,14.583333333333334,3.2916666666666665,20.666666666666668,2.9583333333333335,
2018-01-24,9.782608695652174,12.26086956521739,2.4782608695652173,20.125,2.3333333333333335,
2018-01-25,9.833333333333334,12.25,2.4166666666666665,20.291666666666668,2.625,
2018-01-26,5.791666666666667,6.375,0.5833333333333334,12.166666666666666,1.7083333333333333,
2018-01-27,7.25,9.25,2.0,10.208333333333334,1.75,
2018-01-28,9.291666666666666,10.833333333333334,1.5416666666666667,15.625,2.0,
2018-01-29,8.625,10.333333333333334,1.7083333333333333,17.416666666666668,1.875,
2018-01-30,12.083333333333334,15.25,3.1666666666666665,18.541666666666668,2.4166666666666665,
2018-01-31,8.173913043478262,8.826086956521738,0.6521739130434783,10.166666666666666,1.375,
2018-02-01,4.958333333333333,5.541666666666667,0.5833333333333334,9.0,1.5,
2018-02-02,8.0,9.958333333333334,1.9583333333333333,13.333333333333334,2.1666666666666665,
2018-02-03,5.708333333333333,6.083333333333333,0.375,15.375,1.8333333333333333,
2018-02-04,5.25,5.75,0.5,17.041666666666668,1.75,
2018-02-05,7.333333333333333,8.583333333333334,1.25,19.083333333333332,2.7083333333333335,
2018-02-06,6.0,6.782608695652174,0.782608695652174,15.777777777777779,2.5217391304347827,
2018-02-07,7.608695652173913,9.043478260869565,1.434782608695652,17.125,1.4583333333333333,
2018-02-08,6.958333333333333,7.875,0.9166666666666666,16.416666666666668,1.6666666666666667,
2018-02-09,6.041666666666667,6.583333333333333,0.5416666666666666,10.083333333333334,1.25,
2018-02-10,4.375,4.958333333333333,0.5833333333333334,8.125,1.4583333333333333,
2018-02-11,4.583333333333333,5.0,0.4166666666666667,10.25,1.6666666666666667,
2018-02-12,6.833333333333333,8.166666666666666,1.3333333333333333,16.416666666666668,2.2916666666666665,
2018-02-13,7.458333333333333,8.041666666666666,0.5833333333333334,29.875,2.5833333333333335,
2018-02-14,10.130434782608695,11.043478260869565,0.9130434782608695,22.916666666666668,2.5833333333333335,
2018-02-15,12.5,14.75,2.25,14.5,3.2083333333333335,
2018-02-16,6.041666666666667,6.541666666666667,0.5,23.166666666666668,1.375,
2018-02-17,4.458333333333333,4.791666666666667,0.3333333333333333,22.416666666666668,1.4583333333333333,
2018-02-18,7.75,8.666666666666666,0.9166666666666666,16.75,2.0833333333333335,
2018-02-19,8.041666666666666,8.875,0.8333333333333334,15.125,1.875,
2018-02-20,5.608695652173913,6.173913043478261,0.5652173913043478,12.043478260869565,1.8571428571428572,
2018-02-21,7.043478260869565,8.0,0.9565217391304348,22.791666666666668,2.3333333333333335,
2018-02-22,8.5,9.166666666666666,0.6666666666666666,24.083333333333332,3.0,
2018-02-23,4.958333333333333,5.5,0.5416666666666666,16.875,1.0416666666666667,
2018-02-24,5.083333333333333,5.5,0.4166666666666667,16.25,2.5833333333333335,
2018-02-25,6.666666666666667,7.666666666666667,1.0,20.041666666666668,1.9166666666666667,
2018-02-26,8.583333333333334,9.25,0.6666666666666666,28.25,1.5416666666666667,
2018-02-27,10.125,10.875,0.75,28.5,3.0833333333333335,
2018-02-28,6.086956521739131,6.739130434782608,0.6521739130434783,15.208333333333334,1.3333333333333333,
2018-03-01,7.0,9.041666666666666,2.0416666666666665,23.833333333333332,1.25,
2018-03-02,7.5,8.0,0.5,35.0,1.7916666666666667,
2018-03-03,5.041666666666667,5.333333333333333,0.2916666666666667,11.791666666666666,1.875,
2018-03-04,4.75,5.208333333333333,0.4583333333333333,7.333333333333333,1.0,
2018-03-05,6.375,7.916666666666667,1.5416666666666667,21.666666666666668,1.7916666666666667,
2018-03-06,8.041666666666666,8.666666666666666,0.625,17.958333333333332,2.1666666666666665,
2018-03-07,5.909090909090909,6.2727272727272725,0.36363636363636365,21.82608695652174,1.1304347826086956,
2018-03-08,6.130434782608695,7.565217391304348,1.434782608695652,19.625,1.1666666666666667,
2018-03-09,6.208333333333333,7.0,0.7916666666666666,17.75,1.7083333333333333,
2018-03-10,5.875,6.25,0.375,7.333333333333333,1.6666666666666667,
2018-03-11,4.041666666666667,4.333333333333333,0.2916666666666667,9.083333333333334,1.2916666666666667,
2018-03-12,5.666666666666667,6.0,0.3333333333333333,23.291666666666668,1.2916666666666667,
2018-03-13,3.7916666666666665,4.166666666666667,0.375,12.375,1.25,
2018-03-14,7.086956521739131,7.869565217391305,0.782608695652174,11.791666666666666,1.5833333333333333,
2018-03-15,5.625,6.666666666666667,1.0416666666666667,9.416666666666666,1.2916666666666667,
2018-03-16,3.9583333333333335,4.333333333333333,0.375,10.208333333333334,1.0,
2018-03-17,5.416666666666667,5.958333333333333,0.5416666666666666,13.75,1.5416666666666667,
2018-03-18,7.208333333333333,8.125,0.9166666666666666,13.375,1.9583333333333333,
2018-03-19,4.708333333333333,5.083333333333333,0.375,10.333333333333334,1.7916666666666667,
2018-03-20,6.130434782608695,7.130434782608695,1.0,15.541666666666666,2.347826086956522,
2018-03-21,3.0434782608695654,3.260869565217391,0.21739130434782608,14.375,1.0833333333333333,
