date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-02-13,8.583333333333334,10.625,2.0416666666666665,0.4166666666666667,6.541666666666667
2017-02-14,17.166666666666668,20.458333333333332,3.2916666666666665,0.5,7.7272727272727275
2017-02-15,7.0,8.416666666666666,1.4166666666666667,0.13043478260869565,10.333333333333334
2017-02-16,9.041666666666666,9.916666666666666,0.875,0.20833333333333334,12.0
2017-02-17,9.208333333333334,13.041666666666666,3.8333333333333335,0.20833333333333334,12.541666666666666
2017-02-18,2.2083333333333335,2.25,0.041666666666666664,0.0,6.875
2017-02-19,10.583333333333334,11.166666666666666,0.5833333333333334,0.125,10.083333333333334
2017-02-20,11.291666666666666,13.541666666666666,2.25,0.041666666666666664,11.75
2017-02-21,6.545454545454546,7.181818181818182,0.6363636363636364,3.4166666666666665,10.272727272727273
2017-02-22,11.666666666666666,13.083333333333334,1.4166666666666667,0.0,16.875
2017-02-23,15.083333333333334,18.791666666666668,3.7083333333333335,0.0,19.0
2017-02-24,11.458333333333334,13.916666666666666,2.4583333333333335,0.125,15.166666666666666
2017-02-25,7.458333333333333,8.083333333333334,0.625,0.041666666666666664,16.0
2017-02-26,14.666666666666666,21.916666666666668,7.25,0.041666666666666664,23.625
2017-02-27,20.375,23.083333333333332,2.7083333333333335,0.20833333333333334,25.541666666666668
2017-02-28,12.208333333333334,13.0,0.7916666666666666,0.25,27.291666666666668
2017-03-01,7.875,8.708333333333334,0.8333333333333334,0.043478260869565216,9.208333333333334
2017-03-02,3.625,4.083333333333333,0.4583333333333333,0.125,8.521739130434783
2017-03-03,16.583333333333332,18.958333333333332,2.375,0.6666666666666666,18.166666666666668
2017-03-04,13.416666666666666,14.375,0.9583333333333334,1.3333333333333333,26.125
2017-03-05,15.041666666666666,17.458333333333332,2.4166666666666665,0.7916666666666666,24.75
2017-03-06,3.8333333333333335,4.375,0.5416666666666666,0.0,5.833333333333333
2017-03-07,8.791666666666666,9.583333333333334,0.7916666666666666,0.125,14.625
2017-03-08,10.375,11.125,0.75,0.043478260869565216,10.166666666666666
2017-03-09,8.869565217391305,10.695652173913043,1.826086956521739,0.0,2.6666666666666665
2017-03-10,4.25,4.708333333333333,0.4583333333333333,0.0,4.458333333333333
2017-03-11,6.0,6.5,0.5,0.25,12.25
2017-03-12,6.583333333333333,7.25,0.6666666666666666,0.0,9.25
2017-03-13,18.375,21.583333333333332,3.2083333333333335,0.6666666666666666,19.708333333333332
2017-03-14,21.166666666666668,23.708333333333332,2.5416666666666665,0.875,28.541666666666668
2017-03-15,20.0,21.541666666666668,1.5416666666666667,0.9130434782608695,35.916666666666664
2017-03-16,13.375,15.625,2.25,0.16666666666666666,16.166666666666668
2017-03-17,6.291666666666667,6.708333333333333,0.4166666666666667,0.0,12.625
2017-03-18,10.125,10.666666666666666,0.5416666666666666,0.375,19.5
2017-03-19,24.291666666666668,26.875,2.5833333333333335,0.5416666666666666,28.708333333333332
2017-03-20,11.125,11.708333333333334,0.5833333333333334,0.0,12.041666666666666
2017-03-21,9.333333333333334,10.208333333333334,0.875,0.0,9.5
2017-03-22,8.541666666666666,9.833333333333334,1.2916666666666667,0.0,2.9166666666666665
2017-03-23,5.045454545454546,5.7727272727272725,0.7272727272727273,0.0,1.875
2017-03-24,7.875,8.666666666666666,0.7916666666666666,0.0,7.833333333333333
2017-03-25,5.416666666666667,5.625,0.20833333333333334,0.0,18.708333333333332
2017-03-26,13.291666666666666,14.333333333333334,1.0416666666666667,0.125,20.291666666666668
2017-03-27,14.333333333333334,15.125,0.7916666666666666,0.4583333333333333,23.608695652173914
2017-03-28,14.416666666666666,15.125,0.7083333333333334,0.5833333333333334,30.541666666666668
2017-03-29,9.875,10.375,0.5,0.5217391304347826,32.041666666666664
2017-03-30,4.333333333333333,4.583333333333333,0.25,0.0,14.416666666666666
2017-03-31,9.458333333333334,10.0,0.5416666666666666,0.5,16.791666666666668
2017-04-01,7.666666666666667,7.708333333333333,0.041666666666666664,0.08333333333333333,12.208333333333334
2017-04-02,5.75,5.875,0.125,1.2916666666666667,12.666666666666666
2017-04-03,7.666666666666667,8.125,0.4583333333333333,1.0416666666666667,12.791666666666666
2017-04-04,11.333333333333334,11.833333333333334,0.5,0.9583333333333334,18.083333333333332
2017-04-05,15.0,15.5,0.5,1.375,25.625
2017-04-06,13.041666666666666,13.416666666666666,0.375,1.1666666666666667,23.083333333333332
2017-04-07,11.375,12.375,1.0,1.0,13.125
2017-04-08,10.833333333333334,11.333333333333334,0.5,1.0,17.041666666666668
2017-04-09,6.458333333333333,6.75,0.2916666666666667,1.0,17.125
2017-04-10,11.0,11.5,0.5,1.25,14.291666666666666
2017-04-11,15.833333333333334,17.541666666666668,1.7083333333333333,1.0416666666666667,12.5
2017-04-12,5.416666666666667,5.75,0.3333333333333333,1.0833333333333333,6.708333333333333
2017-04-13,6.583333333333333,7.0,0.4166666666666667,1.0,12.916666666666666
2017-04-14,14.956521739130435,16.26086956521739,1.3043478260869565,1.3478260869565217,19.17391304347826
2017-04-15,12.416666666666666,12.958333333333334,0.5416666666666666,1.1666666666666667,19.375
2017-04-16,5.541666666666667,5.625,0.08333333333333333,1.5833333333333333,17.166666666666668
2017-04-17,9.833333333333334,10.625,0.7916666666666666,1.375,22.25
2017-04-18,5.833333333333333,6.375,0.5416666666666666,0.8333333333333334,5.791666666666667
2017-04-19,6.333333333333333,6.875,0.5416666666666666,1.0416666666666667,8.333333333333334
2017-04-20,6.458333333333333,6.583333333333333,0.125,1.2083333333333333,13.083333333333334
2017-04-21,11.75,12.208333333333334,0.4583333333333333,1.2916666666666667,17.166666666666668
2017-04-22,5.25,5.416666666666667,0.16666666666666666,1.0416666666666667,15.75
2017-04-23,3.125,3.125,0.0,1.0,7.541666666666667
2017-04-24,10.833333333333334,11.25,0.4166666666666667,1.4166666666666667,12.291666666666666
2017-04-25,10.25,10.416666666666666,0.16666666666666666,1.0833333333333333,15.25
2017-04-26,13.08695652173913,13.826086956521738,0.7391304347826086,1.0,17.083333333333332
2017-04-27,4.708333333333333,4.875,0.16666666666666666,1.0,6.333333333333333
2017-04-28,6.916666666666667,7.166666666666667,0.25,1.0833333333333333,12.541666666666666
2017-04-29,8.0,8.291666666666666,0.2916666666666667,1.25,14.833333333333334
2017-04-30,7.333333333333333,7.416666666666667,0.08333333333333333,1.375,16.791666666666668
2017-05-01,7.375,7.541666666666667,0.16666666666666666,1.0833333333333333,13.625
2017-05-02,7.5,7.75,0.25,1.0833333333333333,7.125
2017-05-03,8.25,8.458333333333334,0.20833333333333334,1.375,11.541666666666666
2017-05-04,6.791666666666667,7.041666666666667,0.25,1.125,11.166666666666666
2017-05-05,6.958333333333333,7.125,0.16666666666666666,1.625,13.791666666666666
2017-05-06,10.208333333333334,10.625,0.4166666666666667,1.4166666666666667,22.958333333333332
2017-05-07,4.083333333333333,4.166666666666667,0.08333333333333333,1.0,24.125
2017-05-08,5.208333333333333,5.375,0.16666666666666666,1.125,21.833333333333332
2017-05-09,12.916666666666666,13.458333333333334,0.5416666666666666,1.5416666666666667,20.083333333333332
2017-05-10,12.375,12.75,0.375,1.0,18.458333333333332
2017-05-11,8.0,9.041666666666666,1.0416666666666667,1.0,12.666666666666666
2017-05-12,9.26086956521739,9.782608695652174,0.5217391304347826,1.2173913043478262,23.458333333333332
2017-05-13,6.291666666666667,6.291666666666667,0.0,1.0,16.541666666666668
2017-05-14,4.833333333333333,5.041666666666667,0.20833333333333334,1.0,4.708333333333333
2017-05-15,9.791666666666666,10.291666666666666,0.5,1.0,10.0
2017-05-16,7.666666666666667,7.958333333333333,0.2916666666666667,1.25,15.083333333333334
2017-05-17,10.041666666666666,10.416666666666666,0.375,1.0,16.291666666666668
2017-05-18,10.375,10.833333333333334,0.4583333333333333,1.6666666666666667,13.166666666666666
2017-05-19,11.041666666666666,12.125,1.0833333333333333,1.5416666666666667,20.0
2017-05-20,9.625,9.791666666666666,0.16666666666666666,1.8333333333333333,26.666666666666668
2017-05-21,6.833333333333333,6.875,0.041666666666666664,1.7083333333333333,26.458333333333332
2017-05-22,11.708333333333334,12.083333333333334,0.375,1.875,28.291666666666668
2017-05-23,13.208333333333334,14.25,1.0416666666666667,1.875,23.083333333333332
2017-05-24,12.333333333333334,12.75,0.4166666666666667,1.375,17.583333333333332
2017-05-25,11.125,11.708333333333334,0.5833333333333334,1.0,11.208333333333334
2017-05-26,9.869565217391305,10.130434782608695,0.2608695652173913,1.0,12.791666666666666
2017-05-27,6.083333333333333,6.5,0.4166666666666667,1.0,8.666666666666666
2017-05-28,3.625,3.75,0.125,1.125,8.916666666666666
2017-05-29,7.458333333333333,7.75,0.2916666666666667,1.3333333333333333,14.0
2017-05-30,11.291666666666666,11.708333333333334,0.4166666666666667,1.7083333333333333,27.25
2017-05-31,12.708333333333334,13.208333333333334,0.5,2.0416666666666665,41.333333333333336
2017-06-01,8.5,9.125,0.625,1.125,14.5
2017-06-02,5.166666666666667,5.375,0.20833333333333334,1.0909090909090908,6.458333333333333
2017-06-03,3.2916666666666665,3.4583333333333335,0.16666666666666666,1.0416666666666667,4.708333333333333
2017-06-04,2.409090909090909,2.409090909090909,0.0,1.0,4.909090909090909
2017-06-05,5.291666666666667,5.583333333333333,0.2916666666666667,1.0833333333333333,8.75
2017-06-06,6.291666666666667,6.625,0.3333333333333333,1.5,14.125
2017-06-07,10.916666666666666,11.166666666666666,0.25,1.625,19.25
2017-06-08,7.545454545454546,7.954545454545454,0.4090909090909091,1.0869565217391304,12.916666666666666
2017-06-09,6.958333333333333,7.291666666666667,0.3333333333333333,1.25,12.75
2017-06-10,4.75,5.0,0.25,1.2083333333333333,13.041666666666666
2017-06-11,2.9166666666666665,2.9166666666666665,0.0,1.2916666666666667,12.541666666666666
2017-06-12,3.9166666666666665,4.166666666666667,0.25,1.0,6.333333333333333
2017-06-13,9.625,9.875,0.25,1.0,12.541666666666666
2017-06-14,7.0,7.291666666666667,0.2916666666666667,1.1666666666666667,13.625
2017-06-15,7.291666666666667,7.541666666666667,0.25,1.5416666666666667,16.583333333333332
2017-06-16,7.75,8.083333333333334,0.3333333333333333,1.2916666666666667,21.333333333333332
2017-06-17,4.75,4.958333333333333,0.20833333333333334,1.2916666666666667,8.333333333333334
2017-06-18,4.583333333333333,4.583333333333333,0.0,1.7083333333333333,13.416666666666666
2017-06-19,6.458333333333333,6.875,0.4166666666666667,1.5833333333333333,15.125
2017-06-20,9.333333333333334,9.875,0.5416666666666666,2.25,26.958333333333332
2017-06-21,11.666666666666666,12.166666666666666,0.5,1.25,23.583333333333332
2017-06-22,8.521739130434783,8.826086956521738,0.30434782608695654,1.2173913043478262,12.521739130434783
2017-06-23,8.041666666666666,8.333333333333334,0.2916666666666667,1.9166666666666667,22.625
2017-06-24,8.041666666666666,8.208333333333334,0.16666666666666666,1.7083333333333333,22.75
2017-06-25,5.625,5.791666666666667,0.16666666666666666,1.1666666666666667,17.333333333333332
2017-06-26,8.041666666666666,8.125,0.08333333333333333,1.8333333333333333,12.5
2017-06-27,9.083333333333334,9.375,0.2916666666666667,1.7083333333333333,23.041666666666668
2017-06-28,11.791666666666666,12.458333333333334,0.6666666666666666,1.8333333333333333,32.708333333333336
2017-06-29,11.333333333333334,11.833333333333334,0.5,1.625,37.833333333333336
2017-06-30,12.583333333333334,13.291666666666666,0.7083333333333334,1.0416666666666667,30.916666666666668
2017-07-01,9.333333333333334,9.875,0.5416666666666666,1.0,13.083333333333334
2017-07-02,6.833333333333333,7.5,0.6666666666666666,1.0416666666666667,11.458333333333334
2017-07-03,7.25,8.791666666666666,1.5416666666666667,1.2083333333333333,25.416666666666668
2017-07-04,8.458333333333334,9.458333333333334,1.0,1.0,14.916666666666666
2017-07-05,5.916666666666667,6.791666666666667,0.875,1.0,8.833333333333334
2017-07-06,7.782608695652174,8.391304347826088,0.6086956521739131,1.0869565217391304,15.75
2017-07-07,9.083333333333334,9.583333333333334,0.5,1.4583333333333333,24.666666666666668
2017-07-08,8.25,8.5,0.25,2.0833333333333335,28.958333333333332
2017-07-09,7.041666666666667,7.208333333333333,0.16666666666666666,2.25,34.791666666666664
2017-07-10,8.416666666666666,8.833333333333334,0.4166666666666667,1.5833333333333333,28.375
2017-07-11,8.5,9.833333333333334,1.3333333333333333,1.3333333333333333,16.75
2017-07-12,11.75,15.125,3.375,1.7916666666666667,17.25
2017-07-13,9.130434782608695,10.043478260869565,0.9130434782608695,1.0434782608695652,21.791666666666668
2017-07-14,11.208333333333334,13.583333333333334,2.375,1.125,22.5
2017-07-15,9.375,10.708333333333334,1.3333333333333333,1.4166666666666667,19.833333333333332
2017-07-16,5.208333333333333,5.375,0.16666666666666666,1.1666666666666667,24.958333333333332
2017-07-17,4.416666666666667,4.75,0.3333333333333333,1.0416666666666667,13.208333333333334
2017-07-18,8.125,8.833333333333334,0.7083333333333334,1.0416666666666667,18.25
2017-07-19,9.0,10.0,1.0,1.5,21.541666666666668
2017-07-20,7.458333333333333,7.666666666666667,0.20833333333333334,1.5,23.416666666666668
2017-07-21,7.217391304347826,7.782608695652174,0.5652173913043478,1.4782608695652173,18.5
2017-07-22,6.416666666666667,7.166666666666667,0.75,1.4583333333333333,20.708333333333332
2017-07-23,7.0,7.75,0.75,1.0416666666666667,26.583333333333332
2017-07-24,8.75,11.0,2.25,1.2916666666666667,30.625
2017-07-25,8.75,10.458333333333334,1.7083333333333333,1.0,39.541666666666664
2017-07-26,8.291666666666666,8.791666666666666,0.5,1.0,12.0
2017-07-27,8.166666666666666,8.625,0.4583333333333333,1.0416666666666667,14.25
2017-07-28,9.166666666666666,9.666666666666666,0.5,1.2083333333333333,21.82608695652174
2017-07-29,6.666666666666667,7.708333333333333,1.0416666666666667,1.4166666666666667,14.541666666666666
2017-07-30,3.8333333333333335,3.9583333333333335,0.125,1.0,9.375
2017-07-31,8.291666666666666,8.875,0.5833333333333334,1.375,17.291666666666668
2017-08-01,8.5,9.583333333333334,1.0833333333333333,1.25,28.166666666666668
2017-08-02,8.416666666666666,9.083333333333334,0.6666666666666666,1.2083333333333333,11.708333333333334
2017-08-03,9.125,9.916666666666666,0.7916666666666666,1.375,15.375
2017-08-04,7.739130434782608,8.173913043478262,0.43478260869565216,1.1304347826086956,18.791666666666668
2017-08-05,6.375,6.708333333333333,0.3333333333333333,1.0,25.791666666666668
2017-08-06,5.875,6.375,0.5,1.0833333333333333,33.666666666666664
2017-08-07,6.833333333333333,7.75,0.9166666666666666,1.4583333333333333,25.583333333333332
2017-08-08,6.416666666666667,6.791666666666667,0.375,1.0416666666666667,24.25
2017-08-09,6.791666666666667,8.791666666666666,2.0,1.2083333333333333,13.375
2017-08-10,8.25,9.416666666666666,1.1666666666666667,0.8695652173913043,20.041666666666668
2017-08-11,5.125,5.375,0.25,0.0,12.541666666666666
2017-08-12,5.541666666666667,5.875,0.3333333333333333,0.125,13.583333333333334
2017-08-13,4.666666666666667,5.0,0.3333333333333333,0.375,13.625
2017-08-14,4.208333333333333,4.416666666666667,0.20833333333333334,0.08333333333333333,9.583333333333334
2017-08-15,3.375,3.4583333333333335,0.08333333333333333,0.0,3.9166666666666665
2017-08-16,4.125,4.333333333333333,0.20833333333333334,0.0,13.125
2017-08-17,6.2727272727272725,7.7727272727272725,1.5,0.13636363636363635,8.5
2017-08-18,11.291666666666666,14.833333333333334,3.5416666666666665,0.0,11.0
2017-08-19,6.916666666666667,9.625,2.7083333333333335,0.0,11.5
2017-08-20,5.0,6.125,1.125,0.08333333333333333,10.291666666666666
2017-08-21,8.125,9.625,1.5,0.0,15.791666666666666
2017-08-22,9.791666666666666,12.0,2.2083333333333335,0.375,22.458333333333332
2017-08-23,8.5,10.75,2.25,0.0,12.25
2017-08-24,10.041666666666666,12.458333333333334,2.4166666666666665,0.6956521739130435,21.708333333333332
2017-08-25,8.833333333333334,12.083333333333334,3.25,0.25,11.75
2017-08-26,5.458333333333333,6.916666666666667,1.4583333333333333,0.08333333333333333,9.666666666666666
2017-08-27,5.916666666666667,6.208333333333333,0.2916666666666667,0.9166666666666666,15.125
2017-08-28,10.0,10.791666666666666,0.7916666666666666,0.8333333333333334,19.916666666666668
2017-08-29,10.791666666666666,11.75,0.9583333333333334,1.0833333333333333,33.25
2017-08-30,9.208333333333334,10.208333333333334,1.0,0.7916666666666666,27.375
2017-08-31,7.521739130434782,8.391304347826088,0.8695652173913043,0.0,6.565217391304348
2017-09-01,8.0,9.416666666666666,1.4166666666666667,0.125,10.75
2017-09-02,4.583333333333333,5.083333333333333,0.5,0.041666666666666664,6.791666666666667
2017-09-03,2.5,2.75,0.25,0.0,9.041666666666666
2017-09-04,7.375,8.583333333333334,1.2083333333333333,0.6666666666666666,10.583333333333334
2017-09-05,7.75,9.208333333333334,1.4583333333333333,0.7916666666666666,17.666666666666668
2017-09-06,9.875,10.708333333333334,0.8333333333333334,0.08333333333333333,16.75
2017-09-07,11.833333333333334,15.125,3.2916666666666665,0.08695652173913043,28.083333333333332
2017-09-08,8.375,10.083333333333334,1.7083333333333333,0.08333333333333333,12.125
2017-09-09,7.333333333333333,8.083333333333334,0.75,0.4583333333333333,13.708333333333334
2017-09-10,6.833333333333333,7.458333333333333,0.625,0.5,23.083333333333332
2017-09-11,9.166666666666666,10.125,0.9583333333333334,0.375,19.791666666666668
2017-09-12,8.0,9.375,1.375,0.25,9.708333333333334
2017-09-13,6.875,7.416666666666667,0.5416666666666666,0.5,7.958333333333333
2017-09-14,5.458333333333333,6.416666666666667,0.9583333333333334,0.13043478260869565,9.333333333333334
2017-09-15,4.869565217391305,5.608695652173913,0.7391304347826086,0.08695652173913043,5.583333333333333
2017-09-16,8.041666666666666,9.208333333333334,1.1666666666666667,0.375,11.666666666666666
2017-09-17,3.4166666666666665,3.4583333333333335,0.041666666666666664,0.0,5.291666666666667
2017-09-18,3.5833333333333335,4.208333333333333,0.625,0.041666666666666664,4.375
2017-09-19,8.25,9.208333333333334,0.9583333333333334,0.5833333333333334,11.916666666666666
2017-09-20,11.375,13.083333333333334,1.7083333333333333,0.7083333333333334,21.041666666666668
2017-09-21,7.875,8.833333333333334,0.9583333333333334,0.17391304347826086,9.75
2017-09-22,8.958333333333334,10.125,1.1666666666666667,0.2916666666666667,12.541666666666666
2017-09-23,5.25,5.541666666666667,0.2916666666666667,0.041666666666666664,9.916666666666666
2017-09-24,6.416666666666667,7.333333333333333,0.9166666666666666,0.25,13.833333333333334
2017-09-25,8.75,9.75,1.0,0.5833333333333334,20.5
2017-09-26,10.375,11.875,1.5,0.4583333333333333,25.5
2017-09-27,10.208333333333334,11.375,1.1666666666666667,0.4166666666666667,26.5
2017-09-28,6.608695652173913,7.217391304347826,0.6086956521739131,0.0,8.478260869565217
2017-09-29,9.25,10.416666666666666,1.1666666666666667,0.3333333333333333,8.333333333333334
2017-09-30,7.041666666666667,8.083333333333334,1.0416666666666667,0.375,10.5
2017-10-01,5.625,6.0,0.375,0.5833333333333334,13.333333333333334
2017-10-02,12.25,13.666666666666666,1.4166666666666667,0.5,22.0
2017-10-03,6.041666666666667,7.833333333333333,1.7916666666666667,0.20833333333333334,10.041666666666666
2017-10-04,5.083333333333333,5.75,0.6666666666666666,0.0,3.75
2017-10-05,13.125,15.166666666666666,2.0416666666666665,0.13043478260869565,10.083333333333334
2017-10-06,10.791666666666666,12.958333333333334,2.1666666666666665,0.20833333333333334,11.304347826086957
2017-10-07,6.25,7.083333333333333,0.8333333333333334,0.0,4.25
2017-10-08,4.083333333333333,5.041666666666667,0.9583333333333334,0.0,8.0
2017-10-09,6.791666666666667,7.166666666666667,0.375,0.6666666666666666,13.333333333333334
2017-10-10,13.041666666666666,15.375,2.3333333333333335,0.5833333333333334,23.166666666666668
2017-10-11,11.041666666666666,14.041666666666666,3.0,0.4166666666666667,30.25
2017-10-12,8.708333333333334,10.75,2.0416666666666665,0.08695652173913043,17.041666666666668
2017-10-13,8.956521739130435,9.391304347826088,0.43478260869565216,0.0,4.541666666666667
2017-10-14,9.541666666666666,10.333333333333334,0.7916666666666666,0.16666666666666666,9.5
2017-10-15,7.458333333333333,9.666666666666666,2.2083333333333335,0.0,13.791666666666666
2017-10-16,6.833333333333333,7.125,0.2916666666666667,0.041666666666666664,6.208333333333333
2017-10-17,11.625,16.666666666666668,5.041666666666667,0.625,6.5
2017-10-18,7.083333333333333,8.041666666666666,0.9583333333333334,0.9583333333333334,11.125
2017-10-19,8.5,9.375,0.875,0.0,7.5
2017-10-20,9.875,11.791666666666666,1.9166666666666667,0.0,4.208333333333333
2017-10-21,8.083333333333334,9.041666666666666,0.9583333333333334,0.0,2.5
2017-10-22,5.875,6.333333333333333,0.4583333333333333,0.0,2.2916666666666665
2017-10-23,3.9583333333333335,4.333333333333333,0.375,0.0,2.1666666666666665
2017-10-24,14.083333333333334,17.75,3.6666666666666665,0.16666666666666666,12.083333333333334
2017-10-25,8.583333333333334,11.875,3.2916666666666665,0.041666666666666664,10.583333333333334
2017-10-26,12.181818181818182,14.772727272727273,2.590909090909091,0.09090909090909091,10.125
2017-10-27,14.708333333333334,18.166666666666668,3.4583333333333335,0.3333333333333333,18.875
2017-10-28,13.083333333333334,15.708333333333334,2.625,0.125,20.166666666666668
2017-10-29,4.916666666666667,5.458333333333333,0.5416666666666666,0.0,5.958333333333333
2017-10-30,4.458333333333333,4.833333333333333,0.375,0.125,5.583333333333333
2017-10-31,6.416666666666667,7.291666666666667,0.875,0.4583333333333333,7.291666666666667
2017-11-01,13.25,16.416666666666668,3.1666666666666665,0.3333333333333333,10.291666666666666
2017-11-02,15.291666666666666,20.416666666666668,5.125,0.34782608695652173,13.875
2017-11-03,12.25,13.25,1.0,0.20833333333333334,17.625
2017-11-04,7.083333333333333,8.25,1.1666666666666667,0.08333333333333333,8.875
2017-11-05,3.875,4.083333333333333,0.20833333333333334,0.0,12.583333333333334
2017-11-06,13.833333333333334,16.625,2.7916666666666665,0.2916666666666667,18.416666666666668
2017-11-07,18.833333333333332,24.166666666666668,5.333333333333333,0.5416666666666666,20.833333333333332
2017-11-08,22.954545454545453,40.5,17.545454545454547,0.7142857142857143,27.90909090909091
2017-11-09,6.375,7.208333333333333,0.8333333333333334,0.0,12.041666666666666
2017-11-10,16.0,18.625,2.625,0.0,18.125
2017-11-11,7.875,9.125,1.25,0.0,7.916666666666667
2017-11-12,3.5833333333333335,3.9583333333333335,0.375,0.0,4.75
2017-11-13,13.041666666666666,15.625,2.5833333333333335,0.0,13.958333333333334
2017-11-14,23.0,36.75,13.75,0.0,24.375
2017-11-15,12.25,14.75,2.5,0.0,12.458333333333334
2017-11-16,7.375,8.458333333333334,1.0833333333333333,0.0,3.4166666666666665
2017-11-17,19.875,29.541666666666668,9.666666666666666,0.0,14.291666666666666
2017-11-18,17.166666666666668,22.791666666666668,5.625,0.0,25.25
2017-11-19,4.666666666666667,7.875,3.2083333333333335,0.0,3.5416666666666665
2017-11-20,15.833333333333334,20.791666666666668,4.958333333333333,0.0,10.333333333333334
2017-11-21,9.625,11.291666666666666,1.6666666666666667,0.0,5.041666666666667
2017-11-22,19.25,25.333333333333332,6.083333333333333,0.0,16.958333333333332
2017-11-23,9.458333333333334,11.833333333333334,2.375,0.0,8.833333333333334
2017-11-24,11.521739130434783,13.91304347826087,2.391304347826087,0.0,3.8333333333333335
2017-11-25,12.625,16.208333333333332,3.5833333333333335,0.0,5.958333333333333
2017-11-26,11.916666666666666,13.75,1.8333333333333333,0.0,15.166666666666666
2017-11-27,10.666666666666666,12.125,1.4583333333333333,0.0,7.583333333333333
2017-11-28,15.583333333333334,18.625,3.0416666666666665,0.0,17.791666666666668
2017-11-29,10.833333333333334,14.291666666666666,3.4583333333333335,0.0,13.083333333333334
2017-11-30,12.0,13.541666666666666,1.5416666666666667,0.0,12.25
2017-12-01,13.875,17.833333333333332,3.9583333333333335,0.0,12.5
2017-12-02,11.916666666666666,13.875,1.9583333333333333,0.0,7.125
2017-12-03,12.541666666666666,14.958333333333334,2.4166666666666665,0.0,15.0
2017-12-04,21.625,34.041666666666664,12.416666666666666,0.0,17.125
2017-12-05,8.416666666666666,10.0,1.5833333333333333,0.0,5.958333333333333
2017-12-06,14.166666666666666,17.916666666666668,3.75,0.0,4.833333333333333
2017-12-07,20.347826086956523,32.391304347826086,12.043478260869565,0.0,16.47826086956522
2017-12-08,13.916666666666666,21.541666666666668,7.625,0.0,13.125
2017-12-09,11.625,14.666666666666666,3.0416666666666665,0.0,9.25
2017-12-10,14.5,17.25,2.75,0.0,16.125
2017-12-11,12.25,18.791666666666668,6.541666666666667,0.0,10.791666666666666
2017-12-12,7.625,10.25,2.625,0.0,3.6666666666666665
2017-12-13,11.708333333333334,15.416666666666666,3.7083333333333335,0.0,4.333333333333333
2017-12-14,9.0,10.75,1.75,0.0,4.916666666666667
2017-12-15,18.333333333333332,24.333333333333332,6.0,0.0,26.75
2017-12-16,23.166666666666668,32.75,9.583333333333334,0.0,31.958333333333332
2017-12-17,5.375,5.791666666666667,0.4166666666666667,0.0,4.541666666666667
2017-12-18,18.875,29.0,10.125,0.0,13.708333333333334
2017-12-19,14.75,26.625,11.875,0.0,8.583333333333334
2017-12-20,19.82608695652174,28.47826086956522,8.652173913043478,0.0,11.625
2017-12-21,21.166666666666668,34.291666666666664,13.125,0.0,17.666666666666668
2017-12-22,22.958333333333332,33.291666666666664,10.333333333333334,0.0,18.333333333333332
2017-12-23,12.333333333333334,14.291666666666666,1.9583333333333333,0.0,14.875
2017-12-24,17.0,20.166666666666668,3.1666666666666665,0.0,24.25
2017-12-25,9.25,10.625,1.375,0.0,11.833333333333334
2017-12-26,9.666666666666666,12.125,2.4583333333333335,0.0,4.291666666666667
2017-12-27,8.25,9.666666666666666,1.4166666666666667,0.0,2.2083333333333335
2017-12-28,9.583333333333334,11.333333333333334,1.75,0.0,3.125
2017-12-29,4.125,4.541666666666667,0.4166666666666667,0.0,3.3333333333333335
2017-12-30,3.7083333333333335,4.0,0.2916666666666667,0.0,4.625
2017-12-31,11.583333333333334,13.333333333333334,1.75,0.0,10.5
2018-01-01,4.166666666666667,4.958333333333333,0.7916666666666666,0.08333333333333333,4.041666666666667
2018-01-02,3.7916666666666665,4.583333333333333,0.7916666666666666,0.125,3.2083333333333335
2018-01-03,3.9583333333333335,4.708333333333333,0.75,0.0,2.75
2018-01-04,7.0,7.916666666666667,0.9166666666666666,0.08333333333333333,6.666666666666667
2018-01-05,7.291666666666667,8.791666666666666,1.5,0.20833333333333334,5.166666666666667
2018-01-06,3.625,4.25,0.625,0.0,5.125
2018-01-07,7.0,8.25,1.25,0.3333333333333333,4.583333333333333
2018-01-08,19.75,30.291666666666668,10.541666666666666,0.5833333333333334,13.458333333333334
2018-01-09,6.090909090909091,7.318181818181818,1.2272727272727273,0.043478260869565216,4.125
2018-01-10,19.333333333333332,27.375,8.041666666666666,0.391304347826087,16.458333333333332
2018-01-11,7.125,8.541666666666666,1.4166666666666667,0.041666666666666664,7.583333333333333
2018-01-12,14.458333333333334,16.708333333333332,2.25,0.125,17.875
2018-01-13,8.25,9.416666666666666,1.1666666666666667,0.041666666666666664,12.666666666666666
2018-01-14,15.208333333333334,19.375,4.166666666666667,0.0,12.75
2018-01-15,22.666666666666668,30.333333333333332,7.666666666666667,0.375,14.375
2018-01-16,9.166666666666666,10.625,1.4583333333333333,0.20833333333333334,9.666666666666666
2018-01-17,11.541666666666666,14.541666666666666,3.0,0.043478260869565216,7.125
2018-01-18,4.333333333333333,5.25,0.9166666666666666,0.0,3.142857142857143
2018-01-19,6.666666666666667,7.791666666666667,1.125,0.0,4.958333333333333
2018-01-20,7.833333333333333,9.041666666666666,1.2083333333333333,0.3333333333333333,6.916666666666667
2018-01-21,8.791666666666666,10.416666666666666,1.625,0.0,4.416666666666667
