date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-07-16,81.0,57.333333333333336,30.0,11.75,13.083333333333334,1.3333333333333333,1.1666666666666667,33.0,380.0,316.0833333333333,269.0
2011-07-17,78.0,60.416666666666664,38.0,11.375,13.125,1.75,1.1666666666666667,36.083333333333336,373.0,312.125,257.0
2011-07-18,81.0,63.75,45.0,,,,0.5,27.5,360.0,309.9166666666667,270.0
2011-07-19,98.0,88.29166666666667,77.0,,,,0.041666666666666664,16.541666666666668,285.0,257.5416666666667,238.0
2011-07-20,97.0,89.58333333333333,77.0,8.777777777777779,10.444444444444445,1.6666666666666667,0.0,15.782608695652174,281.0,252.58333333333334,211.0
2011-07-21,97.0,70.75,52.0,6.583333333333333,7.958333333333333,1.375,0.0,9.666666666666666,235.0,215.0,193.0
2011-07-22,71.0,59.625,47.0,9.083333333333334,10.791666666666666,1.7083333333333333,0.08333333333333333,14.166666666666666,257.0,217.45833333333334,185.0
2011-07-23,81.0,62.375,46.0,8.125,9.333333333333334,1.2083333333333333,0.2916666666666667,12.875,303.0,246.45833333333334,187.0
2011-07-24,90.0,70.08333333333333,54.0,7.208333333333333,8.5,1.2916666666666667,0.2916666666666667,19.0,305.0,268.9583333333333,229.0
2011-07-25,94.0,71.625,47.0,9.75,11.166666666666666,1.4166666666666667,0.5,30.0,327.0,271.5,222.0
2011-07-26,91.0,70.95833333333333,51.0,9.666666666666666,10.791666666666666,1.125,0.4166666666666667,20.958333333333332,329.0,271.9166666666667,231.0
2011-07-27,92.0,74.29166666666667,54.0,9.090909090909092,10.5,1.4090909090909092,0.13636363636363635,18.73913043478261,321.0,265.4583333333333,229.0
2011-07-28,97.0,85.95833333333333,64.0,10.458333333333334,11.916666666666666,1.4583333333333333,0.0,20.333333333333332,301.0,256.9583333333333,232.0
2011-07-29,97.0,83.5,54.0,10.25,13.083333333333334,2.8333333333333335,0.0,17.583333333333332,313.0,258.4166666666667,229.0
2011-07-30,98.0,85.04166666666667,63.0,7.041666666666667,8.083333333333334,1.0416666666666667,0.25,10.666666666666666,277.0,241.29166666666666,220.0
2011-07-31,99.0,93.625,82.0,5.625,6.583333333333333,0.9583333333333334,0.0,15.375,232.0,220.91666666666666,211.0
2011-08-01,98.0,86.29166666666667,66.0,8.916666666666666,10.375,1.4583333333333333,0.0,28.916666666666668,259.0,226.58333333333334,202.0
2011-08-02,95.0,83.16666666666667,65.0,10.708333333333334,12.333333333333334,1.625,0.4583333333333333,44.708333333333336,267.0,236.625,209.0
2011-08-03,94.0,79.75,53.0,11.434782608695652,12.826086956521738,1.391304347826087,0.043478260869565216,40.73913043478261,317.0,261.0833333333333,227.0
2011-08-04,93.0,75.66666666666667,48.0,9.75,12.208333333333334,2.4583333333333335,0.0,22.625,323.0,273.5,240.0
2011-08-05,91.0,76.25,57.0,8.875,12.041666666666666,3.1666666666666665,0.0,19.458333333333332,320.0,275.5416666666667,245.0
2011-08-06,91.0,78.75,57.0,11.125,15.416666666666666,4.291666666666667,0.0,25.208333333333332,330.0,281.3333333333333,251.0
2011-08-07,93.0,75.5,48.0,6.291666666666667,7.625,1.3333333333333333,0.0,18.583333333333332,352.0,278.0416666666667,243.0
2011-08-08,98.0,71.08333333333333,44.0,8.125,9.541666666666666,1.4166666666666667,0.041666666666666664,20.125,355.0,285.0833333333333,234.0
2011-08-09,98.0,65.66666666666667,47.0,9.208333333333334,10.625,1.4166666666666667,0.16666666666666666,29.166666666666668,362.0,306.0,251.0
2011-08-10,78.0,62.541666666666664,41.0,8.347826086956522,9.391304347826088,1.0434782608695652,0.391304347826087,34.30434782608695,377.0,318.7083333333333,276.0
2011-08-11,81.0,57.125,40.0,5.833333333333333,6.916666666666667,1.0833333333333333,0.0,23.625,359.0,312.9166666666667,268.0
2011-08-12,74.0,53.208333333333336,34.0,5.958333333333333,6.916666666666667,0.9583333333333334,0.0,29.625,358.0,306.1666666666667,260.0
2011-08-13,72.0,57.583333333333336,45.0,5.625,6.416666666666667,0.7916666666666666,0.4166666666666667,38.041666666666664,343.0,302.0416666666667,259.0
2011-08-14,98.0,74.95833333333333,46.0,6.291666666666667,7.333333333333333,1.0416666666666667,0.2916666666666667,40.875,361.0,290.0833333333333,244.0
2011-08-15,91.0,72.08333333333333,48.0,5.666666666666667,6.75,1.0833333333333333,0.16666666666666666,29.125,347.0,288.2083333333333,240.0
2011-08-16,84.0,68.08333333333333,45.0,4.6521739130434785,5.869565217391305,1.2173913043478262,0.20833333333333334,27.208333333333332,357.0,293.875,252.0
2011-08-17,81.0,63.75,43.0,6.916666666666667,8.125,1.2083333333333333,0.375,34.166666666666664,355.0,303.125,250.0
2011-08-18,80.0,60.583333333333336,44.0,8.25,9.416666666666666,1.1666666666666667,0.5416666666666666,40.958333333333336,378.0,324.5,279.0
2011-08-19,97.0,83.29166666666667,62.0,7.6521739130434785,8.869565217391305,1.2173913043478262,0.0,14.130434782608695,285.0,245.33333333333334,210.0
2011-08-20,98.0,88.375,72.0,6.0,6.958333333333333,0.9583333333333334,0.0,10.5,244.0,218.125,198.0
2011-08-21,98.0,95.91666666666667,92.0,6.166666666666667,7.166666666666667,1.0,0.0,11.458333333333334,208.0,197.95833333333334,192.0
2011-08-22,99.0,88.875,68.0,10.041666666666666,11.541666666666666,1.5,0.0,14.958333333333334,256.0,219.75,191.0
2011-08-23,98.0,86.45833333333333,65.0,12.333333333333334,13.916666666666666,1.5833333333333333,0.16666666666666666,37.041666666666664,276.0,242.5,214.0
2011-08-24,94.0,78.83333333333333,52.0,11.565217391304348,14.0,2.4347826086956523,0.22727272727272727,40.43478260869565,322.0,271.5416666666667,240.0
2011-08-25,98.0,90.5,78.0,12.333333333333334,19.041666666666668,6.708333333333333,0.0,16.666666666666668,275.0,257.4583333333333,243.0
2011-08-26,96.0,87.95833333333333,65.0,12.0,22.166666666666668,10.166666666666666,0.20833333333333334,20.333333333333332,298.0,250.79166666666666,229.0
2011-08-27,97.0,85.75,73.0,10.625,14.916666666666666,4.291666666666667,0.5416666666666666,22.083333333333332,275.0,244.95833333333334,225.0
2011-08-28,89.0,70.58333333333333,57.0,6.666666666666667,7.125,0.4583333333333333,0.75,16.833333333333332,298.0,261.125,221.0
2011-08-29,84.0,67.41666666666667,49.0,10.083333333333334,11.083333333333334,1.0,0.875,21.166666666666668,315.0,263.9583333333333,221.0
2011-08-30,91.0,67.70833333333333,43.0,13.291666666666666,15.666666666666666,2.375,0.9166666666666666,24.333333333333332,314.0,265.2916666666667,225.0
2011-08-31,98.0,78.95833333333333,61.0,11.434782608695652,13.043478260869565,1.608695652173913,0.34782608695652173,23.565217391304348,295.0,258.5833333333333,221.0
2011-09-01,99.0,98.83333333333333,96.0,9.5,14.333333333333334,4.833333333333333,0.0,12.458333333333334,261.0,241.0,224.0
2011-09-02,99.0,91.75,77.0,4.833333333333333,6.708333333333333,1.875,0.0,21.25,298.0,265.5833333333333,238.0
2011-09-03,95.0,85.70833333333333,72.0,4.166666666666667,5.458333333333333,1.2916666666666667,0.0,24.333333333333332,292.0,267.5833333333333,246.0
2011-09-04,98.0,84.25,70.0,4.125,5.375,1.25,0.0,17.541666666666668,282.0,259.0,228.0
2011-09-05,98.0,90.04166666666667,77.0,8.291666666666666,9.791666666666666,1.5,0.0,14.875,269.0,239.83333333333334,218.0
2011-09-06,90.0,58.291666666666664,38.0,5.416666666666667,6.208333333333333,0.7916666666666666,0.0,9.333333333333334,284.0,243.16666666666666,207.0
2011-09-07,76.0,54.625,32.0,8.521739130434783,9.217391304347826,0.6956521739130435,0.18181818181818182,12.826086956521738,307.0,241.125,176.0
2011-09-08,77.0,60.333333333333336,45.0,9.416666666666666,10.166666666666666,0.75,0.5416666666666666,26.333333333333332,307.0,254.33333333333334,208.0
2011-09-09,80.0,66.20833333333333,46.0,11.333333333333334,12.041666666666666,0.7083333333333334,0.5416666666666666,42.583333333333336,314.0,265.875,215.0
2011-09-10,81.0,66.83333333333333,49.0,9.5,10.375,0.875,0.4166666666666667,37.458333333333336,339.0,288.9166666666667,242.0
2011-09-11,88.0,75.75,57.0,7.958333333333333,9.416666666666666,1.4583333333333333,0.25,28.833333333333332,313.0,277.9583333333333,253.0
2011-09-12,93.0,67.95833333333333,47.0,9.458333333333334,11.625,2.1666666666666665,0.2916666666666667,19.541666666666668,331.0,283.0,245.0
2011-09-13,85.0,66.58333333333333,47.0,11.25,13.458333333333334,2.2083333333333335,0.4166666666666667,24.083333333333332,339.0,286.5,241.0
2011-09-14,84.0,65.91666666666667,48.0,12.545454545454545,14.181818181818182,1.6363636363636365,0.5909090909090909,35.130434782608695,338.0,288.25,241.0
2011-09-15,86.0,67.125,48.0,11.291666666666666,13.458333333333334,2.1666666666666665,1.0,31.625,329.0,285.9166666666667,250.0
2011-09-16,89.0,68.95833333333333,53.0,10.875,13.083333333333334,2.2083333333333335,0.5833333333333334,23.75,319.0,277.5416666666667,243.0
2011-09-17,90.0,78.25,58.0,6.625,9.5,2.875,0.25,15.958333333333334,324.0,276.875,251.0
2011-09-18,87.0,70.125,47.0,6.416666666666667,8.083333333333334,1.6666666666666667,0.4583333333333333,19.041666666666668,337.0,286.125,255.0
2011-09-19,95.0,74.91666666666667,50.0,6.5,8.958333333333334,2.4583333333333335,0.375,24.375,334.0,261.3333333333333,197.0
2011-09-20,98.0,96.45833333333333,93.0,12.416666666666666,14.5,2.0833333333333335,0.0,11.5,199.0,190.29166666666666,183.0
2011-09-21,99.0,93.45833333333333,70.0,9.478260869565217,11.782608695652174,2.3043478260869565,0.0,8.043478260869565,232.0,202.25,180.0
2011-09-22,82.0,65.5,42.0,8.541666666666666,10.083333333333334,1.5416666666666667,0.125,7.75,290.0,223.375,174.0
2011-09-23,80.0,62.416666666666664,42.0,7.583333333333333,8.875,1.2916666666666667,0.16666666666666666,8.291666666666666,243.0,188.41666666666666,147.0
2011-09-24,74.0,56.833333333333336,35.0,6.5,7.291666666666667,0.7916666666666666,0.5833333333333334,10.625,254.0,190.375,132.0
2011-09-25,77.0,63.75,46.0,8.625,9.791666666666666,1.1666666666666667,0.5416666666666666,15.208333333333334,231.0,198.875,176.0
2011-09-26,87.0,78.08333333333333,67.0,16.458333333333332,20.5,4.041666666666667,0.4583333333333333,23.916666666666668,192.0,173.625,151.0
2011-09-27,86.0,62.75,38.0,11.166666666666666,12.958333333333334,1.7916666666666667,0.5833333333333334,15.541666666666666,257.0,197.5,152.0
2011-09-28,78.0,58.666666666666664,36.0,11.909090909090908,13.090909090909092,1.1818181818181819,0.9090909090909091,12.8,252.0,194.58333333333334,150.0
2011-09-29,76.0,59.0,37.0,10.91304347826087,11.73913043478261,0.8260869565217391,0.9545454545454546,26.142857142857142,260.0,201.95652173913044,148.0
2011-09-30,76.0,64.25,50.0,11.083333333333334,12.416666666666666,1.3333333333333333,0.5,24.625,259.0,220.79166666666666,178.0
2011-10-01,60.0,45.125,33.0,2.9166666666666665,3.5833333333333335,0.6666666666666666,0.0,9.333333333333334,237.0,202.75,169.0
2011-10-02,62.0,54.208333333333336,42.0,4.708333333333333,5.083333333333333,0.375,0.0,11.875,194.0,170.33333333333334,149.0
2011-10-03,58.0,44.416666666666664,28.0,3.5416666666666665,4.0,0.4583333333333333,0.0,9.416666666666666,205.0,161.95833333333334,121.0
2011-10-04,71.0,52.25,27.0,10.25,11.291666666666666,1.0416666666666667,0.4583333333333333,15.208333333333334,229.0,162.625,100.0
2011-10-05,97.0,84.29166666666667,68.0,20.545454545454547,24.181818181818183,3.6363636363636362,0.0,31.956521739130434,161.0,145.625,138.0
2011-10-06,98.0,71.625,44.0,9.958333333333334,12.166666666666666,2.2083333333333335,0.0,8.416666666666666,247.0,194.29166666666666,149.0
2011-10-07,74.0,49.583333333333336,30.0,7.583333333333333,8.208333333333334,0.625,0.20833333333333334,17.666666666666668,233.0,181.95833333333334,128.0
2011-10-08,68.0,51.875,31.0,8.708333333333334,9.416666666666666,0.7083333333333334,0.4166666666666667,24.666666666666668,240.0,176.91666666666666,118.0
2011-10-09,77.0,62.625,45.0,7.5,8.125,0.625,0.5,34.208333333333336,226.0,183.08333333333334,133.0
2011-10-10,78.0,62.75,41.0,8.666666666666666,9.5,0.8333333333333334,0.4583333333333333,34.5,258.0,202.08333333333334,161.0
2011-10-11,80.0,59.5,34.0,10.333333333333334,11.25,0.9166666666666666,0.6666666666666666,39.958333333333336,261.0,201.125,156.0
2011-10-12,81.0,51.166666666666664,31.0,8.043478260869565,8.869565217391305,0.8260869565217391,0.17391304347826086,30.391304347826086,247.0,193.70833333333334,160.0
2011-10-13,77.0,60.833333333333336,49.0,13.916666666666666,14.833333333333334,0.9166666666666666,0.3333333333333333,38.375,204.0,171.45833333333334,138.0
2011-10-14,87.0,69.33333333333333,52.0,14.125,15.25,1.125,0.4166666666666667,54.75,225.0,185.83333333333334,136.0
2011-10-15,95.0,90.45833333333333,84.0,18.333333333333332,30.958333333333332,12.625,0.0,42.0,216.0,198.83333333333334,185.0
2011-10-16,98.0,72.08333333333333,51.0,9.875,19.0,9.125,0.16666666666666666,23.791666666666668,284.0,227.16666666666666,190.0
2011-10-17,69.0,57.25,44.0,7.5,8.875,1.375,0.20833333333333334,21.541666666666668,242.0,195.25,153.0
2011-10-18,73.0,57.416666666666664,35.0,8.166666666666666,9.208333333333334,1.0416666666666667,0.0,17.208333333333332,231.0,185.125,147.0
2011-10-19,83.0,69.83333333333333,59.0,19.05,25.35,6.3,0.0,24.291666666666668,168.0,146.04166666666666,118.0
2011-10-20,85.0,65.54166666666667,49.0,14.0,17.761904761904763,3.761904761904762,0.0,24.434782608695652,186.0,154.70833333333334,119.0
2011-10-21,93.0,72.20833333333333,55.0,11.833333333333334,16.125,4.291666666666667,0.0,18.625,203.0,168.79166666666666,136.0
2011-10-22,98.0,97.0,95.0,17.666666666666668,25.791666666666668,8.125,0.0,18.541666666666668,187.0,170.58333333333334,153.0
2011-10-23,99.0,83.0,65.0,13.166666666666666,18.375,5.208333333333333,0.0,22.833333333333332,249.0,209.79166666666666,179.0
2011-10-24,98.0,91.16666666666667,79.0,14.541666666666666,18.916666666666668,4.375,0.0,18.541666666666668,194.0,182.58333333333334,174.0
2011-10-25,98.0,71.125,50.0,10.523809523809524,13.285714285714286,2.761904761904762,0.0,24.608695652173914,238.0,188.54166666666666,147.0
2011-10-26,66.0,49.833333333333336,39.0,6.125,6.5,0.375,0.0,8.416666666666666,173.0,136.45833333333334,92.0
2011-10-27,74.0,55.208333333333336,35.0,15.583333333333334,17.0,1.4166666666666667,0.0,20.083333333333332,181.0,125.45833333333333,81.0
2011-10-28,79.0,61.75,40.0,14.083333333333334,14.833333333333334,0.75,0.3333333333333333,25.25,188.0,129.83333333333334,79.0
2011-10-29,83.0,60.625,32.0,9.066666666666666,0.8666666666666667,0.8666666666666667,0.3333333333333333,31.75,226.0,152.125,97.0
2011-10-30,83.0,74.375,59.0,,,,0.0,37.75,165.0,146.45833333333334,125.0
2011-10-31,87.0,62.0,40.0,,,,0.0,10.583333333333334,228.0,172.08333333333334,126.0
2011-11-01,74.0,53.208333333333336,30.0,19.833333333333332,20.75,0.9166666666666666,0.2916666666666667,15.958333333333334,224.0,158.25,111.0
2011-11-02,72.0,58.333333333333336,36.0,15.863636363636363,16.818181818181817,0.9545454545454546,0.36363636363636365,27.130434782608695,205.0,148.45833333333334,95.0
2011-11-03,85.0,65.95833333333333,55.0,19.25,22.666666666666668,3.4166666666666665,0.25,34.5,190.0,158.41666666666666,133.0
2011-11-04,85.0,70.04166666666667,50.0,17.875,20.625,2.75,0.4166666666666667,27.458333333333332,227.0,171.79166666666666,126.0
2011-11-05,92.0,75.5,59.0,20.708333333333332,23.25,2.5416666666666665,0.375,47.208333333333336,201.0,167.91666666666666,134.0
2011-11-06,97.0,91.75,80.0,14.625,18.375,3.75,0.0,33.541666666666664,189.0,166.58333333333334,156.0
2011-11-07,98.0,66.66666666666667,43.0,8.875,10.708333333333334,1.8333333333333333,0.0,7.791666666666667,218.0,173.66666666666666,140.0
2011-11-08,71.0,53.416666666666664,35.0,8.958333333333334,10.041666666666666,1.0833333333333333,0.0,7.875,176.0,140.33333333333334,94.0
2011-11-09,73.0,58.291666666666664,35.0,14.0,15.652173913043478,1.6521739130434783,0.0,12.826086956521738,174.0,121.5,74.0
2011-11-10,77.0,63.791666666666664,46.0,17.583333333333332,20.791666666666668,3.2083333333333335,0.0,20.333333333333332,162.0,122.66666666666667,90.0
2011-11-11,97.0,90.75,79.0,19.25,26.541666666666668,7.291666666666667,0.0,23.958333333333332,120.0,109.29166666666667,102.0
2011-11-12,96.0,78.33333333333333,60.0,14.625,17.041666666666668,2.4166666666666665,0.0,13.791666666666666,200.0,159.04166666666666,117.0
2011-11-13,92.0,68.54166666666667,55.0,9.875,11.458333333333334,1.5833333333333333,0.0,19.666666666666668,205.0,166.125,129.0
2011-11-14,93.0,65.70833333333333,39.0,11.458333333333334,12.791666666666666,1.3333333333333333,0.2916666666666667,24.041666666666668,215.0,154.20833333333334,114.0
2011-11-15,92.0,56.791666666666664,36.0,7.25,7.791666666666667,0.5416666666666666,0.0,9.166666666666666,162.0,120.58333333333333,82.0
2011-11-16,69.0,49.416666666666664,33.0,7.260869565217392,7.826086956521739,0.5652173913043478,0.0,6.6521739130434785,132.0,95.66666666666667,69.0
2011-11-17,63.0,40.958333333333336,22.0,6.791666666666667,7.291666666666667,0.5,0.0,9.541666666666666,163.0,120.625,71.0
2011-11-18,79.0,57.458333333333336,44.0,16.958333333333332,19.875,2.9166666666666665,0.4583333333333333,19.541666666666668,152.0,103.75,52.0
2011-11-19,97.0,87.5,74.0,17.208333333333332,24.041666666666668,6.833333333333333,0.0,19.791666666666668,152.0,120.83333333333333,95.0
2011-11-20,85.0,58.125,37.0,4.0,4.333333333333333,0.3333333333333333,0.0,6.458333333333333,244.0,169.5,101.0
2011-11-21,70.0,50.666666666666664,37.0,6.791666666666667,7.625,0.8333333333333334,0.0,4.125,125.0,91.54166666666667,47.0
2011-11-22,73.0,51.333333333333336,25.0,14.782608695652174,17.47826086956522,2.6956521739130435,0.17391304347826086,6.956521739130435,142.0,83.5,27.0
2011-11-23,73.0,60.125,45.0,18.458333333333332,20.833333333333332,2.375,0.4166666666666667,25.166666666666668,140.0,94.29166666666667,47.0
2011-11-24,89.0,52.458333333333336,29.0,10.083333333333334,12.125,2.0416666666666665,0.3333333333333333,15.583333333333334,163.0,102.58333333333333,48.0
2011-11-25,66.0,51.583333333333336,31.0,8.541666666666666,9.75,1.2083333333333333,0.08333333333333333,5.791666666666667,127.0,81.0,35.0
2011-11-26,66.0,51.708333333333336,30.0,12.625,14.125,1.5,0.375,12.333333333333334,145.0,80.66666666666667,37.0
2011-11-27,71.0,58.5,43.0,13.208333333333334,15.875,2.6666666666666665,0.2916666666666667,22.375,126.0,80.125,46.0
2011-11-28,79.0,62.0,49.0,23.375,41.458333333333336,18.083333333333332,0.375,29.083333333333332,145.0,102.45833333333333,50.0
2011-11-29,65.0,55.458333333333336,40.0,22.416666666666668,32.75,10.333333333333334,0.625,31.666666666666668,158.0,124.95833333333333,95.0
2011-11-30,91.0,63.75,49.0,19.5,23.9,4.4,0.6521739130434783,32.82608695652174,182.0,138.20833333333334,95.0
2011-12-01,93.0,80.33333333333333,72.0,14.041666666666666,17.375,3.3333333333333335,0.0,11.583333333333334,97.0,70.70833333333333,55.0
2011-12-02,94.0,83.75,73.0,14.541666666666666,16.875,2.3333333333333335,0.0,13.875,55.0,43.916666666666664,30.0
2011-12-03,97.0,92.625,72.0,17.458333333333332,29.291666666666668,11.833333333333334,0.08333333333333333,11.666666666666666,148.0,90.70833333333333,50.0
2011-12-04,65.0,47.541666666666664,37.0,3.75,4.083333333333333,0.3333333333333333,0.041666666666666664,3.875,149.0,113.04166666666667,68.0
2011-12-05,68.0,54.291666666666664,39.0,6.375,7.208333333333333,0.8333333333333334,0.16666666666666666,4.5,127.0,85.58333333333333,61.0
2011-12-06,74.0,55.5,40.0,19.625,24.458333333333332,4.833333333333333,0.16666666666666666,17.541666666666668,89.0,63.25,37.0
2011-12-07,82.0,67.08333333333333,46.0,24.09090909090909,38.45454545454545,14.363636363636363,0.43478260869565216,27.391304347826086,117.0,69.70833333333333,26.0
2011-12-08,94.0,80.91666666666667,66.0,22.416666666666668,39.958333333333336,17.541666666666668,0.0,36.291666666666664,84.0,60.666666666666664,36.0
