date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-10-17,9.25,10.083,0.833,11.333,3.75,10.292
2014-10-18,8.333,9.167,0.833,13.833,5.125,8.125
2014-10-19,5.522,5.609,0.087,14.957,5.208,12.25
2014-10-20,14.143,16.571,2.429,16.062,3.714,12.714
2014-10-21,16.5,19.792,3.292,14.417,3.583,5.625
2014-10-22,10.833,12.917,2.083,11.417,3.125,5.958
2014-10-23,8.875,9.5,0.625,10.667,2.792,5.458
2014-10-24,11.958,14.917,2.958,15.875,4.875,8.917
2014-10-25,8.125,9.667,1.542,19.667,5.25,8.792
2014-10-26,5.75,6.5,0.75,15.542,4.125,7.5
2014-10-27,6.565,9.043,2.478,15.529,4.0,7.789
2014-10-28,6.542,6.75,0.208,13.25,3.667,10.667
2014-10-29,12.167,13.667,1.5,14.25,4.542,6.5
2014-10-30,18.292,20.5,2.208,20.174,5.208,14.042
2014-10-31,14.583,18.708,4.125,23.333,4.125,12.667
2014-11-01,7.958,8.542,0.583,9.042,3.0,4.083
2014-11-02,8.792,10.0,1.208,12.125,3.417,4.667
2014-11-03,6.083,6.208,0.125,9.708,3.417,8.958
2014-11-04,9.5,11.5,2.0,10.043,3.304,5.522
2014-11-05,14.208,17.333,3.125,19.5,4.75,13.417
2014-11-06,8.75,11.75,3.0,12.583,4.667,7.917
2014-11-07,8.292,8.583,0.292,12.917,4.375,11.125
2014-11-08,10.667,11.792,1.125,19.75,4.125,15.75
2014-11-09,10.208,11.5,1.292,23.667,3.125,13.667
2014-11-10,10.917,11.583,0.667,13.333,3.667,6.667
2014-11-11,15.417,20.833,5.417,17.458,3.833,12.042
2014-11-12,16.217,24.478,8.261,22.167,4.458,15.917
2014-11-13,8.292,9.0,0.708,7.625,3.042,8.667
2014-11-14,9.625,12.75,3.125,8.0,2.875,4.333
2014-11-15,8.0,9.292,1.292,8.375,3.0,5.583
2014-11-16,6.625,7.708,1.083,13.208,2.917,8.167
2014-11-17,16.682,18.773,2.091,16.091,4.478,7.652
2014-11-18,8.208,8.75,0.542,9.833,3.917,8.417
2014-11-19,11.042,12.208,1.167,8.708,3.25,7.917
2014-11-20,19.304,22.565,3.261,14.292,4.0,12.042
2014-11-21,14.75,18.208,3.458,11.583,3.917,10.667
2014-11-22,12.667,14.25,1.583,12.167,4.833,9.25
2014-11-23,8.25,8.958,0.708,11.708,4.125,8.208
2014-11-24,9.75,10.542,0.792,14.708,4.375,12.167
2014-11-25,20.625,28.667,8.042,12.458,3.333,7.625
2014-11-26,16.208,18.667,2.458,5.583,3.0,4.25
2014-11-27,11.25,12.5,1.25,10.375,4.167,8.875
2014-11-28,12.522,17.87,5.348,7.292,3.75,3.083
2014-11-29,8.833,9.417,0.583,7.083,3.542,6.417
2014-11-30,8.042,9.833,1.792,9.042,3.625,7.75
2014-12-01,11.455,13.091,1.636,7.545,2.955,7.636
2014-12-02,5.792,6.542,0.75,2.958,3.0,6.25
2014-12-03,10.958,12.625,1.667,6.167,3.542,4.583
2014-12-04,14.208,17.0,2.792,8.708,2.542,10.958
2014-12-05,11.208,12.875,1.667,4.792,2.792,5.25
2014-12-06,7.957,9.174,1.217,3.667,2.167,3.708
2014-12-07,6.875,7.583,0.708,2.833,2.0,2.917
2014-12-08,11.375,13.667,2.292,5.958,2.875,5.042
2014-12-09,8.375,10.375,2.0,4.917,2.542,5.958
2014-12-10,16.583,20.208,3.625,12.958,3.167,9.792
2014-12-11,20.792,29.083,8.292,9.917,2.625,8.417
2014-12-12,11.083,12.75,1.667,8.458,3.125,8.583
2014-12-13,5.125,5.542,0.417,4.333,2.5,6.042
2014-12-14,4.13,4.565,0.435,2.917,1.375,2.375
2014-12-15,11.087,12.522,1.435,6.55,1.864,4.864
2014-12-16,15.917,22.042,6.125,4.75,2.792,5.833
2014-12-17,3.833,4.375,0.542,1.792,2.375,3.792
2014-12-18,11.625,13.625,2.0,3.375,2.458,2.125
2014-12-19,16.75,21.167,4.417,5.417,2.833,5.292
2014-12-20,18.417,24.083,5.667,7.542,3.208,6.333
2014-12-21,8.042,8.667,0.625,9.708,3.417,11.042
2014-12-22,7.435,8.348,0.913,4.833,3.208,3.042
2014-12-23,11.625,14.0,2.375,9.458,3.583,7.75
2014-12-24,14.5,18.208,3.708,15.625,3.667,13.458
2014-12-25,15.625,20.875,5.25,13.913,4.5,14.708
2014-12-26,13.208,19.292,6.083,8.0,3.333,4.542
2014-12-27,7.792,8.333,0.542,6.375,2.875,3.792
2014-12-28,8.875,9.458,0.583,16.0,3.75,15.25
2014-12-29,6.636,7.045,0.409,6.955,2.909,7.045
2014-12-30,6.826,7.478,0.652,19.708,3.667,17.696
2014-12-31,4.042,4.167,0.125,18.417,3.625,18.25
2015-01-01,,,,9.625,2.917,10.042
2015-01-02,,,,9.792,3.333,8.417
2015-01-03,,,,15.625,3.167,13.625
2015-01-04,9.889,9.889,0.0,16.875,3.458,14.958
2015-01-05,8.458,8.583,0.125,19.667,3.826,17.091
2015-01-06,14.1,14.95,0.85,10.227,3.955,9.636
2015-01-07,13.458,16.875,3.417,10.5,3.75,6.583
2015-01-08,13.542,15.708,2.167,10.042,3.917,7.958
2015-01-09,9.417,10.792,1.375,5.25,3.583,3.208
2015-01-10,6.174,6.739,0.565,6.792,3.583,5.792
2015-01-11,9.636,9.909,0.273,7.375,3.375,6.583
2015-01-12,11.167,13.708,2.542,7.042,3.167,4.625
2015-01-13,14.792,17.917,3.125,5.0,3.458,3.917
2015-01-14,11.875,14.542,2.667,6.083,3.75,6.0
2015-01-15,7.875,8.833,0.958,5.792,3.792,5.583
2015-01-16,7.208,7.958,0.75,6.0,3.25,3.75
2015-01-17,6.917,7.583,0.667,12.083,3.875,9.708
2015-01-18,8.13,8.609,0.478,3.708,3.292,4.042
2015-01-19,6.083,6.917,0.833,1.864,3.167,3.5
2015-01-20,11.25,13.083,1.833,5.333,3.542,6.5
2015-01-21,14.917,18.667,3.75,5.792,3.565,5.917
2015-01-22,10.0,12.455,2.455,2.333,3.636,4.13
2015-01-23,13.625,15.042,1.417,5.958,3.083,3.625
2015-01-24,4.958,5.125,0.167,6.167,3.417,7.833
2015-01-25,9.25,10.542,1.292,6.875,3.522,3.125
2015-01-26,14.478,16.522,2.043,9.0,4.292,8.25
2015-01-27,14.25,15.792,1.542,13.5,4.875,11.583
2015-01-28,15.042,16.375,1.333,17.833,5.833,18.375
2015-01-29,22.208,26.708,4.5,10.792,4.375,10.792
2015-01-30,8.5,9.0,0.5,1.458,3.5,3.833
2015-01-31,5.958,6.167,0.208,7.25,4.417,4.542
2015-02-01,18.417,22.042,3.625,15.667,5.0,16.833
2015-02-02,9.542,11.25,1.708,5.292,3.667,2.708
2015-02-03,12.222,14.222,2.0,3.667,3.708,3.417
2015-02-04,17.067,18.467,1.4,6.417,4.583,7.625
2015-02-05,10.417,11.25,0.833,9.083,3.875,9.125
2015-02-06,9.0,9.75,0.75,8.208,3.5,8.208
2015-02-07,5.792,5.792,0.0,4.0,2.875,4.208
2015-02-08,13.409,14.136,0.727,5.545,3.091,4.773
2015-02-09,18.333,20.458,2.125,12.583,3.458,17.167
2015-02-10,7.375,7.792,0.417,6.625,2.375,11.083
2015-02-11,15.783,17.174,1.391,9.458,4.333,10.833
2015-02-12,,,,15.833,4.25,19.208
2015-02-13,,,,12.083,2.5,24.375
2015-02-14,,,,3.333,0.833,9.5
2015-02-15,,,,2.278,4.292,3.292
2015-02-16,,,,4.875,5.292,4.792
2015-02-17,,,,7.208,5.292,7.083
2015-02-18,,,,6.208,5.833,9.375
2015-02-19,,,,9.25,7.417,12.083
2015-02-20,,,,6.792,5.708,6.917
2015-02-21,,,,5.458,5.125,11.417
2015-02-22,,,,6.625,5.792,5.708
2015-02-23,,,,5.708,5.818,8.455
2015-02-24,,,,7.0,5.125,10.167
2015-02-25,,,,2.042,4.917,4.042
2015-02-26,,,,10.042,6.083,14.875
2015-02-27,,,,26.583,7.333,31.5
2015-02-28,,,,28.708,8.25,36.333
2015-03-01,,,,4.5,5.042,7.042
2015-03-02,,,,10.542,5.917,10.167
2015-03-03,,,,13.125,6.375,15.833
2015-03-04,,,,17.833,8.25,25.042
2015-03-05,,,,22.375,8.208,26.417
2015-03-06,,,,12.583,5.875,20.708
2015-03-07,,,,7.958,5.542,13.625
2015-03-08,,,,15.167,5.5,20.917
2015-03-09,,,,13.348,5.348,25.696
2015-03-10,,,,2.583,4.292,7.917
2015-03-11,,,,3.333,4.583,8.458
2015-03-12,,,,3.708,4.792,5.75
2015-03-13,,,,6.083,5.458,7.75
2015-03-14,,,,4.25,4.292,7.042
2015-03-15,,,,9.875,5.5,12.417
2015-03-16,,,,7.917,5.75,10.25
2015-03-17,,,,8.125,6.542,11.792
2015-03-18,,,,7.292,5.792,10.75
2015-03-19,,,,3.833,4.125,3.792
2015-03-20,,,,14.042,5.042,22.292
2015-03-21,,,,4.833,5.583,6.0
2015-03-22,,,,5.167,5.208,5.75
2015-03-23,,,,16.917,6.217,17.391
2015-03-24,,,,7.045,4.958,7.708
2015-03-25,,,,2.833,5.25,6.25
2015-03-26,,,,4.333,5.333,8.917
2015-03-27,,,,7.667,6.042,7.0
2015-03-28,,,,9.75,5.833,15.25
2015-03-29,,,,13.125,6.0,13.458
2015-03-30,,,,21.708,8.25,26.833
2015-03-31,,,,20.708,6.875,18.292
2015-04-01,16.375,17.583,1.208,21.042,4.708,23.125
2015-04-02,8.792,9.75,0.958,9.458,4.458,10.25
2015-04-03,18.5,26.333,7.833,13.375,4.375,13.458
2015-04-04,13.833,20.625,6.792,11.875,6.333,14.458
2015-04-05,8.565,8.826,0.261,5.208,3.042,5.333
2015-04-06,16.042,20.417,4.375,11.083,4.625,8.5
2015-04-07,8.792,9.583,0.792,4.333,3.167,4.667
2015-04-08,6.261,6.609,0.348,5.955,2.864,6.136
2015-04-09,12.542,14.042,1.5,12.208,5.5,16.167
2015-04-10,18.583,20.0,1.417,18.125,4.083,23.292
2015-04-11,6.417,6.708,0.292,5.917,4.5,5.25
2015-04-12,6.542,6.875,0.333,8.5,5.458,9.542
2015-04-13,10.565,11.217,0.652,7.583,3.417,8.542
2015-04-14,16.292,19.375,3.083,6.5,3.25,4.167
2015-04-15,8.042,8.625,0.583,12.208,4.083,10.083
2015-04-16,9.833,10.417,0.583,25.208,7.417,26.167
2015-04-17,8.542,8.875,0.333,21.045,5.0,26.542
2015-04-18,7.5,8.125,0.625,13.583,6.292,21.083
2015-04-19,10.167,11.042,0.875,17.917,5.292,21.792
2015-04-20,2.875,2.875,0.0,9.167,3.417,10.333
2015-04-21,6.696,6.87,0.174,3.833,5.958,4.458
2015-04-22,8.75,9.375,0.625,10.417,6.625,15.208
2015-04-23,7.417,7.75,0.333,15.208,7.333,20.25
2015-04-24,11.217,11.783,0.565,18.417,8.739,20.913
2015-04-25,6.25,6.417,0.167,20.625,6.583,15.458
2015-04-26,7.292,7.417,0.125,24.958,7.458,25.792
2015-04-27,7.667,7.833,0.167,26.708,8.083,26.875
2015-04-28,8.833,9.208,0.375,29.375,6.913,32.565
2015-04-29,4.478,4.696,0.217,13.583,6.208,12.917
2015-04-30,6.583,6.958,0.375,11.667,6.667,11.292
2015-05-01,7.5,7.917,0.417,12.042,7.458,10.667
2015-05-02,6.75,7.042,0.292,10.208,7.667,13.667
2015-05-03,3.417,3.5,0.083,7.478,5.833,8.0
2015-05-04,2.417,2.417,0.0,5.333,3.083,6.0
2015-05-05,2.792,2.792,0.0,12.875,5.167,16.042
2015-05-06,3.667,3.708,0.042,13.542,5.833,13.458
2015-05-07,5.826,5.957,0.13,11.667,6.333,13.375
2015-05-08,6.957,7.304,0.348,12.435,6.652,14.087
2015-05-09,12.542,13.042,0.5,22.958,6.0,20.167
2015-05-10,4.75,5.0,0.25,15.125,5.292,16.792
2015-05-11,6.125,6.458,0.333,9.792,6.125,8.0
2015-05-12,4.0,4.083,0.083,11.208,4.333,14.458
2015-05-13,6.875,7.125,0.25,15.25,7.083,11.583
2015-05-14,11.5,11.833,0.333,23.455,9.25,20.125
2015-05-15,10.043,10.826,0.783,22.708,9.292,27.208
2015-05-16,7.0,8.042,1.042,19.292,5.208,17.958
2015-05-17,3.917,4.125,0.208,17.083,6.875,17.125
2015-05-18,5.875,6.292,0.417,19.333,6.5,21.833
2015-05-19,8.458,9.333,0.875,6.417,4.833,3.833
2015-05-20,5.333,6.5,1.167,14.208,8.417,14.75
2015-05-21,4.0,4.167,0.167,6.5,5.833,9.875
2015-05-22,8.25,9.083,0.833,10.5,7.542,11.417
2015-05-23,8.913,9.217,0.304,17.792,8.833,18.667
2015-05-24,5.5,5.5,0.0,12.792,8.417,14.0
2015-05-25,10.0,10.417,0.417,15.333,8.25,12.208
2015-05-26,8.917,9.292,0.375,15.542,8.905,14.619
2015-05-27,9.792,10.125,0.333,21.958,11.708,23.25
2015-05-28,9.458,9.667,0.208,26.458,10.375,25.75
2015-05-29,11.25,11.75,0.5,25.583,9.958,28.583
2015-05-30,8.0,8.375,0.375,26.458,12.0,27.917
2015-05-31,5.87,6.0,0.13,15.083,9.708,12.25
2015-06-01,10.458,11.417,0.958,15.833,10.958,17.0
2015-06-02,7.792,8.375,0.583,15.333,8.917,14.333
2015-06-03,6.667,7.208,0.542,15.292,5.0,14.083
2015-06-04,5.333,5.625,0.292,6.0,6.333,6.333
2015-06-05,14.125,16.708,2.583,6.667,5.917,10.375
2015-06-06,4.208,4.333,0.125,4.958,5.708,3.333
2015-06-07,5.25,5.417,0.167,9.087,7.333,10.583
2015-06-08,6.348,7.0,0.652,8.792,4.875,7.667
2015-06-09,8.565,9.348,0.783,6.565,3.955,4.727
2015-06-10,9.417,10.583,1.167,12.625,9.125,13.0
2015-06-11,7.042,7.583,0.542,16.667,5.917,16.292
2015-06-12,9.0,10.375,1.375,12.125,6.333,15.125
2015-06-13,5.833,6.375,0.542,26.167,10.042,29.583
2015-06-14,6.125,6.583,0.458,22.958,8.583,23.583
2015-06-15,8.792,9.333,0.542,24.409,8.625,25.083
2015-06-16,17.652,18.87,1.217,30.667,7.417,35.708
2015-06-17,7.5,8.0,0.5,24.917,8.458,31.25
2015-06-18,3.833,4.167,0.333,11.5,5.875,12.75
2015-06-19,5.167,5.625,0.458,10.042,5.25,10.875
2015-06-20,3.417,3.625,0.208,11.25,7.125,11.875
2015-06-21,2.958,2.958,0.0,7.958,4.958,8.375
2015-06-22,6.208,6.625,0.417,13.083,7.792,15.25
2015-06-23,5.625,6.208,0.583,17.125,8.417,14.5
2015-06-24,5.591,6.0,0.409,19.25,9.391,14.913
2015-06-25,7.25,7.583,0.333,19.042,11.167,19.542
2015-06-26,8.667,9.5,0.833,12.375,6.542,16.375
2015-06-27,4.833,5.417,0.583,4.917,7.25,5.292
2015-06-28,2.5,2.5,0.0,2.792,8.917,3.042
2015-06-29,7.875,9.083,1.208,8.667,8.958,12.417
2015-06-30,9.167,10.292,1.125,14.5,8.625,15.958
2015-07-01,12.292,13.958,1.667,7.417,5.458,10.917
2015-07-02,7.391,8.478,1.087,11.875,8.958,15.542
2015-07-03,6.458,6.958,0.5,10.292,6.333,15.125
2015-07-04,7.125,8.083,0.958,14.583,6.292,18.0
2015-07-05,3.833,3.833,0.0,12.917,5.667,16.083
2015-07-06,7.417,7.583,0.167,9.208,5.042,14.417
2015-07-07,9.25,10.333,1.083,8.0,5.125,12.333
2015-07-08,11.087,13.913,2.826,10.217,4.435,16.136
2015-07-09,10.292,13.125,2.833,11.333,4.958,19.458
2015-07-10,7.652,8.478,0.826,16.667,5.292,24.458
2015-07-11,6.708,7.333,0.625,25.125,8.167,33.958
2015-07-12,3.167,3.667,0.5,17.25,8.042,22.958
2015-07-13,0.125,0.417,0.292,6.208,5.208,12.958
2015-07-14,0.833,1.375,0.542,6.458,5.417,6.25
2015-07-15,3.917,5.625,1.708,7.75,7.292,7.292
2015-07-16,2.667,4.167,1.5,6.75,3.958,7.958
2015-07-17,0.0,0.0,0.0,9.042,3.0,17.417
2015-07-18,1.13,1.522,0.391,6.667,3.208,11.958
2015-07-19,3.958,6.208,2.25,10.792,4.792,15.875
2015-07-20,3.5,5.667,2.167,8.167,6.208,14.208
2015-07-21,2.167,3.292,1.125,5.583,7.083,8.75
2015-07-22,1.348,1.609,0.261,3.958,4.348,6.261
2015-07-23,7.542,9.042,1.5,7.136,3.417,5.917
2015-07-24,6.833,8.667,1.833,16.208,6.875,22.875
2015-07-25,5.792,7.167,1.375,17.875,7.75,21.542
2015-07-26,4.957,5.957,1.0,14.125,9.333,18.292
2015-07-27,6.292,7.125,0.833,18.042,8.25,25.125
2015-07-28,4.833,5.417,0.583,13.0,6.583,19.208
2015-07-29,6.5,7.333,0.833,16.083,8.083,24.0
2015-07-30,7.5,8.25,0.75,22.917,7.333,31.833
2015-07-31,5.833,6.667,0.833,27.375,7.917,36.083
2015-08-01,5.375,5.667,0.292,34.292,9.208,47.0
2015-08-02,4.667,4.917,0.25,40.833,8.708,61.375
2015-08-03,6.522,6.957,0.435,36.292,8.958,49.292
2015-08-04,6.708,7.458,0.75,32.833,8.292,51.583
2015-08-05,3.5,4.375,0.875,14.917,7.375,24.625
2015-08-06,7.125,8.792,1.667,8.958,7.917,11.625
2015-08-07,7.13,9.739,2.609,12.783,7.682,22.273
2015-08-08,4.708,5.208,0.5,25.0,9.792,32.25
2015-08-09,1.583,1.667,0.083,26.917,8.292,34.167
2015-08-10,3.167,3.292,0.125,21.375,9.5,29.083
2015-08-11,4.696,5.043,0.348,19.458,9.792,18.333
2015-08-12,4.5,4.75,0.25,16.333,11.208,15.917
2015-08-13,3.667,4.083,0.417,12.708,6.083,19.458
2015-08-14,2.042,2.5,0.458,7.958,6.625,12.625
2015-08-15,2.208,2.542,0.333,12.375,9.125,13.875
2015-08-16,1.875,2.458,0.583,17.25,8.542,20.333
2015-08-17,0.542,0.542,0.0,6.727,4.042,9.875
2015-08-18,5.792,6.333,0.542,7.458,7.042,8.75
2015-08-19,10.043,11.826,1.783,14.542,7.958,16.708
2015-08-20,6.042,7.125,1.083,8.0,4.125,8.042
2015-08-21,5.583,7.125,1.542,10.167,3.875,16.5
2015-08-22,3.542,5.292,1.75,10.417,5.083,17.583
2015-08-23,3.333,3.708,0.375,7.667,6.917,10.625
2015-08-24,4.333,5.0,0.667,10.833,7.417,9.875
2015-08-25,0.783,0.783,0.0,8.417,4.957,14.957
2015-08-26,4.75,5.625,0.875,7.542,3.417,11.375
2015-08-27,5.174,5.739,0.565,10.458,6.417,13.083
2015-08-28,7.042,7.958,0.917,14.25,4.167,16.5
2015-08-29,4.0,4.208,0.208,8.583,4.542,7.708
2015-08-30,1.167,1.208,0.042,4.25,2.958,7.292
2015-08-31,6.625,8.792,2.167,7.458,4.208,8.833
2015-09-01,2.875,5.083,2.208,5.083,3.0,5.25
2015-09-02,4.583,5.167,0.583,8.083,4.375,4.625
2015-09-03,7.625,8.375,0.75,9.75,3.583,5.0
2015-09-04,7.696,8.565,0.87,11.792,5.042,9.667
2015-09-05,5.042,5.875,0.833,13.75,6.458,7.833
2015-09-06,3.333,3.792,0.458,13.833,4.208,10.708
2015-09-07,8.25,9.208,0.958,7.458,3.917,5.083
2015-09-08,7.458,11.125,3.667,7.792,3.042,8.167
2015-09-09,5.5,6.042,0.542,4.125,3.083,4.0
2015-09-10,5.136,7.5,2.364,4.957,4.318,2.636
2015-09-11,5.167,5.667,0.5,4.375,5.75,4.75
2015-09-12,5.174,5.87,0.696,11.667,6.583,9.875
2015-09-13,5.5,6.042,0.542,17.125,6.375,14.667
2015-09-14,8.25,9.3,1.05,9.773,5.458,2.875
2015-09-15,9.458,10.292,0.833,17.125,6.333,15.667
2015-09-16,12.5,13.333,0.833,19.75,4.208,19.5
2015-09-17,7.75,8.792,1.042,11.958,2.476,9.792
2015-09-18,6.25,7.0,0.75,5.792,4.0,4.167
2015-09-19,3.417,3.708,0.292,3.625,5.208,3.458
2015-09-20,3.208,3.542,0.333,7.958,5.875,7.75
2015-09-21,5.542,6.167,0.625,15.0,5.958,10.417
2015-09-22,4.0,4.783,0.783,16.625,5.708,20.708
2015-09-23,4.25,4.417,0.167,17.417,6.417,14.583
2015-09-24,8.458,9.417,0.958,17.208,3.958,12.667
2015-09-25,10.909,12.591,1.682,4.917,3.333,4.0
2015-09-26,7.333,8.583,1.25,7.25,4.0,6.667
2015-09-27,4.75,5.583,0.833,12.125,4.625,11.542
2015-09-28,8.208,10.125,1.917,15.667,5.792,5.792
2015-09-29,7.542,8.375,0.833,10.25,6.917,9.958
2015-09-30,8.261,9.0,0.739,8.333,6.417,8.125
2015-10-01,8.208,10.208,2.0,11.958,3.708,9.875
2015-10-02,5.25,5.625,0.375,6.375,4.417,5.333
2015-10-03,4.583,5.083,0.5,10.708,5.458,6.75
2015-10-04,4.792,5.375,0.583,13.75,5.458,11.0
2015-10-05,12.792,14.208,1.417,14.5,5.75,12.667
2015-10-06,10.083,11.625,1.542,14.042,6.042,9.542
2015-10-07,6.478,7.304,0.826,8.348,5.348,6.609
2015-10-08,7.304,8.043,0.739,11.333,5.417,6.917
2015-10-09,9.708,10.125,0.417,26.375,6.0,20.458
2015-10-10,10.917,11.792,0.875,38.5,5.125,26.667
2015-10-11,6.125,6.208,0.083,11.583,3.667,8.375
2015-10-12,5.292,5.667,0.375,10.792,5.25,5.375
2015-10-13,7.917,8.833,0.917,9.208,5.542,4.708
2015-10-14,8.5,9.375,0.875,7.417,6.042,8.792
2015-10-15,10.667,12.25,1.583,14.095,5.333,9.125
2015-10-16,10.125,11.875,1.75,15.708,7.333,13.5
2015-10-17,11.417,12.458,1.042,15.708,7.667,10.417
2015-10-18,6.958,7.75,0.792,13.375,7.708,10.25
2015-10-19,10.583,12.292,1.708,16.667,7.167,12.167
2015-10-20,11.875,13.375,1.5,27.708,7.125,18.0
2015-10-21,13.208,15.125,1.917,32.583,6.875,21.875
2015-10-22,11.391,13.565,2.174,29.792,6.833,25.75
2015-10-23,11.783,13.696,1.913,26.0,5.739,15.87
2015-10-24,7.5,7.958,0.458,28.708,6.958,21.667
2015-10-25,2.333,2.333,0.0,7.75,4.25,6.458
2015-10-26,9.125,9.958,0.833,10.542,4.875,5.167
2015-10-27,6.833,7.958,1.125,9.5,4.458,5.5
2015-10-28,7.25,8.0,0.75,8.625,4.375,3.875
2015-10-29,8.792,10.542,1.75,9.0,4.083,5.167
2015-10-30,10.348,11.435,1.087,14.25,4.167,15.333
2015-10-31,6.792,7.667,0.875,7.875,3.125,5.625
2015-11-01,6.542,7.583,1.042,9.083,3.25,6.833
2015-11-02,11.708,12.75,1.042,10.292,2.625,7.0
2015-11-03,8.708,10.875,2.167,5.542,3.583,3.042
2015-11-04,13.542,15.25,1.708,10.042,5.25,6.875
2015-11-05,15.375,17.792,2.417,13.958,5.542,10.5
2015-11-06,14.708,17.083,2.375,17.917,5.458,10.125
2015-11-07,13.391,14.913,1.522,24.792,4.958,23.375
2015-11-08,9.25,9.833,0.583,13.5,3.208,9.333
2015-11-09,16.652,21.435,4.783,7.783,3.652,5.609
2015-11-10,6.917,7.792,0.875,6.083,5.333,4.458
2015-11-11,9.625,12.125,2.5,6.167,5.292,3.667
2015-11-12,12.542,16.25,3.708,11.75,5.208,8.542
2015-11-13,14.5,17.125,2.625,18.292,4.75,10.708
2015-11-14,7.958,9.417,1.458,9.792,4.083,6.708
2015-11-15,6.174,7.087,0.913,4.708,4.083,3.708
2015-11-16,13.167,16.583,3.417,7.3,4.375,5.292
2015-11-17,18.083,23.542,5.458,18.0,4.667,11.417
2015-11-18,15.333,18.958,3.625,10.375,3.792,5.333
2015-11-19,9.167,9.708,0.542,5.708,4.625,3.792
2015-11-20,15.75,22.583,6.833,12.417,4.583,11.417
2015-11-21,8.042,12.042,4.0,10.875,4.208,5.625
2015-11-22,6.583,7.542,0.958,23.333,4.5,15.708
2015-11-23,9.826,11.696,1.87,21.042,4.083,10.583
2015-11-24,6.917,11.708,4.792,10.708,4.625,8.5
2015-11-25,14.5,16.917,2.417,7.542,3.875,5.625
2015-11-26,13.435,16.0,2.565,3.826,3.304,3.043
2015-11-27,9.25,10.542,1.292,2.625,2.792,5.542
2015-11-28,7.0,8.042,1.042,3.958,2.917,4.083
2015-11-29,6.458,7.917,1.458,7.458,2.875,5.125
2015-11-30,10.375,12.458,2.083,11.792,3.75,7.792
2015-12-01,9.696,11.826,2.13,8.417,3.875,4.792
2015-12-02,17.792,20.917,3.125,15.292,4.958,15.25
2015-12-03,12.167,13.5,1.333,8.0,3.208,11.391
2015-12-04,7.875,8.25,0.375,7.208,3.292,9.75
2015-12-05,7.667,8.167,0.5,7.917,3.167,4.833
2015-12-06,7.167,7.583,0.417,3.833,2.417,6.25
2015-12-07,10.708,13.042,2.333,5.333,3.458,5.583
2015-12-08,14.167,17.0,2.833,7.417,3.458,4.292
2015-12-09,15.174,18.261,3.087,9.458,3.792,8.625
2015-12-10,14.739,19.087,4.348,14.091,3.714,10.478
2015-12-11,5.167,5.542,0.375,3.333,2.958,6.625
2015-12-12,9.75,10.542,0.792,7.583,3.25,8.625
2015-12-13,6.333,6.625,0.292,8.0,3.167,6.708
2015-12-14,13.167,18.583,5.417,13.417,3.042,12.042
2015-12-15,18.391,25.522,7.13,16.9,3.913,14.087
2015-12-16,15.542,22.542,7.0,10.833,3.917,13.667
2015-12-17,6.435,6.87,0.435,0.875,3.208,3.375
2015-12-18,12.208,16.208,4.0,5.333,3.5,6.5
2015-12-19,9.542,11.167,1.625,5.958,2.667,4.375
2015-12-20,9.875,11.0,1.125,10.042,3.417,9.625
2015-12-21,15.375,18.583,3.208,13.292,3.875,10.917
2015-12-22,10.174,11.348,1.174,7.435,3.5,11.045
2015-12-23,17.083,23.458,6.375,16.417,3.708,15.833
2015-12-24,13.583,19.25,5.667,9.333,4.417,7.208
2015-12-25,14.0,18.87,4.87,12.083,4.333,11.125
2015-12-26,,,,11.458,3.667,10.0
2015-12-27,,,,8.0,3.75,6.458
2015-12-28,,,,4.958,3.292,5.208
2015-12-29,,,,5.375,3.167,2.958
2015-12-30,,,,3.458,2.583,2.125
2015-12-31,,,,5.583,3.083,3.5
2016-01-01,4.875,5.0,0.125,8.458,3.208,6.167
2016-01-02,4.0,4.0,0.0,8.208,3.167,5.167
2016-01-03,5.542,5.667,0.125,13.083,3.208,14.417
2016-01-04,4.0,4.042,0.042,12.583,2.958,7.917
2016-01-05,3.0,3.0,0.0,7.458,2.458,3.625
2016-01-06,9.583,9.958,0.375,6.083,2.375,6.375
2016-01-07,11.5,12.25,0.75,9.875,3.292,6.792
2016-01-08,7.739,8.304,0.565,8.333,2.478,6.583
2016-01-09,6.5,6.708,0.208,2.958,3.042,4.917
2016-01-10,9.667,13.333,3.667,3.364,2.471,4.6
2016-01-11,13.875,15.125,1.25,2.625,2.652,2.375
2016-01-12,10.542,12.667,2.125,6.042,2.875,2.958
2016-01-13,8.875,10.25,1.375,6.667,3.333,5.167
2016-01-14,4.667,5.792,1.125,1.833,2.542,3.667
2016-01-15,5.208,6.333,1.125,1.875,2.458,2.667
2016-01-16,9.304,10.739,1.435,5.0,2.958,3.625
2016-01-17,10.75,13.583,2.833,4.125,3.0,2.083
2016-01-18,14.417,16.0,1.583,3.167,3.667,4.417
2016-01-19,13.708,15.792,2.083,9.708,4.375,10.167
2016-01-20,18.917,22.542,3.625,18.542,4.958,15.875
2016-01-21,8.125,8.75,0.625,9.083,3.958,8.375
2016-01-22,6.708,7.25,0.542,11.583,4.625,9.0
2016-01-23,6.583,7.042,0.458,4.417,3.435,4.522
2016-01-24,13.739,16.652,2.913,6.0,4.083,2.958
2016-01-25,11.083,12.167,1.083,4.75,3.478,2.583
