date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-10-13,191.125,9.791666666666666,7.375,8.041666666666666,0.6666666666666666,4.583333333333333,0.0,,200.91666666666666
2017-10-14,191.625,8.833333333333334,6.708333333333333,7.5,0.7916666666666666,4.916666666666667,0.0,,200.45833333333334
2017-10-15,193.29166666666666,8.833333333333334,4.708333333333333,5.791666666666667,1.0833333333333333,5.0,0.0,,202.125
2017-10-16,194.75,8.833333333333334,5.875,6.208333333333333,0.3333333333333333,3.4583333333333335,0.0,,203.58333333333334
2017-10-17,194.17391304347825,6.913043478260869,10.956521739130435,12.73913043478261,1.7826086956521738,5.125,0.08695652173913043,,201.08695652173913
2017-10-18,194.625,8.25,9.875,14.458333333333334,4.583333333333333,7.833333333333333,0.25,,202.875
2017-10-19,195.08333333333334,7.375,9.166666666666666,10.0,0.8333333333333334,4.333333333333333,0.0,,202.45833333333334
2017-10-20,192.91666666666666,7.291666666666667,8.333333333333334,12.75,4.416666666666667,4.583333333333333,0.0,,200.20833333333334
2017-10-21,193.20833333333334,7.75,8.625,19.125,10.5,5.0,0.0,,200.95833333333334
2017-10-22,191.20833333333334,7.166666666666667,6.541666666666667,8.291666666666666,1.75,3.7083333333333335,0.0,,198.375
2017-10-23,189.08333333333334,6.416666666666667,7.708333333333333,9.0,1.2916666666666667,5.083333333333333,0.0,,195.5
2017-10-24,194.08695652173913,8.434782608695652,13.782608695652174,17.782608695652176,4.0,7.608695652173913,0.34782608695652173,,202.52173913043478
2017-10-25,193.625,8.958333333333334,13.583333333333334,19.0,5.416666666666667,9.666666666666666,0.16666666666666666,,202.58333333333334
2017-10-26,192.16666666666666,6.833333333333333,13.291666666666666,27.708333333333332,14.416666666666666,6.25,0.041666666666666664,,199.0
2017-10-27,193.54166666666666,9.125,14.416666666666666,29.083333333333332,14.666666666666666,9.458333333333334,0.375,,202.66666666666666
2017-10-28,194.29166666666666,10.333333333333334,11.333333333333334,17.583333333333332,6.25,13.458333333333334,0.125,,204.625
2017-10-29,190.33333333333334,6.75,9.041666666666666,10.0,0.9583333333333334,4.958333333333333,0.0,,197.08333333333334
2017-10-30,190.54166666666666,5.708333333333333,12.25,14.958333333333334,2.7083333333333335,5.75,0.0,,196.25
2017-10-31,194.2608695652174,7.3478260869565215,12.434782608695652,20.26086956521739,7.826086956521739,6.0,0.17391304347826086,,201.6086956521739
2017-11-01,195.04166666666666,10.0,15.333333333333334,39.208333333333336,23.875,9.666666666666666,0.5,,205.04166666666666
2017-11-02,194.1904761904762,11.142857142857142,18.181818181818183,38.68181818181818,20.5,12.043478260869565,0.5217391304347826,,205.33333333333334
2017-11-03,192.20833333333334,9.958333333333334,13.333333333333334,19.0,5.666666666666667,12.666666666666666,0.2916666666666667,,202.16666666666666
2017-11-04,192.04166666666666,8.75,11.75,18.875,7.125,11.875,0.3333333333333333,,200.79166666666666
2017-11-05,195.5,7.0,8.958333333333334,10.375,1.4166666666666667,6.666666666666667,0.041666666666666664,,202.5
2017-11-06,195.70833333333334,9.291666666666666,18.083333333333332,36.791666666666664,18.708333333333332,9.75,0.375,,205.0
2017-11-07,192.3913043478261,14.0,18.782608695652176,44.21739130434783,25.434782608695652,8.791666666666666,0.6521739130434783,,206.3913043478261
2017-11-08,190.70833333333334,15.333333333333334,18.041666666666668,45.041666666666664,27.0,12.166666666666666,0.5833333333333334,,206.04166666666666
2017-11-09,192.58333333333334,12.25,16.875,30.166666666666668,13.291666666666666,8.541666666666666,0.4583333333333333,,204.83333333333334
2017-11-10,193.75,14.5,18.25,39.375,21.125,8.75,0.5833333333333334,,208.25
2017-11-11,190.0,11.0,8.166666666666666,9.5,1.3333333333333333,5.541666666666667,0.25,,201.0
2017-11-12,192.875,11.166666666666666,5.25,5.75,0.5,4.541666666666667,0.20833333333333334,,204.04166666666666
2017-11-13,193.45833333333334,14.208333333333334,16.666666666666668,28.666666666666668,12.0,6.708333333333333,0.375,,207.66666666666666
2017-11-14,192.3913043478261,9.434782608695652,14.0,20.652173913043477,6.6521739130434785,6.333333333333333,0.17391304347826086,,201.82608695652175
2017-11-15,192.91666666666666,10.5,16.458333333333332,36.291666666666664,19.833333333333332,7.608695652173913,0.5416666666666666,,203.41666666666666
2017-11-16,194.375,9.083333333333334,18.125,35.875,17.75,4.0,0.625,,203.45833333333334
2017-11-17,197.375,11.583333333333334,19.708333333333332,39.416666666666664,19.708333333333332,5.083333333333333,0.625,,208.95833333333334
2017-11-18,194.58333333333334,10.958333333333334,13.791666666666666,21.708333333333332,7.916666666666667,6.5,0.2916666666666667,,205.54166666666666
2017-11-19,196.45833333333334,8.416666666666666,8.916666666666666,10.833333333333334,1.9166666666666667,1.4583333333333333,0.125,,204.875
2017-11-20,197.125,10.166666666666666,18.541666666666668,36.166666666666664,17.625,1.4583333333333333,0.20833333333333334,,207.29166666666666
2017-11-21,195.47826086956522,14.91304347826087,20.695652173913043,37.95652173913044,17.26086956521739,2.3333333333333335,0.5217391304347826,,210.3913043478261
2017-11-22,195.75,17.166666666666668,22.708333333333332,49.458333333333336,26.75,7.166666666666667,0.7916666666666666,,212.91666666666666
2017-11-23,191.5,16.541666666666668,11.458333333333334,23.666666666666668,12.208333333333334,4.5,0.20833333333333334,,208.04166666666666
2017-11-24,193.91666666666666,14.5,18.166666666666668,33.625,15.458333333333334,1.2916666666666667,0.3333333333333333,,208.41666666666666
2017-11-25,196.79166666666666,17.083333333333332,21.041666666666668,40.416666666666664,19.375,5.791666666666667,0.625,,213.875
2017-11-26,195.04166666666666,16.708333333333332,15.666666666666666,23.25,7.583333333333333,4.458333333333333,0.25,,211.75
2017-11-27,197.0909090909091,17.90909090909091,20.782608695652176,43.0,22.217391304347824,4.958333333333333,0.5454545454545454,,215.0
2017-11-28,195.47826086956522,15.26086956521739,18.043478260869566,49.869565217391305,31.82608695652174,8.458333333333334,0.9565217391304348,,210.7391304347826
2017-11-29,191.95833333333334,16.625,21.791666666666668,56.333333333333336,34.541666666666664,6.333333333333333,0.8333333333333334,,208.58333333333334
2017-11-30,193.5,15.041666666666666,16.708333333333332,39.875,23.166666666666668,8.375,0.9583333333333334,,208.54166666666666
2017-12-01,197.23809523809524,14.047619047619047,14.583333333333334,16.708333333333332,2.125,6.217391304347826,0.5,,211.28571428571428
2017-12-02,195.125,12.916666666666666,13.75,21.166666666666668,7.416666666666667,4.0,0.375,,208.04166666666666
2017-12-03,195.70833333333334,13.666666666666666,12.666666666666666,21.291666666666668,8.625,6.125,0.375,,209.375
2017-12-04,192.16666666666666,13.0,18.333333333333332,35.416666666666664,17.083333333333332,4.583333333333333,0.75,,205.16666666666666
2017-12-05,193.08695652173913,10.652173913043478,13.73913043478261,18.91304347826087,5.173913043478261,2.2083333333333335,0.391304347826087,,203.7391304347826
2017-12-06,197.04166666666666,13.666666666666666,24.25,52.666666666666664,28.416666666666668,1.7083333333333333,0.5833333333333334,,210.70833333333334
2017-12-07,198.58333333333334,15.166666666666666,21.583333333333332,56.916666666666664,35.333333333333336,5.375,0.9166666666666666,,213.75
2017-12-08,197.125,14.875,19.833333333333332,49.041666666666664,29.208333333333332,6.291666666666667,0.75,,212.0
2017-12-09,198.375,12.291666666666666,13.333333333333334,19.5,6.166666666666667,2.75,0.4166666666666667,,210.66666666666666
2017-12-10,197.58333333333334,13.666666666666666,15.791666666666666,23.666666666666668,7.875,4.166666666666667,0.2916666666666667,,211.25
2017-12-11,195.16666666666666,12.5,16.125,37.5,21.375,4.916666666666667,0.5416666666666666,,207.66666666666666
2017-12-12,197.43478260869566,12.391304347826088,14.782608695652174,24.391304347826086,9.608695652173912,-0.8333333333333334,0.43478260869565216,,209.82608695652175
2017-12-13,198.25,15.041666666666666,17.916666666666668,27.833333333333332,9.916666666666666,2.25,0.5833333333333334,,213.29166666666666
2017-12-14,198.3913043478261,14.608695652173912,23.956521739130434,41.26086956521739,17.304347826086957,1.7826086956521738,0.5238095238095238,,213.0
2017-12-15,199.0,17.608695652173914,24.47826086956522,56.52173913043478,32.04347826086956,1.826086956521739,0.9130434782608695,,216.6086956521739
2017-12-16,197.83333333333334,21.0,22.416666666666668,47.416666666666664,25.0,4.541666666666667,0.625,,218.83333333333334
2017-12-17,198.54166666666666,13.041666666666666,10.625,14.416666666666666,3.7916666666666665,1.7083333333333333,0.3333333333333333,,211.58333333333334
2017-12-18,199.5,17.083333333333332,23.5,52.791666666666664,29.291666666666668,1.875,0.75,,216.58333333333334
2017-12-19,195.3913043478261,10.391304347826088,17.130434782608695,46.95652173913044,29.82608695652174,3.125,0.6666666666666666,,205.7826086956522
2017-12-20,196.70833333333334,12.833333333333334,26.208333333333332,62.208333333333336,36.0,2.5416666666666665,0.9166666666666666,,209.54166666666666
2017-12-21,196.79166666666666,14.166666666666666,25.166666666666668,67.0,41.833333333333336,4.666666666666667,0.9166666666666666,,210.95833333333334
2017-12-22,196.45833333333334,15.875,25.875,66.41666666666667,40.541666666666664,6.541666666666667,1.0,,212.33333333333334
2017-12-23,194.70833333333334,15.625,22.833333333333332,46.375,23.541666666666668,4.5,0.7083333333333334,,210.33333333333334
2017-12-24,194.29166666666666,13.333333333333334,20.25,26.0,5.75,6.083333333333333,0.5416666666666666,,207.625
2017-12-25,191.58333333333334,7.458333333333333,11.25,14.166666666666666,2.9166666666666665,4.541666666666667,0.5416666666666666,,199.04166666666666
2017-12-26,194.17391304347825,14.434782608695652,18.73913043478261,32.52173913043478,13.782608695652174,0.375,0.4782608695652174,,208.6086956521739
2017-12-27,194.70833333333334,12.125,13.041666666666666,20.541666666666668,7.5,0.20833333333333334,0.20833333333333334,,206.83333333333334
2017-12-28,195.75,14.458333333333334,13.875,20.625,6.75,1.4583333333333333,0.125,,210.20833333333334
2017-12-29,195.83333333333334,16.791666666666668,17.416666666666668,28.25,10.833333333333334,2.75,0.625,,212.625
2017-12-30,196.75,16.0,15.416666666666666,17.958333333333332,2.5416666666666665,2.25,0.125,,212.75
2017-12-31,196.95833333333334,16.583333333333332,13.791666666666666,18.208333333333332,4.416666666666667,2.0416666666666665,0.5,,213.54166666666666
2018-01-01,193.69565217391303,8.391304347826088,11.0,12.304347826086957,1.3043478260869565,1.75,0.0,10.625,202.08695652173913
2018-01-02,193.66666666666666,7.958333333333333,11.916666666666666,13.541666666666666,1.625,3.1666666666666665,0.08333333333333333,9.666666666666666,201.625
2018-01-03,193.125,7.041666666666667,10.208333333333334,11.083333333333334,0.875,1.25,0.08333333333333333,7.625,200.16666666666666
2018-01-04,194.16666666666666,8.083333333333334,11.75,14.541666666666666,2.7916666666666665,1.0833333333333333,0.125,10.958333333333334,202.25
2018-01-05,193.04166666666666,10.916666666666666,14.791666666666666,21.458333333333332,6.666666666666667,4.5,0.25,11.416666666666666,203.95833333333334
2018-01-06,194.20833333333334,8.625,11.125,12.416666666666666,1.2916666666666667,1.875,0.0,12.5,202.83333333333334
2018-01-07,192.65217391304347,11.347826086956522,21.347826086956523,38.04347826086956,16.695652173913043,2.0416666666666665,0.30434782608695654,9.708333333333334,204.0
2018-01-08,194.82608695652175,13.043478260869565,26.91304347826087,62.52173913043478,35.608695652173914,6.708333333333333,0.782608695652174,16.0,207.8695652173913
2018-01-09,195.16666666666666,9.666666666666666,17.333333333333332,33.875,16.541666666666668,4.958333333333333,0.25,11.25,204.83333333333334
2018-01-10,195.875,12.541666666666666,28.958333333333332,66.79166666666667,37.833333333333336,2.4166666666666665,0.8333333333333334,13.791666666666666,208.41666666666666
2018-01-11,194.25,11.166666666666666,22.5,40.833333333333336,18.333333333333332,3.4166666666666665,0.5,13.083333333333334,205.41666666666666
2018-01-12,195.0,10.25,16.208333333333332,31.708333333333332,15.5,5.291666666666667,0.6666666666666666,15.583333333333334,205.25
2018-01-13,195.08333333333334,8.208333333333334,11.5,12.916666666666666,1.4166666666666667,8.958333333333334,0.3333333333333333,16.416666666666668,203.29166666666666
2018-01-14,195.16666666666666,8.958333333333334,14.625,21.791666666666668,7.166666666666667,5.0,0.2916666666666667,12.791666666666666,204.125
2018-01-15,194.82608695652175,11.73913043478261,24.0,49.52173913043478,25.52173913043478,5.416666666666667,0.6086956521739131,13.375,206.56521739130434
2018-01-16,198.41666666666666,13.208333333333334,21.5,53.0,31.5,6.260869565217392,0.875,13.75,211.625
2018-01-17,197.16666666666666,10.125,13.291666666666666,19.833333333333332,6.541666666666667,3.75,0.625,13.0,207.29166666666666
2018-01-18,193.375,7.041666666666667,13.166666666666666,16.708333333333332,3.5416666666666665,2.375,0.75,9.875,200.41666666666666
2018-01-19,194.58333333333334,9.375,17.25,22.375,5.125,2.5833333333333335,0.625,11.583333333333334,203.95833333333334
2018-01-20,193.41666666666666,9.083333333333334,11.416666666666666,13.75,2.3333333333333335,5.083333333333333,0.6666666666666666,11.625,202.5
2018-01-21,194.04166666666666,8.041666666666666,14.416666666666666,18.625,4.208333333333333,1.6666666666666667,0.7083333333333334,10.875,202.08333333333334
2018-01-22,195.56521739130434,12.434782608695652,19.47826086956522,33.82608695652174,14.347826086956522,1.2916666666666667,0.6521739130434783,8.458333333333334,208.0
2018-01-23,195.5,13.875,25.208333333333332,41.375,16.166666666666668,3.75,0.8333333333333334,12.875,209.375
2018-01-24,195.1304347826087,11.434782608695652,19.26086956521739,29.391304347826086,10.130434782608695,3.1666666666666665,0.7391304347826086,12.458333333333334,206.56521739130434
2018-01-25,195.16666666666666,12.791666666666666,16.375,21.208333333333332,4.833333333333333,2.5416666666666665,0.7916666666666666,10.708333333333334,207.95833333333334
2018-01-26,195.5,11.916666666666666,10.708333333333334,21.333333333333332,10.625,2.9166666666666665,0.4166666666666667,11.791666666666666,207.41666666666666
2018-01-27,195.70833333333334,10.583333333333334,10.0,11.5,1.5,0.3333333333333333,0.4166666666666667,9.666666666666666,206.29166666666666
2018-01-28,194.625,12.5,25.083333333333332,44.0,18.916666666666668,2.2916666666666665,0.5833333333333334,10.5,207.125
2018-01-29,197.2173913043478,7.478260869565218,12.782608695652174,15.565217391304348,2.782608695652174,5.583333333333333,0.8260869565217391,12.208333333333334,204.69565217391303
2018-01-30,197.41666666666666,12.083333333333334,28.083333333333332,56.416666666666664,28.333333333333332,6.625,0.8333333333333334,17.291666666666668,209.5
2018-01-31,195.33333333333334,12.083333333333334,23.583333333333332,46.458333333333336,22.875,6.75,0.7083333333333334,14.916666666666666,207.41666666666666
2018-02-01,194.79166666666666,7.291666666666667,13.708333333333334,17.166666666666668,3.4583333333333335,2.2083333333333335,0.4583333333333333,10.041666666666666,202.08333333333334
2018-02-02,195.25,8.333333333333334,15.333333333333334,18.625,3.2916666666666665,3.5,0.375,11.333333333333334,203.58333333333334
2018-02-03,194.875,8.958333333333334,11.791666666666666,14.0,2.2083333333333335,4.583333333333333,0.5,14.833333333333334,203.83333333333334
2018-02-04,194.45833333333334,8.625,10.791666666666666,16.625,5.833333333333333,3.4166666666666665,0.7083333333333334,12.083333333333334,203.08333333333334
2018-02-05,199.95652173913044,14.26086956521739,17.91304347826087,22.73913043478261,4.826086956521739,8.375,0.8695652173913043,15.666666666666666,214.2173913043478
2018-02-06,196.625,17.708333333333332,25.833333333333332,58.416666666666664,32.583333333333336,6.583333333333333,0.9166666666666666,14.791666666666666,214.33333333333334
2018-02-07,194.20833333333334,13.708333333333334,21.833333333333332,52.666666666666664,30.833333333333332,4.25,1.0,12.416666666666666,207.91666666666666
2018-02-08,198.0,13.416666666666666,17.375,41.166666666666664,23.791666666666668,2.75,0.9166666666666666,11.625,211.41666666666666
2018-02-09,198.875,12.333333333333334,10.625,11.625,1.0,4.125,0.75,11.75,211.20833333333334
2018-02-10,198.08333333333334,10.75,6.458333333333333,7.541666666666667,1.0833333333333333,3.6666666666666665,0.5416666666666666,12.5,208.83333333333334
2018-02-11,199.45833333333334,12.125,14.541666666666666,17.791666666666668,3.25,4.625,0.5416666666666666,13.708333333333334,211.58333333333334
2018-02-12,197.65217391304347,12.652173913043478,17.82608695652174,34.82608695652174,17.0,5.958333333333333,0.6956521739130435,13.458333333333334,210.30434782608697
2018-02-13,198.375,15.083333333333334,21.291666666666668,34.5,13.208333333333334,5.208333333333333,1.0,14.583333333333334,213.45833333333334
2018-02-14,198.56521739130434,16.956521739130434,24.782608695652176,53.52173913043478,28.73913043478261,5.782608695652174,0.9130434782608695,14.666666666666666,215.52173913043478
2018-02-15,198.45833333333334,16.458333333333332,26.708333333333332,51.25,24.541666666666668,8.541666666666666,0.9583333333333334,16.458333333333332,214.91666666666666
2018-02-16,198.08333333333334,15.875,21.5,39.208333333333336,17.708333333333332,8.458333333333334,0.9583333333333334,15.083333333333334,213.95833333333334
2018-02-17,197.54166666666666,12.125,12.208333333333334,13.291666666666666,1.0833333333333333,7.0,0.7916666666666666,14.083333333333334,209.66666666666666
2018-02-18,197.29166666666666,14.041666666666666,23.916666666666668,39.041666666666664,15.125,7.625,0.7916666666666666,16.25,211.33333333333334
2018-02-19,194.04347826086956,16.434782608695652,23.52173913043478,32.65217391304348,9.130434782608695,8.791666666666666,0.8260869565217391,14.333333333333334,210.47826086956522
2018-02-20,192.70833333333334,15.708333333333334,12.708333333333334,18.458333333333332,5.75,6.416666666666667,1.0416666666666667,14.541666666666666,208.41666666666666
2018-02-21,192.79166666666666,15.5,12.375,16.791666666666668,4.416666666666667,7.125,0.9166666666666666,14.833333333333334,208.29166666666666
2018-02-22,193.70833333333334,16.708333333333332,18.583333333333332,26.25,7.666666666666667,5.833333333333333,1.125,13.666666666666666,210.41666666666666
2018-02-23,194.375,16.208333333333332,13.0,16.833333333333332,3.8333333333333335,9.958333333333334,0.8333333333333334,16.125,210.58333333333334
2018-02-24,194.95833333333334,13.5,11.666666666666666,12.583333333333334,0.9166666666666666,10.375,1.0,16.708333333333332,208.45833333333334
2018-02-25,193.04166666666666,16.666666666666668,22.083333333333332,33.208333333333336,11.125,9.333333333333334,0.7916666666666666,16.5,209.70833333333334
2018-02-26,195.91666666666666,15.416666666666666,16.08695652173913,19.82608695652174,3.739130434782609,16.75,1.0869565217391304,22.5,211.33333333333334
2018-02-27,198.7,17.1,21.904761904761905,24.238095238095237,2.3333333333333335,11.181818181818182,1.2272727272727273,18.91304347826087,215.8
2018-02-28,197.27272727272728,15.0,22.47826086956522,32.608695652173914,10.130434782608695,9.166666666666666,0.8260869565217391,18.08695652173913,212.27272727272728
2018-03-01,194.5,12.916666666666666,11.75,13.25,1.5,7.583333333333333,0.7083333333333334,13.666666666666666,207.41666666666666
2018-03-02,195.29166666666666,13.875,12.125,16.833333333333332,4.708333333333333,10.916666666666666,0.9583333333333334,19.458333333333332,209.16666666666666
2018-03-03,196.41666666666666,14.625,7.875,8.25,0.375,14.375,0.625,19.875,211.04166666666666
2018-03-04,192.75,13.583333333333334,12.875,15.416666666666666,2.5416666666666665,2.2083333333333335,0.4583333333333333,10.416666666666666,206.33333333333334
2018-03-05,194.8181818181818,12.318181818181818,10.772727272727273,12.045454545454545,1.2727272727272727,6.333333333333333,0.6363636363636364,14.166666666666666,207.13636363636363
2018-03-06,195.125,17.083333333333332,15.25,17.708333333333332,2.4583333333333335,14.0,0.7916666666666666,20.083333333333332,212.20833333333334
2018-03-07,190.25,18.125,17.333333333333332,19.541666666666668,2.2083333333333335,4.125,0.625,10.458333333333334,208.375
2018-03-08,193.25,22.416666666666668,19.333333333333332,27.458333333333332,8.125,6.208333333333333,0.4583333333333333,10.666666666666666,215.66666666666666
2018-03-09,195.41666666666666,14.791666666666666,13.291666666666666,20.083333333333332,6.791666666666667,6.083333333333333,0.6666666666666666,11.041666666666666,210.20833333333334
2018-03-10,192.125,16.375,5.5,5.708333333333333,0.20833333333333334,5.0,0.8333333333333334,13.625,208.5
2018-03-11,190.25,13.958333333333334,4.375,4.875,0.5,2.0416666666666665,0.875,8.791666666666666,204.20833333333334
2018-03-12,194.3913043478261,11.91304347826087,16.347826086956523,19.652173913043477,3.3043478260869565,6.5,0.8260869565217391,12.291666666666666,206.30434782608697
2018-03-13,197.75,10.75,13.541666666666666,19.75,6.208333333333333,4.791666666666667,0.875,10.875,208.5
2018-03-14,197.83333333333334,10.5,13.625,16.541666666666668,2.9166666666666665,4.608695652173913,0.9583333333333334,12.833333333333334,208.33333333333334
2018-03-15,198.08333333333334,12.208333333333334,19.541666666666668,28.5,8.958333333333334,8.166666666666666,0.875,16.041666666666668,210.29166666666666
2018-03-16,198.75,11.791666666666666,18.041666666666668,21.833333333333332,3.7916666666666665,13.041666666666666,0.5833333333333334,19.708333333333332,210.54166666666666
2018-03-17,197.58333333333334,10.291666666666666,10.541666666666666,11.583333333333334,1.0416666666666667,3.7083333333333335,0.4166666666666667,13.375,207.875
2018-03-18,198.25,10.625,16.5,19.833333333333332,3.3333333333333335,2.8333333333333335,0.5,10.0,208.875
2018-03-19,193.82608695652175,15.347826086956522,20.217391304347824,23.91304347826087,3.6956521739130435,5.291666666666667,0.782608695652174,12.5,209.17391304347825
2018-03-20,193.41666666666666,15.666666666666666,22.458333333333332,30.25,7.791666666666667,9.125,1.1666666666666667,12.0,209.08333333333334
2018-03-21,190.41666666666666,14.833333333333334,17.041666666666668,19.333333333333332,2.2916666666666665,5.5,1.0,,205.25
2018-03-22,191.29166666666666,14.458333333333334,12.583333333333334,22.833333333333332,10.25,5.75,0.9583333333333334,18.0,205.75
2018-03-23,193.45833333333334,13.0,7.125,7.625,0.5,5.708333333333333,0.875,13.083333333333334,206.45833333333334
2018-03-24,194.375,12.333333333333334,10.541666666666666,11.125,0.5833333333333334,2.5416666666666665,0.5833333333333334,11.833333333333334,206.70833333333334
2018-03-25,194.5,14.166666666666666,18.083333333333332,23.583333333333332,5.5,7.041666666666667,0.7916666666666666,16.666666666666668,208.66666666666666
2018-03-26,194.1904761904762,15.285714285714286,20.227272727272727,24.181818181818183,3.9545454545454546,9.833333333333334,1.2727272727272727,19.541666666666668,209.47619047619048
2018-03-27,195.33333333333334,13.208333333333334,18.333333333333332,19.791666666666668,1.4583333333333333,12.625,1.0416666666666667,24.291666666666668,208.54166666666666
2018-03-28,194.45833333333334,12.666666666666666,8.791666666666666,9.208333333333334,0.4166666666666667,9.25,1.2083333333333333,21.416666666666668,207.125
2018-03-29,196.625,16.333333333333332,16.125,18.833333333333332,2.7083333333333335,7.708333333333333,1.3333333333333333,16.375,212.95833333333334
2018-03-30,197.95833333333334,17.666666666666668,17.708333333333332,24.75,7.041666666666667,15.0,1.0,24.0,215.625
2018-03-31,195.45833333333334,13.291666666666666,5.875,6.208333333333333,0.3333333333333333,6.791666666666667,0.7916666666666666,12.625,208.75
2018-04-01,192.5,14.083333333333334,11.625,12.75,1.125,11.333333333333334,1.0416666666666667,19.541666666666668,206.58333333333334
2018-04-02,192.375,17.875,18.041666666666668,22.666666666666668,4.625,18.291666666666668,1.2916666666666667,33.583333333333336,210.25
2018-04-03,194.82608695652175,14.304347826086957,14.91304347826087,16.782608695652176,1.8695652173913044,24.833333333333332,1.4782608695652173,41.125,209.1304347826087
2018-04-04,191.625,12.291666666666666,15.958333333333334,23.0,7.041666666666667,22.958333333333332,1.5,39.416666666666664,203.91666666666666
2018-04-05,194.08333333333334,10.25,10.083333333333334,11.416666666666666,1.3333333333333333,5.791666666666667,1.125,13.041666666666666,204.33333333333334
2018-04-06,190.25,9.5,9.041666666666666,13.25,4.208333333333333,10.5,0.9583333333333334,17.166666666666668,199.75
2018-04-07,190.16666666666666,9.875,6.708333333333333,7.833333333333333,1.125,7.625,1.0,12.375,200.04166666666666
2018-04-08,196.08333333333334,9.708333333333334,8.625,9.625,1.0,7.208333333333333,0.875,16.875,205.79166666666666
2018-04-09,195.58333333333334,10.166666666666666,12.541666666666666,15.375,2.8333333333333335,3.7916666666666665,0.7916666666666666,14.333333333333334,205.75
2018-04-10,195.82608695652175,8.782608695652174,20.565217391304348,25.347826086956523,4.782608695652174,9.541666666666666,1.0434782608695652,19.458333333333332,204.6086956521739
2018-04-11,191.625,8.0,11.583333333333334,13.5,1.9166666666666667,9.625,0.7083333333333334,15.791666666666666,199.625
2018-04-12,189.875,7.75,10.791666666666666,17.125,6.333333333333333,7.625,1.0,14.0,197.625
2018-04-13,194.08333333333334,8.041666666666666,11.583333333333334,13.0,1.4166666666666667,4.5,0.9583333333333334,16.375,202.125
2018-04-14,193.79166666666666,8.5,9.666666666666666,10.875,1.2083333333333333,7.083333333333333,0.9583333333333334,17.583333333333332,202.29166666666666
2018-04-15,188.83333333333334,7.791666666666667,6.541666666666667,7.875,1.3333333333333333,6.333333333333333,0.8333333333333334,11.125,196.625
2018-04-16,193.17391304347825,11.0,10.304347826086957,11.91304347826087,1.608695652173913,8.826086956521738,0.8695652173913043,19.291666666666668,204.17391304347825
2018-04-17,196.6086956521739,11.217391304347826,8.826086956521738,9.869565217391305,1.0434782608695652,8.708333333333334,1.0,22.583333333333332,207.82608695652175
2018-04-18,193.625,9.791666666666666,8.083333333333334,8.958333333333334,0.875,5.541666666666667,0.5833333333333334,11.333333333333334,203.41666666666666
2018-04-19,192.125,9.916666666666666,11.625,14.25,2.625,10.375,0.7083333333333334,17.25,202.04166666666666
2018-04-20,193.20833333333334,13.041666666666666,16.791666666666668,20.333333333333332,3.5416666666666665,16.625,1.0416666666666667,25.5,206.25
2018-04-21,193.20833333333334,12.583333333333334,15.583333333333334,18.791666666666668,3.2083333333333335,19.875,1.2083333333333333,30.375,205.79166666666666
2018-04-22,192.33333333333334,11.75,11.958333333333334,13.041666666666666,1.0833333333333333,20.208333333333332,1.375,29.875,204.08333333333334
2018-04-23,195.125,13.166666666666666,17.75,22.041666666666668,4.291666666666667,28.166666666666668,1.2916666666666667,42.0,208.29166666666666
2018-04-24,193.95652173913044,12.08695652173913,8.478260869565217,9.826086956521738,1.3478260869565217,13.666666666666666,0.9130434782608695,22.181818181818183,206.04347826086956
2018-04-25,188.08333333333334,10.875,10.375,13.833333333333334,3.4583333333333335,6.333333333333333,0.8333333333333334,13.5,198.95833333333334
2018-04-26,191.125,13.25,13.583333333333334,17.125,3.5416666666666665,5.958333333333333,1.1666666666666667,13.541666666666666,204.375
2018-04-27,191.58333333333334,11.416666666666666,12.5,15.208333333333334,2.7083333333333335,9.208333333333334,0.9583333333333334,16.416666666666668,203.0
2018-04-28,191.91666666666666,12.083333333333334,12.5,16.125,3.625,11.791666666666666,1.0416666666666667,19.041666666666668,204.0
2018-04-29,193.08333333333334,11.375,9.583333333333334,10.583333333333334,1.0,14.958333333333334,0.9166666666666666,21.625,204.45833333333334
2018-04-30,191.66666666666666,12.125,6.625,7.666666666666667,1.0416666666666667,13.875,1.0,21.333333333333332,203.79166666666666
2018-05-01,192.2173913043478,13.347826086956522,14.826086956521738,17.347826086956523,2.5217391304347827,16.0,1.3043478260869565,22.916666666666668,205.56521739130434
2018-05-02,191.125,13.625,13.875,16.166666666666668,2.2916666666666665,12.791666666666666,0.9583333333333334,20.625,204.75
2018-05-03,189.75,11.75,7.208333333333333,9.416666666666666,2.2083333333333335,12.041666666666666,0.8333333333333334,17.791666666666668,201.5
2018-05-04,193.79166666666666,11.5,4.75,5.833333333333333,1.0833333333333333,5.75,0.9166666666666666,12.083333333333334,205.29166666666666
2018-05-05,194.54166666666666,12.166666666666666,7.625,8.625,1.0,8.5,0.8333333333333334,18.916666666666668,206.70833333333334
2018-05-06,193.83333333333334,12.166666666666666,5.166666666666667,6.166666666666667,1.0,10.166666666666666,1.125,20.541666666666668,206.0
2018-05-07,190.16666666666666,10.666666666666666,5.913043478260869,7.0,1.0869565217391304,8.041666666666666,0.782608695652174,13.958333333333334,200.83333333333334
2018-05-08,,,4.304347826086956,5.0,0.6956521739130435,5.208333333333333,0.21739130434782608,8.875,
