date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-02-20,15.173913043478262,17.608695652173914,2.4347826086956523,12.608695652173912,1.5,
2017-02-21,16.75,18.583333333333332,1.8333333333333333,10.208333333333334,1.0,
2017-02-22,13.791666666666666,15.75,1.9583333333333333,14.375,1.125,
2017-02-23,13.125,14.791666666666666,1.6666666666666667,11.791666666666666,1.0,
2017-02-24,10.958333333333334,12.291666666666666,1.3333333333333333,13.5,1.25,
2017-02-25,10.0,10.791666666666666,0.7916666666666666,15.75,1.375,
2017-02-26,11.916666666666666,13.125,1.2083333333333333,18.416666666666668,1.25,
2017-02-27,11.304347826086957,12.652173913043478,1.3478260869565217,13.208333333333334,1.391304347826087,
2017-02-28,11.043478260869565,12.26086956521739,1.2173913043478262,12.304347826086957,1.565217391304348,
2017-03-01,4.95,5.4,0.45,3.263157894736842,0.75,
2017-03-02,6.75,7.416666666666667,0.6666666666666666,5.083333333333333,0.7916666666666666,
2017-03-03,19.25,24.85,5.6,22.15,1.75,
2017-03-04,5.291666666666667,5.75,0.4583333333333333,13.041666666666666,1.625,
2017-03-05,4.2631578947368425,4.7368421052631575,0.47368421052631576,2.3636363636363638,0.5789473684210527,
2017-03-06,6.956521739130435,7.913043478260869,0.9565217391304348,4.041666666666667,0.7391304347826086,
2017-03-07,7.875,8.875,1.0,9.416666666666666,0.875,
2017-03-08,16.416666666666668,19.5,3.0833333333333335,3.4583333333333335,0.5833333333333334,
2017-03-09,7.125,8.0,0.875,2.5833333333333335,0.5416666666666666,
2017-03-10,4.708333333333333,5.25,0.5416666666666666,2.9166666666666665,0.4583333333333333,
2017-03-11,6.541666666666667,6.875,0.3333333333333333,9.291666666666666,0.75,
2017-03-12,7.458333333333333,8.375,0.9166666666666666,7.75,0.7916666666666666,
2017-03-13,9.818181818181818,11.409090909090908,1.5909090909090908,12.434782608695652,1.2272727272727273,
2017-03-14,7.5,8.125,0.625,13.5,1.3333333333333333,
2017-03-15,8.166666666666666,8.958333333333334,0.7916666666666666,15.375,1.4166666666666667,
2017-03-16,4.647058823529412,5.235294117647059,0.5882352941176471,5.764705882352941,0.7058823529411765,
2017-03-17,6.583333333333333,7.5,0.9166666666666666,5.833333333333333,0.7083333333333334,
2017-03-18,4.458333333333333,4.791666666666667,0.3333333333333333,7.458333333333333,0.875,
2017-03-19,7.166666666666667,8.375,1.2083333333333333,5.833333333333333,0.7916666666666666,
2017-03-20,7.6521739130434785,8.565217391304348,0.9130434782608695,4.791666666666667,0.6956521739130435,
2017-03-21,6.75,7.625,0.875,2.2083333333333335,0.5416666666666666,
2017-03-22,15.791666666666666,20.791666666666668,5.0,1.5833333333333333,0.375,
2017-03-23,6.75,7.541666666666667,0.7916666666666666,2.7083333333333335,0.5416666666666666,
2017-03-24,6.458333333333333,7.208333333333333,0.75,5.583333333333333,0.7916666666666666,
2017-03-25,5.208333333333333,5.333333333333333,0.125,8.541666666666666,0.9166666666666666,
2017-03-26,8.25,9.041666666666666,0.7916666666666666,11.0,1.0416666666666667,
2017-03-27,8.0,8.619047619047619,0.6190476190476191,15.083333333333334,1.3333333333333333,
2017-03-28,6.791666666666667,7.333333333333333,0.5416666666666666,19.125,1.1666666666666667,
2017-03-29,7.166666666666667,7.666666666666667,0.5,17.75,1.4166666666666667,
2017-03-30,8.083333333333334,8.75,0.6666666666666666,15.583333333333334,0.9583333333333334,
2017-03-31,5.833333333333333,6.333333333333333,0.5,11.75,1.0,
2017-04-01,6.25,6.875,0.625,4.583333333333333,0.5,
2017-04-02,5.666666666666667,6.041666666666667,0.375,9.333333333333334,0.5833333333333334,
2017-04-03,5.458333333333333,5.958333333333333,0.5,10.333333333333334,0.875,
2017-04-04,7.217391304347826,7.782608695652174,0.5652173913043478,14.166666666666666,1.9166666666666667,
2017-04-05,6.375,7.083333333333333,0.7083333333333334,15.521739130434783,1.4166666666666667,
2017-04-06,4.875,5.458333333333333,0.5833333333333334,7.791666666666667,0.9166666666666666,
2017-04-07,5.208333333333333,5.958333333333333,0.75,-0.125,0.875,
2017-04-08,6.458333333333333,7.791666666666667,1.3333333333333333,2.125,0.9166666666666666,
2017-04-09,5.458333333333333,6.583333333333333,1.125,4.541666666666667,0.8333333333333334,
2017-04-10,9.958333333333334,11.25,1.2916666666666667,9.916666666666666,1.375,
2017-04-11,10.782608695652174,11.869565217391305,1.0869565217391304,4.333333333333333,1.0416666666666667,
2017-04-12,7.083333333333333,8.041666666666666,0.9583333333333334,2.9583333333333335,1.125,
2017-04-13,6.25,7.083333333333333,0.8333333333333334,8.666666666666666,1.2916666666666667,
2017-04-14,6.791666666666667,7.958333333333333,1.1666666666666667,13.291666666666666,1.75,
2017-04-15,5.375,6.25,0.875,13.416666666666666,1.625,
2017-04-16,3.75,4.541666666666667,0.7916666666666666,10.125,1.0833333333333333,
2017-04-17,5.291666666666667,6.333333333333333,1.0416666666666667,8.208333333333334,1.125,
2017-04-18,6.0,7.2272727272727275,1.2272727272727273,3.5416666666666665,0.9565217391304348,
2017-04-19,3.75,4.791666666666667,1.0416666666666667,6.375,1.0,
2017-04-20,6.791666666666667,7.916666666666667,1.125,8.625,1.4583333333333333,
2017-04-21,9.625,11.291666666666666,1.6666666666666667,12.833333333333334,1.375,
2017-04-22,7.958333333333333,8.958333333333334,1.0,14.916666666666666,1.4166666666666667,
2017-04-23,3.9166666666666665,4.416666666666667,0.5,6.541666666666667,0.9583333333333334,
2017-04-24,5.708333333333333,6.541666666666667,0.8333333333333334,8.625,1.0416666666666667,
2017-04-25,4.826086956521739,5.782608695652174,0.9565217391304348,9.0,1.0416666666666667,
2017-04-26,4.375,5.25,0.875,6.434782608695652,0.875,
2017-04-27,7.25,8.708333333333334,1.4583333333333333,5.75,0.9583333333333334,
2017-04-28,6.416666666666667,7.458333333333333,1.0416666666666667,9.166666666666666,1.25,
2017-04-29,4.416666666666667,5.583333333333333,1.1666666666666667,10.583333333333334,1.3333333333333333,
2017-04-30,4.208333333333333,5.125,0.9166666666666666,11.708333333333334,1.3333333333333333,
2017-05-01,5.666666666666667,6.583333333333333,0.9166666666666666,14.375,1.2083333333333333,
2017-05-02,5.913043478260869,7.130434782608695,1.2173913043478262,8.458333333333334,1.2916666666666667,
2017-05-03,5.041666666666667,6.041666666666667,1.0,8.541666666666666,1.1666666666666667,
2017-05-04,4.125,5.125,1.0,7.458333333333333,1.0,
2017-05-05,3.5,4.333333333333333,0.8333333333333334,5.791666666666667,0.875,
2017-05-06,3.5416666666666665,4.541666666666667,1.0,6.416666666666667,0.875,
2017-05-07,3.4166666666666665,4.416666666666667,1.0,10.333333333333334,0.9583333333333334,
2017-05-08,5.130434782608695,6.217391304347826,1.0869565217391304,16.791666666666668,1.3478260869565217,
2017-05-09,7.3478260869565215,8.869565217391305,1.5217391304347827,16.083333333333332,1.8333333333333333,
2017-05-10,7.666666666666667,9.541666666666666,1.875,5.625,0.875,
2017-05-11,4.458333333333333,5.5,1.0416666666666667,9.041666666666666,0.9583333333333334,
2017-05-12,5.958333333333333,7.0,1.0416666666666667,21.458333333333332,1.4166666666666667,
2017-05-13,6.583333333333333,7.583333333333333,1.0,9.208333333333334,0.9166666666666666,
2017-05-14,4.333333333333333,5.333333333333333,1.0,2.2916666666666665,0.7083333333333334,
2017-05-15,5.541666666666667,7.0,1.4583333333333333,9.291666666666666,0.7083333333333334,
2017-05-16,6.3478260869565215,7.434782608695652,1.0869565217391304,15.125,1.0416666666666667,
2017-05-17,6.791666666666667,7.875,1.0833333333333333,13.909090909090908,0.8333333333333334,
2017-05-18,6.541666666666667,7.791666666666667,1.25,7.708333333333333,0.875,
2017-05-19,5.208333333333333,6.375,1.1666666666666667,11.833333333333334,1.125,
2017-05-20,5.0,6.0,1.0,15.333333333333334,1.875,
2017-05-21,4.208333333333333,5.208333333333333,1.0,19.083333333333332,1.625,
2017-05-22,4.416666666666667,5.666666666666667,1.25,18.291666666666668,1.1666666666666667,
2017-05-23,4.3478260869565215,5.782608695652174,1.434782608695652,12.166666666666666,1.1666666666666667,
2017-05-24,5.086956521739131,6.6521739130434785,1.565217391304348,7.434782608695652,0.9565217391304348,
2017-05-25,6.458333333333333,7.958333333333333,1.5,6.583333333333333,0.7083333333333334,
2017-05-26,10.25,12.416666666666666,2.1666666666666665,3.0,0.9166666666666666,
2017-05-27,4.958333333333333,6.083333333333333,1.125,6.583333333333333,0.8333333333333334,
2017-05-28,3.7083333333333335,5.791666666666667,2.0833333333333335,9.875,0.9166666666666666,
2017-05-29,4.375,5.625,1.25,10.666666666666666,1.0833333333333333,
2017-05-30,5.3478260869565215,7.0,1.6521739130434783,17.041666666666668,1.5,
2017-05-31,5.208333333333333,6.958333333333333,1.75,18.833333333333332,1.2083333333333333,
2017-06-01,4.666666666666667,6.25,1.5833333333333333,5.875,1.0,
2017-06-02,3.2083333333333335,4.625,1.4166666666666667,3.0,0.9166666666666666,
2017-06-03,5.0,6.625,1.625,4.916666666666667,1.3333333333333333,
2017-06-04,3.4583333333333335,4.5,1.0416666666666667,5.083333333333333,1.0833333333333333,
2017-06-05,5.208333333333333,6.541666666666667,1.3333333333333333,6.391304347826087,1.125,
2017-06-06,5.0,6.260869565217392,1.2608695652173914,9.791666666666666,1.0416666666666667,
2017-06-07,4.291666666666667,5.458333333333333,1.1666666666666667,6.916666666666667,0.75,
2017-06-08,4.625,6.083333333333333,1.4583333333333333,1.5833333333333333,0.7916666666666666,
2017-06-09,5.25,6.583333333333333,1.3333333333333333,8.041666666666666,0.9166666666666666,
2017-06-10,4.041666666666667,5.208333333333333,1.1666666666666667,12.041666666666666,0.875,
2017-06-11,5.875,6.875,1.0,11.333333333333334,1.75,
2017-06-12,4.625,5.708333333333333,1.0833333333333333,6.583333333333333,1.0,
2017-06-13,8.478260869565217,10.173913043478262,1.6956521739130435,7.833333333333333,0.9583333333333334,
2017-06-14,4.75,5.791666666666667,1.0416666666666667,8.666666666666666,0.7083333333333334,
2017-06-15,5.083333333333333,6.208333333333333,1.125,12.291666666666666,0.8333333333333334,
2017-06-16,5.541666666666667,6.583333333333333,1.0416666666666667,14.208333333333334,1.0833333333333333,
2017-06-17,5.25,6.333333333333333,1.0833333333333333,9.291666666666666,1.4166666666666667,
2017-06-18,6.041666666666667,7.125,1.0833333333333333,8.958333333333334,1.2083333333333333,
2017-06-19,4.636363636363637,6.2727272727272725,1.6363636363636365,11.416666666666666,1.2380952380952381,
2017-06-20,5.416666666666667,7.125,1.7083333333333333,17.458333333333332,1.25,
2017-06-21,5.416666666666667,6.791666666666667,1.375,7.375,0.8333333333333334,
2017-06-22,4.541666666666667,5.958333333333333,1.4166666666666667,5.625,0.9583333333333334,
2017-06-23,5.208333333333333,7.125,1.9166666666666667,11.416666666666666,1.125,
2017-06-24,4.916666666666667,6.583333333333333,1.6666666666666667,12.5,1.0416666666666667,
2017-06-25,3.7083333333333335,4.833333333333333,1.125,6.25,1.0,
2017-06-26,6.6521739130434785,8.869565217391305,2.217391304347826,8.652173913043478,0.9523809523809523,
2017-06-27,6.130434782608695,7.739130434782608,1.608695652173913,14.666666666666666,1.125,
2017-06-28,6.458333333333333,8.125,1.6666666666666667,11.708333333333334,0.8333333333333334,
2017-06-29,5.125,6.75,1.625,14.625,0.9166666666666666,
2017-06-30,5.875,8.0,2.125,6.541666666666667,0.9583333333333334,
2017-07-01,4.916666666666667,6.875,1.9583333333333333,4.625,0.875,
2017-07-02,3.6666666666666665,5.333333333333333,1.6666666666666667,7.458333333333333,0.875,
2017-07-03,4.541666666666667,6.833333333333333,2.2916666666666665,10.541666666666666,1.0,
2017-07-04,7.304347826086956,10.0,2.6956521739130435,12.041666666666666,1.2083333333333333,
2017-07-05,5.260869565217392,7.434782608695652,2.1739130434782608,4.0,1.0869565217391304,
2017-07-06,5.041666666666667,6.666666666666667,1.625,8.75,1.0476190476190477,
2017-07-07,5.291666666666667,6.666666666666667,1.375,13.625,1.0416666666666667,
2017-07-08,4.333333333333333,5.458333333333333,1.125,19.041666666666668,1.5,
2017-07-09,3.9583333333333335,5.0,1.0416666666666667,22.583333333333332,1.5416666666666667,
2017-07-10,4.458333333333333,5.791666666666667,1.3333333333333333,12.083333333333334,1.125,
2017-07-11,3.8260869565217392,5.434782608695652,1.608695652173913,6.666666666666667,1.0,
2017-07-12,3.75,5.416666666666667,1.6666666666666667,7.625,1.0,
2017-07-13,4.041666666666667,6.041666666666667,2.0,4.791666666666667,1.0,
2017-07-14,3.875,5.625,1.75,5.043478260869565,1.0,
2017-07-15,3.3333333333333335,4.416666666666667,1.0833333333333333,8.125,1.0,
2017-07-16,3.5416666666666665,4.541666666666667,1.0,11.791666666666666,1.0416666666666667,
2017-07-17,3.625,4.833333333333333,1.2083333333333333,11.541666666666666,1.1666666666666667,
2017-07-18,4.869565217391305,6.043478260869565,1.173913043478261,9.291666666666666,1.15,
2017-07-19,4.5,6.416666666666667,1.9166666666666667,10.291666666666666,1.25,
2017-07-20,4.333333333333333,5.666666666666667,1.3333333333333333,10.916666666666666,1.0,
2017-07-21,3.782608695652174,5.826086956521739,2.0434782608695654,7.208333333333333,1.0,
2017-07-22,3.8333333333333335,5.416666666666667,1.5833333333333333,6.625,0.9166666666666666,
2017-07-23,3.0416666666666665,4.25,1.2083333333333333,3.7916666666666665,0.9583333333333334,
2017-07-24,3.375,4.666666666666667,1.2916666666666667,6.5,0.9583333333333334,
2017-07-25,4.0,5.173913043478261,1.173913043478261,7.041666666666667,1.0,
2017-07-26,4.956521739130435,6.695652173913044,1.7391304347826086,4.565217391304348,1.0,
2017-07-27,5.833333333333333,7.208333333333333,1.375,6.125,1.0,
2017-07-28,7.041666666666667,8.166666666666666,1.125,10.916666666666666,1.0416666666666667,
2017-07-29,8.041666666666666,9.25,1.2083333333333333,12.25,1.25,
2017-07-30,4.875,6.291666666666667,1.4166666666666667,1.7083333333333333,1.0,
2017-07-31,4.583333333333333,6.125,1.5416666666666667,10.041666666666666,0.9583333333333334,
2017-08-01,5.173913043478261,6.608695652173913,1.434782608695652,8.833333333333334,1.0434782608695652,
2017-08-02,5.791666666666667,7.416666666666667,1.625,2.5833333333333335,0.9166666666666666,
2017-08-03,6.25,7.666666666666667,1.4166666666666667,5.25,1.0,
2017-08-04,6.583333333333333,8.083333333333334,1.5,6.818181818181818,1.0833333333333333,
2017-08-05,4.958333333333333,6.291666666666667,1.3333333333333333,6.875,1.0,
2017-08-06,2.9583333333333335,3.9583333333333335,1.0,7.541666666666667,1.0,
2017-08-07,2.8333333333333335,4.333333333333333,1.5,5.291666666666667,1.0,
2017-08-08,4.043478260869565,5.304347826086956,1.2608695652173914,2.125,0.9565217391304348,
2017-08-09,4.791666666666667,5.875,1.0833333333333333,6.25,1.2916666666666667,
2017-08-10,8.083333333333334,9.791666666666666,1.7083333333333333,13.625,1.2083333333333333,
2017-08-11,9.0,11.25,2.25,2.125,1.0416666666666667,
2017-08-12,6.583333333333333,8.25,1.6666666666666667,2.7083333333333335,1.0416666666666667,
2017-08-13,4.958333333333333,6.083333333333333,1.125,6.0,1.0,
2017-08-14,5.416666666666667,6.666666666666667,1.25,6.041666666666667,1.0416666666666667,
2017-08-15,4.739130434782608,6.086956521739131,1.3478260869565217,7.125,1.0434782608695652,
2017-08-16,3.8260869565217392,5.217391304347826,1.391304347826087,0.4166666666666667,1.0,
2017-08-17,4.458333333333333,5.625,1.1666666666666667,1.875,0.9166666666666666,
2017-08-18,6.125,7.541666666666667,1.4166666666666667,5.25,1.0,
2017-08-19,4.208333333333333,5.458333333333333,1.25,6.208333333333333,1.0,
2017-08-20,3.7916666666666665,4.791666666666667,1.0,3.9583333333333335,1.0,
2017-08-21,5.25,6.583333333333333,1.3333333333333333,11.25,1.0416666666666667,
2017-08-22,3.4347826086956523,4.608695652173913,1.173913043478261,12.125,1.0,
2017-08-23,4.833333333333333,6.166666666666667,1.3333333333333333,5.916666666666667,1.0,
2017-08-24,4.541666666666667,5.583333333333333,1.0416666666666667,11.125,1.125,
2017-08-25,4.833333333333333,6.25,1.4166666666666667,9.083333333333334,1.0,
2017-08-26,6.291666666666667,7.625,1.3333333333333333,12.458333333333334,1.125,
2017-08-27,5.875,6.916666666666667,1.0416666666666667,10.208333333333334,1.7916666666666667,
2017-08-28,6.0,7.25,1.25,11.125,1.2916666666666667,
2017-08-29,4.739130434782608,6.130434782608695,1.391304347826087,9.608695652173912,1.0,
2017-08-30,4.708333333333333,6.0,1.2916666666666667,12.833333333333334,1.0833333333333333,
2017-08-31,4.333333333333333,5.875,1.5416666666666667,3.0416666666666665,0.9166666666666666,
2017-09-01,4.666666666666667,5.791666666666667,1.125,3.75,1.0,
2017-09-02,3.0,3.625,0.625,1.875,0.9166666666666666,
2017-09-03,3.2916666666666665,4.25,0.9583333333333334,6.625,1.0,
2017-09-04,6.125,7.5,1.375,8.166666666666666,0.9583333333333334,
2017-09-05,6.913043478260869,8.0,1.0869565217391304,6.708333333333333,1.0434782608695652,
2017-09-06,6.173913043478261,7.217391304347826,1.0434782608695652,3.1818181818181817,0.8695652173913043,
2017-09-07,6.375,7.958333333333333,1.5833333333333333,6.166666666666667,1.0416666666666667,
2017-09-08,7.25,8.625,1.375,5.916666666666667,1.0833333333333333,
2017-09-09,3.8333333333333335,4.958333333333333,1.125,7.125,1.2083333333333333,
2017-09-10,3.375,4.666666666666667,1.2916666666666667,6.208333333333333,1.0,
2017-09-11,4.458333333333333,5.541666666666667,1.0833333333333333,6.125,0.9583333333333334,
2017-09-12,4.521739130434782,5.6521739130434785,1.1304347826086956,0.9583333333333334,1.0,
2017-09-13,4.708333333333333,6.0,1.2916666666666667,3.6666666666666665,1.0,
2017-09-14,5.708333333333333,6.916666666666667,1.2083333333333333,10.0,1.0833333333333333,
2017-09-15,7.041666666666667,8.125,1.0833333333333333,7.166666666666667,1.125,
2017-09-16,8.291666666666666,9.833333333333334,1.5416666666666667,5.75,1.0,
2017-09-17,4.416666666666667,4.916666666666667,0.5,-0.2916666666666667,0.9166666666666666,
2017-09-18,3.5416666666666665,4.291666666666667,0.75,2.3333333333333335,1.0,
2017-09-19,4.217391304347826,5.173913043478261,0.9565217391304348,5.958333333333333,1.2173913043478262,
2017-09-20,6.916666666666667,8.208333333333334,1.2916666666666667,10.875,1.1666666666666667,
2017-09-21,5.541666666666667,6.5,0.9583333333333334,8.0,1.1666666666666667,
2017-09-22,8.0,9.041666666666666,1.0416666666666667,7.708333333333333,1.3333333333333333,
2017-09-23,3.9583333333333335,4.75,0.7916666666666666,0.625,0.9166666666666666,
2017-09-24,4.291666666666667,5.833333333333333,1.5416666666666667,6.75,0.9166666666666666,
2017-09-25,4.416666666666667,5.416666666666667,1.0,7.666666666666667,0.9583333333333334,
2017-09-26,4.6521739130434785,5.739130434782608,1.0869565217391304,7.458333333333333,1.1304347826086956,
2017-09-27,4.416666666666667,5.333333333333333,0.9166666666666666,7.666666666666667,0.4666666666666667,
2017-09-28,4.1875,4.875,0.6875,2.0416666666666665,0.3888888888888889,
2017-09-29,5.416666666666667,6.25,0.8333333333333334,4.5,0.08333333333333333,
2017-09-30,5.75,6.541666666666667,0.7916666666666666,7.166666666666667,0.20833333333333334,
2017-10-01,3.7083333333333335,4.25,0.5416666666666666,7.541666666666667,0.375,
2017-10-02,5.388888888888889,6.166666666666667,0.7777777777777778,5.55,0.045454545454545456,
2017-10-03,5.0,5.913043478260869,0.9130434782608695,2.9166666666666665,0.0,
2017-10-04,6.291666666666667,7.166666666666667,0.875,2.0416666666666665,0.16666666666666666,
2017-10-05,7.416666666666667,8.625,1.2083333333333333,4.25,0.125,
2017-10-06,9.958333333333334,12.166666666666666,2.2083333333333335,5.375,0.4583333333333333,
2017-10-07,5.208333333333333,6.333333333333333,1.125,0.7916666666666666,0.08333333333333333,
2017-10-08,3.7916666666666665,4.416666666666667,0.625,5.416666666666667,0.25,
2017-10-09,3.125,3.5833333333333335,0.4583333333333333,9.708333333333334,0.4166666666666667,
2017-10-10,5.391304347826087,6.521739130434782,1.1304347826086956,8.541666666666666,0.21739130434782608,
2017-10-11,6.333333333333333,7.208333333333333,0.875,14.583333333333334,0.20833333333333334,
2017-10-12,6.583333333333333,7.25,0.6666666666666666,15.666666666666666,0.5416666666666666,
2017-10-13,7.083333333333333,8.25,1.1666666666666667,2.375,0.25,
2017-10-14,5.0,6.041666666666667,1.0416666666666667,0.9166666666666666,0.08333333333333333,
2017-10-15,4.166666666666667,4.791666666666667,0.625,1.0833333333333333,0.0,
2017-10-16,5.043478260869565,5.782608695652174,0.7391304347826086,0.16666666666666666,0.21739130434782608,
2017-10-17,6.391304347826087,7.391304347826087,1.0,0.4583333333333333,0.13043478260869565,
2017-10-18,6.875,7.833333333333333,0.9583333333333334,5.875,0.25,
2017-10-19,7.25,8.166666666666666,0.9166666666666666,1.5833333333333333,0.25,
2017-10-20,6.291666666666667,7.0,0.7083333333333334,0.20833333333333334,0.16666666666666666,
2017-10-21,6.909090909090909,7.7272727272727275,0.8181818181818182,0.045454545454545456,0.13636363636363635,
2017-10-22,3.125,3.2083333333333335,0.08333333333333333,-0.16666666666666666,0.08333333333333333,
2017-10-23,2.125,2.1666666666666665,0.041666666666666664,-0.7083333333333334,0.08333333333333333,
2017-10-24,9.478260869565217,11.173913043478262,1.6956521739130435,4.583333333333333,0.43478260869565216,
2017-10-25,10.9,11.7,0.8,4.0,0.4,
2017-10-26,8.214285714285714,9.928571428571429,1.7142857142857142,3.130434782608696,0.7857142857142857,
2017-10-27,8.333333333333334,10.166666666666666,1.8333333333333333,6.25,0.7391304347826086,
2017-10-28,9.416666666666666,10.541666666666666,1.125,9.291666666666666,0.6666666666666666,
2017-10-29,4.75,5.125,0.375,0.5833333333333334,0.08333333333333333,
2017-10-30,3.375,4.0,0.625,1.8333333333333333,0.5833333333333334,
2017-10-31,8.73913043478261,10.391304347826088,1.6521739130434783,6.083333333333333,0.6521739130434783,
2017-11-01,7.25,8.833333333333334,1.5833333333333333,6.416666666666667,0.7916666666666666,
2017-11-02,9.416666666666666,11.0,1.5833333333333333,7.75,1.0,
2017-11-03,7.625,8.541666666666666,0.9166666666666666,8.583333333333334,0.9166666666666666,
2017-11-04,6.0,6.708333333333333,0.7083333333333334,6.833333333333333,0.6666666666666666,
2017-11-05,4.666666666666667,5.375,0.7083333333333334,4.041666666666667,0.9166666666666666,
2017-11-06,6.0,7.217391304347826,1.2173913043478262,5.695652173913044,0.6363636363636364,
2017-11-07,6.434782608695652,7.434782608695652,1.0,5.375,0.5652173913043478,
2017-11-08,8.5,9.75,1.25,6.541666666666667,0.5,
2017-11-09,5.291666666666667,6.083333333333333,0.7916666666666666,7.458333333333333,0.625,
2017-11-10,6.833333333333333,8.041666666666666,1.2083333333333333,7.583333333333333,0.9166666666666666,
2017-11-11,3.0,3.25,0.25,2.75,0.5,
2017-11-12,4.208333333333333,4.458333333333333,0.25,3.5,0.6666666666666666,
2017-11-13,7.708333333333333,9.291666666666666,1.5833333333333333,4.708333333333333,1.0476190476190477,
2017-11-14,8.869565217391305,11.130434782608695,2.260869565217391,3.3333333333333335,0.5217391304347826,
2017-11-15,8.75,11.125,2.375,6.166666666666667,1.0,
2017-11-16,9.125,11.25,2.125,3.6666666666666665,1.2916666666666667,
2017-11-17,10.75,13.041666666666666,2.2916666666666665,5.458333333333333,1.173913043478261,
2017-11-18,7.458333333333333,8.208333333333334,0.75,3.875,0.7916666666666666,
2017-11-19,4.0,4.375,0.375,1.5,0.5,
2017-11-20,11.625,14.416666666666666,2.7916666666666665,3.7916666666666665,1.1666666666666667,
2017-11-21,8.217391304347826,9.391304347826088,1.173913043478261,3.375,0.9130434782608695,
2017-11-22,10.958333333333334,13.333333333333334,2.375,5.208333333333333,1.1666666666666667,
2017-11-23,7.041666666666667,7.833333333333333,0.7916666666666666,0.5833333333333334,0.625,
2017-11-24,7.583333333333333,9.291666666666666,1.7083333333333333,2.2083333333333335,1.0,
2017-11-25,7.458333333333333,8.666666666666666,1.2083333333333333,3.5,1.2916666666666667,
2017-11-26,5.0,5.625,0.625,6.25,0.9583333333333334,
2017-11-27,14.375,18.0,3.625,6.916666666666667,1.1666666666666667,
2017-11-28,10.045454545454545,12.045454545454545,2.0,7.217391304347826,0.9090909090909091,
2017-11-29,10.833333333333334,13.041666666666666,2.2083333333333335,5.416666666666667,1.0,
2017-11-30,11.583333333333334,13.666666666666666,2.0833333333333335,10.333333333333334,1.125,
2017-12-01,10.291666666666666,12.5,2.2083333333333335,7.913043478260869,0.9166666666666666,
2017-12-02,11.166666666666666,14.5,3.3333333333333335,7.791666666666667,0.9166666666666666,
2017-12-03,6.791666666666667,7.791666666666667,1.0,7.125,1.0,
2017-12-04,9.0,10.958333333333334,1.9583333333333333,5.333333333333333,1.0833333333333333,
2017-12-05,7.434782608695652,8.869565217391305,1.434782608695652,3.875,0.7391304347826086,
2017-12-06,13.166666666666666,16.541666666666668,3.375,4.416666666666667,0.9166666666666666,
2017-12-07,13.75,17.541666666666668,3.7916666666666665,6.875,0.9583333333333334,
2017-12-08,10.458333333333334,13.0,2.5416666666666665,5.791666666666667,0.875,
2017-12-09,8.625,10.125,1.5,3.4583333333333335,0.875,
2017-12-10,4.125,4.791666666666667,0.6666666666666666,5.541666666666667,0.8333333333333334,
2017-12-11,4.625,5.166666666666667,0.5416666666666666,4.833333333333333,0.625,
2017-12-12,6.608695652173913,7.608695652173913,1.0,2.875,0.6521739130434783,
2017-12-13,8.5,10.291666666666666,1.7916666666666667,2.2083333333333335,0.7083333333333334,
2017-12-14,8.73913043478261,9.869565217391305,1.1304347826086956,3.125,0.6521739130434783,
2017-12-15,15.5,19.708333333333332,4.208333333333333,6.375,0.9166666666666666,
2017-12-16,10.875,12.958333333333334,2.0833333333333335,9.458333333333334,0.9583333333333334,
2017-12-17,3.2083333333333335,3.4166666666666665,0.20833333333333334,3.0416666666666665,0.7083333333333334,
2017-12-18,13.541666666666666,17.25,3.7083333333333335,6.125,0.9583333333333334,
2017-12-19,10.478260869565217,12.869565217391305,2.391304347826087,4.25,0.9130434782608695,
2017-12-20,14.125,17.708333333333332,3.5833333333333335,6.625,1.0454545454545454,
2017-12-21,16.416666666666668,20.291666666666668,3.875,7.5,1.125,
2017-12-22,15.291666666666666,18.875,3.5833333333333335,8.043478260869565,1.3333333333333333,
2017-12-23,12.0,15.25,3.25,6.458333333333333,1.0416666666666667,
2017-12-24,8.0,9.166666666666666,1.1666666666666667,10.25,1.0416666666666667,
2017-12-25,5.875,6.458333333333333,0.5833333333333334,2.7083333333333335,0.7916666666666666,
2017-12-26,8.173913043478262,9.695652173913043,1.5217391304347827,2.6666666666666665,0.8260869565217391,
2017-12-27,5.583333333333333,7.041666666666667,1.4583333333333333,1.4583333333333333,0.4583333333333333,
2017-12-28,9.166666666666666,11.041666666666666,1.875,2.2916666666666665,0.7916666666666666,
2017-12-29,8.208333333333334,9.75,1.5416666666666667,2.9166666666666665,0.7083333333333334,
2017-12-30,5.25,5.666666666666667,0.4166666666666667,3.875,0.7916666666666666,
2017-12-31,9.708333333333334,11.083333333333334,1.375,6.291666666666667,1.0416666666666667,
2018-01-01,4.608695652173913,5.173913043478261,0.5652173913043478,3.1666666666666665,1.0434782608695652,3.9583333333333335
2018-01-02,4.791666666666667,5.375,0.5833333333333334,2.7083333333333335,1.1666666666666667,3.6666666666666665
2018-01-03,3.75,4.125,0.375,2.25,1.2083333333333333,3.2083333333333335
2018-01-04,4.833333333333333,5.458333333333333,0.625,3.3333333333333335,1.0416666666666667,4.791666666666667
2018-01-05,5.458333333333333,5.916666666666667,0.4583333333333333,3.4166666666666665,1.0,4.25
2018-01-06,8.75,9.666666666666666,0.9166666666666666,3.875,1.0416666666666667,4.75
