date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-12-16,10.666666666666666,16.208333333333332,5.541666666666667,
2016-12-17,12.125,15.5,3.375,
2016-12-18,7.75,9.125,1.375,
2016-12-19,10.916666666666666,13.791666666666666,2.875,
2016-12-20,15.521739130434783,19.347826086956523,3.8260869565217392,
2016-12-21,11.083333333333334,14.458333333333334,3.375,
2016-12-22,8.5,9.791666666666666,1.2916666666666667,
2016-12-23,6.0,6.666666666666667,0.6666666666666666,
2016-12-24,7.125,9.208333333333334,2.0833333333333335,
2016-12-25,6.041666666666667,7.25,1.2083333333333333,
2016-12-26,16.75,25.708333333333332,8.958333333333334,
2016-12-27,14.173913043478262,17.652173913043477,3.4782608695652173,
2016-12-28,7.541666666666667,9.625,2.0833333333333335,
2016-12-29,15.083333333333334,23.5,8.416666666666666,
2016-12-30,8.166666666666666,12.291666666666666,4.125,
2016-12-31,6.5,7.833333333333333,1.3333333333333333,
2017-01-01,6.166666666666667,7.416666666666667,1.25,
2017-01-02,5.0,5.826086956521739,0.8260869565217391,
2017-01-03,3.1666666666666665,3.3333333333333335,0.16666666666666666,
2017-01-04,4.458333333333333,5.208333333333333,0.75,
2017-01-05,13.956521739130435,18.652173913043477,4.695652173913044,
2017-01-06,8.791666666666666,10.916666666666666,2.125,
2017-01-07,7.583333333333333,9.083333333333334,1.5,
2017-01-08,10.875,15.416666666666666,4.541666666666667,
2017-01-09,11.043478260869565,21.73913043478261,10.695652173913043,
2017-01-10,7.583333333333333,9.25,1.6666666666666667,
2017-01-11,7.958333333333333,10.833333333333334,2.875,
2017-01-12,12.333333333333334,15.708333333333334,3.375,
2017-01-13,13.333333333333334,16.958333333333332,3.625,
2017-01-14,6.583333333333333,7.75,1.1666666666666667,
2017-01-15,11.25,16.0,4.75,
2017-01-16,19.304347826086957,26.869565217391305,7.565217391304348,
2017-01-17,26.125,43.333333333333336,17.208333333333332,
2017-01-18,12.833333333333334,20.541666666666668,7.708333333333333,
2017-01-19,12.541666666666666,22.5,9.958333333333334,
2017-01-20,12.666666666666666,19.833333333333332,7.166666666666667,
2017-01-21,6.041666666666667,7.791666666666667,1.75,
2017-01-22,11.25,19.875,8.625,
2017-01-23,10.590909090909092,15.727272727272727,5.136363636363637,
2017-01-24,6.291666666666667,8.125,1.8333333333333333,
2017-01-25,11.333333333333334,14.791666666666666,3.4583333333333335,
2017-01-26,13.583333333333334,20.333333333333332,6.75,
2017-01-27,11.208333333333334,14.0,2.7916666666666665,
2017-01-28,11.375,13.583333333333334,2.2083333333333335,
2017-01-29,16.59090909090909,23.40909090909091,6.818181818181818,
2017-01-30,19.217391304347824,28.869565217391305,9.652173913043478,
2017-01-31,17.75,21.166666666666668,3.4166666666666665,
2017-02-01,23.916666666666668,33.708333333333336,9.791666666666666,
2017-02-02,10.75,12.416666666666666,1.6666666666666667,
2017-02-03,9.666666666666666,12.047619047619047,2.380952380952381,
2017-02-04,5.208333333333333,5.875,0.6666666666666666,
2017-02-05,9.541666666666666,11.333333333333334,1.7916666666666667,
2017-02-06,7.391304347826087,8.478260869565217,1.0869565217391304,
2017-02-07,6.625,7.375,0.75,
2017-02-08,9.083333333333334,11.041666666666666,1.9583333333333333,
2017-02-09,12.166666666666666,14.041666666666666,1.875,
2017-02-10,11.291666666666666,14.625,3.3333333333333335,
2017-02-11,4.791666666666667,5.375,0.5833333333333334,
2017-02-12,4.291666666666667,4.791666666666667,0.5,
2017-02-13,6.7727272727272725,8.136363636363637,1.3636363636363635,
2017-02-14,10.375,12.875,2.5,
2017-02-15,11.25,12.833333333333334,1.5833333333333333,
2017-02-16,11.291666666666666,15.083333333333334,3.7916666666666665,
2017-02-17,8.083333333333334,10.291666666666666,2.2083333333333335,
2017-02-18,5.0,5.625,0.625,
2017-02-19,12.291666666666666,14.875,2.5833333333333335,
2017-02-20,12.869565217391305,16.217391304347824,3.347826086956522,
2017-02-21,19.291666666666668,26.5,7.208333333333333,
2017-02-22,21.458333333333332,26.708333333333332,5.25,
2017-02-23,12.708333333333334,15.875,3.1666666666666665,
2017-02-24,9.166666666666666,11.166666666666666,2.0,
2017-02-25,11.916666666666666,13.541666666666666,1.625,
2017-02-26,12.041666666666666,15.791666666666666,3.75,
2017-02-27,12.695652173913043,14.73913043478261,2.0434782608695654,
2017-02-28,12.208333333333334,15.416666666666666,3.2083333333333335,
2017-03-01,9.217391304347826,10.26086956521739,1.0434782608695652,
2017-03-02,7.25,8.25,1.0,
2017-03-03,13.541666666666666,16.375,2.8333333333333335,
2017-03-04,5.75,6.166666666666667,0.4166666666666667,
2017-03-05,10.75,13.791666666666666,3.0416666666666665,
2017-03-06,8.08695652173913,9.08695652173913,1.0,
2017-03-07,9.65,10.45,0.8,
2017-03-08,16.666666666666668,19.291666666666668,2.625,
2017-03-09,18.333333333333332,27.708333333333332,9.375,
2017-03-10,9.333333333333334,11.041666666666666,1.7083333333333333,
2017-03-11,8.25,9.125,0.875,
2017-03-12,8.833333333333334,13.166666666666666,4.333333333333333,
2017-03-13,9.478260869565217,11.826086956521738,2.347826086956522,
2017-03-14,9.833333333333334,11.708333333333334,1.875,
2017-03-15,10.208333333333334,11.916666666666666,1.7083333333333333,
2017-03-16,8.208333333333334,9.875,1.6666666666666667,
2017-03-17,8.541666666666666,9.916666666666666,1.375,
2017-03-18,5.166666666666667,5.75,0.5833333333333334,
2017-03-19,8.166666666666666,9.625,1.4583333333333333,
2017-03-20,11.73913043478261,12.869565217391305,1.1304347826086956,
2017-03-21,14.166666666666666,15.875,1.7083333333333333,
2017-03-22,10.125,12.666666666666666,2.5416666666666665,
2017-03-23,9.625,15.375,5.75,
2017-03-24,5.0,5.916666666666667,0.9166666666666666,
2017-03-25,3.6666666666666665,4.0,0.3333333333333333,
2017-03-26,7.416666666666667,8.541666666666666,1.125,
2017-03-27,12.73913043478261,14.173913043478262,1.434782608695652,
2017-03-28,9.590909090909092,10.454545454545455,0.8636363636363636,
2017-03-29,9.416666666666666,10.375,0.9583333333333334,
2017-03-30,11.166666666666666,12.958333333333334,1.7916666666666667,
2017-03-31,6.458333333333333,7.416666666666667,0.9583333333333334,
2017-04-01,6.583333333333333,7.125,0.5416666666666666,
2017-04-02,4.333333333333333,4.833333333333333,0.5,
2017-04-03,7.666666666666667,9.333333333333334,1.6666666666666667,
2017-04-04,8.73913043478261,10.521739130434783,1.7826086956521738,
2017-04-05,7.75,9.416666666666666,1.6666666666666667,
2017-04-06,4.875,5.666666666666667,0.7916666666666666,
2017-04-07,5.0,5.75,0.75,
2017-04-08,13.916666666666666,17.25,3.3333333333333335,
2017-04-09,8.75,10.541666666666666,1.7916666666666667,
2017-04-10,10.875,12.375,1.5,
2017-04-11,16.91304347826087,20.47826086956522,3.5652173913043477,
2017-04-12,9.833333333333334,13.041666666666666,3.2083333333333335,
2017-04-13,8.375,10.041666666666666,1.6666666666666667,
2017-04-14,7.75,9.625,1.875,
2017-04-15,7.791666666666667,9.208333333333334,1.4166666666666667,
2017-04-16,3.5833333333333335,4.583333333333333,1.0,
2017-04-17,8.826086956521738,10.91304347826087,2.0869565217391304,
2017-04-18,7.782608695652174,10.043478260869565,2.260869565217391,
2017-04-19,5.416666666666667,7.291666666666667,1.875,
2017-04-20,8.833333333333334,11.333333333333334,2.5,
2017-04-21,13.416666666666666,15.958333333333334,2.5416666666666665,
2017-04-22,8.625,11.166666666666666,2.5416666666666665,
2017-04-23,4.125,5.166666666666667,1.0416666666666667,
2017-04-24,6.625,8.25,1.625,
2017-04-25,6.391304347826087,8.826086956521738,2.4347826086956523,
2017-04-26,6.541666666666667,8.875,2.3333333333333335,
2017-04-27,11.333333333333334,14.166666666666666,2.8333333333333335,
2017-04-28,8.125,9.916666666666666,1.7916666666666667,
2017-04-29,5.75,7.041666666666667,1.2916666666666667,
2017-04-30,4.5,5.541666666666667,1.0416666666666667,
2017-05-01,8.666666666666666,10.25,1.5833333333333333,
2017-05-02,7.681818181818182,9.909090909090908,2.227272727272727,
2017-05-03,6.291666666666667,7.625,1.3333333333333333,
2017-05-04,5.0,6.333333333333333,1.3333333333333333,
2017-05-05,3.7916666666666665,5.041666666666667,1.25,
2017-05-06,4.208333333333333,5.541666666666667,1.3333333333333333,
2017-05-07,5.458333333333333,7.083333333333333,1.625,
2017-05-08,7.958333333333333,9.625,1.6666666666666667,
2017-05-09,12.826086956521738,15.782608695652174,2.9565217391304346,
2017-05-10,9.958333333333334,11.75,1.7916666666666667,
2017-05-11,9.166666666666666,12.541666666666666,3.375,
2017-05-12,8.833333333333334,10.375,1.5416666666666667,
2017-05-13,7.5,8.791666666666666,1.2916666666666667,
2017-05-14,4.375,5.458333333333333,1.0833333333333333,
2017-05-15,10.833333333333334,12.541666666666666,1.7083333333333333,
2017-05-16,9.91304347826087,13.130434782608695,3.217391304347826,
2017-05-17,9.375,10.583333333333334,1.2083333333333333,
2017-05-18,6.625,9.083333333333334,2.4583333333333335,
2017-05-19,6.125,7.875,1.75,
2017-05-20,6.5,7.75,1.25,
2017-05-21,5.0,6.083333333333333,1.0833333333333333,
2017-05-22,7.791666666666667,9.166666666666666,1.375,
2017-05-23,7.045454545454546,8.818181818181818,1.7727272727272727,
2017-05-24,7.583333333333333,9.416666666666666,1.8333333333333333,
2017-05-25,7.166666666666667,10.0,2.8333333333333335,
2017-05-26,13.083333333333334,16.5,3.4166666666666665,
2017-05-27,6.208333333333333,7.625,1.4166666666666667,
2017-05-28,4.625,5.666666666666667,1.0416666666666667,
2017-05-29,6.416666666666667,8.166666666666666,1.75,
2017-05-30,7.869565217391305,10.08695652173913,2.217391304347826,
2017-05-31,7.041666666666667,8.416666666666666,1.375,
2017-06-01,8.041666666666666,9.625,1.5833333333333333,
2017-06-02,6.333333333333333,7.5,1.1666666666666667,
2017-06-03,5.416666666666667,7.0,1.5833333333333333,
2017-06-04,4.208333333333333,5.333333333333333,1.125,
2017-06-05,7.0,8.541666666666666,1.5416666666666667,
2017-06-06,8.782608695652174,10.347826086956522,1.565217391304348,
2017-06-07,6.708333333333333,9.25,2.5416666666666665,
2017-06-08,6.291666666666667,8.125,1.8333333333333333,
2017-06-09,7.958333333333333,10.625,2.6666666666666665,
2017-06-10,5.791666666666667,6.916666666666667,1.125,
2017-06-11,7.583333333333333,8.791666666666666,1.2083333333333333,
2017-06-12,5.833333333333333,7.0,1.1666666666666667,
2017-06-13,15.782608695652174,18.26086956521739,2.4782608695652173,
2017-06-14,6.375,7.708333333333333,1.3333333333333333,
2017-06-15,8.916666666666666,10.5,1.5833333333333333,
2017-06-16,7.136363636363637,8.454545454545455,1.3181818181818181,
2017-06-17,6.625,8.0,1.375,
2017-06-18,5.916666666666667,7.083333333333333,1.1666666666666667,
2017-06-19,6.5,7.916666666666667,1.4166666666666667,
2017-06-20,9.791666666666666,11.458333333333334,1.6666666666666667,
2017-06-21,10.083333333333334,12.708333333333334,2.625,
2017-06-22,8.083333333333334,12.916666666666666,4.833333333333333,
2017-06-23,6.173913043478261,7.913043478260869,1.7391304347826086,
2017-06-24,5.375,6.833333333333333,1.4583333333333333,
2017-06-25,4.666666666666667,5.958333333333333,1.2916666666666667,
2017-06-26,8.291666666666666,12.083333333333334,3.7916666666666665,
2017-06-27,10.173913043478262,12.173913043478262,2.0,
2017-06-28,12.416666666666666,15.208333333333334,2.7916666666666665,
2017-06-29,8.083333333333334,9.958333333333334,1.875,
2017-06-30,11.708333333333334,18.125,6.416666666666667,
2017-07-01,4.625,8.5,3.875,
2017-07-02,3.7083333333333335,5.541666666666667,1.8333333333333333,
2017-07-03,4.958333333333333,8.333333333333334,3.375,
2017-07-04,11.181818181818182,15.772727272727273,4.590909090909091,
2017-07-05,2.3333333333333335,3.2916666666666665,0.9583333333333334,
2017-07-06,2.3333333333333335,3.125,0.7916666666666666,
2017-07-07,2.375,3.0416666666666665,0.6666666666666666,
2017-07-08,2.375,2.5416666666666665,0.16666666666666666,
2017-07-09,2.2083333333333335,2.2916666666666665,0.08333333333333333,
2017-07-10,2.875,3.5833333333333335,0.7083333333333334,
2017-08-07,5.111111111111111,6.111111111111111,1.0,
2017-08-08,3.8260869565217392,5.130434782608695,1.3043478260869565,
2017-08-09,4.833333333333333,7.125,2.2916666666666665,
2017-08-10,16.916666666666668,20.125,3.2083333333333335,
2017-08-11,10.0,11.916666666666666,1.9166666666666667,
2017-08-12,5.875,7.5,1.625,
2017-08-13,3.375,4.708333333333333,1.3333333333333333,
2017-08-14,7.708333333333333,9.833333333333334,2.125,
2017-08-15,7.409090909090909,9.227272727272727,1.8181818181818181,
2017-08-16,4.916666666666667,6.0,1.0833333333333333,
2017-08-17,4.875,6.333333333333333,1.4583333333333333,
2017-08-18,11.041666666666666,13.958333333333334,2.9166666666666665,
2017-08-19,6.375,9.0,2.625,
2017-08-20,3.9583333333333335,4.625,0.6666666666666666,
2017-08-21,7.625,9.0,1.375,
2017-08-22,5.3478260869565215,7.782608695652174,2.4347826086956523,
2017-08-23,5.625,7.458333333333333,1.8333333333333333,
2017-08-24,7.833333333333333,9.041666666666666,1.2083333333333333,
2017-08-25,6.458333333333333,8.041666666666666,1.5833333333333333,
2017-08-26,6.833333333333333,8.791666666666666,1.9583333333333333,
2017-08-27,6.125,6.916666666666667,0.7916666666666666,
2017-08-28,6.541666666666667,7.833333333333333,1.2916666666666667,
2017-08-29,5.956521739130435,9.73913043478261,3.782608695652174,
2017-08-30,7.291666666666667,9.208333333333334,1.9166666666666667,
2017-08-31,8.125,9.916666666666666,1.7916666666666667,
2017-09-01,6.541666666666667,7.75,1.2083333333333333,
2017-09-02,5.25,6.083333333333333,0.8333333333333334,
2017-09-03,3.2916666666666665,4.375,1.0833333333333333,
2017-09-04,9.791666666666666,12.166666666666666,2.375,
2017-09-05,10.304347826086957,13.652173913043478,3.347826086956522,
2017-09-06,10.416666666666666,12.208333333333334,1.7916666666666667,
2017-09-07,14.375,19.333333333333332,4.958333333333333,
2017-09-08,9.470588235294118,12.058823529411764,2.588235294117647,
2017-09-09,6.166666666666667,7.708333333333333,1.5416666666666667,
2017-09-10,4.708333333333333,5.791666666666667,1.0833333333333333,
2017-09-11,5.416666666666667,7.333333333333333,1.9166666666666667,
2017-09-12,9.478260869565217,15.08695652173913,5.608695652173913,
2017-09-13,6.541666666666667,8.708333333333334,2.1666666666666665,
2017-09-14,8.666666666666666,13.291666666666666,4.625,
2017-09-15,5.875,6.625,0.75,
2017-09-16,9.208333333333334,11.125,1.9166666666666667,
2017-09-17,4.458333333333333,4.791666666666667,0.3333333333333333,
2017-09-18,2.8333333333333335,3.2083333333333335,0.375,
2017-09-19,6.0,7.608695652173913,1.608695652173913,
2017-09-20,9.333333333333334,12.0,2.6666666666666665,
2017-09-21,6.208333333333333,6.916666666666667,0.7083333333333334,
2017-09-22,12.458333333333334,14.416666666666666,1.9583333333333333,
2017-09-23,4.166666666666667,4.833333333333333,0.6666666666666666,
2017-09-24,3.6666666666666665,6.375,2.7083333333333335,
2017-09-25,5.291666666666667,7.25,1.9583333333333333,
2017-09-26,5.434782608695652,7.3478260869565215,1.9130434782608696,
2017-09-27,5.041666666666667,6.625,1.5833333333333333,
2017-09-28,8.208333333333334,9.916666666666666,1.7083333333333333,
2017-09-29,4.714285714285714,5.571428571428571,0.8571428571428571,
2017-09-30,5.333333333333333,7.583333333333333,2.25,
2017-10-01,3.2083333333333335,3.875,0.6666666666666666,
2017-10-02,5.875,9.0,3.125,
2017-10-03,9.478260869565217,13.73913043478261,4.260869565217392,
2017-10-04,8.666666666666666,9.916666666666666,1.25,
2017-10-05,8.5,11.125,2.625,
2017-10-06,14.478260869565217,20.391304347826086,5.913043478260869,
2017-10-07,8.5,11.375,2.875,
2017-10-08,5.375,6.541666666666667,1.1666666666666667,
2017-10-09,8.541666666666666,9.916666666666666,1.375,
2017-10-10,5.956521739130435,7.956521739130435,2.0,
2017-10-11,13.791666666666666,16.833333333333332,3.0416666666666665,
2017-10-12,10.416666666666666,12.458333333333334,2.0416666666666665,
2017-10-13,9.304347826086957,10.565217391304348,1.2608695652173914,
2017-10-14,6.0,6.916666666666667,0.9166666666666666,
2017-10-15,5.0,6.833333333333333,1.8333333333333333,
2017-10-16,8.166666666666666,9.208333333333334,1.0416666666666667,
2017-10-17,12.782608695652174,16.434782608695652,3.652173913043478,
2017-10-18,6.916666666666667,9.125,2.2083333333333335,
2017-10-19,8.208333333333334,9.041666666666666,0.8333333333333334,
2017-10-20,8.958333333333334,11.125,2.1666666666666665,
2017-10-21,7.25,13.208333333333334,5.958333333333333,
2017-10-22,5.166666666666667,5.875,0.7083333333333334,
2017-10-23,2.7083333333333335,2.9583333333333335,0.25,
2017-10-24,10.217391304347826,14.521739130434783,4.304347826086956,
2017-10-25,7.291666666666667,9.333333333333334,2.0416666666666665,
2017-10-26,6.333333333333333,8.333333333333334,2.0,
2017-10-27,8.458333333333334,11.25,2.7916666666666665,
2017-10-28,11.458333333333334,16.416666666666668,4.958333333333333,
2017-10-29,7.75,8.833333333333334,1.0833333333333333,
2017-10-30,4.666666666666667,6.0,1.3333333333333333,
2017-10-31,6.260869565217392,7.913043478260869,1.6521739130434783,
2017-11-01,9.333333333333334,12.583333333333334,3.25,
2017-11-02,10.0,12.391304347826088,2.391304347826087,
2017-11-03,8.875,11.041666666666666,2.1666666666666665,
2017-11-04,6.041666666666667,7.166666666666667,1.125,
2017-11-05,3.9583333333333335,4.916666666666667,0.9583333333333334,
2017-11-06,8.833333333333334,13.458333333333334,4.625,
2017-11-07,8.565217391304348,11.478260869565217,2.9130434782608696,
2017-11-08,9.125,18.416666666666668,9.291666666666666,
2017-11-09,7.875,11.708333333333334,3.8333333333333335,
2017-11-10,9.25,14.125,4.875,
2017-11-11,6.083333333333333,7.291666666666667,1.2083333333333333,
2017-11-12,3.5833333333333335,4.416666666666667,0.8333333333333334,
2017-11-13,8.833333333333334,11.75,2.9166666666666665,
2017-11-14,10.434782608695652,15.130434782608695,4.695652173913044,
2017-11-15,8.916666666666666,12.375,3.4583333333333335,
2017-11-16,7.291666666666667,9.666666666666666,2.375,
2017-11-17,11.416666666666666,15.333333333333334,3.9166666666666665,
2017-11-18,10.083333333333334,13.833333333333334,3.75,
2017-11-19,5.541666666666667,6.833333333333333,1.2916666666666667,
2017-11-20,11.125,16.708333333333332,5.583333333333333,
2017-11-21,9.608695652173912,15.565217391304348,5.956521739130435,
2017-11-22,20.583333333333332,31.875,11.291666666666666,
2017-11-23,12.125,25.666666666666668,13.541666666666666,
2017-11-24,5.791666666666667,7.375,1.5833333333333333,
2017-11-25,11.375,14.375,3.0,
2017-11-26,6.416666666666667,7.5,1.0833333333333333,
2017-11-27,14.521739130434783,19.782608695652176,5.260869565217392,
2017-11-28,13.826086956521738,17.82608695652174,4.0,
2017-11-29,13.708333333333334,19.208333333333332,5.5,
2017-11-30,14.708333333333334,22.833333333333332,8.125,
2017-12-01,17.625,21.041666666666668,3.4166666666666665,
2017-12-02,8.875,10.833333333333334,1.9583333333333333,
2017-12-03,7.0,8.75,1.75,
2017-12-04,10.583333333333334,13.375,2.7916666666666665,
2017-12-05,6.521739130434782,9.0,2.4782608695652173,
2017-12-06,11.666666666666666,15.666666666666666,4.0,
2017-12-07,12.25,18.041666666666668,5.791666666666667,
2017-12-08,14.041666666666666,17.791666666666668,3.75,
2017-12-09,9.958333333333334,13.708333333333334,3.75,
2017-12-10,7.041666666666667,8.958333333333334,1.9166666666666667,
2017-12-11,6.541666666666667,8.125,1.5833333333333333,
2017-12-12,9.73913043478261,12.91304347826087,3.1739130434782608,
2017-12-13,12.666666666666666,17.875,5.208333333333333,
2017-12-14,9.695652173913043,13.043478260869565,3.347826086956522,
2017-12-15,18.166666666666668,27.375,9.208333333333334,
2017-12-16,13.833333333333334,18.625,4.791666666666667,
2017-12-17,6.25,7.5,1.25,
2017-12-18,13.0,18.583333333333332,5.583333333333333,
2017-12-19,12.0,16.0,4.0,
2017-12-20,16.458333333333332,23.166666666666668,6.708333333333333,
2017-12-21,13.916666666666666,19.666666666666668,5.75,
2017-12-22,15.166666666666666,19.833333333333332,4.666666666666667,
2017-12-23,11.041666666666666,13.958333333333334,2.9166666666666665,
2017-12-24,11.333333333333334,13.291666666666666,1.9583333333333333,
2017-12-25,10.708333333333334,12.875,2.1666666666666665,
2017-12-26,9.304347826086957,13.478260869565217,4.173913043478261,
2017-12-27,7.958333333333333,12.333333333333334,4.375,
2017-12-28,11.583333333333334,15.333333333333334,3.75,
2017-12-29,12.375,15.333333333333334,2.9583333333333335,
2017-12-30,11.833333333333334,14.666666666666666,2.8333333333333335,
2017-12-31,8.583333333333334,10.041666666666666,1.4583333333333333,
2018-01-01,3.5652173913043477,4.043478260869565,0.4782608695652174,4.625
2018-01-02,3.75,4.458333333333333,0.7083333333333334,4.541666666666667
2018-01-03,5.0,5.666666666666667,0.6666666666666666,1.9583333333333333
2018-01-04,4.375,5.333333333333333,0.9583333333333334,6.0
2018-01-05,8.416666666666666,9.916666666666666,1.5,7.125
2018-01-06,7.666666666666667,9.541666666666666,1.875,8.625
2018-01-07,6.739130434782608,8.173913043478262,1.434782608695652,6.173913043478261
2018-01-08,17.17391304347826,26.17391304347826,9.0,11.291666666666666
2018-01-09,9.583333333333334,13.333333333333334,3.75,6.833333333333333
2018-01-10,22.375,35.0,12.625,12.583333333333334
2018-01-11,16.041666666666668,26.666666666666668,10.625,7.875
2018-01-12,13.125,17.75,4.625,12.125
2018-01-13,6.75,8.875,2.125,16.875
2018-01-14,6.666666666666667,9.125,2.4583333333333335,9.375
2018-01-15,13.391304347826088,18.782608695652176,5.391304347826087,10.875
2018-01-16,12.26086956521739,18.0,5.739130434782608,8.652173913043478
2018-01-17,9.75,13.541666666666666,3.7916666666666665,9.333333333333334
2018-01-18,10.125,13.583333333333334,3.4583333333333335,4.625
2018-01-19,8.666666666666666,11.291666666666666,2.625,7.75
2018-01-20,8.583333333333334,10.416666666666666,1.8333333333333333,9.75
2018-01-21,8.875,10.166666666666666,1.2916666666666667,7.833333333333333
2018-01-22,10.869565217391305,16.26086956521739,5.391304347826087,8.0
2018-01-23,13.291666666666666,18.791666666666668,5.5,10.625
2018-01-24,12.652173913043478,17.695652173913043,5.043478260869565,8.708333333333334
2018-01-25,11.583333333333334,14.375,2.7916666666666665,7.833333333333333
2018-01-26,6.541666666666667,9.166666666666666,2.625,5.416666666666667
2018-01-27,4.25,5.041666666666667,0.7916666666666666,2.375
2018-01-28,7.875,10.875,3.0,4.666666666666667
2018-01-29,6.260869565217392,7.130434782608695,0.8695652173913043,8.083333333333334
2018-01-30,12.916666666666666,16.083333333333332,3.1666666666666665,15.583333333333334
2018-01-31,14.708333333333334,21.833333333333332,7.125,13.25
2018-02-01,11.041666666666666,15.541666666666666,4.5,4.333333333333333
2018-02-02,10.0,14.416666666666666,4.416666666666667,8.541666666666666
2018-02-03,5.291666666666667,6.625,1.3333333333333333,11.375
2018-02-04,10.333333333333334,14.083333333333334,3.75,9.333333333333334
2018-02-05,13.08695652173913,15.91304347826087,2.8260869565217392,14.5
2018-02-06,12.458333333333334,21.375,8.916666666666666,14.458333333333334
2018-02-07,8.083333333333334,14.291666666666666,6.208333333333333,7.25
2018-02-08,12.333333333333334,16.125,3.7916666666666665,6.0
2018-02-09,10.708333333333334,12.333333333333334,1.625,11.916666666666666
2018-02-10,4.166666666666667,5.25,1.0833333333333333,8.666666666666666
2018-02-11,8.541666666666666,10.166666666666666,1.625,9.791666666666666
2018-02-12,14.043478260869565,19.73913043478261,5.695652173913044,8.708333333333334
2018-02-13,15.875,22.041666666666668,6.166666666666667,11.416666666666666
2018-02-14,13.304347826086957,16.956521739130434,3.652173913043478,12.521739130434783
2018-02-15,22.375,29.875,7.5,16.708333333333332
2018-02-16,14.541666666666666,21.625,7.083333333333333,14.916666666666666
2018-02-17,5.625,6.583333333333333,0.9583333333333334,11.916666666666666
2018-02-18,8.416666666666666,10.291666666666666,1.875,14.75
2018-02-19,14.304347826086957,19.130434782608695,4.826086956521739,17.208333333333332
2018-02-20,12.5,17.625,5.125,14.333333333333334
2018-02-21,8.428571428571429,11.095238095238095,2.6666666666666665,6.333333333333333
2018-02-22,12.833333333333334,16.25,3.4166666666666665,11.791666666666666
2018-02-23,9.25,13.416666666666666,4.166666666666667,14.916666666666666
2018-02-24,5.625,7.125,1.5,15.458333333333334
2018-02-25,13.708333333333334,17.666666666666668,3.9583333333333335,13.958333333333334
2018-02-26,14.26086956521739,17.08695652173913,2.8260869565217392,23.416666666666668
2018-02-27,13.666666666666666,16.291666666666668,2.625,18.916666666666668
2018-02-28,16.90909090909091,21.454545454545453,4.545454545454546,17.136363636363637
2018-03-01,10.375,13.0,2.625,11.833333333333334
2018-03-02,5.041666666666667,6.125,1.0833333333333333,16.666666666666668
2018-03-03,7.166666666666667,8.625,1.4583333333333333,20.083333333333332
2018-03-04,10.166666666666666,12.875,2.7083333333333335,3.0416666666666665
2018-03-05,6.909090909090909,8.454545454545455,1.5454545454545454,8.75
2018-03-06,10.0,13.0,3.0,18.958333333333332
2018-03-07,10.75,12.166666666666666,1.4166666666666667,9.5
2018-03-08,6.125,7.958333333333333,1.8333333333333333,5.333333333333333
2018-03-09,5.368421052631579,8.105263157894736,2.736842105263158,9.0
2018-03-10,3.625,4.25,0.625,6.625
2018-03-11,4.541666666666667,5.291666666666667,0.75,1.7083333333333333
2018-03-12,8.130434782608695,10.391304347826088,2.260869565217391,6.208333333333333
2018-03-13,5.208333333333333,6.25,1.0416666666666667,6.333333333333333
2018-03-14,7.791666666666667,9.625,1.8333333333333333,7.826086956521739
2018-03-15,7.916666666666667,9.625,1.7083333333333333,10.416666666666666
2018-03-16,7.5,8.958333333333334,1.4583333333333333,17.458333333333332
2018-03-17,4.25,5.291666666666667,1.0416666666666667,10.0
2018-03-18,6.666666666666667,8.791666666666666,2.125,4.25
2018-03-19,8.521739130434783,10.08695652173913,1.565217391304348,8.208333333333334
2018-03-20,8.375,9.916666666666666,1.5416666666666667,10.458333333333334
2018-03-21,5.041666666666667,6.041666666666667,1.0,7.833333333333333
2018-03-22,7.5,9.166666666666666,1.6666666666666667,7.458333333333333
2018-03-23,8.5,9.458333333333334,0.9583333333333334,7.041666666666667
2018-03-24,4.333333333333333,5.166666666666667,0.8333333333333334,8.458333333333334
2018-03-25,7.5,9.125,1.625,10.375
2018-03-26,10.409090909090908,13.636363636363637,3.227272727272727,16.208333333333332
2018-03-27,7.791666666666667,9.0,1.2083333333333333,18.625
2018-03-28,10.666666666666666,12.166666666666666,1.5,12.75
2018-03-29,13.916666666666666,16.208333333333332,2.2916666666666665,12.875
2018-03-30,14.625,18.208333333333332,3.5833333333333335,25.833333333333332
2018-03-31,5.875,7.0,1.125,15.416666666666666
2018-04-01,4.25,4.75,0.5,17.583333333333332
2018-04-02,8.25,9.458333333333334,1.2083333333333333,29.958333333333332
2018-04-03,12.347826086956522,14.304347826086957,1.9565217391304348,38.125
2018-04-04,8.0,9.208333333333334,1.2083333333333333,35.708333333333336
2018-04-05,7.958333333333333,9.125,1.1666666666666667,8.375
2018-04-06,6.75,7.833333333333333,1.0833333333333333,14.125
2018-04-07,4.875,5.75,0.875,9.833333333333334
2018-04-08,3.75,3.9166666666666665,0.16666666666666666,11.625
2018-04-09,5.583333333333333,6.583333333333333,1.0,10.208333333333334
2018-04-10,7.391304347826087,8.695652173913043,1.3043478260869565,16.291666666666668
2018-04-11,5.166666666666667,5.958333333333333,0.7916666666666666,12.833333333333334
2018-04-12,6.833333333333333,8.083333333333334,1.25,14.166666666666666
2018-04-13,9.333333333333334,11.291666666666666,1.9583333333333333,13.083333333333334
2018-04-14,7.333333333333333,8.958333333333334,1.625,11.458333333333334
