date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-10-21,191.125,11.0,9.458333333333334,10.916666666666666,1.4583333333333333,15.708333333333334,0.9583333333333334,,202.125
2016-10-22,190.16666666666666,11.625,9.416666666666666,11.208333333333334,1.7916666666666667,18.041666666666668,0.9583333333333334,,201.79166666666666
2016-10-23,187.41666666666666,8.583333333333334,5.166666666666667,6.375,1.2083333333333333,11.25,0.8333333333333334,,196.0
2016-10-24,189.95833333333334,8.083333333333334,7.5,9.083333333333334,1.5833333333333333,5.5,0.75,,198.04166666666666
2016-10-25,193.56521739130434,16.608695652173914,17.434782608695652,22.043478260869566,4.608695652173913,15.416666666666666,0.8695652173913043,,210.17391304347825
2016-10-26,190.04166666666666,16.958333333333332,13.375,18.208333333333332,4.833333333333333,13.958333333333334,0.8333333333333334,,207.0
2016-10-27,189.95833333333334,11.083333333333334,8.625,10.083333333333334,1.4583333333333333,8.695652173913043,1.0,,201.04166666666666
2016-10-28,193.20833333333334,15.291666666666666,17.166666666666668,19.625,2.4583333333333335,17.416666666666668,1.0,,208.5
2016-10-29,190.875,10.541666666666666,9.125,11.0,1.875,9.25,0.8333333333333334,,201.41666666666666
2016-10-30,196.08333333333334,7.166666666666667,5.458333333333333,5.958333333333333,0.5,9.791666666666666,0.625,,203.25
2016-10-31,195.83333333333334,11.25,10.166666666666666,12.791666666666666,2.625,11.583333333333334,0.6666666666666666,,207.08333333333334
2016-11-01,193.8695652173913,10.217391304347826,11.0,14.173913043478262,3.1739130434782608,7.291666666666667,0.8260869565217391,,204.08695652173913
2016-11-02,196.0,7.791666666666667,8.208333333333334,9.666666666666666,1.4583333333333333,4.625,0.6666666666666666,,203.79166666666666
2016-11-03,192.79166666666666,8.583333333333334,7.791666666666667,10.375,2.5833333333333335,6.875,0.9166666666666666,,201.375
2016-11-04,193.83333333333334,12.0,13.541666666666666,16.791666666666668,3.25,8.75,0.8333333333333334,,205.83333333333334
2016-11-05,193.58333333333334,14.208333333333334,14.208333333333334,17.083333333333332,2.875,13.875,0.9166666666666666,,207.79166666666666
2016-11-06,194.25,9.416666666666666,6.708333333333333,8.166666666666666,1.4583333333333333,12.666666666666666,0.75,,203.66666666666666
2016-11-07,196.1818181818182,9.409090909090908,12.91304347826087,25.043478260869566,12.130434782608695,13.875,0.8571428571428571,,205.5909090909091
2016-11-08,192.91304347826087,18.652173913043477,18.565217391304348,34.56521739130435,16.0,20.416666666666668,1.0434782608695652,,211.56521739130434
2016-11-09,191.16666666666666,5.083333333333333,4.541666666666667,5.708333333333333,1.1666666666666667,3.5416666666666665,0.4166666666666667,,196.25
2016-11-10,194.5,9.5,11.5,13.458333333333334,1.9583333333333333,10.416666666666666,1.1666666666666667,,204.0
2016-11-11,193.04166666666666,17.541666666666668,19.083333333333332,26.208333333333332,7.125,12.583333333333334,0.9166666666666666,,210.58333333333334
2016-11-12,194.125,13.958333333333334,12.0,17.291666666666668,5.291666666666667,8.291666666666666,0.9166666666666666,,208.08333333333334
2016-11-13,195.25,14.041666666666666,11.25,14.791666666666666,3.5416666666666665,11.958333333333334,1.0,,209.29166666666666
2016-11-14,195.83333333333334,22.0,20.708333333333332,30.833333333333332,10.125,19.875,1.2083333333333333,,217.83333333333334
2016-11-15,191.65217391304347,16.434782608695652,16.869565217391305,21.130434782608695,4.260869565217392,12.708333333333334,1.0,,208.08695652173913
2016-11-16,194.95833333333334,9.5,10.333333333333334,12.458333333333334,2.125,8.826086956521738,0.9583333333333334,,204.45833333333334
2016-11-17,196.45833333333334,12.125,12.458333333333334,16.625,4.166666666666667,10.791666666666666,1.0,,208.58333333333334
2016-11-18,199.33333333333334,14.625,15.5,20.916666666666668,5.416666666666667,14.291666666666666,1.0,,213.95833333333334
2016-11-19,197.41666666666666,19.625,19.458333333333332,27.458333333333332,8.0,18.541666666666668,1.0,,217.04166666666666
2016-11-20,195.29166666666666,16.041666666666668,11.041666666666666,16.75,5.708333333333333,12.708333333333334,1.0416666666666667,,211.33333333333334
2016-11-21,201.66666666666666,31.083333333333332,19.041666666666668,43.375,24.333333333333332,21.458333333333332,1.375,,232.75
2016-11-22,195.34782608695653,22.869565217391305,17.869565217391305,30.043478260869566,12.173913043478262,17.666666666666668,1.0434782608695652,,218.2173913043478
2016-11-23,195.625,7.958333333333333,6.791666666666667,9.0,2.2083333333333335,3.8333333333333335,1.0,,203.58333333333334
2016-11-24,198.375,11.5,17.541666666666668,21.625,4.083333333333333,6.375,1.1666666666666667,,209.875
2016-11-25,200.6086956521739,15.304347826086957,16.956521739130434,25.652173913043477,8.695652173913043,9.916666666666666,0.9565217391304348,,215.91304347826087
2016-11-26,203.04166666666666,18.041666666666668,17.041666666666668,28.208333333333332,11.166666666666666,14.125,1.0,,221.08333333333334
2016-11-27,197.25,16.833333333333332,16.5,18.833333333333332,2.3333333333333335,11.875,1.0,,214.08333333333334
2016-11-28,195.70833333333334,9.291666666666666,9.291666666666666,10.583333333333334,1.2916666666666667,8.333333333333334,1.0,,205.0
2016-11-29,196.34782608695653,9.434782608695652,9.347826086956522,12.130434782608695,2.782608695652174,8.333333333333334,1.0869565217391304,,205.7826086956522
2016-11-30,200.41666666666666,17.333333333333332,17.75,24.458333333333332,6.708333333333333,12.083333333333334,1.125,,217.75
2016-12-01,197.66666666666666,23.583333333333332,22.666666666666668,36.291666666666664,13.625,20.625,1.25,,221.25
2016-12-02,194.29166666666666,12.208333333333334,14.25,17.916666666666668,3.6666666666666665,10.041666666666666,1.0416666666666667,,206.5
2016-12-03,198.16666666666666,17.125,17.916666666666668,24.166666666666668,6.25,16.625,1.2083333333333333,,215.29166666666666
2016-12-04,199.20833333333334,19.125,16.958333333333332,24.291666666666668,7.333333333333333,24.708333333333332,1.25,,218.33333333333334
2016-12-05,193.66666666666666,20.791666666666668,18.5,28.791666666666668,10.291666666666666,28.291666666666668,1.0833333333333333,,214.45833333333334
2016-12-06,195.34782608695653,9.782608695652174,8.521739130434783,13.26086956521739,4.739130434782608,9.833333333333334,1.173913043478261,,205.1304347826087
2016-12-07,196.75,13.85,15.318181818181818,20.636363636363637,5.318181818181818,9.272727272727273,1.0,,210.6
2016-12-08,196.45833333333334,18.875,20.833333333333332,34.375,13.541666666666666,13.75,1.5416666666666667,,215.33333333333334
2016-12-09,193.375,17.791666666666668,21.666666666666668,30.625,8.958333333333334,13.416666666666666,1.7083333333333333,,211.16666666666666
2016-12-10,194.29166666666666,9.583333333333334,12.208333333333334,15.458333333333334,3.25,8.208333333333334,1.1666666666666667,,203.875
2016-12-11,196.29166666666666,6.916666666666667,7.875,9.75,1.875,6.916666666666667,1.2083333333333333,,203.20833333333334
2016-12-12,200.95833333333334,18.291666666666668,21.083333333333332,32.666666666666664,11.583333333333334,12.625,1.375,,219.25
2016-12-13,197.2173913043478,23.869565217391305,29.782608695652176,45.47826086956522,15.695652173913043,28.041666666666668,1.9130434782608696,,221.08695652173913
2016-12-14,185.79166666666666,8.291666666666666,9.958333333333334,11.25,1.2916666666666667,10.0,1.0,,194.08333333333334
2016-12-15,189.69565217391303,11.130434782608695,17.47826086956522,21.47826086956522,4.0,5.043478260869565,1.2173913043478262,,200.82608695652175
2016-12-16,190.875,10.708333333333334,13.875,21.583333333333332,7.708333333333333,6.166666666666667,1.8333333333333333,,201.58333333333334
2016-12-17,195.58333333333334,13.416666666666666,16.541666666666668,23.916666666666668,7.375,5.208333333333333,1.3333333333333333,,209.0
2016-12-18,199.5,21.375,20.791666666666668,30.791666666666668,10.0,13.541666666666666,1.25,,220.875
2016-12-19,200.20833333333334,28.375,25.791666666666668,46.916666666666664,21.125,21.333333333333332,2.2083333333333335,,228.58333333333334
2016-12-20,201.43478260869566,35.47826086956522,30.347826086956523,63.56521739130435,33.21739130434783,27.666666666666668,2.4347826086956523,,236.91304347826087
2016-12-21,203.58333333333334,35.666666666666664,28.541666666666668,62.708333333333336,34.166666666666664,25.916666666666668,2.2083333333333335,,239.25
2016-12-22,200.75,45.375,38.708333333333336,91.875,53.166666666666664,54.375,3.0833333333333335,,246.125
2016-12-23,186.41666666666666,13.458333333333334,14.125,20.041666666666668,5.916666666666667,7.541666666666667,1.3333333333333333,,199.875
2016-12-24,193.08333333333334,9.333333333333334,10.458333333333334,13.208333333333334,2.75,3.2916666666666665,1.125,,202.41666666666666
2016-12-25,198.125,12.708333333333334,15.125,17.916666666666668,2.7916666666666665,9.5,1.4583333333333333,,210.83333333333334
2016-12-26,199.16666666666666,23.541666666666668,25.208333333333332,41.458333333333336,16.25,19.583333333333332,2.3333333333333335,,222.70833333333334
2016-12-27,195.8695652173913,29.434782608695652,22.956521739130434,59.43478260869565,36.47826086956522,26.375,1.9565217391304348,,225.30434782608697
2016-12-28,196.83333333333334,7.166666666666667,7.5,8.916666666666666,1.4166666666666667,2.2083333333333335,1.0,,204.0
2016-12-29,199.41666666666666,15.958333333333334,19.791666666666668,28.166666666666668,8.375,12.125,1.7083333333333333,,215.375
2016-12-30,199.54166666666666,8.666666666666666,8.708333333333334,10.125,1.4166666666666667,3.9166666666666665,1.0833333333333333,,208.20833333333334
2016-12-31,202.33333333333334,15.958333333333334,16.291666666666668,20.875,4.583333333333333,9.458333333333334,1.3333333333333333,,218.29166666666666
2017-01-01,196.75,9.083333333333334,7.625,9.458333333333334,1.8333333333333333,10.875,1.0833333333333333,,205.83333333333334
2017-01-02,194.8695652173913,7.521739130434782,7.826086956521739,9.173913043478262,1.3478260869565217,3.1666666666666665,1.0434782608695652,,202.3913043478261
2017-01-03,193.0,4.375,2.7916666666666665,3.2083333333333335,0.4166666666666667,2.6666666666666665,1.0,,197.375
2017-01-04,196.8181818181818,10.409090909090908,10.434782608695652,13.130434782608695,2.6956521739130435,3.608695652173913,1.2272727272727273,,207.22727272727272
2017-01-05,197.70833333333334,15.916666666666666,19.5,26.083333333333332,6.583333333333333,11.541666666666666,2.0833333333333335,,213.625
2017-01-06,195.08333333333334,14.291666666666666,14.208333333333334,22.375,8.166666666666666,12.625,1.3333333333333333,,209.375
2017-01-07,195.54166666666666,9.75,11.416666666666666,13.166666666666666,1.75,7.708333333333333,1.2916666666666667,,205.29166666666666
2017-01-08,197.0,19.416666666666668,20.458333333333332,26.25,5.791666666666667,19.25,2.1666666666666665,,216.41666666666666
2017-01-09,194.56521739130434,10.695652173913043,10.91304347826087,14.391304347826088,3.4782608695652173,10.708333333333334,1.173913043478261,,205.2608695652174
2017-01-10,200.625,11.666666666666666,14.375,20.375,6.0,9.0,1.2916666666666667,,212.29166666666666
2017-01-11,202.66666666666666,10.333333333333334,12.708333333333334,17.666666666666668,4.958333333333333,4.875,1.625,,213.0
2017-01-12,206.83333333333334,12.125,14.083333333333334,20.958333333333332,6.875,6.75,1.375,,218.95833333333334
2017-01-13,208.04166666666666,11.833333333333334,13.458333333333334,17.625,4.166666666666667,8.291666666666666,1.2916666666666667,,219.875
2017-01-14,208.58333333333334,9.958333333333334,11.416666666666666,13.25,1.8333333333333333,7.25,1.125,,218.54166666666666
2017-01-15,210.0,20.791666666666668,22.458333333333332,33.5,11.041666666666666,16.041666666666668,2.1666666666666665,,230.79166666666666
2017-01-16,199.3913043478261,26.434782608695652,26.652173913043477,47.21739130434783,20.565217391304348,18.791666666666668,2.782608695652174,,225.82608695652175
2017-01-17,197.54166666666666,33.0,35.958333333333336,61.5,25.541666666666668,30.291666666666668,2.3333333333333335,,230.54166666666666
2017-01-18,191.5,14.272727272727273,17.041666666666668,23.291666666666668,6.25,13.083333333333334,1.5416666666666667,,205.77272727272728
2017-01-19,196.16666666666666,14.458333333333334,18.166666666666668,22.833333333333332,4.666666666666667,15.041666666666666,1.9583333333333333,,210.625
2017-01-20,196.91666666666666,19.5,18.583333333333332,25.875,7.291666666666667,17.708333333333332,1.7916666666666667,,216.41666666666666
2017-01-21,195.0,11.541666666666666,10.791666666666666,13.333333333333334,2.5416666666666665,15.291666666666666,1.1666666666666667,,206.54166666666666
2017-01-22,193.625,11.125,14.333333333333334,17.416666666666668,3.0833333333333335,7.25,1.7916666666666667,,204.75
2017-01-23,196.0,7.173913043478261,12.347826086956522,15.652173913043478,3.3043478260869565,9.875,1.6956521739130435,,203.17391304347825
2017-01-24,195.2173913043478,5.130434782608695,8.375,11.291666666666666,2.9166666666666665,2.0,1.3333333333333333,,200.34782608695653
2017-01-25,197.5,3.1666666666666665,5.041666666666667,6.375,1.3333333333333333,2.2083333333333335,1.0,,200.66666666666666
2017-01-26,197.04166666666666,6.708333333333333,9.125,13.416666666666666,4.291666666666667,4.208333333333333,1.2916666666666667,,203.75
2017-01-27,200.75,4.083333333333333,7.291666666666667,9.291666666666666,2.0,5.5,1.2916666666666667,,204.83333333333334
2017-01-28,202.91666666666666,11.833333333333334,16.5,19.416666666666668,2.9166666666666665,13.208333333333334,1.625,,214.75
2017-01-29,198.375,14.0,14.833333333333334,22.666666666666668,7.833333333333333,12.75,1.6666666666666667,,212.375
2017-01-30,197.82608695652175,8.043478260869565,10.26086956521739,11.956521739130435,1.6956521739130435,5.791666666666667,1.2608695652173914,,205.8695652173913
2017-01-31,204.45833333333334,14.291666666666666,17.625,22.416666666666668,4.791666666666667,7.5,1.4166666666666667,,218.75
2017-02-01,203.83333333333334,17.708333333333332,23.041666666666668,28.708333333333332,5.666666666666667,20.88888888888889,2.125,,221.54166666666666
2017-02-02,203.54166666666666,14.458333333333334,18.875,23.208333333333332,4.333333333333333,12.833333333333334,1.375,,218.0
2017-02-03,198.91666666666666,12.291666666666666,13.25,16.708333333333332,3.4583333333333335,12.25,1.7083333333333333,,211.20833333333334
2017-02-04,196.25,6.458333333333333,7.0,8.125,1.125,,1.2083333333333333,,202.70833333333334
2017-02-05,198.66666666666666,8.208333333333334,10.166666666666666,13.208333333333334,3.0416666666666665,,1.5,,206.875
2017-02-06,196.66666666666666,9.444444444444445,11.181818181818182,14.0,2.8181818181818183,5.923076923076923,1.619047619047619,,206.11111111111111
2017-02-07,197.70833333333334,8.916666666666666,11.041666666666666,14.666666666666666,3.625,,1.25,,206.625
2017-02-08,200.04166666666666,8.958333333333334,12.541666666666666,16.458333333333332,3.9166666666666665,8.25,1.75,,209.0
2017-02-09,204.83333333333334,14.625,19.541666666666668,24.25,4.708333333333333,15.958333333333334,1.9166666666666667,,219.45833333333334
2017-02-10,201.29166666666666,14.833333333333334,18.833333333333332,23.0,4.166666666666667,23.083333333333332,2.5833333333333335,,216.125
2017-02-11,191.83333333333334,7.125,6.833333333333333,7.666666666666667,0.8333333333333334,,1.0833333333333333,,198.95833333333334
2017-02-12,194.83333333333334,6.958333333333333,8.583333333333334,9.708333333333334,1.125,,1.3333333333333333,,201.79166666666666
2017-02-13,198.2608695652174,12.08695652173913,15.304347826086957,19.82608695652174,4.521739130434782,,1.3478260869565217,,210.34782608695653
2017-02-14,199.17391304347825,13.130434782608695,15.565217391304348,21.391304347826086,5.826086956521739,10.416666666666666,2.0434782608695654,,212.30434782608697
2017-02-15,194.875,7.208333333333333,10.333333333333334,12.458333333333334,2.125,13.5,1.8333333333333333,,202.08333333333334
2017-02-16,196.54166666666666,9.375,10.833333333333334,12.625,1.7916666666666667,12.583333333333334,1.7916666666666667,,205.91666666666666
2017-02-17,193.375,7.666666666666667,8.5,10.833333333333334,2.3333333333333335,,1.2083333333333333,,201.04166666666666
2017-02-18,198.29166666666666,4.166666666666667,3.9583333333333335,4.666666666666667,0.7083333333333334,9.0,1.0416666666666667,,202.45833333333334
2017-02-19,199.91666666666666,9.375,12.291666666666666,14.916666666666666,2.625,10.208333333333334,1.7083333333333333,,209.29166666666666
2017-02-20,195.52173913043478,11.565217391304348,15.565217391304348,20.695652173913043,5.130434782608695,13.291666666666666,2.0,,207.08695652173913
2017-02-21,194.41666666666666,8.75,12.541666666666666,14.416666666666666,1.875,,1.625,,203.16666666666666
2017-02-22,197.5,7.541666666666667,11.208333333333334,12.708333333333334,1.5,14.416666666666666,1.4166666666666667,,205.04166666666666
2017-02-23,197.58333333333334,9.125,10.958333333333334,14.958333333333334,4.0,10.583333333333334,1.4583333333333333,,206.70833333333334
2017-02-24,202.0,9.0,11.5,12.857142857142858,1.3571428571428572,8.0,1.5333333333333334,,211.0
2017-02-25,202.5,9.375,9.541666666666666,10.416666666666666,0.875,,1.875,,211.875
2017-02-26,202.0,11.708333333333334,13.458333333333334,16.375,2.9166666666666665,,2.0833333333333335,,213.70833333333334
2017-02-27,196.7826086956522,10.652173913043478,13.521739130434783,15.695652173913043,2.1739130434782608,,1.6956521739130435,,207.43478260869566
2017-02-28,196.41666666666666,12.875,16.25,20.3,4.05,,2.0,,209.29166666666666
2017-03-01,197.13636363636363,7.2727272727272725,6.478260869565218,7.478260869565218,1.0,,1.1304347826086956,,204.4090909090909
2017-03-02,212.5,4.75,4.083333333333333,4.666666666666667,0.5833333333333334,,1.0416666666666667,,217.25
2017-03-03,220.25,11.291666666666666,11.5,14.458333333333334,2.9583333333333335,,1.9166666666666667,,231.54166666666666
2017-03-04,220.33333333333334,12.083333333333334,9.458333333333334,11.208333333333334,1.75,,2.125,,232.41666666666666
2017-03-05,216.25,21.25,20.875,25.791666666666668,4.916666666666667,,1.625,,237.5
2017-03-06,198.6086956521739,4.6521739130434785,5.086956521739131,6.260869565217392,1.173913043478261,,1.0434782608695652,,203.2608695652174
2017-03-07,205.625,7.125,9.25,10.791666666666666,1.5416666666666667,,1.125,,212.75
2017-03-08,201.45833333333334,13.625,18.25,20.625,2.375,,1.0,,215.08333333333334
2017-03-09,194.95833333333334,13.666666666666666,15.208333333333334,20.916666666666668,5.708333333333333,,1.2916666666666667,,208.625
2017-03-10,198.04166666666666,5.833333333333333,6.666666666666667,7.833333333333333,1.1666666666666667,,1.0416666666666667,,203.875
2017-03-11,197.83333333333334,5.625,5.291666666666667,5.958333333333333,0.6666666666666666,,1.1666666666666667,,203.45833333333334
2017-03-12,199.375,6.083333333333333,8.208333333333334,9.458333333333334,1.25,,1.4166666666666667,,205.45833333333334
2017-03-13,196.0,9.565217391304348,12.434782608695652,15.521739130434783,3.0869565217391304,,1.8695652173913044,,205.56521739130434
2017-03-14,195.04166666666666,11.291666666666666,14.208333333333334,17.25,3.0416666666666665,,2.130434782608696,,206.33333333333334
2017-03-15,192.5,10.75,13.833333333333334,16.75,2.9166666666666665,,2.5,,203.25
2017-03-16,189.08333333333334,8.75,11.5,13.583333333333334,2.0833333333333335,,1.7083333333333333,,197.83333333333334
2017-03-17,195.08333333333334,3.875,5.75,6.583333333333333,0.8333333333333334,,1.0416666666666667,,198.95833333333334
2017-03-18,194.66666666666666,4.958333333333333,5.708333333333333,6.416666666666667,0.7083333333333334,,1.0416666666666667,,199.625
2017-03-19,192.16666666666666,11.166666666666666,15.0,18.083333333333332,3.0833333333333335,,1.75,,203.33333333333334
2017-03-20,195.95652173913044,8.304347826086957,10.0,11.652173913043478,1.6521739130434783,,1.0869565217391304,,204.2608695652174
2017-03-21,198.125,8.208333333333334,10.166666666666666,11.0,0.8333333333333334,,1.0416666666666667,,206.33333333333334
2017-03-22,190.04166666666666,9.583333333333334,11.791666666666666,14.083333333333334,2.2916666666666665,,1.125,,199.625
2017-03-23,193.25,5.958333333333333,6.25,7.333333333333333,1.0833333333333333,,1.0833333333333333,,199.20833333333334
2017-03-24,196.75,5.875,7.208333333333333,8.333333333333334,1.125,,1.0,,202.625
2017-03-25,197.5,7.333333333333333,7.083333333333333,7.875,0.7916666666666666,,1.25,,204.83333333333334
2017-03-26,199.125,10.041666666666666,10.75,12.75,2.0,,1.875,,209.16666666666666
2017-03-27,195.23809523809524,12.238095238095237,12.238095238095237,14.571428571428571,2.3333333333333335,,2.0952380952380953,,207.47619047619048
2017-03-28,193.75,10.916666666666666,13.458333333333334,15.291666666666666,1.8333333333333333,,1.875,,204.66666666666666
2017-03-29,193.375,11.833333333333334,13.416666666666666,15.291666666666666,1.875,,2.125,,205.20833333333334
2017-03-30,193.79166666666666,5.291666666666667,7.208333333333333,8.416666666666666,1.2083333333333333,,1.2083333333333333,,199.08333333333334
2017-03-31,194.41666666666666,5.541666666666667,8.0,8.958333333333334,0.9583333333333334,,1.2916666666666667,,199.95833333333334
2017-04-01,192.08333333333334,6.458333333333333,6.291666666666667,6.791666666666667,0.5,4.916666666666667,1.0,,198.54166666666666
2017-04-02,193.5,5.625,5.791666666666667,6.583333333333333,0.7916666666666666,8.916666666666666,1.1666666666666667,,199.125
2017-04-03,195.04545454545453,6.2727272727272725,7.5,8.583333333333334,1.0833333333333333,10.826086956521738,1.25,,201.3181818181818
2017-04-04,199.1304347826087,7.826086956521739,8.782608695652174,9.869565217391305,1.0869565217391304,15.875,1.6521739130434783,,206.95652173913044
2017-04-05,199.91666666666666,8.875,8.166666666666666,8.958333333333334,0.7916666666666666,19.833333333333332,1.375,,208.79166666666666
2017-04-06,198.16666666666666,8.5,7.875,9.0,1.125,13.291666666666666,1.2916666666666667,,206.66666666666666
2017-04-07,193.29166666666666,9.583333333333334,9.208333333333334,10.791666666666666,1.5833333333333333,4.291666666666667,1.125,,202.875
2017-04-08,191.29166666666666,9.791666666666666,8.166666666666666,9.833333333333334,1.6666666666666667,4.375,1.25,,201.08333333333334
2017-04-09,190.70833333333334,8.125,5.625,6.916666666666667,1.2916666666666667,5.458333333333333,1.0833333333333333,,198.83333333333334
2017-04-10,198.25,9.458333333333334,9.333333333333334,10.75,1.4166666666666667,11.458333333333334,1.375,,207.70833333333334
2017-04-11,189.8695652173913,11.347826086956522,16.130434782608695,17.565217391304348,1.434782608695652,9.125,1.5217391304347827,,201.2173913043478
2017-04-12,187.45833333333334,7.416666666666667,9.5,11.791666666666666,2.2916666666666665,8.708333333333334,1.2083333333333333,,194.875
2017-04-13,191.375,5.333333333333333,6.708333333333333,7.958333333333333,1.25,8.708333333333334,1.2916666666666667,,196.70833333333334
2017-04-14,194.52173913043478,10.565217391304348,11.227272727272727,13.409090909090908,2.1818181818181817,15.416666666666666,1.7727272727272727,,205.08695652173913
2017-04-15,195.375,11.083333333333334,13.458333333333334,15.833333333333334,2.375,17.375,1.5416666666666667,,206.45833333333334
2017-04-16,196.625,9.208333333333334,8.583333333333334,10.0,1.4166666666666667,15.208333333333334,1.625,,205.83333333333334
2017-04-17,194.25,10.291666666666666,11.583333333333334,13.541666666666666,1.9583333333333333,12.416666666666666,1.5,,204.54166666666666
2017-04-18,191.43478260869566,7.565217391304348,7.086956521739131,8.782608695652174,1.6956521739130435,4.791666666666667,1.2608695652173914,,199.0
2017-04-19,195.70833333333334,4.958333333333333,6.083333333333333,7.208333333333333,1.125,7.791666666666667,1.0,,200.66666666666666
2017-04-20,200.95833333333334,5.875,7.916666666666667,9.041666666666666,1.125,11.166666666666666,1.5,,206.83333333333334
2017-04-21,198.83333333333334,9.875,11.291666666666666,12.333333333333334,1.0416666666666667,15.916666666666666,1.7083333333333333,,208.70833333333334
2017-04-22,197.91666666666666,8.125,9.041666666666666,10.375,1.3333333333333333,16.458333333333332,1.375,,206.04166666666666
2017-04-23,201.04166666666666,4.0,4.541666666666667,5.125,0.5833333333333334,9.208333333333334,1.0416666666666667,,205.04166666666666
2017-04-24,201.30434782608697,5.086956521739131,6.291666666666667,7.25,0.9583333333333334,10.916666666666666,1.0833333333333333,,206.3913043478261
2017-04-25,193.69565217391303,3.9130434782608696,5.565217391304348,6.565217391304348,1.0,9.541666666666666,1.1304347826086956,,197.6086956521739
2017-04-26,187.83333333333334,5.0,7.625,8.916666666666666,1.2916666666666667,9.416666666666666,1.0,,192.83333333333334
2017-04-27,183.70833333333334,4.041666666666667,7.25,8.541666666666666,1.2916666666666667,5.291666666666667,1.125,,187.75
2017-04-28,186.66666666666666,4.875,9.416666666666666,11.0,1.5833333333333333,10.25,1.3333333333333333,,191.54166666666666
2017-04-29,186.83333333333334,4.666666666666667,6.875,8.041666666666666,1.1666666666666667,13.25,1.5,,191.5
2017-04-30,189.54166666666666,5.958333333333333,6.125,7.208333333333333,1.0833333333333333,15.833333333333334,1.5416666666666667,,195.5
2017-05-01,191.33333333333334,8.095238095238095,9.434782608695652,11.0,1.565217391304348,15.08695652173913,1.5217391304347827,,199.42857142857142
2017-05-02,197.7826086956522,8.869565217391305,7.0,8.478260869565217,1.4782608695652173,11.75,1.434782608695652,,206.65217391304347
2017-05-03,200.08333333333334,9.708333333333334,6.166666666666667,7.25,1.0833333333333333,10.75,1.75,,209.79166666666666
2017-05-04,198.25,6.666666666666667,4.416666666666667,5.541666666666667,1.125,7.541666666666667,1.0,,204.91666666666666
2017-05-05,195.45833333333334,7.625,5.0,6.083333333333333,1.0833333333333333,8.166666666666666,1.5,,203.08333333333334
2017-05-06,193.04166666666666,8.833333333333334,6.083333333333333,7.333333333333333,1.25,12.958333333333334,1.2916666666666667,,201.875
2017-05-07,192.16666666666666,7.125,4.541666666666667,5.75,1.2083333333333333,11.375,1.0416666666666667,,199.29166666666666
2017-05-08,195.29166666666666,8.791666666666666,8.208333333333334,9.958333333333334,1.75,21.125,1.9583333333333333,,204.08333333333334
2017-05-09,194.04347826086956,10.695652173913043,9.521739130434783,11.347826086956522,1.826086956521739,20.041666666666668,1.9565217391304348,,204.7391304347826
2017-05-10,187.95833333333334,8.208333333333334,7.166666666666667,8.541666666666666,1.375,8.75,1.0416666666666667,,196.16666666666666
2017-05-11,189.125,8.083333333333334,5.875,7.166666666666667,1.2916666666666667,12.75,1.0416666666666667,,197.20833333333334
2017-05-12,195.41666666666666,10.375,9.416666666666666,11.041666666666666,1.625,22.541666666666668,1.5833333333333333,,205.79166666666666
2017-05-13,189.29166666666666,9.5,7.375,8.541666666666666,1.1666666666666667,15.291666666666666,1.1666666666666667,,198.79166666666666
2017-05-14,188.91666666666666,8.75,6.083333333333333,7.458333333333333,1.375,9.125,1.0833333333333333,,197.66666666666666
2017-05-15,184.5909090909091,7.818181818181818,6.666666666666667,8.125,1.4583333333333333,12.833333333333334,1.0,,192.4090909090909
2017-05-16,193.6086956521739,7.3478260869565215,8.695652173913043,10.782608695652174,2.0869565217391304,16.166666666666668,1.2173913043478262,,200.95652173913044
2017-05-17,194.41666666666666,7.333333333333333,8.541666666666666,10.125,1.5833333333333333,14.125,1.0416666666666667,,201.75
2017-05-18,194.95833333333334,6.583333333333333,6.541666666666667,7.875,1.3333333333333333,11.125,1.0416666666666667,,201.54166666666666
2017-05-19,198.125,7.666666666666667,7.708333333333333,9.375,1.6666666666666667,16.25,1.4166666666666667,,205.79166666666666
2017-05-20,198.58333333333334,7.583333333333333,7.125,8.375,1.25,21.708333333333332,1.875,,206.16666666666666
2017-05-21,199.79166666666666,7.958333333333333,6.416666666666667,7.541666666666667,1.125,22.75,1.7916666666666667,,207.75
2017-05-22,197.6086956521739,8.478260869565217,6.695652173913044,8.0,1.3043478260869565,21.458333333333332,1.4782608695652173,,206.08695652173913
2017-05-23,189.69565217391303,8.043478260869565,6.086956521739131,7.565217391304348,1.4782608695652173,16.083333333333332,1.0,,197.7391304347826
2017-05-24,188.04166666666666,6.666666666666667,6.041666666666667,7.541666666666667,1.5,9.75,1.0833333333333333,,194.70833333333334
2017-05-25,184.45833333333334,8.083333333333334,7.958333333333333,9.75,1.7916666666666667,8.708333333333334,1.0416666666666667,,192.54166666666666
2017-05-26,182.66666666666666,9.708333333333334,9.458333333333334,11.375,1.9166666666666667,5.666666666666667,1.0,,192.375
2017-05-27,185.375,5.5,5.041666666666667,6.166666666666667,1.125,7.125,1.0416666666666667,,190.875
2017-05-28,189.95833333333334,5.25,4.041666666666667,5.083333333333333,1.0416666666666667,10.416666666666666,1.0416666666666667,,195.20833333333334
2017-05-29,191.29166666666666,7.625,6.125,7.666666666666667,1.5416666666666667,13.666666666666666,1.375,,198.91666666666666
