date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-10-23,3.5416666666666665,3.9166666666666665,0.375,
2016-10-24,5.916666666666667,6.541666666666667,0.625,
2016-10-25,13.608695652173912,15.652173913043478,2.0434782608695654,
2016-10-26,11.041666666666666,15.0,3.9583333333333335,
2016-10-27,5.083333333333333,5.541666666666667,0.4583333333333333,
2016-10-28,11.708333333333334,13.666666666666666,1.9583333333333333,
2016-10-29,5.916666666666667,6.333333333333333,0.4166666666666667,
2016-10-30,3.4583333333333335,3.7083333333333335,0.25,
2016-10-31,6.416666666666667,8.291666666666666,1.875,
2016-11-01,6.909090909090909,8.0,1.0909090909090908,
2016-11-02,6.125,6.875,0.75,
2016-11-03,6.916666666666667,8.875,1.9583333333333333,
2016-11-04,8.916666666666666,11.083333333333334,2.1666666666666665,
2016-11-05,7.333333333333333,9.833333333333334,2.5,
2016-11-06,4.833333333333333,5.791666666666667,0.9583333333333334,
2016-11-07,6.291666666666667,6.708333333333333,0.4166666666666667,
2016-11-08,12.826086956521738,16.043478260869566,3.217391304347826,
2016-11-09,2.7916666666666665,3.0833333333333335,0.2916666666666667,
2016-11-10,10.958333333333334,13.0,2.0416666666666665,
2016-11-11,11.666666666666666,15.75,4.083333333333333,
2016-11-12,6.75,10.666666666666666,3.9166666666666665,
2016-11-13,7.166666666666667,9.041666666666666,1.875,
2016-11-14,13.869565217391305,20.0,6.130434782608695,
2016-11-15,12.434782608695652,15.869565217391305,3.4347826086956523,
2016-11-16,5.916666666666667,6.625,0.7083333333333334,
2016-11-17,7.708333333333333,10.208333333333334,2.5,
2016-11-18,12.041666666666666,15.208333333333334,3.1666666666666665,
2016-11-19,13.0,17.083333333333332,4.083333333333333,
2016-11-20,10.166666666666666,15.333333333333334,5.166666666666667,
2016-11-21,12.956521739130435,28.869565217391305,15.91304347826087,
2016-11-22,12.130434782608695,20.26086956521739,8.130434782608695,
2016-11-23,4.541666666666667,4.875,0.3333333333333333,
2016-11-24,13.416666666666666,16.458333333333332,3.0416666666666665,
2016-11-25,12.333333333333334,18.333333333333332,6.0,
2016-11-26,12.25,21.375,9.125,
2016-11-27,10.041666666666666,11.041666666666666,1.0,
2016-11-28,7.583333333333333,8.166666666666666,0.5833333333333334,
2016-11-29,6.608695652173913,8.08695652173913,1.4782608695652173,
2016-11-30,15.166666666666666,20.75,5.583333333333333,
2016-12-01,18.333333333333332,27.571428571428573,9.238095238095237,
2016-12-02,10.958333333333334,12.916666666666666,1.9583333333333333,
2016-12-03,15.458333333333334,22.041666666666668,6.583333333333333,
2016-12-04,9.958333333333334,13.833333333333334,3.875,
2016-12-05,14.458333333333334,22.041666666666668,7.583333333333333,
2016-12-06,6.95,7.6,0.65,
2016-12-07,11.583333333333334,14.875,3.2916666666666665,
2016-12-08,12.541666666666666,22.541666666666668,10.0,
2016-12-09,15.583333333333334,22.916666666666668,7.333333333333333,
2016-12-10,7.958333333333333,10.125,2.1666666666666665,
2016-12-11,5.458333333333333,6.25,0.7916666666666666,
2016-12-12,16.956521739130434,25.82608695652174,8.869565217391305,
2016-12-13,18.565217391304348,28.391304347826086,9.826086956521738,
2016-12-14,8.791666666666666,9.0,0.20833333333333334,
2016-12-15,12.25,15.875,3.625,
2016-12-16,8.875,13.166666666666666,4.291666666666667,
2016-12-17,12.708333333333334,16.75,4.041666666666667,
2016-12-18,13.083333333333334,16.25,3.1666666666666665,
2016-12-19,19.291666666666668,33.833333333333336,14.541666666666666,
2016-12-20,22.17391304347826,47.52173913043478,25.347826086956523,
2016-12-21,20.541666666666668,48.708333333333336,28.166666666666668,
2016-12-22,27.833333333333332,64.625,36.791666666666664,
2016-12-23,11.833333333333334,14.208333333333334,2.375,
2016-12-24,8.375,10.75,2.375,
2016-12-25,8.583333333333334,9.375,0.7916666666666666,
2016-12-26,19.08695652173913,32.21739130434783,13.130434782608695,
2016-12-27,16.26086956521739,36.0,19.73913043478261,
2016-12-28,4.333333333333333,4.5,0.16666666666666666,
2016-12-29,11.125,14.333333333333334,3.2083333333333335,
2016-12-30,3.7916666666666665,4.166666666666667,0.375,
2016-12-31,9.041666666666666,10.416666666666666,1.375,
2017-01-01,5.416666666666667,5.916666666666667,0.5,
2017-01-02,3.869565217391304,3.869565217391304,0.0,
2017-01-03,2.375,2.375,0.0,
2017-01-04,6.541666666666667,7.375,0.8333333333333334,
2017-01-05,16.916666666666668,20.291666666666668,3.375,
2017-01-06,13.25,18.75,5.5,
2017-01-07,6.208333333333333,6.25,0.041666666666666664,
2017-01-08,15.041666666666666,17.5,2.4583333333333335,
2017-01-09,10.608695652173912,12.391304347826088,1.7826086956521738,
2017-01-10,9.818181818181818,13.045454545454545,3.227272727272727,
2017-01-11,7.375,10.708333333333334,3.3333333333333335,
2017-01-12,11.083333333333334,15.25,4.166666666666667,
2017-01-13,10.75,13.291666666666666,2.5416666666666665,
2017-01-14,6.166666666666667,6.416666666666667,0.25,
2017-01-15,18.541666666666668,26.833333333333332,8.291666666666666,
2017-01-16,19.363636363636363,31.045454545454547,11.681818181818182,
2017-01-17,26.541666666666668,35.375,8.833333333333334,
2017-01-18,15.625,19.0,3.375,
2017-01-19,17.875,23.375,5.5,
2017-01-20,12.208333333333334,16.291666666666668,4.083333333333333,
2017-01-21,7.5,8.75,1.25,
2017-01-22,11.958333333333334,13.375,1.4166666666666667,
2017-01-23,10.608695652173912,12.304347826086957,1.6956521739130435,
2017-01-24,8.217391304347826,10.478260869565217,2.260869565217391,
2017-01-25,5.0,5.375,0.375,
2017-01-26,7.333333333333333,8.25,0.9166666666666666,
2017-01-27,4.833333333333333,5.75,0.9166666666666666,
2017-01-28,10.125,10.541666666666666,0.4166666666666667,
2017-01-29,12.375,18.125,5.75,
2017-01-30,7.826086956521739,8.130434782608695,0.30434782608695654,
2017-01-31,13.958333333333334,17.75,3.7916666666666665,
2017-02-01,20.625,25.833333333333332,5.208333333333333,
2017-02-02,13.958333333333334,15.833333333333334,1.875,
2017-02-03,9.5,12.0,2.5,
2017-02-04,5.083333333333333,5.291666666666667,0.20833333333333334,
2017-02-05,8.909090909090908,10.5,1.5909090909090908,
2017-02-06,9.695652173913043,11.08695652173913,1.391304347826087,
2017-02-07,10.409090909090908,12.772727272727273,2.3636363636363638,
2017-02-08,11.583333333333334,13.25,1.6666666666666667,
2017-02-09,18.375,21.5,3.125,
2017-02-10,15.291666666666666,19.75,4.458333333333333,
2017-02-11,4.916666666666667,5.0,0.08333333333333333,
2017-02-12,5.791666666666667,5.958333333333333,0.16666666666666666,
2017-02-13,13.782608695652174,17.869565217391305,4.086956521739131,
2017-02-14,12.73913043478261,15.608695652173912,2.869565217391304,
2017-02-15,6.958333333333333,7.666666666666667,0.7083333333333334,
2017-02-16,7.625,8.208333333333334,0.5833333333333334,
2017-02-17,7.25,9.125,1.875,
2017-02-18,1.7083333333333333,1.7083333333333333,0.0,
2017-02-19,8.541666666666666,9.541666666666666,1.0,
2017-02-20,12.173913043478262,16.26086956521739,4.086956521739131,
2017-02-21,12.166666666666666,13.583333333333334,1.4166666666666667,
2017-02-22,8.625,9.041666666666666,0.4166666666666667,
2017-02-23,10.125,13.708333333333334,3.5833333333333335,
2017-02-24,10.25,12.041666666666666,1.7916666666666667,
2017-02-25,7.375,7.458333333333333,0.08333333333333333,
2017-02-26,11.333333333333334,13.458333333333334,2.125,
2017-02-27,8.304347826086957,8.521739130434783,0.21739130434782608,
2017-02-28,13.083333333333334,15.208333333333334,2.125,
2017-03-01,4.052631578947368,4.105263157894737,0.05263157894736842,
2017-03-02,2.9583333333333335,3.0833333333333335,0.125,
2017-03-03,9.125,11.0,1.875,
2017-03-04,5.916666666666667,6.583333333333333,0.6666666666666666,
2017-03-05,14.583333333333334,16.625,2.0416666666666665,
2017-03-06,3.652173913043478,3.739130434782609,0.08695652173913043,
2017-03-07,6.166666666666667,6.416666666666667,0.25,
2017-03-08,11.0,11.375,0.375,
2017-03-09,12.958333333333334,17.0,4.041666666666667,
2017-03-10,2.9583333333333335,2.9583333333333335,0.0,
2017-03-11,3.3333333333333335,3.5,0.16666666666666666,
2017-03-12,7.291666666666667,8.0,0.7083333333333334,
2017-03-13,9.434782608695652,11.173913043478262,1.7391304347826086,
2017-03-14,10.0,11.833333333333334,1.8333333333333333,
2017-03-15,9.166666666666666,10.375,1.2083333333333333,
2017-03-16,8.875,10.458333333333334,1.5833333333333333,
2017-03-17,3.4583333333333335,3.5,0.041666666666666664,
2017-03-18,3.4583333333333335,3.5,0.041666666666666664,
2017-03-19,9.0,10.125,1.125,
2017-03-20,5.478260869565218,5.869565217391305,0.391304347826087,
2017-03-21,5.791666666666667,5.875,0.08333333333333333,
2017-03-22,8.833333333333334,9.666666666666666,0.8333333333333334,
2017-03-23,4.041666666666667,4.416666666666667,0.375,
2017-03-24,3.1666666666666665,3.3333333333333335,0.16666666666666666,
2017-03-25,3.2916666666666665,3.4583333333333335,0.16666666666666666,
2017-03-26,7.909090909090909,8.909090909090908,1.0,
2017-03-27,9.434782608695652,10.608695652173912,1.173913043478261,
2017-03-28,8.0,8.333333333333334,0.3333333333333333,
2017-03-29,8.041666666666666,8.458333333333334,0.4166666666666667,
2017-03-30,4.125,4.125,0.0,
2017-03-31,4.583333333333333,4.625,0.041666666666666664,
2017-04-01,4.958333333333333,5.208333333333333,0.25,
2017-04-02,2.9583333333333335,3.0833333333333335,0.125,
2017-04-03,4.434782608695652,4.6521739130434785,0.21739130434782608,
2017-04-04,5.434782608695652,6.086956521739131,0.6521739130434783,
2017-04-05,5.0,5.416666666666667,0.4166666666666667,
2017-04-06,3.0416666666666665,3.4166666666666665,0.375,
2017-04-07,5.125,5.708333333333333,0.5833333333333334,
2017-04-08,3.3333333333333335,3.9583333333333335,0.625,
2017-04-09,2.391304347826087,2.652173913043478,0.2608695652173913,
2017-04-10,5.375,5.958333333333333,0.5833333333333334,
2017-04-11,9.434782608695652,10.08695652173913,0.6521739130434783,
2017-04-12,7.333333333333333,8.375,1.0416666666666667,
2017-04-13,4.782608695652174,5.260869565217392,0.4782608695652174,
2017-04-14,8.478260869565217,9.478260869565217,1.0,
2017-04-15,8.125,9.0,0.875,
2017-04-16,5.458333333333333,5.75,0.2916666666666667,
2017-04-17,7.541666666666667,8.416666666666666,0.875,
2017-04-18,4.608695652173913,4.869565217391305,0.2608695652173913,
2017-04-19,4.0,4.458333333333333,0.4583333333333333,
2017-04-20,6.25,6.833333333333333,0.5833333333333334,
2017-04-21,6.708333333333333,6.958333333333333,0.25,
2017-04-22,7.166666666666667,7.916666666666667,0.75,
2017-04-23,2.4166666666666665,2.4583333333333335,0.041666666666666664,
2017-04-24,3.0833333333333335,3.1666666666666665,0.08333333333333333,
2017-04-25,2.739130434782609,2.9565217391304346,0.21739130434782608,
2017-04-26,4.125,4.541666666666667,0.4166666666666667,
2017-04-27,3.5416666666666665,3.875,0.3333333333333333,
2017-04-28,4.458333333333333,4.875,0.4166666666666667,
2017-04-29,4.5,4.791666666666667,0.2916666666666667,
2017-04-30,4.375,4.625,0.25,
2017-05-01,6.695652173913044,7.217391304347826,0.5217391304347826,
2017-05-02,4.217391304347826,4.521739130434782,0.30434782608695654,
2017-05-03,3.9166666666666665,4.083333333333333,0.16666666666666666,
2017-05-04,2.0416666666666665,2.0833333333333335,0.041666666666666664,
2017-05-05,2.9166666666666665,3.2916666666666665,0.375,
2017-05-06,4.083333333333333,12.541666666666666,8.458333333333334,
2017-05-07,2.4583333333333335,6.208333333333333,3.75,
2017-05-08,6.208333333333333,11.541666666666666,5.333333333333333,
2017-05-09,7.3076923076923075,17.153846153846153,9.846153846153847,
2017-06-28,4.111111111111111,4.111111111111111,0.0,
2017-06-29,3.782608695652174,3.869565217391304,0.08695652173913043,
2017-06-30,4.083333333333333,4.083333333333333,0.0,
2017-07-01,3.9583333333333335,4.083333333333333,0.125,
2017-07-02,2.625,2.625,0.0,
2017-07-03,3.727272727272727,5.0,1.2727272727272727,
2017-07-04,5.173913043478261,5.956521739130435,0.782608695652174,
2017-07-05,3.5833333333333335,4.125,0.5416666666666666,
2017-07-06,2.9583333333333335,2.9583333333333335,0.0,
2017-07-07,3.5833333333333335,3.5833333333333335,0.0,
2017-07-08,3.4166666666666665,3.4583333333333335,0.041666666666666664,
2017-07-09,3.0416666666666665,3.0416666666666665,0.0,
2017-07-10,2.5,2.5,0.0,
2017-07-11,2.217391304347826,2.347826086956522,0.13043478260869565,
2017-07-12,2.5833333333333335,2.6666666666666665,0.08333333333333333,
2017-07-13,2.25,2.375,0.125,
2017-07-14,3.1666666666666665,3.7083333333333335,0.5416666666666666,
2017-07-15,2.875,3.0416666666666665,0.16666666666666666,
2017-07-16,2.1666666666666665,2.1666666666666665,0.0,
2017-07-17,2.7083333333333335,2.7916666666666665,0.08333333333333333,
2017-07-18,3.9565217391304346,4.217391304347826,0.2608695652173913,
2017-07-19,3.375,3.4583333333333335,0.08333333333333333,
2017-07-20,3.0833333333333335,3.0833333333333335,0.0,
2017-07-21,2.5833333333333335,2.6666666666666665,0.08333333333333333,
2017-07-22,2.125,2.25,0.125,
2017-07-23,2.9166666666666665,2.9583333333333335,0.041666666666666664,
2017-07-24,2.608695652173913,3.0,0.391304347826087,
2017-07-25,2.9565217391304346,3.0869565217391304,0.13043478260869565,
2017-07-26,3.5416666666666665,3.7083333333333335,0.16666666666666666,
2017-07-27,3.0833333333333335,3.125,0.041666666666666664,
2017-07-28,3.2916666666666665,3.3333333333333335,0.041666666666666664,
2017-07-29,4.083333333333333,4.125,0.041666666666666664,
2017-07-30,1.7083333333333333,1.7083333333333333,0.0,
2017-07-31,2.6666666666666665,2.7916666666666665,0.125,
2017-08-01,3.608695652173913,3.739130434782609,0.13043478260869565,
2017-08-02,3.5,3.75,0.25,
2017-08-03,2.75,2.875,0.125,
2017-08-04,3.125,3.2916666666666665,0.16666666666666666,
2017-08-05,2.2916666666666665,2.5416666666666665,0.25,
2017-08-06,1.5833333333333333,1.6666666666666667,0.08333333333333333,
2017-08-07,2.0,2.2083333333333335,0.20833333333333334,
2017-08-08,3.4347826086956523,3.4782608695652173,0.043478260869565216,
2017-08-09,3.7916666666666665,4.375,0.5833333333333334,
2017-08-10,3.25,3.25,0.0,
2017-08-11,3.75,3.75,0.0,
2017-08-12,3.25,3.375,0.125,
2017-08-13,1.75,1.75,0.0,
2017-08-14,1.434782608695652,1.434782608695652,0.0,
2017-08-15,2.0869565217391304,2.391304347826087,0.30434782608695654,
2017-08-16,2.7083333333333335,2.75,0.041666666666666664,
2017-08-17,2.2916666666666665,2.5833333333333335,0.2916666666666667,
2017-08-18,4.125,4.208333333333333,0.08333333333333333,
2017-08-19,1.9583333333333333,2.0,0.041666666666666664,
2017-08-20,1.375,1.375,0.0,
2017-08-21,2.5,2.5,0.0,
2017-08-22,2.8260869565217392,2.9130434782608696,0.08695652173913043,
2017-08-23,2.9583333333333335,3.1666666666666665,0.20833333333333334,
2017-08-24,4.208333333333333,4.458333333333333,0.25,
2017-08-25,6.375,7.25,0.875,
2017-08-26,4.083333333333333,4.75,0.6666666666666666,
2017-08-27,2.25,2.25,0.0,
2017-08-28,3.25,3.3333333333333335,0.08333333333333333,
2017-08-29,3.4347826086956523,3.5217391304347827,0.08695652173913043,
2017-08-30,2.7083333333333335,2.7916666666666665,0.08333333333333333,
2017-08-31,3.2916666666666665,3.2916666666666665,0.0,
2017-09-01,2.7916666666666665,2.7916666666666665,0.0,
2017-09-02,3.5833333333333335,3.625,0.041666666666666664,
2017-09-03,1.75,1.75,0.0,
2017-09-04,4.375,4.625,0.25,
2017-09-05,3.9166666666666665,5.916666666666667,2.0,
2017-09-06,3.6666666666666665,5.541666666666667,1.875,
2017-09-07,6.541666666666667,9.416666666666666,2.875,
2017-09-08,4.333333333333333,6.541666666666667,2.2083333333333335,
2017-09-09,2.875,4.166666666666667,1.2916666666666667,
2017-09-10,1.625,2.75,1.125,
2017-09-11,2.125,3.7083333333333335,1.5833333333333333,
2017-09-12,7.333333333333333,9.833333333333334,2.5,
2017-09-13,4.166666666666667,6.208333333333333,2.0416666666666665,
2017-09-14,4.2272727272727275,5.454545454545454,1.2272727272727273,
2017-09-15,3.0416666666666665,3.1666666666666665,0.125,
2017-09-16,4.958333333333333,5.333333333333333,0.375,
2017-09-17,3.0833333333333335,3.0833333333333335,0.0,
2017-09-18,1.5833333333333333,1.7083333333333333,0.125,
2017-09-19,4.260869565217392,4.434782608695652,0.17391304347826086,
2017-09-20,6.875,7.25,0.375,
2017-09-21,5.666666666666667,5.875,0.20833333333333334,
2017-09-22,5.666666666666667,5.75,0.08333333333333333,
2017-09-23,3.1666666666666665,3.1666666666666665,0.0,
2017-09-24,2.2916666666666665,2.2916666666666665,0.0,
2017-09-25,3.7916666666666665,4.5,0.7083333333333334,
2017-09-26,5.3478260869565215,6.608695652173913,1.2608695652173914,
2017-09-27,3.05,3.6,0.55,
2017-09-28,4.375,5.0,0.625,
2017-09-29,4.083333333333333,4.625,0.5416666666666666,
2017-09-30,5.0,5.25,0.25,
2017-10-01,3.5416666666666665,4.125,0.5833333333333334,
2017-10-02,4.913043478260869,6.260869565217392,1.3478260869565217,
2017-10-03,4.681818181818182,6.136363636363637,1.4545454545454546,
2017-10-04,3.0416666666666665,3.1666666666666665,0.125,
2017-10-05,6.083333333333333,6.25,0.16666666666666666,
2017-10-06,9.291666666666666,9.916666666666666,0.625,
2017-10-07,6.208333333333333,6.541666666666667,0.3333333333333333,
2017-10-08,2.8260869565217392,2.9565217391304346,0.13043478260869565,
2017-10-09,2.608695652173913,2.608695652173913,0.0,
2017-10-10,4.0,4.636363636363637,0.6363636363636364,
2017-10-11,5.625,6.833333333333333,1.2083333333333333,
2017-10-12,5.458333333333333,6.125,0.6666666666666666,
2017-10-13,8.041666666666666,8.041666666666666,0.0,
2017-10-14,6.833333333333333,7.458333333333333,0.625,
2017-10-15,3.9583333333333335,3.9583333333333335,0.0,
2017-10-16,4.956521739130435,5.0,0.043478260869565216,
2017-10-17,6.695652173913044,8.0,1.3043478260869565,
2017-10-18,6.333333333333333,6.666666666666667,0.3333333333333333,
2017-10-19,7.541666666666667,7.75,0.20833333333333334,
2017-10-20,9.541666666666666,10.083333333333334,0.5416666666666666,
2017-10-21,9.875,12.125,2.25,
2017-10-22,7.125,7.208333333333333,0.08333333333333333,
2017-10-23,2.0416666666666665,2.0416666666666665,0.0,
2017-10-24,8.521739130434783,9.826086956521738,1.3043478260869565,
2017-10-25,10.083333333333334,11.25,1.1666666666666667,
2017-10-26,9.375,11.416666666666666,2.0416666666666665,
2017-10-27,7.416666666666667,10.5,3.0833333333333335,
2017-10-28,12.916666666666666,14.75,1.8333333333333333,
2017-10-29,8.125,8.875,0.75,
2017-10-30,3.0,3.0416666666666665,0.041666666666666664,
2017-10-31,10.73913043478261,12.782608695652174,2.0434782608695654,
2017-11-01,9.136363636363637,12.272727272727273,3.1363636363636362,
2017-11-02,10.166666666666666,12.166666666666666,2.0,
2017-11-03,8.0,9.208333333333334,1.2083333333333333,
2017-11-04,5.375,6.708333333333333,1.3333333333333333,
2017-11-05,4.166666666666667,4.416666666666667,0.25,
2017-11-06,8.708333333333334,10.291666666666666,1.5833333333333333,
2017-11-07,10.73913043478261,13.130434782608695,2.391304347826087,
2017-11-08,17.833333333333332,23.5,5.666666666666667,
2017-11-09,6.416666666666667,9.458333333333334,3.0416666666666665,
2017-11-10,10.291666666666666,11.291666666666666,1.0,
2017-11-11,7.5,8.875,1.375,
2017-11-12,3.875,4.0,0.125,
2017-11-13,9.333333333333334,10.875,1.5416666666666667,
2017-11-14,17.0,23.391304347826086,6.391304347826087,
2017-11-15,10.166666666666666,11.541666666666666,1.375,
2017-11-16,8.333333333333334,10.875,2.5416666666666665,
2017-11-17,11.25,13.541666666666666,2.2916666666666665,
2017-11-18,16.125,20.041666666666668,3.9166666666666665,
2017-11-19,2.1666666666666665,2.1666666666666665,0.0,
2017-11-20,13.708333333333334,16.541666666666668,2.8333333333333335,
2017-11-21,7.782608695652174,8.217391304347826,0.43478260869565216,
2017-11-22,14.583333333333334,17.5,2.9166666666666665,
2017-11-23,12.416666666666666,14.791666666666666,2.375,
2017-11-24,9.26086956521739,11.391304347826088,2.130434782608696,
2017-11-25,11.708333333333334,15.625,3.9166666666666665,
2017-11-26,10.583333333333334,12.333333333333334,1.75,
2017-11-27,12.875,18.5,5.625,
2017-11-28,14.695652173913043,21.782608695652176,7.086956521739131,
2017-11-29,19.25,34.625,15.375,
2017-11-30,16.166666666666668,19.958333333333332,3.7916666666666665,
2017-12-01,11.166666666666666,13.916666666666666,2.75,
2017-12-02,9.125,11.208333333333334,2.0833333333333335,
2017-12-03,8.583333333333334,9.958333333333334,1.375,
2017-12-04,16.875,21.791666666666668,4.916666666666667,
2017-12-05,12.08695652173913,18.347826086956523,6.260869565217392,
2017-12-06,14.625,20.041666666666668,5.416666666666667,
2017-12-07,16.166666666666668,23.5,7.333333333333333,
2017-12-08,14.833333333333334,20.833333333333332,6.0,
2017-12-09,11.416666666666666,14.583333333333334,3.1666666666666665,
2017-12-10,12.583333333333334,14.875,2.2916666666666665,
2017-12-11,11.291666666666666,18.5,7.208333333333333,
2017-12-12,4.782608695652174,5.217391304347826,0.43478260869565216,
2017-12-13,9.916666666666666,15.041666666666666,5.125,
2017-12-14,5.083333333333333,5.208333333333333,0.125,
2017-12-15,17.045454545454547,22.545454545454547,5.5,
2017-12-16,17.166666666666668,23.875,6.708333333333333,
2017-12-17,3.4166666666666665,3.4166666666666665,0.0,
2017-12-18,16.208333333333332,21.75,5.541666666666667,
2017-12-19,13.26086956521739,23.347826086956523,10.08695652173913,
2017-12-20,16.75,20.541666666666668,3.7916666666666665,
2017-12-21,19.541666666666668,30.291666666666668,10.75,
2017-12-22,21.208333333333332,38.166666666666664,16.958333333333332,
2017-12-23,17.208333333333332,26.875,9.666666666666666,
2017-12-24,15.416666666666666,17.708333333333332,2.2916666666666665,
2017-12-25,7.818181818181818,8.454545454545455,0.6363636363636364,
2017-12-26,10.565217391304348,15.608695652173912,5.043478260869565,
2017-12-27,3.5,3.6666666666666665,0.16666666666666666,
2017-12-28,7.083333333333333,7.75,0.6666666666666666,
2017-12-29,11.291666666666666,14.416666666666666,3.125,
2017-12-30,4.75,4.875,0.125,
2017-12-31,9.958333333333334,10.5,0.5416666666666666,
2018-01-01,6.043478260869565,6.043478260869565,0.0,7.458333333333333
2018-01-02,6.083333333333333,6.541666666666667,0.4583333333333333,5.875
2018-01-03,3.5833333333333335,3.5833333333333335,0.0,3.3333333333333335
2018-01-04,7.25,7.375,0.125,7.083333333333333
2018-01-05,8.291666666666666,9.5,1.2083333333333333,12.75
2018-01-06,2.125,2.125,0.0,6.166666666666667
2018-01-07,12.208333333333334,14.25,2.0416666666666665,11.416666666666666
2018-01-08,16.272727272727273,19.59090909090909,3.3181818181818183,16.043478260869566
2018-01-09,4.166666666666667,4.166666666666667,0.0,4.833333333333333
2018-01-10,15.25,18.458333333333332,3.2083333333333335,13.458333333333334
2018-01-11,8.333333333333334,9.083333333333334,0.75,13.541666666666666
2018-01-12,6.291666666666667,6.291666666666667,0.0,19.625
2018-01-13,1.9166666666666667,1.9166666666666667,0.0,13.375
2018-01-14,4.75,5.083333333333333,0.3333333333333333,10.375
2018-01-15,17.82608695652174,21.347826086956523,3.5217391304347827,19.458333333333332
2018-01-16,9.666666666666666,13.666666666666666,4.0,13.083333333333334
2018-01-17,7.666666666666667,9.166666666666666,1.5,11.173913043478262
2018-01-18,1.375,1.375,0.0,2.4583333333333335
2018-01-19,10.083333333333334,11.875,1.7916666666666667,9.541666666666666
2018-01-20,12.5,13.208333333333334,0.7083333333333334,23.208333333333332
2018-01-21,5.5,5.916666666666667,0.4166666666666667,5.25
2018-01-22,8.347826086956522,9.782608695652174,1.434782608695652,8.625
2018-01-23,9.75,10.666666666666666,0.9166666666666666,12.625
2018-01-24,1.6666666666666667,1.6666666666666667,0.0,5.375
2018-01-25,12.478260869565217,14.608695652173912,2.130434782608696,9.833333333333334
2018-01-26,4.625,4.625,0.0,5.375
2018-01-27,1.875,1.875,0.0,4.25
2018-01-28,10.833333333333334,12.333333333333334,1.5,7.416666666666667
2018-01-29,0.5652173913043478,0.5652173913043478,0.0,10.708333333333334
2018-01-30,14.708333333333334,16.583333333333332,1.875,16.375
2018-01-31,14.375,18.125,3.75,20.541666666666668
2018-02-01,2.5,2.5,0.0,2.0
2018-02-02,7.666666666666667,8.416666666666666,0.75,9.166666666666666
2018-02-03,6.708333333333333,6.833333333333333,0.125,15.375
2018-02-04,5.291666666666667,5.333333333333333,0.041666666666666664,9.041666666666666
2018-02-05,7.260869565217392,7.260869565217392,0.0,13.826086956521738
2018-02-06,21.041666666666668,31.333333333333332,10.291666666666666,31.0
2018-02-07,14.541666666666666,23.583333333333332,9.041666666666666,21.375
2018-02-08,4.791666666666667,5.125,0.3333333333333333,6.666666666666667
2018-02-09,5.583333333333333,5.583333333333333,0.0,8.833333333333334
2018-02-10,0.2916666666666667,0.2916666666666667,0.0,4.875
2018-02-11,4.625,4.625,0.0,11.416666666666666
2018-02-12,3.4347826086956523,3.4347826086956523,0.0,6.0
2018-02-13,10.590909090909092,10.772727272727273,0.18181818181818182,14.375
2018-02-14,4.722222222222222,5.388888888888889,0.6666666666666666,8.083333333333334
2018-02-15,7.791666666666667,9.875,2.0833333333333335,12.833333333333334
2018-02-16,8.083333333333334,11.75,3.6666666666666665,11.0
2018-02-17,2.875,3.8333333333333335,0.9583333333333334,14.541666666666666
2018-02-18,9.625,12.375,2.75,12.416666666666666
2018-02-19,16.043478260869566,16.47826086956522,0.43478260869565216,28.666666666666668
2018-02-20,10.5,10.833333333333334,0.3333333333333333,26.208333333333332
2018-02-21,1.1666666666666667,1.1666666666666667,0.0,7.333333333333333
2018-02-22,4.875,4.875,0.0,12.541666666666666
2018-02-23,0.7083333333333334,0.7083333333333334,0.0,12.166666666666666
2018-02-24,2.2916666666666665,2.2916666666666665,0.0,16.208333333333332
2018-02-25,4.875,4.875,0.0,14.958333333333334
2018-02-26,5.391304347826087,5.391304347826087,0.0,21.125
2018-02-27,6.75,6.75,0.0,18.333333333333332
2018-02-28,16.791666666666668,16.916666666666668,0.125,21.5
2018-03-01,10.08695652173913,10.217391304347826,0.13043478260869565,19.565217391304348
2018-03-02,3.0,3.0,0.0,17.166666666666668
2018-03-03,4.541666666666667,4.541666666666667,0.0,24.958333333333332
2018-03-04,7.791666666666667,7.791666666666667,0.0,12.375
2018-03-05,3.130434782608696,3.130434782608696,0.0,6.625
2018-03-06,3.9545454545454546,4.0,0.045454545454545456,11.347826086956522
2018-03-07,3.375,3.4583333333333335,0.08333333333333333,3.2083333333333335
2018-03-08,2.125,2.125,0.0,6.291666666666667
2018-03-09,5.291666666666667,6.125,0.8333333333333334,8.833333333333334
2018-03-10,3.9166666666666665,3.9583333333333335,0.041666666666666664,9.916666666666666
2018-03-11,3.5,3.5,0.0,3.4583333333333335
2018-03-12,8.91304347826087,10.043478260869565,1.1304347826086956,8.458333333333334
2018-03-13,6.958333333333333,7.583333333333333,0.625,5.291666666666667
2018-03-14,5.208333333333333,5.583333333333333,0.375,8.416666666666666
2018-03-15,9.083333333333334,10.583333333333334,1.5,14.956521739130435
2018-03-16,6.208333333333333,6.416666666666667,0.20833333333333334,15.125
2018-03-17,3.4583333333333335,3.4583333333333335,0.0,5.666666666666667
2018-03-18,4.791666666666667,4.916666666666667,0.125,4.083333333333333
2018-03-19,7.826086956521739,7.826086956521739,0.0,9.166666666666666
2018-03-20,8.541666666666666,9.833333333333334,1.2916666666666667,14.666666666666666
2018-03-21,5.541666666666667,5.583333333333333,0.041666666666666664,15.791666666666666
