date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-02-08,11.217391304347826,14.26086956521739,3.0434782608695654,7.583333333333333
2017-02-09,14.416666666666666,18.458333333333332,4.041666666666667,16.333333333333332
2017-02-10,15.458333333333334,18.291666666666668,2.8333333333333335,26.291666666666668
2017-02-11,5.875,7.208333333333333,1.3333333333333333,15.208333333333334
2017-02-12,7.625,9.333333333333334,1.7083333333333333,4.416666666666667
2017-02-13,13.375,17.083333333333332,3.7083333333333335,4.583333333333333
2017-02-14,18.75,24.0,5.25,11.75
2017-02-15,14.478260869565217,17.434782608695652,2.9565217391304346,14.583333333333334
2017-02-16,11.375,13.0,1.625,13.041666666666666
2017-02-17,6.5,8.916666666666666,2.4166666666666665,9.666666666666666
2017-02-18,4.541666666666667,4.791666666666667,0.25,5.208333333333333
2017-02-19,9.958333333333334,11.583333333333334,1.625,9.208333333333334
2017-02-20,9.416666666666666,10.458333333333334,1.0416666666666667,10.833333333333334
2017-02-21,8.875,10.375,1.5,12.041666666666666
2017-02-22,13.782608695652174,16.0,2.217391304347826,13.875
2017-02-23,10.958333333333334,13.333333333333334,2.375,14.208333333333334
2017-02-24,7.916666666666667,9.166666666666666,1.25,13.041666666666666
2017-02-25,8.041666666666666,8.375,0.3333333333333333,14.625
2017-02-26,11.375,12.75,1.375,15.958333333333334
2017-02-27,12.333333333333334,13.375,1.0416666666666667,16.266666666666666
2017-02-28,12.25,13.5,1.25,21.53846153846154
2017-03-01,5.782608695652174,6.434782608695652,0.6521739130434783,9.083333333333334
2017-03-02,6.791666666666667,7.708333333333333,0.9166666666666666,3.0
2017-03-03,8.416666666666666,9.333333333333334,0.9166666666666666,11.25
2017-03-04,7.208333333333333,7.958333333333333,0.75,21.833333333333332
2017-03-05,11.695652173913043,14.73913043478261,3.0434782608695654,26.08695652173913
2017-03-06,9.875,12.458333333333334,2.5833333333333335,6.291666666666667
2017-03-07,7.916666666666667,9.666666666666666,1.75,9.458333333333334
2017-03-08,7.565217391304348,7.956521739130435,0.391304347826087,8.208333333333334
2017-03-09,6.25,7.75,1.5,2.6666666666666665
2017-03-10,7.375,8.25,0.875,3.7083333333333335
2017-03-11,5.75,6.25,0.5,8.333333333333334
2017-03-12,9.041666666666666,10.166666666666666,1.125,9.5
2017-03-13,12.541666666666666,13.583333333333334,1.0416666666666667,17.791666666666668
2017-03-14,11.541666666666666,12.333333333333334,0.7916666666666666,23.416666666666668
2017-03-15,11.217391304347826,11.608695652173912,0.391304347826087,28.5
2017-03-16,6.916666666666667,7.416666666666667,0.5,15.875
2017-03-17,8.333333333333334,9.125,0.7916666666666666,7.958333333333333
2017-03-18,6.708333333333333,6.958333333333333,0.25,15.5
2017-03-19,11.583333333333334,12.875,1.2916666666666667,18.333333333333332
2017-03-20,8.875,10.208333333333334,1.3333333333333333,8.416666666666666
2017-03-21,2.3333333333333335,2.3333333333333335,0.0,6.333333333333333
2017-03-22,5.782608695652174,6.565217391304348,0.782608695652174,3.5416666666666665
2017-03-23,11.25,14.375,3.125,6.625
2017-03-24,8.458333333333334,9.708333333333334,1.25,8.25
2017-03-25,4.416666666666667,4.75,0.3333333333333333,12.541666666666666
2017-03-26,9.625,10.5,0.875,18.583333333333332
2017-03-27,9.875,10.541666666666666,0.6666666666666666,21.083333333333332
2017-03-28,10.791666666666666,11.5,0.7083333333333334,27.708333333333332
2017-03-29,11.347826086956522,11.652173913043478,0.30434782608695654,28.25
2017-03-30,5.458333333333333,5.833333333333333,0.375,11.875
2017-03-31,7.375,7.833333333333333,0.4583333333333333,13.833333333333334
2017-04-01,6.208333333333333,6.833333333333333,0.625,13.041666666666666
2017-04-02,5.166666666666667,5.708333333333333,0.5416666666666666,9.625
2017-04-03,7.375,8.375,1.0,11.916666666666666
2017-04-04,11.0,12.454545454545455,1.4545454545454546,15.375
2017-04-05,12.625,13.458333333333334,0.8333333333333334,26.75
2017-04-06,9.130434782608695,9.695652173913043,0.5652173913043478,22.0
2017-04-07,14.708333333333334,18.125,3.4166666666666665,18.75
2017-04-08,8.958333333333334,9.791666666666666,0.8333333333333334,24.375
2017-04-09,6.25,7.083333333333333,0.8333333333333334,12.958333333333334
2017-04-10,10.25,11.833333333333334,1.5833333333333333,13.25
2017-04-11,6.833333333333333,7.625,0.7916666666666666,10.833333333333334
2017-04-12,8.875,11.291666666666666,2.4166666666666665,7.125
2017-04-13,9.304347826086957,11.217391304347826,1.9130434782608696,10.833333333333334
2017-04-14,12.458333333333334,13.25,0.7916666666666666,17.041666666666668
2017-04-15,9.083333333333334,9.5,0.4166666666666667,20.0
2017-04-16,5.833333333333333,6.0,0.16666666666666666,16.666666666666668
2017-04-17,10.333333333333334,10.916666666666666,0.5833333333333334,22.695652173913043
2017-04-18,5.708333333333333,6.708333333333333,1.0,7.166666666666667
2017-04-19,7.541666666666667,8.833333333333334,1.2916666666666667,8.625
2017-04-20,10.826086956521738,11.956521739130435,1.1304347826086956,9.625
2017-04-21,11.75,13.041666666666666,1.2916666666666667,15.041666666666666
2017-04-22,7.916666666666667,8.875,0.9583333333333334,17.166666666666668
2017-04-23,5.625,6.166666666666667,0.5416666666666666,7.916666666666667
2017-04-24,10.166666666666666,11.541666666666666,1.375,13.083333333333334
2017-04-25,12.0,13.25,1.25,14.625
2017-04-26,13.5,14.958333333333334,1.4583333333333333,15.333333333333334
2017-04-27,9.0,9.565217391304348,0.5652173913043478,8.0
2017-04-28,7.5,7.958333333333333,0.4583333333333333,12.541666666666666
2017-04-29,4.458333333333333,4.708333333333333,0.25,14.375
2017-04-30,5.125,5.291666666666667,0.16666666666666666,14.541666666666666
2017-05-01,7.791666666666667,8.25,0.4583333333333333,14.708333333333334
2017-05-02,7.0,7.434782608695652,0.43478260869565216,6.217391304347826
2017-05-03,8.291666666666666,8.458333333333334,0.16666666666666666,12.875
2017-05-04,6.086956521739131,6.304347826086956,0.21739130434782608,12.375
2017-05-05,5.5,5.666666666666667,0.16666666666666666,16.625
2017-05-06,6.5,7.041666666666667,0.5416666666666666,25.541666666666668
2017-05-07,4.291666666666667,4.5,0.20833333333333334,20.416666666666668
2017-05-08,8.0,9.125,1.125,22.166666666666668
2017-05-09,11.291666666666666,11.958333333333334,0.6666666666666666,19.0
2017-05-10,12.625,14.75,2.125,20.375
2017-05-11,8.652173913043478,10.043478260869565,1.391304347826087,23.041666666666668
2017-05-12,9.583333333333334,9.875,0.2916666666666667,24.833333333333332
2017-05-13,6.416666666666667,6.541666666666667,0.125,18.041666666666668
2017-05-14,3.25,3.25,0.0,5.375
2017-05-15,10.833333333333334,11.958333333333334,1.125,13.708333333333334
2017-05-16,9.375,9.958333333333334,0.5833333333333334,17.875
2017-05-17,6.625,7.25,0.625,12.916666666666666
2017-05-18,7.3478260869565215,8.869565217391305,1.5217391304347827,12.708333333333334
2017-05-19,8.708333333333334,10.0,1.2916666666666667,21.791666666666668
2017-05-20,8.791666666666666,9.541666666666666,0.75,25.75
2017-05-21,7.041666666666667,7.333333333333333,0.2916666666666667,29.333333333333332
2017-05-22,10.583333333333334,11.291666666666666,0.7083333333333334,30.333333333333332
2017-05-23,10.333333333333334,11.5,1.1666666666666667,24.333333333333332
2017-05-24,12.916666666666666,14.333333333333334,1.4166666666666667,20.916666666666668
2017-05-25,10.478260869565217,12.217391304347826,1.7391304347826086,21.458333333333332
2017-05-26,10.5,12.208333333333334,1.7083333333333333,21.625
2017-05-27,5.454545454545454,6.318181818181818,0.8636363636363636,9.409090909090908
2017-05-28,5.458333333333333,5.875,0.4166666666666667,12.166666666666666
2017-05-29,9.666666666666666,10.583333333333334,0.9166666666666666,20.458333333333332
2017-05-30,13.208333333333334,14.041666666666666,0.8333333333333334,32.5
2017-05-31,12.041666666666666,12.916666666666666,0.875,39.333333333333336
2017-06-01,8.91304347826087,11.130434782608695,2.217391304347826,16.0
2017-06-02,6.863636363636363,7.7272727272727275,0.8636363636363636,9.391304347826088
2017-06-03,4.625,5.0,0.375,6.333333333333333
2017-06-04,3.2083333333333335,3.5,0.2916666666666667,6.166666666666667
2017-06-05,7.125,7.958333333333333,0.8333333333333334,9.375
2017-06-06,7.625,8.083333333333334,0.4583333333333333,17.125
2017-06-07,12.125,13.416666666666666,1.2916666666666667,21.75
2017-06-08,10.826086956521738,11.91304347826087,1.0869565217391304,17.541666666666668
2017-06-09,9.416666666666666,10.208333333333334,0.7916666666666666,13.875
2017-06-10,8.541666666666666,9.208333333333334,0.6666666666666666,17.458333333333332
2017-06-11,4.625,4.625,0.0,16.125
2017-06-12,8.791666666666666,9.541666666666666,0.75,11.625
2017-06-13,9.25,10.583333333333334,1.3333333333333333,14.083333333333334
2017-06-14,8.5,9.458333333333334,0.9583333333333334,15.833333333333334
2017-06-15,9.0,9.869565217391305,0.8695652173913043,17.75
2017-06-16,5.958333333333333,6.708333333333333,0.75,17.208333333333332
2017-06-17,6.083333333333333,6.75,0.6666666666666666,10.291666666666666
2017-06-18,2.7083333333333335,2.7916666666666665,0.08333333333333333,10.666666666666666
2017-06-19,6.086956521739131,6.3478260869565215,0.2608695652173913,15.833333333333334
2017-06-20,10.916666666666666,11.958333333333334,1.0416666666666667,26.0
2017-06-21,8.291666666666666,9.375,1.0833333333333333,20.541666666666668
2017-06-22,9.130434782608695,11.73913043478261,2.608695652173913,15.291666666666666
2017-06-23,7.5,7.958333333333333,0.4583333333333333,22.833333333333332
2017-06-24,7.333333333333333,7.791666666666667,0.4583333333333333,24.708333333333332
2017-06-25,6.708333333333333,7.458333333333333,0.75,24.291666666666668
2017-06-26,8.291666666666666,9.041666666666666,0.75,16.333333333333332
2017-06-27,9.708333333333334,10.583333333333334,0.875,23.833333333333332
2017-06-28,12.666666666666666,15.125,2.4583333333333335,33.75
2017-06-29,13.478260869565217,15.0,1.5217391304347827,52.875
2017-06-30,12.958333333333334,14.541666666666666,1.5833333333333333,34.916666666666664
2017-07-01,8.416666666666666,10.541666666666666,2.125,20.541666666666668
2017-07-02,3.875,4.541666666666667,0.6666666666666666,19.40909090909091
2017-07-03,7.5,8.833333333333334,1.3333333333333333,29.583333333333332
2017-07-04,7.875,10.916666666666666,3.0416666666666665,24.083333333333332
2017-07-05,7.625,8.666666666666666,1.0416666666666667,16.652173913043477
2017-07-06,6.434782608695652,7.521739130434782,1.0869565217391304,17.916666666666668
2017-07-07,7.708333333333333,8.25,0.5416666666666666,23.916666666666668
2017-07-08,6.791666666666667,7.125,0.3333333333333333,33.458333333333336
2017-07-09,5.583333333333333,5.708333333333333,0.125,39.5
2017-07-10,10.333333333333334,11.541666666666666,1.2083333333333333,30.25
2017-07-11,10.708333333333334,13.333333333333334,2.625,19.25
2017-07-12,9.333333333333334,11.583333333333334,2.25,23.541666666666668
2017-07-13,8.391304347826088,10.347826086956522,1.9565217391304348,22.375
2017-07-14,12.458333333333334,15.583333333333334,3.125,19.166666666666668
2017-07-15,9.583333333333334,11.083333333333334,1.5,22.333333333333332
2017-07-16,5.375,5.541666666666667,0.16666666666666666,31.083333333333332
2017-07-17,5.875,6.083333333333333,0.20833333333333334,27.583333333333332
2017-07-18,6.666666666666667,7.291666666666667,0.625,15.25
2017-07-19,7.739130434782608,8.26086956521739,0.5217391304347826,22.91304347826087
2017-07-20,8.826086956521738,9.869565217391305,1.0434782608695652,25.208333333333332
2017-07-21,8.166666666666666,9.666666666666666,1.5,22.333333333333332
2017-07-22,7.125,9.083333333333334,1.9583333333333333,22.916666666666668
2017-07-23,6.25,8.0,1.75,21.833333333333332
2017-07-24,8.291666666666666,12.208333333333334,3.9166666666666665,28.333333333333332
2017-07-25,8.0,10.25,2.25,30.25
2017-07-26,6.708333333333333,8.291666666666666,1.5833333333333333,14.708333333333334
2017-07-27,6.869565217391305,8.304347826086957,1.434782608695652,16.25
2017-07-28,9.0,12.125,3.125,20.833333333333332
2017-07-29,2.7916666666666665,3.75,0.9583333333333334,12.958333333333334
2017-07-30,2.8333333333333335,3.75,0.9166666666666666,11.375
2017-07-31,7.0,9.458333333333334,2.4583333333333335,21.041666666666668
2017-08-01,7.291666666666667,9.125,1.8333333333333333,21.541666666666668
2017-08-02,9.08695652173913,12.869565217391305,3.782608695652174,14.090909090909092
2017-08-03,8.0,10.26086956521739,2.260869565217391,14.0
2017-08-04,10.791666666666666,14.0,3.2083333333333335,19.125
2017-08-05,9.25,11.833333333333334,2.5833333333333335,20.333333333333332
2017-08-06,6.875,8.375,1.5,22.541666666666668
2017-08-07,6.958333333333333,9.208333333333334,2.25,24.25
2017-08-08,5.416666666666667,6.041666666666667,0.625,21.833333333333332
2017-08-09,7.791666666666667,9.666666666666666,1.875,17.291666666666668
2017-08-10,11.043478260869565,15.956521739130435,4.913043478260869,28.0
2017-08-11,8.375,11.041666666666666,2.6666666666666665,22.91304347826087
2017-08-12,7.25,10.208333333333334,2.9583333333333335,
2017-08-13,4.125,5.166666666666667,1.0416666666666667,
2017-08-14,5.125,7.291666666666667,2.1666666666666665,13.0625
2017-08-15,2.2916666666666665,3.0416666666666665,0.75,6.416666666666667
2017-08-16,2.25,3.125,0.875,7.208333333333333
2017-08-17,5.695652173913044,7.565217391304348,1.8695652173913044,10.166666666666666
2017-08-18,7.125,12.208333333333334,5.083333333333333,16.75
2017-08-19,9.458333333333334,15.875,6.416666666666667,16.25
2017-08-20,4.875,6.166666666666667,1.2916666666666667,11.625
2017-08-21,9.583333333333334,13.0,3.4166666666666665,16.958333333333332
2017-08-22,11.041666666666666,15.25,4.208333333333333,24.375
2017-08-23,9.333333333333334,13.833333333333334,4.5,20.708333333333332
2017-08-24,8.608695652173912,10.521739130434783,1.9130434782608696,25.25
2017-08-25,8.708333333333334,17.083333333333332,8.375,25.208333333333332
2017-08-26,6.458333333333333,7.625,1.1666666666666667,17.541666666666668
2017-08-27,5.0,5.208333333333333,0.20833333333333334,16.208333333333332
2017-08-28,8.166666666666666,9.833333333333334,1.6666666666666667,20.5
2017-08-29,7.916666666666667,8.75,0.8333333333333334,30.916666666666668
2017-08-30,5.416666666666667,6.416666666666667,1.0,18.916666666666668
2017-08-31,4.3478260869565215,4.521739130434782,0.17391304347826086,7.15
2017-09-01,6.583333333333333,6.958333333333333,0.375,10.818181818181818
2017-09-02,7.708333333333333,11.166666666666666,3.4583333333333335,7.083333333333333
2017-09-03,6.916666666666667,7.541666666666667,0.625,
2017-09-04,9.227272727272727,11.227272727272727,2.0,13.75
2017-09-05,9.375,10.416666666666666,1.0416666666666667,14.0
2017-09-06,14.208333333333334,17.0,2.7916666666666665,13.041666666666666
2017-09-07,12.652173913043478,15.91304347826087,3.260869565217391,28.291666666666668
2017-09-08,9.083333333333334,12.291666666666666,3.2083333333333335,16.583333333333332
2017-09-09,6.5,7.125,0.625,14.916666666666666
2017-09-10,4.666666666666667,4.791666666666667,0.125,22.0
2017-09-11,6.875,7.625,0.75,21.916666666666668
2017-09-12,9.125,13.916666666666666,4.791666666666667,14.416666666666666
2017-09-13,5.583333333333333,6.083333333333333,0.5,10.708333333333334
2017-09-14,6.608695652173913,7.434782608695652,0.8260869565217391,11.875
2017-09-15,8.541666666666666,10.25,1.7083333333333333,9.25
2017-09-16,6.708333333333333,7.583333333333333,0.875,9.916666666666666
2017-09-17,1.0833333333333333,1.0833333333333333,0.0,5.75
2017-09-18,3.4166666666666665,4.291666666666667,0.875,6.791666666666667
2017-09-19,7.5,8.208333333333334,0.7083333333333334,11.5
2017-09-20,12.916666666666666,15.5,2.5833333333333335,20.666666666666668
2017-09-21,8.826086956521738,9.304347826086957,0.4782608695652174,20.083333333333332
2017-09-22,6.291666666666667,6.75,0.4583333333333333,12.125
2017-09-23,3.0,3.125,0.125,8.958333333333334
2017-09-24,5.041666666666667,5.5,0.4583333333333333,14.666666666666666
2017-09-25,5.125,5.625,0.5,20.333333333333332
2017-09-26,7.625,8.0,0.375,21.666666666666668
2017-09-27,8.458333333333334,9.125,0.6666666666666666,23.083333333333332
2017-09-28,6.434782608695652,7.869565217391305,1.434782608695652,9.125
2017-09-29,6.875,8.0,1.125,8.416666666666666
2017-09-30,5.041666666666667,5.208333333333333,0.16666666666666666,14.375
2017-10-01,4.666666666666667,4.791666666666667,0.125,14.25
2017-10-02,8.416666666666666,9.75,1.3333333333333333,16.833333333333332
2017-10-03,6.681818181818182,7.863636363636363,1.1818181818181819,10.454545454545455
2017-10-04,9.0,10.541666666666666,1.5416666666666667,9.75
2017-10-05,8.0,9.608695652173912,1.608695652173913,9.25
2017-10-06,5.666666666666667,6.125,0.4583333333333333,13.375
2017-10-07,3.875,4.291666666666667,0.4166666666666667,7.166666666666667
2017-10-08,5.625,6.875,1.25,12.75
2017-10-09,8.25,9.166666666666666,0.9166666666666666,23.833333333333332
2017-10-10,8.5,10.208333333333334,1.7083333333333333,27.625
2017-10-11,10.666666666666666,12.125,1.4583333333333333,33.583333333333336
2017-10-12,7.608695652173913,9.26086956521739,1.6521739130434783,23.125
2017-10-13,8.916666666666666,10.833333333333334,1.9166666666666667,4.583333333333333
2017-10-14,2.9166666666666665,3.2083333333333335,0.2916666666666667,6.166666666666667
2017-10-15,5.875,8.333333333333334,2.4583333333333335,9.833333333333334
2017-10-16,3.125,3.125,0.0,8.25
2017-10-17,9.333333333333334,12.708333333333334,3.375,7.666666666666667
2017-10-18,7.666666666666667,9.041666666666666,1.375,11.166666666666666
2017-10-19,4.304347826086956,4.826086956521739,0.5217391304347826,8.25
2017-10-20,3.0833333333333335,3.4583333333333335,0.375,4.208333333333333
2017-10-21,2.0,2.0833333333333335,0.08333333333333333,3.4166666666666665
2017-10-22,0.625,0.625,0.0,3.0833333333333335
2017-10-23,5.125,6.291666666666667,1.1666666666666667,4.25
2017-10-24,8.375,11.0,2.625,10.083333333333334
2017-10-25,6.958333333333333,10.916666666666666,3.9583333333333335,14.166666666666666
2017-10-26,8.478260869565217,10.26086956521739,1.7826086956521738,11.458333333333334
2017-10-27,8.833333333333334,9.916666666666666,1.0833333333333333,19.0
2017-10-28,5.708333333333333,6.541666666666667,0.8333333333333334,23.5
2017-10-29,4.25,4.583333333333333,0.3333333333333333,7.083333333333333
2017-10-30,5.75,6.708333333333333,0.9583333333333334,5.875
2017-10-31,7.666666666666667,8.875,1.2083333333333333,8.958333333333334
2017-11-01,10.869565217391305,13.173913043478262,2.3043478260869565,13.304347826086957
2017-11-02,9.869565217391305,15.173913043478262,5.304347826086956,13.083333333333334
2017-11-03,5.458333333333333,5.875,0.4166666666666667,15.25
2017-11-04,5.083333333333333,5.666666666666667,0.5833333333333334,11.75
2017-11-05,3.5,4.0,0.5,9.458333333333334
2017-11-06,8.791666666666666,10.083333333333334,1.2916666666666667,20.041666666666668
2017-11-07,9.041666666666666,9.833333333333334,0.7916666666666666,22.541666666666668
2017-11-08,10.5,13.958333333333334,3.4583333333333335,25.25
2017-11-09,8.217391304347826,11.043478260869565,2.8260869565217392,11.083333333333334
2017-11-10,11.0,13.0,2.0,17.125
2017-11-11,7.625,9.458333333333334,1.8333333333333333,12.791666666666666
2017-11-12,3.9583333333333335,4.25,0.2916666666666667,5.625
2017-11-13,12.041666666666666,15.0,2.9583333333333335,15.083333333333334
2017-11-14,13.125,23.791666666666668,10.666666666666666,19.083333333333332
2017-11-15,14.916666666666666,23.916666666666668,9.0,15.208333333333334
2017-11-16,7.826086956521739,10.652173913043478,2.8260869565217392,4.416666666666667
2017-11-17,9.5,12.75,3.25,7.391304347826087
2017-11-18,12.708333333333334,23.0,10.291666666666666,25.208333333333332
2017-11-19,3.6666666666666665,5.0,1.3333333333333333,3.8333333333333335
2017-11-20,9.958333333333334,14.166666666666666,4.208333333333333,7.666666666666667
2017-11-21,8.958333333333334,12.333333333333334,3.375,6.75
2017-11-22,13.541666666666666,17.166666666666668,3.625,17.666666666666668
2017-11-23,6.391304347826087,8.043478260869565,1.6521739130434783,11.458333333333334
2017-11-24,10.291666666666666,14.0,3.7083333333333335,5.333333333333333
2017-11-25,8.75,13.25,4.5,6.75
2017-11-26,6.375,7.833333333333333,1.4583333333333333,12.416666666666666
2017-11-27,10.875,14.208333333333334,3.3333333333333335,10.791666666666666
2017-11-28,10.541666666666666,13.125,2.5833333333333335,15.625
2017-11-29,10.166666666666666,12.916666666666666,2.75,14.708333333333334
2017-11-30,11.434782608695652,17.17391304347826,5.739130434782608,13.625
2017-12-01,8.333333333333334,11.25,2.9166666666666665,6.958333333333333
2017-12-02,10.333333333333334,16.333333333333332,6.0,6.833333333333333
2017-12-03,4.458333333333333,5.291666666666667,0.8333333333333334,11.416666666666666
2017-12-04,10.130434782608695,15.521739130434783,5.391304347826087,10.173913043478262
2017-12-05,10.958333333333334,18.916666666666668,7.958333333333333,8.458333333333334
2017-12-06,6.958333333333333,9.125,2.1666666666666665,5.833333333333333
2017-12-07,10.565217391304348,13.782608695652174,3.217391304347826,9.0
2017-12-08,10.833333333333334,14.875,4.041666666666667,10.833333333333334
2017-12-09,9.208333333333334,12.166666666666666,2.9583333333333335,6.958333333333333
2017-12-10,8.375,9.5,1.125,11.291666666666666
2017-12-11,10.708333333333334,13.916666666666666,3.2083333333333335,12.125
2017-12-12,13.625,20.916666666666668,7.291666666666667,3.0416666666666665
2017-12-13,9.708333333333334,12.625,2.9166666666666665,3.625
2017-12-14,13.521739130434783,19.91304347826087,6.391304347826087,6.083333333333333
2017-12-15,12.958333333333334,18.25,5.291666666666667,6.291666666666667
2017-12-16,12.916666666666666,16.166666666666668,3.25,14.458333333333334
2017-12-17,5.041666666666667,6.291666666666667,1.25,2.625
2017-12-18,13.125,18.708333333333332,5.583333333333333,7.0
2017-12-19,13.208333333333334,19.208333333333332,6.0,8.25
2017-12-20,13.958333333333334,19.875,5.916666666666667,8.958333333333334
2017-12-21,14.08695652173913,18.17391304347826,4.086956521739131,10.666666666666666
2017-12-22,15.25,20.541666666666668,5.291666666666667,12.958333333333334
2017-12-23,11.083333333333334,13.041666666666666,1.9583333333333333,12.291666666666666
2017-12-24,8.75,10.166666666666666,1.4166666666666667,20.041666666666668
2017-12-25,13.375,19.666666666666668,6.291666666666667,14.75
2017-12-26,11.25,15.125,3.875,4.5
2017-12-27,9.541666666666666,11.708333333333334,2.1666666666666665,2.5416666666666665
2017-12-28,11.08695652173913,13.956521739130435,2.869565217391304,4.458333333333333
2017-12-29,8.583333333333334,10.166666666666666,1.5833333333333333,4.541666666666667
2017-12-30,8.25,9.958333333333334,1.7083333333333333,5.208333333333333
2017-12-31,8.75,10.916666666666666,2.1666666666666665,8.875
2018-01-01,3.875,4.375,0.5,3.125
2018-01-02,4.125,4.666666666666667,0.5416666666666666,2.6666666666666665
2018-01-03,3.5217391304347827,4.565217391304348,1.0434782608695652,1.875
2018-01-04,6.333333333333333,8.0,1.6666666666666667,4.125
2018-01-05,7.541666666666667,9.458333333333334,1.9166666666666667,5.208333333333333
2018-01-06,6.75,8.25,1.5,3.375
2018-01-07,9.541666666666666,12.625,3.0833333333333335,5.291666666666667
2018-01-08,14.5,17.75,3.25,9.875
2018-01-09,7.333333333333333,9.25,1.9166666666666667,3.625
2018-01-10,16.043478260869566,20.869565217391305,4.826086956521739,9.916666666666666
2018-01-11,16.458333333333332,22.0,5.541666666666667,9.416666666666666
2018-01-12,10.833333333333334,12.791666666666666,1.9583333333333333,10.791666666666666
2018-01-13,7.5,8.416666666666666,0.9166666666666666,8.125
2018-01-14,8.041666666666666,9.208333333333334,1.1666666666666667,6.208333333333333
2018-01-15,19.916666666666668,29.125,9.208333333333334,14.916666666666666
2018-01-16,11.041666666666666,14.083333333333334,3.0416666666666665,9.458333333333334
2018-01-17,10.91304347826087,13.26086956521739,2.347826086956522,7.875
2018-01-18,12.25,14.875,2.625,4.083333333333333
2018-01-19,13.916666666666666,17.458333333333332,3.5416666666666665,6.291666666666667
2018-01-20,8.708333333333334,9.375,0.6666666666666666,13.166666666666666
2018-01-21,12.625,16.25,3.625,3.5
2018-01-22,9.136363636363637,10.363636363636363,1.2272727272727273,5.090909090909091
2018-01-23,12.458333333333334,14.416666666666666,1.9583333333333333,12.541666666666666
2018-01-24,10.782608695652174,13.347826086956522,2.5652173913043477,3.9583333333333335
2018-01-25,9.916666666666666,11.416666666666666,1.5,4.708333333333333
2018-01-26,10.125,12.208333333333334,2.0833333333333335,6.791666666666667
2018-01-27,5.958333333333333,6.458333333333333,0.5,6.916666666666667
2018-01-28,12.583333333333334,15.0,2.4166666666666665,10.416666666666666
2018-01-29,6.916666666666667,7.666666666666667,0.75,7.5
2018-01-30,3.5,3.625,0.125,13.458333333333334
2018-01-31,16.428571428571427,18.761904761904763,2.3333333333333335,15.041666666666666
2018-02-01,10.583333333333334,12.416666666666666,1.8333333333333333,6.5
2018-02-02,9.458333333333334,10.708333333333334,1.25,7.833333333333333
2018-02-03,6.666666666666667,6.833333333333333,0.16666666666666666,10.791666666666666
2018-02-04,6.5,7.458333333333333,0.9583333333333334,8.75
2018-02-05,12.708333333333334,14.291666666666666,1.5833333333333333,15.083333333333334
2018-02-06,13.75,17.416666666666668,3.6666666666666665,20.125
2018-02-07,14.521739130434783,17.130434782608695,2.608695652173913,16.041666666666668
2018-02-08,14.0,16.291666666666668,2.2916666666666665,8.0
2018-02-09,6.791666666666667,6.958333333333333,0.16666666666666666,9.416666666666666
2018-02-10,6.666666666666667,7.0,0.3333333333333333,4.958333333333333
2018-02-11,9.25,10.041666666666666,0.7916666666666666,10.416666666666666
2018-02-12,12.0,14.625,2.625,8.958333333333334
2018-02-13,12.458333333333334,14.666666666666666,2.2083333333333335,9.041666666666666
2018-02-14,9.391304347826088,10.434782608695652,1.0434782608695652,7.416666666666667
2018-02-15,11.25,12.0,0.75,7.791666666666667
2018-02-16,7.666666666666667,8.083333333333334,0.4166666666666667,7.625
2018-02-17,5.75,5.791666666666667,0.041666666666666664,9.708333333333334
2018-02-18,10.291666666666666,11.125,0.8333333333333334,9.5
2018-02-19,18.818181818181817,22.045454545454547,3.227272727272727,27.869565217391305
2018-02-20,10.0,11.166666666666666,1.1666666666666667,20.375
2018-02-21,7.391304347826087,8.043478260869565,0.6521739130434783,4.041666666666667
2018-02-22,10.708333333333334,11.291666666666666,0.5833333333333334,8.5
2018-02-23,6.458333333333333,7.208333333333333,0.75,15.333333333333334
2018-02-24,6.25,6.25,0.0,16.708333333333332
2018-02-25,9.458333333333334,9.708333333333334,0.25,15.75
2018-02-26,12.166666666666666,12.791666666666666,0.625,22.708333333333332
2018-02-27,14.041666666666666,15.0,0.9583333333333334,20.666666666666668
2018-02-28,13.173913043478262,16.043478260869566,2.869565217391304,25.291666666666668
2018-03-01,10.875,12.958333333333334,2.0833333333333335,15.291666666666666
2018-03-02,6.083333333333333,6.666666666666667,0.5833333333333334,16.916666666666668
2018-03-03,4.875,5.0,0.125,20.666666666666668
2018-03-04,3.2083333333333335,3.2083333333333335,0.0,6.25
2018-03-05,10.0,11.708333333333334,1.7083333333333333,18.416666666666668
2018-03-06,11.375,12.208333333333334,0.8333333333333334,27.791666666666668
2018-03-07,11.043478260869565,11.304347826086957,0.2608695652173913,10.791666666666666
2018-03-08,7.541666666666667,8.458333333333334,0.9166666666666666,5.5
2018-03-09,7.590909090909091,7.681818181818182,0.09090909090909091,7.125
2018-03-10,5.916666666666667,5.916666666666667,0.0,
2018-03-11,8.166666666666666,9.125,0.9583333333333334,
2018-03-12,9.041666666666666,9.416666666666666,0.375,
2018-03-13,5.333333333333333,5.625,0.2916666666666667,
2018-03-14,5.608695652173913,5.869565217391305,0.2608695652173913,
2018-03-15,9.833333333333334,10.416666666666666,0.5833333333333334,
2018-03-16,6.708333333333333,7.0,0.2916666666666667,
2018-03-17,4.416666666666667,4.625,0.20833333333333334,
2018-03-18,10.333333333333334,11.125,0.7916666666666666,
2018-03-19,9.869565217391305,10.347826086956522,0.4782608695652174,
