date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-12-08,13.791666666666666,19.541666666666668,5.75,16.166666666666668
2016-12-09,21.26086956521739,29.73913043478261,8.478260869565217,23.47826086956522
2016-12-10,15.291666666666666,23.458333333333332,8.166666666666666,21.375
2016-12-11,8.291666666666666,10.541666666666666,2.25,11.208333333333334
2016-12-12,14.291666666666666,18.333333333333332,4.041666666666667,17.541666666666668
2016-12-13,20.125,27.625,7.5,36.416666666666664
2016-12-14,11.652173913043478,14.91304347826087,3.260869565217391,7.416666666666667
2016-12-15,12.625,16.916666666666668,4.291666666666667,8.625
2016-12-16,13.375,17.25,3.875,9.5
2016-12-17,14.708333333333334,18.333333333333332,3.625,13.5
2016-12-18,15.333333333333334,23.375,8.041666666666666,26.5
2016-12-19,19.708333333333332,29.708333333333332,10.0,36.333333333333336
2016-12-20,25.583333333333332,37.791666666666664,12.208333333333334,43.791666666666664
2016-12-21,24.181818181818183,36.63636363636363,12.454545454545455,36.47826086956522
2016-12-22,33.0,48.75,15.75,50.208333333333336
2016-12-23,14.25,20.041666666666668,5.791666666666667,13.875
2016-12-24,9.0,12.041666666666666,3.0416666666666665,6.333333333333333
2016-12-25,12.125,15.25,3.125,20.333333333333332
2016-12-26,22.083333333333332,36.333333333333336,14.25,30.5
2016-12-27,14.708333333333334,26.75,12.041666666666666,26.333333333333332
2016-12-28,9.91304347826087,13.043478260869565,3.130434782608696,7.0
2016-12-29,15.208333333333334,19.875,4.666666666666667,20.916666666666668
2016-12-30,16.75,24.041666666666668,7.291666666666667,13.083333333333334
2016-12-31,13.083333333333334,17.666666666666668,4.583333333333333,27.125
2017-01-01,7.833333333333333,10.708333333333334,2.875,12.541666666666666
2017-01-02,6.708333333333333,8.583333333333334,1.875,7.958333333333333
2017-01-03,5.304347826086956,6.478260869565218,1.173913043478261,5.75
2017-01-04,9.416666666666666,13.041666666666666,3.625,6.666666666666667
2017-01-05,14.5,20.875,6.375,15.041666666666666
2017-01-06,18.083333333333332,25.041666666666668,6.958333333333333,24.833333333333332
2017-01-07,7.208333333333333,8.875,1.6666666666666667,13.666666666666666
2017-01-08,13.666666666666666,17.25,3.5833333333333335,31.375
2017-01-09,14.75,24.0,9.25,25.708333333333332
2017-01-10,12.304347826086957,15.91304347826087,3.608695652173913,12.416666666666666
2017-01-11,11.958333333333334,20.125,8.166666666666666,11.333333333333334
2017-01-12,13.75,17.875,4.125,12.5
2017-01-13,11.25,14.416666666666666,3.1666666666666665,14.458333333333334
2017-01-14,10.291666666666666,12.875,2.5833333333333335,10.208333333333334
2017-01-15,18.130434782608695,27.0,8.869565217391305,24.0
2017-01-16,19.958333333333332,27.333333333333332,7.375,32.208333333333336
2017-01-17,11.565217391304348,13.565217391304348,2.0,22.625
2017-01-18,20.666666666666668,31.958333333333332,11.291666666666666,14.375
2017-01-19,10.208333333333334,18.125,7.916666666666667,16.375
2017-01-20,12.708333333333334,15.875,3.1666666666666665,26.375
2017-01-21,8.208333333333334,9.541666666666666,1.3333333333333333,22.125
2017-01-22,5.583333333333333,5.666666666666667,0.08333333333333333,7.916666666666667
2017-01-23,17.833333333333332,22.958333333333332,5.125,15.166666666666666
2017-01-24,17.608695652173914,23.217391304347824,5.608695652173913,10.375
2017-01-25,6.875,8.625,1.75,6.25
2017-01-26,9.666666666666666,12.583333333333334,2.9166666666666665,10.478260869565217
2017-01-27,10.041666666666666,12.583333333333334,2.5416666666666665,10.958333333333334
2017-01-28,11.541666666666666,12.75,1.2083333333333333,16.375
2017-01-29,11.25,13.583333333333334,2.3333333333333335,16.416666666666668
2017-01-30,7.958333333333333,9.416666666666666,1.4583333333333333,10.916666666666666
2017-01-31,17.52173913043478,21.565217391304348,4.043478260869565,19.666666666666668
2017-02-01,11.791666666666666,13.125,1.3333333333333333,17.125
2017-02-02,9.458333333333334,10.166666666666666,0.7083333333333334,14.625
2017-02-03,15.875,20.083333333333332,4.208333333333333,23.75
2017-02-04,10.083333333333334,11.375,1.2916666666666667,19.041666666666668
2017-02-05,10.75,15.041666666666666,4.291666666666667,15.916666666666666
2017-02-06,18.208333333333332,24.416666666666668,6.208333333333333,18.708333333333332
2017-02-07,12.173913043478262,17.391304347826086,5.217391304347826,12.791666666666666
2017-02-08,14.173913043478262,17.26086956521739,3.0869565217391304,11.11111111111111
2017-02-09,18.875,24.291666666666668,5.416666666666667,35.214285714285715
2017-02-10,17.666666666666668,19.833333333333332,2.1666666666666665,47.583333333333336
2017-02-11,9.0,10.958333333333334,1.9583333333333333,31.833333333333332
2017-02-12,7.541666666666667,8.708333333333334,1.1666666666666667,9.416666666666666
2017-02-13,15.541666666666666,21.125,5.583333333333333,12.375
2017-02-14,23.52173913043478,29.130434782608695,5.608695652173913,20.541666666666668
2017-02-15,13.958333333333334,15.958333333333334,2.0,17.541666666666668
2017-02-16,10.708333333333334,13.958333333333334,3.25,14.375
2017-02-17,7.125,8.833333333333334,1.7083333333333333,17.375
2017-02-18,6.25,7.125,0.875,12.0
2017-02-19,10.541666666666666,13.166666666666666,2.625,14.333333333333334
2017-02-20,8.333333333333334,9.583333333333334,1.25,14.791666666666666
2017-02-21,7.565217391304348,8.826086956521738,1.2608695652173914,13.708333333333334
2017-02-22,6.333333333333333,7.291666666666667,0.9583333333333334,13.416666666666666
2017-02-23,12.291666666666666,14.583333333333334,2.2916666666666665,17.458333333333332
2017-02-24,12.208333333333334,16.291666666666668,4.083333333333333,22.916666666666668
2017-02-25,4.541666666666667,4.916666666666667,0.375,14.5
2017-02-26,7.833333333333333,9.0,1.1666666666666667,16.875
2017-02-27,9.791666666666666,11.166666666666666,1.375,21.041666666666668
2017-02-28,11.043478260869565,13.73913043478261,2.6956521739130435,28.583333333333332
2017-03-01,9.583333333333334,11.375,1.7916666666666667,11.208333333333334
2017-03-02,7.208333333333333,8.583333333333334,1.375,9.083333333333334
2017-03-03,9.166666666666666,10.5,1.3333333333333333,17.125
2017-03-04,10.666666666666666,12.416666666666666,1.75,27.541666666666668
2017-03-05,13.458333333333334,17.25,3.7916666666666665,26.541666666666668
2017-03-06,4.25,4.791666666666667,0.5416666666666666,7.833333333333333
2017-03-07,5.608695652173913,6.478260869565218,0.8695652173913043,12.125
2017-03-08,8.416666666666666,9.5,1.0833333333333333,10.875
2017-03-09,9.130434782608695,12.565217391304348,3.4347826086956523,4.695652173913044
2017-03-10,5.5,6.208333333333333,0.7083333333333334,6.25
2017-03-11,5.083333333333333,5.291666666666667,0.20833333333333334,14.291666666666666
2017-03-12,10.708333333333334,13.291666666666666,2.5833333333333335,14.666666666666666
2017-03-13,15.458333333333334,16.833333333333332,1.375,27.958333333333332
2017-03-14,19.91304347826087,22.26086956521739,2.347826086956522,41.333333333333336
2017-03-15,16.0,17.333333333333332,1.3333333333333333,37.666666666666664
2017-03-16,11.708333333333334,14.5,2.7916666666666665,15.666666666666666
2017-03-17,4.75,5.125,0.375,10.083333333333334
2017-03-18,7.416666666666667,7.791666666666667,0.375,19.958333333333332
2017-03-19,10.291666666666666,11.416666666666666,1.125,25.333333333333332
2017-03-20,5.541666666666667,5.958333333333333,0.4166666666666667,9.666666666666666
2017-03-21,4.391304347826087,4.434782608695652,0.043478260869565216,9.833333333333334
2017-03-22,6.75,7.125,0.375,4.583333333333333
2017-03-23,9.458333333333334,11.041666666666666,1.5833333333333333,7.791666666666667
2017-03-24,7.583333333333333,8.208333333333334,0.625,9.958333333333334
2017-03-25,11.583333333333334,12.166666666666666,0.5833333333333334,17.375
2017-03-26,16.083333333333332,17.208333333333332,1.125,30.333333333333332
2017-03-27,11.5,12.375,0.875,33.958333333333336
2017-03-28,14.0,15.391304347826088,1.391304347826087,42.958333333333336
2017-03-29,12.541666666666666,13.166666666666666,0.625,38.375
2017-03-30,4.75,4.916666666666667,0.16666666666666666,17.583333333333332
2017-03-31,8.041666666666666,8.791666666666666,0.75,18.333333333333332
2017-04-01,5.291666666666667,5.666666666666667,0.375,13.666666666666666
2017-04-02,4.291666666666667,4.75,0.4583333333333333,13.333333333333334
2017-04-03,7.25,8.125,0.875,16.666666666666668
2017-04-04,9.5,10.875,1.375,19.458333333333332
2017-04-05,12.73913043478261,14.173913043478262,1.434782608695652,27.833333333333332
2017-04-06,9.791666666666666,10.958333333333334,1.1666666666666667,26.916666666666668
2017-04-07,12.708333333333334,14.416666666666666,1.7083333333333333,19.083333333333332
2017-04-08,7.25,8.083333333333334,0.8333333333333334,15.583333333333334
2017-04-09,6.0,6.75,0.75,21.833333333333332
2017-04-10,6.2727272727272725,6.7727272727272725,0.5,14.909090909090908
2017-04-11,10.916666666666666,11.875,0.9583333333333334,12.833333333333334
2017-04-12,8.08695652173913,10.26086956521739,2.1739130434782608,10.833333333333334
2017-04-13,7.166666666666667,7.916666666666667,0.75,17.125
2017-04-14,12.166666666666666,13.041666666666666,0.875,26.75
2017-04-15,12.416666666666666,13.083333333333334,0.6666666666666666,31.083333333333332
2017-04-16,9.208333333333334,9.541666666666666,0.3333333333333333,28.291666666666668
2017-04-17,11.833333333333334,12.833333333333334,1.0,32.541666666666664
2017-04-18,6.25,7.208333333333333,0.9583333333333334,8.625
2017-04-19,9.434782608695652,11.043478260869565,1.608695652173913,15.083333333333334
2017-04-20,8.541666666666666,9.041666666666666,0.5,13.166666666666666
2017-04-21,11.708333333333334,12.458333333333334,0.75,20.708333333333332
2017-04-22,6.0,6.416666666666667,0.4166666666666667,24.791666666666668
2017-04-23,4.583333333333333,4.583333333333333,0.0,11.041666666666666
2017-04-24,6.625,7.083333333333333,0.4583333333333333,17.25
2017-04-25,9.0,9.708333333333334,0.7083333333333334,17.083333333333332
2017-04-26,12.826086956521738,14.08695652173913,1.2608695652173914,17.458333333333332
2017-04-27,6.041666666666667,6.291666666666667,0.25,12.208333333333334
2017-04-28,6.541666666666667,6.916666666666667,0.375,16.875
2017-04-29,6.333333333333333,6.75,0.4166666666666667,20.0
2017-04-30,7.416666666666667,7.583333333333333,0.16666666666666666,21.875
2017-05-01,7.125,7.5,0.375,21.625
2017-05-02,7.375,8.166666666666666,0.7916666666666666,9.708333333333334
2017-05-03,7.130434782608695,7.3478260869565215,0.21739130434782608,14.458333333333334
2017-05-04,6.625,6.833333333333333,0.20833333333333334,15.291666666666666
2017-05-05,6.166666666666667,6.25,0.08333333333333333,18.875
2017-05-06,9.25,9.625,0.375,26.833333333333332
2017-05-07,4.916666666666667,4.916666666666667,0.0,28.416666666666668
2017-05-08,9.041666666666666,9.833333333333334,0.7916666666666666,36.333333333333336
2017-05-09,8.791666666666666,9.208333333333334,0.4166666666666667,23.625
2017-05-10,11.08695652173913,12.173913043478262,1.0869565217391304,20.625
2017-05-11,11.565217391304348,13.521739130434783,1.9565217391304348,30.666666666666668
2017-05-12,7.375,7.583333333333333,0.20833333333333334,27.208333333333332
2017-05-13,5.458333333333333,5.5,0.041666666666666664,18.0
2017-05-14,2.1666666666666665,2.1666666666666665,0.0,3.7083333333333335
2017-05-15,5.708333333333333,6.041666666666667,0.3333333333333333,9.916666666666666
2017-05-16,5.791666666666667,6.125,0.3333333333333333,20.458333333333332
2017-05-17,7.391304347826087,7.913043478260869,0.5217391304347826,14.375
2017-05-18,8.541666666666666,9.125,0.5833333333333334,15.666666666666666
2017-05-19,7.541666666666667,8.041666666666666,0.5,19.833333333333332
2017-05-20,10.666666666666666,11.041666666666666,0.375,31.25
2017-05-21,8.375,8.416666666666666,0.041666666666666664,35.083333333333336
2017-05-22,11.375,11.75,0.375,29.625
2017-05-23,8.041666666666666,8.291666666666666,0.25,20.041666666666668
2017-05-24,10.652173913043478,11.173913043478262,0.5217391304347826,17.130434782608695
2017-05-25,8.833333333333334,9.291666666666666,0.4583333333333333,17.375
2017-05-26,7.583333333333333,8.166666666666666,0.5833333333333334,14.0
2017-05-27,3.8333333333333335,4.041666666666667,0.20833333333333334,10.208333333333334
2017-05-28,4.875,4.875,0.0,13.583333333333334
2017-05-29,6.416666666666667,6.583333333333333,0.16666666666666666,18.583333333333332
2017-05-30,9.75,9.958333333333334,0.20833333333333334,28.666666666666668
2017-05-31,10.304347826086957,10.73913043478261,0.43478260869565216,39.0
2017-06-01,6.208333333333333,6.375,0.16666666666666666,13.0
2017-06-02,7.0,7.25,0.25,10.375
2017-06-03,4.541666666666667,4.791666666666667,0.25,7.958333333333333
2017-06-04,2.0,2.0,0.0,7.208333333333333
2017-06-05,4.458333333333333,4.708333333333333,0.25,9.375
2017-06-06,5.458333333333333,5.708333333333333,0.25,14.625
2017-06-07,8.434782608695652,8.956521739130435,0.5217391304347826,17.791666666666668
2017-06-08,10.208333333333334,10.791666666666666,0.5833333333333334,13.958333333333334
2017-06-09,6.130434782608695,6.260869565217392,0.13043478260869565,13.333333333333334
2017-06-10,6.833333333333333,7.083333333333333,0.25,18.041666666666668
2017-06-11,3.7916666666666665,3.8333333333333335,0.041666666666666664,16.166666666666668
2017-06-12,6.083333333333333,6.708333333333333,0.625,10.041666666666666
2017-06-13,6.375,6.791666666666667,0.4166666666666667,11.291666666666666
2017-06-14,5.739130434782608,6.043478260869565,0.30434782608695654,12.375
2017-06-15,5.958333333333333,6.125,0.16666666666666666,15.208333333333334
2017-06-16,5.25,5.375,0.125,19.875
2017-06-17,5.0,5.208333333333333,0.20833333333333334,9.083333333333334
2017-06-18,3.5416666666666665,3.5833333333333335,0.041666666666666664,12.75
2017-06-19,6.25,6.625,0.375,15.75
2017-06-20,8.958333333333334,9.625,0.6666666666666666,27.875
2017-06-21,10.608695652173912,11.304347826086957,0.6956521739130435,16.375
2017-06-22,10.291666666666666,11.25,0.9583333333333334,15.5
2017-06-23,7.875,8.166666666666666,0.2916666666666667,24.0
2017-06-24,7.291666666666667,7.541666666666667,0.25,20.25
2017-06-25,5.666666666666667,5.708333333333333,0.041666666666666664,20.708333333333332
2017-06-26,6.833333333333333,7.083333333333333,0.25,15.291666666666666
2017-06-27,7.083333333333333,7.5,0.4166666666666667,17.333333333333332
2017-06-28,11.478260869565217,12.652173913043478,1.173913043478261,25.958333333333332
2017-06-29,9.916666666666666,10.791666666666666,0.875,32.166666666666664
2017-06-30,14.166666666666666,15.083333333333334,0.9166666666666666,24.833333333333332
2017-07-01,15.041666666666666,17.083333333333332,2.0416666666666665,13.208333333333334
2017-07-02,6.875,7.125,0.25,20.125
2017-07-03,11.208333333333334,12.25,1.0416666666666667,31.875
2017-07-04,8.75,9.291666666666666,0.5416666666666666,31.25
2017-07-05,8.608695652173912,9.565217391304348,0.9565217391304348,16.041666666666668
2017-07-06,7.041666666666667,7.833333333333333,0.7916666666666666,16.541666666666668
2017-07-07,6.708333333333333,7.083333333333333,0.375,23.0
2017-07-08,7.666666666666667,8.0,0.3333333333333333,34.708333333333336
2017-07-09,7.666666666666667,7.833333333333333,0.16666666666666666,34.0
2017-07-10,9.708333333333334,10.875,1.1666666666666667,23.583333333333332
2017-07-11,8.833333333333334,10.791666666666666,1.9583333333333333,12.75
2017-07-12,10.285714285714286,11.857142857142858,1.5714285714285714,20.652173913043477
2017-07-13,11.791666666666666,15.0,3.2083333333333335,23.5
2017-07-14,12.0,14.208333333333334,2.2083333333333335,18.0
2017-07-15,9.5,10.833333333333334,1.3333333333333333,22.5
2017-07-16,8.375,8.833333333333334,0.4583333333333333,27.583333333333332
2017-07-17,5.916666666666667,6.333333333333333,0.4166666666666667,21.791666666666668
2017-07-18,5.875,6.208333333333333,0.3333333333333333,11.208333333333334
2017-07-19,6.869565217391305,7.695652173913044,0.8260869565217391,20.5
2017-07-20,7.708333333333333,8.416666666666666,0.7083333333333334,23.0
2017-07-21,8.166666666666666,9.583333333333334,1.4166666666666667,18.125
2017-07-22,9.291666666666666,11.291666666666666,2.0,18.708333333333332
2017-07-23,9.75,11.583333333333334,1.8333333333333333,15.416666666666666
2017-07-24,15.208333333333334,19.041666666666668,3.8333333333333335,20.958333333333332
2017-07-25,10.625,12.25,1.625,24.625
2017-07-26,8.608695652173912,9.91304347826087,1.3043478260869565,14.541666666666666
2017-07-27,6.166666666666667,6.75,0.5833333333333334,13.416666666666666
2017-07-28,6.041666666666667,7.541666666666667,1.5,14.541666666666666
2017-07-29,4.458333333333333,5.666666666666667,1.2083333333333333,17.25
2017-07-30,4.208333333333333,4.666666666666667,0.4583333333333333,9.416666666666666
2017-07-31,8.083333333333334,9.625,1.5416666666666667,19.541666666666668
2017-08-01,9.583333333333334,11.333333333333334,1.75,20.666666666666668
2017-08-02,6.478260869565218,7.956521739130435,1.4782608695652173,12.416666666666666
2017-08-03,6.083333333333333,7.166666666666667,1.0833333333333333,12.958333333333334
2017-08-04,7.75,9.083333333333334,1.3333333333333333,15.125
2017-08-05,6.041666666666667,7.041666666666667,1.0,18.708333333333332
2017-08-06,5.166666666666667,6.0,0.8333333333333334,18.75
2017-08-07,5.25,6.708333333333333,1.4583333333333333,22.916666666666668
2017-08-08,6.363636363636363,6.909090909090909,0.5454545454545454,23.772727272727273
2017-08-09,9.391304347826088,11.130434782608695,1.7391304347826086,17.458333333333332
2017-08-10,9.208333333333334,11.833333333333334,2.625,20.208333333333332
2017-08-11,8.166666666666666,9.958333333333334,1.7916666666666667,16.041666666666668
2017-08-12,7.25,8.791666666666666,1.5416666666666667,14.583333333333334
2017-08-13,5.208333333333333,5.916666666666667,0.7083333333333334,8.958333333333334
2017-08-14,5.291666666666667,6.291666666666667,1.0,9.625
2017-08-15,3.625,4.041666666666667,0.4166666666666667,6.958333333333333
2017-08-16,3.5652173913043477,3.9565217391304346,0.391304347826087,7.5
2017-08-17,7.416666666666667,8.541666666666666,1.125,9.0
2017-08-18,8.041666666666666,9.333333333333334,1.2916666666666667,15.916666666666666
2017-08-19,7.041666666666667,8.375,1.3333333333333333,12.333333333333334
2017-08-20,6.333333333333333,7.416666666666667,1.0833333333333333,10.666666666666666
2017-08-21,7.208333333333333,8.625,1.4166666666666667,14.75
2017-08-22,11.041666666666666,13.333333333333334,2.2916666666666665,24.083333333333332
2017-08-23,8.91304347826087,10.130434782608695,1.2173913043478262,23.291666666666668
2017-08-24,12.5,14.833333333333334,2.3333333333333335,27.125
2017-08-25,10.583333333333334,11.958333333333334,1.375,33.291666666666664
2017-08-26,7.791666666666667,8.625,0.8333333333333334,21.875
2017-08-27,5.375,5.666666666666667,0.2916666666666667,17.916666666666668
2017-08-28,9.083333333333334,10.25,1.1666666666666667,20.5
2017-08-29,11.041666666666666,12.5,1.4583333333333333,25.375
2017-08-30,8.478260869565217,10.043478260869565,1.565217391304348,18.166666666666668
2017-08-31,3.9583333333333335,4.291666666666667,0.3333333333333333,5.416666666666667
2017-09-01,6.0,6.583333333333333,0.5833333333333334,9.916666666666666
2017-09-02,6.208333333333333,6.5,0.2916666666666667,6.75
2017-09-03,7.125,7.958333333333333,0.8333333333333334,13.625
2017-09-04,7.208333333333333,8.125,0.9166666666666666,13.375
2017-09-05,8.958333333333334,10.333333333333334,1.375,14.75
2017-09-06,8.956521739130435,10.26086956521739,1.3043478260869565,13.541666666666666
2017-09-07,10.25,12.083333333333334,1.8333333333333333,20.916666666666668
2017-09-08,9.291666666666666,11.166666666666666,1.875,15.125
2017-09-09,7.25,8.083333333333334,0.8333333333333334,16.833333333333332
2017-09-10,7.666666666666667,8.166666666666666,0.5,26.916666666666668
2017-09-11,8.304347826086957,9.26086956521739,0.9565217391304348,24.25
2017-09-12,13.125,15.333333333333334,2.2083333333333335,15.458333333333334
2017-09-13,7.695652173913044,8.434782608695652,0.7391304347826086,14.166666666666666
2017-09-14,8.416666666666666,9.833333333333334,1.4166666666666667,17.583333333333332
2017-09-15,6.5,7.333333333333333,0.8333333333333334,12.5
2017-09-16,5.916666666666667,6.458333333333333,0.5416666666666666,11.833333333333334
2017-09-17,3.9583333333333335,4.083333333333333,0.125,7.333333333333333
2017-09-18,2.7083333333333335,2.9583333333333335,0.25,10.416666666666666
2017-09-19,6.791666666666667,7.291666666666667,0.5,14.5
2017-09-20,13.826086956521738,15.521739130434783,1.6956521739130435,28.083333333333332
2017-09-21,8.75,10.666666666666666,1.9166666666666667,20.041666666666668
2017-09-22,8.583333333333334,9.291666666666666,0.7083333333333334,14.916666666666666
2017-09-23,5.125,5.25,0.125,8.541666666666666
2017-09-24,5.666666666666667,6.041666666666667,0.375,16.0
2017-09-25,6.666666666666667,7.041666666666667,0.375,19.583333333333332
2017-09-26,7.208333333333333,7.916666666666667,0.7083333333333334,22.25
2017-09-27,10.08695652173913,11.391304347826088,1.3043478260869565,20.166666666666668
2017-09-28,6.708333333333333,7.0,0.2916666666666667,7.375
2017-09-29,9.875,11.916666666666666,2.0416666666666665,12.791666666666666
2017-09-30,7.75,8.291666666666666,0.5416666666666666,18.25
2017-10-01,5.125,5.208333333333333,0.08333333333333333,18.833333333333332
2017-10-02,14.416666666666666,15.791666666666666,1.375,22.916666666666668
2017-10-03,8.25,9.083333333333334,0.8333333333333334,17.041666666666668
2017-10-04,6.565217391304348,7.6521739130434785,1.0869565217391304,9.75
2017-10-05,6.958333333333333,7.791666666666667,0.8333333333333334,10.375
2017-10-06,9.083333333333334,10.25,1.1666666666666667,18.416666666666668
2017-10-07,8.708333333333334,9.25,0.5416666666666666,8.625
2017-10-08,5.083333333333333,5.791666666666667,0.7083333333333334,11.083333333333334
2017-10-09,7.75,8.458333333333334,0.7083333333333334,18.125
2017-10-10,9.217391304347826,9.956521739130435,0.7391304347826086,27.08695652173913
2017-10-11,9.217391304347826,10.347826086956522,1.1304347826086956,28.166666666666668
2017-10-12,8.375,9.375,1.0,31.333333333333332
2017-10-13,5.583333333333333,6.5,0.9166666666666666,4.791666666666667
2017-10-14,5.208333333333333,5.75,0.5416666666666666,6.666666666666667
2017-10-15,6.041666666666667,6.916666666666667,0.875,10.791666666666666
2017-10-16,7.583333333333333,8.25,0.6666666666666666,9.333333333333334
2017-10-17,10.333333333333334,13.333333333333334,3.0,9.75
2017-10-18,5.521739130434782,6.608695652173913,1.0869565217391304,12.541666666666666
2017-10-19,5.916666666666667,6.0,0.08333333333333333,8.916666666666666
2017-10-20,5.625,5.791666666666667,0.16666666666666666,3.3333333333333335
2017-10-21,6.333333333333333,6.416666666666667,0.08333333333333333,3.5416666666666665
2017-10-22,1.875,1.875,0.0,2.375
2017-10-23,6.541666666666667,7.375,0.8333333333333334,5.304347826086956
2017-10-24,9.083333333333334,11.375,2.2916666666666665,14.458333333333334
2017-10-25,11.826086956521738,15.043478260869565,3.217391304347826,16.833333333333332
2017-10-26,14.666666666666666,19.25,4.583333333333333,16.958333333333332
2017-10-27,10.5,12.333333333333334,1.8333333333333333,22.416666666666668
2017-10-28,11.166666666666666,12.25,1.0833333333333333,30.0
2017-10-29,4.458333333333333,4.541666666666667,0.08333333333333333,8.666666666666666
2017-10-30,11.208333333333334,14.333333333333334,3.125,7.625
2017-10-31,10.791666666666666,14.458333333333334,3.6666666666666665,12.208333333333334
2017-11-01,16.608695652173914,20.043478260869566,3.4347826086956523,20.25
2017-11-02,13.875,17.5,3.625,23.166666666666668
2017-11-03,9.458333333333334,10.208333333333334,0.75,21.625
2017-11-04,5.708333333333333,7.083333333333333,1.375,17.333333333333332
2017-11-05,6.458333333333333,7.416666666666667,0.9583333333333334,16.041666666666668
2017-11-06,13.833333333333334,15.583333333333334,1.75,27.25
2017-11-07,17.625,19.625,2.0,34.416666666666664
2017-11-08,24.82608695652174,36.391304347826086,11.565217391304348,48.416666666666664
2017-11-09,12.26086956521739,18.17391304347826,5.913043478260869,21.208333333333332
2017-11-10,15.75,18.875,3.125,23.666666666666668
2017-11-11,13.416666666666666,15.75,2.3333333333333335,23.958333333333332
2017-11-12,7.916666666666667,8.916666666666666,1.0,13.291666666666666
2017-11-13,11.708333333333334,13.791666666666666,2.0833333333333335,19.833333333333332
2017-11-14,24.291666666666668,32.625,8.333333333333334,38.041666666666664
2017-11-15,12.521739130434783,15.347826086956522,2.8260869565217392,17.5
2017-11-16,5.208333333333333,6.458333333333333,1.25,5.5
2017-11-17,12.041666666666666,14.708333333333334,2.6666666666666665,12.5
2017-11-18,16.541666666666668,22.125,5.583333333333333,33.833333333333336
2017-11-19,3.375,3.75,0.375,4.5
2017-11-20,16.416666666666668,24.666666666666668,8.25,14.166666666666666
2017-11-21,10.708333333333334,14.083333333333334,3.375,10.75
2017-11-22,18.304347826086957,21.130434782608695,2.8260869565217392,25.666666666666668
2017-11-23,14.208333333333334,17.125,2.9166666666666665,14.708333333333334
2017-11-24,16.416666666666668,22.708333333333332,6.291666666666667,8.041666666666666
2017-11-25,10.208333333333334,14.125,3.9166666666666665,10.791666666666666
2017-11-26,11.5,13.458333333333334,1.9583333333333333,18.666666666666668
2017-11-27,7.695652173913044,8.695652173913043,1.0,11.434782608695652
2017-11-28,17.833333333333332,23.75,5.916666666666667,24.0
2017-11-29,17.52173913043478,22.08695652173913,4.565217391304348,22.166666666666668
2017-11-30,7.375,7.875,0.5,12.875
2017-12-01,6.583333333333333,7.958333333333333,1.375,6.666666666666667
2017-12-02,8.958333333333334,10.875,1.9166666666666667,8.5
2017-12-03,12.208333333333334,16.708333333333332,4.5,21.791666666666668
2017-12-04,15.083333333333334,18.125,3.0416666666666665,22.916666666666668
2017-12-05,16.875,21.916666666666668,5.041666666666667,14.458333333333334
2017-12-06,7.913043478260869,9.217391304347826,1.3043478260869565,6.916666666666667
2017-12-07,15.625,19.5,3.875,19.041666666666668
2017-12-08,15.041666666666666,22.041666666666668,7.0,24.541666666666668
2017-12-09,15.125,19.416666666666668,4.291666666666667,15.75
2017-12-10,13.541666666666666,16.416666666666668,2.875,25.75
2017-12-11,12.91304347826087,17.434782608695652,4.521739130434782,22.75
2017-12-12,5.166666666666667,7.375,2.2083333333333335,5.625
2017-12-13,9.652173913043478,13.26086956521739,3.608695652173913,7.333333333333333
2017-12-14,12.208333333333334,18.75,6.541666666666667,10.583333333333334
2017-12-15,16.375,27.083333333333332,10.708333333333334,24.291666666666668
2017-12-16,19.708333333333332,27.375,7.666666666666667,32.583333333333336
2017-12-17,7.791666666666667,9.458333333333334,1.6666666666666667,13.541666666666666
2017-12-18,17.458333333333332,25.75,8.291666666666666,20.833333333333332
2017-12-19,14.5,22.625,8.125,20.375
2017-12-20,20.0,31.73913043478261,11.73913043478261,20.666666666666668
2017-12-21,15.0,18.875,3.875,17.45
2017-12-22,28.857142857142858,45.42857142857143,16.571428571428573,26.625
2017-12-23,16.125,21.041666666666668,4.916666666666667,29.791666666666668
2017-12-24,11.625,18.333333333333332,6.708333333333333,64.20833333333333
2017-12-25,14.333333333333334,20.958333333333332,6.625,30.75
2017-12-26,12.083333333333334,16.291666666666668,4.208333333333333,8.041666666666666
2017-12-27,10.608695652173912,13.826086956521738,3.217391304347826,5.166666666666667
2017-12-28,11.833333333333334,16.625,4.791666666666667,9.875
2017-12-29,12.375,17.416666666666668,5.041666666666667,15.166666666666666
2017-12-30,8.208333333333334,10.333333333333334,2.125,9.125
2017-12-31,6.5,7.875,1.375,17.291666666666668
2018-01-01,7.75,8.5,0.75,11.375
2018-01-02,5.869565217391305,6.304347826086956,0.43478260869565216,5.958333333333333
2018-01-03,9.625,10.916666666666666,1.2916666666666667,8.125
2018-01-04,13.791666666666666,16.125,2.3333333333333335,14.875
2018-01-05,8.458333333333334,10.0,1.5416666666666667,13.541666666666666
2018-01-06,8.0,8.625,0.625,8.916666666666666
2018-01-07,11.652173913043478,14.173913043478262,2.5217391304347827,12.5
2018-01-08,15.833333333333334,19.375,3.5416666666666665,18.5
2018-01-09,9.173913043478262,10.391304347826088,1.2173913043478262,8.583333333333334
2018-01-10,20.375,34.291666666666664,13.916666666666666,28.0
2018-01-11,14.416666666666666,23.916666666666668,9.5,21.875
2018-01-12,12.416666666666666,14.083333333333334,1.6666666666666667,23.875
