date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-02-18,1.9166666666666667,1.9166666666666667,0.0,4.458333333333333,
2017-02-19,7.083333333333333,8.291666666666666,1.2083333333333333,3.6923076923076925,
2017-02-20,12.083333333333334,13.208333333333334,1.125,10.538461538461538,
2017-02-21,5.0,5.304347826086956,0.30434782608695654,6.541666666666667,
2017-02-22,6.75,7.708333333333333,0.9583333333333334,9.833333333333334,
2017-02-23,12.041666666666666,13.666666666666666,1.625,10.875,
2017-02-24,6.833333333333333,7.541666666666667,0.7083333333333334,8.0,
2017-02-25,6.333333333333333,6.5,0.16666666666666666,12.5,
2017-02-26,9.541666666666666,9.958333333333334,0.4166666666666667,10.791666666666666,
2017-02-27,15.75,16.958333333333332,1.2083333333333333,16.291666666666668,
2017-02-28,8.217391304347826,8.478260869565217,0.2608695652173913,18.0,
2017-03-01,7.666666666666667,8.916666666666666,1.25,3.5833333333333335,
2017-03-02,3.4166666666666665,4.25,0.8333333333333334,4.458333333333333,
2017-03-03,10.291666666666666,10.791666666666666,0.5,12.791666666666666,
2017-03-04,11.375,12.0,0.625,20.458333333333332,
2017-03-05,14.391304347826088,16.82608695652174,2.4347826086956523,13.869565217391305,
2017-03-06,2.625,2.6666666666666665,0.041666666666666664,4.375,
2017-03-07,4.913043478260869,5.130434782608695,0.21739130434782608,6.625,
2017-03-08,11.541666666666666,13.0,1.4583333333333333,6.0,
2017-03-09,6.083333333333333,7.791666666666667,1.7083333333333333,1.0416666666666667,
2017-03-10,3.347826086956522,3.391304347826087,0.043478260869565216,4.086956521739131,
2017-03-11,6.166666666666667,6.416666666666667,0.25,8.5,
2017-03-12,6.565217391304348,7.3478260869565215,0.782608695652174,7.782608695652174,
2017-03-13,15.791666666666666,16.333333333333332,0.5416666666666666,13.791666666666666,
2017-03-14,14.26086956521739,15.173913043478262,0.9130434782608695,18.125,
2017-03-15,17.541666666666668,18.041666666666668,0.5,25.375,
2017-03-16,8.583333333333334,8.708333333333334,0.125,11.045454545454545,
2017-03-17,3.9583333333333335,3.9583333333333335,0.0,4.541666666666667,
2017-03-18,8.458333333333334,8.708333333333334,0.25,10.958333333333334,
2017-03-19,8.625,8.875,0.25,10.0,
2017-03-20,4.916666666666667,5.166666666666667,0.25,3.6666666666666665,
2017-03-21,5.739130434782608,5.869565217391305,0.13043478260869565,6.208333333333333,
2017-03-22,4.75,5.0,0.25,-0.75,
2017-03-23,6.333333333333333,7.291666666666667,0.9583333333333334,1.0416666666666667,
2017-03-24,6.5,6.708333333333333,0.20833333333333334,4.666666666666667,
2017-03-25,5.333333333333333,5.416666666666667,0.08333333333333333,13.791666666666666,
2017-03-26,12.625,13.75,1.125,14.666666666666666,
2017-03-27,12.333333333333334,12.75,0.4166666666666667,15.791666666666666,
2017-03-28,12.217391304347826,12.521739130434783,0.30434782608695654,19.625,
2017-03-29,9.416666666666666,9.75,0.3333333333333333,20.125,
2017-03-30,4.791666666666667,4.916666666666667,0.125,8.583333333333334,
2017-03-31,8.833333333333334,9.0,0.16666666666666666,9.625,
2017-04-01,5.083333333333333,5.25,0.16666666666666666,7.5,
2017-04-02,4.291666666666667,4.625,0.3333333333333333,8.291666666666666,
2017-04-03,8.375,9.083333333333334,0.7083333333333334,10.958333333333334,
2017-04-04,7.791666666666667,8.0,0.20833333333333334,14.833333333333334,
2017-04-05,14.73913043478261,15.217391304347826,0.4782608695652174,23.681818181818183,
2017-04-06,12.583333333333334,13.166666666666666,0.5833333333333334,21.458333333333332,
2017-04-07,10.333333333333334,11.125,0.7916666666666666,10.958333333333334,
2017-04-08,7.041666666666667,7.25,0.20833333333333334,11.666666666666666,
2017-04-09,4.416666666666667,4.583333333333333,0.16666666666666666,9.833333333333334,
2017-04-10,6.166666666666667,6.25,0.08333333333333333,10.5,
2017-04-11,14.125,15.375,1.25,9.208333333333334,
2017-04-12,2.4782608695652173,2.4782608695652173,0.0,4.458333333333333,
2017-04-13,5.833333333333333,6.125,0.2916666666666667,8.958333333333334,
2017-04-14,16.75,17.708333333333332,0.9583333333333334,14.916666666666666,
2017-04-15,14.833333333333334,15.5,0.6666666666666666,21.5,
2017-04-16,8.708333333333334,8.833333333333334,0.125,15.916666666666666,
2017-04-17,6.375,6.5,0.125,17.166666666666668,
2017-04-18,3.9565217391304346,4.3478260869565215,0.391304347826087,3.3333333333333335,
2017-04-19,4.913043478260869,5.3478260869565215,0.43478260869565216,7.0,
2017-04-20,3.4583333333333335,3.5833333333333335,0.125,6.625,
2017-04-21,6.291666666666667,6.5,0.20833333333333334,12.25,
2017-04-22,3.125,3.1666666666666665,0.041666666666666664,10.791666666666666,
2017-04-23,2.4583333333333335,2.4583333333333335,0.0,5.666666666666667,
2017-04-24,4.875,5.25,0.375,9.375,
2017-04-25,6.833333333333333,7.25,0.4166666666666667,11.416666666666666,
2017-04-26,8.043478260869565,8.521739130434783,0.4782608695652174,9.125,
2017-04-27,2.7916666666666665,2.7916666666666665,0.0,4.625,
2017-04-28,7.416666666666667,7.791666666666667,0.375,11.708333333333334,
2017-04-29,8.083333333333334,8.5,0.4166666666666667,12.833333333333334,
2017-04-30,6.75,6.875,0.125,15.416666666666666,
2017-05-01,6.416666666666667,6.625,0.20833333333333334,13.791666666666666,
2017-05-02,3.4166666666666665,3.4583333333333335,0.041666666666666664,3.1666666666666665,
2017-05-03,6.608695652173913,6.826086956521739,0.21739130434782608,9.791666666666666,
2017-05-04,5.25,5.583333333333333,0.3333333333333333,8.791666666666666,
2017-05-05,4.166666666666667,4.291666666666667,0.125,11.125,
2017-05-06,6.25,6.583333333333333,0.3333333333333333,16.75,
2017-05-07,2.8333333333333335,2.8333333333333335,0.0,15.125,
2017-05-08,5.318181818181818,5.818181818181818,0.5,15.26086956521739,
2017-05-09,6.458333333333333,6.458333333333333,0.0,12.75,
2017-05-10,6.695652173913044,6.826086956521739,0.13043478260869565,10.0,
2017-05-11,4.833333333333333,5.041666666666667,0.20833333333333334,15.416666666666666,
2017-05-12,5.75,5.916666666666667,0.16666666666666666,19.208333333333332,
2017-05-13,3.0416666666666665,3.0416666666666665,0.0,10.541666666666666,
2017-05-14,2.5416666666666665,2.5416666666666665,0.0,1.4166666666666667,
2017-05-15,4.75,4.833333333333333,0.08333333333333333,4.875,
2017-05-16,4.583333333333333,4.583333333333333,0.0,10.708333333333334,
2017-05-17,8.304347826086957,8.782608695652174,0.4782608695652174,7.666666666666667,
2017-05-18,6.583333333333333,6.958333333333333,0.375,8.25,
2017-05-19,6.75,7.083333333333333,0.3333333333333333,14.666666666666666,
2017-05-20,7.375,7.416666666666667,0.041666666666666664,21.875,
2017-05-21,5.583333333333333,5.583333333333333,0.0,25.791666666666668,
2017-05-22,8.916666666666666,8.958333333333334,0.041666666666666664,26.041666666666668,
2017-05-23,8.625,8.833333333333334,0.20833333333333334,16.958333333333332,
2017-05-24,6.304347826086956,6.304347826086956,0.0,15.541666666666666,
2017-05-25,6.583333333333333,6.708333333333333,0.125,13.166666666666666,
2017-05-26,6.625,7.083333333333333,0.4583333333333333,10.291666666666666,
2017-05-27,4.041666666666667,4.083333333333333,0.041666666666666664,5.041666666666667,
2017-05-28,2.5833333333333335,2.5833333333333335,0.0,4.583333333333333,
2017-05-29,6.958333333333333,7.166666666666667,0.20833333333333334,11.375,
2017-05-30,9.625,9.875,0.25,20.791666666666668,
2017-05-31,8.26086956521739,8.391304347826088,0.13043478260869565,29.666666666666668,
2017-06-01,5.208333333333333,5.333333333333333,0.125,7.291666666666667,
2017-06-02,3.4583333333333335,3.5416666666666665,0.08333333333333333,2.9166666666666665,
2017-06-03,2.5833333333333335,2.6666666666666665,0.08333333333333333,0.5416666666666666,
2017-06-04,1.625,1.625,0.0,2.875,
2017-06-05,4.521739130434782,4.6521739130434785,0.13043478260869565,6.043478260869565,
2017-06-06,5.083333333333333,5.208333333333333,0.125,11.375,
2017-06-07,7.478260869565218,7.956521739130435,0.4782608695652174,16.208333333333332,
2017-06-08,7.333333333333333,7.666666666666667,0.3333333333333333,9.625,
2017-06-09,5.041666666666667,5.125,0.08333333333333333,7.916666666666667,
2017-06-10,4.708333333333333,5.0,0.2916666666666667,11.333333333333334,
2017-06-11,3.2083333333333335,3.2083333333333335,0.0,8.083333333333334,
2017-06-12,3.5,3.5,0.0,4.5,
2017-06-13,7.541666666666667,8.166666666666666,0.625,11.0,
2017-06-14,5.434782608695652,5.869565217391305,0.43478260869565216,8.416666666666666,
2017-06-15,4.708333333333333,4.833333333333333,0.125,9.041666666666666,
2017-06-16,4.166666666666667,4.291666666666667,0.125,8.75,
2017-06-17,4.583333333333333,4.791666666666667,0.20833333333333334,5.0,
2017-06-18,3.4583333333333335,3.5,0.041666666666666664,7.041666666666667,
2017-06-19,4.666666666666667,4.833333333333333,0.16666666666666666,11.166666666666666,
2017-06-20,7.583333333333333,8.041666666666666,0.4583333333333333,18.541666666666668,
2017-06-21,5.6521739130434785,5.826086956521739,0.17391304347826086,13.208333333333334,
2017-06-22,4.416666666666667,4.416666666666667,0.0,10.708333333333334,
2017-06-23,7.041666666666667,7.041666666666667,0.0,15.708333333333334,
2017-06-24,4.791666666666667,4.791666666666667,0.0,16.333333333333332,
2017-06-25,4.291666666666667,4.458333333333333,0.16666666666666666,13.25,
2017-06-26,4.666666666666667,4.666666666666667,0.0,8.208333333333334,
2017-06-27,5.958333333333333,6.166666666666667,0.20833333333333334,11.75,
2017-06-28,7.434782608695652,7.739130434782608,0.30434782608695654,19.833333333333332,
2017-06-29,8.166666666666666,8.416666666666666,0.25,27.333333333333332,
2017-06-30,8.625,9.0,0.375,19.833333333333332,
2017-07-01,6.666666666666667,7.208333333333333,0.5416666666666666,8.958333333333334,
2017-07-02,4.541666666666667,4.791666666666667,0.25,10.75,
2017-07-03,7.5,8.166666666666666,0.6666666666666666,15.75,
2017-07-04,5.818181818181818,6.2272727272727275,0.4090909090909091,5.6521739130434785,
2017-07-05,4.739130434782608,5.173913043478261,0.43478260869565216,7.708333333333333,
2017-07-06,5.666666666666667,5.916666666666667,0.25,12.625,
2017-07-07,5.541666666666667,5.875,0.3333333333333333,14.916666666666666,
2017-07-08,5.541666666666667,5.708333333333333,0.16666666666666666,20.875,
2017-07-09,6.541666666666667,6.625,0.08333333333333333,30.208333333333332,
2017-07-10,8.083333333333334,8.375,0.2916666666666667,22.541666666666668,
2017-07-11,8.833333333333334,10.25,1.4166666666666667,10.375,
2017-07-12,6.434782608695652,7.304347826086956,0.8695652173913043,13.75,
2017-07-13,6.833333333333333,7.25,0.4166666666666667,16.291666666666668,
2017-07-14,9.416666666666666,10.875,1.4583333333333333,12.0,
2017-07-15,7.666666666666667,8.875,1.2083333333333333,15.666666666666666,
2017-07-16,6.125,6.333333333333333,0.20833333333333334,20.75,
2017-07-17,4.041666666666667,4.416666666666667,0.375,14.458333333333334,
2017-07-18,6.291666666666667,6.708333333333333,0.4166666666666667,6.541666666666667,
2017-07-19,7.3478260869565215,8.434782608695652,1.0869565217391304,11.772727272727273,
2017-07-20,5.541666666666667,5.958333333333333,0.4166666666666667,17.541666666666668,
2017-07-21,5.208333333333333,5.875,0.6666666666666666,11.041666666666666,
2017-07-22,5.333333333333333,6.041666666666667,0.7083333333333334,14.166666666666666,
2017-07-23,5.958333333333333,6.791666666666667,0.8333333333333334,9.041666666666666,
2017-07-24,10.125,12.166666666666666,2.0416666666666665,14.055555555555555,
2017-07-25,7.375,8.5,1.125,11.541666666666666,
2017-07-26,5.217391304347826,5.434782608695652,0.21739130434782608,7.041666666666667,
2017-07-27,4.583333333333333,4.666666666666667,0.08333333333333333,8.833333333333334,
2017-07-28,4.625,5.25,0.625,7.416666666666667,
2017-07-29,3.8333333333333335,4.25,0.4166666666666667,4.25,
2017-07-30,2.75,3.0833333333333335,0.3333333333333333,3.625,
2017-07-31,6.5,7.25,0.75,13.083333333333334,
2017-08-01,5.375,5.958333333333333,0.5833333333333334,9.166666666666666,
2017-08-02,4.434782608695652,5.0,0.5652173913043478,7.083333333333333,
2017-08-03,5.136363636363637,5.545454545454546,0.4090909090909091,6.782608695652174,
2017-08-04,5.291666666666667,5.458333333333333,0.16666666666666666,8.458333333333334,
2017-08-05,4.708333333333333,5.333333333333333,0.625,7.666666666666667,
2017-08-06,3.375,3.4166666666666665,0.041666666666666664,9.333333333333334,
2017-08-07,4.333333333333333,4.5,0.16666666666666666,10.833333333333334,
2017-08-08,3.8333333333333335,3.9166666666666665,0.08333333333333333,8.0,
2017-08-09,4.565217391304348,4.6521739130434785,0.08695652173913043,4.958333333333333,
2017-08-10,6.25,6.75,0.5,10.708333333333334,
2017-08-11,4.833333333333333,5.625,0.7916666666666666,7.166666666666667,
2017-08-12,3.75,4.041666666666667,0.2916666666666667,2.0416666666666665,
2017-08-13,2.4166666666666665,2.4166666666666665,0.0,1.75,
2017-08-14,3.5833333333333335,3.7083333333333335,0.125,2.625,
2017-08-15,2.8333333333333335,2.9166666666666665,0.08333333333333333,1.3333333333333333,
2017-08-16,3.391304347826087,3.4347826086956523,0.043478260869565216,1.6666666666666667,
2017-08-17,5.125,5.583333333333333,0.4583333333333333,2.5,
2017-08-18,7.416666666666667,8.166666666666666,0.75,7.25,
2017-08-19,5.478260869565218,5.6521739130434785,0.17391304347826086,5.695652173913044,
2017-08-20,3.0416666666666665,3.0833333333333335,0.041666666666666664,6.25,
2017-08-21,4.625,5.0,0.375,6.5,
2017-08-22,7.291666666666667,7.75,0.4583333333333333,11.625,
2017-08-23,8.391304347826088,9.478260869565217,1.0869565217391304,8.833333333333334,
2017-08-24,8.5,8.875,0.375,12.166666666666666,
2017-08-25,9.416666666666666,10.875,1.4583333333333333,9.958333333333334,
2017-08-26,7.583333333333333,8.958333333333334,1.375,6.541666666666667,
2017-08-27,4.375,4.375,0.0,10.0,
2017-08-28,7.125,7.541666666666667,0.4166666666666667,10.458333333333334,
2017-08-29,7.5,7.625,0.125,17.708333333333332,
2017-08-30,6.608695652173913,6.608695652173913,0.0,7.458333333333333,
2017-08-31,3.0416666666666665,3.0416666666666665,0.0,1.5416666666666667,
2017-09-01,3.7083333333333335,3.7083333333333335,0.0,4.416666666666667,
2017-09-02,2.875,2.875,0.0,2.0,
2017-09-03,3.4583333333333335,3.4583333333333335,0.0,5.666666666666667,
2017-09-04,6.375,6.416666666666667,0.041666666666666664,5.708333333333333,
2017-09-05,6.636363636363637,7.0,0.36363636363636365,9.409090909090908,
2017-09-06,5.826086956521739,6.521739130434782,0.6956521739130435,6.0,
2017-09-07,7.083333333333333,7.958333333333333,0.875,7.041666666666667,
2017-09-08,4.25,4.5,0.25,5.208333333333333,
2017-09-09,5.25,5.583333333333333,0.3333333333333333,10.708333333333334,
2017-09-10,5.291666666666667,5.583333333333333,0.2916666666666667,15.541666666666666,
2017-09-11,7.708333333333333,8.166666666666666,0.4583333333333333,15.0,
2017-09-12,5.875,6.833333333333333,0.9583333333333334,6.0,
2017-09-13,4.608695652173913,4.782608695652174,0.17391304347826086,4.375,
2017-09-14,5.166666666666667,5.5,0.3333333333333333,7.5,
2017-09-15,3.2916666666666665,3.7916666666666665,0.5,3.4166666666666665,
2017-09-16,5.166666666666667,5.583333333333333,0.4166666666666667,5.958333333333333,
2017-09-17,2.5,2.6666666666666665,0.16666666666666666,2.0833333333333335,
2017-09-18,2.0833333333333335,2.3333333333333335,0.25,4.666666666666667,
2017-09-19,6.125,6.5,0.375,7.333333333333333,
2017-09-20,9.391304347826088,10.26086956521739,0.8695652173913043,13.75,
2017-09-21,3.625,3.75,0.125,4.833333333333333,
2017-09-22,8.125,8.833333333333334,0.7083333333333334,8.833333333333334,
2017-09-23,3.0833333333333335,3.2083333333333335,0.125,4.25,
2017-09-24,3.7916666666666665,4.375,0.5833333333333334,9.75,
2017-09-25,6.291666666666667,6.875,0.5833333333333334,15.791666666666666,
2017-09-26,5.791666666666667,5.958333333333333,0.16666666666666666,14.666666666666666,
2017-09-27,7.086956521739131,7.608695652173913,0.5217391304347826,14.125,
2017-09-28,4.125,4.458333333333333,0.3333333333333333,3.8333333333333335,
2017-09-29,8.833333333333334,9.833333333333334,1.0,7.916666666666667,
2017-09-30,6.625,7.041666666666667,0.4166666666666667,9.541666666666666,
2017-10-01,4.458333333333333,4.708333333333333,0.25,13.041666666666666,
2017-10-02,7.666666666666667,8.208333333333334,0.5416666666666666,11.0,
2017-10-03,5.125,5.666666666666667,0.5416666666666666,6.583333333333333,
2017-10-04,3.4285714285714284,4.380952380952381,0.9523809523809523,2.0,
2017-10-05,6.5,6.833333333333333,0.3333333333333333,4.625,
2017-10-06,8.5,9.208333333333334,0.7083333333333334,9.375,
2017-10-07,5.583333333333333,6.083333333333333,0.5,1.9583333333333333,
2017-10-08,3.875,4.166666666666667,0.2916666666666667,5.25,
2017-10-09,4.5,4.75,0.25,14.333333333333334,
2017-10-10,6.916666666666667,7.291666666666667,0.375,15.833333333333334,
2017-10-11,8.173913043478262,8.91304347826087,0.7391304347826086,18.041666666666668,
2017-10-12,5.0,5.416666666666667,0.4166666666666667,7.541666666666667,
2017-10-13,5.25,5.666666666666667,0.4166666666666667,2.4583333333333335,
2017-10-14,5.416666666666667,5.583333333333333,0.16666666666666666,4.208333333333333,
2017-10-15,4.625,4.958333333333333,0.3333333333333333,5.916666666666667,
2017-10-16,5.958333333333333,6.166666666666667,0.20833333333333334,5.208333333333333,
2017-10-17,7.916666666666667,9.041666666666666,1.125,6.125,
2017-10-18,6.086956521739131,6.695652173913044,0.6086956521739131,7.333333333333333,
2017-10-19,6.041666666666667,6.541666666666667,0.5,5.625,
2017-10-20,4.416666666666667,4.75,0.3333333333333333,0.2916666666666667,
2017-10-21,4.625,4.875,0.25,0.75,
2017-10-22,2.0833333333333335,2.125,0.041666666666666664,-0.5416666666666666,
2017-10-23,2.2083333333333335,2.2083333333333335,0.0,0.9166666666666666,
2017-10-24,7.083333333333333,7.583333333333333,0.5,9.5,
2017-10-25,10.08695652173913,11.652173913043478,1.565217391304348,10.291666666666666,
2017-10-26,9.083333333333334,9.75,0.6666666666666666,10.75,
2017-10-27,10.75,11.458333333333334,0.7083333333333334,14.0,
2017-10-28,11.666666666666666,12.708333333333334,1.0416666666666667,19.416666666666668,
2017-10-29,3.3333333333333335,3.375,0.041666666666666664,0.8333333333333334,
2017-10-30,2.1666666666666665,2.4166666666666665,0.25,4.958333333333333,
2017-10-31,4.458333333333333,4.625,0.16666666666666666,2.7916666666666665,
2017-11-01,13.521739130434783,14.782608695652174,1.2608695652173914,11.041666666666666,
2017-11-02,11.791666666666666,13.166666666666666,1.375,10.333333333333334,
2017-11-03,6.166666666666667,6.333333333333333,0.16666666666666666,10.625,
2017-11-04,5.208333333333333,5.5,0.2916666666666667,9.0,
2017-11-05,6.0,7.083333333333333,1.0833333333333333,9.833333333333334,
2017-11-06,13.0,14.652173913043478,1.6521739130434783,15.454545454545455,
2017-11-07,13.25,14.166666666666666,0.9166666666666666,15.666666666666666,
2017-11-08,17.217391304347824,23.0,5.782608695652174,20.833333333333332,
2017-11-09,2.75,3.2083333333333335,0.4583333333333333,7.583333333333333,
2017-11-10,12.833333333333334,14.416666666666666,1.5833333333333333,13.041666666666666,
2017-11-11,7.916666666666667,8.708333333333334,0.7916666666666666,7.541666666666667,
2017-11-12,3.2916666666666665,3.3333333333333335,0.041666666666666664,2.625,
2017-11-13,11.375,12.875,1.5,9.791666666666666,
2017-11-14,13.333333333333334,15.208333333333334,1.875,13.708333333333334,
2017-11-15,8.08695652173913,9.173913043478262,1.0869565217391304,6.666666666666667,
2017-11-16,5.416666666666667,5.958333333333333,0.5416666666666666,0.20833333333333334,
2017-11-17,13.375,15.166666666666666,1.7916666666666667,7.583333333333333,
2017-11-18,11.666666666666666,13.708333333333334,2.0416666666666665,14.333333333333334,
2017-11-19,2.5416666666666665,3.4583333333333335,0.9166666666666666,1.5,
2017-11-20,10.0,11.708333333333334,1.7083333333333333,4.826086956521739,
2017-11-21,7.041666666666667,8.291666666666666,1.25,3.5833333333333335,
2017-11-22,16.869565217391305,18.73913043478261,1.8695652173913044,12.5,
2017-11-23,7.208333333333333,8.208333333333334,1.0,3.2083333333333335,
2017-11-24,10.875,13.041666666666666,2.1666666666666665,2.0416666666666665,
2017-11-25,11.041666666666666,13.416666666666666,2.375,3.5,
2017-11-26,8.791666666666666,10.083333333333334,1.2916666666666667,8.75,
2017-11-27,7.083333333333333,8.708333333333334,1.625,3.8333333333333335,
2017-11-28,12.125,13.833333333333334,1.7083333333333333,10.375,
2017-11-29,10.478260869565217,12.26086956521739,1.7826086956521738,9.166666666666666,
2017-11-30,7.791666666666667,8.958333333333334,1.1666666666666667,5.625,
2017-12-01,6.708333333333333,7.625,0.9166666666666666,0.9583333333333334,
2017-12-02,8.208333333333334,9.625,1.4166666666666667,1.875,
2017-12-03,12.416666666666666,14.041666666666666,1.625,10.458333333333334,
2017-12-04,17.166666666666668,20.208333333333332,3.0416666666666665,10.75,
2017-12-05,8.380952380952381,9.80952380952381,1.4285714285714286,4.086956521739131,
2017-12-06,6.3478260869565215,7.3478260869565215,1.0,2.6666666666666665,
2017-12-07,17.166666666666668,20.333333333333332,3.1666666666666665,8.583333333333334,
2017-12-08,12.916666666666666,16.541666666666668,3.625,7.583333333333333,
2017-12-09,8.916666666666666,10.75,1.8333333333333333,3.7083333333333335,
2017-12-10,13.583333333333334,15.583333333333334,2.0,9.0,
2017-12-11,9.958333333333334,12.75,2.7916666666666665,4.541666666666667,
2017-12-12,7.958333333333333,9.75,1.7916666666666667,1.375,
2017-12-13,7.739130434782608,9.347826086956522,1.608695652173913,2.0,
2017-12-14,7.083333333333333,9.125,2.0416666666666665,2.2916666666666665,
2017-12-15,14.958333333333334,18.5,3.5416666666666665,6.541666666666667,
2017-12-16,16.333333333333332,19.541666666666668,3.2083333333333335,11.958333333333334,
2017-12-17,2.2083333333333335,2.3333333333333335,0.125,2.125,
2017-12-18,17.318181818181817,21.227272727272727,3.909090909090909,7.0,
2017-12-19,14.333333333333334,20.666666666666668,6.333333333333333,8.875,
2017-12-20,16.17391304347826,20.391304347826086,4.217391304347826,7.333333333333333,
2017-12-21,16.875,19.583333333333332,2.7083333333333335,6.041666666666667,
2017-12-22,22.583333333333332,27.708333333333332,5.125,13.208333333333334,
2017-12-23,12.25,13.166666666666666,0.9166666666666666,11.291666666666666,
2017-12-24,18.208333333333332,23.25,5.041666666666667,37.208333333333336,
2017-12-25,7.416666666666667,9.208333333333334,1.7916666666666667,10.375,
2017-12-26,7.208333333333333,8.75,1.5416666666666667,2.5416666666666665,
2017-12-27,5.434782608695652,6.0,0.5652173913043478,0.375,
2017-12-28,5.583333333333333,6.875,1.2916666666666667,0.5,
2017-12-29,3.7916666666666665,3.8333333333333335,0.041666666666666664,1.125,
2017-12-30,2.4583333333333335,2.4583333333333335,0.0,0.20833333333333334,
2017-12-31,7.541666666666667,7.833333333333333,0.2916666666666667,6.708333333333333,
2018-01-01,5.541666666666667,5.583333333333333,0.041666666666666664,2.0416666666666665,
2018-01-02,3.4782608695652173,3.4782608695652173,0.0,2.3333333333333335,
2018-01-03,5.125,5.166666666666667,0.041666666666666664,3.3333333333333335,
2018-01-04,12.0,12.708333333333334,0.7083333333333334,4.083333333333333,
2018-01-05,9.875,10.291666666666666,0.4166666666666667,5.5,
2018-01-06,3.4166666666666665,3.4166666666666665,0.0,3.2916666666666665,
2018-01-07,6.416666666666667,6.708333333333333,0.2916666666666667,0.625,
2018-01-08,17.045454545454547,18.5,1.4545454545454546,5.956521739130435,
2018-01-09,2.1739130434782608,2.1739130434782608,0.0,2.6666666666666665,
2018-01-10,15.5,19.708333333333332,4.208333333333333,11.125,
2018-01-11,4.25,4.291666666666667,0.041666666666666664,7.375,
2018-01-12,12.958333333333334,13.916666666666666,0.9583333333333334,9.291666666666666,
2018-01-13,8.041666666666666,8.291666666666666,0.25,5.166666666666667,
2018-01-14,15.583333333333334,15.916666666666666,0.3333333333333333,6.666666666666667,
2018-01-15,26.333333333333332,30.791666666666668,4.458333333333333,12.5,
2018-01-16,9.130434782608695,9.565217391304348,0.43478260869565216,10.708333333333334,
2018-01-17,12.375,14.041666666666666,1.6666666666666667,6.75,
2018-01-18,3.7916666666666665,3.7916666666666665,0.0,4.958333333333333,
2018-01-19,6.708333333333333,6.75,0.041666666666666664,5.0,
2018-01-20,17.791666666666668,17.958333333333332,0.16666666666666666,16.708333333333332,
2018-01-21,7.333333333333333,7.583333333333333,0.25,3.2083333333333335,
2018-01-22,12.541666666666666,13.5,0.9583333333333334,5.833333333333333,
2018-01-23,22.043478260869566,25.26086956521739,3.217391304347826,12.833333333333334,
2018-01-24,7.041666666666667,7.416666666666667,0.375,2.2916666666666665,
2018-01-25,14.041666666666666,14.416666666666666,0.375,5.0,
2018-01-26,16.333333333333332,16.333333333333332,0.0,4.25,
2018-01-27,8.958333333333334,8.958333333333334,0.0,2.5833333333333335,
2018-01-28,27.833333333333332,30.291666666666668,2.4583333333333335,10.291666666666666,
2018-01-29,12.916666666666666,12.916666666666666,0.0,9.083333333333334,
2018-01-30,24.043478260869566,25.695652173913043,1.6521739130434783,15.5,
2018-01-31,21.416666666666668,24.083333333333332,2.6666666666666665,11.625,
2018-02-01,,,,3.3333333333333335,
2018-02-02,,,,4.333333333333333,
2018-02-03,,,,17.25,
2018-02-04,,,,10.434782608695652,
2018-02-05,,,,17.208333333333332,
2018-02-06,,,,18.916666666666668,
2018-02-07,,,,13.125,
2018-02-08,,,,4.541666666666667,
2018-02-09,,,,8.625,
2018-02-10,,,,5.583333333333333,
2018-02-11,,,,11.541666666666666,
2018-02-12,,,,6.25,
2018-02-13,,,,8.708333333333334,
2018-02-14,,,,6.041666666666667,
2018-02-15,,,,5.958333333333333,
2018-02-16,,,,9.916666666666666,
2018-02-17,,,,8.208333333333334,
2018-02-18,,,,7.541666666666667,
2018-02-19,,,,24.75,
2018-02-20,,,,14.083333333333334,
2018-02-21,,,,1.2083333333333333,
2018-02-22,,,,12.416666666666666,
2018-02-23,,,,16.25,
2018-02-24,,,,19.375,
2018-02-25,,,,16.833333333333332,
2018-02-26,,,,18.791666666666668,
2018-02-27,,,,16.208333333333332,
2018-02-28,,,,18.375,
2018-03-01,,,,10.291666666666666,
2018-03-02,,,,21.333333333333332,
2018-03-03,,,,26.958333333333332,
2018-03-04,,,,7.869565217391305,
2018-03-05,7.111111111111111,7.111111111111111,0.0,17.791666666666668,
2018-03-06,11.826086956521738,12.173913043478262,0.34782608695652173,21.25,
2018-03-07,5.0,5.166666666666667,0.16666666666666666,7.625,
2018-03-08,2.9583333333333335,2.9583333333333335,0.0,6.416666666666667,
2018-03-09,9.166666666666666,9.458333333333334,0.2916666666666667,10.916666666666666,
2018-03-10,9.375,9.916666666666666,0.5416666666666666,14.291666666666666,
2018-03-11,3.5416666666666665,3.9166666666666665,0.375,1.9166666666666667,
2018-03-12,4.875,5.375,0.5,7.708333333333333,
2018-03-13,5.173913043478261,5.695652173913044,0.5217391304347826,5.875,
2018-03-14,4.041666666666667,4.291666666666667,0.25,7.583333333333333,
2018-03-15,6.625,7.0,0.375,9.375,
2018-03-16,3.5,3.6666666666666665,0.16666666666666666,7.166666666666667,
2018-03-17,2.5,2.5,0.0,9.375,
2018-03-18,7.541666666666667,8.083333333333334,0.5416666666666666,5.916666666666667,
2018-03-19,9.166666666666666,9.375,0.20833333333333334,11.416666666666666,
2018-03-20,8.434782608695652,8.652173913043478,0.21739130434782608,12.708333333333334,
2018-03-21,7.5,7.666666666666667,0.16666666666666666,11.958333333333334,
2018-03-22,2.875,3.0416666666666665,0.16666666666666666,3.3333333333333335,
2018-03-23,1.5,1.5454545454545454,0.045454545454545456,4.869565217391305,
