date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-01-21,10.916666666666666,14.958333333333334,4.041666666666667,21.458333333333332
2017-01-22,13.708333333333334,20.666666666666668,6.958333333333333,9.791666666666666
2017-01-23,20.166666666666668,43.583333333333336,23.416666666666668,14.625
2017-01-24,18.869565217391305,45.30434782608695,26.434782608695652,8.083333333333334
2017-01-25,12.291666666666666,21.583333333333332,9.291666666666666,4.625
2017-01-26,14.125,28.916666666666668,14.791666666666666,5.666666666666667
2017-01-27,7.041666666666667,12.416666666666666,5.375,6.083333333333333
2017-01-28,9.166666666666666,12.041666666666666,2.875,10.708333333333334
2017-01-29,17.291666666666668,33.291666666666664,16.0,12.458333333333334
2017-01-30,17.958333333333332,32.0,14.041666666666666,7.958333333333333
2017-01-31,23.565217391304348,48.0,24.434782608695652,15.083333333333334
2017-02-01,22.875,42.291666666666664,19.416666666666668,17.208333333333332
2017-02-02,14.416666666666666,21.333333333333332,6.916666666666667,11.041666666666666
2017-02-03,16.083333333333332,31.291666666666668,15.208333333333334,16.0
2017-02-04,8.791666666666666,12.333333333333334,3.5416666666666665,11.708333333333334
2017-02-05,15.25,24.875,9.625,9.0
2017-02-06,17.0,33.625,16.625,8.458333333333334
2017-02-07,13.19047619047619,22.80952380952381,9.619047619047619,6.3076923076923075
2017-02-08,14.625,32.833333333333336,18.208333333333332,8.857142857142858
2017-02-09,22.75,35.708333333333336,12.958333333333334,23.041666666666668
2017-02-10,25.041666666666668,40.625,15.583333333333334,33.333333333333336
2017-02-11,9.083333333333334,12.208333333333334,3.125,17.125
2017-02-12,8.208333333333334,14.375,6.166666666666667,6.458333333333333
2017-02-13,16.708333333333332,34.291666666666664,17.583333333333332,8.333333333333334
2017-02-14,25.782608695652176,44.56521739130435,18.782608695652176,13.375
2017-02-15,20.25,30.041666666666668,9.791666666666666,15.166666666666666
2017-02-16,18.458333333333332,33.416666666666664,14.958333333333334,13.625
2017-02-17,13.583333333333334,27.958333333333332,14.375,12.625
2017-02-18,3.9166666666666665,5.791666666666667,1.875,6.875
2017-02-19,21.875,36.583333333333336,14.708333333333334,12.333333333333334
2017-02-20,19.083333333333332,33.458333333333336,14.375,13.458333333333334
2017-02-21,18.304347826086957,32.34782608695652,14.043478260869565,15.083333333333334
2017-02-22,11.916666666666666,14.208333333333334,2.2916666666666665,13.416666666666666
2017-02-23,17.958333333333332,31.041666666666668,13.083333333333334,14.083333333333334
2017-02-24,17.125,31.875,14.75,15.875
2017-02-25,9.791666666666666,11.375,1.5833333333333333,13.541666666666666
2017-02-26,15.625,26.583333333333332,10.958333333333334,17.625
2017-02-27,24.291666666666668,39.458333333333336,15.166666666666666,21.583333333333332
2017-02-28,18.043478260869566,31.47826086956522,13.434782608695652,28.166666666666668
2017-03-01,10.833333333333334,17.166666666666668,6.333333333333333,5.958333333333333
2017-03-02,11.041666666666666,18.875,7.833333333333333,6.166666666666667
2017-03-03,22.166666666666668,36.833333333333336,14.666666666666666,15.25
2017-03-04,15.375,19.125,3.75,23.5
2017-03-05,25.166666666666668,46.25,21.083333333333332,29.666666666666668
2017-03-06,8.291666666666666,9.375,1.0833333333333333,7.25
2017-03-07,11.227272727272727,16.681818181818183,5.454545454545454,12.652173913043478
2017-03-08,17.458333333333332,31.625,14.166666666666666,13.416666666666666
2017-03-09,17.125,31.291666666666668,14.166666666666666,5.958333333333333
2017-03-10,8.875,10.708333333333334,1.8333333333333333,5.166666666666667
2017-03-11,9.666666666666666,12.125,2.4583333333333335,12.041666666666666
2017-03-12,13.416666666666666,19.375,5.958333333333333,11.625
2017-03-13,22.541666666666668,36.041666666666664,13.5,21.458333333333332
2017-03-14,28.347826086956523,43.82608695652174,15.478260869565217,33.583333333333336
2017-03-15,25.875,40.166666666666664,14.291666666666666,36.291666666666664
2017-03-16,18.291666666666668,29.375,11.083333333333334,22.541666666666668
2017-03-17,12.5,15.75,3.25,17.916666666666668
2017-03-18,11.208333333333334,13.166666666666666,1.9583333333333333,15.166666666666666
2017-03-19,20.833333333333332,31.791666666666668,10.958333333333334,23.541666666666668
2017-03-20,9.958333333333334,12.125,2.1666666666666665,10.25
2017-03-21,9.217391304347826,11.91304347826087,2.6956521739130435,9.875
2017-03-22,12.625,20.125,7.5,3.875
2017-03-23,15.375,27.041666666666668,11.666666666666666,8.041666666666666
2017-03-24,12.208333333333334,17.625,5.416666666666667,9.541666666666666
2017-03-25,7.75,9.875,2.125,15.041666666666666
2017-03-26,18.333333333333332,27.0,8.666666666666666,23.125
2017-03-27,17.458333333333332,27.291666666666668,9.833333333333334,32.0
2017-03-28,19.08695652173913,27.17391304347826,8.08695652173913,37.166666666666664
2017-03-29,23.208333333333332,30.541666666666668,7.333333333333333,37.25
2017-03-30,10.208333333333334,12.791666666666666,2.5833333333333335,16.666666666666668
2017-03-31,14.916666666666666,22.541666666666668,7.625,18.291666666666668
2017-04-01,10.291666666666666,14.708333333333334,4.416666666666667,12.25
2017-04-02,5.5,6.916666666666667,1.4166666666666667,12.583333333333334
2017-04-03,14.75,24.541666666666668,9.791666666666666,15.958333333333334
2017-04-04,12.333333333333334,18.916666666666668,6.583333333333333,17.041666666666668
2017-04-05,19.47826086956522,27.652173913043477,8.173913043478262,26.666666666666668
2017-04-06,13.869565217391305,21.608695652173914,7.739130434782608,24.17391304347826
2017-04-07,15.75,28.083333333333332,12.333333333333334,17.541666666666668
2017-04-08,8.708333333333334,9.166666666666666,0.4583333333333333,19.375
2017-04-09,6.875,8.041666666666666,1.1666666666666667,25.625
2017-04-10,11.958333333333334,16.375,4.416666666666667,14.333333333333334
2017-04-11,19.875,34.708333333333336,14.833333333333334,14.583333333333334
2017-04-12,11.782608695652174,18.434782608695652,6.6521739130434785,7.875
2017-04-13,16.5,27.708333333333332,11.208333333333334,16.125
2017-04-14,19.833333333333332,29.916666666666668,10.083333333333334,22.916666666666668
2017-04-15,16.916666666666668,25.666666666666668,8.75,22.708333333333332
2017-04-16,8.416666666666666,10.208333333333334,1.7916666666666667,21.333333333333332
2017-04-17,13.708333333333334,19.625,5.916666666666667,27.5
2017-04-18,12.0,19.291666666666668,7.291666666666667,9.625
2017-04-19,12.521739130434783,19.91304347826087,7.391304347826087,12.208333333333334
2017-04-20,10.083333333333334,13.083333333333334,3.0,13.166666666666666
2017-04-21,17.333333333333332,25.5,8.166666666666666,19.791666666666668
2017-04-22,9.625,13.083333333333334,3.4583333333333335,23.708333333333332
2017-04-23,4.041666666666667,4.416666666666667,0.375,10.25
2017-04-24,9.208333333333334,11.291666666666666,2.0833333333333335,13.166666666666666
2017-04-25,13.75,16.958333333333332,3.2083333333333335,14.875
2017-04-26,18.73913043478261,27.82608695652174,9.08695652173913,18.166666666666668
2017-04-27,11.708333333333334,15.041666666666666,3.3333333333333335,10.291666666666666
2017-04-28,12.458333333333334,20.666666666666668,8.208333333333334,17.291666666666668
2017-04-29,10.125,12.791666666666666,2.6666666666666665,17.833333333333332
2017-04-30,7.708333333333333,8.666666666666666,0.9583333333333334,18.625
2017-05-01,18.125,27.208333333333332,9.083333333333334,19.083333333333332
2017-05-02,8.833333333333334,12.666666666666666,3.8333333333333335,10.708333333333334
2017-05-03,8.478260869565217,9.695652173913043,1.2173913043478262,13.541666666666666
2017-05-04,6.666666666666667,7.125,0.4583333333333333,13.041666666666666
2017-05-05,7.291666666666667,7.875,0.5833333333333334,17.416666666666668
2017-05-06,9.25,10.916666666666666,1.6666666666666667,22.833333333333332
2017-05-07,6.375,7.208333333333333,0.8333333333333334,24.791666666666668
2017-05-08,16.333333333333332,25.708333333333332,9.375,30.541666666666668
2017-05-09,12.652173913043478,15.304347826086957,2.652173913043478,24.73913043478261
2017-05-10,14.434782608695652,17.26086956521739,2.8260869565217392,19.541666666666668
2017-05-11,16.125,26.083333333333332,9.958333333333334,22.625
2017-05-12,11.416666666666666,16.875,5.458333333333333,25.541666666666668
2017-05-13,5.75,5.958333333333333,0.20833333333333334,17.25
2017-05-14,3.1666666666666665,3.2083333333333335,0.041666666666666664,2.7083333333333335
2017-05-15,10.083333333333334,11.375,1.2916666666666667,9.375
2017-05-16,11.541666666666666,14.416666666666666,2.875,17.291666666666668
2017-05-17,10.608695652173912,12.826086956521738,2.217391304347826,15.583333333333334
2017-05-18,11.541666666666666,20.541666666666668,9.0,14.791666666666666
2017-05-19,13.916666666666666,21.125,7.208333333333333,22.958333333333332
2017-05-20,12.708333333333334,16.5,3.7916666666666665,28.25
2017-05-21,8.958333333333334,9.5,0.5416666666666666,29.0
2017-05-22,17.875,21.083333333333332,3.2083333333333335,29.208333333333332
2017-05-23,12.541666666666666,13.291666666666666,0.75,19.958333333333332
2017-05-24,11.347826086956522,12.652173913043478,1.3043478260869565,15.791666666666666
2017-05-25,15.708333333333334,23.166666666666668,7.458333333333333,17.25
2017-05-26,10.375,11.5,1.125,14.208333333333334
2017-05-27,6.958333333333333,7.791666666666667,0.8333333333333334,9.041666666666666
2017-05-28,6.083333333333333,7.0,0.9166666666666666,13.583333333333334
2017-05-29,14.208333333333334,20.125,5.916666666666667,18.916666666666668
2017-05-30,20.833333333333332,26.375,5.541666666666667,28.75
2017-05-31,16.47826086956522,18.652173913043477,2.1739130434782608,38.125
2017-06-01,9.041666666666666,10.041666666666666,1.0,12.25
2017-06-02,11.916666666666666,17.75,5.833333333333333,7.708333333333333
2017-06-03,8.875,12.416666666666666,3.5416666666666665,8.125
2017-06-04,5.416666666666667,6.583333333333333,1.1666666666666667,5.416666666666667
2017-06-05,8.291666666666666,12.541666666666666,4.25,12.708333333333334
2017-06-06,8.391304347826088,9.434782608695652,1.0434782608695652,13.695652173913043
2017-06-07,11.217391304347826,13.869565217391305,2.652173913043478,15.25
2017-06-08,12.666666666666666,16.208333333333332,3.5416666666666665,14.708333333333334
2017-06-09,10.041666666666666,13.375,3.3333333333333335,13.75
2017-06-10,12.125,17.25,5.125,17.166666666666668
2017-06-11,5.125,5.708333333333333,0.5833333333333334,16.291666666666668
2017-06-12,8.333333333333334,13.75,5.416666666666667,9.916666666666666
2017-06-13,8.916666666666666,9.75,0.8333333333333334,11.541666666666666
2017-06-14,11.347826086956522,19.869565217391305,8.521739130434783,13.0
2017-06-15,10.5,13.166666666666666,2.6666666666666665,15.875
2017-06-16,11.0,16.291666666666668,5.291666666666667,19.75
2017-06-17,7.291666666666667,10.416666666666666,3.125,8.916666666666666
2017-06-18,6.5,7.0,0.5,10.166666666666666
2017-06-19,10.666666666666666,17.625,6.958333333333333,16.375
2017-06-20,10.208333333333334,12.541666666666666,2.3333333333333335,28.708333333333332
2017-06-21,13.090909090909092,15.545454545454545,2.4545454545454546,18.833333333333332
2017-06-22,12.125,15.958333333333334,3.8333333333333335,12.541666666666666
2017-06-23,11.333333333333334,14.708333333333334,3.375,22.541666666666668
2017-06-24,7.375,7.791666666666667,0.4166666666666667,19.875
2017-06-25,7.625,8.416666666666666,0.7916666666666666,18.5
2017-06-26,7.666666666666667,8.125,0.4583333333333333,13.75
2017-06-27,8.208333333333334,9.0,0.7916666666666666,17.5
2017-06-28,16.347826086956523,22.91304347826087,6.565217391304348,27.833333333333332
2017-06-29,15.375,17.833333333333332,2.4583333333333335,36.916666666666664
2017-06-30,16.083333333333332,19.166666666666668,3.0833333333333335,24.875
2017-07-01,12.625,19.375,6.75,15.333333333333334
2017-07-02,7.5,9.458333333333334,1.9583333333333333,16.125
2017-07-03,12.666666666666666,19.666666666666668,7.0,30.583333333333332
2017-07-04,11.0,18.125,7.125,27.125
2017-07-05,11.347826086956522,19.304347826086957,7.956521739130435,12.833333333333334
2017-07-06,10.583333333333334,14.958333333333334,4.375,15.0
2017-07-07,10.875,13.416666666666666,2.5416666666666665,25.125
2017-07-08,10.541666666666666,13.125,2.5833333333333335,35.583333333333336
2017-07-09,7.833333333333333,8.083333333333334,0.25,34.791666666666664
2017-07-10,12.916666666666666,16.75,3.8333333333333335,26.875
2017-07-11,12.125,16.25,4.125,12.375
2017-07-12,11.5,16.045454545454547,4.545454545454546,16.130434782608695
2017-07-13,14.5,20.708333333333332,6.208333333333333,17.666666666666668
2017-07-14,12.291666666666666,15.833333333333334,3.5416666666666665,14.25
2017-07-15,11.833333333333334,14.583333333333334,2.75,18.708333333333332
2017-07-16,10.041666666666666,11.541666666666666,1.5,25.083333333333332
2017-07-17,7.333333333333333,8.25,0.9166666666666666,20.916666666666668
2017-07-18,8.833333333333334,10.541666666666666,1.7083333333333333,12.791666666666666
2017-07-19,10.043478260869565,11.608695652173912,1.565217391304348,21.666666666666668
2017-07-20,12.041666666666666,14.25,2.2083333333333335,18.875
2017-07-21,11.318181818181818,14.363636363636363,3.0454545454545454,15.045454545454545
2017-07-22,10.041666666666666,14.25,4.208333333333333,20.666666666666668
2017-07-23,9.625,12.833333333333334,3.2083333333333335,21.0
2017-07-24,12.25,16.5,4.25,30.875
2017-07-25,10.041666666666666,13.75,3.7083333333333335,32.75
2017-07-26,12.869565217391305,18.82608695652174,5.956521739130435,15.541666666666666
2017-07-27,10.666666666666666,15.375,4.708333333333333,17.916666666666668
2017-07-28,10.125,13.333333333333334,3.2083333333333335,19.041666666666668
2017-07-29,6.791666666666667,8.958333333333334,2.1666666666666665,17.125
2017-07-30,4.458333333333333,6.125,1.6666666666666667,11.375
2017-07-31,10.208333333333334,18.333333333333332,8.125,19.416666666666668
2017-08-01,8.5,10.833333333333334,2.3333333333333335,25.75
2017-08-02,9.043478260869565,14.521739130434783,5.478260869565218,12.375
2017-08-03,9.041666666666666,14.791666666666666,5.75,15.375
2017-08-04,10.272727272727273,14.363636363636363,4.090909090909091,19.375
2017-08-05,7.291666666666667,10.583333333333334,3.2916666666666665,20.458333333333332
2017-08-06,5.0,5.291666666666667,0.2916666666666667,23.166666666666668
2017-08-07,6.541666666666667,7.375,0.8333333333333334,24.583333333333332
2017-08-08,6.791666666666667,7.166666666666667,0.375,24.375
2017-08-09,8.521739130434783,14.08695652173913,5.565217391304348,21.458333333333332
2017-08-10,7.416666666666667,9.208333333333334,1.7916666666666667,20.833333333333332
2017-08-11,6.25,9.25,3.0,15.083333333333334
2017-08-12,7.5,10.25,2.75,13.333333333333334
2017-08-13,4.916666666666667,5.958333333333333,1.0416666666666667,12.0
2017-08-14,3.5416666666666665,3.75,0.20833333333333334,7.875
2017-08-15,4.583333333333333,6.083333333333333,1.5,5.708333333333333
2017-08-16,4.173913043478261,5.739130434782608,1.565217391304348,6.666666666666667
2017-08-17,7.166666666666667,11.708333333333334,4.541666666666667,10.25
2017-08-18,12.958333333333334,23.041666666666668,10.083333333333334,22.208333333333332
2017-08-19,7.333333333333333,12.583333333333334,5.25,17.708333333333332
2017-08-20,4.666666666666667,5.625,0.9583333333333334,11.166666666666666
2017-08-21,8.916666666666666,12.208333333333334,3.2916666666666665,15.708333333333334
2017-08-22,12.458333333333334,19.625,7.166666666666667,26.541666666666668
2017-08-23,13.304347826086957,26.434782608695652,13.130434782608695,19.791666666666668
2017-08-24,13.583333333333334,22.833333333333332,9.25,29.583333333333332
2017-08-25,15.916666666666666,25.583333333333332,9.666666666666666,33.916666666666664
2017-08-26,9.291666666666666,14.791666666666666,5.5,26.625
2017-08-27,5.583333333333333,6.041666666666667,0.4583333333333333,18.666666666666668
2017-08-28,11.75,19.541666666666668,7.791666666666667,22.208333333333332
2017-08-29,15.375,21.041666666666668,5.666666666666667,30.708333333333332
2017-08-30,8.826086956521738,11.869565217391305,3.0434782608695654,22.583333333333332
2017-08-31,4.375,4.625,0.25,6.083333333333333
2017-09-01,8.083333333333334,10.791666666666666,2.7083333333333335,11.291666666666666
2017-09-02,7.208333333333333,12.458333333333334,5.25,7.208333333333333
2017-09-03,6.625,7.541666666666667,0.9166666666666666,13.25
2017-09-04,9.625,15.583333333333334,5.958333333333333,15.458333333333334
2017-09-05,9.541666666666666,16.25,6.708333333333333,16.958333333333332
2017-09-06,12.5,13.590909090909092,1.0909090909090908,13.458333333333334
2017-09-07,18.25,27.375,9.125,24.791666666666668
2017-09-08,10.416666666666666,14.625,4.208333333333333,16.916666666666668
2017-09-09,8.0,11.333333333333334,3.3333333333333335,19.041666666666668
2017-09-10,7.458333333333333,8.166666666666666,0.7083333333333334,23.625
2017-09-11,11.333333333333334,12.708333333333334,1.375,21.0
2017-09-12,17.541666666666668,30.083333333333332,12.541666666666666,16.25
2017-09-13,10.782608695652174,17.17391304347826,6.391304347826087,14.791666666666666
2017-09-14,11.5,20.041666666666668,8.541666666666666,15.166666666666666
2017-09-15,9.958333333333334,17.041666666666668,7.083333333333333,13.458333333333334
2017-09-16,7.625,8.75,1.125,12.541666666666666
2017-09-17,4.541666666666667,5.083333333333333,0.5416666666666666,4.541666666666667
2017-09-18,6.916666666666667,9.25,2.3333333333333335,7.833333333333333
2017-09-19,11.0,18.583333333333332,7.583333333333333,15.0
2017-09-20,18.782608695652176,29.652173913043477,10.869565217391305,25.5
2017-09-21,12.625,17.291666666666668,4.666666666666667,14.041666666666666
2017-09-22,11.791666666666666,18.541666666666668,6.75,16.666666666666668
2017-09-23,6.791666666666667,7.791666666666667,1.0,8.416666666666666
2017-09-24,7.041666666666667,8.166666666666666,1.125,20.5
2017-09-25,14.208333333333334,19.125,4.916666666666667,22.041666666666668
2017-09-26,13.375,20.833333333333332,7.458333333333333,22.833333333333332
2017-09-27,15.173913043478262,19.608695652173914,4.434782608695652,21.5
2017-09-28,10.708333333333334,14.916666666666666,4.208333333333333,9.083333333333334
2017-09-29,16.416666666666668,27.5,11.083333333333334,12.208333333333334
2017-09-30,17.375,28.083333333333332,10.708333333333334,18.541666666666668
2017-10-01,6.5,7.958333333333333,1.4583333333333333,17.041666666666668
2017-10-02,14.416666666666666,19.25,4.833333333333333,21.75
2017-10-03,13.583333333333334,23.5,9.916666666666666,16.916666666666668
2017-10-04,9.217391304347826,11.652173913043478,2.4347826086956523,11.125
2017-10-05,13.08695652173913,23.47826086956522,10.391304347826088,12.08695652173913
2017-10-06,19.291666666666668,36.333333333333336,17.041666666666668,17.041666666666668
2017-10-07,13.583333333333334,24.75,11.166666666666666,8.708333333333334
2017-10-08,4.958333333333333,7.541666666666667,2.5833333333333335,11.75
2017-10-09,9.833333333333334,12.75,2.9166666666666665,16.875
2017-10-10,17.666666666666668,28.25,10.583333333333334,28.375
2017-10-11,11.652173913043478,19.608695652173914,7.956521739130435,28.416666666666668
2017-10-12,12.25,20.166666666666668,7.916666666666667,22.916666666666668
2017-10-13,7.916666666666667,9.0,1.0833333333333333,3.1666666666666665
2017-10-14,10.041666666666666,14.458333333333334,4.416666666666667,7.041666666666667
2017-10-15,6.833333333333333,10.708333333333334,3.875,7.708333333333333
2017-10-16,9.625,12.541666666666666,2.9166666666666665,6.416666666666667
2017-10-17,14.583333333333334,31.041666666666668,16.458333333333332,7.0
2017-10-18,7.913043478260869,18.869565217391305,10.956521739130435,11.416666666666666
2017-10-19,11.583333333333334,20.0,8.416666666666666,8.291666666666666
2017-10-20,12.375,25.791666666666668,13.416666666666666,5.333333333333333
2017-10-21,13.125,25.208333333333332,12.083333333333334,4.75
2017-10-22,5.25,6.916666666666667,1.6666666666666667,1.9166666666666667
2017-10-23,5.083333333333333,7.541666666666667,2.4583333333333335,2.4166666666666665
2017-10-24,15.708333333333334,25.916666666666668,10.208333333333334,12.333333333333334
2017-10-25,16.73913043478261,36.26086956521739,19.52173913043478,16.458333333333332
2017-10-26,16.083333333333332,32.625,16.541666666666668,13.333333333333334
2017-10-27,18.541666666666668,34.166666666666664,15.625,21.375
2017-10-28,17.583333333333332,36.75,19.166666666666668,28.5
2017-10-29,8.0,10.125,2.125,8.666666666666666
2017-10-30,7.541666666666667,14.791666666666666,7.25,5.875
2017-10-31,14.583333333333334,24.625,10.041666666666666,9.875
2017-11-01,25.73913043478261,53.43478260869565,27.695652173913043,20.041666666666668
2017-11-02,14.166666666666666,30.25,16.083333333333332,18.25
2017-11-03,12.708333333333334,17.916666666666668,5.208333333333333,19.041666666666668
2017-11-04,12.333333333333334,23.083333333333332,10.75,19.041666666666668
2017-11-05,11.708333333333334,15.541666666666666,3.8333333333333335,16.458333333333332
2017-11-06,19.416666666666668,36.208333333333336,16.791666666666668,23.5
2017-11-07,20.875,40.416666666666664,19.541666666666668,27.434782608695652
2017-11-08,26.0,59.78260869565217,33.78260869565217,40.25
2017-11-09,12.541666666666666,22.875,10.333333333333334,15.083333333333334
2017-11-10,20.5,38.625,18.125,21.583333333333332
2017-11-11,11.5,26.791666666666668,15.291666666666666,15.166666666666666
2017-11-12,6.625,8.083333333333334,1.4583333333333333,8.041666666666666
2017-11-13,18.25,36.875,18.625,18.625
2017-11-14,23.625,55.375,31.75,29.958333333333332
2017-11-15,18.0,41.869565217391305,23.869565217391305,17.916666666666668
2017-11-16,13.541666666666666,32.291666666666664,18.75,6.458333333333333
2017-11-17,18.416666666666668,37.833333333333336,19.416666666666668,11.541666666666666
2017-11-18,20.833333333333332,46.25,25.416666666666668,36.541666666666664
2017-11-19,6.25,8.208333333333334,1.9583333333333333,5.666666666666667
2017-11-20,16.875,34.708333333333336,17.833333333333332,10.5
2017-11-21,11.227272727272727,17.181818181818183,5.954545454545454,7.958333333333333
2017-11-22,24.782608695652176,52.91304347826087,28.130434782608695,24.166666666666668
2017-11-23,14.666666666666666,28.75,14.083333333333334,17.625
2017-11-24,13.666666666666666,29.708333333333332,16.041666666666668,5.458333333333333
2017-11-25,17.166666666666668,36.125,18.958333333333332,9.666666666666666
2017-11-26,13.041666666666666,18.375,5.333333333333333,16.208333333333332
2017-11-27,12.5,25.208333333333332,12.708333333333334,12.625
2017-11-28,25.625,53.291666666666664,27.666666666666668,24.875
2017-11-29,23.26086956521739,55.04347826086956,31.782608695652176,27.5
2017-11-30,14.958333333333334,25.5,10.541666666666666,15.708333333333334
2017-12-01,11.083333333333334,13.25,2.1666666666666665,6.833333333333333
2017-12-02,11.375,17.291666666666668,5.916666666666667,6.916666666666667
2017-12-03,9.666666666666666,13.25,3.5833333333333335,15.708333333333334
2017-12-04,25.25,59.625,34.375,23.208333333333332
2017-12-05,13.5,31.375,17.875,7.708333333333333
2017-12-06,14.565217391304348,30.391304347826086,15.826086956521738,7.666666666666667
2017-12-07,18.130434782608695,38.52173913043478,20.391304347826086,15.130434782608695
2017-12-08,18.125,41.625,23.5,18.875
2017-12-09,12.375,20.5,8.125,7.125
2017-12-10,11.083333333333334,16.375,5.291666666666667,14.0
2017-12-11,14.041666666666666,37.0,22.958333333333332,11.083333333333334
2017-12-12,8.666666666666666,17.791666666666668,9.125,3.1666666666666665
2017-12-13,15.0,33.17391304347826,18.17391304347826,4.583333333333333
2017-12-14,13.125,25.041666666666668,11.916666666666666,5.916666666666667
2017-12-15,20.041666666666668,39.75,19.708333333333332,17.583333333333332
2017-12-16,23.375,44.166666666666664,20.791666666666668,26.25
2017-12-17,5.708333333333333,9.458333333333334,3.75,4.708333333333333
2017-12-18,20.791666666666668,41.625,20.833333333333332,14.791666666666666
2017-12-19,24.571428571428573,73.57142857142857,49.0,12.681818181818182
2017-12-20,17.714285714285715,27.214285714285715,9.5,12.416666666666666
2017-12-21,22.791666666666668,49.916666666666664,27.125,17.125
2017-12-22,24.291666666666668,55.583333333333336,31.291666666666668,21.375
2017-12-23,18.791666666666668,34.958333333333336,16.166666666666668,22.0
2017-12-24,19.125,28.791666666666668,9.666666666666666,39.625
2017-12-25,15.0,28.583333333333332,13.583333333333334,14.458333333333334
2017-12-26,12.5,26.75,14.25,5.166666666666667
2017-12-27,10.043478260869565,20.956521739130434,10.91304347826087,3.3333333333333335
2017-12-28,9.625,19.291666666666668,9.666666666666666,3.125
2017-12-29,9.833333333333334,16.958333333333332,7.125,5.458333333333333
2017-12-30,5.25,7.625,2.375,4.166666666666667
2017-12-31,10.208333333333334,13.666666666666666,3.4583333333333335,20.125
2018-01-01,6.125,8.333333333333334,2.2083333333333335,5.708333333333333
2018-01-02,6.913043478260869,10.043478260869565,3.130434782608696,5.708333333333333
2018-01-03,5.083333333333333,7.333333333333333,2.25,4.0
2018-01-04,8.5,11.833333333333334,3.3333333333333335,7.708333333333333
2018-01-05,9.666666666666666,16.166666666666668,6.5,9.208333333333334
2018-01-06,3.4583333333333335,5.083333333333333,1.625,5.416666666666667
2018-01-07,11.625,17.958333333333332,6.333333333333333,5.916666666666667
2018-01-08,23.125,44.666666666666664,21.541666666666668,19.375
2018-01-09,12.130434782608695,24.652173913043477,12.521739130434783,10.0
2018-01-10,21.333333333333332,40.708333333333336,19.375,14.708333333333334
2018-01-11,13.666666666666666,23.375,9.708333333333334,9.625
2018-01-12,17.583333333333332,30.625,13.041666666666666,21.166666666666668
2018-01-13,9.916666666666666,13.0,3.0833333333333335,15.25
2018-01-14,12.0,18.083333333333332,6.083333333333333,11.083333333333334
2018-01-15,28.5,62.208333333333336,33.708333333333336,25.083333333333332
2018-01-16,17.130434782608695,45.34782608695652,28.217391304347824,16.625
2018-01-17,18.541666666666668,33.916666666666664,15.375,11.916666666666666
2018-01-18,6.916666666666667,14.75,7.833333333333333,5.0
2018-01-19,11.958333333333334,19.541666666666668,7.583333333333333,6.291666666666667
2018-01-20,11.75,15.75,4.0,10.458333333333334
2018-01-21,12.045454545454545,20.818181818181817,8.772727272727273,6.636363636363637
2018-01-22,18.083333333333332,39.833333333333336,21.75,11.916666666666666
2018-01-23,30.652173913043477,57.30434782608695,26.652173913043477,21.041666666666668
2018-01-24,8.833333333333334,16.083333333333332,7.25,5.75
2018-01-25,14.333333333333334,22.208333333333332,7.875,7.541666666666667
2018-01-26,10.708333333333334,15.791666666666666,5.083333333333333,6.875
2018-01-27,4.666666666666667,6.166666666666667,1.5,3.8333333333333335
2018-01-28,27.083333333333332,53.083333333333336,26.0,14.833333333333334
2018-01-29,9.5,14.5,5.0,12.541666666666666
2018-01-30,27.0,46.91304347826087,19.91304347826087,22.625
2018-01-31,22.208333333333332,44.875,22.666666666666668,20.333333333333332
2018-02-01,7.25,12.583333333333334,5.333333333333333,4.458333333333333
2018-02-02,14.916666666666666,23.75,8.833333333333334,9.791666666666666
2018-02-03,13.833333333333334,17.708333333333332,3.875,13.958333333333334
2018-02-04,13.208333333333334,26.5,13.291666666666666,10.541666666666666
2018-02-05,19.25,25.916666666666668,6.666666666666667,19.583333333333332
2018-02-06,25.434782608695652,57.69565217391305,32.26086956521739,31.458333333333332
2018-02-07,27.0,74.54166666666667,47.541666666666664,24.833333333333332
2018-02-08,10.625,18.625,8.0,5.583333333333333
2018-02-09,12.083333333333334,15.125,3.0416666666666665,14.791666666666666
2018-02-10,7.916666666666667,10.625,2.7083333333333335,9.541666666666666
2018-02-11,16.125,22.625,6.5,14.5
2018-02-12,16.583333333333332,26.291666666666668,9.708333333333334,11.125
2018-02-13,19.47826086956522,36.52173913043478,17.043478260869566,15.166666666666666
2018-02-14,16.333333333333332,26.791666666666668,10.458333333333334,9.583333333333334
2018-02-15,21.958333333333332,35.791666666666664,13.833333333333334,13.791666666666666
2018-02-16,14.208333333333334,26.375,12.166666666666666,15.291666666666666
2018-02-17,4.541666666666667,5.541666666666667,1.0,10.0
2018-02-18,16.25,28.9375,12.6875,12.294117647058824
2018-02-19,33.42857142857143,41.857142857142854,8.428571428571429,44.0
2018-02-20,14.695652173913043,27.82608695652174,13.130434782608695,22.083333333333332
2018-02-21,10.708333333333334,16.791666666666668,6.083333333333333,6.0
2018-02-22,14.291666666666666,24.833333333333332,10.541666666666666,12.583333333333334
2018-02-23,8.208333333333334,12.541666666666666,4.333333333333333,17.125
2018-02-24,10.25,12.125,1.875,21.166666666666668
2018-02-25,17.875,31.166666666666668,13.291666666666666,22.333333333333332
2018-02-26,14.541666666666666,22.291666666666668,7.75,24.833333333333332
