date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-03-12,9.625,11.041666666666666,1.4166666666666667,9.791666666666666
2017-03-13,15.130434782608695,15.91304347826087,0.782608695652174,16.782608695652176
2017-03-14,17.217391304347824,19.695652173913043,2.4782608695652173,23.833333333333332
2017-03-15,14.875,15.708333333333334,0.8333333333333334,25.541666666666668
2017-03-16,10.5,11.666666666666666,1.1666666666666667,15.5
2017-03-17,3.9583333333333335,4.541666666666667,0.5833333333333334,5.041666666666667
2017-03-18,6.458333333333333,6.791666666666667,0.3333333333333333,12.166666666666666
2017-03-19,12.75,14.458333333333334,1.7083333333333333,15.333333333333334
2017-03-20,6.208333333333333,7.083333333333333,0.875,7.25
2017-03-21,4.565217391304348,4.695652173913044,0.13043478260869565,6.125
2017-03-22,8.25,9.958333333333334,1.7083333333333333,4.083333333333333
2017-03-23,12.083333333333334,14.875,2.7916666666666665,5.333333333333333
2017-03-24,6.916666666666667,7.5,0.5833333333333334,6.75
2017-03-25,5.916666666666667,6.291666666666667,0.375,11.458333333333334
2017-03-26,15.0,15.958333333333334,0.9583333333333334,18.666666666666668
2017-03-27,10.041666666666666,10.625,0.5833333333333334,21.958333333333332
2017-03-28,12.391304347826088,12.826086956521738,0.43478260869565216,24.416666666666668
2017-03-29,8.541666666666666,8.583333333333334,0.041666666666666664,22.458333333333332
2017-03-30,4.041666666666667,4.041666666666667,0.0,13.291666666666666
2017-03-31,7.541666666666667,7.666666666666667,0.125,11.166666666666666
2017-04-01,4.708333333333333,5.25,0.5416666666666666,9.666666666666666
2017-04-02,2.8333333333333335,2.9166666666666665,0.08333333333333333,9.291666666666666
2017-04-03,7.166666666666667,7.916666666666667,0.75,10.791666666666666
2017-04-04,8.916666666666666,10.125,1.2083333333333333,12.25
2017-04-05,13.583333333333334,15.083333333333334,1.5,20.541666666666668
2017-04-06,12.333333333333334,13.75,1.4166666666666667,19.541666666666668
2017-04-07,12.5,14.166666666666666,1.6666666666666667,13.375
2017-04-08,6.375,7.125,0.75,17.916666666666668
2017-04-09,3.5416666666666665,3.875,0.3333333333333333,16.708333333333332
2017-04-10,8.125,8.791666666666666,0.6666666666666666,10.625
2017-04-11,10.625,12.041666666666666,1.4166666666666667,7.166666666666667
2017-04-12,7.958333333333333,9.666666666666666,1.7083333333333333,6.916666666666667
2017-04-13,8.521739130434783,9.304347826086957,0.782608695652174,9.26086956521739
2017-04-14,14.208333333333334,15.083333333333334,0.875,13.833333333333334
2017-04-15,11.041666666666666,11.958333333333334,0.9166666666666666,18.583333333333332
2017-04-16,7.666666666666667,7.833333333333333,0.16666666666666666,15.458333333333334
2017-04-17,11.125,12.0,0.875,17.458333333333332
2017-04-18,6.086956521739131,6.695652173913044,0.6086956521739131,3.875
2017-04-19,9.458333333333334,11.083333333333334,1.625,7.375
2017-04-20,6.833333333333333,7.25,0.4166666666666667,5.875
2017-04-21,11.041666666666666,11.708333333333334,0.6666666666666666,12.5
2017-04-22,7.666666666666667,7.916666666666667,0.25,12.833333333333334
2017-04-23,4.541666666666667,4.625,0.08333333333333333,6.958333333333333
2017-04-24,7.166666666666667,7.833333333333333,0.6666666666666666,7.416666666666667
2017-04-25,12.26086956521739,13.826086956521738,1.565217391304348,9.75
2017-04-26,12.791666666666666,14.375,1.5833333333333333,11.25
2017-04-27,5.416666666666667,6.041666666666667,0.625,6.333333333333333
2017-04-28,7.0,7.666666666666667,0.6666666666666666,9.791666666666666
2017-04-29,6.083333333333333,6.625,0.5416666666666666,12.583333333333334
2017-04-30,6.0,6.291666666666667,0.2916666666666667,12.458333333333334
2017-05-01,7.041666666666667,7.625,0.5833333333333334,12.875
2017-05-02,4.913043478260869,5.304347826086956,0.391304347826087,4.5
2017-05-03,7.166666666666667,7.541666666666667,0.375,9.5
2017-05-04,6.208333333333333,6.666666666666667,0.4583333333333333,9.666666666666666
2017-05-05,5.166666666666667,5.5,0.3333333333333333,13.083333333333334
2017-05-06,6.166666666666667,6.625,0.4583333333333333,17.375
2017-05-07,4.166666666666667,4.208333333333333,0.041666666666666664,16.75
2017-05-08,6.375,7.083333333333333,0.7083333333333334,19.291666666666668
2017-05-09,9.434782608695652,10.26086956521739,0.8260869565217391,12.916666666666666
2017-05-10,11.666666666666666,13.0,1.3333333333333333,17.958333333333332
2017-05-11,8.041666666666666,8.958333333333334,0.9166666666666666,24.666666666666668
2017-05-12,7.833333333333333,8.458333333333334,0.625,20.625
2017-05-13,3.75,4.0,0.25,11.333333333333334
2017-05-14,2.1666666666666665,2.25,0.08333333333333333,3.25
2017-05-15,7.166666666666667,8.208333333333334,1.0416666666666667,6.666666666666667
2017-05-16,6.782608695652174,7.521739130434782,0.7391304347826086,11.956521739130435
2017-05-17,5.916666666666667,6.083333333333333,0.16666666666666666,9.375
2017-05-18,8.625,9.666666666666666,1.0416666666666667,10.75
2017-05-19,9.166666666666666,9.875,0.7083333333333334,16.5
2017-05-20,9.583333333333334,9.916666666666666,0.3333333333333333,21.166666666666668
2017-05-21,6.625,6.666666666666667,0.041666666666666664,22.125
2017-05-22,12.958333333333334,13.708333333333334,0.75,25.375
2017-05-23,10.608695652173912,11.521739130434783,0.9130434782608695,17.666666666666668
2017-05-24,10.125,10.666666666666666,0.5416666666666666,12.5
2017-05-25,8.5,8.791666666666666,0.2916666666666667,17.833333333333332
2017-05-26,6.916666666666667,7.5,0.5833333333333334,9.0
2017-05-27,4.083333333333333,4.083333333333333,0.0,4.708333333333333
2017-05-28,3.2083333333333335,3.2083333333333335,0.0,7.0
2017-05-29,8.434782608695652,8.869565217391305,0.43478260869565216,11.25
2017-05-30,11.173913043478262,11.826086956521738,0.6521739130434783,22.5
2017-05-31,9.958333333333334,10.708333333333334,0.75,33.208333333333336
2017-06-01,6.25,7.041666666666667,0.7916666666666666,9.083333333333334
2017-06-02,4.666666666666667,5.0,0.3333333333333333,3.375
2017-06-03,5.541666666666667,6.541666666666667,1.0,3.9583333333333335
2017-06-04,3.375,3.5416666666666665,0.16666666666666666,3.9166666666666665
2017-06-05,5.916666666666667,6.5,0.5833333333333334,4.958333333333333
2017-06-06,6.304347826086956,6.434782608695652,0.13043478260869565,8.625
2017-06-07,10.958333333333334,11.75,0.7916666666666666,13.208333333333334
2017-06-08,10.541666666666666,11.416666666666666,0.875,11.25
2017-06-09,6.666666666666667,7.125,0.4583333333333333,8.958333333333334
2017-06-10,5.666666666666667,5.875,0.20833333333333334,11.125
2017-06-11,4.125,4.125,0.0,9.708333333333334
2017-06-12,5.375,5.583333333333333,0.20833333333333334,6.166666666666667
2017-06-13,7.086956521739131,7.913043478260869,0.8260869565217391,8.708333333333334
2017-06-14,6.3478260869565215,7.217391304347826,0.8695652173913043,9.454545454545455
2017-06-15,5.958333333333333,6.666666666666667,0.7083333333333334,11.666666666666666
2017-06-16,5.583333333333333,6.333333333333333,0.75,13.5
2017-06-17,4.833333333333333,5.666666666666667,0.8333333333333334,5.291666666666667
2017-06-18,2.875,3.25,0.375,7.958333333333333
2017-06-19,5.75,6.5,0.75,11.166666666666666
2017-06-20,9.217391304347826,10.695652173913043,1.4782608695652173,20.041666666666668
2017-06-21,8.541666666666666,9.75,1.2083333333333333,16.041666666666668
2017-06-22,7.083333333333333,8.0,0.9166666666666666,12.75
2017-06-23,7.333333333333333,8.0,0.6666666666666666,17.75
2017-06-24,6.708333333333333,7.625,0.9166666666666666,17.25
2017-06-25,5.416666666666667,6.25,0.8333333333333334,17.958333333333332
2017-06-26,6.625,7.541666666666667,0.9166666666666666,11.25
2017-06-27,7.217391304347826,7.695652173913044,0.4782608695652174,13.125
2017-06-28,9.625,10.375,0.75,23.875
2017-06-29,11.25,12.625,1.375,37.0
2017-06-30,11.333333333333334,12.0,0.6666666666666666,22.625
2017-07-01,9.0,9.666666666666666,0.6666666666666666,13.75
2017-07-02,4.958333333333333,5.416666666666667,0.4583333333333333,16.916666666666668
2017-07-03,7.625,8.625,1.0,23.875
2017-07-04,6.869565217391305,8.391304347826088,1.5217391304347827,18.041666666666668
2017-07-05,6.0,7.375,1.375,13.0
2017-07-06,6.041666666666667,7.208333333333333,1.1666666666666667,12.625
2017-07-07,7.333333333333333,8.208333333333334,0.875,20.875
2017-07-08,5.666666666666667,6.291666666666667,0.625,26.75
2017-07-09,6.041666666666667,6.375,0.3333333333333333,30.333333333333332
2017-07-10,9.5,11.375,1.875,23.541666666666668
2017-07-11,9.347826086956522,12.608695652173912,3.260869565217391,12.208333333333334
2017-07-12,9.458333333333334,12.625,3.1666666666666665,19.458333333333332
2017-07-13,9.434782608695652,12.565217391304348,3.130434782608696,26.0
2017-07-14,10.666666666666666,14.666666666666666,4.0,13.125
2017-07-15,8.5,11.333333333333334,2.8333333333333335,17.375
2017-07-16,5.0,5.916666666666667,0.9166666666666666,26.458333333333332
2017-07-17,5.25,6.5,1.25,21.166666666666668
2017-07-18,6.304347826086956,7.0,0.6956521739130435,8.291666666666666
2017-07-19,7.5,9.25,1.75,14.791666666666666
2017-07-20,8.791666666666666,9.833333333333334,1.0416666666666667,19.958333333333332
2017-07-21,9.541666666666666,11.625,2.0833333333333335,15.291666666666666
2017-07-22,8.0,10.375,2.375,19.708333333333332
2017-07-23,6.958333333333333,8.708333333333334,1.75,14.875
2017-07-24,10.916666666666666,17.208333333333332,6.291666666666667,24.0
2017-07-25,8.130434782608695,11.869565217391305,3.739130434782609,29.583333333333332
2017-07-26,6.75,8.166666666666666,1.4166666666666667,12.791666666666666
2017-07-27,4.291666666666667,4.708333333333333,0.4166666666666667,10.041666666666666
2017-07-28,6.041666666666667,7.875,1.8333333333333333,17.916666666666668
2017-07-29,2.9166666666666665,3.9166666666666665,1.0,10.375
2017-07-30,2.125,2.5833333333333335,0.4583333333333333,6.5
2017-07-31,7.5,10.333333333333334,2.8333333333333335,20.375
2017-08-01,7.043478260869565,9.217391304347826,2.1739130434782608,20.0
2017-08-02,6.708333333333333,9.291666666666666,2.5833333333333335,7.541666666666667
2017-08-03,6.458333333333333,8.041666666666666,1.5833333333333333,8.708333333333334
2017-08-04,8.166666666666666,10.875,2.7083333333333335,15.333333333333334
2017-08-05,5.458333333333333,6.708333333333333,1.25,19.916666666666668
2017-08-06,4.333333333333333,5.875,1.5416666666666667,15.958333333333334
2017-08-07,5.208333333333333,7.041666666666667,1.8333333333333333,20.375
2017-08-08,4.782608695652174,6.3478260869565215,1.565217391304348,22.416666666666668
2017-08-09,5.208333333333333,6.75,1.5416666666666667,11.333333333333334
2017-08-10,6.636363636363637,9.363636363636363,2.727272727272727,20.681818181818183
2017-08-11,4.916666666666667,6.583333333333333,1.6666666666666667,13.791666666666666
2017-08-12,3.9166666666666665,4.791666666666667,0.875,8.75
2017-08-13,2.875,3.5416666666666665,0.6666666666666666,5.875
2017-08-14,2.7916666666666665,3.4583333333333335,0.6666666666666666,7.458333333333333
2017-08-15,3.0434782608695654,3.5652173913043477,0.5217391304347826,3.625
2017-08-16,2.6666666666666665,3.1666666666666665,0.5,3.9583333333333335
2017-08-17,4.75,6.0,1.25,6.375
2017-08-18,7.25,9.541666666666666,2.2916666666666665,13.625
2017-08-19,5.166666666666667,6.291666666666667,1.125,12.041666666666666
2017-08-20,4.041666666666667,4.791666666666667,0.75,9.25
2017-08-21,5.958333333333333,7.875,1.9166666666666667,11.833333333333334
2017-08-22,9.391304347826088,12.26086956521739,2.869565217391304,25.375
2017-08-23,7.208333333333333,8.916666666666666,1.7083333333333333,16.041666666666668
2017-08-24,10.25,11.875,1.625,21.208333333333332
2017-08-25,8.125,10.875,2.75,20.25
2017-08-26,5.75,7.083333333333333,1.3333333333333333,12.708333333333334
2017-08-27,4.083333333333333,4.5,0.4166666666666667,11.833333333333334
2017-08-28,7.083333333333333,8.291666666666666,1.2083333333333333,16.125
2017-08-29,10.173913043478262,12.652173913043478,2.4782608695652173,26.916666666666668
2017-08-30,7.416666666666667,10.083333333333334,2.6666666666666665,13.458333333333334
2017-08-31,3.2083333333333335,3.9583333333333335,0.75,3.25
2017-09-01,4.666666666666667,5.291666666666667,0.625,8.583333333333334
2017-09-02,2.5833333333333335,2.8333333333333335,0.25,4.958333333333333
2017-09-03,4.708333333333333,5.75,1.0416666666666667,9.25
2017-09-04,6.833333333333333,8.208333333333334,1.375,9.333333333333334
2017-09-05,6.3478260869565215,6.956521739130435,0.6086956521739131,10.416666666666666
2017-09-06,7.833333333333333,8.916666666666666,1.0833333333333333,11.958333333333334
2017-09-07,8.833333333333334,10.625,1.7916666666666667,20.291666666666668
2017-09-08,7.083333333333333,8.416666666666666,1.3333333333333333,10.458333333333334
2017-09-09,5.916666666666667,6.208333333333333,0.2916666666666667,11.916666666666666
2017-09-10,5.666666666666667,5.75,0.08333333333333333,20.708333333333332
2017-09-11,9.875,10.75,0.875,21.625
2017-09-12,10.217391304347826,11.826086956521738,1.608695652173913,12.583333333333334
2017-09-13,9.166666666666666,11.291666666666666,2.125,9.708333333333334
2017-09-14,5.7727272727272725,6.590909090909091,0.8181818181818182,10.681818181818182
2017-09-15,6.791666666666667,8.291666666666666,1.5,7.375
2017-09-16,6.791666666666667,8.291666666666666,1.5,8.083333333333334
2017-09-17,2.0,2.0,0.0,5.833333333333333
2017-09-18,3.7916666666666665,4.5,0.7083333333333334,7.416666666666667
2017-09-19,8.521739130434783,9.434782608695652,0.9130434782608695,10.541666666666666
2017-09-20,13.833333333333334,15.708333333333334,1.875,20.083333333333332
2017-09-21,8.291666666666666,11.958333333333334,3.6666666666666665,14.291666666666666
2017-09-22,7.833333333333333,8.5,0.6666666666666666,9.541666666666666
2017-09-23,3.3333333333333335,3.4583333333333335,0.125,6.208333333333333
2017-09-24,5.708333333333333,6.791666666666667,1.0833333333333333,10.083333333333334
2017-09-25,7.708333333333333,8.416666666666666,0.7083333333333334,16.666666666666668
2017-09-26,7.304347826086956,8.347826086956522,1.0434782608695652,18.083333333333332
2017-09-27,11.291666666666666,12.875,1.5833333333333333,20.041666666666668
2017-09-28,5.458333333333333,5.958333333333333,0.5,6.041666666666667
2017-09-29,8.291666666666666,11.333333333333334,3.0416666666666665,8.0
2017-09-30,6.375,7.0,0.625,12.666666666666666
2017-10-01,4.291666666666667,4.583333333333333,0.2916666666666667,11.583333333333334
2017-10-02,12.166666666666666,14.0,1.8333333333333333,16.083333333333332
2017-10-03,7.086956521739131,8.08695652173913,1.0,9.833333333333334
2017-10-04,6.833333333333333,7.875,1.0416666666666667,5.541666666666667
2017-10-05,8.166666666666666,9.166666666666666,1.0,7.666666666666667
2017-10-06,10.833333333333334,12.5,1.6666666666666667,9.625
2017-10-07,4.583333333333333,4.708333333333333,0.125,4.125
2017-10-08,4.291666666666667,4.958333333333333,0.6666666666666666,8.458333333333334
2017-10-09,6.791666666666667,7.375,0.5833333333333334,13.916666666666666
2017-10-10,8.826086956521738,10.0,1.173913043478261,20.208333333333332
2017-10-11,10.166666666666666,12.625,2.4583333333333335,23.916666666666668
2017-10-12,7.0,8.375,1.375,18.5
2017-10-13,6.130434782608695,7.434782608695652,1.3043478260869565,2.347826086956522
2017-10-14,4.833333333333333,5.125,0.2916666666666667,4.958333333333333
2017-10-15,5.541666666666667,6.166666666666667,0.625,7.166666666666667
2017-10-16,6.166666666666667,6.5,0.3333333333333333,7.333333333333333
2017-10-17,11.521739130434783,14.304347826086957,2.782608695652174,6.208333333333333
2017-10-18,7.333333333333333,10.916666666666666,3.5833333333333335,7.375
2017-10-19,6.416666666666667,6.791666666666667,0.375,7.083333333333333
2017-10-20,5.208333333333333,5.625,0.4166666666666667,4.208333333333333
2017-10-21,4.541666666666667,4.625,0.08333333333333333,2.3333333333333335
2017-10-22,2.625,2.625,0.0,2.2083333333333335
2017-10-23,2.7916666666666665,2.9166666666666665,0.125,4.583333333333333
2017-10-24,12.478260869565217,17.130434782608695,4.6521739130434785,11.125
2017-10-25,12.25,17.041666666666668,4.791666666666667,10.958333333333334
2017-10-26,11.666666666666666,18.041666666666668,6.375,11.083333333333334
2017-10-27,10.833333333333334,13.041666666666666,2.2083333333333335,13.333333333333334
2017-10-28,7.833333333333333,8.375,0.5416666666666666,15.791666666666666
2017-10-29,3.8333333333333335,3.9583333333333335,0.125,4.541666666666667
2017-10-30,5.25,5.625,0.375,4.25
2017-10-31,13.08695652173913,15.043478260869565,1.9565217391304348,5.916666666666667
2017-11-01,13.083333333333334,14.791666666666666,1.7083333333333333,9.916666666666666
2017-11-02,12.791666666666666,16.5,3.7083333333333335,9.833333333333334
2017-11-03,7.916666666666667,8.5,0.5833333333333334,12.583333333333334
2017-11-04,6.041666666666667,6.583333333333333,0.5416666666666666,10.208333333333334
2017-11-05,7.0,7.5,0.5,9.708333333333334
2017-11-06,12.541666666666666,13.75,1.2083333333333333,15.916666666666666
2017-11-07,13.652173913043478,15.782608695652174,2.130434782608696,16.958333333333332
2017-11-08,16.25,22.958333333333332,6.708333333333333,22.583333333333332
2017-11-09,8.333333333333334,11.791666666666666,3.4583333333333335,11.208333333333334
2017-11-10,17.708333333333332,21.541666666666668,3.8333333333333335,12.958333333333334
2017-11-11,11.541666666666666,15.208333333333334,3.6666666666666665,13.125
2017-11-12,5.708333333333333,6.375,0.6666666666666666,5.041666666666667
2017-11-13,13.666666666666666,16.666666666666668,3.0,9.625
2017-11-14,13.714285714285714,15.142857142857142,1.4285714285714286,21.47826086956522
2017-11-15,8.681818181818182,9.727272727272727,1.0454545454545454,11.375
2017-11-16,7.583333333333333,8.0,0.4166666666666667,5.041666666666667
2017-11-17,11.791666666666666,12.833333333333334,1.0416666666666667,6.708333333333333
2017-11-18,15.208333333333334,20.458333333333332,5.25,17.916666666666668
2017-11-19,3.0833333333333335,3.0833333333333335,0.0,5.166666666666667
2017-11-20,15.291666666666666,20.125,4.833333333333333,5.708333333333333
2017-11-21,8.541666666666666,8.541666666666666,0.0,5.583333333333333
2017-11-22,16.82608695652174,18.956521739130434,2.130434782608696,12.166666666666666
2017-11-23,8.291666666666666,8.333333333333334,0.041666666666666664,9.833333333333334
2017-11-24,15.458333333333334,21.875,6.416666666666667,4.625
2017-11-25,11.208333333333334,14.958333333333334,3.75,6.208333333333333
2017-11-26,8.875,10.375,1.5,9.875
2017-11-27,9.458333333333334,11.166666666666666,1.7083333333333333,7.833333333333333
2017-11-28,16.416666666666668,19.458333333333332,3.0416666666666665,14.583333333333334
2017-11-29,14.173913043478262,18.695652173913043,4.521739130434782,12.708333333333334
2017-11-30,10.666666666666666,12.666666666666666,2.0,9.041666666666666
2017-12-01,7.375,8.125,0.75,5.541666666666667
2017-12-02,9.0,9.916666666666666,0.9166666666666666,5.125
2017-12-03,7.083333333333333,7.416666666666667,0.3333333333333333,8.666666666666666
2017-12-04,15.875,18.375,2.5,10.333333333333334
2017-12-05,11.791666666666666,16.75,4.958333333333333,9.583333333333334
2017-12-06,8.217391304347826,9.347826086956522,1.1304347826086956,3.25
2017-12-07,13.583333333333334,16.25,2.6666666666666665,7.875
2017-12-08,12.125,16.5,4.375,7.833333333333333
2017-12-09,13.666666666666666,18.375,4.708333333333333,8.0
2017-12-10,10.791666666666666,11.833333333333334,1.0416666666666667,10.916666666666666
2017-12-11,12.375,15.958333333333334,3.5833333333333335,9.458333333333334
2017-12-12,9.583333333333334,10.375,0.7916666666666666,2.8333333333333335
2017-12-13,12.454545454545455,15.136363636363637,2.6818181818181817,5.090909090909091
2017-12-14,15.541666666666666,23.125,7.583333333333333,4.75
2017-12-15,19.416666666666668,26.583333333333332,7.166666666666667,8.375
2017-12-16,16.458333333333332,20.875,4.416666666666667,12.666666666666666
2017-12-17,8.833333333333334,9.125,0.2916666666666667,5.625
2017-12-18,20.583333333333332,27.333333333333332,6.75,10.166666666666666
2017-12-19,16.125,27.166666666666668,11.041666666666666,9.416666666666666
2017-12-20,19.08695652173913,28.47826086956522,9.391304347826088,8.125
2017-12-21,14.708333333333334,17.166666666666668,2.4583333333333335,9.958333333333334
2017-12-22,21.291666666666668,28.208333333333332,6.916666666666667,13.541666666666666
2017-12-23,12.958333333333334,14.375,1.4166666666666667,12.416666666666666
2017-12-24,13.833333333333334,19.916666666666668,6.083333333333333,26.416666666666668
2017-12-25,15.958333333333334,19.541666666666668,3.5833333333333335,16.375
2017-12-26,15.041666666666666,22.5,7.458333333333333,6.125
2017-12-27,11.434782608695652,15.173913043478262,3.739130434782609,3.125
2017-12-28,16.458333333333332,23.125,6.666666666666667,6.375
2017-12-29,15.458333333333334,19.75,4.291666666666667,7.75
2017-12-30,7.125,7.875,0.75,4.875
2017-12-31,6.625,6.958333333333333,0.3333333333333333,6.916666666666667
2018-01-01,6.25,6.5,0.25,4.166666666666667
2018-01-02,4.416666666666667,4.916666666666667,0.5,4.041666666666667
2018-01-03,4.916666666666667,5.291666666666667,0.375,3.6666666666666665
2018-01-04,11.826086956521738,14.521739130434783,2.6956521739130435,5.791666666666667
2018-01-05,7.291666666666667,8.625,1.3333333333333333,6.083333333333333
2018-01-06,5.666666666666667,5.958333333333333,0.2916666666666667,5.708333333333333
2018-01-07,16.75,23.541666666666668,6.791666666666667,5.083333333333333
2018-01-08,15.958333333333334,19.083333333333332,3.125,7.708333333333333
2018-01-09,7.083333333333333,8.083333333333334,1.0,6.041666666666667
2018-01-10,23.541666666666668,33.375,9.833333333333334,10.583333333333334
2018-01-11,12.666666666666666,15.857142857142858,3.1904761904761907,7.434782608695652
2018-01-12,12.458333333333334,13.75,1.2916666666666667,10.666666666666666
2018-01-13,5.041666666666667,5.083333333333333,0.041666666666666664,6.791666666666667
2018-01-14,10.375,11.541666666666666,1.1666666666666667,6.458333333333333
2018-01-15,24.25,39.958333333333336,15.708333333333334,15.208333333333334
2018-01-16,13.125,15.833333333333334,2.7083333333333335,14.208333333333334
2018-01-17,17.708333333333332,24.208333333333332,6.5,9.458333333333334
2018-01-18,12.478260869565217,16.434782608695652,3.9565217391304346,5.0
2018-01-19,13.875,17.5,3.625,8.0
2018-01-20,8.583333333333334,8.833333333333334,0.25,16.875
2018-01-21,8.208333333333334,9.833333333333334,1.625,5.291666666666667
2018-01-22,11.666666666666666,13.125,1.4583333333333333,9.583333333333334
2018-01-23,19.625,22.291666666666668,2.6666666666666665,12.375
2018-01-24,9.666666666666666,10.666666666666666,1.0,3.5
2018-01-25,14.26086956521739,18.17391304347826,3.9130434782608696,4.416666666666667
2018-01-26,5.375,5.666666666666667,0.2916666666666667,4.583333333333333
2018-01-27,7.0,7.708333333333333,0.7083333333333334,5.291666666666667
2018-01-28,18.25,22.291666666666668,4.041666666666667,8.478260869565217
2018-01-29,7.666666666666667,8.583333333333334,0.9166666666666666,9.916666666666666
2018-01-30,23.541666666666668,31.208333333333332,7.666666666666667,16.166666666666668
2018-01-31,16.541666666666668,22.708333333333332,6.166666666666667,16.291666666666668
2018-02-01,9.565217391304348,11.08695652173913,1.5217391304347827,5.208333333333333
2018-02-02,14.125,15.666666666666666,1.5416666666666667,10.166666666666666
2018-02-03,10.875,11.166666666666666,0.2916666666666667,12.833333333333334
2018-02-04,10.208333333333334,11.208333333333334,1.0,12.291666666666666
2018-02-05,14.625,16.625,2.0,16.75
2018-02-06,18.0,21.833333333333332,3.8333333333333335,21.083333333333332
2018-02-07,18.454545454545453,22.90909090909091,4.454545454545454,15.125
2018-02-08,5.913043478260869,6.521739130434782,0.6086956521739131,5.833333333333333
2018-02-09,5.333333333333333,5.875,0.5416666666666666,8.541666666666666
2018-02-10,4.333333333333333,4.541666666666667,0.20833333333333334,5.583333333333333
2018-02-11,7.833333333333333,8.125,0.2916666666666667,8.916666666666666
2018-02-12,9.375,11.125,1.75,7.291666666666667
2018-02-13,9.333333333333334,11.041666666666666,1.7083333333333333,10.0
2018-02-14,7.791666666666667,8.416666666666666,0.625,5.625
2018-02-15,14.434782608695652,16.52173913043478,2.0869565217391304,7.375
2018-02-16,10.208333333333334,12.166666666666666,1.9583333333333333,10.125
2018-02-17,9.083333333333334,9.416666666666666,0.3333333333333333,11.666666666666666
2018-02-18,15.208333333333334,18.791666666666668,3.5833333333333335,8.0
2018-02-19,21.916666666666668,26.083333333333332,4.166666666666667,23.166666666666668
2018-02-20,12.333333333333334,16.5,4.166666666666667,20.125
2018-02-21,9.583333333333334,10.875,1.2916666666666667,5.5
2018-02-22,13.695652173913043,16.608695652173914,2.9130434782608696,10.125
2018-02-23,4.916666666666667,5.166666666666667,0.25,14.791666666666666
2018-02-24,8.75,8.875,0.125,16.166666666666668
2018-02-25,10.875,12.375,1.5,18.1
2018-02-26,9.875,10.5,0.625,19.76923076923077
2018-02-27,15.333333333333334,16.75,1.4166666666666667,14.333333333333334
2018-02-28,13.416666666666666,14.625,1.2083333333333333,19.0
2018-03-01,9.826086956521738,10.26086956521739,0.43478260869565216,11.458333333333334
2018-03-02,8.208333333333334,8.708333333333334,0.5,17.25
2018-03-03,5.666666666666667,5.666666666666667,0.0,18.75
2018-03-04,5.875,5.875,0.0,9.125
2018-03-05,11.166666666666666,13.75,2.5833333333333335,17.375
2018-03-06,15.541666666666666,16.625,1.0833333333333333,23.041666666666668
2018-03-07,7.416666666666667,7.791666666666667,0.375,10.208333333333334
2018-03-08,5.782608695652174,5.869565217391305,0.08695652173913043,6.041666666666667
2018-03-09,13.125,13.458333333333334,0.3333333333333333,11.208333333333334
2018-03-10,7.666666666666667,7.833333333333333,0.16666666666666666,12.708333333333334
2018-03-11,7.541666666666667,7.958333333333333,0.4166666666666667,5.916666666666667
2018-03-12,13.041666666666666,17.666666666666668,4.625,9.0
2018-03-13,6.375,7.166666666666667,0.7916666666666666,8.791666666666666
2018-03-14,7.458333333333333,8.541666666666666,1.0833333333333333,6.166666666666667
2018-03-15,9.91304347826087,11.173913043478262,1.2608695652173914,9.25
2018-03-16,5.0,5.291666666666667,0.2916666666666667,10.166666666666666
2018-03-17,5.041666666666667,5.458333333333333,0.4166666666666667,8.5
2018-03-18,11.25,13.25,2.0,8.416666666666666
2018-03-19,12.75,13.875,1.125,13.416666666666666
2018-03-20,10.916666666666666,11.791666666666666,0.875,13.416666666666666
2018-03-21,13.375,14.583333333333334,1.2083333333333333,14.583333333333334
2018-03-22,6.130434782608695,6.6521739130434785,0.5217391304347826,6.75
2018-03-23,4.583333333333333,5.0,0.4166666666666667,5.375
2018-03-24,3.1666666666666665,3.2083333333333335,0.041666666666666664,8.291666666666666
2018-03-25,9.565217391304348,10.173913043478262,0.6086956521739131,11.217391304347826
2018-03-26,7.833333333333333,8.625,0.7916666666666666,13.5
2018-03-27,8.083333333333334,8.75,0.6666666666666666,14.75
2018-03-28,5.458333333333333,5.875,0.4166666666666667,9.625
2018-03-29,8.043478260869565,8.565217391304348,0.5217391304347826,8.375
2018-03-30,9.041666666666666,9.208333333333334,0.16666666666666666,16.791666666666668
2018-03-31,4.25,4.458333333333333,0.20833333333333334,5.708333333333333
2018-04-01,6.833333333333333,6.875,0.041666666666666664,17.958333333333332
2018-04-02,7.333333333333333,7.541666666666667,0.20833333333333334,23.458333333333332
2018-04-03,12.666666666666666,13.083333333333334,0.4166666666666667,35.083333333333336
2018-04-04,8.826086956521738,9.521739130434783,0.6956521739130435,31.625
2018-04-05,5.791666666666667,6.083333333333333,0.2916666666666667,8.833333333333334
2018-04-06,10.416666666666666,12.166666666666666,1.75,18.291666666666668
2018-04-07,3.75,4.083333333333333,0.3333333333333333,6.291666666666667
2018-04-08,2.7916666666666665,2.9583333333333335,0.16666666666666666,9.291666666666666
2018-04-09,6.791666666666667,7.333333333333333,0.5416666666666666,9.125
2018-04-10,9.916666666666666,10.5,0.5833333333333334,14.291666666666666
2018-04-11,15.476190476190476,16.714285714285715,1.2380952380952381,18.130434782608695
2018-04-12,7.583333333333333,8.0,0.4166666666666667,14.25
2018-04-13,4.333333333333333,4.333333333333333,0.0,7.416666666666667
