date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-06-14,199.16666666666666,0.4782608695652174,9.541666666666666,7.208333333333333,7.416666666666667,0.20833333333333334,11.166666666666666,0.4166666666666667,11.041666666666666,208.70833333333334
2017-06-15,194.04166666666666,0.5416666666666666,5.75,6.625,6.666666666666667,0.041666666666666664,11.25,0.7916666666666666,9.5,199.79166666666666
2017-06-16,196.45833333333334,0.25,6.416666666666667,7.217391304347826,7.304347826086956,0.08695652173913043,14.625,0.625,16.041666666666668,202.875
2017-06-17,197.8695652173913,0.3333333333333333,5.043478260869565,5.625,5.625,0.0,7.791666666666667,0.30434782608695654,7.083333333333333,202.91304347826087
2017-06-18,200.33333333333334,0.9583333333333334,5.125,4.583333333333333,4.583333333333333,0.0,9.916666666666666,0.375,10.333333333333334,205.45833333333334
2017-06-19,192.54166666666666,0.4583333333333333,4.458333333333333,5.291666666666667,5.291666666666667,0.0,12.833333333333334,0.3333333333333333,10.625,197.0
2017-06-20,193.41666666666666,0.75,7.875,8.041666666666666,8.25,0.20833333333333334,19.541666666666668,1.3333333333333333,28.25,201.29166666666666
2017-06-21,194.08333333333334,0.2608695652173913,8.75,10.916666666666666,11.125,0.20833333333333334,12.958333333333334,0.5833333333333334,19.833333333333332,202.83333333333334
2017-06-22,197.4090909090909,0.17391304347826086,14.363636363636363,11.391304347826088,12.043478260869565,0.6521739130434783,11.916666666666666,0.43478260869565216,16.347826086956523,211.77272727272728
2017-06-23,202.91666666666666,0.2916666666666667,9.708333333333334,9.08695652173913,9.434782608695652,0.34782608695652173,18.0,0.7916666666666666,18.875,212.625
2017-06-24,193.43478260869566,0.041666666666666664,9.043478260869565,7.291666666666667,7.333333333333333,0.041666666666666664,15.25,0.8695652173913043,20.291666666666668,202.47826086956522
2017-06-25,198.5,0.16666666666666666,10.0,6.416666666666667,6.416666666666667,0.0,16.625,0.3333333333333333,20.208333333333332,208.5
2017-06-26,200.41666666666666,0.041666666666666664,8.708333333333334,7.833333333333333,7.875,0.041666666666666664,12.541666666666666,0.5416666666666666,12.666666666666666,209.125
2017-06-27,198.66666666666666,0.08333333333333333,9.708333333333334,9.583333333333334,9.75,0.16666666666666666,14.25,0.9166666666666666,20.791666666666668,208.375
2017-06-28,204.54166666666666,0.7391304347826086,13.0,13.0,14.083333333333334,1.0833333333333333,19.416666666666668,0.5416666666666666,30.083333333333332,217.54166666666666
2017-06-29,206.95833333333334,1.3333333333333333,12.375,12.916666666666666,14.0,1.0833333333333333,27.208333333333332,1.7916666666666667,41.291666666666664,219.33333333333334
2017-06-30,196.20833333333334,0.2916666666666667,10.5,12.478260869565217,12.695652173913043,0.21739130434782608,15.833333333333334,0.7083333333333334,24.5,206.70833333333334
2017-07-01,207.52173913043478,0.125,9.91304347826087,11.916666666666666,13.541666666666666,1.625,9.458333333333334,0.2608695652173913,18.833333333333332,217.43478260869566
2017-07-02,211.16666666666666,0.0,9.625,6.458333333333333,6.5,0.041666666666666664,12.833333333333334,0.3333333333333333,17.25,220.79166666666666
2017-07-03,207.0,0.25,11.833333333333334,9.833333333333334,10.291666666666666,0.4583333333333333,21.291666666666668,0.8333333333333334,27.541666666666668,218.83333333333334
2017-07-04,212.16666666666666,0.16666666666666666,14.75,12.833333333333334,14.625,1.7916666666666667,18.916666666666668,0.7083333333333334,30.791666666666668,226.91666666666666
2017-07-05,194.5,0.0,9.708333333333334,8.708333333333334,9.166666666666666,0.4583333333333333,10.583333333333334,0.5416666666666666,12.583333333333334,204.20833333333334
2017-07-06,197.625,0.041666666666666664,9.958333333333334,9.166666666666666,9.291666666666666,0.125,12.625,0.5416666666666666,16.458333333333332,207.58333333333334
2017-07-07,203.875,0.16666666666666666,10.583333333333334,9.782608695652174,10.08695652173913,0.30434782608695654,18.347826086956523,0.9166666666666666,22.833333333333332,214.45833333333334
2017-07-08,213.43478260869566,0.4166666666666667,12.826086956521738,9.208333333333334,9.416666666666666,0.20833333333333334,28.708333333333332,1.1304347826086956,31.5,226.2608695652174
2017-07-09,216.375,0.375,13.041666666666666,9.041666666666666,9.125,0.08333333333333333,24.416666666666668,1.4166666666666667,32.625,229.41666666666666
2017-07-10,204.125,0.0,11.458333333333334,11.166666666666666,11.791666666666666,0.625,18.291666666666668,1.0416666666666667,22.75,215.58333333333334
2017-07-11,184.04166666666666,0.0,9.583333333333334,11.208333333333334,12.833333333333334,1.625,10.333333333333334,1.4166666666666667,15.416666666666666,193.625
2017-07-12,187.375,0.0,11.125,11.791666666666666,13.583333333333334,1.7916666666666667,13.166666666666666,1.0833333333333333,17.083333333333332,198.5
2017-07-13,194.33333333333334,0.0,14.25,13.083333333333334,14.5,1.4166666666666667,14.666666666666666,1.0,26.375,208.58333333333334
2017-07-14,186.16666666666666,0.0,12.25,11.782608695652174,13.826086956521738,2.0434782608695654,12.25,1.0833333333333333,14.5,198.41666666666666
2017-07-15,197.7826086956522,0.041666666666666664,11.91304347826087,11.5,12.333333333333334,0.8333333333333334,18.333333333333332,1.5217391304347827,19.541666666666668,209.69565217391303
2017-07-16,208.95833333333334,0.041666666666666664,11.333333333333334,8.166666666666666,8.375,0.20833333333333334,20.333333333333332,1.4583333333333333,22.916666666666668,220.29166666666666
2017-07-17,205.29166666666666,0.0,9.916666666666666,6.958333333333333,7.166666666666667,0.20833333333333334,19.125,0.75,20.375,215.20833333333334
2017-07-18,195.41666666666666,0.0,9.541666666666666,9.833333333333334,10.25,0.4166666666666667,11.791666666666666,0.7083333333333334,13.541666666666666,204.95833333333334
2017-07-19,206.29166666666666,0.08695652173913043,12.541666666666666,9.541666666666666,10.0,0.4583333333333333,18.583333333333332,1.0,21.583333333333332,218.83333333333334
2017-07-20,196.125,0.0,11.708333333333334,9.625,9.833333333333334,0.20833333333333334,17.25,1.0,21.333333333333332,207.83333333333334
2017-07-21,185.95833333333334,0.0,8.333333333333334,8.608695652173912,9.0,0.391304347826087,11.791666666666666,1.0416666666666667,16.458333333333332,194.29166666666666
2017-07-22,187.2608695652174,0.0,11.08695652173913,9.833333333333334,10.958333333333334,1.125,15.375,1.2173913043478262,18.625,198.34782608695653
2017-07-23,185.875,0.0,12.208333333333334,8.166666666666666,8.75,0.5833333333333334,10.625,0.625,14.291666666666666,198.08333333333334
2017-07-24,211.71428571428572,0.30434782608695654,14.380952380952381,14.304347826086957,18.434782608695652,4.130434782608695,14.541666666666666,1.3043478260869565,23.47826086956522,226.0952380952381
2017-07-25,205.375,0.8333333333333334,11.666666666666666,12.125,14.833333333333334,2.7083333333333335,16.583333333333332,1.7916666666666667,27.625,217.04166666666666
2017-07-26,197.125,0.2608695652173913,6.625,8.75,9.833333333333334,1.0833333333333333,10.75,1.5833333333333333,11.875,203.75
2017-07-27,200.58333333333334,0.041666666666666664,7.583333333333333,8.166666666666666,8.75,0.5833333333333334,11.541666666666666,1.0416666666666667,14.041666666666666,208.16666666666666
2017-07-28,197.33333333333334,0.375,8.25,8.173913043478262,9.304347826086957,1.1304347826086956,12.041666666666666,1.4583333333333333,19.25,205.58333333333334
2017-07-29,189.7826086956522,0.5833333333333334,6.043478260869565,6.25,7.666666666666667,1.4166666666666667,9.625,1.3478260869565217,16.625,195.82608695652175
2017-07-30,191.91666666666666,0.625,7.916666666666667,4.458333333333333,5.666666666666667,1.2083333333333333,8.875,1.0833333333333333,12.625,199.83333333333334
2017-07-31,199.5,0.7083333333333334,9.041666666666666,9.041666666666666,10.625,1.5833333333333333,13.625,1.5833333333333333,14.958333333333334,208.54166666666666
2017-08-01,210.125,0.375,11.666666666666666,11.625,14.833333333333334,3.2083333333333335,15.166666666666666,1.5,22.75,221.79166666666666
2017-08-02,189.75,0.0,5.875,7.208333333333333,8.25,1.0416666666666667,9.458333333333334,1.5416666666666667,12.416666666666666,195.625
2017-08-03,193.375,0.0,6.291666666666667,7.541666666666667,9.125,1.5833333333333333,11.958333333333334,1.4583333333333333,12.833333333333334,199.66666666666666
2017-08-04,198.625,0.08333333333333333,7.666666666666667,9.08695652173913,10.652173913043478,1.565217391304348,13.583333333333334,1.0833333333333333,18.583333333333332,206.29166666666666
2017-08-05,196.34782608695653,0.08333333333333333,7.913043478260869,7.083333333333333,7.916666666666667,0.8333333333333334,15.666666666666666,1.391304347826087,20.208333333333332,204.2608695652174
2017-08-06,192.625,0.20833333333333334,6.708333333333333,5.041666666666667,5.375,0.3333333333333333,16.0,1.5833333333333333,21.625,199.33333333333334
2017-08-07,188.6818181818182,0.08695652173913043,5.954545454545454,6.3478260869565215,7.565217391304348,1.2173913043478262,13.91304347826087,1.3636363636363635,23.125,194.63636363636363
2017-08-08,187.70833333333334,1.0,5.25,6.375,6.625,0.25,14.083333333333334,1.4583333333333333,24.541666666666668,192.95833333333334
2017-08-09,193.125,0.0,5.0,6.208333333333333,6.583333333333333,0.375,13.083333333333334,1.4166666666666667,17.375,198.125
2017-08-10,187.54166666666666,0.0,5.291666666666667,7.541666666666667,8.625,1.0833333333333333,13.625,1.3333333333333333,24.666666666666668,192.83333333333334
2017-08-11,188.125,0.0,3.9583333333333335,5.565217391304348,5.956521739130435,0.391304347826087,11.958333333333334,1.2083333333333333,19.458333333333332,192.08333333333334
2017-08-12,190.08695652173913,0.0,3.608695652173913,5.041666666666667,5.333333333333333,0.2916666666666667,9.833333333333334,1.0869565217391304,14.291666666666666,193.69565217391303
2017-08-13,189.75,0.0,2.75,3.2916666666666665,3.4166666666666665,0.125,7.875,1.1666666666666667,8.625,192.5
2017-08-14,186.54166666666666,0.0,2.5833333333333335,3.9583333333333335,4.583333333333333,0.625,8.041666666666666,1.0,10.333333333333334,189.125
2017-08-15,185.08333333333334,0.0,2.1666666666666665,4.166666666666667,4.833333333333333,0.6666666666666666,5.791666666666667,0.9583333333333334,8.75,187.25
2017-08-16,185.95833333333334,0.08695652173913043,1.9583333333333333,3.7916666666666665,4.416666666666667,0.625,5.708333333333333,0.8333333333333334,7.375,187.91666666666666
2017-08-17,190.16666666666666,0.08333333333333333,2.8333333333333335,5.375,5.875,0.5,6.291666666666667,1.0416666666666667,10.833333333333334,193.0
2017-08-18,198.16666666666666,0.4166666666666667,6.708333333333333,8.304347826086957,9.478260869565217,1.173913043478261,11.125,1.2083333333333333,15.875,204.875
2017-08-19,194.34782608695653,0.2916666666666667,5.565217391304348,6.75,7.666666666666667,0.9166666666666666,9.333333333333334,0.9565217391304348,11.958333333333334,199.91304347826087
2017-08-20,195.625,0.2916666666666667,4.958333333333333,4.166666666666667,4.333333333333333,0.16666666666666666,9.0,1.0833333333333333,12.875,200.58333333333334
2017-08-21,191.125,0.125,5.583333333333333,6.958333333333333,7.541666666666667,0.5833333333333334,9.5,1.1666666666666667,13.083333333333334,196.70833333333334
2017-08-22,200.04166666666666,0.8333333333333334,10.291666666666666,9.083333333333334,9.625,0.5416666666666666,16.25,1.4166666666666667,22.125,210.33333333333334
2017-08-23,203.27272727272728,0.45454545454545453,9.272727272727273,7.458333333333333,8.083333333333334,0.625,14.958333333333334,1.1666666666666667,18.636363636363637,212.54545454545453
2017-08-24,200.58333333333334,0.9166666666666666,9.083333333333334,9.875,10.375,0.5,18.791666666666668,2.0,21.0,209.66666666666666
2017-08-25,214.58333333333334,0.9583333333333334,12.291666666666666,10.782608695652174,11.608695652173912,0.8260869565217391,26.0,1.6666666666666667,25.708333333333332,226.875
2017-08-26,203.43478260869566,1.1666666666666667,8.652173913043478,8.083333333333334,8.708333333333334,0.625,18.5,2.347826086956522,21.166666666666668,212.08695652173913
2017-08-27,201.29166666666666,1.0416666666666667,4.958333333333333,5.125,5.125,0.0,14.333333333333334,1.7083333333333333,14.708333333333334,206.25
2017-08-28,203.83333333333334,1.125,7.75,8.125,8.541666666666666,0.4166666666666667,15.208333333333334,1.625,19.166666666666668,211.58333333333334
2017-08-29,193.25,1.1666666666666667,8.75,11.25,12.333333333333334,1.0833333333333333,16.916666666666668,2.0,27.75,202.0
2017-08-30,192.04166666666666,0.08695652173913043,7.333333333333333,9.625,13.25,3.625,12.5,1.875,16.25,199.375
2017-08-31,189.83333333333334,0.0,3.0416666666666665,5.083333333333333,5.666666666666667,0.5833333333333334,5.375,1.125,5.375,192.875
2017-09-01,192.375,0.041666666666666664,3.3333333333333335,6.478260869565218,6.913043478260869,0.43478260869565216,7.708333333333333,1.2916666666666667,7.791666666666667,195.70833333333334
2017-09-02,189.43478260869566,0.0,1.8695652173913044,3.875,3.875,0.0,6.625,1.0434782608695652,7.375,191.30434782608697
2017-09-03,195.95833333333334,0.5833333333333334,4.5,6.583333333333333,6.75,0.16666666666666666,10.208333333333334,1.7916666666666667,12.583333333333334,200.45833333333334
2017-09-04,194.5,0.75,5.0,9.083333333333334,9.958333333333334,0.875,10.416666666666666,1.5416666666666667,12.083333333333334,199.5
2017-09-05,195.0,0.7916666666666666,7.333333333333333,8.25,8.833333333333334,0.5833333333333334,12.875,1.4166666666666667,14.166666666666666,202.33333333333334
2017-09-06,190.45833333333334,0.8695652173913043,7.75,11.208333333333334,12.041666666666666,0.8333333333333334,10.5,1.25,17.5,198.20833333333334
2017-09-07,191.8181818181818,0.9130434782608695,13.0,11.181818181818182,11.818181818181818,0.6363636363636364,14.454545454545455,1.1428571428571428,35.708333333333336,204.8181818181818
2017-09-08,193.33333333333334,0.4166666666666667,11.0,9.826086956521738,11.521739130434783,1.6956521739130435,12.208333333333334,0.75,21.166666666666668,204.33333333333334
2017-09-09,195.3913043478261,0.375,10.304347826086957,8.75,9.583333333333334,0.8333333333333334,14.833333333333334,1.5217391304347827,18.916666666666668,205.69565217391303
2017-09-10,199.375,0.5,11.916666666666666,8.375,8.708333333333334,0.3333333333333333,19.708333333333332,1.4583333333333333,22.833333333333332,211.29166666666666
2017-09-11,194.875,0.5,11.958333333333334,11.0,11.75,0.75,17.083333333333332,1.5833333333333333,22.166666666666668,206.83333333333334
2017-09-12,191.625,0.4583333333333333,14.666666666666666,13.0,14.125,1.125,10.458333333333334,0.8333333333333334,20.083333333333332,206.29166666666666
2017-09-13,195.625,0.43478260869565216,13.25,8.75,10.25,1.5,10.333333333333334,1.125,13.666666666666666,208.875
2017-09-14,190.70833333333334,0.0,8.083333333333334,6.875,7.166666666666667,0.2916666666666667,11.375,1.125,14.583333333333334,198.79166666666666
2017-09-15,192.79166666666666,0.3333333333333333,9.666666666666666,9.695652173913043,10.478260869565217,0.782608695652174,9.583333333333334,1.0416666666666667,10.958333333333334,202.45833333333334
2017-09-16,192.8695652173913,0.20833333333333334,7.391304347826087,6.291666666666667,6.5,0.20833333333333334,9.958333333333334,1.1304347826086956,10.666666666666666,200.2608695652174
2017-09-17,191.20833333333334,0.041666666666666664,5.833333333333333,2.9166666666666665,2.9166666666666665,0.0,4.125,0.5,4.958333333333333,197.04166666666666
2017-09-18,186.04166666666666,0.16666666666666666,5.708333333333333,3.4583333333333335,3.625,0.16666666666666666,5.875,0.4583333333333333,6.833333333333333,191.75
2017-09-19,191.29166666666666,0.5,9.708333333333334,8.875,9.333333333333334,0.4583333333333333,10.375,1.1666666666666667,11.291666666666666,201.0
2017-09-20,198.91666666666666,1.608695652173913,16.291666666666668,16.5,17.833333333333332,1.3333333333333333,18.833333333333332,1.6666666666666667,29.208333333333332,215.20833333333334
2017-09-21,193.79166666666666,0.875,10.0,10.291666666666666,10.625,0.3333333333333333,12.666666666666666,0.875,14.041666666666666,203.79166666666666
2017-09-22,196.1904761904762,1.0833333333333333,12.952380952380953,9.391304347826088,9.956521739130435,0.5652173913043478,11.083333333333334,1.0833333333333333,11.695652173913043,209.14285714285714
2017-09-23,189.04347826086956,1.0416666666666667,4.913043478260869,3.9583333333333335,3.9583333333333335,0.0,6.416666666666667,0.8695652173913043,6.75,193.95652173913044
2017-09-24,197.79166666666666,1.5,7.916666666666667,6.333333333333333,6.458333333333333,0.125,13.0,1.0833333333333333,15.0,205.70833333333334
2017-09-25,195.20833333333334,1.4583333333333333,9.708333333333334,8.833333333333334,9.291666666666666,0.4583333333333333,17.541666666666668,1.3333333333333333,18.458333333333332,204.91666666666666
2017-09-26,192.75,1.375,9.208333333333334,8.625,9.0,0.375,17.958333333333332,1.125,21.125,201.95833333333334
2017-09-27,193.04166666666666,1.565217391304348,11.375,13.041666666666666,14.0,0.9583333333333334,16.166666666666668,1.6666666666666667,22.125,204.41666666666666
2017-09-28,187.70833333333334,0.875,6.583333333333333,7.708333333333333,8.166666666666666,0.4583333333333333,6.083333333333333,0.6666666666666666,7.75,194.29166666666666
2017-09-29,190.45833333333334,1.0833333333333333,7.125,9.347826086956522,9.91304347826087,0.5652173913043478,8.75,0.875,8.708333333333334,197.58333333333334
2017-09-30,194.56521739130434,1.375,7.826086956521739,6.958333333333333,7.166666666666667,0.20833333333333334,13.25,0.9565217391304348,16.291666666666668,202.3913043478261
2017-10-01,194.33333333333334,1.3333333333333333,5.708333333333333,4.791666666666667,4.833333333333333,0.041666666666666664,15.416666666666666,1.0416666666666667,13.041666666666666,200.04166666666666
2017-10-02,199.20833333333334,2.0833333333333335,13.375,14.708333333333334,15.541666666666666,0.8333333333333334,17.833333333333332,1.1666666666666667,23.25,212.58333333333334
2017-10-03,192.41666666666666,1.2916666666666667,9.75,8.416666666666666,9.041666666666666,0.625,10.958333333333334,0.875,17.875,202.16666666666666
2017-10-04,188.79166666666666,0.782608695652174,5.125,6.083333333333333,6.25,0.16666666666666666,7.125,0.9583333333333334,9.666666666666666,193.91666666666666
2017-10-05,193.08333333333334,0.8333333333333334,7.125,7.875,8.375,0.5,8.791666666666666,0.75,10.166666666666666,200.20833333333334
2017-10-06,195.36363636363637,1.0869565217391304,13.545454545454545,12.727272727272727,14.181818181818182,1.4545454545454546,12.0,0.6818181818181818,15.26086956521739,208.9090909090909
2017-10-07,188.04347826086956,0.625,8.08695652173913,6.416666666666667,6.666666666666667,0.25,6.166666666666667,0.2608695652173913,8.25,196.1304347826087
2017-10-08,191.45833333333334,1.0833333333333333,7.708333333333333,4.708333333333333,5.958333333333333,1.25,9.75,0.7083333333333334,8.041666666666666,199.16666666666666
2017-10-09,189.33333333333334,1.0833333333333333,7.458333333333333,6.458333333333333,6.541666666666667,0.08333333333333333,12.958333333333334,0.9166666666666666,15.583333333333334,196.79166666666666
2017-10-10,194.25,1.75,13.666666666666666,11.291666666666666,11.875,0.5833333333333334,21.25,1.5,27.333333333333332,207.91666666666666
2017-10-11,191.91666666666666,0.8260869565217391,12.625,11.083333333333334,12.75,1.6666666666666667,21.875,1.0833333333333333,34.083333333333336,204.54166666666666
2017-10-12,188.45833333333334,0.4583333333333333,10.458333333333334,8.0,8.291666666666666,0.2916666666666667,16.541666666666668,0.875,28.416666666666668,198.91666666666666
2017-10-13,186.16666666666666,0.041666666666666664,6.958333333333333,7.956521739130435,8.26086956521739,0.30434782608695654,3.9166666666666665,0.16666666666666666,6.791666666666667,193.125
2017-10-14,188.8695652173913,0.0,7.608695652173913,6.5,6.541666666666667,0.041666666666666664,4.625,0.30434782608695654,6.458333333333333,196.47826086956522
2017-10-15,192.875,0.4166666666666667,7.041666666666667,5.916666666666667,6.083333333333333,0.16666666666666666,9.333333333333334,0.375,10.625,199.91666666666666
2017-10-16,189.58333333333334,0.0,6.0,5.5,5.75,0.25,7.916666666666667,0.0,7.083333333333333,195.58333333333334
2017-10-17,191.20833333333334,0.5833333333333334,8.75,10.458333333333334,11.833333333333334,1.375,7.875,0.16666666666666666,7.75,199.95833333333334
2017-10-18,194.83333333333334,1.2173913043478262,13.75,7.791666666666667,12.791666666666666,5.0,10.041666666666666,0.5416666666666666,11.666666666666666,208.58333333333334
2017-10-19,189.91666666666666,0.8333333333333334,6.291666666666667,5.958333333333333,6.291666666666667,0.3333333333333333,7.75,0.041666666666666664,8.583333333333334,196.20833333333334
2017-10-20,187.04545454545453,1.0,5.181818181818182,4.6521739130434785,4.782608695652174,0.13043478260869565,3.25,0.0,3.652173913043478,192.22727272727272
2017-10-21,188.47826086956522,1.0,6.260869565217392,4.458333333333333,4.541666666666667,0.08333333333333333,3.2916666666666665,0.043478260869565216,4.0,194.7391304347826
2017-10-22,186.66666666666666,0.9166666666666666,4.875,2.7083333333333335,2.7083333333333335,0.0,1.875,0.125,4.125,191.54166666666666
2017-10-23,184.91666666666666,0.875,5.041666666666667,4.583333333333333,4.625,0.041666666666666664,1.7083333333333333,0.08333333333333333,4.833333333333333,189.95833333333334
2017-10-24,193.54166666666666,1.6666666666666667,12.666666666666666,12.333333333333334,14.25,1.9166666666666667,11.291666666666666,0.3333333333333333,12.0,206.20833333333334
2017-10-25,194.75,1.6956521739130435,14.0,13.083333333333334,16.416666666666668,3.3333333333333335,13.333333333333334,0.2916666666666667,13.583333333333334,208.75
2017-10-26,193.0,1.5833333333333333,12.125,10.708333333333334,14.708333333333334,4.0,12.041666666666666,0.4166666666666667,12.083333333333334,205.125
2017-10-27,195.33333333333334,1.75,14.916666666666666,12.08695652173913,14.130434782608695,2.0434782608695654,15.75,0.7916666666666666,15.958333333333334,210.25
2017-10-28,196.04347826086956,2.0833333333333335,12.608695652173912,10.916666666666666,11.75,0.8333333333333334,18.708333333333332,0.4782608695652174,20.583333333333332,208.65217391304347
2017-10-29,191.79166666666666,1.0833333333333333,6.875,4.208333333333333,4.208333333333333,0.0,5.458333333333333,0.0,6.958333333333333,198.66666666666666
2017-10-30,186.58333333333334,1.0416666666666667,3.125,2.6666666666666665,2.6666666666666665,0.0,4.416666666666667,0.125,4.416666666666667,189.70833333333334
2017-10-31,192.16666666666666,1.7083333333333333,10.916666666666666,10.375,11.166666666666666,0.7916666666666666,8.375,0.25,9.375,203.08333333333334
2017-11-01,196.04166666666666,1.8695652173913044,15.541666666666666,15.666666666666666,17.875,2.2083333333333335,13.5,0.7083333333333334,13.5,211.58333333333334
2017-11-02,194.41666666666666,1.75,13.541666666666666,11.458333333333334,15.041666666666666,3.5833333333333335,13.25,0.6666666666666666,11.041666666666666,207.95833333333334
2017-11-03,191.45833333333334,1.7916666666666667,9.541666666666666,7.173913043478261,7.6521739130434785,0.4782608695652174,12.875,0.6666666666666666,14.958333333333334,201.0
2017-11-04,193.7826086956522,2.125,9.695652173913043,7.666666666666667,8.333333333333334,0.6666666666666666,12.666666666666666,0.5217391304347826,14.916666666666666,203.47826086956522
2017-11-05,197.20833333333334,2.3333333333333335,10.041666666666666,6.416666666666667,6.875,0.4583333333333333,13.416666666666666,0.3333333333333333,10.0,207.25
2017-11-06,200.125,2.6666666666666665,13.375,12.375,13.833333333333334,1.4583333333333333,20.666666666666668,0.5416666666666666,18.375,213.5
2017-11-07,200.625,3.0416666666666665,19.541666666666668,16.083333333333332,18.833333333333332,2.75,23.833333333333332,0.7916666666666666,23.833333333333332,220.16666666666666
2017-11-08,206.76190476190476,2.9047619047619047,32.57142857142857,24.772727272727273,36.40909090909091,11.636363636363637,38.04347826086956,1.0454545454545454,42.21739130434783,239.33333333333334
2017-11-09,199.875,1.2916666666666667,18.875,11.583333333333334,20.5,8.916666666666666,16.875,1.0416666666666667,16.166666666666668,218.75
2017-11-10,198.125,1.3333333333333333,18.333333333333332,18.130434782608695,21.695652173913043,3.5652173913043477,18.708333333333332,1.0416666666666667,17.375,216.45833333333334
2017-11-11,198.08695652173913,1.5416666666666667,17.26086956521739,11.5,16.5,5.0,15.333333333333334,1.0,16.708333333333332,215.34782608695653
2017-11-12,191.66666666666666,0.5833333333333334,7.041666666666667,5.166666666666667,5.416666666666667,0.25,7.25,0.5833333333333334,8.25,198.70833333333334
2017-11-13,193.54166666666666,1.3333333333333333,12.291666666666666,13.125,14.5,1.375,15.458333333333334,0.7916666666666666,15.5,205.83333333333334
2017-11-14,198.5,2.7083333333333335,27.125,23.916666666666668,32.833333333333336,8.916666666666666,27.708333333333332,1.0,33.708333333333336,225.625
2017-11-15,195.375,1.9565217391304348,19.125,14.625,21.208333333333332,6.583333333333333,14.75,1.0,18.166666666666668,214.5
2017-11-16,194.66666666666666,1.5833333333333333,12.0,10.25,14.208333333333334,3.9583333333333335,5.083333333333333,0.625,5.0,206.66666666666666
2017-11-17,193.75,1.9583333333333333,11.5,12.043478260869565,14.304347826086957,2.260869565217391,8.125,0.625,8.375,205.25
2017-11-18,200.1304347826087,3.7083333333333335,22.91304347826087,19.5,25.875,6.375,31.333333333333332,0.782608695652174,31.291666666666668,223.04347826086956
2017-11-19,191.75,1.9166666666666667,6.916666666666667,4.833333333333333,4.958333333333333,0.125,2.6666666666666665,0.6666666666666666,4.583333333333333,198.66666666666666
2017-11-20,196.375,3.2083333333333335,12.458333333333334,15.291666666666666,20.416666666666668,5.125,8.166666666666666,0.4583333333333333,6.833333333333333,208.83333333333334
2017-11-21,191.75,2.375,9.583333333333334,10.333333333333334,11.333333333333334,1.0,4.916666666666667,0.5416666666666666,7.0,201.33333333333334
2017-11-22,198.5,1.45,17.9,17.666666666666668,20.952380952380953,3.2857142857142856,19.25,0.8571428571428571,17.904761904761905,216.4
2017-11-23,191.58333333333334,0.7083333333333334,12.333333333333334,10.708333333333334,11.958333333333334,1.25,10.291666666666666,0.625,12.916666666666666,203.91666666666666
2017-11-24,190.08333333333334,0.16666666666666666,10.041666666666666,9.391304347826088,10.695652173913043,1.3043478260869565,1.25,1.2916666666666667,3.4583333333333335,200.125
2017-11-25,193.52173913043478,0.8333333333333334,11.956521739130435,12.583333333333334,14.875,2.2916666666666665,9.833333333333334,1.0,7.375,205.47826086956522
2017-11-26,196.08333333333334,1.2083333333333333,15.25,11.125,12.083333333333334,0.9583333333333334,13.791666666666666,0.9583333333333334,12.291666666666666,211.33333333333334
2017-11-27,192.41666666666666,0.9166666666666666,10.208333333333334,10.083333333333334,12.041666666666666,1.9583333333333333,9.958333333333334,0.9583333333333334,8.583333333333334,202.625
2017-11-28,194.70833333333334,1.125,17.083333333333332,19.5,22.333333333333332,2.8333333333333335,18.208333333333332,1.1666666666666667,19.708333333333332,211.79166666666666
2017-11-29,200.125,2.5652173913043477,26.333333333333332,22.291666666666668,35.041666666666664,12.75,22.041666666666668,1.3333333333333333,20.916666666666668,226.45833333333334
2017-11-30,194.91666666666666,1.7083333333333333,18.666666666666668,16.166666666666668,20.208333333333332,4.041666666666667,12.416666666666666,1.25,12.25,213.58333333333334
2017-12-01,190.70833333333334,1.2916666666666667,10.416666666666666,10.043478260869565,11.521739130434783,1.4782608695652173,4.958333333333333,0.7916666666666666,6.25,201.125
2017-12-02,192.1304347826087,1.4583333333333333,9.217391304347826,8.708333333333334,9.291666666666666,0.5833333333333334,4.708333333333333,0.6086956521739131,6.541666666666667,201.34782608695653
2017-12-03,193.83333333333334,2.0416666666666665,10.583333333333334,8.875,9.375,0.5,15.75,1.25,15.666666666666666,204.41666666666666
2017-12-04,197.5,2.875,19.791666666666668,21.5,28.416666666666668,6.916666666666667,15.458333333333334,0.6666666666666666,19.0,217.29166666666666
2017-12-05,190.125,1.375,9.583333333333334,9.625,11.416666666666666,1.7916666666666667,5.916666666666667,0.9166666666666666,8.75,199.70833333333334
2017-12-06,192.04166666666666,1.0869565217391304,10.375,10.458333333333334,12.041666666666666,1.5833333333333333,4.521739130434782,0.875,4.791666666666667,202.41666666666666
2017-12-07,195.33333333333334,1.6666666666666667,15.833333333333334,15.666666666666666,19.666666666666668,4.0,12.5,1.25,9.333333333333334,211.16666666666666
2017-12-08,197.375,2.75,17.083333333333332,15.173913043478262,23.043478260869566,7.869565217391305,19.791666666666668,1.2083333333333333,13.375,214.45833333333334
2017-12-09,195.34782608695653,2.75,15.130434782608695,12.5,14.958333333333334,2.4583333333333335,9.5,0.5217391304347826,6.041666666666667,210.47826086956522
