date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-02-22,7.666666666666667,8.291666666666666,0.625,15.166666666666666
2017-02-23,11.041666666666666,12.291666666666666,1.25,15.208333333333334
2017-02-24,10.041666666666666,11.083333333333334,1.0416666666666667,11.083333333333334
2017-02-25,10.625,11.208333333333334,0.5833333333333334,11.291666666666666
2017-02-26,7.916666666666667,8.416666666666666,0.5,13.333333333333334
2017-02-27,13.454545454545455,14.590909090909092,1.1363636363636365,24.416666666666668
2017-02-28,12.958333333333334,14.916666666666666,1.9583333333333333,24.333333333333332
2017-03-01,5.083333333333333,5.291666666666667,0.20833333333333334,10.375
2017-03-02,5.791666666666667,5.791666666666667,0.0,4.041666666666667
2017-03-03,12.75,13.208333333333334,0.4583333333333333,15.0
2017-03-04,9.458333333333334,9.666666666666666,0.20833333333333334,21.458333333333332
2017-03-05,13.666666666666666,14.791666666666666,1.125,26.583333333333332
2017-03-06,4.826086956521739,5.043478260869565,0.21739130434782608,6.666666666666667
2017-03-07,6.416666666666667,6.708333333333333,0.2916666666666667,8.416666666666666
2017-03-08,8.75,9.25,0.5,9.708333333333334
2017-03-09,8.458333333333334,11.583333333333334,3.125,4.5
2017-03-10,3.5833333333333335,3.6666666666666665,0.08333333333333333,3.75
2017-03-11,6.875,7.375,0.5,11.5
2017-03-12,13.791666666666666,17.416666666666668,3.625,10.541666666666666
2017-03-13,13.666666666666666,14.095238095238095,0.42857142857142855,16.91304347826087
2017-03-14,14.833333333333334,15.333333333333334,0.5,27.041666666666668
2017-03-15,15.375,15.666666666666666,0.2916666666666667,28.708333333333332
2017-03-16,9.125,9.5,0.375,17.916666666666668
2017-03-17,3.6666666666666665,3.7916666666666665,0.125,7.583333333333333
2017-03-18,7.083333333333333,7.416666666666667,0.3333333333333333,16.458333333333332
2017-03-19,9.791666666666666,10.125,0.3333333333333333,16.916666666666668
2017-03-20,4.739130434782608,5.086956521739131,0.34782608695652173,9.541666666666666
2017-03-21,2.7916666666666665,3.4166666666666665,0.625,6.708333333333333
2017-03-22,6.375,7.375,1.0,3.625
2017-03-23,10.583333333333334,11.916666666666666,1.3333333333333333,7.375
2017-03-24,6.583333333333333,6.833333333333333,0.25,8.333333333333334
2017-03-25,6.875,7.125,0.25,13.0
2017-03-26,12.25,12.583333333333334,0.3333333333333333,18.347826086956523
2017-03-27,9.826086956521738,9.956521739130435,0.13043478260869565,24.666666666666668
2017-03-28,12.375,12.458333333333334,0.08333333333333333,23.416666666666668
2017-03-29,8.041666666666666,8.041666666666666,0.0,26.125
2017-03-30,3.9583333333333335,3.9583333333333335,0.0,12.5
2017-03-31,10.041666666666666,10.208333333333334,0.16666666666666666,12.666666666666666
2017-04-01,5.125,5.25,0.125,13.833333333333334
2017-04-02,3.3333333333333335,3.4166666666666665,0.08333333333333333,10.375
2017-04-03,7.875,8.125,0.25,13.75
2017-04-04,12.041666666666666,13.875,1.8333333333333333,17.0
2017-04-05,13.173913043478262,13.434782608695652,0.2608695652173913,24.583333333333332
2017-04-06,10.541666666666666,11.083333333333334,0.5416666666666666,24.416666666666668
2017-04-07,11.5,11.833333333333334,0.3333333333333333,19.625
2017-04-08,6.333333333333333,6.416666666666667,0.08333333333333333,27.291666666666668
2017-04-09,4.333333333333333,4.541666666666667,0.20833333333333334,16.375
2017-04-10,11.125,11.916666666666666,0.7916666666666666,11.125
2017-04-11,11.045454545454545,11.545454545454545,0.5,10.541666666666666
2017-04-12,7.913043478260869,9.478260869565217,1.565217391304348,7.666666666666667
2017-04-13,11.083333333333334,11.583333333333334,0.5,10.916666666666666
2017-04-14,14.833333333333334,15.25,0.4166666666666667,16.833333333333332
2017-04-15,12.708333333333334,13.291666666666666,0.5833333333333334,21.041666666666668
2017-04-16,8.25,8.375,0.125,17.041666666666668
2017-04-17,9.666666666666666,9.833333333333334,0.16666666666666666,24.166666666666668
2017-04-18,4.916666666666667,5.0,0.08333333333333333,5.541666666666667
2017-04-19,9.304347826086957,10.434782608695652,1.1304347826086956,11.375
2017-04-20,7.833333333333333,7.958333333333333,0.125,9.416666666666666
2017-04-21,11.0,11.208333333333334,0.20833333333333334,15.416666666666666
2017-04-22,10.291666666666666,10.916666666666666,0.625,19.375
2017-04-23,4.291666666666667,4.375,0.08333333333333333,9.916666666666666
2017-04-24,7.5,7.75,0.25,12.565217391304348
2017-04-25,12.958333333333334,13.75,0.7916666666666666,13.458333333333334
2017-04-26,12.304347826086957,12.73913043478261,0.43478260869565216,16.0
2017-04-27,4.75,4.75,0.0,9.166666666666666
2017-04-28,5.958333333333333,6.041666666666667,0.08333333333333333,12.333333333333334
2017-04-29,6.75,7.083333333333333,0.3333333333333333,13.916666666666666
2017-04-30,7.041666666666667,7.291666666666667,0.25,15.375
2017-05-01,5.708333333333333,5.75,0.041666666666666664,16.541666666666668
2017-05-02,6.791666666666667,6.916666666666667,0.125,7.083333333333333
2017-05-03,7.782608695652174,8.043478260869565,0.2608695652173913,10.875
2017-05-04,8.125,8.583333333333334,0.4583333333333333,11.958333333333334
2017-05-05,4.958333333333333,4.958333333333333,0.0,14.708333333333334
2017-05-06,6.5,6.666666666666667,0.16666666666666666,23.958333333333332
2017-05-07,4.125,4.166666666666667,0.041666666666666664,20.958333333333332
2017-05-08,6.083333333333333,6.458333333333333,0.375,26.208333333333332
2017-05-09,11.125,11.375,0.25,18.25
2017-05-10,11.0,11.869565217391305,0.8695652173913043,23.125
2017-05-11,7.333333333333333,7.875,0.5416666666666666,31.083333333333332
2017-05-12,7.666666666666667,7.916666666666667,0.25,23.583333333333332
2017-05-13,3.5416666666666665,3.625,0.08333333333333333,18.75
2017-05-14,0.8333333333333334,0.8333333333333334,0.0,4.666666666666667
2017-05-15,5.166666666666667,5.541666666666667,0.375,8.375
2017-05-16,4.2272727272727275,4.454545454545454,0.22727272727272727,17.041666666666668
2017-05-17,5.826086956521739,5.956521739130435,0.13043478260869565,13.166666666666666
2017-05-18,9.416666666666666,10.041666666666666,0.625,14.375
2017-05-19,8.041666666666666,8.375,0.3333333333333333,20.666666666666668
2017-05-20,10.291666666666666,10.333333333333334,0.041666666666666664,23.291666666666668
2017-05-21,7.375,7.375,0.0,28.708333333333332
2017-05-22,11.125,11.291666666666666,0.16666666666666666,27.916666666666668
2017-05-23,10.833333333333334,11.125,0.2916666666666667,20.0
2017-05-24,10.695652173913043,10.956521739130435,0.2608695652173913,17.041666666666668
2017-05-25,8.416666666666666,9.0,0.5833333333333334,22.791666666666668
2017-05-26,8.375,8.916666666666666,0.5416666666666666,18.583333333333332
2017-05-27,2.9166666666666665,3.2916666666666665,0.375,10.541666666666666
2017-05-28,3.0416666666666665,3.1666666666666665,0.125,10.375
2017-05-29,6.434782608695652,6.608695652173913,0.17391304347826086,14.217391304347826
2017-05-30,11.791666666666666,12.5,0.7083333333333334,28.416666666666668
2017-05-31,9.91304347826087,10.347826086956522,0.43478260869565216,38.958333333333336
2017-06-01,5.583333333333333,5.833333333333333,0.25,14.916666666666666
2017-06-02,4.375,4.666666666666667,0.2916666666666667,7.625
2017-06-03,4.75,5.416666666666667,0.6666666666666666,5.5
2017-06-04,3.7083333333333335,4.083333333333333,0.375,5.333333333333333
2017-06-05,4.625,4.958333333333333,0.3333333333333333,8.083333333333334
2017-06-06,4.791666666666667,5.125,0.3333333333333333,12.875
2017-06-07,9.73913043478261,10.173913043478262,0.43478260869565216,18.041666666666668
2017-06-08,9.125,9.541666666666666,0.4166666666666667,16.791666666666668
2017-06-09,5.958333333333333,6.125,0.16666666666666666,11.75
2017-06-10,5.041666666666667,5.25,0.20833333333333334,13.041666666666666
2017-06-11,4.166666666666667,4.166666666666667,0.0,15.208333333333334
2017-06-12,4.625,4.875,0.25,8.583333333333334
2017-06-13,5.818181818181818,6.2272727272727275,0.4090909090909091,14.521739130434783
2017-06-14,5.739130434782608,6.0,0.2608695652173913,13.916666666666666
2017-06-15,5.416666666666667,5.541666666666667,0.125,15.416666666666666
2017-06-16,5.083333333333333,5.25,0.16666666666666666,18.916666666666668
2017-06-17,5.625,6.041666666666667,0.4166666666666667,9.791666666666666
2017-06-18,2.5,2.5,0.0,9.083333333333334
2017-06-19,4.375,4.375,0.0,14.0
2017-06-20,7.416666666666667,7.625,0.20833333333333334,26.5
2017-06-21,8.217391304347826,8.826086956521738,0.6086956521739131,18.375
2017-06-22,7.708333333333333,8.333333333333334,0.625,12.625
2017-06-23,5.75,5.875,0.125,21.916666666666668
2017-06-24,6.375,6.5,0.125,23.625
2017-06-25,4.708333333333333,4.833333333333333,0.125,24.208333333333332
2017-06-26,5.25,5.333333333333333,0.08333333333333333,12.625
2017-06-27,6.380952380952381,6.619047619047619,0.23809523809523808,20.130434782608695
2017-06-28,8.608695652173912,8.956521739130435,0.34782608695652173,31.041666666666668
2017-06-29,11.541666666666666,12.125,0.5833333333333334,47.916666666666664
2017-06-30,9.458333333333334,9.75,0.2916666666666667,31.791666666666668
2017-07-01,9.458333333333334,10.125,0.6666666666666666,16.166666666666668
2017-07-02,4.416666666666667,4.708333333333333,0.2916666666666667,16.5
2017-07-03,7.083333333333333,7.25,0.16666666666666666,25.333333333333332
2017-07-04,6.541666666666667,6.666666666666667,0.125,19.416666666666668
2017-07-05,5.826086956521739,6.260869565217392,0.43478260869565216,15.083333333333334
2017-07-06,5.041666666666667,5.375,0.3333333333333333,14.666666666666666
2017-07-07,5.041666666666667,5.125,0.08333333333333333,23.75
2017-07-08,5.916666666666667,6.083333333333333,0.16666666666666666,31.291666666666668
2017-07-09,5.833333333333333,6.041666666666667,0.20833333333333334,36.666666666666664
2017-07-10,8.333333333333334,8.791666666666666,0.4583333333333333,28.541666666666668
2017-07-11,8.666666666666666,10.166666666666666,1.5,14.291666666666666
2017-07-12,8.173913043478262,9.434782608695652,1.2608695652173914,23.041666666666668
2017-07-13,8.954545454545455,9.863636363636363,0.9090909090909091,24.083333333333332
2017-07-14,9.75,11.333333333333334,1.5833333333333333,17.833333333333332
2017-07-15,8.25,10.625,2.375,18.958333333333332
2017-07-16,4.708333333333333,4.708333333333333,0.0,29.875
2017-07-17,4.041666666666667,4.083333333333333,0.041666666666666664,22.416666666666668
2017-07-18,5.083333333333333,5.333333333333333,0.25,11.583333333333334
2017-07-19,7.086956521739131,8.0,0.9130434782608695,20.583333333333332
2017-07-20,5.75,5.916666666666667,0.16666666666666666,22.0
2017-07-21,6.541666666666667,7.166666666666667,0.625,17.916666666666668
2017-07-22,7.583333333333333,8.458333333333334,0.875,22.583333333333332
2017-07-23,7.625,8.75,1.125,16.458333333333332
2017-07-24,11.125,15.0,3.875,24.708333333333332
2017-07-25,8.833333333333334,11.208333333333334,2.375,32.875
2017-07-26,6.3478260869565215,7.173913043478261,0.8260869565217391,14.208333333333334
2017-07-27,3.7916666666666665,4.166666666666667,0.375,12.875
2017-07-28,6.083333333333333,7.25,1.1666666666666667,19.565217391304348
2017-07-29,2.25,3.0416666666666665,0.7916666666666666,9.0
2017-07-30,1.625,2.2916666666666665,0.6666666666666666,8.291666666666666
2017-07-31,6.083333333333333,7.416666666666667,1.3333333333333333,21.75
2017-08-01,7.0,8.041666666666666,1.0416666666666667,23.333333333333332
2017-08-02,6.869565217391305,7.565217391304348,0.6956521739130435,14.083333333333334
2017-08-03,6.166666666666667,6.708333333333333,0.5416666666666666,12.083333333333334
2017-08-04,9.125,9.958333333333334,0.8333333333333334,17.375
2017-08-05,7.458333333333333,8.333333333333334,0.875,20.375
2017-08-06,5.0,5.708333333333333,0.7083333333333334,18.708333333333332
2017-08-07,4.708333333333333,5.666666666666667,0.9583333333333334,23.0
2017-08-08,4.416666666666667,4.666666666666667,0.25,20.541666666666668
2017-08-09,6.190476190476191,6.380952380952381,0.19047619047619047,14.5
2017-08-10,9.041666666666666,10.583333333333334,1.5416666666666667,26.833333333333332
2017-08-11,7.958333333333333,9.708333333333334,1.75,19.583333333333332
2017-08-12,3.75,4.208333333333333,0.4583333333333333,10.0
2017-08-13,2.5416666666666665,2.625,0.08333333333333333,9.041666666666666
2017-08-14,3.4166666666666665,3.6666666666666665,0.25,8.958333333333334
2017-08-15,1.875,2.0,0.125,6.125
2017-08-16,1.608695652173913,1.7391304347826086,0.13043478260869565,6.166666666666667
2017-08-17,5.166666666666667,5.625,0.4583333333333333,9.375
2017-08-18,7.0,8.208333333333334,1.2083333333333333,15.041666666666666
2017-08-19,5.125,5.5,0.375,15.041666666666666
2017-08-20,4.208333333333333,4.541666666666667,0.3333333333333333,11.541666666666666
2017-08-21,6.083333333333333,6.708333333333333,0.625,12.833333333333334
2017-08-22,9.25,10.166666666666666,0.9166666666666666,29.75
2017-08-23,5.739130434782608,6.217391304347826,0.4782608695652174,18.5
2017-08-24,8.791666666666666,9.333333333333334,0.5416666666666666,23.708333333333332
2017-08-25,8.0,9.958333333333334,1.9583333333333333,21.833333333333332
2017-08-26,5.125,5.75,0.625,12.458333333333334
2017-08-27,4.916666666666667,5.208333333333333,0.2916666666666667,15.0
2017-08-28,5.958333333333333,6.166666666666667,0.20833333333333334,16.47826086956522
2017-08-29,7.833333333333333,8.291666666666666,0.4583333333333333,27.916666666666668
2017-08-30,5.391304347826087,5.913043478260869,0.5217391304347826,14.291666666666666
2017-08-31,1.7916666666666667,1.7916666666666667,0.0,7.25
2017-09-01,3.5,3.7083333333333335,0.20833333333333334,8.666666666666666
2017-09-02,1.9166666666666667,1.9166666666666667,0.0,6.625
2017-09-03,5.625,6.208333333333333,0.5833333333333334,11.583333333333334
2017-09-04,6.25,6.333333333333333,0.08333333333333333,11.583333333333334
2017-09-05,6.625,6.833333333333333,0.20833333333333334,11.375
2017-09-06,8.521739130434783,9.565217391304348,1.0434782608695652,13.708333333333334
2017-09-07,10.166666666666666,11.208333333333334,1.0416666666666667,27.708333333333332
2017-09-08,8.583333333333334,9.958333333333334,1.375,13.541666666666666
2017-09-09,6.25,6.541666666666667,0.2916666666666667,12.875
2017-09-10,5.791666666666667,6.0,0.20833333333333334,21.041666666666668
2017-09-11,10.333333333333334,11.083333333333334,0.75,26.0
2017-09-12,9.416666666666666,12.875,3.4583333333333335,12.166666666666666
2017-09-13,6.476190476190476,6.9523809523809526,0.47619047619047616,10.5
2017-09-14,3.875,4.125,0.25,10.791666666666666
2017-09-15,7.375,8.125,0.75,9.333333333333334
2017-09-16,5.666666666666667,6.333333333333333,0.6666666666666666,11.0
2017-09-17,1.4166666666666667,2.125,0.7083333333333334,6.583333333333333
2017-09-18,2.8333333333333335,3.2916666666666665,0.4583333333333333,9.291666666666666
2017-09-19,8.833333333333334,9.333333333333334,0.5,11.0
2017-09-20,14.695652173913043,15.652173913043478,0.9565217391304348,21.125
2017-09-21,9.5,11.75,2.25,14.416666666666666
2017-09-22,6.75,7.291666666666667,0.5416666666666666,11.333333333333334
2017-09-23,3.5416666666666665,4.083333333333333,0.5416666666666666,8.208333333333334
2017-09-24,4.416666666666667,5.208333333333333,0.7916666666666666,13.166666666666666
2017-09-25,6.958333333333333,7.5,0.5416666666666666,21.291666666666668
2017-09-26,6.75,7.291666666666667,0.5416666666666666,21.708333333333332
2017-09-27,12.869565217391305,13.652173913043478,0.782608695652174,23.25
2017-09-28,6.375,7.416666666666667,1.0416666666666667,6.739130434782608
2017-09-29,10.958333333333334,12.375,1.4166666666666667,8.625
2017-09-30,6.916666666666667,7.541666666666667,0.625,11.416666666666666
2017-10-01,4.416666666666667,4.833333333333333,0.4166666666666667,13.875
2017-10-02,12.333333333333334,13.333333333333334,1.0,17.125
2017-10-03,5.291666666666667,6.166666666666667,0.875,10.666666666666666
2017-10-04,6.826086956521739,7.521739130434782,0.6956521739130435,7.875
2017-10-05,8.208333333333334,9.5,1.2916666666666667,8.75
2017-10-06,9.791666666666666,11.125,1.3333333333333333,9.791666666666666
2017-10-07,5.083333333333333,6.333333333333333,1.25,4.708333333333333
2017-10-08,4.5,5.25,0.75,9.208333333333334
2017-10-09,6.0,6.333333333333333,0.3333333333333333,21.333333333333332
2017-10-10,7.958333333333333,8.541666666666666,0.5833333333333334,25.5
2017-10-11,11.181818181818182,12.0,0.8181818181818182,30.791666666666668
2017-10-12,4.333333333333333,4.666666666666667,0.3333333333333333,22.875
2017-10-13,5.25,6.166666666666667,0.9166666666666666,3.6666666666666665
2017-10-14,5.0,6.041666666666667,1.0416666666666667,4.25
2017-10-15,5.875,7.375,1.5,9.666666666666666
2017-10-16,3.9583333333333335,4.958333333333333,1.0,8.625
2017-10-17,9.791666666666666,13.0,3.2083333333333335,6.458333333333333
2017-10-18,6.739130434782608,8.130434782608695,1.391304347826087,9.958333333333334
2017-10-19,5.25,5.375,0.125,7.375
2017-10-20,3.4166666666666665,3.5,0.08333333333333333,2.125
2017-10-21,3.3333333333333335,3.3333333333333335,0.0,3.375
2017-10-22,1.5833333333333333,1.5833333333333333,0.0,2.875
2017-10-23,3.8333333333333335,4.0,0.16666666666666666,2.8333333333333335
2017-10-24,14.75,18.166666666666668,3.4166666666666665,8.916666666666666
2017-10-25,11.956521739130435,17.52173913043478,5.565217391304348,16.956521739130434
2017-10-26,14.125,23.291666666666668,9.166666666666666,13.0
2017-10-27,12.166666666666666,13.041666666666666,0.875,15.75
2017-10-28,8.833333333333334,9.291666666666666,0.4583333333333333,22.291666666666668
2017-10-29,2.9583333333333335,3.0,0.041666666666666664,6.208333333333333
2017-10-30,8.166666666666666,9.25,1.0833333333333333,5.666666666666667
2017-10-31,13.0,14.5,1.5,6.958333333333333
2017-11-01,10.782608695652174,11.478260869565217,0.6956521739130435,11.125
2017-11-02,11.875,13.0,1.125,11.333333333333334
2017-11-03,7.375,7.458333333333333,0.08333333333333333,17.625
2017-11-04,6.25,6.541666666666667,0.2916666666666667,12.708333333333334
2017-11-05,8.083333333333334,9.458333333333334,1.375,10.166666666666666
2017-11-06,11.375,12.0,0.625,18.5
2017-11-07,11.958333333333334,12.375,0.4166666666666667,19.958333333333332
2017-11-08,15.043478260869565,20.130434782608695,5.086956521739131,26.5
2017-11-09,9.708333333333334,12.583333333333334,2.875,9.875
2017-11-10,17.583333333333332,23.083333333333332,5.5,15.125
2017-11-11,12.916666666666666,16.583333333333332,3.6666666666666665,17.666666666666668
2017-11-12,8.625,9.833333333333334,1.2083333333333333,5.708333333333333
2017-11-13,13.909090909090908,16.363636363636363,2.4545454545454546,10.869565217391305
2017-11-14,15.875,21.333333333333332,5.458333333333333,24.791666666666668
2017-11-15,9.434782608695652,11.26086956521739,1.826086956521739,11.041666666666666
2017-11-16,9.458333333333334,11.291666666666666,1.8333333333333333,4.875
2017-11-17,13.458333333333334,15.791666666666666,2.3333333333333335,7.166666666666667
2017-11-18,15.583333333333334,24.375,8.791666666666666,23.125
2017-11-19,6.291666666666667,7.208333333333333,0.9166666666666666,5.458333333333333
2017-11-20,16.916666666666668,25.0,8.083333333333334,4.916666666666667
2017-11-21,12.375,15.5,3.125,5.541666666666667
2017-11-22,16.956521739130434,19.08695652173913,2.130434782608696,13.708333333333334
2017-11-23,9.75,10.666666666666666,0.9166666666666666,9.25
2017-11-24,14.458333333333334,19.208333333333332,4.75,3.8333333333333335
2017-11-25,11.541666666666666,16.458333333333332,4.916666666666667,7.208333333333333
2017-11-26,10.708333333333334,12.583333333333334,1.875,12.25
2017-11-27,10.291666666666666,13.416666666666666,3.125,8.25
2017-11-28,15.375,17.5,2.125,14.652173913043478
2017-11-29,16.347826086956523,22.82608695652174,6.478260869565218,14.583333333333334
2017-11-30,8.958333333333334,10.416666666666666,1.4583333333333333,12.666666666666666
2017-12-01,6.208333333333333,7.041666666666667,0.8333333333333334,5.958333333333333
2017-12-02,10.791666666666666,13.916666666666666,3.125,5.541666666666667
2017-12-03,7.75,9.0,1.25,11.25
2017-12-04,16.833333333333332,21.916666666666668,5.083333333333333,12.375
2017-12-05,12.416666666666666,19.083333333333332,6.666666666666667,11.083333333333334
2017-12-06,7.0,7.391304347826087,0.391304347826087,4.375
2017-12-07,15.166666666666666,17.458333333333332,2.2916666666666665,8.25
2017-12-08,13.25,21.666666666666668,8.416666666666666,10.541666666666666
2017-12-09,15.916666666666666,21.791666666666668,5.875,8.791666666666666
2017-12-10,12.916666666666666,14.791666666666666,1.875,13.541666666666666
2017-12-11,12.0,15.166666666666666,3.1666666666666665,8.916666666666666
2017-12-12,12.318181818181818,13.909090909090908,1.5909090909090908,2.0869565217391304
2017-12-13,13.173913043478262,19.608695652173914,6.434782608695652,4.916666666666667
2017-12-14,17.083333333333332,24.291666666666668,7.208333333333333,4.541666666666667
2017-12-15,20.666666666666668,27.416666666666668,6.75,8.083333333333334
2017-12-16,20.0,25.583333333333332,5.583333333333333,14.458333333333334
2017-12-17,10.541666666666666,11.541666666666666,1.0,4.041666666666667
2017-12-18,19.083333333333332,25.666666666666668,6.583333333333333,9.0
2017-12-19,17.458333333333332,30.708333333333332,13.25,7.708333333333333
2017-12-20,19.91304347826087,29.17391304347826,9.26086956521739,10.833333333333334
2017-12-21,16.375,19.5,3.125,8.458333333333334
2017-12-22,21.5,27.0,5.5,13.708333333333334
2017-12-23,16.625,19.541666666666668,2.9166666666666665,12.625
2017-12-24,14.75,18.25,3.5,30.416666666666668
2017-12-25,15.0,17.833333333333332,2.8333333333333335,21.227272727272727
2017-12-26,15.208333333333334,19.791666666666668,4.583333333333333,4.541666666666667
2017-12-27,12.0,18.695652173913043,6.695652173913044,3.25
2017-12-28,19.125,26.166666666666668,7.041666666666667,5.916666666666667
2017-12-29,17.166666666666668,20.375,3.2083333333333335,7.708333333333333
2017-12-30,13.75,15.25,1.5,6.208333333333333
2017-12-31,9.25,9.875,0.625,10.791666666666666
2018-01-01,7.666666666666667,8.166666666666666,0.5,5.208333333333333
2018-01-02,6.608695652173913,7.130434782608695,0.5217391304347826,2.7916666666666665
2018-01-03,6.5,6.916666666666667,0.4166666666666667,3.9583333333333335
2018-01-04,12.958333333333334,14.291666666666666,1.3333333333333333,6.125
2018-01-05,7.375,8.5,1.125,5.708333333333333
2018-01-06,8.833333333333334,9.125,0.2916666666666667,5.208333333333333
2018-01-07,16.0,18.958333333333332,2.9583333333333335,6.625
2018-01-08,16.5,18.208333333333332,1.7083333333333333,6.708333333333333
2018-01-09,7.956521739130435,9.73913043478261,1.7826086956521738,4.875
2018-01-10,25.375,36.875,11.5,11.75
2018-01-11,19.625,27.083333333333332,7.458333333333333,10.416666666666666
2018-01-12,16.041666666666668,18.541666666666668,2.5,13.333333333333334
2018-01-13,5.75,5.75,0.0,7.416666666666667
2018-01-14,11.0,11.333333333333334,0.3333333333333333,6.916666666666667
2018-01-15,25.625,37.541666666666664,11.916666666666666,16.708333333333332
2018-01-16,11.73913043478261,15.565217391304348,3.8260869565217392,14.041666666666666
2018-01-17,16.954545454545453,21.40909090909091,4.454545454545454,8.478260869565217
2018-01-18,13.375,16.25,2.875,5.166666666666667
2018-01-19,16.791666666666668,19.916666666666668,3.125,8.375
2018-01-20,10.208333333333334,10.541666666666666,0.3333333333333333,15.75
2018-01-21,10.434782608695652,12.608695652173912,2.1739130434782608,6.458333333333333
2018-01-22,14.625,16.75,2.125,7.458333333333333
2018-01-23,20.565217391304348,25.869565217391305,5.304347826086956,14.625
2018-01-24,16.375,20.208333333333332,3.8333333333333335,6.583333333333333
2018-01-25,13.5,16.125,2.625,6.166666666666667
2018-01-26,3.75,3.9166666666666665,0.16666666666666666,6.875
2018-01-27,7.5,8.041666666666666,0.5416666666666666,8.041666666666666
2018-01-28,21.291666666666668,26.375,5.083333333333333,12.083333333333334
2018-01-29,10.125,11.375,1.25,12.458333333333334
2018-01-30,20.391304347826086,24.17391304347826,3.782608695652174,17.0
2018-01-31,16.75,21.0,4.25,8.857142857142858
2018-02-01,15.458333333333334,18.375,2.9166666666666665,8.5
2018-02-02,15.75,17.666666666666668,1.9166666666666667,7.958333333333333
2018-02-03,11.958333333333334,12.583333333333334,0.625,13.958333333333334
2018-02-04,12.708333333333334,13.875,1.1666666666666667,13.416666666666666
2018-02-05,14.0,15.666666666666666,1.6666666666666667,18.0
2018-02-06,18.434782608695652,22.391304347826086,3.9565217391304346,21.25
2018-02-07,18.125,21.333333333333332,3.2083333333333335,18.791666666666668
2018-02-08,6.833333333333333,7.125,0.2916666666666667,4.875
2018-02-09,4.791666666666667,5.083333333333333,0.2916666666666667,12.0
2018-02-10,8.625,9.75,1.125,6.958333333333333
2018-02-11,10.25,10.958333333333334,0.7083333333333334,12.791666666666666
2018-02-12,13.083333333333334,17.041666666666668,3.9583333333333335,12.333333333333334
2018-02-13,8.545454545454545,9.090909090909092,0.5454545454545454,8.521739130434783
2018-02-14,6.25,6.5,0.25,7.958333333333333
2018-02-15,16.0,18.291666666666668,2.2916666666666665,8.125
2018-02-16,9.208333333333334,9.916666666666666,0.7083333333333334,10.416666666666666
2018-02-17,9.958333333333334,10.375,0.4166666666666667,10.875
2018-02-18,12.75,14.333333333333334,1.5833333333333333,8.875
2018-02-19,22.25,24.416666666666668,2.1666666666666665,37.75
2018-02-20,10.652173913043478,13.608695652173912,2.9565217391304346,27.0
2018-02-21,10.458333333333334,12.875,2.4166666666666665,4.75
2018-02-22,16.25,19.791666666666668,3.5416666666666665,11.208333333333334
2018-02-23,4.666666666666667,4.75,0.08333333333333333,17.208333333333332
2018-02-24,8.708333333333334,9.041666666666666,0.3333333333333333,19.625
2018-02-25,9.833333333333334,10.416666666666666,0.5833333333333334,18.25
2018-02-26,16.875,17.75,0.875,26.166666666666668
2018-02-27,19.782608695652176,21.91304347826087,2.130434782608696,20.666666666666668
2018-02-28,12.625,13.583333333333334,0.9583333333333334,24.75
2018-03-01,13.083333333333334,14.416666666666666,1.3333333333333333,19.166666666666668
2018-03-02,10.541666666666666,11.5,0.9583333333333334,19.75
2018-03-03,6.666666666666667,6.875,0.20833333333333334,25.5
2018-03-04,3.4583333333333335,3.4583333333333335,0.0,7.75
2018-03-05,11.291666666666666,12.375,1.0833333333333333,23.625
2018-03-06,14.869565217391305,16.17391304347826,1.3043478260869565,30.666666666666668
2018-03-07,5.208333333333333,5.291666666666667,0.08333333333333333,12.041666666666666
2018-03-08,6.5,6.791666666666667,0.2916666666666667,6.583333333333333
2018-03-09,13.0,13.708333333333334,0.7083333333333334,14.875
2018-03-10,8.166666666666666,8.5,0.3333333333333333,14.666666666666666
2018-03-11,8.090909090909092,8.409090909090908,0.3181818181818182,4.409090909090909
2018-03-12,12.0,13.875,1.875,9.708333333333334
2018-03-13,6.521739130434782,7.217391304347826,0.6956521739130435,7.5
2018-03-14,7.958333333333333,8.5,0.5416666666666666,7.125
2018-03-15,11.2,12.05,0.85,10.916666666666666
2018-03-16,4.875,5.041666666666667,0.16666666666666666,11.125
2018-03-17,5.5,5.875,0.375,9.708333333333334
2018-03-18,11.125,12.333333333333334,1.2083333333333333,9.291666666666666
2018-03-19,11.333333333333334,11.708333333333334,0.375,13.791666666666666
2018-03-20,11.434782608695652,11.695652173913043,0.2608695652173913,14.0
2018-03-21,14.208333333333334,15.458333333333334,1.25,18.416666666666668
2018-03-22,5.583333333333333,5.958333333333333,0.375,7.041666666666667
2018-03-23,11.458333333333334,12.166666666666666,0.7083333333333334,7.791666666666667
2018-03-24,6.666666666666667,7.083333333333333,0.4166666666666667,9.375
2018-03-25,10.166666666666666,10.5,0.3333333333333333,13.125
2018-03-26,6.125,6.25,0.125,14.25
2018-03-27,14.125,16.125,2.0,15.875
2018-03-28,,,,9.625
2018-03-29,,,,12.375
2018-03-30,,,,23.916666666666668
2018-03-31,,,,12.583333333333334
2018-04-01,7.5,7.583333333333333,0.08333333333333333,19.958333333333332
2018-04-02,7.458333333333333,7.583333333333333,0.125,29.958333333333332
2018-04-03,13.782608695652174,14.521739130434783,0.7391304347826086,41.416666666666664
2018-04-04,9.458333333333334,9.625,0.16666666666666666,35.416666666666664
